round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1937,41,2,4.964488465161732,0.049644884651617316,0.1210850845161398,41,2,41,41,3,0.025615615394229962,424.0,1.4571000065188855,1800
1938,41,2,4.9394502717777815,0.049394502717777816,0.12047439687262881,41,1,41,22,3,0.025038193383949192,454.0,1.4768999826628715,1800
1939,41,2,4.91471970455359,0.049147197045535905,0.11987121230618514,41,2,41,41,3,0.02473056722419642,424.0,1.452099997550249,1800
1940,41,2,4.885490659350675,0.048854906593506754,0.1191583087646506,41,1,41,24,3,0.029229045202896486,494.0,1.4334000006783754,1800
1941,41,2,4.861436035806967,0.048614360358069666,0.11857161062943823,41,2,41,41,3,0.024054623543705134,424.0,1.4697000151500106,1800
1942,41,2,4.831625870699659,0.04831625870699659,0.117844533431699,41,2,41,39,3,0.029810165107278408,424.0,1.8391000048723072,1800
1943,41,2,4.804389356603055,0.04804389356603055,0.11718022820983061,41,2,41,41,3,0.02723651409662864,424.0,1.4492999762296677,1800
1944,41,2,4.775740550111588,0.04775740550111588,0.11648147683198995,41,1,41,34,3,0.02864880649143231,694.0,1.426299975719303,1800
1945,41,2,4.743400960004667,0.04743400960004667,0.11569270634157724,41,2,41,39,3,0.032339590106914784,424.0,1.4565999736078084,1800
1946,40,2,4.712791480176684,0.04712791480176684,0.11781978700441711,41,1,41,8,3,0.030609479827944597,174.0,1.524999999674037,1800
1947,40,2,4.685007940236715,0.04685007940236715,0.11712519850591788,40,1,40,8,3,0.027783539939960633,194.0,1.5303000109270215,1716
1948,40,2,4.659268232540962,0.04659268232540961,0.11648170581352404,40,2,40,39,3,0.025739707695748848,414.0,1.4048999873921275,1716
1949,39,2,4.629880870181546,0.046298808701815464,0.11871489410721917,40,1,40,22,3,0.029387362359415192,454.0,1.4633999962825328,1716
1950,39,2,4.607175981374658,0.04607175981374658,0.11813271747114507,39,2,39,39,3,0.02270488880689925,404.0,1.5228000120259821,1634
1951,39,2,4.583297508119748,0.04583297508119748,0.11752044892614738,39,2,39,39,3,0.02387847325489645,404.0,1.4399000210687518,1634
1952,39,2,4.547569918508514,0.045475699185085136,0.11660435688483368,39,0,39,0,3,0.03572758961122702,0.0,1.1565999884624034,1634
1953,39,2,4.524058766184308,0.04524058766184308,0.11600150682523867,39,2,39,38,3,0.023511152324203977,404.0,1.419799984432757,1634
1954,39,2,4.490129300790843,0.04490129300790843,0.11513152053309857,39,1,39,12,3,0.03392946539345587,254.0,0.8857000211719424,1634
1955,39,2,4.467706288522291,0.04467706288522291,0.1145565715005716,39,1,39,23,3,0.022423012268518505,474.0,1.4739999896846712,1634
1956,38,2,4.443556619541923,0.044435566195419225,0.11693570051426115,39,1,39,32,3,0.024149668980385286,654.0,1.4708999951835722,1634
1957,38,2,4.416571199876928,0.04416571199876928,0.11622555789149809,38,1,38,26,3,0.026985419664995902,534.0,1.4462000108323991,1554
1958,38,2,4.3847576307023886,0.043847576307023885,0.11538835870269445,38,1,38,8,3,0.03181356917453115,174.0,1.4310000115074217,1554
1959,38,2,4.35802086266413,0.043580208626641304,0.1146847595437929,38,1,38,9,3,0.026736768038276182,194.0,1.4343000075314194,1554
1960,38,2,4.334349125345522,0.04334349125345522,0.11406181908804007,38,2,38,38,3,0.023671737318579744,394.0,1.443799992557615,1554
1961,38,2,4.308807844182822,0.04308807844182822,0.11338968011007426,38,2,38,38,3,0.02554128116270249,394.0,1.4880999806337059,1554
1962,38,2,4.288323082202178,0.04288323082202178,0.1128506074263731,38,2,38,38,3,0.020484761980640087,394.0,1.4647000061813742,1554
1963,38,2,4.253965447356637,0.04253965447356637,0.11194645914096413,38,0,38,0,3,0.034357634845520124,0.0,1.1715000146068633,1554
1964,38,2,4.227401910162434,0.04227401910162434,0.1112474186884851,38,2,38,37,3,0.026563537194178366,394.0,1.435799989849329,1554
1965,38,2,4.206493008714654,0.04206493008714654,0.11069718443985932,38,2,38,38,3,0.02090890144781099,394.0,1.5460999857168645,1554
1966,38,2,4.183154168615965,0.04183154168615965,0.11008300443726222,38,2,38,38,3,0.02333884009868825,394.0,1.3996000052429736,1554
1967,38,2,4.160535144928208,0.04160535144928208,0.10948776697179498,38,2,38,38,3,0.022619023687752815,394.0,1.3410999963525683,1554
1968,38,2,4.133825625324501,0.04133825625324501,0.10878488487696059,38,1,38,22,3,0.02670951960371326,454.0,1.4784999948460609,1554
1969,38,2,4.109179280536393,0.04109179280536393,0.10813629685622088,38,1,38,8,3,0.024646344788081365,174.0,1.5400999982375652,1554
1970,38,2,4.084695040278735,0.04084695040278735,0.10749197474417721,38,2,38,38,3,0.024484240257649503,394.0,1.429299998562783,1554
1971,38,2,4.04819797480247,0.0404819797480247,0.10653152565269658,38,0,38,0,3,0.03649706547625442,0.0,1.3485999952536076,1554
1972,38,2,4.023647590329036,0.04023647590329036,0.10588546290339566,38,2,38,38,3,0.024550384473471354,394.0,0.9055999980773777,1554
1973,38,2,4.00024922325123,0.0400024922325123,0.10526971640134816,38,2,38,38,3,0.023398367077803073,394.0,1.1888000008184463,1554
1974,38,2,3.9685273016525406,0.039685273016525406,0.10443492899085634,38,1,38,29,3,0.03172192159865972,594.0,0.8863999973982573,1554
1975,38,2,3.941095551946929,0.03941095551946929,0.10371304084070865,38,1,38,11,3,0.02743174970561313,234.0,1.2848000042140484,1554
1976,38,2,3.9212562526294765,0.039212562526294764,0.10319095401656518,38,2,38,38,3,0.01983929931745365,394.0,1.3209999888204038,1554
1977,38,2,3.899852416324039,0.038998524163240386,0.10262769516642208,38,2,38,38,3,0.021403836305424306,394.0,1.5310999879147857,1554
1978,38,2,3.871405527605553,0.03871405527605553,0.10187909283172507,38,1,38,11,3,0.028446888718505647,234.0,0.8945000008679926,1554
1979,36,2,3.850746672918258,0.03850746672918258,0.10696518535884052,37,1,37,30,3,0.02065885468729789,634.0,1.5163000207394361,1554
1980,36,2,3.821262609890902,0.03821262609890902,0.1061461836080806,36,1,36,6,3,0.029484063027354068,134.0,1.357000001007691,1400
1981,36,2,3.7945646517650067,0.03794564651765007,0.10540457366013907,36,1,36,13,3,0.026697958125879495,274.0,1.436399994418025,1400
1982,35,2,3.772389687677205,0.03772389687677205,0.10778256250506298,36,2,36,35,3,0.022174964087810167,374.0,1.4374000020325184,1400
1983,34,2,3.7575583972083835,0.03757558397208383,0.11051642344730539,34,1,34,6,3,0.014831290468848124,134.0,1.4789999986533076,1326
1984,34,2,3.7387862298714523,0.03738786229871452,0.10996430087857212,34,2,34,34,3,0.018772167336919665,354.0,1.3670999906025827,1254
1985,34,2,3.7205621901611905,0.037205621901611904,0.10942829971062325,34,2,34,34,3,0.018224039710233342,354.0,0.8764999802224338,1254
1986,34,2,3.7007682802206845,0.03700768280220684,0.10884612588884365,34,1,34,21,3,0.01979390994050334,434.0,1.4119000115897506,1254
1987,34,2,3.68161717877798,0.0368161717877798,0.10828285819935235,34,2,34,34,3,0.019151101442687946,354.0,1.3983000244479626,1254
1988,34,2,3.64824134043772,0.0364824134043772,0.10730121589522705,34,1,34,8,3,0.033375838340262476,174.0,1.3962000084575266,1254
1989,34,2,3.6186383276807184,0.036186383276807184,0.10643053904943289,34,1,34,17,3,0.029603012756979297,354.0,1.3321000151336193,1254
1990,34,2,3.595787278600921,0.03595787278600921,0.10575844937061533,34,1,34,8,3,0.022851049079790187,174.0,1.424000016413629,1254
1991,33,2,3.5716549252487306,0.03571654925248731,0.10823196743177972,34,1,34,8,3,0.02413235335217223,174.0,1.4042999828234315,1254
1992,33,2,3.5467987334387647,0.03546798733438765,0.10747874949814439,33,1,33,11,3,0.024856191809973893,234.0,1.3973999884910882,1184
1993,33,2,3.5266062099393687,0.03526606209939369,0.10686685484664754,33,2,33,33,3,0.02019252349938938,344.0,1.3389000087045133,1184
1994,33,2,3.502637026679959,0.03502637026679959,0.10614051595999877,33,1,33,9,3,0.023969183259438864,194.0,1.365600008284673,1184
1995,33,2,3.483570357773137,0.03483570357773137,0.10556273811433747,33,2,33,33,3,0.01906666890678821,344.0,1.3442999916151166,1184
1996,33,2,3.454524232876689,0.03454524232876689,0.10468255251141481,33,1,33,9,3,0.029046124896424885,194.0,1.4325999945867807,1184
1997,33,2,3.4270707112080534,0.03427070711208054,0.10385062761236524,33,2,33,33,3,0.02745352166861892,344.0,1.314100023591891,1184
1998,33,2,3.4045537471143565,0.03404553747114356,0.10316829536710173,33,2,33,33,3,0.022516964093682645,344.0,1.3535000034607947,1184
1999,32,2,3.385025568509143,0.03385025568509143,0.10578204901591072,33,2,33,32,3,0.019528178605199287,344.0,1.5119000163394958,1184
2000,32,2,3.360762391129094,0.033607623911290935,0.10502382472278418,32,1,32,16,3,0.024263177380049683,334.0,1.3806000060867518,1116
2001,32,2,3.334878167904617,0.033348781679046174,0.10421494274701928,32,1,32,19,3,0.02588422322446604,394.0,1.09790000715293,1116
2002,32,2,3.31248358449203,0.0331248358449203,0.10351511201537594,32,2,32,32,3,0.02239458341256295,334.0,1.3985999976284802,1116
2003,32,2,3.2897041878644786,0.032897041878644784,0.10280325587076494,32,1,32,16,3,0.02277939662755557,334.0,0.9071000094991177,1116
2004,32,2,3.2642190805786218,0.03264219080578622,0.10200684626808192,32,1,32,16,3,0.025485107285859954,334.0,1.3843000051565468,1116
2005,32,2,3.240404397478976,0.032404043974789756,0.101262637421218,32,2,32,32,3,0.023814683099629974,334.0,1.1396000045351684,1116
2006,32,2,3.2096554906274,0.032096554906274,0.10030173408210626,32,1,32,11,3,0.030748906851570723,234.0,1.3104999961797148,1116
2007,32,2,3.1896815168157033,0.03189681516815703,0.09967754740049073,32,2,32,32,3,0.01997397381171595,334.0,1.698100008070469,1116
2008,32,2,3.167751519856823,0.03167751519856823,0.09899223499552572,32,1,32,22,3,0.021929996958860443,454.0,1.4848999853711575,1116
2009,32,2,3.146262738938651,0.03146262738938651,0.09832071059183284,32,1,32,6,3,0.021488780918161865,134.0,1.4947000017855316,1116
2010,32,2,3.128045161802764,0.03128045161802764,0.09775141130633637,32,2,32,32,3,0.018217577135899887,334.0,1.36160000693053,1116
2011,32,2,3.100259158345394,0.03100259158345394,0.09688309869829356,32,0,32,0,3,0.027786003457364927,0.0,1.4042999828234315,1116
2012,32,2,3.081029571530083,0.030810295715300827,0.09628217411031509,32,2,32,32,3,0.019229586815299626,334.0,1.5032999799586833,1116
2013,32,2,3.0572148884304373,0.030572148884304373,0.09553796526345117,32,2,32,32,3,0.023814683099629974,334.0,1.338800007943064,1116
2014,32,2,3.031391088102286,0.030313910881022862,0.09473097150319643,32,1,32,13,3,0.025823800328140578,274.0,1.3740999856963754,1116
2015,31,2,3.0093871425693126,0.030093871425693128,0.09707700459901007,31,0,31,0,3,0.02200394553297258,0.0,1.2752999900840223,1116
2016,31,2,2.99016394070897,0.029901639407089703,0.09645690131319261,31,2,31,31,3,0.019223201860341987,324.0,1.4018999936524779,1050
2017,31,2,2.9601081685940565,0.029601081685940566,0.09548736027722761,31,0,31,0,3,0.030055772114891965,0.0,1.3453999999910593,1050
2018,31,2,2.94248951225768,0.0294248951225768,0.09491901652444128,31,2,31,31,3,0.017618656336367167,324.0,1.5891999937593937,1050
2019,31,2,2.920082251777827,0.02920082251777827,0.09419620167025247,31,2,31,31,3,0.022407260479852198,324.0,1.5408000035677105,1050
2020,31,2,2.897048007351273,0.02897048007351273,0.09345316152746043,31,2,31,30,3,0.02303424442654034,324.0,1.371799997286871,1050
2021,30,2,2.8719721403164784,0.028719721403164783,0.09573240467721596,31,1,31,13,3,0.02507586703478637,294.0,1.4189000066835433,1050
2022,29,2,2.8468081741539177,0.028468081741539177,0.0981657991087558,30,1,30,6,3,0.025163966162537577,134.0,1.6462000203318894,986
2023,29,1,2.8292970399592954,0.028292970399592953,0.0975619668951481,29,1,29,29,2,0.017511134194634792,594.0,1.3057999894954264,898
2024,29,1,2.8122569122213483,0.028122569122213482,0.09697437628349477,29,1,29,29,2,0.017040127737942612,594.0,1.3232000055722892,898
2025,28,1,2.7902508860604764,0.027902508860604764,0.09965181735930273,29,0,29,0,2,0.022006026160880765,0.0,1.2784999853465706,898
2026,28,1,2.7701668898151524,0.027701668898151524,0.09893453177911257,28,0,28,0,2,0.020083996245290336,0.0,1.2724999978672713,839
2027,28,1,2.745976122847342,0.02745976122847342,0.09807057581597649,28,0,28,0,2,0.024190766967791433,0.0,1.3112000015098602,839
2028,28,1,2.7279593757426106,0.027279593757426106,0.09742712056223606,28,1,28,28,2,0.01801674710473833,574.0,1.3402999902609736,839
2029,28,1,2.707293035285677,0.02707293035285677,0.09668903697448847,28,1,28,27,2,0.020666340456912735,574.0,1.2948000221513212,839
2030,28,1,2.687691061043439,0.026876910610434387,0.0959889664658371,28,1,28,28,2,0.019601974242249298,574.0,1.3141999952495098,839
2031,28,1,2.6595913435612952,0.02659591343561295,0.09498540512718912,28,0,28,0,2,0.028099717482149345,0.0,1.2367000163067132,839
2032,28,1,2.6426942883848517,0.026426942883848517,0.0943819388708876,28,1,28,28,2,0.016897055176443132,574.0,1.3196999789215624,839
2033,27,1,2.6261012225977343,0.02626101222597734,0.09726300824436054,28,0,28,0,2,0.016593065787105843,0.0,1.3143999967724085,839
2034,27,1,2.6102038605284874,0.026102038605284875,0.09667421705661067,27,1,27,27,2,0.015897362069239307,554.0,1.314999972237274,782
2035,27,1,2.5950191463062766,0.025950191463062766,0.0961118202335658,27,1,27,27,2,0.015184714222201023,554.0,1.2611000274773687,782
2036,27,1,2.5639052387186276,0.025639052387186275,0.09495945328587509,27,1,27,25,2,0.031113907587624112,554.0,1.2886000040452927,782
2037,27,1,2.5464151942195876,0.025464151942195878,0.0943116738599847,27,1,27,27,2,0.017490044499055557,554.0,1.28009999752976,782
2038,25,1,2.526370234828143,0.02526370234828143,0.10105480939312572,27,0,27,0,2,0.020044959391441353,0.0,1.3163000112399459,782
2039,25,1,2.509855850919124,0.02509855850919124,0.10039423403676496,25,1,25,25,2,0.016514383909026265,514.0,1.3470000121742487,674
2040,24,1,2.4903916837006186,0.024903916837006185,0.10376632015419242,25,0,25,0,2,0.019464167218487205,0.0,1.3095999893266708,674
2041,24,1,2.474147373232678,0.02474147373232678,0.10308947388469492,24,1,24,24,2,0.016244310467911305,494.0,1.2541000032797456,623
2042,24,1,2.458062951463978,0.02458062951463978,0.1024192896443324,24,1,24,24,2,0.016084421768709944,494.0,1.282599987462163,623
2043,24,1,2.4447458671249356,0.024447458671249356,0.10186441113020565,24,1,24,24,2,0.013317084339036,494.0,1.2123000051360577,623
2044,23,1,2.4295687031708804,0.024295687031708802,0.10563342187699477,24,1,24,23,2,0.01517716395407831,494.0,1.3125000114087015,623
2045,23,1,2.414421706613767,0.02414421706613767,0.10497485680929419,23,1,23,23,2,0.015146996557092507,474.0,2.010000025620684,574
2046,23,1,2.394065195876026,0.02394065195876026,0.10408979112504459,23,0,23,0,2,0.020356510737727262,0.0,1.9614999764598906,574
2047,23,1,2.374782660600864,0.02374782660600864,0.10325142002612452,23,0,23,0,2,0.019282535275152668,0.0,1.2548999802675098,574
2048,23,1,2.3610823406996415,0.023610823406996415,0.10265575394346266,23,1,23,23,2,0.013700319901204239,474.0,1.1691999970935285,574
2049,22,1,2.3462986747305132,0.023462986747305133,0.10664993976047787,23,1,23,22,2,0.014783665969133608,474.0,1.2106999929528683,574
2050,22,1,2.331187171095077,0.023311871710950772,0.10596305323159441,22,1,22,22,2,0.015111503635466761,454.0,1.1807999981101602,527
2051,22,1,2.3103444523906282,0.023103444523906284,0.10501565692684672,22,0,22,0,2,0.02084271870442933,0.0,1.2755999923683703,527
2052,22,1,2.295381148365301,0.022953811483653008,0.10433550674387733,22,1,22,22,2,0.014963304025314983,454.0,1.2052999809384346,527
2053,22,1,2.2809587515246257,0.022809587515246258,0.10367994325111939,22,1,22,22,2,0.014422396840686247,454.0,1.2142000196035951,527
2054,22,1,2.262761541845895,0.022627615418458952,0.1028527973566316,22,0,22,0,2,0.01819720967873195,0.0,1.1662999750114977,527
2055,22,1,2.2442398890469666,0.022442398890469666,0.10201090404758939,22,1,22,22,2,0.018521652798909827,454.0,1.1934000067412853,527
2056,22,1,2.2291283854115305,0.022291283854115305,0.10132401751870593,22,1,22,22,2,0.01511150363545255,454.0,1.131199998781085,527
2057,22,1,2.2160621685041235,0.022160621685041234,0.10073009856836924,22,1,22,22,2,0.013066216907404282,454.0,1.2537000002339482,527
2058,22,1,2.201639771663449,0.022016397716634488,0.10007453507561132,22,1,22,22,2,0.014422396840686247,454.0,1.1093999783042818,527
2059,22,1,2.186980417265001,0.02186980417265001,0.09940820078477276,22,1,22,22,2,0.014659354398418145,454.0,1.1679000162985176,527
2060,22,1,2.1728792283155456,0.021728792283155454,0.09876723765070662,22,1,22,22,2,0.014101188949453558,454.0,1.1484000133350492,527
2061,22,1,2.157601195565756,0.021576011955657563,0.09807278161662528,22,1,22,22,2,0.01527803274976236,454.0,1.1599000135902315,527
2062,22,1,2.1399193541143022,0.021399193541143023,0.0972690615506501,22,1,22,21,2,0.017681841451448577,454.0,1.1307999957352877,527
2063,22,1,2.1265995296668376,0.021265995296668377,0.09666361498485627,22,1,22,22,2,0.013319824447464157,454.0,1.1949999898206443,527
2064,22,1,2.1136409205990287,0.02113640920599029,0.09607458729995585,22,1,22,22,2,0.01295860906780888,454.0,1.132400007918477,527
2065,22,1,2.0953162618974353,0.020953162618974352,0.09524164826806523,22,0,22,0,2,0.01832465870157307,0.0,1.174200006062165,527
2066,22,1,2.0799815943395665,0.020799815943395666,0.09454461792452577,22,1,22,22,2,0.015334667557851844,454.0,1.095700019504875,527
2067,22,1,2.0601470480905086,0.020601470480905087,0.09364304764047765,22,0,22,0,2,0.019834546249057894,0.0,1.1762999929487705,527
2068,22,1,2.0457246512498335,0.020457246512498334,0.0929874841477197,22,1,22,22,2,0.014422396840686247,454.0,1.1689999955706298,527
2069,22,1,2.0306131476143974,0.020306131476143973,0.09230059761883626,22,1,22,22,2,0.01511150363543834,454.0,1.140400010626763,527
2070,22,1,2.015649843589071,0.020156498435890707,0.09162044743586684,22,1,22,22,2,0.014963304025314983,454.0,1.1603000166360289,527
2071,21,1,2.003920339823716,0.02003920339823716,0.09542477808684363,22,0,22,0,2,0.011729503765337768,0.0,1.205699983984232,527
2072,21,1,1.9835510976336572,0.01983551097633657,0.09445481417303128,21,0,21,0,2,0.02036924219005698,0.0,1.1420999944675714,482
2073,21,1,1.9693962590810867,0.019693962590810868,0.09378077424195651,21,1,21,21,2,0.014154838552556726,434.0,1.3073000009171665,482
2074,21,1,1.9554542368921837,0.019554542368921835,0.09311686842343733,21,1,21,21,2,0.013942022188913938,434.0,1.1755999876186252,482
2075,21,1,1.9428426808588453,0.019428426808588452,0.0925163181361355,21,1,21,21,2,0.012611556033320426,434.0,1.25200001639314,482
2076,21,1,1.9282442096535433,0.019282442096535433,0.09182115284064492,21,1,21,21,2,0.014598471205331975,434.0,1.2559999886434525,482
2077,21,1,1.9143021874646404,0.019143021874646404,0.09115724702212573,21,1,21,21,2,0.013942022188913938,434.0,1.1149999918416142,482
2078,21,1,1.8960576666447984,0.018960576666447983,0.09028846031641898,21,0,21,0,2,0.01824452081982031,0.0,1.1972000065725297,482
2079,20,1,1.8787490759919525,0.018787490759919524,0.09393745379959763,21,0,21,0,2,0.017308590652845623,0.0,1.1203000030945987,482
2080,20,1,1.8652158711300073,0.018652158711300073,0.09326079355650037,20,1,20,20,2,0.013533204861928994,414.0,1.0586999997030944,439
2081,20,1,1.8519580340307569,0.018519580340307568,0.09259790170153784,20,1,20,20,2,0.013257837099260428,414.0,1.0569999867584556,439
2082,20,1,1.8387234157370478,0.018387234157370477,0.09193617078685239,20,1,20,20,2,0.013234618293694211,414.0,1.109900011215359,439
2083,20,1,1.8253525554783299,0.0182535255547833,0.09126762777391649,20,1,20,20,2,0.013370860258717698,414.0,1.0843999916687608,439
2084,20,1,1.8071957158854386,0.018071957158854388,0.09035978579427192,20,0,20,0,2,0.018156839592904817,0.0,1.1802999943029135,439
2085,20,1,1.7941892010225622,0.017941892010225623,0.08970946005112813,20,1,20,20,2,0.013006514862851759,414.0,0.8017999934963882,439
2086,20,1,1.7809313639233115,0.017809313639233115,0.08904656819616556,20,1,20,20,2,0.013257837099260428,414.0,1.2407999893184751,439
2087,19,1,1.7729006887024432,0.01772900688702443,0.09331056256328649,19,0,19,0,2,0.008030675220851435,0.0,1.0747000051196665,439
2088,19,1,1.759196290421217,0.01759196290421217,0.09258927844322196,19,1,19,19,2,0.013704398281220165,394.0,1.193000003695488,398
2089,19,1,1.746510839243655,0.01746510839243655,0.0919216231180871,19,1,19,19,2,0.012685451177574691,394.0,1.1074999929405749,398
2090,19,1,1.735071096323797,0.01735071096323797,0.091319531385463,19,1,19,19,2,0.011439742919847617,394.0,1.0661999986041337,398
2091,19,1,1.7223856451462345,0.017223856451462346,0.09065187606032814,19,1,19,19,2,0.01268545117754627,394.0,1.1354000016581267,398
2092,19,1,1.7097001939686722,0.01709700193968672,0.08998422073519326,19,1,19,19,2,0.012685451177574691,394.0,1.133999990997836,398
2093,19,1,1.6970147427911098,0.016970147427911097,0.08931656541005842,19,1,19,19,2,0.01268545117756048,394.0,1.118500018492341,398
2094,19,1,1.6843292916135475,0.016843292916135476,0.08864891008492355,19,1,19,19,2,0.012685451177574691,394.0,1.0336999839637429,398
2095,18,1,1.6717274341682857,0.016717274341682856,0.09287374634268254,19,1,19,18,2,0.012601857445275755,394.0,1.1236999998800457,398
2096,18,1,1.6535625654471309,0.01653562565447131,0.09186458696928507,18,0,18,0,2,0.018164868721143534,0.0,1.0603999835439026,359
2097,18,1,1.641368133698868,0.01641368133698868,0.09118711853882602,18,1,18,18,2,0.012194431748255852,374.0,1.079299981938675,359
2098,18,1,1.630212493945131,0.01630212493945131,0.09056736077472952,18,1,18,18,2,0.011155639753752666,374.0,1.3029999972786754,359
2099,18,1,1.6182682460265296,0.016182682460265295,0.08990379144591831,18,1,18,18,2,0.011944247918577844,374.0,1.0654999932739884,359
2100,18,1,1.6050301302414205,0.016050301302414204,0.0891683405689678,18,1,18,18,2,0.013238115785128457,374.0,1.0729999921750277,359
2101,17,1,1.5930449923793917,0.015930449923793916,0.09370852896349363,18,1,18,17,2,0.011985137862012607,374.0,1.0347999923396856,359
2102,17,1,1.5766455871114022,0.015766455871114023,0.0927438580653766,17,0,17,0,2,0.016399405267989664,0.0,1.0406000073999166,322
2103,17,1,1.5649188414451622,0.015649188414451624,0.09205404949677423,17,1,17,17,2,0.011726745666223337,354.0,1.053699990734458,322
2104,17,1,1.5534107094218876,0.015534107094218876,0.09137710055422868,17,1,17,17,2,0.011508132023280382,354.0,1.0788000072352588,322
2105,17,1,1.5375093464901417,0.015375093464901417,0.09044172626412599,17,0,17,0,2,0.015901362931757035,0.0,1.065099990228191,322
2106,17,1,1.5232353932032234,0.015232353932032235,0.0896020819531308,17,1,17,16,2,0.014273953286902952,354.0,1.0414000134915113,322
2107,17,1,1.5076944883033754,0.015076944883033754,0.08868791107666912,17,0,17,0,2,0.015540904899850716,0.0,1.042500021867454,322
2108,16,1,1.4998331393328674,0.014998331393328674,0.09373957120830421,16,0,16,0,2,0.00786134897050772,0.0,1.035799999954179,322
2109,16,1,1.4889330832364245,0.014889330832364244,0.09305831770227654,16,1,16,16,2,0.010900056096446065,334.0,1.0126999986823648,287
2110,16,1,1.4776786333223522,0.014776786333223522,0.09235491458264702,16,1,16,16,2,0.011254449914062548,334.0,0.986999977612868,287
2111,16,1,1.4667631733195046,0.014667631733195045,0.09167269833246904,16,1,16,16,2,0.010915460002863142,334.0,1.1224999907426536,287
2112,16,1,1.4561429990597772,0.014561429990597771,0.09100893744123609,16,1,16,16,2,0.010620174259713622,334.0,1.0590999736450613,287
2113,16,1,1.4392105263845942,0.014392105263845942,0.08995065789903714,16,0,16,0,2,0.01693247267519382,0.0,1.5758000081405044,287
2114,16,1,1.4263677570354083,0.014263677570354082,0.08914798481471302,16,1,16,16,2,0.012842769349148853,334.0,1.0309999925084412,287
2115,16,1,1.4105201867166681,0.014105201867166682,0.08815751166979174,16,0,16,0,2,0.015847570318740622,0.0,1.0575999913271517,287
2116,16,1,1.3996047267138203,0.013996047267138203,0.08747529541961377,16,1,16,16,2,0.010915460002863142,334.0,1.0374000121373683,287
2117,16,1,1.3887046706173778,0.013887046706173778,0.0867940419135861,16,1,16,16,2,0.010900056096431854,334.0,0.6395999807864428,287
2118,16,1,1.3774270263466901,0.013774270263466901,0.08608918914666813,16,1,16,16,2,0.011277644270663245,334.0,0.8033999765757471,287
2119,16,1,1.3664086310996633,0.013664086310996632,0.08540053944372895,16,1,16,16,2,0.011018395247063495,334.0,1.0208000021521002,287
2120,16,1,1.3554931710968152,0.013554931710968152,0.08471832319355097,16,1,16,16,2,0.010915460002848931,334.0,1.0009999969042838,287
2121,16,1,1.3432256827972922,0.013432256827972921,0.08395160517483077,16,1,16,16,2,0.012267488299514184,334.0,1.152799988631159,287
2122,16,1,1.332605508537565,0.013326055085375649,0.08328784428359781,16,1,16,16,2,0.010620174259713622,334.0,1.0535999899730086,287
2123,16,1,1.3216900485347172,0.013216900485347172,0.08260562803341982,16,1,16,16,2,0.010915460002848931,334.0,1.0720000136643648,287
2124,16,1,1.3107899924382744,0.013107899924382745,0.08192437452739215,16,1,16,16,2,0.010900056096460276,334.0,1.0055000020656735,287
2125,16,1,1.2998745324354266,0.012998745324354266,0.08124215827721416,16,1,16,16,2,0.010915460002863142,334.0,1.1839999933727086,287
2126,16,1,1.2840269621166864,0.012840269621166864,0.0802516851322929,16,0,16,0,2,0.0158475703187122,0.0,0.9990000107791275,287
2127,16,1,1.2670944894415033,0.012670944894415033,0.07919340559009397,16,0,16,0,2,0.01693247267519382,0.0,1.061399991158396,287
2128,16,1,1.2561790294386557,0.012561790294386557,0.07851118933991597,16,1,16,16,2,0.010915460002863142,334.0,0.9237000194843858,287
2129,16,1,1.2455588551789283,0.012455588551789283,0.077847428448683,16,1,16,16,2,0.010620174259713622,334.0,1.1340999917592853,287
2130,16,1,1.234281210908241,0.012342812109082411,0.07714257568176505,16,1,16,16,2,0.011277644270691667,334.0,0.6864999886602163,287
2131,16,1,1.223381154811798,0.01223381154811798,0.07646132217573738,16,1,16,16,2,0.010900056096417643,334.0,1.0397000005468726,287
2132,16,1,1.2124656948089503,0.012124656948089502,0.07577910592555939,16,1,16,16,2,0.010915460002863142,334.0,0.9889000211842358,287
2133,16,1,1.1996229254597643,0.011996229254597644,0.07497643284123527,16,1,16,16,2,0.012842769349177274,334.0,1.0872000129893422,287
2134,16,1,1.1886045302127375,0.011886045302127375,0.07428778313829609,16,1,16,16,2,0.011018395247006652,334.0,1.0098000057041645,287
2135,16,1,1.1776890702098897,0.011776890702098896,0.07360556688811812,16,1,16,16,2,0.010915460002863142,334.0,0.9719999798107892,287
2136,16,1,1.1670688959501625,0.011670688959501624,0.07294180599688516,16,1,16,16,2,0.010620174259713622,334.0,1.0955999896395952,287
2137,16,1,1.151628867157839,0.01151628867157839,0.07197680419736494,16,0,16,0,2,0.015440028792312432,0.0,1.0215999791398644,287
2138,16,1,1.1357812968390988,0.011357812968390987,0.07098633105244367,16,0,16,0,2,0.015847570318740622,0.0,1.0159999947063625,287
2139,16,1,1.124881240742656,0.01124881240742656,0.07030507754641599,16,1,16,16,2,0.010900056096446065,334.0,1.007599988952279,287
2140,16,1,1.1147572025225996,0.011147572025225996,0.06967232515766247,16,1,16,16,2,0.010124038220041598,334.0,0.9549999958835542,287
2141,16,1,1.103841742519752,0.01103841742519752,0.0689901089074845,16,1,16,16,2,0.010915460002863142,334.0,1.094500010367483,287
