round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1758,100,5,15.997498687813131,0.1599749868781313,0.1599749868781313,100,5,100,100,5,0.046635923212946295,414.0,0.05670002428814769,0
1759,100,5,15.950862764600185,0.15950862764600185,0.15950862764600185,100,5,100,100,5,0.046635923212946295,414.0,0.05600001895800233,0
1760,100,5,15.903101092863917,0.15903101092863917,0.15903101092863917,100,5,100,100,6,0.047761671736282096,414.0,561.0687999869697,590240
1761,100,5,15.856339421127654,0.15856339421127655,0.15856339421127655,100,5,100,100,5,0.0467616717362489,414.0,0.06339995888993144,0
1762,100,5,15.809577749391387,0.15809577749391387,0.15809577749391387,100,5,100,100,5,0.04676167173627732,414.0,0.06250001024454832,0
1763,100,5,15.76281607765512,0.1576281607765512,0.1576281607765512,100,5,100,100,5,0.04676167173626311,414.0,0.06589997792616487,0
1764,100,5,15.716054405918857,0.15716054405918858,0.15716054405918858,100,5,100,100,5,0.04676167173626311,414.0,0.06209994899109006,0
1765,100,5,15.667202118710978,0.1566720211871098,0.1566720211871098,100,5,100,100,6,0.04885228720785051,414.0,575.707699987106,590240
1766,100,5,15.6193498315031,0.15619349831503102,0.15619349831503102,100,5,100,100,5,0.0478522872078031,414.0,0.05859998054802418,0
1767,100,5,15.571497544295225,0.15571497544295224,0.15571497544295224,100,5,100,100,5,0.047852287207845734,414.0,0.05540001438930631,0
1768,100,5,15.523645257087347,0.15523645257087348,0.15523645257087348,100,5,100,100,5,0.04785228720783152,414.0,0.05929998587816954,0
1769,100,5,15.475792969879471,0.1547579296987947,0.1547579296987947,100,5,100,100,5,0.047852287207845734,414.0,0.056200020480901,0
1770,100,5,15.428415273791195,0.15428415273791196,0.15428415273791196,100,5,100,100,6,0.04737769608824749,414.0,543.9188999589533,590240
1771,100,5,15.382037577702919,0.1538203757770292,0.1538203757770292,100,5,100,100,5,0.046377696088242715,414.0,0.06120000034570694,0
1772,100,5,15.33565988161464,0.1533565988161464,0.1533565988161464,100,5,100,100,5,0.046377696088242715,414.0,0.060999998822808266,0
1773,100,5,15.289282185526362,0.15289282185526362,0.15289282185526362,100,5,100,100,5,0.046377696088256926,414.0,0.06070005474612117,0
1774,100,5,15.242904489438086,0.15242904489438086,0.15242904489438086,100,5,100,100,5,0.046377696088256926,414.0,0.05860003875568509,0
1775,100,5,15.193999460039052,0.1519399946003905,0.1519399946003905,100,5,100,100,6,0.04890502939898056,414.0,570.6698999856599,590240
1776,100,5,15.146094430640021,0.15146094430640022,0.15146094430640022,100,5,100,100,5,0.047905029399004206,414.0,0.03619998460635543,0
1777,100,5,15.098189401240989,0.15098189401240988,0.15098189401240988,100,5,100,100,5,0.047905029399004206,414.0,0.032999960239976645,0
1778,100,5,15.050284371841952,0.15050284371841952,0.15050284371841952,100,5,100,100,5,0.047905029398989996,414.0,0.03339996328577399,0
1779,100,5,15.002379342442918,0.15002379342442917,0.15002379342442917,100,5,100,100,5,0.047905029398989996,414.0,0.056100019719451666,0
1780,100,5,14.953166084392846,0.14953166084392847,0.14953166084392847,100,5,100,100,6,0.04921325805003107,414.0,569.9098000186495,590240
1781,100,5,14.904952826342768,0.14904952826342768,0.14904952826342768,100,5,100,100,5,0.04821325805004051,414.0,0.09839999256655574,0
1782,100,5,14.85673956829269,0.1485673956829269,0.1485673956829269,100,5,100,100,5,0.04821325805004051,414.0,0.0811999780125916,0
1783,100,5,14.808526310242613,0.14808526310242612,0.14808526310242612,100,5,100,100,5,0.0482132580500263,414.0,0.0610999995842576,0
1784,100,5,14.760313052192538,0.1476031305219254,0.1476031305219254,100,5,100,100,5,0.0482132580500263,414.0,0.06059999577701092,0
1785,100,5,14.7116122185417,0.147116122185417,0.147116122185417,100,5,100,100,6,0.04870083365086941,414.0,555.4416999802925,590240
1786,100,5,14.663911384890863,0.14663911384890863,0.14663911384890863,100,5,100,100,5,0.047700833650807795,414.0,0.06549997488036752,0
1787,100,5,14.61621055124003,0.1461621055124003,0.1461621055124003,100,5,100,100,5,0.047700833650822005,414.0,0.05240004975348711,0
1788,100,5,14.568509717589196,0.14568509717589195,0.14568509717589195,100,5,100,100,5,0.047700833650836216,414.0,0.061400001868605614,0
1789,100,5,14.52080888393836,0.1452080888393836,0.1452080888393836,100,5,100,100,5,0.047700833650836216,414.0,0.0591999851167202,0
1790,100,5,14.471473213068473,0.14471473213068473,0.14471473213068473,100,5,100,100,6,0.04933567086987978,414.0,549.3909000069834,590240
1791,100,5,14.423137542198583,0.14423137542198583,0.14423137542198583,100,5,100,100,5,0.04833567086983237,414.0,0.06320001557469368,0
1792,100,5,14.374801871328701,0.14374801871328702,0.14374801871328702,100,5,100,100,5,0.048335670869875,414.0,0.06239995127543807,0
1793,100,5,14.326466200458814,0.14326466200458815,0.14326466200458815,100,5,100,100,5,0.04833567086984658,414.0,0.0619000056758523,0
1794,100,5,14.27813052958893,0.1427813052958893,0.1427813052958893,100,5,100,100,5,0.048335670869875,414.0,0.06180000491440296,0
1795,100,5,14.230800456647662,0.14230800456647663,0.14230800456647663,100,5,100,100,6,0.04733007294123581,414.0,542.5296999746934,590240
1796,100,5,14.184470383706392,0.14184470383706393,0.14184470383706393,100,5,100,100,5,0.04633007294123104,414.0,0.06049999501556158,0
1797,100,5,14.138140310765126,0.14138140310765127,0.14138140310765127,100,5,100,100,5,0.04633007294123104,414.0,0.06249995203688741,0
1798,100,5,14.091810237823859,0.1409181023782386,0.1409181023782386,100,5,100,100,5,0.04633007294124525,414.0,0.06260001100599766,0
1799,100,5,14.045480164882592,0.14045480164882593,0.14045480164882593,100,5,100,100,5,0.04633007294124525,414.0,0.06150000263005495,0
1800,100,5,13.99404631653151,0.13994046316531508,0.13994046316531508,100,5,100,100,6,0.05143384835103859,414.0,557.3030999512412,590240
1801,100,5,13.943612468180431,0.1394361246818043,0.1394361246818043,100,5,100,100,5,0.05043384835106224,414.0,0.06210000719875097,0
1802,100,5,13.89317861982935,0.1389317861982935,0.1389317861982935,100,5,100,100,5,0.05043384835106224,414.0,0.029099988751113415,0
1803,100,5,13.84274477147827,0.1384274477147827,0.1384274477147827,100,5,100,100,5,0.05043384835104803,414.0,0.033999967854470015,0
1804,100,5,13.792310923127188,0.13792310923127188,0.13792310923127188,100,5,100,100,5,0.05043384835104803,414.0,0.04349998198449612,0
1805,100,5,13.74419695079121,0.1374419695079121,0.1374419695079121,100,5,100,100,6,0.04811397233595471,414.0,544.730800029356,590240
1806,100,5,13.697082978455231,0.13697082978455233,0.13697082978455233,100,5,100,100,5,0.04711397233596415,414.0,0.06609997944906354,0
1807,100,5,13.64996900611926,0.1364996900611926,0.1364996900611926,100,5,100,100,5,0.04711397233592152,414.0,0.06260001100599766,0
1808,100,5,13.602855033783284,0.13602855033783284,0.13602855033783284,100,5,100,100,5,0.04711397233593573,414.0,0.061400001868605614,0
1809,100,5,13.55574106144731,0.1355574106144731,0.1355574106144731,100,5,100,100,5,0.04711397233593573,414.0,0.0665000407025218,0
1810,100,5,13.507771456868845,0.13507771456868845,0.13507771456868845,100,5,100,100,6,0.04796960457848343,414.0,570.8535999874584,590240
1811,100,5,13.460801852290379,0.1346080185229038,0.1346080185229038,100,5,100,100,5,0.04696960457845023,414.0,0.05859998054802418,0
1812,100,5,13.413832247711913,0.13413832247711913,0.13413832247711913,100,5,100,100,5,0.04696960457843602,414.0,0.05790003342553973,0
1813,100,5,13.366862643133446,0.13366862643133445,0.13366862643133445,100,5,100,100,5,0.04696960457846444,414.0,0.058699981309473515,0
1814,100,5,13.319893038554984,0.13319893038554984,0.13319893038554984,100,5,100,100,5,0.04696960457846444,414.0,0.052099989261478186,0
1815,100,5,13.271896168749095,0.13271896168749095,0.13271896168749095,100,5,100,100,6,0.047996869805871256,414.0,557.5965000316501,590240
1816,100,5,13.22489929894321,0.1322489929894321,0.1322489929894321,100,5,100,100,5,0.04699686980583806,414.0,0.059699988923966885,0
1817,100,5,13.17790242913732,0.1317790242913732,0.1317790242913732,100,5,100,100,5,0.04699686980588069,414.0,0.06390002090483904,0
1818,100,5,13.130905559331433,0.13130905559331432,0.13130905559331432,100,5,100,100,5,0.0469968698058949,414.0,0.06370001938194036,0
1819,100,5,13.083908689525545,0.13083908689525545,0.13083908689525545,100,5,100,100,5,0.04699686980585227,414.0,0.05829997826367617,0
1820,100,5,13.035300535998815,0.13035300535998814,0.13035300535998814,100,5,100,100,6,0.04860815352671466,414.0,554.0531000006013,590240
1821,100,5,12.98769238247208,0.1298769238247208,0.1298769238247208,100,5,100,100,5,0.047608153526709884,414.0,0.06819999543949962,0
1822,100,5,12.940084228945347,0.12940084228945348,0.12940084228945348,100,5,100,100,5,0.047608153526724095,414.0,0.062400009483098984,0
1823,100,5,12.892476075418616,0.12892476075418616,0.12892476075418616,100,5,100,100,5,0.047608153526709884,414.0,0.062400009483098984,0
1824,100,5,12.844867921891884,0.12844867921891884,0.12844867921891884,100,5,100,100,5,0.047608153526709884,414.0,0.06439996650442481,0
1825,100,5,12.796092310982061,0.1279609231098206,0.1279609231098206,100,5,100,100,6,0.04877561090980009,414.0,586.8303999886848,590240
1826,100,5,12.748316700072241,0.1274831670007224,0.1274831670007224,100,5,100,100,5,0.0477756109097669,414.0,0.03520003519952297,0
1827,100,5,12.70054108916242,0.1270054108916242,0.1270054108916242,100,5,100,100,5,0.0477756109097669,414.0,0.06360001862049103,0
1828,100,5,12.652765478252604,0.12652765478252603,0.12652765478252603,100,5,100,100,5,0.0477756109097669,414.0,0.06260001100599766,0
1829,100,5,12.604989867342782,0.12604989867342783,0.12604989867342783,100,5,100,100,5,0.04777561090979532,414.0,0.06249995203688741,0
1830,100,5,12.557359813756118,0.1255735981375612,0.1255735981375612,100,5,100,100,6,0.04763005358663008,414.0,537.82859997591,590240
1831,100,5,12.510729760169456,0.12510729760169456,0.12510729760169456,100,5,100,100,5,0.04663005358665373,414.0,0.06019999273121357,0
1832,100,5,12.46409970658279,0.1246409970658279,0.1246409970658279,100,5,100,100,5,0.04663005358659689,414.0,0.03430002834647894,0
1833,100,5,12.417469652996127,0.12417469652996127,0.12417469652996127,100,5,100,100,5,0.04663005358665373,414.0,0.062700011767447,0
1834,100,5,12.370839599409464,0.12370839599409464,0.12370839599409464,100,5,100,100,5,0.0466300535866111,414.0,0.04999997327104211,0
1835,100,5,12.323334078729408,0.12323334078729407,0.12323334078729407,100,5,100,100,6,0.04750552068003344,414.0,560.5164000298828,590240
1836,100,5,12.276828558049349,0.12276828558049349,0.12276828558049349,100,5,100,100,5,0.046505520680014456,414.0,0.05909998435527086,0
1837,100,5,12.230323037369288,0.12230323037369288,0.12230323037369288,100,5,100,100,5,0.046505520680000245,414.0,0.05630002124235034,0
1838,100,5,12.183817516689237,0.12183817516689237,0.12183817516689237,100,5,100,100,5,0.046505520680000245,414.0,0.05689996760338545,0
1839,100,5,12.137311996009176,0.12137311996009176,0.12137311996009176,100,5,100,100,5,0.046505520680014456,414.0,0.057999975979328156,0
1840,100,5,12.088654795681222,0.12088654795681222,0.12088654795681222,100,5,100,100,6,0.04865720032790932,414.0,555.5156000191346,590240
1841,100,5,12.040997595353268,0.12040997595353269,0.12040997595353269,100,5,100,100,5,0.04765720032790455,414.0,0.062700011767447,0
1842,100,5,11.993340395025314,0.11993340395025313,0.11993340395025313,100,5,100,100,5,0.04765720032790455,414.0,0.0610999995842576,0
1843,100,5,11.94568319469736,0.1194568319469736,0.1194568319469736,100,5,100,100,5,0.04765720032791876,414.0,0.054500007536262274,0
1844,100,5,11.898025994369407,0.11898025994369407,0.11898025994369407,100,5,100,100,5,0.04765720032789034,414.0,0.06370001938194036,0
1845,100,5,11.850521690199212,0.11850521690199212,0.11850521690199212,100,5,100,100,6,0.04750430417016105,414.0,544.0234999987297,590240
1846,100,5,11.804017386029022,0.11804017386029023,0.11804017386029023,100,5,100,100,5,0.046504304170156274,414.0,0.06480002775788307,0
1847,100,5,11.757513081858827,0.11757513081858827,0.11757513081858827,100,5,100,100,5,0.046504304170156274,414.0,0.06220000796020031,0
1848,100,5,11.711008777688633,0.11711008777688633,0.11711008777688633,100,5,100,100,5,0.04650430417014206,414.0,0.06289995508268476,0
1849,100,5,11.664504473518438,0.11664504473518437,0.11664504473518437,100,5,100,100,5,0.04650430417014206,414.0,0.062700011767447,0
1850,100,5,11.61305148741695,0.1161305148741695,0.1161305148741695,100,5,100,100,6,0.051452986101452325,414.0,566.1338000209071,590240
1851,100,5,11.562598501315465,0.11562598501315464,0.11562598501315464,100,5,100,100,5,0.05045298610147597,414.0,0.06800005212426186,0
1852,100,5,11.512145515213977,0.11512145515213977,0.11512145515213977,100,5,100,100,5,0.05045298610147597,414.0,0.04859996261075139,0
1853,100,5,11.461692529112485,0.11461692529112484,0.11461692529112484,100,5,100,100,5,0.05045298610143334,414.0,0.046999950427562,0
1854,100,5,11.411239543010998,0.11411239543010998,0.11411239543010998,100,5,100,100,5,0.05045298610146176,414.0,0.05779997445642948,0
1855,100,5,11.36312638206778,0.1136312638206778,0.1136312638206778,100,5,100,100,6,0.048113160943202615,414.0,600.6968999863602,590240
1856,100,5,11.316013221124562,0.11316013221124561,0.11316013221124561,100,5,100,100,5,0.04711316094315521,414.0,0.05859998054802418,0
1857,100,5,11.268900060181345,0.11268900060181344,0.11268900060181344,100,5,100,100,5,0.04711316094318363,414.0,0.060399994254112244,0
1858,100,5,11.221786899238127,0.11221786899238127,0.11221786899238127,100,5,100,100,5,0.04711316094316942,414.0,0.06079999729990959,0
1859,100,5,11.174673738294912,0.11174673738294912,0.11174673738294912,100,5,100,100,5,0.04711316094319784,414.0,0.059999991208314896,0
1860,100,5,11.126309939448225,0.11126309939448226,0.11126309939448226,100,5,100,100,6,0.048363798846636996,414.0,556.9175999844447,590240
1861,100,5,11.078946140601543,0.11078946140601544,0.11078946140601544,100,5,100,100,5,0.0473637988466038,414.0,0.0638000201433897,0
1862,100,5,11.031582341754858,0.11031582341754857,0.11031582341754857,100,5,100,100,5,0.04736379884664643,414.0,0.08460000390186906,0
1863,100,5,10.98421854290817,0.1098421854290817,0.1098421854290817,100,5,100,100,5,0.04736379884661801,414.0,0.06049999501556158,0
1864,100,5,10.936854744061486,0.10936854744061486,0.10936854744061486,100,5,100,100,5,0.04736379884663222,414.0,0.052099989261478186,0
1865,100,5,10.888087015401403,0.10888087015401403,0.10888087015401403,100,5,100,100,6,0.048767728660024545,414.0,554.0842000045814,590240
1866,100,5,10.840319286741321,0.10840319286741322,0.10840319286741322,100,5,100,100,5,0.04776772866004819,414.0,0.028799986466765404,0
1867,100,5,10.792551558081238,0.10792551558081237,0.10792551558081237,100,5,100,100,5,0.04776772866004819,414.0,0.02670002868399024,0
1868,100,5,10.744783829421156,0.10744783829421156,0.10744783829421156,100,5,100,100,5,0.04776772866004819,414.0,0.05760003114119172,0
1869,100,5,10.697016100761074,0.10697016100761074,0.10697016100761074,100,5,100,100,5,0.04776772866003398,414.0,0.028099981136620045,0
1870,100,5,10.649121620533712,0.10649121620533712,0.10649121620533712,100,5,100,100,6,0.047894480227341774,414.0,572.7529000141658,590240
1871,100,5,10.602227140306347,0.10602227140306347,0.10602227140306347,100,5,100,100,5,0.04689448022735121,414.0,0.06459996802732348,0
1872,100,5,10.555332660078987,0.10555332660078987,0.10555332660078987,100,5,100,100,5,0.04689448022732279,414.0,0.05879998207092285,0
1873,100,5,10.508438179851623,0.10508438179851623,0.10508438179851623,100,5,100,100,5,0.04689448022736542,414.0,0.051799986977130175,0
1874,100,5,10.461543699624261,0.10461543699624261,0.10461543699624261,100,5,100,100,5,0.04689448022735121,414.0,0.05439994856715202,0
1875,100,5,10.413085901178981,0.10413085901178981,0.10413085901178981,100,5,100,100,6,0.04845779844522724,414.0,569.3305000313558,590240
1876,100,5,10.365628102733696,0.10365628102733697,0.10365628102733697,100,5,100,100,5,0.0474577984452651,414.0,0.05640002200379968,0
1877,100,5,10.318170304288417,0.10318170304288417,0.10318170304288417,100,5,100,100,5,0.047457798445208255,414.0,0.053099996875971556,0
1878,100,5,10.270712505843132,0.10270712505843133,0.10270712505843133,100,5,100,100,5,0.0474577984452651,414.0,0.049099966417998075,0
1879,100,5,10.223254707397848,0.10223254707397848,0.10223254707397848,100,5,100,100,5,0.047457798445222465,414.0,0.04900002386420965,0
1880,100,5,10.174827529654896,0.10174827529654897,0.10174827529654897,100,5,100,100,6,0.048427177742951244,414.0,631.5804000478238,590240
1881,100,5,10.127400351911945,0.10127400351911944,0.10127400351911944,100,5,100,100,5,0.04742717774293226,414.0,0.06770004983991385,0
1882,100,5,10.079973174168993,0.10079973174168994,0.10079973174168994,100,5,100,100,5,0.04742717774293226,414.0,0.06390002090483904,0
1883,100,5,10.032545996426041,0.10032545996426041,0.10032545996426041,100,5,100,100,5,0.04742717774291805,414.0,0.06150000263005495,0
1884,100,5,9.98511881868309,0.09985118818683089,0.09985118818683089,100,5,100,100,5,0.04742717774294647,414.0,0.05289999535307288,0
1885,100,5,9.933506637908451,0.09933506637908451,0.09933506637908451,100,5,100,100,6,0.051612180774625926,414.0,553.2827000133693,590240
1886,100,5,9.882894457133812,0.09882894457133812,0.09882894457133812,100,5,100,100,5,0.05061218077459273,414.0,0.06280001252889633,0
1887,100,5,9.832282276359175,0.09832282276359175,0.09832282276359175,100,5,100,100,5,0.05061218077460694,414.0,0.06079999729990959,0
1888,100,5,9.781670095584532,0.09781670095584533,0.09781670095584533,100,5,100,100,5,0.05061218077463536,414.0,0.0391000066883862,0
1889,100,5,9.731057914809895,0.09731057914809896,0.09731057914809896,100,5,100,100,5,0.05061218077459273,414.0,0.06579997716471553,0
1890,100,5,9.68253255242629,0.0968253255242629,0.0968253255242629,100,5,100,100,6,0.04852536238358596,414.0,541.4772999938577,590240
1891,100,5,9.635007190042687,0.09635007190042687,0.09635007190042687,100,5,100,100,5,0.04752536238358118,414.0,0.059999991208314896,0
1892,100,5,9.587481827659081,0.0958748182765908,0.0958748182765908,100,5,100,100,5,0.047525362383609604,414.0,0.06399996345862746,0
1893,100,5,9.539956465275477,0.09539956465275477,0.09539956465275477,100,5,100,100,5,0.04752536238358118,414.0,0.060999998822808266,0
1894,100,5,9.492431102891874,0.09492431102891874,0.09492431102891874,100,5,100,100,5,0.04752536238359539,414.0,0.06130000110715628,0
1895,100,5,9.444644254939732,0.09444644254939732,0.09444644254939732,100,5,100,100,6,0.047786847952139055,414.0,527.383100008592,590240
1896,100,5,9.397857406987587,0.09397857406987586,0.09397857406987586,100,5,100,100,5,0.04678684795213428,414.0,0.06220000796020031,0
1897,100,5,9.35107055903544,0.0935107055903544,0.0935107055903544,100,5,100,100,5,0.04678684795213428,414.0,0.06130000110715628,0
1898,100,5,9.304283711083297,0.09304283711083297,0.09304283711083297,100,5,100,100,5,0.04678684795212007,414.0,0.05319999763742089,0
1899,100,5,9.25749686313115,0.0925749686313115,0.0925749686313115,100,5,100,100,5,0.04678684795213428,414.0,0.06439996650442481,0
1900,100,5,9.208696378201457,0.09208696378201457,0.09208696378201457,100,5,100,100,6,0.04880048492964306,414.0,558.1551000359468,590240
1901,100,5,9.160895893271762,0.09160895893271763,0.09160895893271763,100,5,100,100,5,0.0478004849296525,414.0,0.034800032153725624,0
1902,100,5,9.11309540834207,0.0911309540834207,0.0911309540834207,100,5,100,100,5,0.047800484929624076,414.0,0.032999960239976645,0
1903,100,5,9.065294923412376,0.09065294923412376,0.09065294923412376,100,5,100,100,5,0.04780048492963829,414.0,0.03170000854879618,0
1904,100,5,9.017494438482682,0.09017494438482682,0.09017494438482682,100,5,100,100,5,0.047800484929624076,414.0,0.03779999678954482,0
1905,100,5,8.969152001529142,0.08969152001529142,0.08969152001529142,100,5,100,100,6,0.048342436953504375,414.0,567.4620000063442,590240
1906,100,5,8.9218095645756,0.089218095645756,0.089218095645756,100,5,100,100,5,0.04734243695348539,414.0,0.056699966080486774,0
1907,100,5,8.874467127622056,0.08874467127622056,0.08874467127622056,100,5,100,100,5,0.04734243695348539,414.0,0.05440000677481294,0
1908,100,5,8.827124690668514,0.08827124690668514,0.08827124690668514,100,5,100,100,5,0.04734243695348539,414.0,0.05470000905916095,0
1909,100,5,8.779782253714973,0.08779782253714974,0.08779782253714974,100,5,100,100,5,0.04734243695348539,414.0,0.05440000677481294,0
1910,100,5,8.731951703575682,0.08731951703575681,0.08731951703575681,100,5,100,100,6,0.04783055013928106,414.0,549.708099977579,590240
1911,100,5,8.68512115343639,0.0868512115343639,0.0868512115343639,100,5,100,100,5,0.046830550139276284,414.0,0.06439996650442481,0
1912,100,5,8.638290603297095,0.08638290603297095,0.08638290603297095,100,5,100,100,5,0.04683055013926207,414.0,0.060100050177425146,0
1913,100,5,8.591460053157805,0.08591460053157805,0.08591460053157805,100,5,100,100,5,0.046830550139290494,414.0,0.03320001997053623,0
1914,100,5,8.544629503018513,0.08544629503018512,0.08544629503018512,100,5,100,100,5,0.04683055013926207,414.0,0.05949998740106821,0
1915,100,5,8.495580075211587,0.08495580075211587,0.08495580075211587,100,5,100,100,6,0.049049427806906465,414.0,559.2723999870941,590240
1916,100,5,8.44753064740466,0.08447530647404661,0.08447530647404661,100,5,100,100,5,0.04804942780687327,414.0,0.02989999484270811,0
1917,100,5,8.399481219597735,0.08399481219597735,0.08399481219597735,100,5,100,100,5,0.04804942780690169,414.0,0.027499976567924023,0
1918,100,5,8.351431791790809,0.08351431791790809,0.08351431791790809,100,5,100,100,5,0.04804942780690169,414.0,0.04539999645203352,0
1919,100,5,8.303382363983884,0.08303382363983884,0.08303382363983884,100,5,100,100,5,0.04804942780688748,414.0,0.059399986639618874,0
1920,100,5,8.252802109905476,0.08252802109905476,0.08252802109905476,100,5,100,100,6,0.05058025407838329,414.0,552.8658000403084,590240
1921,100,5,8.203221855827065,0.08203221855827066,0.08203221855827066,100,5,100,100,5,0.049580254078364305,414.0,0.035699980799108744,0
1922,100,5,8.153641601748658,0.08153641601748658,0.08153641601748658,100,5,100,100,5,0.049580254078378516,414.0,0.02929999027401209,0
1923,100,5,8.10406134767025,0.0810406134767025,0.0810406134767025,100,5,100,100,5,0.049580254078364305,414.0,0.06670004222542048,0
1924,100,5,8.05448109359184,0.08054481093591839,0.08054481093591839,100,5,100,100,5,0.049580254078364305,414.0,0.06230000872164965,0
1925,100,5,8.005811519256667,0.08005811519256667,0.08005811519256667,100,5,100,100,6,0.04866957433512198,414.0,553.9782000123523,590240
1926,100,5,7.958141944921494,0.07958141944921494,0.07958141944921494,100,5,100,100,5,0.04766957433508878,414.0,0.05660002352669835,0
1927,100,5,7.910472370586319,0.07910472370586319,0.07910472370586319,100,5,100,100,5,0.047669574335117204,414.0,0.05930004408583045,0
1928,100,5,7.862802796251147,0.07862802796251148,0.07862802796251148,100,5,100,100,5,0.04766957433508878,414.0,0.054500007536262274,0
1929,100,5,7.815133221915976,0.07815133221915976,0.07815133221915976,100,5,100,100,5,0.04766957433510299,414.0,0.06560003384947777,0
1930,100,5,7.763483942122728,0.07763483942122729,0.07763483942122729,100,5,100,100,6,0.051649279793252845,414.0,586.1856999690644,590240
1931,100,5,7.712834662329483,0.07712834662329483,0.07712834662329483,100,5,100,100,5,0.05064927979321965,414.0,0.06600003689527512,0
1932,100,5,7.6621853825362365,0.07662185382536237,0.07662185382536237,100,5,100,100,5,0.05064927979323386,414.0,0.05329999839887023,0
1933,100,5,7.611536102742991,0.07611536102742991,0.07611536102742991,100,5,100,100,5,0.05064927979321965,414.0,0.06369996117427945,0
1934,100,5,7.560886822949745,0.07560886822949744,0.07560886822949744,100,5,100,100,5,0.05064927979324807,414.0,0.0613999436609447,0
1935,100,5,7.511588395153552,0.07511588395153553,0.07511588395153553,100,5,100,100,6,0.04929842779618809,414.0,563.0522000137717,590240
1936,100,5,7.463289967357361,0.07463289967357362,0.07463289967357362,100,5,100,100,5,0.04829842779616911,414.0,0.05360000068321824,0
1937,100,5,7.414991539561169,0.07414991539561169,0.07414991539561169,100,5,100,100,5,0.04829842779618332,414.0,0.07260002894327044,0
1938,100,5,7.3666931117649765,0.07366693111764977,0.07366693111764977,100,5,100,100,5,0.04829842779619753,414.0,0.06559997564181685,0
1939,100,5,7.318394683968784,0.07318394683968785,0.07318394683968785,100,5,100,100,5,0.04829842779618332,414.0,0.06719998782500625,0
1940,100,5,7.2704408294462874,0.07270440829446287,0.07270440829446287,100,5,100,100,6,0.04795385452246137,414.0,551.8949999823235,590240
1941,100,5,7.223486974923791,0.07223486974923791,0.07223486974923791,100,5,100,100,5,0.04695385452248502,414.0,0.04449998959898949,0
1942,100,5,7.1765331204012925,0.07176533120401292,0.07176533120401292,100,5,100,100,5,0.046953854522456595,414.0,0.0295999925583601,0
1943,100,5,7.129579265878796,0.07129579265878797,0.07129579265878797,100,5,100,100,5,0.046953854522470806,414.0,0.033699965570122004,0
1944,100,5,7.0826254113562985,0.07082625411356298,0.07082625411356298,100,5,100,100,5,0.046953854522456595,414.0,0.06260001100599766,0
1945,100,5,7.032311748597526,0.07032311748597526,0.07032311748597526,100,5,100,100,6,0.05031366275878213,414.0,565.1023999671452,590240
1946,100,5,6.9829980858387515,0.06982998085838751,0.06982998085838751,100,5,100,100,5,0.04931366275874893,414.0,0.037299992982298136,0
1947,100,5,6.933684423079977,0.06933684423079976,0.06933684423079976,100,5,100,100,5,0.049313662758763144,414.0,0.06220000796020031,0
1948,100,5,6.884370760321204,0.06884370760321204,0.06884370760321204,100,5,100,100,5,0.04931366275874893,414.0,0.06500002928078175,0
1949,100,5,6.835057097562432,0.06835057097562432,0.06835057097562432,100,5,100,100,5,0.049313662758763144,414.0,0.06120000034570694,0
1950,100,5,6.785991762272033,0.06785991762272033,0.06785991762272033,100,5,100,100,6,0.04906533529036494,414.0,577.7481999830343,590240
1951,100,5,6.737926426981634,0.06737926426981634,0.06737926426981634,100,5,100,100,5,0.048065335290331745,414.0,0.06459996802732348,0
1952,100,5,6.689861091691237,0.06689861091691238,0.06689861091691238,100,5,100,100,5,0.048065335290345956,414.0,0.06530003156512976,0
1953,100,5,6.641795756400839,0.0664179575640084,0.0664179575640084,100,5,100,100,5,0.048065335290331745,414.0,0.060800055507570505,0
1954,100,5,6.593730421110442,0.06593730421110443,0.06593730421110443,100,5,100,100,5,0.04806533529036017,414.0,0.059699988923966885,0
1955,100,5,6.54625665428683,0.06546256654286829,0.06546256654286829,100,5,100,100,6,0.04747376682360027,414.0,567.0561000006273,590240
1956,100,5,6.49978288746322,0.0649978288746322,0.0649978288746322,100,5,100,100,5,0.04647376682360971,414.0,0.06049999501556158,0
1957,100,5,6.453309120639612,0.06453309120639612,0.06453309120639612,100,5,100,100,5,0.0464737668235955,414.0,0.10230002226307988,0
1958,100,5,6.406835353816001,0.06406835353816001,0.06406835353816001,100,5,100,100,5,0.04647376682360971,414.0,0.06180000491440296,0
1959,100,5,6.360361586992392,0.06360361586992391,0.06360361586992391,100,5,100,100,5,0.04647376682360971,414.0,0.06089999806135893,0
1960,100,5,6.308288169289911,0.0630828816928991,0.0630828816928991,100,5,100,100,6,0.05207341770237406,414.0,547.9938000207767,590240
1961,100,5,6.257214751587433,0.06257214751587432,0.06257214751587432,100,5,100,100,5,0.051073417702411916,414.0,0.06360001862049103,0
1962,100,5,6.206141333884954,0.06206141333884954,0.06206141333884954,100,5,100,100,5,0.05107341770242613,414.0,0.06290001329034567,0
1963,100,5,6.155067916182475,0.061550679161824745,0.061550679161824745,100,5,100,100,5,0.051073417702369284,414.0,0.06500002928078175,0
1964,100,5,6.103994498479996,0.06103994498479996,0.06103994498479996,100,5,100,100,5,0.051073417702397705,414.0,0.06689998554065824,0
