round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1306,100,5,37.52043682423639,0.3752043682423639,0.3752043682423639,100,5,100,100,5,0.047576298956585106,414.0,0.06649998249486089,0
1307,100,5,37.47286052527977,0.3747286052527977,0.3747286052527977,100,5,100,100,5,0.047576298956556684,414.0,0.053800002206116915,0
1308,100,5,37.42528422632314,0.3742528422632314,0.3742528422632314,100,5,100,100,5,0.047576298956570895,414.0,0.06239995127543807,0
1309,100,5,37.37770792736651,0.3737770792736651,0.3737770792736651,100,5,100,100,5,0.04757629895656379,414.0,0.05140004213899374,0
1310,100,5,37.32945821695593,0.3732945821695593,0.3732945821695593,100,5,100,100,6,0.04824971041054482,414.0,619.6156000369228,590240
1311,100,5,37.28220850654532,0.37282208506545317,0.37282208506545317,100,5,100,100,5,0.04724971041051873,414.0,0.06739998934790492,0
1312,100,5,37.23495879613472,0.3723495879613472,0.3723495879613472,100,5,100,100,5,0.04724971041053294,414.0,0.060399994254112244,0
1313,100,5,37.18770908572413,0.3718770908572413,0.3718770908572413,100,5,100,100,5,0.047249710410525836,414.0,0.05989999044686556,0
1314,100,5,37.14045937531353,0.37140459375313534,0.37140459375313534,100,5,100,100,5,0.04724971041053294,414.0,0.06399996345862746,0
1315,100,5,37.090731246785374,0.37090731246785374,0.37090731246785374,100,5,100,100,6,0.049728128528116144,414.0,599.6867000358179,590240
1316,100,5,37.042003118257206,0.37042003118257205,0.37042003118257205,100,5,100,100,5,0.048728128528118475,414.0,0.06410002242773771,0
1317,100,5,36.99327498972903,0.3699327498972903,0.3699327498972903,100,5,100,100,5,0.048728128528104264,414.0,0.06059999577701092,0
1318,100,5,36.94454686120087,0.3694454686120087,0.3694454686120087,100,5,100,100,5,0.048728128528104264,414.0,0.056800025049597025,0
1319,100,5,36.8958187326727,0.368958187326727,0.368958187326727,100,5,100,100,5,0.048728128528118475,414.0,0.05949998740106821,0
1320,100,5,36.847437658626575,0.36847437658626575,0.36847437658626575,100,5,100,100,6,0.048381074046105255,414.0,643.3517000405118,590240
1321,100,5,36.80005658458044,0.3680005658458044,0.3680005658458044,100,5,100,100,5,0.04738107404610048,414.0,0.15809998149052262,0
1322,100,5,36.7526755105343,0.36752675510534305,0.36752675510534305,100,5,100,100,5,0.047381074046093374,414.0,0.057999975979328156,0
1323,100,5,36.70529443648818,0.3670529443648818,0.3670529443648818,100,5,100,100,5,0.04738107404610048,414.0,0.05099998088553548,0
1324,100,5,36.65791336244206,0.3665791336244206,0.3665791336244206,100,5,100,100,5,0.047381074046093374,414.0,0.05720002809539437,0
1325,100,5,36.60952668587284,0.36609526685872834,0.36609526685872834,100,5,100,100,6,0.04838667656920137,414.0,656.0155000188388,590240
1326,100,5,36.56214000930362,0.3656214000930362,0.3656214000930362,100,5,100,100,5,0.0473866765692037,414.0,0.06340001709759235,0
1327,100,5,36.51475333273441,0.36514753332734406,0.36514753332734406,100,5,100,100,5,0.047386676569196595,414.0,0.06410002242773771,0
1328,100,5,36.4673666561652,0.36467366656165195,0.36467366656165195,100,5,100,100,5,0.047386676569210806,414.0,0.05800003418698907,0
1329,100,5,36.41997997959597,0.36419979979595973,0.36419979979595973,100,5,100,100,5,0.047386676569196595,414.0,0.06340001709759235,0
1330,100,5,36.371905846212584,0.3637190584621258,0.3637190584621258,100,5,100,100,6,0.048074133383344986,414.0,616.442599974107,590240
1331,100,5,36.32483171282921,0.3632483171282921,0.3632483171282921,100,5,100,100,5,0.04707413338334021,414.0,0.053099996875971556,0
1332,100,5,36.277757579445826,0.36277757579445824,0.36277757579445824,100,5,100,100,5,0.04707413338334021,414.0,0.07650000043213367,0
1333,100,5,36.23068344606245,0.3623068344606245,0.3623068344606245,100,5,100,100,5,0.047074133383333105,414.0,0.06440002471208572,0
1334,100,5,36.18360931267906,0.3618360931267906,0.3618360931267906,100,5,100,100,5,0.047074133383347316,414.0,0.06619998021051288,0
1335,100,5,36.13392054302989,0.36133920543029885,0.36133920543029885,100,5,100,100,6,0.049688769649101516,414.0,605.7657999917865,590240
1336,100,5,36.085231773380706,0.36085231773380705,0.36085231773380705,100,5,100,100,5,0.04868876964911806,414.0,0.06180000491440296,0
1337,100,5,36.03654300373152,0.36036543003731525,0.36036543003731525,100,5,100,100,5,0.04868876964910385,414.0,0.06529997335746884,0
1338,100,5,35.98785423408234,0.3598785423408234,0.3598785423408234,100,5,100,100,5,0.04868876964910385,414.0,0.06210000719875097,0
1339,100,5,35.93916546443316,0.3593916546443316,0.3593916546443316,100,5,100,100,5,0.04868876964910385,414.0,0.05579995922744274,0
1340,100,5,35.890190401773744,0.3589019040177374,0.3589019040177374,100,5,100,100,6,0.04897506265933771,414.0,620.1763999997638,590240
1341,100,5,35.84221533911433,0.3584221533911433,0.3584221533911433,100,5,100,100,5,0.047975062659347145,414.0,0.050600036047399044,0
1342,100,5,35.794240276454914,0.35794240276454914,0.35794240276454914,100,5,100,100,5,0.047975062659332934,414.0,0.060100050177425146,0
1343,100,5,35.74626521379551,0.3574626521379551,0.3574626521379551,100,5,100,100,5,0.047975062659332934,414.0,0.06930000381544232,0
1344,100,5,35.69829015113609,0.3569829015113609,0.3569829015113609,100,5,100,100,5,0.047975062659332934,414.0,0.06439996650442481,0
1345,100,5,35.649103452651765,0.35649103452651765,0.35649103452651765,100,5,100,100,6,0.04918669848434831,414.0,609.9762000376359,590240
1346,100,5,35.600916754167436,0.35600916754167433,0.35600916754167433,100,5,100,100,5,0.04818669848432933,414.0,0.06360001862049103,0
1347,100,5,35.5527300556831,0.355527300556831,0.355527300556831,100,5,100,100,5,0.04818669848434354,414.0,0.0475000124424696,0
1348,100,5,35.504543357198784,0.35504543357198787,0.35504543357198787,100,5,100,100,5,0.04818669848432933,414.0,0.059999991208314896,0
1349,100,5,35.45635665871444,0.3545635665871444,0.3545635665871444,100,5,100,100,5,0.04818669848434354,414.0,0.05660002352669835,0
1350,100,5,35.40597722806488,0.3540597722806488,0.3540597722806488,100,5,100,100,6,0.05037943064951378,414.0,603.2973999972455,590240
1351,100,5,35.356597797415326,0.35356597797415323,0.35356597797415323,100,5,100,100,5,0.049379430649523215,414.0,0.06149994442239404,0
1352,100,5,35.30721836676577,0.3530721836676577,0.3530721836676577,100,5,100,100,5,0.049379430649509004,414.0,0.0982999918051064,0
1353,100,5,35.257838936116215,0.35257838936116215,0.35257838936116215,100,5,100,100,5,0.049379430649523215,414.0,0.06160000339150429,0
1354,100,5,35.20845950546667,0.3520845950546667,0.3520845950546667,100,5,100,100,5,0.049379430649523215,414.0,0.05929998587816954,0
1355,100,5,35.16034723984867,0.35160347239848666,0.35160347239848666,100,5,100,100,6,0.048112265617930916,414.0,580.4096999927424,590240
1356,100,5,35.113234974230686,0.35113234974230684,0.35113234974230684,100,5,100,100,5,0.04711226561792614,414.0,0.06549997488036752,0
1357,100,5,35.06612270861271,0.3506612270861271,0.3506612270861271,100,5,100,100,5,0.04711226561791193,414.0,0.05909998435527086,0
1358,100,5,35.01901044299472,0.3501901044299472,0.3501901044299472,100,5,100,100,5,0.04711226561794035,414.0,0.05979998968541622,0
1359,100,5,34.97189817737672,0.3497189817737672,0.3497189817737672,100,5,100,100,5,0.04711226561791193,414.0,0.06390002090483904,0
1360,100,5,34.923762241050426,0.34923762241050427,0.34923762241050427,100,5,100,100,6,0.048135936326318074,414.0,574.6944000129588,590240
1361,100,5,34.876626304724105,0.34876626304724107,0.34876626304724107,100,5,100,100,5,0.04713593632629909,414.0,0.061400001868605614,0
1362,100,5,34.82949036839779,0.3482949036839779,0.3482949036839779,100,5,100,100,5,0.04713593632632751,414.0,0.05849997978657484,0
1363,100,5,34.782354432071486,0.3478235443207149,0.3478235443207149,100,5,100,100,5,0.04713593632629909,414.0,0.05169998621568084,0
1364,100,5,34.73521849574517,0.34735218495745174,0.34735218495745174,100,5,100,100,5,0.0471359363263133,414.0,0.049499969463795424,0
1365,100,5,34.684947001121564,0.34684947001121563,0.34684947001121563,100,5,100,100,6,0.050271494623615354,414.0,563.5023000068031,590240
1366,100,5,34.63567550649795,0.3463567550649795,0.3463567550649795,100,5,100,100,5,0.04927149462361058,414.0,0.03460003063082695,0
1367,100,5,34.58640401187434,0.34586404011874344,0.34586404011874344,100,5,100,100,5,0.04927149462359637,414.0,0.032699957955628633,0
1368,100,5,34.53713251725074,0.3453713251725074,0.3453713251725074,100,5,100,100,5,0.04927149462361058,414.0,0.06220000796020031,0
1369,100,5,34.48786102262712,0.3448786102262712,0.3448786102262712,100,5,100,100,5,0.04927149462361058,414.0,0.049799971748143435,0
1370,100,5,34.439556516239904,0.34439556516239905,0.34439556516239905,100,5,100,100,6,0.048304506387168544,414.0,575.8079999941401,590240
1371,100,5,34.39225200985268,0.3439225200985268,0.3439225200985268,100,5,100,100,5,0.04730450638716377,414.0,0.14670001110062003,0
1372,100,5,34.34494750346546,0.3434494750346546,0.3434494750346546,100,5,100,100,5,0.04730450638714956,414.0,0.05029997555539012,0
1373,100,5,34.297642997078256,0.34297642997078254,0.34297642997078254,100,5,100,100,5,0.04730450638716377,414.0,0.06059999577701092,0
1374,100,5,34.250338490691036,0.34250338490691035,0.34250338490691035,100,5,100,100,5,0.04730450638714956,414.0,0.04989997250959277,0
1375,100,5,34.20245827213795,0.34202458272137953,0.34202458272137953,100,5,100,100,6,0.047880218553046916,414.0,574.3741999613121,590240
1376,100,5,34.155578053584854,0.34155578053584856,0.34155578053584856,100,5,100,100,5,0.04688021855304214,414.0,0.05830003647133708,0
1377,100,5,34.10869783503176,0.34108697835031765,0.34108697835031765,100,5,100,100,5,0.04688021855304214,414.0,0.05539995618164539,0
1378,100,5,34.06181761647866,0.3406181761647866,0.3406181761647866,100,5,100,100,5,0.04688021855305635,414.0,0.058399979025125504,0
1379,100,5,34.01493739792558,0.34014937397925576,0.34014937397925576,100,5,100,100,5,0.04688021855304214,414.0,0.05989999044686556,0
1380,100,5,33.964733651086675,0.33964733651086676,0.33964733651086676,100,5,100,100,6,0.05020374683883233,414.0,569.0915000159293,590240
1381,100,5,33.91552990424778,0.33915529904247776,0.33915529904247776,100,5,100,100,5,0.049203746838813345,414.0,0.0632999581284821,0
1382,100,5,33.86632615740888,0.33866326157408877,0.33866326157408877,100,5,100,100,5,0.049203746838841766,414.0,0.059399986639618874,0
1383,100,5,33.817122410569986,0.3381712241056999,0.3381712241056999,100,5,100,100,5,0.049203746838827556,414.0,0.05949998740106821,0
1384,100,5,33.76791866373109,0.3376791866373109,0.3376791866373109,100,5,100,100,5,0.049203746838827556,414.0,0.06180000491440296,0
1385,100,5,33.71988449437653,0.3371988449437653,0.3371988449437653,100,5,100,100,6,0.0480341693545796,414.0,587.5689999666065,590240
1386,100,5,33.67285032502197,0.3367285032502197,0.3367285032502197,100,5,100,100,5,0.04703416935460325,414.0,0.05989999044686556,0
1387,100,5,33.625816155667415,0.33625816155667415,0.33625816155667415,100,5,100,100,5,0.04703416935456062,414.0,0.05709996912628412,0
1388,100,5,33.57878198631286,0.3357878198631286,0.3357878198631286,100,5,100,100,5,0.04703416935458904,414.0,0.050200033001601696,0
1389,100,5,33.5317478169583,0.335317478169583,0.335317478169583,100,5,100,100,5,0.04703416935457483,414.0,0.08540000999346375,0
1390,100,5,33.48344825657619,0.33483448256576187,0.33483448256576187,100,5,100,100,6,0.048299560382091045,414.0,551.3419999624602,590240
1391,100,5,33.436148696194074,0.33436148696194073,0.33436148696194073,100,5,100,100,5,0.04729956038205785,414.0,0.06420002318918705,0
1392,100,5,33.38884913581195,0.33388849135811954,0.33388849135811954,100,5,100,100,5,0.04729956038207206,414.0,0.0610999995842576,0
1393,100,5,33.34154957542982,0.33341549575429824,0.33341549575429824,100,5,100,100,5,0.04729956038204364,414.0,0.060999998822808266,0
1394,100,5,33.294250015047716,0.33294250015047716,0.33294250015047716,100,5,100,100,5,0.04729956038208627,414.0,0.0632999581284821,0
1395,100,5,33.246339227927166,0.3324633922792717,0.3324633922792717,100,5,100,100,6,0.04791078712048602,414.0,577.2743999841623,590240
1396,100,5,33.19942844080662,0.3319942844080662,0.3319942844080662,100,5,100,100,5,0.04691078712052388,414.0,0.0659999786876142,0
1397,100,5,33.15251765368607,0.3315251765368607,0.3315251765368607,100,5,100,100,5,0.046910787120481245,414.0,0.07339997682720423,0
1398,100,5,33.10560686656553,0.3310560686656553,0.3310560686656553,100,5,100,100,5,0.04691078712052388,414.0,0.060999998822808266,0
1399,100,5,33.05869607944497,0.3305869607944497,0.3305869607944497,100,5,100,100,5,0.046910787120495456,414.0,0.06089999806135893,0
1400,100,5,33.010839894304844,0.33010839894304844,0.33010839894304844,100,5,100,100,6,0.047856185140062735,414.0,579.4846000499092,590240
1401,100,5,32.96398370916471,0.32963983709164707,0.32963983709164707,100,5,100,100,5,0.04685618514005796,414.0,0.06350001785904169,0
1402,100,5,32.91712752402457,0.3291712752402457,0.3291712752402457,100,5,100,100,5,0.04685618514005796,414.0,0.06420002318918705,0
1403,100,5,32.870271338884436,0.3287027133888444,0.3287027133888444,100,5,100,100,5,0.04685618514005796,414.0,0.06390002090483904,0
1404,100,5,32.823415153744314,0.3282341515374431,0.3282341515374431,100,5,100,100,5,0.04685618514005796,414.0,0.060999998822808266,0
1405,100,5,32.774560344469336,0.32774560344469333,0.32774560344469333,100,5,100,100,6,0.04885480927492836,414.0,583.6950999801047,590240
1406,100,5,32.72670553519437,0.32726705535194367,0.32726705535194367,100,5,100,100,5,0.04785480927492358,414.0,0.06349995965138078,0
1407,100,5,32.6788507259194,0.32678850725919406,0.32678850725919406,100,5,100,100,5,0.04785480927492358,414.0,0.06150000263005495,0
1408,100,5,32.63099591664444,0.3263099591664444,0.3263099591664444,100,5,100,100,5,0.04785480927493779,414.0,0.0619000056758523,0
1409,100,5,32.58314110736947,0.32583141107369473,0.32583141107369473,100,5,100,100,5,0.04785480927490937,414.0,0.061700004152953625,0
1410,100,5,32.533690445675695,0.32533690445675695,0.32533690445675695,100,5,100,100,6,0.04945066169374002,414.0,584.4899999792688,590240
1411,100,5,32.48523978398191,0.3248523978398191,0.3248523978398191,100,5,100,100,5,0.04845066169373524,414.0,0.05490001058205962,0
1412,100,5,32.43678912228814,0.3243678912228814,0.3243678912228814,100,5,100,100,5,0.04845066169373524,414.0,0.06130000110715628,0
1413,100,5,32.38833846059436,0.3238833846059436,0.3238833846059436,100,5,100,100,5,0.04845066169372103,414.0,0.04120002267882228,0
1414,100,5,32.339887798900584,0.32339887798900585,0.32339887798900585,100,5,100,100,5,0.04845066169374945,414.0,0.053499999921768904,0
1415,100,5,32.290045126734476,0.3229004512673448,0.3229004512673448,100,5,100,100,6,0.04984267216605076,414.0,589.581900043413,590240
1416,100,5,32.241202454568366,0.3224120245456837,0.3224120245456837,100,5,100,100,5,0.0488426721660602,414.0,0.0648999703116715,0
1417,100,5,32.192359782402264,0.32192359782402263,0.32192359782402263,100,5,100,100,5,0.0488426721660602,414.0,0.05949998740106821,0
1418,100,5,32.14351711023616,0.3214351711023616,0.3214351711023616,100,5,100,100,5,0.0488426721660602,414.0,0.043899985030293465,0
1419,100,5,32.09467443807005,0.32094674438070053,0.32094674438070053,100,5,100,100,5,0.0488426721660602,414.0,0.05189998773857951,0
1420,100,5,32.046636352664216,0.32046636352664215,0.32046636352664215,100,5,100,100,6,0.048038085405764264,414.0,606.8145000026561,590240
1421,100,5,31.999598267258374,0.3199959826725837,0.3199959826725837,100,5,100,100,5,0.04703808540575949,414.0,0.06289995508268476,0
1422,100,5,31.952560181852533,0.31952560181852535,0.31952560181852535,100,5,100,100,5,0.0470380854057737,414.0,0.06030005170032382,0
1423,100,5,31.905522096446692,0.3190552209644669,0.3190552209644669,100,5,100,100,5,0.04703808540574528,414.0,0.05959998816251755,0
1424,100,5,31.85848401104085,0.3185848401104085,0.3185848401104085,100,5,100,100,5,0.0470380854057737,414.0,0.05920004332438111,0
1425,100,5,31.809153695606543,0.31809153695606546,0.31809153695606546,100,5,100,100,6,0.04933031543426125,414.0,588.9020999893546,590240
1426,100,5,31.76082338017224,0.31760823380172243,0.31760823380172243,100,5,100,100,5,0.04833031543427069,414.0,0.063000014051795,0
1427,100,5,31.71249306473794,0.3171249306473794,0.3171249306473794,100,5,100,100,5,0.04833031543427069,414.0,0.06120000034570694,0
1428,100,5,31.664162749303635,0.31664162749303637,0.31664162749303637,100,5,100,100,5,0.04833031543425648,414.0,0.05879998207092285,0
1429,100,5,31.615832433869333,0.31615832433869334,0.31615832433869334,100,5,100,100,5,0.04833031543427069,414.0,0.058399979025125504,0
1430,100,5,31.567630387066195,0.315676303870662,0.315676303870662,100,5,100,100,6,0.04820204680308393,414.0,583.919299999252,590240
1431,100,5,31.520428340263056,0.31520428340263057,0.31520428340263057,100,5,100,100,5,0.047202046803064945,414.0,0.060699996538460255,0
1432,100,5,31.473226293459916,0.31473226293459916,0.31473226293459916,100,5,100,100,5,0.04720204680309337,414.0,0.060699996538460255,0
1433,100,5,31.426024246656773,0.31426024246656775,0.31426024246656775,100,5,100,100,5,0.047202046803079156,414.0,0.05759997293353081,0
1434,100,5,31.37882219985363,0.3137882219985363,0.3137882219985363,100,5,100,100,5,0.04720204680309337,414.0,0.057500030379742384,0
1435,100,5,31.330898899502266,0.3133089889950227,0.3133089889950227,100,5,100,100,6,0.047923300351328635,414.0,571.5597000089474,590240
1436,100,5,31.283975599150907,0.31283975599150904,0.31283975599150904,100,5,100,100,5,0.04692330035135228,414.0,0.20999996922910213,0
1437,100,5,31.237052298799544,0.31237052298799545,0.31237052298799545,100,5,100,100,5,0.04692330035132386,414.0,0.051499984692782164,0
1438,100,5,31.190128998448174,0.31190128998448174,0.31190128998448174,100,5,100,100,5,0.04692330035135228,414.0,0.04740001168102026,0
1439,100,5,31.14320569809682,0.3114320569809682,0.3114320569809682,100,5,100,100,5,0.04692330035133807,414.0,0.06430002395063639,0
1440,100,5,31.095547077081473,0.31095547077081476,0.31095547077081476,100,5,100,100,6,0.047658621015315816,414.0,631.9638999993913,590240
1441,100,5,31.048888456066134,0.3104888845606613,0.3104888845606613,100,5,100,100,5,0.04665862101529683,414.0,0.05280005279928446,0
1442,100,5,31.002229835050787,0.3100222983505079,0.3100222983505079,100,5,100,100,5,0.04665862101529683,414.0,0.06160000339150429,0
1443,100,5,30.95557121403544,0.30955571214035443,0.30955571214035443,100,5,100,100,5,0.04665862101528262,414.0,0.06049999501556158,0
1444,100,5,30.908912593020105,0.30908912593020105,0.30908912593020105,100,5,100,100,5,0.04665862101529683,414.0,0.058500037994235754,0
1445,100,5,30.860629086003534,0.3086062908600353,0.3086062908600353,100,5,100,100,6,0.048283507016549265,414.0,604.7467000316828,590240
1446,100,5,30.813345578986972,0.3081334557898697,0.3081334557898697,100,5,100,100,5,0.04728350701653028,414.0,0.06350001785904169,0
1447,100,5,30.7660620719704,0.307660620719704,0.307660620719704,100,5,100,100,5,0.04728350701653028,414.0,0.06019999273121357,0
1448,100,5,30.718778564953833,0.30718778564953836,0.30718778564953836,100,5,100,100,5,0.04728350701653028,414.0,0.058399979025125504,0
1449,100,5,30.671495057937268,0.3067149505793727,0.3067149505793727,100,5,100,100,5,0.04728350701653028,414.0,0.05779997445642948,0
1450,100,5,30.623265817434334,0.3062326581743433,0.3062326581743433,100,5,100,100,6,0.04822924050291988,414.0,587.3224000097252,590240
1451,100,5,30.5760365769314,0.305760365769314,0.305760365769314,100,5,100,100,5,0.04722924050288668,414.0,0.06509997183457017,0
1452,100,5,30.528807336428468,0.30528807336428465,0.30528807336428465,100,5,100,100,5,0.047229240502929315,414.0,0.05640002200379968,0
1453,100,5,30.481578095925528,0.30481578095925527,0.30481578095925527,100,5,100,100,5,0.04722924050290089,414.0,0.0646000262349844,0
1454,100,5,30.4343488554226,0.304343488554226,0.304343488554226,100,5,100,100,5,0.047229240502915104,414.0,0.0638000201433897,0
1455,100,5,30.38497334904325,0.3038497334904325,0.3038497334904325,100,5,100,100,6,0.049375506379263356,414.0,598.8933999906294,590240
1456,100,5,30.33659784266391,0.3033659784266391,0.3033659784266391,100,5,100,100,5,0.048375506379287,414.0,0.07730000652372837,0
1457,100,5,30.288222336284562,0.30288222336284565,0.30288222336284565,100,5,100,100,5,0.04837550637927279,414.0,0.057800032664090395,0
1458,100,5,30.23984682990522,0.3023984682990522,0.3023984682990522,100,5,100,100,5,0.04837550637927279,414.0,0.06059999577701092,0
1459,100,5,30.191471323525867,0.30191471323525865,0.30191471323525865,100,5,100,100,5,0.04837550637927279,414.0,0.06049999501556158,0
1460,100,5,30.14338852843669,0.30143388528436693,0.30143388528436693,100,5,100,100,6,0.048082795089158026,414.0,601.4576000161469,590240
1461,100,5,30.096305733347517,0.30096305733347517,0.30096305733347517,100,5,100,100,5,0.04708279508915325,414.0,0.059699988923966885,0
1462,100,5,30.049222938258346,0.30049222938258346,0.30049222938258346,100,5,100,100,5,0.04708279508915325,414.0,0.05800003418698907,0
1463,100,5,30.00214014316917,0.3000214014316917,0.3000214014316917,100,5,100,100,5,0.04708279508915325,414.0,0.05819997750222683,0
1464,100,5,29.955057348079997,0.29955057348079994,0.29955057348079994,100,5,100,100,5,0.04708279508916746,414.0,0.05830003647133708,0
1465,100,5,29.90658337893746,0.29906583378937457,0.29906583378937457,100,5,100,100,6,0.04847396914247781,414.0,601.9268999807537,590240
1466,100,5,29.85910940979492,0.2985910940979492,0.2985910940979492,100,5,100,100,5,0.04747396914250146,414.0,0.05169998621568084,0
1467,100,5,29.81163544065238,0.2981163544065238,0.2981163544065238,100,5,100,100,5,0.04747396914247304,414.0,0.051799986977130175,0
1468,100,5,29.764161471509844,0.2976416147150984,0.2976416147150984,100,5,100,100,5,0.04747396914248725,414.0,0.06009999196976423,0
1469,100,5,29.716687502367307,0.29716687502367306,0.29716687502367306,100,5,100,100,5,0.04747396914248725,414.0,0.05420000525191426,0
1470,100,5,29.66837000427497,0.2966837000427497,0.2966837000427497,100,5,100,100,6,0.04831749809231667,414.0,679.6712999930605,590240
1471,100,5,29.621052506182636,0.2962105250618264,0.2962105250618264,100,5,100,100,5,0.047317498092326105,414.0,0.06120000034570694,0
1472,100,5,29.573735008090296,0.29573735008090296,0.29573735008090296,100,5,100,100,5,0.04731749809229768,414.0,0.06430002395063639,0
1473,100,5,29.526417509997955,0.29526417509997954,0.29526417509997954,100,5,100,100,5,0.047317498092326105,414.0,0.04830001853406429,0
1474,100,5,29.479100011905622,0.29479100011905623,0.29479100011905623,100,5,100,100,5,0.047317498092311894,414.0,0.06569997640326619,0
1475,100,5,29.429927918546746,0.29429927918546744,0.29429927918546744,100,5,100,100,6,0.04917209335880557,414.0,726.6332000144757,590240
1476,100,5,29.38175582518788,0.29381755825187883,0.29381755825187883,100,5,100,100,5,0.04817209335877237,414.0,0.05790003342553973,0
1477,100,5,29.33358373182901,0.2933358373182901,0.2933358373182901,100,5,100,100,5,0.04817209335878658,414.0,0.06990000838413835,0
1478,100,5,29.285411638470144,0.29285411638470144,0.29285411638470144,100,5,100,100,5,0.048172093358800794,414.0,0.052799994591623545,0
1479,100,5,29.237239545111272,0.2923723954511127,0.2923723954511127,100,5,100,100,5,0.04817209335878658,414.0,0.05889998283237219,0
1480,100,5,29.188503107569247,0.29188503107569247,0.29188503107569247,100,5,100,100,6,0.048736437541990085,414.0,717.6860999898054,590240
1481,100,5,29.14076667002722,0.2914076667002722,0.2914076667002722,100,5,100,100,5,0.04773643754195689,414.0,0.103199970908463,0
1482,100,5,29.093030232485194,0.29093030232485195,0.29093030232485195,100,5,100,100,5,0.04773643754199952,414.0,0.05420000525191426,0
1483,100,5,29.045293794943163,0.2904529379494316,0.2904529379494316,100,5,100,100,5,0.0477364375419711,414.0,0.05010003224015236,0
1484,100,5,28.99755735740114,0.2899755735740114,0.2899755735740114,100,5,100,100,5,0.04773643754198531,414.0,0.05930004408583045,0
1485,100,5,28.948393625250993,0.28948393625250995,0.28948393625250995,100,5,100,100,6,0.049163732150120154,414.0,645.1090999762528,590240
1486,100,5,28.90022989310085,0.2890022989310085,0.2890022989310085,100,5,100,100,5,0.04816373215012959,414.0,0.050900038331747055,0
1487,100,5,28.852066160950706,0.28852066160950707,0.28852066160950707,100,5,100,100,5,0.04816373215011538,414.0,0.05050003528594971,0
1488,100,5,28.803902428800562,0.2880390242880056,0.2880390242880056,100,5,100,100,5,0.04816373215011538,414.0,0.049399968702346087,0
1489,100,5,28.755738696650415,0.2875573869665041,0.2875573869665041,100,5,100,100,5,0.04816373215011538,414.0,0.0488999648950994,0
1490,100,5,28.70530291297871,0.2870530291297871,0.2870530291297871,100,5,100,100,6,0.05043578367167356,414.0,631.9272999535315,590240
1491,100,5,28.655867129307005,0.28655867129307006,0.28655867129307006,100,5,100,100,5,0.049435783671654576,414.0,0.06319995736703277,0
1492,100,5,28.60643134563529,0.2860643134563529,0.2860643134563529,100,5,100,100,5,0.04943578367166879,414.0,0.06029999349266291,0
1493,100,5,28.55699556196359,0.2855699556196359,0.2855699556196359,100,5,100,100,5,0.049435783671640365,414.0,0.06009999196976423,0
1494,100,5,28.507559778291885,0.28507559778291885,0.28507559778291885,100,5,100,100,5,0.049435783671683,414.0,0.062000006437301636,0
1495,100,5,28.458800090745736,0.28458800090745734,0.28458800090745734,100,5,100,100,6,0.048759687546080954,414.0,603.5029999911785,590240
1496,100,5,28.411040403199593,0.28411040403199594,0.28411040403199594,100,5,100,100,5,0.0477596875461046,414.0,0.0648999703116715,0
1497,100,5,28.363280715653453,0.28363280715653455,0.28363280715653455,100,5,100,100,5,0.04775968754609039,414.0,0.06079999729990959,0
1498,100,5,28.315521028107305,0.28315521028107304,0.28315521028107304,100,5,100,100,5,0.04775968754611881,414.0,0.058999983593821526,0
1499,100,5,28.26776134056116,0.2826776134056116,0.2826776134056116,100,5,100,100,5,0.0477596875461046,414.0,0.06079999729990959,0
1500,100,5,28.22028644848649,0.2822028644848649,0.2822028644848649,100,5,100,100,6,0.04747489207458955,414.0,607.3258999967948,590240
1501,100,5,28.173811556411824,0.28173811556411826,0.28173811556411826,100,5,100,100,5,0.046474892074613194,414.0,0.06130000110715628,0
1502,100,5,28.127336664337165,0.28127336664337166,0.28127336664337166,100,5,100,100,5,0.046474892074613194,414.0,0.05360000068321824,0
1503,100,5,28.080861772262494,0.28080861772262494,0.28080861772262494,100,5,100,100,5,0.046474892074613194,414.0,0.06180000491440296,0
1504,100,5,28.034386880187828,0.2803438688018783,0.2803438688018783,100,5,100,100,5,0.046474892074613194,414.0,0.06829999620094895,0
1505,100,5,27.986323520313586,0.2798632352031359,0.2798632352031359,100,5,100,100,6,0.048063359874177536,414.0,679.249000037089,590240
1506,100,5,27.939260160439346,0.27939260160439344,0.27939260160439344,100,5,100,100,5,0.047063359874215394,414.0,0.05139998393133283,0
1507,100,5,27.892196800565102,0.278921968005651,0.278921968005651,100,5,100,100,5,0.04706335987418697,414.0,0.06230000872164965,0
1508,100,5,27.845133440690862,0.2784513344069086,0.2784513344069086,100,5,100,100,5,0.04706335987418697,414.0,0.06160000339150429,0
1509,100,5,27.798070080816622,0.2779807008081662,0.2779807008081662,100,5,100,100,5,0.04706335987420118,414.0,0.051600043661892414,0
1510,100,5,27.749668155584466,0.27749668155584467,0.27749668155584467,100,5,100,100,6,0.04840192523214171,414.0,674.9950000084937,590240
1511,100,5,27.70226623035232,0.2770226623035232,0.2770226623035232,100,5,100,100,5,0.04740192523213693,414.0,0.07599999662488699,0
1512,100,5,27.654864305120167,0.2765486430512017,0.2765486430512017,100,5,100,100,5,0.04740192523212272,414.0,0.049900030717253685,0
