round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3302,100,1,48.73036256488355,0.4873036256488355,0.4873036256488355,17,1,16,16,102,0.012514229492651907,2014.0,1.2700000079348683,99
3303,100,3,48.71660025589448,0.48716600255894477,0.48716600255894477,16,3,14,14,106,0.013762308988845007,680.6666666666666,1.108700002077967,291
3304,100,8,48.69923265459607,0.48699232654596064,0.48699232654596064,16,6,11,11,116,0.01736760129803372,277.3333333333333,0.956399948336184,736
3305,100,1,48.687617081042326,0.4868761708104233,0.4868761708104233,15,1,14,14,102,0.011615573553598324,2014.0,1.4015999622642994,99
3306,100,5,48.67052064841341,0.48670520648413407,0.48670520648413407,21,5,16,16,110,0.0170964326286267,414.0,1.5189999830909073,475
3307,100,6,48.651772883094374,0.48651772883094374,0.48651772883094374,23,6,17,17,112,0.01874776531871447,347.3333333333333,1.1212999816052616,564
3308,100,8,48.63183788643562,0.4863183788643562,0.4863183788643562,22,6,17,17,116,0.019934996658371062,300.6666666666667,1.3632999616675079,736
3309,100,5,48.614218178229926,0.4861421817822993,0.4861421817822993,22,5,18,18,110,0.017619708205415918,414.0,0.6032000528648496,475
3310,100,5,48.59771744749351,0.4859771744749351,0.4859771744749351,19,4,15,15,110,0.016500730736126457,479.0,0.8984000305645168,475
3311,100,4,48.58118215324028,0.48581182153240277,0.48581182153240277,21,4,17,17,108,0.016535294252960853,514.0,1.091300044208765,384
3312,100,1,48.5695804563093,0.485695804563093,0.485695804563093,15,1,14,14,102,0.011601696930839012,2014.0,0.5688999663107097,99
3313,100,7,48.55206652236044,0.48552066522360443,0.48552066522360443,18,5,15,15,114,0.017513933948507088,346.0,1.5462000155821443,651
3314,100,1,48.540942618021674,0.48540942618021676,0.48540942618021676,14,1,14,14,102,0.011123904338596446,2014.0,1.5190000412985682,99
3315,100,6,48.523147255632885,0.48523147255632887,0.48523147255632887,21,6,16,16,112,0.017795362388483227,347.3333333333333,0.9956999565474689,564
3316,100,5,48.506020990019984,0.4850602099001998,0.4850602099001998,21,5,16,16,110,0.01712626561261743,414.0,0.7917999755591154,475
3317,100,11,48.484430089216,0.48484430089215996,0.48484430089215996,20,6,15,15,122,0.021590900803516888,280.6666666666667,1.2143999920226634,979
3318,100,7,48.46613458202321,0.48466134582023207,0.48466134582023207,20,6,15,15,114,0.018295507192441107,324.0,0.8824000251479447,651
3319,100,5,48.45062034605223,0.4845062034605223,0.4845062034605223,17,5,13,13,110,0.015514235970677248,414.0,0.8162999874912202,475
3320,100,3,48.435738529960226,0.48435738529960226,0.48435738529960226,19,3,16,16,106,0.01488181609180117,680.6666666666666,0.9317999938502908,291
3321,100,3,48.42332719877987,0.48423327198779875,0.48423327198779875,13,2,12,12,106,0.012411331180139484,964.0,0.9131000260822475,291
3322,100,6,48.40734418007213,0.4840734418007213,0.4840734418007213,16,5,11,11,112,0.015983018707409258,394.0,1.187100016977638,564
3323,100,4,48.391930256310935,0.48391930256310933,0.48391930256310933,19,4,15,15,108,0.015413923760952741,514.0,0.9842999861575663,384
3324,100,4,48.37771103376823,0.4837771103376823,0.4837771103376823,16,4,13,13,108,0.014219222542457999,514.0,1.4143000007607043,384
3325,100,5,48.36155561272683,0.4836155561272683,0.4836155561272683,19,5,15,15,110,0.01615542104109835,414.0,0.8463000413030386,475
3326,100,3,48.347614554269846,0.48347614554269847,0.48347614554269847,16,3,14,14,106,0.013941058456772737,680.6666666666666,1.679799985140562,291
3327,100,9,48.32935857012677,0.48329358570126774,0.48329358570126774,16,5,11,11,116,0.01825598414266949,314.0,1.177600002847612,819
3328,100,2,48.31861461107193,0.4831861461107193,0.4831861461107193,11,2,9,9,104,0.010743959054664742,1014.0,2.442799974232912,196
3329,100,6,48.30484155617704,0.48304841556177036,0.48304841556177036,11,4,9,9,112,0.013773054894571146,379.0,2.8479000320658088,564
3330,100,2,48.29289031849492,0.4829289031849492,0.4829289031849492,12,2,10,10,104,0.011951237681934401,1014.0,0.9753999765962362,196
3331,100,7,48.2768846871045,0.482768846871045,0.482768846871045,14,5,9,9,114,0.016005631390072494,346.0,0.9310999885201454,651
3332,100,6,48.26163704187724,0.4826163704187724,0.4826163704187724,14,5,11,11,112,0.015247645226935447,390.0,0.973000016529113,564
3333,100,6,48.24540224006328,0.4824540224006328,0.4824540224006328,17,5,13,13,112,0.01623480181365977,394.0,0.9899000287987292,564
3334,100,8,48.227001492604245,0.48227001492604243,0.48227001492604243,17,5,12,12,116,0.018400747458656497,278.0,1.1195999686606228,736
3335,100,4,48.214521676556814,0.48214521676556815,0.48214521676556815,11,3,8,8,108,0.012479816047168413,620.6666666666666,1.287899969611317,384
3336,100,1,48.204740241171145,0.48204740241171146,0.48204740241171146,11,1,11,11,102,0.009781435385519899,2014.0,1.0972999734804034,99
3337,100,6,48.19009122655239,0.4819009122655239,0.4819009122655239,13,4,10,10,112,0.014649014618434819,379.0,0.9868000051937997,564
3338,100,8,48.17206868316028,0.48172068683160285,0.48172068683160285,17,5,12,12,116,0.01802254339173004,306.0,0.9640000062063336,736
3339,100,7,48.153164447461315,0.48153164447461316,0.48153164447461316,21,6,15,15,114,0.018904235698613547,300.6666666666667,0.9616999886929989,651
3340,100,7,48.13496306902891,0.48134963069028913,0.48134963069028913,19,5,15,15,114,0.018201378432067372,342.0,1.0713000083342195,651
3341,100,6,48.11904969913443,0.4811904969913443,0.4811904969913443,16,5,12,12,112,0.01591336989417158,406.0,1.1828999849967659,564
3342,100,5,48.101851928127275,0.48101851928127276,0.48101851928127276,21,5,17,17,110,0.017197771006870255,414.0,1.1075999937020242,475
3343,100,8,48.08403113848036,0.48084031138480365,0.48084031138480365,17,7,12,12,116,0.017820789646542323,276.85714285714283,0.7002000347711146,736
3344,100,4,48.066970851974254,0.48066970851974256,0.48066970851974256,22,4,20,20,108,0.017060286505838462,514.0,0.8832999737933278,384
3345,100,6,48.05182640515028,0.4805182640515028,0.4805182640515028,14,4,12,12,112,0.015144446823661895,474.0,1.069999998435378,564
3346,100,8,48.03387484247816,0.48033874842478164,0.48033874842478164,17,5,12,12,116,0.017951562671719046,338.0,1.1033000191673636,736
3347,100,4,48.01919354731171,0.48019193547311706,0.48019193547311706,17,4,13,13,108,0.014681295166198538,514.0,1.0376000427640975,384
3348,100,5,48.00245677303742,0.4800245677303742,0.4800245677303742,20,5,15,15,110,0.016736774274008326,414.0,1.0766999912448227,475
3349,100,4,47.988608161386054,0.47988608161386054,0.47988608161386054,15,4,11,11,108,0.01384861165112028,514.0,1.1565000168047845,384
3350,100,3,47.977201882349554,0.4797720188234955,0.4797720188234955,11,2,9,9,106,0.011406279036265232,744.0,1.159000035841018,291
3351,100,4,47.96342382401921,0.4796342382401921,0.4796342382401921,14,2,12,12,108,0.013778058330082388,894.0,1.0497000184841454,384
3352,100,5,47.94885379829418,0.47948853798294183,0.47948853798294183,15,4,12,12,110,0.014570025724772506,444.0,1.0009999969042838,475
3353,100,3,47.9341680632506,0.47934168063250604,0.47934168063250604,19,3,16,16,106,0.014685735043322268,680.6666666666666,1.2888000346720219,291
3354,100,9,47.9148506173656,0.479148506173656,0.479148506173656,16,4,11,8,118,0.019317445884603046,269.0,0.8796000038273633,819
3355,100,3,47.90165171930218,0.4790165171930218,0.4790165171930218,14,3,11,11,106,0.01319889806320873,680.6666666666666,0.8509999606758356,291
3356,100,4,47.88728858622773,0.47887288586227733,0.47887288586227733,16,4,12,12,108,0.01436313307418402,514.0,0.8394999895244837,384
3357,100,6,47.87038403565753,0.4787038403565753,0.4787038403565753,18,5,14,14,112,0.016904550569890375,390.0,0.7779999868944287,564
3358,100,3,47.85564054843324,0.4785564054843324,0.4785564054843324,19,3,16,16,106,0.014743487224059493,680.6666666666666,0.998999981675297,291
3359,100,3,47.8407960020753,0.47840796002075303,0.47840796002075303,19,3,16,16,106,0.01484454635772181,680.6666666666666,0.9275000193156302,291
3360,100,3,47.826340184387895,0.47826340184387894,0.47826340184387894,18,3,15,15,106,0.014455817687164085,680.6666666666666,1.2233000015839934,291
3361,100,3,47.812881743212955,0.47812881743212954,0.47812881743212954,16,3,14,14,106,0.013458441174726943,680.6666666666666,0.972100009676069,291
3362,100,5,47.7975085837484,0.47797508583748405,0.47797508583748405,17,5,15,15,110,0.015373159464260766,414.0,1.2747999862767756,475
3363,100,5,47.78378461477265,0.4778378461477265,0.4778378461477265,13,5,8,8,110,0.013723968975469347,414.0,1.1464999988675117,475
3364,100,9,47.762353544581075,0.47762353544581077,0.47762353544581077,24,8,17,17,118,0.021431070191155754,244.0,0.9392999927513301,819
3365,100,5,47.74930122245258,0.4774930122245258,0.4774930122245258,11,4,7,7,110,0.013052322128203286,479.0,1.430200005415827,475
3366,100,9,47.72955993556393,0.47729559935563926,0.47729559935563926,20,7,14,14,118,0.019741286888248055,234.0,0.8434000192210078,819
3367,100,4,47.713888700137865,0.47713888700137863,0.47713888700137863,19,3,17,17,108,0.015671235425806174,654.0,0.92739996034652,384
3368,100,4,47.6999369140009,0.476999369140009,0.476999369140009,15,3,13,13,108,0.013951786136701116,607.3333333333334,0.8840000373311341,384
3369,100,3,47.685592368996716,0.47685592368996715,0.47685592368996715,18,3,15,15,106,0.01434454500395077,680.6666666666666,1.3332999660633504,291
3370,100,7,47.66507668546534,0.47665076685465335,0.47665076685465335,25,5,21,21,114,0.020515683531030504,374.0,0.8851000457070768,651
3371,100,6,47.64854251442227,0.47648542514422265,0.47648542514422265,17,5,13,13,112,0.016534171042756896,390.0,0.7359999581240118,564
3372,100,2,47.637581913153774,0.47637581913153776,0.47637581913153776,12,2,10,10,104,0.010960601268308778,1014.0,1.0822999756783247,196
3373,100,5,47.62050071279175,0.4762050071279175,0.4762050071279175,20,3,17,17,110,0.017081200361722892,587.3333333333334,0.7597999647259712,475
3374,100,6,47.60332631695732,0.47603326316957323,0.47603326316957323,19,5,15,15,112,0.017174395834111067,394.0,1.5586999943479896,564
3375,100,2,47.59261257986422,0.47592612579864224,0.47592612579864224,11,2,9,9,104,0.010713737092913789,1014.0,0.9943000040948391,196
3376,100,8,47.57435570722967,0.4757435570722967,0.4757435570722967,18,6,12,12,116,0.018256872634161425,267.3333333333333,0.8854999905452132,736
3377,100,8,47.55540969996597,0.4755540969996597,0.4755540969996597,19,5,15,15,116,0.01894600726332385,342.0,1.241200021468103,736
3378,100,2,47.543571202385806,0.47543571202385804,0.47543571202385804,14,2,13,13,104,0.0118384975799799,1014.0,1.1363000376150012,196
3379,100,4,47.52997396142445,0.47529973961424454,0.47529973961424454,14,4,10,10,108,0.013597240961097157,514.0,0.8214000263251364,384
3380,100,6,47.51496336528528,0.47514963365285284,0.47514963365285284,14,5,9,9,112,0.015010596138850474,406.0,1.0503999656066298,564
3381,100,8,47.49715795996537,0.4749715795996537,0.4749715795996537,17,6,11,11,116,0.017805405319521128,267.3333333333333,1.3345999759621918,736
3382,100,2,47.48717302632356,0.4748717302632356,0.4748717302632356,8,1,7,7,104,0.009984933641632665,1934.0,1.1026000138372183,196
3383,100,4,47.471592995383084,0.47471592995383083,0.47471592995383083,19,4,15,15,108,0.01558003094023519,514.0,0.9159000474028289,384
3384,100,5,47.455349741629796,0.47455349741629793,0.47455349741629793,19,5,15,15,110,0.016243253752989517,414.0,1.1440000380389392,475
3385,100,2,47.445122674420915,0.47445122674420914,0.47445122674420914,10,2,9,9,104,0.010227067208688823,1014.0,1.0620999964885414,196
3386,100,4,47.42834367788037,0.4742834367788037,0.4742834367788037,21,2,20,20,108,0.016778996540288915,884.0,1.0395999997854233,384
3387,100,6,47.410763455312775,0.47410763455312777,0.47410763455312777,20,6,15,15,112,0.017580222567275428,347.3333333333333,1.4075000071898103,564
3388,100,6,47.39174776516998,0.47391747765169984,0.47391747765169984,23,6,18,18,112,0.01901569014246718,347.3333333333333,0.8876000065356493,564
3389,100,7,47.37244692342619,0.47372446923426187,0.47372446923426187,20,4,16,16,114,0.019300841743437047,404.0,1.399700006004423,651
3390,100,4,47.35597295850103,0.47355972958501025,0.47355972958501025,21,4,17,17,108,0.016473964924905715,514.0,0.8723000064492226,384
3391,100,5,47.34062996350012,0.4734062996350012,0.4734062996350012,16,5,12,12,110,0.01534299500062275,414.0,0.976799987256527,475
3392,100,6,47.323514365406716,0.47323514365406716,0.47323514365406716,19,5,15,15,112,0.017115598093091933,402.0,0.9348000166937709,564
3393,100,5,47.30873372403872,0.47308733724038715,0.47308733724038715,15,5,11,11,110,0.014780641367714509,414.0,0.8218999719247222,475
3394,100,4,47.293659801982145,0.47293659801982146,0.47293659801982146,17,3,15,15,108,0.015073922056316746,634.0,0.7378999725915492,384
3395,100,5,47.27921018522092,0.4727921018522092,0.4727921018522092,14,3,11,11,110,0.014449616760934703,620.6666666666666,0.9983000345528126,475
3396,100,5,47.26350556253945,0.4726350556253945,0.4726350556253945,18,5,15,15,110,0.01570462268117012,414.0,1.0939000057987869,475
3397,100,3,47.250786010903404,0.47250786010903406,0.47250786010903406,14,3,11,11,106,0.01271955163582561,680.6666666666666,1.4418999780900776,291
3398,100,4,47.23752792927755,0.47237527929277545,0.47237527929277545,14,4,11,11,108,0.013258081625586726,514.0,0.9797999518923461,384
3399,100,9,47.216503275238196,0.472165032752382,0.472165032752382,22,6,16,16,116,0.021024654038953372,304.0,0.8402999956160784,819
3400,100,3,47.19987416936298,0.47199874169362976,0.47199874169362976,23,3,21,21,106,0.01662910587496924,680.6666666666666,1.129399985074997,291
3401,100,3,47.18652132468858,0.4718652132468858,0.4718652132468858,15,2,13,13,106,0.013352844674187736,934.0,1.6330000362358987,291
3402,100,4,47.17104967938726,0.4717104967938726,0.4717104967938726,18,3,16,16,108,0.015471645301055048,627.3333333333334,1.0887000244110823,384
3403,100,9,47.150432347028804,0.47150432347028803,0.47150432347028803,21,7,16,16,118,0.020617332358035867,274.0,0.8634999976493418,819
3404,100,4,47.133900626085044,0.47133900626085046,0.47133900626085046,21,4,18,18,108,0.01653172094351163,514.0,1.05640001129359,384
3405,100,2,47.12293016283771,0.4712293016283771,0.4712293016283771,12,2,10,10,104,0.010970463247140572,1014.0,1.6210000030696392,196
3406,100,4,47.110387430524774,0.47110387430524775,0.47110387430524775,12,4,8,8,108,0.012542732312674332,514.0,1.2297999928705394,384
3407,100,2,47.10062898115534,0.4710062898115534,0.4710062898115534,9,2,8,8,104,0.009758449369250854,1014.0,0.7999999797903001,196
3408,100,6,47.082092419424136,0.4708209241942414,0.4708209241942414,22,4,18,18,112,0.01853656173088325,454.0,0.8130999631248415,564
3409,100,6,47.065695056106776,0.47065695056106777,0.47065695056106777,17,5,13,13,112,0.016397363317040003,382.0,0.8799000061117113,564
3410,100,3,47.05227222856779,0.4705227222856779,0.4705227222856779,16,3,13,13,106,0.01342282753876134,680.6666666666666,1.2241000076755881,291
3411,100,7,47.03565498637329,0.4703565498637329,0.4703565498637329,16,6,11,11,114,0.01661724219415106,334.0,1.1673999833874404,651
3412,100,5,47.02219252485607,0.47022192524856066,0.47022192524856066,12,4,9,9,110,0.013462461516922986,489.0,1.0551999439485371,475
3413,100,7,47.00630126296323,0.4700630126296323,0.4700630126296323,14,5,10,10,114,0.01589126189247736,350.0,0.9777999948710203,651
3414,100,4,46.993174233889924,0.4699317423388992,0.4699317423388992,13,3,11,11,108,0.013127029073032759,640.6666666666666,1.6048999968916178,384
3415,100,6,46.976364288210014,0.46976364288210015,0.46976364288210015,16,4,11,10,112,0.01680994567959715,414.0,0.8661000174470246,564
3416,100,9,46.95693367875622,0.46956933678756224,0.46956933678756224,19,6,13,13,118,0.01943060945338715,304.0,1.758699945639819,819
3417,100,2,46.943292325285874,0.46943292325285874,0.46943292325285874,18,2,16,16,104,0.013641353470163153,1014.0,0.8251999970525503,196
3418,100,7,46.92489953315096,0.46924899533150966,0.46924899533150966,20,7,13,13,114,0.01839279213455569,299.7142857142857,0.7666999590583146,651
3419,100,7,46.90817417927775,0.4690817417927775,0.4690817417927775,16,6,12,12,114,0.01672535387285734,324.0,0.8995999814942479,651
3420,100,1,46.896140307784805,0.46896140307784806,0.46896140307784806,16,1,15,15,102,0.012033871492796777,2014.0,1.2135000433772802,99
3421,100,8,46.87674364621823,0.46876743646218233,0.46876743646218233,21,8,14,14,116,0.019396661566176476,264.0,0.7535999757237732,736
3422,100,5,46.86041622008407,0.46860416220084067,0.46860416220084067,19,5,14,14,110,0.016327426133862843,414.0,1.145699992775917,475
3423,100,3,46.846413427165245,0.46846413427165245,0.46846413427165245,17,3,14,14,106,0.01400279291860329,680.6666666666666,1.1763999937102199,291
3424,100,6,46.82941227022853,0.4682941227022853,0.4682941227022853,18,6,12,12,112,0.017001156936395034,347.3333333333333,0.9332000045105815,564
3425,100,5,46.814031740739786,0.46814031740739787,0.46814031740739787,17,5,13,13,110,0.015380529488460581,414.0,1.0180000099353492,475
3426,100,4,46.798131727028746,0.46798131727028747,0.46798131727028747,20,4,16,16,108,0.01590001371077676,514.0,1.0646000155247748,384
3427,100,3,46.78237196031442,0.46782371960314423,0.46782371960314423,21,3,18,18,106,0.015759766714083412,680.6666666666666,1.2711999588645995,291
3428,100,1,46.7715785738435,0.467715785738435,0.467715785738435,13,1,12,12,102,0.010793386470773214,2014.0,1.1171000078320503,99
3429,100,8,46.751791239139635,0.46751791239139634,0.46751791239139634,22,7,16,16,116,0.019787334703480042,276.85714285714283,0.8737000171095133,736
3430,100,5,46.73196550836251,0.46731965508362505,0.46731965508362505,27,5,22,22,110,0.019825730776823036,414.0,1.1283000349067152,475
3431,100,4,46.713719131259516,0.4671371913125952,0.4671371913125952,25,4,24,24,108,0.01824637710272725,514.0,0.9153000428341329,384
3432,100,5,46.69501787972391,0.46695017879723916,0.46695017879723916,24,5,20,20,110,0.01870125153531177,414.0,0.9466000483371317,475
3433,100,9,46.67489750862425,0.46674897508624247,0.46674897508624247,20,6,17,17,118,0.020120371099245915,294.0,0.8783999946899712,819
3434,100,6,46.658854749867395,0.46658854749867396,0.46658854749867396,16,4,13,13,112,0.01604275875652661,439.0,1.2027000193484128,564
3435,100,2,46.64576843271455,0.46645768432714546,0.46645768432714546,17,2,16,16,104,0.013086317152641413,1014.0,1.0440999758429825,196
3436,100,11,46.62515972480122,0.46625159724801224,0.46625159724801224,18,7,14,14,122,0.020608707912856516,239.71428571428572,0.9469999931752682,979
3437,100,3,46.6095216674869,0.46609521667486903,0.46609521667486903,21,3,18,18,106,0.015638057314085074,680.6666666666666,1.0058999760076404,291
3438,100,3,46.59401496905115,0.4659401496905115,0.4659401496905115,20,2,18,18,106,0.015506698435522992,964.0,0.9756999788805842,291
3439,100,8,46.57594249511743,0.4657594249511743,0.4657594249511743,17,6,13,13,114,0.018072473933344213,284.0,1.0634000063873827,736
3440,100,2,46.56357158218232,0.46563571582182317,0.46563571582182317,15,2,13,13,104,0.012370912934919431,1014.0,1.6368000069633126,196
3441,100,4,46.54918915547193,0.46549189155471926,0.46549189155471926,16,4,12,12,108,0.014382426710142227,514.0,1.1207999777980149,384
3442,100,9,46.52928895754259,0.4652928895754259,0.4652928895754259,20,8,12,12,118,0.019900197928912178,246.5,1.1331999558024108,819
3443,100,3,46.51738196593577,0.46517381965935767,0.46517381965935767,12,3,9,9,106,0.011906991606601025,680.6666666666666,1.6507000545971096,291
3444,100,7,46.50103956860957,0.4650103956860957,0.4650103956860957,15,5,13,13,114,0.01634239732583609,334.0,1.040400005877018,651
3445,100,7,46.48310785267173,0.4648310785267173,0.4648310785267173,19,6,13,13,114,0.017931715937486103,334.0,0.9047000203281641,651
3446,100,5,46.46701893376172,0.4646701893376172,0.4646701893376172,18,5,13,13,110,0.0160889189097162,414.0,2.38100002752617,475
3447,100,6,46.4488597153676,0.46448859715367596,0.46448859715367596,21,6,16,16,112,0.01815921839379797,347.3333333333333,1.144799985922873,564
3448,100,7,46.430539093396746,0.46430539093396744,0.46430539093396744,20,6,18,18,114,0.018320621970495665,314.0,0.9649999556131661,651
3449,100,9,46.409911957273195,0.464099119572732,0.464099119572732,22,7,16,16,118,0.020627136123138712,248.28571428571428,1.1121999705210328,819
3450,100,7,46.39055500442162,0.4639055500442162,0.4639055500442162,22,6,17,17,114,0.019356952851211418,334.0,1.0451999842189252,651
3451,100,5,46.37302017704038,0.4637302017704038,0.4637302017704038,21,5,16,16,110,0.01753482738094192,414.0,1.0159999947063625,475
3452,100,3,46.35532552543137,0.4635532552543137,0.4635532552543137,26,3,24,24,106,0.017694651608792356,680.6666666666666,1.0234999936074018,291
3453,100,3,46.33799943640313,0.4633799943640313,0.4633799943640313,25,3,22,22,106,0.017326089027989156,680.6666666666666,1.478399964980781,291
3454,100,4,46.32456375068337,0.4632456375068337,0.4632456375068337,14,4,11,11,108,0.013435685719507262,514.0,0.9796000085771084,384
3455,100,4,46.30934350056759,0.4630934350056759,0.4630934350056759,18,4,16,16,108,0.015220250115511647,514.0,0.9299999801442027,384
3456,100,4,46.29587651846936,0.46295876518469364,0.46295876518469364,13,4,11,11,108,0.013466982097980917,514.0,1.9357000128366053,384
3457,100,2,46.28450697195706,0.46284506971957057,0.46284506971957057,13,2,11,11,104,0.011369546512121076,1014.0,1.4418999780900776,196
3458,100,5,46.26921496257262,0.4626921496257262,0.4626921496257262,16,3,14,14,110,0.01529200938413311,567.3333333333334,0.8153000380843878,475
3459,100,4,46.25154292511129,0.4625154292511129,0.4625154292511129,23,4,21,21,108,0.017672037461075263,514.0,0.9309000452049077,384
3460,100,3,46.23765936172114,0.46237659361721145,0.46237659361721145,17,3,14,14,106,0.013883563389910591,680.6666666666666,0.9064000332728028,291
3461,100,6,46.21995600466628,0.4621995600466628,0.4621995600466628,20,5,16,16,112,0.017703357054536184,390.0,1.2713000178337097,564
3462,100,9,46.19942312116938,0.4619942312116938,0.4619942312116938,22,7,16,16,118,0.02053288349647886,256.85714285714283,1.066099968738854,819
3463,100,1,46.18572139027825,0.46185721390278256,0.46185721390278256,18,1,17,17,102,0.013701730890979036,2014.0,1.0085999965667725,99
3464,100,10,46.168527758818556,0.46168527758818556,0.46168527758818556,11,4,7,7,120,0.017193631459228698,249.0,1.0998999932780862,900
3465,100,5,46.151294350180194,0.46151294350180194,0.46151294350180194,21,5,18,18,110,0.017233408638062997,414.0,1.0935000027529895,475
3466,100,8,46.130962374656974,0.46130962374656975,0.46130962374656975,23,6,18,18,116,0.020331975522829282,307.3333333333333,0.8697999874129891,736
3467,100,3,46.116228209433174,0.46116228209433174,0.46116228209433174,19,3,16,16,106,0.014734165223565299,680.6666666666666,1.0988999856635928,291
3468,100,2,46.102108685350295,0.46102108685350296,0.46102108685350296,19,2,17,17,104,0.014119524082687462,1014.0,1.0815999703481793,196
3469,100,5,46.08787680305474,0.4608787680305474,0.4608787680305474,14,5,11,11,110,0.014231882295263176,414.0,1.0541999945417047,475
3470,100,7,46.070012928370616,0.4607001292837062,0.4607001292837062,19,6,13,13,114,0.01786387468376205,320.6666666666667,1.018800016026944,651
3471,100,0,46.065928061246815,0.46065928061246814,0.46065928061246814,13,13,13,13,0,0.004084867123808067,17.0,0.1309000072069466,0
3472,100,4,46.05029037174782,0.4605029037174782,0.4605029037174782,19,4,15,15,108,0.015637689498731788,514.0,1.0254000080749393,384
3473,100,10,46.029698386708056,0.46029698386708057,0.46029698386708057,19,6,14,14,118,0.02059198503931725,307.3333333333333,1.0238999966531992,900
3474,100,1,46.0163956152328,0.460163956152328,0.460163956152328,19,1,19,19,102,0.013302771475103725,2014.0,1.0582000249996781,99
3475,100,3,45.99903977900191,0.4599903977900191,0.4599903977900191,24,3,23,23,106,0.017355836230649402,680.6666666666666,0.9868000051937997,291
3476,100,8,45.97908644805003,0.4597908644805003,0.4597908644805003,22,7,16,16,116,0.019953330951480552,285.42857142857144,1.0040000197477639,736
3477,100,7,45.96173397795078,0.4596173397795078,0.4596173397795078,16,5,12,12,114,0.017352470098899175,350.0,0.9710000013001263,651
3478,100,4,45.94693932176396,0.45946939321763963,0.45946939321763963,17,4,14,14,108,0.014794656186559507,514.0,0.9742999682202935,384
3479,100,4,45.93294431747957,0.4593294431747957,0.4593294431747957,15,3,12,12,108,0.013995004284126367,634.0,1.0436999727971852,384
3480,100,6,45.91621038871479,0.4591621038871479,0.4591621038871479,18,5,13,13,112,0.016733928764452344,386.0,1.0236999951303005,564
3481,100,7,45.895294967184924,0.45895294967184924,0.45895294967184924,26,7,19,19,114,0.020915421529501543,299.7142857142857,0.48669998068362474,651
3482,100,5,45.87714722757661,0.4587714722757661,0.4587714722757661,21,4,18,18,110,0.018147739608011193,459.0,0.9817000245675445,475
3483,100,8,45.854609146379474,0.4585460914637947,0.4585460914637947,24,6,18,16,116,0.02253808119675682,290.6666666666667,0.922099978197366,736
3484,100,1,45.841029470521065,0.45841029470521066,0.45841029470521066,18,1,17,17,102,0.013579675858252926,2014.0,1.7023999826051295,99
3485,100,3,45.826960184999386,0.4582696018499939,0.4582696018499939,17,3,15,15,106,0.014069285521458141,680.6666666666666,0.9350000182166696,291
3486,100,3,45.814248674824896,0.458142486748249,0.458142486748249,14,3,12,12,106,0.012711510174256091,680.6666666666666,1.1703000054694712,291
3487,100,5,45.797666956863345,0.4579766695686335,0.4579766695686335,19,4,16,16,110,0.016581717961258846,494.0,1.132400007918477,475
3488,100,6,45.78056986017207,0.4578056986017207,0.4578056986017207,19,5,15,15,112,0.0170970966909465,382.0,1.601999974809587,564
3489,100,7,45.76560946654993,0.45765609466549934,0.45765609466549934,12,5,7,7,114,0.014960393621777257,362.0,0.8734000148251653,651
3490,100,4,45.752162967998764,0.45752162967998766,0.45752162967998766,14,3,11,11,108,0.013446498550891306,647.3333333333334,1.129699987359345,384
3491,100,3,45.73906619537606,0.4573906619537606,0.4573906619537606,15,3,12,12,106,0.013096772622496644,680.6666666666666,0.9466999908909202,291
3492,100,5,45.72401434477104,0.4572401434477104,0.4572401434477104,16,5,12,12,110,0.01505185060471348,414.0,1.0086999973282218,475
3493,100,3,45.71138366269793,0.45711383662697935,0.45711383662697935,14,3,11,11,106,0.012630682072874322,680.6666666666666,1.0455999872647226,291
3494,100,5,45.696284939780405,0.45696284939780407,0.45696284939780407,16,4,13,13,110,0.015098722917244345,469.0,1.0044999653473496,475
3495,100,5,45.67803988922508,0.4567803988922508,0.4567803988922508,22,4,19,19,110,0.018245050555009357,504.0,1.1467000003904104,475
3496,100,5,45.66032301521763,0.4566032301521763,0.4566032301521763,22,4,18,18,110,0.017716874007170702,449.0,0.8891999605111778,475
3497,100,5,45.64519281046965,0.45645192810469654,0.45645192810469654,16,4,12,12,110,0.015130204747677567,504.0,1.7065000138245523,475
3498,100,9,45.62452772352945,0.45624527723529446,0.45624527723529446,21,7,15,15,118,0.020665086939786192,276.85714285714283,0.8488000021316111,819
3499,100,5,45.608182067437866,0.45608182067437864,0.45608182067437864,19,5,15,15,110,0.01634565609130334,414.0,0.875400030054152,475
3500,100,7,45.59152647016512,0.4559152647016512,0.4559152647016512,16,5,12,12,114,0.016655597272375644,302.0,1.116100000217557,651
3501,100,3,45.5774036381047,0.45577403638104697,0.45577403638104697,17,3,15,15,106,0.014122832060202484,680.6666666666666,1.0936000035144389,291
3502,100,10,45.55674467263502,0.4555674467263502,0.4555674467263502,20,7,15,15,120,0.02065896546921664,188.28571428571428,0.9755999781191349,900
3503,100,4,45.54236451656869,0.4554236451656869,0.4554236451656869,16,3,13,13,108,0.014380156066067684,640.6666666666666,0.8911999757401645,384
3504,100,1,45.53237411664269,0.45532374116642693,0.45532374116642693,11,1,10,10,102,0.009990399925854376,2014.0,1.1017999495379627,99
