round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6632,41,0,2.060052169015102,0.02060052169015102,0.05024517485402688,5,5,5,5,0,0.0014387344749025033,17.0,0.06530003156512976,0
6633,41,3,2.055266907557619,0.02055266907557619,0.05012846115994193,5,2,3,3,47,0.004785261458195578,294.0,0.4199999966658652,114
6634,41,3,2.0509832531754895,0.020509832531754896,0.05002398178476804,4,2,2,2,47,0.004283654382859936,264.0,0.3839000128209591,114
6635,41,3,2.045937091450219,0.020459370914502187,0.049900904669517535,6,2,4,4,47,0.005046161725971388,304.0,0.5509000038728118,114
6636,41,2,2.042373200513588,0.020423732005135878,0.049813980500331416,3,1,2,2,45,0.003563890937257952,494.0,0.32900000223889947,78
6637,41,2,2.0372381628372147,0.020372381628372148,0.04968873567895646,7,2,5,5,45,0.005135037676993193,424.0,0.37570000858977437,78
6638,41,1,2.0330290155252215,0.020330290155252215,0.04958607354939565,5,1,4,4,43,0.00420914731249411,834.0,0.3826000029221177,40
6639,41,1,2.03019434480421,0.0203019434480421,0.049516935239127084,2,1,1,1,43,0.0028346707215263223,834.0,0.37109997356310487,40
6640,41,4,2.0245273527253103,0.020245273527253103,0.04937871592012952,6,2,4,4,49,0.005666992079724764,254.0,0.4474999732337892,148
6641,41,1,2.0206081611232354,0.020206081611232354,0.04928312588105452,4,1,3,3,43,0.0039191916025629325,834.0,0.5000000237487257,40
6642,41,0,2.01861579547763,0.0201861579547763,0.049234531597015366,7,7,7,7,0,0.001992365645605787,17.0,0.06909994408488274,0
6643,41,1,2.014898256714927,0.02014898256714927,0.04914385991987627,4,1,3,3,43,0.0037175387632117918,834.0,0.3451000084169209,40
6644,41,1,2.0127627764448466,0.020127627764448465,0.04909177503524016,0,0,0,0,43,0.0021354802705957354,0.0,0.4399000317789614,40
6645,41,1,2.007964378905471,0.020079643789054708,0.048974740948913936,6,1,5,5,43,0.004798397539872212,834.0,0.41939999209716916,40
6646,41,3,2.002473569313113,0.020024735693131127,0.04884081876373446,7,3,4,4,47,0.005490809593084123,287.3333333333333,0.4249000339768827,114
6647,41,3,1.9961497819690641,0.01996149781969064,0.04868658004802595,8,3,5,5,47,0.006323787344769016,287.3333333333333,0.40119996992871165,114
6648,41,2,1.9918038711282207,0.019918038711282206,0.04858058222263953,5,2,3,3,45,0.004345910841465184,424.0,0.4118999931961298,78
6649,41,5,1.985206977152493,0.01985206977152493,0.048419682369572996,8,3,5,5,51,0.006596893976620777,194.0,0.37830002838745713,180
6650,41,2,1.980211623101185,0.01980211623101185,0.04829784446588257,6,2,5,5,45,0.004995354051928302,424.0,0.37640001391991973,78
6651,41,0,1.9792344181183636,0.019792344181183637,0.04827401019800887,3,3,3,3,0,0.0009772049828171703,17.0,0.08490000618621707,0
6652,41,2,1.9737193830387048,0.019737193830387047,0.04813949714728548,7,2,5,5,45,0.0055150350802932735,424.0,0.39389997255057096,78
6653,41,1,1.9702302845943032,0.019702302845943032,0.04805439718522691,3,1,2,2,43,0.0034890984448878726,834.0,0.3931999672204256,40
6654,41,4,1.9631372211435232,0.01963137221143523,0.04788139563764691,10,4,8,8,49,0.007093063451620196,219.0,0.3407999756745994,148
6655,41,3,1.957050339342647,0.01957050339342647,0.04773293510591822,7,2,5,5,47,0.006086881801593336,404.0,0.9309000452049077,114
6656,41,2,1.9520187280417522,0.019520187280417524,0.04761021287906713,6,2,4,4,45,0.005031611301518524,424.0,0.34139998024329543,78
6657,41,2,1.9448732935760884,0.019448732935760885,0.04743593398966069,11,2,9,9,45,0.00714543446626692,424.0,0.36750000435858965,78
6658,41,2,1.9384789351868492,0.019384789351868492,0.04727997402894755,9,2,7,7,45,0.006394358389854915,424.0,0.3649000427685678,78
6659,41,2,1.9322538429636646,0.019322538429636646,0.047128142511308896,9,2,7,7,45,0.006225092223800743,424.0,0.34149998100474477,78
6660,41,1,1.9269875325194323,0.01926987532519432,0.04699969591510811,7,1,6,6,43,0.00526631044473902,834.0,0.4504999960772693,40
6661,41,2,1.9208706082748084,0.019208706082748085,0.04685050264084898,9,2,7,7,45,0.00611692424523369,424.0,0.3595000016503036,78
6662,41,0,1.9195328853261506,0.019195328853261508,0.04681787525185733,4,4,4,4,0,0.00133772294866219,17.0,0.07110001752153039,0
6663,41,2,1.9142099476738434,0.019142099476738436,0.046688047504240084,7,2,5,5,45,0.0053229376529202455,424.0,0.34849997609853745,78
6664,41,0,1.9125089488610694,0.019125089488610695,0.04664655972831876,5,5,5,5,0,0.0017009988127654196,17.0,0.10980002116411924,0
6665,41,1,1.9070788431474721,0.019070788431474722,0.04651411812554809,7,1,6,6,43,0.005430105714111733,834.0,0.4385999636724591,40
6666,41,2,1.9009754093440883,0.019009754093440884,0.04636525388644118,9,2,7,7,45,0.0061034338040144576,424.0,0.4290000069886446,78
6667,41,1,1.8951153867054389,0.01895115386705439,0.04622232650501071,8,1,7,7,43,0.0058600226391405386,834.0,0.4075999604538083,40
6668,40,1,1.890477416039271,0.01890477416039271,0.04726193540098179,5,1,4,4,43,0.0046379706666783704,814.0,0.35200000274926424,40
6669,39,4,1.8846146218795774,0.018846146218795774,0.04832345184306608,7,1,7,3,48,0.0058627941605067235,274.0,0.34410000080242753,144
6670,39,3,1.8780489243580734,0.018780489243580733,0.048155100624565975,10,3,8,8,45,0.006565697522177061,274.0,0.34110003616660833,108
6671,39,0,1.8767740413195761,0.01876774041319576,0.04812241131588657,5,5,5,5,0,0.0012748830384907706,17.0,0.05800003418698907,0
6672,39,3,1.8727455052363402,0.018727455052363402,0.04801911551888052,4,2,2,2,45,0.004028536083922063,314.0,0.395399983972311,108
6673,39,3,1.8681113101453366,0.018681113101453366,0.04790029000372657,5,2,3,3,45,0.0046341950916826136,254.0,0.5017999792471528,108
6674,39,1,1.8639545428680055,0.018639545428680057,0.047793706227384755,5,1,4,4,41,0.004156767277834206,794.0,0.3305000136606395,38
6675,39,1,1.8595020367027326,0.018595020367027325,0.047679539402634155,5,1,4,4,41,0.004452506165748105,794.0,0.39930001366883516,38
6676,38,3,1.8539138900929184,0.018539138900929186,0.04878720763402417,8,2,6,5,45,0.005588146610492117,294.0,0.39379997178912163,108
6677,38,1,1.8491860970908303,0.018491860970908304,0.04866279202870606,6,1,5,5,40,0.004727793002558656,774.0,0.38949999725446105,37
6678,38,7,1.841882271986369,0.01841882271986369,0.04847058610490445,10,5,6,6,50,0.007303825105452688,126.0,0.35170000046491623,217
6679,38,4,1.8363679711299614,0.018363679711299614,0.04832547292447268,7,3,4,4,46,0.00551430085715765,234.0,0.5033999914303422,136
6680,38,2,1.8325753919619046,0.018325753919619044,0.048225668209523814,4,2,3,3,42,0.003792579168617749,394.0,0.4023999790661037,72
6681,38,3,1.8279656418869916,0.018279656418869916,0.048104358997026093,5,2,3,3,44,0.0046097500755735155,304.0,0.33660000190138817,105
6682,38,2,1.8226078736600992,0.01822607873660099,0.0479633650963184,7,2,6,6,42,0.005357768227469251,394.0,0.3421999863348901,72
6683,38,2,1.8196529217249766,0.018196529217249766,0.047885603203288864,2,1,2,2,42,0.002954951935691952,514.0,0.34740002593025565,72
6684,38,4,1.8164628351118823,0.018164628351118824,0.04780165355557585,1,1,1,1,46,0.0031900866138414585,314.0,0.40389999048784375,136
6685,38,1,1.8136882489201323,0.018136882489201322,0.04772863812947717,2,1,1,1,40,0.0027745861922312542,774.0,0.3934999695047736,37
6686,38,1,1.8107046352356777,0.018107046352356777,0.04765012197988625,2,1,1,1,40,0.002983613684918396,774.0,0.3367000026628375,37
6687,38,4,1.8055548684721885,0.018055548684721884,0.047514601801899696,6,2,4,4,46,0.005149766764233732,204.0,0.38049998693168163,136
6688,38,1,1.8017449290424066,0.018017449290424065,0.04741434023795807,4,1,3,3,40,0.0038099394302548717,774.0,0.6282000103965402,37
6689,38,3,1.7965244645430785,0.017965244645430783,0.0472769595932389,7,3,4,4,44,0.0052204644999847005,267.3333333333333,0.5172000383026898,105
6690,38,3,1.7932401533773454,0.017932401533773453,0.04719053035203541,2,1,1,1,44,0.003284311166396492,354.0,0.3285999991931021,105
6691,38,1,1.7881456423827986,0.017881456423827987,0.047056464273231534,7,1,6,6,40,0.005094510995022006,774.0,0.3108000382781029,37
6692,38,0,1.786788582566165,0.01786788582566165,0.04702075217279381,4,4,4,4,0,0.0013570598166410264,17.0,0.05500001134350896,0
6693,38,4,1.7818487228875957,0.017818487228875957,0.04689075586546305,6,3,3,3,46,0.004939859679325309,214.0,0.3687000134959817,136
6694,38,2,1.776792194837193,0.01776792194837193,0.04675768933782087,6,2,4,4,42,0.005056528050971565,394.0,0.3869999782182276,72
6695,38,1,1.7721724387992241,0.01772172438799224,0.0466361168105059,6,1,5,5,40,0.004619756038451328,774.0,0.324999971780926,37
6696,38,1,1.7683773783643757,0.017683773783643757,0.04653624679906252,4,1,4,4,40,0.003795060435308528,774.0,0.32430002465844154,37
6697,38,1,1.7642441560777447,0.017642441560777447,0.046427477791519595,5,1,4,4,40,0.004133222287109106,774.0,0.3741999971680343,37
6698,38,0,1.7642441560777447,0.017642441560777447,0.046427477791519595,0,0,0,0,0,0.0,0.0,0.036299985367804766,0
6699,38,2,1.759952767008195,0.01759952767008195,0.04631454650021565,5,2,3,3,42,0.004291389070118612,394.0,0.23850001161918044,72
6700,38,2,1.7549598166357423,0.017549598166357424,0.04618315306936164,6,2,4,4,42,0.004992950373008398,394.0,0.4723999882116914,72
6701,38,1,1.7500153193955592,0.017500153193955592,0.04605303472093576,7,1,7,7,40,0.004944497240671808,774.0,0.4786999779753387,37
6702,38,3,1.7433518002372401,0.017433518002372403,0.04587767895361157,10,3,7,7,44,0.006663519158976783,267.3333333333333,0.3934999695047736,105
6703,38,0,1.7418795845972637,0.017418795845972636,0.04583893643677009,5,5,5,5,0,0.001472215639978458,17.0,0.06749999010935426,0
6704,38,0,1.7401535470440803,0.017401535470440804,0.04579351439589685,6,6,6,6,0,0.001726037553183346,17.0,0.3451000084169209,0
6705,38,3,1.7343705143949917,0.017343705143949915,0.045641329326184,8,3,6,6,44,0.005783032649759434,267.3333333333333,0.36720000207424164,105
6706,38,2,1.7294949940354625,0.017294949940354624,0.045513026158827956,6,1,5,5,42,0.0048755203600876484,494.0,0.32350001856684685,72
6707,38,1,1.72423498017518,0.0172423498017518,0.04537460474145211,7,1,6,6,40,0.005260013860748813,774.0,0.35099999513477087,37
6708,38,2,1.7187192459507872,0.017187192459507873,0.04522945384081018,8,2,6,6,42,0.005515734224971425,394.0,0.41559996316209435,72
6709,38,0,1.717054768426506,0.01717054768426506,0.04518565180069752,5,5,5,5,0,0.0016644775242866672,17.0,0.07459998596459627,0
6710,38,5,1.7127164555330028,0.01712716455533003,0.045071485671921124,3,1,2,2,46,0.004338312894333285,214.0,0.3716999781318009,165
6711,38,3,1.7080567060193905,0.017080567060193907,0.04494886068472081,5,2,3,3,44,0.004659749514274836,314.0,0.3771999618038535,105
6712,38,1,1.704093365341306,0.01704093365341306,0.04484456224582384,4,1,4,4,40,0.00396334067855264,774.0,0.4287000047042966,37
6713,38,1,1.7008120514205762,0.017008120514205763,0.04475821187948884,3,1,2,2,40,0.0032813139211924636,774.0,0.4292000085115433,37
6714,38,3,1.695375464022649,0.01695375464022649,0.04461514379006971,7,2,5,5,44,0.005436587398591541,334.0,0.38569996831938624,105
6715,38,1,1.6902839072032059,0.01690283907203206,0.04448115545271595,7,1,6,6,40,0.005091556819905918,774.0,0.41909998981282115,37
6716,38,1,1.6869749120950706,0.016869749120950704,0.04439407663408081,3,1,2,2,40,0.0033089951086253677,774.0,0.39359997026622295,37
6717,38,2,1.6819671530338898,0.0168196715303389,0.044262293500891836,6,1,5,5,42,0.005007759061740558,634.0,0.5304999649524689,72
6718,38,4,1.6781931863026363,0.016781931863026362,0.04416297858691148,2,1,1,1,46,0.003773966732012468,314.0,0.37079997127875686,136
6719,38,3,1.672425433349972,0.01672425433349972,0.04401119561447295,8,3,6,6,44,0.005767752953317995,267.3333333333333,0.3719000378623605,105
6720,38,2,1.6654571956288275,0.016654571956288274,0.043827820937600716,10,2,8,8,42,0.006968237721707737,394.0,0.437400012742728,72
6721,37,4,1.6614089474023122,0.01661408947402312,0.04490294452438681,4,1,3,1,46,0.004048248227277895,234.0,0.40140002965927124,136
6722,37,1,1.6576789740183517,0.016576789740183517,0.04480213443292842,4,1,3,3,39,0.0037299733844093907,754.0,0.35659997956827283,36
6723,37,3,1.653284586985833,0.01653284586985833,0.04468336721583333,5,2,3,3,43,0.004394387033173075,334.0,0.48500002594664693,102
6724,37,4,1.647462932129165,0.01647462932129165,0.04452602519268013,8,3,5,5,45,0.005821654857385283,234.0,0.4960999940522015,132
6725,37,1,1.6425335620700732,0.016425335620700733,0.04439279897486685,7,1,6,6,39,0.004929370059556959,754.0,0.3153000143356621,36
6726,37,2,1.6369795180040525,0.016369795180040524,0.0442426896757852,8,2,6,6,41,0.005554044066556685,384.0,0.3732999903149903,70
6727,37,0,1.6340103455464312,0.016340103455464314,0.04416244177152518,9,9,9,9,0,0.002969172457625291,17.0,0.06750004831701517,0
6728,37,2,1.6293370196496235,0.016293370196496234,0.04403613566620603,6,2,4,4,41,0.004673325897371683,384.0,0.38600002881139517,70
6729,37,1,1.625613771060647,0.01625613771060647,0.04393550732596344,4,1,3,3,39,0.0037232485894236333,754.0,0.40550000267103314,36
6730,37,2,1.6218077233453991,0.01621807723345399,0.04383264117149727,4,2,2,2,41,0.0038060477158126105,384.0,0.3858999698422849,70
6731,37,1,1.6180109562514329,0.01618010956251433,0.043730025844633334,4,1,3,3,39,0.0037967670944283327,754.0,0.39629999082535505,36
6732,37,2,1.613302918230537,0.01613302918230537,0.043602781573798294,6,2,5,5,41,0.0047080380214481465,384.0,0.37049996899440885,70
6733,37,1,1.608861753431613,0.01608861753431613,0.0434827500927463,5,1,4,4,39,0.004441164799374064,754.0,0.37670001620426774,36
6734,37,3,1.6050474960705845,0.016050474960705843,0.04337966205596174,3,2,2,2,43,0.003814257361682394,354.0,0.35879999632015824,102
6735,37,0,1.6032758293281406,0.016032758293281407,0.04333177917103082,5,5,5,5,0,0.0017716667424565458,17.0,0.05979998968541622,0
6736,37,0,1.602191602092808,0.01602191602092808,0.04330247573223805,3,3,3,3,0,0.0010842272353386306,17.0,0.05659996531903744,0
6737,37,3,1.5976218363305712,0.015976218363305712,0.0431789685494749,5,1,4,4,43,0.0045697657628807065,394.0,0.381799996830523,102
6738,37,4,1.5924449219159182,0.015924449219159184,0.043039051943673474,6,2,4,4,45,0.00517691441537238,334.0,0.36180001916363835,132
6739,37,2,1.589065870486491,0.01589065870486491,0.042947726229364616,3,1,2,2,41,0.003379051429988067,374.0,0.37150003481656313,70
6740,37,1,1.5857443611101625,0.015857443611101626,0.04285795570568007,3,1,2,2,39,0.0033215093767751114,754.0,0.354000017978251,36
6741,37,1,1.5817541248217366,0.015817541248217368,0.04275011148166856,4,1,3,3,39,0.003990236288899496,754.0,1.0528999846428633,36
6742,37,3,1.5776214686343033,0.015776214686343035,0.04263841807119738,4,1,3,3,41,0.004132656188076567,494.0,0.661000027321279,102
6743,37,3,1.5731997671812437,0.015731997671812437,0.04251891262652011,5,2,3,3,43,0.004421701453708238,304.0,0.3473000251688063,102
6744,37,3,1.5680324994344332,0.01568032499434433,0.042379256741471166,7,3,4,4,43,0.005167267747467008,260.6666666666667,0.3831000067293644,102
6745,36,0,1.5671805708572457,0.015671805708572458,0.04353279363492349,3,2,3,2,0,0.0008519285771910745,17.0,0.21060003200545907,0
6746,35,2,1.563649894655661,0.01563649894655661,0.04467571127587603,4,2,2,2,40,0.0035306762021036775,364.0,0.37789996713399887,68
6747,35,5,1.5581101503129888,0.015581101503129888,0.044517432866085394,7,3,4,4,45,0.005539744343423081,194.0,0.2733999863266945,150
6748,35,2,1.5547397119971638,0.015547397119971638,0.04442113462849039,3,1,2,2,39,0.00337043831635242,414.0,0.29639998683705926,66
6749,35,0,1.5538446775918553,0.015538446775918553,0.044395562216910156,3,3,3,3,0,0.0008950344052891523,17.0,0.06309995660558343,0
6750,35,2,1.549473639923001,0.015494736399230009,0.044270675426371454,6,2,4,4,39,0.004371037669386624,364.0,0.3524000057950616,66
6751,35,1,1.5455018414041024,0.015455018414041025,0.04415719546868864,5,1,4,4,37,0.003971798519330605,714.0,0.35690004006028175,34
6752,35,1,1.541511224885064,0.01541511224885064,0.04404317785385897,5,1,4,4,37,0.003990616519487844,714.0,0.3551999689079821,34
6753,35,3,1.537867638530967,0.01537867638530967,0.04393907538659905,3,2,2,2,39,0.003643586354684203,354.0,0.3454000107012689,96
6754,35,1,1.5334385353925186,0.015334385353925187,0.043812529582643395,6,1,5,5,37,0.004429103138889445,714.0,0.34899997990578413,34
6755,35,3,1.5296317458432154,0.015296317458432154,0.04370376416694901,4,2,2,2,41,0.003806789549898326,344.0,0.4417999880388379,96
6756,34,1,1.5269704186039759,0.015269704186039759,0.04491089466482281,3,1,3,2,37,0.0026613272396787124,714.0,0.21819997346028686,34
6757,34,1,1.5220025908211752,0.015220025908211752,0.04476478208297573,7,1,6,6,36,0.0049678277832043705,694.0,0.21440000273287296,33
6758,34,0,1.5211520532866776,0.015211520532866776,0.044739766273137575,3,3,3,3,0,0.0008505375345180255,17.0,0.030399998649954796,0
6759,34,2,1.51623760014659,0.0151623760014659,0.044595223533723236,7,2,5,5,38,0.004914453140600017,354.0,0.19700004486367106,64
6760,34,0,1.513998569544646,0.01513998569544646,0.0445293696924896,7,7,7,7,0,0.0022390306019417494,17.0,0.05400000372901559,0
6761,34,2,1.5095297350452233,0.015095297350452232,0.044397933383683044,6,2,4,4,38,0.004468834499931518,354.0,0.2172000240534544,64
6762,34,2,1.5051074696969107,0.015051074696969107,0.04426786675579149,6,2,5,5,38,0.004422265348807741,354.0,0.401599972974509,64
6763,34,2,1.5003683957505276,0.015003683957505277,0.04412848222795669,6,1,6,6,38,0.004739073946893768,514.0,0.22620003437623382,64
6764,34,1,1.4956310285982837,0.014956310285982837,0.04398914789994952,6,1,5,5,36,0.004737367152642946,694.0,0.3470999654382467,33
6765,34,3,1.4907107043347114,0.014907107043347113,0.04384443248043269,7,3,6,6,40,0.004920324264162446,240.66666666666666,0.24389999452978373,93
6766,34,0,1.489280256725718,0.014892802567257179,0.04380236049193288,5,5,5,5,0,0.0014304476090103435,17.0,0.05630002124235034,0
6767,34,4,1.4844048811314883,0.014844048811314882,0.043658967092102596,6,2,5,5,42,0.004875375594878051,244.0,0.27359998784959316,120
6768,33,1,1.478291950772547,0.01478291950772547,0.04479672578098627,9,1,8,8,36,0.006112930359378765,674.0,0.34639996010810137,33
6769,33,1,1.4738331511416232,0.014738331511416231,0.04466161064065525,6,1,5,5,35,0.004458799631308352,674.0,0.35289995139464736,32
6770,33,0,1.4719274712046757,0.014719274712046758,0.04460386276377805,6,6,6,6,0,0.0019056799369536748,17.0,0.058399979025125504,0
6771,32,3,1.467734077166575,0.01467734077166575,0.04586668991145547,6,3,5,4,39,0.004193394038665588,234.0,0.3215000033378601,90
6772,32,0,1.4654556601092732,0.014654556601092732,0.045795489378414794,7,7,7,7,0,0.002278417057311799,17.0,0.055100012104958296,0
6773,32,3,1.4608849853139378,0.014608849853139379,0.04565265579106056,6,2,4,4,38,0.004570674795900231,224.0,0.2715999726206064,87
6774,32,3,1.4563117164994166,0.014563117164994166,0.04550974114060677,6,2,4,4,38,0.004573268815065035,274.0,0.32410002313554287,87
6775,32,2,1.4526146365359986,0.014526146365359987,0.04539420739174997,4,1,3,3,36,0.0036970799638993412,494.0,0.27409999165683985,60
6776,32,2,1.4490856606008486,0.014490856606008486,0.04528392689377652,4,1,3,3,36,0.00352897593562318,314.0,0.3071000101044774,60
6777,32,1,1.4443347729305305,0.014443347729305304,0.04513546165407907,7,1,6,6,34,0.004750887670709858,654.0,0.28600002406165004,31
6778,32,1,1.4405959453088732,0.014405959453088733,0.04501862329090228,5,1,4,4,34,0.0037388276220582384,654.0,0.34039997262880206,31
6779,32,2,1.4362896783774697,0.014362896783774696,0.04488405244929593,6,2,4,4,36,0.004306266931862979,334.0,0.3141000051982701,60
6780,32,3,1.4322730804303208,0.014322730804303208,0.04475853376344752,5,2,3,3,38,0.0040165979476967095,274.0,0.4765000194311142,87
6781,32,2,1.4272173754563742,0.014272173754563742,0.04460054298301169,8,2,6,6,36,0.005055704974424202,334.0,0.38350000977516174,60
6782,32,1,1.4210573070491292,0.014210573070491292,0.04440804084528529,9,1,8,8,34,0.006160068407638164,654.0,0.3842000151053071,31
6783,32,2,1.416266850139578,0.01416266850139578,0.044258339066861815,7,2,5,5,36,0.004790456910029661,334.0,0.3570999833755195,60
6784,32,1,1.4129283170805271,0.014129283170805272,0.044154009908766466,4,1,3,3,34,0.003338533059448423,654.0,0.3527000080794096,31
6785,32,1,1.4079358413068614,0.014079358413068614,0.04399799504083943,7,1,6,6,34,0.004992475774045602,654.0,0.3983999486081302,31
6786,32,3,1.4036875451249622,0.014036875451249622,0.04386523578515506,6,3,3,3,38,0.0042482961824532595,227.33333333333334,0.3409999771974981,87
6787,32,1,1.3995043013329802,0.013995043013329801,0.04373450941665564,5,1,4,4,34,0.004183243792368785,654.0,0.3021999727934599,31
6788,32,2,1.3937330235141898,0.013937330235141899,0.04355415698481843,9,2,7,7,36,0.005771277819277998,334.0,0.3203999949619174,60
6789,31,1,1.391150192049146,0.01391150192049146,0.04487581264674663,3,1,2,1,34,0.002582831465417712,654.0,0.24349999148398638,31
6790,31,1,1.387779598436985,0.01387779598436985,0.04476708382054789,4,1,4,4,33,0.0033705936125585367,634.0,0.1631999621167779,30
6791,31,2,1.3830225628704689,0.013830225628704689,0.04461363106033771,7,2,6,6,35,0.004757035566967716,324.0,0.28659997042268515,58
6792,31,1,1.378351336128377,0.013783513361283771,0.044462946326721854,7,1,6,6,33,0.0046712267424737774,634.0,0.28279999969527125,30
6793,31,2,1.3744852152506117,0.013744852152506117,0.044338232750019725,5,1,4,4,35,0.003866120878214474,354.0,0.318799982778728,58
6794,31,4,1.370241147210454,0.01370241147210454,0.04420132732936949,5,2,5,5,39,0.004244068040776483,204.0,0.3049000515602529,108
6795,31,0,1.3682498848243656,0.013682498848243655,0.044137093058850496,6,6,6,6,0,0.0019912623860705025,17.0,0.04079996142536402,0
6796,31,1,1.365377283718147,0.01365377283718147,0.04404442850703699,3,1,2,2,33,0.0028726011066027013,634.0,0.29150000773370266,30
6797,31,0,1.3636158894854593,0.013636158894854594,0.04398760933824062,5,5,5,5,0,0.0017613942326875076,17.0,0.044000043999403715,0
6798,31,2,1.3588285002797367,0.013588285002797367,0.043833177428378604,7,2,5,5,35,0.004787389206200032,324.0,0.33299997448921204,58
6799,31,1,1.3538285492920985,0.013538285492920986,0.043671888686841895,7,1,6,6,33,0.004999950987993884,634.0,0.35450002178549767,30
6800,31,1,1.3498304299266846,0.013498304299266845,0.043542917094409175,5,1,4,4,33,0.003998119365803632,634.0,0.6420999998226762,30
6801,31,0,1.3478420192102298,0.013478420192102299,0.04347877481323321,6,6,6,6,0,0.001988410716450062,17.0,0.05929998587816954,0
6802,31,1,1.343858881064787,0.01343858881064787,0.04335028648596086,5,1,5,5,33,0.00398313814582707,634.0,0.36120001459494233,30
6803,31,3,1.3383163857742606,0.013383163857742606,0.04317149631529872,8,3,5,5,37,0.005542495291052774,220.66666666666666,0.34470000537112355,84
6804,31,1,1.3325100469568,0.013325100469568,0.042984195063122586,9,1,8,8,33,0.005806338817833989,634.0,0.33760000951588154,30
6805,31,1,1.3290417451384682,0.013290417451384682,0.04287231435930543,4,1,4,4,33,0.003468301818713826,634.0,0.28719997499138117,30
6806,31,5,1.3233527679542652,0.013233527679542651,0.042688798966266615,8,3,6,6,41,0.005688977184860278,167.33333333333334,0.26290002278983593,130
6807,31,1,1.3197253755318263,0.013197253755318264,0.04257178630747827,5,1,4,4,33,0.0036273924227998577,634.0,0.2825999981723726,30
6808,31,2,1.3158947746806522,0.013158947746806522,0.04244821853808555,5,2,4,4,35,0.0038306008516570955,324.0,0.3124999930150807,58
6809,31,3,1.3118006097159072,0.013118006097159072,0.04231614870051314,5,2,3,3,37,0.004094164965280811,234.0,0.2646999782882631,84
6810,31,2,1.3084852228706694,0.013084852228706693,0.042209200737763526,4,2,2,2,35,0.0033153868456992086,324.0,0.4799999878741801,58
6811,31,0,1.3069028819852062,0.013069028819852063,0.04215815748339375,5,5,5,5,0,0.0015823408854487298,17.0,0.07020001066848636,0
6812,31,2,1.3018285992428695,0.013018285992428696,0.04199447094331838,8,2,6,6,35,0.005074282742796754,324.0,0.3456000122241676,58
6813,31,1,1.2972906375207318,0.012972906375207318,0.041848085081313914,6,1,6,6,33,0.004537961722519412,634.0,0.35720004234462976,30
6814,30,3,1.2925219178510627,0.012925219178510628,0.043084063928368756,7,2,5,5,37,0.004768719670195765,294.0,0.41039998177438974,84
6815,30,0,1.2909714805919326,0.012909714805919325,0.043032382686397745,5,5,5,5,0,0.0015504372591266247,17.0,0.04710000939667225,0
6816,30,1,1.287292472016717,0.01287292472016717,0.0429097490672239,5,1,4,4,32,0.0036790085755740165,614.0,0.317899975925684,29
6817,30,2,1.2833695638382079,0.012833695638382079,0.04277898546127358,5,1,5,5,34,0.003922908178964235,434.0,0.3299000090919435,56
6818,30,1,1.278047491668687,0.01278047491668687,0.042601583055622894,8,1,7,7,32,0.005322072169889225,614.0,0.2878000377677381,29
6819,29,1,1.2747823505861595,0.012747823505861596,0.04395801208917791,4,0,4,0,32,0.003265141082891887,0.0,0.32920000376179814,29
6820,29,1,1.2707523696963383,0.012707523696963383,0.04381904723090821,6,1,5,5,31,0.004029980890194906,594.0,0.29669998912140727,28
6821,29,0,1.2688610011921124,0.012688610011921125,0.043753827627314223,6,6,6,6,0,0.001891368504217894,17.0,0.061700004152953625,0
6822,29,0,1.2672586130775016,0.012672586130775017,0.043698572864741436,5,5,5,5,0,0.0016023881146196572,17.0,0.06059999577701092,0
6823,29,2,1.2607913591291118,0.012607913591291119,0.043475564107900405,10,2,8,8,33,0.006467253948812868,304.0,0.3370000049471855,54
6824,29,0,1.2592109067306037,0.012592109067306036,0.04342106574933116,5,5,5,5,0,0.0015804523984996877,17.0,0.06230000872164965,0
6825,29,0,1.2583059908072014,0.012583059908072014,0.04338986175197247,3,3,3,3,0,0.000904915923413796,17.0,0.05949998740106821,0
6826,29,2,1.253270298515637,0.01253270298515637,0.043216217190194375,8,2,6,6,33,0.005035692291968985,304.0,0.28550002025440335,54
6827,29,2,1.2508213995676105,0.012508213995676105,0.04313177239888313,2,1,1,1,33,0.0024488989484581225,294.0,0.30210003023967147,54
6828,29,0,1.2503130464738037,0.012503130464738037,0.043114242981855316,2,2,2,2,0,0.0005083530938065906,17.0,0.06779999239370227,0
6829,29,1,1.2476223399087778,0.012476223399087778,0.04302145999685441,3,1,2,2,31,0.002690706565374512,594.0,0.31720002880319953,28
6830,29,2,1.2445205874945797,0.012445205874945797,0.042914503017054476,3,1,2,2,33,0.003101752414622183,194.0,0.29469997389242053,54
6831,29,0,1.2440166585274155,0.012440166585274155,0.04289712615611778,2,2,2,2,0,0.000503928967177103,17.0,0.060999998822808266,0
6832,28,2,1.241268569117594,0.012412685691175939,0.044331020325628356,3,2,2,2,33,0.0027480894102467346,294.0,0.30259997583925724,54
6833,28,4,1.2373106874352358,0.012373106874352358,0.04418966740840128,5,2,3,3,36,0.003957881682879361,224.0,0.2924000145867467,96
6834,28,3,1.2336155396404611,0.012336155396404612,0.04405769784430218,5,2,3,3,34,0.0036951477952555933,244.0,0.29669998912140727,75
