round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4889,100,6,24.647220155783355,0.24647220155783356,0.24647220155783356,18,4,15,15,112,0.016790363302717992,449.0,1.6810999950394034,564
4890,100,3,24.631506592681795,0.24631506592681796,0.24631506592681796,21,3,18,18,106,0.01571356310338956,680.6666666666666,0.9679999784566462,291
4891,100,4,24.61560169311249,0.2461560169311249,0.2461560169311249,19,4,15,15,108,0.01590489957141017,514.0,0.9025000035762787,384
4892,100,5,24.59934944982256,0.2459934944982256,0.2459934944982256,18,3,16,16,110,0.016252243292342428,520.6666666666666,1.2498999712988734,475
4893,100,7,24.581680292994903,0.24581680292994904,0.24581680292994904,18,5,14,14,114,0.01766915683059267,326.0,1.052199979312718,651
4894,100,7,24.564253140611847,0.24564253140611847,0.24564253140611847,18,5,14,14,114,0.017427152386005673,290.0,1.0361999738961458,651
4895,100,4,24.54904975037959,0.24549049750379592,0.24549049750379592,18,4,15,15,108,0.015203390234390213,514.0,1.1205999762751162,384
4896,100,4,24.532439381485187,0.24532439381485185,0.24532439381485185,21,4,19,19,108,0.016610368896522232,514.0,0.9493999532423913,384
4897,100,6,24.514295604292894,0.24514295604292893,0.24514295604292893,22,6,16,16,112,0.018143777194936206,347.3333333333333,0.8548999903723598,564
4898,100,3,24.50072364483394,0.2450072364483394,0.2450072364483394,16,3,15,15,106,0.013571959460804806,680.6666666666666,1.0639000101946294,291
4899,100,9,24.479692482844527,0.24479692482844528,0.24479692482844528,23,7,16,16,118,0.02103116199285182,259.7142857142857,1.0261000134050846,819
4900,100,5,24.463015025437446,0.24463015025437446,0.24463015025437446,20,5,16,16,110,0.016677457409471685,414.0,1.1691999970935285,475
4901,100,6,24.445831248313603,0.24445831248313601,0.24445831248313601,19,5,15,15,112,0.017183777126518862,378.0,1.0427999659441411,564
4902,100,6,24.42787518254475,0.2442787518254475,0.2442787518254475,21,5,16,16,112,0.01795606577152853,382.0,1.033900014590472,564
4903,100,5,24.410660935696605,0.24410660935696604,0.24410660935696604,21,5,17,17,110,0.017214246850542736,414.0,0.950500019825995,475
4904,100,8,24.392015413844646,0.24392015413844648,0.24392015413844648,19,7,13,13,116,0.01864552185513446,285.42857142857144,1.040400005877018,736
4905,100,10,24.371735245942496,0.24371735245942497,0.24371735245942497,19,5,15,15,120,0.02028016790585241,306.0,0.999299983959645,900
4906,100,5,24.356502320634924,0.24356502320634923,0.24356502320634923,16,3,14,14,110,0.015232925309973666,560.6666666666666,1.2781999539583921,475
4907,100,2,24.342996945401858,0.24342996945401857,0.24342996945401857,17,2,16,16,104,0.013505375234601047,1014.0,1.3018000172451138,196
4908,100,7,24.32513363217149,0.2432513363217149,0.2432513363217149,19,7,12,12,114,0.017863313233306144,299.7142857142857,1.130299991928041,651
4909,100,8,24.305110446131092,0.24305110446131092,0.24305110446131092,21,4,18,18,116,0.02002318604358777,394.0,1.1486000148579478,736
4910,100,8,24.285627862585443,0.24285627862585443,0.24285627862585443,21,8,15,15,116,0.01948258354885013,264.0,0.8295000297948718,736
4911,100,4,24.2710352016733,0.242710352016733,0.242710352016733,17,4,13,13,108,0.014592660914260591,514.0,1.210999966133386,384
4912,100,3,24.257383676158128,0.24257383676158129,0.24257383676158129,16,3,14,14,106,0.013651525517005325,680.6666666666666,0.7953000022098422,291
4913,100,4,24.24149077762374,0.2424149077762374,0.2424149077762374,20,4,16,16,108,0.01589289853650655,514.0,0.8816999616101384,384
4914,100,5,24.226200524585188,0.24226200524585187,0.24226200524585187,17,5,13,13,110,0.01529025304094489,414.0,0.783399969805032,475
4915,100,2,24.213883146071304,0.24213883146071302,0.24213883146071302,15,2,13,13,104,0.012317378515447786,1014.0,0.9630999993532896,196
4916,100,2,24.203393149847965,0.24203393149847965,0.24203393149847965,11,2,10,10,104,0.010489996224862352,1014.0,0.7850000401958823,196
4917,100,5,24.190104846214762,0.24190104846214763,0.24190104846214763,12,5,7,7,110,0.013288303635590637,414.0,1.8703999812714756,475
4918,100,3,24.176581613007,0.24176581613006998,0.24176581613006998,16,3,13,13,106,0.013523233209610908,680.6666666666666,0.8082999847829342,291
4919,100,2,24.165188312178966,0.24165188312178965,0.24165188312178965,13,2,11,11,104,0.011393300829581676,1014.0,1.723300025332719,196
4920,100,7,24.147279894208545,0.24147279894208545,0.24147279894208545,19,5,15,15,114,0.01790841797334508,366.0,1.0930999997071922,651
4921,100,6,24.1293148684934,0.24129314868493398,0.24129314868493398,21,6,17,17,112,0.017965025717813887,347.3333333333333,0.9527999791316688,564
4922,100,5,24.11322579074495,0.2411322579074495,0.2411322579074495,18,4,14,14,110,0.016089077750848446,464.0,0.881300016772002,475
4923,100,3,24.099762542774442,0.24099762542774442,0.24099762542774442,16,3,13,13,106,0.013463247972353543,680.6666666666666,0.9539000457152724,291
4924,100,4,24.0841927418786,0.240841927418786,0.240841927418786,19,4,15,15,108,0.015569800897964114,514.0,0.9102000040002167,384
4925,100,2,24.07224828485585,0.2407224828485585,0.2407224828485585,14,2,12,12,104,0.011944457024284816,1014.0,1.2710000155493617,196
4926,100,3,24.05879090636263,0.24058790906362632,0.24058790906362632,16,3,13,13,106,0.01345737849506179,680.6666666666666,0.9796999511308968,291
4927,100,11,24.036476480432274,0.24036476480432273,0.24036476480432273,22,8,16,16,122,0.022314425934297333,216.5,1.1474000057205558,979
4928,100,3,24.02265130078204,0.2402265130078204,0.2402265130078204,17,3,14,14,106,0.013825179652059205,680.6666666666666,0.9399999980814755,291
4929,100,5,24.006595158249823,0.24006595158249822,0.24006595158249822,18,5,13,13,110,0.016056142534608853,414.0,1.2498999712988734,475
4930,100,6,23.989575654993637,0.23989575654993636,0.23989575654993636,19,5,17,17,112,0.017019503258865143,386.0,1.0953000164590776,564
4931,100,6,23.972031306557923,0.23972031306557923,0.23972031306557923,20,6,15,15,112,0.0175443484383635,347.3333333333333,0.8006999851204455,564
4932,100,2,23.959679153263675,0.23959679153263674,0.23959679153263674,15,2,15,15,104,0.012352153295793755,1014.0,1.3142999960109591,196
4933,100,6,23.941778681949266,0.23941778681949266,0.23941778681949266,21,5,16,16,112,0.01790047131707695,406.0,0.8608999778516591,564
4934,100,6,23.923337189630793,0.23923337189630792,0.23923337189630792,22,4,19,19,112,0.018441492321144892,484.0,0.9713000035844743,564
4935,100,2,23.91152734835622,0.2391152734835622,0.2391152734835622,13,2,11,11,104,0.011809841276132715,1014.0,0.887800008058548,196
4936,100,6,23.89482908087718,0.2389482908087718,0.2389482908087718,18,5,16,16,110,0.016698267481700668,410.0,0.812100013718009,564
4937,100,7,23.87687303179695,0.2387687303179695,0.2387687303179695,19,6,14,14,114,0.017956049083167613,317.3333333333333,1.0513000306673348,651
4938,100,8,23.858606422071052,0.23858606422071052,0.23858606422071052,17,6,12,12,114,0.018266609729082006,330.6666666666667,0.8073000353761017,736
4939,100,2,23.847071788140767,0.23847071788140767,0.23847071788140767,13,2,11,11,104,0.011534633931844951,1014.0,1.1199000291526318,196
4940,100,4,23.833745681901664,0.23833745681901664,0.23833745681901664,14,4,11,11,108,0.01332610624120889,514.0,1.0373999830335379,384
4941,100,4,23.818480091258717,0.23818480091258717,0.23818480091258717,18,3,15,15,108,0.015265590645057614,620.6666666666666,0.8453999762423337,384
4942,100,5,23.802347302614642,0.23802347302614643,0.23802347302614643,18,4,14,14,110,0.016132788646487484,489.0,0.9425000171177089,475
4943,100,7,23.785188112469648,0.23785188112469646,0.23785188112469646,17,6,12,12,114,0.017159190147921777,280.6666666666667,0.9144000359810889,651
4944,100,5,23.7698752465483,0.237698752465483,0.237698752465483,17,5,13,13,110,0.01531286592376091,414.0,1.1955000227317214,475
4945,100,7,23.753782469331025,0.23753782469331025,0.23753782469331025,14,4,11,11,114,0.01609277722020863,384.0,1.2035999679937959,651
4946,100,8,23.73427178342783,0.2373427178342783,0.2373427178342783,21,6,15,15,116,0.01951068590639693,300.6666666666667,1.02830003015697,736
4947,100,5,23.717541916582668,0.23717541916582668,0.23717541916582668,20,5,16,16,110,0.016729866847569497,414.0,1.040700008161366,475
4948,100,8,23.698654259166645,0.23698654259166646,0.23698654259166646,19,5,16,16,116,0.0188876574191994,318.0,0.914399977773428,736
4949,100,5,23.683946042484205,0.23683946042484205,0.23683946042484205,15,4,11,11,110,0.014708216684823583,499.0,1.6212000045925379,475
4950,100,2,23.671444662762568,0.23671444662762567,0.23671444662762567,15,2,13,13,104,0.012501379723190098,1014.0,0.9405000018887222,196
4951,100,3,23.658809342225478,0.23658809342225479,0.23658809342225479,14,3,12,12,106,0.012635320538919359,680.6666666666666,0.9815000230446458,291
4952,100,7,23.64386401960999,0.2364386401960999,0.2364386401960999,12,5,8,8,114,0.014945322618430623,326.0,0.9881000150926411,651
4953,100,3,23.63161784820045,0.23631617848200448,0.23631617848200448,12,2,10,10,106,0.012246171411362639,944.0,1.073799969162792,291
4954,100,1,23.620077199879024,0.23620077199879025,0.23620077199879025,14,1,13,13,102,0.011540648322664993,2014.0,0.6812000065110624,99
4955,100,6,23.604723174720963,0.23604723174720962,0.23604723174720962,15,5,10,10,112,0.015354025160746687,398.0,0.7889000116847456,564
4956,100,6,23.58940817768162,0.2358940817768162,0.2358940817768162,14,4,10,10,112,0.015314997042011669,404.0,0.7448999676853418,564
4957,100,7,23.570271656585984,0.23570271656585984,0.23570271656585984,22,7,17,17,114,0.019136521098559456,299.7142857142857,0.7558000506833196,651
4958,100,5,23.555482068733593,0.23555482068733594,0.23555482068733594,15,4,11,11,110,0.014789587854792785,439.0,0.8634999976493418,475
4959,100,2,23.542895583144126,0.23542895583144127,0.23542895583144127,15,2,14,14,104,0.012586485591015162,1014.0,0.9661000221967697,196
4960,100,4,23.52884650748779,0.23528846507487788,0.23528846507487788,15,3,12,12,108,0.014049075658462584,660.6666666666666,1.067299977876246,384
4961,100,5,23.514748840362504,0.23514748840362504,0.23514748840362504,14,5,9,9,110,0.014097667127686009,414.0,1.0575999622233212,475
4962,100,5,23.498706859450753,0.23498706859450752,0.23498706859450752,18,4,14,14,110,0.016041980914167198,439.0,1.0772999958135188,475
4963,100,6,23.482479099869966,0.23482479099869966,0.23482479099869966,17,6,14,14,112,0.016227759583458123,347.3333333333333,1.0941000073216856,564
4964,100,7,23.464475573828864,0.23464475573828864,0.23464475573828864,19,6,15,15,114,0.01800352604402633,314.0,0.9237999911420047,651
4965,100,7,23.44819058671794,0.23448190586717937,0.23448190586717937,15,6,12,12,114,0.01628498711386328,324.0,1.3577000354416668,651
4966,100,5,23.43426670616063,0.2343426670616063,0.2343426670616063,13,4,9,9,110,0.013923880559701729,429.0,1.1767999967560172,475
4967,100,7,23.418855936506382,0.23418855936506383,0.23418855936506383,13,5,9,9,114,0.015410769657179912,334.0,1.2971999822184443,651
4968,100,5,23.404538335693978,0.23404538335693978,0.23404538335693978,14,4,11,11,110,0.014317600814820253,499.0,0.8771999855525792,475
4969,100,2,23.39353871126055,0.2339353871126055,0.2339353871126055,12,2,10,10,104,0.010999624434958832,1014.0,1.001399999950081,196
4970,100,8,23.37717065070929,0.2337717065070929,0.2337717065070929,13,4,10,10,116,0.01636806055445561,329.0,1.1648000217974186,736
4971,100,4,23.36261727293077,0.2336261727293077,0.2336261727293077,17,4,13,13,108,0.014553377780643473,514.0,1.199499994982034,384
4972,100,5,23.34673583181919,0.23346735831819188,0.23346735831819188,18,5,13,13,110,0.015881441113990036,414.0,1.1413000174798071,475
4973,100,8,23.328713991412886,0.23328713991412886,0.23328713991412886,18,7,13,13,116,0.018021840409488732,265.42857142857144,0.9473999962210655,736
4974,100,4,23.31777799636725,0.2331777799636725,0.2331777799636725,8,3,5,5,108,0.010935995047759661,600.6666666666666,1.041599956806749,384
4975,100,2,23.30410319667884,0.2330410319667884,0.2330410319667884,18,2,16,16,104,0.013674799689951556,1014.0,0.9544999920763075,196
4976,100,6,23.287863042335594,0.23287863042335594,0.23287863042335594,17,5,14,14,112,0.01624015434590831,406.0,0.8116999524645507,564
4977,100,5,23.2746458550321,0.23274645855032103,0.23274645855032103,11,3,8,8,110,0.013217187305897937,540.6666666666666,1.291799999307841,475
4978,100,3,23.261953321517154,0.23261953321517154,0.23261953321517154,13,2,11,11,106,0.012692533516798221,934.0,1.1343000223860145,291
4979,100,2,23.251408329292484,0.23251408329292483,0.23251408329292483,11,2,9,9,104,0.0105449922262153,1014.0,1.5248999698087573,196
4980,100,2,23.242308008436066,0.23242308008436066,0.23242308008436066,7,2,5,5,104,0.009100320857953648,1014.0,1.0595000348985195,196
4981,100,4,23.230598880352193,0.23230598880352193,0.23230598880352193,10,4,7,7,108,0.011709128086010878,514.0,1.0217000381089747,384
4982,100,5,23.216165050763216,0.23216165050763216,0.23216165050763216,14,4,10,10,110,0.014433829591382619,469.0,0.6209000130183995,475
4983,100,9,23.19777622774096,0.2319777622774096,0.2319777622774096,16,6,12,12,116,0.01838882302568834,304.0,0.46989996917545795,819
4984,100,3,23.18625053037182,0.23186250530371819,0.23186250530371819,11,3,8,8,106,0.011525697370984744,680.6666666666666,1.1719000176526606,291
4985,100,2,23.173664950399985,0.23173664950399986,0.23173664950399986,15,2,14,14,104,0.012585579973361405,1014.0,0.9153000428341329,196
4986,100,5,23.15849683327388,0.23158496833273878,0.23158496833273878,16,3,13,13,110,0.015168117128496306,460.6666666666667,1.1657000286504626,475
4987,100,4,23.144954485411745,0.23144954485411745,0.23144954485411745,14,3,11,11,108,0.013542347864273552,640.6666666666666,1.1363999801687896,384
4988,100,4,23.132186640372936,0.23132186640372937,0.23132186640372937,12,3,10,10,108,0.012767845040926318,547.3333333333334,1.2450999929569662,384
4989,100,2,23.12196467864931,0.2312196467864931,0.2312196467864931,10,2,8,8,104,0.010221961725164874,1014.0,0.9202999644912779,196
4990,100,7,23.107589989835205,0.23107589989835206,0.23107589989835206,10,3,7,7,114,0.014374688817056835,467.3333333333333,1.153100049123168,651
4991,100,6,23.093652621736044,0.23093652621736044,0.23093652621736044,11,5,7,7,112,0.013937368101821335,314.0,0.8362000226043165,564
4992,100,2,23.083980728343487,0.23083980728343487,0.23083980728343487,9,2,7,7,104,0.00967189339411334,1014.0,1.5481000300496817,196
4993,100,4,23.070644996936856,0.23070644996936857,0.23070644996936857,14,4,10,10,108,0.013335731408758988,514.0,0.797600019723177,384
4994,100,4,23.056296610633268,0.23056296610633267,0.23056296610633267,16,3,13,13,108,0.014348386305698568,580.6666666666666,0.9406000026501715,384
4995,100,5,23.04298215552627,0.2304298215552627,0.2304298215552627,12,4,9,9,110,0.013314455109380674,489.0,1.0799000156112015,475
4996,100,9,23.025199117445265,0.23025199117445264,0.23025199117445264,15,7,10,10,118,0.0177830380844739,236.85714285714286,0.9521999745629728,819
4997,100,11,23.00637657630044,0.23006376576300439,0.23006376576300439,14,6,10,10,122,0.018822541148750815,240.66666666666666,0.8762000361457467,979
4998,100,5,22.992985938236107,0.22992985938236107,0.22992985938236107,12,4,8,8,110,0.013390638066738347,449.0,1.0284000309184194,475
4999,100,7,22.97980197752919,0.22979801977529188,0.22979801977529188,7,2,5,5,114,0.013183960709852727,484.0,1.0381999891251326,651
5000,100,6,22.963570120732722,0.22963570120732724,0.22963570120732724,17,5,12,12,112,0.016231856799151956,394.0,0.8906999719329178,564
5001,100,3,22.95223052909434,0.2295223052909434,0.2295223052909434,11,3,9,9,106,0.011339591640208369,680.6666666666666,1.2514999834820628,291
5002,100,2,22.941150498277956,0.22941150498277957,0.22941150498277957,12,2,10,10,104,0.011080030817936404,1014.0,1.2518999865278602,196
5003,100,7,22.924396072094847,0.22924396072094846,0.22924396072094846,16,5,12,12,114,0.01675442618603995,334.0,1.240299956407398,651
5004,100,2,22.913471784900473,0.22913471784900474,0.22913471784900474,12,2,10,10,104,0.010924287195905436,1014.0,1.2637999607250094,196
5005,100,7,22.896855564286355,0.22896855564286356,0.22896855564286356,16,5,12,12,114,0.0166162206170668,338.0,1.1329000117257237,651
5006,100,3,22.885327232913948,0.2288532723291395,0.2288532723291395,11,3,8,8,106,0.0115283313742367,680.6666666666666,1.1493000201880932,291
5007,100,3,22.87313939506103,0.22873139395061032,0.22873139395061032,13,3,10,10,106,0.012187837854739314,680.6666666666666,1.1662999750114977,291
5008,100,9,22.85669309839783,0.2285669309839783,0.2285669309839783,11,5,7,7,118,0.016446296666686067,226.0,0.9370000334456563,819
5009,100,7,22.84123949361793,0.2284123949361793,0.2284123949361793,13,5,8,8,114,0.015453604782820207,326.0,1.1185999610461295,651
5010,100,5,22.82617827438365,0.22826178274383652,0.22826178274383652,16,5,11,11,110,0.01506121923668502,414.0,0.8173999958671629,475
5011,100,7,22.809016910429733,0.22809016910429733,0.22809016910429733,17,5,13,13,114,0.017161363956859077,378.0,0.977399991825223,651
5012,100,7,22.79126352529261,0.2279126352529261,0.2279126352529261,19,7,12,12,114,0.017753385140039768,299.7142857142857,1.1217000428587198,651
5013,100,4,22.77468972783096,0.2277468972783096,0.2277468972783096,21,4,17,17,108,0.01657379746377785,514.0,1.0673999786376953,384
5014,100,6,22.757072884919555,0.22757072884919555,0.22757072884919555,20,6,15,15,112,0.017616842914065955,347.3333333333333,1.1208999785594642,564
5015,100,5,22.740901020569765,0.22740901020569765,0.22740901020569765,18,5,13,13,110,0.016171864352202192,414.0,1.0990999871864915,475
5016,100,7,22.721862195647113,0.22721862195647113,0.22721862195647113,22,7,16,16,114,0.019038824925601716,299.7142857142857,1.0665000299923122,651
5017,100,3,22.707548765706736,0.22707548765706737,0.22707548765706737,18,3,15,15,106,0.014313429942191647,680.6666666666666,1.1153999948874116,291
5018,100,6,22.689438525841297,0.22689438525841296,0.22689438525841296,21,5,18,18,112,0.01811023986810767,390.0,1.3340999721549451,564
5019,100,1,22.678374398838823,0.22678374398838824,0.22678374398838824,13,1,12,12,102,0.011064127003734825,2014.0,0.9497000137344003,99
5020,100,9,22.65708916331237,0.22657089163312372,0.22657089163312372,23,8,17,17,118,0.021285235529873603,251.5,1.193000003695488,819
5021,100,3,22.644081646191527,0.22644081646191527,0.22644081646191527,15,3,13,13,106,0.013007517122716195,680.6666666666666,1.2565000215545297,291
5022,100,4,22.629467215408905,0.22629467215408905,0.22629467215408905,17,4,13,13,108,0.014614430784718024,514.0,1.1839999933727086,384
5023,100,7,22.612367126255243,0.22612367126255242,0.22612367126255242,17,5,12,12,114,0.01710008915659955,378.0,1.5386000159196556,651
5024,100,1,22.60155452110463,0.2260155452110463,0.2260155452110463,12,1,11,11,102,0.010812605151869548,2014.0,1.033000007737428,99
5025,100,3,22.589106853051295,0.22589106853051294,0.22589106853051294,13,3,10,10,106,0.012447668055159511,680.6666666666666,0.9243999957107008,291
5026,100,6,22.573807428797195,0.22573807428797196,0.22573807428797196,14,4,12,12,112,0.015299424256767225,369.0,1.0501999640837312,564
5027,100,3,22.562110770271545,0.22562110770271546,0.22562110770271546,12,3,10,10,106,0.011696658527498016,680.6666666666666,1.1783999507315457,291
5028,100,3,22.548142576935415,0.22548142576935415,0.22548142576935415,17,2,15,15,106,0.013968193337959178,834.0,1.1743000359274447,291
5029,100,4,22.532754263711755,0.22532754263711754,0.22532754263711754,19,4,15,15,108,0.015388313225756178,514.0,1.1443000403232872,384
5030,100,8,22.516843411279446,0.22516843411279447,0.22516843411279447,12,4,8,8,116,0.015910852435524703,364.0,1.0920000495389104,736
5031,100,6,22.498948447308507,0.22498948447308506,0.22498948447308506,20,6,16,16,112,0.01789496397358903,347.3333333333333,1.1507999734021723,564
5032,100,2,22.483054491590654,0.22483054491590654,0.22483054491590654,23,2,21,21,104,0.015893955719391784,1014.0,1.1502999695949256,196
5033,100,6,22.46571250347664,0.22465712503476643,0.22465712503476643,20,6,16,16,112,0.017341988116669427,347.3333333333333,1.0563000105321407,564
5034,100,6,22.448734470622806,0.22448734470622805,0.22448734470622805,18,4,14,14,112,0.01697803285651389,369.0,1.1413000174798071,564
5035,100,3,22.434727079971253,0.22434727079971253,0.22434727079971253,17,3,14,14,106,0.014007390653389962,680.6666666666666,1.1792000150308013,291
5036,100,8,22.417038130747876,0.22417038130747877,0.22417038130747877,16,5,13,13,116,0.017688949226567274,334.0,1.049900020007044,736
5037,100,6,22.402248287801456,0.22402248287801454,0.22402248287801454,14,5,10,10,112,0.01478984294907093,366.0,1.048400008585304,564
5038,100,6,22.38711865947348,0.2238711865947348,0.2238711865947348,14,4,10,10,112,0.01512962833066922,419.0,1.053699990734458,564
5039,100,6,22.371868657622038,0.22371868657622038,0.22371868657622038,15,6,10,10,112,0.015250001854113293,347.3333333333333,0.966200022958219,564
5040,100,8,22.35476607752792,0.2235476607752792,0.2235476607752792,15,6,11,11,116,0.017102580097329678,290.6666666666667,1.0482000070624053,736
5041,100,4,22.342604653953046,0.22342604653953047,0.22342604653953047,11,4,7,7,108,0.01216142357698402,514.0,1.1752999853342772,384
5042,100,4,22.32716181859061,0.2232716181859061,0.2232716181859061,19,4,16,16,108,0.015442835364567031,514.0,1.1187999625690281,384
5043,100,4,22.31289767301647,0.22312897673016469,0.22312897673016469,16,4,12,12,108,0.014264145576262877,514.0,1.0747999767772853,384
5044,100,6,22.29504506969544,0.2229504506969544,0.2229504506969544,21,5,19,19,112,0.01785260332368921,366.0,1.0650999611243606,564
5045,100,6,22.276673288852184,0.22276673288852183,0.22276673288852183,21,4,20,20,112,0.018371780845953367,469.0,1.0426999651826918,564
5046,100,7,22.255494973991755,0.22255494973991755,0.22255494973991755,27,6,22,22,112,0.021178314863334435,344.0,1.0876000160351396,651
5047,100,5,22.238699808231775,0.22238699808231777,0.22238699808231777,20,4,16,16,110,0.01679516576237461,454.0,1.2023000163026154,475
5048,100,7,22.221233609637718,0.22221233609637717,0.22221233609637717,18,6,13,13,114,0.017466198597006155,324.0,1.131500001065433,651
5049,100,3,22.20854986161558,0.2220854986161558,0.2220854986161558,14,3,13,13,106,0.012683748023974317,680.6666666666666,1.1750999838113785,291
5050,100,3,22.194208568923976,0.22194208568923976,0.22194208568923976,18,3,15,15,106,0.01434129269344453,680.6666666666666,1.043400028720498,291
5051,100,6,22.17638987215472,0.2217638987215472,0.2217638987215472,20,5,15,15,112,0.017818696771939813,394.0,1.0288999765180051,564
5052,100,3,22.16153418705649,0.2216153418705649,0.2216153418705649,19,3,16,16,106,0.01485568510004498,680.6666666666666,1.1265999637544155,291
5053,100,9,22.143952489950667,0.22143952489950666,0.22143952489950666,15,7,12,12,118,0.017581697109278593,236.85714285714286,1.0731000220403075,819
5054,100,1,22.131240258741496,0.22131240258741497,0.22131240258741497,17,1,16,16,102,0.01271223121041487,2014.0,1.1159999994561076,99
5055,100,4,22.11478446117517,0.2211478446117517,0.2211478446117517,21,4,18,18,108,0.016455797568426078,514.0,1.0875000152736902,384
5056,100,4,22.09917663498248,0.22099176634982481,0.22099176634982481,19,4,16,16,108,0.015607826194795393,514.0,1.0989999864250422,384
5057,100,6,22.081607846083557,0.22081607846083556,0.22081607846083556,20,6,15,15,112,0.017568788901598964,347.3333333333333,1.0575999622233212,564
5058,100,6,22.063900616236015,0.22063900616236015,0.22063900616236015,20,6,14,14,112,0.017707229850230988,347.3333333333333,1.2348000309430063,564
5059,100,4,22.048876167834518,0.2204887616783452,0.2204887616783452,18,4,14,14,108,0.015024448403607948,514.0,1.0032000136561692,384
5060,100,2,22.03821270749825,0.2203821270749825,0.2203821270749825,11,2,9,9,104,0.010663460337809738,1014.0,1.2718999641947448,196
5061,100,5,22.02221289811933,0.2202221289811933,0.2202221289811933,17,4,14,14,110,0.015999809381298746,449.0,1.0262999567203224,475
5062,100,2,22.010734773682486,0.22010734773682486,0.22010734773682486,13,2,11,11,104,0.011478124438397685,1014.0,0.888700014911592,196
5063,100,7,21.99404385226867,0.21994043852268672,0.21994043852268672,16,5,12,12,114,0.016690921416767424,330.0,1.0284000309184194,651
5064,100,5,21.98195000202975,0.2198195000202975,0.2198195000202975,9,4,6,6,110,0.012093850241328141,434.0,0.8706999942660332,475
5065,100,6,21.96679786736955,0.2196679786736955,0.2196679786736955,14,5,10,10,112,0.01515213466288401,374.0,0.6086999783292413,564
5066,100,7,21.949479711934508,0.21949479711934508,0.21949479711934508,17,5,12,12,114,0.017318155437948235,358.0,1.1534999939613044,651
5067,100,4,21.934319690803154,0.21934319690803153,0.21934319690803153,18,4,14,14,108,0.01516002113349657,514.0,1.032100000884384,384
5068,100,6,21.916495295600452,0.21916495295600452,0.21916495295600452,21,6,15,15,112,0.017824395205366272,347.3333333333333,0.9546000510454178,564
5069,100,2,21.90360314545595,0.2190360314545595,0.2190360314545595,16,2,14,14,104,0.012892150146058157,1014.0,0.8429000154137611,196
5070,100,11,21.88460066633998,0.21884600666339982,0.21884600666339982,14,6,11,11,122,0.019002479119905047,234.0,0.9403000003658235,979
5071,100,4,21.870878617810316,0.21870878617810316,0.21870878617810316,15,4,12,12,108,0.01372204853178971,514.0,1.159300038125366,384
5072,100,5,21.85523633547781,0.2185523633547781,0.2185523633547781,17,4,13,13,110,0.01564228233489473,419.0,0.9422000148333609,475
5073,100,2,21.842646956108524,0.21842646956108525,0.21842646956108525,15,2,13,13,104,0.01258937937082294,1014.0,0.9869000059552491,196
5074,100,7,21.823114654671173,0.21823114654671172,0.21823114654671172,23,6,18,18,114,0.019532301440278843,337.3333333333333,0.9948000079020858,651
5075,100,3,21.808301240242486,0.21808301240242486,0.21808301240242486,19,3,17,17,106,0.01481341443052031,680.6666666666666,0.5271999980323017,291
5076,100,8,21.790408159124986,0.21790408159124985,0.21790408159124985,17,7,11,11,116,0.01789308112070387,251.14285714285714,0.7896000170148909,736
5077,100,5,21.774494642464283,0.21774494642464284,0.21774494642464284,18,4,14,14,110,0.015913516663104588,429.0,0.8488000021316111,475
5078,100,7,21.75413276107592,0.2175413276107592,0.2175413276107592,25,7,19,19,114,0.020361881391295356,299.7142857142857,0.8992000366561115,651
5079,100,2,21.74052755558415,0.21740527555584152,0.21740527555584152,18,2,16,16,104,0.013605205493306016,1014.0,0.7818000158295035,196
5080,100,6,21.725473553779548,0.21725473553779548,0.21725473553779548,14,5,9,9,112,0.015054001807271788,338.0,1.035400026012212,564
5081,100,6,21.707696827509505,0.21707696827509504,0.21707696827509504,20,4,17,17,112,0.017776726272714427,444.0,1.040700008161366,564
5082,100,4,21.68960470203083,0.21689604702030832,0.21689604702030832,25,4,22,22,108,0.01809212548080552,514.0,0.9545999928377569,384
5083,100,1,21.67801184414381,0.2167801184414381,0.2167801184414381,15,1,14,14,102,0.011592857888260255,2014.0,0.998699979390949,99
5084,100,12,21.6546017391277,0.216546017391277,0.216546017391277,23,8,15,15,124,0.023410105020303718,219.0,1.024700002744794,1056
5085,100,6,21.636703992663016,0.21636703992663014,0.21636703992663014,21,6,17,17,112,0.01789774646734088,347.3333333333333,1.1934000067412853,564
5086,100,9,21.6177537885651,0.216177537885651,0.216177537885651,17,6,14,14,118,0.01895020410135828,254.0,1.0999999940395355,819
5087,100,3,21.603378546646397,0.21603378546646396,0.21603378546646396,17,3,15,15,106,0.014375241920561166,680.6666666666666,0.9800999541766942,291
5088,100,2,21.590226201171994,0.21590226201171994,0.21590226201171994,17,2,15,15,104,0.01315234547593036,1014.0,1.0679999832063913,196
5089,100,5,21.57529465610689,0.21575294656106891,0.21575294656106891,16,5,11,11,110,0.014931545067497609,414.0,0.9902999736368656,475
5090,100,2,21.56457261155515,0.2156457261155515,0.2156457261155515,11,1,10,10,104,0.010722044553290289,1094.0,1.1301999911665916,196
5091,100,7,21.547997516753885,0.21547997516753883,0.21547997516753883,16,7,10,10,114,0.016575094804181845,299.7142857142857,1.1071000481024384,651
