round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3520,100,6,45.10828758490359,0.45108287584903595,0.45108287584903595,29,6,24,24,112,0.02155688251946941,347.3333333333333,1.0607000440359116,564
3521,100,6,45.09080130108042,0.4509080130108042,0.4509080130108042,20,5,15,15,112,0.017486283822840676,406.0,1.006399979814887,564
3522,100,2,45.07727470625654,0.45077274706256537,0.45077274706256537,17,2,15,15,104,0.013526594823687788,1014.0,1.3862999621778727,196
3523,100,4,45.062664284504294,0.45062664284504295,0.45062664284504295,16,2,14,14,108,0.014610421751996228,834.0,1.0441000340506434,384
3524,100,9,45.04248851040553,0.4504248851040553,0.4504248851040553,21,7,14,14,118,0.020175774098326826,282.57142857142856,0.5578999989666045,819
3525,100,3,45.02820918443534,0.4502820918443534,0.4502820918443534,18,3,15,15,106,0.014279325969972945,680.6666666666666,0.9619999909773469,291
3526,100,3,45.01471237869365,0.4501471237869365,0.4501471237869365,16,3,13,13,106,0.01349680574146106,680.6666666666666,1.1975999805144966,291
3527,100,6,44.99752657989162,0.4499752657989162,0.4499752657989162,19,5,14,14,112,0.017185798801698127,402.0,1.0266999597661197,564
3528,100,5,44.97948234755483,0.4497948234755483,0.4497948234755483,23,4,19,19,110,0.018044232336485777,469.0,0.881000014487654,475
3529,100,5,44.96255714902242,0.44962557149022425,0.44962557149022425,20,4,16,16,110,0.016925198532121044,504.0,0.9888999629765749,475
3530,100,9,44.94397851219162,0.4494397851219162,0.4494397851219162,17,6,12,12,118,0.018578636830383743,244.0,0.9212000295519829,819
3531,100,4,44.928754930110394,0.44928754930110393,0.44928754930110393,18,3,15,15,108,0.015223582080949427,527.3333333333334,1.0145000414922833,384
3532,100,6,44.91116677307595,0.4491116677307595,0.4491116677307595,20,5,16,16,112,0.01758815703411898,354.0,1.0978999780490994,564
3533,100,2,44.89753145078716,0.44897531450787165,0.44897531450787165,18,2,16,16,104,0.013635322288600094,1014.0,0.8359000203199685,196
3534,100,7,44.879534220905114,0.44879534220905115,0.44879534220905115,20,7,16,16,114,0.017997229881686394,299.7142857142857,0.8490999462082982,651
3535,100,1,44.864357346950825,0.44864357346950823,0.44864357346950823,23,1,22,22,102,0.01517687395412537,2014.0,0.9965000208467245,99
3536,100,7,44.84573852043047,0.4484573852043047,0.4484573852043047,21,7,15,15,114,0.018618826519983145,299.7142857142857,0.818300002720207,651
3537,100,5,44.8253027800933,0.448253027800933,0.448253027800933,29,5,25,25,110,0.020435740336871788,414.0,0.9222999797202647,475
3538,100,4,44.809547547399994,0.4480954754739999,0.4480954754739999,19,3,17,17,108,0.01575523269303858,647.3333333333334,1.1208000360056758,384
3539,100,6,44.78950895656827,0.4478950895656827,0.4478950895656827,26,6,22,22,112,0.020038590831397585,347.3333333333333,0.8993000374175608,564
3540,100,4,44.773481948538226,0.44773481948538224,0.44773481948538224,20,4,17,17,108,0.01602700802978063,514.0,0.5604000180028379,384
3541,100,5,44.75483776870795,0.4475483776870795,0.4475483776870795,24,5,19,19,110,0.018644179829983898,414.0,1.07559998286888,475
3542,100,4,44.73699239554688,0.44736992395546876,0.44736992395546876,24,4,21,21,108,0.01784537316081014,514.0,1.263400015886873,384
3543,100,5,44.72195581503771,0.4472195581503771,0.4472195581503771,16,5,11,11,110,0.01503658050885548,414.0,0.9896000265143812,475
3544,100,13,44.70025148490032,0.4470025148490032,0.4470025148490032,17,7,10,10,126,0.021704330136849137,196.85714285714286,0.8904999704100192,1131
3545,100,10,44.679370064148834,0.4467937006414883,0.4467937006414883,21,8,14,14,120,0.020881420751052815,241.5,0.7382999756373465,900
3546,100,4,44.66440761883587,0.44664407618835866,0.44664407618835866,18,4,14,14,108,0.01496244531269042,514.0,1.123499998357147,384
3547,100,2,44.65093668621061,0.4465093668621061,0.4465093668621061,18,2,16,16,104,0.013470932625047283,1014.0,1.1192999663762748,196
3548,100,4,44.635379474342336,0.44635379474342335,0.44635379474342335,19,4,15,15,108,0.01555721186802117,514.0,1.1907999869436026,384
3549,100,2,44.6226554066974,0.446226554066974,0.446226554066974,16,2,14,14,104,0.01272406764473999,1014.0,1.0105000110343099,196
3550,100,6,44.60620987665517,0.44606209876655173,0.44606209876655173,17,5,14,14,112,0.01644553004190641,358.0,1.1344999657012522,564
3551,100,5,44.59167848262134,0.4459167848262134,0.4459167848262134,15,5,11,11,110,0.014531394033539868,414.0,0.8728000102564692,475
3552,100,6,44.574296112375734,0.44574296112375733,0.44574296112375733,20,6,16,16,112,0.017382370245265122,347.3333333333333,1.127100025769323,564
3553,100,7,44.55504601546541,0.44555046015465405,0.44555046015465405,22,6,18,18,114,0.019250096909978254,337.3333333333333,1.3374999980442226,651
3554,100,6,44.53648104823537,0.4453648104823537,0.4453648104823537,22,5,18,18,112,0.018564967229693252,398.0,1.0206999722868204,564
3555,100,3,44.52197470210945,0.4452197470210945,0.4452197470210945,18,3,15,15,106,0.014506346125699565,680.6666666666666,1.0145999840460718,291
3556,100,4,44.50680723796325,0.44506807237963253,0.44506807237963253,18,4,16,16,108,0.015167464145932286,514.0,1.043700031004846,384
3557,100,4,44.491316568649815,0.44491316568649814,0.44491316568649814,19,3,16,16,108,0.015490669313173555,614.0,1.0065999813377857,384
3558,100,3,44.479411080912854,0.44479411080912856,0.44479411080912856,12,3,11,11,106,0.011905487736726172,680.6666666666666,1.0477000032551587,291
3559,100,3,44.46579271893318,0.4446579271893318,0.4446579271893318,16,3,14,14,106,0.013618361979474969,680.6666666666666,0.9665000252425671,291
3560,100,3,44.451482462469585,0.4445148246246958,0.4445148246246958,18,3,15,15,106,0.014310256463360815,680.6666666666666,1.162799948360771,291
3561,100,9,44.433458382049075,0.44433458382049074,0.44433458382049074,15,4,11,11,116,0.01802408042006931,379.0,1.0457999887876213,819
3562,100,3,44.420092193788726,0.44420092193788724,0.44420092193788724,16,3,14,14,106,0.013366188260128808,680.6666666666666,1.1136999819427729,291
3563,100,2,44.406658083726924,0.44406658083726924,0.44406658083726924,17,2,15,15,104,0.013434110061602667,1014.0,1.0866000084206462,196
3564,100,8,44.388619093468535,0.44388619093468534,0.44388619093468534,17,5,12,12,116,0.018038990257998933,338.0,1.0865000076591969,736
3565,100,7,44.37071867375954,0.4437071867375954,0.4437071867375954,19,7,12,12,114,0.017900419708624327,299.7142857142857,1.0949000134132802,651
3566,100,5,44.35606523863458,0.4435606523863458,0.4435606523863458,15,4,11,11,110,0.014653435124678538,464.0,1.0843999916687608,475
3567,100,8,44.33695837341868,0.44336958373418683,0.44336958373418683,20,6,14,14,116,0.019106865215498203,287.3333333333333,0.8806000114418566,736
3568,100,2,44.325746569653354,0.44325746569653357,0.44325746569653357,12,1,11,11,104,0.011211803765135642,1434.0,0.6208000122569501,196
3569,100,6,44.30854781148828,0.4430854781148828,0.4430854781148828,19,5,14,14,112,0.017198758164731487,398.0,1.0053999722003937,564
3570,100,8,44.291125943152295,0.44291125943152293,0.44291125943152293,16,5,13,13,116,0.01742186833558179,334.0,0.9935999987646937,736
3571,100,4,44.27813629110851,0.4427813629110851,0.4427813629110851,13,4,10,10,108,0.012989652043529532,514.0,1.5282999956980348,384
3572,100,3,44.263502761476815,0.44263502761476814,0.44263502761476814,19,3,16,16,106,0.014633529631460362,680.6666666666666,2.011300006415695,291
3573,100,5,44.248489748681216,0.44248489748681213,0.44248489748681213,16,4,12,12,110,0.015013012795336067,494.0,1.0255000088363886,475
3574,100,8,44.232626556725776,0.44232626556725774,0.44232626556725774,12,5,8,8,116,0.01586319195502739,238.0,2.1460000425577164,736
3575,100,2,44.222343387758855,0.44222343387758856,0.44222343387758856,10,2,9,9,104,0.010283168966729761,1014.0,0.8350000134669244,196
3576,100,1,44.21242131943707,0.4421242131943707,0.4421242131943707,11,1,10,10,102,0.009922068321607469,2014.0,1.0136999771930277,99
3577,100,3,44.20099363530284,0.4420099363530284,0.4420099363530284,11,2,9,9,106,0.011427684134034166,874.0,0.8341000066138804,291
3578,100,6,44.184339048521004,0.44184339048521004,0.44184339048521004,17,3,14,14,112,0.016654586781498892,554.0,0.9460000437684357,564
3579,100,7,44.166806924611905,0.44166806924611907,0.44166806924611907,18,6,12,12,114,0.017532123908729602,317.3333333333333,0.8201999589800835,651
3580,100,1,44.15781621046284,0.4415781621046284,0.4415781621046284,9,1,8,8,102,0.008990714148907841,2014.0,1.1142000439576805,99
3581,100,6,44.145948755159885,0.44145948755159886,0.44145948755159886,6,3,5,5,112,0.011867455302628116,387.3333333333333,0.9417000110261142,564
3582,100,3,44.13304508718418,0.4413304508718418,0.4413304508718418,14,2,12,12,106,0.012903667975479038,954.0,0.9320000535808504,291
3583,100,6,44.119289649745554,0.4411928964974555,0.4411928964974555,11,4,7,7,112,0.013755437438305762,369.0,1.1106999590992928,564
3584,100,6,44.10273079790441,0.44102730797904405,0.44102730797904405,18,6,12,12,112,0.016558851840805744,347.3333333333333,0.8980000275187194,564
3585,100,4,44.08731969952323,0.44087319699523225,0.44087319699523225,19,4,17,17,108,0.015411098380930355,514.0,1.5706999693065882,384
3586,100,5,44.07388123453559,0.4407388123453559,0.4407388123453559,12,3,10,10,110,0.013438464987331145,474.0,1.1024000123143196,475
3587,100,5,44.05772266862728,0.4405772266862728,0.4405772266862728,19,5,16,16,110,0.016158565908014566,414.0,0.9529000381007791,475
3588,100,7,44.03962890933632,0.4403962890933632,0.4403962890933632,20,7,16,16,114,0.018093759290579214,299.7142857142857,0.5535000236704946,651
3589,100,8,44.01961812094796,0.4401961812094796,0.4401961812094796,22,6,16,16,114,0.020010788387978096,317.3333333333333,0.7897000177763402,736
3590,100,2,44.006651741310066,0.44006651741310066,0.44006651741310066,16,2,15,15,104,0.01296637963769598,1014.0,0.9939000010490417,196
3591,100,5,43.99034893578325,0.4399034893578325,0.4399034893578325,19,4,15,15,108,0.01630280552652863,509.0,1.1679999879561365,475
3592,100,3,43.97911043019162,0.4397911043019162,0.4397911043019162,11,3,8,8,106,0.011238505591400383,680.6666666666666,1.2633000151254237,291
3593,100,6,43.96198148948218,0.43961981489482177,0.43961981489482177,19,6,14,14,112,0.01712894070911375,347.3333333333333,1.1066999868489802,564
3594,100,5,43.949700031233384,0.43949700031233385,0.43949700031233385,9,3,6,6,110,0.01228145824850202,534.0,1.145099988207221,475
3595,100,3,43.935629750059846,0.43935629750059846,0.43935629750059846,17,3,16,16,106,0.014070281173310661,680.6666666666666,1.003999961540103,291
3596,100,9,43.91579554906628,0.43915795549066283,0.43915795549066283,19,6,14,14,118,0.019834200993145146,244.0,0.9763999842107296,819
3597,100,2,43.9025748956157,0.439025748956157,0.439025748956157,17,2,15,15,104,0.013220653450389364,1014.0,1.0158999939449131,196
3598,100,6,43.88712128555666,0.4388712128555666,0.4388712128555666,15,5,10,10,112,0.015453610058706602,338.0,0.9189000120386481,564
3599,100,8,43.87128201017244,0.4387128201017244,0.4387128201017244,12,4,9,9,116,0.015839275383818574,319.0,0.972100009676069,736
3600,100,4,43.85700600915493,0.4385700600915493,0.4385700600915493,16,4,13,13,108,0.014276001017258011,514.0,1.5173000283539295,384
3601,100,7,43.83953140533719,0.4383953140533719,0.4383953140533719,18,7,13,13,114,0.017474603817376533,299.7142857142857,1.1040999670512974,651
3602,100,6,43.823721347602266,0.4382372134760227,0.4382372134760227,16,5,11,11,112,0.015810057734604754,386.0,1.1245000059716403,564
3603,100,8,43.8053796916504,0.43805379691650403,0.43805379691650403,18,5,13,13,116,0.018341655951473967,330.0,1.532800029963255,736
3604,100,7,43.7875755262767,0.43787575526276695,0.43787575526276695,19,7,12,12,114,0.01780416537334162,299.7142857142857,1.025000005029142,651
3605,100,7,43.76928553121805,0.43769285531218055,0.43769285531218055,20,7,16,16,114,0.01828999505827511,299.7142857142857,1.0826000361703336,651
3606,100,2,43.75717812017422,0.43757178120174217,0.43757178120174217,14,2,12,12,104,0.012107411043643879,1014.0,1.35119998594746,196
3607,100,7,43.73931978812365,0.43739319788123654,0.43739319788123654,19,7,12,12,114,0.017858332050209924,299.7142857142857,0.8155000396072865,651
3608,100,4,43.72455036352606,0.43724550363526066,0.43724550363526066,17,3,15,15,108,0.014769424597318448,620.6666666666666,0.8218000293709338,384
3609,100,4,43.70956144226822,0.4370956144226822,0.4370956144226822,18,4,16,16,108,0.014988921257575782,514.0,0.9484000038355589,384
3610,100,4,43.69339280218657,0.4369339280218657,0.4369339280218657,19,4,16,16,108,0.016168640081389185,514.0,1.077699998859316,384
3611,100,6,43.67523981155754,0.43675239811557537,0.43675239811557537,21,6,16,16,112,0.018152990628692578,347.3333333333333,0.7968999561853707,564
3612,100,6,43.6561836697069,0.436561836697069,0.436561836697069,24,6,19,19,112,0.01905614185032789,347.3333333333333,0.901099992915988,564
3613,100,3,43.64084668423763,0.4364084668423763,0.4364084668423763,19,3,17,17,106,0.015336985469026843,680.6666666666666,1.0929999989457428,291
3614,100,2,43.62647152913455,0.4362647152913455,0.4362647152913455,20,2,18,18,104,0.014375155102889892,1014.0,0.6871999939903617,196
3615,100,7,43.608049159973625,0.4360804915997363,0.4360804915997363,20,5,15,15,114,0.018422369160568053,334.0,0.9181000059470534,651
3616,100,4,43.58992466518413,0.43589924665184127,0.43589924665184127,25,3,24,24,108,0.018124494789219625,534.0,1.0335000115446746,384
3617,100,7,43.571230153135126,0.43571230153135126,0.43571230153135126,21,6,15,15,114,0.018694512048639922,307.3333333333333,0.9630000567995012,651
3618,100,3,43.55659276613265,0.4355659276613265,0.4355659276613265,19,3,16,16,106,0.014637387002238711,680.6666666666666,0.4486000398173928,291
3619,100,2,43.54468580798973,0.4354468580798973,0.4354468580798973,14,2,12,12,104,0.011906958142745339,1014.0,0.9314999915659428,196
3620,100,7,43.52961169682129,0.4352961169682129,0.4352961169682129,12,4,8,8,114,0.015074111168061677,329.0,1.0420000180602074,651
3621,100,13,43.50633352879881,0.43506333528798813,0.43506333528798813,21,8,16,16,124,0.023278168021946044,204.0,0.9996999870054424,1131
3622,100,6,43.488841031839684,0.4348884103183968,0.4348884103183968,20,6,14,14,112,0.017492496958794845,347.3333333333333,1.0441999766044319,564
3623,100,4,43.473771441149474,0.4347377144114947,0.4347377144114947,18,4,15,15,108,0.015069590689940071,514.0,1.069399993866682,384
3624,100,7,43.45447784386816,0.4345447784386816,0.4345447784386816,22,7,16,16,114,0.019293597280942265,299.7142857142857,1.025600009597838,651
3625,100,5,43.437602218210365,0.43437602218210364,0.43437602218210364,20,4,18,18,110,0.01687562565750511,494.0,1.7154000233858824,475
3626,100,5,43.421976291560696,0.434219762915607,0.434219762915607,17,5,13,13,110,0.01562592664937057,414.0,0.9136999724432826,475
3627,100,2,43.407366123198535,0.4340736612319854,0.4340736612319854,20,2,19,19,104,0.01461016836196194,1014.0,1.0297999833710492,196
3628,100,3,43.39262103388829,0.4339262103388829,0.4339262103388829,19,3,18,18,106,0.014745089310011394,680.6666666666666,0.838099978864193,291
3629,100,3,43.377448615103134,0.4337744861510313,0.4337744861510313,20,3,17,17,106,0.015172418784942465,680.6666666666666,1.1545000015757978,291
3630,100,5,43.361809157598195,0.43361809157598197,0.43361809157598197,17,3,15,15,110,0.01563945750463347,520.6666666666666,1.420699991285801,475
3631,100,0,43.3560070991174,0.433560070991174,0.433560070991174,18,18,18,18,0,0.005802058480789185,17.0,0.1251999638043344,0
3632,100,6,43.33994264486044,0.4333994264486044,0.4333994264486044,16,4,12,12,112,0.01606445425663594,394.0,0.7896000170148909,564
3633,100,4,43.325940760894646,0.43325940760894643,0.43325940760894643,15,3,12,12,108,0.01400188396554114,587.3333333333334,1.0532999876886606,384
3634,100,5,43.31014685898489,0.43310146858984894,0.43310146858984894,18,5,13,13,110,0.01579390190943286,414.0,0.7977999630384147,475
3635,100,7,43.29325745869519,0.4329325745869519,0.4329325745869519,16,4,12,12,114,0.016889400289358036,364.0,0.952300033532083,651
3636,100,11,43.27263355239761,0.4327263355239761,0.4327263355239761,18,7,13,13,122,0.020623906297089434,205.42857142857142,0.963500002399087,979
3637,100,1,43.26219390847811,0.4326219390847811,0.4326219390847811,12,1,11,11,102,0.010439643919340824,2014.0,1.7222000169567764,99
3638,100,4,43.24614822031786,0.43246148220317865,0.43246148220317865,20,3,17,17,108,0.016045688159984195,540.6666666666666,0.9841000428423285,384
3639,100,2,43.23293653154761,0.43232936531547606,0.43232936531547606,17,2,15,15,104,0.013211688770070396,1014.0,0.985999999102205,196
3640,100,8,43.21493503321798,0.43214935033217977,0.43214935033217977,17,4,13,13,116,0.0180014983292196,384.0,0.6626999820582569,736
3641,100,7,43.1981475755323,0.43198147575532303,0.43198147575532303,16,5,11,11,114,0.01678745768529666,298.0,1.2821000418625772,651
3642,100,9,43.178237360160544,0.43178237360160543,0.43178237360160543,20,6,14,14,116,0.01991021537134685,307.3333333333333,1.058699970599264,819
3643,100,2,43.16547768551436,0.4316547768551436,0.4316547768551436,16,2,14,14,104,0.012759674645991481,1014.0,1.0922999936155975,196
3644,100,5,43.14915566362976,0.4314915566362976,0.4314915566362976,19,5,14,14,110,0.01632202188429943,414.0,1.0786999482661486,475
3645,100,5,43.13375790741691,0.4313375790741691,0.4313375790741691,17,5,12,12,110,0.015397756212564673,414.0,1.0488000116311014,475
3646,100,6,43.11593849374405,0.43115938493744055,0.43115938493744055,21,6,16,16,112,0.017819413672512496,347.3333333333333,1.233800023328513,564
3647,100,2,43.10409265483507,0.4310409265483507,0.4310409265483507,14,2,12,12,104,0.01184583890877633,1014.0,1.0291999788023531,196
3648,100,4,43.0872501593186,0.430872501593186,0.430872501593186,22,4,20,20,108,0.016842495516200984,514.0,1.0056999744847417,384
3649,100,10,43.066709649169475,0.43066709649169477,0.43066709649169477,20,7,15,15,120,0.020540510148684632,228.28571428571428,0.47309999354183674,900
3650,100,5,43.05119733356388,0.4305119733356388,0.4305119733356388,17,5,13,13,110,0.01551231560529942,414.0,1.0277999681420624,475
3651,100,2,43.03770077607581,0.4303770077607581,0.4303770077607581,18,2,17,17,104,0.013496557487869154,1014.0,1.0791000095196068,196
3652,100,2,43.02446196942404,0.4302446196942404,0.4302446196942404,17,2,15,15,104,0.013238806651571622,1014.0,0.8475999929942191,196
3653,100,8,43.005261465819714,0.43005261465819716,0.43005261465819716,20,7,14,14,114,0.019200503603933328,296.85714285714283,1.0177000076510012,736
3654,100,2,42.99351393502506,0.4299351393502506,0.4299351393502506,14,2,12,12,104,0.011747530794444572,1014.0,0.985399994533509,196
3655,100,3,42.98312590204106,0.4298312590204106,0.4298312590204106,9,3,7,7,106,0.01038803298377644,680.6666666666666,1.0786000057123601,291
3656,100,3,42.972240991634976,0.42972240991634975,0.42972240991634975,10,3,7,7,106,0.010884910405856374,680.6666666666666,0.9947000071406364,291
3657,100,2,42.961666083214524,0.4296166608321452,0.4296166608321452,11,2,9,9,104,0.010574908420252882,1014.0,1.6620999667793512,196
3658,100,5,42.946990324016305,0.42946990324016304,0.42946990324016304,15,4,11,11,110,0.01467575919794939,499.0,0.9884000173769891,475
3659,100,10,42.92770534510566,0.4292770534510566,0.4292770534510566,16,5,11,11,120,0.019284978910171446,334.0,0.858199957292527,900
3660,100,6,42.91132723681883,0.4291132723681883,0.4291132723681883,17,5,13,13,112,0.01637810828650288,386.0,0.6512000109069049,564
3661,100,6,42.89759379594281,0.4289759379594281,0.4289759379594281,11,4,9,9,112,0.013733440875682845,369.0,0.5332999862730503,564
3662,100,4,42.88578008156659,0.4288578008156659,0.4288578008156659,10,3,7,7,108,0.011813714375975337,627.3333333333334,1.0793000110425055,384
3663,100,5,42.87119864190154,0.4287119864190154,0.4287119864190154,15,4,11,11,110,0.014581439664738127,424.0,1.1665999772958457,475
3664,100,7,42.854269992800276,0.42854269992800276,0.42854269992800276,17,7,11,11,114,0.016928649100904636,299.7142857142857,1.0180000099353492,651
3665,100,2,42.84251726534363,0.4284251726534363,0.4284251726534363,14,2,12,12,104,0.011752727456446621,1014.0,1.0785000049509108,196
3666,100,5,42.82889344089698,0.42828893440896976,0.42828893440896976,12,3,9,9,110,0.013623824446362676,407.3333333333333,1.0593999759294093,475
3667,100,7,42.811933826749765,0.42811933826749765,0.42811933826749765,16,4,12,12,114,0.016959614146848878,394.0,1.03859999217093,651
3668,100,5,42.79730904972501,0.4279730904972501,0.4279730904972501,15,5,11,11,110,0.014624777024451419,414.0,0.8808000129647553,475
3669,100,1,42.78789212087378,0.4278789212087378,0.4278789212087378,10,1,9,9,102,0.009416928851074147,2014.0,0.9864000021480024,99
3670,100,4,42.77278779016663,0.42772787790166633,0.42772787790166633,18,4,14,14,108,0.015104330706876112,514.0,1.3919000048190355,384
3671,100,4,42.75821802866519,0.4275821802866519,0.4275821802866519,17,4,13,13,108,0.014569761501178391,514.0,0.8731999550946057,384
3672,100,4,42.744186058764626,0.42744186058764627,0.42744186058764627,15,4,11,11,108,0.014031969900294428,514.0,1.056100009009242,384
3673,100,5,42.72985010357643,0.42729850103576433,0.42729850103576433,14,4,10,10,110,0.014335955187902982,489.0,1.0019000037573278,475
3674,100,6,42.71622577095082,0.4271622577095082,0.4271622577095082,11,5,7,7,112,0.013624332625290947,354.0,1.001399999950081,564
3675,100,3,42.70497109098166,0.4270497109098166,0.4270497109098166,11,3,8,8,106,0.011254679968935477,680.6666666666666,0.9535999852232635,291
3676,100,8,42.68983686755958,0.4268983686755958,0.4268983686755958,10,3,7,7,116,0.015134223421696902,340.6666666666667,0.9403000003658235,736
3677,100,4,42.67704977157718,0.4267704977157718,0.4267704977157718,12,3,9,9,108,0.012787095982119467,594.0,0.9783999994397163,384
3678,100,3,42.66563699315373,0.4266563699315373,0.4266563699315373,11,3,8,8,106,0.011412778423213865,680.6666666666666,1.0018000029958785,291
3679,100,11,42.64715702149805,0.42647157021498056,0.42647157021498056,13,6,9,9,122,0.01847997165518933,257.3333333333333,0.921799975913018,979
3680,100,7,42.63088479127562,0.4263088479127562,0.4263088479127562,15,6,9,9,114,0.01627223022207147,284.0,1.0355999693274498,651
3681,100,3,42.619612467496026,0.42619612467496026,0.42619612467496026,11,3,8,8,106,0.01127232377938725,680.6666666666666,1.0130999726243317,291
3682,100,6,42.603578842075976,0.42603578842075973,0.42603578842075973,17,6,13,13,112,0.016033625419709097,347.3333333333333,0.9946000063791871,564
3683,100,7,42.58747762358057,0.42587477623580566,0.42587477623580566,14,4,10,10,112,0.01610121849504509,459.0,0.997499970253557,651
3684,100,2,42.576391001051206,0.42576391001051206,0.42576391001051206,12,2,10,10,104,0.011086622529184353,1014.0,0.6626999820582569,196
3685,100,4,42.56262200936666,0.42562622009366663,0.42562622009366663,15,4,11,11,108,0.013768991684273146,514.0,0.9722999529913068,384
3686,100,6,42.54380346861687,0.4254380346861687,0.4254380346861687,23,5,18,18,112,0.01881854074946432,386.0,0.6350000039674342,564
3687,100,4,42.52743619994323,0.4252743619994323,0.4252743619994323,21,4,17,17,108,0.016367268673363355,514.0,0.7817000150680542,384
3688,100,5,42.51028013092872,0.4251028013092872,0.4251028013092872,21,4,17,17,108,0.017156069014205855,509.0,1.0789000079967082,475
3689,100,7,42.49269301214172,0.4249269301214172,0.4249269301214172,18,5,15,15,114,0.017587118786636324,378.0,0.8023999980650842,651
3690,100,6,42.47603115901791,0.4247603115901791,0.4247603115901791,18,5,14,14,112,0.016661853123487447,382.0,0.9764999849721789,564
3691,100,3,42.461394437246206,0.4246139443724621,0.4246139443724621,19,3,16,16,106,0.014636721771459804,680.6666666666666,1.0232999920845032,291
3692,100,2,42.44771541369978,0.4244771541369978,0.4244771541369978,18,2,17,17,104,0.013679023546245617,1014.0,0.991299981251359,196
3693,100,4,42.43254393026537,0.42432543930265365,0.42432543930265365,18,4,14,14,108,0.015171483434151867,514.0,0.9537999867461622,384
3694,100,2,42.41985025861968,0.42419850258619685,0.42419850258619685,16,2,14,14,104,0.01269367164549351,1014.0,0.9309999877586961,196
3695,100,4,42.40462752380446,0.42404627523804456,0.42404627523804456,18,4,14,14,108,0.015222734814969385,514.0,0.9643999510444701,384
3696,100,5,42.38898949717349,0.4238898949717349,0.4238898949717349,17,5,13,13,110,0.015638026630661273,414.0,0.9346000151708722,475
3697,100,6,42.371327998591084,0.42371327998591085,0.42371327998591085,20,6,15,15,112,0.017661498582079105,347.3333333333333,0.9192999568767846,564
3698,100,7,42.354678054048655,0.42354678054048656,0.42354678054048656,16,5,11,11,114,0.016649944542045603,382.0,0.8937999955378473,651
3699,100,10,42.33366596984969,0.4233366596984969,0.4233366596984969,21,7,16,16,120,0.021012084198510195,254.0,0.5175999831408262,900
3700,100,4,42.31851392215544,0.4231851392215544,0.4231851392215544,18,4,14,14,108,0.015152047694016346,514.0,0.9091999963857234,384
3701,100,4,42.30550680517636,0.42305506805176357,0.42305506805176357,13,3,10,10,108,0.0130071169788053,607.3333333333334,1.1290000402368605,384
3702,100,3,42.290717050544444,0.42290717050544446,0.42290717050544446,18,3,16,16,106,0.01478975463167842,680.6666666666666,1.0787000064738095,291
3703,100,1,42.279940675642905,0.4227994067564291,0.4227994067564291,13,1,13,13,102,0.010776374901382724,2014.0,1.0731000220403075,99
3704,100,5,42.26565789218017,0.42265657892180175,0.42265657892180175,14,4,12,12,110,0.014282783462441273,449.0,0.4971000016666949,475
3705,100,8,42.24708254238319,0.4224708254238319,0.4224708254238319,19,7,12,12,116,0.01857534979657771,268.2857142857143,1.1487999581731856,736
3706,100,7,42.23122295191976,0.4223122295191976,0.4223122295191976,14,5,11,11,114,0.015859590463058737,362.0,1.018800016026944,651
3707,100,9,42.2106644203991,0.42210664420399097,0.42210664420399097,21,6,15,15,118,0.02055853152023701,240.66666666666666,1.0494999587535858,819
3708,100,4,42.19729222924065,0.4219729222924065,0.4219729222924065,14,4,10,10,108,0.013372191158183,514.0,1.546700019389391,384
3709,100,7,42.181113075145845,0.42181113075145843,0.42181113075145843,15,5,12,12,114,0.01617915409445203,346.0,1.0130000300705433,651
3710,100,7,42.16440674440899,0.42164406744408994,0.42164406744408994,16,6,13,13,114,0.01670633073648986,340.6666666666667,1.0028000106103718,651
3711,100,6,42.146786913295905,0.421467869132959,0.421467869132959,20,6,15,15,112,0.017619831112760664,347.3333333333333,0.990399974398315,564
3712,100,2,42.13319003228047,0.42133190032280465,0.42133190032280465,18,2,16,16,104,0.013596881015232043,1014.0,0.9361999691464007,196
3713,100,7,42.116203830185405,0.42116203830185406,0.42116203830185406,17,6,11,11,114,0.016986202094699365,317.3333333333333,0.7525999681092799,651
3714,100,4,42.10403717376666,0.4210403717376666,0.4210403717376666,11,4,9,9,108,0.01216665641847925,514.0,0.9522999753244221,384
3715,100,7,42.0891651005618,0.420891651005618,0.420891651005618,12,5,8,8,114,0.014872073204507785,286.0,0.7745999610051513,651
3716,100,3,42.07654307461188,0.4207654307461188,0.4207654307461188,14,3,12,12,106,0.01262202594969608,680.6666666666666,1.4184999745339155,291
3717,100,4,42.06226020814546,0.4206226020814546,0.4206226020814546,16,3,13,13,108,0.014282866466160726,580.6666666666666,0.9405000018887222,384
3718,100,7,42.045918668999114,0.42045918668999116,0.42045918668999116,15,6,12,12,114,0.016341539145969364,277.3333333333333,1.3274999801069498,651
3719,100,1,42.03428957755183,0.4203428957755183,0.4203428957755183,15,1,14,14,102,0.011629091447133533,2014.0,0.983599980827421,99
3720,100,2,42.02109384060204,0.4202109384060204,0.4202109384060204,17,2,15,15,104,0.013195736949583647,1014.0,1.0331999510526657,196
3721,100,5,42.00511725605589,0.4200511725605589,0.4200511725605589,18,5,15,15,110,0.015976584545867922,414.0,1.028299971949309,475
3722,100,6,41.98829030639949,0.4198829030639949,0.4198829030639949,19,6,14,14,112,0.016826949656064016,347.3333333333333,0.9334000060334802,564
