round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3843,100,4,40.55541127334506,0.4055541127334506,0.4055541127334506,12,3,9,9,108,0.01255276695263774,614.0,0.9387999889440835,384
3844,100,7,40.54029429715035,0.40540294297150353,0.40540294297150353,12,4,8,8,114,0.015116976194349263,404.0,2.55730003118515,651
3845,100,8,40.52130617863427,0.4052130617863427,0.4052130617863427,19,6,14,14,116,0.018988118515679275,300.6666666666667,1.124100002925843,736
3846,100,5,40.506151650032635,0.40506151650032635,0.40506151650032635,16,4,13,13,110,0.01515452860132882,494.0,3.8613000069744885,475
3847,100,4,40.49226782729517,0.40492267827295175,0.40492267827295175,15,3,13,13,108,0.01388382273720623,600.6666666666666,0.8623999892733991,384
3848,100,7,40.47519925230844,0.4047519925230844,0.4047519925230844,17,5,13,13,114,0.017068574986367935,326.0,1.2880999711342156,651
3849,100,2,40.4640158828818,0.40464015882881804,0.40464015882881804,12,2,10,10,104,0.011183369426447598,1014.0,0.8094999939203262,196
3850,100,7,40.44686382070421,0.4044686382070421,0.4044686382070421,17,5,13,13,114,0.01715206217721743,346.0,1.2144000502303243,651
3851,100,4,40.43213165197773,0.40432131651977726,0.40432131651977726,17,4,13,13,108,0.014732168726233397,514.0,0.8341000066138804,384
3852,100,4,40.41858046509598,0.40418580465095977,0.40418580465095977,14,3,11,11,108,0.013551186881478827,594.0,1.0155000491067767,384
3853,100,2,40.40561152979068,0.4040561152979068,0.4040561152979068,15,2,13,13,104,0.012968935305089246,1014.0,1.9234000355936587,196
3854,100,2,40.392471039420236,0.40392471039420236,0.40392471039420236,16,2,14,14,104,0.013140490370268765,1014.0,1.140100008342415,196
3855,100,7,40.372351336536425,0.4037235133653643,0.4037235133653643,24,5,20,20,114,0.020119702883441448,386.0,0.8743000216782093,651
3856,100,8,40.35228053174415,0.4035228053174415,0.4035228053174415,22,7,16,16,116,0.020070804791870955,279.7142857142857,1.3246999587863684,736
3857,100,6,40.334822182485496,0.40334822182485497,0.40334822182485497,20,5,16,16,112,0.017458349258319572,394.0,1.0458999895490706,564
3858,100,3,40.32031124281476,0.4032031124281476,0.4032031124281476,18,3,15,15,106,0.014510939670508094,680.6666666666666,0.9870000067166984,291
3859,100,6,40.30037437568777,0.40300374375687764,0.40300374375687764,26,6,22,22,112,0.019936867126652658,347.3333333333333,1.13800005055964,564
3860,100,9,40.27891872257375,0.4027891872257375,0.4027891872257375,24,8,17,17,118,0.021455653113584106,241.5,1.1120999697595835,819
3861,100,5,40.2617884519362,0.402617884519362,0.402617884519362,21,5,17,17,110,0.01713027063725292,414.0,0.9616999886929989,475
3862,100,4,40.24665651670845,0.40246656516708446,0.40246656516708446,18,4,15,15,108,0.015131935227486792,514.0,1.7098999815061688,384
3863,100,5,40.22990124248511,0.4022990124248511,0.4022990124248511,20,5,18,18,110,0.016755274223029915,414.0,1.0896000312641263,475
3864,100,6,40.21244655459471,0.4021244655459471,0.4021244655459471,20,5,17,17,112,0.017454687890072762,378.0,1.0429999674670398,564
3865,100,1,40.20140164810063,0.40201401648100626,0.40201401648100626,13,1,12,12,102,0.011044906493914652,2014.0,1.1856999481096864,99
3866,100,6,40.1871801268489,0.401871801268489,0.401871801268489,12,4,8,8,112,0.01422152125140741,399.0,1.1880999663844705,564
3867,100,7,40.170903448027104,0.40170903448027107,0.40170903448027107,15,5,12,12,114,0.016276678821427026,298.0,0.9092999971471727,651
3868,100,10,40.15114902501958,0.4015114902501958,0.4015114902501958,18,6,12,12,120,0.019754423007057653,244.0,1.0917999898083508,900
3869,100,5,40.137311154573815,0.4013731115457382,0.4013731115457382,13,4,10,10,110,0.013837870445470912,414.0,0.9647999540902674,475
3870,100,5,40.12152078702024,0.4012152078702024,0.4012152078702024,18,5,13,13,110,0.015790367553286444,414.0,1.0917000472545624,475
3871,100,4,40.10715408950463,0.4010715408950463,0.4010715408950463,16,3,13,13,108,0.014366697515342253,654.0,1.0423000203445554,384
3872,100,5,40.09262170591566,0.4009262170591566,0.4009262170591566,15,5,12,12,110,0.014532383588672815,414.0,1.018799957819283,475
3873,100,5,40.07544530180295,0.40075445301802953,0.40075445301802953,21,5,17,17,110,0.017176404112412058,414.0,0.8081000414676964,475
3874,100,2,40.064144767927736,0.40064144767927734,0.40064144767927734,12,2,11,11,104,0.011300533875015617,1014.0,1.018800016026944,196
3875,100,3,40.05197449962382,0.40051974499623816,0.40051974499623816,13,3,10,10,106,0.01217026830367729,680.6666666666666,1.0087999980896711,291
3876,100,8,40.03292619915854,0.40032926199158536,0.40032926199158536,20,6,15,15,116,0.019048300464895362,287.3333333333333,0.9895000257529318,736
3877,100,5,40.017307507397845,0.4001730750739785,0.4001730750739785,17,4,14,14,110,0.01561869176040176,494.0,0.9754999773576856,475
3878,100,3,40.00463370969929,0.4000463370969929,0.4000463370969929,14,3,11,11,106,0.012673797698312228,680.6666666666666,1.0497000184841454,291
3879,100,2,39.99290900430334,0.39992909004303345,0.39992909004303345,14,2,12,12,104,0.011724705395742774,1014.0,1.0367999784648418,196
3880,100,3,39.978625467239574,0.39978625467239576,0.39978625467239576,18,3,15,15,106,0.014283537063541019,680.6666666666666,1.6327000339515507,291
3881,100,3,39.964009456409556,0.39964009456409555,0.39964009456409555,17,3,14,14,106,0.014616010829790582,680.6666666666666,1.451799995265901,291
3882,100,6,39.94565464661061,0.3994565464661061,0.3994565464661061,22,6,16,16,112,0.018354809798616145,347.3333333333333,1.1051000328734517,564
3883,100,5,39.930138595369726,0.39930138595369724,0.39930138595369724,17,4,13,13,110,0.015516051240560103,394.0,1.0380000458098948,475
3884,100,2,39.91649951296099,0.3991649951296099,0.3991649951296099,18,2,17,17,104,0.013639082408545278,1014.0,1.0865000076591969,196
3885,100,7,39.89800412334842,0.39898004123348424,0.39898004123348424,20,4,16,16,114,0.01849538961219821,399.0,1.1881999671459198,651
3886,100,3,39.88348339248088,0.39883483392480884,0.39883483392480884,18,3,16,16,106,0.014520730867289444,680.6666666666666,0.909399997908622,291
3887,100,4,39.87048124841439,0.3987048124841439,0.3987048124841439,13,3,11,11,108,0.013002144066241783,640.6666666666666,1.1740000336430967,384
3888,100,4,39.85451364424907,0.3985451364424907,0.3985451364424907,20,4,17,17,108,0.015967604165055604,514.0,0.9052999666891992,384
3889,100,2,39.841432651096966,0.39841432651096964,0.39841432651096964,17,2,16,16,104,0.013080993151909581,1014.0,0.9688999853096902,196
3890,100,5,39.8259042952216,0.398259042952216,0.398259042952216,17,4,13,13,110,0.015528355875069622,434.0,1.6117999912239611,475
3891,100,8,39.809814783919634,0.39809814783919634,0.39809814783919634,13,6,9,9,116,0.01608951130156555,304.0,1.0196000221185386,736
3892,100,7,39.795576850148294,0.39795576850148295,0.39795576850148295,10,3,7,7,114,0.014237933770971267,400.6666666666667,0.8076000376604497,651
3893,100,3,39.7833049860483,0.397833049860483,0.397833049860483,13,3,12,12,106,0.012271864099766105,680.6666666666666,1.1956999660469592,291
3894,100,6,39.766911104809175,0.3976691110480918,0.3976691110480918,17,4,14,14,108,0.016393881238791153,504.0,0.999599986243993,564
3895,100,2,39.75552442114436,0.39755524421144356,0.39755524421144356,13,2,11,11,104,0.011386683664618147,1014.0,1.0244000004604459,196
3896,100,8,39.737678306690135,0.39737678306690133,0.39737678306690133,17,5,12,12,116,0.01784611445382467,326.0,0.9510000236332417,736
3897,100,8,39.719615106995334,0.3971961510699533,0.3971961510699533,18,7,11,11,116,0.01806319969442427,259.7142857142857,1.005199970677495,736
3898,100,10,39.6995402451797,0.396995402451797,0.396995402451797,19,9,12,12,120,0.020074861815174927,205.11111111111111,0.9209999698214233,900
3899,100,4,39.685213074944535,0.39685213074944536,0.39685213074944536,16,3,14,14,108,0.0143271702348855,634.0,0.8174999966286123,384
3900,100,4,39.66974617998878,0.3966974617998878,0.3966974617998878,19,4,15,15,108,0.015466894955494581,514.0,1.1777000036090612,384
3901,100,6,39.653333996645976,0.3965333399664598,0.3965333399664598,17,4,13,13,112,0.0164121833424673,454.0,1.1835999903269112,564
3902,100,3,39.641263170174994,0.39641263170174995,0.39641263170174995,13,3,12,12,106,0.012070826470754525,680.6666666666666,1.2350999750196934,291
3903,100,4,39.62484157506186,0.3962484157506186,0.3962484157506186,21,4,17,17,108,0.016421595112866783,514.0,0.9495000122115016,384
3904,100,4,39.61175203116347,0.3961175203116347,0.3961175203116347,13,3,12,12,108,0.01308954389813266,627.3333333333334,0.8879999513737857,384
3905,100,4,39.5961178469315,0.395961178469315,0.395961178469315,19,3,16,16,108,0.015634184231700488,640.6666666666666,1.0590999736450613,384
3906,100,5,39.58159682047123,0.3958159682047123,0.3958159682047123,15,5,10,10,110,0.014521026459973996,414.0,0.8571000071242452,475
3907,100,3,39.56895938461912,0.3956895938461912,0.3956895938461912,14,3,11,11,106,0.012637435851885925,680.6666666666666,1.066399971023202,291
3908,100,5,39.555490535206054,0.39555490535206056,0.39555490535206056,12,4,9,9,110,0.013468849412774375,434.0,0.8405999979004264,475
3909,100,6,39.53910257008519,0.39539102570085194,0.39539102570085194,17,5,13,13,112,0.016387965120522097,378.0,1.451199990697205,564
3910,100,6,39.52139620652682,0.3952139620652682,0.3952139620652682,20,6,14,14,112,0.017706363558041005,347.3333333333333,1.2227999977767467,564
3911,100,8,39.50487133565311,0.3950487133565311,0.3950487133565311,14,6,9,9,116,0.01652487087331167,314.0,0.8338000043295324,736
3912,100,1,39.494533806117694,0.39494533806117693,0.39494533806117693,12,1,11,11,102,0.010337529535256351,2014.0,1.0643000132404268,99
3913,100,2,39.48193195309749,0.3948193195309749,0.3948193195309749,15,2,14,14,104,0.012601853020029807,1014.0,1.0495000169612467,196
3914,100,6,39.46394515502055,0.39463945155020547,0.39463945155020547,21,5,18,18,112,0.01798679807659198,402.0,0.9254000033251941,564
3915,100,4,39.45135284378513,0.3945135284378513,0.3945135284378513,12,3,9,9,108,0.01259231123515292,594.0,1.0782000026665628,384
3916,100,6,39.43787185725362,0.3943787185725362,0.3943787185725362,10,3,7,7,112,0.013480986531185124,414.0,1.130300050135702,564
3917,100,12,39.41899169191749,0.39418991691917493,0.39418991691917493,12,6,8,8,124,0.018880165335609433,207.33333333333334,0.8645000052638352,1056
3918,100,5,39.404090070407115,0.39404090070407116,0.39404090070407116,16,5,11,11,110,0.014901621510063023,414.0,1.0124000255018473,475
3919,100,6,39.38890075590068,0.3938890075590068,0.3938890075590068,13,4,10,10,112,0.015189314506109497,429.0,1.0946000111289322,564
3920,100,1,39.38043647593254,0.3938043647593254,0.3938043647593254,8,1,7,7,102,0.00846427996799548,2014.0,0.9713000035844743,99
3921,100,4,39.37025658112923,0.3937025658112923,0.3937025658112923,6,2,5,5,108,0.010179894803037826,514.0,1.2071000528521836,384
3922,100,4,39.35845124090214,0.3935845124090214,0.3935845124090214,10,3,7,7,108,0.01180534022682167,560.6666666666666,0.9439000277779996,384
3923,100,8,39.342901324207816,0.39342901324207813,0.39342901324207813,11,4,7,7,114,0.015549916693927912,379.0,1.236799987964332,736
3924,100,6,39.32971472576902,0.3932971472576902,0.3932971472576902,9,2,7,7,112,0.013186598438480246,634.0,1.732099975924939,564
3925,100,2,39.32089211016089,0.39320892110160893,0.39320892110160893,7,2,5,5,104,0.00882261560793296,1014.0,1.0949000134132802,196
3926,100,6,39.30708861392146,0.3930708861392146,0.3930708861392146,11,4,7,7,112,0.013803496239106039,414.0,1.0369999799877405,564
3927,100,9,39.28840441918446,0.3928840441918446,0.3928840441918446,17,5,13,13,118,0.018684194736586335,274.0,0.8909000316634774,819
3928,100,4,39.275858794513546,0.39275858794513546,0.39275858794513546,12,4,9,9,108,0.012545624670643463,514.0,1.0165999992750585,384
3929,100,8,39.257953769980986,0.39257953769980986,0.39257953769980986,17,6,11,11,116,0.017905024532154812,287.3333333333333,1.0801000171341002,736
3930,100,5,39.24645279614286,0.3924645279614286,0.3924645279614286,7,2,5,5,110,0.011500973837826223,584.0,0.831899989861995,475
3931,100,3,39.23429163446681,0.39234291634466806,0.39234291634466806,13,3,11,11,106,0.012161161675820154,680.6666666666666,0.851099961437285,291
3932,100,0,39.23121074284697,0.39231210742846967,0.39231210742846967,9,9,9,9,0,0.0030808916198381553,17.0,0.07489998824894428,0
3933,100,8,39.213926818172894,0.39213926818172895,0.39213926818172895,16,6,10,10,116,0.017283924673684226,287.3333333333333,1.4386000111699104,736
3934,100,5,39.200201661126115,0.39200201661126116,0.39200201661126116,13,4,10,10,110,0.013725157046465597,454.0,1.014699984807521,475
3935,100,7,39.18330689476524,0.39183306894765235,0.39183306894765235,16,6,12,12,114,0.016894766360515234,287.3333333333333,0.7528999703936279,651
3936,100,5,39.16923261600857,0.3916923261600857,0.3916923261600857,13,3,10,10,110,0.014074278756375236,620.6666666666666,1.0158999939449131,475
3937,100,2,39.15936797817223,0.39159367978172227,0.39159367978172227,9,2,8,8,104,0.009864637836152212,1014.0,1.0477000032551587,196
3938,100,5,39.14474487642437,0.3914474487642437,0.3914474487642437,15,4,11,11,110,0.01462310174753867,459.0,0.9920999873429537,475
3939,100,8,39.12886090510378,0.3912886090510378,0.3912886090510378,12,6,7,7,116,0.015883971320192813,304.0,0.7750000222586095,736
3940,100,4,39.1149483087269,0.39114948308726905,0.39114948308726905,15,4,11,11,108,0.013912596376620456,514.0,1.0256999521516263,384
3941,100,3,39.10324580844506,0.3910324580844506,0.3910324580844506,12,3,9,9,106,0.011702500281614903,680.6666666666666,1.1097000096924603,291
3942,100,3,39.090972155825796,0.390909721558258,0.390909721558258,13,3,11,11,106,0.012273652619036568,680.6666666666666,1.1335999588482082,291
3943,100,9,39.071021271838646,0.39071021271838646,0.39071021271838646,20,7,14,14,116,0.0199508839867093,285.42857142857144,1.3015000149607658,819
3944,100,9,39.05127602435136,0.3905127602435136,0.3905127602435136,20,7,14,14,118,0.01974524748685269,251.14285714285714,1.4059000532142818,819
3945,100,2,39.03943873283353,0.3903943873283353,0.3903943873283353,14,2,12,12,104,0.011837291517650783,1014.0,0.9307999862357974,196
3946,100,3,39.02854060478548,0.39028540604785483,0.39028540604785483,10,3,7,7,106,0.01089812804780621,680.6666666666666,1.1478000087663531,291
3947,100,5,39.01465278330728,0.39014652783307274,0.39014652783307274,13,3,10,10,110,0.013887821477901241,574.0,1.0422999621368945,475
3948,100,3,39.00252938986749,0.3900252938986749,0.3900252938986749,13,3,10,10,106,0.012123393439551933,680.6666666666666,1.388799981214106,291
3949,100,7,38.985704371285664,0.3898570437128566,0.3898570437128566,17,6,13,13,114,0.01682501858145713,330.6666666666667,0.8370000286959112,651
3950,100,5,38.97196016489262,0.3897196016489262,0.3897196016489262,13,4,10,10,110,0.013744206392772185,424.0,0.9092999971471727,475
3951,100,2,38.960222201388376,0.3896022220138838,0.3896022220138838,14,2,12,12,104,0.011737963504039328,1014.0,2.3824000381864607,196
3952,100,7,38.944394015832906,0.38944394015832906,0.38944394015832906,14,4,10,10,114,0.015828185555101015,384.0,1.185600005555898,651
3953,100,8,38.92600465994722,0.38926004659947216,0.38926004659947216,18,5,14,14,116,0.018389355885275904,330.0,0.6628999835811555,736
3954,100,3,38.913354537562284,0.38913354537562284,0.38913354537562284,14,3,12,12,106,0.012650122384712859,680.6666666666666,1.132100005634129,291
3955,100,5,38.8979757311421,0.388979757311421,0.388979757311421,17,5,12,12,110,0.015378806419889202,414.0,0.8331999997608364,475
3956,100,7,38.88172433528446,0.3888172433528446,0.3888172433528446,15,5,11,11,114,0.016251395857288742,306.0,1.1174000101163983,651
3957,100,3,38.86953327832203,0.3886953327832203,0.3886953327832203,13,3,10,10,106,0.012191056962173263,680.6666666666666,0.9931999957188964,291
3958,100,6,38.85592817831478,0.38855928178314775,0.38855928178314775,10,3,7,7,110,0.013605100006941484,440.6666666666667,1.0033000144176185,564
3959,100,6,38.83760710344426,0.3883760710344426,0.3883760710344426,22,6,17,17,112,0.018321074870179643,347.3333333333333,0.6086000357754529,564
3960,100,6,38.82336039359515,0.3882336039359515,0.3882336039359515,12,4,9,9,112,0.014246709848769967,424.0,1.0183000122196972,564
3961,100,5,38.80806024135059,0.3880806024135059,0.3880806024135059,16,4,13,13,110,0.015300152244257959,504.0,1.1635000118985772,475
3962,100,8,38.7900229787998,0.387900229787998,0.387900229787998,18,6,13,13,114,0.018037262550407718,290.6666666666667,1.205399981699884,736
3963,100,4,38.77602322134433,0.3877602322134433,0.3877602322134433,15,3,13,13,108,0.013999757455188444,534.0,1.094200008083135,384
3964,100,7,38.76025575008759,0.38760255750087586,0.38760255750087586,14,5,10,10,114,0.015767471256381782,374.0,1.7373000155203044,651
3965,100,5,38.74656185302845,0.38746561853028455,0.38746561853028455,13,4,11,11,110,0.013693897058843163,419.0,1.052499981597066,475
3966,100,5,38.73192079920688,0.3873192079920688,0.3873192079920688,15,4,11,11,110,0.014641053821257799,429.0,1.089800032787025,475
3967,100,5,38.715471206999574,0.38715471206999574,0.38715471206999574,19,5,15,15,110,0.01644959220700315,414.0,1.0351999662816525,475
3968,100,8,38.696908801826,0.38696908801825997,0.38696908801825997,19,6,15,15,116,0.01856240517317076,290.6666666666667,1.5929000219330192,736
3969,100,5,38.68131016613952,0.38681310166139515,0.38681310166139515,17,3,14,14,110,0.015598635686195905,420.6666666666667,0.8366999682039022,475
3970,100,5,38.66602407234548,0.3866602407234548,0.3866602407234548,17,5,15,15,110,0.015286093793733357,414.0,1.2018000124953687,475
3971,100,8,38.648054057341994,0.38648054057341996,0.38648054057341996,17,5,13,13,116,0.01797001500309392,310.0,1.0585999698378146,736
3972,100,5,38.63310180030442,0.38633101800304426,0.38633101800304426,16,5,13,13,110,0.014952257037265326,414.0,0.8070999756455421,475
3973,100,1,38.621926393879804,0.386219263938798,0.386219263938798,14,1,13,13,102,0.011175406424449363,2014.0,1.1113000218756497,99
3974,100,1,38.61122379531622,0.3861122379531622,0.3861122379531622,12,1,11,11,102,0.01070259856342659,2014.0,1.2253000168129802,99
3975,100,5,38.5993507948971,0.38599350794897097,0.38599350794897097,8,3,5,5,110,0.011873000418823665,567.3333333333334,1.073799969162792,475
3976,100,5,38.586741888915796,0.385867418889158,0.385867418889158,10,3,7,7,110,0.012608905981011276,447.3333333333333,0.8578000124543905,475
3977,100,6,38.57245061289182,0.38572450612891823,0.38572450612891823,12,4,8,8,112,0.014291276023655541,394.0,1.3082000077702105,564
3978,100,3,38.56150480507232,0.38561504805072316,0.38561504805072316,10,3,7,7,106,0.010945807819254583,680.6666666666666,1.5740999951958656,291
3979,100,3,38.5506684525164,0.38550668452516396,0.38550668452516396,9,1,8,8,106,0.010836352555699591,994.0,0.9822999709285796,291
3980,100,6,38.535615595346194,0.38535615595346195,0.38535615595346195,14,6,9,9,112,0.015052857169884248,347.3333333333333,1.4881999813951552,564
3981,100,6,38.51939538462975,0.3851939538462975,0.3851939538462975,17,5,14,14,112,0.01622021071608515,370.0,1.4492999762296677,564
3982,100,7,38.50472338266135,0.38504723382661354,0.38504723382661354,11,5,7,7,114,0.014672001968030202,378.0,1.0842999909073114,651
3983,100,3,38.49329206432455,0.38493292064324547,0.38493292064324547,11,3,8,8,106,0.01143131833659794,680.6666666666666,1.1252000113017857,291
3984,100,4,38.4785504083175,0.384785504083175,0.384785504083175,17,4,15,15,108,0.014741656006762582,514.0,0.9521000320091844,384
3985,100,3,38.46489727719811,0.3846489727719811,0.3846489727719811,16,2,14,14,106,0.013653131119156114,934.0,0.8788999984972179,291
3986,100,3,38.45364445776721,0.3845364445776721,0.3845364445776721,11,3,8,8,106,0.01125281943068046,680.6666666666666,0.9602000354789197,291
3987,100,5,38.43893305499641,0.3843893305499641,0.3843893305499641,15,3,13,13,110,0.014711402770501536,547.3333333333334,0.9711000020615757,475
3988,100,6,38.421129155521044,0.38421129155521044,0.38421129155521044,21,5,16,16,112,0.01780389947501959,358.0,1.0107000125572085,564
3989,100,5,38.40781218437844,0.3840781218437844,0.3840781218437844,12,4,8,8,110,0.013316971142295131,419.0,1.018800016026944,475
3990,100,1,38.396964398984046,0.38396964398984046,0.38396964398984046,13,1,12,12,102,0.010847785394247467,2014.0,0.9345000144094229,99
3991,100,3,38.38473446691488,0.38384734466914877,0.38384734466914877,13,3,10,10,106,0.01222993206892653,680.6666666666666,1.0139999794773757,291
3992,100,6,38.369633667689016,0.3836963366768902,0.3836963366768902,14,4,10,10,112,0.015100799225535866,414.0,1.416000013705343,564
3993,100,6,38.35416940368223,0.38354169403682226,0.38354169403682226,15,6,10,10,112,0.015464264006460837,347.3333333333333,1.0350000229664147,564
3994,100,7,38.337320035332986,0.3833732003533299,0.3833732003533299,17,7,12,12,114,0.016849368348879068,299.7142857142857,0.8660000166855752,651
3995,100,7,38.31863629159763,0.3831863629159763,0.3831863629159763,21,7,16,16,114,0.018683743734975167,299.7142857142857,1.0238999966531992,651
3996,100,4,38.30485587799864,0.3830485587799864,0.3830485587799864,15,4,12,12,108,0.01378041359873805,514.0,0.9984999778680503,384
3997,100,6,38.28942529257522,0.3828942529257522,0.3828942529257522,15,5,10,10,112,0.015430585423089838,374.0,0.8080000407062471,564
3998,100,7,38.27351204742723,0.38273512047427233,0.38273512047427233,14,4,10,10,114,0.015913245147629596,454.0,0.8514999644830823,651
3999,100,5,38.2569214135734,0.382569214135734,0.382569214135734,20,5,16,16,110,0.01659063385353221,414.0,2.796799992211163,475
4000,100,5,38.24034188007125,0.3824034188007125,0.3824034188007125,20,5,16,16,110,0.016579533501847266,414.0,0.9646000107750297,475
4001,100,12,38.21900869369162,0.3821900869369162,0.3821900869369162,18,8,11,11,124,0.021333186379109748,194.0,1.6425999929197133,1056
4002,100,2,38.206566450160516,0.3820656645016052,0.3820656645016052,15,2,13,13,104,0.012442243530919939,1014.0,1.1402000091038644,196
4003,100,9,38.18563578057026,0.3818563578057026,0.3818563578057026,23,9,16,16,118,0.020930669589816375,236.22222222222223,0.9135000291280448,819
4004,100,5,38.169130667528556,0.38169130667528556,0.38169130667528556,20,5,15,15,110,0.01650511304140423,414.0,1.0939000057987869,475
4005,100,6,38.151988710656106,0.38151988710656104,0.38151988710656104,19,5,15,15,112,0.017141956872116282,390.0,1.193600008264184,564
4006,100,6,38.13458597229691,0.3813458597229691,0.3813458597229691,20,5,16,16,112,0.01740273835886086,370.0,1.052499981597066,564
4007,100,2,38.122915116167015,0.38122915116167017,0.38122915116167017,13,2,12,12,104,0.011670856129704532,1014.0,1.0797000140883029,196
4008,100,4,38.11071952279482,0.38110719522794817,0.38110719522794817,11,3,9,9,108,0.012195593371927771,554.0,0.9746999712660909,384
4009,100,5,38.095153310891696,0.38095153310891694,0.38095153310891694,17,4,15,15,110,0.015566211902807936,444.0,1.450000039767474,475
4010,100,2,38.0833844556848,0.380833844556848,0.380833844556848,14,2,12,12,104,0.011768855206703677,1014.0,2.069899986963719,196
4011,100,1,38.07359560828208,0.38073595608282085,0.38073595608282085,11,1,10,10,102,0.009788847402560918,2014.0,0.9809000184759498,99
4012,100,4,38.057668350164825,0.38057668350164825,0.38057668350164825,20,4,16,16,108,0.01592725811698159,514.0,0.8726000087335706,384
4013,100,6,38.03909517676593,0.38039095176765936,0.38039095176765936,23,6,17,17,112,0.018573173398557685,347.3333333333333,1.7346999957226217,564
4014,100,3,38.024800972885636,0.38024800972885636,0.38024800972885636,17,2,15,15,106,0.01429420388006264,874.0,1.1038000229746103,291
4015,100,7,38.007490360075906,0.3800749036007591,0.3800749036007591,18,6,13,13,114,0.01731061280937496,337.3333333333333,12.78170000296086,651
4016,100,3,37.99303326817841,0.37993033268178406,0.37993033268178406,18,2,16,16,106,0.014457091897270402,944.0,1.425200025551021,291
4017,100,7,37.97618334371212,0.3797618334371212,0.3797618334371212,17,7,11,11,114,0.01684992446592304,299.7142857142857,2.566999988630414,651
4018,100,4,37.96236305187058,0.37962363051870585,0.37962363051870585,15,4,11,11,108,0.013820291841255994,514.0,0.9334000060334802,384
4019,100,7,37.944811465950956,0.37944811465950956,0.37944811465950956,18,6,12,12,114,0.017551585919271417,287.3333333333333,0.8239999879151583,651
4020,100,5,37.928813757829374,0.3792881375782937,0.3792881375782937,18,4,14,14,110,0.015997708121275878,489.0,4.007300012744963,475
4021,100,4,37.91547056271491,0.3791547056271491,0.3791547056271491,14,4,11,11,108,0.013343195114210005,514.0,2.261199988424778,384
4022,100,7,37.8985817146881,0.378985817146881,0.378985817146881,16,5,12,12,114,0.016888848026439973,318.0,1.476300007198006,651
4023,100,7,37.88055225652971,0.3788055225652971,0.3788055225652971,19,6,13,13,114,0.01802945815802559,340.6666666666667,1.2246000114828348,651
4024,100,2,37.86696744387583,0.3786696744387583,0.3786696744387583,18,2,16,16,104,0.013584812653689937,1014.0,2.5794999673962593,196
4025,100,2,37.85417117229117,0.3785417117229117,0.3785417117229117,16,2,14,14,104,0.012796271584470276,1014.0,1.1028999579139054,196
4026,100,5,37.837761294777415,0.37837761294777417,0.37837761294777417,19,4,15,15,110,0.016409877513453353,424.0,1.441699976567179,475
4027,100,4,37.825212289088704,0.37825212289088705,0.37825212289088705,12,4,8,8,108,0.012549005688441639,514.0,1.18830002611503,384
4028,100,7,37.80743808162781,0.3780743808162781,0.3780743808162781,19,6,16,16,114,0.017774207460519165,307.3333333333333,2.825499977916479,651
4029,100,3,37.7925616816932,0.377925616816932,0.377925616816932,19,3,16,16,106,0.014876399934372841,680.6666666666666,0.937500037252903,291
4030,100,8,37.77472685548621,0.37774726855486207,0.37774726855486207,16,5,14,14,114,0.017834826206602372,330.0,1.164300017990172,736
4031,100,3,37.7604120446068,0.377604120446068,0.377604120446068,18,3,15,15,106,0.014314810879163531,680.6666666666666,1.0859000030905008,291
4032,100,4,37.74634752392544,0.3774634752392544,0.3774634752392544,15,3,12,12,108,0.014064520681095871,654.0,1.5282999956980348,384
4033,100,8,37.72845221319511,0.3772845221319511,0.3772845221319511,17,6,12,12,116,0.017895310729919345,267.3333333333333,1.1074999929405749,736
4034,100,5,37.710854929701064,0.37710854929701065,0.37710854929701065,22,5,17,17,110,0.017597283493756777,414.0,1.03420001687482,475
4035,100,7,37.69418269842258,0.3769418269842258,0.3769418269842258,16,5,14,14,114,0.016672231278107574,350.0,1.0464999941177666,651
4036,100,6,37.67839720723088,0.3767839720723088,0.3767839720723088,16,6,12,12,112,0.01578549119137307,347.3333333333333,1.2761999969370663,564
4037,100,5,37.66208756195994,0.37662087561959945,0.37662087561959945,19,5,15,15,110,0.01630964527064549,414.0,0.9879999561235309,475
4038,100,3,37.6481812234336,0.376481812234336,0.376481812234336,17,3,14,14,106,0.013906338526098239,680.6666666666666,0.9538999875076115,291
4039,100,5,37.63449604998043,0.37634496049980426,0.37634496049980426,13,5,8,8,110,0.013685173452877564,414.0,2.3571999627165496,475
4040,100,4,37.62152713505841,0.3762152713505841,0.3762152713505841,13,4,10,10,108,0.012968914921771102,514.0,1.540499972179532,384
4041,100,2,37.6106698908498,0.376106698908498,0.376106698908498,12,2,10,10,104,0.010857244208409611,1014.0,1.0150999878533185,196
4042,100,9,37.593961896130764,0.3759396189613076,0.3759396189613076,12,5,8,8,118,0.016707994718608177,322.0,1.0862000053748488,819
4043,100,6,37.57995976165081,0.3757995976165081,0.3757995976165081,11,3,8,8,112,0.014002134479596862,487.3333333333333,2.0198000129312277,564
4044,100,6,37.566552649386175,0.37566552649386176,0.37566552649386176,10,4,6,6,112,0.013407112264317789,394.0,0.9387999889440835,564
4045,100,2,37.556832233470054,0.37556832233470056,0.37556832233470056,9,2,7,7,104,0.009720415915928982,1014.0,2.2012999979779124,196
4046,100,6,37.542789835557,0.37542789835557,0.37542789835557,11,3,8,8,112,0.014042397912710669,607.3333333333334,1.0734000243246555,564
