round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6198,73,4,5.212956862084614,0.05212956862084614,0.07141036797376182,12,4,8,8,81,0.010260565289158308,379.0,0.6827999604865909,276
6199,73,7,5.200546827501184,0.05200546827501184,0.07124036750001624,13,5,8,8,87,0.01241003458551404,270.0,0.6916000274941325,462
6200,73,4,5.189476886494768,0.051894768864947684,0.07108872447253108,13,3,10,10,81,0.011069941007932016,460.6666666666667,0.8194999536499381,276
6201,73,6,5.179877242058399,0.05179877242058399,0.07095722249395067,7,3,4,4,85,0.009599644438296195,300.6666666666667,0.7743999594822526,402
6202,73,4,5.170370675040396,0.05170370675040396,0.07082699554849858,10,3,7,7,81,0.009506567019528234,394.0,0.8000999805517495,276
6203,73,4,5.158774140353106,0.05158774140353106,0.07066813890894666,15,4,12,12,81,0.01159653468882027,379.0,0.734600005671382,276
6204,73,4,5.146191196861461,0.05146191196861461,0.07049576982002002,17,3,14,14,81,0.012582943493171683,434.0,0.8038000087253749,276
6205,72,2,5.137183177414042,0.05137183177414042,0.0713497663529728,12,2,10,9,77,0.00900801944852958,744.0,0.7480999920517206,142
6206,72,3,5.127743267578798,0.05127743267578798,0.07121865649414996,11,3,8,8,78,0.009439909836544302,494.0,0.8556999964639544,207
6207,72,5,5.120548778111666,0.05120548778111666,0.0711187330293287,3,2,2,2,82,0.0071944894688300565,384.0,0.8850000449456275,335
6208,72,2,5.11206734397784,0.0511206734397784,0.07100093533302554,10,2,8,8,76,0.00848143413493574,734.0,0.6184999947436154,140
6209,72,6,5.102399652964155,0.05102399652964155,0.07086666184672437,7,2,6,6,84,0.009667691015579294,414.0,0.8175999973900616,396
6210,72,2,5.094895497581004,0.05094895497581004,0.07076243746640283,8,2,7,7,76,0.007504155384253863,734.0,0.9769000462256372,140
6211,72,3,5.0853951872776415,0.050853951872776415,0.07063048871218945,11,3,8,8,78,0.009500310304659365,494.0,0.7622000412084162,207
6212,72,2,5.078084962437575,0.05078084962437575,0.07052895781163299,7,2,6,6,76,0.00731022484117716,734.0,0.7817000150680542,140
6213,71,3,5.070783554139729,0.050707835541397295,0.07141948667802435,7,2,6,5,78,0.0073014082991562645,504.0,0.756499997805804,207
6214,71,5,5.06062339758503,0.050606233975850304,0.07127638588147933,11,5,6,6,81,0.010160156556381139,298.0,0.604800006840378,330
6215,71,1,5.052617566372924,0.050526175663729245,0.0711636276953933,9,1,8,8,73,0.008005831212983594,1434.0,0.5998000269755721,70
6216,71,3,5.045356196438493,0.05045356196438493,0.07106135487941537,6,2,4,4,77,0.007261369935733342,474.0,0.7233999785967171,204
6217,71,5,5.036378853371741,0.05036378853371741,0.07093491342777102,7,2,5,5,81,0.008977343068409027,494.0,0.7048000115901232,330
6218,71,5,5.026312191064771,0.05026312191064771,0.07079312945161649,10,4,8,8,81,0.010066662308645391,289.0,0.6502000032924116,330
6219,71,2,5.017907380990739,0.05017907380990739,0.07067475184493997,10,2,8,8,75,0.008404810075148816,724.0,0.5400000372901559,138
6220,71,2,5.006103129654962,0.05006103129654962,0.07050849478387271,17,2,15,15,75,0.01180425133684082,724.0,1.3153000036254525,138
6221,71,2,4.998153285685024,0.049981532856850246,0.0703965251504933,9,2,8,8,75,0.007949843971047699,724.0,0.9736999636515975,138
6222,71,6,4.98667946065492,0.0498667946065492,0.07023492198105523,12,4,9,9,83,0.011473825031941942,289.0,0.6663999520242214,390
6223,71,3,4.976035997829617,0.04976035997829617,0.07008501405393827,14,3,12,12,77,0.010643462826593009,487.3333333333333,0.6829000194557011,204
6224,71,5,4.966837250982985,0.04966837250982985,0.06995545423919698,8,3,6,6,81,0.009198746848312567,380.6666666666667,0.7013999857008457,330
6225,71,5,4.955625252330186,0.049556252523301855,0.06979753876521388,13,5,9,9,81,0.011211998654474087,298.0,0.7528999703936279,330
6226,71,3,4.94390491200914,0.0494390491200914,0.06963246354942451,17,3,14,14,77,0.01172034032232716,487.3333333333333,0.38759998278692365,204
6227,71,2,4.933758004446151,0.04933758004446151,0.0694895493583965,14,2,12,12,75,0.010146907564077878,724.0,0.7588000153191388,138
6228,71,4,4.923952566032972,0.04923952566032972,0.0693514445920137,11,3,8,8,79,0.009805438414645096,387.3333333333333,0.749400001950562,268
6229,71,2,4.916461588406763,0.04916461588406763,0.06924593786488398,8,2,6,6,75,0.0074909776273131,724.0,0.7433999562636018,138
6230,71,7,4.904213251124952,0.049042132511249524,0.06907342607218243,13,4,10,10,85,0.012248337283836008,274.0,0.7045000093057752,448
6231,71,5,4.892510281830952,0.04892510281830952,0.06890859551874581,14,5,9,9,81,0.011702969295669163,298.0,0.7064000237733126,330
6232,71,7,4.881307132414806,0.048813071324148055,0.06875080468189866,11,5,7,7,85,0.011203149418179237,234.0,0.6742000114172697,448
6233,71,4,4.871391521836327,0.04871391521836327,0.06861114819487786,11,3,9,9,79,0.009915610579952272,414.0,0.5844999686814845,268
6234,71,2,4.862124129884721,0.04862124129884721,0.06848062154767215,12,2,10,10,75,0.009267391952690218,724.0,0.7086999830789864,138
6235,71,3,4.853203348835941,0.04853203348835941,0.06835497674416817,10,3,8,8,77,0.00892078105007954,487.3333333333333,1.5298000071197748,204
6236,71,0,4.8511336177902855,0.048511336177902854,0.06832582560268007,7,7,7,7,0,0.002069731045651224,17.0,0.08169998181983829,0
6237,71,3,4.843227076584154,0.048432270765841536,0.06821446586738245,8,3,6,6,77,0.007906541207418627,487.3333333333333,0.7050000131130219,204
6238,71,4,4.833370868917347,0.04833370868917347,0.0680756460410894,11,4,7,7,79,0.009856207668278216,369.0,0.8622999885119498,268
6239,71,2,4.824925244250239,0.04824925244250239,0.06795669358098928,10,2,8,8,75,0.008445624668212304,724.0,0.520800007507205,138
6240,71,0,4.82248691885181,0.0482248691885181,0.06792235096974379,7,7,7,7,0,0.002438325398429697,17.0,0.06940000457689166,0
6241,71,1,4.81444697130665,0.0481444697130665,0.06780911227192464,10,1,9,9,73,0.008039947546038206,1434.0,0.40329998591914773,70
6242,71,2,4.805179365950028,0.04805179365950028,0.06767858261901447,11,2,9,9,75,0.009267605357706543,724.0,0.45819999650120735,138
6243,71,5,4.793586328648262,0.04793586328648262,0.06751530040349664,13,4,9,9,81,0.011593037303441633,354.0,0.7954000029712915,330
6244,71,7,4.781667235856568,0.047816672358565675,0.06734742585713475,12,4,9,9,85,0.011919092793718278,254.0,0.8530000341124833,448
6245,71,4,4.7712619647395975,0.047712619647395975,0.06720087274281124,12,3,11,11,79,0.010405271118457904,360.6666666666667,0.8692999836057425,268
6246,71,5,4.76226196440466,0.0476226196440466,0.06707411217471351,8,4,7,7,81,0.009000000336627068,329.0,0.8302999776788056,330
6247,71,6,4.7498866235987345,0.04749886623598734,0.06689981159998216,14,5,9,9,83,0.012375340807778912,270.0,0.8265000069513917,390
6248,71,1,4.741533095179352,0.04741533095179352,0.06678215627013172,11,1,10,10,73,0.008353528420258272,1434.0,0.8769999840296805,70
6249,71,0,4.738914850940347,0.04738914850940347,0.0667452795907091,8,8,8,8,0,0.002618244239016576,17.0,0.1287000486627221,0
6250,71,6,4.728040739456375,0.04728040739456375,0.06659212309093483,11,4,8,8,83,0.010874111485819071,319.0,0.8173999958671629,390
6251,71,2,4.71901483350575,0.047190148335057504,0.06646499765501056,11,2,9,9,75,0.009025905951716595,724.0,0.7513999589718878,138
6252,71,3,4.708883567211191,0.04708883567211191,0.06632230376353791,13,3,10,10,77,0.010131266295829278,487.3333333333333,0.8011999889276922,204
6253,71,5,4.698398465733126,0.04698398465733126,0.06617462627793134,11,3,9,9,81,0.010485101479744685,367.3333333333333,0.7544999825768173,330
6254,71,2,4.68954681098725,0.046895468109872496,0.06604995508432746,11,2,9,9,75,0.00885165474699079,724.0,0.8147000335156918,138
6255,71,5,4.678693912046334,0.04678693912046333,0.06589709735276526,12,4,8,8,81,0.010852898942573574,354.0,0.7218999671749771,330
6256,70,6,4.669260945233511,0.04669260945233512,0.06670372778905016,8,2,6,5,83,0.009432966814671317,294.0,0.7739000138826668,390
6257,70,5,4.659470692787382,0.04659470692787382,0.06656386703981973,10,4,10,10,80,0.009790252447785974,289.0,0.6164000369608402,325
6258,70,3,4.651644760198134,0.04651644760198134,0.06645206800283049,8,3,5,5,76,0.007825932590520779,480.6666666666667,0.9645000100135803,201
6259,70,3,4.6407715676592245,0.04640771567659224,0.06629673668084607,15,3,12,12,76,0.01087319254018837,480.6666666666667,0.7044000085443258,201
6260,70,3,4.630254585657102,0.04630254585657102,0.06614649408081574,14,2,12,12,76,0.010516982003366593,514.0,0.7998000364750624,201
6261,70,6,4.617461029827459,0.04617461029827459,0.06596372899753515,16,5,11,11,82,0.012793555831464687,246.0,0.6609000265598297,384
6262,70,3,4.606205466549737,0.04606205466549737,0.06580293523642482,14,3,11,11,76,0.011255563278993463,480.6666666666667,0.9021000005304813,201
6263,70,1,4.6010167148591,0.046010167148591005,0.06572881021227285,4,1,3,3,72,0.005188751691534321,1414.0,0.7150999736040831,69
6264,70,1,4.593326169178841,0.04593326169178841,0.06561894527398345,10,1,9,9,72,0.007690545681128924,1414.0,0.7242999854497612,69
6265,70,6,4.583745319392097,0.04583745319392097,0.06548207599131567,8,3,5,5,82,0.009580849788562773,307.3333333333333,1.0834000422619283,384
6266,70,5,4.57221605039392,0.0457221605039392,0.06531737214848458,14,4,10,10,80,0.01152926899980855,339.0,0.7628000457771122,325
6267,70,7,4.56083851671386,0.045608385167138596,0.06515483595305514,11,4,8,8,84,0.011377533682050966,274.0,0.7347000064328313,441
6268,70,4,4.550800490283381,0.045508004902833805,0.06501143557547687,12,4,9,9,78,0.010038026431956837,364.0,0.7696999819017947,264
6269,70,2,4.542450529316095,0.045424505293160944,0.06489215041880134,10,2,8,8,74,0.008349960968345727,714.0,0.8151999791152775,136
6270,68,2,4.534978455344521,0.04534978455344521,0.06669085963741943,8,2,6,6,73,0.00747207397263594,694.0,0.7868999964557588,136
6271,68,4,4.525168170600402,0.04525168170600402,0.06654659074412356,11,3,8,8,76,0.009810284745555009,420.6666666666667,0.6599999614991248,256
6272,68,4,4.515367554312058,0.04515367554312058,0.06640246403400085,12,4,9,9,76,0.009800616289751929,354.0,0.6510000093840063,256
6273,68,5,4.5025497403226815,0.04502549740322682,0.0662139667694512,17,3,15,15,78,0.012817813990977811,394.0,0.6370000191964209,315
6274,68,5,4.492504424376561,0.04492504424376561,0.06606624153494943,11,4,7,7,78,0.01004531594773539,314.0,0.6521999603137374,315
6275,68,3,4.483622361628702,0.044836223616287016,0.06593562296512795,10,3,9,9,74,0.008882062749066222,467.3333333333333,0.6673000170849264,195
6276,68,4,4.473378709462183,0.04473378709462183,0.06578498102150271,13,4,11,11,76,0.010243652167957862,354.0,0.6516999565064907,256
6277,68,1,4.46540676236592,0.044654067623659206,0.06566774650538117,10,1,10,10,70,0.00797194709711846,1374.0,0.7360000163316727,67
6278,68,2,4.457548271063371,0.04457548271063371,0.06555218045681427,9,2,7,7,72,0.007858491303565529,694.0,0.6102999905124307,132
6279,68,1,4.450358744129982,0.04450358744129982,0.06544645211955856,8,1,7,7,70,0.007189526934254786,1374.0,0.7326999912038445,67
6280,68,3,4.439509846671764,0.04439509846671764,0.0652869095098789,15,3,12,12,74,0.0108488974594394,467.3333333333333,0.7493000011891127,195
6281,68,5,4.429682042452476,0.044296820424524756,0.06514238297724229,10,3,8,8,78,0.009827804220890357,347.3333333333333,0.8052999619394541,315
6282,68,3,4.4227102332855885,0.044227102332855886,0.06503985637184688,6,3,3,3,74,0.006971809168121013,467.3333333333333,0.7418000022880733,195
6283,68,2,4.4145595876267505,0.044145595876267506,0.0649199939356875,10,2,9,9,72,0.008150645659895872,694.0,0.761799979954958,132
6284,68,5,4.404289123387954,0.04404289123387954,0.06476895769688168,11,3,9,9,78,0.01027046424039213,360.6666666666667,0.728400016669184,315
6285,68,4,4.3928593118329635,0.04392859311832963,0.0646008722328377,15,3,12,12,76,0.011429811556396885,367.3333333333333,0.7173000485636294,256
6286,68,1,4.384679764288688,0.043846797642886876,0.06448058476895129,10,1,9,9,70,0.008179547545111632,1374.0,0.7181999972090125,67
6287,68,4,4.375778451883047,0.04375778451883047,0.06434968311592716,9,2,7,7,76,0.008901312407076034,354.0,0.707399973180145,256
6288,68,1,4.366507107847706,0.043665071078477065,0.0642133398212898,12,1,11,11,70,0.00927134403619334,1374.0,0.5753000150434673,67
6289,68,5,4.352920559916145,0.043529205599161444,0.06401353764582565,19,4,15,15,78,0.0135865479331585,269.0,0.8761999779380858,315
6290,68,5,4.342542105580614,0.04342542105580614,0.06386091331736199,11,4,9,9,76,0.010378454337129028,314.0,0.8406999986618757,315
6291,68,1,4.335549500708957,0.04335549500708957,0.06375808089277879,8,1,7,7,70,0.006992604872493757,1374.0,1.3367999927140772,67
6292,68,1,4.325310933953733,0.04325310933953733,0.06360751373461372,15,1,14,14,70,0.010238566756086698,1374.0,0.8584000170230865,67
6293,68,5,4.31559387090187,0.0431559387090187,0.06346461574855691,10,3,8,8,78,0.009717063053443553,374.0,0.6920000305399299,315
6294,68,7,4.302890706429684,0.043028907064296844,0.06327780450631888,14,4,11,11,82,0.012703164474118012,279.0,0.700599979609251,427
6295,67,2,4.293421825200157,0.04293421825200157,0.06408092276418144,13,2,11,11,72,0.009468881230546344,684.0,0.6898000137880445,132
6296,67,3,4.284835459250959,0.042848354592509595,0.06395276804852176,10,3,9,9,73,0.008586365950421282,460.6666666666667,0.6890000076964498,192
6297,67,6,4.274139444488132,0.04274139444488132,0.0637931260371363,12,6,8,8,79,0.01069601476457649,237.33333333333334,0.6326999864540994,366
6298,67,3,4.265735442741313,0.042657354427413134,0.06366769317524348,10,3,7,7,73,0.008404001748047563,460.6666666666667,0.7979999645613134,192
6299,67,2,4.258368032774889,0.042583680327748896,0.06355773183246104,8,2,6,6,71,0.00736740996744345,684.0,0.5990000208839774,130
6300,67,3,4.2497930602541825,0.042497930602541825,0.06342974716797287,10,3,7,7,73,0.008574972521898871,460.6666666666667,0.9414000087417662,192
6301,67,3,4.241630541803609,0.042416305418036086,0.06330791853438222,9,3,6,6,73,0.008162518451797496,460.6666666666667,0.8921999833546579,192
6302,67,4,4.231411303229128,0.042314113032291274,0.06315539258550938,12,4,8,8,75,0.010219238575857048,349.0,0.6833000225014985,252
6303,67,4,4.223198030341264,0.04223198030341264,0.06303280642300393,8,3,5,5,75,0.008213272889264545,434.0,0.5712999845854938,252
6304,67,2,4.217186859065555,0.04217186859065555,0.06294308744873962,5,2,3,3,71,0.0060111712767394465,684.0,0.6049000076018274,130
6305,67,2,4.210641103684388,0.04210641103684388,0.06284538960722967,6,2,4,4,71,0.006545755382205698,684.0,0.9441000293008983,130
6306,67,4,4.202187770122148,0.042021877701221476,0.06271922044958429,8,2,6,6,75,0.008453333563650745,554.0,0.5605999613180757,252
6307,67,1,4.195122443827137,0.04195122443827137,0.06261376781831549,8,1,7,7,69,0.007065326295830232,1354.0,0.5996000254526734,66
6308,67,4,4.185999789987311,0.04185999789987311,0.06247760880578076,10,3,7,7,75,0.009122653841231454,360.6666666666667,0.708900042809546,252
6309,66,5,4.178257897022948,0.04178257897022948,0.06330693783368103,5,2,4,4,77,0.007741892965924535,284.0,0.5818000063300133,310
6310,66,2,4.170872905471583,0.04170872905471583,0.06319504402229671,8,2,8,8,70,0.007384991552385145,674.0,0.6996000302024186,128
6311,66,2,4.16414590645086,0.0416414590645086,0.06309311979471,7,2,5,5,70,0.0067269990217226905,674.0,0.5893000052310526,128
6312,66,3,4.1565239875564455,0.04156523987556446,0.06297763617509768,8,3,5,5,72,0.007621918895608815,454.0,0.6773999775759876,189
6313,66,3,4.148703918093766,0.04148703918093766,0.06285915027414798,8,2,6,6,72,0.007820069463889467,474.0,0.7187000010162592,189
6314,66,4,4.1401076874285865,0.04140107687428587,0.06272890435497858,9,3,7,7,74,0.008596230666569227,400.6666666666667,0.6799999973736703,248
6315,66,2,4.132910948870046,0.041329109488700465,0.06261986286166737,8,2,6,6,70,0.007196738559542837,674.0,0.6781000411137938,128
6316,66,8,4.1206352251435545,0.04120635225143555,0.062433867047629626,13,5,8,8,80,0.01227572372852137,206.0,0.6487999926321208,464
6317,66,1,4.113466641284269,0.04113466641284269,0.062325252140670744,8,1,7,7,68,0.007168583860092781,1334.0,0.6630999851040542,65
6318,66,4,4.106399966081325,0.04106399966081325,0.062218181304262495,5,2,4,4,74,0.007066675204328021,354.0,0.5300000193528831,248
6319,66,5,4.096786765782923,0.040967867657829234,0.06207252675428671,10,5,6,6,76,0.009613200299938285,278.0,0.7107999990694225,305
6320,66,1,4.089124351929212,0.04089124351929212,0.061956429574685015,9,1,8,8,68,0.007662413854546912,1334.0,0.6528000230900943,65
6321,66,4,4.0810072437748,0.040810072437748,0.06183344308749697,8,3,5,5,74,0.008117108155772712,380.6666666666667,0.8829000289551914,248
6322,66,3,4.073760107983671,0.04073760107983671,0.061723637999752605,7,3,4,4,72,0.007247135792312065,454.0,0.7854000432416797,189
6323,66,2,4.0638758185386665,0.04063875818538667,0.061573876038464634,13,2,12,12,70,0.009884289446020489,674.0,0.5966000026091933,128
6324,65,6,4.0535519835463605,0.04053551983546361,0.06236233820840556,11,4,8,7,78,0.01032383499402556,274.0,0.3293000045232475,360
6325,65,2,4.045133930855613,0.04045133930855613,0.062232829705470956,11,2,9,9,69,0.00841805269175211,664.0,0.707699975464493,126
6326,65,6,4.034121325340863,0.040341213253408635,0.062063405005244064,13,5,8,8,77,0.011012605516413032,246.0,0.6514000124298036,354
6327,65,1,4.026347964148576,0.040263479641485765,0.06194381483305502,10,1,9,9,67,0.007773361193116557,1314.0,0.6636999896727502,64
6328,64,4,4.017872887395733,0.04017872887395733,0.06277926386555831,9,2,6,3,73,0.008475076754180577,284.0,0.6778000388294458,244
6329,64,3,4.008665801783272,0.040086658017832726,0.06263540315286363,12,3,9,9,70,0.00920708561363881,440.6666666666667,0.6107999943196774,183
6330,64,3,4.000225000023394,0.04000225000023394,0.06250351562536555,10,3,7,7,70,0.008440801761025796,440.6666666666667,0.652700022328645,183
6331,64,2,3.9932226887802047,0.03993222688780205,0.0623941045121907,8,2,6,6,68,0.007002311244178827,654.0,0.5156000261195004,124
6332,64,5,3.9846543815902886,0.039846543815902885,0.06226022471234825,8,3,5,5,74,0.00856830719139623,247.33333333333334,0.5217999569140375,295
6333,64,2,3.9771638982515287,0.03977163898251529,0.06214318591018012,8,2,6,6,68,0.007490483339751108,654.0,0.7082999800331891,124
6334,64,2,3.9695324694456007,0.039695324694456004,0.0620239448350875,9,2,7,7,68,0.007631428806888607,654.0,0.6049000076018274,124
6335,64,4,3.959599108025873,0.03959599108025873,0.06186873606290426,12,3,9,9,70,0.009933361421062159,434.0,0.5286000086925924,240
6336,64,2,3.9525253663404687,0.03952525366340469,0.06175820884906982,8,2,6,6,68,0.007073741686383528,654.0,0.6760000251233578,124
6337,64,6,3.9443802690012,0.039443802690012,0.06163094170314375,6,3,4,4,76,0.00814509734090052,214.0,0.520800007507205,348
6338,64,4,3.9375274473836415,0.039375274473836416,0.06152386636536941,5,2,4,4,72,0.006852821618920757,454.0,0.6220000213943422,240
6339,64,4,3.928685087752796,0.03928685087752796,0.061385704496137436,10,3,9,9,72,0.00884235963216895,347.3333333333333,0.5123000009916723,240
6340,63,2,3.919952784134899,0.03919952784134899,0.062221472764046014,12,1,11,5,68,0.008732303618884885,434.0,0.7125000120140612,124
6341,63,3,3.9111966699190144,0.03911196669919014,0.06208248682411132,11,3,8,8,69,0.008756114217007394,434.0,0.6678999634459615,180
6342,63,3,3.9024689271118307,0.03902468927111831,0.06194395122399731,11,3,9,9,69,0.00872774280833255,434.0,0.5347999976947904,180
6343,63,1,3.8937538174584114,0.03893753817458411,0.06180561615013352,12,1,11,11,65,0.008715109654204412,1274.0,0.5177999846637249,62
6344,63,1,3.8862303182514277,0.038862303182514275,0.061686195527800435,10,1,9,9,65,0.007523499207763962,1274.0,0.653000024612993,62
6345,63,6,3.87424057978632,0.0387424057978632,0.06149588221883048,15,4,11,11,73,0.01198973846672402,314.0,0.8142999722622335,342
6346,63,6,3.861405948052839,0.03861405948052839,0.06129215790560063,18,6,14,14,75,0.01283463173510313,224.0,0.515200023073703,342
6347,62,3,3.8521593288497096,0.038521593288497094,0.06213160207822112,11,2,9,9,69,0.009246619204247963,544.0,0.514900020789355,180
6348,62,4,3.842852216152452,0.03842852216152452,0.061981487357297624,11,3,8,8,70,0.009307112698550668,327.3333333333333,0.5520000122487545,232
6349,62,3,3.83424113130009,0.038342411313000896,0.06184259889193693,11,3,9,9,68,0.008611084853498596,427.3333333333333,0.5410000449046493,177
6350,62,4,3.825842062499596,0.03825842062499596,0.06170713004031606,9,3,7,7,70,0.008399068801764997,360.6666666666667,0.6424000021070242,232
6351,62,3,3.819154571997454,0.03819154571997454,0.06159926729028153,6,2,5,5,68,0.006687490503253457,534.0,0.7022999925538898,177
6352,62,3,3.811968415294045,0.03811968415294045,0.06148336153700073,7,2,5,5,68,0.007186156704534596,554.0,0.5749999545514584,177
6353,62,3,3.80231132333619,0.038023113233361897,0.061327601989293386,13,3,10,10,68,0.00965709195897091,427.3333333333333,0.5967000033706427,177
6354,62,2,3.793898890141317,0.03793898890141317,0.06119191758292448,10,1,10,10,66,0.008412433195815083,1094.0,0.30970002990216017,120
6355,62,0,3.7894058785350846,0.03789405878535085,0.061119449653791694,14,14,14,14,0,0.004493011606228947,17.0,0.06459996802732348,0
6356,62,5,3.7802546245351856,0.037802546245351856,0.060971848782825584,10,3,7,7,72,0.009151254001352527,327.3333333333333,0.6134000141173601,285
6357,62,5,3.7688351887162335,0.03768835188716233,0.06078766433413279,16,5,12,12,72,0.01141943582038607,262.0,0.8654999546706676,285
6358,62,3,3.758994467061068,0.03758994467061068,0.060628943017113995,14,3,11,11,68,0.00984072165628902,427.3333333333333,0.5332999862730503,177
6359,61,3,3.7514566279255797,0.0375145662792558,0.06149928898238655,13,1,12,5,59,0.007537839136404045,614.0,0.5512000061571598,177
6360,60,1,3.7429467643813554,0.03742946764381355,0.06238244607302258,12,0,12,0,63,0.008509863544986729,0.0,0.7517000194638968,60
6361,60,3,3.7368450218324845,0.03736845021832484,0.062280750363874746,5,2,3,3,66,0.006101742549944333,384.0,0.473200052510947,171
6362,60,2,3.7296044427298547,0.037296044427298544,0.062160074045497594,9,2,7,7,64,0.007240579103537925,614.0,0.5982999573461711,116
6363,60,4,3.720960272662091,0.03720960272662091,0.06201600454436819,10,3,7,7,68,0.008644170069018742,374.0,0.4138000076636672,224
6364,60,3,3.7124158944920493,0.03712415894492049,0.06187359824153416,11,3,9,9,66,0.008544378171109202,414.0,0.3417999832890928,171
6365,60,0,3.7106728524296164,0.03710672852429617,0.061844547540493615,6,6,6,6,0,0.0017430420624293674,17.0,0.09819999104365706,0
6366,60,3,3.702708804330971,0.03702708804330971,0.06171181340551619,9,2,7,7,66,0.007964048099722731,504.0,0.5941000417806208,171
6367,60,5,3.695464873720741,0.03695464873720741,0.06159108122867902,6,3,3,3,70,0.007243930611622318,240.66666666666666,0.597700010985136,275
6368,60,4,3.6866887250584877,0.03686688725058487,0.061444812084308124,10,3,8,8,66,0.008776148663514505,407.3333333333333,0.5095000378787518,224
6369,60,1,3.6801950000087467,0.036801950000087465,0.06133658333347911,7,1,6,6,62,0.006493725050489729,1214.0,0.5793999880552292,59
6370,60,1,3.6734599221518316,0.03673459922151832,0.06122433203586386,8,1,7,7,62,0.00673507785766958,1214.0,0.5685000214725733,59
6371,60,3,3.666720961999204,0.03666720961999204,0.061112016033320074,7,3,4,4,66,0.006738960153697349,414.0,0.6324999849312007,171
6372,60,1,3.660102544964904,0.03660102544964904,0.0610017090827484,7,1,6,6,62,0.006618417035056723,1214.0,0.6279999506659806,59
6373,60,7,3.6495233986164566,0.03649523398616457,0.060825389976940945,12,5,8,8,74,0.010579146350124802,190.0,0.5385000258684158,371
6374,60,4,3.6414249512122843,0.03641424951212284,0.06069041585353807,9,3,7,7,68,0.00809844740541621,334.0,0.6086999783292413,224
6375,60,0,3.639706440253645,0.03639706440253645,0.06066177400422742,6,6,6,6,0,0.0017185109586534963,17.0,0.09700004011392593,0
6376,60,3,3.6325779946394654,0.03632577994639465,0.06054296657732443,7,2,5,5,66,0.007128445615251167,514.0,0.6040000007487833,171
6377,60,6,3.626302900411353,0.03626302900411353,0.06043838167352255,2,1,1,1,72,0.006275094229650335,394.0,0.595899997279048,324
6378,60,4,3.620273541893163,0.036202735418931625,0.060337892364886056,4,2,2,2,68,0.006029358519427319,314.0,0.5933000356890261,224
6379,60,6,3.6118713247820478,0.036118713247820476,0.06019785541303413,8,4,4,4,72,0.008402217112660537,219.0,0.5700999754481018,324
6380,60,1,3.6044448918768954,0.036044448918768957,0.06007408153128158,9,1,8,8,62,0.0074264329058877365,1214.0,0.6793999928049743,59
6381,60,5,3.5958051827514144,0.035958051827514145,0.05993008637919025,9,4,6,6,70,0.008639709126882167,304.0,0.5747999530285597,275
6382,60,1,3.5897787638970304,0.03589778763897031,0.05982964606495051,7,1,6,6,62,0.006026418855128668,1214.0,0.6617999752052128,59
6383,60,3,3.5832832144385023,0.03583283214438502,0.05972138690730837,6,2,6,6,66,0.0064955494596148355,534.0,0.5624999757856131,171
6384,60,3,3.574169672425936,0.035741696724259364,0.05956949454043227,12,3,9,9,66,0.009113542013651,414.0,0.637599965557456,171
6385,60,2,3.5680973308877366,0.035680973308877366,0.05946828884812895,6,2,4,4,64,0.006072341539123727,614.0,0.5284000071696937,116
6386,60,2,3.5603240843475725,0.03560324084347573,0.059338734739126216,10,2,8,8,64,0.007773246541077583,614.0,0.5757000180892646,116
6387,60,5,3.551150440191901,0.03551150440191901,0.059185840669865014,10,3,7,7,70,0.009173644157087324,307.3333333333333,0.7415000000037253,275
6388,59,2,3.5447400246635823,0.03544740024663582,0.060080339401077675,7,1,5,2,64,0.006410415529202851,794.0,0.6605000235140324,116
6389,59,8,3.53490089304743,0.0353490089304743,0.05991357445843101,9,4,6,6,73,0.00983913161795158,164.0,0.6172999856062233,408
6390,59,4,3.5275435453379496,0.035275435453379494,0.05978887364979576,7,3,5,5,67,0.007357347710694739,327.3333333333333,0.6507000070996583,220
6391,59,2,3.5216568295232147,0.03521656829523215,0.059689098805478215,6,2,4,4,63,0.005886715815634602,604.0,0.6222999654710293,114
6392,59,1,3.516337937753706,0.03516337937753706,0.059598948097520435,5,1,5,5,61,0.00531889177025846,1194.0,1.0350000229664147,58
6393,59,3,3.50932135083756,0.0350932135083756,0.05948002289555186,7,2,7,7,65,0.0070165869172029716,574.0,0.7156999781727791,168
6394,59,4,3.5001811574601422,0.03500181157460142,0.05932510436373122,12,4,8,8,67,0.00914019337862726,309.0,0.7165999850258231,220
6395,59,3,3.4916148635711752,0.034916148635711755,0.05917991294188433,11,3,8,8,65,0.008566293890027055,407.3333333333333,0.6389999762177467,168
6396,59,1,3.484555014081399,0.03484555014081399,0.05906025447595591,9,1,8,8,61,0.007059849490516967,1194.0,0.6288999575190246,58
6397,59,2,3.4767270500883583,0.03476727050088358,0.05892757712014166,10,2,9,9,63,0.007827963993946696,604.0,0.5716000450775027,114
6398,59,4,3.4677901480069706,0.0346779014800697,0.05877610420350798,11,3,9,9,67,0.008936902082609777,354.0,0.5524000152945518,220
6399,59,4,3.4605222977659755,0.03460522297765976,0.05865292030111823,7,3,4,4,67,0.00726785024220078,340.6666666666667,0.540299981366843,220
6400,59,3,3.452107586254139,0.03452107586254139,0.05851029807210405,11,3,9,9,65,0.00841471151289852,407.3333333333333,0.5972999497316778,168
