round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5650,98,9,13.023378859976697,0.13023378859976698,0.13289162102017035,27,8,21,21,114,0.022155798324092757,256.5,0.9439000277779996,801
5651,98,5,13.004713841918633,0.13004713841918633,0.13270116165223095,25,5,20,20,108,0.018665018060403327,406.0,1.033900014590472,465
5652,98,4,12.98943515197402,0.1298943515197402,0.13254525665279612,19,4,16,16,106,0.015278689946697455,504.0,0.9978999732993543,376
5653,98,7,12.973336570931778,0.1297333657093178,0.1323809854176712,15,5,10,10,112,0.016098581045113747,338.0,0.9926000493578613,637
5654,98,6,12.956241739569192,0.1295624173956919,0.13220654836295093,19,4,16,16,108,0.01709483136521328,469.0,0.9599999757483602,552
5655,98,2,12.941561482409096,0.12941561482409095,0.13205674982050097,20,2,18,18,102,0.014680257161614918,994.0,0.9430000209249556,192
5656,98,5,12.926611990674928,0.12926611990674927,0.13190420398647887,16,5,11,11,108,0.014949491736530263,406.0,0.9039999567903578,465
5657,98,6,12.908803281689186,0.12908803281689185,0.13172248246621618,19,6,14,14,110,0.01780870898836895,340.6666666666667,0.9431999642401934,552
5658,98,5,12.892768823718889,0.1289276882371889,0.1315588655481519,18,4,15,15,108,0.016034457972622818,489.0,0.9677000343799591,465
5659,98,3,12.877223104839887,0.12877223104839886,0.13140023576367232,21,3,18,18,104,0.015545718880801473,667.3333333333334,0.9157999884337187,285
5660,98,6,12.859986726601889,0.12859986726601888,0.1312243543530805,19,4,15,15,110,0.017236378240639283,474.0,1.4613000093959272,552
5661,98,9,12.8399898979355,0.128399898979355,0.1310203050809745,20,6,17,17,116,0.019996828669761157,294.0,0.9966000216081738,801
5662,98,5,12.824594050661174,0.12824594050661176,0.13086320459858342,17,5,12,12,108,0.015395847276678865,406.0,1.0721000144258142,465
5663,98,3,12.810321107833778,0.12810321107833778,0.13071756232483447,18,3,15,15,104,0.014272942829180124,667.3333333333334,1.1085000005550683,285
5664,98,5,12.794603935007148,0.12794603935007148,0.130557183010277,18,5,14,14,108,0.015717172828999537,406.0,1.0405000066384673,465
5665,98,7,12.77560184392056,0.1277560184392056,0.13036328412163842,22,5,19,19,112,0.019002091089461715,326.0,0.9559000027365983,637
5666,98,6,12.761124831243825,0.12761124831243825,0.13021555950248798,13,4,9,9,110,0.01447701267935031,384.0,1.076800050213933,552
5667,98,5,12.745265750599179,0.1274526575059918,0.1300537321489712,19,5,17,17,108,0.015859080647004475,406.0,0.971800007391721,465
5668,98,9,12.725138797617491,0.1272513879761749,0.12984835507772952,21,7,16,16,116,0.02012695298505207,251.14285714285714,0.9053999674506485,801
5669,98,6,12.709661384432115,0.12709661384432114,0.12969042229012362,16,5,12,12,110,0.015477413188008882,378.0,1.043700031004846,552
5670,98,3,12.695869340755223,0.12695869340755223,0.1295496871505635,17,3,15,15,104,0.013792043678691357,667.3333333333334,1.1099999537691474,285
5671,98,1,12.680832265081403,0.12680832265081401,0.12939624760287147,21,1,20,20,100,0.015037075675039091,1974.0,1.0084999958053231,97
5672,98,5,12.662938152699104,0.12662938152699105,0.12921365461937862,23,5,18,18,108,0.017894112384666983,406.0,1.0400000028312206,465
5673,98,3,12.649630246143117,0.12649630246143118,0.1290778596545216,16,3,13,13,104,0.013307906557770366,667.3333333333334,0.9867000044323504,285
5674,98,4,12.634472672207446,0.12634472672207445,0.12892319053272905,19,4,17,17,106,0.015157573937770508,504.0,1.1044000275433064,376
5675,98,5,12.618387411071721,0.12618387411071721,0.12875905521501754,19,5,15,15,108,0.016085261138073292,406.0,0.8731000125408173,465
5676,98,6,12.602186195516717,0.12602186195516718,0.12859373668894608,17,4,14,14,110,0.01620121555762921,419.0,1.2339000240899622,552
5677,98,3,12.586858425640894,0.12586858425640896,0.1284373308738867,18,2,16,16,104,0.015327769877615083,934.0,0.777200039010495,285
5678,98,3,12.573411886464628,0.12573411886464628,0.1283001212904554,16,3,13,13,104,0.013446539178048056,667.3333333333334,0.8985999738797545,285
5679,98,4,12.55985408579397,0.1255985408579397,0.1281617763856528,15,4,11,11,106,0.013557800672757025,504.0,1.0458999895490706,376
5680,98,4,12.545865260739637,0.12545865260739636,0.1280190332728534,16,4,14,14,106,0.01398882505640131,504.0,1.8294000183232129,376
5681,98,5,12.532216666736575,0.12532216666736576,0.1278797619054753,13,4,9,9,108,0.01364859400541718,404.0,0.8761999779380858,465
5682,98,3,12.519952254503533,0.12519952254503533,0.12775461484187278,13,2,12,12,104,0.01226441223484187,884.0,1.3204999850131571,285
5683,98,8,12.500719930987309,0.12500719930987308,0.12755836664272763,21,7,16,16,114,0.019232323519375427,265.42857142857144,1.0349000222049654,720
5684,98,2,12.490853533294818,0.12490853533294817,0.12745768911525324,10,2,9,9,102,0.009866397694025864,994.0,1.0782000026665628,192
5685,98,4,12.47527363112512,0.1247527363112512,0.1272987105216849,19,3,17,17,106,0.015579902171765525,614.0,0.9254000033251941,376
5686,98,5,12.459568892788202,0.12459568892788202,0.1271384580896755,18,5,14,14,108,0.015704738339294977,406.0,0.9957000147551298,465
5687,98,2,12.447037270655809,0.12447037270655809,0.12701058439444704,16,2,14,14,102,0.012531622133892029,994.0,0.9252000018022954,192
5688,98,5,12.430430182172474,0.12430430182172474,0.12684112430788239,20,5,15,15,108,0.01660708848569925,406.0,1.0232999920845032,465
5689,98,5,12.416276633296714,0.12416276633296715,0.12669670033976238,14,3,11,11,108,0.014153548878098832,487.3333333333333,1.0492000146768987,465
5690,98,5,12.397289046663472,0.12397289046663472,0.1265029494557497,24,4,20,16,108,0.018987586635589082,379.0,1.065499964170158,465
5691,98,6,12.380926695060687,0.12380926695060687,0.12633598668429272,18,6,13,13,110,0.016362351605408776,340.6666666666667,1.0029000113718212,552
5692,98,8,12.362220593966235,0.12362220593966235,0.12614510810169627,19,4,16,16,114,0.0187061010975782,329.0,0.9292000322602689,720
5693,98,8,12.34344591018585,0.12343445910185849,0.12595352969577397,20,6,14,14,114,0.018774683783519208,327.3333333333333,1.0028000106103718,720
5694,98,5,12.330745206307512,0.12330745206307511,0.12582393067660727,11,4,7,7,108,0.01270070388068234,434.0,1.0130000300705433,465
5695,98,7,12.313456077735902,0.12313456077735901,0.12564751099730512,18,6,13,13,112,0.01728912857448961,334.0,0.9857999975793064,637
5696,98,7,12.297265147576532,0.12297265147576532,0.12548229742425032,16,7,10,10,112,0.016190930162238715,294.0,0.7728000055067241,637
5697,98,4,12.281855370177135,0.12281855370177136,0.12532505479772588,19,4,15,15,106,0.01540977740148719,504.0,0.8297000313177705,376
5698,98,2,12.269724019510527,0.12269724019510526,0.12520126550520946,15,2,14,14,102,0.012131350668127538,994.0,1.2289999867789447,192
5699,98,3,12.25521888668187,0.1225521888668187,0.12505325394573338,19,3,16,16,104,0.014505132830464618,667.3333333333334,1.1514000361785293,285
5700,98,3,12.236842738388594,0.12236842738388594,0.12486574222845503,26,3,23,23,104,0.018376148295061512,667.3333333333334,1.0079999919980764,285
5701,98,1,12.22339648898171,0.1222339648898171,0.12472853560185418,19,1,18,18,100,0.013446249408104904,1974.0,0.9969999664463103,97
5702,98,1,12.205513205970218,0.12205513205970218,0.12454605312214509,29,1,28,28,100,0.017883283012722018,1974.0,1.921099959872663,97
5703,98,5,12.187245918235115,0.12187245918235115,0.12435965222688894,24,5,22,22,108,0.018267287737430138,406.0,4.177599970716983,465
5704,98,7,12.166868957489104,0.12166868957489103,0.12415172405601124,25,7,20,20,112,0.020376960748876627,294.0,1.3923000078648329,637
5705,98,3,12.151902147808569,0.12151902147808569,0.1239990015082507,20,3,17,17,104,0.01496680968234898,667.3333333333334,2.328700036741793,285
5706,98,3,12.1340501238378,0.121340501238378,0.1238168379983449,25,3,22,22,104,0.0178520239725799,667.3333333333334,1.248600019607693,285
5707,98,10,12.10875568080046,0.12108755680800459,0.12355873143673939,32,8,24,24,118,0.025294443040948522,221.5,1.0562000097706914,880
5708,98,5,12.090238695179407,0.12090238695179406,0.12336978260387149,25,5,23,23,108,0.018516985623378446,406.0,0.963500002399087,465
5709,98,2,12.07806351798999,0.12078063517989991,0.12324554610193868,15,2,15,15,102,0.012175177190925979,994.0,0.8399999933317304,192
5710,98,4,12.061875956914697,0.12061875956914697,0.12308036690729279,21,4,17,17,106,0.016187561077387613,504.0,1.1730999685823917,376
5711,98,5,12.043363511301905,0.12043363511301905,0.12289146440103985,24,5,21,21,108,0.018512445615144202,406.0,1.707000017631799,465
5712,98,6,12.026921102418598,0.12026921102418597,0.1227236847185571,18,6,13,13,110,0.016442408885936288,340.6666666666667,1.043400028720498,552
5713,98,1,12.012693148268859,0.12012693148268859,0.12257850151294758,21,1,20,20,100,0.014227954150939581,1974.0,1.0546999983489513,97
5714,98,14,11.985211292441546,0.11985211292441546,0.12229807441266884,32,12,25,25,122,0.027481855831851476,170.66666666666666,0.9999999892897904,1176
5715,98,6,11.965186878889577,0.11965186878889578,0.12209374366213854,26,6,22,22,110,0.02002441355459439,340.6666666666667,0.9526999783702195,552
5716,98,5,11.948139197157559,0.11948139197157559,0.12191978772609754,21,5,18,18,108,0.017047681734354114,406.0,2.3781000054441392,465
5717,98,7,11.927220332725653,0.11927220332725653,0.12170632992577197,26,6,20,20,112,0.020918864434790407,324.0,0.8775999885983765,637
5718,98,5,11.911979291893118,0.11911979291893118,0.12155080910095019,17,5,13,13,108,0.015241040834908404,406.0,0.9203000226989388,465
5719,98,5,11.89538291548902,0.1189538291548902,0.12138145832131654,20,4,16,16,108,0.016596376406440072,469.0,0.8114000083878636,465
5720,98,5,11.87923160320188,0.1187923160320188,0.1212166490122641,19,5,17,17,108,0.016151312289494513,406.0,0.8559999987483025,465
5721,98,6,11.85983280438513,0.1185983280438513,0.12101870208556254,25,5,21,21,110,0.01939879881935269,386.0,0.8547999896109104,552
5722,98,6,11.839101303191851,0.11839101303191851,0.12080715615501887,28,6,22,22,110,0.02073150119592526,340.6666666666667,0.8718000026419759,552
5723,98,3,11.825760135883051,0.11825760135883051,0.12067102179472501,16,3,14,14,104,0.013341167310599644,667.3333333333334,0.9917000425048172,285
5724,98,5,11.808191761799307,0.11808191761799307,0.1204917526714215,22,5,19,19,108,0.017568374086081917,406.0,1.4728999813087285,465
5725,98,3,11.793542111443616,0.11793542111443615,0.1203422664433022,19,3,16,16,104,0.014649650357483779,667.3333333333334,1.2094999547116458,285
5726,98,7,11.776390538995802,0.11776390538995801,0.12016725039791634,18,6,15,15,112,0.017151572450700314,320.6666666666667,1.0022000060416758,637
5727,98,4,11.760593744937701,0.11760593744937702,0.12000605862181328,20,4,17,17,106,0.015796794060150887,504.0,1.0299999848939478,376
5728,98,7,11.740965874075002,0.11740965874075002,0.1198057742252551,24,6,21,21,112,0.019627870865576824,297.3333333333333,1.0236999951303005,637
5729,98,3,11.724479997989304,0.11724479997989304,0.11963755099989086,23,3,21,21,104,0.01648587608750063,667.3333333333334,0.9216999751515687,285
5730,98,6,11.70616190988262,0.1170616190988262,0.11945063173349611,22,6,17,17,110,0.018318088109310793,340.6666666666667,0.7815000135451555,552
5731,98,6,11.689213626040559,0.11689213626040558,0.11927769006163835,19,5,15,15,110,0.016948283844683942,314.0,0.8679999737069011,552
5732,98,2,11.678192760205611,0.11678192760205612,0.11916523224699606,12,1,12,12,102,0.011020865836457006,1774.0,0.9006999898701906,192
5733,98,8,11.659407933257027,0.11659407933257027,0.1189735503393574,19,5,15,15,114,0.018784826951716127,362.0,1.1448999866843224,720
5734,98,2,11.64606081504026,0.1164606081504026,0.11883735525551285,17,2,15,15,102,0.013347118218277387,994.0,0.8540999842807651,192
5735,98,3,11.630115923769687,0.11630115923769686,0.11867465228336417,22,3,19,19,104,0.015944891272383188,667.3333333333334,1.0449000401422381,285
5736,98,9,11.609409165219345,0.11609409165219345,0.11846335882876882,23,8,16,16,116,0.02070675855371462,249.0,0.7749000214971602,801
5737,98,6,11.592902420258062,0.11592902420258061,0.11829492265569451,18,5,14,14,110,0.01650674496389115,370.0,0.8555999957025051,552
5738,98,5,11.576443473672784,0.11576443473672784,0.11812697422115087,20,5,15,15,108,0.01645894658763325,406.0,0.4990000161342323,465
5739,98,2,11.563667854737652,0.11563667854737653,0.11799661076262911,16,2,14,14,102,0.012775618936657906,994.0,1.0210999753326178,192
5740,98,5,11.549191624858194,0.11549191624858195,0.11784889413120608,15,5,11,11,108,0.014476229881822178,406.0,1.3034999719820917,465
5741,98,1,11.540198754091856,0.11540198754091856,0.11775713014379445,9,1,8,8,100,0.008992870767556838,1974.0,0.8106000022962689,97
5742,98,7,11.522801074786907,0.11522801074786906,0.11757960280394805,18,6,12,12,112,0.01739767930783387,324.0,0.7470999844372272,637
5743,98,6,11.505921755476368,0.11505921755476368,0.11740736485179967,18,5,13,13,110,0.01687931931314779,378.0,0.9066000347957015,552
5744,98,5,11.492081643668447,0.11492081643668448,0.11726613922110661,13,3,10,10,108,0.013840111810267786,494.0,0.9875000105239451,465
5745,98,3,11.477409199049177,0.11477409199049177,0.11711642039846099,19,3,16,16,104,0.014672444621083969,667.3333333333334,0.9554999996908009,285
5746,98,9,11.456739155312713,0.11456739155312713,0.11690550158482359,23,8,16,16,116,0.02067004373985526,241.5,1.02530000731349,801
5747,98,4,11.441325416791912,0.11441325416791912,0.11674821853869298,19,3,17,17,106,0.015413738522880749,634.0,1.042800024151802,376
5748,98,3,11.42721317213347,0.1142721317213347,0.11660421604217827,18,3,16,16,104,0.014112244660239526,667.3333333333334,1.0529999854043126,285
5749,98,7,11.411103313364277,0.11411103313364278,0.1164398297282069,15,4,12,12,112,0.01610985877206872,344.0,1.0316999978385866,637
5750,98,5,11.393881468664535,0.11393881468664535,0.11626409661902586,21,5,16,16,108,0.017221844702106637,406.0,0.9790000040084124,465
5751,98,6,11.379177458482884,0.11379177458482884,0.11611405569880494,13,4,9,9,110,0.014704010184274807,439.0,0.7945999968796968,552
5752,98,1,11.368937760513926,0.11368937760513927,0.11600956898483597,12,1,11,11,100,0.010239697970192196,1974.0,0.6436000112444162,97
5753,98,4,11.355824957686565,0.11355824957686565,0.11587576487435272,14,4,10,10,106,0.013112802829411407,504.0,1.053999993018806,376
5754,98,5,11.343051612342824,0.11343051612342825,0.11574542461574311,11,4,7,7,108,0.012773345346104747,399.0,0.8336000028066337,465
5755,98,7,11.328834757964856,0.11328834757964856,0.11560035467311075,11,5,8,8,112,0.014216854380848076,342.0,0.9562000050209463,637
5756,98,5,11.314388332941322,0.11314388332941322,0.11545294217287062,15,5,11,11,108,0.014446425025880671,406.0,0.9485000045970082,465
5757,98,8,11.297311766930264,0.11297311766930264,0.1152786914992884,16,6,11,11,114,0.017076566014210925,264.0,1.323400007095188,720
5758,98,3,11.28582235403386,0.1128582235403386,0.11516145259218222,12,3,9,9,104,0.011489412898185947,667.3333333333334,1.0531999869272113,285
5759,98,4,11.271465719888553,0.11271465719888553,0.11501495632539342,17,4,13,13,106,0.01435663414740418,504.0,0.9541999897919595,376
5760,98,9,11.252704471263055,0.11252704471263054,0.11482351501288832,18,6,14,14,116,0.01876124862889128,270.6666666666667,1.264600025024265,801
5761,98,8,11.237459999689762,0.11237459999689761,0.11466795918050778,11,4,9,9,114,0.01524447157642328,304.0,0.7618000381626189,720
5762,98,1,11.22768942419596,0.1122768942419596,0.11456825943057102,11,1,10,10,100,0.009770575495025469,1974.0,1.125600014347583,97
5763,98,1,11.218398930244836,0.11218398930244837,0.1144734584718861,10,1,9,9,100,0.009290493952363477,1974.0,1.0310999932698905,97
5764,98,7,11.204841305088001,0.11204841305088001,0.1143351153580408,9,4,6,6,112,0.013557625159705822,319.0,0.5946999881416559,637
5765,98,4,11.191194516693667,0.11191194516693667,0.11419586241524152,15,4,13,13,106,0.013646788396414422,504.0,0.8407999994233251,376
5766,98,6,11.173923426290987,0.11173923426290987,0.11401962679888764,19,5,14,14,110,0.017271090405301948,398.0,1.0323000024072826,552
5767,98,5,11.161704443909223,0.11161704443909222,0.11389494330519613,10,4,7,7,108,0.012218982384126775,414.0,1.0150999878533185,465
5768,98,5,11.14814576872415,0.1114814576872415,0.11375658947677704,13,5,8,8,108,0.013558675187425706,406.0,0.9925999911502004,465
5769,98,1,11.137808410658256,0.11137808410658255,0.1136511062312067,12,1,11,11,100,0.010337358067133096,1974.0,1.0402000043541193,97
5770,98,6,11.123615063645364,0.11123615063645363,0.11350627615964656,12,4,8,8,110,0.014193347015492463,364.0,0.9936999995261431,552
5771,98,2,11.11166598173432,0.11111665981734321,0.11338434675239104,14,2,12,12,102,0.01194908191256161,994.0,0.5127000040374696,192
5772,98,6,11.095683214024143,0.11095683214024143,0.11322125728596066,16,3,13,13,110,0.015982767712813484,520.6666666666666,0.7902000215835869,552
5773,98,8,11.077982016711767,0.11077982016711767,0.11304063282358949,17,5,12,12,114,0.017701197315503236,286.0,0.7428000099025667,720
5774,98,8,11.061973595759962,0.11061973595759962,0.11287728158938735,13,5,8,8,114,0.0160084209549467,206.0,0.9901999728754163,720
5775,98,9,11.042834855568907,0.11042834855568907,0.11268198832213171,19,7,13,13,116,0.01913874019444961,254.0,0.9655000176280737,801
5776,98,5,11.031971459826257,0.11031971459826258,0.11257113734516591,6,2,5,5,108,0.010863395745005278,404.0,0.9896000265143812,465
5777,98,3,11.021621434658,0.11021621434658,0.11246552484344897,9,2,7,7,104,0.010350025170055233,784.0,0.9696999914012849,285
5778,98,2,11.010714178401994,0.11010714178401994,0.11235422631022443,12,2,10,10,102,0.010907256257524978,994.0,0.6502000032924116,192
5779,97,2,11.001225895855642,0.11001225895855642,0.11341469995727468,9,1,9,6,102,0.009488282547877702,934.0,0.7962000090628862,192
5780,97,4,10.986809984736887,0.10986809984736887,0.11326608231687514,17,4,13,13,105,0.014415911120806868,499.0,1.0085999965667725,372
5781,97,5,10.97331670188128,0.1097331670188128,0.11312697630805445,13,4,9,9,107,0.013493282857936606,384.0,1.1178000131621957,460
5782,97,5,10.960812285431695,0.10960812285431695,0.1129980647982649,10,3,8,8,107,0.012504416451918132,514.0,1.0893999715335667,460
5783,97,8,10.942973948297809,0.10942973948297809,0.11281416441544133,18,7,14,14,113,0.017838337136993232,276.85714285714283,1.2487000203691423,712
5784,97,7,10.926543062023605,0.10926543062023604,0.11264477383529489,16,5,11,11,111,0.016430886277049694,350.0,0.882200023625046,630
5785,97,6,10.91204528110477,0.10912045281104771,0.11249531217633787,14,6,9,9,109,0.014497780921416847,337.3333333333333,0.8735000155866146,546
5786,97,5,10.898918590899656,0.10898918590899656,0.11235998547319231,12,4,9,9,107,0.013126690207457159,419.0,0.9092999971471727,460
5787,97,4,10.886108836185654,0.10886108836185654,0.11222792614624386,13,3,10,10,105,0.012809754716059274,460.6666666666667,1.2014000094495714,372
5788,97,1,10.876289785224978,0.10876289785224978,0.11212669881675236,11,1,11,11,99,0.009819050961880293,1954.0,1.115799997933209,96
5789,97,1,10.866608798733852,0.10866608798733851,0.11202689483230777,11,1,10,10,99,0.009680986492355714,1954.0,1.0229999898001552,96
5790,97,5,10.854109044990114,0.10854109044990114,0.11189803139165067,10,2,8,8,107,0.01249975374605583,724.0,0.9907000348903239,460
5791,97,3,10.842436242980828,0.10842436242980828,0.1117776932266065,12,3,9,9,103,0.01167280201107701,660.6666666666666,0.9950000094249845,282
5792,97,3,10.830512456038692,0.10830512456038692,0.11165476758802773,13,3,11,11,103,0.011923786943924597,660.6666666666666,1.4375000027939677,282
5793,97,8,10.816892833461653,0.10816892833461653,0.1115143591078521,7,3,5,5,113,0.013619622580137047,300.6666666666667,1.0217999806627631,712
5794,97,10,10.797458939603379,0.10797458939603378,0.11131400968663277,18,6,12,12,115,0.019433893861858564,250.66666666666666,1.0019000037573278,870
5795,97,3,10.78501808762034,0.1078501808762034,0.11118575348062207,14,3,11,11,103,0.012440851984820256,660.6666666666666,0.9039000142365694,282
5796,97,2,10.773777551365871,0.1077377755136587,0.11106987166356568,13,2,11,11,101,0.011240536255968436,984.0,1.0916999890469015,190
5797,97,5,10.758326396338475,0.10758326396338475,0.1109105814055513,17,5,13,13,107,0.01545115502972294,402.0,0.7533999742008746,460
5798,97,6,10.743372568602885,0.10743372568602885,0.11075641823301945,14,3,12,12,109,0.014953827738196424,414.0,0.8495000074617565,546
5799,97,6,10.729412722068995,0.10729412722068994,0.11061250228937108,12,4,8,8,109,0.013959846536465648,414.0,0.8849999867379665,546
5800,97,9,10.711818507891184,0.10711818507891184,0.11043111863805345,15,5,10,10,115,0.017594214181158918,262.0,0.7553999894298613,792
5801,97,4,10.697368860846463,0.10697368860846464,0.1102821532046027,17,4,13,13,105,0.014449647046774317,499.0,1.0505999671295285,372
5802,97,3,10.684079223187748,0.10684079223187748,0.11014514663080151,16,2,14,14,103,0.01328963766050606,804.0,1.2368999887257814,282
5803,97,4,10.66827023414657,0.10668270234146571,0.10998216736233578,20,4,16,16,105,0.015808989043222255,499.0,1.0930999997071922,372
5804,97,5,10.65235710151911,0.1065235710151911,0.10981811444865064,19,5,14,14,107,0.015913132629790994,402.0,0.8740999619476497,460
5805,97,1,10.642198310863598,0.10642198310863599,0.10971338464807835,12,1,11,11,99,0.010158790656717542,1954.0,0.7661000126972795,96
5806,97,6,10.627782301202084,0.10627782301202084,0.10956476599177406,13,4,10,10,109,0.014416009664103058,369.0,1.7173999804072082,546
5807,97,4,10.613321958591378,0.10613321958591378,0.10941569029475648,17,4,13,13,105,0.01446034261276452,499.0,1.1410000151954591,372
5808,97,5,10.595938251462382,0.10595938251462382,0.10923647681919982,21,4,17,17,107,0.017383707131330084,439.0,0.9801000123843551,460
5809,97,3,10.581070352761254,0.10581070352761253,0.10908319951300263,20,3,18,18,103,0.014867898702888738,660.6666666666666,1.0617999942041934,282
5810,97,6,10.562534761215135,0.10562534761215135,0.10889211094036218,21,5,16,14,109,0.018535591548726416,374.0,1.0849999962374568,546
5811,97,5,10.545456998956237,0.10545456998956236,0.10871605153563131,21,5,17,17,107,0.017077762261223484,402.0,1.21929997112602,460
5812,97,8,10.526114646716268,0.10526114646716268,0.10851664584243575,21,6,15,15,113,0.019342352243057803,300.6666666666667,1.312200038228184,712
5813,97,2,10.510956430196869,0.10510956430196869,0.10836037556903988,22,2,20,20,101,0.015158216520902101,984.0,0.852299970574677,190
5814,97,3,10.496994122659153,0.10496994122659153,0.10821643425421808,18,3,16,16,103,0.013962307539486574,660.6666666666666,0.812700018286705,282
5815,97,9,10.475802609857709,0.1047580260985771,0.10799796505007946,24,7,17,17,115,0.02119151280479059,274.0,1.1104000150226057,792
5816,97,6,10.457857215148119,0.10457857215148118,0.10781296098090845,22,6,16,16,109,0.017945394712185703,337.3333333333333,2.6099999668076634,546
5817,97,5,10.442702230035344,0.10442702230035344,0.10765672402098293,17,4,14,14,107,0.01515498511511737,474.0,0.9240000508725643,460
5818,97,5,10.427115356099574,0.10427115356099574,0.10749603459896467,18,5,13,13,107,0.015586873938076451,402.0,0.837799976579845,460
5819,97,4,10.413756234956793,0.10413756234956793,0.10735831170058549,14,2,13,13,105,0.013359121144858932,484.0,0.9085000492632389,372
5820,97,2,10.399281895502858,0.10399281895502858,0.10720909170621502,20,2,18,18,101,0.014474339455418317,984.0,1.3903999933972955,190
5821,97,5,10.384389844389812,0.10384389844389812,0.10705556540608055,16,3,13,13,107,0.014892051115367622,474.0,1.076799992006272,460
5822,96,3,10.372916501844013,0.10372916501844014,0.10805121356087512,12,3,9,8,103,0.011473342547589027,660.6666666666666,1.1626000050455332,282
5823,96,8,10.355286172369857,0.10355286172369857,0.10786756429551932,18,7,12,12,112,0.0176303294772282,274.0,0.8219999726861715,704
5824,96,8,10.336167967821078,0.10336167967821078,0.10766841633146955,21,6,16,16,112,0.01911820455183033,290.6666666666667,1.1890999739989638,704
5825,96,7,10.31946217823047,0.10319462178230471,0.10749439768990073,17,5,12,12,110,0.01670578959343061,302.0,1.1449999874457717,623
5826,95,5,10.305191652106538,0.10305191652106538,0.1084757016011215,15,4,11,8,106,0.014270526126210825,404.0,1.1702000047080219,455
5827,95,4,10.291540900093228,0.10291540900093228,0.10833200947466554,15,3,13,13,103,0.013650752015351486,567.3333333333334,0.9438000270165503,364
5828,95,3,10.278795767931072,0.10278795767931072,0.10819785018874813,15,3,12,12,101,0.01274513216387163,647.3333333333334,1.0291999788023531,276
5829,95,5,10.2648217702238,0.102648217702238,0.10805075547604001,14,3,14,14,105,0.013973997709555874,540.6666666666666,0.742900010664016,450
5830,95,3,10.250543999001533,0.10250543999001532,0.10790046314738458,19,3,17,17,101,0.014277771224030289,647.3333333333334,1.3138999929651618,276
5831,95,3,10.237537235162776,0.10237537235162776,0.10776354984381874,15,3,12,12,101,0.013006763840493818,647.3333333333334,1.103999966289848,276
5832,95,3,10.225227229268889,0.10225227229268889,0.10763397083440936,14,2,13,13,101,0.01231000589561404,814.0,0.9678999776951969,276
5833,95,6,10.209260880405502,0.10209260880405502,0.10746590400426846,18,6,12,12,107,0.015966348865944724,330.6666666666667,0.9194999583996832,534
5834,95,6,10.193237270596187,0.10193237270596187,0.1072972344273283,18,6,13,13,107,0.016023609811838924,330.6666666666667,0.9407000034116209,534
5835,95,5,10.179362803612193,0.10179362803612194,0.10715118740644414,14,4,10,10,105,0.013874466986266043,464.0,1.0191999608650804,450
5836,95,6,10.164889605315981,0.10164889605315981,0.10699883795069455,14,5,11,11,107,0.01447319829873095,330.0,0.7701000431552529,534
5837,95,5,10.15000148520068,0.1015000148520068,0.10684212089684922,17,5,13,13,105,0.014888120117589665,394.0,1.0332000092603266,450
5838,95,4,10.136001110759402,0.10136001110759402,0.10669474853430949,16,4,12,12,103,0.014000374443270402,489.0,1.026500016450882,364
5839,95,5,10.122253768571255,0.10122253768571256,0.1065500396691711,14,4,10,10,105,0.013747342190441714,464.0,0.9285000269301236,450
5840,95,4,10.110665186570722,0.10110665186570722,0.10642805459548127,11,4,9,9,103,0.011588582002559633,489.0,1.1152999941259623,364
5841,95,2,10.099496192855447,0.10099496192855448,0.10631048624058362,12,2,11,11,99,0.011168993716736964,964.0,0.7952000014483929,186
5842,95,7,10.08249726775789,0.10082497267757891,0.10613155018692515,18,6,12,12,109,0.016998925100352835,290.6666666666667,0.8349999552592635,616
5843,95,2,10.071878849645975,0.10071878849645975,0.10601977736469445,12,2,10,10,99,0.010618418113381267,964.0,0.9733000188134611,186
5844,95,2,10.060095489634303,0.10060095489634303,0.10589574199615057,14,1,13,13,99,0.01178336001314051,1834.0,1.1112000211142004,186
5845,95,3,10.04610465157947,0.1004610465157947,0.10574847001662598,17,2,15,15,101,0.01399083805657142,884.0,1.1270999675616622,276
5846,95,11,10.027969815835444,0.10027969815835444,0.10555757700879417,14,6,8,8,117,0.01813483574774466,194.0,0.4268999909982085,924
5847,95,2,10.0162059225861,0.100162059225861,0.1054337465535379,14,2,12,12,99,0.011763893250801516,964.0,0.5241000326350331,186
5848,95,7,10.001049710604367,0.10001049710604366,0.10527420748004597,14,6,10,10,109,0.01515621198454653,310.6666666666667,0.800000037997961,616
5849,95,4,9.987358142820822,0.09987358142820822,0.1051300857139034,16,4,12,12,103,0.013691567785542702,489.0,0.9525000350549817,364
5850,95,5,9.975381967519985,0.09975381967519985,0.10500402071073668,10,4,6,6,105,0.011976175303104242,414.0,0.985099992249161,450
5851,95,5,9.963354183801522,0.09963354183801522,0.10487741246106863,10,4,8,8,105,0.01202778372075386,459.0,1.008200051728636,450
5852,95,7,9.948620668321531,0.09948620668321531,0.10472232282443719,12,3,9,9,109,0.01473351548277435,520.6666666666666,0.8696999866515398,616
5853,95,5,9.934485573748303,0.09934485573748303,0.10457353235524527,15,4,11,11,105,0.014135094575493667,369.0,0.9099000017158687,450
