round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5861,94,5,9.3572459477702,0.09357245947770201,0.0995451696571298,18,4,14,14,104,0.01550450377609991,439.0,1.3403999619185925,445
5862,94,8,9.341546434964872,0.09341546434964872,0.09937815356345608,13,4,9,9,110,0.015699512808311056,329.0,1.1593999806791544,688
5863,94,3,9.329112471740425,0.09329112471740425,0.09924587735894069,14,3,13,13,100,0.012433963226172295,640.6666666666666,1.089799974579364,273
5864,94,8,9.313701647699377,0.09313701647699377,0.09908193242233379,12,3,9,9,110,0.015410824044039373,367.3333333333333,0.9679999784566462,688
5865,93,2,9.303210707134447,0.09303210707134447,0.10003452373262849,11,1,11,11,97,0.010490940566370455,1494.0,1.0115000186488032,184
5866,93,1,9.292901653178333,0.09292901653178333,0.09992367369008963,13,1,12,12,95,0.010309053957286096,1874.0,0.9934999980032444,92
5867,93,7,9.275391761085407,0.09275391761085407,0.09973539528048825,20,6,16,16,107,0.017509892095631585,294.0,0.9613999864086509,602
5868,93,5,9.260891558734645,0.09260891558734645,0.099579479126179,16,4,14,14,103,0.014500202352976999,409.0,0.9655000176280737,440
5869,93,4,9.24766521380017,0.0924766521380017,0.09943726036344269,15,4,12,12,101,0.013226344936455803,479.0,0.9531000396236777,356
5870,93,6,9.232199106006352,0.09232199106006352,0.09927095812910054,17,5,13,13,105,0.015466107796299866,322.0,0.8600999717600644,522
5871,93,4,9.217895744654516,0.09217895744654517,0.0991171585446722,17,4,14,14,101,0.01430336135382504,479.0,0.7419000030495226,356
5872,93,6,9.199957113965475,0.09199957113965475,0.09892427004263951,22,6,17,17,105,0.017938630691517687,324.0,0.7822999614290893,522
5873,93,4,9.188270849375806,0.09188270849375807,0.09879861128361087,11,3,8,8,101,0.011686264591631357,580.6666666666666,0.7674000225961208,356
5874,93,3,9.175647958028431,0.09175647958028431,0.0986628812691229,15,3,12,12,99,0.012622891349096221,634.0,1.0834999848157167,270
5875,93,4,9.162398664040587,0.09162398664040587,0.09852041574237191,15,4,11,11,101,0.01324929398982988,479.0,1.0264000156894326,356
5876,93,5,9.151514009202128,0.09151514009202127,0.09840337644303362,7,2,5,5,103,0.010884654840680241,554.0,0.6959000020287931,440
5877,93,4,9.13778543173794,0.09137785431737941,0.09825575733051549,16,3,13,13,101,0.013728577466167735,554.0,0.8788999984972179,356
5878,93,7,9.121307734190983,0.09121307734190984,0.0980785777869998,18,7,13,13,107,0.016477697549689196,279.7142857142857,0.8275000145658851,602
5879,93,3,9.109082108345152,0.09109082108345153,0.09794711944457153,14,3,11,11,99,0.012225625847520405,634.0,0.939300050958991,270
5880,93,5,9.094065471882065,0.09094065471882065,0.09778565023529101,17,5,13,13,103,0.0150166364653046,386.0,1.0739000281319022,440
5881,92,4,9.081279358477461,0.09081279358477462,0.09870955824432023,16,3,13,7,101,0.01278611340657676,374.0,1.2240000069141388,356
5882,92,7,9.066010122222469,0.09066010122222469,0.09854358828502684,14,5,11,11,106,0.015269236257680063,350.0,0.9300000383518636,595
5883,92,7,9.047527450102127,0.09047527450102127,0.09834268967502312,23,7,17,17,106,0.0184826721230138,276.85714285714283,0.9723000111989677,595
5884,92,5,9.034469930801203,0.09034469930801203,0.09820076011740438,13,4,10,10,102,0.013057519303131926,409.0,0.965000013820827,435
5885,92,8,9.019613163930217,0.09019613163930217,0.09803927352098062,12,5,8,8,108,0.014856766873919014,282.0,0.9742999682202935,672
5886,91,7,9.003367048940149,0.09003367048940149,0.09893809943890274,18,5,13,12,106,0.016246114992767957,338.0,0.790799967944622,595
5887,91,6,8.988829894515257,0.08988829894515257,0.09877835048917866,15,5,10,10,103,0.014537154427301857,354.0,0.9772999910637736,510
5888,91,3,8.97689029788047,0.0897689029788047,0.09864714613055459,14,3,11,11,97,0.011939596636452166,620.6666666666666,0.977999996393919,264
5889,91,2,8.968176441129739,0.08968176441129738,0.09855138946296416,8,2,6,6,95,0.008713856752137872,924.0,0.9671999723650515,178
5890,91,5,8.954305689680961,0.08954305689680961,0.09839896362286772,15,4,12,12,99,0.013870751450951957,464.0,0.9463000460527837,430
5891,91,2,8.943771585408136,0.08943771585408136,0.09828320423525425,12,2,10,10,95,0.010534104274242395,924.0,1.4568999758921564,178
5892,91,4,8.930157987712313,0.08930157987712313,0.09813360426057487,16,4,13,13,99,0.013613597697741397,469.0,0.9884000173769891,348
5893,91,3,8.919936174641988,0.08919936174641988,0.09802127664441745,10,3,7,7,97,0.010221813071993324,620.6666666666666,0.9191000135615468,264
5894,91,4,8.91083166338415,0.0891083166338415,0.09792122707015549,5,2,3,3,99,0.00910451125974987,784.0,0.9403000003658235,348
5895,91,2,8.902936124185976,0.08902936124185976,0.09783446290314257,6,2,4,4,95,0.007895539199594737,924.0,0.9187999530695379,178
5896,91,3,8.892258044734268,0.08892258044734268,0.09771712137070626,11,3,8,8,97,0.010678079453370515,620.6666666666666,1.1211999808438122,264
5897,91,8,8.876617050290758,0.08876617050290758,0.09754524231088743,14,6,8,8,107,0.015640994446414425,257.3333333333333,1.0323000024072826,664
5898,91,2,8.865801224984683,0.08865801224984683,0.09742638708774376,12,2,10,10,95,0.010815825307474825,924.0,0.7961000083014369,178
5899,91,6,8.850529000268532,0.08850529000268531,0.09725856044251134,17,5,13,13,103,0.015272224718557936,362.0,0.7459999760612845,510
5900,91,2,8.841770916984661,0.0884177091698466,0.09716231776906221,8,2,6,6,95,0.0087580832853007,924.0,1.0303999879397452,178
5901,91,5,8.827889626444698,0.08827889626444697,0.09700977611477687,15,4,11,11,101,0.013881290542130387,399.0,1.034199958667159,430
5902,91,5,8.816395434366092,0.08816395434366092,0.0968834663117153,9,3,6,6,101,0.011494192080760968,440.6666666666667,0.9820999694056809,430
5903,91,5,8.80242570517594,0.0880242570517594,0.09672995280413121,15,5,11,11,101,0.013969729192339742,378.0,1.4075000071898103,430
5904,91,3,8.790910809337275,0.08790910809337275,0.0966034154872228,13,3,10,10,97,0.01151489584033527,620.6666666666666,0.9052999666891992,264
5905,91,5,8.77576800964389,0.0877576800964389,0.09643701109498778,18,5,13,13,101,0.015142799695553322,378.0,1.0029000113718212,430
5906,91,4,8.761198361225999,0.08761198361225998,0.09627690506841757,18,4,16,16,99,0.014569648419822556,469.0,0.7992999744601548,348
5907,91,6,8.745791348607131,0.0874579134860713,0.096107597237441,17,5,13,13,103,0.015407012621295735,370.0,0.958800024818629,510
5908,91,5,8.731379211567829,0.08731379211567829,0.09594922210514098,16,3,13,13,101,0.014412137041460937,447.3333333333333,0.9510999661870301,430
5909,91,6,8.716743974159385,0.08716743974159386,0.0957883953204328,15,5,10,10,103,0.014635237410857371,310.0,0.9183000074699521,510
5910,91,1,8.708888223791027,0.08708888223791027,0.095702068393308,7,1,6,6,93,0.007855750369500925,1834.0,0.5032999906688929,90
5911,91,7,8.69430787478815,0.0869430787478815,0.09554184477789175,13,5,8,8,105,0.014580349005512971,294.0,0.90970000019297,588
5912,91,3,8.683238135772031,0.08683238135772031,0.09542019929419815,12,3,9,9,97,0.011069739017798952,620.6666666666666,0.9633000008761883,264
5913,91,5,8.668912950016695,0.08668912950016695,0.09526277967051314,16,5,12,12,101,0.014325185757513736,378.0,0.9050999651663005,430
5914,91,4,8.659265649772804,0.08659265649772804,0.0951567653821187,6,1,6,6,99,0.009647300245831048,814.0,0.8968999609351158,348
5915,91,2,8.650988032003761,0.08650988032003762,0.09506580254949186,7,2,5,5,95,0.008277617770446,924.0,1.2316000065766275,178
5916,91,10,8.63583022044617,0.0863583022044617,0.09489923319171616,9,3,6,6,111,0.015157811560925438,340.6666666666667,1.0187000152654946,810
5917,91,7,8.62214334593925,0.0862214334593925,0.0947488279773544,11,4,7,7,105,0.013686874509588165,329.0,0.5615000263787806,588
5918,90,4,8.61029845199919,0.0861029845199919,0.095669982799991,12,2,11,9,99,0.011844893941997725,594.0,0.9803000139072537,348
5919,90,2,8.598652657417164,0.08598652657417163,0.09554058508241295,15,2,14,14,94,0.011645794583401425,914.0,0.8801000076346099,176
5920,90,9,8.583445263428864,0.08583445263428864,0.09537161403809846,12,6,8,8,106,0.015207393991374829,284.0,0.8848999859765172,729
5921,90,4,8.572080887524347,0.08572080887524347,0.09524534319471496,11,3,8,8,98,0.011364375906410373,527.3333333333334,0.8978999685496092,344
5922,90,3,8.560430713791098,0.08560430713791098,0.0951158968199011,13,3,11,11,96,0.011650173734906843,614.0,0.9340000106021762,261
5923,90,1,8.551779940605797,0.08551779940605797,0.0950197771178422,9,1,8,8,92,0.008650773186431593,1814.0,0.978600000962615,89
5924,90,4,8.54000371405663,0.08540003714056629,0.09488893015618477,12,3,9,9,98,0.011776226551063473,554.0,0.9114000131376088,344
5925,90,8,8.523865279652805,0.08523865279652805,0.09470961421836452,16,7,9,9,106,0.01613843440668461,262.57142857142856,0.9415000095032156,656
5926,90,2,8.511646491067738,0.08511646491067738,0.09457384990075265,16,2,14,14,94,0.01221878858646619,914.0,0.977399991825223,176
5927,90,8,8.496465448490534,0.08496465448490534,0.09440517164989484,13,5,10,10,104,0.015181042580053372,278.0,0.9110000100918114,656
5928,90,6,8.484374641771863,0.08484374641771864,0.0942708293530207,9,3,7,7,102,0.012090806721062108,474.0,0.9783999994397163,504
5929,90,3,8.4753598129847,0.084753598129847,0.09417066458871888,7,2,5,5,96,0.009014828788806994,624.0,0.985099992249161,261
5930,90,5,8.462967748044845,0.08462967748044845,0.09403297497827608,12,4,8,8,100,0.012392064942005732,354.0,0.923299987334758,425
5931,90,9,8.446398221378974,0.08446398221378974,0.09384886912643305,15,5,12,12,108,0.0165695266689454,270.0,0.7258999976329505,729
5932,90,7,8.433972974068068,0.08433972974068067,0.09371081082297851,8,3,5,5,102,0.012425247313544219,500.6666666666667,0.8801000076346099,581
5933,90,1,8.420729281558046,0.08420729281558045,0.09356365868397828,19,1,18,18,92,0.013243692511139216,1814.0,0.909399997908622,89
5934,90,4,8.409942619913757,0.08409942619913757,0.09344380688793065,10,3,7,7,98,0.010786661646207563,414.0,0.8913999772630632,344
5935,90,1,8.400949344765849,0.08400949344765848,0.09334388160850943,10,1,9,9,92,0.008993275149023816,1814.0,0.9236999903805554,89
5936,90,1,8.389707512874207,0.08389707512874206,0.09321897236526897,14,1,13,13,92,0.011241831892775167,1814.0,1.5583999920636415,89
5937,90,6,8.374702137319922,0.08374702137319921,0.09305224597022135,16,4,13,13,102,0.01500537555666881,424.0,0.8138000266626477,504
5938,90,2,8.362731289487714,0.08362731289487714,0.09291923654986349,15,2,13,13,94,0.011970847833609355,914.0,0.8803000091575086,176
5939,90,6,8.346849788428504,0.08346849788428504,0.09274277542698339,18,5,13,13,102,0.01588150106159958,310.0,0.896700017619878,504
5940,90,4,8.335428606934249,0.08335428606934249,0.09261587341038055,11,4,7,7,98,0.01142118149614646,464.0,0.992799992673099,344
5941,90,4,8.324771945363999,0.08324771945363998,0.0924974660596,9,3,6,6,98,0.010656661572156167,520.6666666666666,1.0031000128947198,344
5942,90,6,8.312188683190113,0.08312188683190114,0.0923576520354457,10,3,8,8,102,0.012583262176278254,420.6666666666667,0.7699000416323543,504
5943,90,5,8.30044433520713,0.0830044433520713,0.09222715928007923,10,3,8,8,100,0.011744347985157333,507.3333333333333,0.6144000217318535,425
5944,90,4,8.286763530834177,0.08286763530834178,0.09207515034260197,16,4,12,12,98,0.013680804374871514,464.0,0.4599000094458461,344
5945,90,7,8.273075628701777,0.08273075628701777,0.09192306254113086,11,4,7,7,104,0.01368790213503246,389.0,0.8004999835975468,581
5946,90,3,8.262100857193525,0.08262100857193526,0.09180112063548361,12,3,10,10,96,0.010974771509907555,614.0,0.9673999738879502,261
5947,90,4,8.24935346070937,0.0824935346070937,0.09165948289677076,13,3,10,10,98,0.01274739648603429,594.0,0.972400011960417,344
5948,90,5,8.235823148910889,0.08235823148910888,0.09150914609900987,14,3,11,11,100,0.013530311800636241,527.3333333333334,0.7813999545760453,425
5949,90,8,8.219663598896405,0.08219663598896405,0.0913295955432934,15,5,10,10,106,0.016159550017363244,250.0,0.8239999879151583,656
5950,89,1,8.209927017374076,0.08209927017374076,0.09224637098173119,12,1,12,12,91,0.009736581523441146,1794.0,0.9459000430069864,89
5951,89,3,8.199453305336755,0.08199453305336755,0.09212868882400849,11,3,9,9,95,0.010473712038944427,607.3333333333334,0.8050999604165554,258
5952,89,2,8.188982269471516,0.08188982269471516,0.09201103673563502,12,2,10,10,93,0.010471035866629563,904.0,0.7897999603301287,174
5953,89,5,8.178233361931479,0.08178233361931479,0.09189026249361212,8,3,6,6,99,0.010748907542165398,394.0,0.9066000347957015,420
5954,89,5,8.164580234849387,0.08164580234849388,0.09173685657134142,15,4,12,12,99,0.013653127084225503,399.0,0.8861999958753586,420
5955,89,6,8.150060591311112,0.08150060591311112,0.09157371450911361,15,4,12,12,101,0.014519643540623406,414.0,0.8681999752297997,498
5956,89,6,8.135170885663522,0.08135170885663522,0.09140641444565754,16,5,12,12,101,0.014889705649935081,310.0,0.9259000071324408,498
5957,89,3,8.12387914556849,0.0812387914556849,0.09127954096144368,12,3,10,10,95,0.011291740096666558,607.3333333333334,0.7589999586343765,258
5958,89,5,8.110897258120556,0.08110897258120556,0.09113367705753435,13,4,9,9,99,0.01298188745006712,379.0,0.9255000040866435,420
5959,89,4,8.100280824489513,0.08100280824489513,0.09101439128639902,9,2,7,7,97,0.010616433632932853,544.0,0.9206000249832869,340
5960,89,7,8.08822002574447,0.08088220025744469,0.09087887669375809,7,2,5,5,103,0.012060798747626222,274.0,0.9683999815024436,574
5961,89,2,8.078677720648129,0.08078677720648128,0.09077165978256323,10,2,8,8,93,0.00954230509772458,904.0,0.9894999675452709,174
5962,89,4,8.066752229249026,0.08066752229249026,0.09063766549718007,12,3,9,9,97,0.011925491400987198,594.0,0.9482000023126602,340
5963,89,7,8.05243346100135,0.0805243346100135,0.09047678046068933,13,5,9,9,101,0.014318768250262792,330.0,0.9242999949492514,574
5964,89,3,8.042820318236497,0.08042820318236497,0.0903687676206348,9,3,7,7,95,0.00961314276646874,607.3333333333334,0.9828000329434872,258
5965,89,7,8.030943604792174,0.08030943604792175,0.09023532140215926,7,3,4,4,101,0.01187671344693797,434.0,0.9505999623797834,574
5966,89,4,8.01957101178851,0.08019571011788511,0.09010753945829789,11,3,9,9,97,0.011372593005546605,520.6666666666666,0.9334000060334802,340
5967,89,6,8.00751729036108,0.0800751729036108,0.08997210438607954,9,3,8,8,101,0.012053721429779785,487.3333333333333,0.8656999561935663,498
5968,89,4,7.996733548472472,0.07996733548472472,0.0898509387468817,9,2,7,7,97,0.010783741890477927,774.0,0.8977000252343714,340
5969,89,4,7.983779066377826,0.07983779066377826,0.0897053827682902,15,4,12,12,97,0.01295448209651795,459.0,0.9714000043459237,340
5970,89,5,7.969698781353733,0.07969698781353733,0.08954717731858126,16,4,12,12,99,0.014080285026224715,424.0,0.7660000119358301,420
5971,89,7,7.959264702727444,0.07959264702727445,0.08942994048008365,3,1,2,2,103,0.01043407862889012,434.0,1.1569999624043703,574
5972,89,5,7.946563144759876,0.07946563144759876,0.08928722634561659,13,4,10,10,99,0.012701557969705846,419.0,0.8880000095814466,420
5973,89,2,7.936698860213253,0.07936698860213254,0.08917639168778935,11,2,9,9,93,0.009864284547973057,904.0,0.9163999930024147,174
5974,89,2,7.929562572888313,0.07929562572888313,0.08909620868413835,4,1,4,4,93,0.0071362873263325355,1074.0,0.929199974052608,174
5975,89,5,7.91898368400898,0.0791898368400898,0.08897734476414584,7,2,6,6,99,0.010578888881454418,434.0,0.8999999845400453,420
5976,89,2,7.908538074929372,0.07908538074929372,0.08885997836999296,12,2,10,10,93,0.010445609080974805,904.0,0.9166999952867627,174
5977,89,6,7.8942470449590605,0.0789424704495906,0.08869940499954,15,5,10,10,101,0.014291029972667957,346.0,0.85350003791973,498
5978,89,2,7.886564080987288,0.07886564080987288,0.08861307956165491,5,1,4,4,93,0.007682963973181245,1654.0,0.8066999725997448,174
5979,89,5,7.87547605839946,0.07875476058399461,0.08848849503819617,9,4,6,6,99,0.011088022589930802,404.0,0.7710999925620854,420
5980,89,2,7.8659280999290635,0.07865928099929063,0.08838121460594453,10,2,8,8,93,0.009547958471770812,904.0,1.1182999587617815,174
5981,89,1,7.857481170542514,0.07857481170542514,0.08828630528699453,9,1,9,9,91,0.008446929387659452,1794.0,1.0648000170476735,88
5982,89,2,7.847859470662238,0.07847859470662238,0.08817819629957571,10,2,8,8,93,0.009621699881662948,904.0,1.0511999716982245,174
5983,88,3,7.8364324026755074,0.07836432402675507,0.08905036821222165,14,3,12,11,95,0.01142706798836457,607.3333333333334,0.735200010240078,258
5984,88,1,7.829769709985261,0.07829769709985261,0.08897465579528706,5,1,4,4,90,0.006662692691335792,1774.0,0.7686999742873013,87
5985,88,5,7.8178391941885215,0.07817839194188521,0.08883908175214228,11,3,8,8,98,0.01193051579883786,480.6666666666667,0.776899978518486,415
5986,88,5,7.805307395178416,0.07805307395178417,0.08869667494520926,12,4,10,10,98,0.012531799012208467,409.0,0.8119000121951103,415
5987,88,6,7.791158584958026,0.07791158584958026,0.08853589301088666,15,6,9,9,100,0.01414881022273562,307.3333333333333,0.8835999760776758,492
5988,88,4,7.779679988087072,0.07779679988087072,0.08840545441008037,12,4,8,8,96,0.011478596872819935,454.0,1.0296999826095998,336
5989,88,5,7.769135360205009,0.0776913536020501,0.08828562909323874,7,2,6,6,98,0.01054462788414412,764.0,0.8699999889358878,415
5990,88,4,7.7586823133055995,0.077586823133056,0.08816684446938182,9,3,6,6,96,0.010453046901290008,534.0,0.9052000241354108,336
5991,88,3,7.749361241213803,0.07749361241213804,0.0880609231956114,8,2,6,6,94,0.009321072093413818,644.0,0.8864999981597066,255
5992,88,2,7.739699876411479,0.0773969987641148,0.08795113495922134,10,2,8,8,92,0.00966136480367652,894.0,0.8778999908827245,172
5993,88,10,7.724784848767824,0.07724784848767824,0.08778164600872528,10,5,7,7,108,0.014915027646864587,266.0,0.8184999460354447,780
5994,88,8,7.710778000198592,0.07710778000198591,0.08762247727498401,11,5,7,7,104,0.0140068485720235,254.0,0.888400012627244,640
5995,88,9,7.6942479155334595,0.0769424791553346,0.08743463540378932,16,7,10,10,106,0.016530084668133327,236.85714285714286,0.776899978518486,711
5996,88,5,7.68234748522568,0.0768234748522568,0.0872994032412009,11,3,8,8,98,0.011900430309864873,414.0,0.9774999925866723,415
5997,88,1,7.672691059996938,0.07672691059996938,0.08718967113632885,10,1,9,9,90,0.00965642522984922,1774.0,0.8377000340260565,87
5998,88,5,7.659783530870411,0.07659783530870411,0.08704299466898195,13,3,11,11,98,0.012907529128625583,400.6666666666667,0.8350999560207129,415
5999,88,7,7.645797637794534,0.07645797637794534,0.08688406406584696,13,6,7,7,102,0.013985893078427125,274.0,0.6982000195421278,567
6000,88,4,7.634150466552285,0.07634150466552285,0.08675170984718505,12,3,10,10,96,0.011647171244106858,467.3333333333333,1.0269000194966793,336
6001,88,5,7.621676489228951,0.07621676489228951,0.08660996010487443,12,2,10,10,98,0.012473977325441865,534.0,0.9586000232957304,415
6002,87,6,7.604047679765311,0.0760404767976531,0.08740284689385416,23,5,18,18,100,0.017628809465975337,326.0,0.9389999904669821,492
6003,87,2,7.5919619459461956,0.07591961945946196,0.08726393041317466,16,2,15,15,91,0.012085733820470068,884.0,0.971500005107373,170
6004,87,8,7.57435990237861,0.0757435990237861,0.08706160807331736,20,6,14,14,103,0.01760204357030659,277.3333333333333,0.7728000055067241,632
6005,87,5,7.5597536945850505,0.0755975369458505,0.08689372062741435,18,5,13,13,97,0.014606207795651471,362.0,0.9091999963857234,410
6006,87,6,7.543443014337516,0.07543443014337516,0.08670624154410937,20,5,18,18,99,0.01631068024983051,354.0,0.922099978197366,486
6007,87,3,7.529039062676275,0.07529039062676275,0.0865406788813365,20,3,17,17,93,0.014403951662828263,594.0,0.9258000063709915,252
6008,87,4,7.515662745833409,0.0751566274583341,0.08638692811302771,16,4,13,13,95,0.013376316844713187,449.0,0.888700014911592,332
6009,87,2,7.504132580542567,0.07504132580542568,0.08625439747750079,15,2,13,13,91,0.011530165292171546,884.0,1.047199999447912,170
6010,87,0,7.502567923523036,0.07502567923523036,0.0862364129140579,4,4,4,4,0,0.0015646570195428922,17.0,0.13000000035390258,0
6011,87,2,7.490376157334183,0.07490376157334183,0.08609627767050787,16,2,14,14,91,0.012191766190198905,884.0,0.9061999735422432,170
6012,87,3,7.478299038173653,0.07478299038173654,0.08595746020889256,15,3,12,12,93,0.012077119162100303,594.0,0.9319999953731894,252
6013,87,3,7.464944536203814,0.07464944536203814,0.08580396018625072,18,3,16,16,93,0.01335450197144894,594.0,0.8871000027284026,252
6014,87,8,7.450609027935633,0.07450609027935634,0.08563918422914522,12,5,8,8,103,0.014335508270931996,258.0,0.8132999646477401,632
6015,87,6,7.436028091596159,0.0743602809159616,0.08547158725972596,15,4,12,12,99,0.01458093634178681,424.0,0.8427000138908625,486
6016,87,6,7.421129351293922,0.07421129351293922,0.08530033737119451,17,5,12,12,99,0.014898740304531088,350.0,0.9110000100918114,486
6017,87,2,7.410941097035905,0.07410941097035904,0.0851832310004127,12,2,10,10,91,0.01018825425937564,884.0,0.8664000197313726,170
6018,87,3,7.399449165998021,0.07399449165998022,0.08505113983905771,13,3,10,10,93,0.011491931039458336,594.0,0.8554999949410558,252
6019,87,10,7.382745647579618,0.07382745647579618,0.08485914537447835,15,7,8,8,107,0.016703518421579133,199.71428571428572,0.8516000234521925,770
6020,87,2,7.373325340272485,0.07373325340272485,0.0847508659801435,10,2,8,8,91,0.009420307308474207,884.0,1.0562000097706914,170
6021,87,7,7.3580913596801745,0.07358091359680174,0.08457576275494454,16,5,12,12,101,0.015233980594842933,290.0,0.8694999851286411,560
6022,87,4,7.345007834742553,0.07345007834742553,0.08442537741083395,16,4,13,13,95,0.013083524939460744,449.0,0.8333000005222857,332
6023,87,8,7.32704292517222,0.0732704292517222,0.08421888419738185,21,6,16,16,103,0.017964909573080945,237.33333333333334,0.7027999963611364,632
6024,87,4,7.3137902866382785,0.07313790286638279,0.08406655501883077,15,3,13,13,93,0.013252638535774963,527.3333333333334,0.44219999108463526,332
6025,87,5,7.299327227511074,0.07299327227511074,0.08390031295989742,17,4,13,13,97,0.014463059129269595,414.0,0.5012999754399061,410
6026,87,2,7.2875554617957885,0.07287555461795789,0.08376500530799758,14,2,12,12,91,0.011771765716630966,884.0,0.5993999657221138,170
6027,87,3,7.274145891438987,0.07274145891438988,0.08361087231539066,18,3,15,15,93,0.013409570358390965,594.0,0.8755999733693898,252
6028,86,3,7.262823488237545,0.07262823488237545,0.08445143590973889,13,3,10,10,93,0.011322403203024578,587.3333333333334,0.8892000187188387,252
6029,86,6,7.248897307374662,0.07248897307374662,0.08428950357412397,15,6,11,11,98,0.013926180865169613,300.6666666666667,1.272300025448203,480
6030,86,3,7.2346705618907015,0.07234670561890702,0.08412407630105467,20,3,17,17,92,0.014226745485558467,587.3333333333334,0.8767999825067818,249
6031,86,4,7.221916391862094,0.07221916391862095,0.08397577199839644,15,3,12,12,94,0.012754170030419232,500.6666666666667,0.9000999853014946,328
6032,86,2,7.210803966957459,0.07210803966957459,0.08384655775531931,14,2,12,12,90,0.011112424905945772,874.0,0.8673000265844166,168
6033,85,5,7.1986523562216655,0.07198652356221666,0.0846900277202549,13,4,10,9,96,0.012151610737859642,389.0,0.8646000060252845,405
6034,85,4,7.1858561475009815,0.07185856147500981,0.08453948408824682,15,4,11,11,93,0.012796208722477331,439.0,0.87420002091676,324
6035,85,6,7.172923506336017,0.07172923506336017,0.08438733536865901,13,5,8,8,97,0.012932641167211045,342.0,0.8672000258229673,474
6036,85,5,7.158578039480263,0.07158578039480262,0.08421856517035603,17,5,14,14,95,0.014345466857761835,354.0,0.6782000418752432,400
6037,85,2,7.146395399885348,0.07146395399885348,0.08407523999865116,16,2,14,14,89,0.012182639596218792,864.0,0.87420002091676,166
6038,85,2,7.1348717438347355,0.07134871743834735,0.08393966757452628,15,2,13,13,89,0.011523656051920739,864.0,0.8362000226043165,166
6039,85,8,7.119882881845492,0.07119882881845492,0.08376332802171166,14,4,11,11,99,0.014988861991938052,304.0,0.8611999801360071,616
6040,85,7,7.104591155846788,0.07104591155846789,0.08358342536290339,16,6,11,11,99,0.01529172600118045,280.6666666666667,1.1068999883718789,546
6041,85,2,7.0945371301769065,0.07094537130176906,0.08346514270796361,12,2,10,10,89,0.010054025671180966,864.0,0.8028000011108816,166
6042,85,3,7.083873278914262,0.07083873278914261,0.08333968563428543,12,3,10,10,91,0.010663851264212099,580.6666666666666,0.88900001719594,246
6043,85,6,7.069888307435921,0.0706988830743592,0.08317515655806963,15,5,10,10,97,0.013984971480596187,322.0,0.8764999802224338,474
6044,85,2,7.0605654130324815,0.07060565413032481,0.08306547544744096,10,2,8,8,89,0.009322894404760973,864.0,0.506000011228025,166
6045,85,3,7.049620460574793,0.07049620460574793,0.08293671130087991,12,2,10,10,91,0.010944952459254864,794.0,0.42999995639547706,246
6046,85,2,7.038545619051633,0.07038545619051634,0.08280641904766627,14,2,12,12,89,0.011074841524447265,864.0,0.8190000080503523,166
6047,85,3,7.027284966082929,0.07027284966082929,0.08267394077744623,13,3,11,11,91,0.011260652970278784,580.6666666666666,0.820100016426295,246
6048,85,5,7.0141703597245915,0.07014170359724592,0.08251965129087756,14,3,11,11,95,0.013114606360360881,520.6666666666666,0.7603000267408788,400
6049,85,8,6.998702235505296,0.06998702235505296,0.08233767335888584,16,6,11,11,101,0.015468124221968083,230.66666666666666,0.6697999779134989,616
6050,85,1,6.986603604178689,0.06986603604178689,0.08219533651974928,17,1,16,16,87,0.012098631327646103,1714.0,0.8373999735340476,84
6051,85,6,6.971600938533149,0.0697160093853315,0.08201883457097822,17,6,11,11,97,0.015002665647799063,297.3333333333333,0.9346999577246606,474
6052,85,8,6.954506705404151,0.06954506705404151,0.08181772594593119,20,7,14,14,101,0.017094233131686565,248.28571428571428,0.6914000259712338,616
6053,85,2,6.940336957201881,0.06940336957201881,0.08165102302590449,21,2,19,19,89,0.014169748203570975,864.0,0.3980000037699938,166
6054,85,4,6.9253724475566605,0.0692537244755666,0.08147496997125483,20,3,18,18,93,0.014964509647001023,520.6666666666666,0.5097999819554389,324
6055,85,6,6.909606572868727,0.06909606572868726,0.08128948909257326,19,5,15,15,97,0.015765874690188753,346.0,0.712999957613647,474
6056,85,7,6.892048675487315,0.06892048675487315,0.08108292559396842,22,7,15,15,99,0.017557897383881027,256.85714285714283,0.46330003533512354,546
6057,85,4,6.878035324394045,0.06878035324394044,0.08091806263992994,18,4,16,16,93,0.014013351095044868,439.0,0.3933999687433243,324
6058,85,2,6.867120014641316,0.06867120014641316,0.0807896472310743,13,1,12,12,89,0.010915309754039981,1354.0,0.7159999804571271,166
6059,85,4,6.853519783727863,0.06853519783727863,0.08062964451444546,17,4,16,16,93,0.013600230915258749,439.0,0.7902000215835869,324
6060,85,5,6.839782363487755,0.06839782363487755,0.08046802780573829,16,4,12,12,95,0.013737420242136977,424.0,0.9910999797284603,400
6061,85,5,6.824525553519485,0.06824525553519485,0.08028853592375866,20,5,17,17,95,0.015256809970296104,354.0,0.7159000379033387,400
6062,85,0,6.819804158176906,0.06819804158176906,0.08023299009619889,15,15,15,15,0,0.004721395342556889,17.0,0.16330002108588815,0
6063,85,6,6.803323850465118,0.06803323850465118,0.08003910412311904,20,4,17,17,97,0.016480307714047626,399.0,0.7803000044077635,474
6064,85,4,6.789539975677386,0.06789539975677386,0.07987694089032218,18,4,15,15,93,0.013783874789510264,439.0,0.7363000186160207,324
