round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4216,100,6,34.50003628585017,0.3450003628585017,0.3450003628585017,14,5,10,10,112,0.01516432205239937,386.0,1.1158999986946583,564
4217,100,6,34.4834228298966,0.344834228298966,0.344834228298966,18,5,14,14,112,0.016613455953233824,386.0,1.0972999734804034,564
4218,100,4,34.4698314040006,0.344698314040006,0.344698314040006,14,3,11,11,108,0.013591425895739917,614.0,0.9939000010490417,384
4219,100,4,34.45613953335995,0.34456139533359953,0.34456139533359953,14,3,13,13,108,0.013691870640400339,614.0,1.115799997933209,384
4220,100,4,34.442976135738945,0.34442976135738945,0.34442976135738945,13,3,11,11,106,0.013163397620729711,674.0,1.2427999754436314,384
4221,100,5,34.428770808518664,0.34428770808518666,0.34428770808518666,13,3,11,11,110,0.014205327219983133,567.3333333333334,1.1107000173069537,475
4222,100,3,34.4166143433343,0.344166143433343,0.344166143433343,13,3,10,10,106,0.012156465184148146,680.6666666666666,0.9922999888658524,291
4223,100,4,34.40412055113456,0.3440412055113456,0.3440412055113456,12,4,8,8,108,0.012493792199478548,514.0,0.9571000118739903,384
4224,100,2,34.392329275839124,0.34392329275839123,0.34392329275839123,14,2,12,12,104,0.011791275295237824,1014.0,0.9765000431798398,196
4225,100,5,34.37652141543306,0.3437652141543306,0.3437652141543306,18,5,13,13,110,0.01580786040575788,414.0,1.0736999684013426,475
4226,100,9,34.35864570393373,0.3435864570393373,0.3435864570393373,15,5,11,11,118,0.017875711498916758,278.0,1.1397000052966177,819
4227,100,5,34.342235266219475,0.34342235266219473,0.34342235266219473,19,4,16,16,110,0.016410437713943793,499.0,0.8399999933317304,475
4228,100,5,34.32511467966758,0.3432511467966758,0.3432511467966758,21,5,16,16,110,0.01712058655159865,414.0,0.9874000097624958,475
4229,100,7,34.30707924562188,0.3430707924562188,0.3430707924562188,20,7,15,15,114,0.01803543404531638,299.7142857142857,1.102200010791421,651
4230,100,9,34.286919858355674,0.34286919858355674,0.34286919858355674,21,8,15,15,118,0.02015938726577815,249.0,0.48940000124275684,819
4231,100,1,34.275612827907736,0.34275612827907737,0.34275612827907737,14,1,13,13,102,0.011307030447795796,2014.0,0.5252999835647643,99
4232,100,3,34.2625156385819,0.34262515638581903,0.34262515638581903,15,3,13,13,106,0.013097189325577574,680.6666666666666,0.8935999940149486,291
4233,100,5,34.24655936659382,0.3424655936659382,0.3424655936659382,18,5,14,14,110,0.015956271987775494,414.0,0.8175999973900616,475
4234,100,8,34.229883752365325,0.34229883752365325,0.34229883752365325,14,4,10,10,116,0.01667561422810593,309.0,0.7735000108368695,736
4235,100,8,34.21170256102755,0.3421170256102755,0.3421170256102755,18,7,11,11,116,0.01818119133737639,291.14285714285717,0.9263000101782382,736
4236,100,4,34.19688280191467,0.3419688280191467,0.3419688280191467,17,4,14,14,108,0.014819759112597808,514.0,0.7003000355325639,384
4237,100,4,34.181331390783534,0.3418133139078353,0.3418133139078353,19,3,17,17,108,0.015551411130886095,567.3333333333334,2.1800000104121864,384
4238,100,4,34.16680644453298,0.3416680644453298,0.3416680644453298,17,4,13,13,108,0.014524946250261905,514.0,1.3697000104002655,384
4239,100,5,34.150643530962114,0.34150643530962116,0.34150643530962116,19,5,15,15,110,0.016162913570568094,414.0,2.6851000147871673,475
4240,100,8,34.13240648068135,0.3413240648068135,0.3413240648068135,18,6,14,14,114,0.018237050280376366,337.3333333333333,1.01200002245605,736
4241,100,8,34.11292618317343,0.3411292618317343,0.3411292618317343,21,8,16,16,116,0.019480297507527666,264.0,4.2375000193715096,736
4242,100,4,34.09826388810489,0.3409826388810489,0.3409826388810489,17,4,15,15,108,0.014662295068276876,514.0,3.055899986065924,384
4243,100,6,34.082268387142754,0.34082268387142756,0.34082268387142756,16,4,12,12,112,0.01599550096177893,429.0,0.9607000392861664,564
4244,100,4,34.06623469430199,0.3406623469430199,0.3406623469430199,20,4,16,16,108,0.016033692840522917,514.0,1.9643999985419214,384
4245,100,3,34.052890750520085,0.3405289075052009,0.3405289075052009,15,2,13,13,106,0.01334394378166337,984.0,0.8985000313259661,291
4246,100,6,34.03794384700551,0.3403794384700551,0.3403794384700551,14,5,10,10,112,0.014946903514243104,366.0,1.4521999983116984,564
4247,100,4,34.0232008670603,0.340232008670603,0.340232008670603,17,4,13,13,108,0.014742979944941226,514.0,1.437600003555417,384
4248,100,5,34.006360784185475,0.34006360784185474,0.34006360784185474,20,5,16,16,110,0.01684008287679717,414.0,1.365399977657944,475
4249,100,3,33.99276664156965,0.3399276664156965,0.3399276664156965,16,3,14,14,106,0.013594142617648686,680.6666666666666,0.8007999858818948,291
4250,100,2,33.97961077773638,0.33979610777736385,0.33979610777736385,16,2,15,15,104,0.013155863834811043,1014.0,1.1980999843217432,196
4251,100,5,33.96391369388224,0.3396391369388224,0.3396391369388224,17,4,14,14,110,0.015697083856508698,469.0,1.055800006724894,475
4252,100,3,33.95224144223,0.33952241442229997,0.33952241442229997,12,3,9,9,106,0.01167225165409036,680.6666666666666,1.2159000034444034,291
4253,100,6,33.93882310669183,0.3393882310669183,0.3393882310669183,10,5,5,5,112,0.013418335540862358,342.0,1.0168000007979572,564
4254,100,6,33.92339287258695,0.3392339287258695,0.3392339287258695,15,5,11,11,112,0.015430234107540741,354.0,1.5300000086426735,564
4255,100,1,33.91268181816297,0.3391268181816297,0.3391268181816297,13,1,12,12,102,0.01071105442522935,2014.0,1.0788000072352588,99
4256,100,8,33.89494386727822,0.3389494386727822,0.3389494386727822,17,7,11,11,116,0.017737950887948273,254.0,1.0745999752543867,736
4257,100,8,33.87542683688194,0.33875426836881944,0.33875426836881944,21,7,14,14,116,0.019517030399455848,276.85714285714283,0.8825999684631824,736
4258,100,7,33.85869227458455,0.3385869227458455,0.3385869227458455,16,5,11,11,114,0.01673456230034276,354.0,1.103999966289848,651
4259,100,3,33.847455415595796,0.33847455415595795,0.33847455415595795,11,3,8,8,106,0.011236858990599785,680.6666666666666,0.7535000331699848,291
4260,100,6,33.830366759330644,0.33830366759330643,0.33830366759330643,18,3,16,16,112,0.017088656267787883,614.0,1.1292999843135476,564
4261,100,9,33.812066018115026,0.3381206601811503,0.3381206601811503,17,8,12,12,118,0.018300741219078986,234.0,1.4596999972127378,819
4262,100,9,33.791788913411175,0.33791788913411175,0.33791788913411175,21,7,14,14,118,0.02027710470730426,271.14285714285717,1.0623999987728894,819
4263,100,2,33.77945622015006,0.3377945622015006,0.3377945622015006,15,2,13,13,104,0.012332693262663952,1014.0,1.1345000239089131,196
4264,100,7,33.75989265307276,0.3375989265307276,0.3375989265307276,23,6,17,17,114,0.019563567080226107,314.0,1.0485000093467534,651
4265,100,4,33.744267011011,0.33744267011011,0.33744267011011,19,3,16,16,108,0.015625642063866962,594.0,0.9553999989293516,384
4266,100,2,33.73057367456162,0.3373057367456162,0.3373057367456162,17,2,15,15,104,0.013693336450941729,1014.0,1.0088999988511205,196
4267,100,5,33.713945631976166,0.33713945631976167,0.33713945631976167,20,5,15,15,110,0.016628042587839786,414.0,1.0421999613754451,475
4268,100,7,33.697681627942686,0.3369768162794269,0.3369768162794269,15,5,13,13,114,0.01626400403641526,386.0,0.8231999818235636,651
4269,100,5,33.68165245367087,0.33681652453670874,0.33681652453670874,18,4,15,15,110,0.016029174274208913,484.0,1.4170000213198364,475
4270,100,5,33.66594785465484,0.3366594785465484,0.3366594785465484,17,4,13,13,110,0.01570459901843435,504.0,1.3063999940641224,475
4271,100,1,33.65311345456145,0.3365311345456145,0.3365311345456145,18,1,17,17,102,0.012834400094618559,2014.0,1.1659999727271497,99
4272,100,5,33.63811282343558,0.3363811282343558,0.3363811282343558,16,5,12,12,110,0.015000631128273767,414.0,1.1444000410847366,475
4273,100,5,33.62226173355506,0.3362226173355506,0.3362226173355506,18,4,15,15,110,0.01585108988292916,404.0,1.108399999793619,475
4274,100,8,33.601079515000606,0.33601079515000604,0.33601079515000604,25,7,18,18,116,0.021182218557626697,291.14285714285717,1.108700002077967,736
4275,100,3,33.58597064905429,0.33585970649054286,0.33585970649054286,20,3,19,19,106,0.015108865948150196,680.6666666666666,1.1259999591857195,291
4276,100,5,33.568746392923,0.33568746392923005,0.33568746392923005,21,5,16,16,110,0.017224256133701488,414.0,1.1034999624826014,475
4277,100,3,33.55463408246509,0.3355463408246509,0.3355463408246509,17,2,15,15,106,0.014112310459736932,884.0,1.1569999624043703,291
4278,100,6,33.53611396260626,0.33536113962606257,0.33536113962606257,23,6,18,18,112,0.018520119861520357,347.3333333333333,1.1414000182412565,564
4279,100,3,33.52091776396915,0.3352091776396915,0.3352091776396915,19,2,17,17,106,0.015196198638932401,954.0,1.1950000189244747,291
4280,100,9,33.4994256220709,0.334994256220709,0.334994256220709,24,7,18,18,118,0.02149214190168891,236.85714285714286,0.8611000375822186,819
4281,100,6,33.479891392308716,0.33479891392308714,0.33479891392308714,24,5,21,21,112,0.019534229764843758,406.0,1.0064999805763364,564
4282,100,4,33.46452054626343,0.3346452054626343,0.3346452054626343,18,3,15,15,108,0.015370846047417785,647.3333333333334,1.1198999709449708,384
4283,100,2,33.4535709211788,0.334535709211788,0.334535709211788,12,2,11,11,104,0.01094962508616959,1014.0,1.4384000096470118,196
4284,100,3,33.43843081383816,0.3343843081383816,0.3343843081383816,20,3,17,17,106,0.015140107342460851,680.6666666666666,0.8766999817453325,291
4285,100,4,33.42264729462362,0.33422647294623625,0.33422647294623625,19,3,16,16,108,0.01578351921666865,567.3333333333334,0.9919999865815043,384
4286,100,9,33.402294741859336,0.33402294741859334,0.33402294741859334,21,7,16,16,118,0.020352552767732845,282.57142857142856,1.1207999777980149,819
4287,100,6,33.38421679752756,0.33384216797527555,0.33384216797527555,21,4,19,19,112,0.018077944334450535,339.0,1.1855000047944486,564
4288,100,5,33.36999163007528,0.33369991630075285,0.33369991630075285,14,4,10,10,110,0.014225167454668508,459.0,1.3260000268928707,475
4289,100,6,33.35507216543851,0.3335507216543851,0.3335507216543851,14,5,11,11,112,0.014919464639461921,394.0,1.0082999942824244,564
4290,100,7,33.33894366713635,0.3333894366713635,0.3333894366713635,15,6,11,11,114,0.01612849830510754,270.6666666666667,1.1872000177390873,651
4291,100,5,33.32324244176858,0.3332324244176858,0.3332324244176858,18,5,13,13,110,0.01570122537015095,414.0,1.0281000286340714,475
4292,100,4,33.30846373123256,0.33308463731232557,0.33308463731232557,17,3,14,14,108,0.014778710538124074,660.6666666666666,0.6417000549845397,384
4293,100,4,33.294602757214655,0.33294602757214653,0.33294602757214653,15,3,12,12,108,0.013860974020047934,600.6666666666666,1.0214000358246267,384
4294,100,2,33.28211677401724,0.3328211677401724,0.3328211677401724,15,2,13,13,104,0.012485983198956774,1014.0,1.0299999848939478,196
4295,100,6,33.26464472725946,0.33264644727259457,0.33264644727259457,20,6,14,14,112,0.017472046760460103,347.3333333333333,1.0053999722003937,564
4296,100,5,33.249990349252805,0.33249990349252806,0.33249990349252806,15,4,11,11,110,0.014654378009041125,464.0,0.9847000474110246,475
4297,100,2,33.23845959318259,0.3323845959318259,0.3323845959318259,13,2,12,12,104,0.011530756071763903,1014.0,0.9574000141583383,196
4298,100,4,33.224744514295736,0.33224744514295734,0.33224744514295734,15,4,11,11,108,0.013715078888978383,514.0,0.8171999943442643,384
4299,100,7,33.20741747016277,0.33207417470162764,0.33207417470162764,18,6,12,12,114,0.017327044135910796,307.3333333333333,0.8328999974764884,651
4300,100,3,33.196668029506164,0.33196668029506166,0.33196668029506166,10,3,7,7,106,0.010749440658443632,680.6666666666666,1.0587000288069248,291
4301,100,6,33.17922531631196,0.33179225316311955,0.33179225316311955,20,6,14,14,112,0.017442713196842874,347.3333333333333,0.8549999911338091,564
4302,100,5,33.16585898934909,0.3316585898934909,0.3316585898934909,12,4,9,9,110,0.013366326965282838,484.0,1.1088000028394163,475
4303,100,7,33.151638337556015,0.33151638337556016,0.33151638337556016,10,4,7,7,114,0.014220651796009065,309.0,1.087700016796589,651
4304,100,6,33.13566960662165,0.3313566960662165,0.3313566960662165,16,4,12,12,112,0.01596873093704687,419.0,1.8816999508999288,564
4305,100,2,33.12460256198107,0.3312460256198107,0.3312460256198107,12,2,11,11,104,0.011067044642103951,1014.0,1.2282999814487994,196
4306,100,1,33.11312871362659,0.3311312871362659,0.3311312871362659,14,1,13,13,102,0.011473848355748828,2014.0,1.0724000167101622,99
4307,100,5,33.09860878065816,0.3309860878065816,0.3309860878065816,15,5,12,12,110,0.014519932970799232,414.0,1.115799997933209,475
4308,100,3,33.08645501681214,0.3308645501681214,0.3308645501681214,13,3,11,11,106,0.01215376384787703,680.6666666666666,1.1623000027611852,291
4309,100,8,33.0677571483079,0.33067757148307897,0.33067757148307897,19,6,14,14,116,0.018697868507445037,300.6666666666667,1.4174999669194221,736
4310,100,2,33.05254849934907,0.3305254849934907,0.3305254849934907,21,2,19,19,104,0.015208648960353344,1014.0,1.0244000004604459,196
4311,100,8,33.03237911089772,0.3303237911089772,0.3303237911089772,23,8,16,16,116,0.020169388454561954,264.0,0.7264000014401972,736
4312,100,3,33.017116501551925,0.33017116501551924,0.33017116501551924,19,3,17,17,106,0.015262609347615808,680.6666666666666,1.052199979312718,291
4313,100,2,33.00419527169463,0.33004195271694625,0.33004195271694625,16,2,14,14,104,0.012921229858832817,1014.0,0.5010999739170074,196
4314,100,6,32.987030647425215,0.32987030647425214,0.32987030647425214,19,6,14,14,112,0.017164624272098195,347.3333333333333,0.6947999936528504,564
4315,100,7,32.9675328571933,0.329675328571933,0.329675328571933,23,6,18,18,114,0.01949779023486542,320.6666666666667,0.9343000128865242,651
4316,100,5,32.9516817494038,0.32951681749403794,0.32951681749403794,18,5,13,13,110,0.015851107791888808,414.0,0.9825000306591392,475
4317,100,5,32.936139027257894,0.32936139027257894,0.32936139027257894,17,5,13,13,110,0.015542722148325083,414.0,1.1490000179037452,475
4318,100,7,32.92126293917058,0.3292126293917058,0.3292126293917058,11,2,9,9,114,0.014876088090247208,524.0,1.0902999783866107,651
4319,100,9,32.901519374099706,0.3290151937409971,0.3290151937409971,20,7,15,15,118,0.019743565074307412,265.42857142857144,1.0219999821856618,819
4320,100,2,32.888882188708656,0.32888882188708657,0.32888882188708657,15,2,14,14,104,0.012637185392605943,1014.0,0.9027000050991774,196
4321,100,3,32.87451428393402,0.3287451428393402,0.3287451428393402,18,3,16,16,106,0.014367904776463547,680.6666666666666,0.5474000354297459,291
4322,100,6,32.859069857625585,0.32859069857625584,0.32859069857625584,15,4,11,11,112,0.015444426311091775,439.0,0.8703999919816852,564
4323,100,1,32.849416784264754,0.32849416784264757,0.32849416784264757,10,1,9,9,102,0.009653073362088094,2014.0,1.097200030926615,99
4324,100,5,32.8343765001092,0.328343765001092,0.328343765001092,16,4,12,12,110,0.015040284157961992,454.0,1.2789000174961984,475
4325,100,5,32.81801083858432,0.3281801083858432,0.3281801083858432,19,4,17,17,110,0.016365661527274256,504.0,0.8933999924920499,475
4326,100,3,32.806784541428755,0.3280678454142876,0.3280678454142876,11,3,8,8,106,0.011226297157421072,680.6666666666666,1.0801999596878886,291
4327,100,6,32.78956828773469,0.3278956828773469,0.3278956828773469,19,4,15,15,112,0.017216253696744843,464.0,1.0439999750815332,564
4328,100,6,32.77161178861726,0.32771611788617255,0.32771611788617255,21,5,17,17,112,0.01795649912010333,402.0,1.205099979415536,564
4329,100,9,32.752284333968674,0.32752284333968673,0.32752284333968673,19,7,13,13,118,0.019327454652014353,254.0,1.1113000218756497,819
4330,100,2,32.74145141338357,0.3274145141338357,0.3274145141338357,12,2,10,10,104,0.010832920586636874,1014.0,0.8785999962128699,196
4331,100,6,32.726495879080915,0.32726495879080914,0.32726495879080914,14,5,10,10,112,0.014955534305343576,346.0,0.9493000106886029,564
4332,100,7,32.70754815163394,0.32707548151633936,0.32707548151633936,21,5,18,18,114,0.018947727449898366,362.0,1.0167000000365078,651
4333,100,4,32.6919511248061,0.326919511248061,0.326919511248061,19,4,16,16,108,0.015597026829951233,514.0,1.1356999748386443,384
4334,100,2,32.68015190079764,0.3268015190079764,0.3268015190079764,14,2,12,12,104,0.011799224010005105,1014.0,1.040400005877018,196
4335,100,8,32.66115688074846,0.3266115688074846,0.3266115688074846,20,6,16,16,116,0.018995020052372524,290.6666666666667,1.117600011639297,736
4336,100,9,32.64106104780144,0.32641061047801445,0.32641061047801445,21,8,13,13,118,0.020095832950474346,241.5,1.0888000251725316,819
4337,100,6,32.62375933634739,0.3262375933634739,0.3262375933634739,19,5,15,15,112,0.017301711456710223,370.0,1.1175000108778477,564
4338,100,3,32.61134064817416,0.32611340648174164,0.32611340648174164,13,3,10,10,106,0.01241868817506031,680.6666666666666,1.0888000251725316,291
4339,100,7,32.59513490266661,0.32595134902666606,0.32595134902666606,15,6,11,11,114,0.016205745510504244,324.0,1.0853999992832541,651
4340,100,4,32.58079110703963,0.3258079110703963,0.3258079110703963,16,4,13,13,108,0.014343795629088163,514.0,1.373999984934926,384
4341,100,2,32.56810726252858,0.3256810726252858,0.3256810726252858,16,2,15,15,104,0.012683844512594078,1014.0,1.2354000355117023,196
4342,100,4,32.55471977534629,0.3255471977534629,0.3255471977534629,13,2,11,11,108,0.013387487184402858,794.0,1.0722000151872635,384
4343,100,2,32.54106861700999,0.3254106861700999,0.3254106861700999,18,2,16,16,104,0.013651158337850688,1014.0,1.2449999921955168,196
4344,100,9,32.52139917608057,0.32521399176080573,0.32521399176080573,20,8,12,12,118,0.019669440932887028,256.5,1.09779997728765,819
4345,100,7,32.50513823195238,0.3250513823195238,0.3250513823195238,15,5,10,10,114,0.016260944131119004,366.0,1.0370000381954014,651
4346,100,1,32.49286475295961,0.3249286475295961,0.3249286475295961,17,1,17,17,102,0.012273478994003995,2014.0,1.1046999716199934,99
4347,100,5,32.47906294150084,0.3247906294150084,0.3247906294150084,13,4,10,10,110,0.013801811461178204,499.0,1.0503000230528414,475
4348,100,5,32.46327037504375,0.3246327037504375,0.3246327037504375,17,5,14,14,110,0.01579256645949556,414.0,1.075900043360889,475
4349,100,5,32.448694473588006,0.3244869447358801,0.3244869447358801,15,4,11,11,110,0.014575901458144358,414.0,1.144799985922873,475
4350,100,5,32.43412865654123,0.32434128656541233,0.32434128656541233,14,3,11,11,110,0.014565817049160046,520.6666666666666,1.1484000133350492,475
4351,100,5,32.41945180869997,0.3241945180869997,0.3241945180869997,15,4,12,12,110,0.014676847843659857,494.0,1.1517999810166657,475
4352,100,8,32.404398282436084,0.32404398282436087,0.32404398282436087,10,4,6,6,116,0.015053526267081452,264.0,1.096599968150258,736
4353,100,3,32.389136135794814,0.32389136135794816,0.32389136135794816,20,3,17,17,106,0.015262146643109986,680.6666666666666,1.06229999801144,291
4354,100,10,32.368970640501836,0.3236897064050184,0.3236897064050184,19,6,15,15,120,0.020165495296666336,294.0,0.6084999768063426,900
4355,100,5,32.35346703987245,0.32353467039872447,0.32353467039872447,17,4,14,14,110,0.015503600631802783,484.0,0.44920004438608885,475
4356,100,5,32.33833445639614,0.3233833445639614,0.3233833445639614,16,4,13,13,110,0.015132583478717265,419.0,1.0992999887093902,475
4357,100,3,32.325726027355216,0.32325726027355217,0.32325726027355217,14,3,11,11,106,0.012608429042742841,680.6666666666666,1.0085999965667725,291
4358,100,8,32.30908076720842,0.3230908076720842,0.3230908076720842,14,5,10,10,116,0.016645260149999785,298.0,1.0949000134132802,736
4359,100,4,32.29647968139336,0.3229647968139336,0.3229647968139336,12,3,9,9,108,0.012601085817181001,554.0,0.824799994006753,384
4360,100,2,32.283387636306635,0.3228338763630664,0.3228338763630664,16,2,14,14,104,0.01309204508825701,1014.0,1.2499000295065343,196
4361,100,2,32.27038291148617,0.32270382911486173,0.32270382911486173,17,2,15,15,104,0.013004724822010871,1014.0,1.0918999905698001,196
4362,100,6,32.25216412298336,0.32252164122983357,0.32252164122983357,21,4,19,19,112,0.018218788505478756,479.0,1.0759999859146774,564
4363,100,7,32.23391680350251,0.3223391680350251,0.3223391680350251,20,7,14,14,114,0.018247319483791102,299.7142857142857,1.0491000139154494,651
4364,100,4,32.21739990534272,0.32217399905342714,0.32217399905342714,21,4,17,17,108,0.016516898161924587,514.0,1.135599974077195,384
4365,100,3,32.201293877168844,0.32201293877168846,0.32201293877168846,22,3,20,20,106,0.01610602817569884,680.6666666666666,0.5552999791689217,291
4366,100,5,32.18662868031308,0.3218662868031308,0.3218662868031308,14,2,12,12,110,0.014665196858175022,824.0,0.8704999927431345,475
4367,100,1,32.1760101556233,0.321760101556233,0.321760101556233,12,1,11,11,102,0.010618524691025755,2014.0,0.7373999687843025,99
4368,100,6,32.16230694338669,0.32162306943386687,0.32162306943386687,11,5,8,8,112,0.013703212239278173,378.0,1.193000003695488,564
4369,100,3,32.14964271962088,0.3214964271962088,0.3214964271962088,14,3,11,11,106,0.012664223767643534,680.6666666666666,1.045699988026172,291
4370,100,8,32.13206406768965,0.3213206406768965,0.3213206406768965,16,6,13,13,116,0.017578651934428535,317.3333333333333,1.1271999683231115,736
4371,100,5,32.117756318495296,0.32117756318495294,0.32117756318495294,14,3,11,11,108,0.014307749196760255,647.3333333333334,1.039199996739626,475
4372,100,5,32.10267606386595,0.3210267606386595,0.3210267606386595,16,5,12,12,110,0.015080254631740786,414.0,0.9777999948710203,475
4373,100,8,32.083791942326584,0.32083791942326584,0.32083791942326584,20,7,14,14,116,0.018884121542555476,288.2857142857143,0.9338000090792775,736
4374,100,5,32.070082491558175,0.3207008249155818,0.3207008249155818,13,4,9,9,110,0.013709450770818421,419.0,0.9811000199988484,475
4375,100,7,32.052493543857366,0.3205249354385737,0.3205249354385737,18,6,14,14,114,0.017588947703742974,324.0,0.9301999816671014,651
4376,100,4,32.03983188987769,0.3203983188987769,0.3203983188987769,12,3,9,9,108,0.012661653981780319,500.6666666666667,0.9864000021480024,384
4377,100,5,32.02470553497216,0.32024705534972164,0.32024705534972164,16,4,13,13,110,0.015126354907920359,459.0,0.9628999978303909,475
4378,100,6,32.00647628182765,0.3200647628182765,0.3200647628182765,22,6,16,16,112,0.018229253147197255,347.3333333333333,0.9741999674588442,564
4379,100,8,31.988241884918867,0.31988241884918867,0.31988241884918867,18,7,14,14,116,0.01823439691197848,288.2857142857143,0.9132999693974853,736
4380,100,3,31.977091757924853,0.3197709175792485,0.3197709175792485,10,2,8,8,106,0.011150126995843834,924.0,1.3970999862067401,291
4381,100,7,31.960794129201272,0.3196079412920127,0.3196079412920127,15,5,10,10,114,0.01629762872651952,374.0,0.8693000418134034,651
4382,100,4,31.94756815911773,0.3194756815911773,0.3194756815911773,13,2,11,11,106,0.013225970085656513,984.0,1.4155000098980963,384
4383,100,5,31.93136526323541,0.3193136526323541,0.3193136526323541,19,5,14,14,110,0.01620289588473156,414.0,1.1345000239089131,475
4384,100,5,31.9150812058019,0.319150812058019,0.319150812058019,19,5,15,15,110,0.01628405743591088,414.0,1.2512999819591641,475
4385,100,6,31.898120749028816,0.3189812074902882,0.3189812074902882,18,5,14,14,112,0.016960456775763078,390.0,1.1819999781437218,564
4386,100,3,31.885518674021405,0.31885518674021407,0.31885518674021407,14,3,11,11,106,0.012602075009255032,680.6666666666666,1.1430999729782343,291
4387,100,6,31.867643722523557,0.3186764372252356,0.3186764372252356,21,6,16,16,112,0.017874951500516545,347.3333333333333,1.0832000407390296,564
4388,100,6,31.849425732404224,0.31849425732404224,0.31849425732404224,22,6,16,16,112,0.018217990122010974,347.3333333333333,1.0700999991968274,564
4389,100,8,31.83400698356371,0.3183400698356371,0.3183400698356371,11,4,7,7,116,0.015418748843700314,309.0,1.0467999964021146,736
4390,100,3,31.82094759394572,0.3182094759394572,0.3182094759394572,15,3,12,12,106,0.013059389619826334,680.6666666666666,1.3362999889068305,291
4391,100,8,31.802327366305406,0.31802327366305405,0.31802327366305405,18,6,14,14,116,0.01862022764350968,217.33333333333334,1.0804000194184482,736
4392,100,3,31.788893798385377,0.31788893798385376,0.31788893798385376,16,3,13,13,106,0.01343356792186512,680.6666666666666,1.0357999708503485,291
4393,100,4,31.773900350034534,0.31773900350034534,0.31773900350034534,18,4,15,15,108,0.014993448352967675,514.0,1.0856000008061528,384
4394,100,5,31.758792946094363,0.3175879294609436,0.3175879294609436,16,5,14,14,110,0.015107403942565156,414.0,0.8331999997608364,475
4395,100,3,31.74450975889588,0.3174450975889588,0.3174450975889588,18,3,15,15,106,0.014283187200319958,680.6666666666666,0.8372000302188098,291
4396,100,5,31.72930025006175,0.31729300250061754,0.31729300250061754,16,3,13,13,110,0.015209508836505847,540.6666666666666,1.0360999731346965,475
4397,100,5,31.714591796774574,0.3171459179677457,0.3171459179677457,15,4,12,12,110,0.014708453289586032,469.0,0.9692999883554876,475
4398,100,4,31.69871256185256,0.3169871256185256,0.3169871256185256,20,4,16,16,108,0.015879234924128127,514.0,0.8052000193856657,384
4399,100,7,31.68104507839174,0.3168104507839174,0.3168104507839174,18,5,14,14,114,0.017667483463739586,386.0,1.0695999953895807,651
4400,100,6,31.663545652975888,0.3166354565297589,0.3166354565297589,20,5,15,15,112,0.017499425418520786,394.0,1.0042000212706625,564
4401,100,10,31.641208742839268,0.31641208742839266,0.31641208742839266,24,7,17,17,120,0.022336910140325017,231.14285714285714,0.991599983535707,900
4402,100,3,31.628052437041116,0.31628052437041115,0.31628052437041115,15,3,12,12,106,0.013156305799967072,680.6666666666666,1.0355999693274498,291
4403,100,4,31.613445330137605,0.3161344533013761,0.3161344533013761,17,4,13,13,108,0.014607106905643263,514.0,1.0418000165373087,384
4404,100,2,31.600458945077413,0.31600458945077414,0.31600458945077414,16,2,15,15,104,0.012986385061722672,1014.0,0.9967999649234116,196
4405,100,4,31.584085392324084,0.31584085392324085,0.31584085392324085,21,4,19,19,108,0.016373552755467813,514.0,1.015300047583878,384
4406,100,5,31.569482999137424,0.3156948299913742,0.3156948299913742,15,5,10,10,110,0.014602393189036889,414.0,0.9988999809138477,475
4407,100,5,31.553947880727677,0.3155394788072768,0.3155394788072768,17,5,12,12,110,0.015535118412159932,414.0,0.9800000116229057,475
4408,100,6,31.539674655560816,0.3153967465556082,0.3153967465556082,12,4,8,8,112,0.014273225169532111,389.0,0.9457999840378761,564
4409,100,7,31.525161479166627,0.31525161479166625,0.31525161479166625,11,5,6,6,114,0.014513176397130678,302.0,1.0343000176362693,651
4410,100,3,31.514116555060856,0.31514116555060856,0.31514116555060856,10,2,8,8,106,0.011044924107608267,924.0,1.0470999986864626,291
4411,100,6,31.497107610567408,0.3149710761056741,0.3149710761056741,18,4,15,15,112,0.01700894449611212,449.0,1.01350003387779,564
4412,100,5,31.482114582618777,0.31482114582618775,0.31482114582618775,16,5,11,11,110,0.014993027951035742,414.0,0.9907999774441123,475
4413,100,6,31.467540085826656,0.31467540085826656,0.31467540085826656,13,6,8,8,112,0.014574496794807601,347.3333333333333,0.9810999617911875,564
4414,100,4,31.455097907131897,0.31455097907131896,0.31455097907131896,12,4,8,8,108,0.012442178696872475,514.0,1.103399961721152,384
4415,100,5,31.44025106222949,0.3144025106222949,0.3144025106222949,15,3,13,13,110,0.014846844904809586,480.6666666666667,0.9839999838732183,475
4416,100,2,31.429217336284133,0.3142921733628413,0.3142921733628413,12,2,10,10,104,0.011033725946887785,1014.0,1.0244000004604459,196
4417,100,8,31.411328426727767,0.3141132842672777,0.3141132842672777,17,6,11,11,116,0.017888909559573563,290.6666666666667,0.9497999562881887,736
4418,100,4,31.395616738376752,0.3139561673837675,0.3139561673837675,19,4,15,15,108,0.015711688353150066,514.0,1.0093000018969178,384
4419,100,5,31.379171856423593,0.31379171856423593,0.31379171856423593,19,4,16,16,110,0.01644488195553606,494.0,0.9515000274404883,475
