round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3142,100,8,51.21127554891625,0.5121127554891625,0.5121127554891625,15,5,12,12,116,0.01711151674150102,318.0,1.098700042348355,736
3143,100,5,51.195356076475036,0.5119535607647504,0.5119535607647504,18,4,14,14,110,0.015919472440948823,454.0,1.1168000055477023,475
3144,100,4,51.179109222002076,0.5117910922200207,0.5117910922200207,20,4,17,17,108,0.01624685447269769,514.0,1.2058999855071306,384
3145,100,3,51.166974143937864,0.5116697414393786,0.5116697414393786,13,3,11,11,106,0.0121350780639915,680.6666666666666,1.0978999780490994,291
3146,100,7,51.15128159356633,0.5115128159356633,0.5115128159356633,13,4,10,10,114,0.015692550371220193,314.0,1.0760999866761267,651
3147,100,5,51.136830105054756,0.5113683010505475,0.5113683010505475,14,4,10,10,110,0.014451488511284083,469.0,1.0783000034280121,475
3148,100,4,51.12432399436887,0.5112432399436887,0.5112432399436887,12,4,8,8,108,0.012506110685649219,514.0,1.0705000022426248,384
3149,100,6,51.1087918774524,0.511087918774524,0.511087918774524,15,4,11,11,112,0.015532116916169514,454.0,1.1346000246703625,564
3150,100,2,51.097878365262645,0.5109787836526265,0.5109787836526265,11,2,9,9,104,0.010913512189581809,1014.0,1.7381999641656876,196
3151,100,5,51.0823890311786,0.510823890311786,0.510823890311786,17,4,13,13,110,0.015489334083781614,449.0,0.8607999770902097,475
3152,100,4,51.06589983102286,0.5106589983102287,0.5106589983102287,21,3,18,18,108,0.01648920015546196,614.0,0.8486000006087124,384
3153,100,4,51.050944800320295,0.510509448003203,0.510509448003203,18,4,14,14,108,0.014955030702338945,514.0,0.7472999859601259,384
3154,100,8,51.03363311941896,0.5103363311941895,0.5103363311941895,15,6,11,11,116,0.01731168090096702,314.0,0.7455000304616988,736
3155,100,9,51.014573894400414,0.5101457389440042,0.5101457389440042,18,7,13,13,116,0.01905922501814672,242.57142857142858,0.73490000795573,819
3156,100,2,51.00453440004142,0.5100453440004142,0.5100453440004142,10,2,9,9,104,0.010039494358814238,1014.0,0.784300034865737,196
3157,100,6,50.987992778365616,0.5098799277836562,0.5098799277836562,17,5,13,13,112,0.016541621675493445,394.0,0.811200006864965,564
3158,100,5,50.97153026226287,0.5097153026226287,0.5097153026226287,19,4,15,15,110,0.016462516102471625,454.0,0.9608999826014042,475
3159,100,4,50.95931381824326,0.5095931381824326,0.5095931381824326,11,3,8,8,108,0.012216444019365724,587.3333333333334,1.2476000119931996,384
3160,100,3,50.944407260024,0.50944407260024,0.50944407260024,19,3,16,16,106,0.014906558219045962,680.6666666666666,1.1075999937020242,291
3161,100,6,50.927390487919276,0.5092739048791928,0.5092739048791928,19,6,15,15,112,0.017016772104412325,347.3333333333333,1.0581000242382288,564
3162,100,3,50.91106302380061,0.5091106302380061,0.5091106302380061,22,3,19,19,106,0.01632746411846142,680.6666666666666,1.0666000307537615,291
3163,100,3,50.89849232648072,0.5089849232648072,0.5089849232648072,14,3,11,11,106,0.012570697319674196,680.6666666666666,1.0087999980896711,291
3164,100,6,50.88346259586307,0.5088346259586307,0.5088346259586307,14,5,10,10,112,0.015029730617342807,350.0,1.1050000321120024,564
3165,100,10,50.86360529517081,0.5086360529517081,0.5086360529517081,18,7,13,13,120,0.01985730069183944,239.71428571428572,0.9408000041730702,900
3166,100,2,50.8508263571605,0.508508263571605,0.508508263571605,16,2,14,14,104,0.012778938010136187,1014.0,0.9880999568849802,196
3167,100,3,50.838014084594015,0.5083801408459402,0.5083801408459402,14,3,12,12,106,0.012812272566272043,680.6666666666666,0.9099000017158687,291
3168,100,6,50.82198625496626,0.5082198625496627,0.5082198625496627,16,4,12,12,112,0.016027829627446977,424.0,1.0934000019915402,564
3169,100,8,50.80524211041974,0.5080524211041975,0.5080524211041975,14,5,9,9,116,0.016744144546144923,258.0,1.0346999624744058,736
3170,100,5,50.79144569973883,0.5079144569973884,0.5079144569973884,13,4,9,9,110,0.013796410680633642,429.0,1.0372000397183,475
3171,100,3,50.777071987178616,0.5077707198717861,0.5077707198717861,17,2,15,15,106,0.0143737125600083,974.0,1.0528999846428633,291
3172,100,6,50.761775029747376,0.5076177502974738,0.5076177502974738,15,5,10,10,112,0.015296957430919633,394.0,1.018500013742596,564
3173,100,5,50.74876650210405,0.5074876650210405,0.5074876650210405,11,3,8,8,108,0.013008527643037837,607.3333333333334,1.0284999734722078,475
3174,100,5,50.73388263559217,0.5073388263559216,0.5073388263559216,15,4,12,12,110,0.014883866511603117,469.0,0.8249999955296516,475
3175,100,5,50.71962616312308,0.5071962616312308,0.5071962616312308,14,4,10,10,110,0.014256472468808568,469.0,1.1391000007279217,475
3176,100,6,50.702051347587016,0.5070205134758702,0.5070205134758702,20,6,14,14,112,0.017574815535752464,347.3333333333333,1.09629996586591,564
3177,100,6,50.68437826457967,0.5068437826457967,0.5068437826457967,21,6,16,16,112,0.017673083007039736,347.3333333333333,0.9281000238843262,564
3178,100,2,50.67156345025898,0.5067156345025898,0.5067156345025898,16,2,14,14,104,0.012814814320499579,1014.0,1.2814999790862203,196
3179,100,7,50.654458856981186,0.5065445885698119,0.5065445885698119,17,5,12,12,114,0.017104593277458946,314.0,0.9881000150926411,651
3180,100,6,50.63788080359572,0.5063788080359573,0.5063788080359573,18,5,14,14,112,0.016578053385160274,366.0,1.3979999930597842,564
3181,100,6,50.6219798197805,0.5062197981978049,0.5062197981978049,16,5,11,11,112,0.015900983814901792,378.0,2.300199994351715,564
3182,100,5,50.60851492909527,0.5060851492909527,0.5060851492909527,12,4,8,8,110,0.013464890684957709,419.0,0.5288000102154911,475
3183,100,7,50.59288319703982,0.5059288319703982,0.5059288319703982,13,4,9,9,114,0.01563173205512669,419.0,2.165099955163896,651
3184,100,7,50.57770835931679,0.5057770835931679,0.5057770835931679,12,4,8,8,114,0.015174837722682355,299.0,1.1983999866060913,651
3185,100,2,50.56750207321419,0.5056750207321419,0.5056750207321419,10,2,9,9,104,0.010206286102402373,1014.0,2.362400002311915,196
3186,100,5,50.55482546127608,0.5055482546127608,0.5055482546127608,10,3,7,7,110,0.012676611937841642,567.3333333333334,1.8138999585062265,475
3187,100,7,50.53657605022252,0.5053657605022253,0.5053657605022253,20,7,14,14,114,0.018249411053218978,299.7142857142857,0.9521999745629728,651
3188,100,5,50.52041975715719,0.505204197571572,0.505204197571572,19,5,14,14,110,0.01615629306505184,414.0,0.9521999745629728,475
3189,100,4,50.50495644779188,0.5050495644779188,0.5050495644779188,19,4,15,15,108,0.01546330936506024,514.0,1.20900000911206,384
3190,100,3,50.4927851446478,0.504927851446478,0.504927851446478,13,3,10,10,106,0.012171303143858836,680.6666666666666,1.0789000079967082,291
3191,100,4,50.47727486351312,0.5047727486351312,0.5047727486351312,18,4,14,14,108,0.015510281134432091,514.0,0.8727000094950199,384
3192,100,5,50.46136799647,0.5046136799647001,0.5046136799647001,18,5,13,13,110,0.015906867042851047,414.0,1.0421000188216567,475
3193,100,5,50.44634715098307,0.5044634715098307,0.5044634715098307,16,5,12,12,110,0.01502084548664584,414.0,1.492599956691265,475
3194,100,5,50.43081192982505,0.5043081192982505,0.5043081192982505,17,5,13,13,110,0.015535221157740864,414.0,1.130299991928041,475
3195,100,3,50.41668337013522,0.5041668337013522,0.5041668337013522,17,3,14,14,106,0.014128559689623899,680.6666666666666,1.0608999873511493,291
3196,100,4,50.40414090228363,0.5040414090228363,0.5040414090228363,12,3,9,9,108,0.012542467851332617,567.3333333333334,1.3410000246949494,384
3197,100,3,50.39064586808227,0.5039064586808226,0.5039064586808226,15,3,12,12,106,0.013495034201142175,680.6666666666666,0.8764000376686454,291
3198,100,7,50.373784896464734,0.5037378489646474,0.5037378489646474,16,5,11,11,114,0.016860971617198572,362.0,1.303299970459193,651
3199,100,7,50.35862356165774,0.5035862356165773,0.5035862356165773,12,5,9,9,114,0.015161334806670368,350.0,0.9599000331945717,651
3200,100,4,50.34711303125306,0.5034711303125305,0.5034711303125305,9,3,6,6,108,0.011510530404414965,654.0,1.933799998369068,384
3201,100,5,50.333834607118156,0.5033383460711816,0.5033383460711816,11,2,10,10,110,0.013278424134625766,584.0,1.1221999884583056,475
3202,100,6,50.31713563504864,0.5031713563504865,0.5031713563504865,18,6,13,13,112,0.01669897206922144,347.3333333333333,0.9021000005304813,564
3203,100,4,50.30431491737841,0.5030431491737841,0.5030431491737841,13,4,10,10,108,0.012820717669974613,514.0,1.0930999997071922,384
3204,100,4,50.29164389453038,0.5029164389453038,0.5029164389453038,12,4,8,8,108,0.012671022847790425,514.0,1.0935000027529895,384
3205,100,4,50.27930752829609,0.5027930752829609,0.5027930752829609,11,4,7,7,108,0.01233636623403811,514.0,1.06380000943318,384
3206,100,8,50.265464451013514,0.5026546445101352,0.5026546445101352,7,3,5,5,116,0.013843077282210459,314.0,1.0527000413276255,736
3207,100,6,50.248172467989455,0.5024817246798946,0.5024817246798946,20,6,16,16,112,0.017291983023746127,347.3333333333333,1.1602999875321984,564
3208,100,2,50.237389883833245,0.5023738988383325,0.5023738988383325,11,2,9,9,104,0.010782584156018515,1014.0,1.0958999628201127,196
3209,100,2,50.22591098343213,0.5022591098343213,0.5022591098343213,13,2,12,12,104,0.01147890040093813,1014.0,1.028000027872622,196
3210,100,5,50.21296155419094,0.5021296155419094,0.5021296155419094,11,4,9,9,110,0.012949429240912025,494.0,1.0220000403933227,475
3211,100,7,50.19515040078672,0.5019515040078673,0.5019515040078673,19,7,14,14,114,0.01781115340387629,299.7142857142857,0.8972000214271247,651
3212,100,6,50.17776605059319,0.5017776605059319,0.5017776605059319,19,5,14,14,112,0.017384350193225373,394.0,0.8705000509507954,564
3213,100,3,50.16420497461041,0.5016420497461042,0.5016420497461042,16,3,13,13,106,0.013561075982565285,680.6666666666666,1.1562000145204365,291
3214,100,3,50.15295785114118,0.5015295785114118,0.5015295785114118,11,3,8,8,106,0.011247123469026121,680.6666666666666,1.1475000064820051,291
3215,100,2,50.14272815391574,0.5014272815391574,0.5014272815391574,10,2,8,8,104,0.010229697225248913,1014.0,1.1622999445535243,196
3216,100,6,50.127652854713766,0.5012765285471377,0.5012765285471377,14,6,9,9,112,0.015075299201676273,347.3333333333333,1.0342999594286084,564
3217,100,4,50.11558799110776,0.5011558799110776,0.5011558799110776,11,4,8,8,108,0.012064863605758092,514.0,1.0191999608650804,384
3218,100,6,50.09851516883888,0.5009851516883888,0.5009851516883888,19,6,14,14,112,0.017072822268566767,347.3333333333333,1.0525999823585153,564
3219,100,13,50.0752556870813,0.500752556870813,0.500752556870813,21,9,14,14,126,0.023259481757065714,207.33333333333334,0.9583999635651708,1131
3220,100,4,50.06009940546965,0.5006009940546965,0.5006009940546965,18,4,15,15,108,0.015156281611410805,514.0,0.9675999754108489,384
3221,100,4,50.045108619880075,0.5004510861988007,0.5004510861988007,18,4,16,16,108,0.014990785589311884,514.0,1.1072999914176762,384
3222,100,5,50.03077136229569,0.5003077136229569,0.5003077136229569,14,4,12,12,110,0.014337257584124075,459.0,0.901999999769032,475
3223,100,3,50.019339745691674,0.5001933974569167,0.5001933974569167,11,2,10,10,106,0.011431616603786665,814.0,1.1001999955624342,291
3224,100,5,50.006016694129244,0.5000601669412924,0.5000601669412924,12,4,9,9,110,0.01332305156215341,414.0,0.922399980481714,475
3225,100,5,49.99180069034702,0.4999180069034702,0.4999180069034702,14,5,9,9,110,0.01421600378194654,414.0,1.0536000481806695,475
3226,100,5,49.9770455798915,0.49977045579891505,0.49977045579891505,15,5,10,10,110,0.014755110455226372,414.0,1.1086000013165176,475
3227,100,3,49.96721172900415,0.49967211729004146,0.49967211729004146,7,3,5,5,106,0.009833850887147833,680.6666666666666,0.9002000442706048,291
3228,100,2,49.955720020467204,0.49955720020467204,0.49955720020467204,13,2,11,11,104,0.01149170853678072,1014.0,1.1111999629065394,196
3229,100,10,49.935766481553834,0.49935766481553834,0.49935766481553834,18,5,13,13,120,0.019953538912929503,246.0,1.0025999508798122,900
3230,100,8,49.91655283455019,0.4991655283455019,0.4991655283455019,20,6,14,14,116,0.019213647003262224,314.0,1.0956000187434256,736
3231,100,4,49.901570155547304,0.49901570155547303,0.49901570155547303,17,4,13,13,108,0.014982679002628174,514.0,1.0477000032551587,384
3232,100,5,49.88599797751261,0.4988599797751261,0.4988599797751261,17,4,13,13,110,0.015572178034418016,489.0,1.0285000316798687,475
3233,100,7,49.87007175351442,0.49870071753514417,0.49870071753514417,14,6,8,8,114,0.015926223997851707,337.3333333333333,1.1593999806791544,651
3234,100,6,49.85485857958541,0.4985485857958541,0.4985485857958541,14,4,10,10,112,0.015213173928678714,424.0,1.0017000022344291,564
3235,100,2,49.84024069621386,0.4984024069621386,0.4984024069621386,20,2,19,19,104,0.014617883371386142,1014.0,1.0349000222049654,196
3236,100,5,49.825501427033515,0.49825501427033514,0.49825501427033514,15,4,12,12,110,0.014739269180047643,494.0,0.9838000405579805,475
3237,100,4,49.81115684425055,0.4981115684425055,0.4981115684425055,16,3,13,13,108,0.014344582782726434,540.6666666666666,1.2481000158004463,384
3238,100,6,49.79473844725175,0.4979473844725175,0.4979473844725175,17,5,13,13,112,0.016418396998489015,374.0,1.0244000004604459,564
3239,100,7,49.77945207636893,0.49779452076368935,0.49779452076368935,13,6,10,10,114,0.0152863708824853,324.0,1.0110000148415565,651
3240,100,9,49.76252915504182,0.4976252915504182,0.4976252915504182,13,6,8,8,118,0.01692292132671014,264.0,1.1692999978549778,819
3241,100,6,49.74506503715698,0.49745065037156977,0.49745065037156977,20,5,15,15,112,0.017464117884529173,402.0,1.218399964272976,564
3242,100,7,49.725132922081976,0.49725132922081977,0.49725132922081977,23,7,16,16,114,0.019932115074652756,299.7142857142857,1.1678999871946871,651
3243,100,3,49.71254603268124,0.4971254603268124,0.4971254603268124,13,3,11,11,106,0.012586889400530765,680.6666666666666,1.0952000156976283,291
3244,100,7,49.69317554703774,0.4969317554703774,0.4969317554703774,23,6,18,18,114,0.01937048564315802,327.3333333333333,1.3289999915286899,651
3245,100,4,49.680097278917685,0.49680097278917684,0.49680097278917684,13,3,10,10,108,0.013078268119805614,634.0,1.0952999582514167,384
3246,100,4,49.666516610279395,0.49666516610279393,0.49666516610279393,14,3,12,12,108,0.01358066863804197,634.0,1.346200006082654,384
3247,100,3,49.65251803305275,0.4965251803305275,0.4965251803305275,17,3,14,14,106,0.013998577226431053,680.6666666666666,0.979200005531311,291
3248,100,10,49.63093185874718,0.49630931858747185,0.49630931858747185,22,7,15,15,120,0.02158617430512777,251.14285714285714,1.0440999758429825,900
3249,100,5,49.614538769195484,0.4961453876919548,0.4961453876919548,19,4,16,16,110,0.01639308955142127,479.0,1.0377000435255468,475
3250,100,4,49.599497474946865,0.49599497474946863,0.49599497474946863,18,4,14,14,108,0.015041294248369752,514.0,1.011699961964041,384
3251,100,2,49.586748705213225,0.49586748705213224,0.49586748705213224,16,2,14,14,104,0.01274876973344874,1014.0,0.9395999950356781,196
3252,100,3,49.57229889158646,0.49572298891586464,0.49572298891586464,18,3,15,15,106,0.014449813626526975,680.6666666666666,1.0607999865897,291
3253,100,5,49.55522658338447,0.49555226583384465,0.49555226583384465,21,4,18,18,110,0.017072308201726116,504.0,0.6611999706365168,475
3254,100,5,49.53984511404625,0.4953984511404625,0.4953984511404625,17,4,13,13,110,0.015381469337924614,439.0,0.5218000151216984,475
3255,100,5,49.523003976740846,0.4952300397674085,0.4952300397674085,20,5,17,17,110,0.016841137305128484,414.0,1.1116999667137861,475
3256,100,5,49.50693092102261,0.49506930921022607,0.49506930921022607,18,4,15,15,110,0.01607305571794626,414.0,0.817699998151511,475
3257,100,6,49.48966229799788,0.49489662297997883,0.49489662297997883,19,5,15,15,112,0.017268623024421004,398.0,1.1017000069841743,564
3258,100,5,49.47402545323849,0.4947402545323849,0.4947402545323849,17,5,12,12,110,0.01563684475910776,414.0,0.8544999873265624,475
3259,100,2,49.459990775133775,0.4945999077513378,0.4945999077513378,19,2,18,18,104,0.014034678104529519,1014.0,0.9118999587371945,196
3260,100,5,49.444191436753506,0.49444191436753504,0.49444191436753504,17,4,15,15,110,0.015799338379984817,494.0,1.0454999865032732,475
3261,100,2,49.43438561860259,0.4943438561860259,0.4943438561860259,9,2,8,8,104,0.009805818150731227,1014.0,1.011099957395345,196
3262,100,2,49.42376754382762,0.49423767543827624,0.49423767543827624,11,2,9,9,104,0.010618074774797037,1014.0,1.0574000189080834,196
3263,100,8,49.40502874990464,0.4940502874990464,0.4940502874990464,19,6,14,14,116,0.01873879392260136,314.0,1.0435000294819474,736
3264,100,3,49.39249772207635,0.4939249772207635,0.4939249772207635,14,3,12,12,106,0.01253102782808213,680.6666666666666,1.1156999971717596,291
3265,100,7,49.373518407763086,0.49373518407763084,0.49373518407763084,21,5,16,16,114,0.018979314312922213,378.0,1.0368999792262912,651
3266,100,3,49.35945967539914,0.49359459675399137,0.49359459675399137,17,3,15,15,106,0.01405873236371491,680.6666666666666,1.0541999945417047,291
3267,100,5,49.34352399240055,0.4934352399240055,0.4934352399240055,18,4,14,14,110,0.015935682998318157,484.0,1.1558000114746392,475
3268,100,5,49.32591513610974,0.49325915136109744,0.49325915136109744,22,5,17,17,110,0.017608856290522112,414.0,1.1613999959081411,475
3269,100,2,49.31191123160679,0.4931191123160679,0.4931191123160679,19,2,17,17,104,0.014003904502764897,1014.0,1.1815999750979245,196
3270,100,7,49.294643260823,0.49294643260823,0.49294643260823,18,6,13,13,114,0.017267970783450437,310.6666666666667,0.5456000217236578,651
3271,100,6,49.276284011219545,0.49276284011219545,0.49276284011219545,22,5,19,19,112,0.018359249603129513,406.0,1.0298999841324985,564
3272,100,2,49.26148724287499,0.4926148724287499,0.4926148724287499,20,2,18,18,104,0.014796768344375266,1014.0,0.9396999957971275,196
3273,100,2,49.24910519927068,0.4924910519927068,0.4924910519927068,15,2,13,13,104,0.012382043604127091,1014.0,1.5306000132113695,196
3274,100,11,49.227439536979354,0.49227439536979356,0.49227439536979356,21,8,16,16,122,0.021665662290857313,209.0,1.0792999528348446,979
3275,100,7,49.21218728649797,0.4921218728649797,0.4921218728649797,12,3,9,9,112,0.01525225048105483,494.0,0.9927000501193106,651
3276,100,7,49.19497813356987,0.49194978133569867,0.49194978133569867,17,5,14,14,114,0.017209152927755156,330.0,1.122299989219755,651
3277,100,9,49.177861079485055,0.4917786107948505,0.4917786107948505,13,4,10,10,118,0.017117054084408778,324.0,1.0739999706856906,819
3278,100,2,49.16728062898571,0.4916728062898571,0.4916728062898571,11,2,10,10,104,0.010580450499162453,1014.0,1.129099982790649,196
3279,100,5,49.15221884929536,0.4915221884929536,0.4915221884929536,16,4,12,12,110,0.015061779690064725,434.0,1.0716000106185675,475
3280,100,5,49.13347327904191,0.49133473279041906,0.49133473279041906,25,5,20,20,110,0.018745570253180688,414.0,1.1129999766126275,475
3281,100,10,49.11168958191244,0.4911168958191244,0.4911168958191244,23,8,15,15,120,0.02178369712903816,216.5,1.0303999879397452,900
3282,100,5,49.09788697742357,0.4909788697742357,0.4909788697742357,13,4,9,9,110,0.013802604488574843,459.0,1.258400036022067,475
3283,100,5,49.08481595687635,0.4908481595687635,0.4908481595687635,11,4,7,7,110,0.013071020546945533,499.0,1.061099988874048,475
3284,100,3,49.07438182748359,0.49074381827483593,0.49074381827483593,9,3,6,6,106,0.010434129392542957,680.6666666666666,1.0903000365942717,291
3285,100,4,49.06266252086876,0.4906266252086876,0.4906266252086876,10,4,6,6,108,0.01171930661458731,514.0,1.0771999950520694,384
3286,100,5,49.04793555373606,0.4904793555373606,0.4904793555373606,15,4,12,12,110,0.014726967132403956,484.0,1.0823000338859856,475
3287,100,9,49.02860285946048,0.4902860285946048,0.4902860285946048,18,4,15,15,118,0.019332694275199458,334.0,1.013499975670129,819
3288,100,6,49.01069102541044,0.49010691025410436,0.49010691025410436,21,6,16,16,112,0.017911834049712638,347.3333333333333,1.1736000305972993,564
3289,100,3,48.99714503598934,0.4899714503598934,0.4899714503598934,16,3,13,13,106,0.013545989420883586,680.6666666666666,0.9851999930106103,291
3290,100,5,48.98412318860446,0.48984123188604456,0.48984123188604456,11,4,7,7,110,0.0130218473846071,424.0,2.187199948821217,475
3291,100,2,48.972991846752834,0.48972991846752834,0.48972991846752834,12,1,11,11,104,0.011131341851424281,1774.0,0.9626000537537038,196
3292,100,7,48.95538644171886,0.48955386441718857,0.48955386441718857,18,5,13,13,114,0.017605405033634725,374.0,1.5518000000156462,651
3293,100,6,48.937878508943555,0.48937878508943555,0.48937878508943555,20,6,14,14,112,0.017507932774989854,347.3333333333333,1.0266000172123313,564
3294,100,7,48.92320796501727,0.4892320796501727,0.4892320796501727,11,5,9,9,114,0.014670543925937807,282.0,1.2315000058151782,651
3295,100,3,48.908419466337584,0.4890841946633758,0.4890841946633758,19,3,16,16,106,0.014788498679465079,680.6666666666666,0.7705000462010503,291
3296,100,4,48.895791039167776,0.48895791039167774,0.48895791039167774,12,3,10,10,108,0.012628427169566692,607.3333333333334,1.0568000143393874,384
3297,100,5,48.881739555586215,0.4888173955558621,0.4888173955558621,14,5,11,11,110,0.014051483581269508,414.0,0.9558000019751489,475
3298,100,4,48.8680084778398,0.488680084778398,0.488680084778398,15,4,11,11,108,0.013731077746157894,514.0,0.9962000185623765,384
3299,100,2,48.855545970827244,0.4885554597082724,0.4885554597082724,15,2,13,13,104,0.01246250701236562,1014.0,0.972400011960417,196
3300,100,8,48.83932300276406,0.4883932300276406,0.4883932300276406,13,5,9,9,116,0.016222968062805876,338.0,1.0350999655202031,736
3301,100,3,48.82704877268759,0.4882704877268759,0.4882704877268759,13,3,10,10,106,0.012274230076272374,680.6666666666666,1.0094000026583672,291
3302,100,3,48.81561103736747,0.4881561103736747,0.4881561103736747,11,2,9,9,106,0.01143773531989467,884.0,1.1221999884583056,291
3303,100,6,48.80086220789922,0.4880086220789922,0.4880086220789922,13,4,9,9,112,0.014748829467926328,409.0,1.1070999898947775,564
3304,100,2,48.78780360467257,0.4878780360467257,0.4878780360467257,16,2,14,14,104,0.013058603226475896,1014.0,1.1003999970853329,196
3305,100,6,48.772338796508656,0.4877233879650866,0.4877233879650866,15,5,11,11,110,0.015464808163606847,410.0,1.0989000438712537,564
3306,100,3,48.75911862580152,0.4875911862580152,0.4875911862580152,15,2,13,13,106,0.013220170706894407,834.0,0.9920999873429537,291
3307,100,3,48.74470677360422,0.48744706773604224,0.48744706773604224,18,3,15,15,106,0.014411852197099506,680.6666666666666,0.8848999859765172,291
3308,100,9,48.72514577445059,0.4872514577445059,0.4872514577445059,19,6,13,13,118,0.019560999153213743,267.3333333333333,0.8157999836839736,819
3309,100,3,48.712892959060724,0.4871289295906072,0.4871289295906072,13,3,11,11,106,0.01225281538963685,680.6666666666666,0.9461999870836735,291
3310,100,8,48.69455327483719,0.4869455327483719,0.4869455327483719,18,6,13,13,116,0.018339684223178665,324.0,0.9993999847210944,736
3311,100,6,48.677668702105386,0.48677668702105387,0.48677668702105387,18,6,12,12,112,0.016884572731477476,347.3333333333333,1.0412000119686127,564
3312,100,6,48.66121902898626,0.4866121902898626,0.4866121902898626,17,4,14,14,112,0.016449673118813735,399.0,0.9519000304862857,564
3313,100,5,48.64773087780384,0.48647730877803835,0.48647730877803835,12,4,8,8,110,0.013488151182123431,469.0,1.0155999916605651,475
3314,100,2,48.63718120299628,0.4863718120299628,0.4863718120299628,11,2,9,9,104,0.0105496748073719,1014.0,0.8639000006951392,196
3315,100,3,48.62356357688717,0.48623563576887174,0.48623563576887174,16,3,13,13,106,0.013617626108896275,680.6666666666666,1.0775999980978668,291
3316,100,8,48.60483257989467,0.4860483257989467,0.4860483257989467,19,6,13,13,116,0.018730996992104565,290.6666666666667,1.437900005839765,736
3317,100,8,48.58650351080137,0.4858650351080137,0.4858650351080137,18,7,13,13,116,0.018329069092914096,288.2857142857143,0.9670999716036022,736
3318,100,4,48.572784831620865,0.48572784831620863,0.48572784831620863,15,4,11,11,108,0.013718679180257709,514.0,0.7395999855361879,384
3319,100,4,48.55709547562234,0.4855709547562234,0.4855709547562234,19,4,16,16,108,0.01568935599828336,514.0,1.2577000306919217,384
3320,100,5,48.54193791867045,0.48541937918670447,0.48541937918670447,16,4,12,12,110,0.01515755695160692,399.0,0.5573999951593578,475
3321,100,5,48.526239318254426,0.48526239318254427,0.48526239318254427,17,4,14,14,110,0.01569860041573179,494.0,1.2273999745957553,475
3322,100,7,48.50835065383547,0.4850835065383547,0.4850835065383547,19,6,13,13,114,0.01788866441859227,330.6666666666667,1.0381999891251326,651
3323,100,4,48.49452984937714,0.4849452984937714,0.4849452984937714,15,4,11,11,108,0.013820804458092084,514.0,1.0915999882854521,384
3324,100,7,48.476270579025666,0.48476270579025665,0.48476270579025665,20,6,15,15,114,0.01825927035112329,324.0,1.128799980506301,651
3325,100,10,48.45894072322548,0.4845894072322548,0.4845894072322548,12,5,8,8,120,0.017329855799751215,242.0,1.0565000120550394,900
3326,100,5,48.44338351890783,0.4844338351890783,0.4844338351890783,17,4,14,14,110,0.01555720431737484,479.0,1.0911999852396548,475
3327,100,3,48.430741377477666,0.48430741377477665,0.48430741377477665,14,3,11,11,106,0.0126421414299287,680.6666666666666,0.4838000168092549,291
3328,100,3,48.41844448902643,0.4841844448902643,0.4841844448902643,13,2,11,11,106,0.012296888451018617,914.0,0.541199988219887,291
3329,100,5,48.403870076899224,0.48403870076899225,0.48403870076899225,15,5,11,11,110,0.014574412126926006,414.0,0.7357000140473247,475
3330,100,6,48.38675353661566,0.48386753536615656,0.48386753536615656,18,4,14,14,112,0.017116540283240056,384.0,0.8863999973982573,564
3331,100,5,48.37076989478268,0.48370769894782684,0.48370769894782684,18,5,15,15,110,0.015983641832697515,414.0,1.074699976015836,475
3332,100,4,48.35450188033521,0.48354501880335204,0.48354501880335204,21,4,18,18,108,0.01626801444722048,514.0,0.9008999913930893,384
3333,100,7,48.33556425782996,0.4833556425782996,0.4833556425782996,21,6,16,16,114,0.01893762250487896,324.0,0.9842999861575663,651
3334,100,6,48.32054280843873,0.4832054280843873,0.4832054280843873,14,5,10,10,112,0.015021449390914654,378.0,1.0176000068895519,564
3335,100,5,48.30492857243494,0.4830492857243494,0.4830492857243494,17,4,13,13,110,0.015614236003493431,419.0,4.564100003335625,475
3336,100,1,48.2952433304593,0.482952433304593,0.482952433304593,10,1,9,9,102,0.0096852419755038,2014.0,1.4252999681048095,99
3337,100,3,48.28427561354643,0.4828427561354643,0.4828427561354643,10,3,7,7,106,0.010967716912652747,680.6666666666666,0.881900021340698,291
3338,100,5,48.269202889122724,0.48269202889122725,0.48269202889122725,15,3,12,12,110,0.015072724423419004,634.0,0.8613999816589057,475
3339,100,4,48.25424970219451,0.48254249702194507,0.48254249702194507,17,4,14,14,108,0.01495318692795422,514.0,1.0459000477567315,384
3340,100,5,48.240272648163504,0.48240272648163507,0.48240272648163507,13,3,11,11,110,0.013977054030725355,460.6666666666667,0.9839999838732183,475
3341,100,6,48.22436204862692,0.48224362048626923,0.48224362048626923,16,4,12,12,112,0.015910599536240966,439.0,1.045099983457476,564
3342,100,3,48.21048747323282,0.48210487473232816,0.48210487473232816,17,3,14,14,106,0.013874575393899136,680.6666666666666,1.1471000034362078,291
3343,100,4,48.19596761139988,0.4819596761139988,0.4819596761139988,16,4,12,12,108,0.014519861832681613,514.0,0.8960000122897327,384
3344,100,7,48.18004661460321,0.48180046614603206,0.48180046614603206,14,5,9,9,114,0.01592099679631076,342.0,2.2376999841071665,651
3345,100,7,48.16315623167356,0.4816315623167356,0.4816315623167356,17,6,11,11,114,0.01689038292928302,304.0,1.0089999996125698,651
