round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1405,11,1,1.4266621933240553,0.028533243866481105,0.12969656302945956,11,1,11,11,2,0.007111968642902866,234.0,36.44619998522103,1122
1406,11,1,1.4196602246811463,0.028393204493622926,0.12906002042555875,11,1,11,11,1,0.007001968642910583,234.0,0.014100049156695604,0
1407,11,1,1.4126582560382372,0.028253165120764746,0.12842347782165794,11,1,11,11,1,0.007001968642910583,234.0,0.011300027836114168,0
1408,11,1,1.4056562873953282,0.028113125747906566,0.1277869352177571,11,1,11,11,1,0.007001968642903478,234.0,0.012199976481497288,0
1409,11,1,1.3986543187524192,0.027973086375048382,0.1271503926138563,11,1,11,11,1,0.007001968642903478,234.0,0.01209997572004795,0
1410,11,1,1.39154235010951,0.0278308470021902,0.12650385000995545,11,1,11,11,2,0.007111968642917077,234.0,30.760599998757243,1122
1411,11,1,1.3845403814666009,0.02769080762933202,0.12586730740605462,11,1,11,11,1,0.007001968642903478,234.0,0.018900027498602867,0
1412,11,1,1.377538412823692,0.027550768256473842,0.1252307648021538,11,1,11,11,1,0.007001968642903478,234.0,0.017400016076862812,0
1413,11,1,1.3705364441807828,0.027410728883615655,0.12459422219825299,11,1,11,11,1,0.007001968642910583,234.0,0.017000013031065464,0
1414,11,1,1.363534475537874,0.02727068951075748,0.12395767959435218,11,1,11,11,1,0.007001968642910583,234.0,0.018599967006593943,0
1415,10,1,1.356757172510589,0.027135143450211778,0.1356757172510589,11,1,11,10,2,0.006777303027284631,234.0,34.61709996918216,1122
1416,10,1,1.3507492447735183,0.027014984895470367,0.13507492447735184,10,1,10,10,1,0.006007927737066154,214.0,0.01650000922381878,0
1417,10,1,1.3447413170364477,0.026894826340728956,0.13447413170364478,10,1,10,10,1,0.00600792773707326,214.0,0.013599987141788006,0
1418,10,1,1.3387333892993774,0.026774667785987548,0.13387333892993775,10,1,10,10,1,0.006007927737066154,214.0,0.013199984095990658,0
1419,10,1,1.3327254615623068,0.026654509231246137,0.1332725461562307,10,1,10,10,1,0.006007927737066154,214.0,0.016400008462369442,0
1420,10,1,1.3266175338252362,0.026532350676504723,0.1326617533825236,10,1,10,10,2,0.006107927737069474,214.0,30.563200009055436,1020
1421,9,1,1.321055134382099,0.026421102687641983,0.14678390382023324,10,1,10,9,1,0.005562399443135746,214.0,0.016300007700920105,0
1422,9,1,1.3155534801105049,0.026311069602210097,0.14617260890116723,9,1,9,9,1,0.005501654271590439,194.0,0.01279998105019331,0
1423,9,1,1.3100518258389107,0.026201036516778214,0.14556131398210118,9,1,9,9,1,0.005501654271597545,194.0,0.011499971151351929,0
1424,8,1,1.304846656939203,0.02609693313878406,0.16310583211740037,9,1,9,8,1,0.005205168899699686,194.0,0.011100026313215494,0
1425,8,1,1.3000844959773485,0.02600168991954697,0.16251056199716857,8,1,8,8,2,0.004762160961846007,174.0,24.403699964750558,816
1426,8,1,1.2954023350154942,0.025908046700309884,0.16192529187693677,8,1,8,8,1,0.0046821609618632465,174.0,0.01599994720891118,0
1427,8,1,1.2907201740536398,0.025814403481072796,0.16134002175670498,8,1,8,8,1,0.004682160961849036,174.0,0.020000035874545574,0
1428,8,1,1.2860380130917854,0.025720760261835708,0.16075475163647318,8,1,8,8,1,0.004682160961849036,174.0,0.008800008799880743,0
1429,8,1,1.281355852129931,0.02562711704259862,0.16016948151624139,8,1,8,8,1,0.004682160961849036,174.0,0.010100018698722124,0
1430,8,1,1.2765936911680769,0.02553187382336154,0.1595742113960096,8,1,8,8,2,0.004762160961860218,174.0,23.829600017052144,816
1431,8,1,1.2719115302062225,0.02543823060412445,0.15898894127577778,8,1,8,8,1,0.004682160961849036,174.0,0.014200049918144941,0
1432,8,1,1.2672293692443681,0.025344587384887363,0.15840367115554602,8,1,8,8,1,0.00468216096184193,174.0,0.01090002479031682,0
1433,8,1,1.2625472082825135,0.025250944165650272,0.15781840103531425,8,1,8,8,1,0.004682160961849036,174.0,0.010499963536858559,0
1434,8,1,1.2578650473206594,0.025157300946413188,0.15723313091508243,8,1,8,8,1,0.0046821609618632465,174.0,0.016000005416572094,0
1435,8,1,1.2531028863588052,0.025062057727176103,0.15663786079485065,8,1,8,8,2,0.004762160961846007,174.0,24.331299995537847,816
1436,8,1,1.2484207253969506,0.02496841450793901,0.15605259067461885,8,1,8,8,1,0.004682160961849036,174.0,0.014599994756281376,0
1437,8,1,1.2437385644350964,0.024874771288701927,0.15546732055438706,8,1,8,8,1,0.004682160961856141,174.0,0.012899981811642647,0
1438,8,1,1.239056403473242,0.024781128069464843,0.15488205043415526,8,1,8,8,1,0.004682160961856141,174.0,0.011999974958598614,0
1439,8,1,1.2343742425113877,0.024687484850227755,0.15429678031392347,8,1,8,8,1,0.004682160961849036,174.0,0.012100033927708864,0
1440,8,1,1.2296120815495333,0.024592241630990667,0.15370151019369166,8,1,8,8,2,0.004762160961846007,174.0,26.72520000487566,816
1441,8,1,1.224929920587679,0.02449859841175358,0.15311624007345986,8,1,8,8,1,0.004682160961856141,174.0,0.013899989426136017,0
1442,8,1,1.2202477596258245,0.02440495519251649,0.15253096995322807,8,1,8,8,1,0.004682160961849036,174.0,0.010999967344105244,0
1443,8,1,1.2155655986639702,0.024311311973279404,0.15194569983299627,8,1,8,8,1,0.004682160961849036,174.0,0.010599964298307896,0
1444,8,1,1.2108834377021158,0.024217668754042316,0.1513604297127645,8,1,8,8,1,0.004682160961849036,174.0,0.011800031643360853,0
1445,8,1,1.2061212767402616,0.02412242553480523,0.15076515959253267,8,1,8,8,2,0.0047621609618531124,174.0,24.75470001809299,816
1446,8,1,1.2014391157784075,0.02402878231556815,0.1501798894723009,8,1,8,8,1,0.004682160961856141,174.0,0.017400016076862812,0
1447,8,1,1.1967569548165529,0.02393513909633106,0.14959461935206914,8,1,8,8,1,0.004682160961849036,174.0,0.01580000389367342,0
1448,8,1,1.1920747938546987,0.023841495877093975,0.14900934923183734,8,1,8,8,1,0.004682160961849036,174.0,0.016200006939470768,0
1449,8,1,1.1873926328928444,0.023747852657856887,0.14842407911160554,8,1,8,8,1,0.004682160961856141,174.0,0.01479999627918005,0
1450,8,1,1.18263047193099,0.023652609438619798,0.14782880899137374,8,1,8,8,2,0.0047621609618531124,174.0,23.011500015854836,816
1451,8,1,1.1779483109691355,0.02355896621938271,0.14724353887114194,8,1,8,8,1,0.004682160961849036,174.0,0.010699965059757233,0
1452,8,1,1.1732661500072812,0.023465323000145623,0.14665826875091015,8,1,8,8,1,0.00468216096184193,174.0,0.012800039257854223,0
1453,8,1,1.1685839890454268,0.023371679780908535,0.14607299863067838,8,1,8,8,1,0.004682160961856141,174.0,0.012299977242946625,0
1454,8,1,1.1639018280835727,0.023278036561671454,0.14548772851044656,8,1,8,8,1,0.004682160961856141,174.0,0.011300027836114168,0
1455,8,1,1.1591396671217182,0.023182793342434366,0.1448924583902148,8,1,8,8,2,0.004762160961846007,174.0,26.814399985596538,816
1456,8,1,1.154457506159864,0.02308915012319728,0.144307188269983,8,1,8,8,1,0.004682160961856141,174.0,0.016400008462369442,0
1457,8,1,1.1497753451980097,0.022995506903960194,0.1437219181497512,8,1,8,8,1,0.004682160961849036,174.0,0.013699987903237343,0
1458,8,1,1.1450931842361554,0.022901863684723106,0.14313664802951942,8,1,8,8,1,0.004682160961856141,174.0,0.014000048395246267,0
1459,8,1,1.140411023274301,0.02280822046548602,0.14255137790928762,8,1,8,8,1,0.004682160961849036,174.0,0.013299984857439995,0
1460,8,1,1.1356488623124465,0.02271297724624893,0.14195610778905582,8,1,8,8,2,0.0047621609618531124,174.0,24.84809997258708,816
1461,8,1,1.1309667013505922,0.022619334027011842,0.14137083766882405,8,1,8,8,1,0.004682160961849036,174.0,0.016200006939470768,0
1462,8,1,1.1262845403887378,0.022525690807774758,0.14078556754859223,8,1,8,8,1,0.004682160961849036,174.0,0.01379998866468668,0
1463,8,1,1.1216023794268837,0.022432047588537674,0.14020029742836043,8,1,8,8,1,0.004682160961849036,174.0,0.01379998866468668,0
1464,8,1,1.1169202184650293,0.022338404369300586,0.13961502730812866,8,1,8,8,1,0.004682160961856141,174.0,0.013400043826550245,0
1465,8,1,1.112158057503175,0.0222431611500635,0.13901975718789686,8,1,8,8,2,0.004762160961846007,174.0,25.38849995471537,816
1466,8,1,1.1074758965413207,0.022149517930826413,0.1384344870676651,8,1,8,8,1,0.004682160961856141,174.0,0.01160003012046218,0
1467,8,1,1.1027937355794664,0.02205587471158933,0.1378492169474333,8,1,8,8,1,0.004682160961849036,174.0,0.009199953638017178,0
1468,8,1,1.098111574617612,0.02196223149235224,0.1372639468272015,8,1,8,8,1,0.004682160961856141,174.0,0.008700008038431406,0
1469,8,1,1.0934294136557576,0.021868588273115153,0.1366786767069697,8,1,8,8,1,0.004682160961849036,174.0,0.008899951353669167,0
1470,8,1,1.0886672526939032,0.021773345053878065,0.1360834065867379,8,1,8,8,2,0.0047621609618531124,174.0,26.108200021553785,816
1471,8,1,1.0839850917320488,0.021679701834640977,0.1354981364665061,8,1,8,8,1,0.004682160961849036,174.0,0.09579997276887298,0
1472,8,1,1.0793029307701945,0.02158605861540389,0.1349128663462743,8,1,8,8,1,0.004682160961856141,174.0,0.016600009985268116,0
1473,7,1,1.0750472288668296,0.021500944577336593,0.15357817555240422,8,1,8,7,1,0.004255701903353781,174.0,0.015300000086426735,0
1474,7,1,1.0709897835022106,0.021419795670044213,0.15299854050031583,7,1,7,7,1,0.004057445364622936,154.0,0.014899997040629387,0
1475,7,1,1.0663838877805953,0.021327677755611906,0.1523405553972279,7,1,7,7,2,0.0046058957216175145,154.0,22.112700040452182,714
1476,7,1,1.0607923658098712,0.021215847316197425,0.15154176654426732,7,1,7,7,1,0.005591521970700342,154.0,0.015700003132224083,0
1477,7,1,1.0541652175900387,0.021083304351800773,0.15059503108429123,7,1,7,6,1,0.006627148219834567,154.0,0.01479999627918005,0
1478,7,1,1.047538069370206,0.02095076138740412,0.14964829562431511,7,1,7,6,1,0.006627148219827461,154.0,0.013699987903237343,0
1479,7,1,1.0409109211503733,0.020818218423007465,0.14870156016433905,7,1,7,6,1,0.006627148219834567,154.0,0.012899981811642647,0
1480,7,1,1.0341937729305406,0.020683875458610813,0.1477419675615058,7,1,7,7,2,0.006717148219813396,154.0,24.829400004819036,714
1481,7,1,1.027566624710708,0.02055133249421416,0.1467952321015297,7,1,7,6,1,0.006627148219834567,154.0,0.014399993233382702,0
1482,7,1,1.0209394764908752,0.020418789529817506,0.1458484966415536,7,1,7,6,1,0.006627148219827461,154.0,0.012400036212056875,0
1483,7,1,1.0143123282710427,0.020286246565420853,0.14490176118157752,7,1,7,6,1,0.006627148219834567,154.0,0.011199968867003918,0
1484,7,1,1.0076851800512099,0.020153703601024198,0.1439550257216014,7,1,7,6,1,0.006627148219820356,154.0,0.010800024028867483,0
1485,7,1,1.000988031831377,0.02001976063662754,0.14299829026162533,7,1,7,6,2,0.006697148219821258,154.0,22.01070002047345,714
1486,7,1,0.9953965098606532,0.019907930197213063,0.14219950140866475,7,1,7,7,1,0.005591521970728763,154.0,0.016200006939470768,0
1487,7,1,0.9887693616408206,0.019775387232816414,0.14125276594868866,7,1,7,6,1,0.006627148219827461,154.0,0.013899989426136017,0
1488,7,1,0.9821422134209878,0.019642844268419758,0.14030603048871254,7,1,7,6,1,0.006627148219834567,154.0,0.013899989426136017,0
1489,7,1,0.9755150652011552,0.019510301304023103,0.13935929502873648,7,1,7,6,1,0.00662714821981325,154.0,0.01360004534944892,0
1490,7,1,0.9710089479737043,0.019420178959474087,0.13871556399624346,7,1,7,7,2,0.004506117227457196,154.0,22.547899978235364,714
1491,7,1,0.9665728307462536,0.01933145661492507,0.1380818329637505,7,1,7,7,1,0.004436117227434977,154.0,0.016600009985268116,0
1492,7,1,0.9621367135188028,0.019242734270376056,0.13744810193125753,7,1,7,7,1,0.004436117227456293,154.0,0.014699995517730713,0
1493,7,1,0.9577005962913521,0.019154011925827042,0.13681437089876455,7,1,7,7,1,0.004436117227434977,154.0,0.011199968867003918,0
1494,7,1,0.9532644790639013,0.019065289581278025,0.1361806398662716,7,1,7,7,1,0.004436117227456293,154.0,0.010100018698722124,0
1495,7,1,0.9465673308440685,0.01893134661688137,0.13522390440629548,7,1,7,6,2,0.006697148219821258,154.0,21.555200044531375,714
1496,7,1,0.9420314351224528,0.018840628702449055,0.13457591930320753,7,1,7,7,1,0.004535895721609506,154.0,0.015500001609325409,0
1497,7,1,0.93540428690262,0.0187080857380524,0.1336291838432314,7,1,7,6,1,0.006627148219820356,154.0,0.014800054486840963,0
1498,7,1,0.928777138682787,0.01857554277365574,0.1326824483832553,7,1,7,6,1,0.0066271482198487774,154.0,0.011999974958598614,0
1499,7,1,0.922149990462954,0.018442999809259078,0.13173571292327915,7,1,7,6,1,0.00662714821981325,154.0,0.01179997343569994,0
1500,7,1,0.9176438732355032,0.018352877464710066,0.1310919818907862,7,1,7,7,2,0.0045061172274500905,154.0,21.550600009504706,714
1501,7,1,0.9132077560080525,0.01826415512016105,0.13045825085829318,7,1,7,7,1,0.004436117227434977,154.0,0.014899997040629387,0
1502,7,1,0.9087716387806016,0.01817543277561203,0.12982451982580026,7,1,7,7,1,0.004436117227449188,154.0,0.011000025551766157,0
1503,7,1,0.9043355215531508,0.018086710431063014,0.12919078879330723,7,1,7,7,1,0.004436117227456293,154.0,0.010399962775409222,0
1504,7,1,0.8998994043256998,0.017997988086513997,0.1285570577608143,7,1,7,7,1,0.004436117227434977,154.0,0.010100018698722124,0
1505,7,1,0.8953787631949626,0.01790757526389925,0.12791125188499466,7,1,7,7,2,0.004520641130739023,154.0,22.00040000025183,714
1506,7,1,0.8909281220642253,0.017818562441284505,0.12727544600917504,7,1,7,7,1,0.0044506411307310145,154.0,0.016300007700920105,0
1507,7,1,0.8864774809334882,0.017729549618669765,0.12663964013335546,7,1,7,7,1,0.004450641130752331,154.0,0.014699995517730713,0
1508,7,1,0.882026839802751,0.01764053679605502,0.12600383425753586,7,1,7,7,1,0.0044506411307310145,154.0,0.014999997802078724,0
1509,7,1,0.8775761986720139,0.017551523973440276,0.12536802838171626,7,1,7,7,1,0.0044506411307310145,154.0,0.01409999094903469,0
1510,7,1,0.8708790504521807,0.017417581009043615,0.12441129292174011,7,1,7,6,2,0.006697148219828364,154.0,24.798700003884733,714
1511,7,1,0.8652875284814565,0.01730575056962913,0.12361250406877951,7,1,7,7,1,0.005591521970735869,154.0,0.016000005416572094,0
1512,7,1,0.8596960065107323,0.017193920130214646,0.12281371521581888,7,1,7,7,1,0.005591521970700342,154.0,0.012299977242946625,0
1513,7,1,0.8530688582908994,0.017061377165817987,0.12186697975584278,7,1,7,6,1,0.006627148219834567,154.0,0.01309998333454132,0
1514,7,1,0.8474773363201752,0.016949546726403503,0.12106819090288214,7,1,7,7,1,0.0055915219707145525,154.0,0.012499978765845299,0
1515,7,1,0.8429712190927243,0.016859424381854487,0.12042445987038919,7,1,7,7,2,0.0045061172274500905,154.0,22.671799990348518,714
1516,7,1,0.8385351018652735,0.01677070203730547,0.11979072883789622,7,1,7,7,1,0.004436117227449188,154.0,0.016300007700920105,0
1517,7,1,0.8340989846378226,0.016681979692756452,0.11915699780540322,7,1,7,7,1,0.004436117227434977,154.0,0.014499993994832039,0
1518,7,1,0.8296628674103719,0.01659325734820744,0.11852326677291028,7,1,7,7,1,0.004436117227449188,154.0,0.011300027836114168,0
1519,7,1,0.8252267501829211,0.01650453500365842,0.1178895357404173,7,1,7,7,1,0.004436117227442082,154.0,0.011200027074664831,0
1520,7,1,0.8207061090521839,0.016414122181043676,0.11724372986459766,7,1,7,7,2,0.004520641130746128,154.0,20.234800002072006,714
1521,7,1,0.8162554679214467,0.016325109358428933,0.11660792398877808,7,1,7,7,1,0.0044506411307310145,154.0,0.01650000922381878,0
1522,7,1,0.8118048267907092,0.016236096535814183,0.11597211811295847,7,1,7,7,1,0.0044506411307310145,154.0,0.01409999094903469,0
1523,7,1,0.807354185659972,0.01614708371319944,0.11533631223713887,7,1,7,7,1,0.004450641130745225,154.0,0.01309998333454132,0
1524,7,1,0.8029035445292347,0.016058070890584693,0.11470050636131926,7,1,7,7,1,0.004450641130745225,154.0,0.012399978004395962,0
1525,7,1,0.7982976488076192,0.015965952976152383,0.11404252125823132,7,1,7,7,2,0.004605895721596198,154.0,21.05209999717772,714
1526,7,1,0.7916705005877863,0.015833410011755727,0.11309578579825517,7,1,7,6,1,0.006627148219827461,154.0,0.017600017599761486,0
1527,7,1,0.7850233523679533,0.015700467047359067,0.11214619319542188,7,1,7,7,1,0.0066471482198338094,154.0,0.03779999678954482,0
1528,7,1,0.7783962041481204,0.015567924082962408,0.11119945773544578,7,1,7,6,1,0.006627148219834567,154.0,0.014399993233382702,0
1529,7,1,0.7717690559282874,0.015435381118565747,0.11025272227546964,7,1,7,6,1,0.006627148219820356,154.0,0.013699987903237343,0
1530,7,1,0.7672629387008365,0.01534525877401673,0.10960899124297666,7,1,7,7,2,0.004506117227442985,154.0,23.072100011631846,714
1531,7,1,0.7628268214733858,0.015256536429467716,0.10897526021048368,7,1,7,7,1,0.004436117227456293,154.0,0.01279998105019331,0
1532,7,1,0.758390704245935,0.0151678140849187,0.10834152917799071,7,1,7,7,1,0.004436117227434977,154.0,0.012499978765845299,0
1533,7,1,0.7539545870184842,0.015079091740369683,0.10770779814549773,7,1,7,7,1,0.004436117227449188,154.0,0.011699972674250603,0
1534,7,1,0.7495184697910333,0.014990369395820666,0.10707406711300478,7,1,7,7,1,0.004436117227442082,154.0,0.011599971912801266,0
1535,7,1,0.7449978286602961,0.014899956573205921,0.10642826123718517,7,1,7,7,2,0.004520641130739023,154.0,23.031999997328967,714
1536,7,1,0.7405471875295588,0.014810943750591176,0.10579245536136557,7,1,7,7,1,0.00445064113073812,154.0,0.016900012269616127,0
1537,7,1,0.7360965463988217,0.014721930927976435,0.10515664948554596,7,1,7,7,1,0.00445064113073812,154.0,0.014899997040629387,0
1538,7,1,0.7316459052680845,0.01463291810536169,0.10452084360972635,7,1,7,7,1,0.0044506411307310145,154.0,0.014199991710484028,0
1539,7,1,0.7271952641373473,0.014543905282746945,0.10388503773390675,7,1,7,7,1,0.004450641130745225,154.0,0.01379998866468668,0
1540,7,1,0.7204981159175141,0.014409962318350282,0.1029283022739306,7,1,7,6,2,0.006697148219828364,154.0,21.689499961212277,714
1541,7,1,0.7149065939467899,0.014298131878935798,0.10212951342096999,7,1,7,7,1,0.005591521970721658,154.0,0.01829996472224593,0
1542,7,1,0.708279445726957,0.01416558891453914,0.10118277796099387,7,1,7,6,1,0.006627148219820356,154.0,0.014299992471933365,0
1543,7,1,0.7016322975071241,0.014032645950142482,0.10023318535816059,7,1,7,7,1,0.0066471482198338094,154.0,0.01409999094903469,0
1544,7,1,0.6950051492872911,0.013900102985745821,0.09928644989818446,7,1,7,6,1,0.006627148219834567,154.0,0.03490003291517496,0
1545,7,1,0.6904990320598403,0.013809980641196807,0.09864271886569147,7,1,7,7,2,0.00450611722743588,154.0,22.53199997358024,714
1546,7,1,0.6860629148323896,0.013721258296647791,0.09800898783319852,7,1,7,7,1,0.004436117227449188,154.0,0.017899961676448584,0
1547,7,1,0.6816267976049387,0.013632535952098774,0.09737525680070551,7,1,7,7,1,0.004436117227442082,154.0,0.013899989426136017,0
1548,7,1,0.677190680377488,0.013543813607549759,0.09674152576821257,7,1,7,7,1,0.004436117227449188,154.0,0.014399993233382702,0
1549,7,1,0.6727545631500372,0.013455091263000745,0.0961077947357196,7,1,7,7,1,0.004436117227442082,154.0,0.013199984095990658,0
1550,7,1,0.6682339220193,0.013364678440386,0.09546198885989998,7,1,7,7,2,0.004520641130739023,154.0,24.253199982922524,714
1551,7,1,0.6637832808885628,0.013275665617771255,0.09482618298408038,7,1,7,7,1,0.00445064113073812,154.0,0.01260003773495555,0
1552,7,1,0.6593326397578255,0.01318665279515651,0.0941903771082608,7,1,7,7,1,0.00445064113073812,154.0,0.00890000956133008,0
1553,7,1,0.6548819986270883,0.013097639972541765,0.09355457123244118,7,1,7,7,1,0.0044506411307310145,154.0,0.008000002708286047,0
1554,7,1,0.6504313574963512,0.013008627149927024,0.0929187653566216,7,1,7,7,1,0.004450641130745225,154.0,0.006700051017105579,0
1555,7,1,0.6437342092765181,0.012874684185530363,0.09196202989664545,7,1,7,6,2,0.006697148219821258,154.0,21.28340001218021,714
1556,7,1,0.6391983135549026,0.012783966271098053,0.09131404479355752,7,1,7,7,1,0.004535895721609506,154.0,0.017400016076862812,0
1557,7,1,0.6325711653350697,0.012651423306701395,0.09036730933358139,7,1,7,6,1,0.006627148219827461,154.0,0.014499993994832039,0
1558,7,1,0.6259440171152368,0.012518880342304736,0.08942057387360525,7,1,7,6,1,0.006627148219834567,154.0,0.013699987903237343,0
1559,7,1,0.6214081213936212,0.012428162427872425,0.08877258877051732,7,1,7,7,1,0.004535895721616612,154.0,0.013700046110898256,0
1560,7,1,0.6169020041661705,0.012338040083323409,0.08812885773802435,7,1,7,7,2,0.00450611722743588,154.0,24.740799970459193,714
1561,7,1,0.6124658869387197,0.012249317738774395,0.0874951267055314,7,1,7,7,1,0.004436117227449188,154.0,0.01699995482340455,0
1562,7,1,0.6080297697112689,0.012160595394225378,0.08686139567303841,7,1,7,7,1,0.004436117227434977,154.0,0.013999990187585354,0
1563,7,1,0.6035936524838181,0.012071873049676362,0.08622766464054545,7,1,7,7,1,0.004436117227456293,154.0,0.014499993994832039,0
1564,7,1,0.5991575352563674,0.011983150705127349,0.08559393360805248,7,1,7,7,1,0.004436117227442082,154.0,0.012899981811642647,0
1565,7,1,0.5946368941256301,0.011892737882512603,0.08494812773223288,7,1,7,7,2,0.004520641130731917,154.0,21.90120000159368,714
1566,7,1,0.590186252994893,0.01180372505989786,0.08431232185641327,7,1,7,7,1,0.00445064113073812,154.0,0.01409999094903469,0
1567,7,1,0.5857356118641558,0.011714712237283115,0.08367651598059368,7,1,7,7,1,0.004450641130752331,154.0,0.019400031305849552,0
1568,7,1,0.5812849707334186,0.01162569941466837,0.08304071010477408,7,1,7,7,1,0.0044506411307310145,154.0,0.012299977242946625,0
1569,7,1,0.5768343296026814,0.01153668659205363,0.08240490422895448,7,1,7,7,1,0.0044506411307310145,154.0,0.011000025551766157,0
1570,7,1,0.5701371813828484,0.011402743627656968,0.08144816876897834,7,1,7,6,2,0.006697148219828364,154.0,24.530499998945743,714
1571,7,1,0.5656012856612329,0.011312025713224658,0.08080018366589041,7,1,7,7,1,0.004535895721609506,154.0,0.016600009985268116,0
1572,7,1,0.5600097636905087,0.011200195273810174,0.08000139481292981,7,1,7,7,1,0.005591521970721658,154.0,0.015199999324977398,0
1573,7,1,0.5533826154706758,0.011067652309413516,0.07905465935295368,7,1,7,6,1,0.006627148219820356,154.0,0.012899981811642647,0
1574,7,1,0.5467554672508428,0.010935109345016856,0.07810792389297753,7,1,7,6,1,0.006627148219834567,154.0,0.011899974197149277,0
1575,7,1,0.542249350023392,0.010844987000467841,0.07746419286048457,7,1,7,7,2,0.00450611722743588,154.0,22.240899968892336,714
1576,7,1,0.5378132327959413,0.010756264655918826,0.07683046182799161,7,1,7,7,1,0.004436117227456293,154.0,0.01650000922381878,0
1577,7,1,0.5333771155684904,0.010667542311369809,0.07619673079549863,7,1,7,7,1,0.004436117227442082,154.0,0.01479999627918005,0
1578,7,1,0.5289409983410397,0.010578819966820793,0.07556299976300566,7,1,7,7,1,0.004436117227442082,154.0,0.013699987903237343,0
1579,7,1,0.524504881113589,0.01049009762227178,0.07492926873051271,7,1,7,7,1,0.004436117227449188,154.0,0.01309998333454132,0
1580,7,1,0.5199842399828517,0.010399684799657034,0.0742834628546931,7,1,7,7,2,0.004520641130739023,154.0,24.067799968179315,714
1581,7,1,0.5155335988521146,0.010310671977042291,0.0736476569788735,7,1,7,7,1,0.00445064113073812,154.0,0.01799996243789792,0
1582,7,1,0.5110829577213774,0.010221659154427546,0.0730118511030539,7,1,7,7,1,0.0044506411307310145,154.0,0.014599994756281376,0
1583,7,1,0.5066323165906401,0.010132646331812802,0.0723760452272343,7,1,7,7,1,0.004450641130745225,154.0,0.014100049156695604,0
1584,7,1,0.5021816754599029,0.010043633509198058,0.0717402393514147,7,1,7,7,1,0.00445064113073812,154.0,0.013899989426136017,0
1585,7,1,0.49548452724006997,0.009909690544801399,0.07078350389143857,7,1,7,6,2,0.006697148219821258,154.0,22.80929998960346,714
1586,7,1,0.48885737902023707,0.009777147580404742,0.06983676843146244,7,1,7,6,1,0.006627148219820356,154.0,0.016900012269616127,0
1587,7,1,0.48223023080040417,0.009644604616008084,0.06889003297148631,7,1,7,6,1,0.006627148219841672,154.0,0.01309998333454132,0
1588,7,1,0.47560308258057116,0.009512061651611423,0.06794329751151017,7,1,7,6,1,0.006627148219827461,154.0,0.012299977242946625,0
1589,7,1,0.46895593436073824,0.009379118687214765,0.0669937049086769,7,1,7,7,1,0.006647148219826704,154.0,0.011199968867003918,0
1590,6,1,0.4663764355925917,0.009327528711851834,0.07772940593209861,6,0,6,0,2,0.00257949876814223,0.0,23.718699987512082,714
1591,6,0,0.45848762467221676,0.009169752493444336,0.07641460411203614,6,5,6,5,0,0.00788881092037741,17.0,0.008300004992634058,0
1592,6,0,0.45059881375184185,0.009011976275036837,0.07509980229197365,6,5,6,5,0,0.007888810920384515,17.0,0.005999987479299307,0
1593,6,0,0.44271000283146705,0.008854200056629341,0.07378500047191118,6,5,6,5,0,0.007888810920370304,17.0,0.005999987479299307,0
1594,6,0,0.43482119191109214,0.008696423838221843,0.07247019865184869,6,5,6,5,0,0.007888810920384515,17.0,0.006199989002197981,0
1595,6,1,0.4312417537161387,0.008624835074322774,0.07187362561935645,6,1,6,6,2,0.0035794381949472154,134.0,23.593399964738637,612
1596,6,1,0.4277223155211853,0.008554446310423706,0.0712870525868642,6,1,6,6,1,0.0035194381949636977,134.0,0.012699980288743973,0
1597,6,1,0.4242028773262318,0.008484057546524636,0.07070047955437198,6,1,6,6,1,0.0035194381949423814,134.0,0.01290004001930356,0
1598,6,1,0.42068343913127837,0.008413668782625568,0.07011390652187974,6,1,6,6,1,0.0035194381949565923,134.0,0.013899989426136017,0
1599,6,1,0.4171640009363249,0.008343280018726498,0.06952733348938749,6,1,6,6,1,0.003519438194949487,134.0,0.009500014130026102,0
1600,6,1,0.41358456274137145,0.00827169125482743,0.06893076045689524,6,1,6,6,2,0.0035794381949614262,134.0,16.74659998388961,612
1601,6,1,0.410065124546418,0.008201302490928361,0.068344187424403,6,1,6,6,1,0.0035194381949423814,134.0,0.012100033927708864,0
1602,6,1,0.40654568635146454,0.008130913727029291,0.06775761439191076,6,1,6,6,1,0.0035194381949636977,134.0,0.008800008799880743,0
1603,6,1,0.4030262481565111,0.008060524963130223,0.06717104135941852,6,1,6,6,1,0.0035194381949423814,134.0,0.008400005754083395,0
1604,6,1,0.3995068099615577,0.007990136199231154,0.06658446832692627,6,1,6,6,1,0.0035194381949636977,134.0,0.008100003469735384,0
1605,5,1,0.3971706032613448,0.007943412065226895,0.07943412065226896,5,0,5,0,2,0.0023362067002068443,0.0,18.237699987366796,612
1606,5,0,0.38986012911959567,0.007797202582391913,0.07797202582391913,5,4,5,4,0,0.007310474141753787,17.0,0.007299997378140688,0
1607,5,0,0.38254965497784643,0.007650993099556929,0.07650993099556928,5,4,5,4,0,0.007310474141753787,17.0,0.005199981387704611,0
1608,5,0,0.37523918083609725,0.007504783616721945,0.07504783616721945,5,4,5,4,0,0.007310474141746681,17.0,0.004799978341907263,0
