round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5198,62,4,7.8874873559822865,0.07887487355982287,0.1272175379997143,9,3,6,6,70,0.008900655174286953,374.0,0.6642999942414463,232
5199,62,4,7.878141532823838,0.07878141532823837,0.12706679891651354,10,3,8,8,70,0.009345823159733868,407.3333333333333,0.4792999825440347,232
5200,62,3,7.8688950687232575,0.07868895068723257,0.1269176623987622,11,2,9,9,68,0.009246464101707375,584.0,0.7584999548271298,177
5201,62,5,7.8573783717152725,0.07857378371715272,0.12673190922121405,14,4,10,10,72,0.01151669700944069,314.0,0.8579000132158399,285
5202,62,2,7.84954426525588,0.0784954426525588,0.12660555266541743,8,2,6,6,66,0.007834106460336443,634.0,0.720699958037585,120
5203,62,2,7.841892333355622,0.07841892333355621,0.12648213440896164,8,2,6,6,66,0.00765193190119362,634.0,0.5929000326432288,120
5204,62,1,7.832234304520898,0.07832234304520898,0.12632635975033707,11,1,10,10,64,0.009658028835502819,1254.0,0.8193000103347003,61
5205,62,3,7.821016081835146,0.07821016081835146,0.1261454206747604,14,2,12,12,68,0.0112182226868498,614.0,0.6511000101454556,177
5206,62,3,7.810928473230901,0.078109284732309,0.12598271731017585,11,3,8,8,68,0.010087608605360288,427.3333333333333,0.7123000104911625,177
5207,62,4,7.800475414204253,0.07800475414204253,0.12581411958393957,12,3,10,10,70,0.010453059027923928,320.6666666666667,0.5998000269755721,232
5208,62,4,7.790767134657363,0.07790767134657363,0.12565753442995747,11,4,7,7,70,0.009708279548178211,324.0,0.7329000509344041,232
5209,62,4,7.779463285845057,0.07779463285845056,0.1254752142878235,13,4,10,10,70,0.011303848813582817,324.0,0.7845999789424241,232
5210,62,8,7.76595282577344,0.07765952825773441,0.12525730364150708,14,7,8,8,78,0.013510460073490549,185.42857142857142,0.5378999630920589,432
5211,62,0,7.761413904401294,0.07761413904401294,0.12518409523227897,9,9,9,9,0,0.004538921372159166,17.0,0.08530000923201442,0
5212,62,2,7.753907614548402,0.07753907614548403,0.12506302604110328,8,2,6,6,66,0.007506289853836279,634.0,0.672800000756979,120
5213,62,2,7.7453247650799275,0.07745324765079928,0.12492459298516015,10,2,8,8,66,0.008582849469405573,634.0,0.5561000434681773,120
5214,62,3,7.735844741497588,0.07735844741497588,0.12477168937899337,9,3,7,7,68,0.009480023583464003,427.3333333333333,0.5726999952457845,177
5215,62,3,7.727768163188909,0.07727768163188908,0.1246414219869179,7,3,4,4,68,0.008076578309811566,427.3333333333333,0.4965999978594482,177
5216,62,2,7.7198202404058875,0.07719820240405888,0.12451322968396594,8,1,7,7,66,0.007947922783955619,814.0,0.526999996509403,120
5217,62,3,7.7102018221354855,0.07710201822135486,0.12435809390541104,12,3,9,9,68,0.009618418271500673,427.3333333333333,0.6010999786667526,177
5218,62,3,7.703292991172954,0.07703292991172954,0.12424666114795087,5,1,4,4,68,0.006908830963666901,894.0,0.6185999955050647,177
5219,61,5,7.692847969230747,0.07692847969230747,0.12611226179066798,7,2,5,4,72,0.010445021943652932,374.0,0.6015999824739993,285
5220,61,1,7.685620235648026,0.07685620235648026,0.12599377435488568,5,1,4,4,63,0.007227733583491158,1234.0,0.9686999837867916,60
5221,61,6,7.675667284114424,0.07675667284114424,0.12583061121499053,10,5,6,6,73,0.009952951535154853,210.0,0.6336999940685928,330
5222,61,3,7.665782068389472,0.07665782068389472,0.12566855849818806,12,3,9,9,67,0.00988521572605805,420.6666666666667,0.7427000091411173,174
5223,61,2,7.658002420820808,0.07658002420820809,0.12554102329214442,6,2,4,4,65,0.007779647569606141,624.0,0.8099999977275729,118
5224,61,0,7.654516358060981,0.07654516358060981,0.12548387472231118,6,6,6,6,0,0.0034860627598334304,17.0,0.13150001177564263,0
5225,61,3,7.645869566911089,0.07645869566911088,0.12534212404772277,9,3,7,7,67,0.008646791150979993,420.6666666666667,0.658900011330843,174
5226,61,4,7.637296735984337,0.07637296735984336,0.1252015858358088,8,4,5,5,69,0.008572830928031294,319.0,0.6410999922081828,228
5227,60,2,7.629670391737991,0.07629670391737992,0.1271611731956332,8,1,7,4,65,0.007626344247270822,754.0,0.6386000313796103,118
5228,60,3,7.619774526314063,0.07619774526314063,0.12699624210523436,12,3,9,9,66,0.0098958654249941,414.0,0.5086000310257077,171
5229,60,7,7.608033008267205,0.07608033008267205,0.12680055013778674,11,5,8,8,74,0.011741518048509647,202.0,0.5875999922864139,371
5230,60,6,7.598524927855499,0.07598524927855499,0.12664208213092498,9,3,6,6,72,0.009508080413255016,254.0,0.610099988989532,324
5231,60,0,7.595405469487749,0.07595405469487748,0.12659009115812914,7,7,7,7,0,0.003119458367734751,17.0,0.08239998714998364,0
5232,60,5,7.587909988427928,0.07587909988427928,0.1264651664737988,5,2,3,3,70,0.007495481061226883,304.0,0.48439996317029,275
5233,60,2,7.580470708161867,0.07580470708161867,0.12634117846936446,7,2,5,5,64,0.007439280266979154,614.0,0.6065000197850168,116
5234,60,1,7.5724520224678455,0.07572452022467846,0.12620753370779741,8,1,7,7,62,0.008018685694750616,1214.0,0.6256000488065183,59
5235,60,3,7.564675646341596,0.07564675646341595,0.1260779274390266,8,2,8,8,66,0.007776376127338835,464.0,0.5942999850958586,171
5236,60,4,7.5561550971692375,0.07556155097169237,0.12593591828615397,8,3,5,5,68,0.008520549173582026,340.6666666666667,1.1566000175662339,224
5237,60,6,7.544778975223169,0.0754477897522317,0.1257463162537195,12,3,9,9,72,0.011376121947620277,327.3333333333333,0.6493999972008169,324
5238,60,1,7.536910288941006,0.07536910288941007,0.12561517148235007,10,1,10,10,62,0.007868686282904491,1214.0,0.49890001537278295,59
5239,60,2,7.52770732699791,0.0752770732699791,0.12546178878329853,10,2,9,9,64,0.0092029619440126,614.0,0.5899000097997487,116
5240,60,2,7.519928979177589,0.07519928979177588,0.1253321496529598,8,2,6,6,64,0.00777834782125808,614.0,0.6596000166609883,116
5241,60,2,7.511691198867009,0.07511691198867008,0.12519485331445016,7,2,5,5,64,0.008237780311475262,614.0,0.6503000040538609,116
5242,60,3,7.500443642810678,0.07500443642810678,0.12500739404684463,14,3,11,11,66,0.011247556057426777,414.0,0.6637999904341996,171
5243,60,3,7.490710237277049,0.07490710237277048,0.12484517062128413,11,3,8,8,66,0.009733405534703365,414.0,0.6784999859519303,171
5244,60,3,7.481967170428071,0.07481967170428071,0.12469945284046789,10,2,9,9,66,0.008743066850058767,454.0,0.6640000501647592,171
5245,60,0,7.478417221476641,0.07478417221476641,0.12464028702461069,6,6,6,6,0,0.0035499489514165816,17.0,0.12340000830590725,0
5246,60,4,7.46757422177852,0.0746757422177852,0.12445957036297534,13,3,10,10,68,0.010842999699377742,380.6666666666667,0.6832000217400491,224
5247,60,4,7.458726773450964,0.07458726773450965,0.12431211289084941,9,3,7,7,68,0.008847448328793917,387.3333333333333,0.7743000169284642,224
5248,60,5,7.4490733878853534,0.07449073387885354,0.12415122313142257,10,3,7,7,70,0.009653385567006012,320.6666666666667,0.5724999937228858,275
5249,60,3,7.442266348749989,0.07442266348749989,0.12403777247916646,6,2,4,4,66,0.006807039136447202,524.0,0.6766999722458422,171
5250,60,3,7.434066126171562,0.07434066126171562,0.12390110210285936,9,3,7,7,66,0.008200222579503702,414.0,0.7275000098161399,171
5251,60,3,7.425070266292773,0.07425070266292773,0.12375117110487954,10,3,7,7,66,0.00899585987986029,414.0,0.6054999539628625,171
5252,60,6,7.4166228909818175,0.07416622890981818,0.12361038151636362,6,3,3,3,72,0.008447375312485406,274.0,0.5751000135205686,324
5253,60,2,7.408699047041835,0.07408699047041835,0.12347831745069725,7,2,5,5,64,0.007923843940915276,614.0,0.6311999750323594,116
5254,60,3,7.401017948768894,0.07401017948768894,0.12335029914614823,8,2,6,6,66,0.00768109827401986,444.0,0.5997000262141228,171
5255,60,3,7.390771130787031,0.07390771130787031,0.1231795188464505,13,3,10,10,66,0.010246817982931589,414.0,0.5880999960936606,171
5256,60,4,7.380087675117437,0.07380087675117437,0.12300146125195728,12,3,10,10,68,0.01068345567082929,327.3333333333333,0.5785999819636345,224
5257,60,2,7.372185933955987,0.07372185933955987,0.12286976556593314,9,2,7,7,64,0.007901741162356757,614.0,0.5851999740116298,116
5258,60,3,7.3648625407095825,0.07364862540709582,0.12274770901182637,7,2,5,5,66,0.0073233932474607855,474.0,0.5753000150434673,171
5259,59,2,7.358042391784813,0.07358042391784812,0.12471258291160701,7,2,5,5,63,0.006820148925683611,604.0,0.5835999618284404,116
5260,59,5,7.347319056385182,0.07347319056385182,0.12453083146415564,11,4,8,8,69,0.010723335400996348,289.0,0.6469999789260328,270
5261,59,3,7.336090940742436,0.07336090940742436,0.12434052441936334,14,3,11,11,65,0.011228115643802994,407.3333333333333,0.6293999613262713,168
5262,59,2,7.3302601673667604,0.0733026016736676,0.12424169775197899,5,2,3,3,63,0.005830773376573006,604.0,0.7459000335074961,114
5263,59,4,7.3229823608689895,0.07322982360868989,0.12411834509947438,6,2,4,4,67,0.007277806498990458,454.0,0.7034000009298325,220
5264,59,4,7.315916677602361,0.07315916677602362,0.12399858775597222,6,3,5,5,67,0.007065683267867939,320.6666666666667,0.6961000035516918,220
5265,59,2,7.309434996473105,0.07309434996473105,0.12388872875378143,5,2,4,4,63,0.006481681130139805,604.0,0.584100023843348,114
5266,59,4,7.303000536276761,0.0730300053627676,0.12377967010638578,4,2,3,3,67,0.006434460197553449,454.0,0.6361000123433769,220
5267,59,1,7.296631975287291,0.0729663197528729,0.12367172839469984,6,1,5,5,61,0.006368560990210881,1194.0,0.7194000063464046,58
5268,59,3,7.2899614803354895,0.0728996148033549,0.12355866915822863,5,2,3,3,65,0.006670494952871309,564.0,0.5341999931260943,168
5269,59,2,7.282892365761772,0.07282892365761773,0.12343885365697921,7,2,5,5,63,0.007069114574605351,604.0,0.5987999611534178,114
5270,59,1,7.276635408201123,0.07276635408201124,0.1233328035288326,7,1,6,6,61,0.006256957561390664,1194.0,0.6189999985508621,58
5271,59,4,7.2675207495003065,0.07267520749500306,0.12317831778814078,9,3,6,6,67,0.009114658702046086,394.0,0.5892000044696033,220
5272,59,6,7.258983303435285,0.07258983303435285,0.12303361531246246,7,3,4,4,69,0.0085374460665264,227.33333333333334,0.5708999815396965,318
5273,59,2,7.253266678446551,0.07253266678446552,0.12293672336350088,5,2,3,3,63,0.005716624989645425,604.0,0.5696999724023044,114
5274,59,2,7.247957715468028,0.07247957715468029,0.12284674094013608,4,2,2,2,63,0.005308962979427179,604.0,0.6492999964393675,114
5275,59,3,7.240499313502509,0.07240499313502509,0.12272032734750019,6,3,3,3,65,0.007458401966573547,407.3333333333333,0.6495999987237155,168
5276,59,3,7.233908962175094,0.07233908962175094,0.12260862647754395,4,2,2,2,63,0.006590351328469524,594.0,0.5697999731637537,168
5277,59,2,7.226681459969381,0.07226681459969381,0.122486126440159,8,2,6,6,63,0.007227502206617942,604.0,0.9170999983325601,114
5278,59,3,7.217407562358567,0.07217407562358567,0.12232894173489098,11,3,8,8,65,0.00927389761186248,407.3333333333333,0.5502999993041158,168
5279,59,3,7.210911929463919,0.07210911929463919,0.12221884626210033,5,2,3,3,65,0.006495632895706649,584.0,0.7143999682739377,168
5280,59,1,7.203312927545073,0.07203312927545073,0.12209004961940802,8,1,7,7,61,0.007599001919587067,1194.0,0.8067999733611941,58
5281,59,3,7.196834699921183,0.07196834699921183,0.12198024915120648,6,3,4,4,65,0.006478227624953092,407.3333333333333,0.8031000033952296,168
5282,59,3,7.188275682248879,0.07188275682248879,0.12183518105506574,8,3,5,5,65,0.0085590176733632,407.3333333333333,0.7821000181138515,168
5283,59,2,7.179518770846203,0.07179518770846202,0.12168675882790174,8,2,6,6,63,0.008756911403565937,604.0,0.7902000215835869,114
5284,59,9,7.168261218810918,0.07168261218810917,0.12149595286120199,10,5,6,6,77,0.011257552037193364,158.0,0.7333999965339899,450
5285,59,2,7.161885241520435,0.07161885241520434,0.12138788544949893,6,2,4,4,63,0.006375977291384061,604.0,0.7174999918788671,114
5286,59,1,7.155832581139052,0.07155832581139052,0.12128529798540764,6,1,5,5,61,0.006052660382110275,1194.0,0.6178999901749194,58
5287,59,3,7.147809260821213,0.07147809260821213,0.1211493095054443,9,3,6,6,65,0.008023320318898186,407.3333333333333,0.645900028757751,168
5288,59,1,7.140113500054205,0.07140113500054204,0.12101887288227466,9,1,8,8,61,0.007695760767745696,1194.0,0.866499962285161,58
5289,59,5,7.1290694460592,0.071290694460592,0.12083168552642712,12,4,8,8,69,0.011044053996386083,289.0,0.5178999854251742,270
5290,59,4,7.121740255836649,0.07121740255836649,0.12070746196333303,6,3,4,4,67,0.007329190223757109,307.3333333333333,0.6027999916113913,220
5291,59,3,7.114115272816684,0.07114115272816685,0.12057822496299464,8,3,5,5,65,0.007624983021003118,407.3333333333333,0.6013000383973122,168
5292,59,1,7.107899094764641,0.07107899094764641,0.12047286601296,6,1,5,5,61,0.00621617805279584,1194.0,0.5025999853387475,58
5293,59,4,7.100676177852821,0.07100676177852822,0.1203504436924207,6,2,4,4,67,0.00722291691303667,364.0,0.6349000032059848,220
5294,59,1,7.094295896670578,0.07094295896670577,0.12024230333339964,7,1,7,7,61,0.006380281182956082,1194.0,0.5712999845854938,58
5295,59,3,7.087184734234424,0.07087184734234424,0.12012177515651566,7,2,6,6,65,0.007111162437226426,484.0,0.5493999924510717,168
5296,59,4,7.0799442489100715,0.07079944248910071,0.11999905506627241,6,2,4,4,67,0.007240485325581858,414.0,0.5501999985426664,220
5297,59,2,7.074549409969317,0.07074549409969318,0.11990761711812403,4,1,3,3,63,0.005394838941668922,754.0,0.6490999949164689,114
5298,58,4,7.06783857364543,0.0706783857364543,0.12185928575250742,5,1,4,4,67,0.0067108363250838465,534.0,0.6643999950028956,220
5299,58,3,7.059819718565034,0.07059819718565034,0.12172102963043162,9,2,8,8,64,0.008018855081431298,484.0,0.6245000404305756,165
5300,58,2,7.050168370330101,0.07050168370330101,0.12155462707465692,13,2,11,11,62,0.009651348235820478,594.0,0.7191000040620565,112
5301,58,4,7.040712716538646,0.07040712716538647,0.12139159856101116,11,3,8,8,66,0.009455653792656449,327.3333333333333,0.6898000137880445,216
5302,58,4,7.0314995777419425,0.07031499577741943,0.12123275134037834,11,4,8,8,66,0.009213138797889542,304.0,0.7001999765634537,216
5303,58,5,7.022546390010421,0.0702254639001042,0.12107838603466241,8,4,6,6,66,0.008953187732871015,299.0,0.6820999551564455,265
5304,58,2,7.015072720138845,0.07015072720138846,0.12094952965756632,9,2,8,8,62,0.007473669872467781,594.0,0.6945999921299517,112
5305,58,3,7.005679508931881,0.07005679508931881,0.12078757774020485,12,3,10,10,64,0.009393211208006846,400.6666666666667,0.6708999862894416,165
5306,58,3,6.995242504316294,0.06995242504316294,0.12060762938476369,15,3,13,13,64,0.01043700461660535,400.6666666666667,0.6226000259630382,165
5307,58,3,6.984475240126859,0.06984475240126858,0.12042198689873894,15,3,12,12,64,0.010767264190491233,400.6666666666667,0.6900000153109431,165
5308,58,2,6.975835763344937,0.06975835763344937,0.1202730304024989,11,2,10,10,62,0.008639476782803968,594.0,0.6733000045642257,112
5309,58,3,6.965254028638801,0.06965254028638801,0.120090586700669,14,3,11,11,64,0.010581734707173496,400.6666666666667,0.640000042039901,165
5310,58,6,6.951308469115884,0.06951308469115884,0.11985014601923936,18,5,16,16,70,0.013945559524387363,234.0,2.3654999677091837,312
5311,58,4,6.941529367609441,0.0694152936760944,0.11968154082085244,12,4,8,8,66,0.009779101507618293,304.0,0.47879997873678803,216
5312,58,4,6.931977026733613,0.06931977026733613,0.11951684528851057,11,3,8,8,66,0.009552340877007737,314.0,0.6124999490566552,216
5313,58,2,6.922474026986573,0.06922474026986573,0.11935300046528576,13,2,11,11,62,0.009502999747951435,594.0,0.60889997985214,112
5314,57,3,6.913202377125393,0.06913202377125394,0.12128425223027006,13,2,11,9,64,0.009271649862213849,454.0,0.5766999674960971,165
5315,57,3,6.904721399355005,0.06904721399355006,0.12113546314657904,10,2,9,9,63,0.008480977771398557,564.0,0.5591000081039965,162
5316,57,3,6.895532024233387,0.06895532024233388,0.12097424603918223,12,3,10,10,63,0.00918937512263085,394.0,1.1066999868489802,162
5317,57,1,6.88979653098729,0.0688979653098729,0.1208736233506542,3,1,2,2,59,0.005735493246803003,1154.0,0.5638000438921154,56
5318,57,1,6.882105793033322,0.06882105793033322,0.12073869812339161,10,1,10,10,59,0.007690737954661131,1154.0,0.6560999900102615,56
5319,57,0,6.878891592840639,0.06878891592840639,0.12068230864632697,7,7,7,7,0,0.0032142001926729336,17.0,0.053099996875971556,0
5320,57,2,6.870616352078159,0.06870616352078159,0.12053712898382735,11,2,9,9,61,0.008275240763353509,584.0,0.6323999841697514,110
5321,57,5,6.862617251557893,0.06862617251557893,0.12039679388698057,7,2,5,5,65,0.007999100521587366,444.0,0.8343000081367791,260
5322,57,2,6.856542760619742,0.06856542760619742,0.12029022387052181,5,1,4,4,61,0.006074490939013799,974.0,1.4535000082105398,110
5323,57,2,6.850885244420368,0.06850885244420368,0.12019096920035734,5,1,4,4,61,0.005657516200272994,894.0,0.5778999766334891,110
5324,57,0,6.846578457093413,0.06846578457093414,0.12011541152795462,9,9,9,9,0,0.004306787326953554,17.0,0.11389999417588115,0
5325,57,4,6.8383007785894,0.068383007785894,0.11997018909805963,9,3,6,6,65,0.008277678505180575,360.6666666666667,0.5870999884791672,212
5326,57,3,6.830641846808696,0.06830641846808697,0.11983582187383679,7,2,5,5,63,0.007658931781733713,504.0,0.5935999797657132,162
5327,57,4,6.823138393326484,0.06823138393326485,0.11970418233906112,7,2,7,7,65,0.00750345348338044,474.0,0.5785999819636345,212
5328,57,3,6.814348047514681,0.0681434804751468,0.1195499657458716,11,3,8,8,63,0.008790345812840883,394.0,0.5790999857708812,162
5329,57,4,6.804431666885256,0.06804431666885255,0.11937599415588168,12,4,8,8,65,0.009916380630585309,299.0,0.7548000430688262,212
5330,57,8,6.793002958161648,0.06793002958161648,0.119175490494064,12,5,9,9,71,0.01142870872531887,154.0,0.653600029181689,392
5331,57,1,6.787754436304133,0.06787754436304133,0.11908341116323042,4,1,3,3,59,0.005248521858234767,1154.0,0.6540000322274864,56
5332,57,4,6.779009108826818,0.06779009108826818,0.11892998436538275,10,3,7,7,65,0.008745327478479226,294.0,0.6708999862894416,212
5333,57,3,6.772143524150716,0.06772143524150716,0.11880953551141608,7,2,6,6,63,0.006865584677129277,444.0,0.5519000114873052,162
5334,57,1,6.763023918153339,0.06763023918153338,0.11864954242374277,13,1,12,12,59,0.00911960599808026,1154.0,0.6569999968633056,56
5335,57,3,6.7546881739584546,0.06754688173958455,0.11850330129751675,9,2,7,7,63,0.008335744195903771,474.0,0.5262999911792576,162
5336,57,3,6.745480012795474,0.06745480012795474,0.11834175461044691,12,3,11,11,63,0.00920816116401113,394.0,0.6652000010944903,162
5337,57,3,6.736384904276142,0.06736384904276142,0.11818219130309024,12,3,9,9,63,0.009095108520341455,394.0,0.5071000196039677,162
5338,57,2,6.729526529962329,0.06729526529962329,0.11806186894670755,7,1,6,6,61,0.00685837431467462,974.0,0.6501000025309622,110
5339,57,0,6.725980385439612,0.06725980385439612,0.11799965588490545,8,8,8,8,0,0.0035461445227298327,17.0,0.05779997445642948,0
5340,57,1,6.718389806736261,0.06718389806736261,0.11786648783747826,9,1,8,8,59,0.007590578704053996,1154.0,0.6063000182621181,56
5341,57,3,6.7103070202392,0.06710307020239199,0.1177246845656,9,3,7,7,63,0.008082786498079031,394.0,0.6965999491512775,162
5342,57,5,6.701610475526495,0.06701610475526495,0.11757211360572799,9,2,7,7,67,0.008696544714041465,324.0,0.5863999831490219,260
5343,57,4,6.6912330367783115,0.06691233036778312,0.11739005327681247,13,3,10,10,65,0.010377438749358703,367.3333333333333,0.8019999950192869,212
5344,57,4,6.6825167475569796,0.0668251674755698,0.11723713592205227,9,3,8,8,65,0.008716289222519435,300.6666666666667,0.6935999845154583,212
5345,57,2,6.673379252466601,0.066733792524666,0.11707682899064215,13,2,11,11,61,0.00913749509123818,584.0,0.6899999571032822,110
5346,57,1,6.666420107535154,0.06666420107535154,0.1169547387286869,5,1,4,4,59,0.006959144932153549,1154.0,0.7074000313878059,56
5347,56,3,6.657942945255146,0.06657942945255146,0.11889183830812759,11,3,10,9,63,0.008477162281039341,394.0,0.6810000049881637,162
5348,56,2,6.651228579729329,0.06651228579729329,0.11877193892373802,7,2,5,5,60,0.006714365526661936,574.0,0.6849000346846879,108
5349,56,1,6.643181604015748,0.06643181604015748,0.11862824292885264,9,1,8,8,58,0.008046975714265159,1134.0,0.8018999942578375,55
5350,56,3,6.631693476391959,0.06631693476391959,0.11842309779271355,16,3,13,13,62,0.011488127624787126,387.3333333333333,0.6409999914467335,159
5351,56,3,6.623603975013489,0.06623603975013488,0.11827864241095518,8,1,7,7,62,0.008089501379473063,834.0,0.6477999850176275,159
5352,56,1,6.619057283613035,0.06619057283613035,0.11819745149308993,3,1,2,2,58,0.004546691401159819,1134.0,0.6040000007487833,55
5353,56,6,6.6116765748227735,0.06611676574822774,0.11806565312183524,5,2,3,3,68,0.0073807087917003855,294.0,0.5397999775595963,300
5354,56,4,6.60335059062782,0.0660335059062782,0.11791697483263963,8,3,5,5,64,0.008325984196105196,307.3333333333333,0.5489999894052744,208
5355,56,2,6.5963176769593606,0.06596317676959361,0.11779138708856,8,2,7,7,60,0.007032913669320351,574.0,0.6429999484680593,108
5356,56,1,6.588938336213244,0.06588938336213243,0.11765961314666505,9,1,8,8,58,0.0073793407468087935,1134.0,0.7107999990694225,55
5357,56,3,6.579860126872934,0.06579860126872934,0.1174975022655881,12,3,9,9,62,0.009078209341311094,387.3333333333333,0.5866000428795815,159
5358,56,4,6.570654961111463,0.06570654961111462,0.11733312430556185,11,3,8,8,64,0.00920516576263708,354.0,0.5452000186778605,208
5359,56,3,6.563552098274117,0.06563552098274117,0.11720628746918067,7,2,5,5,62,0.007102862838337387,484.0,0.5686000222340226,159
5360,56,5,6.55428800634318,0.0655428800634318,0.11704085725612821,10,5,8,8,66,0.009264091932251972,238.0,0.5883999983780086,255
5361,56,2,6.546115912970168,0.06546115912970168,0.11689492701732442,10,2,8,8,60,0.008172093373872258,574.0,0.6303000263869762,108
5362,56,6,6.535574404748612,0.06535574404748612,0.11670668579908236,12,5,7,7,68,0.010541508222971174,230.0,0.5766000249423087,300
5363,56,1,6.527794004913761,0.06527794004913762,0.11656775008774575,8,1,7,7,58,0.007780399835539242,1134.0,0.6074000266380608,55
5364,56,4,6.5180356879824375,0.06518035687982437,0.11639349442825783,12,3,10,10,64,0.009758316932462208,360.6666666666667,0.6129000103101134,208
5365,56,0,6.510666685527487,0.06510666685527487,0.11626190509870514,14,14,14,14,0,0.007369002454964857,17.0,0.10429997928440571,0
5366,56,2,6.501599024545633,0.06501599024545633,0.116099982581172,13,2,11,11,60,0.009067660982694292,574.0,0.5866000428795815,108
5367,56,2,6.492802146590118,0.06492802146590118,0.11594289547482353,12,2,10,10,60,0.008796877956356752,574.0,1.4053999911993742,108
5368,56,0,6.4889253578925175,0.06488925357892518,0.11587366710522352,9,9,9,9,0,0.003876788697596112,17.0,0.07999996887519956,0
5369,56,3,6.478725678667857,0.06478725678667857,0.11569152997621172,14,3,11,11,62,0.010199679225650016,387.3333333333333,0.4592000041157007,159
5370,56,7,6.4665956478699265,0.06466595647869927,0.11547492228339154,15,6,11,11,70,0.012130030799482938,190.66666666666666,0.546499970369041,343
5371,56,2,6.4579008922993975,0.06457900892299398,0.11531965879106067,12,2,10,10,60,0.008694755571383439,574.0,0.5793000455014408,108
5372,56,2,6.449219995133143,0.06449219995133143,0.11516464277023471,11,2,9,9,60,0.008680897167096191,574.0,0.5695999716408551,108
5373,56,0,6.445342781399573,0.06445342781399573,0.11509540681070665,8,8,8,8,0,0.00387721373355987,17.0,0.07680000271648169,0
5374,56,3,6.434395082037139,0.06434395082037139,0.1148999121792346,14,2,13,13,62,0.010947699363427432,544.0,0.5666000070050359,159
5375,56,3,6.425209600260696,0.06425209600260696,0.11473588571894101,11,3,10,10,62,0.009185481777436166,387.3333333333333,0.5442000110633671,159
5376,56,2,6.417216547329716,0.06417216547329715,0.11459315263088775,10,2,8,8,60,0.007993052931837497,574.0,0.5481999833136797,108
5377,56,3,6.407068776883313,0.06407068776883312,0.11441194244434487,14,3,11,11,62,0.01014777044741777,387.3333333333333,0.5579999997280538,159
5378,56,3,6.396500157152936,0.06396500157152936,0.11422321709201673,14,3,12,12,62,0.010568619731358808,387.3333333333333,0.8028000011108816,159
5379,56,6,6.383514711971703,0.06383514711971702,0.11399133414235184,17,5,13,13,68,0.012985445182678745,202.0,1.438200008124113,300
5380,56,2,6.375471575979916,0.06375471575979916,0.11384770671392709,9,2,7,7,60,0.008043135992650718,574.0,1.192099996842444,108
5381,56,4,6.366215613304529,0.0636621561330453,0.11368242166615232,10,4,7,7,64,0.009255962676533613,294.0,0.6004999740980566,208
5382,56,4,6.35509102378307,0.0635509102378307,0.11348376828184052,15,4,12,12,64,0.011124589522609085,294.0,0.48859999515116215,208
5383,56,2,6.345818763849717,0.06345818763849717,0.1133181922116021,12,2,10,10,60,0.009272259934206772,574.0,0.6082999752834439,108
5384,56,4,6.336275990873525,0.06336275990873524,0.11314778555131297,11,3,9,9,64,0.009542772977326308,347.3333333333333,0.5109999910928309,208
5385,56,1,6.328712209610825,0.06328712209610825,0.11301271802876471,8,1,7,7,58,0.00756378126339996,1134.0,0.6195000023581088,55
5386,56,4,6.317606154389939,0.06317606154389939,0.11281439561410604,15,3,13,13,64,0.011106055222043665,314.0,0.5231000250205398,208
5387,56,1,6.3082577391228,0.063082577391228,0.11264745962719287,12,1,11,11,58,0.00934841526783714,1134.0,0.598300015553832,55
5388,56,1,6.298809701380641,0.06298809701380641,0.11247874466751144,9,1,8,7,58,0.00944803774284253,1134.0,0.5799999926239252,55
5389,56,2,6.29111162782902,0.0629111162782902,0.11234127906837535,10,2,8,8,60,0.007698073552475648,574.0,0.5692000268027186,108
5390,56,4,6.282847675303979,0.06282847675303979,0.11219370848757107,9,2,7,7,64,0.008263952526206708,394.0,0.5913999630138278,208
5391,56,1,6.273826096139707,0.06273826096139708,0.11203260885963763,10,1,9,9,58,0.009021579164951277,1134.0,0.5948000471107662,55
5392,56,1,6.26686002119023,0.0626686002119023,0.11190821466411127,8,1,7,7,58,0.006966074950170764,1134.0,0.5773999728262424,55
5393,56,2,6.257867708357743,0.06257867708357744,0.11174763764924543,12,2,10,10,60,0.008992312833328242,574.0,0.5791000439785421,108
5394,56,6,6.24519782149147,0.062451978214914695,0.11152138966949052,17,6,11,11,68,0.012669886867684,200.66666666666666,0.546199968084693,300
5395,56,3,6.236192667840642,0.062361926678406426,0.11136058335429719,11,2,10,10,62,0.009005153651827413,544.0,0.5602000164799392,159
5396,56,5,6.225666428955405,0.06225666428955405,0.11117261480277509,12,3,10,10,66,0.01052623888652704,294.0,0.5352000007405877,255
5397,56,0,6.221403427087259,0.0622140342708726,0.11109648976941534,8,8,8,8,0,0.0042630018681535375,17.0,0.06620003841817379,0
5398,56,4,6.210477386187054,0.06210477386187054,0.1109013818961974,15,4,12,12,64,0.010926040901352962,294.0,0.5255999858491123,208
5399,56,5,6.1997720777559575,0.06199772077755958,0.11071021567421353,13,3,11,11,66,0.010705308432378047,294.0,0.5135999526828527,255
5400,56,3,6.188466920364909,0.06188466920364909,0.1105083378636591,14,2,12,12,62,0.011305157392058618,524.0,0.5925000295974314,159
5401,56,2,6.180944495778143,0.06180944495778143,0.11037400885318113,9,2,8,8,60,0.00752242458761998,574.0,0.5943000433035195,108
