round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4759,65,4,12.330844793174535,0.12330844793174535,0.18970530451037748,14,4,11,11,73,0.011493156896079881,339.0,0.6438000127673149,244
4760,65,6,12.321952202246775,0.12321952202246775,0.18956849541918114,6,2,4,4,77,0.008892590927544575,284.0,0.7351000094786286,354
4761,65,6,12.308043030891806,0.12308043030891806,0.18935450816756624,14,5,10,10,77,0.013909171354740124,258.0,0.6782999844290316,354
4762,65,2,12.297495473523268,0.12297495473523268,0.18919223805420413,11,2,9,9,69,0.010547557368425942,664.0,0.729600025806576,126
4763,65,2,12.287035517085528,0.12287035517085527,0.1890313156474697,12,2,10,10,69,0.010459956437600226,664.0,0.7535999757237732,126
4764,65,3,12.274937226244406,0.12274937226244406,0.1888451880960678,11,3,9,9,71,0.012098290840995674,447.3333333333333,0.35360001493245363,186
4765,65,3,12.265029202334675,0.12265029202334675,0.188692756958995,10,3,9,9,71,0.009908023909574126,447.3333333333333,0.5904000136069953,186
4766,65,4,12.253294718281342,0.12253294718281342,0.18851222643509757,14,4,11,11,73,0.011734484053164351,339.0,0.7094999891705811,244
4767,65,2,12.24441683740239,0.1224441683740239,0.1883756436523445,9,2,7,7,69,0.008877880878827682,664.0,0.7268000044859946,126
4768,65,2,12.234767340561417,0.12234767340561417,0.18822718985479103,11,2,9,9,69,0.009649496840850702,664.0,0.6960999453440309,126
4769,65,4,12.222874470520214,0.12222874470520213,0.18804422262338788,13,4,9,9,73,0.011892870041052106,339.0,0.5740000051446259,244
4770,65,4,12.214777689786924,0.12214777689786924,0.18791965676595268,6,2,4,4,73,0.008096780733126252,414.0,0.6689999718219042,244
4771,65,2,12.207203176831765,0.12207203176831766,0.1878031257974118,7,2,5,5,69,0.00757451295504552,664.0,0.7259999983943999,126
4772,65,1,12.201060325895254,0.12201060325895254,0.1877086203983885,3,1,2,2,67,0.006142850936399213,1314.0,0.5566999898292124,64
4773,65,2,12.192434624334537,0.12192434624334536,0.1875759172974544,10,2,8,8,69,0.008625701560603716,664.0,0.7553000468760729,126
4774,65,1,12.183139014381878,0.12183139014381877,0.18743290791356731,10,1,9,9,67,0.009295609952559403,1314.0,1.0787000064738095,64
4775,65,3,12.172646781307566,0.12172646781307567,0.18727148894319334,13,2,11,11,71,0.01049223307417435,624.0,1.1607999913394451,186
4776,65,7,12.160872791975969,0.12160872791975968,0.1870903506457841,11,5,7,7,79,0.011773989331359758,234.0,0.6264999974519014,406
4777,65,4,12.150300142992776,0.12150300142992776,0.1869276945075812,11,3,8,8,73,0.010572648983014687,354.0,0.8767999825067818,244
4778,65,2,12.139089348971385,0.12139089348971385,0.18675522075340592,11,2,9,9,69,0.01121079402128089,664.0,1.0347000206820667,126
4779,65,5,12.126316692615564,0.12126316692615564,0.18655871834793172,16,4,13,13,75,0.012772656355636514,259.0,1.0851999977603555,300
4780,65,4,12.11350587410167,0.1211350587410167,0.18636162883233337,17,3,14,14,73,0.012810818513727895,420.6666666666667,0.5753000150434673,244
4781,65,7,12.10003989653996,0.12100039896539959,0.1861544599467686,12,3,11,11,77,0.013465977561452291,360.6666666666667,0.8498000097461045,406
4782,65,1,12.092251742017295,0.12092251742017295,0.18603464218488144,9,1,8,8,67,0.007788154522572199,1314.0,0.6075999699532986,64
4783,65,7,12.081216244348983,0.12081216244348983,0.18586486529767665,10,4,6,6,79,0.011035497668089533,239.0,0.6507000070996583,406
4784,65,4,12.069320026740362,0.12069320026740363,0.1856818465652363,15,3,13,13,73,0.011896217608466486,360.6666666666667,0.5683000199496746,244
4785,65,1,12.058938128592708,0.12058938128592707,0.1855221250552724,11,1,11,11,67,0.010381898147556967,1314.0,0.9507000213488936,64
4786,65,5,12.04868161325498,0.1204868161325498,0.1853643325116151,10,3,8,8,75,0.010256515337530914,260.6666666666667,0.5799999926239252,300
4787,65,4,12.038404075449993,0.12038404075449993,0.18520621654538452,11,3,8,8,73,0.010277537804824988,434.0,0.6021999870426953,244
4788,65,1,12.029550695600872,0.12029550695600871,0.18507001070155188,9,1,8,8,67,0.008853379849000476,1314.0,0.7317999843508005,64
4789,65,0,12.022740145861931,0.1202274014586193,0.18496523301326048,10,10,10,10,0,0.006810549738929694,17.0,0.09779998799785972,0
4790,65,6,12.009850454700496,0.12009850454700496,0.18476693007231532,14,4,10,10,75,0.012889691161248606,304.0,0.6478000432252884,354
4791,65,3,12.00026339579874,0.1200026339579874,0.18461943685844215,10,2,8,8,71,0.009587058901601608,524.0,0.6623000372201204,186
4792,65,1,11.98777760660436,0.1198777760660436,0.1844273477939132,16,1,15,15,67,0.012485789194300878,1314.0,0.8022999973036349,64
4793,65,4,11.975432009891568,0.11975432009891568,0.18423741553679335,15,4,12,12,73,0.012345596712620477,339.0,0.6656000041402876,244
4794,65,5,11.964001637672828,0.11964001637672828,0.18406156365650508,12,4,9,9,75,0.011430372218555362,319.0,0.7476999890059233,300
4795,65,2,11.953466998794557,0.11953466998794557,0.183899492289147,12,2,11,11,69,0.010534638878141322,664.0,0.5624999757856131,126
4796,65,3,11.94340039059104,0.11943400390591041,0.18374462139370826,10,2,8,8,71,0.010066608203374017,644.0,1.5014000236988068,186
4797,64,2,11.935272677334591,0.11935272677334591,0.186488635583353,7,1,7,6,69,0.00812771325631445,1194.0,0.534099992364645,126
4798,64,2,11.926543155692851,0.11926543155692851,0.18635223680770077,10,2,8,8,68,0.008729521641640758,654.0,0.5462000262923539,124
4799,64,3,11.919627557255058,0.11919627557255058,0.18624418058211029,5,2,3,3,70,0.0069155984376294555,434.0,0.7009999826550484,183
4800,64,6,11.907690921437458,0.11907690921437458,0.18605767064746026,10,4,7,7,76,0.011936635817406227,279.0,0.500400026794523,348
4801,64,7,11.895529562129227,0.11895529562129227,0.1858676494082691,11,5,6,6,78,0.012161359309288855,246.0,0.7347000064328313,399
4802,64,4,11.885924194255473,0.11885924194255473,0.1857175655352418,9,3,6,6,72,0.009605367875082038,360.6666666666667,0.6307000294327736,240
4803,64,4,11.876215682879533,0.11876215682879533,0.18556587004499273,9,3,6,6,72,0.009708511377283457,387.3333333333333,0.6779999821446836,240
4804,64,3,11.864492936738086,0.11864492936738086,0.18538270213653257,11,3,8,8,70,0.011722746142595497,440.6666666666667,0.6582000060006976,183
4805,64,1,11.85897914525476,0.11858979145254761,0.18529654914460564,4,1,4,4,66,0.005513791484119679,1294.0,0.6502000032924116,63
4806,64,4,11.85107711344253,0.1185107711344253,0.18517307989753956,6,2,4,4,72,0.007902031813571853,404.0,0.6222000229172409,240
4807,64,3,11.841386998737528,0.11841386998737528,0.18502167185527385,11,3,8,8,70,0.009690114706145891,440.6666666666667,0.6288000149652362,183
4808,64,2,11.831195092028958,0.11831195092028958,0.1848624233129525,12,2,10,10,68,0.010191906709565046,654.0,0.6429000059142709,124
4809,64,2,11.82319727036499,0.11823197270364989,0.18473745734945293,6,2,5,5,68,0.007997821664943672,654.0,0.9640000062063336,124
4810,64,4,11.814942038380359,0.11814942038380359,0.1846084693496931,6,2,4,4,72,0.008255231985941691,394.0,0.6884000031277537,240
4811,64,0,11.80791960410518,0.1180791960410518,0.18449874381414347,8,8,8,8,0,0.007022434275171463,17.0,0.0953000271692872,0
4812,64,2,11.79909065596321,0.11799090655963211,0.18436079149942516,9,2,8,8,68,0.008828948142962645,654.0,0.6784999859519303,124
4813,64,1,11.79168405277184,0.1179168405277184,0.18424506332456003,7,1,6,6,66,0.007406603192151806,1294.0,0.6918000290170312,63
4814,64,3,11.78185883417596,0.1178185883417596,0.1840915442839994,9,3,6,6,70,0.009825218597029561,440.6666666666667,0.6630000425502658,183
4815,64,5,11.772670666225777,0.11772670666225776,0.18394797915977779,8,3,5,5,74,0.00918816795169164,334.0,0.6541999755427241,295
4816,64,2,11.764132044827454,0.11764132044827454,0.183814563200429,7,2,5,5,68,0.008538621399296176,654.0,1.136799983214587,124
4817,64,2,11.755872420713096,0.11755872420713097,0.18368550657364213,6,2,4,4,68,0.008259624115353859,654.0,0.6659999489784241,124
4818,64,4,11.747677471904426,0.11747677471904426,0.18355746049850666,5,1,4,4,72,0.008194948810000824,334.0,0.6910999654792249,240
4819,64,5,11.738137261554938,0.11738137261554937,0.18340839471179587,8,2,6,6,74,0.009540210350976963,294.0,0.6394999800249934,295
4820,64,3,11.728957935517126,0.11728957935517126,0.1832649677424551,9,2,8,8,70,0.009179326038960767,504.0,0.5579999997280538,183
4821,64,4,11.719477756179161,0.11719477756179161,0.1831168399402994,9,3,6,6,72,0.009480179339291794,374.0,0.6897000130265951,240
4822,64,1,11.7123802905615,0.117123802905615,0.18300594204002343,7,1,6,6,66,0.007097465618471688,1294.0,0.5597000126726925,63
4823,64,4,11.703219141874744,0.11703219141874743,0.18286279909179287,7,2,5,5,72,0.009161148688079379,454.0,0.6467000348493457,240
4824,64,4,11.693597258742223,0.11693597258742222,0.18271245716784718,9,3,7,7,72,0.009621883133860365,367.3333333333333,0.7270000060088933,240
4825,64,3,11.683582145673437,0.11683582145673438,0.18255597102614746,9,3,7,7,70,0.010015113069940185,440.6666666666667,0.6854000384919345,183
4826,64,4,11.67311927311435,0.1167311927311435,0.1823924886424117,8,3,5,5,72,0.01046287256042433,334.0,0.7794999983161688,240
4827,64,4,11.663846810511787,0.11663846810511787,0.1822476064142467,8,3,5,5,72,0.009272462603874487,400.6666666666667,0.7242999854497612,240
4828,64,4,11.652612584614026,0.11652612584614026,0.18207207163459416,10,4,6,6,72,0.011234225899102057,334.0,0.6790999905206263,240
4829,64,1,11.642856556331068,0.11642856556331069,0.18191963369267292,9,1,8,8,66,0.009756028283732121,1294.0,0.6751000182703137,63
4830,64,1,11.63506069297682,0.1163506069297682,0.1817978233277628,9,1,8,8,66,0.007795863355042343,1294.0,0.7108999998308718,63
4831,64,2,11.626873093462262,0.11626873093462262,0.18166989208534784,8,2,6,6,68,0.00818759951555137,654.0,0.5923000280745327,124
4832,64,4,11.617677350926954,0.11617677350926954,0.18152620860823362,9,3,6,6,72,0.009195742536618923,374.0,0.6874999962747097,240
4833,64,4,11.608843519045815,0.11608843519045814,0.18138817998509088,8,3,5,5,72,0.008833831882469667,394.0,0.7192000048235059,240
4834,64,1,11.604018742004707,0.11604018742004707,0.18131279284382357,3,1,3,3,66,0.004824777041903872,1294.0,0.7001999765634537,63
4835,64,1,11.597829213765223,0.11597829213765223,0.18121608146508164,5,1,4,4,66,0.006189528240284403,1294.0,0.6841000285930932,63
4836,64,0,11.593004305721813,0.11593004305721813,0.18114069227690338,7,7,7,7,0,0.0048249080434175085,17.0,0.10220002150163054,0
4837,64,6,11.581634866466224,0.11581634866466224,0.18096304478853475,11,3,9,9,76,0.01136943925722278,287.3333333333333,0.5916999652981758,348
4838,64,6,11.57178236081903,0.1157178236081903,0.18080909938779732,6,3,3,3,74,0.009852505648851206,180.66666666666666,0.49840001156553626,348
4839,64,7,11.55909200298503,0.1155909200298503,0.18061081254664113,11,4,7,7,78,0.012690357835822397,274.0,0.5876999930478632,399
4840,64,3,11.551732189046962,0.11551732189046962,0.1804958154538588,6,3,5,5,70,0.007359813939231685,440.6666666666667,0.6511000101454556,183
4841,64,2,11.541958556151183,0.11541958556151183,0.18034310243986226,12,2,10,10,68,0.009773632896738604,654.0,0.701499986462295,124
4842,64,6,11.530578659915655,0.11530578659915655,0.1801652915611821,11,5,7,7,76,0.011379896237201592,258.0,0.5502999993041158,348
4843,64,2,11.520974682679453,0.11520974682679454,0.18001522941686648,12,2,11,11,68,0.009603977237176764,654.0,0.7247999892570078,124
4844,64,1,11.513805241588432,0.11513805241588432,0.17990320689981926,6,1,5,5,66,0.007169441091804174,1294.0,0.7453000289388001,63
4845,64,4,11.5059012095563,0.11505901209556299,0.1797797063993172,5,2,3,3,72,0.00790403203347978,464.0,0.679599994327873,240
4846,64,5,11.493371924642181,0.11493371924642182,0.1795839363225341,14,3,12,12,74,0.012529284915601124,327.3333333333333,0.6333999917842448,295
4847,64,5,11.48476156794363,0.1148476156794363,0.1794493994991192,6,2,4,4,74,0.008610356700046395,414.0,0.6567999953404069,295
4848,64,2,11.47563303068163,0.1147563303068163,0.17930676610440044,11,2,9,9,68,0.00912853726298124,654.0,0.6609999691136181,124
4849,64,4,11.465030078004297,0.11465030078004297,0.1791410949688171,8,2,6,6,72,0.010602952678652855,494.0,0.6481999880634248,240
4850,64,2,11.455246781165943,0.11455246781165944,0.17898823095571792,12,2,10,10,68,0.009783296839330546,654.0,0.7795999990776181,124
4851,64,4,11.445114341052422,0.11445114341052422,0.17882991157894412,8,4,5,5,72,0.010132440114844599,334.0,0.5062000127509236,240
4852,64,4,11.433735765545194,0.11433735765545194,0.17865212133664368,12,3,10,10,72,0.011378575508558697,407.3333333333333,0.519299996085465,240
4853,64,5,11.422834547167511,0.11422834547167511,0.17848178979949236,8,4,5,5,74,0.010901218379160582,319.0,0.5653999978676438,295
4854,64,2,11.413774345193358,0.11413774345193359,0.17834022414364625,9,2,7,7,68,0.009060201975145787,654.0,0.6286999559961259,124
4855,64,3,11.406842839317356,0.11406842839317356,0.1782319193643337,5,2,3,3,70,0.006931505877162181,624.0,0.5998999695293605,183
4856,64,2,11.398317220865628,0.11398317220865628,0.17809870657602545,9,2,8,8,68,0.008525618452722483,654.0,0.6225000252015889,124
4857,63,5,11.38594711685738,0.11385947116857381,0.1807293193151965,15,5,11,10,74,0.01237010400971883,270.0,0.5767999682575464,295
4858,63,1,11.376652985517905,0.11376652985517906,0.18058179342091915,10,1,9,9,65,0.009294131340254808,1274.0,0.6025000475347042,62
4859,62,2,11.366164528482988,0.11366164528482989,0.1833252343303708,10,1,9,2,67,0.01048845703590473,574.0,0.6283000111579895,122
4860,62,2,11.35714118519301,0.11357141185193009,0.1831796965353711,11,2,9,9,66,0.009023343290920138,634.0,0.6707999855279922,120
4861,62,0,11.353962130276265,0.11353962130276266,0.18312842145606884,5,5,5,5,0,0.0031790549167567406,17.0,0.13369997031986713,0
4862,62,4,11.340611323306582,0.11340611323306582,0.18291308585978355,14,4,11,11,70,0.013350806970962026,324.0,0.6378000252880156,232
4863,62,7,11.327754608615745,0.11327754608615745,0.18270571949380238,13,5,8,8,76,0.012856714692588866,194.0,0.5887000006623566,385
4864,62,4,11.315843882285,0.11315843882285,0.18251361100459676,12,4,8,8,70,0.01191072633201884,324.0,0.6277000065892935,232
4865,62,7,11.304702517410778,0.11304702517410778,0.18233391157114157,10,4,6,6,74,0.011141364875953741,224.0,0.5953999934718013,385
4866,62,3,11.296116322082195,0.11296116322082195,0.18219542454971285,9,2,7,7,68,0.00858619532971261,524.0,0.6102999905124307,177
4867,62,2,11.285572865716645,0.11285572865716645,0.1820253688018814,14,2,12,12,66,0.010543456366491455,634.0,0.6110999966040254,120
4868,62,3,11.273744981861618,0.11273744981861618,0.181834596481639,15,3,14,14,68,0.011827883856142307,427.3333333333333,1.3830999960191548,177
4869,62,3,11.264883636463209,0.11264883636463209,0.1816916715558582,10,2,9,9,68,0.008861345399523657,524.0,0.7177999941632152,177
4870,62,4,11.255578788624291,0.11255578788624292,0.1815415933649079,8,3,5,5,70,0.00930484784021246,334.0,0.5223000189289451,232
4871,62,3,11.246990093017127,0.11246990093017127,0.1814030660164053,8,2,6,6,68,0.008588695608281682,574.0,0.6901999586261809,177
4872,62,2,11.239106018806591,0.11239106018806591,0.18127590352913858,8,2,6,6,66,0.007884074211474967,634.0,0.6874999962747097,120
4873,62,3,11.229320722348982,0.11229320722348982,0.18111807616691902,9,3,6,6,68,0.009785296458744597,427.3333333333333,0.5240000318735838,177
4874,62,2,11.219319487804935,0.11219319487804935,0.18095676593233762,12,2,10,10,66,0.010001234544986914,634.0,0.5881999968551099,120
4875,62,3,11.211404996702099,0.11211404996702098,0.18082911285003384,7,3,5,5,68,0.007914491103946375,427.3333333333333,0.46410004142671824,177
4876,62,1,11.204725790153221,0.11204725790153221,0.18072138371214874,6,1,5,5,64,0.0066792065496485975,1254.0,0.5076999659650028,61
4877,62,3,11.195430351081148,0.11195430351081148,0.1805714572755024,11,3,9,9,68,0.009295439073184752,427.3333333333333,0.4954999894835055,177
4878,62,2,11.184732712939175,0.11184732712939174,0.18039891472482542,12,2,10,10,66,0.010697638142943333,634.0,0.7464000373147428,120
4879,62,4,11.175117209534777,0.11175117209534777,0.18024382596023833,10,3,9,9,68,0.009615503405669301,420.6666666666667,0.5459000240080059,232
4880,62,4,11.162842032341569,0.11162842032341569,0.18004583923131562,14,3,12,12,70,0.012275177194496223,394.0,0.9513999684713781,232
4881,62,0,11.151449178718257,0.11151449178718258,0.17986208352771385,16,16,16,16,0,0.01139285362330611,17.0,0.09970000246539712,0
4882,62,2,11.137133813937522,0.11137133813937522,0.17963119054737936,19,2,17,17,66,0.014315364781666062,634.0,0.8173999958671629,120
4883,62,5,11.127076074531569,0.1112707607453157,0.17946896894405756,9,4,6,6,72,0.010057739407415056,279.0,0.7480999920517206,285
4884,62,4,11.11578245813405,0.11115782458134049,0.17928681384087175,14,3,12,12,70,0.011293616398802442,387.3333333333333,0.6324999849312007,232
4885,62,3,11.106043375607102,0.11106043375607103,0.17912973186463074,8,3,5,5,68,0.009739082528056997,427.3333333333333,0.709500047378242,177
4886,62,2,11.094942019465643,0.11094942019465642,0.17895067773331683,12,2,11,11,66,0.011101356142404484,634.0,0.7485999958589673,120
4887,62,2,11.084440056185667,0.11084440056185667,0.17878129122880113,11,2,10,10,66,0.010501963280916016,634.0,0.761799979954958,120
4888,62,3,11.074562981699572,0.11074562981699572,0.17862198357579953,11,3,9,9,68,0.009877074487235404,427.3333333333333,0.7859999896027148,177
4889,62,3,11.065287371789989,0.11065287371789989,0.17847237696435464,8,2,6,6,68,0.009275609910687876,584.0,0.6300000241026282,177
4890,62,4,11.05454344799015,0.1105454344799015,0.1782990878708089,13,3,10,10,70,0.01074392380112954,360.6666666666667,0.8835999760776758,232
4891,62,6,11.041707597542318,0.11041707597542319,0.1780920580248761,14,4,11,11,74,0.01283585044942015,244.0,0.6131000118330121,336
4892,62,5,11.030565697120533,0.11030565697120533,0.17791234995355698,12,4,8,8,72,0.011141900423240259,274.0,0.526099989656359,285
4893,62,4,11.021105968507111,0.11021105968507111,0.17775977368559862,9,4,5,5,70,0.00945972861471489,324.0,0.5462999688461423,232
4894,62,3,11.010422012838594,0.11010422012838594,0.1775874518199774,10,3,8,8,68,0.010683955669620104,427.3333333333333,0.6009000353515148,177
4895,62,4,10.99996360248932,0.1099996360248932,0.1774187677820858,11,4,8,8,70,0.010458410350565828,324.0,1.0399000020697713,232
4896,62,1,10.989949201361826,0.10989949201361826,0.17725724518325522,13,1,12,12,64,0.010014401128287886,1254.0,0.665100000333041,61
4897,62,0,10.983318719916817,0.10983318719916817,0.1771503019341422,8,8,8,8,0,0.006630481445000669,17.0,0.06880000000819564,0
4898,62,5,10.971537099226722,0.10971537099226722,0.17696027579397935,14,4,10,10,72,0.011781620691536432,314.0,0.653300026897341,285
4899,62,2,10.961949388534517,0.10961949388534517,0.17680563529894383,12,2,10,10,66,0.009587710693182316,634.0,1.2306999997235835,120
4900,62,4,10.951162893597017,0.10951162893597016,0.17663165957414542,12,3,9,9,70,0.010786494938756164,387.3333333333333,0.7204000139608979,232
4901,62,4,10.939800810023602,0.10939800810023602,0.17644840016167096,11,3,8,8,70,0.011362083574695703,374.0,0.6302000256255269,232
4902,62,2,10.932288141545241,0.1093228814154524,0.17632722808943935,8,2,6,6,66,0.00751266847932186,634.0,0.7581000099889934,120
4903,62,2,10.922897752950915,0.10922897752950915,0.17617577020888572,12,2,10,10,66,0.009390388595264199,634.0,1.0799000156112015,120
4904,62,5,10.912206554730686,0.10912206554730686,0.17600333152791428,9,3,7,7,72,0.010691198221664422,287.3333333333333,0.901999999769032,285
4905,62,1,10.905084746810843,0.10905084746810843,0.1758884636582394,7,1,7,7,64,0.0071218079206119,1254.0,0.7454000297002494,61
4906,62,2,10.896087786995361,0.1089608778699536,0.17574335140315095,9,2,7,7,66,0.008996959816428785,634.0,0.707999977748841,120
4907,62,6,10.882733715783129,0.10882733715783129,0.17552796315779243,16,5,11,11,74,0.01335407121381138,246.0,0.6496999994851649,336
4908,62,5,10.871595139805594,0.10871595139805594,0.17534830870654186,13,5,11,11,72,0.011138575978975496,262.0,1.1366999824531376,285
4909,62,1,10.861248222104845,0.10861248222104844,0.17518142293717495,12,1,11,11,64,0.010346917701511416,1254.0,0.6456999690271914,61
4910,62,2,10.849634570368595,0.10849634570368595,0.17499410597368698,11,2,9,9,66,0.011613651737206965,634.0,0.9586000232957304,120
4911,62,4,10.839120872383091,0.10839120872383091,0.17482453019972727,10,3,7,7,68,0.010513697986795023,420.6666666666667,0.8945999434217811,232
4912,62,2,10.829433190619449,0.10829433190619449,0.1746682772680556,9,2,8,8,66,0.009687681764575018,634.0,0.5512000061571598,120
4913,62,2,10.82115107659535,0.10821151076595349,0.17453469478379596,9,2,7,7,66,0.008282114025078613,634.0,0.6371000199578702,120
4914,62,2,10.81459306820571,0.10814593068205709,0.1744289204549308,6,2,4,4,66,0.006558008390584291,634.0,0.6324999849312007,120
4915,62,2,10.805692908650137,0.10805692908650137,0.17428536949435702,10,2,8,8,66,0.008900159556503695,634.0,1.0111999581567943,120
4916,62,6,10.795348908607634,0.10795348908607634,0.1741185307839941,8,3,5,5,72,0.010344000044113955,314.0,0.6359999533742666,336
4917,62,1,10.783044506702847,0.10783044506702848,0.17392007268875562,11,1,10,9,64,0.012304401905538498,1254.0,0.6319999811239541,61
4918,62,4,10.771528803903236,0.10771528803903235,0.17373433554682638,14,4,10,10,70,0.011515702800920735,324.0,1.563300029374659,232
4919,62,5,10.760857217037021,0.1076085721703702,0.1735622131780165,11,4,7,7,72,0.010671586867658789,294.0,0.6079999729990959,285
4920,62,5,10.75063192529817,0.10750631925298171,0.1733972891177125,9,3,6,6,72,0.010225291740297848,327.3333333333333,0.6643999950028956,285
4921,62,1,10.740931517939872,0.10740931517939872,0.1732408309345141,11,1,10,10,64,0.009700407359048313,1254.0,0.6501000025309622,61
4922,62,1,10.732065963152126,0.10732065963152125,0.17309783811535684,12,1,11,11,64,0.00886555478854234,1254.0,0.6975000142119825,61
4923,62,1,10.722597912189801,0.10722597912189802,0.17294512761596456,13,1,12,12,64,0.009468050963064911,1254.0,0.685799983330071,61
4924,62,5,10.711448321462502,0.10711448321462502,0.1727652955074597,13,4,12,12,72,0.011149590728749104,269.0,0.6692999741062522,285
4925,62,1,10.702757813789932,0.10702757813789932,0.17262512602886987,11,1,10,10,64,0.008690507673350112,1254.0,0.5219000158831477,61
4926,62,3,10.691001315756425,0.10691001315756425,0.17243550509284553,15,3,13,13,68,0.011756498034600327,427.3333333333333,0.6692999741062522,177
4927,62,5,10.679281117515215,0.10679281117515214,0.17224646963734216,12,4,9,9,72,0.011720198242656465,279.0,0.6482999888248742,285
4928,62,0,10.674080257961444,0.10674080257961444,0.1721625848058298,8,8,8,8,0,0.005200859553781356,17.0,0.08820003131404519,0
4929,62,2,10.663629991006927,0.10663629991006926,0.17199403211301498,13,2,11,11,66,0.010450266955459142,634.0,0.6069000228308141,120
4930,62,2,10.653596566001866,0.10653596566001866,0.17183220267744945,12,2,11,11,66,0.01003342500600013,634.0,0.527299998793751,120
4931,62,1,10.647312218913974,0.10647312218913975,0.17173084224054797,6,1,5,5,64,0.006284347088694631,1254.0,0.7352999527938664,61
4932,62,3,10.639016720667588,0.10639016720667588,0.17159704388173527,9,3,7,7,68,0.00829549824747744,427.3333333333333,0.6653000018559396,177
4933,62,7,10.627708704372958,0.10627708704372958,0.17141465652214444,9,4,6,6,76,0.011308016296396772,214.0,0.6384999724105,385
4934,62,5,10.616668095478637,0.10616668095478637,0.1712365821851393,12,4,9,9,72,0.011040608895768855,309.0,0.7240999839268625,285
4935,62,6,10.60684799722078,0.10606847997220781,0.171078193503561,7,3,4,4,72,0.009820098259439192,267.3333333333333,0.4417999880388379,336
4936,62,1,10.600080897268377,0.10600080897268377,0.1709690467301351,7,1,6,6,64,0.006767099953165712,1254.0,0.6871999939903617,61
4937,62,6,10.588909125899118,0.10588909125899118,0.17078885686934062,11,4,7,7,74,0.011171771370854344,274.0,0.5247999797575176,336
4938,62,2,10.582431542311824,0.10582431542311824,0.1706843797147068,6,2,4,4,66,0.006477583588250013,634.0,0.48479996621608734,120
4939,62,5,10.574153510628339,0.10574153510628338,0.17055086307465067,6,2,4,4,72,0.008278031684909593,424.0,0.4146999563090503,285
4940,62,4,10.564203924174839,0.10564203924174839,0.17039038587378771,11,4,7,7,70,0.009949586454794712,324.0,0.5536999669857323,232
4941,62,0,10.561684151036468,0.10561684151036468,0.17034974437155595,6,6,6,6,0,0.0025197731383457267,17.0,0.09879999561235309,0
4942,62,1,10.55512749620305,0.10555127496203051,0.17024399187424272,6,1,5,5,64,0.006556654834213305,1254.0,0.5791999865323305,61
4943,62,2,10.541284846599561,0.1054128484659956,0.17002072333225102,12,1,11,11,66,0.013842649604427493,1174.0,0.7710999925620854,120
4944,62,2,10.532285159325399,0.105322851593254,0.16987556708589355,11,2,10,10,66,0.008999687275093038,634.0,0.5995999672450125,120
4945,62,3,10.521894841619062,0.10521894841619062,0.16970798131643655,12,2,11,11,68,0.01039031770747556,514.0,0.3948000376112759,177
4946,62,5,10.511571209817793,0.10511571209817794,0.16954147112609347,11,3,10,10,72,0.01032363180269158,240.66666666666666,0.5736000020988286,285
4947,62,4,10.500315228835667,0.10500315228835667,0.1693599230457366,13,4,9,9,70,0.011255980983406744,324.0,0.6486999918706715,232
4948,62,3,10.489835238938033,0.10489835238938033,0.16919089095061343,14,3,11,11,68,0.010479989898726672,427.3333333333333,0.7510000141337514,177
4949,62,0,10.485100653282151,0.1048510065328215,0.16911452666584115,11,11,11,11,0,0.004734585655882029,17.0,0.09210000280290842,0
4950,62,3,10.473751732857103,0.10473751732857103,0.16893147956221136,14,3,11,11,68,0.011348920426200948,427.3333333333333,0.5324000376276672,177
4951,61,7,10.459457420487912,0.10459457420487911,0.1714665150899658,16,5,11,11,76,0.01429431237087897,230.0,0.6523999618366361,385
4952,61,4,10.446809429414632,0.10446809429414632,0.17125917097401036,17,4,14,14,69,0.012647991074544507,319.0,0.6222000229172409,228
4953,61,4,10.434236098132299,0.10434236098132299,0.17105305078905408,17,3,14,14,69,0.012573331283604716,360.6666666666667,0.7792999967932701,228
4954,61,2,10.4241270796438,0.104241270796438,0.1708873291744885,12,2,11,11,65,0.010109018489444566,624.0,0.6630999851040542,118
4955,61,2,10.415636789770245,0.10415636789770245,0.17074814409459418,10,2,8,8,65,0.008490289874487189,624.0,0.6876999977976084,118
4956,61,8,10.402647036951157,0.10402647036951157,0.17053519732706815,14,5,10,10,77,0.012989752820928402,206.0,1.4452000032179058,424
4957,59,3,10.393132585572806,0.10393132585572806,0.17615478958597974,13,2,12,10,67,0.009514451379459388,554.0,0.609499984420836,174
4958,59,2,10.384598239613572,0.10384598239613572,0.17601013965446732,10,2,8,8,63,0.008534345960143241,604.0,0.5909999599680305,114
4959,59,3,10.376109892134583,0.10376109892134583,0.17586626935821328,9,3,7,7,65,0.008488347480053449,407.3333333333333,0.6008999771438539,168
4960,59,4,10.365979317870845,0.10365979317870845,0.17569456470967534,11,4,8,8,67,0.010130574264948677,309.0,1.0415000142529607,220
4961,59,3,10.356116361648068,0.10356116361648068,0.17552739596013675,11,3,8,8,65,0.00986295622384148,407.3333333333333,0.6472999812103808,168
4962,59,4,10.34640551445093,0.1034640551445093,0.1753628053296768,11,3,8,8,67,0.009710847198363126,327.3333333333333,0.6535000284202397,220
