round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5153,52,2,7.1496060323327075,0.07149606032332707,0.1374924236987059,8,2,6,6,56,0.006826229435688447,534.0,0.49810000928118825,100
5154,52,7,7.14137844382097,0.0714137844382097,0.13733420084271095,6,2,4,4,66,0.008227588511559247,234.0,0.41470001451671124,315
5155,52,0,7.136648691647305,0.07136648691647304,0.1372432440701405,7,7,7,7,0,0.004729752173659563,17.0,0.06749999010935426,0
5156,52,4,7.126812179386098,0.07126812179386098,0.13705408037280958,13,4,9,9,60,0.009836512261074404,274.0,0.4938999773003161,192
5157,52,2,7.118327726564347,0.07118327726564347,0.13689091781854515,10,2,9,9,56,0.008484452821662103,534.0,0.48749998677521944,100
5158,52,3,7.110417209542629,0.07110417209542629,0.1367387924912044,7,2,6,6,58,0.007910517021613828,434.0,0.45030005276203156,147
5159,52,4,7.1026253540819315,0.07102625354081932,0.13658894911696023,8,4,5,5,60,0.007791855460553165,274.0,0.4684000159613788,192
5160,52,3,7.093581840842828,0.07093581840842828,0.13641503540082361,9,3,7,7,58,0.009043513238992773,360.6666666666667,0.6022000452503562,147
5161,52,4,7.086102449135222,0.07086102449135222,0.1362712009449081,7,3,4,4,60,0.007479391707477134,294.0,0.5462999688461423,192
5162,52,3,7.0785032997765835,0.07078503299776584,0.13612506345724198,5,2,4,4,58,0.007599149358526347,444.0,0.3139000036753714,147
5163,52,2,7.073070369218185,0.07073070369218186,0.13602058402342665,5,2,4,4,56,0.005432930558313842,534.0,0.5611000233329833,100
5164,52,2,7.066320433023595,0.07066320433023594,0.1358907775581461,7,2,5,5,56,0.006749936194481165,534.0,0.4854000289924443,100
5165,52,0,7.063097890850542,0.07063097890850542,0.13582880559327967,6,6,6,6,0,0.003222542173048737,17.0,0.09729998419061303,0
5166,52,3,7.054637433949966,0.07054637433949966,0.1356661044990378,9,3,6,6,58,0.008460456900465374,360.6666666666667,1.7322999774478376,147
5167,52,0,7.0499123076845205,0.07049912307684521,0.13557523668624077,7,7,7,7,0,0.004725126265455515,17.0,0.10629999451339245,0
5168,52,2,7.043359125169926,0.07043359125169926,0.13544921394557546,5,2,5,5,56,0.006553182514494438,534.0,0.5763000226579607,100
5169,52,2,7.037335922583047,0.07037335922583048,0.13533338312659707,5,2,4,4,56,0.006023202586774801,534.0,0.6216000183485448,100
5170,52,1,7.033026224782147,0.07033026224782148,0.13525050432273358,3,1,2,2,54,0.0043096978008208,1054.0,0.4534000181593001,51
5171,52,3,7.026388166098002,0.07026388166098002,0.13512284934803848,7,3,4,4,58,0.006638058684032444,360.6666666666667,0.5612000240944326,147
5172,52,2,7.020437555654625,0.07020437555654625,0.13500841453181972,6,2,4,4,56,0.0059506104432642815,534.0,0.5469000316224992,100
5173,52,2,7.012791759189994,0.07012791759189994,0.134861379984423,8,1,6,4,56,0.007645796464530008,734.0,0.44430000707507133,100
5174,52,5,7.004026352728604,0.07004026352728604,0.1346928144755501,9,3,6,6,62,0.00876540646123658,267.3333333333333,0.5685999640263617,235
5175,52,3,6.995961511126223,0.06995961511126224,0.134537721367812,9,3,7,7,58,0.008064841602248407,360.6666666666667,0.62369997613132,147
5176,52,3,6.989022662704728,0.06989022662704727,0.13440428197509094,6,2,4,4,58,0.006938848421413013,454.0,0.617499987129122,147
5177,52,2,6.98144195961979,0.0698144195961979,0.1342584992234575,9,2,7,7,56,0.007580703084812512,534.0,0.48210000386461616,100
5178,52,5,6.969332649911131,0.06969332649911131,0.13402562788290637,14,4,9,8,62,0.012109309708506544,194.0,0.47639996046200395,235
5179,52,5,6.959805242067824,0.06959805242067824,0.1338424085013043,10,4,6,6,60,0.009527407843151536,269.0,0.5600000149570405,235
5180,52,2,6.950514670674016,0.06950514670674016,0.133663743666808,11,2,10,10,56,0.009290571393705704,534.0,0.629899965133518,100
5181,52,3,6.94217247803814,0.0694217247803814,0.1335033168853488,10,3,8,8,58,0.008342192635765855,360.6666666666667,0.6356000085361302,147
5182,52,5,6.9351559721046545,0.06935155972104655,0.13336838407893564,6,3,3,3,62,0.007016505933322037,247.33333333333334,0.6064000190235674,235
5183,52,2,6.924393659140823,0.06924393659140823,0.1331614165219389,10,2,10,10,54,0.010762312963748855,534.0,0.6228000274859369,100
5184,52,2,6.916455347793465,0.06916455347793465,0.1330087566883359,9,2,7,7,56,0.007938311347260196,534.0,0.8242999901995063,100
5185,52,3,6.909234071341274,0.06909234071341273,0.13286988598733218,8,2,6,6,58,0.007221276452071379,424.0,0.5088999751023948,147
5186,52,1,6.900575933800451,0.06900575933800451,0.13270338334231638,10,1,9,9,54,0.008658137540749067,1054.0,0.6312000332400203,51
5187,52,2,6.892417457946494,0.06892417457946494,0.13254648957589413,9,2,8,8,56,0.008158475853861091,534.0,0.6210999563336372,100
5188,52,3,6.881042421948064,0.06881042421948064,0.13232773888361662,13,3,10,10,58,0.0113750359982987,360.6666666666667,0.5986000178381801,147
5189,52,3,6.8739324504825845,0.06873932450482584,0.1321910086631266,7,3,5,5,58,0.007109971465396825,360.6666666666667,0.5896999500691891,147
5190,52,1,6.868409071307121,0.0686840907130712,0.13208478983282926,6,1,5,5,54,0.005523379175372156,1054.0,0.653600029181689,51
5191,52,5,6.858383869764495,0.06858383869764495,0.13189199749547104,12,4,8,8,62,0.010025201542489981,219.0,0.5771999713033438,235
5192,52,3,6.849805209506659,0.0684980520950666,0.13172702325974345,11,3,8,8,58,0.00857866025771159,360.6666666666667,0.6405999884009361,147
5193,52,0,6.847055411005382,0.06847055411005382,0.1316741425193343,5,5,5,5,0,0.0027497985012701065,17.0,0.09190000128000975,0
5194,52,3,6.837704301228512,0.06837704301228512,0.13149431348516372,11,2,9,4,58,0.009351109776744693,204.0,0.590600015129894,147
5195,52,3,6.8291032550121225,0.06829103255012123,0.13132890875023312,10,3,8,8,58,0.008601046216284658,360.6666666666667,0.5903999553993344,147
5196,52,1,6.820917022364861,0.06820917022364861,0.13117148119932426,11,1,10,10,54,0.008186232647176439,1054.0,0.5938000394962728,51
5197,52,4,6.810035112035185,0.06810035112035184,0.13096221369298433,13,3,11,11,60,0.010881910329544553,300.6666666666667,0.5947999889031053,192
5198,52,2,6.801670635880929,0.06801670635880928,0.13080135838232554,10,2,8,8,56,0.008364476154156364,534.0,0.7049000123515725,100
5199,51,4,6.79071733651434,0.0679071733651434,0.13315132032381058,15,4,12,11,60,0.010953299366434521,274.0,0.5005000275559723,192
5200,51,3,6.781938166366605,0.06781938166366605,0.13297917973267853,11,3,8,8,57,0.008779170147619197,354.0,0.5516000092029572,144
5201,51,1,6.777014791628142,0.06777014791628141,0.13288264297310082,4,1,3,3,53,0.004923374738382336,1034.0,0.7938000489957631,50
5202,51,2,6.768827890238049,0.0676882789023805,0.1327221154948637,8,2,7,7,55,0.008186901389990453,524.0,0.5542000290006399,98
5203,51,3,6.761450895606187,0.06761450895606187,0.1325774685412978,8,2,6,6,57,0.007376994631755451,384.0,0.5254999850876629,144
5204,51,3,6.753531111999072,0.06753531111999073,0.13242217866664846,9,2,7,7,57,0.007919783607007957,484.0,0.5291000124998391,144
5205,51,2,6.745446871649502,0.06745446871649502,0.13226366414999025,8,2,6,6,55,0.008084240349461425,524.0,0.5555999814532697,98
5206,51,4,6.7357347080539345,0.06735734708053935,0.132073229569685,10,4,8,8,59,0.009712163595423817,269.0,0.5251999828033149,188
5207,51,0,6.732867004839611,0.06732867004839611,0.13201700009489434,5,5,5,5,0,0.002867703214320727,17.0,0.09480002336204052,0
5208,51,2,6.723574810456469,0.06723574810456469,0.1318348002050288,7,2,5,5,55,0.0092921943830504,524.0,0.5262999911792576,98
5209,51,4,6.716591544093314,0.06716591544093314,0.13169787341359437,6,2,5,5,59,0.006983266363050689,374.0,0.533499987795949,188
5210,51,0,6.713778347699518,0.06713778347699517,0.13164271269999053,3,3,3,3,0,0.0028131963937880755,17.0,0.08610001532360911,0
5211,51,3,6.706884703561774,0.06706884703561773,0.13150754320709362,6,2,4,4,57,0.0068936441376195035,374.0,0.5130000063218176,144
5212,51,2,6.70087758213551,0.0670087758213551,0.13138975651246093,5,2,3,3,55,0.006007121426193862,524.0,0.5278000026009977,98
5213,51,3,6.696155471285072,0.06696155471285073,0.13129716610362885,2,1,1,1,57,0.004722110850309491,234.0,0.5239999736659229,144
5214,51,5,6.687507556448836,0.06687507556448836,0.13112759914605562,8,3,5,5,61,0.00864791483610361,220.66666666666666,0.5215000128373504,230
5215,51,2,6.682602444011907,0.06682602444011908,0.13103142047082172,4,2,3,3,55,0.004905112436816239,524.0,0.506900018081069,98
5216,51,2,6.677344131838006,0.06677344131838006,0.13092831631054913,5,2,3,3,55,0.005258312173822333,524.0,0.48889999743551016,98
5217,51,4,6.671145733345995,0.06671145733345994,0.13080677908521557,5,2,3,3,59,0.006198398491875423,284.0,0.4791999817825854,188
5218,51,4,6.6622272208596565,0.06662227220859657,0.1306319062913658,9,3,6,6,59,0.008918512486232544,294.0,1.2034999672323465,188
5219,51,2,6.656292021739092,0.06656292021739092,0.13051552983802142,5,2,3,3,55,0.005935199120443713,524.0,1.3114000321365893,98
5220,51,2,6.649727577987953,0.06649727577987953,0.13038681525466575,6,2,4,4,55,0.006564443751045701,524.0,0.7114000036381185,98
5221,51,0,6.6469743466403575,0.06646974346640358,0.1303328303262815,6,6,6,6,0,0.002753231347583096,17.0,0.11780002387240529,0
5222,51,5,6.638277741250581,0.06638277741250581,0.13016230865197218,10,4,6,6,61,0.008696605389644674,234.0,0.5242999759502709,230
5223,51,2,6.629422018924724,0.06629422018924724,0.12998866703773967,10,2,8,8,55,0.008855722325762372,524.0,0.5397000350058079,98
5224,51,4,6.620190805212411,0.06620190805212411,0.12980766284730216,11,3,9,9,59,0.009231213712169506,294.0,0.5238000303506851,188
5225,51,2,6.612664699041184,0.06612664699041183,0.12966009213806245,9,2,7,7,55,0.007526106171141578,524.0,0.47500000800937414,98
5226,51,2,6.605587529810703,0.06605587529810703,0.12952132411393535,9,2,7,7,55,0.007077169230370828,524.0,0.5189999938011169,98
5227,51,4,6.5976112092794335,0.06597611209279433,0.12936492567214575,9,2,7,7,59,0.007976320531142278,434.0,0.4686000174842775,188
5228,51,2,6.589504582242272,0.06589504582242273,0.12920597220082886,11,2,9,9,55,0.008106627037079761,524.0,0.4212000058032572,98
5229,51,5,6.581410974818899,0.06581410974818899,0.12904727401605684,8,3,5,5,61,0.008093607423234062,260.6666666666667,0.5830999580211937,230
5230,51,5,6.573552304573508,0.06573552304573509,0.1288931824426178,6,3,4,4,61,0.007858670245255439,240.66666666666666,0.6007000338286161,230
5231,51,2,6.564975167671635,0.06564975167671636,0.12872500328767914,11,2,9,9,55,0.008577136901777749,524.0,0.43489999370649457,98
5232,51,4,6.556609364896086,0.06556609364896086,0.1285609679391389,10,2,8,8,59,0.008365802775401221,374.0,0.512800004798919,188
5233,51,1,6.549208299485833,0.06549208299485833,0.12841584900952613,10,1,9,9,53,0.007401065410192587,1034.0,0.7372999680228531,50
5234,51,1,6.542887490153849,0.0654288749015385,0.1282919115716441,8,1,7,7,53,0.006320809331896271,1034.0,0.5021999822929502,50
5235,51,1,6.535376834441036,0.06535376834441035,0.12814464381256932,8,1,7,7,53,0.00751065571273557,1034.0,0.5235999706201255,50
5236,51,2,6.525860761348997,0.06525860761348996,0.12795805414409797,12,2,10,10,55,0.009516073091930366,524.0,0.5347999976947904,98
5237,51,1,6.518495068061572,0.06518495068061572,0.12781362878552105,9,1,8,8,53,0.007365693287340491,1034.0,0.5055000074207783,50
5238,51,4,6.510218691687748,0.06510218691687748,0.12765134689583818,9,4,6,6,59,0.0082763763737006,269.0,0.4855000297538936,188
5239,51,2,6.504485646480541,0.06504485646480541,0.1275389342447165,4,1,3,3,55,0.005733045207094278,774.0,0.5160000291652977,98
5240,51,3,6.49787954365895,0.0649787954365895,0.12740940281684215,7,3,6,6,57,0.0066061028214789985,354.0,0.6670000148005784,144
5241,51,1,6.490027521919101,0.064900275219191,0.1272554416062569,9,1,8,8,53,0.007852021739793713,1034.0,0.5438000080175698,50
5242,51,3,6.481716449066643,0.06481716449066643,0.12709247939346358,10,2,8,8,57,0.008311072852350776,404.0,0.5366000114008784,144
5243,51,1,6.475829634881078,0.06475829634881078,0.12697705166433487,5,1,4,4,53,0.005886814185473099,1034.0,0.5412999889813364,50
5244,51,0,6.47293768669865,0.0647293768669865,0.12692034679801276,6,6,6,6,0,0.0028919481824232207,17.0,0.10379997547715902,0
5245,51,2,6.466394450538109,0.0646639445053811,0.12679204804976682,7,1,7,7,55,0.006543236160453603,954.0,0.5360000068321824,98
5246,51,2,6.459052715969738,0.06459052715969739,0.1266480924699949,9,2,8,8,55,0.007341734568285574,524.0,1.4719999744556844,98
5247,51,4,6.448610396235204,0.06448610396235205,0.12644334110265107,13,4,9,9,59,0.0104423197343948,269.0,0.6761999684385955,188
5248,51,2,6.440921852424735,0.06440921852424734,0.12629258534166146,9,2,8,8,55,0.007688543810374426,524.0,0.5094000371173024,98
5249,51,3,6.432840291081695,0.06432840291081696,0.12613412335454305,10,2,8,8,57,0.008081561342933696,484.0,0.44709997018799186,144
5250,51,6,6.422417696822434,0.06422417696822434,0.1259297587612242,12,4,8,8,63,0.010422594259111406,209.0,0.48290000995621085,270
5251,51,5,6.411603412207597,0.06411603412207598,0.12571771396485484,13,4,10,10,61,0.010814284614696135,229.0,0.5127000040374696,230
5252,51,1,6.403717905999116,0.06403717905999116,0.1255630961960611,11,1,10,10,53,0.00788550620839601,1034.0,0.5712999845854938,50
5253,51,2,6.396876001979883,0.06396876001979883,0.12542894121529183,8,2,6,6,55,0.006841904019140088,524.0,0.444800010882318,98
5254,51,0,6.393282218880965,0.06393282218880965,0.12535847488001892,6,6,6,6,0,0.0035937830989212216,17.0,0.05949998740106821,0
5255,51,7,6.3827567148016255,0.06382756714801625,0.1251520924470907,10,5,5,5,63,0.010525504079168968,158.0,0.5030000465922058,308
5256,51,5,6.374574893104493,0.06374574893104494,0.12499166457067634,9,3,6,6,61,0.008181821696979341,267.3333333333333,0.5038000526838005,230
5257,51,0,6.369719721677326,0.06369719721677326,0.12489646513092793,8,8,8,8,0,0.004855171427166738,17.0,0.0591999851167202,0
5258,51,0,6.366114666395643,0.06366114666395643,0.1248257777724636,5,5,5,5,0,0.003605055281681757,17.0,0.055800017435103655,0
5259,51,4,6.359148868481508,0.06359148868481508,0.12468919349963742,7,3,4,4,59,0.006965797914006089,320.6666666666667,0.4867999814450741,188
5260,51,4,6.35175836522971,0.0635175836522971,0.12454428167117078,7,2,5,5,59,0.007390503251684777,444.0,0.5981999565847218,188
5261,51,2,6.346268579532359,0.06346268579532359,0.12443663881435998,4,2,2,2,55,0.005489785697236016,524.0,0.5843000253662467,98
5262,51,1,6.34082107764452,0.0634082107764452,0.12432982505185336,6,1,5,5,53,0.0054475018877582215,1034.0,0.47670002095401287,50
5263,51,6,6.332876530401641,0.0633287653040164,0.12417404961571844,7,3,4,4,63,0.007944547242729527,140.66666666666666,0.6165000377222896,270
5264,51,3,6.326879610217551,0.0632687961021755,0.12405646294544218,5,2,4,4,57,0.005996920183989118,464.0,0.6093999836593866,144
5265,51,2,6.320796404900331,0.0632079640490033,0.1239371844098104,5,1,4,4,55,0.006083205317111151,914.0,0.5836000200361013,98
5266,51,5,6.312945103871179,0.06312945103871179,0.12378323733080744,7,3,4,4,61,0.007851301029006663,287.3333333333333,0.5433000042103231,230
5267,51,3,6.305361300845482,0.06305361300845483,0.12363453531069574,9,3,6,6,57,0.0075838030255965805,354.0,0.5702999769710004,144
5268,51,3,6.297173520105524,0.06297173520105524,0.12347399059030437,10,2,8,8,57,0.008187780739845607,454.0,0.561299966648221,144
5269,51,1,6.290895954117391,0.06290895954117391,0.12335090106112531,7,1,6,6,53,0.006277565988042966,1034.0,0.5953999934718013,50
5270,51,4,6.282760712089314,0.06282760712089314,0.1231913865115552,6,3,5,5,59,0.008135242027947243,260.6666666666667,0.5756000173278153,188
5271,51,1,6.275476690973395,0.06275476690973396,0.12304856256810578,8,1,7,7,53,0.007284021115836481,1034.0,0.7360000163316727,50
5272,50,2,6.268154053675396,0.06268154053675395,0.1253630810735079,10,2,8,8,54,0.007322637297903611,514.0,0.5305000231601298,98
5273,50,5,6.259135812767475,0.06259135812767475,0.1251827162553495,10,3,7,7,58,0.009018240907778363,307.3333333333333,0.6043000030331314,225
5274,50,1,6.25263466114612,0.0625263466114612,0.1250526932229224,8,1,8,8,52,0.006501151621264967,1014.0,0.4678000113926828,49
5275,49,2,6.246674286426178,0.062466742864261786,0.12748314870257507,6,2,4,4,54,0.005960374719833794,504.0,0.4507999983616173,96
5276,49,2,6.238487573682141,0.06238487573682141,0.12731607293228858,11,2,10,10,53,0.008186712743949442,504.0,0.46519999159500003,94
5277,49,0,6.236269569426859,0.06236269569426858,0.12727080753932363,4,4,4,4,0,0.00221800425528329,17.0,0.05360000068321824,0
5278,49,1,6.226987047039683,0.062269870470396824,0.12708136830693229,11,1,10,10,51,0.009282522387096037,994.0,0.4493000451475382,48
5279,49,2,6.217909940214631,0.06217909940214631,0.12689612122887,11,2,9,9,53,0.009077106824960879,504.0,0.3940000315196812,94
5280,49,2,6.210202084575088,0.06210202084575088,0.1267388180525528,10,2,10,10,53,0.007707855639438321,504.0,0.5337000475265086,94
5281,49,2,6.203112584215994,0.06203112584215994,0.12659413437175496,9,2,7,7,53,0.007089500358986811,504.0,0.5908999592065811,94
5282,49,1,6.195830662727836,0.06195830662727836,0.1264455237291395,7,1,6,6,51,0.007281921488058174,994.0,0.618399993982166,48
5283,49,2,6.18719811114305,0.061871981111430496,0.12626934920700103,12,2,10,10,53,0.008632551584710768,504.0,1.0697999969124794,94
5284,49,4,6.178783348855022,0.06178783348855022,0.12609761936438824,10,4,7,7,57,0.008414762287898725,259.0,0.5251999828033149,180
5285,49,1,6.17259064258564,0.0617259064258564,0.1259712376037886,7,1,6,6,51,0.0061927062693172275,994.0,0.4881999921053648,48
5286,49,1,6.165304829427217,0.061653048294272164,0.12582254753933095,10,1,9,9,51,0.00728581315834731,994.0,0.5070000188425183,48
5287,49,6,6.154185871616489,0.06154185871616489,0.1255956300329896,13,5,8,8,61,0.01111895781058081,194.0,0.5648999940603971,258
5288,49,4,6.145397572083287,0.061453975720832874,0.12541627698129157,11,4,7,7,57,0.008788299533094346,259.0,0.507800024934113,180
5289,49,1,6.137236092202336,0.06137236092202336,0.1252497161673946,8,1,7,6,51,0.008161479880868683,994.0,0.6120000034570694,48
5290,49,3,6.128557126108012,0.06128557126108012,0.12507259441036758,12,3,10,10,55,0.008678966094208818,340.6666666666667,0.5949999904260039,138
5291,49,3,6.120096203977469,0.06120096203977469,0.12489992253015243,11,2,9,9,55,0.00846092213043903,394.0,0.4619000246748328,138
5292,49,5,6.110747188918325,0.06110747188918325,0.12470912630445562,10,4,9,9,59,0.00934901505898722,194.0,0.45900000259280205,220
5293,49,4,6.1007395999534815,0.061007395999534815,0.12450488979496901,13,4,10,10,57,0.010007588964725755,259.0,0.5668000085279346,180
5294,49,0,6.092139901267185,0.06092139901267185,0.12432938574014663,13,13,13,13,0,0.00859969868629662,17.0,0.07209996692836285,0
5295,49,1,6.083341085125075,0.06083341085125075,0.12414981806377703,11,1,10,10,51,0.008798816142032706,994.0,0.5769000272266567,48
5296,49,4,6.073142509334733,0.060731425093347335,0.12394168386397413,13,3,11,11,57,0.01019857579019856,267.3333333333333,1.6896000015549362,180
5297,49,2,6.065132158770754,0.06065132158770754,0.12377820732185216,10,2,9,9,53,0.00801035056390731,504.0,0.45519997365772724,94
5298,49,1,6.0590881168996225,0.060590881168996226,0.12365485952856373,6,1,5,5,51,0.006044041871049899,994.0,0.4323000321164727,48
5299,49,2,6.049879685755746,0.06049879685755746,0.12346693236236218,13,2,11,11,53,0.009208431143775897,504.0,0.5451000179164112,94
5300,49,1,6.041392050468527,0.060413920504685276,0.12329371531568423,10,1,9,9,51,0.008487635287139028,994.0,0.5901000113226473,48
5301,49,2,6.033004565503476,0.06033004565503476,0.12312254215313216,12,2,10,10,53,0.008387484964941905,504.0,0.5975000094622374,94
5302,49,1,6.02762598990663,0.0602762598990663,0.12301277530421696,5,1,5,5,51,0.005378575596765245,994.0,0.4618000239133835,48
5303,49,2,6.019442290903894,0.06019442290903894,0.12284576103885499,11,2,9,9,53,0.008183699002643152,504.0,0.6871999939903617,94
5304,49,2,6.010958541151005,0.060109585411510055,0.12267262328879605,11,2,9,9,53,0.00848374975279853,504.0,0.5893000052310526,94
5305,49,7,6.000958303074111,0.060009583030741116,0.12246853679743083,11,5,6,6,63,0.010000238076727896,138.0,0.5578999989666045,294
5306,49,2,5.992259363786994,0.05992259363786994,0.12229100742422436,12,2,10,10,53,0.00869893928701515,504.0,0.6735000060871243,94
5307,49,5,5.982703165957938,0.05982703165957938,0.1220959829787334,9,4,5,5,59,0.009556197828928248,229.0,0.4461000207811594,220
5308,49,1,5.975001426113302,0.059750014261133015,0.12193880461455718,10,1,9,9,51,0.00770173984457756,994.0,0.4670000053010881,48
5309,49,2,5.968403889253452,0.05968403889253451,0.12180416100517248,7,2,5,5,53,0.006597536859757724,504.0,0.5527000175788999,94
5310,49,5,5.960452694756592,0.05960452694756592,0.12164189172972635,8,3,6,6,59,0.007951194496726544,287.3333333333333,0.534399994648993,220
5311,49,1,5.951055968154217,0.05951055968154217,0.12145012179906564,12,1,11,11,51,0.009396726602290073,994.0,0.5480999825522304,48
5312,49,2,5.946215778763013,0.05946215778763013,0.12135134242373498,4,1,3,3,53,0.004840189391117633,714.0,0.5386999691836536,94
5313,47,3,5.939445681082554,0.05939445681082554,0.12637118470388414,8,2,5,4,55,0.0067700976803450885,384.0,0.506000011228025,138
5314,47,1,5.931866758037532,0.059318667580375316,0.12620993102207512,9,1,8,8,49,0.007578923044960106,954.0,0.47969998558983207,46
5315,47,0,5.929772062974261,0.05929772062974261,0.12616536304200554,5,5,5,5,0,0.00209469506326343,17.0,0.062000006437301636,0
5316,47,5,5.923762740596458,0.05923762740596458,0.12603750511907358,5,3,4,4,57,0.006009322377678927,187.33333333333334,0.451300002168864,210
5317,47,3,5.917391745579578,0.05917391745579578,0.12590195203360804,6,2,5,5,53,0.00637099501675209,464.0,0.4647999885492027,132
5318,47,2,5.910725542030958,0.05910725542030958,0.1257601179155523,7,2,5,5,51,0.006666203548533645,484.0,0.5296999588608742,90
5319,47,1,5.90556416313456,0.0590556416313456,0.1256503013432885,6,1,5,5,49,0.0051613788963180696,954.0,0.4800999886356294,46
5320,47,1,5.898070216391268,0.058980702163912685,0.12549085566789933,9,1,8,8,49,0.007493946743210245,954.0,0.5845999694429338,46
5321,47,0,5.895900204002414,0.05895900204002414,0.12544468519154073,4,4,4,4,0,0.002170012388845066,17.0,0.08000002708286047,0
5322,47,2,5.8894802057471285,0.05889480205747129,0.12530808948398145,8,2,6,6,51,0.0064199982551969015,484.0,0.4763000179082155,90
5323,47,2,5.88290141057362,0.058829014105736196,0.12516811511858766,8,2,7,7,51,0.006578795173425078,484.0,0.46690000453963876,90
5324,47,1,5.877644743383779,0.05877644743383779,0.12505627113582507,6,1,5,5,49,0.005256667189755149,954.0,0.5237999721430242,46
5325,47,2,5.87116294508703,0.0587116294508703,0.12491836053376662,8,2,6,6,51,0.006481798296675834,484.0,0.42770005529746413,90
5326,47,5,5.8630354455909774,0.05863035445590978,0.12474543501257399,9,3,6,6,57,0.008127499495927282,247.33333333333334,0.5105999880470335,210
5327,47,0,5.859559997478826,0.058595599974788255,0.1246714893080601,8,8,8,8,0,0.0034754481121410663,17.0,0.10950001887977123,0
5328,47,4,5.850913174293083,0.058509131742930834,0.12448751434666135,11,3,8,8,53,0.008646823185642916,320.6666666666667,0.8093999931588769,172
5329,47,0,5.848478949032295,0.058484789490322944,0.12443572231983606,5,5,5,5,0,0.0024342252607851833,17.0,0.08279999019578099,0
5330,47,2,5.844264862829352,0.05844264862829352,0.12434606091126281,3,1,2,2,51,0.004214086202850353,534.0,0.48319995403289795,90
5331,47,2,5.8368348719258725,0.05836834871925872,0.12418797599842284,8,2,6,6,51,0.007429990903389694,484.0,0.5093999789096415,90
5332,47,6,5.830151157299466,0.05830151157299466,0.12404576930424394,5,2,4,4,59,0.0066837146262770375,174.0,0.5514000076800585,246
5333,47,5,5.821707370421463,0.05821707370421463,0.12386611426428644,10,3,8,8,57,0.00844378687784797,274.0,1.0160999954678118,210
5334,47,1,5.815240297393389,0.05815240297393389,0.12372851696581681,7,1,6,6,49,0.006467073027991432,954.0,0.25949999690055847,46
5335,47,3,5.8089455371905006,0.058089455371905005,0.12359458589767018,7,2,5,5,53,0.006294760202777638,434.0,0.2772999578155577,132
5336,47,2,5.801401125974353,0.05801401125974353,0.1234340665100926,10,2,8,8,51,0.007544411216059643,484.0,0.21090003428980708,90
5337,47,3,5.79606066734445,0.0579606066734445,0.12332043973073299,5,2,4,4,53,0.005340458629802924,344.0,0.25530002312734723,132
5338,47,2,5.789699516830958,0.05789699516830958,0.12318509610278634,8,2,6,6,51,0.0063611505134133495,484.0,0.25350000942125916,90
5339,47,4,5.782187899072072,0.05782187899072072,0.12302527444834196,7,3,4,4,55,0.007511617758765965,247.33333333333334,0.2437999937683344,172
5340,47,4,5.773802778306328,0.05773802778306328,0.12284686762353887,10,4,7,7,55,0.00838512076562381,249.0,0.27169997338205576,172
5341,47,1,5.770090287423031,0.05770090287423031,0.12276787845580917,3,1,2,2,49,0.003712490883245323,954.0,0.812700018286705,46
5342,47,0,5.766276515912964,0.057662765159129645,0.1226867343811269,7,7,7,7,0,0.003813771510067454,17.0,0.10740000288933516,0
5343,46,4,5.756797335257187,0.05756797335257187,0.12514776815776496,12,3,9,8,55,0.009479180655645791,260.6666666666667,0.7625999860465527,172
5344,46,1,5.750689458872519,0.05750689458872519,0.1250149882363591,7,1,6,6,48,0.006107876384589872,934.0,0.5130000063218176,45
5345,46,2,5.74404134528269,0.0574404134528269,0.12487046402788454,7,2,5,5,50,0.006648113589747595,474.0,0.49890001537278295,88
5346,46,3,5.736451145456707,0.05736451145456707,0.12470545968384146,10,3,7,7,52,0.00759019982589848,320.6666666666667,0.47720002476125956,129
5347,46,3,5.730736560523079,0.05730736560523079,0.12458122957658867,5,2,3,3,52,0.005714584933528499,444.0,0.5059000104665756,129
5348,46,0,5.72691142926112,0.0572691142926112,0.12449807454915479,7,7,7,7,0,0.003825131261962156,17.0,0.09469996439293027,0
5349,46,3,5.7211397910395485,0.057211397910395485,0.12437260415303367,6,2,4,4,52,0.005771638221474973,354.0,0.5531999631784856,129
5350,46,3,5.7151722406363765,0.057151722406363764,0.12424287479644294,5,2,3,3,52,0.005967550403056521,404.0,0.556300044991076,129
5351,46,3,5.708523456694611,0.05708523456694611,0.12409833601510024,6,2,6,6,50,0.006648783941670899,424.0,0.5145000177435577,129
5352,46,2,5.704046769598723,0.05704046769598723,0.124001016730407,4,2,2,2,50,0.004476687095788634,474.0,0.45050005428493023,88
5353,46,1,5.699223518372664,0.05699223518372664,0.12389616344288398,5,1,4,4,48,0.004823251225985814,934.0,0.8024999988265336,45
5354,46,2,5.692469791167142,0.056924697911671415,0.12374934328624222,9,2,7,7,50,0.0067537272054352115,474.0,0.42860000394284725,88
5355,46,2,5.686841741325233,0.056868417413252326,0.12362699437663549,6,2,4,4,50,0.005628049841831739,474.0,0.6721000536344945,88
5356,46,2,5.681450560588401,0.05681450560588401,0.12350979479540003,5,2,4,4,50,0.0053911807367512665,474.0,0.48780004726722836,88
5357,46,2,5.676777565409949,0.05676777565409949,0.12340820794369452,4,1,3,3,50,0.00467299517835329,694.0,0.39820000529289246,88
