round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5147,53,4,7.304980603418857,0.07304980603418856,0.13782982270601615,5,2,3,3,61,0.006324096682305935,364.0,0.4524000105448067,196
5148,53,3,7.298095802966717,0.07298095802966717,0.13769992081069277,7,2,5,5,59,0.00688480045199924,494.0,0.45520003186538815,150
5149,53,2,7.290748335079063,0.07290748335079063,0.1375612893411144,9,2,7,7,57,0.007347467887555581,544.0,0.5363000091165304,102
5150,53,2,7.282141104575043,0.07282141104575043,0.13739888876556686,10,2,8,8,57,0.008607230503926644,544.0,0.499800022225827,102
5151,53,3,7.273984799464466,0.07273984799464465,0.13724499621631064,8,1,6,4,59,0.008156305110446738,534.0,0.45410002348944545,150
5152,53,2,7.266425510136957,0.07266425510136956,0.13710236811579163,9,2,7,7,57,0.007559289327417673,544.0,0.998099974822253,102
5153,53,1,7.259419381792235,0.07259419381792234,0.13697017701494782,9,1,8,8,55,0.007006128344642093,1074.0,0.48699998296797276,52
5154,53,4,7.24993089899444,0.0724993089899444,0.13679114903763095,12,3,10,10,61,0.009488482797664233,334.0,0.48370001604780555,196
5155,53,3,7.24161920783729,0.0724161920783729,0.13663432467617528,9,3,7,7,59,0.008311691157032897,367.3333333333333,0.5221000174060464,150
5156,53,3,7.231529503817391,0.07231529503817391,0.13644395290221492,13,3,10,10,59,0.010089704019790702,367.3333333333333,0.5794999888166785,150
5157,53,0,7.223929781374257,0.07223929781374257,0.13630056191272183,14,14,14,14,0,0.0075997224431318955,17.0,0.06280001252889633,0
5158,53,3,7.213866086920106,0.07213866086920107,0.13611068088528505,11,3,8,8,59,0.010063694454018446,367.3333333333333,0.5522000137716532,150
5159,53,5,7.20301834928898,0.0720301834928898,0.13590600659035812,13,4,10,10,63,0.010847737630967913,234.0,0.44839998008683324,240
5160,53,3,7.194677276294636,0.07194677276294635,0.13574862785461578,10,3,8,8,59,0.008341072994227261,367.3333333333333,0.6025999900884926,150
5161,53,2,7.18549901347438,0.07185499013474379,0.13557545308442226,13,2,11,11,57,0.00917826282014289,544.0,0.47369999811053276,102
5162,53,3,7.177331814623457,0.07177331814623457,0.13542135499289543,9,3,6,6,59,0.008167198850813406,367.3333333333333,0.5931000341661274,150
5163,53,4,7.167193247490805,0.07167193247490805,0.13523006127341142,12,3,9,9,61,0.01013856713252892,327.3333333333333,0.5793999880552292,196
5164,53,3,7.158791111684545,0.07158791111684545,0.13507153040914233,8,3,6,6,59,0.008402135806122146,367.3333333333333,1.3939000200480223,150
5165,53,2,7.149705687119635,0.07149705687119635,0.13490010730414406,13,2,11,11,57,0.009085424564844402,544.0,0.5352000007405877,102
5166,52,3,7.141438298096526,0.07141438298096527,0.13733535188647167,9,3,7,6,59,0.008267389022975635,367.3333333333333,0.6454000249505043,150
5167,52,3,7.133532544377427,0.07133532544377427,0.13718331816110438,9,3,6,6,58,0.00790575371900104,360.6666666666667,0.652100017759949,147
5168,52,4,7.123323128069087,0.07123323128069087,0.13698698323209782,11,3,8,8,60,0.010209416308200048,334.0,0.9824000298976898,192
5169,52,3,7.115181073248277,0.07115181073248278,0.1368304052547746,9,3,6,6,58,0.008142054820680755,360.6666666666667,1.1060000397264957,147
5170,52,3,7.106913655990051,0.0710691365599005,0.13667141646134712,10,3,8,8,58,0.008267417258110754,360.6666666666667,0.5645999917760491,147
5171,52,2,7.100726674147146,0.07100726674147145,0.13655243604129128,6,1,5,5,56,0.006186981842802197,874.0,0.5333999870344996,100
5172,52,0,7.094085494246543,0.07094085494246544,0.13642472104320275,9,9,9,9,0,0.00664117990061186,17.0,0.08410000009462237,0
5173,52,2,7.08587327297221,0.0708587327297221,0.13626679371100403,11,2,10,10,56,0.00821222127422061,534.0,0.4839000175707042,100
5174,52,2,7.078913478340948,0.07078913478340948,0.13613295150655672,7,1,6,6,56,0.006959794631157479,914.0,1.2517999857664108,100
5175,51,5,7.068876872191623,0.07068876872191623,0.13860542886650243,12,4,8,8,62,0.010036606149185445,254.0,0.4132000030949712,235
5176,51,2,7.061322032230647,0.07061322032230648,0.13845729474962054,10,2,9,9,55,0.007554839960874915,524.0,0.4338999860920012,98
5177,51,3,7.05193961214354,0.0705193961214354,0.13827332572830472,8,3,5,5,57,0.009382420086993193,354.0,0.5201000021770597,144
5178,51,1,7.043248173120856,0.07043248173120856,0.1381029053553109,12,1,11,11,53,0.008691439022598502,1034.0,0.4494000459089875,50
5179,51,2,7.035687061113904,0.07035687061113904,0.13795464825713538,9,2,7,7,55,0.007561112006868598,524.0,0.5846000276505947,98
5180,51,2,7.027916932140216,0.07027916932140216,0.13780229278706305,9,2,7,7,55,0.007770128973589863,524.0,0.4759000148624182,98
5181,51,1,7.021608869209721,0.07021608869209721,0.137678605278622,7,1,6,6,53,0.006308062930401093,1034.0,0.4883999936282635,50
5182,51,1,7.014045844987668,0.07014045844987668,0.13753031068603266,7,1,6,6,53,0.007563024221980186,1034.0,1.921100018080324,50
5183,51,0,7.010177917067799,0.07010177917067799,0.1374544689621137,7,7,7,7,0,0.00386792791987034,17.0,0.12370001059025526,0
5184,51,1,7.00284527783987,0.0700284527783987,0.13731069172235041,9,1,9,9,53,0.007332639227840332,1034.0,0.707099970895797,50
5185,51,4,6.99469829059791,0.0699469829059791,0.13715094687446883,8,2,6,4,59,0.008146987241829606,274.0,0.7218999671749771,188
5186,51,5,6.982382611072608,0.06982382611072607,0.13690946296220802,16,5,11,11,61,0.012315679525158885,218.0,0.6079999729990959,230
5187,51,2,6.975558368820283,0.06975558368820284,0.1367756542905938,8,2,8,8,55,0.00682424225223599,524.0,0.4366000066511333,98
5188,51,5,6.966901164925246,0.06966901164925246,0.13660590519461266,10,4,6,6,61,0.008657203894884447,239.0,0.5375000182539225,230
5189,51,2,6.960088506358617,0.06960088506358617,0.13647232365409054,8,2,6,6,55,0.006812658566531127,524.0,0.5867999861948192,98
5190,51,1,6.954676690035953,0.06954676690035953,0.13636620960854806,5,1,4,4,53,0.005411816322578034,1034.0,0.6779999821446836,50
5191,51,3,6.946684595323004,0.06946684595323004,0.13620950186907851,10,3,7,7,57,0.007992094712832909,354.0,0.4608000162988901,144
5192,51,4,6.9397849181302895,0.0693978491813029,0.13607421408098608,6,3,3,3,59,0.006899677192592435,300.6666666666667,0.4282000008970499,188
5193,51,1,6.933637596157103,0.06933637596157104,0.13595367835602168,7,1,6,6,53,0.006147321973102748,1034.0,0.8196000126190484,50
5194,51,3,6.924235926476226,0.06924235926476226,0.1357693318916907,11,3,10,10,57,0.009401669680769942,354.0,0.5085999728180468,144
5195,51,4,6.91618388832634,0.0691618388832634,0.13561144879071255,7,3,5,5,59,0.008052038149742202,254.0,0.43730001198127866,188
5196,51,3,6.907381283602195,0.06907381283602194,0.13543884869808226,11,3,8,8,57,0.008802604724053253,354.0,0.5200000014156103,144
5197,51,3,6.900658354950289,0.06900658354950288,0.13530702656765273,7,2,6,6,57,0.006722928651782922,454.0,0.43920002644881606,144
5198,51,4,6.892933916551217,0.06892933916551218,0.13515556699120035,7,3,7,7,59,0.007724438398966527,287.3333333333333,0.5395000334829092,188
5199,51,2,6.8858091920644,0.068858091920644,0.13501586651106667,9,2,7,7,55,0.007124724486715195,524.0,0.5642999894917011,98
5200,51,2,6.877618409157995,0.06877618409157994,0.13485526292466657,9,1,8,5,55,0.008190782906297045,634.0,0.5416999920271337,98
5201,50,3,6.871341196994557,0.06871341196994557,0.13742682393989114,6,2,4,4,57,0.006277212163325885,464.0,0.47289999201893806,144
5202,50,4,6.863039325860299,0.068630393258603,0.137260786517206,7,3,5,5,58,0.008301871134136718,307.3333333333333,0.5469000316224992,184
5203,50,4,6.855058279578731,0.06855058279578731,0.13710116559157462,8,3,5,5,58,0.007981046281429371,327.3333333333333,0.4844000213779509,184
5204,50,5,6.848022545438411,0.0684802254543841,0.1369604509087682,6,2,5,5,60,0.007035734140174554,314.0,0.48320001224055886,225
5205,50,4,6.840105001434798,0.06840105001434799,0.13680210002869597,9,3,7,7,58,0.007917544003504418,240.66666666666666,0.5362000083550811,184
5206,50,1,6.833728925754778,0.06833728925754778,0.13667457851509554,7,1,6,6,52,0.0063760756799240426,1014.0,1.4823999954387546,49
5207,50,3,6.8281195806239845,0.06828119580623984,0.13656239161247968,5,2,3,3,56,0.005609345130693555,374.0,0.4096999764442444,141
5208,50,0,6.824604285303759,0.06824604285303759,0.13649208570607518,5,5,5,5,0,0.0035152953202270965,17.0,0.10649999603629112,0
5209,50,2,6.816973731364079,0.06816973731364079,0.13633947462728158,10,2,9,9,54,0.007630553939577567,514.0,0.5387999699451029,96
5210,50,3,6.809352932614731,0.0680935293261473,0.1361870586522946,9,2,7,7,56,0.007620798749229607,344.0,0.5071999621577561,141
5211,50,5,6.800881524686228,0.06800881524686228,0.13601763049372456,9,4,6,6,60,0.008471407928368535,219.0,0.699399970471859,225
5212,50,1,6.792930472896846,0.06792930472896846,0.1358586094579369,11,1,10,10,52,0.007951051789291341,1014.0,0.4944000393152237,49
5213,50,4,6.783400538202736,0.06783400538202736,0.13566801076405471,11,3,8,8,58,0.009529934693972564,320.6666666666667,0.6069999653846025,184
5214,50,1,6.774034241502543,0.06774034241502543,0.13548068483005088,12,1,11,11,52,0.009366296700136445,1014.0,0.6194000015966594,49
5215,50,0,6.765806483626586,0.06765806483626587,0.13531612967253173,13,12,13,12,0,0.008227757875943098,17.0,0.05390000296756625,0
5216,50,1,6.760081761723181,0.06760081761723181,0.13520163523446363,7,1,7,7,52,0.005724721903320074,1014.0,0.5175000405870378,49
5217,50,3,6.749843703690773,0.06749843703690772,0.13499687407381544,13,3,10,10,56,0.010238058032300046,347.3333333333333,0.45519997365772724,141
5218,50,2,6.7412177974468355,0.06741217797446836,0.1348243559489367,12,2,11,11,54,0.008625906243835857,514.0,0.4971000016666949,96
5219,50,2,6.7327377716326,0.06732737771632599,0.13465475543265198,11,2,9,9,54,0.008480025814151304,514.0,0.41229999624192715,96
5220,50,1,6.721247274146518,0.06721247274146518,0.13442494548293035,15,1,14,14,52,0.011490497486008167,1014.0,0.4800999886356294,49
5221,50,1,6.712429750786801,0.06712429750786801,0.134248595015736,13,1,12,12,52,0.008817523359638813,1014.0,0.6417999975383282,49
5222,50,2,6.702980604014927,0.06702980604014927,0.13405961208029857,12,2,10,10,54,0.009449146771757455,514.0,0.45110000064596534,96
5223,50,4,6.693825641774516,0.06693825641774516,0.13387651283549032,12,3,9,9,58,0.009154962240288,294.0,0.5653999978676438,184
5224,50,1,6.685974808419796,0.06685974808419796,0.13371949616839593,10,1,9,9,52,0.007850833354623887,1014.0,0.6425000028684735,49
5225,50,1,6.676346657225161,0.06676346657225161,0.13352693314450323,14,1,13,13,52,0.009628151194576162,1014.0,0.6124000065028667,49
5226,50,2,6.668826805348612,0.06668826805348611,0.13337653610697225,8,2,7,7,54,0.0075198518764523214,514.0,0.4401000333018601,96
5227,50,6,6.657817856096227,0.06657817856096228,0.13315635712192453,13,4,10,10,62,0.011008949252243383,219.0,0.48859999515116215,264
5228,50,3,6.649435127517186,0.06649435127517185,0.13298870255034373,11,2,10,10,56,0.008382728578936849,344.0,0.4467000253498554,141
5229,50,0,6.6440364811217965,0.06644036481121797,0.1328807296224359,7,6,7,6,0,0.005398646395391893,17.0,0.09940000018104911,0
5230,50,3,6.634008018719047,0.06634008018719047,0.13268016037438093,14,3,12,12,56,0.010028462402630112,347.3333333333333,0.6022999878041446,141
5231,49,7,6.625762367634983,0.06625762367634982,0.135219640155816,7,3,5,5,63,0.008245651083910843,154.0,0.5719999899156392,301
5232,49,3,6.617532009815675,0.06617532009815676,0.13505167366970766,11,3,8,8,55,0.008230357819186906,340.6666666666667,0.6647999980486929,138
5233,49,2,6.6093825992739035,0.06609382599273904,0.13488535916885516,11,2,9,9,53,0.008149410541690827,504.0,0.5969000048935413,94
5234,49,0,6.605095329550943,0.06605095329550943,0.1347978638683866,7,7,7,7,0,0.004287269722951237,17.0,0.07419998291879892,0
5235,49,4,6.593558954957048,0.06593558954957049,0.13456242765218468,16,4,13,13,57,0.011536374593774212,259.0,0.5471999756991863,180
5236,49,0,6.586046514334407,0.06586046514334407,0.13440911253743684,11,10,11,10,0,0.007512440622647887,17.0,0.05859998054802418,0
5237,49,6,6.575605162243983,0.06575605162243983,0.13419602371926498,11,3,8,8,61,0.010441352090282408,267.3333333333333,0.4463000223040581,258
5238,49,2,6.5663891880806995,0.065663891880807,0.13400794261389182,12,2,10,10,53,0.009215974163183205,504.0,0.46609999844804406,94
5239,49,2,6.558714205299808,0.06558714205299808,0.13385131031224098,9,1,7,4,53,0.007674982780812911,594.0,0.4076000186614692,94
5240,49,4,6.548376684827449,0.06548376684827449,0.13364034050668264,12,3,9,4,57,0.010337520472219808,240.66666666666666,0.5027999868616462,180
5241,49,1,6.540774159297395,0.06540774159297395,0.13348518692443662,11,1,10,10,51,0.0076025255299754235,994.0,0.616899982560426,48
5242,49,2,6.53410702597758,0.0653410702597758,0.1333491229791343,8,2,8,8,53,0.006667133319723462,504.0,0.5986000178381801,94
5243,49,3,6.526072122182801,0.06526072122182801,0.13318514535066941,9,1,8,8,53,0.008034903794666093,634.0,0.44269999489188194,138
5244,49,2,6.518864571325602,0.06518864571325601,0.13303805247603268,8,2,6,6,53,0.007207550857103229,504.0,0.45360001968219876,94
5245,49,1,6.513857264128057,0.06513857264128058,0.13293586253322565,5,1,4,4,51,0.005007307197473665,994.0,0.44460000935941935,48
5246,49,2,6.5067116295849425,0.06506711629584942,0.13279003325683558,8,2,7,7,53,0.0071456345430220836,504.0,0.5652999971061945,94
5247,49,6,6.4982989347563995,0.064982989347564,0.13261834560727345,9,3,7,7,61,0.008412694828393796,200.66666666666666,0.5219000158831477,258
5248,49,2,6.490853490577995,0.06490853490577994,0.13246639776689784,9,2,7,7,53,0.007445444178316052,504.0,0.5508000031113625,94
5249,49,2,6.483327618662555,0.06483327618662554,0.13231280854413377,9,2,7,7,53,0.007525871915333937,504.0,0.5926999729126692,94
5250,49,2,6.474948644329079,0.06474948644329079,0.1321418090679404,9,2,7,7,53,0.008378974333382416,504.0,0.6066000205464661,94
5251,49,4,6.466334253167092,0.06466334253167093,0.13196600516667534,9,3,6,6,57,0.008614391161870572,247.33333333333334,0.47259998973459005,180
5252,49,1,6.4605915188538345,0.06460591518853835,0.1318488065072211,7,1,6,6,51,0.005742734313187725,994.0,0.5415999912656844,48
5253,49,2,6.453513972702429,0.0645351397270243,0.1317043667898455,9,2,7,7,53,0.007077546151322167,504.0,0.5236999713815749,94
5254,49,4,6.444618437760915,0.06444618437760914,0.13152282526042683,11,4,9,9,57,0.00889553494137374,259.0,0.39220001781359315,180
5255,49,4,6.43672501236708,0.0643672501236708,0.13136173494626696,9,2,8,8,57,0.007893425393717735,384.0,0.5610999651253223,180
5256,49,2,6.430415159174474,0.06430415159174474,0.1312329624321321,6,2,4,4,53,0.006309853192504988,504.0,0.5850999732501805,94
5257,49,1,6.422374295046615,0.06422374295046615,0.13106886316421662,11,1,10,10,51,0.008040864127778491,994.0,0.5804999964311719,48
5258,49,2,6.416256855095684,0.06416256855095684,0.13094401745093232,7,1,6,6,53,0.0061174399508416855,634.0,0.555400038138032,94
5259,49,2,6.410283187272431,0.06410283187272431,0.13082210586270268,6,1,5,5,53,0.005973667823155893,654.0,0.5435000057332218,94
5260,49,3,6.403266397394987,0.06403266397394987,0.13067890606928542,8,2,6,6,55,0.007016789877354768,444.0,0.6049000076018274,138
5261,49,2,6.39813520995659,0.0639813520995659,0.13057418795829775,5,1,4,4,53,0.005131187438308871,734.0,1.056100009009242,94
5262,49,1,6.392570231186498,0.06392570231186498,0.13046061696298974,6,1,5,5,51,0.005564978770010498,994.0,0.6117000011727214,48
5263,49,3,6.385913591520236,0.06385913591520236,0.13032476717388236,5,2,3,3,55,0.006656639666132946,464.0,0.521400012075901,138
5264,49,2,6.379438462690982,0.06379438462690983,0.13019262168757106,7,2,5,5,53,0.006475128829180221,504.0,0.5602000164799392,94
5265,49,4,6.372039887819665,0.06372039887819665,0.13004163036366664,8,4,8,8,57,0.007398574871174901,259.0,0.6084999768063426,180
5266,49,6,6.364226746003503,0.06364226746003503,0.1298821784898674,7,3,5,5,61,0.007813141816015445,240.66666666666666,0.5416999920271337,258
5267,49,5,6.3551205264306665,0.06355120526430666,0.12969633727409524,11,3,8,8,59,0.009106219572700525,260.6666666666667,0.5721999914385378,220
5268,49,1,6.348214182826749,0.06348214182826749,0.12955539148626016,8,1,7,7,51,0.006906343603844789,994.0,0.5857999785803258,48
5269,49,3,6.340101738386228,0.06340101738386228,0.1293898313956373,10,2,8,8,55,0.008112444440413924,474.0,0.5956999957561493,138
5270,49,3,6.331855063420317,0.06331855063420316,0.12922153190653704,9,2,6,4,55,0.008246674965818102,404.0,0.5949000478722155,138
5271,49,2,6.323898176073719,0.0632389817607372,0.12905914645048405,11,2,9,9,53,0.007956887346509234,504.0,0.4993999609723687,94
5272,49,1,6.318758432321632,0.06318758432321632,0.12895425372084962,5,1,4,4,51,0.0051397437519966616,994.0,0.42210001265630126,48
5273,49,0,6.3161498139835395,0.06316149813983539,0.12890101661190895,4,4,4,4,0,0.0026086183381011097,17.0,0.06940000457689166,0
5274,49,3,6.308842570864605,0.06308842570864605,0.12875188920131847,9,3,7,7,55,0.0073072431188165865,340.6666666666667,0.47109997831285,138
5275,49,0,6.305518503981082,0.06305518503981082,0.12868405110165473,7,7,7,7,0,0.0033240668835219367,17.0,0.06440002471208572,0
5276,49,1,6.29825995380636,0.0629825995380636,0.1285359174246196,8,1,7,7,51,0.007258550174640277,994.0,0.4903000080958009,48
5277,49,4,6.290070112155801,0.06290070112155802,0.128368777799098,10,3,7,7,57,0.00818984165044867,227.33333333333334,0.4810999962501228,180
5278,49,2,6.2829877922344,0.062829877922344,0.12822424065784488,8,2,6,6,53,0.007082319921295266,504.0,0.5300000193528831,94
5279,49,3,6.274642378511589,0.0627464237851159,0.12805392609207325,9,2,7,7,55,0.008345413722707917,484.0,0.5280000041238964,138
5280,49,3,6.266340313107625,0.06266340313107625,0.1278844961858699,11,3,9,9,55,0.008302065403867687,340.6666666666667,0.5400999798439443,138
5281,49,2,6.259015275492197,0.06259015275492197,0.1277350056222897,10,2,8,8,53,0.007325037615316887,504.0,0.604800006840378,94
5282,49,0,6.253339539755221,0.06253339539755222,0.1276191742807188,12,12,12,12,0,0.0056757357369718875,17.0,0.1453000004403293,0
5283,49,2,6.244904854161655,0.06244904854161655,0.12744703784003375,9,1,8,8,53,0.008434685593471158,894.0,0.6030999938957393,94
5284,49,2,6.235087687833833,0.062350876878338325,0.12724668750681292,13,1,13,8,53,0.00981716632773555,614.0,0.603899999987334,94
5285,49,1,6.227411468798418,0.06227411468798418,0.12709002997547794,9,1,8,8,51,0.007676219035346321,994.0,0.6661000079475343,48
5286,49,3,6.218394260237291,0.062183942602372914,0.1269060053109651,12,2,10,10,55,0.009017208561004963,464.0,0.6217999616637826,138
5287,49,1,6.210955736704681,0.062109557367046805,0.12675419870825877,10,1,9,9,51,0.007438523532542263,994.0,0.6091000395826995,48
5288,49,0,6.204997952723644,0.06204997952723643,0.12663261128007436,9,8,9,8,0,0.00595778398104585,17.0,0.09419996058568358,0
5289,49,6,6.197620769760839,0.061976207697608386,0.1264820565257314,6,3,4,4,59,0.007377182962656548,280.6666666666667,0.5166000337339938,258
5290,49,2,6.189365587273033,0.06189365587273033,0.1263135834137354,9,2,8,8,53,0.008255182487701518,504.0,0.49700000090524554,94
5291,49,3,6.18303305871308,0.0618303305871308,0.1261843481370016,6,2,4,4,55,0.006332528559852335,314.0,0.5185000482015312,138
5292,49,1,6.176835964479792,0.06176835964479792,0.1260578768261182,7,1,6,6,51,0.006197094233201028,994.0,0.5165999755263329,48
5293,49,4,6.168958971169323,0.06168958971169323,0.12589712186059843,9,3,6,6,57,0.007876993310347302,254.0,0.47770002856850624,180
5294,49,3,6.161023452346162,0.06161023452346162,0.12573517249686045,9,3,6,6,55,0.007935518823074972,340.6666666666667,0.5511000053957105,138
5295,49,3,6.152193151489527,0.061521931514895274,0.12555496227529644,11,2,10,10,55,0.00883030085651626,484.0,0.5127000040374696,138
5296,49,5,6.140538920667909,0.061405389206679095,0.12531712082995733,15,5,11,11,59,0.01165423082147754,210.0,0.4909000126644969,220
5297,49,3,6.131719468214302,0.06131719468214302,0.1251371320043735,12,2,11,11,55,0.008819452453494137,454.0,0.5207000067457557,138
5298,49,2,6.122346134220823,0.061223461342208234,0.12494583947389436,12,2,11,11,53,0.009373333993380584,504.0,0.5488000460900366,94
5299,49,3,6.1141046940536405,0.0611410469405364,0.12477764681742125,10,2,8,8,55,0.00824144016708317,414.0,0.541799992788583,138
5300,49,3,6.1058885218015995,0.061058885218015994,0.12460996983268573,9,1,7,5,55,0.008216172251934495,574.0,1.7742000054568052,138
5301,49,0,6.098031097029864,0.060980310970298636,0.12444961422509924,13,13,13,13,0,0.00785742477172846,17.0,0.10140001541003585,0
5302,49,3,6.091874520947902,0.06091874520947902,0.12432396981526331,6,1,6,6,55,0.006156576081849607,834.0,0.5492999916896224,138
5303,49,2,6.083375317087127,0.06083375317087127,0.12415051667524751,11,2,9,9,53,0.008499203860694138,504.0,1.2826999882236123,94
5304,49,0,6.076999720317236,0.06076999720317236,0.12402040245545377,12,12,12,12,0,0.0063755967698853055,17.0,0.10890001431107521,0
5305,49,4,6.067359691248947,0.06067359691248947,0.12382366716834585,13,3,11,11,57,0.009640029068137324,294.0,1.3162000104784966,180
5306,49,3,6.057813455079067,0.06057813455079067,0.1236288460220218,13,3,11,11,55,0.009546236169782674,340.6666666666667,1.7922999686561525,138
5307,49,2,6.051655722961391,0.06051655722961392,0.12350317801962023,7,1,7,7,53,0.006157732117571868,694.0,0.5215999553911388,94
5308,49,2,6.045613227011697,0.060456132270116966,0.12337986177574892,7,2,6,6,53,0.006042495949600379,504.0,0.4832999547943473,94
5309,49,3,6.035534805915565,0.06035534805915565,0.12317417971256253,13,3,10,10,55,0.010078421096025636,340.6666666666667,0.5616000271402299,138
5310,49,4,6.0267844398612205,0.06026784439861221,0.1229956008134943,11,3,9,9,57,0.00875036605422963,267.3333333333333,0.4594999481923878,180
5311,49,1,6.017744673156127,0.060177446731561265,0.12281111577869647,13,1,12,12,51,0.009039766705001284,994.0,0.41910004802048206,48
5312,49,1,6.011163456168026,0.060111634561680255,0.12267680522791888,8,1,7,7,51,0.006581216988038818,994.0,0.5438000080175698,48
5313,49,2,6.003872837640589,0.06003872837640589,0.1225280170947059,8,2,6,6,53,0.007290618527349579,504.0,0.47259998973459005,94
5314,49,3,5.995724208837112,0.059957242088371124,0.12236171854769616,9,3,7,7,55,0.00814862880335454,340.6666666666667,0.42150000808760524,138
5315,49,5,5.986772773074844,0.05986772773074844,0.1221790361852009,10,3,9,9,59,0.008951435762142523,234.0,0.4928000271320343,220
5316,49,1,5.98091672712218,0.0598091672712218,0.12205952504330982,7,1,6,6,51,0.0058560459525835995,994.0,0.4562000394798815,48
5317,49,2,5.973299764464371,0.05973299764464371,0.12190407682580351,10,2,8,8,53,0.007616962657735371,504.0,0.46119996113702655,94
5318,49,4,5.966240370637819,0.05966240370637819,0.12176000756403714,7,2,5,5,57,0.007059393826409632,414.0,0.46309997560456395,180
5319,49,4,5.957392736498657,0.059573927364986574,0.12157944360201343,10,4,6,6,57,0.008847634139058869,259.0,0.499800022225827,180
5320,49,2,5.951832324360411,0.05951832324360411,0.12146596580327368,5,2,3,3,53,0.005560412138166271,504.0,0.5541000282391906,94
5321,49,2,5.944837204777661,0.059448372047776615,0.12132320826076859,6,2,4,4,53,0.006995119582640541,504.0,0.5541000282391906,94
5322,49,3,5.9380683804184695,0.059380683804184695,0.12118506898813203,7,3,4,4,55,0.0067688243590993125,340.6666666666667,0.5341999931260943,138
5323,49,1,5.932410268917701,0.05932410268917701,0.12106959732485105,7,1,6,6,51,0.005658111500693508,994.0,0.47500000800937414,48
5324,49,0,5.92937377216016,0.0592937377216016,0.12100762800326857,5,5,5,5,0,0.0030364967575451374,17.0,0.10760000441223383,0
5325,49,4,5.922857147293475,0.05922857147293475,0.12087463565905049,6,3,5,5,57,0.0065166248665633475,287.3333333333333,0.5278000026009977,180
5326,49,0,5.91947574924982,0.059194757492498196,0.12080562753571059,6,6,6,6,0,0.0033813980436576685,17.0,0.09509996743872762,0
5327,48,3,5.9129255893676635,0.05912925589367664,0.12318594977849301,7,2,6,6,55,0.006550159882038997,394.0,0.7559000514447689,138
5328,48,3,5.904370056863862,0.05904370056863862,0.12300770951799712,10,3,7,7,54,0.00855553250369212,334.0,0.46609999844804406,135
5329,48,3,5.897720300515865,0.05897720300515865,0.12286917292741388,7,3,5,5,54,0.00664975634788334,334.0,0.5359999486245215,135
5330,48,1,5.892295198394551,0.05892295198394551,0.12275614996655315,6,1,5,5,50,0.005425102121236591,974.0,0.512500002514571,47
5331,48,6,5.885060316280082,0.05885060316280082,0.12260542325583507,4,1,2,1,60,0.007234882114332208,214.0,0.46499999007210135,252
5332,48,4,5.877588053594845,0.058775880535948455,0.12244975111655927,7,2,6,6,56,0.007472262685112696,284.0,0.5502999993041158,176
5333,48,2,5.872409014573823,0.058724090145738234,0.12234185447028802,5,2,3,3,52,0.005179039020944742,494.0,0.45960000716149807,92
5334,48,3,5.866116231000657,0.058661162310006565,0.12221075481251369,6,2,4,4,54,0.006292783573059069,404.0,0.5502999993041158,135
5335,48,2,5.858614062240653,0.05858614062240653,0.1220544596300136,9,1,8,8,52,0.007502168759913275,934.0,0.5423999973572791,92
5336,48,2,5.853264235056488,0.058532642350564885,0.12194300489701015,5,2,3,3,52,0.0053498271840766165,494.0,0.5730999982915819,92
5337,48,3,5.8481666512283565,0.058481666512283564,0.1218368052339241,4,1,3,3,54,0.0050975838280322705,434.0,0.4996000207029283,135
5338,48,4,5.84263407614022,0.0584263407614022,0.12172154325292121,4,1,3,3,56,0.0055325750880115265,654.0,0.464899989310652,176
5339,48,0,5.839641325192451,0.05839641325192451,0.12165919427484272,5,4,5,4,0,0.002992750947768741,17.0,0.04859996261075139,0
5340,48,2,5.8330594548870875,0.05833059454887088,0.12152207197681435,8,2,6,6,52,0.006581870305282678,494.0,0.542099995072931,92
5341,48,4,5.824573572424979,0.05824573572424979,0.12134528275885374,10,3,8,8,56,0.008485882461997107,287.3333333333333,0.5639999872073531,176
5342,48,3,5.817588844980344,0.05817588844980344,0.12119976760375713,6,3,3,3,54,0.006984727444518057,334.0,0.5313999718055129,135
5343,48,2,5.813263617738466,0.05813263617738466,0.12110965870288469,3,1,2,2,52,0.004325227241778862,734.0,0.5310999695211649,92
5344,48,1,5.808023083530355,0.058080230835303545,0.12100048090688238,6,1,5,5,50,0.005240534208041936,974.0,0.5496999947354198,47
5345,48,0,5.806053534967491,0.05806053534967491,0.12095944864515606,4,4,4,4,0,0.001969548562854584,17.0,0.09839999256655574,0
5346,48,1,5.800450752305933,0.05800450752305933,0.12084272400637364,5,1,4,4,50,0.0056027826614837295,974.0,0.5627999780699611,47
5347,48,2,5.7933151129506495,0.0579331511295065,0.1206940648531385,7,1,5,2,52,0.00713563935521222,454.0,0.5386000266298652,92
5348,48,3,5.787194732178885,0.05787194732178885,0.12056655692039343,6,2,4,4,54,0.006120380771662326,464.0,0.5335000460036099,135
5349,48,3,5.780901199118602,0.057809011991186016,0.1204354416483042,6,2,4,4,54,0.0062935330601732176,444.0,0.5424999981187284,135
5350,48,1,5.775828055830725,0.05775828055830725,0.12032975116314006,5,1,4,4,50,0.005073143287816606,974.0,0.5594000103883445,47
