round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5072,64,6,9.62843118342937,0.0962843118342937,0.1504442372410839,11,3,9,9,76,0.01081998674976603,240.66666666666666,0.6384000298567116,348
5073,64,5,9.61814014239703,0.0961814014239703,0.15028343972495362,10,3,7,7,74,0.010291041033823944,320.6666666666667,0.7977000204846263,295
5074,64,4,9.607055867992662,0.09607055867992662,0.15011024793738537,13,4,10,10,72,0.011084274405675387,334.0,0.727800012100488,240
5075,64,2,9.597804645044032,0.09597804645044032,0.149965697578813,9,2,7,7,68,0.009251222949629323,654.0,0.7328999927267432,124
5076,64,2,9.587902190362254,0.09587902190362253,0.1498109717244102,10,1,10,10,68,0.009902454682759299,1254.0,0.7234999793581665,124
5077,64,4,9.576185915645416,0.09576185915645416,0.14962790493195965,13,4,9,9,72,0.011716274718168052,334.0,0.5868999869562685,240
5078,64,5,9.566690902345822,0.09566690902345823,0.14947954534915348,8,3,5,5,74,0.009495013301091149,314.0,0.6157999741844833,295
5079,64,5,9.556154863418307,0.09556154863418306,0.14931491974091105,9,3,7,7,74,0.010536038929004121,334.0,0.6871999939903617,295
5080,64,2,9.54775854896244,0.0954775854896244,0.14918372732753812,7,2,5,5,68,0.008396314456859955,654.0,0.8070999756455421,124
5081,64,3,9.539372135980452,0.09539372135980452,0.14905268962469453,7,2,5,5,70,0.008386412983142577,594.0,0.813300022855401,183
5082,64,5,9.528966473357857,0.09528966473357857,0.14889010114621648,10,3,7,7,74,0.010405662624080492,327.3333333333333,0.7853999850340188,295
5083,64,3,9.520301117455741,0.09520301117455741,0.14875470496024595,9,3,6,6,70,0.00866535590327544,440.6666666666667,0.7744999602437019,183
5084,64,3,9.511073380585145,0.09511073380585146,0.14861052157164292,10,3,9,9,70,0.00922773687175038,440.6666666666667,0.7678999681957066,183
5085,64,1,9.504491492197584,0.09504491492197584,0.14850767956558725,7,1,6,6,66,0.006581888388367929,1294.0,0.770999991800636,63
5086,64,4,9.497698619359845,0.09497698619359846,0.14840154092749758,4,2,2,2,72,0.00679287283905694,354.0,0.6918999715708196,240
5087,64,3,9.489437566856575,0.09489437566856575,0.148272461982134,7,3,4,4,70,0.008261052504423105,440.6666666666667,0.7625999860465527,183
5088,64,1,9.47660121335853,0.09476601213358529,0.148071893958727,10,1,9,8,66,0.012836353498855146,1294.0,0.7468999829143286,63
5089,64,9,9.46612756972033,0.0946612756972033,0.14790824327688012,7,3,4,4,82,0.010473643640295904,167.33333333333334,0.6978999590501189,495
5090,64,6,9.454618969687898,0.09454618969687897,0.14772842140137343,12,4,9,9,76,0.01150860003406251,229.0,0.7136000203900039,348
5091,64,3,9.444036209622292,0.09444036209622292,0.14756306577534828,13,3,11,11,70,0.01058276006676806,440.6666666666667,0.750300008803606,183
5092,64,4,9.433231849264693,0.09433231849264694,0.14739424764476086,12,3,9,9,72,0.010804360358889653,420.6666666666667,0.7404999923892319,240
5093,64,3,9.422198953907083,0.09422198953907084,0.14722185865479817,14,3,12,12,70,0.011032895358781047,440.6666666666667,0.6954999989829957,183
5094,64,2,9.414196084150971,0.0941419608415097,0.14709681381485892,8,2,6,6,68,0.008002869757078201,654.0,0.7263000006787479,124
5095,64,2,9.40595748841982,0.0940595748841982,0.14696808575655967,9,2,8,8,68,0.008238595732152021,654.0,0.7149999728426337,124
5096,64,3,9.395668504081767,0.09395668504081767,0.14680732037627758,13,3,11,11,70,0.010288984339211993,440.6666666666667,0.7056000176817179,183
5097,64,3,9.388533248007985,0.09388533248007985,0.14669583200012476,6,2,5,5,70,0.007135256074946028,494.0,0.7007999811321497,183
5098,64,2,9.380183473948561,0.09380183473948561,0.14656536678044627,10,2,8,8,68,0.008349774060391724,654.0,0.6286999559961259,124
5099,64,2,9.370937966682508,0.09370937966682508,0.14642090572941419,8,2,6,6,68,0.009245507267038988,654.0,0.7127000135369599,124
5100,64,6,9.361514136330948,0.09361514136330948,0.14627365838017106,8,3,5,5,76,0.009423830353213702,200.66666666666666,0.7676999666728079,348
5101,64,4,9.35224643619941,0.0935224643619941,0.1461288505656158,10,4,6,6,72,0.009267700132880918,334.0,0.7748000207357109,240
5102,64,3,9.340868086378018,0.09340868086378018,0.14595106384965656,12,3,10,10,70,0.011378349822535938,440.6666666666667,0.7637999951839447,183
5103,64,3,9.331963556346107,0.09331963556346107,0.14581193056790792,9,2,7,7,70,0.008904530033049696,554.0,0.7939999923110008,183
5104,64,4,9.32302592286387,0.0932302592286387,0.14567228004474797,8,4,6,6,72,0.00893763348356913,334.0,0.7714999956078827,240
5105,64,1,9.315938581113146,0.09315938581113146,0.1455615403298929,6,1,5,5,66,0.007087341751500276,1294.0,0.7822000188753009,63
5106,64,3,9.306638557589803,0.09306638557589803,0.14541622746234067,9,3,6,6,70,0.009300023524517087,440.6666666666667,0.6712999893352389,183
5107,64,2,9.297762728993916,0.09297762728993916,0.14527754264052997,7,2,5,5,68,0.008875828596842439,654.0,0.5619999719783664,124
5108,64,0,9.29348380856352,0.0929348380856352,0.14521068450880503,8,8,8,8,0,0.0042789204304085615,17.0,0.08630001684650779,0
5109,64,3,9.284559943658246,0.09284559943658247,0.1450712491196601,10,3,8,8,70,0.008923864906449808,440.6666666666667,0.5967000033706427,183
5110,63,2,9.275850544900903,0.09275850544900903,0.14723572293493498,11,2,9,8,68,0.008709398758327325,654.0,0.547699979506433,124
5111,63,2,9.265549638730969,0.09265549638730969,0.14707221648779312,13,2,11,11,67,0.010300906170897406,644.0,0.6707000429742038,122
5112,63,4,9.252860312162815,0.09252860312162815,0.14687079860575897,18,4,15,15,71,0.012689326569457648,329.0,0.6600000197067857,236
5113,63,6,9.239881511864938,0.09239881511864939,0.14666478590261808,12,5,9,9,75,0.012978800299492832,238.0,0.6236000335775316,342
5114,63,2,9.228799102688855,0.09228799102688855,0.1464888746458548,16,2,15,15,67,0.011082409177035402,644.0,0.6522999610751867,122
5115,63,7,9.216781762433527,0.09216781762433528,0.14629812321323057,13,6,8,8,77,0.01201734025710266,197.33333333333334,0.6471999804489315,392
5116,63,6,9.203872296189594,0.09203872296189594,0.14609321105062847,16,5,11,11,75,0.012909466245574208,238.0,0.6229000282473862,342
5117,63,2,9.1959683915382,0.09195968391538199,0.1459677522466381,9,2,7,7,67,0.007903904652337701,644.0,0.6126000080257654,122
5118,63,1,9.183012396468014,0.09183012396468014,0.14576210153123828,12,1,11,11,65,0.012955995070953463,1274.0,0.6922000320628285,62
5119,63,3,9.174151045342123,0.09174151045342123,0.1456214451641607,10,2,8,8,69,0.008861351127009698,574.0,0.5965999444015324,180
5120,63,4,9.165193305108119,0.09165193305108119,0.14547925881124,9,4,7,7,71,0.008957740235317146,329.0,0.7217999664135277,236
5121,63,2,9.155528981494765,0.09155528981494765,0.14532585684912325,10,2,8,8,67,0.009664323614316572,644.0,0.7569000008516014,122
5122,63,2,9.145819075388625,0.09145819075388624,0.145171731355375,12,2,11,11,67,0.00970990610707645,644.0,0.3189999843016267,122
5123,63,3,9.136871550346942,0.09136871550346942,0.14502970714836416,10,3,7,7,69,0.00894752504284213,434.0,0.6690999725833535,180
5124,63,3,9.12738243670765,0.0912738243670765,0.14487908629694682,9,1,8,8,69,0.00948911364042715,954.0,0.728100014384836,180
5125,63,6,9.11618556438618,0.0911618556438618,0.14470135816486002,11,4,7,7,75,0.011196872323083085,294.0,0.5153000238351524,342
5126,63,4,9.105373974400562,0.09105373974400562,0.1445297456254058,12,3,10,10,71,0.010811589986928993,334.0,0.5684000207111239,236
5127,63,4,9.091748191664816,0.09091748191664817,0.144313463359759,18,4,15,15,71,0.013625782737051395,329.0,0.6635999889113009,236
5128,63,5,9.07912189818908,0.0907912189818908,0.14411304600300123,14,4,10,10,73,0.012626293477211448,304.0,0.5413999897427857,290
5129,63,4,9.064477476996423,0.09064477476996423,0.14388059487295907,19,4,16,16,71,0.014644421193963808,329.0,0.5044999998062849,236
5130,63,4,9.051529958384606,0.09051529958384606,0.1436750787045175,17,4,14,14,71,0.01294751861310317,329.0,0.7220000261440873,236
5131,63,2,9.038626078691639,0.09038626078691639,0.1434702552173276,16,2,14,14,67,0.012903879693936915,644.0,0.7197000086307526,122
5132,63,3,9.027111342574505,0.09027111342574505,0.14328748162816674,12,3,9,9,69,0.01151473611827214,434.0,0.6766999722458422,180
5133,63,3,9.014196958085614,0.09014196958085614,0.14308249139818432,16,3,14,14,69,0.012914384490031239,434.0,0.7978000212460756,180
5134,63,3,9.002510983302539,0.09002510983302539,0.14289699973496098,15,3,12,12,69,0.01168597478419997,434.0,0.6875000544823706,180
5135,63,1,8.99365635877627,0.08993656358776271,0.14275645013930588,11,1,10,10,65,0.00885462452704644,1274.0,0.5616000271402299,62
5136,63,2,8.983561501550088,0.08983561501550089,0.14259621431031883,13,2,11,11,67,0.010094857227144871,644.0,0.6819000118412077,122
5137,63,1,8.976834247133041,0.08976834247133042,0.14248943249417528,7,1,7,7,65,0.00672725441783939,1274.0,0.5354000022634864,62
5138,63,3,8.966568791639949,0.08966568791639949,0.1423264887561897,11,3,8,8,69,0.010265455494234743,434.0,0.5190999945625663,180
5139,63,4,8.95561859151809,0.08955618591518091,0.14215267605584267,13,3,11,11,71,0.010950200123147624,354.0,0.5251999828033149,236
5140,63,3,8.943472465204685,0.08943472465204685,0.14195988040007437,17,3,14,14,69,0.01214612631453349,434.0,0.743200012948364,180
5141,63,3,8.93176235286791,0.0893176235286791,0.14177400560107795,15,2,13,13,69,0.01171011233790864,544.0,0.7902000215835869,180
5142,63,2,8.92204212545495,0.0892204212545495,0.14161971627706274,13,2,11,11,67,0.009720227413922089,644.0,0.7584000122733414,122
5143,63,2,8.911412173048886,0.08911412173048885,0.14145098687379182,15,2,13,13,67,0.010629952407029464,644.0,0.7383999763987958,122
5144,63,5,8.89962795396355,0.0889962795396355,0.14126393577719928,13,3,10,10,73,0.011784219086806047,320.6666666666667,0.7204000139608979,290
5145,63,6,8.886467361090471,0.08886467361090471,0.14105503747762646,13,5,10,10,75,0.013160592874712052,254.0,0.7067000260576606,342
5146,63,1,8.875190166204662,0.08875190166204662,0.14087603438420102,14,1,13,13,65,0.011277194886588404,1274.0,0.8751999703235924,62
5147,63,3,8.862700547329961,0.08862700547329962,0.14067778646555495,18,3,15,15,69,0.012489618875846986,434.0,0.5895000067539513,180
5148,63,9,8.84606771252111,0.0884606771252111,0.14041377321462084,19,7,13,13,79,0.01663283481090616,179.71428571428572,0.660400022752583,486
5149,63,3,8.835173138635737,0.08835173138635737,0.14024084347040852,11,3,9,9,69,0.010894573886488956,434.0,1.7062999540939927,180
5150,63,2,8.825906759851476,0.08825906759851476,0.1400937580928806,11,2,10,10,67,0.009266378785227403,644.0,0.7378000300377607,122
5151,63,3,8.814850476247653,0.08814850476247653,0.13991826152774053,14,2,12,12,69,0.01105628360495814,554.0,0.6900999578647316,180
5152,63,3,8.803788696084956,0.08803788696084956,0.1397426777156342,15,3,13,13,69,0.011061780163842627,434.0,1.144199981354177,180
5153,63,1,8.793140301730524,0.08793140301730525,0.1395736555830242,9,1,8,8,65,0.010648394355214919,1274.0,0.6978000164963305,62
5154,63,3,8.782916190770953,0.08782916190770954,0.13941136810747545,12,3,9,9,69,0.01022411096067799,434.0,0.6433000089600682,180
5155,63,1,8.77486345326578,0.0877486345326578,0.13928354687723463,10,1,9,9,65,0.008052737505948926,1274.0,0.6546000367961824,62
5156,63,3,8.764876782815952,0.08764876782815952,0.1391250282986659,12,3,9,9,69,0.009986670450970792,434.0,1.271700020879507,180
5157,63,4,8.75683981246483,0.08756839812464831,0.1389974573407116,7,3,4,4,71,0.008036970352421235,334.0,0.5600000149570405,236
5158,63,3,8.748669416444505,0.08748669416444504,0.13886776851499213,8,2,6,6,69,0.008170396021441206,504.0,0.5877000512555242,180
5159,63,3,8.739287150725158,0.08739287150725157,0.13871884366230408,10,3,7,7,69,0.009382265720503824,434.0,1.6697000246495008,180
5160,63,3,8.731844889221296,0.08731844889221296,0.13860071252732217,6,3,4,4,69,0.007442261505005376,434.0,0.7548999856226146,180
5161,63,1,8.725788496071697,0.08725788496071697,0.13850457930272536,6,1,5,5,65,0.006056393150373651,1274.0,0.6847999757155776,62
5162,63,3,8.716212758097145,0.08716212758097144,0.1383525834618594,9,3,6,6,69,0.009575737975680454,434.0,0.8498999522998929,180
5163,63,1,8.709416103628458,0.08709416103628458,0.13824470005759457,5,1,5,5,65,0.006796654469468422,1274.0,0.8607000345364213,62
5164,63,3,8.69978217380101,0.0869978217380101,0.138091780536524,12,3,9,9,69,0.009633929828581245,434.0,0.8267000084742904,180
5165,63,7,8.688572041417375,0.08688572041417375,0.13791384192725992,9,4,6,6,75,0.011210132385429006,239.0,0.6579000037163496,392
5166,63,2,8.680643358423216,0.08680643358423216,0.1377879898162415,9,2,7,7,67,0.00792868299512861,644.0,0.7928999839350581,122
5167,62,2,8.672154935046128,0.08672154935046128,0.13987346669429246,7,2,5,5,67,0.0084884233780258,634.0,1.3057999894954264,122
5168,62,2,8.66497956248664,0.0866497956248664,0.1397577348788168,7,2,5,5,66,0.007175372560439541,634.0,0.6276000058278441,120
5169,62,1,8.657722982792317,0.08657722982792317,0.1396406932708438,8,1,7,7,64,0.007256579695095411,1254.0,0.5948999896645546,61
5170,62,7,8.647904020842569,0.08647904020842569,0.1394823229168156,8,3,5,5,76,0.009818961951495453,180.66666666666666,0.7453000289388001,385
5171,62,4,8.637590799638883,0.08637590799638882,0.13931598063933678,12,3,9,9,70,0.010313221204953038,394.0,0.6867000483907759,232
5172,61,3,8.63019284644787,0.08630192846447869,0.14147857125324378,7,2,5,5,68,0.007397953192139539,564.0,0.7191000040620565,177
5173,61,1,8.623180074218354,0.08623180074218353,0.14136360777407136,7,1,6,6,63,0.007012772230282849,1234.0,0.6432000081986189,60
5174,61,2,8.613186413946382,0.08613186413946382,0.14119977727780958,12,2,10,10,65,0.009993660272897387,624.0,1.3713999651372433,118
5175,61,5,8.605495536971207,0.08605495536971207,0.1410736973273968,6,3,4,4,71,0.007690876976568006,227.33333333333334,0.5750000127591193,280
5176,61,4,8.595046480501553,0.08595046480501553,0.1409024013196976,11,4,7,7,69,0.010449056470918094,319.0,0.6733000045642257,228
5177,61,5,8.584071940841033,0.08584071940841033,0.14072249083345958,13,3,10,10,71,0.010974539661930294,360.6666666666667,0.6051000091247261,280
5178,61,3,8.574215564780392,0.08574215564780392,0.1405609108980392,10,3,7,7,67,0.00985637606171963,420.6666666666667,0.6076000281609595,174
5179,61,3,8.565254742507356,0.08565254742507357,0.14041401217225177,10,3,7,7,67,0.008960822274133307,420.6666666666667,0.6300999666564167,174
5180,61,3,8.556893314204647,0.08556893314204647,0.14027693957712536,9,2,7,7,67,0.008361428303828689,554.0,1.1852000025101006,174
5181,61,3,8.54405187124798,0.0854405187124798,0.1400664241188193,15,3,12,12,67,0.012841442957778781,420.6666666666667,0.6575000006705523,174
5182,61,2,8.535472925570371,0.08535472925570371,0.139925785665088,9,2,7,7,65,0.008578945678536343,624.0,0.7724000024609268,118
5183,61,1,8.52890868131913,0.0852890868131913,0.1398181751035923,7,1,6,6,63,0.006564244251990203,1234.0,0.7636999944224954,60
5184,61,2,8.519721152677873,0.08519721152677873,0.13966755987996513,9,2,7,7,65,0.009187528642186749,624.0,1.7271999968215823,118
5185,61,1,8.513050596206547,0.08513050596206546,0.13955820649518935,6,1,5,5,63,0.006670556472087696,1234.0,0.6066000205464661,60
5186,61,3,8.503412686554087,0.08503412686554088,0.13940020797629651,12,3,9,9,67,0.009637909653577026,420.6666666666667,0.8379999781027436,174
5187,61,4,8.492762320165049,0.0849276232016505,0.13922561180598442,13,3,10,10,69,0.010650366390294153,394.0,0.7461999775841832,228
5188,61,3,8.48279057105618,0.0848279057105618,0.1390621405091177,10,3,8,8,67,0.009971749109979555,420.6666666666667,0.5298999603837729,174
5189,61,5,8.474712788602119,0.08474712788602119,0.13892971784593636,6,3,4,4,71,0.008077782455501392,367.3333333333333,0.6540999747812748,280
5190,61,4,8.465103997395461,0.08465103997395461,0.13877219667861415,11,4,8,8,69,0.009608791207895706,319.0,0.5729999975301325,228
5191,61,0,8.46133000211758,0.08461330002117579,0.13871032790356685,6,6,6,6,0,0.003773995277896347,17.0,0.0858000130392611,0
5192,61,2,8.453555984601682,0.08453555984601682,0.13858288499347018,9,2,7,7,65,0.00777401751680884,624.0,0.6165000377222896,118
5193,59,10,8.442896473006256,0.08442896473006256,0.143099940220445,8,3,6,5,81,0.010659511597509663,254.0,0.582000007852912,510
5194,59,4,8.436478552437675,0.08436478552437675,0.1429911619057233,4,2,3,3,67,0.006417920569802504,254.0,0.666000007186085,220
5195,59,1,8.43066984491063,0.08430669844910631,0.1428927092357734,5,1,4,4,61,0.005808707527776846,1194.0,0.6749000167474151,58
5196,59,0,8.428735714835485,0.08428735714835485,0.14285992737009295,4,4,4,4,0,0.0019341300751420931,17.0,0.0825000461190939,0
5197,59,3,8.419742167860246,0.08419742167860246,0.1427074943705126,11,3,9,9,65,0.008993546976299172,407.3333333333333,0.653000024612993,168
5198,59,6,8.410406131185628,0.08410406131185627,0.14254925646077338,8,4,6,6,71,0.009336036676145909,214.0,0.6228999700397253,318
5199,59,4,8.401806005768996,0.08401806005768997,0.14240349162320337,9,3,8,8,67,0.008600125417828508,327.3333333333333,0.6334999925456941,220
5200,59,2,8.393801933943104,0.08393801933943104,0.14226782938886615,10,2,8,8,63,0.008004071826775316,604.0,0.6756000220775604,114
5201,59,1,8.387864426390394,0.08387864426390394,0.14216719366763378,5,1,4,4,61,0.00593750755346889,1194.0,0.33790001180022955,58
5202,59,4,8.376335892012424,0.08376335892012424,0.1419717947798716,14,4,11,11,67,0.01152853437918111,309.0,0.6753000197932124,220
5203,59,4,8.36580505422258,0.0836580505422258,0.14179330600377255,13,4,9,9,67,0.010530837791080216,309.0,0.6396999815478921,220
5204,59,4,8.3564270745642,0.083564270745642,0.1416343571960034,9,3,6,6,67,0.009377979659589641,387.3333333333333,0.6822000141255558,220
5205,59,1,8.347710679090898,0.08347710679090899,0.14148662167950676,10,1,9,9,61,0.008716395474010596,1194.0,0.5534000229090452,58
5206,59,3,8.33842409164554,0.08338424091645541,0.1413292218922973,11,3,8,8,65,0.009286587446439398,407.3333333333333,0.6551999831572175,168
5207,59,4,8.33148143319828,0.08331481433198279,0.14121154971522507,5,2,4,4,67,0.006942658448494399,314.0,0.7102999952621758,220
5208,59,0,8.328579164448337,0.08328579164448337,0.14116235871946334,6,6,6,6,0,0.002902268749949144,17.0,0.08160003926604986,0
5209,59,1,8.319539941990369,0.08319539941990368,0.1410091515591588,9,1,8,8,61,0.009039222458696372,1194.0,1.0169000015594065,58
5210,59,1,8.312363098692417,0.08312363098692417,0.14088751014732911,8,1,7,7,61,0.00717684329869428,1194.0,0.5430000019259751,58
5211,59,2,8.301917418488443,0.08301917418488443,0.14071046472014312,13,2,11,11,63,0.010445680204881569,604.0,0.6597999599762261,114
5212,59,4,8.29061597573871,0.0829061597573871,0.14051891484302897,14,4,12,12,67,0.011301442750948354,309.0,0.6918000290170312,220
5213,59,3,8.280891575927681,0.0828089157592768,0.14035409450724884,12,3,9,9,65,0.009724399812085949,407.3333333333333,0.5950999911874533,168
5214,59,4,8.270940777257268,0.08270940777257269,0.14018543690266555,11,3,9,9,67,0.00995079867163895,340.6666666666667,0.6702999817207456,220
5215,59,5,8.260947130442737,0.08260947130442738,0.1400160530583515,9,3,7,7,69,0.009993646815900092,354.0,0.6566999945789576,270
5216,59,7,8.250349762471577,0.08250349762471577,0.13983643665206066,9,5,6,6,71,0.010597367972806637,206.0,0.6277000065892935,364
5217,59,1,8.242178073184458,0.08242178073184458,0.13969793344380438,8,1,8,8,61,0.00817168928786316,1194.0,0.4935999750159681,58
5218,59,4,8.232028420094549,0.08232028420094549,0.13952590542533133,10,4,7,7,67,0.010149653091119148,309.0,0.5973999504931271,220
5219,59,4,8.22268097700615,0.0822268097700615,0.1393674741865449,10,4,7,7,67,0.009347443089623653,309.0,0.5814999458380044,220
5220,59,1,8.214175018949135,0.08214175018949135,0.13922330540591754,11,1,10,10,61,0.008505958057739349,1194.0,0.6622999790124595,58
5221,59,1,8.205495093589585,0.08205495093589585,0.1390761880269421,12,1,11,11,61,0.008679925360283391,1194.0,0.6582000060006976,58
5222,59,2,8.195805577300526,0.08195805577300526,0.13891195893729705,9,2,7,7,63,0.009689516289952849,604.0,0.6562999915331602,114
5223,59,1,8.187243493630177,0.08187243493630177,0.13876683887508776,8,1,7,7,61,0.008562083671080245,1194.0,0.6402999861165881,58
5224,59,5,8.176817500566147,0.08176817500566147,0.13859012712823982,12,3,9,9,69,0.010425993065410921,360.6666666666667,0.6395999807864428,270
5225,59,2,8.17069679517487,0.0817069679517487,0.1384863863588961,6,2,5,5,63,0.006120705392191894,604.0,0.6584000075235963,114
5226,59,2,8.163453530766482,0.08163453530766482,0.13836361916553358,8,2,6,6,63,0.007243264409282801,604.0,0.5011000321246684,114
5227,59,1,8.157625480329946,0.08157625480329946,0.13826483864966013,6,1,5,5,61,0.00582805043725898,1194.0,0.6367999594658613,58
5228,59,3,8.150673865184901,0.08150673865184901,0.13814701466415083,6,2,5,5,65,0.006951615146135737,504.0,0.6240999791771173,168
5229,59,3,8.144661727441768,0.08144661727441768,0.13804511402443675,4,1,4,4,65,0.006012137744193069,674.0,0.7052000146359205,168
5230,59,2,8.13654756019028,0.0813654756019028,0.13790758576593695,9,1,8,8,63,0.008114167252387006,834.0,0.5552999791689217,114
5231,59,4,8.127496381328584,0.08127496381328583,0.13775417595472172,9,4,5,5,67,0.009051178862904408,309.0,0.6902000168338418,220
5232,59,1,8.120480336335786,0.08120480336335786,0.13763525993789472,8,1,7,7,61,0.007016044993534365,1194.0,0.5717999883927405,58
5233,58,4,8.111422512146465,0.08111422512146466,0.13985211227838737,9,1,7,6,65,0.009057824190549013,734.0,0.6992000271566212,220
5234,58,3,8.103173263463388,0.08103173263463388,0.13970988385281705,9,3,6,6,64,0.008249248684109034,400.6666666666667,0.888700014911592,165
5235,58,5,8.094951215583517,0.08094951215583518,0.13956812440661237,6,3,4,4,68,0.00822204788120473,227.33333333333334,0.6176999886520207,265
5236,58,4,8.086217352863294,0.08086217352863294,0.13941754056660852,9,3,7,7,66,0.008733862721413743,307.3333333333333,0.6709999870508909,216
5237,58,1,8.080676257089825,0.08080676257089825,0.13932200443258322,5,1,4,4,60,0.005541095774205473,1174.0,0.5570999928750098,57
5238,58,9,8.070617867749828,0.08070617867749828,0.1391485839267212,8,4,4,4,74,0.010058389341850216,199.0,0.6512999534606934,441
5239,58,5,8.06156626921669,0.08061566269216691,0.1389925218830464,9,3,6,6,68,0.009051598534483674,314.0,0.6366000161506236,265
5240,58,3,8.053057155098852,0.08053057155098851,0.13884581301894575,10,3,7,7,64,0.00850911411887978,400.6666666666667,0.6281000096350908,165
5241,58,7,8.042218583966083,0.08042218583966082,0.1386589411028635,11,4,7,7,72,0.010838571134385688,204.0,0.6572999991476536,357
5242,58,3,8.03470776521162,0.0803470776521162,0.13852944422778654,8,3,6,6,64,0.007510818755505966,400.6666666666667,0.5080999690108001,165
5243,58,2,8.025746767903327,0.08025746767903326,0.13837494427419528,8,2,6,6,62,0.00896099730917399,594.0,0.653900031466037,112
5244,58,5,8.01808112956337,0.0801808112956337,0.1382427780959202,6,3,4,4,66,0.007665638341293857,360.6666666666667,0.4988000146113336,265
5245,58,3,8.009814106263885,0.08009814106263885,0.1381002432114463,8,2,7,7,64,0.008267023300533083,464.0,0.6383000290952623,165
5246,58,3,8.002994167701326,0.08002994167701326,0.13798265806381596,6,2,4,4,64,0.006819938563580763,504.0,0.6105999927967787,165
5247,58,1,7.996471620956626,0.07996471620956626,0.13787020036132114,6,1,5,5,60,0.006522546745429736,1174.0,0.631700037047267,57
5248,58,1,7.991531683575609,0.07991531683575609,0.13778502902716566,4,1,3,3,60,0.00493993738174936,1174.0,0.6490999949164689,57
5249,58,1,7.985956058461135,0.07985956058461136,0.13768889755967476,4,1,3,3,60,0.005575625115184835,1174.0,0.6137000164017081,57
5250,58,3,7.977899995086324,0.07977899995086324,0.13754999991528144,9,3,6,6,64,0.008056063375832423,400.6666666666667,0.8489000028930604,165
5251,58,0,7.977095451412359,0.0797709545141236,0.13753612847262686,2,2,2,2,0,0.0008045436739791967,17.0,0.09089999366551638,0
5252,58,4,7.967099236727676,0.07967099236727676,0.13736377994358062,12,3,9,9,66,0.009996214685855875,320.6666666666667,0.611600000411272,216
5253,58,2,7.958223249975156,0.07958223249975156,0.13721074568922684,9,2,8,8,62,0.008875986753409393,594.0,0.4971000016666949,112
5254,58,3,7.949268221316755,0.07949268221316755,0.13705634864339233,11,3,8,8,64,0.008955028659457298,400.6666666666667,0.7828999659977853,165
5255,58,6,7.939304304973006,0.07939304304973006,0.13688455698229318,10,3,7,7,70,0.009963916345228085,327.3333333333333,0.4710000357590616,312
5256,58,3,7.932008923036188,0.07932008923036188,0.13675877453510668,7,2,6,6,64,0.007295381937879597,474.0,0.6047000060789287,165
5257,58,4,7.9218261917679875,0.07921826191767987,0.1365832102028963,11,4,8,8,66,0.010182731269395617,304.0,0.4749000072479248,216
5258,58,2,7.914649421152906,0.07914649421152906,0.13645947277849838,8,2,6,6,62,0.00717677061597044,594.0,0.5805999971926212,112
5259,58,2,7.908055982467198,0.07908055982467198,0.13634579280115858,7,2,5,5,62,0.006593438686579134,594.0,0.741399999242276,112
5260,58,4,7.899662820863732,0.07899662820863732,0.13620108311834017,9,3,6,6,64,0.008393161604658417,394.0,0.6513999542221427,216
5261,58,3,7.889289239035954,0.07889289239035954,0.1360222282592406,13,2,11,11,64,0.01037358182882997,544.0,0.6570999976247549,165
5262,58,2,7.880765678228775,0.07880765678228775,0.13587527031428923,11,2,10,10,62,0.00852356080805805,594.0,0.653600029181689,112
5263,58,4,7.872672891732562,0.07872672891732563,0.13573573951263038,7,3,5,5,66,0.008092786497414295,367.3333333333333,0.625500048045069,216
5264,58,5,7.862339495024688,0.07862339495024688,0.13555757750042566,12,3,9,9,68,0.010333396709214071,294.0,0.6011000368744135,265
5265,58,2,7.856070263682256,0.07856070263682256,0.1354494873048665,6,2,4,4,62,0.0062692313432961555,594.0,0.6250000442378223,112
5266,58,4,7.8493925083265985,0.07849392508326598,0.13533435359183793,5,1,4,4,66,0.006677755356861326,614.0,0.680500001180917,216
5267,58,2,7.8419686666743464,0.07841968666674347,0.13520635632197148,9,2,7,7,62,0.007423841653150021,594.0,0.73050003265962,112
5268,58,2,7.836888541377422,0.07836888541377422,0.13511876795478311,3,1,2,2,62,0.005080125297808991,874.0,0.7041000062599778,112
5269,58,1,7.828920578819083,0.07828920578819083,0.1349813892899842,9,1,8,8,60,0.0079679625590785,1174.0,0.5971999489702284,57
5270,58,6,7.818729385241894,0.07818729385241893,0.13480567905589472,10,4,6,6,70,0.01019119357866316,259.0,0.6268999422900379,312
5271,58,2,7.811269552749683,0.07811269552749683,0.1346770612543049,8,2,8,8,62,0.007459832493097451,594.0,0.6713999900966883,112
5272,58,3,7.803636716819563,0.07803636716819563,0.13454546063482006,8,2,7,7,64,0.007632835931175919,514.0,0.6701000384055078,165
5273,58,2,7.79543573941336,0.0779543573941336,0.13440406447264414,10,1,9,9,62,0.008200977407085475,774.0,0.6751000182703137,112
5274,58,0,7.790729125984716,0.07790729125984716,0.1343229159652537,10,10,10,10,0,0.0047066134286524175,17.0,0.08579995483160019,0
5275,58,2,7.78081022237663,0.0778081022237663,0.13415190038580396,12,2,10,10,62,0.009918903608948426,594.0,0.45300001511350274,112
