round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5647,49,7,4.97617555150978,0.049761755515097796,0.10155460309203634,11,5,7,7,63,0.009551922331965557,162.0,0.48240000614896417,294
5648,49,3,4.9683995995383095,0.0496839959953831,0.10139591019465938,10,3,7,7,55,0.0077759519723628046,340.6666666666667,0.5230999668128788,138
5649,49,4,4.960263052925348,0.04960263052925348,0.10122985822296629,10,2,8,8,57,0.008136546613940254,354.0,0.5216999561525881,180
5650,49,2,4.9531883188982535,0.04953188318898254,0.10108547589588272,8,1,8,8,53,0.007074734027838758,874.0,0.5455000209622085,94
5651,49,5,4.94646093720845,0.049464609372084495,0.10094818239200917,6,2,4,4,59,0.006727381690907919,254.0,0.48480002442374825,220
5652,49,1,4.940773674133148,0.049407736741331476,0.10083211579863567,6,1,5,5,51,0.005687263075913052,994.0,0.5633999826386571,48
5653,49,4,4.934302868624697,0.04934302868624697,0.10070005854336116,6,2,4,4,57,0.0064708055094371275,254.0,0.48509996850043535,180
5654,49,0,4.930662973589394,0.04930662973589394,0.10062577497121213,9,9,9,9,0,0.003639895035291829,17.0,0.0686999992467463,0
5655,49,3,4.923815769647541,0.04923815769647541,0.10048603611525593,8,3,5,5,55,0.006847203942740521,340.6666666666667,0.4820000031031668,138
5656,49,5,4.914638378702074,0.04914638378702074,0.10029874242249132,12,4,8,8,59,0.00917739094657577,229.0,0.4621000261977315,220
5657,49,2,4.90662094499582,0.049066209449958195,0.10013512132644528,10,2,9,9,53,0.00801743370702468,504.0,0.49489998491480947,94
5658,49,1,4.9004980010993,0.049004980010993,0.10001016328774082,6,1,5,5,51,0.006122943897111099,994.0,0.47990004532039165,48
5659,49,3,4.892009629448546,0.04892009629448545,0.09983693121323563,12,3,10,10,55,0.008488371651637294,340.6666666666667,0.464299984741956,138
5660,49,2,4.88422839463217,0.0488422839463217,0.09967813050269735,11,2,9,9,53,0.007781234817102245,504.0,0.542099995072931,94
5661,49,2,4.877387117148351,0.04877387117148351,0.0995385125948643,8,2,6,6,53,0.00684127748458252,504.0,0.5248999805189669,94
5662,49,1,4.869037926947136,0.04869037926947137,0.09936812095810485,12,1,11,11,51,0.008349190201826673,994.0,0.5206000059843063,48
5663,49,2,4.862072399279735,0.04862072399279735,0.09922596733223948,9,2,7,7,53,0.006965527668157279,504.0,0.45469996985048056,94
5664,49,4,4.8536643944748565,0.04853664394474857,0.09905437539744603,11,4,8,8,57,0.008408004805872338,259.0,0.43240003287792206,180
5665,49,4,4.845244626229522,0.048452446262295217,0.0988825433924392,10,3,7,7,55,0.008419768246312742,334.0,0.596800004132092,180
5666,49,1,4.839867863489718,0.04839867863489718,0.09877281354060649,6,1,5,5,51,0.005376762740411323,994.0,0.9321999968960881,48
5667,49,4,4.832446167659962,0.04832446167659962,0.09862135036040738,8,3,6,6,57,0.007421695830757358,320.6666666666667,0.5920999683439732,180
5668,49,2,4.826706995259972,0.04826706995259972,0.09850422439306065,6,2,4,4,53,0.005739172400737402,504.0,0.48859999515116215,94
5669,49,2,4.821147219346441,0.048211472193464416,0.09839075957849878,6,2,4,4,53,0.005559775914278475,504.0,0.5858000367879868,94
5670,49,2,4.814169234876696,0.04814169234876695,0.09824835173217746,9,2,7,7,53,0.006977984470466936,504.0,0.5804999964311719,94
5671,49,4,4.8082646966230955,0.048082646966230956,0.09812785095149175,5,2,3,3,57,0.005904538254625891,344.0,0.588800001423806,180
5672,49,2,4.8017780945036135,0.048017780945036136,0.09799547131640025,8,2,6,6,53,0.006486602120205021,504.0,0.5745000089518726,94
5673,49,1,4.797217704772824,0.04797217704772824,0.09790240213822089,4,1,3,3,51,0.004560389731423697,994.0,0.5830999580211937,48
5674,49,1,4.791998374891765,0.04791998374891765,0.09779588520187275,4,1,3,3,51,0.005219329881654744,994.0,0.589100003708154,48
5675,49,3,4.78662999484784,0.0478662999484784,0.09768632642546612,4,1,3,3,55,0.005368380044785681,714.0,0.5302000208757818,138
5676,49,2,4.779900516866339,0.04779900516866339,0.09754899014012935,8,2,6,6,53,0.006729477982247545,504.0,0.5626999773085117,94
5677,48,5,4.77255554769464,0.0477255554769464,0.09942824057697168,8,3,5,3,59,0.007344969172834226,194.0,0.5262999911792576,220
5678,48,3,4.763660992562777,0.047636609925627765,0.09924293734505785,12,3,10,10,54,0.008894555132712867,334.0,0.5472000339068472,135
5679,48,2,4.756740836107299,0.04756740836107299,0.09909876741890204,9,2,8,8,52,0.006920156456217796,494.0,0.5209000082686543,92
5680,48,1,4.751632858892521,0.04751632858892521,0.09899235122692752,5,1,4,4,50,0.005107977215359938,974.0,0.4854000289924443,47
5681,48,0,4.746608974911976,0.04746608974911976,0.09888768697733284,11,11,11,11,0,0.0050238839805558655,17.0,0.1197000383399427,0
5682,48,3,4.738344139579826,0.047383441395798254,0.09871550290791305,11,3,10,10,54,0.008264835333008591,334.0,0.5777999758720398,135
5683,48,2,4.731261475899203,0.047312614758992025,0.09856794741456672,9,2,7,7,52,0.007082663681345025,494.0,0.5504000000655651,92
5684,48,0,4.726957852751428,0.04726957852751428,0.09847828859898809,8,8,8,8,0,0.004303623147762892,17.0,0.09379995753988624,0
5685,48,3,4.7189732321331475,0.04718973232133147,0.09831194233610724,11,3,8,8,54,0.007984620619154725,334.0,0.4552999744191766,135
5686,48,1,4.7116158005809945,0.04711615800580995,0.09815866251210403,8,1,7,7,50,0.007357431552719618,974.0,0.4254000377841294,47
5687,48,2,4.702948460968669,0.047029484609686686,0.09797809293684728,9,2,7,7,52,0.008667339613054992,494.0,0.610999995842576,92
5688,48,4,4.694817430134828,0.046948174301348275,0.09780869646114225,10,3,8,8,56,0.008131030834832131,287.3333333333333,0.5123000009916723,176
5689,48,3,4.687195671987781,0.04687195671987781,0.09764990983307877,10,3,7,7,54,0.007621758147905666,334.0,0.5542999715544283,135
5690,48,2,4.680018049991095,0.04680018049991095,0.09750037604148115,10,2,8,8,52,0.007177621997385586,494.0,0.49589999252930284,92
5691,48,4,4.672894268627981,0.046728942686279806,0.0973519639297496,8,3,5,5,56,0.007123781364100523,274.0,0.5345999961718917,176
5692,48,5,4.665309613553213,0.04665309613553213,0.09719395028235861,8,3,5,5,58,0.007584655075859814,200.66666666666666,0.5039999959990382,215
5693,48,3,4.657558839858442,0.046575588398584424,0.09703247583038421,10,2,8,8,54,0.007750773695619273,434.0,0.5784000386483967,135
5694,48,1,4.652262599254999,0.04652262599254999,0.09692213748447913,6,1,5,5,50,0.005296240604025115,974.0,0.4036999889649451,47
5695,48,4,4.642893365767871,0.04642893365767871,0.09672694512016398,13,3,10,10,56,0.009369233488101258,247.33333333333334,0.6824999582022429,176
5696,48,3,4.634820768600608,0.04634820768600609,0.09655876601251268,11,3,8,8,54,0.008072597168137463,334.0,0.48500002594664693,135
5697,48,1,4.626308245413061,0.04626308245413061,0.09638142177943876,13,1,12,12,50,0.008512523188144883,974.0,1.2315000058151782,47
5698,48,1,4.619606114598035,0.04619606114598035,0.09624179405412574,8,1,7,7,50,0.00670213081561144,974.0,0.4629000322893262,47
5699,48,5,4.60926498971151,0.0460926498971151,0.09602635395232312,14,5,9,9,58,0.01034112488761707,206.0,0.6210000137798488,215
5700,48,0,4.6061887200538685,0.046061887200538686,0.09596226500112227,6,6,6,6,0,0.003076269657640296,17.0,0.4724999889731407,0
5701,48,4,4.6004214221073125,0.04600421422107313,0.095842112960569,5,2,3,3,56,0.005767297947500083,324.0,0.5170000367797911,176
5702,48,1,4.595152547378794,0.045951525473787946,0.09573234473705822,6,1,5,5,50,0.005268874729154049,974.0,0.6138000171631575,47
5703,48,2,4.590062526490835,0.045900625264908346,0.09562630263522572,5,1,4,4,52,0.0050900208886730525,734.0,0.6069000228308141,92
5704,48,1,4.584041293567277,0.04584041293567277,0.0955008602826516,7,1,7,7,50,0.006021232924155129,974.0,2.2336000110954046,47
5705,48,2,4.5784359303100475,0.04578435930310047,0.09538408188145935,6,2,4,4,52,0.005605363257970453,494.0,1.2340000248514116,92
5706,48,3,4.56917991716052,0.0456917991716052,0.09519124827417748,14,3,11,11,54,0.009256013150377385,334.0,0.5096000386402011,135
5707,48,2,4.562071332717674,0.045620713327176744,0.09504315276495152,9,2,7,7,52,0.007108584443571431,494.0,0.5157999694347382,92
5708,48,1,4.557317595371932,0.04557317595371932,0.09494411657024858,5,1,5,5,50,0.004753737346334219,974.0,0.5044999998062849,47
5709,48,4,4.5481625281752756,0.04548162528175276,0.09475338600365156,12,4,8,8,56,0.009155067197610833,254.0,0.494200037792325,176
5710,48,1,4.539027526988922,0.045390275269889216,0.09456307347893589,11,1,10,10,50,0.0091350011869622,974.0,0.5244999774731696,47
5711,48,5,4.529441218178006,0.045294412181780055,0.09436335871204178,13,5,8,8,58,0.009586308811989852,206.0,0.5177999846637249,215
5712,48,2,4.522547812196103,0.045225478121961024,0.0942197460874188,9,2,8,8,52,0.006893405982623335,494.0,0.5034999921917915,92
5713,48,2,4.515088510737859,0.04515088510737859,0.09406434397370537,10,2,9,9,52,0.007459301458979439,494.0,0.48829999286681414,92
5714,47,2,4.506129183551956,0.04506129183551957,0.09587508901174376,12,2,11,11,52,0.008959327186616406,484.0,0.5095000378787518,92
5715,47,2,4.498429554710772,0.04498429554710772,0.0957112671215058,11,2,9,9,51,0.007699628841891126,484.0,0.46470004599541426,90
5716,47,1,4.492592066517621,0.04492592066517621,0.09558706524505581,5,1,4,4,49,0.005837488193748186,954.0,0.4724999889731407,46
5717,47,5,4.4855174032913165,0.04485517403291316,0.09543654049555993,7,4,4,4,57,0.0070746632273710475,214.0,0.4694999661296606,210
5718,47,3,4.4789435278191165,0.04478943527819117,0.09529667080466206,7,2,5,5,53,0.006573875473051771,374.0,0.45710004633292556,132
5719,47,5,4.471226046335113,0.04471226046335113,0.09513246907095983,9,4,5,5,55,0.007717481485045141,244.0,0.4319999716244638,210
5720,47,1,4.464117894940768,0.044641178949407674,0.09498123180725038,8,1,7,7,49,0.0071081513949167174,954.0,0.5068000173196197,46
5721,46,2,4.457328496568257,0.04457328496568257,0.09689844557757078,9,1,8,6,51,0.0067893983732147944,534.0,0.6283999537117779,90
5722,46,4,4.4507095669579995,0.04450709566957999,0.0967545558034348,7,3,5,5,54,0.006618929611192925,280.6666666666667,0.4896000027656555,168
5723,46,2,4.443845869107879,0.044438458691078785,0.09660534498060608,8,2,7,7,50,0.0068636978508322954,474.0,0.48100005369633436,88
5724,46,3,4.43590775721482,0.0443590775721482,0.09643277733075696,10,3,7,7,52,0.007938111893864175,320.6666666666667,0.5502999993041158,129
5725,46,2,4.430590238959466,0.04430590238959466,0.09631717910781448,6,2,5,5,50,0.005317518256049425,474.0,0.4943999811075628,88
5726,46,3,4.4228408736905385,0.04422840873690539,0.09614871464544648,11,3,8,8,52,0.007749365269745567,320.6666666666667,0.6662000087089837,129
5727,46,3,4.415900367782037,0.04415900367782037,0.09599783408221818,8,2,6,6,52,0.006940505909327044,424.0,0.3888000501319766,129
5728,46,3,4.4086427865015665,0.04408642786501567,0.09584006057612102,9,3,7,7,52,0.007257581281280068,320.6666666666667,0.8243999909609556,129
5729,46,3,4.400985946426988,0.04400985946426988,0.0956736075310215,9,3,6,6,52,0.0076568400753842525,320.6666666666667,0.48480002442374825,129
5730,46,4,4.3941071737588215,0.04394107173758822,0.095524068994757,8,3,6,6,54,0.0068787726690970885,240.66666666666666,0.40499999886378646,168
5731,46,2,4.38871795131769,0.0438871795131769,0.0954069119851672,6,2,6,6,50,0.005389222441820607,474.0,0.532599980942905,88
5732,46,0,4.386354720350201,0.04386354720350201,0.0953555373989174,5,5,5,5,0,0.0023632309674894714,17.0,0.6785999867133796,0
5733,46,4,4.379874106565948,0.04379874106565948,0.09521465449056411,7,3,4,4,54,0.006480613785186051,227.33333333333334,0.5206000059843063,168
5734,46,1,4.373875951462697,0.04373875951462697,0.09508425981440648,7,1,6,6,48,0.005998155103810632,934.0,0.5359000060707331,45
5735,46,2,4.366244866070877,0.04366244866070877,0.09491836665371473,11,2,9,9,50,0.007631085392517889,474.0,0.5458000232465565,88
5736,46,3,4.3584361016216615,0.04358436101621661,0.09474861090481873,11,3,8,8,52,0.007808764450047079,320.6666666666667,0.5097000394016504,129
5737,46,1,4.350533166198768,0.04350533166198768,0.09457680796084281,12,1,11,11,48,0.007902935423445001,934.0,0.5236999713815749,45
5738,46,1,4.343001024274263,0.04343001024274263,0.09441306574509264,11,1,11,11,48,0.007532141925082669,934.0,0.5146999610587955,45
5739,46,3,4.336815747048038,0.04336815747048038,0.0942786031966965,7,2,6,6,52,0.0061852772270327705,394.0,0.5099999834783375,129
5740,46,3,4.328086362999409,0.04328086362999409,0.09408883397824802,13,3,11,11,52,0.008729384049445343,320.6666666666667,0.5286999512463808,129
5741,46,5,4.318289839651586,0.04318289839651586,0.09387586607938232,14,4,10,10,56,0.009796523348839514,204.0,0.5496999947354198,205
5742,46,2,4.311606680296268,0.04311606680296268,0.0937305800064406,9,2,7,7,50,0.006683159356029478,474.0,0.5794999888166785,88
5743,46,3,4.302448034327013,0.04302448034327013,0.09353147900710898,14,3,12,12,52,0.009158645970089196,320.6666666666667,0.5634999834001064,129
5744,46,1,4.297052554485668,0.042970525544856676,0.09341418596707973,6,1,5,5,48,0.005395479841922679,934.0,0.6435000104829669,45
5745,46,5,4.28684183764693,0.042868418376469306,0.0931922138618898,14,5,10,10,56,0.010210716839765155,198.0,0.4608000162988901,205
5746,46,0,4.282422298416618,0.04282422298416618,0.09309613692210039,10,10,10,10,0,0.0044195392303265635,17.0,0.07400003960356116,0
5747,46,3,4.274478934169174,0.04274478934169174,0.09292345509063422,11,3,9,9,52,0.007943364248276907,320.6666666666667,0.505699950736016,129
5748,46,2,4.2677959413206965,0.04267795941320696,0.09277817263740644,9,2,7,7,50,0.0066829928491358714,474.0,0.547699979506433,88
5749,46,2,4.261707053353381,0.04261707053353381,0.09264580550768221,7,1,6,6,50,0.0060888879680334185,754.0,0.5516999517567456,88
5750,46,3,4.25461993532291,0.0425461993532291,0.09249173772441108,9,2,7,7,52,0.00708711803127926,424.0,0.45380002120509744,129
5751,46,1,4.2474491209983425,0.04247449120998342,0.09233585045648571,9,1,9,9,48,0.007170814325121455,934.0,0.5726999952457845,45
5752,46,1,4.242048872492455,0.04242048872492455,0.09221845374983595,6,1,5,5,48,0.005400248506447269,934.0,0.5418999935500324,45
5753,46,1,4.235759724217957,0.04235759724217957,0.09208173313517297,7,1,6,6,48,0.006289148275058665,934.0,0.5415999912656844,45
5754,46,2,4.228390071690874,0.04228390071690874,0.09192152329762769,10,2,8,8,50,0.007369652527799531,474.0,0.4417999880388379,88
5755,46,3,4.220961124065201,0.042209611240652006,0.09176002443620002,9,3,6,6,52,0.0074289476264794985,320.6666666666667,0.4708999767899513,129
5756,46,3,4.213472115758704,0.04213472115758704,0.09159721990779794,10,3,7,7,52,0.0074890083073029245,320.6666666666667,0.5190999945625663,129
5757,46,2,4.208632696400588,0.042086326964005875,0.0914920151391432,5,2,4,4,50,0.004839419358788177,474.0,0.514900020789355,88
5758,46,2,4.2028659148913174,0.042028659148913176,0.09136665032372429,7,2,5,5,50,0.0057667815099762265,474.0,0.539999979082495,88
5759,46,2,4.197545702654549,0.04197545702654549,0.09125099353596845,6,1,5,5,50,0.005320212237464261,634.0,0.5078999674879014,88
5760,46,2,4.190950238612621,0.04190950238612621,0.09110761388288309,8,2,6,6,50,0.00659546404261846,474.0,0.5727999960072339,88
5761,46,0,4.185874523784943,0.041858745237849423,0.09099727225619443,11,11,11,11,0,0.005075714827682987,17.0,0.1170000177808106,0
5762,46,4,4.178008080003308,0.04178008080003308,0.09082626260876757,10,3,8,8,54,0.00786644378256085,274.0,0.5452999612316489,168
5763,46,2,4.170054120755547,0.041700541207555473,0.09065335045120752,10,2,9,9,50,0.007953959248453657,474.0,0.5568999913521111,88
5764,46,2,4.163158684948309,0.041631586849483086,0.09050344967278932,7,2,5,5,50,0.006895435807919625,474.0,0.5236000288277864,88
5765,45,1,4.1584860768598935,0.041584860768598936,0.09241080170799765,5,1,4,4,48,0.004672608088995389,914.0,0.4901000065729022,45
5766,45,5,4.1499458602442205,0.0414994586024422,0.09222101911653824,11,5,6,6,55,0.00854021661668014,194.0,0.424400030169636,200
5767,45,0,4.146988824605517,0.041469888246055166,0.09215530721345593,7,7,7,7,0,0.0029570356387012,17.0,0.09290000889450312,0
5768,45,2,4.140303177838937,0.04140303177838937,0.09200673728530971,9,2,7,7,49,0.006685646767252251,464.0,0.5433000042103231,86
5769,45,1,4.134512768461411,0.04134512768461411,0.09187806152136468,7,1,6,6,47,0.005790409378064965,914.0,0.5453999619930983,44
5770,45,3,4.128895339241414,0.04128895339241414,0.0917532297609203,6,3,4,4,51,0.005617429220805548,314.0,0.5477999802678823,126
5771,45,1,4.123588090739782,0.04123588090739782,0.09163529090532849,6,1,5,5,47,0.005307248502177231,914.0,0.5158000276423991,44
5772,45,3,4.116489332765802,0.04116489332765802,0.09147754072812894,9,3,6,6,51,0.007098757974787873,314.0,0.5258999881334603,126
5773,45,3,4.110840058795461,0.04110840058795461,0.09135200130656582,6,2,4,4,51,0.005649273971130242,374.0,0.5412999889813364,126
5774,45,2,4.104937371290335,0.04104937371290335,0.09122083047311856,7,2,5,5,49,0.0059026875058094674,464.0,0.5244999774731696,86
5775,45,2,4.099233350881394,0.04099233350881394,0.09109407446403098,7,2,5,5,49,0.005704020409638133,464.0,0.5404999828897417,86
5776,45,1,4.094700829930369,0.04094700829930369,0.09099335177623043,4,1,3,3,47,0.004532520951556762,914.0,0.41769997915253043,44
5777,45,5,4.088088198510181,0.04088088198510181,0.09084640441133734,7,4,4,4,55,0.006612631421219817,219.0,0.5222000181674957,200
5778,45,3,4.081293498295816,0.040812934982958154,0.09069541107324038,8,3,5,5,51,0.006794700215166927,314.0,0.49270002637058496,126
5779,44,3,4.075602162572089,0.04075602162572089,0.09262732187663837,6,2,4,4,51,0.005691335724520741,304.0,0.4807999939657748,126
5780,44,0,4.073172998354106,0.040731729983541055,0.09257211359895695,6,6,6,6,0,0.002429164217986113,17.0,0.11219998123124242,0
5781,44,1,4.06743265293902,0.0406743265293902,0.09244165120315953,6,1,5,5,46,0.005740345415631509,894.0,0.5058000097051263,43
5782,44,4,4.057816570412969,0.04057816570412969,0.09222310387302204,14,4,10,10,52,0.009616082526932246,234.0,0.4757000133395195,160
5783,44,1,4.052037404638831,0.040520374046388315,0.09209175919633705,8,1,7,7,46,0.0057791657746832925,894.0,0.5731999990530312,43
5784,44,5,4.0446261627694895,0.04044626162769489,0.09192332188112476,8,4,6,6,54,0.007411241870329377,199.0,0.5207000067457557,195
5785,44,3,4.039126205064196,0.04039126205064196,0.0917983228423681,6,3,3,3,50,0.005499957706078362,307.3333333333333,0.5309000262059271,123
5786,44,4,4.031403143908875,0.04031403143908875,0.09162279872520172,10,2,8,8,50,0.007723061156198696,354.0,0.5215999553911388,160
5787,44,1,4.024936260213614,0.040249362602136136,0.09147582409576395,7,1,6,6,46,0.0064668836958219345,894.0,0.47099997755140066,43
5788,44,1,4.017966936994487,0.04017966936994487,0.09131743038623835,10,1,9,9,46,0.006969323219649937,894.0,0.5383000243455172,43
5789,43,1,4.008061130997614,0.040080611309976144,0.0932107239766887,13,1,12,10,46,0.009905805997419748,894.0,0.478199974168092,43
5790,43,1,4.000977586311586,0.040009775863115854,0.09304599037933921,10,1,9,9,45,0.007083544686565801,874.0,0.4556000349111855,42
5791,43,1,3.9950676568327337,0.039950676568327334,0.09290855015890075,8,1,7,7,45,0.005909929479372522,874.0,0.421699951402843,42
5792,43,4,3.9882638237178067,0.03988263823717807,0.09275032148180945,8,3,6,6,51,0.006803833115796465,247.33333333333334,0.5384999676607549,156
5793,43,4,3.982015910424883,0.03982015910424883,0.0926050211726717,7,3,4,4,51,0.00624791329379093,254.0,0.5133999511599541,156
5794,43,0,3.979029971908643,0.03979029971908643,0.09253558074206146,7,7,7,7,0,0.0029859385162183116,17.0,0.06930000381544232,0
5795,43,5,3.9710284204640014,0.03971028420464001,0.09234949815032562,10,3,8,8,53,0.008001551445616428,200.66666666666666,0.41750003583729267,190
5796,43,3,3.9656228197450325,0.03965622819745032,0.09222378650569844,6,2,4,4,49,0.005405600719711856,234.0,0.3913000109605491,120
5797,43,1,3.9590358350946104,0.039590358350946105,0.09207060081615374,7,1,6,6,45,0.006586984650951422,874.0,0.39599998854100704,42
5798,43,2,3.952880624076444,0.039528806240764436,0.0919274563738708,8,2,7,7,47,0.00615521101882166,444.0,0.43270003516227007,82
5799,43,2,3.947059853005046,0.03947059853005046,0.0917920896047685,7,2,5,5,47,0.005820771072023945,444.0,0.47199998516589403,82
5800,43,3,3.9393973474945243,0.03939397347494524,0.09161389180219824,11,3,9,9,49,0.007662505511277118,300.6666666666667,0.4969000001437962,120
5801,42,2,3.932951609907564,0.03932951609907564,0.09364170499779914,9,2,8,8,46,0.0064457375876116885,434.0,0.4154000198468566,82
5802,42,0,3.9292970332442088,0.039292970332442084,0.09355469126771927,9,9,9,9,0,0.0036545766633651056,17.0,0.10910001583397388,0
5803,42,3,3.92123877949148,0.0392123877949148,0.09336282808313048,11,2,9,9,46,0.008058253753461031,424.0,0.5385000258684158,117
5804,42,1,3.913042406882233,0.039130424068822334,0.0931676763543389,11,1,10,10,44,0.008196372609759806,854.0,0.5234999698586762,41
5805,42,0,3.908499994228686,0.03908499994228686,0.09305952367211158,10,10,10,10,0,0.004542412653535166,17.0,0.10040000779554248,0
5806,42,0,3.905471183485642,0.03905471183485642,0.09298740913061054,7,7,7,7,0,0.0030288107430322952,17.0,0.09940000018104911,0
5807,42,2,3.896272164978851,0.03896272164978851,0.09276838488044885,14,2,12,12,46,0.009199018507416667,434.0,0.47069997526705265,80
5808,42,0,3.8926725554362007,0.03892672555436201,0.09268267989133813,8,8,8,8,0,0.003599609542661142,17.0,0.0714000198058784,0
5809,42,2,3.885890028536343,0.03885890028536343,0.09252119115562721,10,2,9,9,46,0.006782526900479979,434.0,0.3761000116355717,80
5810,42,3,3.8767616299760723,0.03876761629976072,0.09230384833276363,14,3,11,11,48,0.009128398561003337,294.0,0.43650000588968396,117
5811,42,6,3.8687336817743527,0.03868733681774353,0.09211270670891317,10,4,7,7,54,0.00802794820276631,134.0,0.4316999693401158,216
5812,42,2,3.86173424886244,0.038617342488624404,0.0919460535443438,10,2,9,9,46,0.006999432912522252,434.0,0.5289000109769404,80
5813,42,2,3.8558860131477126,0.03855886013147713,0.09180680983685033,7,2,6,6,46,0.005848235715362193,434.0,0.40470005478709936,80
5814,42,3,3.8499577728563454,0.03849957772856345,0.09166566125848442,6,2,4,4,48,0.005928240292107034,394.0,0.38439995842054486,117
5815,42,3,3.8430686965739227,0.03843068696573923,0.09150163563271244,9,3,7,7,48,0.006889076283144391,294.0,0.501300033647567,117
5816,42,4,3.8360624624431954,0.038360624624431953,0.09133482053436179,9,3,6,6,50,0.007006234131580413,260.6666666666667,0.46690000453963876,152
5817,42,2,3.8312871127693557,0.038312871127693555,0.09122112173260372,5,2,3,3,46,0.004775349674474683,434.0,0.44679996790364385,80
5818,42,3,3.8248048609564265,0.03824804860956427,0.09106678240372446,8,2,6,6,48,0.0064822518136793406,314.0,0.3480000304989517,117
5819,42,2,3.818771132432361,0.03818771132432361,0.0909231222007705,8,2,7,7,46,0.006033728524684534,434.0,0.3436999977566302,80
5820,42,1,3.8133909515478344,0.03813390951547834,0.09079502265590082,7,1,6,6,44,0.005380180885055097,854.0,0.46230002772063017,41
5821,42,0,3.810513057215226,0.038105130572152264,0.09072650136226729,7,7,7,7,0,0.0028778943326130957,17.0,0.09520002640783787,0
5822,42,3,3.8041793074150987,0.03804179307415099,0.09057569779559758,8,2,6,6,48,0.006333749800873534,384.0,0.444800010882318,117
5823,42,4,3.797594601048414,0.03797594601048414,0.09041891907258129,8,3,5,5,50,0.006584706367490867,247.33333333333334,0.45140000293031335,152
5824,42,3,3.7925366791597694,0.03792536679159769,0.09029849236094688,5,3,3,3,48,0.0050579218894029054,294.0,0.49810000928118825,117
5825,42,1,3.787104684930942,0.03787104684930942,0.09016915916502243,7,1,6,6,44,0.005431994229368797,854.0,0.40530000114813447,41
5826,42,0,3.784513504337732,0.03784513504337732,0.09010746438899361,6,6,6,6,0,0.0025911805932139487,17.0,0.08720002369955182,0
5827,42,2,3.777861454662173,0.03777861454662173,0.08994908225386126,9,2,7,7,46,0.006652049676191041,434.0,0.4635000368580222,80
5828,42,3,3.7729412273567142,0.037729412273567145,0.08983193398468367,5,2,3,3,48,0.004920227306186575,284.0,0.41419995250180364,117
5829,42,5,3.7660655629202524,0.037660655629202525,0.08966822768857743,7,4,4,4,52,0.0068756644374019515,189.0,1.3806999777443707,185
5830,42,3,3.761902522421392,0.03761902522421392,0.0895691076766998,3,1,2,2,48,0.004163040499605586,434.0,0.4980000085197389,117
5831,42,3,3.756773517268165,0.03756773517268165,0.08944698850638488,5,2,3,3,48,0.005129005153975186,284.0,0.4771000239998102,117
5832,42,1,3.752218694239324,0.03752218694239324,0.0893385403390315,4,1,3,3,44,0.004554823029351951,854.0,0.5565999890677631,41
5833,42,2,3.7480727858042933,0.037480727858042934,0.08923982823343557,4,2,4,4,46,0.004145908435660317,434.0,0.47670002095401287,80
5834,41,3,3.7432368922135044,0.03743236892213504,0.09129846078569523,5,2,3,3,48,0.004835893591504714,354.0,0.5613999674096704,117
5835,41,0,3.7420601187987397,0.037420601187987394,0.0912697589950912,3,3,3,3,0,0.0011767734147696274,17.0,0.05859998054802418,0
5836,41,1,3.73849519593401,0.0373849519593401,0.09118280965692706,3,1,2,2,43,0.0035649228652232523,834.0,0.4430999979376793,40
5837,41,1,3.733357979537014,0.037333579795370136,0.09105751169602473,5,1,4,4,43,0.005137216397514521,834.0,0.5275000003166497,40
5838,41,4,3.7268746231545564,0.037268746231545566,0.09089938105255016,8,3,6,6,47,0.0064833563832848995,280.6666666666667,0.36419997923076153,148
5839,41,2,3.7218290636266773,0.037218290636266776,0.09077631862504092,6,2,4,4,45,0.005045559528483068,424.0,0.45739999040961266,78
5840,41,4,3.716152091139492,0.03716152091139492,0.09063785588145101,6,3,4,4,49,0.00567697248801835,207.33333333333334,0.5221999599598348,148
5841,41,1,3.711794805953391,0.03711794805953391,0.09053158063300956,4,1,3,3,43,0.004357285186600279,834.0,0.5382000235840678,40
5842,41,1,3.7082523847125777,0.03708252384712578,0.0904451801149409,3,1,2,2,43,0.003542421241320426,834.0,0.5110999918542802,40
5843,41,2,3.704549941971344,0.03704549941971344,0.0903548766334474,3,2,2,2,45,0.003702442741840173,424.0,0.43320003896951675,78
5844,41,5,3.6985402691834217,0.036985402691834215,0.09020829924837614,6,3,3,3,51,0.0060096727888634405,240.66666666666666,0.43860002188012004,180
5845,41,4,3.693734272087022,0.036937342720870216,0.09009107980700054,4,2,3,3,49,0.004805997097193426,334.0,0.4889999981969595,148
5846,41,0,3.6919600065053664,0.03691960006505366,0.09004780503671628,4,4,4,4,0,0.0017742655816732622,17.0,0.08219998562708497,0
5847,41,3,3.685815319972518,0.03685815319972518,0.08989793463347605,6,2,5,5,47,0.006144686533559707,394.0,0.48019998939707875,114
5848,41,0,3.6846655978574447,0.03684665597857445,0.08986989263066938,3,3,3,3,0,0.0011497221150591486,17.0,0.10800000745803118,0
5849,41,1,3.679269641631542,0.03679269641631542,0.08973828394223272,7,1,6,6,43,0.005395956226436738,834.0,0.49320003017783165,40
5850,41,3,3.6742632957421213,0.036742632957421216,0.08961617794492979,5,1,4,4,47,0.005006345890137709,494.0,0.6502000032924116,114
