round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4779,57,2,10.404453314654397,0.10404453314654397,0.18253426867814732,6,2,4,4,61,0.006807219146040211,584.0,0.44570001773536205,110
4780,57,6,10.396581067198147,0.10396581067198146,0.1823961590736517,6,3,3,3,69,0.00787224745607773,220.66666666666666,0.6247000419534743,306
4781,57,3,10.389204592311026,0.10389204592311026,0.1822667472335268,5,2,5,5,63,0.0073764748869962204,514.0,1.5217000036500394,162
4782,57,0,10.38798896454758,0.1038798896454758,0.18224542043065928,3,3,3,3,0,0.0012156277634431945,17.0,0.09809999028220773,0
4783,57,1,10.381268773228427,0.10381268773228428,0.18212752233734084,7,1,6,6,59,0.0067201913190615414,1154.0,0.534699996933341,56
4784,57,2,10.372609504768272,0.10372609504768272,0.18197560534681187,8,2,6,6,61,0.008659268460050384,584.0,0.5096999811939895,110
4785,57,4,10.363424110341548,0.10363424110341547,0.18181445807616753,10,4,7,7,65,0.009185394426580729,299.0,0.46820001443848014,212
4786,57,1,10.356770309923888,0.10356770309923888,0.18169772473550677,7,1,6,6,59,0.006653800417581124,1154.0,0.5254000425338745,56
4787,57,4,10.349742293880615,0.10349742293880615,0.1815744262084318,6,3,3,3,63,0.007028016043136631,387.3333333333333,0.49190002027899027,212
4788,57,4,10.341233060609328,0.10341233060609328,0.18142514141419872,7,3,5,5,65,0.00850923327112696,374.0,0.49079995369538665,212
4789,57,0,10.33759462669622,0.1033759462669622,0.1813613092402845,7,7,7,7,0,0.0036384339131103616,17.0,0.0811999780125916,0
4790,57,3,10.330072525947982,0.10330072525947981,0.1812293425604909,8,2,6,6,63,0.007522100748118987,514.0,0.4851999692618847,162
4791,57,4,10.321978320988126,0.10321978320988126,0.18108733896470397,8,4,4,4,65,0.008094204959718354,299.0,0.5540000274777412,212
4792,57,4,10.313714468048879,0.10313714468048879,0.18094235908857678,8,3,5,5,65,0.008263852939094818,320.6666666666667,1.1329000117257237,212
4793,57,6,10.304612127132618,0.10304612127132617,0.18078266889706351,6,3,4,4,69,0.009102340916072649,247.33333333333334,0.5177000421099365,306
4794,57,3,10.296581977322939,0.10296581977322938,0.18064178907584102,8,3,5,5,63,0.00803014980957073,394.0,0.5605000187642872,162
4795,57,4,10.288265803887874,0.10288265803887875,0.1804958912962785,8,3,7,7,65,0.008316173434906204,294.0,0.4883999936282635,212
4796,57,1,10.280359239273585,0.10280359239273584,0.1803571796363787,10,1,9,9,59,0.007906564614202694,1154.0,0.49649999709799886,56
4797,57,2,10.270959600786245,0.10270959600786245,0.1801922736980043,12,2,10,10,61,0.009399638487238349,584.0,0.4755000118166208,110
4798,57,2,10.262060280742126,0.10262060280742126,0.18003614527617764,9,2,8,8,61,0.008899320044008618,584.0,0.754699984099716,110
4799,57,3,10.251466798872325,0.10251466798872326,0.17985029471705835,15,2,13,13,63,0.010593481869662469,524.0,1.270500011742115,162
4800,57,0,10.246192294706482,0.10246192294706483,0.17975775955625412,10,10,10,10,0,0.005274504165839744,17.0,0.1050999853760004,0
4801,57,3,10.238001173964452,0.10238001173964452,0.17961405568358682,9,3,6,6,63,0.008191120741912528,394.0,0.6250999867916107,162
4802,57,1,10.229348887498086,0.10229348887498085,0.17946226118417694,9,1,8,8,59,0.008652286466286796,1154.0,2.020800020545721,56
4803,57,4,10.220628180213083,0.10220628180213083,0.17930926631952782,10,3,7,7,65,0.008720707284851414,340.6666666666667,0.8440000237897038,212
4804,57,5,10.208707546218319,0.1020870754621832,0.17910013238979505,13,4,9,9,67,0.011920633994606078,289.0,0.5664000054821372,260
4805,57,1,10.201297355096704,0.10201297355096704,0.17897012903678428,8,1,7,7,59,0.007410191121508092,1154.0,0.5802999949082732,56
4806,57,4,10.193355981631129,0.10193355981631129,0.17883080669528295,7,2,5,5,65,0.007941373465428114,414.0,0.5151000223122537,212
4807,57,4,10.185081311113537,0.10185081311113536,0.17868563703707963,9,3,6,6,65,0.008274670517451455,307.3333333333333,1.3094000169076025,212
4808,57,4,10.177197721163362,0.10177197721163361,0.17854732844146248,8,3,5,5,65,0.007883589950026249,340.6666666666667,0.4653000505641103,212
4809,57,3,10.170307812853798,0.10170307812853797,0.17842645285708414,7,3,4,4,63,0.006889908309446469,394.0,0.6110000540502369,162
4810,57,3,10.160002502476342,0.10160002502476342,0.17824565793818142,11,3,8,8,63,0.010305310377319188,394.0,0.6005000323057175,162
4811,57,3,10.152921601566112,0.10152921601566112,0.17812143160642305,7,2,6,6,63,0.007080900910096943,504.0,0.62519998755306,162
4812,57,4,10.143431126003186,0.10143431126003186,0.17795493203514365,8,4,5,5,65,0.00949047556277094,299.0,0.6034999969415367,212
4813,57,4,10.136356005024705,0.10136356005024705,0.17783080710569665,6,2,5,5,65,0.0070751209783281865,394.0,0.48430002061650157,212
4814,57,1,10.130168589245583,0.10130168589245583,0.1777222559516769,4,1,3,3,59,0.006187415779038474,1154.0,0.7957000052556396,56
4815,57,5,10.120760248635644,0.10120760248635645,0.177557197344485,9,3,6,6,67,0.009408340609766697,267.3333333333333,0.6661000079475343,260
4816,57,3,10.112527595415036,0.10112527595415037,0.17741276483184273,9,3,7,7,63,0.008232653220503039,394.0,0.5095999804325402,162
4817,57,3,10.106008109657846,0.10106008109657846,0.17729838788873414,6,2,5,5,63,0.0065194857570531894,464.0,0.5836999625898898,162
4818,57,1,10.10098881554212,0.1010098881554212,0.17721033009723017,4,1,3,3,59,0.005019294115626849,1154.0,0.5907000158913434,56
4819,57,1,10.094830293451267,0.10094830293451267,0.1771022858500222,6,1,5,5,59,0.006158522090785823,1154.0,0.6277000065892935,56
4820,57,6,10.08619042977954,0.1008619042977954,0.1769507092943779,7,3,4,4,69,0.008639863671533021,187.33333333333334,0.6080999737605453,306
4821,57,4,10.077272585813855,0.10077272585813855,0.17679425589147113,10,4,6,6,65,0.00891784396556261,299.0,0.5999000277370214,212
4822,57,2,10.068803796038054,0.10068803796038055,0.17664568063224656,8,2,6,6,61,0.008468789775690766,584.0,0.631400034762919,110
4823,57,2,10.061015414722487,0.10061015414722486,0.1765090423635524,9,2,7,7,61,0.007788381315464221,584.0,0.6215000175870955,110
4824,57,2,10.054330818731364,0.10054330818731363,0.17639176874967305,6,2,4,4,61,0.006684595991018227,584.0,0.8548999903723598,110
4825,57,4,10.047226594835825,0.10047226594835826,0.17626713324273377,5,3,4,4,65,0.007104223895382233,214.0,0.6081999745219946,212
4826,57,2,10.040609672031609,0.10040609672031608,0.17615104687774755,4,2,2,2,61,0.00661692280409909,584.0,0.6277000065892935,110
4827,57,3,10.0312313755625,0.10031231375562501,0.1759865153607456,11,3,9,9,63,0.009378296468995018,394.0,0.5845000268891454,162
4828,57,2,10.023816658360538,0.10023816658360538,0.17585643260281653,9,2,7,7,61,0.0074147172018683705,584.0,0.589100003708154,110
4829,57,0,10.020855472588881,0.10020855472588881,0.17580448197524354,6,6,6,6,0,0.002961185771653163,17.0,0.09569997200742364,0
4830,57,6,10.011868280548057,0.10011868280548057,0.1756468119394396,8,4,5,5,69,0.00898719204063525,239.0,0.5729000549763441,306
4831,57,1,10.004659134453084,0.10004659134453084,0.17552033569215936,9,1,8,8,59,0.0072091460948655595,1154.0,0.5293999565765262,56
4832,57,3,9.99853274383912,0.0999853274383912,0.1754128551550723,5,2,4,4,63,0.006126390613843569,474.0,0.4791999817825854,162
4833,57,3,9.99202061467029,0.0999202061467029,0.17529860727491736,6,2,4,4,63,0.006512129168697811,484.0,1.4377000043168664,162
4834,57,4,9.982700108245616,0.09982700108245617,0.17513508961834418,9,3,6,6,65,0.00932050642452964,354.0,0.4523000097833574,212
4835,57,2,9.978332954076604,0.09978332954076605,0.17505847287853693,2,1,1,1,61,0.004367154168917864,774.0,0.692599976900965,110
4836,57,3,9.968380875028533,0.09968380875028533,0.17488387500050057,11,3,9,9,63,0.009952079047934603,394.0,0.43509999522939324,162
4837,57,1,9.962977756265994,0.09962977756265995,0.17478908344326302,5,1,4,4,59,0.005403118762458803,1154.0,0.48149999929592013,56
4838,57,3,9.954338028626488,0.09954338028626487,0.1746375092741489,7,1,5,2,63,0.008639727639362604,514.0,0.5214999546296895,162
4839,57,4,9.945988528399498,0.09945988528399498,0.17449102681402628,8,3,6,6,65,0.0083495002268279,327.3333333333333,0.5494999932125211,212
4840,57,3,9.939351860308875,0.09939351860308875,0.1743745940405066,4,2,2,2,63,0.006636668090507669,384.0,0.6300000241026282,162
4841,57,3,9.930175515745931,0.09930175515745931,0.17421360553940227,10,3,7,7,63,0.009176344562817462,394.0,0.6453999667428434,162
4842,57,4,9.919372674258932,0.09919372674258932,0.17402408200454267,13,4,9,9,65,0.010802841486835746,299.0,0.8086000452749431,212
4843,57,4,9.909682805479516,0.09909682805479517,0.17385408430665816,9,4,6,6,65,0.009689868779290123,299.0,0.5073000211268663,212
4844,57,3,9.901235876970402,0.09901235876970402,0.17370589257842814,10,3,8,8,63,0.008446928508988094,394.0,0.647400040179491,162
4845,57,3,9.891250953061483,0.09891250953061484,0.17353071847476287,12,3,11,11,63,0.009984923908803012,394.0,0.6073000258766115,162
4846,57,2,9.882123429500014,0.09882123429500014,0.17337058648245643,12,2,10,10,61,0.009127523561332396,584.0,0.6463999743573368,110
4847,57,3,9.872995339489485,0.09872995339489485,0.1732104445524471,10,3,8,8,63,0.009128090010406709,394.0,0.631699978839606,162
4848,57,2,9.86341321568767,0.0986341321568767,0.17304233711732755,13,2,11,11,61,0.009582123801692433,584.0,0.602099986281246,110
4849,57,2,9.85435973729006,0.09854359737290061,0.1728835041629835,12,2,11,11,61,0.009053478397490267,584.0,0.5895000067539513,110
4850,57,0,9.851324046882795,0.09851324046882795,0.1728302464365403,5,5,5,5,0,0.0030356904072732505,17.0,0.08949998300522566,0
4851,57,3,9.84355953949044,0.0984355953949044,0.17269402700860423,8,3,6,6,63,0.007764507392195696,394.0,0.596500001847744,162
4852,57,4,9.833785578952009,0.09833785578952009,0.1725225540167019,12,4,8,8,65,0.009773960538296933,299.0,0.5931000341661274,212
4853,57,4,9.823529499843202,0.09823529499843202,0.1723426228042667,11,4,8,8,65,0.010256079108671656,299.0,0.6567999953404069,212
4854,57,4,9.813331091861091,0.09813331091861091,0.17216370336598408,11,2,8,5,65,0.010198407981931723,344.0,0.5806999979540706,212
4855,57,3,9.803941937767613,0.09803941937767613,0.17199898136434408,12,2,10,10,63,0.0093891540933555,434.0,0.6022000452503562,162
4856,57,2,9.79211574171597,0.09792115741715969,0.171791504240631,16,2,14,14,61,0.011826196051529791,584.0,0.6481999880634248,110
4857,57,2,9.784270758564839,0.09784270758564839,0.17165387295727788,10,2,8,8,61,0.007844983151017004,584.0,0.6265999982133508,110
4858,57,2,9.775489865353508,0.09775489865353508,0.1714998221991844,9,1,9,9,61,0.008780893211238094,1094.0,0.6409999914467335,110
4859,57,4,9.762457047257085,0.09762457047257085,0.17127117626766813,17,4,13,13,65,0.013032818096249343,299.0,0.590000010561198,212
4860,57,4,9.752879249922444,0.09752879249922444,0.17110314473548147,11,4,9,9,65,0.009577797334515026,299.0,0.699699972756207,212
4861,57,2,9.743654661907463,0.09743654661907464,0.1709413098580257,13,2,12,12,61,0.00922458801484538,584.0,0.72900002123788,110
4862,57,1,9.733712293126208,0.09733712293126208,0.17076688233554752,14,1,13,13,59,0.009942368781182154,1154.0,0.6982000195421278,56
4863,57,2,9.72253224461575,0.09722532244615749,0.17057074113360962,15,2,13,13,61,0.011180048510340157,584.0,0.9351000189781189,110
4864,57,3,9.713298117436583,0.09713298117436583,0.1704087389023962,12,3,10,10,63,0.009234127179041707,394.0,0.49050000961869955,162
4865,57,3,9.701669546280069,0.09701669546280069,0.17020472888210644,14,2,12,12,63,0.011628571156364842,494.0,0.6705000414513052,162
4866,57,4,9.68961010371038,0.0968961010371038,0.16999315971421725,16,3,13,13,65,0.012059442569551493,334.0,0.541199988219887,212
4867,57,1,9.682464415679057,0.09682464415679057,0.16986779676629923,9,1,8,8,59,0.0071456880312155135,1154.0,1.0046999668702483,56
4868,57,0,9.67704003618745,0.0967704003618745,0.16977263221381494,9,9,9,9,0,0.005424379491614673,17.0,0.1370999962091446,0
4869,57,2,9.669920237430615,0.09669920237430615,0.169647723463695,8,2,6,6,61,0.007119798756718865,584.0,0.8357999613508582,110
4870,57,2,9.661256976722893,0.09661256976722893,0.16949573643373494,9,2,8,8,61,0.008663260707606923,584.0,0.9624999947845936,110
4871,57,2,9.654220663811707,0.09654220663811706,0.1693722923475738,8,2,7,7,61,0.007036312911111509,584.0,0.6051999516785145,110
4872,57,4,9.64529242252959,0.09645292422529589,0.16921565653560686,9,2,8,8,65,0.008928241281950022,484.0,0.5883999983780086,212
4873,57,2,9.635371276987216,0.09635371276987216,0.16904160135065288,11,2,9,9,61,0.009921145542278964,584.0,0.6044000037945807,110
4874,57,4,9.627614018070785,0.09627614018070785,0.16890550908896118,7,2,5,5,65,0.007757258916257115,384.0,0.5799999926239252,212
4875,57,6,9.613956712247974,0.09613956712247974,0.16866590723242061,15,4,11,11,67,0.013657305822619037,249.0,0.5658000009134412,306
4876,57,4,9.605328943646619,0.09605328943646618,0.16851454287099324,9,4,7,7,65,0.00862776860122949,299.0,0.4846000229008496,212
4877,57,1,9.595392618167129,0.09595392618167128,0.16834022137135313,13,1,13,13,59,0.009936325479401376,1154.0,0.7647000020369887,56
4878,57,4,9.585257359036332,0.09585257359036331,0.16816240980765498,13,3,10,10,65,0.010135259130635177,347.3333333333333,0.681100005749613,212
4879,57,6,9.572631680080296,0.09572631680080296,0.16794090666807537,16,6,11,11,69,0.012625678955856756,204.0,0.5642999894917011,306
4880,57,3,9.562175319071882,0.09562175319071882,0.1677574617381032,13,3,10,10,63,0.010456361008294834,394.0,0.624299980700016,162
4881,57,6,9.550008951144559,0.09550008951144559,0.16754401668674665,13,5,9,9,69,0.012166367927164856,230.0,0.6070000235922635,306
4882,57,3,9.540974163793312,0.09540974163793312,0.1673855116454967,10,3,7,7,63,0.00903478735108365,394.0,0.6307000294327736,162
4883,57,3,9.530904259158572,0.09530904259158572,0.16720884665190477,13,3,11,11,63,0.01006990463463353,394.0,0.6209000130183995,162
4884,57,4,9.519875209503276,0.09519875209503276,0.167015354552689,12,3,10,10,65,0.011029049655178369,367.3333333333333,0.6395999807864428,212
4885,57,1,9.510414145609031,0.09510414145609031,0.16684937097559702,12,1,11,11,59,0.009461063894121935,1154.0,0.6631999858655035,56
4886,57,1,9.500718328642769,0.0950071832864277,0.1666792689235574,14,1,13,13,59,0.009695816966171833,1154.0,0.6138000171631575,56
4887,57,2,9.491914522111221,0.09491914522111221,0.16652481617738984,10,2,9,9,61,0.008803806531432201,584.0,0.6658000056631863,110
4888,57,4,9.47920687090406,0.0947920687090406,0.16630187492814139,17,4,13,13,65,0.012707651207009008,299.0,0.5901000113226473,212
4889,57,4,9.468297518805063,0.09468297518805063,0.16611048278605373,13,4,9,9,65,0.010909352098863678,299.0,0.588800001423806,212
4890,57,2,9.45760964058497,0.0945760964058497,0.16592297615061347,15,2,13,13,61,0.01068787821998285,584.0,0.6150999688543379,110
4891,57,5,9.446546661636507,0.09446546661636507,0.16572888880064046,12,4,9,9,67,0.01106297894830277,264.0,0.5834000185132027,260
4892,57,1,9.436719020837359,0.09436719020837359,0.16555647404977822,10,1,9,8,59,0.009827640799059623,1154.0,0.6058000144548714,56
4893,57,1,9.42807112168988,0.09428071121689881,0.1654047565208751,9,1,9,9,59,0.008647899147391058,1154.0,0.6282000103965402,56
4894,57,3,9.418374477250655,0.09418374477250654,0.1652346399517659,12,3,9,9,63,0.009696644439102897,394.0,0.6698999786749482,162
4895,57,2,9.408674939777397,0.09408674939777396,0.16506447262767365,13,2,11,11,61,0.00969953747312502,584.0,1.127100025769323,110
4896,57,2,9.400325622284866,0.09400325622284866,0.1649179933734187,10,2,8,8,61,0.008349317492431396,584.0,0.4553999751806259,110
4897,57,3,9.391825431151151,0.09391825431151152,0.1647688672131781,10,3,7,7,63,0.008500191133592239,394.0,1.3749999925494194,162
4898,57,3,9.380640358003093,0.09380640358003094,0.16457263785970336,15,3,12,12,63,0.011185073147899516,394.0,0.5877999938093126,162
4899,57,4,9.37087493064383,0.0937087493064383,0.16440131457269877,12,4,8,8,65,0.009765427359127443,299.0,0.5157999694347382,212
4900,57,5,9.362317467901155,0.09362317467901154,0.1642511836473887,7,3,6,6,67,0.008557462742516009,300.6666666666667,0.6279000081121922,260
4901,57,1,9.354505121536455,0.09354505121536455,0.16411412493923608,9,1,9,9,59,0.007812346364602263,1154.0,0.46389998169615865,56
4902,57,5,9.344082407563857,0.09344082407563857,0.1639312703081378,11,4,7,7,67,0.010422713972445763,259.0,0.44739997247233987,260
4903,57,3,9.334773623996925,0.09334773623996925,0.16376795831573554,12,3,9,9,63,0.009308783566794432,394.0,0.4437000025063753,162
4904,57,3,9.326240533658144,0.09326240533658144,0.16361825497645865,8,3,6,6,63,0.008533090338659122,394.0,0.567499955650419,162
4905,57,0,9.320407098522043,0.09320407098522043,0.16351591400915866,8,8,8,8,0,0.00583343513611112,17.0,0.09280000813305378,0
4906,57,2,9.313365940258144,0.09313365940258145,0.16339238491680957,8,2,6,6,61,0.007041158263788816,584.0,0.721000018529594,110
4907,57,1,9.305068193471811,0.09305068193471812,0.16324681041178613,11,1,10,10,59,0.008297746786254834,1154.0,0.6065999623388052,56
4908,57,3,9.294961880270968,0.09294961880270967,0.16306950667142045,11,3,8,8,63,0.010106313200722639,394.0,0.6041000015102327,162
4909,57,5,9.283299876985243,0.09283299876985243,0.1628649101225481,14,5,9,9,67,0.011662003285564992,242.0,0.5861000390723348,260
4910,57,5,9.271272835838072,0.09271272835838072,0.16265390940066796,15,5,11,11,67,0.012027041147007367,242.0,0.6005000323057175,260
4911,57,3,9.262155662834006,0.09262155662834007,0.1624939589970878,10,3,7,7,63,0.009117173003943435,394.0,0.9144999785348773,162
4912,57,4,9.251274354838893,0.09251274354838893,0.16230305885682264,15,4,11,11,65,0.010881307994949907,299.0,0.48729998525232077,212
4913,57,1,9.24303037182619,0.0924303037182619,0.16215842757589807,11,1,10,10,59,0.008243983012604872,1154.0,0.5889000021852553,56
4914,57,1,9.23600181109096,0.0923600181109096,0.16203511949282384,8,1,7,7,59,0.007028560735150791,1154.0,0.5856999778188765,56
4915,57,1,9.22643362886924,0.09226433628869239,0.16186725664682877,12,1,11,11,59,0.009568182221627808,1154.0,0.6055000121705234,56
4916,57,2,9.215279893684052,0.09215279893684052,0.16167157708217636,13,2,11,11,61,0.011153735185089886,584.0,0.6161000346764922,110
4917,57,5,9.203872821347579,0.09203872821347579,0.16147145300609791,12,5,9,9,67,0.01140707233629712,242.0,0.5605999613180757,260
4918,57,5,9.19428789320381,0.0919428789320381,0.16130329637199667,10,3,7,7,65,0.009584928143610227,294.0,0.6299000233411789,260
4919,57,2,9.185583977129776,0.09185583977129776,0.16115059608999607,10,2,8,8,61,0.00870391607391241,584.0,0.43940002797171474,110
4920,57,8,9.176178261260475,0.09176178261260474,0.16098558353088552,6,3,3,3,71,0.009405715869107212,207.33333333333334,1.0040000197477639,392
4921,57,3,9.167174766700494,0.09167174766700495,0.1608276274859735,11,2,10,10,63,0.009003494559848946,544.0,0.6563999922946095,162
4922,57,2,9.15856338880456,0.0915856338880456,0.1606765506807817,10,2,8,8,61,0.008611377895817895,584.0,0.6480000447481871,110
4923,57,1,9.149625313890855,0.09149625313890855,0.16051974234896238,11,1,10,10,59,0.008938074913629634,1154.0,0.6501000025309622,56
4924,57,3,9.141275302941157,0.09141275302941157,0.1603732509287922,8,3,6,6,63,0.008350010949570219,394.0,0.604200002271682,162
4925,57,4,9.131527431804178,0.09131527431804179,0.16020223564568734,10,4,6,6,65,0.00974787113682396,299.0,0.6239000358618796,212
4926,57,4,9.121396839851691,0.0912139683985169,0.16002450596231033,11,4,7,7,65,0.01013059195234689,299.0,0.598000013269484,212
4927,57,4,9.112228223493656,0.09112228223493656,0.1598636530437484,10,4,8,8,65,0.009168616357868586,299.0,0.5895000067539513,212
4928,57,4,9.10345242294548,0.09103452422945481,0.15970969163062243,7,1,6,4,65,0.008775800548036727,594.0,0.6118000019341707,212
4929,57,4,9.094278586588379,0.0909427858658838,0.1595487471331295,10,2,8,8,65,0.009173836356936249,404.0,0.5793999880552292,212
4930,57,3,9.085758807241419,0.09085758807241419,0.15939927732002487,10,3,7,7,63,0.008519779346997325,394.0,0.5702999769710004,162
4931,57,1,9.078238162792855,0.09078238162792855,0.15926733618934835,8,1,7,7,59,0.00752064444927214,1154.0,0.5850999732501805,56
4932,57,2,9.069718355111846,0.09069718355111846,0.15911786587915516,9,2,7,7,61,0.008519807681878433,584.0,0.5925999721512198,110
4933,57,2,9.064116481928025,0.09064116481928025,0.15901958740224606,5,2,3,3,61,0.005601873184701844,584.0,0.5735000013373792,110
4934,57,1,9.057110147331727,0.09057110147331728,0.1588966692514338,6,1,6,6,59,0.007006334596994179,1154.0,0.5881999968551099,56
4935,57,2,9.048229893077856,0.09048229893077857,0.15874087531715536,12,2,11,11,61,0.008880254254748365,584.0,0.5901000113226473,110
4936,57,2,9.040591667710775,0.09040591667710775,0.15860687136334692,7,2,5,5,61,0.0076382253679412315,584.0,0.6043000030331314,110
4937,57,2,9.033803270831065,0.09033803270831064,0.15848777668124675,7,2,6,6,61,0.006788396880580194,584.0,0.5743000074289739,110
4938,57,3,9.025321975963633,0.09025321975963634,0.1583389820344497,9,2,7,7,63,0.008481294868445843,524.0,0.5593000096268952,162
4939,57,2,9.018017934252834,0.09018017934252834,0.15821084095180407,9,2,7,7,61,0.0073040417116772005,584.0,0.5668000085279346,110
4940,57,2,9.00720862383776,0.0900720862383776,0.15802120392697824,12,2,10,10,61,0.01080931041593658,584.0,0.7132000173442066,110
4941,57,4,8.996988466785162,0.08996988466785162,0.15784190292605546,11,3,10,10,65,0.010220157053751677,360.6666666666667,0.8690999820828438,212
4942,57,1,8.99167430557034,0.08991674305570341,0.15774867202754983,5,1,4,4,59,0.005314161215522972,1154.0,0.6568999961018562,56
4943,57,3,8.98354946500314,0.0898354946500314,0.15760613096496734,8,3,6,6,63,0.00812484056822882,394.0,0.5114999949000776,162
4944,56,5,8.975843935979338,0.08975843935979338,0.16028292742820247,7,2,6,6,66,0.0077055290250882535,234.0,1.5140000032261014,260
4945,56,1,8.968631886997448,0.08968631886997448,0.16015414083924015,8,1,7,7,58,0.007212048982594865,1134.0,0.5518999532796443,55
4946,56,8,8.959699208466871,0.0895969920846687,0.15999462872262274,6,3,4,4,72,0.008932678532232785,154.0,0.42039999971166253,384
4947,56,0,8.95527430863859,0.08955274308638589,0.15991561265426052,6,6,6,6,0,0.004424899828279649,17.0,0.07450004341080785,0
4948,56,2,8.947263162843628,0.08947263162843627,0.15977255647935054,8,2,6,6,60,0.00801114579583384,574.0,0.4401999758556485,108
4949,56,5,8.937413594717695,0.08937413594717696,0.15959667133424457,10,4,6,6,66,0.009849568127208386,224.0,0.4206000012345612,255
4950,56,5,8.927672474111217,0.08927672474111217,0.15942272275198602,11,3,8,8,66,0.009741120607785092,280.6666666666667,0.49379997653886676,255
4951,56,4,8.91835483809894,0.08918354838098941,0.15925633639462394,11,3,8,8,64,0.009317636013406627,347.3333333333333,0.41779997991397977,208
4952,56,3,8.910368830913413,0.08910368830913412,0.15911372912345387,7,3,4,4,62,0.007986007186531197,387.3333333333333,0.4480999778024852,159
4953,56,1,8.902124915082286,0.08902124915082286,0.15896651634075512,8,1,7,7,58,0.008243915831826598,1134.0,0.44519995572045445,55
4954,56,0,8.898513046011558,0.08898513046011558,0.15890201867877782,5,5,5,5,0,0.003611869070724083,17.0,0.06859999848529696,0
4955,56,1,8.89133893816269,0.0889133893816269,0.158773909610048,9,1,8,8,58,0.007174107849550637,1134.0,0.44899998465552926,55
4956,56,5,8.882866889826348,0.08882866889826348,0.15862262303261332,8,3,5,5,66,0.008472048337637261,274.0,0.44219999108463526,255
4957,56,0,8.877945577100114,0.08877945577100115,0.15853474244821633,6,6,6,6,0,0.00492131272623908,17.0,0.04900002386420965,0
4958,56,4,8.870334123364675,0.08870334123364675,0.15839882363151206,7,2,5,5,64,0.007611453736586782,424.0,0.40689995512366295,208
4959,56,3,8.860348990191055,0.08860348990191054,0.15822051768198314,13,3,11,11,62,0.009985133174637895,387.3333333333333,0.41290000081062317,159
4960,56,3,8.853572995293456,0.08853572995293456,0.15809951777309747,6,2,4,4,62,0.006775994898603699,354.0,0.46030001249164343,159
4961,56,2,8.846077751094526,0.08846077751094526,0.157965674126688,7,2,6,6,60,0.007495244199773765,574.0,0.5149999633431435,108
4962,56,5,8.837073929715498,0.08837073929715497,0.15780489160206243,8,4,4,4,66,0.0090038213803183,234.0,0.41720003355294466,255
4963,56,2,8.830008694578366,0.08830008694578366,0.15767872668889935,8,2,6,6,60,0.007065235137986292,574.0,0.43239997467026114,108
4964,56,2,8.82386430886079,0.0882386430886079,0.15756900551537126,6,2,4,4,60,0.006144385718414469,574.0,0.5284000071696937,108
4965,56,2,8.817696254787746,0.08817696254787746,0.15745886169263829,5,2,4,4,60,0.006168054073896201,574.0,0.4700000281445682,108
4966,56,7,8.807389585895807,0.08807389585895807,0.15727481403385365,8,3,4,3,70,0.010306668893477422,187.33333333333334,0.44510001316666603,343
4967,56,2,8.802506132209327,0.08802506132209327,0.15718760950373797,3,1,2,2,60,0.004883453687341444,434.0,0.6511000101454556,108
4968,56,1,8.797038784372887,0.08797038784372888,0.157089978292373,5,1,4,4,58,0.005467347837111447,1134.0,0.443900004029274,55
4969,56,2,8.792695975918713,0.08792695975918713,0.1570124281414056,2,1,1,1,60,0.0043428084550498625,754.0,0.4379999591037631,108
4970,56,4,8.785292810418236,0.08785292810418235,0.1568802287574685,7,3,5,5,64,0.00740316550162845,360.6666666666667,0.43189997086301446,208
4971,56,1,8.77828258059776,0.08778282580597759,0.1567550460821028,7,1,6,6,58,0.007010229821162284,1134.0,0.4406999796628952,55
4972,56,3,8.771534999477009,0.08771534999477008,0.15663455356208944,5,2,4,4,62,0.006747581121771873,444.0,0.7442000205628574,159
4973,56,1,8.763713554841901,0.08763713554841901,0.1564948849078911,10,1,9,9,58,0.007821444635808916,1134.0,0.5688999663107097,55
4974,56,5,8.755856283577467,0.08755856283577466,0.1563545764924548,5,2,3,3,66,0.007857271265706345,204.0,0.5579999997280538,255
4975,56,5,8.744934704404548,0.08744934704404547,0.15615954829293838,13,4,9,9,66,0.010921579174237195,259.0,0.5492999916896224,255
4976,56,2,8.737532979809444,0.08737532979809444,0.15602737463945435,9,2,7,7,60,0.007401724595936798,574.0,0.5636999849230051,108
4977,56,2,8.729007750214134,0.08729007750214134,0.15587513839668096,9,2,7,7,60,0.008525229596145323,574.0,0.618399993982166,108
4978,56,3,8.721062036514711,0.08721062036514711,0.15573325065204838,7,2,5,5,62,0.00794571370043684,214.0,0.5725999944843352,159
4979,56,2,8.714399279654693,0.08714399279654693,0.15561427285097665,7,1,6,6,60,0.006662756860862373,934.0,0.6315999780781567,108
4980,56,2,8.704671391451322,0.08704671391451323,0.15544056056163072,11,2,10,10,60,0.009727888204238866,574.0,0.6423000013455749,108
4981,56,2,8.697031537422639,0.08697031537422639,0.15530413459683276,9,2,8,8,60,0.007639854029520166,574.0,0.6243999814614654,108
4982,56,3,8.688188430447978,0.08688188430447978,0.1551462219722853,11,3,8,8,62,0.00884310697566093,387.3333333333333,0.6389999762177467,159
4983,56,5,8.677593273168133,0.08677593273168133,0.15495702273514525,12,3,9,9,64,0.010595157281144907,320.6666666666667,0.5905000143684447,255
