round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5017,64,0,10.015876150816213,0.10015876150816214,0.15649806485650333,11,11,11,11,0,0.005371660819122326,17.0,0.05720002809539437,0
5018,64,2,10.006926190942103,0.10006926190942103,0.15635822173347036,11,2,9,9,68,0.008949959875081959,654.0,0.4881999921053648,124
5019,64,5,9.991534914957398,0.09991534914957398,0.15611773304620935,18,5,13,13,74,0.015391275986189612,270.0,0.5707999807782471,295
5020,64,4,9.980763703321042,0.09980763703321043,0.15594943286439125,12,4,8,8,72,0.010771211637688793,334.0,0.6163000361993909,240
5021,64,2,9.971169954496046,0.09971169954496047,0.15579953053900075,11,1,11,11,68,0.009593748825949433,954.0,0.7119000074453652,124
5022,64,8,9.95752940862011,0.0995752940862011,0.15558639700968924,14,6,8,8,80,0.013640545877876775,194.0,0.7610000320710242,448
5023,64,4,9.947573640581396,0.09947573640581396,0.15543083813408431,11,3,9,9,72,0.0099557680400153,394.0,0.7233000360429287,240
5024,64,2,9.936422483457191,0.09936422483457191,0.1552566013040186,16,2,14,14,68,0.011151157125198097,654.0,0.3081000177189708,124
5025,64,3,9.925150381407004,0.09925150381407004,0.15508047470948444,13,3,10,10,70,0.011272102051322008,440.6666666666667,0.3978000022470951,183
5026,64,2,9.91648333970392,0.0991648333970392,0.15494505218287372,10,2,8,8,68,0.008667041704086387,654.0,0.5564999883063138,124
5027,64,2,9.90574857738788,0.09905748577387881,0.1547773215216856,15,2,13,13,68,0.010734762317014201,654.0,0.6900000153109431,124
5028,64,3,9.896032521002716,0.09896032521002716,0.15462550814066744,12,3,9,9,70,0.009716056386309901,440.6666666666667,0.744100019801408,183
5029,64,4,9.884610308415692,0.09884610308415692,0.15444703606899524,12,4,10,10,72,0.011422212588342973,334.0,0.6514000124298036,240
5030,64,1,9.876767472029314,0.09876767472029314,0.15432449175045806,10,1,10,10,66,0.007842836387169427,1294.0,0.671599991619587,63
5031,64,0,9.871676418870734,0.09871676418870734,0.15424494404485523,10,10,10,10,0,0.00509105315859415,17.0,0.15869998605921865,0
5032,63,3,9.861101923731834,0.09861101923731834,0.15652542736082276,14,2,11,4,70,0.010574495140048157,364.0,0.5933999782428145,183
5033,63,3,9.850825386604614,0.09850825386604614,0.1563623077238828,12,3,10,10,69,0.010276537128362406,434.0,0.7176999934017658,180
5034,63,4,9.84068596014906,0.09840685960149059,0.15620136444681046,11,3,9,9,71,0.010139426456845513,414.0,0.6963000050745904,236
5035,63,2,9.832816586106247,0.09832816586106247,0.1560764537477182,9,2,7,7,67,0.007869374043792732,644.0,0.9037000127136707,122
5036,63,7,9.820774424115484,0.09820774424115485,0.15588530831929345,11,4,9,9,77,0.01204216199252528,249.0,0.5551999784074724,392
5037,63,5,9.80915622912632,0.0980915622912632,0.15570089252581462,13,4,9,9,73,0.011618194990631991,284.0,0.5287000094540417,290
5038,63,3,9.799489791994946,0.09799489791994946,0.15554745701579278,10,2,8,8,69,0.009666437132523242,604.0,1.3425000361166894,180
5039,63,2,9.790414908285136,0.09790414908285136,0.15540341124262125,11,2,9,9,67,0.009074883710752601,644.0,0.6710999878123403,122
5040,63,4,9.780625317783539,0.09780625317783538,0.15524802091719903,10,3,7,7,71,0.009789590502919054,320.6666666666667,0.7422000053338706,236
5041,63,1,9.77236060079475,0.0977236060079475,0.15511683493325,11,1,10,10,65,0.008264716989543786,1274.0,0.5767999682575464,62
5042,63,6,9.759426025730228,0.09759426025730228,0.15491152421794013,15,6,10,10,75,0.012934575066140042,224.0,0.6055000121705234,342
5043,63,4,9.74859655848938,0.09748596558489381,0.15473962791252985,12,3,11,11,71,0.010829467242132296,407.3333333333333,0.7261999999172986,236
5044,63,3,9.73817193304599,0.0973817193304599,0.15457415766739666,13,2,11,11,69,0.010424625444528601,514.0,1.047199999447912,180
5045,63,2,9.727255430378953,0.09727255430378953,0.15440087984728493,14,2,12,12,67,0.010916502668010253,644.0,0.805000017862767,122
5046,63,1,9.714753374884486,0.09714753374884486,0.15420243452197596,19,1,18,18,65,0.012502055495247077,1274.0,0.8005000418052077,62
5047,63,2,9.703622555901111,0.0970362255590111,0.15402575485557313,14,2,12,12,67,0.011130818984298685,644.0,0.7898000185377896,122
5048,63,2,9.693129923092254,0.09693129923092254,0.15385920512844845,15,2,13,13,67,0.010492632809842917,644.0,0.7618000381626189,122
5049,63,2,9.680753196383685,0.09680753196383686,0.1536627491489474,17,2,16,16,67,0.012376726709504737,644.0,0.763899995945394,122
5050,63,3,9.67190441317049,0.0967190441317049,0.15352229227254743,8,2,7,7,69,0.008848783214347122,564.0,0.7353000110015273,180
5051,63,6,9.660108101366857,0.09660108101366857,0.15333504922804536,12,4,9,9,75,0.011796311805255755,249.0,0.721300020813942,342
5052,63,5,9.648694531370406,0.09648694531370407,0.153153881450324,13,4,10,10,73,0.011413569997898776,274.0,0.6887000054121017,290
5053,63,3,9.63756116871126,0.0963756116871126,0.15297716140811526,15,3,13,13,69,0.011133362660274315,434.0,0.6447000196203589,180
5054,63,5,9.623752445407904,0.09623752445407904,0.15275797532393498,17,4,13,13,73,0.013808723304833848,289.0,0.7267000037245452,290
5055,63,3,9.61226743095769,0.0961226743095769,0.1525756735072649,16,2,14,14,69,0.011485014451324105,594.0,0.6978000164963305,180
5056,62,4,9.603278941872382,0.09603278941872383,0.1548915958366513,9,2,8,8,70,0.008988489086590334,544.0,1.352999999653548,236
5057,62,5,9.592026284950963,0.09592026284950964,0.15471010137017682,13,4,10,10,72,0.01125265692286348,304.0,0.693199981469661,285
5058,62,1,9.583175571822494,0.09583175571822494,0.15456734793262086,11,1,10,10,64,0.008850713129248788,1254.0,0.701500044669956,61
5059,62,1,9.575005300736521,0.09575005300736521,0.15443556936671807,11,1,10,10,64,0.008170271086697767,1254.0,0.5514000076800585,61
5060,62,4,9.5642386453982,0.095642386453982,0.15426191363545486,13,2,11,11,70,0.010766655339608633,514.0,0.7674000225961208,232
5061,62,1,9.556601118952873,0.09556601118952873,0.15413872772504633,9,1,8,8,64,0.007637526446103493,1254.0,0.7179999956861138,61
5062,61,2,9.548765408824796,0.09548765408824796,0.1565371378495868,10,1,9,6,66,0.007835710129029394,514.0,0.6880000000819564,120
5063,61,4,9.540533120123904,0.09540533120123904,0.15640218229711317,8,2,7,7,69,0.008232288702117785,364.0,0.5366999539546669,228
5064,61,3,9.531041595393367,0.09531041595393366,0.15624658353103876,12,3,9,9,67,0.009491524731657819,420.6666666666667,0.3545999643392861,174
5065,61,3,9.521539061492009,0.09521539061492008,0.1560908042867542,11,3,8,8,67,0.009502533902463028,420.6666666666667,0.29340002220124006,174
5066,61,2,9.510045335620173,0.09510045335620174,0.15590238255115035,14,2,12,12,65,0.011493725872725236,624.0,0.33949996577575803,118
5067,61,3,9.503467959398439,0.09503467959398439,0.15579455671144984,5,2,4,4,67,0.006577376222850262,554.0,0.3519000019878149,174
5068,61,4,9.494371856985136,0.09494371856985136,0.15564544027844485,9,4,5,5,69,0.009096102414559937,319.0,0.5368000129237771,228
5069,61,4,9.48533215500436,0.0948533215500436,0.1554972484426944,10,3,8,8,69,0.009039701982032966,367.3333333333333,0.632000039331615,228
5070,61,3,9.475676451730978,0.09475676451730979,0.155338958225098,9,2,8,8,67,0.009655703274489724,514.0,0.6632999866269529,174
5071,61,4,9.466604573056685,0.09466604573056685,0.1551902389025686,9,3,6,6,69,0.009071878675541711,387.3333333333333,0.7133000181056559,228
5072,61,5,9.458767217825486,0.09458767217825485,0.15506175766927027,6,2,5,5,71,0.007837355232624077,404.0,0.6829999620094895,280
5073,61,2,9.449838971985024,0.09449838971985024,0.15491539298336104,10,2,8,8,65,0.00892824584138907,624.0,0.6917999708093703,118
5074,61,3,9.439781981718836,0.09439781981718837,0.1547505242904727,13,3,10,10,67,0.010056990267287347,420.6666666666667,0.7115000043995678,174
5075,61,0,9.436858827157732,0.09436858827157732,0.15470260372389724,5,5,5,5,0,0.002923154561102592,17.0,0.07830001413822174,0
5076,61,2,9.43011801293032,0.0943011801293032,0.15459209857262818,6,2,4,4,65,0.006740814228351155,624.0,0.6530999671667814,118
5077,61,5,9.41926416506943,0.0941926416506943,0.15441416664048246,11,4,8,8,71,0.010853847862279054,289.0,0.6900000153109431,280
5078,61,4,9.407237898565182,0.09407237898565182,0.15421701473057672,15,3,12,12,69,0.012026266505529293,380.6666666666667,0.6737999501638114,228
5079,61,4,9.397166638769617,0.09397166638769618,0.1540519121109773,10,3,8,8,69,0.0100712597968311,394.0,0.6817999528720975,228
5080,61,2,9.388075149819048,0.09388075149819049,0.15390287130850902,12,2,11,11,65,0.009091488951497695,624.0,0.7693999796174467,118
5081,61,1,9.379285882605169,0.09379285882605169,0.15375878496074044,12,1,11,11,63,0.008789267214609708,1234.0,0.8492000051774085,60
5082,61,4,9.367722620098533,0.09367722620098533,0.15356922328030384,9,3,7,7,69,0.011563262507877425,394.0,0.5345000536181033,228
5083,61,3,9.357557598521288,0.09357557598521288,0.15340258358231615,13,3,10,10,67,0.010165021578373512,420.6666666666667,0.6652000010944903,174
5084,61,0,9.352290125638557,0.09352290125638557,0.15331623156784527,10,10,10,10,0,0.005267472882721336,17.0,0.16830000095069408,0
5085,61,2,9.343726939757635,0.09343726939757635,0.15317585147143667,11,2,10,10,65,0.008563185881854452,624.0,0.5490999901667237,118
5086,61,2,9.335812143400277,0.09335812143400277,0.15304610071147995,9,2,7,7,65,0.00791479635829262,624.0,0.7739000138826668,118
5087,61,4,9.325528194698444,0.09325528194698444,0.1528775113884991,11,4,7,7,69,0.010283948703076362,319.0,0.7437000167556107,228
5088,61,0,9.320642223598904,0.09320642223598904,0.15279741350162138,9,9,9,9,0,0.004885971099554354,17.0,0.12250000145286322,0
5089,61,6,9.310453729214537,0.09310453729214536,0.15263038900351697,10,3,7,7,73,0.010188494385943159,260.6666666666667,0.715400034096092,330
5090,61,4,9.300137377275638,0.09300137377275637,0.1524612684799285,11,3,9,9,69,0.010316351940147683,387.3333333333333,0.8654000121168792,228
5091,61,6,9.289777017631367,0.09289777017631368,0.152291426518547,10,3,7,7,73,0.010360359645844142,287.3333333333333,0.9468999924138188,330
5092,61,0,9.284338218141993,0.09284338218141994,0.15220226587118021,8,8,8,8,0,0.005438799489382973,17.0,0.056200020480901,0
5093,61,3,9.275529083245994,0.09275529083245994,0.15205785382370485,9,3,8,8,67,0.008809134897106219,420.6666666666667,0.5570999928750098,174
5094,61,4,9.26433987898944,0.09264339878989439,0.15187442424572853,14,3,11,11,69,0.011189204257789243,360.6666666666667,0.6327999872155488,228
5095,61,1,9.256350494665563,0.09256350494665563,0.15174345073222237,10,1,9,9,63,0.007989384324645243,1234.0,0.6240000366233289,60
5096,61,5,9.245624485843562,0.09245624485843562,0.15156761452202563,12,4,9,9,71,0.010726008823425559,284.0,0.595899997279048,280
5097,61,3,9.234673087039607,0.09234673087039606,0.15138808339409193,13,3,12,12,67,0.01095139880504803,420.6666666666667,0.631400034762919,174
5098,61,3,9.225462868044003,0.09225462868044003,0.15123709619744272,10,3,7,7,67,0.009210218996699382,420.6666666666667,1.020300027448684,174
5099,61,8,9.213136654052937,0.09213136654052936,0.15103502711562186,12,4,9,9,77,0.012326213992892576,249.0,0.6559999892488122,424
5100,61,3,9.20447242156296,0.09204472421562959,0.1508929905174256,10,2,8,8,67,0.00866423249109971,534.0,0.6854000384919345,174
5101,61,2,9.196763773888105,0.09196763773888104,0.15076661924406728,7,2,6,6,65,0.007708647675769953,624.0,0.6119000026956201,118
5102,61,3,9.188438561201341,0.09188438561201341,0.15063014034756295,9,3,6,6,67,0.008325212687864791,420.6666666666667,0.535300001502037,174
5103,61,5,9.17833828423883,0.0917833828423883,0.15046456203670217,10,3,7,7,71,0.010100276963939336,374.0,0.6813999498263001,280
5104,61,3,9.168732601814204,0.09168732601814204,0.15030709183301968,11,2,9,9,67,0.0096056824257289,564.0,0.6043000030331314,174
5105,61,2,9.158691265659861,0.09158691265659862,0.15014247976491582,12,2,10,10,65,0.010041336155254044,624.0,0.6826999597251415,118
5106,61,3,9.148480040917319,0.09148480040917319,0.14997508263798884,12,3,9,9,67,0.010211224743670755,420.6666666666667,0.6664000102318823,174
5107,61,2,9.14027795250954,0.0914027795250954,0.14984062217228755,8,2,6,6,65,0.008202088408694408,624.0,0.6458999705500901,118
5108,61,4,9.129864477681977,0.09129864477681977,0.14966990947019634,12,4,8,8,69,0.010413474828823155,319.0,0.6311999750323594,228
5109,61,3,9.121492437655412,0.09121492437655412,0.14953266291238382,8,2,6,6,67,0.008372040027651906,544.0,0.6323999841697514,174
5110,61,4,9.111230683512819,0.09111230683512819,0.14936443743463634,12,2,11,11,67,0.010261754143868984,554.0,0.6362000131048262,228
5111,61,4,9.101391515503119,0.09101391515503118,0.14920313959841178,10,3,7,7,69,0.009839168010941535,394.0,0.7545999833382666,228
5112,61,4,9.090474135698058,0.09090474135698058,0.14902416615898456,14,4,10,10,69,0.010917379806315353,319.0,0.6189999985508621,228
5113,61,2,9.082455002948295,0.09082455002948295,0.1488927049663655,9,2,8,8,65,0.008019132750703761,624.0,0.6329999887384474,118
5114,61,1,9.075437243188334,0.09075437243188335,0.14877765972439885,8,1,8,8,63,0.007017759760714171,1234.0,0.7617000374011695,60
5115,61,2,9.067674784416253,0.09067674784416253,0.14865040630190576,9,2,7,7,65,0.007762458773001413,624.0,0.7988999714143574,118
5116,61,4,9.059635999647305,0.09059635999647306,0.1485186229450378,7,3,5,5,69,0.008038784770221241,347.3333333333333,0.6596000166609883,228
5117,61,5,9.049480778338918,0.09049480778338918,0.1483521439071954,11,4,7,7,71,0.010155221309801732,284.0,0.6151000270619988,280
5118,61,4,9.038198965920701,0.09038198965920702,0.14816719616263446,12,4,9,9,69,0.011281812419468906,319.0,0.927999964915216,228
5119,61,1,9.030078874499441,0.09030078874499442,0.14803407990982698,10,1,9,9,63,0.008120091422028963,1234.0,0.680800003465265,60
5120,61,4,9.01696960608005,0.0901696960608005,0.14781917387016477,14,4,10,10,69,0.0131092684206493,319.0,0.7858999888412654,228
5121,61,2,9.007858372864096,0.09007858372864096,0.14766980939121468,12,2,10,10,65,0.009111233216898995,624.0,0.6627999828197062,118
5122,61,4,8.99769780802381,0.08997697808023811,0.1475032427544887,11,3,9,9,69,0.010160564841541486,400.6666666666667,0.727499951608479,228
5123,61,2,8.988897136735158,0.08988897136735158,0.14735896945467467,11,2,9,9,65,0.008800671289563411,624.0,0.6851000362075865,118
5124,61,3,8.97766884530206,0.08977668845302061,0.14717489910331244,14,3,11,11,67,0.011228291434207449,420.6666666666667,0.7099999929778278,174
5125,61,5,8.967448117910509,0.08967448117910509,0.14700734619525424,11,4,7,7,71,0.010220727392962203,299.0,0.5243999767117202,280
5126,61,6,8.953731337909247,0.08953731337909247,0.1467824809493319,17,6,12,12,73,0.013716780002823725,217.33333333333334,0.9098000009544194,330
5127,61,3,8.943828391462029,0.08943828391462029,0.1466201375649513,13,3,11,11,67,0.009902946448306693,420.6666666666667,0.7384999771602452,174
5128,60,2,8.934232632887506,0.08934232632887505,0.14890387721479179,14,2,12,11,65,0.00959575857545758,624.0,0.9347000159323215,118
5129,60,0,8.927718584046247,0.08927718584046246,0.14879530973410418,12,12,12,12,0,0.00651404884126805,17.0,0.09400001727044582,0
5130,60,1,8.919488562299033,0.08919488562299033,0.14865814270498393,11,1,10,10,62,0.008230021747948513,1214.0,0.6809000042267144,59
5131,60,3,8.910433184784049,0.08910433184784049,0.14850721974640074,11,3,8,8,66,0.00905537751606289,414.0,0.6892000092193484,171
5132,60,0,8.90656394619491,0.08906563946194909,0.14844273243658182,9,9,9,9,0,0.0038692385891181402,17.0,0.07289997301995754,0
5133,60,3,8.897876525610517,0.08897876525610517,0.14829794209350858,10,2,10,10,66,0.008687420585474115,434.0,0.47910003922879696,171
5134,60,2,8.889453251603666,0.08889453251603666,0.1481575541933944,10,2,8,8,64,0.0084232740077681,614.0,0.6044000037945807,116
5135,60,6,8.87666054924673,0.08876660549246729,0.14794434248744548,12,6,7,7,72,0.012792702358481733,214.0,0.5947999889031053,324
5136,60,2,8.868460847238662,0.08868460847238663,0.14780768078731105,10,2,8,8,64,0.008199702008994336,614.0,0.6567000527866185,116
5137,60,4,8.857873376383619,0.0885787337638362,0.14763122293972702,13,3,10,10,68,0.010587470856265213,334.0,0.8812000160105526,224
5138,60,4,8.846895571384914,0.08846895571384915,0.1474482595230819,13,4,10,10,68,0.010977804999939167,314.0,0.5303000216372311,224
5139,60,5,8.834448551381072,0.08834448551381073,0.14724080918968452,15,5,10,10,70,0.012447020005225795,254.0,0.6534999702125788,275
5140,60,2,8.825871912760295,0.08825871912760296,0.14709786521267157,11,2,10,10,64,0.008576638621676125,614.0,0.6643999950028956,116
5141,60,1,8.814738802290444,0.08814738802290444,0.1469123133715074,14,1,13,13,62,0.011133110470595398,1214.0,0.6541000329889357,59
5142,60,1,8.805970047336322,0.08805970047336321,0.14676616745560536,12,1,12,12,62,0.008768754954871838,1214.0,0.7542999810539186,59
5143,60,6,8.789769489394052,0.08789769489394052,0.14649615815656752,21,6,15,15,72,0.016200557943790272,214.0,0.5519000114873052,324
5144,59,1,8.785746605323894,0.08785746605323894,0.14891095941226937,10,0,10,0,19,0.004022884070423061,0.0,0.5818000063300133,59
5145,59,3,8.776806755408979,0.08776806755408978,0.14875943653235557,10,3,7,7,65,0.008939849915947207,407.3333333333333,0.6487999926321208,168
5146,59,1,8.76691648106066,0.0876691648106066,0.14859180476374,12,1,11,11,61,0.009890274349075412,1194.0,0.6720999954268336,58
5147,59,2,8.75721109574861,0.08757211095748611,0.14842730670760354,13,2,11,11,63,0.009705385312940962,604.0,0.8378000347875059,114
5148,59,7,8.740784725447707,0.08740784725447708,0.14814889365165604,21,7,15,15,73,0.016426370302511373,182.57142857142858,0.6557000451721251,364
5149,59,4,8.729751153549156,0.08729751153549156,0.14796188395846024,14,4,12,12,67,0.011033571899787376,309.0,0.653900031466037,220
5150,58,3,8.719304907239831,0.0871930490723983,0.15033284322827298,14,2,12,11,65,0.010446246310380047,534.0,0.603899999987334,168
5151,58,1,8.71238653184535,0.08712386531845351,0.15021356089388535,8,1,7,7,60,0.006918375395201792,1174.0,0.4886999959126115,57
5152,58,8,8.697133106844278,0.08697133106844278,0.14995057080765997,20,6,14,14,72,0.015253425002839549,194.0,0.40819996502250433,400
5153,58,2,8.687859945227983,0.08687859945227983,0.1497906887108273,8,2,6,6,62,0.009273161617173287,594.0,0.4288000054657459,112
5154,58,1,8.679859283728998,0.08679859283728998,0.1496527462711896,11,1,10,10,60,0.00800066149967904,1174.0,0.7250999915413558,57
5155,58,6,8.669484139537529,0.08669484139537528,0.14947386447478497,10,4,7,7,70,0.010375144192977359,269.0,0.5212999531067908,312
5156,58,2,8.66056988678457,0.08660569886784569,0.14932017046180296,10,1,9,9,62,0.008914252753839946,1114.0,0.49180001951754093,112
5157,58,3,8.651714437851094,0.08651714437851094,0.1491674903077775,11,3,9,9,64,0.008855448934525612,400.6666666666667,0.5773999728262424,165
5158,58,4,8.640802110327405,0.08640802110327404,0.14897934672978283,14,4,11,11,66,0.010912327524877696,304.0,0.4699999699369073,216
5159,58,2,8.631503773294641,0.08631503773294641,0.14881903057404552,11,2,9,9,62,0.009298337033627035,594.0,0.5653999978676438,112
5160,58,3,8.623348050254268,0.08623348050254269,0.14867841465955636,10,3,7,7,64,0.00815572304144041,400.6666666666667,0.7069000275805593,165
5161,58,1,8.61666511812813,0.0861666511812813,0.14856319169186433,8,1,7,7,60,0.006682932126835794,1174.0,0.7158999796956778,57
5162,58,2,8.60806627625574,0.0860806627625574,0.14841493579751275,11,2,9,9,62,0.008598841873265428,594.0,0.7092999876476824,112
5163,58,1,8.59673548827937,0.0859673548827937,0.14821957738412708,10,1,9,8,60,0.011330787977101409,1174.0,0.7029000553302467,57
5164,58,4,8.587178046797336,0.08587178046797335,0.1480547939102989,10,4,8,8,66,0.009557441483210027,304.0,0.672800000756979,216
5165,58,5,8.578965061804777,0.08578965061804776,0.14791319072077197,7,4,4,4,68,0.008212984993917871,284.0,0.6117000011727214,265
5166,58,3,8.571485156025144,0.08571485156025144,0.14778422682801973,7,3,4,4,64,0.0074799057806700375,400.6666666666667,0.5775000317953527,165
5167,58,3,8.562343802982667,0.08562343802982668,0.1476266172928046,8,3,5,5,64,0.009141353043531808,400.6666666666667,0.6148000247776508,165
5168,58,3,8.55439705563184,0.0855439705563184,0.14748960440744552,7,3,4,4,64,0.007946747351866179,400.6666666666667,0.5972000071778893,165
5169,58,6,8.542954507514459,0.0854295450751446,0.14729231909507687,11,5,7,7,70,0.011442548118850482,222.0,0.5625999765470624,312
5170,58,3,8.535963731657954,0.08535963731657954,0.14717178847686127,7,2,5,5,64,0.006990775857545373,564.0,0.5854999762959778,165
5171,58,4,8.526760919486565,0.08526760919486565,0.1470131193014925,10,3,7,7,66,0.009202812172588892,354.0,0.5692999693565071,216
5172,58,4,8.51700489572763,0.08517004895727631,0.14684491199530395,12,4,9,9,66,0.009756023760118637,304.0,0.5606000195257366,216
5173,58,2,8.509845658962965,0.08509845658962964,0.1467214768786718,7,2,6,6,62,0.007159236765545529,594.0,0.6072999676689506,112
5174,58,2,8.503016597329458,0.08503016597329457,0.1466037344367148,7,1,6,6,62,0.006829061634405775,914.0,0.5879999953322113,112
5175,58,2,8.49437835103281,0.0849437835103281,0.14645479915573809,7,2,5,5,62,0.0086382462975223,594.0,0.6141000194475055,112
5176,58,3,8.486514595544996,0.08486514595544996,0.1463192171645689,9,2,7,7,64,0.007863755488870083,434.0,0.5910000181756914,165
5177,58,5,8.4772925505552,0.084772925505552,0.1461602163888827,9,4,5,5,68,0.009222044991133771,279.0,0.5822000093758106,265
5178,58,1,8.471405993047743,0.08471405993047743,0.14605872401806452,6,1,5,5,60,0.005886557508176793,1174.0,0.6066000205464661,57
5179,58,1,8.465114897078907,0.08465114897078907,0.145950256846188,6,1,5,5,60,0.006291095969558569,1174.0,0.5749999545514584,57
5180,58,1,8.460597384366302,0.08460597384366303,0.14587236869597073,3,1,2,2,60,0.004517512713320571,1174.0,0.6500000017695129,57
5181,58,3,8.45090906250681,0.0845090906250681,0.14570532866391053,12,3,9,9,64,0.00968832186052282,400.6666666666667,0.6762999692000449,165
5182,58,3,8.441188311616413,0.08441188311616413,0.14553772951062782,11,3,8,8,64,0.009720750891446528,400.6666666666667,0.6262999959290028,165
5183,58,5,8.429264563848205,0.08429264563848206,0.14533214765255525,15,5,12,12,68,0.011923747769529314,246.0,0.7804000051692128,265
5184,58,3,8.420373261490376,0.08420373261490376,0.14517884933604097,11,3,9,9,64,0.008891302358875919,400.6666666666667,0.5122000002302229,165
5185,58,5,8.412047070641764,0.08412047070641764,0.1450352943214097,7,2,5,5,68,0.00832619084995656,474.0,0.49969996325671673,265
5186,58,4,8.402828622961966,0.08402828622961966,0.14487635556830974,9,4,6,6,66,0.009218447680993336,304.0,0.5096000386402011,216
5187,58,3,8.39420813305137,0.0839420813305137,0.14472772643192017,10,2,8,8,64,0.008620489911621121,484.0,0.7149000302888453,165
5188,58,2,8.386644948126282,0.08386644948126282,0.14459732669183245,8,2,7,7,62,0.007563184925984956,594.0,0.7323999889194965,112
5189,58,2,8.379697220385996,0.08379697220385995,0.14447753828251714,8,2,6,6,62,0.006947727741149379,594.0,0.6830000202171504,112
5190,58,1,8.370405402620445,0.08370405402620446,0.14431733452793874,12,1,11,11,60,0.009291817766253985,1174.0,0.6887000054121017,57
5191,58,3,8.362215133729709,0.08362215133729708,0.14417612299533977,9,3,6,6,64,0.008190268891780761,400.6666666666667,0.4564999835565686,165
5192,58,2,8.354171490503425,0.08354171490503426,0.14403743949143838,10,2,8,8,62,0.008043643227182429,594.0,0.4460999625734985,112
5193,58,4,8.345600022716809,0.08345600022716809,0.1438896555640829,8,4,5,5,66,0.008571467787817255,304.0,0.4555999767035246,216
5194,58,1,8.339347128770584,0.08339347128770584,0.1437818470477687,7,1,6,6,60,0.006252893946935956,1174.0,0.622799969278276,57
5195,58,3,8.33197665531839,0.0833197665531839,0.14365476991928255,7,3,5,5,64,0.007370473453221393,400.6666666666667,0.5365000106394291,165
5196,58,2,8.32320842921252,0.08323208429212521,0.14350359360711243,8,2,6,6,62,0.008768226106766974,594.0,0.6622999790124595,112
5197,58,5,8.313255638756468,0.08313255638756469,0.14333199377166325,10,4,7,7,68,0.009952790457390392,274.0,0.651800015475601,265
5198,58,2,8.306197546869324,0.08306197546869325,0.14321030253222972,8,2,6,6,62,0.007058091888026752,594.0,0.7128000142984092,112
5199,58,4,8.296259077000482,0.08296259077000481,0.1430389496034566,12,4,8,8,66,0.009938469870036215,304.0,0.5061000119894743,216
5200,58,3,8.288679019661966,0.08288679019661967,0.1429082589596891,7,2,6,6,64,0.007580057339552582,444.0,0.5769999697804451,165
5201,58,1,8.282994358836637,0.08282994358836637,0.1428102475661489,3,1,2,2,60,0.005684660826048571,1174.0,0.5926999729126692,57
5202,58,5,8.272725534344707,0.08272725534344706,0.14263319886801218,10,4,7,7,68,0.010268824493266493,259.0,0.6810000049881637,265
5203,58,4,8.263852722968045,0.08263852722968044,0.142480219361518,9,4,5,5,66,0.008872811377869994,304.0,0.45550003414973617,216
5204,58,0,8.261422530600584,0.08261422530600583,0.14243831949311353,5,5,5,5,0,0.0024301923674556747,17.0,0.14160003047436476,0
5205,58,2,8.255072895083934,0.08255072895083934,0.14232884301868853,6,2,4,4,62,0.006349635517523211,594.0,0.6494999979622662,112
5206,58,4,8.247067067425148,0.08247067067425147,0.14219081150733012,8,3,5,5,66,0.008005827659985698,380.6666666666667,0.6101999897509813,216
5207,58,0,8.242108234232218,0.08242108234232218,0.14210531438331406,8,8,8,8,0,0.004958833192944212,17.0,0.08929998148232698,0
5208,58,3,8.23416425044213,0.0823416425044213,0.14196834914555398,7,3,4,4,64,0.007943983791122378,400.6666666666667,0.8598999702371657,165
5209,58,4,8.226214855618112,0.08226214855618112,0.14183129061410538,7,2,5,5,66,0.007949394825217837,404.0,0.4754999536089599,216
5210,58,0,8.222148395858175,0.08222148395858175,0.14176117923893405,7,7,7,7,0,0.004066459759940244,17.0,0.09689998114481568,0
5211,58,3,8.215480024083993,0.08215480024083993,0.14164620731179298,6,2,4,4,64,0.006668371775219839,474.0,0.5981000140309334,165
5212,58,3,8.20942915846359,0.08209429158463591,0.14154188204247567,4,1,3,3,64,0.006050865621446633,474.0,1.1893000337295234,165
5213,58,6,8.200539896037508,0.08200539896037508,0.1413886188971984,6,3,4,4,70,0.00888926242755872,247.33333333333334,0.4483000375330448,312
5214,58,3,8.194303946587093,0.08194303946587093,0.14128110252736367,4,2,2,2,64,0.006235949451465217,384.0,0.8367999689653516,165
5215,58,1,8.190266383250817,0.08190266383250817,0.14121148936639336,2,1,2,2,60,0.004037563336979133,1174.0,0.6245000404305756,57
5216,58,5,8.183321173983511,0.08183321173983511,0.14109174437902605,4,2,2,2,68,0.0069452092686503875,424.0,0.4327999777160585,265
5217,58,2,8.17769929156999,0.0817769929156999,0.14099481537189637,4,2,3,3,62,0.005621882414402535,594.0,0.4456000169739127,112
5218,58,3,8.169909575943088,0.08169909575943088,0.14086050993005322,8,3,5,5,64,0.0077897156279505,400.6666666666667,0.5793000455014408,165
5219,58,6,8.163060510984502,0.08163060510984503,0.14074242260318107,3,1,2,2,70,0.006849064960064766,614.0,0.5619999719783664,312
5220,58,4,8.15489853920454,0.0815489853920454,0.1406016989518024,7,3,4,4,66,0.008161971781163402,334.0,0.6391999777406454,216
