round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5211,57,1,7.58717392009759,0.0758717392009759,0.133108314387677,9,1,8,8,59,0.0073854016667240785,1154.0,0.692299974616617,56
5212,57,3,7.576918382399018,0.07576918382399019,0.132928392673667,14,2,12,12,63,0.01025553769959231,454.0,1.1382000520825386,162
5213,57,2,7.5687128797233125,0.07568712879723312,0.13278443648637392,10,2,8,8,61,0.008205502676574383,584.0,0.6594999576918781,110
5214,57,4,7.559134986137299,0.07559134986137299,0.13261640326556667,10,3,8,8,65,0.009577893587177755,327.3333333333333,0.6475000409409404,212
5215,57,4,7.54899048802489,0.0754899048802489,0.13243842961447172,12,3,10,10,65,0.010144498113589862,374.0,0.6548000383190811,212
5216,56,5,7.540797089431737,0.07540797089431737,0.13465709088270958,7,2,5,5,67,0.008193398594471546,424.0,0.7650000043213367,260
5217,56,4,7.532502876394928,0.07532502876394928,0.13450897993562372,5,2,3,3,64,0.00829421303795641,294.0,1.651099999435246,208
5218,56,2,7.526105479898757,0.07526105479898756,0.13439474071247778,6,2,4,4,60,0.0063973964970358566,574.0,1.815199968405068,108
5219,56,4,7.516150680670973,0.07516150680670973,0.13421697644055308,11,4,9,9,64,0.00995479922895015,294.0,0.6185999955050647,208
5220,56,1,7.507877737729437,0.07507877737729438,0.1340692453165971,11,1,10,10,58,0.008272942942213035,1134.0,0.7020999910309911,55
5221,56,2,7.5017366067939175,0.07501736606793917,0.1339595822641771,6,2,5,5,60,0.006141130936370587,574.0,0.6921000313013792,108
5222,56,0,7.499111576942875,0.07499111576942875,0.13391270673112277,5,5,5,5,0,0.002625029851046179,17.0,0.14129996998235583,0
5223,56,2,7.489686344568387,0.07489686344568387,0.1337443990101498,11,1,10,10,60,0.009425232375349424,1034.0,0.6905000191181898,108
5224,56,2,7.482438448556654,0.07482438448556654,0.13361497229565455,8,2,6,6,60,0.0072478960125721414,574.0,0.7202000124379992,108
5225,56,4,7.475426346004939,0.07475426346004939,0.13348975617865963,6,3,3,3,64,0.0070121025528919745,354.0,0.6745000137016177,208
5226,56,5,7.468852832426923,0.07468852832426923,0.13337237200762364,4,1,3,3,66,0.006573513579297696,454.0,0.672499998472631,255
5227,56,1,7.459910071164824,0.07459910071164824,0.133212679842229,10,1,9,9,58,0.00894276126282989,1134.0,0.6867999909445643,55
5228,56,6,7.44922618546078,0.0744922618546078,0.1330218961689425,11,4,7,7,68,0.010683885705446983,219.0,0.519599998369813,300
5229,56,1,7.440777907514731,0.07440777907514731,0.13287103406276304,11,1,10,10,58,0.008448277946740745,1134.0,0.8800000068731606,55
5230,56,2,7.431752365241453,0.07431752365241454,0.13270986366502596,11,2,10,10,60,0.009025542274130771,574.0,0.7404999923892319,108
5231,56,3,7.42283328535598,0.0742283328535598,0.1325505943813568,11,3,9,9,62,0.008919079886481995,387.3333333333333,0.977099989540875,159
5232,56,3,7.4133769893901835,0.07413376989390183,0.13238173195339617,12,3,9,9,62,0.009456295966799644,387.3333333333333,0.5921999691054225,159
5233,56,2,7.406018208446786,0.07406018208446785,0.13225032515083543,8,2,6,6,60,0.007358780944244359,574.0,0.6679000216536224,108
5234,56,3,7.398248278528174,0.07398248278528173,0.13211157640228882,8,2,7,7,62,0.007769929919618335,504.0,0.5322000361047685,159
5235,56,2,7.387576857190472,0.07387576857190471,0.13192101530697273,13,2,12,12,60,0.010671421338543041,574.0,0.5239000311121345,108
5236,56,4,7.379278013871077,0.07379278013871077,0.13177282167626922,9,4,6,6,64,0.008298843320545757,294.0,0.6529000238515437,208
5237,56,6,7.369124445825779,0.0736912444582578,0.13159150796117466,11,4,7,7,68,0.010153568046703754,234.0,1.1453000479377806,300
5238,56,1,7.362111819464174,0.07362111819464175,0.13146628249043169,9,1,8,8,58,0.007012626362296714,1134.0,0.6551999831572175,55
5239,56,6,7.35129942284677,0.0735129942284677,0.13127320397940662,12,4,9,9,68,0.010812396618817388,229.0,0.5744999507442117,300
5240,56,3,7.3427244080237895,0.07342724408023789,0.13112007871471057,10,2,9,9,62,0.00857501482398959,504.0,0.5489999894052744,159
5241,56,2,7.333448709076711,0.0733344870907671,0.13095444123351271,12,2,11,11,60,0.009275698947931232,574.0,0.49020000733435154,108
5242,56,1,7.325392543313578,0.07325392543313577,0.1308105811305996,10,1,9,9,58,0.008056165763832723,1134.0,0.7237999816425145,55
5243,56,2,7.319348958057021,0.0731934895805702,0.13070265996530395,6,2,5,5,60,0.006043585257415884,574.0,0.6907000206410885,108
5244,56,4,7.309066264201021,0.07309066264201021,0.13051904043216106,12,3,9,9,64,0.010282693857135428,320.6666666666667,0.6749999593012035,208
5245,56,2,7.300515941940495,0.07300515941940496,0.13036635610608027,11,2,10,10,60,0.00855032226137098,574.0,0.7051000138744712,108
5246,56,2,7.291795897723553,0.07291795897723553,0.13021064103077776,12,2,11,11,60,0.00872004421779593,574.0,0.6642999942414463,108
5247,56,2,7.28270278080423,0.0728270278080423,0.1300482639429327,9,2,7,7,60,0.009093116920169564,574.0,0.6099999882280827,108
5248,56,2,7.2759644019771335,0.07275964401977134,0.12992793574959166,7,1,6,6,60,0.006738378827947145,914.0,0.6125999498181045,108
5249,56,5,7.265119735229767,0.07265119735229768,0.12973428098624587,13,4,10,10,66,0.010844666748681675,284.0,1.1916999937966466,255
5250,56,5,7.2565112883080465,0.07256511288308047,0.12958055871978655,8,3,6,6,66,0.008608446923005886,307.3333333333333,0.5371000152081251,255
5251,56,3,7.248152222366039,0.07248152222366039,0.1294312896851078,10,3,7,7,62,0.00835906594299729,387.3333333333333,0.5782999796792865,159
5252,56,1,7.241805639720364,0.07241805639720364,0.12931795785214933,7,1,6,6,58,0.006346582646401089,1134.0,0.6862999871373177,55
5253,55,2,7.234661021538586,0.07234661021538585,0.13153929130070158,8,2,6,6,60,0.007144618182621798,564.0,0.6582000060006976,108
5254,55,5,7.225314890029597,0.07225314890029597,0.13136936163690177,10,3,8,8,65,0.009346131510241662,307.3333333333333,0.6849000346846879,250
5255,55,5,7.216652687783606,0.07216652687783606,0.131211867050611,9,3,6,6,65,0.008662202247251116,234.0,1.2559000169858336,250
5256,55,3,7.209781809102284,0.07209781809102284,0.1310869419836779,6,2,4,4,61,0.006870878682320836,504.0,1.801899983547628,156
5257,55,0,7.206333001139454,0.07206333001139453,0.13102423638435368,7,7,7,7,0,0.003448807962826095,17.0,0.0716999638825655,0
5258,55,4,7.198380742504099,0.071983807425041,0.1308796498637109,7,3,4,4,61,0.007952258636464649,374.0,1.3705000164918602,204
5259,55,3,7.191942004446609,0.0719194200444661,0.13076258189902928,6,2,4,4,61,0.0064387380584634,344.0,1.7350000562146306,156
5260,55,2,7.184179591470283,0.07184179591470283,0.1306214471176415,8,2,7,7,59,0.0077624129772004835,564.0,0.6599000189453363,106
5261,55,1,7.179691519074519,0.0717969151907452,0.1305398458013549,3,1,2,2,57,0.004488072396426901,1114.0,0.6962000043131411,54
5262,55,2,7.173004401264884,0.07173004401264885,0.13041826184117972,6,2,5,5,59,0.006687117810486143,564.0,0.6821000133641064,106
5263,55,4,7.16563361897586,0.0716563361897586,0.1302842476177429,7,3,4,4,63,0.007370782290138322,294.0,0.659800018183887,204
5264,55,3,7.15859518951793,0.0715859518951793,0.13015627617305328,7,2,5,5,61,0.007038429458930295,424.0,0.5561999860219657,156
5265,55,4,7.1497117231135805,0.0714971172311358,0.1299947586020651,10,3,8,8,63,0.008883466405464446,340.6666666666667,0.6471999804489315,204
5266,55,3,7.142134020138511,0.0714213402013851,0.12985698218433656,8,1,7,7,61,0.0075777029760644155,654.0,0.6581000052392483,156
5267,55,4,7.13193022896339,0.0713193022896339,0.1296714587084253,12,3,9,9,63,0.010203791176252253,367.3333333333333,0.6423000013455749,204
5268,55,5,7.122199080265785,0.07122199080265786,0.1294945287321052,11,4,7,7,65,0.009731148698875813,259.0,0.582600012421608,250
5269,55,5,7.112258287643199,0.07112258287643199,0.12931378704805815,11,4,7,7,65,0.009940792623822858,244.0,0.45579997822642326,250
5270,55,5,7.104820775595077,0.07104820775595078,0.12917855955627414,5,2,3,3,65,0.007437512049392581,274.0,0.7627999875694513,250
5271,55,1,7.099331010436159,0.07099331010436159,0.1290787456442938,5,1,4,4,57,0.005489765159595095,1114.0,0.6637999904341996,54
5272,55,1,7.09301751535892,0.0709301751535892,0.12896395482470763,7,1,6,6,57,0.006313495077932885,1114.0,0.6627999828197062,54
5273,55,4,7.085193117484436,0.07085193117484435,0.12882169304517155,8,2,6,6,63,0.00782439787562339,484.0,0.610999995842576,204
5274,55,3,7.076179304462435,0.07076179304462435,0.12865780553568062,10,3,7,7,61,0.00901381302298887,380.6666666666667,0.6148000247776508,156
5275,55,0,7.0723483947538615,0.07072348394753862,0.12858815263188839,7,7,7,7,0,0.003830909708568697,17.0,0.07010000990703702,0
5276,55,3,7.064360337892447,0.07064360337892447,0.12844291523440815,9,2,9,9,61,0.007988056862402004,514.0,0.6325999856926501,156
5277,55,2,7.05745994481041,0.0705745994481041,0.12831745354200744,7,2,5,5,59,0.006900393082887035,564.0,0.6004000315442681,106
5278,55,2,7.050188631089908,0.07050188631089908,0.12818524783799837,9,2,7,7,59,0.007271313721318506,564.0,0.48340001376345754,106
5279,55,1,7.043257823256365,0.07043257823256364,0.12805923315011572,8,1,7,7,57,0.006930807834223174,1114.0,2.4236999452114105,54
5280,55,1,7.035281647311301,0.070352816473113,0.12791421176929638,10,1,9,9,57,0.007976175945742625,1114.0,0.6550000398419797,54
5281,55,3,7.026721637158484,0.07026721637158484,0.12775857522106335,10,3,7,7,61,0.00856001015380059,380.6666666666667,0.6720999954268336,156
5282,55,1,7.020651061570849,0.07020651061570848,0.12764820111946995,6,1,6,6,57,0.006070575588339011,1114.0,0.6880000000819564,54
5283,55,1,7.015911873253256,0.07015911873253257,0.12756203405915012,3,1,2,2,57,0.004739188318282572,1114.0,0.7054999587126076,54
5284,55,1,7.010168663875448,0.07010168663875448,0.12745761207046272,6,1,5,5,57,0.005743209378508141,1114.0,0.5563999875448644,54
5285,55,2,7.001833943516627,0.07001833943516628,0.1273060717003023,10,2,8,8,59,0.008334720359641778,564.0,0.8883999544195831,106
5286,55,4,6.993463038039674,0.06993463038039674,0.12715387341890313,9,3,6,6,63,0.008370905478088275,287.3333333333333,0.5466000293381512,204
5287,55,3,6.986026428853562,0.06986026428853562,0.12701866234279205,8,3,6,6,61,0.007436609187095655,380.6666666666667,0.7351000094786286,156
5288,55,3,6.980691843942141,0.06980691843942141,0.1269216698898571,3,1,2,2,61,0.005334584912404239,274.0,0.4668000037781894,156
5289,55,1,6.975433362298167,0.06975433362298167,0.12682606113269393,4,1,3,3,57,0.005258481644659696,1114.0,1.2024000170640647,54
5290,55,4,6.968398206299215,0.06968398206299214,0.12669814920544029,6,2,4,4,63,0.007035156000085863,434.0,0.5592000088654459,204
5291,55,3,6.961313879853432,0.06961313879853433,0.12656934327006242,6,2,4,4,61,0.007084326446758382,494.0,0.6729000015184283,156
5292,55,4,6.952888246690797,0.06952888246690797,0.1264161499398327,9,4,6,6,63,0.008425633163767543,289.0,0.7990999729372561,204
5293,55,4,6.946245245961533,0.06946245245961533,0.1262953681083915,5,1,4,4,63,0.006643000730377935,674.0,0.6203000084497035,204
5294,55,4,6.938121745752194,0.06938121745752195,0.12614766810458533,7,3,5,5,63,0.008123500210501788,347.3333333333333,0.8124999585561454,204
5295,55,6,6.9274974037988795,0.0692749740379888,0.12595449825088872,12,6,8,8,67,0.010624341954695637,197.33333333333334,0.7527999696321785,294
5296,55,1,6.920160162254136,0.06920160162254137,0.1258210938591661,8,1,7,7,57,0.007337241545442907,1114.0,0.6898000137880445,54
5297,55,3,6.913453654943323,0.06913453654943323,0.12569915736260587,6,2,5,5,61,0.006706507311776022,474.0,0.6643999950028956,156
5298,55,5,6.904825685542379,0.06904825685542379,0.12554228519167965,8,4,5,5,65,0.008627969402198232,254.0,0.6050000083632767,250
5299,55,1,6.898243560488616,0.06898243560488616,0.1254226101907021,7,1,6,6,57,0.006582125054450216,1114.0,0.6194000015966594,54
5300,55,3,6.8903520724087235,0.06890352072408723,0.12527912858924953,8,3,5,5,61,0.007891488080886688,380.6666666666667,0.6898999563418329,156
5301,55,2,6.88183914720846,0.0688183914720846,0.12512434813106288,10,2,8,8,59,0.008512925201088706,564.0,0.6327999872155488,106
5302,55,2,6.87541135937027,0.0687541135937027,0.12500747926127764,7,2,6,6,59,0.006427787839029975,564.0,0.6917000282555819,106
5303,55,4,6.867321309227083,0.06867321309227083,0.12486038744049244,8,2,6,6,63,0.008090050144318184,394.0,0.6470000371336937,204
5304,55,3,6.861156999738072,0.06861156999738072,0.12474830908614679,5,2,3,3,61,0.00616430948998925,444.0,1.4293999993242323,156
5305,55,3,6.854086544166543,0.06854086544166543,0.12461975534848256,7,2,5,5,61,0.007070455572517176,534.0,0.653300026897341,156
5306,55,3,6.8477676286996845,0.06847767628699684,0.12450486597635792,5,2,3,3,61,0.006318915467858233,354.0,0.6781999836675823,156
5307,55,1,6.841719008400698,0.06841719008400698,0.1243948910618309,7,1,6,6,57,0.006048620299665686,1114.0,0.5302000208757818,54
5308,55,6,6.831320336319815,0.06831320336319816,0.12420582429672392,12,4,8,8,67,0.01039867208227463,229.0,0.6447000196203589,294
5309,55,4,6.823783670862747,0.06823783670862747,0.12406879401568634,7,1,6,6,63,0.007536665458175662,574.0,0.60889997985214,204
5310,55,1,6.817681715056379,0.06817681715056378,0.12395784936466141,7,1,6,6,57,0.006101955807039872,1114.0,0.7124999538064003,54
5311,55,1,6.811165850513756,0.06811165850513756,0.12383937910025009,7,1,6,6,57,0.006515864543302996,1114.0,0.5561999860219657,54
5312,55,3,6.805969706816652,0.06805969706816652,0.12374490376030278,3,1,2,2,61,0.005196143698114497,514.0,0.5722999921999872,156
5313,55,4,6.798054754313582,0.06798054754313582,0.1236009955329742,7,3,4,4,63,0.007914952504194162,274.0,0.6301000248640776,204
5314,54,1,6.794075093345159,0.06794075093345159,0.12581620543231772,3,1,2,1,57,0.0039796609691080675,1114.0,0.6380000268109143,54
5315,54,2,6.788663708130983,0.06788663708130983,0.1257159945950182,4,2,2,2,58,0.005411385214969755,554.0,0.7292000227607787,104
5316,54,3,6.783080174222951,0.06783080174222951,0.12561259581894355,4,2,2,2,60,0.005583533909018001,394.0,0.49940001918002963,153
5317,54,4,6.773864332406042,0.06773864332406042,0.12544193208159338,11,3,9,9,62,0.009215841818033255,360.6666666666667,0.5954000516794622,200
5318,54,1,6.768108326473743,0.06768108326473743,0.1253353393791434,6,1,5,5,56,0.005756005932965991,1094.0,0.575800018850714,53
5319,54,4,6.761598907108289,0.06761598907108289,0.12521479457607945,5,2,3,3,62,0.006509419366551583,334.0,0.6655000033788383,200
5320,54,3,6.752966842933354,0.06752966842933354,0.12505494153580285,10,3,9,9,60,0.00863206417589879,374.0,0.6733000045642257,153
5321,54,3,6.743999293538172,0.06743999293538172,0.12488887580626244,10,2,9,9,60,0.008967549396160734,404.0,0.8583000162616372,153
5322,54,4,6.735653703921739,0.06735653703921739,0.12473432785040256,9,3,6,6,62,0.008345589617533733,334.0,0.4763000179082155,200
5323,54,1,6.727679155592788,0.06727679155592788,0.12458665102949608,10,1,9,9,56,0.00797454832961364,1094.0,0.5989999626763165,53
5324,54,2,6.720286800850984,0.06720286800850984,0.1244497555713145,9,2,7,7,58,0.007392354742634666,554.0,0.6595999584533274,104
5325,54,2,6.713971778404536,0.06713971778404536,0.1243328107111951,6,1,5,5,58,0.006315022447267893,914.0,0.6573999999091029,104
5326,54,4,6.7052453688458815,0.06705245368845882,0.12417121053418298,10,4,7,7,62,0.008726409559756121,284.0,0.6436000112444162,200
5327,54,3,6.696816533644994,0.06696816533644995,0.1240151209934258,8,3,5,5,60,0.008428835201854668,374.0,0.584700028412044,153
5328,54,5,6.689911112109992,0.06689911112109992,0.1238872428168517,5,3,4,4,64,0.006905421536245626,300.6666666666667,0.6455000257119536,245
5329,54,4,6.681904606192474,0.06681904606192474,0.12373897418874955,6,3,3,3,62,0.008006505918615403,320.6666666666667,0.6385999731719494,200
5330,54,3,6.673789005277346,0.06673789005277346,0.1235886852829138,10,2,8,8,60,0.008115600916099197,454.0,0.6488999933935702,153
5331,54,7,6.663749106437627,0.06663749106437628,0.12340276123032642,7,2,5,3,68,0.010039898841199602,244.0,0.7645000005140901,329
5332,54,3,6.655502612118345,0.06655502612118344,0.12325004837256195,10,3,8,8,60,0.008246494320246711,374.0,0.41500001680105925,153
5333,54,3,6.6472526978734985,0.06647252697873499,0.12309727218284257,10,3,7,7,60,0.008249914245809009,374.0,0.4550000303424895,153
5334,54,2,6.639491637684638,0.06639491637684639,0.12295354884601183,9,2,7,7,58,0.007761060189707791,554.0,0.5787999834865332,104
5335,54,1,6.63345455224718,0.0663345455224718,0.12284175096754038,7,1,6,6,56,0.006037085438123313,1094.0,0.5745000089518726,53
5336,54,0,6.629527765660348,0.06629527765660348,0.12276903269741385,5,5,5,5,0,0.003926786586831099,17.0,0.05759997293353081,0
5337,54,1,6.623934894401064,0.06623934894401064,0.12266546100742709,6,1,5,5,56,0.005592871259949561,1094.0,0.7522000232711434,53
5338,54,1,6.617914216659266,0.06617914216659267,0.1225539669751716,6,1,5,5,56,0.006020677742441194,1094.0,0.4710000357590616,53
5339,54,2,6.613499211176009,0.06613499211176009,0.12247220761437055,2,1,1,1,58,0.004415005484077028,654.0,0.5559999844990671,104
5340,54,3,6.605859712256578,0.06605859712256577,0.12233073541215884,9,3,7,7,60,0.007639498920411825,374.0,0.6584000075235963,153
5341,54,0,6.602621710529328,0.06602621710529327,0.12227077241720978,7,7,7,7,0,0.0032380017272544137,17.0,0.1748999929986894,0
5342,54,3,6.594909331202896,0.06594909331202896,0.12212795057783138,9,3,8,8,60,0.0077123793274154195,374.0,0.9394999942742288,153
5343,54,3,6.5871568757638785,0.06587156875763879,0.12198438658821996,9,2,7,7,60,0.007752455439970163,414.0,0.7730000070296228,153
5344,54,7,6.57625223596021,0.0657625223596021,0.12178244881407795,12,4,8,8,68,0.010904639805175975,204.0,0.6467999774031341,329
5345,54,0,6.573122509545364,0.06573122509545364,0.12172449091750674,6,6,6,6,0,0.003129726414840661,17.0,0.11610001092776656,0
5346,53,2,6.568560352494954,0.06568560352494954,0.12393510099047085,3,0,3,0,58,0.004562157051225313,0.0,0.6076000281609595,104
5347,52,4,6.5624840149096,0.065624840149096,0.12620161567133847,4,2,2,2,61,0.006076337586421232,314.0,0.652700022328645,196
5348,52,4,6.553499030098603,0.06553499030098603,0.1260288275018962,10,3,8,8,60,0.008984984812059338,300.6666666666667,0.4909999552182853,192
5349,52,2,6.546026782756869,0.06546026782756868,0.12588513043763208,9,2,7,7,56,0.007472247342519722,534.0,1.1002999963238835,100
5350,52,4,6.53747098199602,0.0653747098199602,0.12572059580761577,9,4,6,6,60,0.008555800761911314,274.0,0.5692999693565071,192
5351,52,1,6.532315820787638,0.06532315820787639,0.12562145809206998,5,1,4,4,54,0.005155161209017933,1054.0,0.6212999578565359,51
5352,52,2,6.525336640011329,0.06525336640011328,0.12548724307714093,8,2,6,6,56,0.00697918077710824,534.0,0.5936999805271626,100
5353,52,2,6.516575688207898,0.06516575688207898,0.12531876323476726,10,2,8,8,56,0.008760951804191563,534.0,0.7255000527948141,100
5354,52,3,6.510264676728994,0.06510264676728994,0.1251973976294037,6,2,4,4,58,0.0063110114798519135,294.0,0.602399988565594,147
5355,52,5,6.499018514710136,0.06499018514710136,0.12498112528288725,12,4,8,8,60,0.011246162020043471,269.0,0.6550999823957682,235
5356,52,2,6.492068326451789,0.06492068326451789,0.12484746781638055,6,2,5,5,56,0.0069501882591396225,534.0,0.5683000199496746,100
5357,52,4,6.483112682287556,0.06483112682287556,0.12467524389014531,10,4,6,6,60,0.008955644165297372,274.0,0.5795999895781279,192
5358,52,1,6.475779500157425,0.06475779500157425,0.12453422115687356,9,1,8,8,54,0.007333182130764726,1054.0,0.5861999816261232,51
5359,52,1,6.467993151974867,0.06467993151974867,0.12438448369182437,9,1,8,8,54,0.007786348183202563,1054.0,0.6294000195339322,51
5360,52,3,6.459886086079126,0.06459886086079127,0.12422857857844473,10,3,8,8,58,0.008107065896680865,360.6666666666667,0.831599987577647,147
5361,52,4,6.449936285074913,0.06449936285074913,0.12403723625144066,11,3,8,8,60,0.009949801005276981,320.6666666666667,0.7031999994069338,192
5362,52,2,6.443144574342713,0.06443144574342713,0.12390662642966757,8,2,7,7,56,0.006791710732983347,534.0,0.6730000022798777,100
5363,52,3,6.435283503798124,0.06435283503798124,0.12375545199611779,9,2,8,8,58,0.007861070545516213,414.0,0.6416000542230904,147
5364,52,2,6.4278908064439095,0.06427890806443909,0.12361328473930595,9,2,7,7,56,0.007392697355015798,534.0,0.7788999937474728,100
5365,52,5,6.418837881443448,0.06418837881443448,0.12343919002775863,9,3,6,6,62,0.009052925001640233,247.33333333333334,0.5054000066593289,235
5366,51,0,6.4160780536897715,0.06416078053689772,0.1258054520331328,5,4,5,4,0,0.0027598277536924343,17.0,0.07069995626807213,0
5367,51,3,6.408314884980933,0.06408314884980933,0.12565323303884182,9,2,7,7,57,0.007763168709729484,434.0,0.40439999429509044,144
5368,51,2,6.403593107213246,0.06403593107213246,0.12556064916104406,3,1,2,2,55,0.004721777768466495,574.0,0.45519997365772724,98
5369,51,2,6.3958569533333485,0.06395856953333348,0.12540895986928133,10,2,8,8,55,0.007736153880685492,524.0,0.5021999822929502,98
5370,51,2,6.390153684341288,0.06390153684341288,0.12529713106551546,5,1,4,4,55,0.005703268992832022,554.0,0.4263000446371734,98
5371,51,4,6.380339386657715,0.06380339386657714,0.12510469385603365,12,4,8,8,59,0.009814297684613393,269.0,0.47879997873678803,188
5372,51,3,6.37105563204741,0.06371055632047411,0.12492265945190999,13,3,10,10,57,0.009283754611217887,354.0,0.48180000158026814,144
5373,51,0,6.366037887192125,0.06366037887192125,0.1248242722978848,9,9,9,9,0,0.0050177448552943815,17.0,0.09180000051856041,0
5374,51,2,6.3603176257295395,0.06360317625729539,0.12471211030842233,6,1,6,6,55,0.0057202614633808935,554.0,0.3958999877795577,98
5375,51,1,6.353100910399825,0.06353100910399825,0.1245706060862711,9,1,9,9,53,0.007216715330329748,1034.0,0.5335000460036099,50
5376,51,1,6.346044622385239,0.0634604462238524,0.1244322474977498,9,1,8,8,53,0.007056288015220957,1034.0,0.4143000114709139,50
5377,51,5,6.337153210353684,0.06337153210353684,0.12425790608536634,9,3,6,6,61,0.008891412032738799,227.33333333333334,0.46449998626485467,230
5378,51,4,6.328649124385638,0.06328649124385638,0.12409115930167917,10,3,7,7,59,0.008504085969079256,340.6666666666667,0.48349995631724596,188
5379,51,4,6.321940509344098,0.06321940509344098,0.12395961783027644,5,1,4,4,57,0.006708615042583688,874.0,0.39199995808303356,188
5380,51,6,6.31385257916404,0.0631385257916404,0.12380103096400079,7,3,5,5,63,0.008087930181346792,214.0,0.5124000017531216,270
5381,51,2,6.306513671946168,0.06306513671946168,0.12365713082247388,9,2,7,7,55,0.007338907218652935,524.0,0.4209000035189092,98
5382,51,2,6.299236478193435,0.06299236478193435,0.1235144407488909,9,2,7,7,55,0.007277193753495226,524.0,0.6151000270619988,98
5383,51,3,6.291362622033874,0.06291362622033873,0.1233600514124289,9,3,7,7,57,0.007873856160472315,354.0,0.5093999789096415,144
5384,51,4,6.284021993730423,0.06284021993730424,0.12321611752412595,7,3,5,5,59,0.0073406283044903375,340.6666666666667,0.5014000344090164,188
5385,51,4,6.27505397645449,0.06275053976454491,0.12304027404812726,10,3,7,7,59,0.008968017276970386,280.6666666666667,0.5419999943114817,188
5386,51,2,6.268615640786846,0.06268615640786847,0.1229140321722911,7,1,6,6,55,0.0064383356684061255,714.0,0.4333999822847545,98
5387,51,1,6.262525581945562,0.06262525581945562,0.12279461925383454,7,1,6,6,53,0.006090058841934365,1034.0,0.41090004378929734,50
5388,51,0,6.257931608676003,0.06257931608676003,0.1227045413465883,8,8,8,8,0,0.004593973269550133,17.0,0.08150003850460052,0
5389,51,4,6.248349304297472,0.062483493042974715,0.12251665302544061,12,4,10,10,59,0.009582304379563311,269.0,0.5174999823793769,188
5390,51,1,6.241534285883027,0.06241534285883027,0.12238302521339268,8,1,7,7,53,0.006815018415082363,1034.0,0.4935999750159681,50
5391,51,0,6.23808437732964,0.062380843773296404,0.12231537994764001,6,6,6,6,0,0.0034499085533781226,17.0,0.0743999844416976,0
5392,51,3,6.231057301415738,0.062310573014157385,0.12217759414540663,8,2,6,6,57,0.0070270759148058914,504.0,0.48319995403289795,144
5393,51,1,6.2238759624264635,0.06223875962426464,0.12203678357698948,9,1,8,8,53,0.007181338989923347,1034.0,0.5993000231683254,50
5394,51,4,6.21570120172834,0.0621570120172834,0.12187649415153606,9,4,6,6,59,0.008174760699162675,269.0,0.4984999541193247,188
5395,51,2,6.206806287838788,0.06206806287838788,0.12170208407527033,12,2,10,10,55,0.008894913890301837,524.0,0.9208000265061855,98
5396,51,4,6.196955868353197,0.061969558683531975,0.12150893859516074,13,3,10,10,59,0.009850419486625128,340.6666666666667,0.5107999895699322,188
5397,51,3,6.186363324100599,0.06186363324100599,0.12130124164903135,15,3,12,12,57,0.010592544253512415,354.0,0.4262999864295125,144
5398,51,1,6.177339760550782,0.061773397605507825,0.1211243090304075,12,1,11,11,53,0.009023563550428548,1034.0,0.42970001231878996,50
5399,51,4,6.166839052556307,0.061668390525563076,0.1209184127952217,14,3,12,12,57,0.01050070799551861,347.3333333333333,0.5318999756127596,188
5400,51,5,6.154452529207609,0.061544525292076095,0.1206755397883845,18,4,14,14,61,0.012386523349860568,244.0,0.46710000606253743,230
5401,51,3,6.144273386448609,0.06144273386448609,0.1204759487538943,14,3,11,11,57,0.01017914275990961,354.0,0.47180004185065627,144
5402,51,1,6.132956413530615,0.06132956413530615,0.12025404732412971,14,1,13,12,53,0.011316972918635315,1034.0,0.7903000223450363,50
5403,51,3,6.123373562701568,0.06123373562701568,0.12006614828826602,13,3,10,10,57,0.009582850829957579,354.0,0.5599000141955912,144
5404,51,6,6.111907497857805,0.061119074978578054,0.11984132348740795,14,4,12,12,63,0.011466064845038204,244.0,0.5333999870344996,270
5405,51,3,6.102621354856403,0.06102621354856403,0.11965924225208634,12,3,10,10,57,0.009286143002327663,354.0,0.43459999142214656,144
5406,51,2,6.0934106888932025,0.06093410688893203,0.11947864095869025,12,2,11,11,55,0.009210665963962583,524.0,0.4634999786503613,98
5407,51,2,6.084777813756076,0.06084777813756076,0.11930936889717796,12,2,10,10,55,0.008632875137905671,524.0,0.7015999872237444,98
5408,51,2,6.076684201762107,0.060766842017621066,0.1191506706227864,10,2,9,9,55,0.008093611994723915,524.0,0.4873999860137701,98
5409,50,1,6.068687477445288,0.060686874774452886,0.12137374954890577,11,0,11,0,53,0.007996724317450798,0.0,0.6178999901749194,50
5410,50,0,6.066170252112882,0.06066170252112882,0.12132340504225764,5,5,5,5,0,0.002517225332397288,17.0,0.09089999366551638,0
5411,50,2,6.05776870245734,0.0605776870245734,0.1211553740491468,10,2,9,9,54,0.008401549656298357,514.0,0.6612000288441777,96
5412,50,6,6.048322544016192,0.060483225440161915,0.12096645088032382,10,4,6,6,62,0.009446158442401043,179.0,0.6266999989748001,264
5413,50,0,6.044953998942239,0.06044953998942239,0.12089907997884478,6,6,6,6,0,0.0033685450739397993,17.0,0.08239998714998364,0
5414,50,6,6.03441766754278,0.060344176675427796,0.12068835335085559,13,5,8,8,62,0.01053633140070076,186.0,0.6034999969415367,264
