round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5109,64,2,8.269167783574046,0.08269167783574045,0.1292057466183445,4,1,3,3,68,0.006452867456701483,614.0,0.7226999732665718,124
5110,64,0,8.266241477287172,0.08266241477287173,0.1291600230826121,5,5,5,5,0,0.002926306286894942,17.0,0.1330000231973827,0
5111,64,1,8.260459864906062,0.08260459864906063,0.12906968538915725,5,1,4,4,66,0.00578161238190944,1294.0,0.7391999824903905,63
5112,64,3,8.252804321594233,0.08252804321594233,0.1289500675249099,5,2,3,2,70,0.007655543312978352,424.0,0.6682000239379704,183
5113,64,3,8.245538064882718,0.08245538064882718,0.12883653226379244,6,2,4,4,70,0.007266256712682662,404.0,0.7381000323221087,183
5114,64,3,8.23621567327352,0.0823621567327352,0.12869086989489875,9,3,6,6,70,0.009322391610353975,440.6666666666667,0.8009999874047935,183
5115,64,5,8.226193530704604,0.08226193530704604,0.1285342739172594,9,3,6,6,74,0.010022142570406345,354.0,0.6985999643802643,295
5116,64,4,8.217811321257543,0.08217811321257543,0.1284033018946491,7,3,5,5,72,0.00838220944839918,380.6666666666667,0.6389000336639583,240
5117,64,6,8.207321921287251,0.08207321921287251,0.12823940502011327,10,3,7,7,76,0.01048939997194509,340.6666666666667,0.6055000121705234,348
5118,64,3,8.196460371298521,0.08196460371298521,0.12806969330153942,13,3,10,10,70,0.01086154998986899,440.6666666666667,0.8060000254772604,183
5119,64,7,8.185067563182361,0.08185067563182362,0.1278916806747244,10,4,7,7,76,0.01139280811797505,279.0,0.6393999792635441,399
5120,64,6,8.171249360875976,0.08171249360875976,0.12767577126368712,13,3,9,7,76,0.013818202308044647,300.6666666666667,0.7854999857954681,348
5121,64,4,8.158285719729502,0.08158285719729502,0.12747321437077347,16,4,12,12,72,0.012963641147777594,334.0,1.5066000050865114,240
5122,64,3,8.149087330444713,0.08149087330444713,0.12732948953819867,9,2,7,7,70,0.009198389285941744,504.0,0.7397999870590866,183
5123,64,4,8.138605676707261,0.08138605676707261,0.12716571369855095,10,3,9,9,72,0.010481653738793284,354.0,0.7588999578729272,240
5124,64,0,8.134862938088652,0.08134862938088652,0.1271072334076352,6,6,6,6,0,0.0037427386186124068,17.0,0.12099999003112316,0
5125,64,3,8.125653665543625,0.08125653665543625,0.12696333852411915,11,3,8,8,70,0.009209272546172542,440.6666666666667,0.7789999945089221,183
5126,64,3,8.116036197884668,0.08116036197884668,0.12681306559194794,9,3,7,7,70,0.009617467660120838,440.6666666666667,0.777200039010495,183
5127,64,3,8.10817650465975,0.0810817650465975,0.12669025788530858,8,3,5,5,70,0.007859693226080822,440.6666666666667,0.8030999451875687,183
5128,64,1,8.1005770313469,0.08100577031346899,0.12657151611479533,6,1,6,6,66,0.007599473313632643,1294.0,0.7465000380761921,63
5129,64,3,8.091671614625648,0.08091671614625648,0.12643236897852575,10,3,8,8,70,0.008905416722413406,440.6666666666667,0.7870999979786575,183
5130,64,4,8.080527064583727,0.08080527064583727,0.12625823538412073,13,3,11,11,72,0.011144550043255208,380.6666666666667,0.7248000474646688,240
5131,64,4,8.06882213600649,0.0806882213600649,0.12607534587510144,13,4,10,10,72,0.011704928578581075,334.0,0.5817000055685639,240
5132,64,3,8.057179079562689,0.08057179079562689,0.125893423118167,16,3,15,15,70,0.011643056444938793,440.6666666666667,0.8267000084742904,183
5133,64,6,8.043765762176987,0.08043765762176987,0.12568384003401545,15,6,9,9,76,0.013413317387346524,227.33333333333334,1.235900039318949,348
5134,64,2,8.033367360938545,0.08033367360938545,0.12552136501466477,13,2,12,12,68,0.010398401239413602,654.0,1.3117999769747257,124
5135,64,3,8.021466861138416,0.08021466861138415,0.12533541970528775,16,3,14,14,70,0.011900499801285491,440.6666666666667,0.6201000069268048,183
5136,64,4,8.010555123351764,0.08010555123351765,0.12516492380237132,12,4,10,10,72,0.010911737787978382,334.0,0.61629997799173,240
5137,64,3,7.998674066353904,0.07998674066353904,0.12497928228677976,15,3,12,12,70,0.011881056999030193,440.6666666666667,1.0793000110425055,183
5138,64,3,7.985271634177615,0.07985271634177615,0.12476986928402525,15,3,13,13,70,0.013402432177429091,440.6666666666667,0.6344000576063991,183
5139,64,2,7.975346987505429,0.07975346987505429,0.12461479667977232,10,2,8,8,68,0.009924646673184156,654.0,0.6228000274859369,124
5140,64,1,7.963804511851235,0.07963804511851234,0.12443444549767554,9,1,9,8,66,0.011542475654977125,1294.0,0.7257000543177128,63
5141,64,3,7.953818764026421,0.07953818764026421,0.1242784181879128,9,3,7,7,70,0.009985747825979274,440.6666666666667,0.7235999801196158,183
5142,64,3,7.944586651822532,0.07944586651822533,0.12413416643472705,10,3,7,7,70,0.009232112205054932,440.6666666666667,0.7119000074453652,183
5143,64,1,7.935652570472092,0.07935652570472092,0.12399457141362642,12,1,11,11,66,0.008934081351242185,1294.0,0.7088999846018851,63
5144,64,4,7.924122696270978,0.07924122696270978,0.12381441712923405,13,2,11,8,72,0.011529874202423684,424.0,0.6796999950893223,240
5145,64,2,7.913121194555239,0.0791312119455524,0.12364251866492561,12,2,10,10,68,0.011001501716719986,654.0,1.4962999848648906,124
5146,64,2,7.902689987245723,0.07902689987245723,0.12347953105071442,12,2,10,10,68,0.010431207310489299,654.0,0.771000050008297,124
5147,64,2,7.892255706600722,0.07892255706600722,0.12331649541563627,14,2,12,12,68,0.010434280645966965,654.0,0.7187000010162592,124
5148,64,6,7.878083245126262,0.07878083245126262,0.12309505070509782,17,4,14,14,76,0.014172461476121612,284.0,0.6809000042267144,348
5149,64,4,7.866233739203363,0.07866233739203363,0.12290990217505254,14,3,12,12,72,0.011849505924232062,394.0,0.7297000265680254,240
5150,64,5,7.851705918585754,0.07851705918585754,0.1226829049779024,18,5,14,14,74,0.014527820619107956,270.0,0.702100049238652,295
5151,64,3,7.8436299288252105,0.0784362992882521,0.12255671763789393,8,2,7,7,70,0.008075989761707092,464.0,0.7220000261440873,183
5152,64,2,7.835955571765111,0.07835955571765112,0.12243680580882985,8,1,8,8,68,0.007674357061091541,914.0,0.7176999934017658,124
5153,64,6,7.826036532418857,0.07826036532418856,0.12228182081904462,8,3,5,5,76,0.009919039347906278,314.0,0.6582000060006976,348
5154,64,4,7.8144865183404795,0.0781448651834048,0.12210135184907,13,4,9,9,72,0.011550014079716675,334.0,0.6282000103965402,240
5155,64,2,7.805025396211255,0.07805025396211254,0.12195352181580085,10,1,9,9,68,0.009461122130176136,1014.0,0.6874999962747097,124
5156,63,4,7.797385377499192,0.07797385377499193,0.12376802186506655,7,2,5,2,72,0.0076400187134026964,324.0,0.6673000170849264,240
5157,63,1,7.7897633579085594,0.07789763357908559,0.12364703742712,7,1,7,7,65,0.007622019591394746,1274.0,0.6765999714843929,62
5158,63,5,7.780763482677054,0.07780763482677054,0.12350418226471514,7,3,7,7,73,0.00899987523300183,340.6666666666667,0.6019999855197966,290
5159,63,4,7.77028483050744,0.0777028483050744,0.12333785445249908,10,3,8,8,71,0.010478652170931468,300.6666666666667,1.2106999638490379,236
5160,63,1,7.760471531958123,0.07760471531958123,0.12318208780885909,9,1,8,8,65,0.009813298550085392,1274.0,0.7732000085525215,62
5161,63,3,7.750881828258272,0.07750881828258273,0.12302987028981385,10,3,7,7,69,0.00958970370099621,434.0,0.7919999770820141,180
5162,63,2,7.743794664374753,0.07743794664374754,0.12291737562499608,7,1,6,6,67,0.007087163884477832,1054.0,0.7769999792799354,122
5163,63,8,7.729876669023616,0.07729876669023616,0.12269645506386694,14,5,9,9,79,0.01391799535306859,210.0,0.7386999786831439,440
5164,63,1,7.722955951534189,0.07722955951534188,0.1225866024053046,8,1,7,7,65,0.006920717490174866,1274.0,0.7474999874830246,62
5165,63,5,7.7112051352638575,0.07711205135263857,0.12240008151212473,13,5,9,9,73,0.011750816271813846,266.0,0.7225999725051224,290
5166,63,0,7.707496507248479,0.07707496507248479,0.1223412144007695,7,7,7,7,0,0.0037086280153886264,17.0,0.13050000416114926,0
5167,63,2,7.6990185113367735,0.07699018511336773,0.12220664303709164,8,2,7,7,67,0.00847799591265641,644.0,1.3799999724142253,122
5168,63,3,7.689074556911595,0.07689074556911595,0.12204880249066025,12,3,10,10,69,0.009943954426319124,434.0,0.5815000040456653,180
5169,63,3,7.679746110803113,0.07679746110803114,0.1219007319175097,11,2,9,9,69,0.00932844610963457,564.0,0.568699964787811,180
5170,63,2,7.671430872562333,0.07671430872562332,0.1217687440089259,9,2,8,8,67,0.008315238241735301,644.0,0.5557999829761684,122
5171,63,3,7.6593614035441755,0.07659361403544175,0.12157716513562183,14,3,11,11,69,0.012069469019294843,434.0,0.7136000203900039,180
5172,63,3,7.649604743230095,0.07649604743230096,0.12142229751158883,11,2,9,9,69,0.009756660315233034,544.0,0.7681999704800546,180
5173,63,4,7.639217709147008,0.07639217709147009,0.12125742395471442,11,3,8,8,71,0.010387034084402558,387.3333333333333,0.6092999828979373,236
5174,63,4,7.626545859312086,0.07626545859312085,0.12105628348114422,15,3,11,5,71,0.012671849836209503,300.6666666666667,0.5916000227443874,236
5175,63,4,7.617911327757508,0.07617911327757508,0.12091922742472233,7,3,6,6,71,0.00863453155588445,287.3333333333333,0.5911000189371407,236
5176,63,0,7.614197447285074,0.07614197447285073,0.12086027694103291,8,8,8,8,0,0.0037138804724463625,17.0,0.07690000347793102,0
5177,63,2,7.604108150323289,0.0760410815032329,0.12070012937021093,12,2,11,11,67,0.01008929696273242,644.0,0.6966000073589385,122
5178,62,5,7.593660774109065,0.07593660774109065,0.12247839958240427,11,3,10,9,73,0.010447376215694248,314.0,0.5350999999791384,290
5179,62,8,7.579012421011255,0.07579012421011255,0.1222421358227622,15,5,12,12,78,0.014648353099701694,226.0,0.6414999952539802,432
5180,62,4,7.568615231726473,0.07568615231726473,0.12207443922139473,12,4,8,8,70,0.010397189286067032,324.0,0.7812999538145959,232
5181,62,2,7.55810251459335,0.0755810251459335,0.12190487926763469,14,2,12,12,66,0.010512717134062655,634.0,1.7198999994434416,120
5182,62,3,7.547391401690396,0.07547391401690395,0.12173211938210315,14,3,11,11,68,0.010711112904061793,427.3333333333333,0.5892000044696033,177
5183,62,3,7.535490049121485,0.07535490049121485,0.12154016208260458,15,3,14,14,68,0.011901352570035328,427.3333333333333,0.5504000000655651,177
5184,62,2,7.527509651747545,0.07527509651747545,0.12141144599592815,8,2,6,6,66,0.007980397374893755,634.0,0.6977999582886696,120
5185,62,3,7.516688826597726,0.07516688826597726,0.12123691655802782,14,3,11,11,68,0.010820825150929636,427.3333333333333,0.6919000297784805,177
5186,62,1,7.509733173290125,0.07509733173290126,0.1211247286014536,7,1,7,7,64,0.006955653308367005,1254.0,0.7677000248804688,61
5187,62,3,7.498696317610842,0.07498696317610842,0.12094671480017488,14,3,11,11,68,0.011036855680387703,427.3333333333333,0.7895000162534416,177
5188,62,1,7.489381454050785,0.07489381454050785,0.12079647506533525,12,1,11,11,64,0.009314863560845765,1254.0,0.7202000124379992,61
5189,62,7,7.477251216391478,0.07477251216391478,0.12060082607083031,12,4,9,9,76,0.012130237661054366,219.0,0.6223000236786902,385
5190,62,1,7.469414966413158,0.07469414966413158,0.12047443494214771,10,1,9,9,64,0.007836249979078502,1254.0,0.9407000034116209,61
5191,61,3,7.458848983843589,0.0745884898384359,0.12227621284989493,12,3,9,9,67,0.010565982570668098,420.6666666666667,0.618099991697818,177
5192,61,1,7.4506124952179835,0.07450612495217984,0.12214118844619645,10,1,9,9,63,0.008236488626366167,1234.0,0.6428000051528215,60
5193,60,6,7.439604286821679,0.0743960428682168,0.12399340478036132,11,3,9,9,72,0.01100820839783978,314.0,0.6149000255391002,330
5194,60,5,7.426058986683718,0.07426058986683719,0.12376764977806194,19,5,14,14,70,0.013545300139355732,254.0,0.5978000117465854,275
5195,60,4,7.412354157767414,0.07412354157767415,0.12353923596279023,18,4,16,16,68,0.013704828917553868,314.0,0.6224000244401395,224
5196,60,3,7.40311775305766,0.0740311775305766,0.12338529588429432,10,2,9,9,66,0.009236404710819102,504.0,0.5253000417724252,171
5197,60,4,7.389393632890226,0.07389393632890226,0.12315656054817042,19,4,15,15,68,0.013724120168674858,314.0,0.47179998364299536,224
5198,60,2,7.381043944684498,0.07381043944684498,0.12301739907807498,10,2,8,8,64,0.008349688206664041,614.0,0.5389000289142132,116
5199,60,4,7.368202079732986,0.07368202079732986,0.12280336799554975,16,2,14,9,68,0.012841864952733317,334.0,0.6302999681793153,224
5200,60,2,7.359261462763561,0.07359261462763561,0.12265435771272601,11,2,9,9,64,0.008940616970349424,614.0,1.2226999970152974,116
5201,60,1,7.349098455232813,0.07349098455232812,0.12248497425388022,11,1,10,10,62,0.010163007531488688,1214.0,0.6658000056631863,59
5202,60,6,7.334164318048033,0.07334164318048032,0.1222360719674672,20,6,15,15,72,0.014934137186301655,214.0,0.6482999888248742,324
5203,60,3,7.323175469406128,0.07323175469406128,0.12205292449010213,15,3,13,13,66,0.010988848642980997,414.0,0.6297000218182802,171
5204,60,4,7.308785231437985,0.07308785231437985,0.12181308719063308,19,4,15,15,68,0.014390237969379882,314.0,0.666300009470433,224
5205,59,3,7.300355713514545,0.07300355713514545,0.12373484260194144,9,1,7,4,66,0.008429517924511742,914.0,0.6846000324003398,171
5206,59,4,7.289036883816966,0.07289036883816966,0.12354299803079603,13,4,10,10,67,0.011318829698808486,309.0,0.6072999676689506,220
5207,59,2,7.278018923629924,0.07278018923629924,0.12335625294288007,14,1,13,13,63,0.01101796018792811,974.0,0.6456999690271914,114
5208,59,3,7.268639234587978,0.07268639234587977,0.1231972751625081,11,3,8,8,65,0.00937968904301556,407.3333333333333,0.6239000358618796,168
5209,59,4,7.257960408872694,0.07257960408872693,0.12301627811648637,12,4,8,8,67,0.010678825716496476,309.0,0.6417999975383282,220
5210,59,0,7.252477866361864,0.07252477866361864,0.12292335366715021,10,10,10,10,0,0.005482542510833355,17.0,0.09039998985826969,0
5211,59,2,7.2414385107006884,0.07241438510700689,0.12273624594407945,12,2,10,10,63,0.01103935566209202,604.0,0.6252999883145094,114
5212,59,3,7.23206532481806,0.0723206532481806,0.12257737838674677,10,2,8,8,65,0.009373185883688961,484.0,0.6219999631866813,168
5213,59,7,7.2226194976377185,0.07222619497637718,0.12241727962097827,7,3,4,4,73,0.009445827181991717,280.6666666666667,0.5673999548889697,364
5214,59,2,7.216078154901166,0.07216078154901166,0.12230640940510451,6,2,5,5,63,0.0065413427374352295,604.0,0.591500021982938,114
5215,59,3,7.208008258183297,0.07208008258183297,0.12216963149463216,8,2,6,6,65,0.00806989671893632,444.0,0.5967999459244311,168
5216,59,1,7.202025353608932,0.07202025353608932,0.12206822633235478,4,1,3,3,61,0.005982904575091652,1194.0,0.6327999872155488,58
5217,59,3,7.192824529683866,0.07192824529683867,0.12191228016413333,11,3,9,9,65,0.009200823926136081,407.3333333333333,0.6693000323139131,168
5218,59,3,7.186524099420689,0.0718652409942069,0.12180549321052016,5,2,3,3,65,0.006300430264232659,504.0,0.6569999968633056,168
5219,59,4,7.177885692708386,0.07177885692708386,0.12165907953743027,8,3,5,5,67,0.00863840671352989,354.0,0.6406999891623855,220
5220,59,2,7.171069275188916,0.07171069275188917,0.12154354703710027,6,2,4,4,63,0.0068164175203691,604.0,0.7400999893434346,114
5221,59,3,7.16222961115779,0.0716222961115779,0.1213937222230134,9,2,7,7,65,0.008839664032180394,574.0,0.6232000305317342,168
5222,59,3,7.154604763434223,0.07154604763434223,0.1212644875158343,7,3,5,5,65,0.007624847724670758,407.3333333333333,0.6380000268109143,168
5223,59,3,7.14581311680223,0.0714581311680223,0.12111547655596998,9,2,8,8,65,0.00879164663304266,514.0,0.6729000015184283,168
5224,59,2,7.133958862138543,0.07133958862138542,0.120914556985399,15,2,13,13,63,0.01185425466459833,604.0,0.5937999812886119,114
5225,59,4,7.123616334745752,0.07123616334745753,0.12073925991094497,10,2,7,2,67,0.010342527393987666,234.0,0.6197000038810074,220
5226,59,3,7.115822073963287,0.07115822073963286,0.12060715379598791,8,2,6,6,65,0.007794260783541063,534.0,0.5224000196903944,168
5227,59,3,7.107075014768113,0.07107075014768113,0.12045889855539176,10,3,9,9,65,0.008747059196238638,407.3333333333333,0.5581000004895031,168
5228,59,1,7.099952894282248,0.07099952894282248,0.12033818464885167,8,1,7,7,61,0.007122120486613426,1194.0,0.6759999669156969,58
5229,59,6,7.087710577562886,0.07087710577562886,0.12013068775530315,15,5,10,10,71,0.012242316720872282,242.0,0.6182999932207167,318
5230,59,4,7.0781576132688695,0.07078157613268869,0.11996877310625202,11,3,8,8,67,0.009552964295224342,367.3333333333333,0.6168000400066376,220
5231,59,5,7.068577345216367,0.07068577345216367,0.11980639568163334,9,3,6,6,69,0.009580268053881014,340.6666666666667,0.5960999988019466,270
5232,59,1,7.060132593938887,0.07060132593938886,0.11966326430404893,9,1,8,8,61,0.008444751278204876,1194.0,1.3634999631904066,58
5233,59,4,7.050664526571994,0.07050664526571994,0.11950278858596601,10,4,6,6,67,0.009468067368104016,309.0,0.6160000339150429,220
5234,59,1,7.0413683421557565,0.07041368342155757,0.11934522613823316,11,1,10,10,61,0.00929618441696789,1194.0,0.6588000105693936,58
5235,59,3,7.033972477240728,0.07033972477240728,0.11921987249560556,7,3,5,5,65,0.007395864916091455,407.3333333333333,0.584400026127696,168
5236,59,1,7.027158119698146,0.07027158119698146,0.11910437491013805,6,1,5,5,61,0.006814357543319716,1194.0,0.610699993558228,58
5237,59,2,7.02143118934448,0.0702143118934448,0.11900730829397424,4,1,3,3,63,0.005726930354569504,694.0,0.706499966327101,114
5238,59,6,7.012955768273753,0.07012955768273753,0.11886365708938564,7,3,5,5,69,0.008475421072233758,194.0,0.5536000244319439,318
5239,59,2,7.002482310761824,0.07002482310761823,0.1186861408603699,14,2,12,12,63,0.010473457512816253,604.0,0.5807999987155199,114
5240,59,4,6.9931697587913515,0.06993169758791351,0.11852830099646358,9,3,6,6,67,0.009312551971703442,300.6666666666667,0.7399000460281968,220
5241,59,5,6.983460609542888,0.06983460609542888,0.11836373914479471,10,4,7,7,69,0.009709149249829352,244.0,0.61629997799173,270
5242,59,2,6.976754795513175,0.06976754795513175,0.11825008127988432,7,2,6,6,63,0.006705814030610213,604.0,0.728400016669184,114
5243,59,4,6.966247220230254,0.06966247220230254,0.11807198678356362,12,4,10,10,67,0.01050757528413726,309.0,0.6163000361993909,220
5244,59,3,6.958153557678292,0.06958153557678293,0.11793480606234394,8,3,6,6,65,0.008093662553037007,407.3333333333333,0.7131999591365457,168
5245,59,1,6.950676296887236,0.06950676296887236,0.11780807282859723,9,1,8,8,61,0.007477260791773688,1194.0,0.6637999904341996,58
5246,59,2,6.943487100960095,0.06943487100960094,0.1176862220501711,7,2,5,5,63,0.00718919592804923,604.0,0.520800007507205,114
5247,59,1,6.9337100981588105,0.0693371009815881,0.1175205101382849,9,1,8,8,61,0.009777002802024981,1194.0,0.5422999965958297,58
5248,59,1,6.923369148318073,0.06923369148318073,0.1173452398020012,8,1,8,8,61,0.010340949841477709,1194.0,0.5123000009916723,58
5249,59,2,6.915862613038613,0.06915862613038613,0.11721801039048498,8,2,7,7,63,0.007506535280356275,604.0,0.5598999559879303,114
5250,59,2,6.907471207741767,0.06907471207741767,0.11707578318206385,10,2,8,8,63,0.008391405297743404,604.0,0.5145999602973461,114
5251,58,6,6.898157422007943,0.06898157422007943,0.11893374865530934,9,4,5,5,70,0.009313785735315605,219.0,0.6090000388212502,318
5252,58,4,6.887846012569168,0.06887846012569168,0.11875596573395117,11,2,8,6,66,0.010311409439964336,394.0,0.6193000008352101,216
5253,58,2,6.8806743626737585,0.06880674362673758,0.11863231659782342,7,2,5,5,62,0.00717164989629282,594.0,0.5951999919489026,112
5254,58,0,6.876596607151995,0.06876596607151994,0.11856201046813784,8,8,8,8,0,0.004077755521763038,17.0,0.0667999847792089,0
5255,58,4,6.866719807066948,0.06866719807066948,0.11839172081149911,11,3,10,10,66,0.009876800086246362,347.3333333333333,0.4944000393152237,216
5256,58,7,6.855757152929473,0.06855757152929473,0.11820270953326678,12,4,10,10,72,0.010962654139092365,219.0,0.5805999971926212,357
5257,58,6,6.842622524160031,0.06842622524160032,0.11797625041655227,15,5,12,12,70,0.013134628770913537,222.0,0.4653999931178987,312
5258,58,0,6.837642158572621,0.06837642158572621,0.11789038204435555,9,9,9,9,0,0.004980365587414326,17.0,0.056800025049597025,0
5259,58,3,6.829057752186319,0.0682905775218632,0.11774237503769516,10,3,9,9,64,0.00858440638735658,400.6666666666667,0.5382999661378562,165
5260,58,4,6.819663386478001,0.06819663386478,0.11758040321513796,9,3,6,5,66,0.009394365709511021,327.3333333333333,0.6389000336639583,216
5261,58,5,6.807745312170137,0.06807745312170137,0.11737491917534718,13,5,9,9,68,0.011918074309207327,246.0,0.617499987129122,265
5262,58,3,6.799663635665703,0.06799663635665704,0.11723557992527076,9,2,8,8,64,0.008081676505483415,494.0,0.6234000320546329,165
5263,58,4,6.790507205605868,0.06790507205605868,0.11707771044148049,10,3,7,7,66,0.009156430061011633,340.6666666666667,0.6072999676689506,216
5264,58,3,6.7824129308315415,0.06782412930831541,0.11693815397985415,9,1,8,8,64,0.008094274775388044,774.0,0.6166999810375273,165
5265,58,3,6.773810415810775,0.06773810415810776,0.11678983475535819,10,3,8,8,64,0.008602515021806312,400.6666666666667,0.6417999975383282,165
5266,58,2,6.766994549174289,0.06766994549174289,0.1166723198133498,7,2,5,5,62,0.006815866637339241,594.0,0.6459999713115394,112
5267,58,2,6.754952431363547,0.06754952431363546,0.11646469709247496,14,2,13,13,62,0.01204211781164588,594.0,1.3160000089555979,112
5268,58,1,6.7481280916320125,0.06748128091632012,0.11634703606262091,8,1,7,7,60,0.0068243397322476085,1174.0,0.5284000071696937,57
5269,58,2,6.739237111497997,0.06739237111497996,0.11619374330168962,9,2,7,7,62,0.008890980134907522,594.0,2.2406000061891973,112
5270,58,3,6.729924149807124,0.06729924149807123,0.11603317499667455,10,3,7,7,64,0.009312961691932742,400.6666666666667,0.7060000207275152,165
5271,58,1,6.722180926382842,0.06722180926382842,0.11589967114453176,9,1,9,9,60,0.00774322342500966,1174.0,0.749400001950562,57
5272,58,3,6.711815860056464,0.06711815860056464,0.11572096310442177,14,3,11,11,64,0.010365066327423733,400.6666666666667,0.6272000027820468,165
5273,58,4,6.700486729840285,0.06700486729840285,0.11552563327310834,14,4,10,10,66,0.011329130217362149,304.0,0.5842999671585858,216
5274,58,4,6.690200750122014,0.06690200750122015,0.11534828879520714,12,3,10,10,66,0.01028597971945544,367.3333333333333,0.5768999690189958,216
5275,58,3,6.679767801079933,0.06679767801079933,0.11516841036344712,13,3,11,11,64,0.010432949043106987,400.6666666666667,0.6061999592930079,165
5276,58,1,6.673319690561287,0.06673319690561287,0.11505723604416011,6,1,6,6,60,0.006448110519386319,1174.0,0.6339999963529408,57
5277,58,4,6.661635772309545,0.06661635772309545,0.11485578917775079,13,3,10,10,66,0.011683918252941794,360.6666666666667,2.6557999663054943,216
5278,58,2,6.6509633650253965,0.06650963365025396,0.11467178215561029,14,2,12,12,62,0.010672407285028385,594.0,0.6513000116683543,112
5279,57,4,6.640773525109121,0.06640773525109121,0.11650479868612494,12,3,9,9,66,0.010189839917444488,340.6666666666667,0.5147999618202448,216
5280,57,3,6.6320418985860305,0.0663204189858603,0.11635161225589528,10,3,8,8,63,0.008731626524095759,394.0,0.8640000014565885,162
5281,57,3,6.624493306555692,0.06624493306555693,0.11621918081676655,7,2,5,5,63,0.007548592031369594,354.0,0.49730000318959355,162
5282,57,4,6.614238362184239,0.0661423836218424,0.1160392695120042,13,4,11,11,65,0.01025494437261898,299.0,0.6806000019423664,212
5283,57,2,6.603923477020986,0.06603923477020986,0.11585830661440327,15,2,13,13,61,0.010314885164120824,584.0,1.3705000164918602,110
5284,57,1,6.596573269290879,0.06596573269290879,0.11572935560159436,8,1,7,7,59,0.007350207730823399,1154.0,0.5255000432953238,56
5285,57,2,6.588562417922169,0.0658856241792217,0.11558881434951174,10,2,8,8,61,0.008010851369590455,584.0,0.6633999873884022,110
5286,57,2,6.581005728482453,0.06581005728482453,0.11545624085056935,8,2,6,6,61,0.007556689440576747,584.0,0.6175999878905714,110
5287,57,3,6.573543613838241,0.06573543613838241,0.11532532655856559,7,2,5,5,63,0.007462114645235829,504.0,0.673400005325675,162
5288,57,1,6.56523494493637,0.0656523494493637,0.11517956043748018,8,1,7,7,59,0.00830866890257198,1154.0,0.6442000158131123,56
5289,57,2,6.556328233046437,0.06556328233046436,0.11502330233414802,10,2,8,8,61,0.008906711890816155,584.0,0.6067000213079154,110
5290,57,4,6.544813493692302,0.06544813493692302,0.11482128936302283,15,4,11,11,65,0.011514739355305892,299.0,0.5842999671585858,212
5291,57,3,6.5381365183505,0.065381365183505,0.11470414944474563,5,2,4,4,63,0.006676975342799096,464.0,0.5913999630138278,162
5292,56,4,6.5310681249819975,0.06531068124981998,0.11662621651753567,7,2,6,4,65,0.007068393369706882,434.0,0.5824000108987093,212
5293,56,1,6.525005681101626,0.06525005681101625,0.11651795859110045,5,1,4,4,58,0.006062443881063473,1134.0,0.610099988989532,55
5294,56,3,6.518102027036324,0.06518102027036324,0.11639467905422007,7,3,4,4,62,0.0069036540663205415,387.3333333333333,0.6059000152163208,159
5295,56,1,6.50852279203358,0.0650852279203358,0.11622362128631394,14,1,13,13,58,0.009579235003428721,1134.0,1.4057999942451715,55
5296,56,4,6.500024410998987,0.06500024410998986,0.11607186448212478,9,2,7,7,64,0.008498381035764169,374.0,0.4729999927803874,208
5297,56,5,6.488974814053992,0.06488974814053992,0.11587455025096413,11,5,6,6,66,0.011049596946278939,238.0,0.6719999946653843,255
5298,56,3,6.480353179086338,0.06480353179086337,0.11572059248368459,9,3,6,6,62,0.008621634968648095,387.3333333333333,0.5601999582722783,159
5299,56,6,6.471780618107194,0.06471780618107194,0.11556751103762845,7,3,5,5,68,0.0085725609805678,260.6666666666667,0.4751000087708235,300
5300,55,3,6.463396454847607,0.06463396454847607,0.11751629917904742,10,3,7,7,61,0.008384163260572564,380.6666666666667,0.533499987795949,159
5301,55,3,6.455797045537884,0.06455797045537884,0.11737812810068882,7,2,5,5,61,0.0075994093107141225,444.0,0.5979000125080347,156
5302,55,3,6.447949293996946,0.06447949293996946,0.11723544170903541,8,2,6,6,61,0.007847751541930847,504.0,0.7397999870590866,156
5303,55,1,6.442561421117928,0.06442561421117927,0.11713748038396232,5,1,4,4,57,0.005387872879722977,1114.0,0.6196000031195581,54
5304,55,3,6.434998490242416,0.06434998490242416,0.11699997254986211,7,3,4,4,61,0.00756293087650306,380.6666666666667,0.5950999911874533,156
5305,55,2,6.428160392636513,0.06428160392636513,0.11687564350248204,8,2,6,6,59,0.006838097606731708,564.0,0.7921000360511243,106
5306,55,3,6.421196723725447,0.06421196723725447,0.11674903134046268,7,1,6,6,61,0.006963668912064236,754.0,0.44819997856393456,156
5307,55,4,6.4121279082055285,0.06412127908205528,0.11658414378555507,10,3,7,7,63,0.009068815521047213,340.6666666666667,0.8202000171877444,204
5308,55,2,6.404343937759576,0.06404343937759575,0.1164426170501741,10,2,8,8,59,0.007783970446794797,564.0,0.6147000240162015,106
5309,55,2,6.396505096911742,0.06396505096911742,0.11630009267112258,9,1,8,8,59,0.007838840848648942,1034.0,0.6053999532014132,106
5310,55,5,6.385668895309883,0.06385668895309883,0.11610307082381607,14,5,10,10,65,0.010836201603140694,234.0,0.5673000123351812,250
5311,55,2,6.377205494155588,0.06377205494155587,0.11594919080282887,9,2,8,8,59,0.008463401155140104,564.0,0.5701999762095511,106
