round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1389,100,5,30.71021807631767,0.3071021807631767,0.3071021807631767,100,5,100,100,6,0.05052406036843138,414.0,0.5952999927103519,10575
1390,100,5,30.660217755196324,0.30660217755196323,0.30660217755196323,100,5,100,100,6,0.050000321121316915,414.0,0.3016000264324248,10575
1391,100,5,30.61026888191873,0.30610268881918734,0.30610268881918734,100,5,100,100,6,0.04994887327752906,414.0,0.3124999930150807,10575
1392,100,5,30.558737646009916,0.30558737646009915,0.30558737646009915,100,5,100,100,6,0.05153123590879716,414.0,0.2921000123023987,10575
1393,100,5,30.509555853362592,0.3050955585336259,0.3050955585336259,100,5,100,100,6,0.04918179264727485,414.0,0.2769999555312097,10575
1394,100,5,30.46079885163293,0.3046079885163293,0.3046079885163293,100,5,100,100,6,0.04875700172961217,414.0,0.34030003007501364,10575
1395,100,5,30.411665625434267,0.3041166562543427,0.3041166562543427,100,5,100,100,6,0.04913322619866278,414.0,0.49180001951754093,10575
1396,100,5,30.361888864300447,0.30361888864300446,0.30361888864300446,100,5,100,100,6,0.04977676113378493,414.0,0.5892000044696033,10575
1397,100,5,30.311831301968837,0.3031183130196884,0.3031183130196884,100,5,100,100,6,0.0500575623315882,414.0,0.5669000092893839,10575
1398,100,5,30.26038034021044,0.3026038034021044,0.3026038034021044,100,5,100,100,6,0.0514509617583343,414.0,0.5744000081904233,10575
1399,100,5,30.211338202336925,0.30211338202336924,0.30211338202336924,100,5,100,100,6,0.0490421378734851,414.0,0.5235000280663371,10575
1400,100,5,30.16059354528894,0.3016059354528894,0.3016059354528894,100,5,100,100,6,0.050744657047971486,414.0,0.5917000235058367,10575
1401,100,5,30.112886847225635,0.30112886847225634,0.30112886847225634,100,5,100,100,6,0.04770669806325145,414.0,0.563700043130666,10575
1402,100,5,30.063253780685805,0.30063253780685806,0.30063253780685806,100,5,100,100,6,0.04963306653984034,414.0,0.554199970792979,10575
1403,100,5,30.014761547277885,0.30014761547277885,0.30014761547277885,100,5,100,100,6,0.04849223340792719,414.0,0.5506000015884638,10575
1404,100,5,29.962395610426437,0.2996239561042644,0.2996239561042644,100,5,100,100,6,0.052365936851415995,414.0,0.5644999910145998,10575
1405,100,5,29.91411637072557,0.2991411637072557,0.2991411637072557,100,5,100,100,6,0.048279239700818266,414.0,0.5494999932125211,10575
1406,100,5,29.865746875714223,0.2986574687571422,0.2986574687571422,100,5,100,100,6,0.04836949501127208,414.0,0.5305000231601298,10575
1407,100,5,29.817679746198756,0.29817679746198755,0.29817679746198755,100,5,100,100,6,0.04806712951544512,414.0,0.5742000066675246,10575
1408,100,5,29.76567194840584,0.29765671948405836,0.29765671948405836,100,5,100,100,6,0.052007797792882116,414.0,0.57050003670156,10575
1409,100,5,29.717426073775414,0.29717426073775416,0.29717426073775416,100,5,100,100,6,0.04824587463041041,414.0,0.4756999551318586,10575
1410,100,5,29.667706649632805,0.2966770664963281,0.2966770664963281,100,5,100,100,6,0.04971942414256603,414.0,0.6850999779999256,10575
1411,100,5,29.61806648102596,0.2961806648102596,0.2961806648102596,100,5,100,100,6,0.04964016860681397,414.0,0.6804000004194677,10575
1412,100,5,29.567607222789484,0.2956760722278948,0.2956760722278948,100,5,100,100,5,0.05045925823648645,414.0,0.7048000115901232,10575
1413,100,5,29.51699830750861,0.29516998307508613,0.29516998307508613,100,5,100,100,6,0.05060891528081868,414.0,0.5675000138580799,10575
1414,100,5,29.46469943405077,0.29464699434050773,0.29464699434050773,100,5,100,100,6,0.05229887345782913,414.0,0.5132000078447163,10575
1415,100,5,29.41425269489651,0.2941425269489651,0.2941425269489651,100,5,100,100,6,0.05044673915422493,414.0,0.5734000005759299,10575
1416,100,5,29.365784153008033,0.29365784153008034,0.29365784153008034,100,5,100,100,6,0.04846854188841121,414.0,0.6560999900102615,10575
1417,100,5,29.31251049341338,0.2931251049341338,0.2931251049341338,100,5,100,100,6,0.05327365959460906,414.0,0.5892000044696033,10575
1418,100,5,29.26250860359538,0.2926250860359538,0.2926250860359538,100,5,100,100,6,0.05000188981794906,414.0,0.5295000155456364,10575
1419,100,5,29.214600847827658,0.2921460084782766,0.2921460084782766,100,5,100,100,6,0.04790775576768169,414.0,0.6047000060789287,10575
1420,100,5,29.16519717635044,0.2916519717635044,0.2916519717635044,100,5,100,100,6,0.04940367147720792,414.0,0.8076999802142382,10575
1421,100,5,29.116189651515192,0.2911618965151519,0.2911618965151519,100,5,100,100,6,0.04900752483521842,414.0,0.6488999933935702,10575
1422,100,5,29.066300160471634,0.29066300160471636,0.29066300160471636,100,5,100,100,6,0.049889491043487055,414.0,0.540899985935539,10575
1423,100,5,29.017058394309206,0.2901705839430921,0.2901705839430921,100,5,100,100,6,0.049241766162438694,414.0,0.583800021559,10575
1424,100,5,28.96895057558146,0.2896895057558146,0.2896895057558146,100,5,100,100,6,0.048107818727686436,414.0,0.6099999882280827,10575
1425,100,5,28.921175680851523,0.28921175680851524,0.28921175680851524,100,5,100,100,6,0.04777489472992613,414.0,0.5640999879688025,10575
1426,100,5,28.869235527349044,0.28869235527349046,0.28869235527349046,100,5,100,100,6,0.05194015350248549,414.0,0.5593999521806836,10575
1427,100,5,28.81953760994676,0.2881953760994676,0.2881953760994676,100,5,100,100,6,0.049697917402227176,414.0,0.6025999900884926,10575
1428,100,5,28.77132525434662,0.2877132525434662,0.2877132525434662,100,5,100,100,6,0.04821235560014259,414.0,0.6585000082850456,10575
1429,100,5,28.723342360890474,0.28723342360890475,0.28723342360890475,100,5,100,100,6,0.04798289345612261,414.0,0.5952999927103519,10575
1430,100,5,28.674741407690913,0.2867474140769091,0.2867474140769091,100,5,100,100,6,0.048600953199525065,414.0,0.5937999812886119,10575
1431,100,5,28.62601796814163,0.28626017968141626,0.28626017968141626,100,5,100,100,6,0.0487234395492635,414.0,0.5657000001519918,10575
1432,100,5,28.577461177795026,0.28577461177795027,0.28577461177795027,100,5,100,100,6,0.04855679034656646,414.0,0.5301000201143324,10575
1433,100,5,28.52776159635475,0.2852776159635475,0.2852776159635475,100,5,100,100,6,0.04969958144022257,414.0,0.576700025703758,10575
1434,100,5,28.479286278752348,0.28479286278752347,0.28479286278752347,100,5,100,100,6,0.04847531760236734,414.0,0.5637999856844544,10575
1435,100,5,28.4308341137959,0.284308341137959,0.284308341137959,100,5,100,100,6,0.0484521649564158,414.0,0.5523999570868909,10575
1436,100,5,28.38061892197037,0.2838061892197037,0.2838061892197037,100,5,100,100,6,0.050215191825472516,414.0,0.5873999907635152,10575
1437,100,5,28.331210295921405,0.28331210295921405,0.28331210295921405,100,5,100,100,6,0.04940862604897234,414.0,0.5933000356890261,10575
1438,100,5,28.282797243226423,0.2828279724322642,0.2828279724322642,100,5,100,100,6,0.04841305269495422,414.0,0.5543999723158777,10575
1439,100,5,28.234179674258787,0.28234179674258786,0.28234179674258786,100,5,100,100,6,0.0486175689676287,414.0,0.5752999568358064,10575
1440,100,5,28.1820225987957,0.28182022598795703,0.28182022598795703,100,5,100,100,5,0.05215707546307158,414.0,0.5920999683439732,10575
1441,100,5,28.13228293303032,0.2813228293303032,0.2813228293303032,100,5,100,100,6,0.04973966576534394,414.0,0.5300999619066715,10575
1442,100,5,28.082673592928003,0.28082673592928004,0.28082673592928004,100,5,100,100,6,0.04960934010229323,414.0,0.583800021559,10575
1443,100,5,28.03371295904102,0.2803371295904102,0.2803371295904102,100,5,100,100,6,0.04896063388696348,414.0,0.6242000381462276,10575
1444,100,5,27.981913982204784,0.2798191398220478,0.2798191398220478,100,5,100,100,6,0.05179897683620993,414.0,0.5830000154674053,10575
1445,100,5,27.932484832659913,0.27932484832659915,0.27932484832659915,100,5,100,100,6,0.049429149544806705,414.0,0.5295000155456364,10575
1446,100,5,27.88387575891568,0.27883875758915677,0.27883875758915677,100,5,100,100,6,0.04860907374423107,414.0,0.5741000059060752,10575
1447,100,5,27.833394009955633,0.2783339400995563,0.2783339400995563,100,5,100,100,6,0.05048174896002422,414.0,0.5942999850958586,10575
1448,99,5,27.789463694524592,0.2778946369452459,0.2807016534800464,99,4,99,83,6,0.043930315431012446,429.0,0.5701000336557627,10575
1449,99,5,27.740140628907252,0.2774014062890725,0.28020344069603287,99,5,99,99,6,0.049323065617315365,410.0,0.5717999883927405,10370
1450,99,5,27.691423268587165,0.2769142326858717,0.27971134614734505,99,5,99,99,6,0.04871736032006879,410.0,0.6217000191099942,10370
1451,99,5,27.64161778380842,0.2764161778380842,0.2792082604425093,99,5,99,99,6,0.049805484778701725,410.0,0.5866999854333699,10370
1452,99,5,27.593765275484614,0.27593765275484616,0.27872490177257186,99,5,99,99,6,0.0478525083237713,410.0,0.5889000021852553,10370
1453,99,5,27.538676621821043,0.27538676621821045,0.27816845072546503,99,5,99,99,5,0.05508865366353177,410.0,0.5501999985426664,10370
1454,99,5,27.49041408844074,0.2749041408844074,0.27768095038829027,99,5,99,99,6,0.048262533380281525,410.0,0.556000042706728,10370
1455,99,5,27.441099633041787,0.2744109963304179,0.27718282457617965,99,5,99,99,6,0.04931445539891399,410.0,0.5776999751105905,10370
1456,99,5,27.393040628941954,0.27393040628941956,0.2766973800903228,99,5,99,99,6,0.04805900409982655,410.0,0.575200014282018,10370
1457,99,5,27.342202398493455,0.27342202398493454,0.276183862611045,99,5,99,99,6,0.05083823044849112,410.0,0.5480999825522304,10370
1458,99,5,27.29465353776806,0.2729465353776806,0.27570357108856625,99,5,99,99,6,0.04754886072534248,410.0,0.6143999635241926,10370
1459,99,5,27.246505862658775,0.27246505862658776,0.27521723093594724,99,5,99,99,6,0.04814767510924867,410.0,0.6149999680928886,10370
1460,99,5,27.197987517322243,0.2719798751732224,0.2747271466396186,99,5,99,99,6,0.04851834533651811,410.0,0.7242999854497612,10370
1461,99,5,27.150728768812172,0.2715072876881217,0.2742497855435573,99,5,99,99,6,0.04725874851003198,410.0,0.6009000353515148,10370
1462,99,5,27.101543780949395,0.27101543780949394,0.27375296748433725,99,5,99,99,6,0.049184987862759044,410.0,0.568699964787811,10370
1463,99,5,27.0530248132767,0.270530248132767,0.27326287690178486,99,5,99,99,6,0.048518967672677604,410.0,0.6655000033788383,10370
1464,99,5,27.003931580266325,0.27003931580266327,0.27276698565925583,99,5,99,99,6,0.0490932330103675,410.0,0.598000013269484,10370
1465,99,5,26.954620730650753,0.2695462073065075,0.27226889626919953,99,5,99,99,6,0.04931084961555143,410.0,0.48639997839927673,10370
1466,99,5,26.90547827420464,0.2690547827420464,0.27177250782024887,99,5,99,99,6,0.049142456446077176,410.0,0.5030999891459942,10370
1467,99,5,26.85642396274642,0.2685642396274642,0.2712770097247113,99,5,99,99,6,0.04905431145816408,410.0,0.5791000439785421,10370
1468,99,5,26.808266288814718,0.2680826628881472,0.27079056857388606,99,5,99,99,6,0.048157673931683576,410.0,0.5645999917760491,10370
1469,99,5,26.760527185092936,0.26760527185092936,0.27030835540497916,99,5,99,99,6,0.04773910372172452,410.0,0.7397999870590866,10370
1470,99,5,26.710987440706806,0.26710987440706807,0.2698079539465334,99,5,99,99,6,0.04953974438609521,410.0,0.5785000394098461,10370
1471,99,5,26.662497422732596,0.26662497422732595,0.26931815578517776,99,5,99,99,6,0.04849001797417429,410.0,0.5528999608941376,10370
1472,99,5,26.61218643314483,0.2661218643314483,0.26880996397115997,99,5,99,99,6,0.05031098958775715,410.0,0.5941000417806208,10370
1473,98,5,26.562104313745177,0.2656210431374518,0.27104188075250185,98,4,98,40,5,0.05008211939964724,214.0,0.5582000012509525,10370
1474,98,5,26.513778178924127,0.2651377817892413,0.27054875692779723,98,5,98,98,6,0.04832613482102488,406.0,0.6287000142037868,10167
1475,98,5,26.46530654113544,0.2646530654113544,0.27005414837893305,98,5,98,98,6,0.04847163778865138,406.0,0.5315000307746232,10167
1476,98,5,26.41608691099229,0.2641608691099229,0.26955190725502337,98,5,98,98,6,0.04921963014314201,406.0,0.6246999837458134,10167
1477,98,5,26.367634202453004,0.26367634202453005,0.26905749186176536,98,5,98,98,6,0.04845270853928696,406.0,0.6146000232547522,10167
1478,98,5,26.319365163683244,0.26319365163683245,0.26856495064982905,98,5,98,98,5,0.04826903876968913,406.0,0.5804999964311719,10167
1479,98,5,26.27238275218674,0.2627238275218674,0.2680855382876198,98,5,98,98,6,0.04698241149650073,406.0,0.5700999754481018,10167
1480,98,5,26.225927103795655,0.26225927103795654,0.2676115010591393,98,5,98,98,6,0.046455648391045656,406.0,0.5726999952457845,10167
1481,98,5,26.175570277297002,0.26175570277297,0.2670976558907857,98,5,98,98,6,0.050356826498656915,406.0,0.598000013269484,10167
1482,98,5,26.12723720847469,0.2612723720847469,0.26660446131096627,98,5,98,98,6,0.04833306882230204,406.0,0.5828000139445066,10167
1483,98,5,26.078552961034006,0.26078552961034007,0.26610768327585715,98,5,98,98,5,0.048684247440647255,406.0,0.6343999993987381,10167
1484,98,5,26.031146602550738,0.26031146602550737,0.26562394492398717,98,5,98,98,6,0.04740635848321517,406.0,0.6461999728344381,10167
1485,98,5,25.981851063483482,0.2598185106348348,0.26512092921921915,98,5,98,98,6,0.04929553906723072,406.0,0.5859999801032245,10167
1486,98,5,25.9334214128405,0.25933421412840496,0.2646267491106173,98,5,98,98,6,0.04842965064295868,406.0,0.5932999774813652,10167
1487,98,5,25.885361555570043,0.2588536155557004,0.2641363424037759,98,5,98,98,6,0.04805985727041673,406.0,0.571400043554604,10167
1488,98,5,25.838155158069625,0.25838155158069626,0.26365464447009823,98,5,98,98,6,0.04720639750041755,406.0,0.6683000246994197,10167
1489,98,5,25.79008819841756,0.2579008819841756,0.2631641652899751,98,5,98,98,6,0.04806695965201868,406.0,0.5422999965958297,10167
1490,98,5,25.74041128402453,0.2574041128402453,0.2626572580002503,98,5,98,98,6,0.049676914393032234,406.0,0.7192000048235059,10167
1491,98,5,25.69301393148097,0.2569301393148097,0.2621736115457242,98,5,98,98,6,0.04739735254351274,406.0,0.5267999949865043,10167
1492,98,5,25.645552307093794,0.25645552307093794,0.2616893092560591,98,5,98,98,6,0.04746162438712531,406.0,0.5071000196039677,10167
1493,98,5,25.59765594168122,0.2559765594168122,0.2612005708334819,98,5,98,98,6,0.04789636541256925,406.0,0.5605000187642872,10167
1494,98,5,25.544866072501474,0.25544866072501476,0.26066189869899464,98,5,98,98,6,0.05278986917973327,406.0,0.42210001265630126,10167
1495,98,5,25.49815381283055,0.25498153812830554,0.26018524298806683,98,5,98,98,6,0.04671225967092596,406.0,0.47470000572502613,10167
1496,98,5,25.451380635339426,0.25451380635339427,0.2597079656667288,98,5,98,98,6,0.04677317749104759,406.0,0.5816000048071146,10167
1497,98,5,25.403384975813818,0.2540338497581382,0.25921821403891643,98,5,98,98,6,0.047995659525597034,406.0,0.5591000081039965,10167
1498,98,5,25.35577810512141,0.25355778105121407,0.25873242964409604,98,5,98,98,6,0.04760687069236269,406.0,0.3694999613799155,10167
1499,98,5,25.30718650618601,0.2530718650618601,0.25823659700189805,98,5,98,98,6,0.048591598935360025,406.0,0.3155999584123492,10167
1500,98,5,25.257164286620533,0.2525716428662053,0.2577261661900054,98,5,98,98,6,0.050022219565477144,406.0,0.32570003531873226,10167
1501,98,5,25.20930654144728,0.2520930654144728,0.25723782185150285,98,5,98,98,6,0.04785774517324626,406.0,0.7184999994933605,10167
1502,98,5,25.160650749244194,0.25160650749244196,0.2567413341759612,98,5,98,98,6,0.04865579220306415,406.0,0.5608000210486352,10167
1503,98,5,25.112306373918145,0.2511230637391815,0.2562480242236545,98,5,98,98,6,0.048344375326010436,406.0,0.590600015129894,10167
1504,98,5,25.064067361874727,0.25064067361874726,0.255755789406885,98,5,98,98,6,0.04823901204341041,406.0,0.5497999954968691,10167
1505,98,5,25.01600223658583,0.2501600223658583,0.25526532894475346,98,5,98,98,6,0.04806512528888618,406.0,0.6530999671667814,10167
1506,98,5,24.96541952810521,0.2496541952810521,0.25474917885821635,98,5,98,98,6,0.05058270848061852,406.0,0.6089999806135893,10167
1507,98,5,24.916712957145027,0.24916712957145026,0.2542521730320921,98,5,98,98,6,0.04870657096014952,406.0,0.6673000170849264,10167
1508,97,5,24.86819157618776,0.2486819157618776,0.2563731090328635,98,5,98,97,6,0.0485213809572258,406.0,0.9021000005304813,10167
1509,97,5,24.8207142016276,0.248207142016276,0.2558836515631711,97,5,97,97,6,0.047477374560116914,402.0,0.9610000415705144,9966
1510,97,5,24.773666840222806,0.24773666840222805,0.25539862721879175,97,5,97,97,6,0.04704736140477905,402.0,1.0225000442005694,9966
1511,97,5,24.72557281349352,0.2472557281349352,0.25490281251024255,97,5,97,97,6,0.048094026729259554,402.0,0.5280000041238964,9966
1512,97,5,24.677248034920158,0.24677248034920157,0.2544046189167027,97,5,97,97,6,0.04832477857328854,402.0,0.6218000198714435,9966
1513,97,5,24.624748126781956,0.24624748126781956,0.25386338275032944,97,5,97,97,5,0.052499908138202045,402.0,0.5765000241808593,9966
1514,97,5,24.577533792710017,0.24577533792710018,0.2533766370382476,97,5,97,97,6,0.04721433407188158,402.0,0.6080000312067568,9966
1515,97,5,24.531634231843345,0.24531634231843344,0.25290344568910655,97,5,97,97,6,0.04589956086664415,402.0,0.5463000270538032,9966
1516,97,5,24.484587169311826,0.24484587169311825,0.2524184244258951,97,5,97,97,6,0.04704706253147606,402.0,0.6204000092111528,9966
1517,97,5,24.43567748488393,0.24435677484883928,0.25191420087509203,97,5,97,97,6,0.048909684427840716,402.0,0.5398999783210456,9966
1518,97,5,24.388131149052448,0.24388131149052447,0.2514240324644582,97,5,97,97,6,0.04754633583145562,402.0,0.5163999740034342,9966
1519,97,5,24.339581979867365,0.24339581979867364,0.2509235255656429,97,5,97,97,6,0.048549169185065466,402.0,0.5441000103019178,9966
1520,97,5,24.29062337083702,0.24290623370837022,0.2504187976374951,97,5,97,97,6,0.0489586090303078,402.0,0.5770999705418944,9966
1521,97,5,24.237736376485458,0.24237736376485458,0.2498735708916027,97,5,97,97,4,0.052886994351538874,402.0,0.5224000196903944,9966
1522,97,5,24.190230979722767,0.24190230979722765,0.24938382453322439,97,5,97,97,6,0.04750539676267351,402.0,0.5116999964229763,9966
1523,97,5,24.141126172352433,0.24141126172352434,0.24887758940569518,97,5,97,97,6,0.04910480737032685,402.0,0.6905000191181898,9966
1524,97,5,24.09382429533606,0.24093824295336058,0.24838994118903154,97,5,97,97,6,0.047301877016366234,402.0,0.6644999957643449,9966
1525,97,5,24.04737956872598,0.2404737956872598,0.24791112957449463,97,5,97,97,5,0.04644472661004784,402.0,0.5781999789178371,9966
1526,97,5,23.99920493158453,0.23999204931584528,0.2474144838307684,97,5,97,97,6,0.04817463714145731,402.0,0.5638999864459038,9966
1527,97,5,23.952685248359924,0.23952685248359923,0.2469348994676281,97,5,97,97,6,0.04651968322454536,402.0,0.5660999449901283,9966
1528,97,5,23.90429852045661,0.2390429852045661,0.24643606722120212,97,5,97,97,6,0.048386727903292126,402.0,0.5566999898292124,9966
1529,97,5,23.8555180004122,0.238555180004122,0.2459331752619814,97,5,97,97,6,0.04878052004441713,402.0,0.5707999807782471,9966
1530,97,5,23.806919986163088,0.2380691998616309,0.24543216480580507,97,5,97,97,6,0.04859801424908028,402.0,0.5579999997280538,9966
1531,97,5,23.756042866821158,0.2375604286682116,0.24490765842083664,97,5,97,97,6,0.050877119341905086,402.0,0.5577999982051551,9966
1532,97,5,23.70782121914512,0.2370782121914512,0.24441052803242388,97,5,97,97,6,0.048221647675958934,402.0,0.5866999854333699,9966
1533,97,5,23.660651501568648,0.23660651501568647,0.24392424228421278,97,5,97,97,6,0.04716971757642341,402.0,0.5574999959208071,9966
1534,97,5,23.61384269157383,0.2361384269157383,0.24344167723271992,97,5,97,97,6,0.046808809994772105,402.0,0.5615000263787806,9966
1535,97,5,23.566024376822355,0.23566024376822356,0.24294870491569434,97,5,97,97,6,0.047818314751438606,402.0,0.5561999860219657,9966
1536,96,5,23.525512959598448,0.2352551295959845,0.24505742666248384,96,4,96,56,6,0.04051141722392515,294.0,0.5650999955832958,9966
1537,96,5,23.478188293401697,0.23478188293401697,0.244564461389601,96,5,96,96,6,0.04732466619672948,398.0,0.5559999844990671,9767
1538,96,5,23.43165780063574,0.2343165780063574,0.2440797687566222,96,5,96,96,6,0.04653049276589627,398.0,0.5638999864459038,9767
1539,96,5,23.384739121733325,0.23384739121733325,0.24359103251805547,96,5,96,96,6,0.046918678902372335,398.0,0.56310003856197,9767
1540,96,5,23.336019998579552,0.23336019998579552,0.24308354165187027,96,5,96,96,6,0.04871912315374516,398.0,0.5465999711304903,9767
1541,95,5,23.289050647749672,0.23289050647749673,0.24514790155525967,96,5,96,95,6,0.04696935082984055,398.0,0.6001000292599201,9767
1542,95,5,23.242955114775164,0.23242955114775163,0.24466268541868594,95,5,95,95,6,0.04609553297450475,394.0,0.5904000136069953,9570
1543,95,5,23.194591604779582,0.23194591604779582,0.244153595839785,95,5,95,95,6,0.04836350999558192,394.0,0.5433000042103231,9570
1544,95,5,23.14793216832857,0.2314793216832857,0.24366244387714286,95,5,95,95,6,0.04665943645099446,394.0,0.5703999777324498,9570
1545,95,5,23.098604360654654,0.23098604360654654,0.24314320379636478,95,5,95,95,6,0.049327807673890334,394.0,0.5457000224851072,9570
1546,95,5,23.05209670363047,0.23052096703630467,0.24265364951189966,95,5,95,95,6,0.04650765702415072,394.0,0.5874999915249646,9570
1547,95,5,23.004647898630676,0.23004647898630676,0.2421541884066387,95,5,95,95,6,0.04744880499974613,394.0,0.48099999548867345,9570
1548,95,5,22.958309569357134,0.22958309569357133,0.24166641651954873,95,5,95,95,6,0.04633832927352444,394.0,0.5574999959208071,9570
1549,95,5,22.91259066243281,0.22912590662432808,0.24118516486771382,95,5,95,95,6,0.04571890692427871,394.0,0.5475000361911952,9570
1550,95,5,22.866949252194985,0.22866949252194985,0.24070472897047349,95,5,95,95,6,0.04564141023777779,394.0,0.5384000251069665,9570
1551,95,5,22.821440735472617,0.22821440735472617,0.2402256919523433,95,5,95,95,6,0.045508516722364334,394.0,0.5620999727398157,9570
1552,95,5,22.77440561581765,0.2277440561581765,0.23973058542965947,95,5,95,95,6,0.047035119654907476,394.0,0.5382000235840678,9570
1553,95,5,22.728881651378448,0.22728881651378446,0.2392513858039837,95,5,95,95,6,0.04552396443915541,394.0,0.5317999748513103,9570
1554,95,5,22.676896276774535,0.22676896276774536,0.23870417133446875,95,5,95,95,6,0.051985374603873424,394.0,0.5744000081904233,9570
1555,95,5,22.63073965109921,0.22630739651099208,0.23821831211683378,95,5,95,95,6,0.04615662567530876,394.0,0.5293000140227377,9570
1556,95,5,22.58135668965237,0.2258135668965237,0.23769849147002495,95,5,95,95,6,0.04938296144678134,394.0,0.527600001078099,9570
1557,95,5,22.535248919459015,0.22535248919459014,0.2372131465206212,95,5,95,95,6,0.046107770193330566,394.0,0.4906000103801489,9570
1558,94,5,22.49024248392348,0.2249024248392348,0.23925789876514345,95,5,95,94,6,0.04500643553546979,394.0,0.5235000280663371,9570
1559,94,5,22.440372102435514,0.22440372102435513,0.23872736279186718,94,5,94,94,6,0.04987038148793488,390.0,0.46690000453963876,9375
1560,94,5,22.39407290233985,0.2239407290233985,0.23823481810999836,94,5,94,94,6,0.04629920009561772,390.0,0.9947999496944249,9375
1561,94,5,22.3451559889526,0.22345155988952603,0.23771442541438942,94,5,94,94,6,0.0489169133872025,390.0,0.930099980905652,9375
1562,94,5,22.29598872677147,0.22295988726771468,0.23719136943373903,94,5,94,94,6,0.04916726218112899,390.0,0.5328000406734645,9375
1563,94,5,22.250093865388667,0.22250093865388668,0.23670312622753897,94,5,94,94,6,0.045894861382763,390.0,0.546199968084693,9375
1564,94,5,22.2046789199157,0.222046789199157,0.2362199885097415,94,5,94,94,6,0.04541494547294178,390.0,0.4102999810129404,9375
1565,94,5,22.15781023441408,0.2215781023441408,0.23572138547249025,94,5,94,94,6,0.046868685501578966,390.0,0.3637999761849642,9375
1566,94,5,22.112728422737415,0.22112728422737415,0.2352417917312491,94,5,94,94,6,0.045081811676624284,390.0,0.3504999913275242,9375
1567,94,5,22.066633211637104,0.22066633211637104,0.23475141714507558,94,5,94,94,5,0.0460952111002797,390.0,0.33160002203658223,9375
1568,93,5,22.020196047357718,0.22020196047357718,0.23677630158449164,93,4,93,55,6,0.04643716427935374,289.0,0.5226000212132931,9375
1569,93,5,21.97165636986398,0.2197165636986398,0.2362543695684299,93,5,93,93,6,0.04853967749367882,386.0,0.5218999576754868,9182
1570,93,5,21.926077972232953,0.21926077972232952,0.23576427927132207,93,5,93,93,6,0.045578397631004464,386.0,0.5541000282391906,9182
1571,93,5,21.881469684198162,0.21881469684198163,0.23528462026019528,93,5,93,93,6,0.04460828803476602,386.0,0.602399988565594,9182
1572,93,5,21.83026975462828,0.2183026975462828,0.23473408338309978,93,5,93,93,6,0.05119992956981889,386.0,0.5319000338204205,9182
1573,93,5,21.785500353531244,0.21785500353531245,0.23425269197345425,93,5,93,93,6,0.04476940109697125,386.0,0.5204000044614077,9182
1574,93,5,21.740187440610512,0.21740187440610512,0.23376545635065066,93,5,93,93,6,0.04531291292072126,386.0,0.5320000345818698,9182
1575,93,5,21.69265214307796,0.21692652143077962,0.2332543241191178,93,5,93,93,6,0.047535297532519394,386.0,0.6074000266380608,9182
1576,93,5,21.64436097911355,0.2164436097911355,0.23273506429154356,93,5,93,93,6,0.0482911639643504,386.0,0.5899999523535371,9182
1577,93,5,21.597256537946,0.21597256537946,0.2322285649241506,93,5,93,93,6,0.04710444116754786,386.0,0.5685000214725733,9182
1578,93,5,21.55105185276775,0.2155105185276775,0.2317317403523414,93,5,93,93,6,0.046204685178224736,386.0,0.5614000256173313,9182
1579,93,5,21.504868560244525,0.21504868560244525,0.23123514580908086,93,5,93,93,6,0.04618329252318176,386.0,0.5237000295892358,9182
1580,93,5,21.459115752623987,0.21459115752623986,0.23074318013574174,93,5,93,93,6,0.04575280762051648,386.0,0.5377999623306096,9182
1581,93,5,21.41262274582004,0.21412622745820042,0.23024325533139828,93,5,93,93,6,0.04649300680391377,386.0,0.5429000011645257,9182
1582,93,5,21.366914828763086,0.21366914828763087,0.22975177235229124,93,5,93,93,6,0.04570791705690169,386.0,0.5614999681711197,9182
1583,93,5,21.320422618110612,0.21320422618110613,0.22925185610871626,93,5,93,93,6,0.046492210652459676,386.0,0.5348999984562397,9182
1584,93,5,21.275295655745452,0.21275295655745452,0.22876661995425213,93,5,93,93,6,0.04512696236508873,386.0,0.5027000443078578,9182
1585,92,5,21.22794154747703,0.2122794154747703,0.23073849508127203,93,5,93,92,6,0.04735410826840791,386.0,0.4883999936282635,9182
1586,92,5,21.181327179829747,0.21181327179829748,0.23023181717206248,92,5,92,92,6,0.04661436764722282,382.0,0.4941000370308757,8991
1587,92,5,21.13494472503734,0.21134944725037338,0.22972766005475373,92,5,92,92,6,0.04638245479240766,382.0,0.5036000511609018,8991
1588,92,5,21.089366572014118,0.21089366572014118,0.22923224534797954,92,5,92,92,6,0.04557815302318602,382.0,0.5858999793417752,8991
1589,92,5,21.04391428955795,0.2104391428955795,0.22873819879954294,92,5,92,92,6,0.045452282456125204,382.0,0.528500007931143,8991
1590,91,5,20.99941404985662,0.2099941404985662,0.23076279175666614,92,5,92,91,6,0.04450023970133543,382.0,0.5567999905906618,8991
1591,91,5,20.954385397618353,0.20954385397618353,0.2302679714023995,91,5,91,91,6,0.045028652238187306,378.0,0.5224000196903944,8802
1592,91,5,20.91059053776529,0.20910590537765292,0.22978670920621203,91,5,91,91,6,0.043794859853051094,378.0,0.5182999884709716,8802
