round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1892,63,3,8.51998863758993,0.08519988637589931,0.13523791488237985,63,3,63,63,4,0.03497497507578373,434.0,0.3158000181429088,4212
1893,63,3,8.488318444512176,0.08488318444512176,0.13473521340495517,63,3,63,63,4,0.03167019307771568,434.0,0.29559998074546456,4212
1894,62,3,8.45520003533866,0.0845520003533866,0.1363741941183655,62,3,62,62,4,0.033118409173525265,427.3333333333333,0.25859999004751444,4212
1895,62,3,8.422964827417099,0.08422964827417098,0.1358542714099532,62,3,62,62,4,0.03223520792153067,427.3333333333333,0.278900028206408,4083
1896,62,3,8.38671128732268,0.08386711287322679,0.13526953689230128,62,3,62,62,4,0.036253540094421055,427.3333333333333,0.2505999873392284,4083
1897,62,3,8.352938247626275,0.08352938247626275,0.13472481044558507,62,3,62,62,4,0.03377303969637069,427.3333333333333,1.229099987540394,4083
1898,61,3,8.318699578908372,0.08318699578908373,0.13637212424439954,62,3,62,61,4,0.034238668717890164,427.3333333333333,0.4521000082604587,4083
1899,61,3,8.284795149222653,0.08284795149222653,0.13581631392168284,61,3,61,61,4,0.03390442968567697,420.6666666666667,0.4124999977648258,3956
1900,61,3,8.252128615031326,0.08252128615031326,0.13528079696772666,61,3,61,61,4,0.03266653419134968,420.6666666666667,0.38809998659417033,3956
1901,61,3,8.21651676784501,0.0821651676784501,0.1346969961941805,61,3,61,61,4,0.035611847186288514,420.6666666666667,0.5804999964311719,3956
1902,61,3,8.185209109375652,0.08185209109375652,0.13418375589140413,61,3,61,61,4,0.0313076584693448,420.6666666666667,1.850700005888939,3956
1903,61,3,8.15138549104976,0.0815138549104976,0.13362927034507804,61,3,61,61,4,0.033823618325854454,420.6666666666667,0.4029999836347997,3956
1904,61,3,8.118640936540325,0.08118640936540325,0.13309247436951352,61,3,61,61,4,0.0327445545094065,420.6666666666667,0.6420999998226762,3956
1905,60,3,8.086994264334809,0.08086994264334808,0.13478323773891351,60,2,60,48,4,0.031646672205525306,494.0,0.3968999953940511,3956
1906,60,3,8.054760468350342,0.08054760468350342,0.13424600780583903,60,3,60,60,4,0.03223379598442477,414.0,0.41039998177438974,3831
1907,60,3,8.02025814384355,0.0802025814384355,0.13367096906405918,60,3,60,60,4,0.03450232450678925,414.0,0.42180001037195325,3831
1908,60,3,7.988450210082325,0.07988450210082325,0.13314083683470543,60,3,60,60,4,0.031807933761228924,414.0,0.4689999623224139,3831
1909,60,3,7.95324769649251,0.0795324769649251,0.13255412827487517,60,3,60,60,4,0.03520251358980886,414.0,0.34440000308677554,3831
1910,60,3,7.923157095872326,0.07923157095872325,0.1320526182645388,60,3,60,60,4,0.030090600620155783,414.0,0.3864000318571925,3831
1911,60,3,7.88832265625958,0.07888322656259579,0.131472044270993,60,3,60,60,4,0.034834439612737356,414.0,0.47750002704560757,3831
1912,60,3,7.856491924446173,0.07856491924446173,0.1309415320741029,60,3,60,60,4,0.03183073181340035,414.0,0.4715999821200967,3831
1913,59,3,7.826524744543562,0.07826524744543562,0.13265296177192476,60,3,60,59,4,0.029967179902641305,414.0,0.4311000229790807,3831
1914,59,3,7.794167047577596,0.07794167047577596,0.13210452623012872,59,3,59,59,4,0.03235769696594559,407.3333333333333,0.43209997238591313,3708
1915,59,3,7.7584342061084515,0.07758434206108451,0.13149888484929578,59,3,59,59,4,0.035732841469112486,407.3333333333333,0.3934999695047736,3708
1916,58,3,7.726741477928506,0.07726741477928506,0.13321968065393974,59,3,59,58,4,0.03169272817991953,407.3333333333333,0.40140002965927124,3708
1917,58,3,7.696670336187867,0.07696670336187866,0.13270121269289425,58,3,58,58,4,0.030071141740634744,400.6666666666667,0.41340000461786985,3587
1918,58,3,7.6671771384744565,0.07667177138474457,0.13219270928404236,58,3,58,58,4,0.029493197713421182,400.6666666666667,0.39659999310970306,3587
1919,57,3,7.634684532128443,0.07634684532128443,0.13394183389699021,58,3,58,57,4,0.03249260634598272,400.6666666666667,0.4243000294081867,3587
1920,56,3,7.604223987201588,0.07604223987201589,0.13578971405717122,57,3,57,56,4,0.030460544926853572,394.0,0.4301000153645873,3468
1921,56,3,7.574277143720098,0.07574277143720098,0.13525494899500176,56,3,56,56,4,0.0299468434814969,387.3333333333333,0.28790003852918744,3351
1922,56,3,7.542229547615457,0.07542229547615457,0.13468267049313318,56,3,56,56,4,0.03204759610461849,387.3333333333333,0.39299996569752693,3351
1923,56,3,7.512117811385623,0.07512117811385623,0.13414496091760042,56,3,56,56,4,0.03011173622977026,387.3333333333333,0.4327999777160585,3351
1924,56,3,7.482295515308845,0.07482295515308846,0.13361241991622938,56,3,56,56,4,0.029822296076773114,387.3333333333333,0.3933999687433243,3351
1925,56,3,7.451890374656193,0.07451890374656193,0.13306947097600344,56,3,56,56,4,0.030405140652646878,387.3333333333333,0.8032000041566789,3351
1926,56,3,7.420332371224903,0.07420332371224904,0.13250593520044468,56,3,56,56,4,0.031558003431257475,387.3333333333333,0.9578999597579241,3351
1927,56,3,7.390652378495237,0.07390652378495237,0.13197593533027208,56,3,56,56,4,0.029679992729668925,387.3333333333333,0.4180999821983278,3351
1928,56,3,7.36020253630425,0.0736020253630425,0.1314321881482902,56,3,56,56,4,0.03044984219094715,387.3333333333333,0.39080000715330243,3351
1929,56,3,7.331288826039366,0.07331288826039366,0.1309158718935601,56,3,56,56,4,0.02891371026484535,387.3333333333333,0.35419996129348874,3351
1930,56,3,7.3015130083409225,0.07301513008340922,0.13038416086323074,56,3,56,56,4,0.029775817698407536,387.3333333333333,0.4135000053793192,3351
1931,56,3,7.270513001763521,0.0727051300176352,0.12983058931720576,56,3,56,56,4,0.03100000657741475,387.3333333333333,0.37590001011267304,3351
1932,56,3,7.241818667147138,0.07241818667147137,0.1293181904847703,56,3,56,56,4,0.028694334616389483,387.3333333333333,0.3733000485226512,3351
1933,56,3,7.212386290802002,0.07212386290802003,0.12879261233575004,56,3,56,56,4,0.02943237634512741,387.3333333333333,0.3799000405706465,3351
1934,56,3,7.178802284979931,0.07178802284979931,0.12819289794607022,56,3,56,56,4,0.03358400582209242,387.3333333333333,0.38380001205950975,3351
1935,56,3,7.148732191524864,0.07148732191524865,0.12765593199151543,56,3,56,56,4,0.03007009345502354,387.3333333333333,0.40499999886378646,3351
1936,54,3,7.117472298962644,0.07117472298962645,0.1318050425733823,56,3,56,54,4,0.03125989256221828,387.3333333333333,0.3708999720402062,3351
1937,54,3,7.088617205138463,0.07088617205138463,0.13127068898404562,54,3,54,54,4,0.028855093824191158,374.0,0.3904000041075051,3123
1938,54,3,7.055982444546145,0.07055982444546145,0.13066634156566936,54,3,54,54,4,0.03263476059233028,374.0,0.3893999964930117,3123
1939,54,3,7.025133706972951,0.07025133706972951,0.13009506864764722,54,3,54,54,4,0.030848737573165863,374.0,0.3360999980941415,3123
1940,53,3,6.995598074435938,0.06995598074435938,0.1319924164987913,54,3,54,53,4,0.029535632536990875,374.0,0.3784999717026949,3123
1941,53,3,6.967207777233733,0.06967207777233733,0.131456750513844,53,3,53,53,4,0.028390297202179227,367.3333333333333,0.3839000128209591,3012
1942,53,3,6.938486779639642,0.06938486779639642,0.13091484489886115,53,3,53,53,4,0.028720997594106734,367.3333333333333,0.3686999552883208,3012
1943,53,3,6.909277163332395,0.06909277163332395,0.13036372006287536,53,3,53,53,4,0.029209616307241504,367.3333333333333,0.37460000021383166,3012
1944,53,3,6.881113620719344,0.06881113620719344,0.12983233246640272,53,3,53,53,4,0.028163542613000914,367.3333333333333,0.3649000427685678,3012
1945,52,3,6.854424017547434,0.06854424017547434,0.1318158464912968,52,2,52,42,4,0.026689603171917042,434.0,0.3632999723777175,3012
1946,52,3,6.8221928584265195,0.06822192858426519,0.13119601650820228,52,3,52,52,4,0.032231159120868824,360.6666666666667,0.36940001882612705,2903
1947,52,3,6.792446579206005,0.06792446579206005,0.13062397267703857,52,3,52,52,4,0.0297462792205323,360.6666666666667,0.3763000131584704,2903
1948,52,3,6.763498235138989,0.0676349823513899,0.13006727375267288,52,3,52,52,4,0.02894834406697555,360.6666666666667,0.38819998735561967,2903
1949,52,3,6.735041202697201,0.067350412026972,0.12952002312879232,52,3,52,52,4,0.028457032441792762,360.6666666666667,0.37910003447905183,2903
1950,52,3,6.706949192435647,0.06706949192435646,0.12897979216222397,52,3,52,52,4,0.028092010261545397,360.6666666666667,0.3684000112116337,2903
1951,51,3,6.679927677132425,0.06679927677132425,0.1309789740614201,52,3,52,51,4,0.02702151530320407,360.6666666666667,0.424700032453984,2903
1952,51,3,6.650577664861073,0.06650577664861074,0.13040348362472692,51,3,51,51,4,0.029350012271351034,354.0,0.39409997407346964,2796
1953,51,3,6.62246148400886,0.0662246148400886,0.12985218596095804,51,3,51,51,4,0.02811618085218015,354.0,0.40439999429509044,2796
1954,51,3,6.594044118056371,0.0659404411805637,0.12929498270698764,51,3,51,51,4,0.028417365952464024,354.0,0.3701000241562724,2796
1955,50,3,6.565630069575123,0.06565630069575124,0.13131260139150247,51,3,51,50,4,0.028414048481238297,354.0,0.3698999644257128,2796
1956,50,2,6.53751537213162,0.06537515372131619,0.13075030744263239,50,2,50,50,3,0.028114697443456294,514.0,0.3723000409081578,2646
1957,49,2,6.507262112747279,0.0650726211274728,0.13280126760708733,50,2,50,49,3,0.030253259384323883,514.0,0.3806000459007919,2646
1958,49,2,6.479468112583847,0.06479468112583847,0.13223404311395606,49,2,49,49,3,0.027794000163439136,504.0,0.35749998642131686,2544
1959,49,2,6.448877619155022,0.06448877619155022,0.1316097473296943,49,2,49,49,3,0.030590493428832133,504.0,0.3488999791443348,2544
1960,49,2,6.417919789923354,0.06417919789923354,0.130977954896395,49,2,49,49,3,0.030957829231653022,504.0,0.36049995105713606,2544
1961,49,2,6.388552315144891,0.06388552315144891,0.13037861867642636,49,2,49,49,3,0.029367474778453584,504.0,0.3716999781318009,2544
1962,49,2,6.360975165421937,0.06360975165421938,0.12981581970248857,49,2,49,49,3,0.027577149722930017,504.0,0.35550002939999104,2544
1963,49,2,6.330258861645642,0.06330258861645642,0.12918895636011513,49,2,49,49,3,0.030716303776301856,504.0,0.3577999887056649,2544
1964,49,2,6.2991922595186125,0.06299192259518613,0.12855494407180842,49,2,49,49,3,0.031066602126983867,504.0,0.3571000415831804,2544
1965,49,2,6.269963439928102,0.06269963439928102,0.1279584375495531,49,2,49,49,3,0.029228819590500166,504.0,0.3494000411592424,2544
1966,49,2,6.244986777195418,0.06244986777195418,0.127448709738682,49,2,49,49,3,0.02497666273269772,504.0,0.3521000035107136,2544
1967,49,2,6.21857747290076,0.062185774729007604,0.12690974434491348,49,2,49,49,3,0.026409304294645608,504.0,0.3711000317707658,2544
1968,49,2,6.19305258830495,0.0619305258830495,0.12638882833275408,49,2,49,49,3,0.025524884595810704,504.0,0.3798999823629856,2544
1969,49,2,6.16451209316677,0.0616451209316677,0.12580636924830144,49,2,49,49,3,0.02854049513814516,504.0,0.3600999480113387,2544
1970,49,2,6.1391587507222685,0.061391587507222685,0.1252889540963728,49,2,49,49,3,0.025353342444503824,504.0,0.3521000035107136,2544
1971,49,2,6.108903538504335,0.06108903538504335,0.12467150078580276,49,2,49,49,3,0.03025521221790939,504.0,0.3877999843098223,2544
1972,49,2,6.069792762532305,0.060697927625323056,0.12387332168433274,49,2,49,49,3,0.03911077597201995,504.0,0.35640003625303507,2544
1973,49,2,6.0395778815288415,0.06039577881528842,0.12325669145977229,49,2,49,49,3,0.03021488100343106,504.0,0.3571000415831804,2544
1974,49,2,6.008279269088817,0.06008279269088817,0.12261794426711871,49,2,49,49,3,0.03129861244002541,504.0,0.36230002297088504,2544
1975,49,2,5.98035317404542,0.0598035317404542,0.12204802396011062,49,2,49,49,3,0.027926095043397936,504.0,0.37670001620426774,2544
1976,48,2,5.949822314074884,0.05949822314074884,0.12395463154322676,49,2,49,48,3,0.030530859970511415,504.0,0.3504999913275242,2544
1977,47,2,5.926045588040026,0.059260455880400256,0.12608607634127714,47,1,47,13,3,0.023776726034853368,274.0,0.3846999607048929,2444
1978,47,2,5.900092129021755,0.05900092129021755,0.1255338750855692,47,2,47,47,3,0.025953459018239755,484.0,0.37969998084008694,2346
1979,47,2,5.86741473855993,0.0586741473855993,0.12483861145872191,47,2,47,47,3,0.032677390461813616,484.0,0.37260004319250584,2346
1980,46,2,5.839916546380904,0.058399165463809036,0.12695470753001964,47,2,47,46,3,0.02749819217899585,484.0,0.34980004420503974,2346
1981,45,2,5.809638127763949,0.05809638127763949,0.12910306950586553,46,2,46,45,3,0.03027841861694469,474.0,0.3677000058814883,2250
1982,45,2,5.781272217720435,0.05781272217720435,0.128472715949343,45,2,45,45,3,0.02836591004351874,464.0,0.3662999952211976,2156
1983,45,2,5.753747539089873,0.05753747539089873,0.1278610564242194,45,2,45,45,3,0.027524678630555854,464.0,0.35580003168433905,2156
1984,45,2,5.721608871264764,0.05721608871264764,0.12714686380588364,45,2,45,45,3,0.032138667825066136,464.0,0.35740004386752844,2156
1985,45,2,5.697577369642981,0.05697577369642981,0.1266128304365107,45,2,45,45,3,0.024031501621763596,464.0,0.43240003287792206,2156
1986,45,2,5.6704718129793426,0.05670471812979343,0.12601048473287424,45,2,45,45,3,0.027105556663613584,464.0,0.3586999955587089,2156
1987,45,2,5.6439833275656985,0.056439833275656985,0.1254218517236822,45,2,45,45,3,0.026488485413622698,464.0,0.3436999977566302,2156
1988,45,2,5.616919751847294,0.05616919751847294,0.12482043892993985,45,2,45,45,3,0.0270635757183868,464.0,0.3448999486863613,2156
1989,45,2,5.593489606975871,0.05593489606975871,0.12429976904390823,45,2,45,45,3,0.02343014487139783,464.0,0.33519999124109745,2156
1990,45,2,5.567649601484536,0.05567649601484536,0.12372554669965634,45,2,45,45,3,0.02584000549130394,464.0,0.32489997101947665,2156
1991,44,2,5.543852897825376,0.055438528978253764,0.1259966567687585,45,2,45,44,3,0.023796703659144214,464.0,0.3223999519832432,2156
1992,44,2,5.517011856576379,0.05517011856576379,0.1253866331040086,44,2,44,44,3,0.026841041248971464,454.0,0.3342999843880534,2064
1993,43,2,5.494377579231447,0.05494377579231447,0.12777622277282433,44,1,44,9,3,0.022634277344920406,194.0,0.3388000186532736,2064
1994,43,2,5.466756450539096,0.05466756450539096,0.12713387094276968,43,2,43,43,3,0.027621128692331354,444.0,0.3234000178053975,1974
1995,42,2,5.44405943550138,0.0544405943550138,0.1296204627500329,43,1,43,24,3,0.022697015037721258,494.0,0.31510001281276345,1974
1996,42,2,5.418873266102662,0.05418873266102662,0.12902079205006337,42,2,42,42,3,0.025186169398708103,434.0,0.30880002304911613,1886
1997,41,2,5.398912583814781,0.05398912583814781,0.13168079472718977,41,1,41,8,3,0.01996068228787351,174.0,0.33030001213774085,1886
1998,40,2,5.372158257011585,0.053721582570115854,0.1343039564252896,41,2,41,40,3,0.02675432680318579,424.0,0.31319999834522605,1800
1999,40,2,5.347856024275873,0.05347856024275873,0.13369640060689686,40,2,40,40,3,0.02430223273569254,414.0,0.3094999701716006,1716
2000,40,2,5.324780418274926,0.05324780418274926,0.13311951045687315,40,2,40,40,3,0.023075606000929838,414.0,0.29120000544935465,1716
2001,39,2,5.298358886966695,0.05298358886966695,0.1358553560760691,40,2,40,39,3,0.026421531308216117,414.0,0.30590000096708536,1716
2002,39,2,5.273478379465194,0.05273478379465194,0.13521739434526142,39,2,39,39,3,0.024880507501507054,404.0,0.3381000133231282,1634
2003,39,2,5.251977058059325,0.05251977058059325,0.13466607841177755,39,2,39,39,3,0.02150132140586436,404.0,0.30779995722696185,1634
2004,39,2,5.228330908475108,0.05228330908475108,0.13405976688397714,39,2,39,39,3,0.023646149584223508,404.0,0.338899961207062,1634
2005,39,2,5.205713752813006,0.05205713752813006,0.13347983981571807,39,2,39,39,3,0.02261715566207556,404.0,0.31650002347305417,1634
2006,39,2,5.183815933354877,0.05183815933354877,0.13291835726550966,39,2,39,39,3,0.021897819458146728,404.0,0.30829996103420854,1634
2007,39,2,5.158163822996341,0.051581638229963415,0.13226061084606003,39,2,39,39,3,0.02565211035849302,404.0,0.3147000097669661,1634
2008,39,2,5.137476995315206,0.05137476995315206,0.13173017936705655,39,2,39,39,3,0.02068682768113206,404.0,0.3577999887056649,1634
2009,39,2,5.111780404356759,0.05111780404356759,0.13107129241940407,39,2,39,39,3,0.025696590958432353,404.0,0.36829995224252343,1634
2010,39,2,5.087346650340086,0.05087346650340086,0.13044478590615602,39,2,39,39,3,0.024433754016655485,404.0,0.31619996298104525,1634
2011,39,2,5.06206927464367,0.0506206927464367,0.12979664806778643,39,2,39,39,3,0.025277375696390436,404.0,0.3315000212751329,1634
2012,39,2,5.040593263838892,0.050405932638388926,0.12924598112407418,39,2,39,39,3,0.02147601080478978,404.0,0.305800000205636,1634
2013,39,2,5.01474965034949,0.0501474965034949,0.12858332436793565,39,2,39,39,3,0.025843613489371364,404.0,0.3157000173814595,1634
2014,39,2,4.991134355463073,0.04991134355463073,0.12797780398623265,39,2,39,39,3,0.023615294886411675,404.0,0.3261000383645296,1634
2015,39,2,4.970296697481324,0.04970296697481324,0.12744350506362367,39,2,39,39,3,0.020837657981729762,404.0,0.41989999590441585,1634
2016,39,2,4.9457564852014,0.049457564852014003,0.12681426885131794,39,2,39,39,3,0.024540212279916318,404.0,0.5447000148706138,1634
2017,39,2,4.921927404493233,0.04921927404493233,0.1262032667818778,39,2,39,39,3,0.023829080708154038,404.0,0.3132999991066754,1634
2018,39,2,4.897826811126237,0.048978268111262366,0.12558530284939065,39,2,39,39,3,0.024100593366981116,404.0,0.4216000088490546,1634
2019,39,2,4.8728316192011984,0.04872831619201198,0.12494440049233842,39,2,39,39,3,0.024995191925015092,404.0,0.3674000035971403,1634
2020,39,2,4.848210783189079,0.04848210783189079,0.12431309700484817,39,2,39,39,3,0.02462083601211873,404.0,0.3668999997898936,1634
2021,39,2,4.822330097354833,0.04822330097354833,0.12364948967576492,39,2,39,39,3,0.025880685834252404,404.0,0.3372000064700842,1634
2022,39,2,4.801790546284629,0.04801790546284629,0.12312283452011868,39,2,39,39,3,0.020539551070200446,404.0,0.35639997804537416,1634
2023,39,2,4.7800534155584185,0.04780053415558418,0.1225654721938056,39,2,39,39,3,0.02173713072620842,404.0,0.33030001213774085,1634
2024,39,2,4.7569790842144855,0.047569790842144855,0.12197382267216629,39,2,39,39,3,0.02307433134390635,404.0,0.31999999191612005,1634
2025,39,2,4.736583626268175,0.047365836262681746,0.12145086221200445,39,2,39,39,3,0.020395457946335682,404.0,0.21780002862215042,1634
2026,39,2,4.712942486861942,0.047129424868619416,0.12084467915030622,39,2,39,39,3,0.023641139406208822,404.0,0.35200000274926424,1634
2027,39,2,4.690596896924357,0.046905968969243574,0.12027171530575273,39,2,39,39,3,0.022345589937572186,404.0,0.33249997068196535,1634
2028,39,2,4.666619413217407,0.04666619413217407,0.11965690803121556,39,2,39,39,3,0.023977483706957514,404.0,0.33080001594498754,1634
2029,39,2,4.643355064257873,0.04643355064257873,0.1190603862630224,39,2,39,39,3,0.023264348959543213,404.0,0.3779999678954482,1634
2030,39,2,4.619767231405347,0.046197672314053466,0.11845557003603453,39,2,39,39,3,0.023587832852513202,404.0,0.3244999679736793,1634
2031,39,2,4.596648016013294,0.04596648016013294,0.11786276964136648,39,2,39,39,3,0.023119215392057413,404.0,0.25969999842345715,1634
2032,38,2,4.57258966810594,0.0457258966810594,0.1203313070554195,39,2,39,38,3,0.02405834790731376,404.0,0.3404999733902514,1634
2033,38,2,4.550548580359632,0.04550548580359633,0.11975127843051663,38,2,38,38,3,0.022041087746316634,394.0,0.4415000439621508,1554
2034,38,2,4.527151297447602,0.045271512974476014,0.11913556045914742,38,2,38,38,3,0.023397282912014816,394.0,0.3383000148460269,1554
2035,38,2,4.500972071870587,0.04500972071870587,0.1184466334702786,38,2,38,38,3,0.026179225577010357,394.0,0.33389998134225607,1554
2036,38,2,4.478334875741601,0.04478334875741601,0.11785091778267369,38,2,38,38,3,0.02263719612895443,394.0,0.34139998024329543,1554
2037,38,2,4.454273514836574,0.044542735148365736,0.11721772407464666,38,2,38,38,3,0.024061360905022866,394.0,0.3250000299885869,1554
2038,38,2,4.432066966509847,0.04432066966509847,0.11663334122394335,38,2,38,38,3,0.02220654832670732,394.0,0.3209999995306134,1554
2039,38,2,4.406664547844169,0.04406664547844169,0.11596485652221498,38,2,38,38,3,0.02540241866569204,394.0,0.30610000248998404,1554
2040,37,2,4.38212615181838,0.043821261518183795,0.11843584194103729,38,2,38,37,3,0.024538396025775455,394.0,0.32729998929426074,1554
2041,37,2,4.360703689449547,0.04360703689449547,0.11785685647160939,37,2,37,37,3,0.021422462368846595,384.0,0.30319998040795326,1476
2042,37,2,4.338539715629225,0.04338539715629225,0.11725783015214122,37,2,37,37,3,0.02216397382029811,384.0,0.35720004234462976,1476
2043,37,2,4.317827860018569,0.043178278600185686,0.11669805027077215,37,2,37,37,3,0.020711855610670682,384.0,0.22899999748915434,1476
2044,37,2,4.295357735242507,0.04295357735242507,0.11609074960114882,37,2,37,37,3,0.02247012477604926,384.0,0.3423000453040004,1476
2045,37,2,4.27466279819313,0.0427466279819313,0.11553142697819271,37,2,37,37,3,0.02069493704937031,384.0,0.31460000900551677,1476
2046,37,2,4.250059172709291,0.042500591727092904,0.1148664641272781,37,2,37,37,3,0.024603625483834435,384.0,0.31949998810887337,1476
2047,37,2,4.225020753080767,0.042250207530807674,0.11418975008326396,37,2,37,37,3,0.025038419628501174,384.0,0.29989995528012514,1476
2048,36,2,4.2019063094739515,0.04201906309473952,0.11671961970760976,37,2,37,36,3,0.023114443606786494,384.0,0.34900003811344504,1476
2049,36,2,4.1785330170296024,0.04178533017029602,0.11607036158415562,36,2,36,36,3,0.02337329244434727,374.0,0.2905000001192093,1400
2050,36,2,4.155282184998158,0.041552821849981575,0.11542450513883772,36,2,36,36,3,0.02325083203142242,374.0,0.2665999927558005,1400
2051,36,2,4.131448943770684,0.04131448943770684,0.11476247066029677,36,2,36,36,3,0.02383324122743602,374.0,0.3100999747402966,1400
2052,36,2,4.109338327235145,0.04109338327235145,0.11414828686764292,36,2,36,36,3,0.022110616535513827,374.0,0.3025000332854688,1400
2053,36,2,4.084203860381783,0.04084203860381783,0.11345010723282728,36,2,36,36,3,0.025134466853373283,374.0,0.3062000032514334,1400
2054,36,2,4.065146594093044,0.040651465940930435,0.11292073872480679,36,2,36,36,3,0.019057266288754704,374.0,0.2924000145867467,1400
2055,36,2,4.043009937013,0.04043009937013,0.11230583158369448,36,2,36,36,3,0.022136657080039868,374.0,0.2872999757528305,1400
2056,35,2,4.01908747389958,0.0401908747389958,0.11483107068284516,35,2,35,35,3,0.023922463113422054,364.0,0.2660000463947654,1400
2057,35,2,3.9975644540641686,0.03997564454064169,0.11421612725897624,35,2,35,35,3,0.021523019835399282,364.0,0.3255000337958336,1326
2058,35,2,3.9730006067107104,0.0397300060671071,0.11351430304887744,35,2,35,35,3,0.02456384735344841,364.0,0.3139000036753714,1326
2059,34,2,3.9532906638936156,0.039532906638936154,0.11627325482040046,34,2,34,34,3,0.01970994281711569,354.0,0.3185000387020409,1326
2060,33,2,3.9324218551993813,0.03932421855199381,0.11916429864240548,34,2,34,33,3,0.02086880869423169,354.0,0.3098000306636095,1254
2061,33,2,3.912237798862854,0.03912237798862854,0.11855266057160163,33,2,33,33,3,0.020184056336532308,344.0,0.36040000850334764,1184
2062,33,2,3.8920090283672537,0.038920090283672534,0.11793966752628042,33,2,33,33,3,0.02022877049557792,344.0,0.32869999995455146,1184
2063,33,2,3.870772257746966,0.03870772257746966,0.11729612902263534,33,2,33,33,3,0.021236770620234324,344.0,0.2601000014692545,1184
2064,33,2,3.850654077109961,0.038506540771099614,0.11668648718515033,33,2,33,33,3,0.020118180637012983,344.0,0.337999954354018,1184
2065,33,2,3.831587936049524,0.03831587936049524,0.11610872533483406,33,2,33,33,3,0.019066141060434916,344.0,0.3095000283792615,1184
2066,33,2,3.8125178602097645,0.038125178602097645,0.11553084424878073,33,2,33,33,3,0.019070075839735523,344.0,0.3217999474145472,1184
2067,32,2,3.7909821207308827,0.037909821207308826,0.11846819127284007,33,2,33,32,3,0.021535739478878213,344.0,0.31450000824406743,1184
2068,32,2,3.77002580440669,0.0377002580440669,0.11781330638770907,32,2,32,32,3,0.02095631632418815,334.0,0.3114999854005873,1116
2069,32,2,3.7518358498958744,0.037518358498958744,0.11724487030924606,32,2,32,32,3,0.01818995451081662,334.0,0.2914000069722533,1116
2070,32,2,3.7331090414903128,0.03733109041490313,0.11665965754657227,32,2,32,32,3,0.01872680840556029,334.0,0.29260001610964537,1116
2071,31,2,3.711800358421828,0.03711800358421828,0.11973549543296219,32,2,32,31,3,0.02130868306845457,334.0,0.29630004428327084,1116
2072,31,2,3.6909442346856367,0.036909442346856364,0.11906271724792376,31,2,31,31,3,0.02085612373619483,324.0,0.3071000101044774,1050
2073,31,2,3.6713119025359915,0.03671311902535992,0.11842941621083844,31,2,31,31,3,0.019632332149612353,324.0,0.29960001120343804,1050
2074,31,2,3.652526410327834,0.03652526410327834,0.11782343259122044,31,2,31,31,3,0.018785492208152732,324.0,0.31380000291392207,1050
2075,31,2,3.631999584363338,0.03631999584363338,0.11716127691494639,31,2,31,31,3,0.02052682596452371,324.0,0.32679998548701406,1050
2076,31,2,3.6085812240648676,0.036085812240648676,0.11640584593757637,31,2,31,31,3,0.023418360298421703,324.0,0.3266000421717763,1050
2077,31,2,3.5890306454985246,0.03589030645498525,0.11577518211285565,31,2,31,31,3,0.01955057856632436,324.0,0.3360999980941415,1050
2078,31,2,3.5681745217623333,0.03568174521762333,0.11510240392781718,31,2,31,31,3,0.02085612373618062,324.0,0.3000000142492354,1050
2079,31,2,3.5469450329381833,0.035469450329381834,0.1144175817076833,31,2,31,31,3,0.021229488824147325,324.0,0.3274999908171594,1050
2080,31,2,3.5271308574224234,0.03527130857422423,0.11377841475556207,31,2,31,31,3,0.019814175515762145,324.0,0.3161000204272568,1050
2081,31,2,3.5085826417727026,0.03508582641772703,0.11318008521847427,31,2,31,31,3,0.01854821564970166,324.0,0.30939996941015124,1050
2082,31,2,3.487986658434468,0.03487986658434468,0.11251569865917639,31,2,31,31,3,0.02059598333822521,324.0,0.30129996594041586,1050
2083,31,2,3.4694977854547058,0.03469497785454706,0.1119192834017647,31,2,31,31,3,0.01848887297977342,324.0,0.2972999936901033,1050
2084,31,2,3.4510516266620637,0.03451051626662063,0.1113242460213569,31,2,31,31,3,0.018446158792599476,324.0,0.30070001957938075,1050
2085,31,2,3.4309072452037936,0.03430907245203794,0.11067442726463848,31,2,31,31,3,0.020144381458251814,324.0,0.31380000291392207,1050
2086,31,2,3.4108076295160545,0.03410807629516054,0.11002605256503402,31,2,31,31,3,0.02009961568772667,324.0,0.30159996822476387,1050
2087,31,2,3.392023914477087,0.03392023914477087,0.10942012627345442,31,2,31,31,3,0.018783715038949822,324.0,0.5627000355161726,1050
2088,31,2,3.3708516348802937,0.03370851634880294,0.10873714951226751,31,2,31,31,3,0.021172279596783028,324.0,0.5082000279799104,1050
2089,31,2,3.3532364166722477,0.03353236416672248,0.10816891666684672,31,2,31,31,3,0.01761521820807843,324.0,0.45410002348944545,1050
2090,31,2,3.3327998516228607,0.033327998516228606,0.10750967263299552,31,2,31,31,3,0.020436565049394062,324.0,0.30530005460605025,1050
2091,31,2,3.3145188354524153,0.03314518835452415,0.10691996243394888,31,2,31,31,3,0.01828101617041966,324.0,0.35669998032972217,1050
2092,31,2,3.2973696221048527,0.03297369622104853,0.10636676200338234,31,2,31,31,3,0.01714921334756525,324.0,0.33629999961704016,1050
