round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2065,41,2,5.303797047677184,0.05303797047677184,0.12936090360188257,41,2,41,41,3,0.027223113080552253,424.0,0.354000017978251,1800
2066,41,2,5.2815662680935445,0.052815662680935446,0.12881868946569622,41,2,41,41,3,0.02223077958359454,424.0,0.3380000125616789,1800
2067,41,2,5.259257404372284,0.05259257404372284,0.12827457083834842,41,2,41,41,3,0.02230886372124985,424.0,0.3212000010535121,1800
2068,41,2,5.235341683212032,0.05235341683212032,0.12769126056614713,41,2,41,41,3,0.023915721160250314,424.0,0.3465000190772116,1800
2069,41,2,5.208493921529416,0.05208493921529416,0.12703643711047358,41,2,41,41,3,0.026847761682589066,424.0,0.37020002491772175,1800
2070,40,2,5.1847991145528765,0.051847991145528766,0.1296199778638219,41,2,41,40,3,0.023694806976536142,424.0,0.36429997999221087,1800
2071,39,2,5.161244833765547,0.05161244833765547,0.13233961112219353,39,1,39,25,3,0.023554280787351445,514.0,0.3499999875202775,1716
2072,39,2,5.136550822578935,0.05136550822578936,0.13170643134817783,39,2,39,39,3,0.024694011186582543,404.0,0.40499999886378646,1634
2073,39,2,5.115348253746227,0.05115348253746227,0.1311627757370828,39,2,39,39,3,0.02120256883269178,404.0,0.3494999837130308,1634
2074,39,2,5.08994292414595,0.050899429241459494,0.1305113570293833,39,2,39,39,3,0.025405329600260984,404.0,0.3451000084169209,1634
2075,39,2,5.067049282551788,0.05067049282551788,0.12992434057825095,39,2,39,39,3,0.02289364159415186,404.0,0.40220003575086594,1634
2076,39,2,5.0441417524155865,0.05044141752415587,0.12933696801065606,39,2,39,39,3,0.02290753013619451,404.0,0.3541000187397003,1634
2077,39,2,5.0192774315537765,0.050192774315537765,0.12869942132189172,39,2,39,39,3,0.024864320861780698,404.0,0.3559000324457884,1634
2078,39,2,4.996286471398914,0.04996286471398914,0.12810990952304913,39,2,39,39,3,0.02299096015487123,404.0,0.3686999552883208,1634
2079,39,2,4.973069775268491,0.04973069775268491,0.12751460962226902,39,2,39,39,3,0.023216696130390346,404.0,0.4008000250905752,1634
2080,39,2,4.950321969547928,0.04950321969547928,0.12693133255251096,39,2,39,39,3,0.022747805720570113,404.0,0.3575999871827662,1634
2081,39,2,4.9233020861035355,0.049233020861035356,0.12623851502829578,39,2,39,39,3,0.027019883444367565,404.0,0.34359999699518085,1634
2082,39,2,4.901865735899624,0.049018657358996236,0.1256888650230673,39,2,39,39,3,0.021436350203885013,404.0,0.36230002297088504,1634
2083,39,2,4.880977491023756,0.048809774910237566,0.12515326900060914,39,2,39,39,3,0.020888244875848727,404.0,0.33740000799298286,1634
2084,39,2,4.859359779664115,0.04859359779664115,0.1245989687093363,39,2,39,39,3,0.021617711359624536,404.0,0.3349999897181988,1634
2085,39,2,4.832822607188896,0.048328226071888955,0.12391852838945884,39,2,39,39,3,0.026537172475173065,404.0,0.33160002203658223,1634
2086,38,2,4.811522474290118,0.04811522474290118,0.12661901248131896,39,1,39,9,3,0.021300132898787183,194.0,0.3312000189907849,1634
2087,38,2,4.791077092863002,0.047910770928630025,0.12608097612797375,38,2,38,38,3,0.020445381427080633,394.0,0.7992999744601548,1554
2088,38,2,4.771187432876364,0.04771187432876364,0.12555756402306226,38,2,38,38,3,0.019889659986603192,394.0,0.3035999834537506,1554
2089,38,2,4.746605855815113,0.04746605855815113,0.12491068041618718,38,2,38,38,3,0.02458157706125519,394.0,0.3111999831162393,1554
2090,38,2,4.724206541106054,0.04724206541106054,0.12432122476594878,38,2,38,38,3,0.02239931470901979,394.0,0.30719995265826583,1554
2091,38,2,4.699724485830096,0.04699724485830096,0.12367696015342351,38,2,38,38,3,0.024482055275953485,394.0,0.31649996526539326,1554
2092,38,2,4.671697520996017,0.04671697520996017,0.1229394084472636,38,2,38,38,3,0.02802696483405498,394.0,0.34500000765547156,1554
2093,38,2,4.6474754322829215,0.046474754322829215,0.12230198506007688,38,2,38,38,3,0.024222088713059975,394.0,0.33850001636892557,1554
2094,38,2,4.624947233125999,0.04624947233125999,0.12170913771384208,38,2,38,38,3,0.02252819915692328,394.0,0.33569999504834414,1554
2095,38,2,4.603013442644807,0.04603013442644807,0.1211319327011791,38,2,38,38,3,0.021933790481185156,394.0,0.341600039973855,1554
2096,38,2,4.579189184953279,0.045791891849532786,0.12050497855140212,38,2,38,38,3,0.023824257691487105,394.0,0.33519999124109745,1554
2097,38,2,4.557445075306357,0.04557445075306357,0.11993276513964098,38,2,38,38,3,0.02174410964691731,394.0,0.31969998963177204,1554
2098,37,2,4.539606637558121,0.04539606637558121,0.12269207128535464,37,1,37,17,3,0.017838437748224578,354.0,0.3527000080794096,1554
2099,37,2,4.519194694963937,0.04519194694963937,0.12214039716118745,37,2,37,37,3,0.020411942594179777,384.0,0.4551000311039388,1476
2100,37,2,4.494394334064725,0.04494394334064725,0.12147011713688448,37,2,37,37,3,0.024800360899192242,384.0,0.35370001569390297,1476
2101,36,2,4.480262032554055,0.044802620325540554,0.12445172312650156,36,1,36,11,3,0.014132301510670686,234.0,0.40580000495538116,1476
2102,36,2,4.456613420771017,0.04456613420771017,0.12379481724363936,36,2,36,36,3,0.023648611783045226,374.0,0.45519997365772724,1400
2103,36,2,4.435883788521579,0.044358837885215795,0.12321899412559945,36,2,36,36,3,0.020729632249427254,374.0,0.32489997101947665,1400
2104,36,2,4.4147443175568455,0.04414744317556846,0.12263178659880129,36,2,36,36,3,0.021139470964698148,374.0,0.324999971780926,1400
2105,36,2,4.392872563734026,0.043928725637340266,0.12202423788150073,36,2,36,36,3,0.021871753822807705,374.0,0.33250002888962626,1400
2106,36,2,4.372861629170753,0.04372861629170753,0.1214683785880765,36,2,36,36,3,0.020010934563259752,374.0,0.34550001146271825,1400
2107,36,2,4.347616306329922,0.04347616306329922,0.1207671196202756,36,2,36,36,3,0.02524532284078873,374.0,0.3182999789714813,1400
2108,36,2,4.323260863203185,0.04323260863203185,0.12009057953342182,36,2,36,36,3,0.024355443126708565,374.0,0.31889998354017735,1400
2109,36,2,4.300651624674942,0.04300651624674942,0.1194625451298595,36,2,36,36,3,0.022609238528232822,374.0,0.3087999648414552,1400
2110,36,2,4.278023070252017,0.04278023070252017,0.1188339741736671,36,2,36,36,3,0.022628554422908564,374.0,0.32300001475960016,1400
2111,36,2,4.254790992358354,0.04254790992358354,0.11818863867662095,36,2,36,36,3,0.023232077893624137,374.0,0.3241999656893313,1400
2112,36,2,4.234355898313861,0.042343558983138616,0.11762099717538502,36,2,36,36,3,0.020435094044486846,374.0,0.32160000409930944,1400
2113,36,2,4.210305145273369,0.04210305145273369,0.11695292070203804,36,2,36,36,3,0.024050753040469885,374.0,0.3253000322729349,1400
2114,36,2,4.188511952222145,0.041885119522221445,0.11634755422839291,36,2,36,36,3,0.021793193051237836,374.0,0.312299991492182,1400
2115,36,2,4.1643133731672295,0.0416431337316723,0.11567537147686749,36,2,36,36,3,0.02419857905489664,374.0,0.32270001247525215,1400
2116,36,2,4.142780797641368,0.04142780797641368,0.1150772443789269,36,2,36,36,3,0.021532575525839093,374.0,0.3173999721184373,1400
2117,35,2,4.121050542257322,0.04121050542257322,0.11774430120735206,36,2,36,35,3,0.021730255384056818,374.0,0.3268999862484634,1400
2118,35,2,4.098041086317901,0.04098041086317901,0.11708688818051147,35,2,35,35,3,0.023009455939416057,364.0,0.34740002593025565,1326
2119,35,2,4.0721771289314725,0.04072177128931473,0.11634791796947067,35,2,35,35,3,0.0258639573864059,364.0,0.3144000074826181,1326
2120,35,2,4.049792935847731,0.04049792935847731,0.11570836959564942,35,2,35,35,3,0.022384193083723858,364.0,0.34580001374706626,1326
2121,35,2,4.02660239367366,0.0402660239367366,0.11504578267639028,35,2,35,35,3,0.023190542174049256,364.0,0.33350003650411963,1326
2122,35,2,4.006114501183418,0.04006114501183418,0.11446041431952622,35,2,35,35,3,0.020487892490237414,364.0,0.3360999980941415,1326
2123,35,2,3.9857037468213896,0.039857037468213896,0.11387724990918258,35,2,35,35,3,0.020410754362018224,364.0,1.0667000315152109,1326
2124,35,2,3.9652464227290363,0.039652464227290365,0.11329275493511531,35,2,35,35,3,0.020457324092333806,364.0,0.3622000222094357,1326
2125,35,2,3.9404817262809657,0.03940481726280966,0.11258519217945616,35,2,35,35,3,0.024764696448059453,364.0,0.38600002881139517,1326
2126,35,2,3.918133206048625,0.03918133206048625,0.1119466630299607,35,2,35,35,3,0.022348520232327473,364.0,0.33379998058080673,1326
2127,35,2,3.894079354138991,0.03894079354138991,0.1112594101182569,35,2,35,35,3,0.0240538519096134,364.0,0.3510999958962202,1326
2128,35,2,3.869418930320052,0.038694189303200524,0.1105548265805729,35,2,35,35,3,0.02466042381892919,364.0,0.31049997778609395,1326
2129,35,2,3.8490841111141165,0.038490841111141164,0.10997383174611762,35,2,35,35,3,0.020334819205928056,364.0,0.35040004877373576,1326
2130,35,2,3.8295247870607265,0.038295247870607264,0.10941499391602078,35,2,35,35,3,0.019559324053361138,364.0,0.31129998387768865,1326
2131,35,2,3.8072840237639687,0.03807284023763969,0.1087795435361134,35,2,35,35,3,0.022240763296721866,364.0,0.31830003717914224,1326
2132,35,2,3.7836028956369,0.037836028956369,0.10810293987534,35,2,35,35,3,0.02368112812705192,364.0,0.32490002922713757,1326
2133,35,2,3.7628179393357306,0.0376281793933573,0.10750908398102088,35,2,35,35,3,0.02078495630117061,364.0,0.3124999930150807,1326
2134,34,2,3.738100692277416,0.03738100692277416,0.10994413800815929,35,2,35,34,3,0.024717247058291036,364.0,0.37129997508600354,1326
2135,33,2,3.7150376792850484,0.037150376792850485,0.11257689937227418,34,2,34,33,3,0.023063012992338372,354.0,0.3195999888703227,1254
2136,33,2,3.6959636878661333,0.036959636878661335,0.11199889963230707,33,2,33,33,3,0.019073991418920855,344.0,0.3228999557904899,1184
2137,32,2,3.675572212047763,0.03675572212047763,0.1148616316264926,33,2,33,32,3,0.02039147581837142,344.0,0.3149000112898648,1184
2138,31,2,3.6581950854502088,0.03658195085450209,0.11800629307903901,32,2,32,31,3,0.01737712659753754,334.0,0.3100000321865082,1116
2139,31,2,3.6400884015438866,0.03640088401543887,0.1174222065014157,31,2,31,31,3,0.01810668390629644,324.0,0.3141000051982701,1050
2140,30,2,3.622685132633974,0.036226851326339744,0.12075617108779914,31,1,31,22,3,0.01740326890990218,454.0,0.3046999918296933,1050
2141,30,2,3.6027942872607284,0.036027942872607285,0.12009314290869096,30,2,30,30,3,0.01989084537324004,314.0,0.3519000019878149,986
2142,30,2,3.5848486501596533,0.035848486501596534,0.11949495500532176,30,2,30,30,3,0.01794563710106445,314.0,0.3011000226251781,986
2143,30,2,3.5637931982906363,0.035637931982906365,0.11879310660968789,30,2,30,30,3,0.02105545186898894,314.0,0.3231000155210495,986
2144,30,2,3.5467105033203548,0.03546710503320355,0.11822368344401184,30,2,30,30,3,0.01708269497025583,314.0,0.2954999799840152,986
2145,30,2,3.5264312022474273,0.03526431202247427,0.11754770674158091,30,2,30,30,3,0.0202793010729323,314.0,0.3524000057950616,986
2146,30,2,3.506549712612888,0.03506549712612888,0.11688499042042962,30,2,30,30,3,0.019881489634514082,314.0,0.30420004623010755,986
2147,30,2,3.4862773110186995,0.034862773110187,0.11620924370062331,30,2,30,30,3,0.020272401594169764,314.0,0.327400048263371,986
2148,29,2,3.4676068909212,0.034676068909212,0.11957265141107587,30,2,30,29,3,0.018670420097478768,314.0,0.29579998226836324,986
2149,29,1,3.4492367589421256,0.03449236758942126,0.11893919858421122,29,1,29,29,2,0.01837013197904014,594.0,0.35799999022856355,898
2150,29,1,3.431514441494029,0.03431514441494029,0.11832808418944926,29,1,29,29,2,0.017722317448090052,594.0,0.28630002634599805,898
2151,29,1,3.4117673965521242,0.03411767396552124,0.11764715160524566,29,1,29,29,2,0.019747044941880176,594.0,0.2951000351458788,898
2152,29,1,3.3909782527166183,0.033909782527166185,0.11693028457643512,29,1,29,29,2,0.020789143835500568,594.0,0.29260001610964537,898
2153,29,1,3.3711837450397955,0.033711837450397956,0.11624771534619985,29,1,29,29,2,0.01979450767679225,594.0,0.30010001501068473,898
2154,28,1,3.35173478845799,0.0335173478845799,0.11970481387349965,29,1,29,28,2,0.01944895658179746,594.0,0.2866999711841345,898
2155,28,1,3.33427539567365,0.0333427539567365,0.11908126413120179,28,1,28,28,2,0.017459392784303418,574.0,0.3418999840505421,839
2156,28,1,3.3148383005748996,0.033148383005748995,0.11838708216338927,28,1,28,28,2,0.01943709509875191,574.0,0.29120000544935465,839
2157,28,1,3.295548802190146,0.03295548802190146,0.11769817150679092,28,1,28,28,2,0.019289498384736703,574.0,0.3234000178053975,839
2158,28,1,3.277296867367295,0.03277296867367295,0.11704631669168909,28,1,28,28,2,0.018251934822856697,574.0,0.29969995375722647,839
2159,28,1,3.259630726438822,0.03259630726438822,0.11641538308710078,28,1,28,28,2,0.017666140928440655,574.0,0.3755000070668757,839
2160,28,1,3.242358338337406,0.03242358338337406,0.11579851208347879,28,1,28,28,2,0.017272388101403635,574.0,0.2797000342980027,839
2161,28,1,3.2248568222316014,0.03224856822231601,0.11517345793684293,28,1,28,28,2,0.017501516105795645,574.0,0.27709995629265904,839
2162,28,1,3.206809787792962,0.03206809787792962,0.1145289209926058,28,1,28,28,2,0.018047034438652076,574.0,0.29749999521300197,839
2163,28,1,3.1868290250002573,0.031868290250002575,0.11381532232143776,28,1,28,28,2,0.01998076279269867,574.0,0.33220002660527825,839
2164,28,1,3.168921801152275,0.031689218011522746,0.11317577861258125,28,1,28,28,2,0.017907223847942078,574.0,0.3084000200033188,839
2165,27,1,3.1504116985122974,0.031504116985122975,0.11668191475971473,28,1,28,27,2,0.01851010263997921,574.0,0.29740005265921354,839
2166,27,1,3.133447063364457,0.03133447063364457,0.11605359493942434,27,1,27,27,2,0.016964635147814988,554.0,0.29749999521300197,782
2167,27,1,3.117187425785612,0.03117187425785612,0.11545138614020785,27,1,27,27,2,0.01625963757884108,554.0,0.28219999512657523,782
2168,27,1,3.100128421579955,0.031001284215799552,0.11481957116962799,27,1,27,27,2,0.017059004205634665,554.0,0.27629995020106435,782
2169,27,1,3.0823540279500565,0.030823540279500565,0.11416126029444654,27,1,27,27,2,0.017774393629863994,554.0,0.26400003116577864,782
2170,27,1,3.0657582568100343,0.030657582568100344,0.11354660210407534,27,1,27,27,2,0.01659577114003241,554.0,0.25209999876096845,782
2171,27,1,3.050114093092978,0.03050114093092978,0.11296718863307326,27,1,27,27,2,0.01564416371701327,554.0,0.24930003564804792,782
2172,27,1,3.031950420743892,0.030319504207438917,0.11229446002755156,27,1,27,27,2,0.018163672349089666,554.0,0.24770002346485853,782
2173,27,1,3.0134532403312897,0.030134532403312896,0.11160937927152925,27,1,27,27,2,0.01849718041258086,554.0,0.19240000983700156,782
2174,27,1,2.9960011800064117,0.029960011800064117,0.11096300666690412,27,1,27,27,2,0.0174520603248709,554.0,0.24670001585036516,782
2175,27,1,2.979395229529493,0.02979395229529493,0.11034797146405528,27,1,27,27,2,0.016605950476929365,554.0,0.20089995814487338,782
2176,27,1,2.9595493819934284,0.029595493819934284,0.10961294007383067,27,1,27,27,2,0.01984584753603258,554.0,0.1810999820008874,782
2177,26,1,2.9460410519445825,0.029460410519445826,0.11330927122863778,26,0,26,0,2,0.013508330048836115,0.0,0.14670001110062003,782
2178,25,1,2.930674126796216,0.02930674126796216,0.11722696507184864,26,1,26,25,2,0.015366925148342148,534.0,0.1503999810665846,727
2179,25,1,2.915167195839641,0.029151671958396408,0.11660668783358565,25,1,25,25,2,0.01550693095657607,514.0,0.18740002997219563,674
2180,25,1,2.8986758745783403,0.0289867587457834,0.1159470349831336,25,1,25,25,2,0.016491321261284497,514.0,0.17930002650246024,674
2181,25,1,2.883290647946292,0.02883290647946292,0.11533162591785168,25,1,25,25,2,0.015385226632020021,514.0,0.17590000061318278,674
2182,25,1,2.868232134174868,0.02868232134174868,0.1147292853669947,25,1,25,25,2,0.015058513771407434,514.0,0.33840001560747623,674
2183,25,1,2.851323868404267,0.02851323868404267,0.11405295473617068,25,1,25,25,2,0.016908265770595676,514.0,0.22390001686289907,674
2184,25,1,2.835507489990008,0.02835507489990008,0.11342029959960032,25,1,25,25,2,0.015816378414228893,514.0,0.23330003023147583,674
2185,25,1,2.8201658997108474,0.028201658997108473,0.11280663598843392,25,1,25,25,2,0.015341590279135175,514.0,0.2449000021442771,674
2186,25,1,2.804751823764897,0.02804751823764897,0.11219007295059588,25,1,25,25,2,0.015414075945955119,514.0,0.21780002862215042,674
2187,25,1,2.7891617572736203,0.027891617572736203,0.11156647029094481,25,1,25,25,2,0.015590066491256493,514.0,0.2612000098451972,674
2188,25,1,2.7726347204125257,0.027726347204125257,0.11090538881650101,25,1,25,25,2,0.016527036861063493,514.0,0.27730001602321863,674
2189,25,1,2.7560675457007155,0.027560675457007154,0.11024270182802864,25,1,25,25,2,0.016567174711795474,514.0,0.2685000072233379,674
2190,25,1,2.7387698990579166,0.027387698990579166,0.10955079596231666,25,1,25,25,2,0.017297646642802533,514.0,0.2930000191554427,674
2191,24,1,2.721480825868867,0.02721480825868867,0.1133950344112028,24,0,24,0,2,0.0172890731890476,0.0,0.2639000304043293,674
2192,23,1,2.7062566412823457,0.027062566412823456,0.1176633322296672,24,1,24,23,2,0.015224184586514866,494.0,0.2737000468187034,623
2193,23,1,2.6905089420256347,0.026905089420256347,0.11697864965328847,23,1,23,23,2,0.015747699256706937,474.0,0.30519999563694,574
2194,23,1,2.6762363279951993,0.026762363279951993,0.11635810121718258,23,1,23,23,2,0.014272614030417685,474.0,0.2736999886110425,574
2195,23,1,2.6614691414851253,0.026614691414851253,0.11571604962978807,23,1,23,23,2,0.014767186510056263,474.0,0.2631000243127346,574
2196,23,1,2.646432891683792,0.02646432891683792,0.11506229963842576,23,1,23,23,2,0.015036249801340773,474.0,0.25839998852461576,574
2197,23,1,2.6312164116384795,0.026312164116384797,0.11440071354949913,23,1,23,23,2,0.015216480045310732,474.0,0.2830000012181699,574
2198,23,1,2.617017605558616,0.026170176055586157,0.11378337415472242,23,1,23,23,2,0.014198806079832593,474.0,0.26190001517534256,574
2199,23,1,2.602643876314418,0.02602643876314418,0.11315842940497467,23,1,23,23,2,0.014373729244184119,474.0,0.2758000046014786,574
2200,23,1,2.586896177057707,0.02586896177057707,0.11247374682859598,23,1,23,23,2,0.015747699256692727,474.0,0.2699000178836286,574
2201,23,1,2.57312514692836,0.025731251469283598,0.11187500638818956,23,1,23,23,2,0.013771030129348105,474.0,0.25759998243302107,574
2202,23,1,2.558791939763572,0.02558791939763572,0.11125182346798139,23,1,23,23,2,0.014333207164781925,474.0,0.3212000010535121,574
2203,23,1,2.5445193257331367,0.025445193257331366,0.1106312750318755,23,1,23,23,2,0.014272614030403474,474.0,0.261699955444783,574
2204,22,1,2.5322517573146057,0.025322517573146058,0.11510235260520935,23,0,23,0,2,0.012267568418522501,0.0,0.26709999656304717,574
2205,22,1,2.518192317388761,0.02518192317388761,0.11446328715403459,22,1,22,22,2,0.014059439925844686,454.0,0.2630999661050737,527
2206,22,1,2.503068281185528,0.02503068281185528,0.11377583096297855,22,1,22,22,2,0.015124036203218338,454.0,0.2549999626353383,527
2207,22,1,2.48689509677318,0.0248689509677318,0.11304068621696274,22,1,22,22,2,0.01617318441232385,454.0,0.30069996137171984,527
2208,21,1,2.475502897871502,0.02475502897871502,0.11788109037483345,21,0,21,0,2,0.011392198901674533,0.0,0.25780004216358066,527
2209,21,1,2.4614955570295107,0.024614955570295107,0.1172140741442624,21,1,21,21,2,0.014007340841956761,434.0,0.2535999519750476,482
2210,21,1,2.448668419454489,0.02448668419454489,0.1166032580692614,21,1,21,21,2,0.012827137575015968,434.0,0.2598999999463558,482
2211,20,1,2.435536866053435,0.02435536866053435,0.12177684330267177,21,1,21,20,2,0.013131553401052543,434.0,0.2523000002838671,482
2212,20,1,2.4216275864033934,0.024216275864033934,0.12108137932016967,20,1,20,20,2,0.01390927965003641,414.0,0.255799968726933,439
2213,20,1,2.40904512782235,0.0240904512782235,0.1204522563911175,20,1,20,20,2,0.012582458581022138,414.0,0.24969998048618436,439
2214,20,1,2.395520936119094,0.02395520936119094,0.11977604680595469,20,1,20,20,2,0.013524191703226052,414.0,0.25590002769604325,439
2215,20,1,2.383276095844986,0.023832760958449863,0.1191638047922493,20,1,20,20,2,0.012244840274107105,414.0,1.248900021892041,439
2216,20,1,2.3707683352143913,0.023707683352143915,0.11853841676071955,20,1,20,20,2,0.012507760630583675,414.0,0.25049998657777905,439
2217,20,1,2.3568590555643487,0.023568590555643486,0.11784295277821744,20,1,20,20,2,0.013909279650050621,414.0,0.20460004452615976,439
2218,20,1,2.344448628895475,0.02344448628895475,0.11722243144477378,20,1,20,20,2,0.012410426668850505,414.0,0.24390005273744464,439
2219,20,1,2.3307452272413522,0.02330745227241352,0.11653726136206763,20,1,20,20,2,0.013703401654112213,414.0,0.27329998556524515,439
2220,20,1,2.3171370282725228,0.02317137028272523,0.11585685141362616,20,1,20,20,2,0.013608198968796614,414.0,0.2671999973244965,439
2221,20,1,2.3035638612466305,0.023035638612466304,0.11517819306233154,20,1,20,20,2,0.013573167025882071,414.0,0.262899964582175,439
2222,20,1,2.291319020972523,0.02291319020972523,0.11456595104862614,20,1,20,20,2,0.012244840274092894,414.0,0.2573999809101224,439
2223,20,1,2.2774097413224808,0.02277409741322481,0.11387048706612402,20,1,20,20,2,0.013909279650050621,414.0,0.26729999808594584,439
2224,20,1,2.264053447963254,0.022640534479632542,0.1132026723981627,20,1,20,20,2,0.013356293359208848,414.0,0.2561000292189419,439
2225,20,1,2.2511057399489363,0.022511057399489363,0.1125552869974468,20,1,20,20,2,0.012947708014309,414.0,0.26509998133406043,439
2226,20,1,2.237732742734853,0.02237732742734853,0.11188663713674267,20,1,20,20,2,0.01337299721406282,414.0,0.25809998624026775,439
2227,20,1,2.2251502841538104,0.022251502841538106,0.11125751420769052,20,1,20,20,2,0.012582458581036349,414.0,0.26460003573447466,439
2228,20,1,2.2116866780547175,0.022116866780547174,0.11058433390273588,20,1,20,20,2,0.013463606099080039,414.0,0.2584999892860651,439
2229,20,1,2.1981624863514604,0.021981624863514605,0.10990812431757305,20,1,20,20,2,0.013524191703240263,414.0,0.25620002998039126,439
2230,20,1,2.184253206701419,0.02184253206701419,0.10921266033507096,20,1,20,20,2,0.01390927965003641,414.0,0.2810999867506325,439
2231,20,1,2.1711133960030873,0.02171113396003087,0.10855566980015437,20,1,20,20,2,0.013139810698334031,414.0,0.33919996349141,439
2232,20,1,2.1588685557289797,0.021588685557289797,0.10794342778644898,20,1,20,20,2,0.012244840274092894,414.0,0.47690002247691154,439
2233,20,1,2.1460273399227545,0.021460273399227545,0.10730136699613772,20,1,20,20,2,0.012841215806218997,414.0,0.28009997913613915,439
2234,20,1,2.1332807625089063,0.021332807625089063,0.10666403812544531,20,1,20,20,2,0.01274657741383578,414.0,0.26920001255348325,439
2235,20,1,2.1193714828588646,0.021193714828588645,0.10596857414294318,20,1,20,20,2,0.01390927965003641,414.0,0.2662999904714525,439
2236,20,1,2.107126642584756,0.02107126642584756,0.10535633212923781,20,1,20,20,2,0.012244840274092894,414.0,0.2573999809101224,439
2237,20,1,2.0922017751246775,0.020922017751246774,0.10461008875623387,20,1,20,20,2,0.014924867460067048,414.0,0.2863999688997865,439
2238,20,1,2.0796193165436345,0.020796193165436346,0.10398096582718172,20,1,20,20,2,0.012582458581022138,414.0,0.26439997600391507,439
2239,20,1,2.0661125220822543,0.020661125220822543,0.10330562610411272,20,1,20,20,2,0.013506794461363825,414.0,0.25290000485256314,439
2240,20,1,2.0522032424322125,0.020522032424322125,0.10261016212161063,20,1,20,20,2,0.01390927965003641,414.0,0.2694000140763819,439
2241,20,1,2.0386790507289563,0.020386790507289563,0.1019339525364478,20,1,20,20,2,0.013524191703240263,414.0,0.26409997371956706,439
2242,20,1,2.0264342104548487,0.020264342104548486,0.10132171052274244,20,1,20,20,2,0.012244840274107105,414.0,0.29450003057718277,439
2243,20,1,2.0134865024405304,0.020134865024405302,0.10067432512202652,20,1,20,20,2,0.01294770801429479,414.0,0.2628000220283866,439
2244,20,1,1.9995772227904882,0.01999577222790488,0.0999788611395244,20,1,20,20,2,0.013909279650007988,414.0,0.26020000223070383,439
2245,20,1,1.9858738211363651,0.01985873821136365,0.09929369105681826,20,1,20,20,2,0.013703401654140634,414.0,0.25809998624026775,439
2246,20,1,1.9734633944674913,0.019734633944674913,0.09867316972337456,20,1,20,20,2,0.012410426668850505,414.0,0.2552000223658979,439
2247,20,1,1.961218554193384,0.01961218554193384,0.09806092770966919,20,1,20,20,2,0.012244840274092894,414.0,0.28819998260587454,439
2248,20,1,1.9476103552245547,0.019476103552245546,0.09738051776122772,20,1,20,20,2,0.013608198968810825,414.0,0.2609000075608492,439
2249,20,1,1.9337010755745125,0.019337010755745124,0.09668505377872563,20,1,20,20,2,0.013909279650050621,414.0,0.3635999746620655,439
2250,20,1,1.9211186169934698,0.019211186169934696,0.09605593084967348,20,1,20,20,2,0.012582458581007927,414.0,0.3174000303260982,439
2251,20,1,1.9086108563628748,0.01908610856362875,0.09543054281814371,20,1,20,20,2,0.012507760630597886,414.0,0.25949999690055847,439
2252,20,1,1.8950376893369827,0.018950376893369827,0.09475188446684914,20,1,20,20,2,0.01357316702586786,414.0,0.2723999787122011,439
2253,20,1,1.8816813959777565,0.018816813959777565,0.09408406979888782,20,1,20,20,2,0.013356293359251481,414.0,0.2663999912329018,439
2254,20,1,1.869436555703649,0.01869436555703649,0.09347182778518245,20,1,20,20,2,0.012244840274064472,414.0,0.29260001610964537,439
2255,20,1,1.8559123640003925,0.018559123640003925,0.09279561820001964,20,1,20,20,2,0.013524191703254473,414.0,0.2615000121295452,439
2256,20,1,1.8431657865865445,0.018431657865865446,0.09215828932932725,20,1,20,20,2,0.01274657741383578,414.0,0.2610000083222985,439
2257,20,1,1.8292565069365028,0.018292565069365028,0.09146282534682512,20,1,20,20,2,0.013909279650050621,414.0,0.26760000037029386,439
2258,20,1,1.8157929008374092,0.018157929008374093,0.09078964504187044,20,1,20,20,2,0.013463606099080039,414.0,0.25839998852461576,439
2259,20,1,1.8035480605633014,0.018035480605633016,0.09017740302816507,20,1,20,20,2,0.012244840274107105,414.0,0.28709997422993183,439
2260,20,1,1.790600352548983,0.017906003525489832,0.08953001762744915,20,1,20,20,2,0.012947708014280579,414.0,0.26030000299215317,439
2261,20,1,1.77801789396794,0.0177801789396794,0.088900894698397,20,1,20,20,2,0.012582458581022138,414.0,0.25759998243302107,439
2262,20,1,1.7648780832696087,0.01764878083269609,0.08824390416348044,20,1,20,20,2,0.013139810698334031,414.0,0.264100031927228,439
2263,20,1,1.7509688036195667,0.017509688036195667,0.08754844018097835,20,1,20,20,2,0.01390927965003641,414.0,0.25480001932010055,439
2264,20,1,1.7381275878133415,0.017381275878133415,0.08690637939066709,20,1,20,20,2,0.012841215806204787,414.0,0.347500026691705,439
2265,20,1,1.725882747539234,0.01725882747539234,0.0862941373769617,20,1,20,20,2,0.012244840274107105,414.0,0.3225999535061419,439
2266,19,1,1.712824564978726,0.01712824564978726,0.09014866131466978,20,1,20,19,2,0.013058182560499176,414.0,0.25589996948838234,439
2267,19,1,1.6999615891699487,0.016999615891699488,0.08947166258789202,19,1,19,19,2,0.012862975808772603,394.0,0.24740002118051052,398
2268,19,1,1.6869835891635563,0.016869835891635564,0.08878860995597664,19,1,19,19,2,0.012978000006398815,394.0,0.35419996129348874,398
2269,19,1,1.6753970577743436,0.016753970577743436,0.08817879251443914,19,1,19,19,2,0.011586531389184529,394.0,0.2869999734684825,398
