round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2998,150,9,69.99617897482301,0.46664119316548675,0.46664119316548675,25,7,18,18,168,0.028349883395762276,382.57142857142856,2.020800020545721,1269
2999,150,8,69.96950754445209,0.4664633836296806,0.4664633836296806,23,6,19,19,166,0.026671430375898808,390.6666666666667,1.4935999643057585,1136
3000,150,5,69.94597045063509,0.46630646967090056,0.46630646967090056,25,5,20,20,160,0.023537093820621635,614.0,1.867600018158555,725
3001,150,11,69.91313260841535,0.46608755072276903,0.46608755072276903,30,9,22,22,172,0.03283784222591635,309.55555555555554,1.5057999989949167,1529
3002,150,6,69.89063915943584,0.4659375943962389,0.4659375943962389,19,3,16,16,162,0.022493448983624376,800.6666666666666,1.9122000085189939,864
3003,150,7,69.86320937802404,0.4657547291868269,0.4657547291868269,28,7,22,22,164,0.027429781416316246,442.57142857142856,1.8733000033535063,1001
3004,150,11,69.83337588060218,0.4655558392040145,0.4655558392040145,22,7,15,15,172,0.029833497428029432,319.7142857142857,1.8508000066503882,1529
3005,150,4,69.81319699976176,0.465421313331745,0.465421313331745,20,4,16,16,158,0.02017888084364472,764.0,1.622100011445582,584
3006,150,6,69.78776609851512,0.4652517739901008,0.4652517739901008,27,6,23,23,162,0.025430901250743432,514.0,1.8641999922692776,864
3007,150,11,69.75465362216329,0.46503102414775527,0.46503102414775527,30,7,24,24,172,0.0331124763579993,359.7142857142857,0.9671000298112631,1529
3008,150,8,69.72835466008152,0.4648556977338768,0.4648556977338768,23,8,18,18,166,0.026298962086713118,389.0,1.528099994175136,1136
3009,150,6,69.70466532570698,0.46469776883804653,0.46469776883804653,23,6,18,18,162,0.023689334378630633,514.0,1.4149000053294003,864
3010,150,10,69.67444605053825,0.46449630700358835,0.46449630700358835,26,7,20,20,170,0.030219275174502513,348.2857142857143,1.880299998447299,1400
3011,150,8,69.64606373879013,0.46430709159193423,0.46430709159193423,28,6,23,23,166,0.02838231175306305,464.0,1.6018000314943492,1136
3012,150,3,69.62378264638382,0.4641585509758921,0.4641585509758921,28,3,25,25,156,0.022281092409102143,1014.0,1.379599969368428,441
3013,150,6,69.59604901198176,0.4639736600798784,0.4639736600798784,32,6,26,26,162,0.027733634406160945,514.0,1.867300015874207,864
3014,150,7,69.56901272254858,0.4637934181503239,0.4637934181503239,26,6,24,24,164,0.027036289437702976,497.3333333333333,1.4962000423111022,1001
3015,150,10,69.53688460873104,0.4635792307248736,0.4635792307248736,31,8,23,23,170,0.03212811382331893,356.5,1.0932000004686415,1400
3016,150,4,69.51133970962282,0.46340893139748546,0.46340893139748546,33,4,31,31,158,0.025544899111423547,764.0,0.8098999969661236,584
3017,150,9,69.4801774157693,0.46320118277179534,0.46320118277179534,31,7,26,26,168,0.031162293858869816,405.42857142857144,1.515100011602044,1269
3018,150,9,69.44990228610222,0.46299934857401476,0.46299934857401476,30,8,22,22,168,0.03027512967246082,379.0,1.4783000224269927,1269
3019,150,9,69.41914553869537,0.4627943035913025,0.4627943035913025,31,8,24,24,168,0.03075674741221235,376.5,1.4139999984763563,1269
3020,150,6,69.39467065118454,0.4626311376745636,0.4626311376745636,25,6,19,19,162,0.02447488751492699,514.0,1.8586000078357756,864
3021,150,4,69.37046048295787,0.46246973655305246,0.46246973655305246,30,4,26,26,158,0.0242101682298852,764.0,1.5839000116102397,584
3022,150,14,69.33132598860502,0.46220883992403344,0.46220883992403344,37,13,26,26,178,0.03913449436016947,232.46153846153845,1.6389000229537487,1904
3023,150,8,69.30329078995842,0.46202193859972285,0.46202193859972285,27,7,22,22,166,0.02803519865153703,431.14285714285717,1.7438999493606389,1136
3024,150,4,69.28063307450836,0.46187088716338903,0.46187088716338903,26,4,23,23,158,0.022657715453306082,764.0,0.949900015257299,584
3025,150,5,69.25563854636574,0.4617042569757716,0.4617042569757716,29,5,27,27,160,0.024994528146280004,614.0,1.0227999882772565,725
3026,150,11,69.22073667662141,0.4614715778441428,0.4614715778441428,35,10,29,29,172,0.034901869750498804,302.0,1.1543000000528991,1529
3027,150,5,69.19555168320002,0.46130367788800014,0.46130367788800014,29,5,25,25,160,0.02518499342504299,614.0,1.6548000276088715,725
3028,150,11,69.16054337108648,0.4610702891405765,0.4610702891405765,35,8,29,29,172,0.035008312119714446,354.0,1.8918999703601003,1529
3029,150,7,69.12965894780335,0.46086439298535564,0.46086439298535564,37,7,30,30,164,0.0308844232876595,442.57142857142856,1.089200028218329,1001
3030,150,7,69.10283862800239,0.46068559085334926,0.46068559085334926,26,6,21,21,164,0.02682031980550903,487.3333333333333,1.5163999632932246,1001
3031,150,8,69.07493123370736,0.46049954155804906,0.46049954155804906,27,8,21,21,166,0.02790739429997302,389.0,1.5484000323340297,1136
3032,150,11,69.04410189457377,0.4602940126304918,0.4602940126304918,25,10,18,18,172,0.030829339139728518,304.0,1.4959000400267541,1529
3033,150,6,69.02066771602506,0.46013778477350037,0.46013778477350037,22,6,17,17,162,0.02343417855283292,514.0,2.064000000245869,864
3034,150,9,68.99396496272733,0.4599597664181822,0.4599597664181822,21,7,15,15,168,0.026702753303098348,382.57142857142856,1.655799977015704,1269
3035,150,0,68.98895327150333,0.45992635514335556,0.45992635514335556,15,15,15,15,0,0.005011691223998582,17.0,0.14259997988119721,0
3036,150,6,68.96457815046497,0.45976385433643313,0.45976385433643313,24,6,19,19,162,0.02437512104245343,514.0,1.394100021570921,864
3037,150,9,68.93421580905405,0.45956143872702704,0.45956143872702704,30,7,23,23,168,0.030362341416278582,382.57142857142856,1.38229998992756,1269
3038,150,8,68.90554043579827,0.4593702695719885,0.4593702695719885,28,6,23,23,164,0.028675373260753645,477.3333333333333,1.730400021187961,1136
3039,150,11,68.8734440263903,0.4591562935092687,0.4591562935092687,28,10,19,19,172,0.03209640941412317,310.0,1.458899991121143,1529
3040,150,8,68.84634486151454,0.4589756324100969,0.4589756324100969,24,6,19,19,166,0.027099164880723947,417.3333333333333,1.8494999967515469,1136
3041,150,12,68.81462585724849,0.45876417238165657,0.45876417238165657,24,9,18,18,174,0.03171900427260255,307.3333333333333,1.9004999776370823,1656
3042,150,6,68.78959484606624,0.45859729897377494,0.45859729897377494,26,6,20,20,162,0.025031011186342766,514.0,1.9560999935492873,864
3043,150,5,68.76752876733447,0.4584501917822298,0.4584501917822298,22,5,18,18,160,0.022066078735420547,614.0,1.6009000246413052,725
3044,150,6,68.74345066824277,0.4582896711216185,0.4582896711216185,23,4,19,19,162,0.024078099095831362,694.0,2.4031000211834908,864
3045,150,4,68.72138184171729,0.45814254561144857,0.45814254561144857,25,4,21,21,158,0.02206882652869524,764.0,1.8050000071525574,584
3046,150,11,68.69236622423153,0.45794910816154355,0.45794910816154355,21,10,15,15,172,0.02901561749193604,310.0,1.6627000295557082,1529
3047,150,6,68.66803745452326,0.4577869163634884,0.4577869163634884,23,6,19,19,162,0.02432876971238329,514.0,1.4164000167511404,864
3048,150,12,68.63414525546223,0.4575609683697482,0.4575609683697482,29,7,23,23,174,0.03389219906759422,374.0,1.6874000430107117,1656
3049,150,5,68.60906091190836,0.4573937394127224,0.4573937394127224,29,5,24,24,160,0.025084343557509214,614.0,1.8956000567413867,725
3050,150,8,68.58117690384088,0.4572078460256059,0.4572078460256059,27,8,20,20,166,0.02788400807244784,389.0,1.7197999986819923,1136
3051,150,10,68.55253254350602,0.45701688362337345,0.45701688362337345,22,8,15,15,170,0.028644360340621233,286.5,1.607899961527437,1400
3052,150,4,68.53226559726559,0.45688177064843727,0.45688177064843727,21,4,18,18,158,0.020266946243665984,764.0,1.9261999987065792,584
3053,150,10,68.50352480602285,0.45669016537348567,0.45669016537348567,23,8,15,15,170,0.028740791248495157,336.5,1.464200031477958,1400
3054,150,5,68.48195161689742,0.45654634411264944,0.45654634411264944,21,5,16,16,160,0.021573189129114212,614.0,1.3703000149689615,725
3055,150,8,68.45702331526508,0.4563801554351005,0.4563801554351005,20,7,15,15,166,0.02492830163727433,434.0,1.7426999984309077,1136
3056,150,12,68.42491080629458,0.45616607204196385,0.45616607204196385,25,8,19,19,174,0.032112508977050425,319.0,1.4169999631121755,1656
3057,150,8,68.39779416805754,0.45598529445371694,0.45598529445371694,25,7,19,19,166,0.027116638241992064,411.14285714285717,1.3999000075273216,1136
3058,150,5,68.37687687309311,0.4558458458206207,0.4558458458206207,19,5,14,14,160,0.020917294968086253,614.0,1.2089000083506107,725
3059,150,5,68.3538866125763,0.45569257741717534,0.45569257741717534,24,4,21,21,160,0.022990260520487027,714.0,0.8888999582268298,725
3060,150,5,68.33041780853698,0.45553611872357985,0.45553611872357985,25,5,21,21,160,0.023468804042991565,614.0,1.506200002040714,725
3061,150,8,68.30222806106552,0.4553481870737701,0.4553481870737701,28,8,20,20,166,0.02818974747638947,389.0,1.2110000243410468,1136
3062,150,5,68.28062102717408,0.4552041401811605,0.4552041401811605,20,4,16,16,160,0.02160703389513685,744.0,1.7798999906517565,725
3063,150,7,68.25577657559194,0.4550385105039462,0.4550385105039462,22,5,18,18,164,0.02484445158665949,566.0,1.5909000067040324,1001
3064,150,8,68.22859087284493,0.4548572724856329,0.4548572724856329,24,7,18,18,166,0.027185702751964413,411.14285714285717,1.5953999827615917,1136
3065,150,7,68.2027223524335,0.45468481568289,0.45468481568289,25,7,20,20,164,0.025868520415954777,442.57142857142856,0.7406999939121306,1001
3066,150,4,68.18181568072715,0.45454543787151436,0.45454543787151436,22,4,19,19,158,0.02090667170956806,764.0,1.8838000250980258,584
3067,150,13,68.14379693671223,0.45429197957808154,0.45429197957808154,37,10,30,30,176,0.0380187440218549,276.0,1.6685000155121088,1781
3068,150,8,68.11593216050562,0.4541062144033708,0.4541062144033708,27,8,20,20,166,0.02786477621154404,389.0,1.5076000127010047,1136
3069,150,5,68.09576453220872,0.4539717635480581,0.4539717635480581,17,4,14,14,160,0.02016762830058383,719.0,1.5799999819137156,725
3070,150,8,68.06764100975747,0.4537842733983831,0.4537842733983831,27,6,21,21,166,0.028123522456198202,444.0,1.6160999657586217,1136
3071,150,8,68.0421314070368,0.4536142093802454,0.4536142093802454,21,6,16,16,166,0.02550960272557745,430.6666666666667,2.645400003530085,1136
3072,150,7,68.01539131795762,0.4534359421197175,0.4534359421197175,27,6,22,22,164,0.02674008908371661,464.0,1.2877000262960792,1001
3073,150,7,67.98931497068946,0.4532620998045964,0.4532620998045964,26,7,20,20,164,0.026076347272677936,442.57142857142856,1.7272999975830317,1001
3074,150,7,67.96194916278586,0.45307966108523906,0.45307966108523906,28,5,25,25,162,0.027365807908140027,598.0,1.6416999860666692,1001
3075,150,8,67.9335359013293,0.4528902393421953,0.4528902393421953,28,7,22,22,166,0.0284132614614947,374.0,1.5487000346183777,1136
3076,150,12,67.89825549697433,0.45265503664649553,0.45265503664649553,32,7,26,26,174,0.03528040436152935,345.42857142857144,1.442600041627884,1656
3077,150,7,67.87114274187982,0.4524742849458655,0.4524742849458655,28,6,23,23,164,0.027112755099039987,474.0,1.811399997677654,1001
3078,150,7,67.84601243164197,0.4523067495442798,0.4523067495442798,23,6,18,18,164,0.025130310242388987,480.6666666666667,1.5217000036500394,1001
3079,150,9,67.8178711567927,0.4521191410452847,0.4521191410452847,24,6,19,19,168,0.028141274854590392,417.3333333333333,1.5758000081405044,1269
3080,150,11,67.7876563407686,0.4519177089384574,0.4519177089384574,22,5,17,17,168,0.030214816030266434,490.0,1.6281999996863306,1529
3081,150,9,67.75923247404442,0.4517282164936295,0.4517282164936295,25,7,19,19,168,0.028423866729539782,408.2857142857143,1.8289000145159662,1269
3082,150,4,67.73704737945202,0.4515803158630135,0.4515803158630135,25,4,22,22,158,0.022185094595613464,764.0,1.6924000228755176,584
3083,150,6,67.7111576723778,0.451407717815852,0.451407717815852,28,5,24,24,162,0.025889707078320612,606.0,1.8277000053785741,864
3084,150,6,67.6873295045537,0.45124886336369135,0.45124886336369135,23,5,18,18,162,0.023828167828199298,598.0,1.8478999845683575,864
3085,150,12,67.65721435692869,0.4510480957128579,0.4510480957128579,20,7,13,13,174,0.03011514763154821,325.42857142857144,1.358899986371398,1656
3086,150,6,67.6346978057809,0.4508979853718727,0.4508979853718727,20,5,15,15,162,0.022516551151866793,546.0,1.6003000200726092,864
3087,150,8,67.60957873738556,0.45073052491590376,0.45073052491590376,20,6,15,15,166,0.025119068400300648,414.0,1.323700009379536,1136
3088,150,5,67.58843436927003,0.4505895624618002,0.4505895624618002,19,5,15,15,160,0.021144368119195178,614.0,1.5401000273413956,725
3089,150,5,67.56627897581345,0.4504418598387563,0.4504418598387563,22,5,17,17,160,0.022155393460252526,614.0,0.7777000428177416,725
3090,150,3,67.54551805008532,0.45030345366723545,0.45030345366723545,25,3,22,22,156,0.020760925730911595,1014.0,1.630400016438216,441
3091,150,9,67.51880058594597,0.45012533723963977,0.45012533723963977,20,5,16,16,168,0.02671746414472409,410.0,2.0332999993115664,1269
3092,150,8,67.49343465179601,0.4499562310119734,0.4499562310119734,20,4,16,16,166,0.02536593415489108,604.0,1.6073999577201903,1136
3093,150,7,67.46704519458245,0.44978030129721636,0.44978030129721636,26,5,22,22,164,0.026389457218073176,554.0,1.5595000004395843,1001
3094,150,9,67.43739874145152,0.44958265827634347,0.44958265827634347,27,5,23,23,168,0.029646453136294326,530.0,1.5585999935865402,1269
3095,150,12,67.40349065160862,0.4493566043440575,0.4493566043440575,29,8,23,23,174,0.033908089849433054,314.0,2.0661000162363052,1656
3096,150,6,67.37931633327358,0.44919544222182384,0.44919544222182384,24,6,20,20,162,0.02417431833913497,514.0,1.698700012639165,864
3097,150,5,67.35733161789963,0.4490488774526642,0.4490488774526642,22,5,18,18,160,0.02198471537761293,614.0,1.447599963285029,725
3098,150,14,67.32208543912026,0.44881390292746837,0.44881390292746837,27,10,17,17,178,0.035246178786707105,268.0,1.5481000300496817,1904
3099,150,5,67.3011139500116,0.4486740930000773,0.4486740930000773,19,4,16,16,160,0.020971489112312725,729.0,1.355100015643984,725
3100,150,7,67.27366279463595,0.44849108529757303,0.44849108529757303,29,7,23,23,164,0.027451155380177283,442.57142857142856,1.8595000146888196,1001
3101,150,8,67.24557089802306,0.4483038059868204,0.4483038059868204,27,8,22,22,166,0.02809189661783762,389.0,1.2830999912694097,1136
3102,150,7,67.22103084292962,0.44814020561953083,0.44814020561953083,22,7,16,16,164,0.024540055097972413,442.57142857142856,1.6253999783657491,1001
3103,150,5,67.19978910048636,0.4479985940032424,0.4479985940032424,20,5,15,15,160,0.021241742446946432,614.0,1.6632000333629549,725
3104,150,12,67.16455490555589,0.4477636993703726,0.4477636993703726,33,11,24,24,174,0.03523419493697588,268.54545454545456,1.3365999911911786,1656
3105,150,7,67.1394579814319,0.44759638654287937,0.44759638654287937,23,6,18,18,164,0.02509692412854747,477.3333333333333,1.741600048262626,1001
3106,150,4,67.12038332841834,0.4474692221894556,0.4474692221894556,18,4,14,14,158,0.019074653016772913,764.0,1.8390999757684767,584
3107,150,7,67.0937786885101,0.44729185792340065,0.44729185792340065,27,7,23,23,164,0.026604639912804373,442.57142857142856,1.901900046505034,1001
3108,150,8,67.06461537568491,0.4470974358378994,0.4470974358378994,30,7,24,24,166,0.029163312830107202,411.14285714285717,1.6267999890260398,1136
3109,150,9,67.03320932440019,0.4468880621626679,0.4468880621626679,31,8,26,26,168,0.031406051290076675,361.5,1.7368999542668462,1269
3110,150,13,66.99730197841893,0.4466486798561262,0.4466486798561262,31,9,25,25,174,0.035907345988192674,294.0,1.7138999537564814,1781
3111,150,8,66.96489695914045,0.44643264639426966,0.44643264639426966,37,6,32,32,166,0.03240501928343065,464.0,1.8183999927714467,1136
3112,150,13,66.93033803442042,0.4462022535628028,0.4462022535628028,28,9,19,19,176,0.034558924726951545,280.6666666666667,1.512999995611608,1781
3113,150,10,66.90046588799332,0.44600310591995546,0.44600310591995546,26,8,19,19,170,0.029872146432865065,329.0,1.5569999814033508,1400
3114,150,6,66.87610206846873,0.4458406804564582,0.4458406804564582,24,5,20,20,162,0.024363819528701924,550.0,1.5817999956198037,864
3115,150,9,66.848264460786,0.44565509640524,0.44565509640524,24,8,19,19,168,0.02783760768808463,356.5,1.5244000242091715,1269
3116,150,3,66.83098010694034,0.4455398673796023,0.4455398673796023,17,3,15,15,156,0.017284353848438627,1014.0,1.5367000014521182,441
3117,150,5,66.80679254629312,0.4453786169752875,0.4453786169752875,27,5,22,22,160,0.024187560650887008,614.0,1.7204000032506883,725
3118,150,5,66.78314645942652,0.4452209763961768,0.4452209763961768,26,5,22,22,160,0.023646086870272143,614.0,1.0848999954760075,725
3119,150,4,66.7619669736774,0.445079779824516,0.445079779824516,23,4,19,19,158,0.02117948575234152,764.0,0.9219999774359167,584
3120,150,6,66.73821517048992,0.4449214344699328,0.4449214344699328,22,4,19,19,162,0.023751803191572662,714.0,2.028200018685311,864
3121,150,8,66.71143917811743,0.4447429278541162,0.4447429278541162,24,6,19,19,166,0.026775992377437774,444.0,0.9503000183030963,1136
3122,150,6,66.68904162427731,0.4445936108285154,0.4445936108285154,19,4,15,15,162,0.022397553844228923,674.0,1.623899966944009,864
3123,150,12,66.65696169016962,0.44437974460113083,0.44437974460113083,25,9,17,17,174,0.03207993411423615,307.3333333333333,1.3714999658986926,1656
3124,150,5,66.63938487366437,0.44426256582442913,0.44426256582442913,11,3,9,9,160,0.017576816508906745,834.0,1.7469999729655683,725
3125,150,8,66.61261217777621,0.4440840811851748,0.4440840811851748,24,7,18,18,166,0.026772695893100718,402.57142857142856,1.7257999861612916,1136
3126,150,15,66.57581004979849,0.4438387336653233,0.4438387336653233,28,11,20,20,178,0.03680212798539628,246.72727272727272,1.4841999509371817,2025
3127,150,6,66.55418675188955,0.4436945783459303,0.4436945783459303,18,5,13,13,162,0.021623297913038186,546.0,1.6703000292181969,864
3128,150,2,66.53404329177424,0.4435602886118283,0.4435602886118283,26,2,25,25,154,0.020143460117665768,1514.0,1.2864999589510262,296
3129,150,8,66.50456030520013,0.4433637353680009,0.4433637353680009,30,5,26,26,166,0.029482986579068893,570.0,1.4711000258103013,1136
3130,150,8,66.47720525497797,0.44318136836651983,0.44318136836651983,26,7,20,20,166,0.027355050227086508,425.42857142857144,2.11419997503981,1136
3131,150,7,66.45091565748194,0.443006104383213,0.443006104383213,26,6,22,22,164,0.026289597500536388,490.6666666666667,1.4667999930679798,1001
3132,150,5,66.4290751388904,0.442860500925936,0.442860500925936,21,4,17,17,160,0.0218405185952264,644.0,1.6815999988466501,725
3133,150,4,66.405801895537,0.44270534597024663,0.44270534597024663,28,4,26,26,158,0.02327324335662695,764.0,1.7324999789707363,584
3134,150,4,66.38752451253302,0.44258349675022013,0.44258349675022013,16,4,14,14,158,0.018277383007202275,764.0,1.9094999879598618,584
3135,150,5,66.36493257464065,0.44243288383093765,0.44243288383093765,23,5,20,20,160,0.022591937896038417,614.0,4.49659995501861,725
3136,150,6,66.3393308259347,0.4422622055062313,0.4422622055062313,27,5,22,22,162,0.0256017487101019,574.0,1.3951000291854143,864
3137,150,6,66.31411737638962,0.44209411584259745,0.44209411584259745,26,5,22,22,162,0.025213449549141842,590.0,1.5465000178664923,864
3138,150,17,66.27455295277339,0.4418303530184893,0.4418303530184893,30,13,19,19,184,0.039564423624668166,201.69230769230768,1.6403999761678278,2261
3139,150,12,66.23836961331098,0.4415891307554065,0.4415891307554065,35,10,26,26,174,0.03618333946891994,290.0,1.5124999918043613,1656
3140,150,3,66.2174680135207,0.4414497867568047,0.4414497867568047,25,3,22,22,156,0.020901599793077708,1014.0,1.5333000337705016,441
3141,150,9,66.18995980684682,0.4412663987123121,0.4412663987123121,23,7,17,17,168,0.027508206679229374,388.2857142857143,1.880900003015995,1269
3142,150,10,66.15674286004835,0.4410449524003224,0.4410449524003224,34,8,27,27,168,0.03321694680420251,371.5,1.9796999986283481,1400
3143,150,6,66.12854508709663,0.4408569672473108,0.4408569672473108,34,6,29,29,162,0.028197772955849132,514.0,1.6747000045143068,864
3144,150,10,66.09887924757294,0.4406591949838196,0.4406591949838196,25,7,18,18,170,0.029665839529442906,342.57142857142856,1.6667000018060207,1400
3145,150,9,66.07121498338347,0.4404747665558898,0.4404747665558898,23,6,18,18,168,0.027664264194825705,397.3333333333333,1.5875999815762043,1269
3146,150,5,66.04877545726123,0.44032516971507485,0.44032516971507485,22,3,19,19,160,0.022439526125893394,947.3333333333334,1.7324999789707363,725
3147,150,7,66.02468817121965,0.440164587808131,0.440164587808131,21,6,18,18,164,0.02408728604609678,477.3333333333333,1.6184999840334058,1001
3148,150,9,65.9981610376166,0.4399877402507773,0.4399877402507773,20,7,14,14,168,0.0265271336084254,411.14285714285717,1.8341999966651201,1269
3149,150,6,65.97513047266246,0.43983420315108307,0.43983420315108307,21,6,16,16,162,0.023030564958233413,514.0,1.575100002810359,864
3150,150,6,65.95102767223764,0.43967351781491765,0.43967351781491765,24,6,18,18,162,0.024102800428948967,514.0,2.1262000082060695,864
3151,150,8,65.92674468345783,0.4395116312230522,0.4395116312230522,18,6,13,13,166,0.02428298878473356,440.6666666666667,2.1244999952614307,1136
3152,150,5,65.90457476942542,0.4393638317961695,0.4393638317961695,22,4,18,18,160,0.022169914036069827,739.0,1.6134000034071505,725
3153,150,12,65.87220582243833,0.4391480388162555,0.4391480388162555,25,8,19,19,174,0.03236894699367099,284.0,1.373699982650578,1656
3154,150,6,65.85041821779835,0.4390027881186557,0.4390027881186557,18,5,16,16,162,0.021787604644089242,550.0,0.7395999855361879,864
3155,150,8,65.82505892661118,0.43883372617740785,0.43883372617740785,21,7,15,15,166,0.02535929119211744,431.14285714285717,1.7297000158578157,1136
3156,150,7,65.79901554433377,0.4386601036288918,0.4386601036288918,25,6,19,19,164,0.026043382281898175,494.0,1.7643000464886427,1001
3157,150,6,65.77815326126623,0.4385210217417748,0.4385210217417748,16,4,13,13,162,0.020862283071679144,549.0,1.6487000393681228,864
3158,150,9,65.75008648532776,0.438333909902185,0.438333909902185,24,8,18,18,168,0.028066775943798916,324.0,1.7395999748259783,1269
3159,150,9,65.72461286098886,0.4381640857399257,0.4381640857399257,18,7,11,11,168,0.02547362434427214,362.57142857142856,1.7834000173024833,1269
3160,150,8,65.69702498328866,0.43798016655525773,0.43798016655525773,26,8,20,20,166,0.02758787770513038,389.0,1.866400009021163,1136
3161,150,11,65.66491794534886,0.4377661196356591,0.4377661196356591,27,7,21,21,172,0.03210703794597691,302.57142857142856,1.7982999561354518,1529
3162,150,13,65.63168560708668,0.43754457071391123,0.43754457071391123,25,9,17,17,176,0.033232338269073125,287.3333333333333,2.0268000080250204,1781
3163,150,2,65.61378709980814,0.43742524733205423,0.43742524733205423,21,2,20,20,154,0.01789850728087572,1514.0,1.680700050201267,296
3164,150,10,65.58312109580524,0.4372208073053683,0.4372208073053683,27,7,20,20,170,0.030666004008679693,388.2857142857143,1.4667999930679798,1400
3165,150,5,65.5596977578812,0.437064651719208,0.437064651719208,25,4,21,21,160,0.02342333792772422,729.0,1.6314999666064978,725
3166,150,8,65.53400895173984,0.4368933930115989,0.4368933930115989,21,6,17,17,166,0.025688806146277443,467.3333333333333,1.150399970356375,1136
3167,150,3,65.51595788867807,0.43677305259118715,0.43677305259118715,18,2,17,17,156,0.01805106306454718,1324.0,1.845099963247776,441
3168,150,6,65.48982023860054,0.43659880159067027,0.43659880159067027,29,6,25,25,160,0.0261376500816084,514.0,2.1715000038966537,864
3169,150,4,65.46789387898815,0.436452625859921,0.436452625859921,25,4,22,22,158,0.021926359615633828,764.0,1.8182999920099974,584
3170,150,13,65.43301098599217,0.43622007323994777,0.43622007323994777,29,9,22,22,176,0.03488289300290148,289.55555555555554,1.483999949414283,1781
3171,150,7,65.40596079614652,0.4360397386409768,0.4360397386409768,28,7,24,24,164,0.027050189850157835,442.57142857142856,1.687799987848848,1001
3172,150,8,65.37869753449269,0.4358579835632846,0.4358579835632846,25,5,20,20,166,0.02726326165878845,570.0,1.763199979905039,1136
3173,150,10,65.34678528458167,0.4356452352305445,0.4356452352305445,30,7,23,23,170,0.031912249916771884,374.0,1.7571999924257398,1400
3174,150,14,65.31279073323155,0.4354186048882103,0.4354186048882103,25,11,18,18,178,0.033994551357437786,232.1818181818182,1.2858000118285418,1904
3175,150,5,65.2884798013411,0.43525653200894066,0.43525653200894066,27,5,23,23,160,0.024310931894135024,614.0,1.680400047916919,725
3176,150,7,65.26095682952578,0.4350730455301719,0.4350730455301719,29,7,22,22,164,0.027522971819848863,442.57142857142856,1.451199990697205,1001
3177,150,5,65.24056826349664,0.4349371217566443,0.4349371217566443,18,4,15,15,160,0.02038856603279271,679.0,1.722400018479675,725
3178,150,7,65.21201588658182,0.43474677257721217,0.43474677257721217,31,6,25,25,164,0.028552376919336098,487.3333333333333,2.780199982225895,1001
3179,150,4,65.18866909143047,0.43459112727620314,0.43459112727620314,28,4,25,25,158,0.02334679515456628,764.0,1.4830000000074506,584
3180,150,5,65.16491564247406,0.434432770949827,0.434432770949827,26,5,22,22,160,0.023753448960064816,614.0,1.7026999848894775,725
3181,150,6,65.14008109434036,0.4342672072956024,0.4342672072956024,26,6,20,20,162,0.024834548137803836,514.0,1.4944999711588025,864
3182,150,3,65.12016617933759,0.4341344411955839,0.4341344411955839,23,3,21,21,156,0.019914915005571743,1014.0,1.5926999622024596,441
3183,150,13,65.08432233299274,0.4338954822199516,0.4338954822199516,32,11,25,25,174,0.035843846351781394,259.45454545454544,0.7545999833382666,1781
3184,150,12,65.04999610543898,0.43366664070292654,0.43366664070292654,30,9,22,22,174,0.03432622756031378,294.0,1.5122999902814627,1656
3185,150,8,65.02081881212581,0.43347212541417207,0.43347212541417207,30,8,24,24,166,0.029177293318113584,389.0,1.7795999883674085,1136
3186,150,7,64.99288399921451,0.43328589332809675,0.43328589332809675,30,7,25,25,164,0.027934812915788143,442.57142857142856,1.5978000010363758,1001
3187,150,9,64.96439632811749,0.43309597552078327,0.43309597552078327,25,7,19,19,166,0.028487671102396916,402.57142857142856,1.3732999796047807,1269
3188,150,11,64.9285261579661,0.43285684105310734,0.43285684105310734,37,11,26,26,172,0.03587017015753702,286.72727272727275,1.552000001538545,1529
3189,150,9,64.89602164758846,0.4326401443172564,0.4326401443172564,35,9,29,29,168,0.03250451038297797,347.3333333333333,1.9284000154584646,1269
3190,150,4,64.87184692368021,0.4324789794912014,0.4324789794912014,30,4,28,28,158,0.024174723911471574,764.0,1.3185999705456197,584
3191,150,10,64.84008705796408,0.4322672470530939,0.4322672470530939,30,8,24,24,170,0.03175986572189515,364.0,1.5665999962948263,1400
3192,150,3,64.81651800365225,0.43211012002434834,0.43211012002434834,31,3,29,29,156,0.02356905431460632,1014.0,1.4188999775797129,441
3193,150,9,64.78107444781689,0.43187382965211263,0.43187382965211263,41,9,35,35,168,0.03544355584072889,347.3333333333333,1.4659999869763851,1269
3194,150,5,64.75913153260348,0.4317275435506898,0.4317275435506898,22,5,18,18,160,0.021942915217053383,614.0,1.5853999648243189,725
3195,150,7,64.73285942010334,0.43155239613402224,0.43155239613402224,26,5,21,21,164,0.026272112504670986,510.0,1.7195999971590936,1001
3196,150,5,64.70855230273305,0.431390348684887,0.431390348684887,27,5,24,24,160,0.02430711737395086,614.0,2.0673000253736973,725
3197,150,14,64.66794754398964,0.43111965029326427,0.43111965029326427,39,9,31,31,178,0.04060475875071745,285.1111111111111,1.796299999114126,1904
3198,150,3,64.64242927796465,0.43094952851976437,0.43094952851976437,35,3,32,32,156,0.02551826602774554,1014.0,1.510599977336824,441
3199,150,7,64.61299430396845,0.4307532953597897,0.4307532953597897,33,7,29,29,164,0.029434974000722036,442.57142857142856,1.5858999686315656,1001
