round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2906,150,8,72.23122563416854,0.48154150422779024,0.48154150422779024,25,7,18,18,166,0.027120046329287106,399.7142857142857,1.732699980493635,1136
2907,150,7,72.20795856588043,0.4813863904392029,0.4813863904392029,19,7,13,13,164,0.02326706829262548,442.57142857142856,1.8987999646924436,1001
2908,150,11,72.17860604700428,0.4811907069800285,0.4811907069800285,21,7,16,16,172,0.029352518882348022,334.0,1.621800009161234,1529
2909,150,5,72.15656708000087,0.4810437805333391,0.4810437805333391,22,5,19,19,160,0.022038967007105725,614.0,1.5010000206530094,725
2910,150,9,72.12929425057916,0.48086196167052775,0.48086196167052775,22,7,16,16,168,0.027272829427076317,402.57142857142856,1.7829000134952366,1269
2911,150,8,72.10315219140642,0.48068768127604283,0.48068768127604283,22,6,17,17,166,0.02614205917768686,440.6666666666667,1.5500999870710075,1136
2912,150,10,72.07353549317777,0.4804902366211852,0.4804902366211852,25,8,17,17,170,0.02961669823442037,346.5,1.6967999981716275,1400
2913,150,12,72.042482538535,0.4802832169235666,0.4802832169235666,23,10,14,14,174,0.031052954649382514,284.0,1.5827000024728477,1656
2914,150,6,72.01819260070553,0.48012128400470355,0.48012128400470355,24,6,19,19,162,0.024289937833543718,514.0,1.552900008391589,864
2915,150,7,71.99279406586325,0.47995196043908833,0.47995196043908833,23,4,19,19,164,0.02539853484682908,639.0,1.9450000254437327,1001
2916,150,3,71.97303525565431,0.4798202350376954,0.4798202350376954,21,2,19,19,156,0.01975881021172654,1354.0,1.5915000112727284,441
2917,150,9,71.94679157751213,0.4796452771834142,0.4796452771834142,20,8,12,12,166,0.026243678147565674,386.5,1.4681000029668212,1269
2918,150,6,71.92180891326151,0.4794787260884101,0.4794787260884101,26,6,22,22,162,0.024982664254736164,514.0,1.727099996060133,864
2919,150,12,71.89033975190321,0.47926893167935475,0.47926893167935475,23,8,15,15,174,0.03146916136485345,284.0,1.6336999833583832,1656
2920,150,7,71.86723766960816,0.47911491779738774,0.47911491779738774,18,6,12,12,164,0.023102082299601534,457.3333333333333,1.781800005119294,1001
2921,150,9,71.83870151397855,0.478924676759857,0.478924676759857,25,7,18,18,168,0.028536155635009663,388.2857142857143,1.5204999945126474,1269
2922,150,9,71.81026986528161,0.47873513243521076,0.47873513243521076,25,7,19,19,168,0.028431648702309076,368.2857142857143,1.6687000170350075,1269
2923,150,8,71.78350034832545,0.4785566689888363,0.4785566689888363,24,7,17,17,166,0.026769516961110185,434.0,2.2739999694749713,1136
2924,150,7,71.7582671597255,0.47838844773150335,0.47838844773150335,23,7,17,17,164,0.02523318860447432,442.57142857142856,1.8866999889723957,1001
2925,150,12,71.72596120148552,0.4781730746765701,0.4781730746765701,26,10,18,18,174,0.03230595824656746,292.0,1.7262999899685383,1656
2926,150,8,71.70038881527466,0.4780025921018311,0.4780025921018311,21,6,15,15,166,0.02557238621578506,427.3333333333333,2.4736999766901135,1136
2927,150,3,71.68042033801356,0.4778694689200904,0.4778694689200904,23,3,20,20,156,0.01996847726390172,1014.0,1.3960999785922468,441
2928,150,8,71.65215431448561,0.4776810287632374,0.4776810287632374,27,6,22,22,166,0.028266023532921736,480.6666666666667,1.292100001592189,1136
2929,150,9,71.62594363581508,0.47750629090543384,0.47750629090543384,19,5,14,14,168,0.026210678675894883,526.0,1.257200026884675,1269
2930,150,4,71.60554601212613,0.4773703067475075,0.4773703067475075,21,4,18,18,158,0.020397623692190336,764.0,1.6804999904707074,584
2931,150,11,71.57183371296105,0.477145558086407,0.477145558086407,32,10,24,24,172,0.03371229917127039,308.0,1.5927000204101205,1529
2932,150,11,71.53502632200855,0.476900175480057,0.476900175480057,39,9,31,31,172,0.03680739095865704,320.6666666666667,1.532800029963255,1529
2933,150,4,71.5102577247325,0.47673505149821666,0.47673505149821666,31,4,27,27,158,0.024768597279290816,764.0,1.3167000142857432,584
2934,150,9,71.48200175334507,0.4765466783556338,0.4765466783556338,25,8,19,19,168,0.02825597139278102,376.5,1.6331999795511365,1269
2935,150,8,71.45282435709169,0.47635216238061123,0.47635216238061123,30,7,24,24,166,0.0291773962583477,411.14285714285717,1.8354000058025122,1136
2936,150,6,71.42924939078702,0.4761949959385801,0.4761949959385801,22,5,19,19,162,0.02357496630878586,570.0,1.5686999540776014,864
2937,150,6,71.40177107108022,0.4760118071405348,0.4760118071405348,32,6,27,27,162,0.02747831971090875,514.0,1.6438000020571053,864
2938,150,6,71.37568039820512,0.47583786932136746,0.47583786932136746,28,4,25,25,162,0.026090672879206522,704.0,1.2845000019297004,864
2939,150,5,71.35215241940591,0.47568101612937275,0.47568101612937275,25,4,22,22,160,0.02352797880291746,729.0,1.501500024460256,725
2940,150,5,71.32873031268907,0.4755248687512605,0.4755248687512605,24,3,21,21,160,0.023422106720516922,894.0,1.7511000041849911,725
2941,150,8,71.2973945157697,0.47531596343846466,0.47531596343846466,35,7,28,28,166,0.03133579692430999,434.0,1.4860000228509307,1136
2942,150,7,71.27084410534643,0.4751389607023095,0.4751389607023095,27,7,22,22,164,0.026550410427830684,442.57142857142856,1.7943999846465886,1001
2943,150,4,71.25044509208067,0.47500296728053776,0.47500296728053776,21,4,17,17,158,0.0203990132689853,764.0,1.4912000042386353,584
2944,150,11,71.21855428316391,0.4747903618877594,0.4747903618877594,27,8,20,20,172,0.03189080892293816,331.5,1.4355999883264303,1529
2945,150,6,71.19465955468164,0.47463106369787755,0.47463106369787755,23,6,18,18,162,0.02389472848636842,514.0,2.126599953044206,864
2946,150,8,71.16460468488094,0.4744306978992063,0.4744306978992063,32,8,25,25,166,0.030054869805624662,389.0,1.6259999829344451,1136
2947,150,9,71.13688044722255,0.47424586964815035,0.47424586964815035,23,7,16,16,168,0.027724237663775853,385.42857142857144,2.934000047389418,1269
2948,150,6,71.11118917482511,0.4740745944988341,0.4740745944988341,27,4,24,24,162,0.025691272401559218,679.0,1.6590000013820827,864
2949,150,5,71.08855412243787,0.4739236941495858,0.4739236941495858,23,5,19,19,160,0.02263505239091046,614.0,1.673899998422712,725
2950,150,8,71.06169691304706,0.47374464608698036,0.47374464608698036,24,7,19,19,166,0.026857209395728887,428.2857142857143,1.6508999979123473,1136
2951,150,8,71.03611907241988,0.47357412714946584,0.47357412714946584,21,6,15,15,166,0.025577840632138304,410.6666666666667,1.6185999847948551,1136
2952,150,9,71.01089828456855,0.47340598856379035,0.47340598856379035,17,6,12,12,168,0.025220787856710558,450.6666666666667,1.6503000515513122,1269
2953,150,13,70.9788002885754,0.473192001923836,0.473192001923836,22,9,14,14,176,0.03209799600010399,291.77777777777777,1.5480999718420208,1781
2954,150,7,70.95325484813193,0.4730216989875462,0.4730216989875462,25,7,21,21,164,0.025545440448013323,442.57142857142856,1.8066999618895352,1001
2955,150,8,70.92856372475057,0.47285709149833716,0.47285709149833716,19,6,15,15,166,0.024691123386290315,407.3333333333333,1.6676000086590648,1136
2956,150,4,70.90868142154295,0.47272454281028636,0.47272454281028636,19,2,17,17,158,0.019882303210849273,1164.0,1.5832000062800944,584
2957,150,8,70.88187473323484,0.47254583155489893,0.47254583155489893,24,7,17,17,166,0.02680668831307287,434.0,2.036999969277531,1136
2958,150,5,70.85981621564879,0.47239877477099196,0.47239877477099196,22,5,18,18,160,0.02205851758971278,614.0,1.5644999803043902,725
2959,150,11,70.83123022222127,0.4722082014814751,0.4722082014814751,19,7,14,14,172,0.028585993433708268,308.2857142857143,1.383200054988265,1529
2960,150,11,70.80384050771565,0.472025603384771,0.472025603384771,16,6,11,11,172,0.027389714511798502,390.6666666666667,1.879099989309907,1529
2961,150,7,70.77815245528927,0.47185434970192847,0.47185434970192847,25,7,18,18,164,0.025688052430922426,442.57142857142856,1.7627000343054533,1001
2962,150,11,70.74710023874293,0.47164733492495287,0.47164733492495287,25,8,17,17,172,0.031052216552510004,341.5,1.8971000099554658,1529
2963,150,9,70.7167397366211,0.47144493157747397,0.47144493157747397,29,7,22,22,168,0.030360502127166455,368.2857142857143,1.82229996426031,1269
2964,150,4,70.69507537981801,0.47130050253212,0.47130050253212,24,4,20,20,158,0.02166435680634038,764.0,1.7614999669604003,584
2965,150,9,70.66790480022175,0.47111936533481164,0.47111936533481164,22,7,17,17,168,0.027170579601602185,374.0,2.7836000081151724,1269
2966,150,4,70.64475397661616,0.4709650265107744,0.4709650265107744,27,3,24,24,158,0.02315082360880183,847.3333333333334,1.8919000285677612,584
2967,150,6,70.62465680742302,0.47083104538282017,0.47083104538282017,14,5,9,9,162,0.020097169197242692,474.0,1.9878000020980835,864
2968,150,7,70.59963725764905,0.470664248384327,0.470664248384327,23,6,17,17,164,0.025019549778519945,480.6666666666667,1.7698999727144837,1001
2969,150,11,70.56740773507987,0.47044938490053245,0.47044938490053245,28,10,19,19,172,0.03222952257536349,298.0,1.4617000124417245,1529
2970,150,8,70.54241573672992,0.4702827715781995,0.4702827715781995,20,7,14,14,166,0.024991998354920497,394.0,1.4318000175990164,1136
2971,150,5,70.52293100386348,0.47015287335908984,0.47015287335908984,16,5,11,11,160,0.019484732870111543,614.0,1.6605000128038228,725
2972,150,6,70.49999975103822,0.4699999983402548,0.4699999983402548,21,6,15,15,162,0.022931252829394566,514.0,1.8219000194221735,864
2973,150,9,70.47265242698364,0.4698176828465576,0.4698176828465576,22,7,16,16,168,0.027347324059945777,385.42857142857144,1.3872000272385776,1269
2974,150,11,70.44183382359526,0.4696122254906351,0.4696122254906351,25,9,17,17,172,0.030818603394550337,298.44444444444446,1.5451000072062016,1529
2975,150,12,70.40937913415831,0.4693958608943888,0.4693958608943888,25,7,20,20,172,0.03245468944352581,348.2857142857143,1.3806999777443707,1656
2976,150,2,70.39197922604161,0.46927986150694406,0.46927986150694406,20,2,18,18,154,0.017399908119031693,1514.0,1.6237000236287713,296
2977,150,9,70.36522370802396,0.4691014913868264,0.4691014913868264,21,8,16,16,168,0.026755518023023228,364.0,1.1638000141829252,1269
2978,150,6,70.34041688138313,0.46893611254255424,0.46893611254255424,26,6,20,20,162,0.02480682664491951,514.0,1.575400005094707,864
2979,150,3,70.3205030206206,0.46880335347080404,0.46880335347080404,23,3,20,20,156,0.019913860765328195,1014.0,1.6092999721877277,441
2980,150,6,70.2963560210261,0.46864237347350735,0.46864237347350735,24,6,20,20,162,0.02414699959861366,514.0,1.520399993751198,864
2981,150,8,70.27044088835527,0.46846960592236847,0.46846960592236847,22,6,16,16,166,0.025915132675748964,460.6666666666667,1.5630999696440995,1136
2982,150,2,70.25635346306689,0.46837568975377925,0.46837568975377925,12,2,10,10,154,0.014087425290739475,1514.0,2.2426999639719725,296
2983,150,5,70.23164377478142,0.4682109584985428,0.4682109584985428,28,5,24,24,160,0.024709688289135556,614.0,1.50090001989156,725
2984,150,8,70.2025003667554,0.4680166691117027,0.4680166691117027,30,8,23,23,166,0.029143408030961382,389.0,2.6573999784886837,1136
2985,150,7,70.17560857725866,0.46783739051505774,0.46783739051505774,28,7,23,23,164,0.026891789501263474,442.57142857142856,1.8276000046171248,1001
2986,150,6,70.15152936757443,0.46767686245049617,0.46767686245049617,23,4,19,19,162,0.02407920968835242,704.0,1.6452999552711844,864
2987,150,4,70.13324562795171,0.4675549708530114,0.4675549708530114,16,4,12,12,158,0.018283739625942985,764.0,1.5315000200644135,584
2988,150,10,70.10042654096293,0.4673361769397529,0.4673361769397529,32,9,24,24,170,0.03281908699453595,342.8888888888889,2.0976000232622027,1400
2989,150,8,70.07323064644191,0.46715487097627945,0.46715487097627945,26,8,18,18,166,0.02719589452595983,389.0,1.761699968483299,1136
2990,150,6,70.04685442513097,0.46697902950087317,0.46697902950087317,29,6,23,23,162,0.026376221315047133,514.0,1.4125999878160655,864
2991,150,11,70.01459990215555,0.4667639993477037,0.4667639993477037,28,9,23,23,172,0.03225452298161713,318.44444444444446,1.6563000390306115,1529
2992,150,7,69.98698528745273,0.4665799019163515,0.4665799019163515,28,6,23,23,164,0.027614614707346163,484.0,1.9438000163063407,1001
2993,150,2,69.9699524771568,0.46646634984771196,0.46646634984771196,18,1,17,17,154,0.01703281029824666,2474.0,1.8069000216200948,296
2994,150,2,69.95152964424754,0.46634353096165027,0.46634353096165027,22,2,21,21,154,0.018422832911596743,1514.0,1.5824000001884997,296
2995,150,9,69.92358159457626,0.4661572106305084,0.4661572106305084,24,8,18,18,168,0.02794804967663822,359.0,1.6006000223569572,1269
2996,150,10,69.89354828427801,0.4659569885618534,0.4659569885618534,26,9,20,20,170,0.030033310304020233,340.6666666666667,2.1732000168412924,1400
2997,150,13,69.86041061398808,0.4657360707599205,0.4657360707599205,25,11,16,16,176,0.033137670296909505,255.8181818181818,1.457100035622716,1781
2998,150,14,69.8217765976587,0.465478510651058,0.465478510651058,35,10,26,26,178,0.03863401633668673,270.0,1.3767000054940581,1904
2999,150,12,69.79050948367376,0.4652700632244917,0.4652700632244917,23,9,15,15,174,0.03126711399150395,305.1111111111111,1.4650000375695527,1656
3000,150,3,69.76903267387621,0.46512688449250805,0.46512688449250805,26,3,24,24,156,0.021476809800333285,1014.0,1.8167999805882573,441
3001,150,8,69.74285189567337,0.4649523459711558,0.4649523459711558,22,6,17,17,166,0.02618077820778808,480.6666666666667,2.0767999812960625,1136
3002,150,6,69.7197020211625,0.4647980134744167,0.4647980134744167,21,5,16,16,162,0.023149874514970747,518.0,1.7285000067204237,864
3003,150,8,69.69383248759371,0.4646255499172914,0.4646255499172914,22,8,17,17,166,0.02586953357374,389.0,1.7098999815061688,1136
3004,150,11,69.65984111448122,0.46439894076320815,0.46439894076320815,32,9,23,23,172,0.03399137311861011,316.22222222222223,1.670900033786893,1529
3005,150,3,69.6403559203058,0.4642690394687053,0.4642690394687053,22,3,19,19,156,0.01948519417825878,1014.0,1.748700044117868,441
3006,150,8,69.61340921834255,0.46408939478895034,0.46408939478895034,24,7,18,18,166,0.026946701968171283,425.42857142857144,1.601400028448552,1136
3007,150,9,69.5837930166139,0.4638919534440926,0.4638919534440926,28,7,23,23,168,0.029616201734043557,388.2857142857143,1.6699000261723995,1269
3008,150,9,69.55642040887545,0.463709469392503,0.463709469392503,22,5,19,19,168,0.027372607743799904,490.0,1.7883999971672893,1269
3009,150,6,69.53031183132768,0.4635354122088512,0.4635354122088512,28,5,23,23,162,0.026108577551866574,574.0,1.6154000186361372,864
3010,150,7,69.50138875887038,0.4633425917258025,0.4633425917258025,32,7,26,26,164,0.02892307246182213,442.57142857142856,1.5295000048354268,1001
3011,150,10,69.46873263877178,0.46312488425847853,0.46312488425847853,32,10,22,22,170,0.03265612010434893,314.0,1.8811000045388937,1400
3012,150,11,69.43530238740027,0.4629020159160018,0.4629020159160018,31,8,24,24,172,0.03343025137769473,334.0,1.6180999809876084,1529
3013,150,7,69.40802368168202,0.4627201578778802,0.4627201578778802,28,6,23,23,164,0.027278705722750374,480.6666666666667,1.6270000487565994,1001
3014,150,7,69.38090365120073,0.4625393576746715,0.4625393576746715,28,7,23,23,164,0.02712003048584677,442.57142857142856,1.3288999907672405,1001
3015,150,5,69.35522220086426,0.46236814800576176,0.46236814800576176,30,5,26,26,160,0.02568145034011593,614.0,1.4577999827452004,725
3016,150,6,69.3316320005712,0.46221088000380806,0.46221088000380806,22,5,18,18,162,0.0235902002971784,558.0,1.5968999941833317,864
3017,150,11,69.29781110489027,0.46198540736593513,0.46198540736593513,33,11,22,22,172,0.033820895687114216,286.72727272727275,1.6417999868281186,1529
3018,150,9,69.26918066375686,0.46179453775837903,0.46179453775837903,26,8,20,20,168,0.0286304411387448,361.5,1.5361999976448715,1269
3019,150,6,69.24299910443233,0.46161999402954884,0.46161999402954884,29,6,24,24,162,0.026181559328648518,514.0,1.5938000287860632,864
3020,150,9,69.21527944750108,0.46143519631667385,0.46143519631667385,23,9,17,17,168,0.02771965693662537,347.3333333333333,1.8792999908328056,1269
3021,150,12,69.1838479732798,0.46122565315519864,0.46122565315519864,23,7,17,17,174,0.03143147422782988,322.57142857142856,1.814599963836372,1656
3022,150,5,69.16161860760323,0.46107745738402156,0.46107745738402156,22,5,18,18,160,0.02222936568023215,614.0,1.769399968907237,725
3023,150,11,69.1273274734848,0.460848849823232,0.460848849823232,33,9,25,25,172,0.03429113412458662,287.3333333333333,1.6804999904707074,1529
3024,150,7,69.09999182770082,0.46066661218467214,0.46066661218467214,28,5,24,24,164,0.027335645788525653,502.0,1.965200004633516,1001
3025,150,4,69.07996553832517,0.4605331035888345,0.4605331035888345,20,4,16,16,158,0.020026289378890283,764.0,1.7285000067204237,584
3026,150,9,69.05052305295366,0.4603368203530244,0.4603368203530244,27,8,20,20,168,0.02944248537684757,376.5,1.6654999926686287,1269
3027,150,3,69.03327520654122,0.4602218347102748,0.4602218347102748,16,3,13,13,156,0.017247846415244794,1014.0,1.859300013165921,441
3028,150,4,69.01174406151979,0.46007829374346526,0.46007829374346526,24,4,22,22,158,0.021531145024653142,764.0,1.6755000106059015,584
3029,150,8,68.98520630708731,0.45990137538058207,0.45990137538058207,23,6,17,17,166,0.026537754437427452,420.6666666666667,1.6549000283703208,1136
3030,150,13,68.94928585752618,0.4596619057168412,0.4596619057168412,32,11,23,23,176,0.03592044956806717,261.27272727272725,2.222099981736392,1781
3031,150,8,68.92111590046673,0.45947410600311156,0.45947410600311156,27,8,19,19,166,0.028169957064420714,389.0,3.154300036840141,1136
3032,150,10,68.8901467904937,0.459267645269958,0.459267645269958,28,8,22,22,170,0.030969109978812526,339.0,1.70079997042194,1400
3033,150,7,68.86305986824459,0.4590870657882973,0.4590870657882973,28,7,24,24,164,0.027086922253616308,442.57142857142856,1.787999994121492,1001
3034,150,9,68.83416145845821,0.45889440972305473,0.45889440972305473,26,7,21,21,168,0.028898409791736412,416.85714285714283,1.6829000087454915,1269
3035,150,3,68.81210723815423,0.45874738158769485,0.45874738158769485,28,3,25,25,156,0.022054220306756633,1014.0,1.5008000191301107,441
3036,150,9,68.78223969820596,0.4585482646547064,0.4585482646547064,28,6,23,23,166,0.029867539953642108,447.3333333333333,1.5870999777689576,1269
3037,150,6,68.75719544885595,0.458381302992373,0.458381302992373,26,5,21,21,162,0.02504424935406746,578.0,1.5742999967187643,864
3038,150,9,68.72601793067454,0.4581734528711636,0.4581734528711636,32,9,25,25,168,0.031177518186780162,347.3333333333333,1.562099962029606,1269
3039,150,4,68.7046187296416,0.45803079153094395,0.45803079153094395,23,4,19,19,158,0.021399201036160775,764.0,2.035799960140139,584
3040,150,7,68.67634451136423,0.4578422967424282,0.4578422967424282,31,7,25,25,164,0.02827421828187937,442.57142857142856,1.9230999751016498,1001
3041,150,2,68.6557794139768,0.45770519609317867,0.45770519609317867,27,2,25,25,154,0.02056509738976331,1514.0,1.8506000051274896,296
3042,150,5,68.63032754263763,0.45753551695091754,0.45753551695091754,30,5,26,26,160,0.025451871342838217,614.0,1.5011000214144588,725
3043,150,6,68.60221901261644,0.4573481267507763,0.4573481267507763,33,6,27,27,162,0.028108530025292566,514.0,1.4586999895982444,864
3044,150,3,68.58097965561782,0.4572065310374522,0.4572065310374522,26,3,24,24,156,0.02123935700140578,1014.0,1.7555999802425504,441
3045,150,5,68.55724401922632,0.45704829346150877,0.45704829346150877,25,4,21,21,160,0.02373563639520171,749.0,1.6038999892771244,725
3046,150,8,68.52917791383084,0.45686118609220555,0.45686118609220555,27,6,25,25,166,0.028066105400412766,414.0,1.795099989976734,1136
3047,150,9,68.4999896198797,0.45666659746586463,0.45666659746586463,26,7,21,21,166,0.02918829395649425,431.14285714285717,1.4057999942451715,1269
3048,150,8,68.47197989983098,0.45647986599887325,0.45647986599887325,27,6,21,21,166,0.028009720053674414,477.3333333333333,1.332300016656518,1136
3049,150,5,68.44747009287005,0.45631646728580033,0.45631646728580033,28,5,24,24,160,0.024509806964545078,614.0,1.7121999990195036,725
3050,150,9,68.42000734506033,0.4561333823004022,0.4561333823004022,23,7,16,16,168,0.02746274781509328,371.14285714285717,1.7125000013038516,1269
3051,150,12,68.38431393588314,0.45589542623922097,0.45589542623922097,34,10,25,25,174,0.03569340918375019,272.0,1.6660999972373247,1656
3052,150,11,68.35004798961786,0.4556669865974524,0.4556669865974524,33,10,23,23,172,0.034265946271446523,302.0,1.8207000102847815,1529
3053,150,12,68.31496467714157,0.4554330978476105,0.4554330978476105,31,9,23,23,174,0.03508331248286822,287.3333333333333,1.5329999732784927,1656
3054,150,9,68.28567367404116,0.4552378244936078,0.4552378244936078,27,7,20,20,168,0.029291003105740288,408.2857142857143,1.3735000393353403,1269
3055,150,7,68.25754384651137,0.45505029231007577,0.45505029231007577,30,7,26,26,164,0.02812982753434312,442.57142857142856,1.7513000057078898,1001
3056,150,6,68.23048740762063,0.4548699160508042,0.4548699160508042,30,6,24,24,162,0.027056438894817347,514.0,1.334700034931302,864
3057,150,7,68.20328424791316,0.4546885616527544,0.4546885616527544,28,7,23,23,164,0.027203159712001934,442.57142857142856,1.4307000092230737,1001
3058,150,12,68.16973231387962,0.45446488209253083,0.45446488209253083,28,8,22,22,172,0.033551934040090714,306.5,1.5183999785222113,1656
3059,150,7,68.14382233332721,0.45429214888884806,0.45429214888884806,25,6,21,21,164,0.025909980556960477,477.3333333333333,1.4980999985709786,1001
3060,150,11,68.11119237008369,0.4540746158005579,0.4540746158005579,29,9,22,22,168,0.03262996324968981,342.8888888888889,1.9886000081896782,1529
3061,150,5,68.08950616113049,0.45393004107420326,0.45393004107420326,21,5,17,17,160,0.021686208956865016,614.0,1.8003999721258879,725
3062,150,8,68.05996101605479,0.45373307344036523,0.45373307344036523,31,8,23,23,166,0.02954514508061834,389.0,1.5378000098280609,1136
3063,150,6,68.0320489407762,0.45354699293850803,0.45354699293850803,32,6,29,29,162,0.027912075282671367,514.0,1.9040000042878091,864
3064,150,8,68.00278775226603,0.4533519183484402,0.4533519183484402,30,8,27,27,166,0.029261188515135927,389.0,1.438500010408461,1136
3065,150,12,67.96873201840387,0.4531248801226925,0.4531248801226925,29,8,21,21,174,0.03405573386871197,319.0,1.6491999849677086,1656
3066,150,11,67.93551591227026,0.45290343941513506,0.45290343941513506,30,7,24,24,172,0.03321610613977555,388.2857142857143,2.2557000047527254,1529
3067,150,6,67.90918067545743,0.45272787116971624,0.45272787116971624,28,6,22,22,162,0.026335236816919405,514.0,2.693000016734004,864
3068,150,7,67.8853859755269,0.452569239836846,0.452569239836846,20,6,15,15,164,0.023794699935066888,487.3333333333333,1.6214000061154366,1001
3069,150,1,67.86592845885856,0.4524395230590571,0.4524395230590571,27,1,26,26,152,0.019457516670229325,3014.0,1.6423999913968146,149
3070,150,8,67.83840024576726,0.4522560016384484,0.4522560016384484,26,7,19,19,166,0.027528213096246645,388.2857142857143,1.373999984934926,1136
3071,150,5,67.81489515129539,0.45209930100863593,0.45209930100863593,25,5,20,20,160,0.023505094475552823,614.0,1.6623999690636992,725
3072,150,5,67.79195811780058,0.45194638745200383,0.45194638745200383,24,5,19,19,160,0.02293703349847931,614.0,1.67119997786358,725
3073,150,10,67.76189495524314,0.45174596636828757,0.45174596636828757,26,8,20,20,170,0.030063162563180867,359.0,1.5875999815762043,1400
3074,150,9,67.7324626655149,0.4515497511034327,0.4515497511034327,28,9,22,22,168,0.029432289733591688,347.3333333333333,1.5914999530650675,1269
3075,150,9,67.70477801309491,0.4513651867539661,0.4513651867539661,23,6,18,18,168,0.0276846524253358,394.0,1.4400000218302011,1269
3076,150,8,67.67845680726197,0.4511897120484131,0.4511897120484131,23,7,17,17,166,0.02632120583788833,428.2857142857143,2.0339000038802624,1136
3077,150,8,67.64962767095372,0.4509975178063581,0.4509975178063581,29,8,22,22,166,0.02882913631319184,389.0,2.059799968264997,1136
3078,150,8,67.61947202959055,0.45079648019727037,0.45079648019727037,32,7,25,25,166,0.030155641368097008,411.14285714285717,1.3466000091284513,1136
3079,150,5,67.59959432237723,0.45066396214918153,0.45066396214918153,17,5,12,12,160,0.01987770721699178,614.0,1.565599988680333,725
3080,150,4,67.58109534497129,0.4505406356331419,0.4505406356331419,16,3,13,13,158,0.018498977409151962,927.3333333333334,1.6131000011228025,584
3081,150,8,67.55741259253057,0.45038275061687044,0.45038275061687044,17,7,13,13,166,0.023682752445679967,411.14285714285717,1.6324000316672027,1136
3082,150,10,67.52425072765521,0.4501616715177014,0.4501616715177014,33,9,26,26,170,0.033161864881094516,336.22222222222223,2.3578000254929066,1400
3083,150,10,67.49061825209623,0.44993745501397486,0.44993745501397486,34,7,28,28,170,0.033632475564758124,399.7142857142857,1.5286999987438321,1400
3084,150,9,67.4601532879644,0.449734355253096,0.449734355253096,30,9,22,22,168,0.030464964137181028,347.3333333333333,1.372499973513186,1269
3085,150,5,67.43808780994726,0.44958725206631506,0.44958725206631506,22,4,19,19,160,0.022065478020792284,714.0,1.7043999978341162,725
3086,150,8,67.408971592162,0.4493931439477467,0.4493931439477467,30,8,24,24,166,0.02911621779020379,389.0,1.4944999711588025,1136
3087,150,6,67.3857587187171,0.449238391458114,0.449238391458114,22,6,16,16,162,0.023212873449011795,514.0,2.347900008317083,864
3088,150,15,67.34736059429977,0.44898240396199846,0.44898240396199846,31,11,23,23,178,0.03839812442501511,243.0909090909091,1.5406000311486423,2025
3089,150,12,67.31383797506649,0.4487589198337766,0.4487589198337766,29,11,22,22,174,0.03352261923984656,257.6363636363636,1.3336000265553594,1656
3090,150,7,67.28986353523021,0.44859909023486805,0.44859909023486805,20,5,15,15,164,0.023974439840799278,514.0,1.4832000015303493,1001
3091,150,7,67.26540826461216,0.4484360550974144,0.4484360550974144,21,5,17,17,164,0.024455270622567582,542.0,1.9604000262916088,1001
3092,150,3,67.2470210593821,0.44831347372921404,0.44831347372921404,19,3,17,17,156,0.018387205232855308,1014.0,1.5350999892689288,441
3093,150,9,67.21672253591058,0.44811148357273717,0.44811148357273717,30,8,22,22,168,0.030298523476872674,364.0,1.671799982432276,1269
3094,150,8,67.18928936620766,0.4479285957747177,0.4479285957747177,26,8,18,18,166,0.02743316970786225,389.0,1.3205999857746065,1136
3095,150,6,67.16704371202303,0.44778029141348685,0.44778029141348685,19,4,15,15,162,0.022245654188722597,684.0,1.3357000425457954,864
3096,150,3,67.14886326014658,0.44765908840097723,0.44765908840097723,19,3,17,17,156,0.018180451879246107,1014.0,1.35420000879094,441
3097,150,8,67.11965491143172,0.4474643660762115,0.4474643660762115,30,8,23,23,166,0.029208348719791388,389.0,1.5784999704919755,1136
3098,150,7,67.0930351113081,0.44728690074205396,0.44728690074205396,25,5,20,20,164,0.026619800128145243,538.0,2.26089998614043,1001
3099,150,5,67.0699867055558,0.44713324470370536,0.44713324470370536,24,5,20,20,160,0.0230484057559579,614.0,2.7107999776490033,725
3100,150,7,67.04124037781145,0.446941602518743,0.446941602518743,32,7,25,25,164,0.028746327748862655,442.57142857142856,1.7757000168785453,1001
3101,150,7,67.01539577210295,0.44676930514735297,0.44676930514735297,24,5,20,20,164,0.02584460571303282,570.0,1.8042000010609627,1001
3102,150,8,66.9868333650757,0.44657888910050464,0.44657888910050464,28,6,23,23,166,0.028562407032183046,447.3333333333333,1.4773000148124993,1136
3103,150,10,66.95758782270653,0.4463839188180435,0.4463839188180435,23,5,19,19,170,0.02924554237492316,462.0,1.5829000039957464,1400
3104,150,12,66.92052759470178,0.4461368506313452,0.4461368506313452,37,11,26,26,174,0.037060228011299046,272.1818181818182,1.7174999811686575,1656
3105,150,3,66.90094922958565,0.4460063281972377,0.4460063281972377,22,3,21,21,156,0.019578365118917418,1014.0,1.5659000491723418,441
3106,150,3,66.88015812060884,0.44586772080405895,0.44586772080405895,25,3,23,23,156,0.02079110897958003,1014.0,1.7970000044442713,441
