round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3802,150,8,47.910505267563614,0.3194033684504241,0.3194033684504241,29,7,24,24,166,0.028849509004402307,431.14285714285717,1.6002000193111598,1136
3803,150,8,47.88225881464286,0.31921505876428574,0.31921505876428574,28,8,22,22,166,0.028246452925699828,389.0,1.8377999658696353,1136
3804,150,13,47.84601720033608,0.31897344800224053,0.31897344800224053,33,11,24,24,176,0.03624161431370965,279.45454545454544,1.7642999882809818,1781
3805,150,4,47.82516586934918,0.3188344391289945,0.3188344391289945,21,4,18,18,158,0.02085133099011216,764.0,1.6107000410556793,584
3806,150,6,47.80261397643437,0.31868409317622914,0.31868409317622914,20,5,15,15,162,0.02255189291889792,554.0,1.584600016940385,864
3807,150,5,47.778890036293745,0.31852593357529163,0.31852593357529163,26,5,21,21,160,0.023723940144307676,614.0,1.410400029271841,725
3808,150,4,47.755350234085995,0.3183690015605733,0.3183690015605733,28,4,24,24,158,0.02353980221094787,764.0,1.6084000235423446,584
3809,150,8,47.726607819328066,0.3181773854621871,0.3181773854621871,29,7,24,24,166,0.02874241476285988,422.57142857142856,1.359199988655746,1136
3810,150,7,47.69870507415566,0.31799136716103776,0.31799136716103776,29,6,23,23,164,0.02790274517693092,484.0,2.3224999895319343,1001
3811,150,14,47.663955893577906,0.31775970595718606,0.31775970595718606,25,8,18,18,178,0.0347491805850666,306.5,3.183599968906492,1904
3812,150,8,47.63429071025125,0.31756193806834165,0.31756193806834165,30,8,26,26,166,0.029665183331601952,389.0,1.6189999878406525,1136
3813,150,10,47.599528685240614,0.31733019123493744,0.31733019123493744,37,10,28,28,170,0.03476202501636294,314.0,1.9796999986283481,1400
3814,150,6,47.57424900488751,0.3171616600325834,0.3171616600325834,26,6,21,21,162,0.025279680357186862,514.0,2.4575000279583037,864
3815,150,5,47.55067220218233,0.31700448134788217,0.31700448134788217,25,4,21,21,160,0.023576802708845435,734.0,1.4333000290207565,725
3816,150,5,47.526663040968515,0.31684442027312343,0.31684442027312343,26,4,22,22,160,0.02400916121747798,714.0,1.3947999686934054,725
3817,150,5,47.50284029226468,0.3166856019484312,0.3166856019484312,26,5,21,21,160,0.02382274870751644,614.0,1.082399976439774,725
3818,150,10,47.469269511286114,0.31646179674190744,0.31646179674190744,33,8,27,27,170,0.03357078098430577,371.5,1.52160000288859,1400
3819,150,6,47.44072124767809,0.31627147498452063,0.31627147498452063,34,6,30,30,162,0.028548263612080405,514.0,1.2939999578520656,864
3820,150,7,47.41122747374565,0.31607484982497097,0.31607484982497097,33,6,28,28,164,0.02949377393694874,487.3333333333333,1.9338999991305172,1001
3821,150,8,47.381715838715195,0.31587810559143464,0.31587810559143464,30,8,24,24,166,0.029511635035390782,389.0,1.602000033017248,1136
3822,150,7,47.353796062001635,0.31569197374667757,0.31569197374667757,30,7,25,25,164,0.02791977671806478,442.57142857142856,1.8583000055514276,1001
3823,150,8,47.32575805247804,0.31550505368318693,0.31550505368318693,25,6,19,14,166,0.028038009528515317,394.0,1.5548000228591263,1136
3824,150,8,47.29407179198694,0.31529381194657957,0.31529381194657957,36,7,31,31,166,0.03168626049603063,431.14285714285717,0.8915000362321734,1136
3825,150,9,47.26328357795768,0.3150885571863845,0.3150885571863845,31,9,25,25,168,0.03078821403460097,347.3333333333333,1.7747999518178403,1269
3826,150,11,47.227992723706656,0.31485328482471103,0.31485328482471103,36,11,27,27,172,0.03529085425716971,286.72727272727275,1.735099998768419,1529
3827,150,7,47.20096680648131,0.31467311204320875,0.31467311204320875,27,6,21,21,164,0.027025917229849483,497.3333333333333,2.0058999652974308,1001
3828,150,7,47.17133828572722,0.31447558857151475,0.31447558857151475,34,7,28,28,164,0.02962852075863509,442.57142857142856,1.6380000161007047,1001
3829,150,1,47.154839258762195,0.3143655950584146,0.3143655950584146,20,1,19,19,152,0.016499026966883434,3014.0,1.4733999851159751,149
3830,150,9,47.124244729440434,0.3141616315296029,0.3141616315296029,30,8,23,23,168,0.030594529327103714,364.0,1.5292000025510788,1269
3831,150,7,47.099999884773986,0.3139999992318266,0.3139999992318266,21,5,16,16,164,0.02424484467097443,510.0,2.036800025962293,1001
3832,150,9,47.07114055898046,0.3138076037265364,0.3138076037265364,25,6,21,21,168,0.028859325798890723,407.3333333333333,1.3816000428050756,1269
3833,150,9,47.04183642640856,0.3136122428427237,0.3136122428427237,26,4,22,22,168,0.02930413257723785,664.0,1.7069000168703496,1269
3834,150,12,47.00828607914982,0.3133885738609988,0.3133885738609988,28,9,19,19,174,0.03355034726529027,282.8888888888889,1.6296999529004097,1656
3835,150,4,46.98554303249925,0.31323695354999503,0.31323695354999503,26,4,23,23,158,0.022743046653801002,764.0,1.5180000336840749,584
3836,150,4,46.96474550914256,0.31309830339428374,0.31309830339428374,22,4,19,19,158,0.020797523359931347,764.0,1.6065000090748072,584
3837,150,11,46.93153233922454,0.3128768822614969,0.3128768822614969,30,8,26,26,172,0.03321316992415291,316.5,1.6263999859802425,1529
3838,150,8,46.90460232415324,0.31269734882768824,0.31269734882768824,24,6,21,21,166,0.02693001507624615,427.3333333333333,1.513900002464652,1136
3839,150,4,46.88237081068206,0.3125491387378804,0.3125491387378804,25,4,21,21,158,0.022231513474395115,764.0,1.4761000056751072,584
3840,150,12,46.846796190307145,0.3123119746020476,0.3123119746020476,34,11,24,24,174,0.035574620381481736,279.45454545454544,1.7849999712780118,1656
3841,150,6,46.818839042963475,0.3121255936197565,0.3121255936197565,33,6,29,29,162,0.02795714734773469,514.0,1.707300019916147,864
3842,150,11,46.78631844017267,0.31190878960115115,0.31190878960115115,29,10,21,21,172,0.032520602796964226,296.0,1.034199958667159,1529
3843,150,4,46.76345462492929,0.31175636416619523,0.31175636416619523,27,4,25,25,158,0.022863815246608965,764.0,1.5834999503567815,584
3844,150,11,46.732824472501704,0.3115521631500114,0.3115521631500114,24,9,18,18,172,0.03063015243374423,325.1111111111111,1.7699000309221447,1529
3845,150,8,46.701898516361446,0.3113459901090763,0.3113459901090763,32,6,26,25,166,0.030925956145196665,454.0,1.5453000087291002,1136
3846,150,6,46.6735820475585,0.31115721365039,0.31115721365039,34,6,29,29,162,0.028316468807034312,514.0,1.5498000429943204,864
3847,150,7,46.645237103020385,0.31096824735346923,0.31096824735346923,31,7,25,25,164,0.02834494454261005,442.57142857142856,1.31870002951473,1001
3848,150,5,46.61581805254761,0.31077212035031737,0.31077212035031737,39,5,35,35,160,0.02941905047643445,614.0,2.0049000158905983,725
3849,150,3,46.596321947145725,0.3106421463143048,0.3106421463143048,22,3,20,20,156,0.01949610540465585,1014.0,1.5375999500975013,441
3850,150,12,46.56238553034591,0.31041590353563936,0.31041590353563936,28,5,23,23,172,0.033936416806355396,418.0,1.8449000199325383,1656
3851,150,9,46.531736708548266,0.31021157805698846,0.31021157805698846,30,8,23,23,168,0.030648821802969906,359.0,1.5585999935865402,1269
3852,150,4,46.50816075654096,0.3100544050436064,0.3100544050436064,28,4,24,24,158,0.023575952010517653,764.0,0.8165000472217798,584
3853,150,7,46.47906428379052,0.30986042855860346,0.30986042855860346,32,7,26,26,164,0.029096472754943647,442.57142857142856,1.6829000087454915,1001
3854,150,8,46.44917162383005,0.309661144158867,0.309661144158867,31,6,25,25,166,0.02989265996541235,464.0,1.651099999435246,1136
3855,150,6,46.424119739851804,0.309494131599012,0.309494131599012,25,6,19,19,162,0.025051883982342815,514.0,1.3373999972827733,864
3856,150,11,46.393402080978596,0.30928934720652396,0.30928934720652396,24,9,18,18,172,0.03071765887935385,325.1111111111111,1.1900999816134572,1529
3857,150,5,46.36963471125696,0.3091308980750464,0.3091308980750464,26,5,21,21,160,0.023767369725305798,614.0,1.3772000093013048,725
3858,150,7,46.342983036384794,0.3089532202425653,0.3089532202425653,27,7,22,22,164,0.026651674876674747,442.57142857142856,1.4965999871492386,1001
3859,150,8,46.313448560975374,0.3087563237398358,0.3087563237398358,31,8,24,24,166,0.02953447541433718,389.0,1.6021999763324857,1136
3860,150,11,46.281781565589476,0.3085452104372632,0.3085452104372632,27,9,19,19,172,0.03166699539202966,318.44444444444446,1.8105999915860593,1529
3861,150,14,46.244634696532,0.3082975646435467,0.3082975646435467,31,10,21,21,178,0.03714686906479869,278.0,1.78240000968799,1904
3862,150,6,46.222671989872524,0.30815114659915016,0.30815114659915016,19,5,15,15,162,0.021962706663572362,558.0,1.7770000267773867,864
3863,150,10,46.192065347505576,0.30794710231670386,0.30794710231670386,27,8,20,20,170,0.030606642372688952,346.5,1.8545000348240137,1400
3864,150,3,46.17044206494293,0.30780294709961953,0.30780294709961953,27,3,25,25,156,0.02162328256541457,1014.0,1.826499996241182,441
3865,150,9,46.1451625343625,0.30763441689575,0.30763441689575,17,5,14,14,168,0.025279530585791576,474.0,1.7615999677218497,1269
3866,150,7,46.12023417054306,0.3074682278036204,0.3074682278036204,23,7,17,17,164,0.024928363823974564,442.57142857142856,1.7930000321939588,1001
3867,150,5,46.100207115181036,0.3073347141012069,0.3073347141012069,17,4,14,14,160,0.02002705536567362,674.0,1.5640000347048044,725
3868,150,8,46.0766966278765,0.3071779775191767,0.3071779775191767,16,5,12,12,166,0.0235104873094798,402.0,2.0502000115811825,1136
3869,150,10,46.046526533731196,0.306976843558208,0.306976843558208,25,7,18,18,170,0.0301700941510461,391.14285714285717,1.5785000286996365,1400
3870,150,3,46.02709803018047,0.30684732020120314,0.30684732020120314,19,2,16,14,156,0.01942850355351311,1094.0,1.3847000082023442,441
3871,150,12,45.992950202267636,0.3066196680151176,0.3066196680151176,30,11,20,20,174,0.03414782791935522,279.45454545454544,1.541400037240237,1656
3872,150,5,45.972383048713134,0.3064825536580876,0.3064825536580876,18,3,15,15,160,0.020567153558189943,814.0,1.6832000110298395,725
3873,150,7,45.948220253951156,0.3063214683596744,0.3063214683596744,21,7,18,18,164,0.02416279476648242,442.57142857142856,1.5703000244684517,1001
3874,150,8,45.92047676240492,0.3061365117493661,0.3061365117493661,26,6,21,21,166,0.02774349155114919,420.6666666666667,2.6452000020071864,1136
3875,150,8,45.88974284761767,0.3059316189841178,0.3059316189841178,33,8,27,27,166,0.030733914792193673,389.0,1.67269998928532,1136
3876,150,12,45.85829453621166,0.3057219635747444,0.3057219635747444,23,8,17,17,174,0.03144831141257498,326.5,1.4516999945044518,1656
3877,150,4,45.83447189786291,0.30556314598575274,0.30556314598575274,29,4,25,25,158,0.023822638351944647,764.0,1.6482000355608761,584
3878,150,4,45.81113883316149,0.3054075922210766,0.3054075922210766,28,4,24,24,158,0.023333064704644357,764.0,1.629200007300824,584
3879,150,4,45.78770793292349,0.30525138621948994,0.30525138621948994,28,4,25,25,158,0.023430900241223185,764.0,1.5998000162653625,584
3880,150,6,45.760953147445974,0.3050730209829732,0.3050730209829732,30,6,25,25,162,0.026754785481614363,514.0,1.6975000035017729,864
3881,150,9,45.73355101968455,0.30489034013123034,0.30489034013123034,22,6,18,18,168,0.027402127766762874,407.3333333333333,1.9298000261187553,1269
3882,150,8,45.70447426532539,0.30469649510216923,0.30469649510216923,30,8,25,25,166,0.02907675436409818,389.0,1.462099957279861,1136
3883,150,10,45.67219869158238,0.3044813246105492,0.3044813246105492,31,8,23,23,170,0.032275573748762554,336.5,1.4467999571934342,1400
3884,150,4,45.64989233448004,0.3043326155632003,0.3043326155632003,24,4,20,20,158,0.02230635710556328,764.0,1.7104999860748649,584
3885,150,14,45.61395607244086,0.30409304048293906,0.30409304048293906,29,11,20,20,178,0.035936262046476486,255.8181818181818,2.246399992145598,1904
3886,150,10,45.583185336563886,0.3038879022437592,0.3038879022437592,27,8,22,22,170,0.03077073588274004,356.5,0.8629000512883067,1400
3887,150,5,45.55725459561722,0.30371503063744815,0.30371503063744815,31,5,26,26,160,0.025930740950329323,614.0,1.5314000193029642,725
3888,150,6,45.53310833221259,0.30355405554808396,0.30355405554808396,24,6,19,19,162,0.024146263408709956,514.0,1.000799995381385,864
3889,150,5,45.509369328283015,0.3033957955218868,0.3033957955218868,26,5,22,22,160,0.023739003933243907,614.0,1.9534999737516046,725
3890,150,9,45.47770200841907,0.30318468005612714,0.30318468005612714,32,8,24,24,168,0.03166731986927118,379.0,1.5596000012010336,1269
3891,150,9,45.44710668172207,0.30298071121148046,0.30298071121148046,31,9,23,23,168,0.030595326702339776,347.3333333333333,1.2387000024318695,1269
3892,150,9,45.417740767097236,0.3027849384473149,0.3027849384473149,27,8,19,19,168,0.02936591463017635,354.0,1.505899999756366,1269
3893,150,5,45.394650126724486,0.3026310008448299,0.3026310008448299,24,4,20,20,160,0.0230906403763953,634.0,1.5027999761514366,725
3894,150,8,45.365914576990505,0.30243943051327005,0.30243943051327005,28,7,22,22,166,0.02873554973892567,408.2857142857143,1.5104999765753746,1136
3895,150,8,45.33791075356388,0.30225273835709254,0.30225273835709254,27,7,23,23,166,0.028003823431546948,416.85714285714283,1.4474999625235796,1136
3896,150,5,45.314044192498315,0.3020936279499888,0.3020936279499888,26,5,21,21,160,0.023866561069240788,614.0,1.0603999835439026,725
3897,150,5,45.291100783323564,0.3019406718888238,0.3019406718888238,24,5,20,20,160,0.02294340917839577,614.0,1.2128000380471349,725
3898,150,9,45.25955142073299,0.3017303428048866,0.3017303428048866,32,7,26,26,168,0.03154936259592489,396.85714285714283,1.9124000100418925,1269
3899,150,6,45.236198950610344,0.3015746596707356,0.3015746596707356,22,6,16,16,162,0.023352470126752678,514.0,1.7985000158660114,864
3900,150,3,45.2167716715022,0.30144514447668136,0.30144514447668136,21,3,19,19,156,0.019427279110928453,1014.0,0.8360000210814178,441
3901,150,4,45.19663738716248,0.30131091591441655,0.30131091591441655,20,4,16,16,158,0.020134284342930187,764.0,1.3249999610707164,584
3902,150,8,45.16840289961381,0.3011226859974254,0.3011226859974254,27,8,20,20,166,0.028234487553589815,389.0,2.380700025241822,1136
3903,150,8,45.14318061907509,0.3009545374605006,0.3009545374605006,20,6,15,15,166,0.025222280543673037,437.3333333333333,1.5705000259913504,1136
3904,150,9,45.11265665225759,0.30075104434838396,0.30075104434838396,28,5,23,22,168,0.030523966822840976,426.0,1.6614000196568668,1269
3905,150,11,45.082519722932986,0.3005501314862199,0.3005501314862199,23,9,15,15,172,0.030136929330765838,302.8888888888889,1.3516999897547066,1529
3906,150,7,45.05666558786468,0.30037777058576454,0.30037777058576454,25,7,19,19,164,0.02585413507283363,442.57142857142856,1.4279999886639416,1001
3907,150,11,45.024552375053176,0.3001636825003545,0.3001636825003545,28,11,21,21,172,0.03211321281764867,286.72727272727275,2.0219000289216638,1529
3908,150,12,44.98861720867514,0.2999241147245009,0.2999241147245009,34,9,26,26,174,0.035935166384589934,311.77777777777777,1.7268000519834459,1656
3909,150,6,44.96181078097176,0.2997454052064784,0.2997454052064784,30,6,26,26,162,0.026806427707455782,514.0,1.4390000142157078,864
3910,150,3,44.94045962413327,0.29960306416088844,0.29960306416088844,26,3,24,24,156,0.021351156841291186,1014.0,1.4081000117585063,441
3911,150,9,44.9120549446109,0.2994136996307393,0.2994136996307393,25,9,19,19,168,0.028404679527724852,347.3333333333333,1.5925000188872218,1269
3912,150,10,44.88098067671618,0.2992065378447745,0.2992065378447745,28,9,19,19,170,0.031074267900478958,334.0,1.5822999994270504,1400
3913,150,10,44.850054686248484,0.2990003645749899,0.2990003645749899,28,8,22,22,170,0.030925990473420484,366.5,2.0098999957554042,1400
3914,150,6,44.82362493577796,0.2988241662385197,0.2988241662385197,29,6,24,24,162,0.026429750474619595,514.0,1.4173000236041844,864
3915,150,8,44.79733278824287,0.2986488852549525,0.2986488852549525,23,6,18,18,164,0.026292147540033284,470.6666666666667,1.476000004913658,1136
3916,150,9,44.7698469100807,0.29846564606720466,0.29846564606720466,23,7,17,17,168,0.02748587816749648,408.2857142857143,1.5104999765753746,1269
3917,150,8,44.741584320608666,0.29827722880405777,0.29827722880405777,27,7,22,22,164,0.028262589476966582,416.85714285714283,1.658799999859184,1136
3918,150,3,44.72180438015041,0.29814536253433604,0.29814536253433604,22,3,20,20,156,0.01977994046103504,1014.0,1.4671999961137772,441
3919,150,5,44.6996091369937,0.2979973942466247,0.2979973942466247,22,5,17,17,160,0.02219524316038246,614.0,1.2392999487929046,725
3920,150,10,44.66748841927723,0.29778325612851486,0.29778325612851486,31,9,23,23,170,0.032120717722222025,336.22222222222223,1.3786000199615955,1400
3921,150,10,44.638585274466976,0.2975905684964465,0.2975905684964465,23,8,18,18,170,0.028903144816027293,341.5,1.8442999571561813,1400
3922,150,10,44.60939340219791,0.29739595601465274,0.29739595601465274,23,6,17,17,170,0.029191872274793695,397.3333333333333,1.561800017952919,1400
3923,150,8,44.581389766031485,0.29720926510687656,0.29720926510687656,27,8,19,19,166,0.0280036361713627,389.0,1.606099947821349,1136
3924,150,5,44.56009962800249,0.2970673308533499,0.2970673308533499,20,4,16,16,160,0.021290138032654227,709.0,1.9126000115647912,725
3925,150,7,44.53573854507921,0.2969049236338614,0.2969049236338614,21,6,16,16,164,0.02436108292779693,490.6666666666667,2.2699999972246587,1001
3926,150,12,44.50580378959337,0.29670535859728914,0.29670535859728914,19,6,14,14,174,0.02993475549239122,317.3333333333333,1.4797999756410718,1656
3927,150,4,44.48629563225902,0.2965753042150601,0.2965753042150601,18,2,16,16,158,0.019508157337583043,1314.0,1.2993999989703298,584
3928,150,10,44.45530614754473,0.2963687076502982,0.2963687076502982,28,8,21,21,170,0.030989484720052474,341.5,1.6478999750688672,1400
3929,150,1,44.43945126866831,0.2962630084577887,0.2962630084577887,18,1,17,17,152,0.015854878878286627,3014.0,1.7869999865069985,149
3930,150,5,44.4135380299242,0.296090253532828,0.296090253532828,29,4,24,23,160,0.02591323874777629,714.0,1.749300048686564,725
3931,150,4,44.39325298666001,0.2959550199110667,0.2959550199110667,21,4,17,17,158,0.020285043267392666,764.0,1.1603000457398593,584
3932,150,2,44.37626916415283,0.29584179442768554,0.29584179442768554,18,2,16,16,154,0.016983822509516244,1514.0,1.3783000176772475,296
3933,150,8,44.34906618102644,0.2956604412068429,0.2956604412068429,25,7,19,19,166,0.027202983131317637,422.57142857142856,1.6823000041767955,1136
3934,150,10,44.320315485330255,0.2954687699022017,0.2954687699022017,23,7,16,16,170,0.02875069570194455,374.0,1.8734000041149557,1400
3935,150,13,44.28422234337032,0.2952281489558021,0.2952281489558021,32,11,21,21,176,0.036093141966858866,246.72727272727272,1.547300023958087,1781
3936,150,11,44.25386894784148,0.2950257929856099,0.2950257929856099,23,8,17,17,172,0.030353395534959304,316.5,1.6673000063747168,1529
3937,150,7,44.22768522313161,0.2948512348208774,0.2948512348208774,25,6,19,19,164,0.026183724714400114,487.3333333333333,1.405100047122687,1001
3938,150,6,44.20260462740585,0.29468403084937234,0.29468403084937234,26,6,22,22,162,0.02508059572986099,514.0,1.3001000043004751,864
3939,150,7,44.17982329455303,0.2945321552970202,0.2945321552970202,17,5,13,13,164,0.022781332857334746,558.0,1.3715000241063535,1001
3940,150,7,44.15389340309615,0.2943592893539743,0.2943592893539743,25,6,20,20,164,0.02592989146138791,494.0,1.852200017310679,1001
3941,150,13,44.121034534753164,0.2941402302316878,0.2941402302316878,21,5,16,15,176,0.032858868349919135,414.0,1.6279999981634319,1781
3942,150,8,44.0921153881478,0.2939474359209854,0.2939474359209854,29,7,24,24,166,0.028919146610306257,379.7142857142857,1.6237000236287713,1136
3943,150,5,44.06814631173917,0.29378764207826114,0.29378764207826114,26,5,24,24,160,0.023969076412299728,614.0,1.830299966968596,725
3944,150,6,44.04092499009165,0.293606166600611,0.293606166600611,31,6,28,28,162,0.027221321651609287,514.0,1.77650002297014,864
3945,150,10,44.008783429596875,0.2933918895306458,0.2933918895306458,31,9,22,22,170,0.03214156050053418,336.22222222222223,2.1028000046499074,1400
3946,150,2,43.99126148181806,0.2932750765454537,0.2932750765454537,20,2,19,19,154,0.01752194778114813,1514.0,1.5466000186279416,296
3947,150,5,43.96520675813783,0.29310137838758554,0.29310137838758554,31,5,27,27,160,0.026054723683884617,614.0,1.8943999893963337,725
3948,150,11,43.936138823154636,0.29290759215436424,0.29290759215436424,20,7,17,17,172,0.02906793498935656,354.0,1.6294000088237226,1529
3949,150,3,43.916010503705294,0.2927734033580353,0.2927734033580353,23,3,20,20,156,0.020128319452112464,1014.0,1.5237999614328146,441
3950,150,5,43.892765881841726,0.29261843921227815,0.29261843921227815,25,5,21,21,160,0.023244621867235082,614.0,1.6405999776907265,725
3951,150,2,43.87452851130965,0.2924968567420643,0.2924968567420643,21,2,19,19,154,0.01823737053439345,1514.0,1.0392999975010753,296
3952,150,9,43.845175897862234,0.2923011726524149,0.2923011726524149,27,8,19,19,168,0.029352613452772403,351.5,3.977399959694594,1269
3953,150,12,43.814174073790106,0.29209449382526737,0.29209449382526737,22,8,15,15,174,0.03100182407865759,314.0,1.4137999969534576,1656
3954,150,8,43.78995128319632,0.2919330085546421,0.2919330085546421,18,6,14,14,166,0.024222790598741994,460.6666666666667,1.4049000455997884,1136
3955,150,8,43.7617629405591,0.291745086270394,0.291745086270394,27,6,22,22,166,0.028188342642138764,454.0,1.2456999975256622,1136
3956,150,3,43.743061313794655,0.29162040875863104,0.29162040875863104,20,3,17,17,156,0.018701626767239077,1014.0,1.2849000049754977,441
3957,150,13,43.70907115921598,0.2913938077281065,0.2913938077281065,27,11,19,19,176,0.03399015458559518,257.6363636363636,1.354800013359636,1781
3958,150,11,43.677006227228745,0.2911800415148583,0.2911800415148583,28,9,20,20,172,0.03206493199337501,302.8888888888889,2.1028000046499074,1529
3959,150,9,43.648334554093566,0.2909888970272904,0.2909888970272904,26,8,21,21,168,0.02867167314050789,356.5,1.6318000270985067,1269
3960,150,9,43.61711745741974,0.2907807830494649,0.2907807830494649,32,9,23,23,168,0.031217096679171163,347.3333333333333,1.7733999993652105,1269
3961,150,5,43.59395390811936,0.2906263593874624,0.2906263593874624,24,5,19,19,160,0.023163549304044295,614.0,1.839799981098622,725
3962,150,3,43.57440689938063,0.29049604599587087,0.29049604599587087,22,3,19,19,156,0.019547008741497507,1014.0,1.8420999986119568,441
3963,150,10,43.543779848363656,0.2902918656557577,0.2902918656557577,28,9,20,20,170,0.030627051022747764,316.22222222222223,2.6612000074237585,1400
3964,150,5,43.522406384960036,0.29014937589973355,0.29014937589973355,20,4,16,16,160,0.021373463407272197,749.0,1.819700002670288,725
3965,150,5,43.50066748116832,0.29000444987445545,0.29000444987445545,21,4,17,17,160,0.021738903795380793,749.0,1.5659999917261302,725
3966,150,6,43.47661723481015,0.28984411489873435,0.28984411489873435,23,6,17,17,162,0.024050246362264716,514.0,1.671800040639937,864
3967,150,4,43.45515004552779,0.2897010003035186,0.2897010003035186,23,4,19,19,158,0.02146718928558755,764.0,2.432999957818538,584
3968,150,9,43.42564801160999,0.2895043200773999,0.2895043200773999,28,9,20,20,168,0.029502033923137105,347.3333333333333,1.449700037483126,1269
3969,150,9,43.39816892470927,0.28932112616472844,0.28932112616472844,23,9,14,14,168,0.027479086906055272,347.3333333333333,2.4207999813370407,1269
3970,150,8,43.370678085365654,0.2891378539024377,0.2891378539024377,26,7,21,21,166,0.02749083934853047,399.7142857142857,1.40299997292459,1136
3971,150,5,43.349789653942096,0.28899859769294733,0.28899859769294733,17,3,13,11,160,0.020888431427209753,700.6666666666666,1.3295999960973859,725
3972,150,10,43.320483517281694,0.28880322344854464,0.28880322344854464,24,8,20,20,170,0.02930613666616466,334.0,1.278800016734749,1400
3973,150,6,43.294957999545794,0.2886330533303053,0.2886330533303053,27,6,21,21,162,0.02552551773997891,514.0,1.6353000537492335,864
3974,150,12,43.26241161216571,0.28841607741443803,0.28841607741443803,26,11,19,19,174,0.03254638738664539,266.72727272727275,1.2105999630875885,1656
3975,150,10,43.232668710476496,0.28821779140317666,0.28821779140317666,25,7,18,18,170,0.0297429016949593,368.2857142857143,1.667400007136166,1400
3976,150,15,43.19445981964952,0.28796306546433015,0.28796306546433015,31,11,22,22,180,0.038208890834653175,232.1818181818182,1.5770999598316848,2025
3977,150,7,43.163990349462665,0.28775993566308444,0.28775993566308444,36,7,29,29,164,0.030469470191349046,442.57142857142856,1.2561000185087323,1001
3978,150,6,43.13799228664406,0.2875866152442937,0.2875866152442937,28,6,24,24,162,0.025998062822708334,514.0,1.4767000102438033,864
3979,150,6,43.11620276516314,0.28744135176775426,0.28744135176775426,18,6,15,15,162,0.02178952148500457,514.0,1.617999980226159,864
3980,150,8,43.089757106530634,0.2872650473768709,0.2872650473768709,23,6,19,19,166,0.026445658637427982,417.3333333333333,0.7320999866351485,1136
3981,150,10,43.05781279146941,0.28705208527646275,0.28705208527646275,30,8,23,23,170,0.0319443150669656,321.5,1.6000000177882612,1400
3982,150,9,43.02898788778589,0.2868599192519059,0.2868599192519059,26,8,19,19,168,0.028824903688871473,379.0,1.665899995714426,1269
3983,150,6,43.00032763346405,0.28666885088976035,0.28666885088976035,34,6,29,29,162,0.02866025432592778,514.0,1.5515999984927475,864
3984,150,7,42.97227443625443,0.28648182957502955,0.28648182957502955,30,7,24,24,164,0.028053197214134684,442.57142857142856,0.8600000292062759,1001
3985,150,7,42.94498717015726,0.2862999144677151,0.2862999144677151,28,6,22,22,164,0.02728726610169474,487.3333333333333,1.6299000126309693,1001
3986,150,6,42.920299307555254,0.286135328717035,0.286135328717035,25,6,20,20,162,0.024687862606100452,514.0,1.525100029539317,864
3987,150,6,42.89525200085711,0.28596834667238075,0.28596834667238075,26,6,21,21,162,0.025047306702234096,514.0,1.5626000240445137,864
3988,150,11,42.86369302132167,0.28575795347547783,0.28575795347547783,27,9,19,19,172,0.03155897954158604,322.8888888888889,1.3322000158950686,1529
3989,150,14,42.83236054669492,0.2855490703112995,0.2855490703112995,18,9,12,12,178,0.03133247463406974,247.33333333333334,1.493800024036318,1904
3990,150,5,42.80845893641058,0.28538972624273723,0.28538972624273723,25,3,23,23,160,0.02390161028799298,980.6666666666666,1.6487999819219112,725
3991,150,5,42.786831567497856,0.28524554378331907,0.28524554378331907,21,5,17,17,160,0.021627368916398382,614.0,1.5045999898575246,725
3992,150,7,42.76210414813821,0.28508069432092137,0.28508069432092137,22,6,17,17,162,0.024727419364154457,510.6666666666667,1.5032999799586833,1001
3993,150,8,42.733193485206925,0.28488795656804616,0.28488795656804616,27,7,20,19,166,0.028910662936226572,408.2857142857143,1.5333000337705016,1136
3994,150,7,42.706112351891086,0.28470741567927393,0.28470741567927393,28,7,24,24,164,0.027081133320351114,442.57142857142856,1.8377999658696353,1001
3995,150,8,42.67843778002613,0.28452291853350753,0.28452291853350753,26,7,19,19,166,0.02767457186989475,425.42857142857144,1.3501000357791781,1136
3996,150,3,42.66273116718693,0.28441820778124616,0.28441820778124616,13,3,11,11,156,0.015706612841981382,1014.0,1.0196000221185386,441
3997,150,5,42.640361170396794,0.28426907446931193,0.28426907446931193,23,5,19,19,160,0.022369996793784708,614.0,1.2521999888122082,725
3998,150,9,42.61068287394919,0.28407121915966127,0.28407121915966127,28,9,22,22,168,0.029678296452942732,347.3333333333333,1.9274000078439713,1269
3999,150,9,42.58165459064071,0.2838776972709381,0.2838776972709381,26,7,21,21,168,0.02902828331382068,379.7142857142857,1.2492999667301774,1269
4000,150,1,42.56423985959257,0.28376159906395043,0.28376159906395043,21,1,20,20,152,0.017414731050010346,3014.0,2.0259000011719763,149
4001,150,9,42.534598614430564,0.2835639907628704,0.2835639907628704,28,8,21,21,168,0.02964124516735467,376.5,1.997400016989559,1269
4002,150,11,42.50143317756057,0.2833428878504038,0.2833428878504038,30,9,22,22,172,0.03316543687614626,289.55555555555554,1.791900023818016,1529
