round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6502,11,0,0.37561185787534884,0.0025040790525023256,0.03414653253412262,1,1,1,1,0,0.0002520362552900224,17.0,0.05319999763742089,0
6503,11,0,0.3753598216200596,0.002502398810800397,0.03412362014727815,1,1,1,1,0,0.0002520362552900224,17.0,0.03470003139227629,0
6504,11,0,0.3753598216200596,0.002502398810800397,0.03412362014727815,0,0,0,0,0,0.0,0.0,0.03379996633157134,0
6505,11,1,0.374789846077872,0.0024985989738524803,0.03407180418889746,0,0,0,0,13,0.0005699755423052011,0.0,0.13639999087899923,10
6506,11,0,0.374789846077872,0.0024985989738524803,0.03407180418889746,0,0,0,0,0,0.0,0.0,0.03360002301633358,0
6507,11,2,0.37414863949408617,0.002494324263293908,0.03401351268128055,0,0,0,0,15,0.0006412065839072056,0.0,0.12550002429634333,18
6508,11,2,0.3734862653001557,0.0024899084353343713,0.0339532968454687,0,0,0,0,15,0.0006623741940643413,0.0,0.12379995314404368,18
6509,11,1,0.37266364510157124,0.0024844243006771414,0.03387851319105192,1,1,1,1,13,0.0008226201987326931,234.0,0.1317000132985413,10
6510,11,1,0.3713554372325999,0.0024757029148839995,0.03375958520296363,2,1,1,1,13,0.0013082078691013521,234.0,0.12779998360201716,10
6511,11,0,0.3713554372325999,0.0024757029148839995,0.03375958520296363,0,0,0,0,0,0.0,0.0,0.029300048481673002,0
6512,11,0,0.3713554372325999,0.0024757029148839995,0.03375958520296363,0,0,0,0,0,0.0,0.0,0.02729997504502535,0
6513,11,0,0.37110340097731065,0.002474022673182071,0.03373667281611915,1,1,1,1,0,0.0002520362552900224,17.0,0.026600027922540903,0
6514,11,0,0.3708513647220214,0.0024723424314801426,0.033713760429274674,1,1,1,1,0,0.0002520362552900224,17.0,0.02789997961372137,0
6515,11,0,0.37062585481688537,0.002470839032112569,0.033693259528807765,1,1,1,1,0,0.00022550990513536817,17.0,0.028600043151527643,0
6516,11,0,0.3703738185615961,0.002469158790410641,0.03367034714196329,1,1,1,1,0,0.0002520362552900224,17.0,0.03190001007169485,0
6517,11,1,0.36979146302377,0.0024652764201584664,0.03361740572943362,0,0,0,0,13,0.0005823555379720347,0.0,0.12809998588636518,10
6518,11,0,0.3691142701376817,0.002460761800917878,0.033555842739789246,2,2,2,2,0,0.0006771928860871412,17.0,0.030499999411404133,0
6519,11,2,0.3670463721330358,0.0024469758142202386,0.03336785201209417,4,2,2,2,15,0.002067898004753488,124.0,0.13940001372247934,18
6520,10,2,0.365746743157889,0.0024383116210525933,0.036574674315788896,2,1,2,2,15,0.0012996289752891244,174.0,0.16220001270994544,18
6521,10,0,0.365746743157889,0.0024383116210525933,0.036574674315788896,0,0,0,0,0,0.0,0.0,0.03430002834647894,0
6522,10,1,0.3652180489042849,0.0024347869926952324,0.03652180489042849,0,0,0,0,12,0.0005286942537168215,0.0,0.12199999764561653,9
6523,10,0,0.3652180489042849,0.0024347869926952324,0.03652180489042849,0,0,0,0,0,0.0,0.0,0.031100003980100155,0
6524,10,0,0.3652180489042849,0.0024347869926952324,0.03652180489042849,0,0,0,0,0,0.0,0.0,0.031200004741549492,0
6525,10,0,0.364792892273486,0.002431952615156573,0.036479289227348596,1,1,1,1,0,0.00042515663079711885,17.0,0.030099996365606785,0
6526,10,2,0.36422186960137953,0.00242814579734253,0.03642218696013795,0,0,0,0,14,0.0005710226722328571,0.0,0.11590000940486789,16
6527,10,0,0.3637967129705806,0.0024253114198038704,0.03637967129705806,1,1,1,1,0,0.00042515663079711885,17.0,0.03090000245720148,0
6528,10,0,0.36314604643464565,0.0024209736428976378,0.03631460464346457,2,2,2,2,0,0.000650666535932487,17.0,0.029799994081258774,0
6529,10,0,0.36250673777891407,0.0024167115851927603,0.03625067377789141,2,2,2,2,0,0.000639308655735249,17.0,0.02870004391297698,0
6530,10,1,0.36198613573940397,0.00241324090492936,0.03619861357394039,0,0,0,0,12,0.0005206020396144595,0.0,0.12150005204603076,9
6531,10,0,0.36092167045287343,0.002406144469685823,0.036092167045287345,3,3,3,3,0,0.0010644652865323678,17.0,0.027799978852272034,0
6532,10,0,0.36092167045287343,0.002406144469685823,0.036092167045287345,0,0,0,0,0,0.0,0.0,0.027799978852272034,0
6533,10,1,0.3594092261156483,0.0023960615074376554,0.035940922611564834,2,1,1,1,12,0.0015124443373508711,214.0,0.11739996261894703,9
6534,10,0,0.35850664605170945,0.0023900443070113964,0.03585066460517095,3,3,3,3,0,0.0009025800638937653,17.0,0.030099996365606785,0
6535,10,1,0.35776776245493425,0.0023851184163662283,0.035776776245493434,1,1,1,1,12,0.0007388835969095453,214.0,0.1218999968841672,9
6536,10,0,0.35680381215764756,0.0023786920810509836,0.03568038121576476,4,4,4,4,0,0.0009639502972618175,17.0,0.02889998722821474,0
6537,10,2,0.3548595717732096,0.0023657304784880638,0.035485957177320955,4,2,3,3,14,0.0019442403845744138,114.0,0.11010002344846725,16
6538,10,0,0.3548595717732096,0.0023657304784880638,0.035485957177320955,0,0,0,0,0,0.0,0.0,0.02459995448589325,0
6539,10,0,0.3543812006788004,0.0023625413378586695,0.03543812006788004,2,2,2,2,0,0.0004783710944025188,17.0,0.021499989088624716,0
6540,10,1,0.3538605986392903,0.0023590706575952686,0.03538605986392903,0,0,0,0,12,0.0005206020396144595,0.0,0.13370002852752805,9
6541,10,1,0.3525563647720089,0.002350375765146726,0.0352556364772009,2,1,1,1,12,0.0013042338674154053,214.0,0.14300004113465548,9
6542,10,0,0.3520486286882647,0.0023469908579217646,0.035204862868826466,2,2,2,2,0,0.0005077360837333345,17.0,0.03330002073198557,0
6543,10,0,0.3520486286882647,0.0023469908579217646,0.035204862868826466,0,0,0,0,0,0.0,0.0,0.03300001844763756,0
6544,10,0,0.3520486286882647,0.0023469908579217646,0.035204862868826466,0,0,0,0,0,0.0,0.0,0.03130000550299883,0
6545,10,1,0.3499031151067704,0.002332687434045136,0.03499031151067704,4,1,3,3,12,0.0021455135815813264,214.0,0.14679995365440845,9
6546,10,2,0.3486597107641871,0.0023243980717612476,0.034865971076418714,2,1,1,1,14,0.001243404342744725,94.0,0.11630001245066524,16
6547,10,1,0.3474069720600585,0.00231604648040039,0.03474069720600585,2,1,1,1,12,0.0012527387042382543,214.0,0.12270000297576189,9
6548,10,0,0.34715505853205453,0.0023143670568803636,0.03471550585320545,1,1,1,1,0,0.0002519135279897,17.0,0.0295999925583601,0
6549,10,1,0.3463699671300694,0.0023091331142004626,0.03463699671300694,1,1,1,1,12,0.0007850914020934852,214.0,0.16039999900385737,9
6550,10,0,0.34611805360206543,0.002307453690680436,0.03461180536020654,1,1,1,1,0,0.0002519135280181217,17.0,0.027699978090822697,0
6551,10,0,0.34611805360206543,0.002307453690680436,0.03461180536020654,0,0,0,0,0,0.0,0.0,0.025600020308047533,0
6552,10,0,0.3458704733128004,0.002305803155418669,0.03458704733128004,1,1,1,1,0,0.000247580289283178,17.0,0.024999957531690598,0
6553,10,0,0.3453709794955314,0.0023024731966368762,0.03453709794955314,2,2,2,2,0,0.0004994938172444563,17.0,0.02500001573935151,0
6554,10,2,0.3429450459181307,0.002286300306120871,0.03429450459181307,4,2,2,2,14,0.0024259335774843294,114.0,0.10989996371790767,16
6555,10,0,0.3424455521008617,0.002282970347339078,0.03424455521008617,2,2,2,2,0,0.0004994938173012997,17.0,0.025699962861835957,0
6556,10,1,0.34072307081115266,0.002271487138741018,0.03407230708111527,3,1,2,2,12,0.0017224812898177788,214.0,0.12449995847418904,9
6557,10,0,0.34072307081115266,0.002271487138741018,0.03407230708111527,0,0,0,0,0,0.0,0.0,0.023200002033263445,0
6558,10,0,0.3404711572831487,0.0022698077152209914,0.03404711572831487,1,1,1,1,0,0.0002519135279897,17.0,0.02050003968179226,0
6559,10,0,0.34021924375514473,0.002268128291700965,0.034021924375514476,1,1,1,1,0,0.0002519135280181217,17.0,0.045599997974932194,0
6560,10,0,0.33996733022714076,0.0022664488681809385,0.033996733022714075,1,1,1,1,0,0.0002519135280181217,17.0,0.04050001734867692,0
6561,10,1,0.3384407490555873,0.002256271660370582,0.03384407490555873,2,1,1,1,12,0.0015265811716744793,214.0,0.1341000315733254,9
6562,9,2,0.3378887775496229,0.002252591850330819,0.03754319750551365,0,0,0,0,14,0.0005519715060700037,0.0,0.11780002387240529,16
6563,9,0,0.3376368640216189,0.0022509124268107927,0.037515207113513215,1,1,1,1,0,0.0002519135280181217,17.0,0.03400002606213093,0
6564,9,0,0.33738495049361494,0.0022492330032907663,0.03748721672151277,1,1,1,1,0,0.0002519135279612783,17.0,0.0323000131174922,0
6565,9,0,0.337133036965611,0.00224755357977074,0.03745922632951233,1,1,1,1,0,0.0002519135280181217,17.0,0.029999995604157448,0
6566,9,2,0.33569799322226995,0.0022379866214817996,0.037299777024696654,2,1,1,1,13,0.0014350437434700325,74.0,0.11020002420991659,14
6567,9,0,0.335446079694266,0.002236307197961773,0.03727178663269622,1,1,1,1,0,0.0002519135279897,17.0,0.03479997394606471,0
6568,9,0,0.335446079694266,0.002236307197961773,0.03727178663269622,0,0,0,0,0,0.0,0.0,0.028799986466765404,0
6569,9,0,0.3349677085998568,0.0022331180573323785,0.03721863428887298,2,2,2,2,0,0.0004783710944309405,17.0,0.027200032491236925,0
6570,9,0,0.33445302079785066,0.0022296868053190044,0.03716144675531674,2,2,2,2,0,0.000514687801967284,17.0,0.027800037059932947,0
6571,9,2,0.3339449548682796,0.002226299699121864,0.037104994985364396,0,0,0,0,13,0.0005080659296936574,0.0,0.10539998766034842,14
6572,9,1,0.3323873055384804,0.002215915370256536,0.03693192283760893,3,1,2,2,11,0.0015576493298965488,194.0,0.10870001278817654,8
6573,9,0,0.3321353920104764,0.0022142359467365097,0.036903932445608495,1,1,1,1,0,0.0002519135280181217,17.0,0.02600002335384488,0
6574,9,1,0.33097296128329534,0.002206486408555302,0.03677477347592171,2,1,1,1,11,0.001162430727276842,194.0,0.11299998732283711,8
6575,9,0,0.3307465037168902,0.0022049766914459343,0.03674961152409891,1,1,1,1,0,0.00022645756638439707,17.0,0.023900007363408804,0
6576,9,0,0.33052004615048497,0.0022034669743365666,0.036724449572276115,1,1,1,1,0,0.0002264575664412405,17.0,0.025600020308047533,0
6577,9,0,0.33052004615048497,0.0022034669743365666,0.036724449572276115,0,0,0,0,0,0.0,0.0,0.022899999748915434,0
6578,9,0,0.330268132622481,0.00220178755081654,0.03669645918027567,1,1,1,1,0,0.0002519135279897,17.0,0.021499989088624716,0
6579,9,1,0.32980066965098787,0.002198671131006586,0.03664451885010976,0,0,0,0,11,0.0004674629715850642,0.0,0.10659999679774046,8
6580,9,0,0.32980066965098787,0.002198671131006586,0.03664451885010976,0,0,0,0,0,0.0,0.0,0.03419996937736869,0
6581,9,0,0.32980066965098787,0.002198671131006586,0.03664451885010976,0,0,0,0,0,0.0,0.0,0.03090000245720148,0
6582,9,1,0.329327883573073,0.002195519223820487,0.03659198706367479,0,0,0,0,11,0.00047278607800649297,0.0,0.12179999612271786,8
6583,9,0,0.32907221283530746,0.002193814752235383,0.03656357920392305,1,1,1,1,0,0.0002556707377721068,17.0,0.03389996709302068,0
6584,9,1,0.3273509415486596,0.0021823396103243975,0.036372326838739956,3,1,2,2,11,0.001721271286726278,194.0,0.15080004232004285,8
6585,9,1,0.3261339874140215,0.002174226582760143,0.03623710971266905,2,1,1,1,11,0.0012169541347475388,194.0,0.12059998698532581,8
6586,9,0,0.32564840821114394,0.002170989388074293,0.03618315646790488,2,2,2,2,0,0.0004855792028877204,17.0,0.0342000275850296,0
6587,9,1,0.32518094523965074,0.0021678729682643384,0.036131216137738974,0,0,0,0,11,0.0004674629715850642,0.0,0.11590000940486789,8
6588,9,0,0.32518094523965074,0.0021678729682643384,0.036131216137738974,0,0,0,0,0,0.0,0.0,0.03029999788850546,0
6589,9,1,0.3235316484683002,0.0021568776564553347,0.03594796094092224,3,1,2,2,11,0.001649296771461195,194.0,0.11710001854225993,8
6590,9,2,0.32262789599709374,0.002150852639980625,0.03584754399967708,1,1,1,1,11,0.000903752471288044,34.0,0.1430999836884439,14
6591,9,2,0.3221293521648343,0.0021475290144322284,0.03579215024053714,0,0,0,0,13,0.0004985438324069946,0.0,0.11470000026747584,14
6592,9,0,0.3216178588713283,0.002144119059142189,0.03573531765236982,2,2,2,2,0,0.0005114932934873195,17.0,0.021899992134422064,0
6593,9,0,0.3216178588713283,0.002144119059142189,0.03573531765236982,0,0,0,0,0,0.0,0.0,0.021799991372972727,0
6594,9,0,0.3216178588713283,0.002144119059142189,0.03573531765236982,0,0,0,0,0,0.0,0.0,0.01880002673715353,0
6595,9,0,0.3216178588713283,0.002144119059142189,0.03573531765236982,0,0,0,0,0,0.0,0.0,0.018600025214254856,0
6596,9,0,0.3216178588713283,0.002144119059142189,0.03573531765236982,0,0,0,0,0,0.0,0.0,0.01780001912266016,0
6597,9,0,0.3216178588713283,0.002144119059142189,0.03573531765236982,0,0,0,0,0,0.0,0.0,0.017200014553964138,0
6598,9,0,0.32137027858206335,0.0021424685238804224,0.03570780873134037,1,1,1,1,0,0.0002475802892547563,17.0,0.030099996365606785,0
6599,9,0,0.32137027858206335,0.0021424685238804224,0.03570780873134037,0,0,0,0,0,0.0,0.0,0.023100001271814108,0
6600,9,0,0.32137027858206335,0.0021424685238804224,0.03570780873134037,0,0,0,0,0,0.0,0.0,0.03330002073198557,0
6601,9,0,0.32137027858206335,0.0021424685238804224,0.03570780873134037,0,0,0,0,0,0.0,0.0,0.04600000102072954,0
6602,9,0,0.3211226982927983,0.0021408179886186554,0.03568029981031093,1,1,1,1,0,0.000247580289283178,17.0,0.03419996937736869,0
6603,9,0,0.3208751180035333,0.0021391674533568885,0.03565279088928148,1,1,1,1,0,0.0002475802892547563,17.0,0.03550003748387098,0
6604,9,2,0.31969281745383704,0.002131285449692247,0.035521424161537446,2,1,1,1,13,0.0011823005498001748,94.0,0.11989998165518045,14
6605,9,0,0.319445237164572,0.00212963491443048,0.03549391524050801,1,1,1,1,0,0.000247580289283178,17.0,0.029499991796910763,0
6606,9,0,0.319197656875307,0.0021279843791687132,0.03546640631947856,1,1,1,1,0,0.0002475802892547563,17.0,0.025799963623285294,0
6607,9,1,0.31803969816982625,0.0021202646544655084,0.035337744241091804,2,1,1,1,11,0.0011579587055621232,194.0,0.09200000204145908,8
6608,9,0,0.31803969816982625,0.0021202646544655084,0.035337744241091804,0,0,0,0,0,0.0,0.0,0.02640002639964223,0
6609,9,0,0.3177921178805612,0.0021186141192037415,0.035310235320062354,1,1,1,1,0,0.00024758028922633457,17.0,0.021799991372972727,0
6610,9,0,0.3175445375912962,0.0021169635839419746,0.03528272639903291,1,1,1,1,0,0.000247580289283178,17.0,0.02440001117065549,0
6611,9,0,0.31729695730203117,0.0021153130486802076,0.03525521747800347,1,1,1,1,0,0.0002475802892547563,17.0,0.026099965907633305,0
6612,9,1,0.3168327276473467,0.0021122181843156447,0.035203636405260745,0,0,0,0,11,0.0004642296547956448,0.0,0.1221999991685152,8
6613,9,0,0.3168327276473467,0.0021122181843156447,0.035203636405260745,0,0,0,0,0,0.0,0.0,0.028600043151527643,0
6614,9,2,0.3163309226974552,0.002108872817983035,0.035147880299717243,0,0,0,0,13,0.0005018049499767585,0.0,0.1020999625325203,14
6615,9,0,0.31608334240819025,0.0021072222827212684,0.0351203713786878,1,1,1,1,0,0.000247580289283178,17.0,0.0363999861292541,0
6616,9,1,0.3155819405738276,0.0021038796038255173,0.03506466006375863,0,0,0,0,11,0.0005014018344695614,0.0,0.09729998419061303,8
6617,9,2,0.31505089259206726,0.002100339283947115,0.035005654732451916,0,0,0,0,13,0.0005310479818660951,0.0,0.08440000237897038,14
6618,9,0,0.31480331230280223,0.002098688748685348,0.03497814581142247,1,1,1,1,0,0.0002475802892547563,17.0,0.01829996472224593,0
6619,9,0,0.31480331230280223,0.002098688748685348,0.03497814581142247,0,0,0,0,0,0.0,0.0,0.01899997005239129,0
6620,9,0,0.314292957739535,0.002095286384930233,0.03492143974883723,2,2,2,2,0,0.000510354563260762,17.0,0.05289999535307288,0
6621,9,0,0.314292957739535,0.002095286384930233,0.03492143974883723,0,0,0,0,0,0.0,0.0,0.02729997504502535,0
6622,9,0,0.31404537745026995,0.002093635849668466,0.03489393082780778,1,1,1,1,0,0.0002475802892547563,17.0,0.024100008886307478,0
6623,9,3,0.31351783758435775,0.0020901189172290516,0.034835315287150864,0,0,0,0,15,0.0005275398660273822,0.0,0.11419999646022916,18
6624,9,1,0.3130605795970891,0.002087070530647261,0.034784508844121015,0,0,0,0,11,0.00045725798736384604,0.0,0.11329998960718513,8
6625,9,0,0.3130605795970891,0.002087070530647261,0.034784508844121015,0,0,0,0,0,0.0,0.0,0.028600043151527643,0
6626,9,0,0.3128341220306839,0.0020855608135378926,0.03475934689229822,1,1,1,1,0,0.0002264575664412405,17.0,0.025800021830946207,0
6627,9,1,0.31236665905919075,0.0020824443937279384,0.03470740656213231,0,0,0,0,11,0.0004674629715850642,0.0,0.10740000288933516,8
6628,9,0,0.3121147455311868,0.002080764970207912,0.034679416170131865,1,1,1,1,0,0.0002519135279897,17.0,0.03659998765215278,0
6629,9,0,0.3116363744367776,0.0020775758295785173,0.03462626382630862,2,2,2,2,0,0.0004783710944309405,17.0,0.03550003748387098,0
6630,9,1,0.31020820960603696,0.002068054730706913,0.03446757884511522,2,1,1,1,11,0.0014281648308269723,194.0,0.13230001786723733,8
6631,9,0,0.309956296078033,0.0020663753071868867,0.034439588453114775,1,1,1,1,0,0.0002519135279897,17.0,0.03509997623041272,0
6632,9,0,0.309704382550029,0.0020646958836668602,0.03441159806111433,1,1,1,1,0,0.0002519135279897,17.0,0.03389996709302068,0
6633,9,0,0.30945246902202506,0.002063016460146834,0.03438360766911389,1,1,1,1,0,0.0002519135280181217,17.0,0.03379996633157134,0
6634,9,0,0.30945246902202506,0.002063016460146834,0.03438360766911389,0,0,0,0,0,0.0,0.0,0.03239995567128062,0
6635,9,0,0.3091966464662847,0.002061310976441898,0.0343551829406983,1,1,1,1,0,0.00025582255574363444,17.0,0.03060000017285347,0
6636,9,0,0.30871106726340714,0.0020580737817560476,0.034301229695934125,2,2,2,2,0,0.0004855792028592987,17.0,0.0323000131174922,0
6637,9,2,0.30821238536944306,0.0020547492357962873,0.03424582059660478,0,0,0,0,13,0.0004986818941006277,0.0,0.11780002387240529,14
6638,9,1,0.30774815571475866,0.0020516543714317243,0.03419423952386206,0,0,0,0,11,0.0004642296547672231,0.0,0.12829998740926385,8
6639,9,0,0.30774815571475866,0.0020516543714317243,0.03419423952386206,0,0,0,0,0,0.0,0.0,0.02459995448589325,0
6640,9,0,0.30732299908395966,0.0020488199938930645,0.03414699989821774,1,1,1,1,0,0.00042515663079711885,17.0,0.07760000880807638,0
6641,9,0,0.30732299908395966,0.0020488199938930645,0.03414699989821774,0,0,0,0,0,0.0,0.0,0.039700011257082224,0
6642,9,1,0.30583982312626684,0.002038932154175112,0.03398220256958521,2,1,1,1,11,0.0014831759577873527,194.0,0.13609998859465122,8
6643,9,0,0.3055797538285253,0.0020371983588568354,0.03395330598094726,1,1,1,1,0,0.0002600692977807739,17.0,0.040899962186813354,0
6644,9,0,0.30532784030052135,0.002035518935336809,0.03392531558894682,1,1,1,1,0,0.0002519135279612783,17.0,0.03850000211969018,0
6645,9,0,0.30532784030052135,0.002035518935336809,0.03392531558894682,0,0,0,0,0,0.0,0.0,0.040300015825778246,0
6646,9,1,0.30408171278125906,0.002027211418541727,0.033786856975695445,2,1,1,1,11,0.0012461275193800248,194.0,0.13559998478740454,8
6647,9,0,0.3038297992532551,0.0020255319950217006,0.03375886658369501,1,1,1,1,0,0.0002519135280181217,17.0,0.03749999450519681,0
6648,9,1,0.30271168020889516,0.002018077868059301,0.03363463113432168,2,1,1,1,11,0.0011181190444347067,194.0,0.11869997251778841,8
6649,9,0,0.30271168020889516,0.002018077868059301,0.03363463113432168,0,0,0,0,0,0.0,0.0,0.03570003900676966,0
6650,9,0,0.30244890593489293,0.002016326039565953,0.033605433992765874,1,1,1,1,0,0.0002627742740060057,17.0,0.030099996365606785,0
6651,9,2,0.3012817038761302,0.0020085446925075345,0.03347574487512558,2,1,1,1,13,0.0011672020588662235,134.0,0.10900001507252455,14
6652,9,0,0.30101892960212795,0.0020067928640141864,0.033446547733569774,1,1,1,1,0,0.0002627742740060057,17.0,0.042899977415800095,0
6653,9,1,0.29926163456375654,0.001995077563758377,0.03325129272930629,3,1,2,2,11,0.0017572950384874275,194.0,0.16870000399649143,8
6654,9,1,0.29878884848584175,0.001991925656572278,0.0331987609428713,0,0,0,0,11,0.0004727860780349147,0.0,0.09480002336204052,8
6655,9,1,0.2983246188311573,0.0019888307922077153,0.03314717987012858,0,0,0,0,11,0.0004642296547672231,0.0,0.09430001955479383,8
6656,9,0,0.2983246188311573,0.0019888307922077153,0.03314717987012858,0,0,0,0,0,0.0,0.0,0.02099998528137803,0
6657,9,0,0.2983246188311573,0.0019888307922077153,0.03314717987012858,0,0,0,0,0,0.0,0.0,0.017900019884109497,0
6658,9,0,0.2983246188311573,0.0019888307922077153,0.03314717987012858,0,0,0,0,0,0.0,0.0,0.01780001912266016,0
6659,9,1,0.2971808081897896,0.0019812053879319307,0.03302008979886552,2,1,1,1,11,0.0011438106414800586,194.0,0.09119999594986439,8
6660,9,0,0.2971808081897896,0.0019812053879319307,0.03302008979886552,0,0,0,0,0,0.0,0.0,0.02940004924312234,0
6661,9,0,0.2971808081897896,0.0019812053879319307,0.03302008979886552,0,0,0,0,0,0.0,0.0,0.025900022592395544,0
6662,9,0,0.29691803391578736,0.001979453559438582,0.032990892657309714,1,1,1,1,0,0.0002627742740060057,17.0,0.026100024115294218,0
6663,9,0,0.29691803391578736,0.001979453559438582,0.032990892657309714,0,0,0,0,0,0.0,0.0,0.027799978852272034,0
6664,9,2,0.2964156782649222,0.001976104521766148,0.032935075362769135,0,0,0,0,13,0.00050235565097978,0.0,0.09450002107769251,14
6665,9,1,0.295948215293429,0.0019729881019561937,0.03288313503260323,0,0,0,0,11,0.0004674629715850642,0.0,0.12260000221431255,8
6666,9,0,0.2956854410194268,0.001971236273462845,0.03285393789104743,1,1,1,1,0,0.0002627742740060057,17.0,0.03400002606213093,0
6667,9,0,0.29542266674542456,0.001969484444969497,0.03282474074949163,1,1,1,1,0,0.0002627742740060057,17.0,0.03359996480867267,0
6668,9,1,0.2949498806675098,0.001966332537783399,0.032772208963056645,0,0,0,0,11,0.00047278607800649297,0.0,0.12089998926967382,8
6669,9,0,0.2946871063935076,0.001964580709290051,0.03274301182150084,1,1,1,1,0,0.000262774273977584,17.0,0.03220001235604286,0
6670,9,0,0.2946871063935076,0.001964580709290051,0.03274301182150084,0,0,0,0,0,0.0,0.0,0.0323000131174922,0
6671,9,1,0.29422984840623895,0.0019615323227082596,0.03269220537847099,0,0,0,0,11,0.00045725798736384604,0.0,0.11369999265298247,8
6672,9,1,0.29351803846228947,0.0019567869230819298,0.032613115384698826,1,1,1,1,11,0.0007118099440788228,194.0,0.11009996524080634,8
6673,9,0,0.29351803846228947,0.0019567869230819298,0.032613115384698826,0,0,0,0,0,0.0,0.0,0.027300033252686262,0
6674,9,2,0.29301949463003,0.0019534632975335333,0.032557721625558894,0,0,0,0,13,0.0004985438323785729,0.0,0.09950000094249845,14
6675,9,0,0.29301949463003,0.0019534632975335333,0.032557721625558894,0,0,0,0,0,0.0,0.0,0.026799971237778664,0
6676,9,0,0.2927567203560278,0.0019517114690401852,0.03252852448400309,1,1,1,1,0,0.000262774273977584,17.0,0.0219999928958714,0
6677,9,0,0.29249394608202556,0.001949959640546837,0.03249932734244729,1,1,1,1,0,0.0002627742740060057,17.0,0.024800014216452837,0
6678,9,1,0.2909958958916779,0.0019399726392778528,0.03233287732129755,2,1,1,1,11,0.0014980501904346966,194.0,0.10279996786266565,8
6679,9,0,0.29076943832527274,0.001938462922168485,0.03230771536947475,1,1,1,1,0,0.00022645756638439707,17.0,0.021200045011937618,0
6680,9,0,0.29076943832527274,0.001938462922168485,0.03230771536947475,0,0,0,0,0,0.0,0.0,0.06459996802732348,0
6681,9,0,0.29076943832527274,0.001938462922168485,0.03230771536947475,0,0,0,0,0,0.0,0.0,0.026699970476329327,0
6682,9,1,0.2902966522473579,0.001935311014982386,0.03225518358303977,0,0,0,0,11,0.0004727860780349147,0.0,0.10760000441223383,8
6683,9,0,0.2902966522473579,0.001935311014982386,0.03225518358303977,0,0,0,0,0,0.0,0.0,0.03379996633157134,0
6684,9,1,0.28983791006423765,0.0019322527337615842,0.032204212229359735,0,0,0,0,11,0.00045874218321273474,0.0,0.1094000181183219,8
6685,9,0,0.28983791006423765,0.0019322527337615842,0.032204212229359735,0,0,0,0,0,0.0,0.0,0.03170000854879618,0
6686,9,0,0.28961240015910167,0.0019307493343940112,0.03217915557323351,1,1,1,1,0,0.00022550990513536817,17.0,0.02819998189806938,0
6687,9,1,0.2891448075004929,0.0019276320500032859,0.03212720083338809,0,0,0,0,11,0.0004675926587083268,0.0,0.132500019390136,8
6688,9,1,0.28868754951322423,0.001924583663421495,0.03207639439035824,0,0,0,0,11,0.00045725798736384604,0.0,0.13110000872984529,8
6689,9,1,0.2882205552879253,0.0019214703685861685,0.03202450614310281,0,0,0,0,11,0.0004669942254054149,0.0,0.10740000288933516,8
6690,9,0,0.28779539865712633,0.001918635991047509,0.03197726651745849,1,1,1,1,0,0.00042515663079711885,17.0,0.031100003980100155,0
6691,9,0,0.28779539865712633,0.001918635991047509,0.03197726651745849,0,0,0,0,0,0.0,0.0,0.026300025638192892,0
6692,9,0,0.2875397279193608,0.0019169315194624051,0.03194885865770675,1,1,1,1,0,0.0002556707377436851,17.0,0.021899992134422064,0
6693,9,1,0.28629344376105176,0.0019086229584070117,0.03181038264011687,2,1,1,1,11,0.001246284158440858,194.0,0.06550003308802843,8
6694,9,0,0.28629344376105176,0.0019086229584070117,0.03181038264011687,0,0,0,0,0,0.0,0.0,0.026999972760677338,0
6695,9,0,0.28629344376105176,0.0019086229584070117,0.03181038264011687,0,0,0,0,0,0.0,0.0,0.02389994915574789,0
6696,9,1,0.2858259807895587,0.0019055065385970577,0.03175844230995096,0,0,0,0,11,0.0004674629715850642,0.0,0.11720001930370927,8
6697,9,0,0.2858259807895587,0.0019055065385970577,0.03175844230995096,0,0,0,0,0,0.0,0.0,0.025600020308047533,0
6698,9,1,0.28462655800107445,0.0018975103866738297,0.031625173111230497,2,1,1,1,11,0.0011994227885736564,194.0,0.08859997615218163,8
6699,9,1,0.28412515616671197,0.0018941677077780798,0.031569461796301324,0,0,0,0,11,0.0005014018344695614,0.0,0.08950004121288657,8
6700,9,0,0.28412515616671197,0.0018941677077780798,0.031569461796301324,0,0,0,0,0,0.0,0.0,0.02970005152747035,0
6701,9,0,0.28412515616671197,0.0018941677077780798,0.031569461796301324,0,0,0,0,0,0.0,0.0,0.025399960577487946,0
6702,9,2,0.28362534697243613,0.0018908356464829076,0.03151392744138179,0,0,0,0,13,0.0004998091943946292,0.0,0.08869997691363096,14
6703,9,0,0.28310945511895425,0.001887396367459695,0.03145660612432825,2,2,2,2,0,0.0005158918534959867,17.0,0.025499961338937283,0
6704,9,0,0.28310945511895425,0.001887396367459695,0.03145660612432825,0,0,0,0,0,0.0,0.0,0.0315000070258975,0
6705,9,1,0.2826080532845917,0.0018840536885639447,0.03140089480939908,0,0,0,0,11,0.0005014018344411397,0.0,0.13189995661377907,8
6706,9,2,0.282093999191116,0.0018806266612741067,0.031343777687901773,0,0,0,0,13,0.0005140540935997251,0.0,0.1066999975591898,14
