round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6349,15,1,0.3895636680585801,0.002597091120390534,0.02597091120390534,4,1,3,3,17,0.0023019794157619344,314.0,0.19429996609687805,14
6350,15,1,0.3874200732646814,0.0025828004884312097,0.02582800488431209,3,1,2,2,17,0.002143594794119963,314.0,0.16689999029040337,14
6351,15,0,0.3871483438986467,0.0025809889593243116,0.025809889593243106,1,1,1,1,0,0.0002717293660339237,17.0,0.03520003519952297,0
6352,15,2,0.38456760295834463,0.0025637840197222975,0.02563784019722298,4,1,3,3,19,0.002580740940487658,234.0,0.15789997996762395,26
6353,15,0,0.38430875830903316,0.002562058388726888,0.02562058388726888,1,1,1,1,0,0.00025884464929504247,17.0,0.03370002377778292,0
6354,15,1,0.38199833128872906,0.0025466555419248606,0.025466555419248606,3,1,2,2,17,0.002310427020518091,314.0,0.159399991389364,14
6355,15,1,0.37990150706178694,0.0025326767137452463,0.025326767137452463,3,1,2,2,17,0.0020968242270953397,314.0,0.16369996592402458,14
6356,15,2,0.37821417171322824,0.0025214278114215217,0.025214278114215224,2,1,1,1,19,0.0016873353487767417,154.0,0.15670002903789282,26
6357,15,0,0.37821417171322824,0.0025214278114215217,0.025214278114215224,0,0,0,0,0,0.0,0.0,0.02889998722821474,0
6358,15,0,0.3774035592512982,0.002516023728341988,0.02516023728341988,3,3,3,3,0,0.0008106124619189359,17.0,0.025600020308047533,0
6359,15,1,0.375507749736992,0.0025033849982466134,0.02503384998246613,3,1,2,2,17,0.0018958095145080733,314.0,0.16169995069503784,14
6360,14,1,0.37473433648820875,0.0024982289099213916,0.026766738320586344,0,0,0,0,16,0.0007734132489360945,0.0,0.46360003761947155,14
6361,14,0,0.3741716456679228,0.002494477637786152,0.026726546119137346,2,2,2,2,0,0.0005626908202600589,17.0,0.08970004273578525,0
6362,14,0,0.37368651100420264,0.002491243406694684,0.026691893643157327,2,2,2,2,0,0.00048513466373378833,17.0,0.06130000110715628,0
6363,14,0,0.3734463398174045,0.0024896422654493633,0.026674738558386032,1,1,1,1,0,0.00024017118681740612,17.0,0.04650000482797623,0
6364,14,2,0.37263657746955126,0.0024842438497970085,0.026616898390682237,0,0,0,0,18,0.0008097623480409766,0.0,0.13930001296103,24
6365,14,0,0.3723777328202397,0.0024825182188015983,0.02659840948715999,1,1,1,1,0,0.0002588446493234642,17.0,0.03709999145939946,0
6366,14,0,0.37170316854039054,0.002478021123602604,0.026550226324313617,2,2,2,2,0,0.0006745642798478002,17.0,0.03749999450519681,0
6367,14,1,0.3709817641681488,0.002473211761120992,0.026498697440582062,0,0,0,0,16,0.0007214043723706709,0.0,0.13860000763088465,13
6368,14,0,0.3709817641681488,0.002473211761120992,0.026498697440582062,0,0,0,0,0,0.0,0.0,0.03819999983534217,0
6369,14,0,0.37071237590619066,0.0024714158393746044,0.026479455421870766,1,1,1,1,0,0.00026938826198374954,17.0,0.03759999526664615,0
6370,14,0,0.37071237590619066,0.0024714158393746044,0.026479455421870766,0,0,0,0,0,0.0,0.0,0.03709999145939946,0
6371,14,1,0.3699875281598243,0.002466583521065495,0.026427680582844587,0,0,0,0,16,0.0007248477465395808,0.0,0.16650004545226693,13
6372,14,0,0.36955313506677323,0.0024636875671118215,0.026396652504769514,1,1,1,1,0,0.0004343930930303941,17.0,0.049400026910007,0
6373,14,1,0.36808164509055513,0.002453877633937034,0.02629154607789679,2,1,1,1,16,0.0014714899763816902,294.0,0.16470003174617887,13
6374,13,5,0.36676855625512667,0.002445123708367511,0.02821296586577897,1,0,1,0,22,0.0013130888356727155,0.0,0.10770000517368317,45
6375,13,1,0.36607492864276997,0.002440499524285133,0.028159609895597685,0,0,0,0,15,0.0006936276125202312,0.0,0.13920001219958067,12
6376,13,0,0.36607492864276997,0.002440499524285133,0.028159609895597685,0,0,0,0,0,0.0,0.0,0.026800029445439577,0
6377,13,0,0.364738759003144,0.0024315917266876266,0.02805682761562646,4,4,4,4,0,0.0013361696396145817,17.0,0.025500019546598196,0
6378,13,0,0.3644880683484086,0.002429920455656057,0.02803754371910835,1,1,1,1,0,0.0002506906547523613,17.0,0.02889998722821474,0
6379,13,2,0.36373500760024924,0.0024249000506683283,0.027979615969249947,0,0,0,0,17,0.0007530607483090535,0.0,0.14189997455105186,22
6380,13,0,0.36333862285327645,0.0024222574856885095,0.027949124834867424,1,1,1,1,0,0.0003963847469776738,17.0,0.05840003723278642,0
6381,13,0,0.36270206691950546,0.00241801377946337,0.02790015899380812,2,2,2,2,0,0.0006365559337666582,17.0,0.02929999027401209,0
6382,13,1,0.3620336536539716,0.0024135576910264776,0.027848742588767048,0,0,0,0,15,0.0006684132656857855,0.0,0.08629995863884687,12
6383,13,0,0.3616372689069988,0.002410915126046659,0.027818251454384525,1,1,1,1,0,0.0003963847469776738,17.0,0.02169999061152339,0
6384,13,1,0.3588878617572915,0.00239258574504861,0.027606758596714735,5,1,4,4,15,0.002749407149849503,274.0,0.07860001642256975,12
6385,13,1,0.35682338404231784,0.002378822560282119,0.02744795261863984,3,1,2,2,15,0.002064477715123303,274.0,0.0771000050008297,12
6386,13,1,0.35533497361800537,0.002368899824120036,0.027333459509077323,2,1,1,1,15,0.0014884104244572427,274.0,0.10549998842179775,12
6387,13,0,0.35508428296326994,0.0023672285530884664,0.027314175612559218,1,1,1,1,0,0.0002506906547239396,17.0,0.0420999713242054,0
6388,12,1,0.3529336297663175,0.002352890865108783,0.02941113581385979,4,1,3,2,15,0.002150653197105612,274.0,0.14220003504306078,12
6389,12,0,0.3525372450193447,0.0023502483001289647,0.029378103751612063,1,1,1,1,0,0.0003963847469776738,17.0,0.030800001695752144,0
6390,12,2,0.35111711244969085,0.0023407807496646058,0.029259759370807575,2,1,1,1,16,0.0014201325698195433,154.0,0.11439999798312783,20
6391,12,0,0.3508477241877327,0.002338984827918218,0.029237310348977724,1,1,1,1,0,0.0002693882619269061,17.0,0.027300033252686262,0
6392,12,1,0.3488027948925948,0.0023253519659506322,0.0290668995743829,3,1,2,2,14,0.0020449292953230724,254.0,0.1162000116892159,11
6393,12,1,0.34745680070094703,0.002316378671339647,0.028954733391745587,2,1,1,1,14,0.0013459941917801643,254.0,0.11290004476904869,11
6394,12,0,0.34745680070094703,0.002316378671339647,0.028954733391745587,0,0,0,0,0,0.0,0.0,0.024100008886307478,0
6395,11,1,0.3464593596654663,0.0023097290644364422,0.0314963054241333,1,1,1,1,13,0.000997441035593738,234.0,0.13189995661377907,11
6396,11,1,0.3450342961906241,0.0023002286412708273,0.03136675419914763,2,1,1,1,13,0.0014250634749544133,234.0,0.23560004774481058,10
6397,11,1,0.34445273944031535,0.002296351596268769,0.031313885403665025,0,0,0,0,13,0.0005815567504328101,0.0,0.13040000339969993,10
6398,11,0,0.34445273944031535,0.002296351596268769,0.031313885403665025,0,0,0,0,0,0.0,0.0,0.0247000134550035,0
6399,11,1,0.34321005558836654,0.002288067037255777,0.03120091414439696,2,1,1,1,13,0.0012426838520980255,234.0,0.12209999840706587,10
6400,11,0,0.342767616941603,0.0022851174462773533,0.031160692449236638,1,1,1,1,0,0.0004424386467576369,17.0,0.03789999755099416,0
6401,11,2,0.3412035102604652,0.002274690068403101,0.031018500932769567,3,2,3,3,15,0.0015641066812861482,124.0,0.12699997751042247,18
6402,11,0,0.3406302758275326,0.0022708685055168837,0.03096638871159387,2,2,2,2,0,0.0005732344329203443,17.0,0.037999998312443495,0
6403,11,1,0.33935831302563446,0.0022623887535042297,0.030850755729603132,2,1,1,1,13,0.0012719628020363416,234.0,0.14650000957772136,10
6404,11,0,0.3385343879379664,0.0022568959195864427,0.030775853448906043,3,3,3,3,0,0.0008239250876727056,17.0,0.041599967516958714,0
6405,11,0,0.33826499967600826,0.002255099997840055,0.030751363606909842,1,1,1,1,0,0.00026938826195532783,17.0,0.039899954572319984,0
6406,11,1,0.33701871158388874,0.002246791410559258,0.03063806468944443,2,1,1,1,13,0.0012462880922328168,234.0,0.1379000023007393,10
6407,11,0,0.3367148654129143,0.0022447657694194285,0.030610442310264937,1,1,1,1,0,0.00030384617099343814,17.0,0.03890000516548753,0
6408,11,2,0.33520004506297707,0.002234666967086514,0.030472731369361558,2,1,1,1,13,0.0015148203500530144,214.0,0.13869995018467307,18
6409,11,0,0.3348961988920026,0.002232641325946684,0.03044510899018206,1,1,1,1,0,0.0003038461709650164,17.0,0.03190001007169485,0
6410,11,1,0.33361409615285614,0.0022240939743523743,0.030328554195714195,2,1,1,1,13,0.0012821027393101758,234.0,0.15620002523064613,10
6411,10,1,0.33256792143698355,0.002217119476246557,0.03325679214369835,2,0,1,0,13,0.0010461747160093182,0.0,0.19489997066557407,10
6412,10,0,0.33256792143698355,0.002217119476246557,0.03325679214369835,0,0,0,0,0,0.0,0.0,0.03550003748387098,0
6413,10,0,0.33256792143698355,0.002217119476246557,0.03325679214369835,0,0,0,0,0,0.0,0.0,0.05069997860118747,0
6414,10,1,0.33136821307378767,0.002209121420491918,0.03313682130737877,2,1,1,1,12,0.0011997083632877548,214.0,0.12179999612271786,9
6415,10,0,0.33110936842447614,0.0022073957894965077,0.03311093684244762,1,1,1,1,0,0.0002588446493234642,17.0,0.027300033252686262,0
6416,10,1,0.329921422687475,0.002199476151249833,0.03299214226874749,2,1,1,1,12,0.001187945737086693,214.0,0.11670001549646258,9
6417,10,0,0.32966257803816346,0.002197750520254423,0.03296625780381634,1,1,1,1,0,0.0002588446493234642,17.0,0.17630000365898013,0
6418,10,1,0.3283116644364008,0.0021887444295760053,0.03283116644364008,2,1,1,1,12,0.001350913601868342,214.0,0.15470001380890608,9
6419,10,0,0.3283116644364008,0.0021887444295760053,0.03283116644364008,0,0,0,0,0,0.0,0.0,0.027300033252686262,0
6420,10,0,0.3280528197870893,0.002187018798580595,0.032805281978708925,1,1,1,1,0,0.00025884464929504247,17.0,0.03549997927621007,0
6421,10,1,0.3275377088046523,0.002183584725364349,0.03275377088046523,0,0,0,0,12,0.0005151109825760614,0.0,0.12510002125054598,9
6422,10,0,0.326882479408368,0.00217921652938912,0.0326882479408368,2,2,2,2,0,0.0006552293962727163,17.0,0.13639999087899923,0
6423,10,1,0.32562990394551844,0.0021708660263034564,0.03256299039455184,2,1,1,1,12,0.001252575462956429,214.0,0.13749999925494194,9
6424,10,0,0.3253605156835603,0.0021690701045570687,0.032536051568356025,1,1,1,1,0,0.00026938826198374954,17.0,0.02700003096833825,0
6425,10,1,0.3240096020817976,0.0021600640138786506,0.032400960208179765,2,1,1,1,12,0.001350913601868342,214.0,0.0982999918051064,9
6426,10,0,0.3240096020817976,0.0021600640138786506,0.032400960208179765,0,0,0,0,0,0.0,0.0,0.02870004391297698,0
6427,10,0,0.32348551267497266,0.0021565700844998177,0.032348551267497264,2,2,2,2,0,0.0005240894068379021,17.0,0.022199994418770075,0
6428,10,0,0.3228197396660417,0.0021521315977736113,0.03228197396660417,2,2,2,2,0,0.0006657730089045799,17.0,0.03619998460635543,0
6429,10,0,0.3224233549190689,0.002149489032793793,0.0322423354919069,1,1,1,1,0,0.0003963847469776738,17.0,0.02789997961372137,0
6430,10,0,0.32202697017209614,0.002146846467813974,0.03220269701720962,1,1,1,1,0,0.0003963847469776738,17.0,0.027100031729787588,0
6431,10,3,0.32057764267110855,0.002137184284474057,0.03205776426711086,2,1,1,1,16,0.0014493275011204787,54.0,0.09510002564638853,21
6432,10,2,0.31998698198816095,0.0021332465465877396,0.0319986981988161,0,0,0,0,14,0.0005906606830876626,0.0,0.09310001041740179,16
6433,10,0,0.31998698198816095,0.0021332465465877396,0.0319986981988161,0,0,0,0,0,0.0,0.0,0.022599997464567423,0
6434,10,1,0.31824201151819764,0.0021216134101213176,0.03182420115181977,3,1,2,2,12,0.001744970470070939,214.0,0.09640003554522991,9
6435,10,0,0.31824201151819764,0.0021216134101213176,0.03182420115181977,0,0,0,0,0,0.0,0.0,0.021799991372972727,0
6436,10,1,0.317702139478589,0.002118014263190593,0.0317702139478589,0,0,0,0,12,0.0005398720397238321,0.0,0.12619997141882777,9
6437,10,0,0.31742065218709703,0.0021161376812473135,0.031742065218709696,1,1,1,1,0,0.00028148729148824714,17.0,0.021599989850074053,0
6438,10,0,0.31713916489560506,0.002114261099304034,0.031713916489560505,1,1,1,1,0,0.00028148729148824714,17.0,0.02239999594166875,0
6439,10,0,0.3168576776041131,0.0021123845173607538,0.03168576776041131,1,1,1,1,0,0.00028148729148824714,17.0,0.021099986042827368,0
6440,10,1,0.3163398570468114,0.002108932380312076,0.03163398570468114,0,0,0,0,12,0.000517820557433879,0.0,0.12809998588636518,9
6441,10,1,0.3148757126340771,0.002099171417560514,0.03148757126340771,2,1,1,1,12,0.0014641444128642433,214.0,0.1134999911300838,9
6442,10,0,0.31422048323779284,0.0020948032215852854,0.031422048323779275,2,2,2,2,0,0.0006552293962727163,17.0,0.0274000340141356,0
6443,10,0,0.313542611199328,0.002090284074662187,0.0313542611199328,2,2,2,2,0,0.0006778720384659209,17.0,0.026099965907633305,0
6444,10,3,0.3122929309841901,0.0020819528732279337,0.031229293098419007,2,1,1,1,14,0.0012496802152668351,134.0,0.1050999853760004,21
6445,10,0,0.31175259904338665,0.0020783506602892444,0.03117525990433866,2,2,2,2,0,0.0005403319407832896,17.0,0.025799963623285294,0
6446,10,0,0.3114711117518947,0.0020764740783459647,0.03114711117518947,1,1,1,1,0,0.00028148729151666885,17.0,0.0247000134550035,0
6447,10,0,0.3112122671025832,0.0020747484473505546,0.031121226710258316,1,1,1,1,0,0.0002588446493234642,17.0,0.029699993319809437,0
6448,10,0,0.3109534224532717,0.0020730228163551444,0.031095342245327163,1,1,1,1,0,0.00025884464929504247,17.0,0.0295999925583601,0
6449,10,0,0.31069457780396015,0.0020712971853597342,0.03106945778039601,1,1,1,1,0,0.00025884464929504247,17.0,0.029199989512562752,0
6450,10,2,0.3088432565161554,0.0020589550434410363,0.030884325651615537,3,1,2,2,14,0.0018513212879440744,134.0,0.11379999341443181,16
6451,10,0,0.30859829303923336,0.0020573219535948892,0.030859829303923336,1,1,1,1,0,0.0002449634769163822,17.0,0.028500042390078306,0
6452,10,0,0.30859829303923336,0.0020573219535948892,0.030859829303923336,0,0,0,0,0,0.0,0.0,0.02840004162862897,0
6453,10,0,0.30859829303923336,0.0020573219535948892,0.030859829303923336,0,0,0,0,0,0.0,0.0,0.02719997428357601,0
6454,10,0,0.30833944838992183,0.002055596322599479,0.03083394483899219,1,1,1,1,0,0.00025884464929504247,17.0,0.026500027161091566,0
6455,10,0,0.30833944838992183,0.002055596322599479,0.03083394483899219,0,0,0,0,0,0.0,0.0,0.02729997504502535,0
6456,10,1,0.30782249750460317,0.002052149983364021,0.030782249750460317,0,0,0,0,12,0.0005169508854407923,0.0,0.13810000382363796,9
6457,10,1,0.30660285607409166,0.0020440190404939444,0.030660285607409167,2,1,1,1,12,0.0012196414306515635,214.0,0.11819996871054173,9
6458,10,1,0.30530086467886763,0.0020353390978591177,0.030530086467886762,2,1,1,1,12,0.0013019913953371542,214.0,0.11379999341443181,9
6459,10,0,0.30504202002955616,0.002033613466863708,0.03050420200295561,1,1,1,1,0,0.00025884464929504247,17.0,0.022199994418770075,0
6460,10,0,0.30504202002955616,0.002033613466863708,0.03050420200295561,0,0,0,0,0,0.0,0.0,0.035800039768218994,0
6461,10,0,0.3047381738585817,0.0020315878257238782,0.030473817385858165,1,1,1,1,0,0.00030384617099343814,17.0,0.033100019209086895,0
6462,9,1,0.3035960800076329,0.0020239738667175524,0.03373289777862588,2,1,1,1,11,0.0011420938510582346,194.0,0.12600002810359,9
6463,9,1,0.30224741114599374,0.0020149827409732916,0.033583045682888196,2,1,1,1,11,0.0013486688617092568,194.0,0.1221999991685152,8
6464,9,0,0.30199271000112704,0.002013284733340847,0.033554745555680776,1,1,1,1,0,0.0002547011448825742,17.0,0.03400002606213093,0
6465,9,1,0.30072252769392704,0.002004816851292847,0.03341361418821412,2,1,1,1,11,0.001270182307308687,194.0,0.11350004933774471,8
6466,9,0,0.30072252769392704,0.002004816851292847,0.03341361418821412,0,0,0,0,0,0.0,0.0,0.03390002530068159,0
6467,9,0,0.30072252769392704,0.002004816851292847,0.03341361418821412,0,0,0,0,0,0.0,0.0,0.028500042390078306,0
6468,9,1,0.2995561184102329,0.0019970407894015526,0.03328401315669255,2,1,1,1,11,0.0011664092837975204,194.0,0.15849998453631997,8
6469,9,0,0.2995561184102329,0.0019970407894015526,0.03328401315669255,0,0,0,0,0,0.0,0.0,0.026699970476329327,0
6470,9,0,0.29902394046400554,0.0019934929364267035,0.0332248822737784,2,2,2,2,0,0.0005321779462406084,17.0,0.037999998312443495,0
6471,9,2,0.29784199796169464,0.0019856133197446307,0.03309355532907718,2,1,1,1,13,0.0011819425024270913,134.0,0.13930001296103,14
6472,9,0,0.29784199796169464,0.0019856133197446307,0.03309355532907718,0,0,0,0,0,0.0,0.0,0.025200017262250185,0
6473,9,1,0.2973614686228182,0.001982409790818788,0.03304016318031313,0,0,0,0,11,0.0004805293389722465,0.0,0.09300000965595245,8
6474,9,0,0.2970799813313262,0.001980533208875508,0.0330088868145918,1,1,1,1,0,0.00028148729148824714,17.0,0.021899992134422064,0
6475,9,0,0.2968105930693681,0.0019787372871291203,0.032978954785485334,1,1,1,1,0,0.00026938826198374954,17.0,0.02069998299703002,0
6476,9,0,0.2968105930693681,0.0019787372871291203,0.032978954785485334,0,0,0,0,0,0.0,0.0,0.0198000343516469,0
6477,9,2,0.29562739437169855,0.0019708492958113236,0.03284748826352206,2,1,1,1,13,0.0011831986977597353,154.0,0.07850001566112041,14
6478,9,0,0.2953580061097404,0.001969053374064936,0.032817556234415596,1,1,1,1,0,0.0002693882619269061,17.0,0.017400016076862812,0
6479,9,0,0.29508861784778223,0.001967257452318548,0.03278762420530914,1,1,1,1,0,0.00026938826198374954,17.0,0.016300007700920105,0
6480,9,0,0.29508861784778223,0.001967257452318548,0.03278762420530914,0,0,0,0,0,0.0,0.0,0.06019999273121357,0
6481,9,0,0.2945377422943321,0.0019635849486288807,0.03272641581048134,2,2,2,2,0,0.0005508755534151533,17.0,0.03560003824532032,0
6482,9,0,0.29425625500284014,0.001961708366685601,0.03269513944476002,1,1,1,1,0,0.00028148729151666885,17.0,0.03360002301633358,0
6483,9,0,0.29425625500284014,0.001961708366685601,0.03269513944476002,0,0,0,0,0,0.0,0.0,0.02729997504502535,0
6484,9,0,0.29425625500284014,0.001961708366685601,0.03269513944476002,0,0,0,0,0,0.0,0.0,0.026699970476329327,0
6485,9,0,0.2939747677113482,0.001959831784742321,0.03266386307903869,1,1,1,1,0,0.00028148729148824714,17.0,0.02459995448589325,0
6486,9,0,0.2939747677113482,0.001959831784742321,0.03266386307903869,0,0,0,0,0,0.0,0.0,0.02640002639964223,0
6487,9,2,0.2934523404571774,0.0019563489363811828,0.03260581560635304,0,0,0,0,13,0.0005224272542818653,0.0,0.11039996752515435,14
6488,9,2,0.29210590967682426,0.0019473727311788284,0.03245621218631381,2,1,1,1,13,0.001346430780472474,134.0,0.1650999765843153,14
6489,8,1,0.2912138594817948,0.001941425729878632,0.03640173243522435,2,1,1,0,11,0.0008920501951195092,194.0,0.11309998808428645,8
6490,8,0,0.2912138594817948,0.001941425729878632,0.03640173243522435,0,0,0,0,0,0.0,0.0,0.024799956008791924,0
6491,8,0,0.2912138594817948,0.001941425729878632,0.03640173243522435,0,0,0,0,0,0.0,0.0,0.025800021830946207,0
6492,8,0,0.2912138594817948,0.001941425729878632,0.03640173243522435,0,0,0,0,0,0.0,0.0,0.023799948394298553,0
6493,8,0,0.290817474734822,0.0019387831648988133,0.03635218434185275,1,1,1,1,0,0.0003963847469776738,17.0,0.03270001616328955,0
6494,8,1,0.2904010527570092,0.0019360070183800616,0.03630013159462615,0,0,0,0,10,0.0004164219779170253,0.0,0.08780002826824784,7
6495,8,0,0.2904010527570092,0.0019360070183800616,0.03630013159462615,0,0,0,0,0,0.0,0.0,0.024500011932104826,0
6496,8,1,0.2899672359754589,0.0019331149065030596,0.036245904496932366,0,0,0,0,10,0.0004338167816229088,0.0,0.09759998647496104,7
6497,8,1,0.2895526716231116,0.0019303511441540774,0.03619408395288895,0,0,0,0,10,0.0004145643524680054,0.0,0.17409998690709472,7
6498,8,0,0.2895526716231116,0.0019303511441540774,0.03619408395288895,0,0,0,0,0,0.0,0.0,0.025200017262250185,0
6499,8,1,0.2891087452733456,0.0019273916351556376,0.0361385931591682,0,0,0,0,10,0.0004439263498454693,0.0,0.09709998266771436,7
6500,8,0,0.28866630662658205,0.0019244420441772137,0.03608328832832276,1,1,1,1,0,0.0004424386467576369,17.0,0.04930002614855766,0
6501,8,0,0.28842134314966006,0.001922808954331067,0.03605266789370751,1,1,1,1,0,0.0002449634769448039,17.0,0.03650004509836435,0
6502,8,2,0.28729449423153713,0.0019152966282102476,0.03591181177894214,2,1,1,1,12,0.0011268489182043595,74.0,0.08700002217665315,12
6503,8,0,0.2869906480605627,0.001913270987070418,0.035873831007570335,1,1,1,1,0,0.00030384617099343814,17.0,0.027999980375170708,0
6504,8,1,0.2865584631015022,0.0019103897540100145,0.03581980788768777,0,0,0,0,10,0.0004321849591519822,0.0,0.08719996549189091,7
6505,8,0,0.2865584631015022,0.0019103897540100145,0.03581980788768777,0,0,0,0,0,0.0,0.0,0.025500019546598196,0
6506,8,1,0.28534862863714505,0.0019023241909143004,0.035668578579643125,2,1,1,1,10,0.001209834464418691,174.0,0.08159998105838895,7
6507,8,0,0.28509793798240957,0.0019006529198827304,0.035637242247801196,1,1,1,1,0,0.0002506906547523613,17.0,0.027100031729787588,0
6508,8,0,0.2848472473276742,0.0018989816488511613,0.035605905915959274,1,1,1,1,0,0.0002506906547523613,17.0,0.026799971237778664,0
6509,8,0,0.2845965566729388,0.0018973103778195922,0.03557456958411735,1,1,1,1,0,0.0002506906547239396,17.0,0.025800021830946207,0
6510,8,0,0.28434586601820344,0.001895639106788023,0.03554323325227543,1,1,1,1,0,0.0002506906547239396,17.0,0.030800001695752144,0
6511,8,0,0.28409517536346807,0.0018939678357564537,0.03551189692043351,1,1,1,1,0,0.0002506906547523613,17.0,0.02829998265951872,0
6512,8,1,0.28270641401587526,0.0018847094267725017,0.03533830175198441,2,1,1,1,10,0.0013887613476981642,174.0,0.10449998080730438,7
6513,8,0,0.2824557233611399,0.0018830381557409326,0.035306965420142486,1,1,1,1,0,0.0002506906547523613,17.0,0.03860000288113952,0
6514,8,0,0.28195033156153776,0.0018796688770769184,0.03524379144519221,2,2,2,2,0,0.0005053917996065138,17.0,0.026799971237778664,0
6515,8,0,0.28195033156153776,0.0018796688770769184,0.03524379144519221,0,0,0,0,0,0.0,0.0,0.02429995220154524,0
6516,8,0,0.28139579473582793,0.0018759719649055196,0.035174474341978484,2,2,2,2,0,0.000554536825688956,17.0,0.026899971999228,0
6517,8,0,0.28139579473582793,0.0018759719649055196,0.035174474341978484,0,0,0,0,0,0.0,0.0,0.029300048481673002,0
6518,8,2,0.28029092326028926,0.001868606155068595,0.03503636540753616,2,1,1,1,10,0.0011048714756327627,154.0,0.08650001836940646,12
6519,8,1,0.279048671826011,0.0018603244788400733,0.034881083978251376,2,1,1,1,10,0.0012422514343484181,174.0,0.08729996625334024,7
6520,8,0,0.279048671826011,0.0018603244788400733,0.034881083978251376,0,0,0,0,0,0.0,0.0,0.028699985705316067,0
6521,8,0,0.27879798117127563,0.0018586532078085042,0.034849747646409454,1,1,1,1,0,0.0002506906547523613,17.0,0.04449998959898949,0
6522,8,1,0.27770426797266956,0.0018513617864844636,0.034713033496583695,2,1,1,1,10,0.001093713198685009,174.0,0.11610001092776656,7
6523,8,0,0.27770426797266956,0.0018513617864844636,0.034713033496583695,0,0,0,0,0,0.0,0.0,0.054500007536262274,0
6524,8,0,0.27714973114695973,0.0018476648743130648,0.03464371639336997,2,2,2,2,0,0.0005545368257173777,17.0,0.029999995604157448,0
6525,8,1,0.2767234720951143,0.0018448231473007619,0.034590434011889284,0,0,0,0,10,0.0004262590519488185,0.0,0.10899995686486363,7
6526,8,0,0.2764727814403789,0.0018431518762691927,0.03455909768004736,1,1,1,1,0,0.0002506906547239396,17.0,0.03359996480867267,0
6527,8,0,0.2760763966934061,0.001840509311289374,0.034509549586675764,1,1,1,1,0,0.0003963847469492521,17.0,0.031200004741549492,0
6528,8,1,0.2743039800538722,0.0018286932003591478,0.034287997506734016,3,1,2,2,10,0.0017724166396249075,174.0,0.1433000434190035,7
6529,8,1,0.27322222074408464,0.001821481471627231,0.03415277759301058,2,1,1,1,10,0.001081759309897734,174.0,0.09600003249943256,7
6530,8,0,0.27238339735034833,0.0018158893156689888,0.03404792466879354,2,2,2,2,0,0.0008388233937353107,17.0,0.023500004317611456,0
6531,8,0,0.27146693368668195,0.001809779557911213,0.033933366710835244,3,3,3,3,0,0.0009164636636569412,17.0,0.021899992134422064,0
6532,8,0,0.2708198582849738,0.0018054657218998253,0.033852482285621724,2,2,2,2,0,0.0006470754017300351,17.0,0.026200024876743555,0
6533,8,0,0.2701727828832656,0.0018011518858884374,0.0337715978604082,2,2,2,2,0,0.0006470754016731917,17.0,0.023500004317611456,0
6534,8,1,0.26972885653349965,0.0017981923768899976,0.03371610706668746,0,0,0,0,10,0.000443926349873891,0.0,0.08929998148232698,7
6535,8,0,0.2693324717865269,0.0017955498119101795,0.033666558973315865,1,1,1,1,0,0.0003963847469776738,17.0,0.023500004317611456,0
6536,7,0,0.26854810513287675,0.001790320700885845,0.03836401501898239,3,2,3,2,0,0.0007843666536473393,17.0,0.02180004958063364,0
6537,7,0,0.26803856982882984,0.0017869237988588657,0.03829122426126141,2,2,2,2,0,0.0005095353040474038,17.0,0.023600005079060793,0
6538,7,1,0.26687992902800983,0.001779199526853399,0.03812570414685855,2,1,1,1,9,0.0011586408008952276,154.0,0.08859997615218163,6
6539,7,1,0.2658478027130463,0.001772318684753642,0.0379782575304352,2,1,2,2,9,0.001032126315038795,154.0,0.08490000618621707,6
6540,7,1,0.26451717263165675,0.0017634478175443784,0.0377881675188081,2,1,1,1,9,0.001330630081469053,154.0,0.09819999104365706,6
6541,7,0,0.2640076373276098,0.0017600509155173986,0.03771537676108711,2,2,2,2,0,0.0005095353040474038,17.0,0.053099996875971556,0
6542,7,0,0.2640076373276098,0.0017600509155173986,0.03771537676108711,0,0,0,0,0,0.0,0.0,0.03029999788850546,0
6543,7,0,0.2637487926782983,0.0017583252845219887,0.03767839895404261,1,1,1,1,0,0.0002588446493234642,17.0,0.029199989512562752,0
6544,7,1,0.26338766121501733,0.0017559177414334488,0.037626808745002474,0,0,0,0,9,0.00036113146333605073,0.0,0.09729998419061303,6
6545,7,0,0.26287812591097043,0.0017525208394064695,0.03755401798728149,2,2,2,2,0,0.0005095353040474038,17.0,0.02759997732937336,0
6546,7,0,0.2626192812616589,0.0017507952084110593,0.037517040180236993,1,1,1,1,0,0.0002588446493234642,17.0,0.023800006601959467,0
6547,7,0,0.2623604366123474,0.0017490695774156496,0.03748006237319249,1,1,1,1,0,0.0002588446493234642,17.0,0.025900022592395544,0
6548,7,0,0.2623604366123474,0.0017490695774156496,0.03748006237319249,0,0,0,0,0,0.0,0.0,0.02400000812485814,0
6549,7,0,0.2621015919630359,0.0017473439464202392,0.037443084566147984,1,1,1,1,0,0.00025884464929504247,17.0,0.14650000957772136,0
6550,7,0,0.26158804616885767,0.0017439203077923844,0.03736972088126538,2,2,2,2,0,0.0005135457941776167,17.0,0.03289995947852731,0
6551,7,0,0.26108423804262415,0.0017405615869508276,0.03729774829180345,2,2,2,2,0,0.0005038081262398464,17.0,0.026899971999228,0
