round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3254,150,7,63.239116311366274,0.42159410874244185,0.42159410874244185,20,6,15,15,164,0.023767470719917583,497.3333333333333,1.3992000021971762,1001
3255,150,8,63.21188723885654,0.42141258159237693,0.42141258159237693,25,7,19,19,166,0.02722907251465756,402.57142857142856,1.5449999482370913,1136
3256,150,4,63.189157221659215,0.42126104814439475,0.42126104814439475,26,4,23,23,158,0.02273001720054424,764.0,1.608500024303794,584
3257,150,3,63.170622891340855,0.42113748594227235,0.42113748594227235,19,3,16,16,156,0.018534330321159587,1014.0,1.3851000112481415,441
3258,150,5,63.14988584529189,0.42099923896861263,0.42099923896861263,19,5,16,16,160,0.020737046052616392,614.0,1.5632999711669981,725
3259,150,11,63.12043992462766,0.4208029328308511,0.4208029328308511,21,8,13,13,172,0.02944592067036922,339.0,1.8231000285595655,1529
3260,150,12,63.08815343447968,0.42058768956319786,0.42058768956319786,25,8,17,17,172,0.032286490154533,331.5,1.8289000145159662,1656
3261,150,7,63.063016630837716,0.42042011087225145,0.42042011087225145,23,6,17,17,164,0.025136803646475414,464.0,1.5513999969698489,1001
3262,150,5,63.03955056075501,0.42026367040503343,0.42026367040503343,25,5,20,20,160,0.02346607008637136,614.0,1.6801999881863594,725
3263,150,10,63.00838809099794,0.4200559206066529,0.4200559206066529,29,10,19,19,170,0.031162469762819,314.0,1.6531000146642327,1400
3264,150,7,62.98581457991418,0.4199054305327612,0.4199054305327612,16,4,14,14,164,0.022573511088296527,674.0,1.4355999883264303,1001
3265,150,7,62.96193129602808,0.4197462086401872,0.4197462086401872,18,5,12,11,164,0.023883283890612006,482.0,1.580699987243861,1001
3266,150,4,62.94226987419034,0.41961513249460225,0.41961513249460225,19,4,15,15,158,0.019661421840964977,764.0,1.5097999712452292,584
3267,150,10,62.916296581208385,0.4194419772080559,0.4194419772080559,16,6,11,11,170,0.025973292987686136,410.6666666666667,1.7191999941132963,1400
3268,150,8,62.88981040743816,0.4192654027162544,0.4192654027162544,23,6,18,18,166,0.026486173775154498,420.6666666666667,1.7510000034235418,1136
3269,150,9,62.860235305729404,0.4190682353715294,0.4190682353715294,28,8,21,21,168,0.029575101714101493,356.5,1.8292000168003142,1269
3270,150,7,62.8350701859386,0.41890046790625735,0.41890046790625735,23,6,19,19,164,0.02516511979530378,470.6666666666667,1.5954000409692526,1001
3271,150,13,62.80283305014519,0.4186855536676346,0.4186855536676346,22,8,16,16,176,0.03223713580035792,281.5,1.5474999672733247,1781
3272,150,4,62.78296949679522,0.4185531299786348,0.4185531299786348,19,4,15,15,158,0.0198635533531899,764.0,1.9749000202864408,584
3273,150,10,62.75303125955407,0.4183535417303605,0.4183535417303605,25,6,19,19,170,0.029938237246909694,420.6666666666667,1.9497000030241907,1400
3274,150,9,62.72325739323897,0.4181550492882598,0.4181550492882598,28,6,24,24,168,0.02977386632043988,464.0,1.1199000291526318,1269
3275,150,3,62.70413792671807,0.41802758617812047,0.41802758617812047,21,3,18,18,156,0.019119466523676465,1014.0,2.1692999871447682,441
3276,150,10,62.6765118269062,0.41784341217937465,0.41784341217937465,20,7,14,14,170,0.027626099817624095,416.85714285714283,1.5767999575473368,1400
3277,150,8,62.65050925600775,0.41767006170671833,0.41767006170671833,22,7,16,16,166,0.026002570903372657,396.85714285714283,1.8440999556332827,1136
3278,150,4,62.626561995461074,0.4175104133030738,0.4175104133030738,29,4,25,25,158,0.02394726054990315,764.0,1.3737999834120274,584
3279,150,3,62.60809068203441,0.4173872712135627,0.4173872712135627,19,2,17,17,156,0.01847131342945829,1344.0,1.5964999911375344,441
3280,150,7,62.58316656883689,0.4172211104589126,0.4172211104589126,22,6,19,19,164,0.024924113202033027,470.6666666666667,1.6814999980852008,1001
3281,150,12,62.55227697964778,0.4170151798643185,0.4170151798643185,22,7,17,17,174,0.030889589195638223,362.57142857142856,1.5409999759867787,1656
3282,150,10,62.521952646734476,0.41681301764489653,0.41681301764489653,26,9,19,19,170,0.03032433291905079,322.8888888888889,1.5810000477358699,1400
3283,150,5,62.499471660786206,0.4166631444052414,0.4166631444052414,23,5,18,18,160,0.02248098595192971,614.0,1.3763000024482608,725
3284,150,11,62.46983041825651,0.41646553612171006,0.41646553612171006,21,7,16,16,172,0.029641242535859647,342.57142857142856,0.8076999802142382,1529
3285,150,6,62.447090521588464,0.41631393681058976,0.41631393681058976,20,5,16,16,162,0.022739896672121063,590.0,1.3848000089637935,864
3286,150,5,62.42575535738853,0.4161717023825902,0.4161717023825902,20,5,15,15,160,0.021335164203605927,614.0,1.306600053794682,725
3287,150,6,62.402761579457945,0.4160184105297196,0.4160184105297196,21,5,17,17,162,0.022993777934686932,526.0,2.035899960901588,864
3288,150,7,62.37597277382805,0.41583981849218704,0.41583981849218704,27,7,20,20,164,0.02678880563439634,442.57142857142856,1.7401000368408859,1001
3289,150,6,62.35268693834392,0.4156845795889595,0.4156845795889595,21,4,18,18,162,0.023285835488223938,664.0,2.6151000056415796,864
3290,150,10,62.32303607055899,0.41548690713705994,0.41548690713705994,25,9,19,19,170,0.029650867790692814,325.1111111111111,1.4727000379934907,1400
3291,150,9,62.296256331665106,0.41530837554443406,0.41530837554443406,21,8,13,13,168,0.026779738899207928,371.5,1.5486999764107168,1269
3292,150,7,62.26829621577249,0.41512197477181656,0.41512197477181656,29,6,24,24,164,0.027960115897130322,487.3333333333333,1.3792000245302916,1001
3293,150,6,62.24515121888266,0.4149676747925511,0.4149676747925511,21,4,18,18,162,0.023144996893933012,644.0,0.8252999978139997,864
3294,150,8,62.21703557573761,0.4147802371715841,0.4147802371715841,27,7,21,21,166,0.028115643149973835,422.57142857142856,1.5941999736241996,1136
3295,150,5,62.19212598411578,0.41461417322743854,0.41461417322743854,28,5,24,24,160,0.024909591625501548,614.0,1.560300006531179,725
3296,150,6,62.16661193338669,0.4144440795559113,0.4144440795559113,27,5,22,22,162,0.025514050733178806,518.0,1.567400002386421,864
3297,150,10,62.13514422730886,0.4142342948487257,0.4142342948487257,29,8,23,23,170,0.03146770608357485,351.5,1.317199959885329,1400
3298,150,12,62.10057669652259,0.41400384464348394,0.41400384464348394,31,9,25,25,174,0.03456753079279906,316.22222222222223,1.4190000365488231,1656
3299,150,2,62.082626643446986,0.4138841776229799,0.4138841776229799,21,2,21,21,154,0.017950053077939288,1514.0,1.62240001372993,296
3300,150,8,62.053003337359,0.4136866889157267,0.4136866889157267,31,8,26,26,166,0.029623306092929624,389.0,1.956300053279847,1136
3301,150,6,62.02295855951262,0.4134863903967508,0.4134863903967508,38,6,34,34,162,0.030044777850463333,514.0,1.8342999974265695,864
3302,150,11,61.98938864431435,0.41326259096209567,0.41326259096209567,31,9,24,24,172,0.033569915204424206,302.8888888888889,2.1621999912895262,1529
3303,150,10,61.95525293675697,0.4130350195783798,0.4130350195783798,36,9,28,28,170,0.03413570756310946,325.1111111111111,1.7685999628156424,1400
3304,150,6,61.93056175359262,0.41287041169061744,0.41287041169061744,25,6,19,19,162,0.024691183168442876,514.0,1.775599957909435,864
3305,150,6,61.90383693941658,0.4126922462627772,0.4126922462627772,30,6,25,25,162,0.02672481418014172,514.0,1.8559999880380929,864
3306,150,8,61.873976283988924,0.41249317522659285,0.41249317522659285,31,7,25,25,166,0.02986065543258576,422.57142857142856,1.6404999769292772,1136
3307,150,4,61.85359325345366,0.4123572883563577,0.4123572883563577,21,4,18,18,158,0.02038303053848267,764.0,1.3682999997399747,584
3308,150,10,61.822602162653205,0.4121506810843547,0.4121506810843547,26,8,18,17,170,0.030991090806196553,306.5,2.3290999815799296,1400
3309,150,7,61.79984937341303,0.41199899582275357,0.41199899582275357,17,5,12,12,164,0.022752789244691485,510.0,1.2563999625854194,1001
3310,150,3,61.78134937134517,0.4118756624756345,0.4118756624756345,19,3,16,16,156,0.0185000020706525,1014.0,1.3899999903514981,441
3311,150,7,61.75691786099325,0.411712785739955,0.411712785739955,21,5,17,17,164,0.024431510356450303,526.0,1.4890000456944108,1001
3312,150,6,61.73276753799354,0.4115517835866236,0.4115517835866236,24,6,18,18,162,0.024150323003794938,514.0,1.3945000246167183,864
3313,150,10,61.70274411951222,0.4113516274634148,0.4113516274634148,26,9,20,20,170,0.030023418487061804,340.6666666666667,1.691300014499575,1400
3314,150,13,61.66767213466568,0.41111781423110455,0.41111781423110455,28,11,18,18,176,0.035071984853445315,243.0909090909091,1.463300024624914,1781
3315,150,8,61.63999084300673,0.4109332722867115,0.4109332722867115,26,7,19,19,166,0.0276812916639102,396.85714285714283,1.6752000083215535,1136
3316,150,2,61.622534047768795,0.41081689365179197,0.41081689365179197,20,2,19,19,154,0.01745679524023558,1514.0,1.5153000131249428,296
3317,150,11,61.59261431723651,0.41061742878157675,0.41061742878157675,22,7,17,17,172,0.029919730538438216,296.85714285714283,1.6041999915614724,1529
3318,150,7,61.565197139673344,0.4104346475978223,0.4104346475978223,29,7,23,23,164,0.027417177567713225,442.57142857142856,0.6563999922946095,1001
3319,150,7,61.53960721741089,0.4102640481160726,0.4102640481160726,24,6,18,18,164,0.025589922266959775,494.0,1.3315000105649233,1001
3320,150,5,61.51601337790919,0.41010675585272793,0.41010675585272793,25,5,20,20,160,0.02359383950535232,614.0,1.7108999891206622,725
3321,150,7,61.488877790390944,0.4099258519359396,0.4099258519359396,28,7,22,22,164,0.027135587522778337,442.57142857142856,1.5232000150717795,1001
3322,150,5,61.46767679000715,0.409784511933381,0.409784511933381,20,5,17,17,160,0.021201000387478075,614.0,1.8142999615520239,725
3323,150,4,61.448963700463324,0.40965975800308885,0.40965975800308885,17,4,13,13,158,0.018713089547034656,764.0,1.8345999997109175,584
3324,150,7,61.422039560056106,0.4094802637337074,0.4094802637337074,27,6,21,21,164,0.02692414041173663,497.3333333333333,1.792200026102364,1001
3325,150,6,61.39564347361273,0.40930428982408484,0.40930428982408484,29,5,26,26,162,0.026396086447462608,582.0,0.7712000515311956,864
3326,150,14,61.359188326713195,0.4090612555114213,0.4090612555114213,30,10,21,21,178,0.036455146906831715,278.0,0.8447000291198492,1904
3327,150,12,61.32491046388459,0.4088327364258973,0.4088327364258973,30,10,21,21,174,0.034277862835182304,292.0,1.7219000146724284,1656
3328,150,6,61.29441844659903,0.4086294563106602,0.4086294563106602,38,6,33,33,162,0.03049201728961748,514.0,1.746899972204119,864
3329,150,9,61.26369269273066,0.4084246179515377,0.4084246179515377,30,8,23,23,168,0.030725753873753092,351.5,1.7607000190764666,1269
3330,150,6,61.239357686228516,0.40826238457485675,0.40826238457485675,24,5,22,22,162,0.024335006506220225,574.0,1.0985999833792448,864
3331,150,6,61.21395496724332,0.40809303311495543,0.40809303311495543,26,5,21,21,162,0.025402718989298023,538.0,1.6608999576419592,864
3332,150,8,61.182967142438756,0.40788644761625836,0.40788644761625836,34,8,27,27,166,0.030987824809500353,389.0,1.485500019043684,1136
3333,150,3,61.16125688040595,0.4077417125360397,0.4077417125360397,27,3,24,24,156,0.021710262035568917,1014.0,1.6247000312432647,441
3334,150,8,61.13426267934655,0.40756175119564364,0.40756175119564364,25,8,17,17,166,0.026994201064340473,389.0,1.3735999818891287,1136
3335,150,5,61.10871812254409,0.40739145415029393,0.40739145415029393,30,5,26,26,160,0.025544556806124774,614.0,0.7642999989911914,725
3336,150,12,61.073065701591304,0.40715377134394204,0.40715377134394204,33,11,24,24,174,0.035652420959323194,283.09090909090907,2.078399993479252,1656
3337,150,12,61.04020368397211,0.40693469122648074,0.40693469122648074,27,10,21,21,174,0.0328620176257175,282.0,1.4081000117585063,1656
3338,150,9,61.00898789003335,0.4067265859335557,0.4067265859335557,32,9,24,24,168,0.031215793944127768,347.3333333333333,1.4179999707266688,1269
3339,150,6,60.98445644218779,0.4065630429479186,0.4065630429479186,24,5,19,19,162,0.024531447849653887,606.0,1.519500045105815,864
3340,150,6,60.95981270241553,0.40639875134943687,0.40639875134943687,25,6,23,23,162,0.02464373977635148,514.0,1.526299980469048,864
3341,150,11,60.92636949425797,0.4061757966283865,0.4061757966283865,32,10,23,23,172,0.033443208163717486,300.0,1.8020999850705266,1529
3342,150,5,60.905488729002386,0.4060365915266826,0.4060365915266826,19,5,15,15,160,0.020880765259263967,614.0,2.0507999579422176,725
3343,150,3,60.884467987457434,0.40589645324971624,0.40589645324971624,25,3,22,22,156,0.021020741547729926,1014.0,1.7529000178910792,441
3344,150,8,60.8572993803752,0.40571532920250136,0.40571532920250136,25,8,18,18,166,0.0271686070871624,389.0,0.9082999895326793,1136
3345,150,5,60.834058252880425,0.40556038835253616,0.40556038835253616,25,5,22,22,160,0.02324112749845142,614.0,1.6122999950312078,725
3346,150,8,60.808040066199425,0.40538693377466284,0.40538693377466284,22,7,17,17,166,0.026018186685902833,396.85714285714283,1.4793999725952744,1136
3347,150,10,60.77908987567036,0.40519393250446906,0.40519393250446906,23,8,16,16,170,0.028950190534857256,341.5,1.2407000176608562,1400
3348,150,10,60.74513051807055,0.40496753678713704,0.40496753678713704,36,9,28,28,168,0.033959357605553464,345.1111111111111,1.3808999792672694,1400
3349,150,9,60.71954698068694,0.4047969798712463,0.4047969798712463,17,4,13,13,168,0.025583537388953914,454.0,1.7175999819301069,1269
3350,150,11,60.688483488803016,0.40458988992535344,0.40458988992535344,25,9,19,19,172,0.031063491890066075,289.55555555555554,1.6805999912321568,1529
3351,150,9,60.65944113470961,0.4043962742313974,0.4043962742313974,26,7,21,21,168,0.029042354098749,385.42857142857144,1.7083999700844288,1269
3352,150,4,60.63866139295964,0.40425774261973096,0.40425774261973096,22,4,18,18,158,0.020779741753202075,764.0,1.5814999933354557,584
3353,150,12,60.602335195263535,0.4040155679684236,0.4040155679684236,35,11,26,26,174,0.036326197702635454,275.8181818181818,1.448799972422421,1656
3354,150,6,60.57436592261391,0.4038291061507594,0.4038291061507594,31,6,27,27,162,0.027969272653734834,514.0,1.6079999622888863,864
3355,150,11,60.54301641705891,0.4036201094470594,0.4036201094470594,24,8,15,14,172,0.03134950556112415,301.5,1.454099954571575,1529
3356,150,2,60.52294178062926,0.4034862785375284,0.4034862785375284,25,2,23,23,154,0.020074636431985482,1514.0,1.6603999538347125,296
3357,150,9,60.49161594026579,0.4032774396017719,0.4032774396017719,32,8,24,24,168,0.031325840368808144,366.5,1.610299979802221,1269
3358,150,5,60.46909457162538,0.40312729714416917,0.40312729714416917,23,5,18,18,160,0.022521368644063955,614.0,1.5956999850459397,725
3359,150,6,60.4444062289785,0.40296270819319,0.40296270819319,25,6,19,19,162,0.024688342650961204,514.0,1.5765000134706497,864
3360,150,6,60.42041141290788,0.4028027427527192,0.4028027427527192,23,5,18,18,162,0.023994816074718983,594.0,1.8203999497927725,864
3361,150,5,60.4010546370766,0.40267369758051064,0.40267369758051064,15,4,12,12,160,0.019356775834964424,709.0,1.7724999925121665,725
3362,150,7,60.37548628552712,0.4025032419035141,0.4025032419035141,24,6,19,19,164,0.025568351553999946,497.3333333333333,1.6943999798968434,1001
3363,150,6,60.35143752467057,0.40234291683113715,0.40234291683113715,23,5,19,19,162,0.024048760860665652,594.0,1.7795999883674085,864
3364,150,10,60.322378304486364,0.40214918869657573,0.40214918869657573,23,8,15,15,170,0.029059220189949997,341.5,1.7266999930143356,1400
3365,150,8,60.29541361618554,0.4019694241079036,0.4019694241079036,24,6,19,19,166,0.02696468830575327,480.6666666666667,1.8199000041931868,1136
3366,150,5,60.27282348315346,0.4018188232210231,0.4018188232210231,23,5,19,19,160,0.02259013303573454,614.0,2.363800012972206,725
3367,150,10,60.2430747823217,0.4016204985488113,0.4016204985488113,25,8,18,18,170,0.029748700837515685,359.0,1.732099975924939,1400
3368,150,10,60.21273844700269,0.40141825631335126,0.40141825631335126,27,10,18,18,170,0.030336335324761876,314.0,1.8189999973401427,1400
3369,150,8,60.18442394319919,0.40122949295466126,0.40122949295466126,25,6,20,19,166,0.02831450380843137,447.3333333333333,1.6019000322557986,1136
3370,150,8,60.156370366851704,0.4010424691123447,0.4010424691123447,27,8,23,23,166,0.028053576352419896,389.0,1.6036999877542257,1136
3371,150,6,60.13215260780787,0.4008810173853858,0.4008810173853858,24,6,18,18,162,0.024217759047928666,514.0,1.4956999802961946,864
3372,150,8,60.102432357583226,0.40068288238388816,0.40068288238388816,31,7,24,24,166,0.029720250229573253,422.57142857142856,1.4230000087991357,1136
3373,150,7,60.07505980074997,0.4005003986716665,0.4005003986716665,28,5,24,24,164,0.02737255683777562,546.0,2.001900051254779,1001
3374,150,11,60.043511122882215,0.4002900741525481,0.4002900741525481,27,9,20,20,172,0.03154867787388582,327.3333333333333,1.4078999520279467,1529
3375,150,8,60.01555291210593,0.40010368608070623,0.40010368608070623,27,7,21,21,166,0.027958210781221737,408.2857142857143,1.2811999768018723,1136
3376,150,9,59.98393529155778,0.3998929019437185,0.3998929019437185,32,6,26,26,168,0.031617620553504366,394.0,1.4364999951794744,1269
3377,150,4,59.9632973251935,0.39975531550129,0.39975531550129,21,4,17,17,158,0.020637966367473837,764.0,1.6593000036664307,584
3378,150,10,59.92984657688585,0.3995323105125723,0.3995323105125723,34,9,26,26,170,0.033450748313413214,342.8888888888889,1.581599994096905,1400
3379,150,4,59.90906030047463,0.3993937353364975,0.3993937353364975,22,4,19,19,158,0.020786276414455074,764.0,1.3411000254563987,584
3380,150,10,59.87860834528751,0.3991907223019167,0.3991907223019167,27,9,19,19,170,0.03045195519285926,342.8888888888889,1.819099998101592,1400
3381,150,6,59.85340330147422,0.3990226886764948,0.3990226886764948,26,5,21,21,162,0.025205043817379646,542.0,1.8103999900631607,864
3382,150,7,59.82789968667446,0.39885266457782975,0.39885266457782975,24,7,19,19,164,0.025503614804279096,442.57142857142856,1.6263999859802425,1001
3383,150,11,59.79615104580475,0.39864100697203164,0.39864100697203164,27,9,19,19,172,0.03174864087587537,307.3333333333333,1.658799999859184,1529
3384,150,6,59.77185403437077,0.3984790268958051,0.3984790268958051,24,6,20,20,162,0.024297011438051186,514.0,1.0631000041030347,864
3385,150,6,59.748281413604545,0.39832187609069697,0.39832187609069697,22,6,17,17,162,0.023572620770309527,514.0,1.969299977645278,864
3386,150,4,59.726405881809136,0.3981760392120609,0.3981760392120609,24,3,21,21,158,0.02187553179865631,947.3333333333334,1.596699992660433,584
3387,150,8,59.69877709075631,0.3979918472717087,0.3979918472717087,26,8,18,18,166,0.027628791057765056,389.0,1.6823000041767955,1136
3388,150,4,59.675362054125316,0.39783574702750213,0.39783574702750213,28,4,25,25,158,0.023415036634204967,764.0,1.7349999980069697,584
3389,150,7,59.65190035858472,0.39767933572389813,0.39767933572389813,19,5,15,15,164,0.023461695545123007,474.0,0.8203999605029821,1001
3390,150,6,59.62471688974848,0.3974981125983232,0.3974981125983232,31,6,26,26,162,0.027183468840320302,514.0,1.6442000051029027,864
3391,150,9,59.594608257541765,0.3972973883836118,0.3972973883836118,29,8,21,21,168,0.030108632212062503,376.5,1.471600029617548,1269
3392,150,8,59.56982368406513,0.3971321578937675,0.3971321578937675,18,6,14,14,166,0.024784573481568373,450.6666666666667,1.712600002065301,1136
3393,150,6,59.54564160097172,0.39697094400647814,0.39697094400647814,24,6,18,18,162,0.02418208309751435,514.0,1.6853000270202756,864
3394,150,5,59.52370393498349,0.3968246928998899,0.3968246928998899,21,4,17,17,160,0.02193766599188507,754.0,1.7030999879352748,725
3395,150,2,59.50280648287084,0.39668537655247227,0.39668537655247227,28,2,26,26,154,0.020897452114994053,1514.0,1.7748000100255013,296
3396,150,11,59.46946542130023,0.3964631028086682,0.3964631028086682,31,9,23,23,172,0.03334106157673489,316.22222222222223,1.4258999726735055,1529
3397,150,13,59.43553342911792,0.3962368895274528,0.3962368895274528,26,10,17,17,176,0.03393199218925247,272.0,1.3707000180147588,1781
3398,150,12,59.40312826410823,0.3960208550940549,0.3960208550940549,25,8,18,18,174,0.0324051650162005,286.5,1.3165000127628446,1656
3399,150,9,59.37271258698728,0.3958180839132485,0.3958180839132485,30,9,23,23,168,0.030415677126299556,347.3333333333333,1.4696000143885612,1269
3400,150,8,59.34442424051626,0.3956294949367751,0.3956294949367751,27,7,21,21,166,0.02828834647594647,405.42857142857144,1.8730000010691583,1136
3401,150,8,59.3175950913059,0.39545063394203933,0.39545063394203933,24,6,19,19,166,0.02682914921531676,444.0,1.9720999989658594,1136
3402,150,3,59.29831277105406,0.3953220851403604,0.3953220851403604,21,2,19,19,156,0.019282320254632168,1284.0,2.9631999786943197,441
3403,150,10,59.26640233848323,0.3951093489232215,0.3951093489232215,30,8,22,22,170,0.03191043257658066,346.5,1.523899962194264,1400
3404,150,5,59.2429857187429,0.3949532381249527,0.3949532381249527,25,4,22,22,160,0.023416619743997558,694.0,1.733299985062331,725
3405,150,6,59.220106882656154,0.39480071255104104,0.39480071255104104,21,5,18,18,162,0.022878836090839627,562.0,1.7733999993652105,864
3406,150,12,59.18759275563257,0.3945839517042172,0.3945839517042172,23,8,18,18,172,0.032514127030111695,294.0,1.5496999840252101,1656
3407,150,7,59.15979068737469,0.3943986045824979,0.3943986045824979,29,6,26,26,164,0.027802068262374746,504.0,1.3048999826423824,1001
3408,150,13,59.12370412004446,0.39415802746696305,0.39415802746696305,32,11,22,22,176,0.036086567337150655,261.27272727272725,1.5003999578766525,1781
3409,150,8,59.095351724535504,0.3939690114969034,0.3939690114969034,28,8,21,21,166,0.028352395513891793,389.0,1.6598999500274658,1136
3410,150,8,59.068586244380995,0.39379057496253994,0.39379057496253994,24,7,18,18,166,0.026765480159426147,408.2857142857143,1.7112999921664596,1136
3411,150,9,59.0394160376015,0.3935961069173433,0.3935961069173433,27,8,21,21,168,0.029170206784840502,354.0,1.8291000160388649,1269
3412,150,7,59.01494504527038,0.3934329669684692,0.3934329669684692,21,5,17,17,164,0.024470992335636765,574.0,1.4473000192083418,1001
3413,150,9,58.9853985593338,0.3932359903955587,0.3932359903955587,28,8,20,20,168,0.029546485941907008,376.5,1.3850000104866922,1269
3414,150,7,58.959934251445105,0.3930662283429674,0.3930662283429674,24,7,18,18,164,0.025464307893216187,442.57142857142856,1.3768000062555075,1001
3415,150,8,58.92955639927613,0.39286370932850756,0.39286370932850756,32,8,25,25,166,0.0303778521738991,389.0,1.5346999862231314,1136
3416,150,4,58.907492274265124,0.3927166151617675,0.3927166151617675,25,4,22,22,158,0.022064125014239266,764.0,2.002199995331466,584
3417,150,10,58.87783443449766,0.39251889622998437,0.39251889622998437,25,9,20,20,170,0.029657839773221895,325.1111111111111,1.4144000015221536,1400
3418,150,4,58.85654506808129,0.39237696712054193,0.39237696712054193,23,4,20,20,158,0.021289366419580347,764.0,0.6764999707229435,584
3419,150,4,58.83684586880236,0.39224563912534904,0.39224563912534904,19,4,17,17,158,0.01969919928215802,764.0,1.6563000390306115,584
3420,150,7,58.80946746972105,0.392063116464807,0.392063116464807,28,6,24,24,164,0.027378399085819183,494.0,1.534600043669343,1001
3421,150,12,58.77739920214667,0.3918493280143111,0.3918493280143111,25,9,18,18,174,0.03206826758092518,314.0,1.4556999667547643,1656
3422,150,7,58.75050964865591,0.39167006432437274,0.39167006432437274,25,6,18,17,164,0.026889553495252017,477.3333333333333,2.6206999900750816,1001
3423,150,7,58.72511276462377,0.3915007517641585,0.3915007517641585,24,7,20,20,164,0.025396884036666734,442.57142857142856,0.8776999893598258,1001
3424,150,9,58.69405736837977,0.39129371578919847,0.39129371578919847,31,8,23,23,168,0.03105539624935716,384.0,1.8842000281438231,1269
3425,150,7,58.66889603959088,0.3911259735972725,0.3911259735972725,23,5,21,21,164,0.02516132879340205,578.0,1.7866999842226505,1001
3426,150,8,58.64029185956111,0.39093527906374076,0.39093527906374076,28,7,22,22,166,0.028604180034704996,394.0,1.7678000149317086,1136
3427,150,6,58.61552123973415,0.39077014159822765,0.39077014159822765,25,6,19,19,162,0.024770619831031127,514.0,1.5699000214226544,864
3428,150,8,58.585205533924025,0.3905680368928268,0.3905680368928268,32,6,27,27,166,0.03031570581507026,454.0,1.5576000441797078,1136
3429,150,5,58.56279665187112,0.3904186443458075,0.3904186443458075,23,5,19,19,160,0.02240888205655267,614.0,0.8177000563591719,725
3430,150,3,58.544908786623196,0.3902993919108213,0.3902993919108213,18,3,15,15,156,0.01788786525069952,1014.0,1.7151000211015344,441
3431,150,7,58.51800396872547,0.39012002645816984,0.39012002645816984,27,6,21,21,164,0.02690481790226329,434.0,1.6854999703355134,1001
3432,150,6,58.49692724338101,0.3899795149558734,0.3899795149558734,16,4,12,12,162,0.021076725348564196,579.0,1.693099969998002,864
3433,150,12,58.46439034289976,0.3897626022859984,0.3897626022859984,25,9,20,20,174,0.03253690048778424,278.44444444444446,2.412600035313517,1656
3434,150,12,58.435054907237955,0.3895670327149197,0.3895670327149197,19,9,14,14,174,0.029335435668372156,240.66666666666666,1.4964999863877892,1656
3435,150,7,58.40998718059819,0.3893999145373213,0.3893999145373213,23,6,18,18,164,0.025067726644266486,464.0,1.3569999719038606,1001
3436,150,6,58.385125238553314,0.3892341682570221,0.3892341682570221,26,6,20,20,162,0.02486194204895753,514.0,1.4002000098116696,864
3437,150,7,58.35954489091284,0.38906363260608556,0.38906363260608556,23,4,19,19,164,0.025580347644989843,649.0,1.048700010869652,1001
3438,150,9,58.33215797404158,0.3888810531602772,0.3888810531602772,22,7,15,15,168,0.027386916876594114,402.57142857142856,1.6155000193975866,1269
3439,150,5,58.30955005012695,0.38873033366751303,0.38873033366751303,23,4,21,21,160,0.0226079239183008,689.0,1.3161000097170472,725
3440,150,5,58.28372943067396,0.38855819620449306,0.38855819620449306,31,5,27,27,160,0.025820619456652594,614.0,1.879099989309907,725
3441,150,10,58.25360511609365,0.3883573674406243,0.3883573674406243,26,7,22,22,170,0.030124314586046808,388.2857142857143,1.3492999714799225,1400
3442,150,7,58.22542161801529,0.3881694774534353,0.3881694774534353,30,6,25,25,164,0.028183498082881897,490.6666666666667,1.1922999983653426,1001
3443,150,3,58.205064362093594,0.3880337624139573,0.3880337624139573,24,3,22,22,156,0.020357255924466244,1014.0,1.8343999981880188,441
3444,150,10,58.17404978741456,0.38782699858276376,0.38782699858276376,28,8,24,24,170,0.031014574684775198,361.5,1.7794999876059592,1400
3445,150,12,58.14248901685282,0.3876165934456855,0.3876165934456855,23,7,19,19,174,0.031560770568290764,354.0,1.3678999966941774,1656
3446,150,7,58.115987684701594,0.38743991789801063,0.38743991789801063,27,7,20,20,164,0.026501332155746127,442.57142857142856,1.8253999878652394,1001
3447,150,3,58.09402992058093,0.38729353280387285,0.38729353280387285,26,3,23,23,156,0.021957764123442303,1014.0,1.8050000071525574,441
3448,150,8,58.063918952089864,0.3870927930139324,0.3870927930139324,32,7,26,26,166,0.03011096849600392,416.85714285714283,1.740999985486269,1136
3449,150,10,58.03325679518454,0.3868883786345636,0.3868883786345636,27,8,21,21,170,0.03066215691107743,316.5,1.7265999922528863,1400
3450,150,6,58.00889046026492,0.38672593640176617,0.38672593640176617,24,6,19,19,162,0.02436633492371243,514.0,1.243599981535226,864
3451,150,9,57.97878840228428,0.3865252560152285,0.3865252560152285,29,9,21,21,168,0.030102057985985198,347.3333333333333,1.5914999530650675,1269
3452,150,11,57.944855509578076,0.3862990367305205,0.3862990367305205,30,8,24,22,172,0.03393289271234323,324.0,2.4017000105232,1529
3453,150,7,57.91845148972604,0.38612300993150694,0.38612300993150694,26,6,22,22,164,0.026404019856556715,474.0,2.585700014606118,1001
3454,150,9,57.885933937311876,0.3859062262487458,0.3859062262487458,35,9,28,28,168,0.032517552419506046,347.3333333333333,1.4976999955251813,1269
3455,150,7,57.85969385981723,0.3857312923987815,0.3857312923987815,26,7,21,21,164,0.02624007749918178,442.57142857142856,1.4715000288560987,1001
