round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3575,150,8,54.28734942645157,0.36191566284301047,0.36191566284301047,22,7,16,16,166,0.025869152230541204,428.2857142857143,1.3753000530414283,1136
3576,150,7,54.26173327988245,0.36174488853254966,0.36174488853254966,24,5,19,19,164,0.025616146573625542,526.0,1.7036999925039709,1001
3577,150,7,54.2349979054336,0.3615666527028907,0.3615666527028907,27,7,21,21,164,0.02673537445336649,442.57142857142856,1.5281999949365854,1001
3578,150,7,54.21071523974809,0.36140476826498724,0.36140476826498724,21,5,17,17,164,0.024282665690051886,530.0,1.3259000261314213,1001
3579,150,5,54.188307765826465,0.36125538510550975,0.36125538510550975,23,5,20,20,160,0.022407473925284194,614.0,1.3617000076919794,725
3580,150,5,54.166589711551424,0.3611105980770095,0.3611105980770095,21,5,17,17,160,0.021718054278707655,614.0,1.6302999574691057,725
3581,150,8,54.14064782488104,0.36093765216587365,0.36093765216587365,22,7,15,15,166,0.025941886675312276,382.57142857142856,1.2443999876268208,1136
3582,150,3,54.12417831016805,0.36082785540112033,0.36082785540112033,15,3,12,12,156,0.016469514715780065,1014.0,1.6495000454597175,441
3583,150,11,54.09293741746514,0.3606195827831009,0.3606195827831009,26,8,19,19,172,0.031240892709092805,329.0,1.7419999931007624,1529
3584,150,4,54.071750924065356,0.36047833949376906,0.36047833949376906,23,4,19,19,158,0.021186493402979067,764.0,1.4507999876514077,584
3585,150,4,54.0517174222666,0.3603447828151107,0.3603447828151107,20,3,17,17,158,0.020033501801989928,914.0,1.593099965248257,584
3586,150,13,54.01589061556858,0.3601059374371239,0.3601059374371239,31,9,22,22,176,0.035826806704946534,256.22222222222223,1.922299969010055,1781
3587,150,8,53.98964315116531,0.35993095434110206,0.35993095434110206,23,7,17,17,166,0.02624746440820047,422.57142857142856,1.3482000213116407,1136
3588,150,9,53.961244045424436,0.35974162696949624,0.35974162696949624,25,8,19,19,166,0.02839910574620319,386.5,1.526899985037744,1269
3589,150,11,53.93196878282609,0.35954645855217393,0.35954645855217393,21,8,15,15,172,0.029275262604485874,304.0,2.4554000119678676,1529
3590,150,13,53.900110927337195,0.3593340728489146,0.3593340728489146,22,10,15,15,176,0.031857855495857734,248.0,1.414500002283603,1781
3591,150,3,53.88401835084846,0.35922678900565636,0.35922678900565636,14,3,11,11,156,0.016092576491516297,1014.0,1.4378000050783157,441
3592,150,8,53.85650024221546,0.3590433349481031,0.3590433349481031,26,7,20,20,166,0.02751810863792059,428.2857142857143,1.241800026036799,1136
3593,150,5,53.83423935211469,0.358894929014098,0.358894929014098,22,5,18,18,160,0.022260890104448094,614.0,1.3101999647915363,725
3594,150,7,53.80888534430447,0.35872590229536316,0.35872590229536316,24,7,17,17,164,0.02535400781471253,442.57142857142856,1.3634000206366181,1001
3595,150,7,53.78248864944046,0.3585499243296031,0.3585499243296031,26,6,20,20,164,0.026396694868523696,460.6666666666667,1.6599000082351267,1001
3596,150,13,53.75002766528401,0.35833351776856004,0.35833351776856004,23,9,15,15,174,0.032460984163378725,298.44444444444446,1.3215999933890998,1781
3597,150,3,53.730038351267616,0.35820025567511743,0.35820025567511743,23,3,22,22,156,0.01998931401918469,1014.0,1.2459999998100102,441
3598,150,4,53.70954009086273,0.35806360060575154,0.35806360060575154,21,4,19,19,158,0.020498260408118085,764.0,1.3920000055804849,584
3599,150,11,53.67942553480671,0.3578628368987114,0.3578628368987114,23,8,17,17,172,0.030114556062187603,289.0,1.084199990145862,1529
3600,150,11,53.647095970980075,0.3576473064732005,0.3576473064732005,28,7,22,22,172,0.032329563832760755,339.7142857142857,1.5119999879971147,1529
3601,150,8,53.6208858271428,0.357472572180952,0.357472572180952,23,7,17,17,166,0.026210143842220646,419.7142857142857,1.501500024460256,1136
3602,150,10,53.588820068257704,0.3572588004550514,0.3572588004550514,31,8,24,24,170,0.032065758890851725,319.0,1.5025000320747495,1400
3603,150,6,53.564054068274984,0.3570936937884999,0.3570936937884999,25,6,19,19,162,0.024765999986797738,514.0,1.4931000187061727,864
3604,150,4,53.543163238256746,0.3569544215883783,0.3569544215883783,22,3,20,20,158,0.02089083002148584,887.3333333333334,1.6799999866634607,584
3605,150,5,53.521933455642994,0.35681288970428665,0.35681288970428665,19,4,16,16,160,0.02122978261741082,719.0,1.2324000126682222,725
3606,150,8,53.49591020287641,0.3566394013525094,0.3566394013525094,22,6,17,17,166,0.026023252771508965,427.3333333333333,1.2898999848403037,1136
3607,150,5,53.4737057153105,0.3564913714354033,0.3564913714354033,22,4,20,20,160,0.022204487569567277,724.0,1.556200033519417,725
3608,150,7,53.45008214130635,0.3563338809420424,0.3563338809420424,19,5,15,15,164,0.023623574008681203,386.0,1.7241000314243138,1001
3609,150,10,53.42058893398956,0.3561372595599304,0.3561372595599304,24,7,18,18,170,0.029493207322531134,322.57142857142856,1.5290000010281801,1400
3610,150,9,53.39368748037032,0.3559579165358021,0.3559579165358021,21,6,16,16,168,0.026901453624589067,390.6666666666667,1.4832000015303493,1269
3611,150,5,53.37188318427723,0.3558125545618482,0.3558125545618482,21,5,17,17,160,0.021804296096760822,614.0,1.3809999800287187,725
3612,150,7,53.34863809907736,0.3556575873271824,0.3556575873271824,19,7,13,13,164,0.023245085204393945,442.57142857142856,1.5110000385902822,1001
3613,150,7,53.32311746630542,0.35548744977536945,0.35548744977536945,24,6,18,18,164,0.025520632776448338,470.6666666666667,1.5691000153310597,1001
3614,150,5,53.29900144816257,0.3553266763210838,0.3553266763210838,26,4,22,22,160,0.02411601814651476,739.0,1.3705000164918602,725
3615,150,7,53.27406994477997,0.3551604662985331,0.3551604662985331,22,5,18,18,164,0.024931503387108478,506.0,2.9942000401206315,1001
3616,150,12,53.241779509428596,0.35494519672952396,0.35494519672952396,26,10,19,19,174,0.032290435357921865,254.0,1.6985000111162663,1656
3617,150,5,53.21959532456363,0.35479730216375754,0.35479730216375754,22,5,18,18,160,0.02218418486863527,614.0,15.58960002148524,725
3618,150,7,53.19429508730055,0.354628633915337,0.354628633915337,24,7,17,17,164,0.025300237267572356,442.57142857142856,1.9278000108897686,1001
3619,150,12,53.16185397442661,0.35441235982951075,0.35441235982951075,26,10,18,18,174,0.03244111288050533,266.0,4.9863000167533755,1656
3620,150,9,53.131366322411694,0.354209108816078,0.354209108816078,30,9,23,23,168,0.030487652020241285,347.3333333333333,5.508899979759008,1269
3621,150,9,53.10174178407516,0.3540116118938344,0.3540116118938344,28,8,21,21,168,0.02962453834189205,379.0,3.8794000283814967,1269
3622,150,8,53.07375509232388,0.35382503394882586,0.35382503394882586,27,7,21,21,166,0.027986691756225923,416.85714285714283,1.6753000090830028,1136
3623,150,9,53.04545866757104,0.3536363911171403,0.3536363911171403,25,8,17,17,168,0.028296424758181615,356.5,1.3363000471144915,1269
3624,150,9,53.01510605865005,0.3534340403910003,0.3534340403910003,30,9,22,22,168,0.030352608926335733,347.3333333333333,2.737700007855892,1269
3625,150,6,52.989706613570974,0.35326471075713983,0.35326471075713983,27,6,24,24,162,0.02539944508316694,514.0,4.747700004372746,864
3626,150,7,52.96438679461198,0.3530959119640799,0.3530959119640799,23,4,19,19,164,0.025319818963509988,659.0,1.610599982086569,1001
3627,150,6,52.93673506852713,0.3529115671235142,0.3529115671235142,32,5,28,28,162,0.027651726088919304,570.0,1.9785999902524054,864
3628,150,9,52.90797866119027,0.35271985774126846,0.35271985774126846,26,7,20,20,168,0.02875640734220042,374.0,1.357399974949658,1269
3629,150,8,52.880095475377885,0.35253396983585256,0.35253396983585256,27,7,20,20,166,0.027883185817316303,436.85714285714283,1.6605000128038228,1136
3630,150,9,52.8514315602229,0.35234287706815265,0.35234287706815265,25,6,20,20,168,0.028663915160336728,400.6666666666667,1.2861999566666782,1269
3631,150,5,52.82657907976844,0.352177193865123,0.352177193865123,28,5,24,24,160,0.02485248045810806,614.0,1.2508999789133668,725
3632,150,8,52.798048070519485,0.35198698713679655,0.35198698713679655,28,6,23,23,164,0.0285310092538964,484.0,2.5975999888032675,1136
3633,150,9,52.76733366423965,0.35178222442826435,0.35178222442826435,30,7,25,25,168,0.030714406285170526,416.85714285714283,1.211599970702082,1269
3634,150,8,52.74146787079371,0.3516097858052914,0.3516097858052914,22,6,17,17,166,0.02586579345087614,440.6666666666667,1.5709000290371478,1136
3635,150,13,52.70808885047397,0.3513872590031598,0.3513872590031598,25,9,16,16,176,0.03337902032666307,282.8888888888889,1.2086000060662627,1781
3636,150,5,52.68340597103736,0.3512227064735824,0.3512227064735824,28,5,24,24,160,0.02468287944027736,614.0,1.5576999867334962,725
3637,150,2,52.666014644094055,0.35110676429396037,0.35110676429396037,20,2,18,18,154,0.01739132694565626,1514.0,1.4113999786786735,296
3638,150,5,52.642735140584215,0.3509515676038948,0.3509515676038948,25,5,21,21,160,0.02327950351350694,614.0,2.029700030107051,725
3639,150,6,52.61771809155193,0.35078478727701284,0.35078478727701284,26,6,20,20,162,0.02501704903637858,514.0,1.6394000267609954,864
3640,150,9,52.589408851148775,0.3505960590076585,0.3505960590076585,25,7,20,20,168,0.02830924040850391,394.0,1.9173999899066985,1269
3641,150,6,52.565537951533756,0.3504369196768917,0.3504369196768917,22,4,18,18,162,0.02387089961911215,724.0,1.4613000093959272,864
3642,150,5,52.541556902905015,0.35027704601936677,0.35027704601936677,26,4,22,22,160,0.023981048632393254,744.0,1.3707000180147588,725
3643,150,9,52.51155774568227,0.3500770516378818,0.3500770516378818,29,8,21,21,168,0.029999157228090212,359.0,2.052399970125407,1269
3644,150,8,52.48387885398924,0.34989252569326157,0.34989252569326157,26,6,21,21,166,0.027678891697959784,464.0,1.678300031926483,1136
3645,150,8,52.457156584107366,0.34971437722738247,0.34971437722738247,23,5,18,18,166,0.02672226988681814,582.0,2.1978000295348465,1136
3646,150,5,52.43623969728262,0.3495749313152175,0.3495749313152175,19,5,16,16,160,0.020916886828388215,614.0,3.3552999957464635,725
3647,150,8,52.40755113631599,0.3493836742421066,0.3493836742421066,28,7,22,22,166,0.028688560971588117,434.0,4.948400019202381,1136
3648,150,8,52.3799150508281,0.34919943367218736,0.34919943367218736,26,6,21,21,166,0.0276360854928015,410.6666666666667,2.175199973862618,1136
3649,150,10,52.351084887032854,0.34900723258021904,0.34900723258021904,23,7,17,17,170,0.028830163801004005,328.2857142857143,6.582700007129461,1400
3650,150,6,52.329551869183646,0.34886367912789096,0.34886367912789096,17,4,13,13,162,0.021533017853300862,699.0,1.3480999623425305,864
3651,150,10,52.300281884556725,0.3486685458970448,0.3486685458970448,24,8,16,16,170,0.02926998463270536,351.5,1.9668999593704939,1400
3652,150,11,52.27167884406322,0.34847785896042144,0.34847785896042144,20,9,13,13,172,0.02860304049964668,305.1111111111111,1.1163000017404556,1529
3653,150,8,52.24407193159908,0.3482938128773272,0.3482938128773272,26,7,19,19,166,0.02760691246908209,371.14285714285717,3.001999983098358,1136
3654,150,2,52.22804623048536,0.3481869748699024,0.3481869748699024,17,2,15,15,154,0.016025701116049618,1514.0,1.469500013627112,296
3655,150,9,52.20062416565443,0.3480041611043629,0.3480041611043629,22,6,16,16,168,0.02742206483625864,440.6666666666667,1.4236000133678317,1269
3656,150,6,52.179263792785505,0.34786175861857005,0.34786175861857005,17,5,13,13,162,0.021360372873033384,570.0,2.796799992211163,864
3657,150,6,52.15426358754563,0.3476950905836375,0.3476950905836375,26,6,22,22,162,0.02500020524398394,514.0,1.3220999971963465,864
3658,150,6,52.1318955348255,0.34754597023217004,0.34754597023217004,19,5,14,14,162,0.022368052724218046,586.0,1.4902999973855913,864
3659,150,10,52.10425557962134,0.3473617038641423,0.3473617038641423,20,7,13,13,170,0.027639955209934897,316.85714285714283,1.3155000051483512,1400
3660,150,7,52.080488765782164,0.34720325843854777,0.34720325843854777,20,6,14,14,164,0.02376681384370727,494.0,1.9788999925367534,1001
3661,150,7,52.05634203705612,0.3470422802470408,0.3470422802470408,21,6,16,16,164,0.024146728730556788,487.3333333333333,1.768500020261854,1001
3662,150,6,52.03416588683224,0.34689443924554825,0.34689443924554825,19,5,15,15,162,0.022176150227963376,594.0,1.1750999838113785,864
3663,150,13,52.000780370298,0.34667186913532,0.34667186913532,25,9,18,18,176,0.03338551654117339,278.44444444444446,1.3034000294283032,1781
3664,150,4,51.98178738293918,0.34654524921959456,0.34654524921959456,18,4,15,15,158,0.018992987362040026,764.0,1.7633000388741493,584
3665,150,6,51.957579297993384,0.3463838619866226,0.3463838619866226,24,6,19,19,162,0.024208084949904674,514.0,2.8638000367209315,864
3666,150,9,51.92696440536011,0.34617976270240075,0.34617976270240075,31,9,22,22,168,0.03061489263862427,347.3333333333333,1.4851000159978867,1269
3667,150,10,51.89757785528469,0.3459838523685646,0.3459838523685646,24,8,16,16,170,0.029386550081170526,329.0,1.4027999714016914,1400
3668,150,10,51.8666155287331,0.34577743685822065,0.34577743685822065,28,9,21,21,170,0.030962326557357756,322.8888888888889,1.2569999671541154,1400
3669,150,8,51.83409354221682,0.3455606236147788,0.3455606236147788,37,7,30,30,166,0.032521986521189206,436.85714285714283,1.3956999755464494,1136
3670,150,7,51.80536811089681,0.34536912073931203,0.34536912073931203,31,7,26,26,164,0.028725431324531314,442.57142857142856,1.286200014874339,1001
3671,150,8,51.77738418158704,0.3451825612105803,0.3451825612105803,27,6,24,24,166,0.027983929314700617,480.6666666666667,1.534599985461682,1136
3672,150,7,51.750857757160574,0.34500571838107047,0.34500571838107047,27,7,22,22,164,0.026526424430983297,442.57142857142856,1.5301000094041228,1001
3673,150,9,51.72293864565212,0.34481959097101417,0.34481959097101417,24,8,18,18,168,0.027919111513796224,344.0,2.202600007876754,1269
3674,150,9,51.69031475099835,0.344602098339989,0.344602098339989,35,8,28,28,168,0.03262389465911042,366.5,2.13049998274073,1269
3675,150,6,51.66478993027597,0.3444319328685065,0.3444319328685065,27,6,22,22,162,0.02552482072648843,514.0,1.9019999890588224,864
3676,150,7,51.63664140078066,0.3442442760052044,0.3442442760052044,30,6,25,25,164,0.028148529499802066,504.0,1.1792000150308013,1001
3677,150,3,51.61755224201103,0.3441170149467402,0.3441170149467402,21,3,18,18,156,0.01908915877240247,1014.0,1.4538000104948878,441
3678,150,7,51.58945612257935,0.3439297074838623,0.3439297074838623,30,6,26,26,164,0.028096119436213485,500.6666666666667,1.5427000471390784,1001
3679,150,7,51.56353030419368,0.3437568686946245,0.3437568686946245,25,6,19,19,164,0.025925818390192035,450.6666666666667,1.5739000518806279,1001
3680,150,6,51.537653792937945,0.3435843586195863,0.3435843586195863,28,6,24,24,162,0.02587651125979562,514.0,1.8545000348240137,864
3681,150,9,51.50813713492527,0.3433875808995018,0.3433875808995018,28,8,21,21,168,0.029516658018039266,354.0,1.6041999915614724,1269
3682,150,7,51.48123112748227,0.34320820751654846,0.34320820751654846,27,6,22,22,164,0.02690600744752203,487.3333333333333,1.6638000379316509,1001
3683,150,13,51.446986539216624,0.34297991026144414,0.34297991026144414,27,7,21,21,174,0.034244588272585474,296.85714285714283,1.579199975822121,1781
3684,150,8,51.416154254177535,0.3427743616945169,0.3427743616945169,34,7,30,30,166,0.030832285043985053,405.42857142857144,1.288799976464361,1136
3685,150,3,51.39519992597816,0.3426346661731877,0.3426346661731877,24,2,22,22,156,0.020954328202165584,1464.0,1.3155000051483512,441
3686,150,6,51.36941223652788,0.3424627482435192,0.3424627482435192,28,6,23,23,162,0.025787689454375595,514.0,1.590200001373887,864
3687,150,7,51.340867145168794,0.34227244763445863,0.34227244763445863,30,7,24,24,164,0.028545091363596953,442.57142857142856,1.5522000030614436,1001
3688,150,5,51.31646728325459,0.34210978188836394,0.34210978188836394,26,5,21,21,160,0.024399861917842713,614.0,1.6719999839551747,725
3689,150,4,51.29384355375586,0.3419589570250391,0.3419589570250391,26,4,24,24,158,0.022623729501958678,764.0,1.6944999806582928,584
3690,150,9,51.26353382066743,0.3417568921377829,0.3417568921377829,30,9,21,21,168,0.03030973309377316,347.3333333333333,1.5402999706566334,1269
3691,150,12,51.228641339633135,0.3415242755975542,0.3415242755975542,32,10,24,24,174,0.03489248104085618,288.0,1.6586999990977347,1656
3692,150,10,51.198990740200415,0.34132660493466943,0.34132660493466943,25,9,22,22,170,0.029650599438483027,302.8888888888889,1.9866999937221408,1400
3693,150,8,51.16896922418769,0.3411264614945846,0.3411264614945846,32,7,27,27,166,0.030021516017669114,431.14285714285717,1.6770000220276415,1136
3694,150,4,51.14478817803773,0.3409652545202515,0.3409652545202515,30,4,26,26,158,0.02418104615315997,764.0,1.9198000081814826,584
3695,150,8,51.12070471827817,0.3408046981218545,0.3408046981218545,18,8,14,14,166,0.024083459764511872,389.0,1.8009000341407955,1136
3696,150,8,51.09277228130525,0.34061848187536836,0.34061848187536836,27,7,21,21,166,0.027932436977849306,422.57142857142856,2.036999969277531,1136
3697,150,5,51.06960741285722,0.3404640494190482,0.3404640494190482,24,5,19,19,160,0.02316486845167276,614.0,2.128700027242303,725
3698,150,13,51.03796600852148,0.34025310672347653,0.34025310672347653,21,8,13,13,176,0.031641404342664714,306.5,1.1913999915122986,1781
3699,150,5,51.015522862849124,0.3401034857523275,0.3401034857523275,23,5,18,18,160,0.02244314567602146,614.0,1.1780000058934093,725
3700,150,12,50.98098345696753,0.3398732230464502,0.3398732230464502,31,11,23,23,174,0.03453940588812543,279.45454545454544,1.2740999809466302,1656
3701,150,7,50.955032628279575,0.33970021752186386,0.33970021752186386,25,7,21,21,164,0.025950828692486994,442.57142857142856,1.6812999965623021,1001
3702,150,7,50.9298876522609,0.339532584348406,0.339532584348406,23,6,18,18,164,0.025144976023199206,457.3333333333333,1.5350999892689288,1001
3703,150,12,50.898227095059184,0.33932151396706123,0.33932151396706123,24,9,17,17,174,0.03166055720825511,294.0,2.0397999905981123,1656
3704,150,2,50.87898208408694,0.33919321389391294,0.33919321389391294,24,2,22,22,154,0.019245010974557886,1514.0,1.7646999913267791,296
3705,150,5,50.85573524805196,0.339038234987013,0.339038234987013,25,5,21,21,160,0.023246836038651963,614.0,1.547599968034774,725
3706,150,7,50.832450035106824,0.3388830002340455,0.3388830002340455,18,4,14,14,164,0.02328521294965924,504.0,1.699300017207861,1001
3707,150,3,50.813398643658516,0.33875599095772346,0.33875599095772346,21,3,18,18,156,0.01905139145107171,1014.0,1.7377000185661018,441
3708,150,9,50.78331344004981,0.3385554229336654,0.3385554229336654,29,8,23,23,168,0.03008520361406397,369.0,2.8004999621771276,1269
3709,150,7,50.75908674326871,0.3383939116217914,0.3383939116217914,21,6,15,15,164,0.024226696785618174,447.3333333333333,1.8896000110544264,1001
3710,150,6,50.73418319297533,0.3382278879531689,0.3382278879531689,26,6,22,22,162,0.024903550297480592,514.0,1.3283999869599938,864
3711,150,9,50.706867627000705,0.3380457841800047,0.3380457841800047,22,8,14,14,168,0.02731556597997553,381.5,1.8469999777153134,1269
3712,150,5,50.68525837688211,0.3379017225125474,0.3379017225125474,21,5,16,16,160,0.021609250122253343,614.0,1.9873999990522861,725
3713,150,6,50.664756582994194,0.337765043886628,0.337765043886628,15,5,11,11,162,0.020501793892009346,530.0,1.907800033222884,864
3714,150,5,50.64053663995129,0.3376035775996753,0.3376035775996753,27,5,22,22,160,0.024219943046560388,614.0,1.61500001559034,725
3715,150,12,50.61057413169923,0.3374038275446615,0.3374038275446615,19,6,14,14,174,0.029962508258620346,344.0,1.4534000074490905,1656
3716,150,6,50.5885846658384,0.3372572311055893,0.3372572311055893,17,3,15,15,162,0.021989465864933777,900.6666666666666,1.248299959115684,864
3717,150,9,50.55995211647196,0.3370663474431464,0.3370663474431464,26,9,18,18,168,0.02863254937176407,347.3333333333333,2.849399985279888,1269
3718,150,8,50.53540534048177,0.3369027022698785,0.3369027022698785,19,7,13,13,166,0.024546775995133885,379.7142857142857,1.4467000146396458,1136
3719,150,13,50.5020231636427,0.33668015442428467,0.33668015442428467,26,10,18,18,176,0.0333821768460183,234.0,1.1514000361785293,1781
3720,150,5,50.481745344597755,0.33654496896398506,0.33654496896398506,17,4,13,13,160,0.020277819048601486,749.0,1.817299984395504,725
3721,150,6,50.456765518500944,0.3363784367900063,0.3363784367900063,26,6,21,21,162,0.024979826100889113,514.0,2.0877000060863793,864
3722,150,6,50.43433849305303,0.3362289232870202,0.3362289232870202,19,4,15,15,160,0.02242702545198938,749.0,2.333700016606599,864
3723,150,7,50.412519181427584,0.3360834612095172,0.3360834612095172,15,5,11,11,164,0.021819311629982963,558.0,2.177799993660301,1001
3724,150,5,50.38674285448552,0.33591161902990346,0.33591161902990346,31,5,26,26,160,0.025776326945688766,614.0,1.6195999924093485,725
3725,150,3,50.36898103466605,0.33579320689777364,0.33579320689777364,18,3,16,16,156,0.017761819822268876,1014.0,1.5199000481516123,441
3726,150,8,50.340140151461355,0.3356009343430757,0.3356009343430757,29,7,23,23,166,0.02884088320965361,405.42857142857144,1.9530000281520188,1136
3727,150,8,50.3125653986739,0.335417102657826,0.335417102657826,26,7,20,20,166,0.027574752792375534,414.0,1.5929000219330192,1136
3728,150,5,50.291211053915575,0.33527474035943716,0.33527474035943716,20,4,17,17,160,0.021354344761974176,744.0,1.868500025011599,725
3729,150,13,50.257033771660915,0.3350468918110728,0.3350468918110728,27,10,18,18,174,0.0341772822615809,278.0,1.260999997612089,1781
3730,150,7,50.23078431184973,0.33487189541233153,0.33487189541233153,26,6,21,21,164,0.026249459815701925,484.0,2.051499963272363,1001
3731,150,13,50.198953727189206,0.3346596915145947,0.3346596915145947,21,8,14,14,176,0.03183058466746047,261.5,1.4941999688744545,1781
3732,150,11,50.16502019063529,0.3344334679375686,0.3344334679375686,32,8,25,25,172,0.033933536560056154,361.5,1.3921000063419342,1529
3733,150,9,50.139411359937476,0.3342627423995832,0.3342627423995832,18,6,12,12,168,0.02560883070316322,380.6666666666667,1.5113000408746302,1269
3734,150,8,50.112646219066434,0.33408430812710954,0.33408430812710954,24,7,19,19,166,0.026765140875994575,431.14285714285717,1.2681999942287803,1136
3735,150,6,50.090705341475484,0.33393803560983654,0.33393803560983654,18,5,14,14,162,0.021940877595028496,522.0,1.6338000423274934,864
3736,150,7,50.06654823881162,0.33377698825874413,0.33377698825874413,21,6,16,16,164,0.0241571026683971,464.0,2.675499999895692,1001
3737,150,9,50.04211791866684,0.3336141194577789,0.3336141194577789,15,5,10,10,168,0.024430320150131024,434.0,1.269300002604723,1269
3738,150,7,50.01882876071811,0.3334588584047874,0.3334588584047874,18,4,15,15,164,0.0232891579532577,534.0,1.4837999478913844,1001
3739,150,7,49.9922575614243,0.333281717076162,0.333281717076162,27,7,23,23,164,0.026571199298317083,442.57142857142856,1.912499952595681,1001
3740,150,10,49.96287942348353,0.3330858628232235,0.3330858628232235,24,8,16,16,170,0.029378137946522997,346.5,1.5608000103384256,1400
3741,150,4,49.94211658195209,0.3329474438796806,0.3329474438796806,22,4,19,19,158,0.020762841534661902,764.0,3.041299991309643,584
3742,150,7,49.91498866227458,0.33276659108183054,0.33276659108183054,28,6,22,22,164,0.02712791968204442,490.6666666666667,1.450899988412857,1001
3743,150,5,49.89232000798644,0.3326154667199096,0.3326154667199096,23,5,18,18,160,0.022668654291791768,614.0,1.6966999974101782,725
3744,150,6,49.86950486240173,0.3324633657493449,0.3324633657493449,21,5,17,17,162,0.02281514558880815,590.0,1.9782999879680574,864
3745,150,9,49.83982701440794,0.33226551342938626,0.33226551342938626,28,9,21,21,168,0.02967784799912465,347.3333333333333,1.7152000218629837,1269
3746,150,5,49.81776811672597,0.3321184541115065,0.3321184541115065,22,5,18,18,160,0.022058897685624856,614.0,3.542400023434311,725
3747,150,8,49.7911901320085,0.3319412675467234,0.3319412675467234,24,8,18,18,166,0.02657798472239392,389.0,1.7006999696604908,1136
3748,150,7,49.76572721253517,0.3317715147502345,0.3317715147502345,23,5,18,18,164,0.02546291947786017,574.0,4.268599965143949,1001
3749,150,5,49.74254873539917,0.3316169915693278,0.3316169915693278,25,5,21,21,160,0.023178477139651932,614.0,1.6225999570451677,725
3750,150,5,49.71920717456778,0.3314613811637852,0.3314613811637852,24,4,20,20,160,0.023341560835078212,734.0,1.902199990581721,725
3751,150,13,49.683831325410395,0.33122554216940264,0.33122554216940264,30,10,20,20,176,0.03537584916431058,250.0,1.795999996829778,1781
3752,150,9,49.65387743353365,0.331025849556891,0.331025849556891,29,8,24,24,168,0.02995389188208719,371.5,1.2784000136889517,1269
3753,150,7,49.62876047003225,0.3308584031335483,0.3308584031335483,23,6,19,19,164,0.02511696350592274,507.3333333333333,2.0188000053167343,1001
3754,150,10,49.60038546742069,0.33066923644947127,0.33066923644947127,22,8,16,16,170,0.02837500261730952,369.0,1.982599962502718,1400
3755,150,8,49.57322969849777,0.33048819798998513,0.33048819798998513,25,7,19,19,166,0.027155768927855206,374.0,1.4414000324904919,1136
3756,150,7,49.547477097473745,0.3303165139831583,0.3303165139831583,25,7,19,19,164,0.025752601028543154,442.57142857142856,1.7980000120587647,1001
3757,150,9,49.51791292665737,0.3301194195110491,0.3301194195110491,28,8,20,20,168,0.029564170821714697,384.0,1.2259999639354646,1269
3758,150,5,49.49753568214239,0.3299835712142826,0.3299835712142826,18,5,14,14,160,0.020377244518641646,614.0,1.0725000174716115,725
3759,150,11,49.46866990566397,0.3297911327044265,0.3297911327044265,20,7,13,13,172,0.028865776484579442,342.57142857142856,1.3916000025346875,1529
3760,150,11,49.43755356335909,0.32958369042239394,0.32958369042239394,25,6,20,20,172,0.031116342311023004,404.0,1.6121999942697585,1529
3761,150,12,49.407173153821674,0.32938115435881116,0.32938115435881116,21,9,12,12,174,0.030380409543965925,269.55555555555554,1.4838000060990453,1656
3762,150,3,49.38747273665449,0.3292498182443632,0.3292498182443632,21,3,19,19,156,0.01970041716997173,1014.0,1.560900011099875,441
3763,150,7,49.36251429681806,0.32908342864545376,0.32908342864545376,23,7,17,17,164,0.024958439840943925,442.57142857142856,0.7279999554157257,1001
3764,150,17,49.32453489114908,0.32883023260766053,0.32883023260766053,25,10,17,17,184,0.03797940567737612,242.0,1.913400017656386,2261
3765,150,7,49.30072859739116,0.32867152398260774,0.32867152398260774,20,5,15,15,164,0.023806293762433484,550.0,1.5852000215090811,1001
3766,150,4,49.28088117111684,0.3285392078074456,0.3285392078074456,20,4,17,17,158,0.01984742627756475,764.0,1.4059999957680702,584
3767,150,7,49.25550531820441,0.32837003545469606,0.32837003545469606,24,7,18,18,164,0.025375852916937447,442.57142857142856,1.2800000258721411,1001
3768,150,4,49.235047371970424,0.3282336491464695,0.3282336491464695,21,3,18,18,158,0.020457946237200986,907.3333333333334,1.9776999833993614,584
3769,150,6,49.21027480462201,0.32806849869748006,0.32806849869748006,25,4,21,21,162,0.024772567352528085,704.0,1.3712000218220055,864
3770,150,5,49.18703314076367,0.3279135542717578,0.3279135542717578,24,5,20,20,160,0.02324166386199522,614.0,1.3525999966077507,725
3771,150,7,49.16214674281616,0.32774764495210773,0.32774764495210773,22,6,18,18,164,0.024886397952016637,460.6666666666667,1.9625000422820449,1001
3772,150,9,49.13414697564426,0.32756097983762844,0.32756097983762844,24,7,19,19,168,0.02799976717724917,411.14285714285717,1.7356000025756657,1269
3773,150,4,49.1122864270837,0.3274152428472247,0.3274152428472247,24,3,21,21,158,0.021860548563779503,994.0,1.5238000196404755,584
3774,150,5,49.08962681419955,0.3272641787613303,0.3272641787613303,23,5,18,18,160,0.022659612887821368,614.0,2.0241999882273376,725
3775,150,16,49.047943069371925,0.3269862871291462,0.3269862871291462,38,15,27,27,182,0.04168374483566595,210.0,1.192399999126792,2144
3776,150,4,49.023760358018784,0.32682506905345854,0.32682506905345854,29,4,26,26,158,0.02418271135638861,764.0,1.5010000206530094,584
