round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3504,100,3,48.092945482342856,0.4809294548234286,0.4809294548234286,13,3,11,11,106,0.012145243137815953,680.6666666666666,1.033300010021776,291
3505,100,7,48.07589496975375,0.48075894969753746,0.48075894969753746,17,5,13,13,114,0.017050512588760114,302.0,1.1728000245057046,651
3506,100,6,48.061995701645095,0.48061995701645094,0.48061995701645094,11,3,8,8,112,0.013899268108346519,487.3333333333333,0.978600000962615,564
3507,100,8,48.04239104889493,0.4804239104889493,0.4804239104889493,21,5,16,16,116,0.01960465274979839,326.0,1.1761999921873212,736
3508,100,8,48.023473429353245,0.4802347342935325,0.4802347342935325,20,8,13,13,116,0.018917619541312547,264.0,1.0043999645859003,736
3509,100,5,48.00588456975581,0.4800588456975581,0.4800588456975581,22,5,19,19,110,0.017588859597182704,414.0,1.0915999882854521,475
3510,100,10,47.98412469320715,0.4798412469320715,0.4798412469320715,23,8,15,15,120,0.02175987654821654,224.0,1.2258000206202269,900
3511,100,4,47.97196528458219,0.4797196528458219,0.4797196528458219,10,3,7,7,108,0.012159408624718537,634.0,1.186799956485629,384
3512,100,3,47.95736853864075,0.4795736853864075,0.4795736853864075,18,3,16,16,106,0.014596745941240385,680.6666666666666,1.115199993364513,291
3513,100,5,47.94169878459375,0.47941698784593745,0.47941698784593745,18,5,14,14,110,0.01566975404673343,414.0,1.1206000344827771,475
3514,100,8,47.925854124906174,0.47925854124906175,0.47925854124906175,12,6,9,9,116,0.015844659687182627,274.0,1.0813999688252807,736
3515,100,4,47.912097232628895,0.479120972326289,0.479120972326289,15,4,11,11,108,0.01375689227702992,514.0,1.1427999706938863,384
3516,100,7,47.8937848942935,0.478937848942935,0.478937848942935,20,5,15,15,114,0.018312338335057632,358.0,0.9667999693192542,651
3517,100,2,47.88067067997514,0.4788067067997514,0.4788067067997514,17,2,16,16,104,0.013114214318186157,1014.0,1.1012000031769276,196
3518,100,3,47.86941067187523,0.4786941067187523,0.4786941067187523,11,3,8,8,106,0.011260008099704066,680.6666666666666,1.102500013075769,291
3519,100,2,47.85734922932834,0.47857349229328344,0.47857349229328344,14,2,13,13,104,0.012061442546681178,1014.0,1.2089000083506107,196
3520,100,4,47.845138814504104,0.478451388145041,0.478451388145041,11,3,8,8,108,0.012210414824011195,614.0,0.9210999705828726,384
3521,100,4,47.83191509007508,0.4783191509007508,0.4783191509007508,13,3,10,10,108,0.013223724428762296,614.0,0.9374000364914536,384
3522,100,3,47.819143379871065,0.47819143379871065,0.47819143379871065,14,3,12,12,106,0.012771710203793418,680.6666666666666,1.1511999764479697,291
3523,100,5,47.80229524295464,0.4780229524295464,0.4780229524295464,20,5,16,16,110,0.016848136916159717,414.0,1.0949999559670687,475
3524,100,4,47.78753536295827,0.4778753536295827,0.4778753536295827,17,4,14,14,108,0.014759879996105951,514.0,1.4961999841034412,384
3525,100,4,47.774108983161106,0.47774108983161107,0.47774108983161107,14,4,10,10,108,0.013426379796918297,514.0,1.0085999965667725,384
3526,100,6,47.75529177688986,0.47755291776889863,0.47755291776889863,21,5,16,15,112,0.018817206270938414,358.0,1.2556000147014856,564
3527,100,9,47.73310486011172,0.47733104860111725,0.47733104860111725,26,8,19,19,118,0.02218691677772,249.0,0.8242000476457179,819
3528,100,4,47.71921085325407,0.4771921085325407,0.4771921085325407,15,4,13,13,108,0.013894006857420038,514.0,1.178200007416308,384
3529,100,4,47.7045599586609,0.477045599586609,0.477045599586609,17,4,13,13,108,0.014650894592911357,514.0,1.2234000023454428,384
3530,100,7,47.68673316975927,0.4768673316975927,0.4768673316975927,19,6,14,14,114,0.01782678890128153,330.6666666666667,1.1931000044569373,651
3531,100,6,47.66921082348728,0.47669210823487285,0.47669210823487285,19,6,14,14,112,0.01752234627169713,347.3333333333333,0.817699998151511,564
3532,100,6,47.65317181300257,0.4765317181300257,0.4765317181300257,16,4,12,12,112,0.016039010484384164,459.0,0.45270001282915473,564
3533,100,7,47.63520404734886,0.47635204047348856,0.47635204047348856,19,5,15,15,114,0.017967765653381207,350.0,0.7941999938338995,651
3534,100,5,47.61892918590292,0.4761892918590292,0.4761892918590292,19,5,15,15,110,0.016274861445651823,414.0,0.9142999770119786,475
3535,100,3,47.60506634988128,0.47605066349881275,0.47605066349881275,17,3,15,15,106,0.013862836021431235,680.6666666666666,1.033299951814115,291
3536,100,4,47.58855422520431,0.4758855422520431,0.4758855422520431,21,4,18,18,108,0.0165121246767157,514.0,0.8607999770902097,384
3537,100,3,47.573258907407684,0.47573258907407684,0.47573258907407684,20,3,17,17,106,0.015295317796407915,680.6666666666666,1.1263000196777284,291
3538,100,5,47.554456769066945,0.47554456769066944,0.47554456769066944,25,5,20,20,110,0.018802138340461738,414.0,0.9223000379279256,475
3539,100,7,47.537131072410155,0.47537131072410155,0.47537131072410155,18,6,14,14,114,0.017325696656449452,320.6666666666667,0.9281000238843262,651
3540,100,9,47.51819013929891,0.4751819013929891,0.4751819013929891,18,7,13,13,118,0.018940933110840774,256.85714285714283,1.3265999732539058,819
3541,100,2,47.50554490486135,0.4750554490486135,0.4750554490486135,16,2,15,15,104,0.012645234437371755,1014.0,1.2465000036172569,196
3542,100,8,47.487834555823746,0.47487834555823744,0.47487834555823744,17,7,11,11,116,0.01771034903722324,282.57142857142856,1.1833999888040125,736
3543,100,3,47.474801895846376,0.47474801895846375,0.47474801895846375,14,2,13,13,106,0.013032659977170624,964.0,1.216700009535998,291
3544,100,3,47.461272883189594,0.4746127288318959,0.4746127288318959,16,3,13,13,106,0.013529012656562145,680.6666666666666,1.2517999857664108,291
3545,100,2,47.44820415683612,0.4744820415683612,0.4744820415683612,17,2,15,15,104,0.013068726353296256,1014.0,0.90230000205338,196
3546,100,6,47.43030569031572,0.4743030569031572,0.4743030569031572,21,6,15,15,112,0.017898466520087197,347.3333333333333,1.1672000400722027,564
3547,100,4,47.41560479100039,0.47415604791000393,0.47415604791000393,17,4,14,14,108,0.014700899315080562,514.0,0.9546999935992062,384
3548,100,9,47.39943835944326,0.4739943835944326,0.4739943835944326,11,5,7,7,118,0.016166431556719374,302.0,1.0136000346392393,819
3549,100,5,47.38645437526296,0.4738645437526296,0.4738645437526296,11,5,7,7,110,0.012983984180024777,414.0,0.8853999897837639,475
3550,100,3,47.37211885772334,0.47372118857723344,0.47372118857723344,18,3,15,15,106,0.01433551753940776,680.6666666666666,1.1522999848239124,291
3551,100,4,47.35691242340404,0.4735691242340404,0.4735691242340404,18,4,14,14,108,0.015206434319054551,514.0,1.1418000212870538,384
3552,100,2,47.34464167749456,0.4734464167749456,0.4734464167749456,15,2,13,13,104,0.012270745909290781,1014.0,1.1835999903269112,196
3553,100,1,47.33455032139096,0.47334550321390956,0.47334550321390956,11,1,11,11,102,0.010091356103451687,2014.0,1.1529999901540577,99
3554,100,7,47.31717270405919,0.4731717270405919,0.4731717270405919,18,6,15,15,114,0.017377617331433726,324.0,1.108399999793619,651
3555,100,9,47.2984439897354,0.47298443989735395,0.47298443989735395,17,6,13,13,118,0.018728714323380302,280.6666666666667,1.0857000015676022,819
3556,100,7,47.28076024037937,0.4728076024037937,0.4728076024037937,18,5,13,13,114,0.01768374935569028,290.0,1.1035000206902623,651
3557,100,9,47.26080692981326,0.47260806929813265,0.47260806929813265,20,7,13,13,118,0.01995331056570393,236.85714285714286,1.0424000211060047,819
3558,100,3,47.248772633673255,0.4724877263367325,0.4724877263367325,12,3,9,9,106,0.012034296139788125,680.6666666666666,1.1266000219620764,291
3559,100,4,47.23622500861629,0.4723622500861629,0.4723622500861629,12,4,8,8,108,0.012547625056718914,514.0,1.0451000416651368,384
3560,100,6,47.22115018573042,0.4722115018573042,0.4722115018573042,14,5,9,9,112,0.015074822885551953,398.0,1.2781000114046037,564
3561,100,5,47.20738539926672,0.4720738539926672,0.4720738539926672,13,5,9,9,110,0.013764786463404732,414.0,1.2316000065766275,475
3562,100,3,47.19676138722506,0.4719676138722506,0.4719676138722506,9,2,8,8,106,0.010624012041439812,794.0,1.2415999663062394,291
3563,100,8,47.17956840045843,0.47179568400458427,0.47179568400458427,15,5,10,10,114,0.017192986766261242,318.0,1.2150999973528087,736
3564,100,7,47.16496477455777,0.47164964774557766,0.47164964774557766,11,5,6,6,114,0.014603625900313943,334.0,0.9935999987646937,651
3565,100,4,47.15020549764026,0.4715020549764026,0.4715020549764026,17,3,14,14,108,0.014759276917274633,640.6666666666666,1.027099962811917,384
3566,100,7,47.136100778092434,0.4713610077809243,0.4713610077809243,9,3,6,6,112,0.014104719547475497,394.0,1.0390999959781766,651
3567,100,5,47.123240516055034,0.4712324051605503,0.4712324051605503,11,4,7,7,110,0.012860262037115433,499.0,0.4895999445579946,475
3568,100,9,47.1061313258966,0.471061313258966,0.471061313258966,13,5,9,9,118,0.01710919015801693,242.0,0.983599980827421,819
3569,100,6,47.09151176713288,0.47091511767132876,0.47091511767132876,13,5,9,9,112,0.01461955876341392,374.0,0.8927999879233539,564
3570,100,4,47.07809182786417,0.4707809182786417,0.4707809182786417,14,4,11,11,108,0.013419939268459302,514.0,1.0065000387839973,384
3571,100,3,47.06600672056539,0.4706600672056539,0.4706600672056539,13,3,11,11,106,0.012085107298553055,680.6666666666666,0.5009999731555581,291
3572,100,8,47.04820886486998,0.4704820886486998,0.4704820886486998,17,7,13,13,116,0.017797855695043552,271.14285714285717,1.0923000518232584,736
3573,100,4,47.03447754056684,0.4703447754056684,0.4703447754056684,15,4,11,11,108,0.013731324302867165,514.0,1.1312999995425344,384
3574,100,1,47.02355388357018,0.4702355388357018,0.4702355388357018,13,1,12,12,102,0.010923656996503439,2014.0,0.8704999927431345,99
3575,100,3,47.00956266623442,0.4700956266623442,0.4700956266623442,17,3,14,14,106,0.013991217335544093,680.6666666666666,0.4608000162988901,291
3576,100,1,46.999403607252425,0.46999403607252427,0.46999403607252427,12,1,11,11,102,0.010159058981855651,2014.0,0.7897000177763402,99
3577,100,3,46.98777506059774,0.4698777506059774,0.4698777506059774,12,3,9,9,106,0.011628546654449678,680.6666666666666,1.1331000132486224,291
3578,100,5,46.97342293791635,0.4697342293791635,0.4697342293791635,14,5,10,10,110,0.014352122681117407,414.0,1.167299982625991,475
3579,100,8,46.95711933924923,0.4695711933924923,0.4695711933924923,13,5,8,8,116,0.016303598666709718,314.0,1.0164999985136092,736
3580,100,6,46.94195166519831,0.4694195166519831,0.4694195166519831,12,3,8,5,112,0.015167674050594826,420.6666666666667,1.673299993854016,564
3581,100,5,46.92883097418643,0.4692883097418643,0.4692883097418643,11,3,8,8,110,0.013120691011586416,507.3333333333333,1.213099982123822,475
3582,100,3,46.91744943898856,0.4691744943898856,0.4691744943898856,11,3,8,8,106,0.011381535197642734,680.6666666666666,1.519499986898154,291
3583,100,4,46.90487060187391,0.4690487060187391,0.4690487060187391,12,4,8,8,108,0.012578837114389785,514.0,0.978299998678267,384
3584,100,5,46.89270367496039,0.4689270367496039,0.4689270367496039,9,3,8,8,110,0.01216692691323118,507.3333333333333,1.220499980263412,475
3585,100,3,46.88313212628588,0.4688313212628588,0.4688313212628588,7,3,5,5,106,0.009571548674259134,680.6666666666666,1.1650000233203173,291
3586,100,10,46.86285314889506,0.4686285314889506,0.4686285314889506,20,9,12,12,120,0.020278977390390196,222.88888888888889,1.0323000024072826,900
3587,100,5,46.8515053258928,0.468515053258928,0.468515053258928,7,3,4,4,110,0.011347823001962354,447.3333333333333,0.9692999883554876,475
3588,100,4,46.84081359780009,0.4684081359780009,0.4684081359780009,7,2,5,5,108,0.010691728092453445,824.0,0.9384999866597354,384
3589,100,4,46.8294369322256,0.468294369322256,0.468294369322256,9,3,6,6,108,0.011376665574246658,594.0,1.541700039524585,384
3590,100,5,46.816792590994325,0.46816792590994327,0.46816792590994327,10,3,7,7,110,0.012644341230966916,534.0,1.5530000091530383,475
3591,100,6,46.80252959745816,0.4680252959745816,0.4680252959745816,12,4,8,8,112,0.014262993535822943,389.0,1.1091000051237643,564
3592,100,2,46.79238587006055,0.4679238587006055,0.4679238587006055,10,2,8,8,104,0.010143727397434077,1014.0,0.9732000180520117,196
3593,100,4,46.77836670131052,0.4677836670131052,0.4677836670131052,15,4,11,11,108,0.014019168749761945,514.0,1.0682999854907393,384
3594,100,8,46.762670449414884,0.46762670449414884,0.46762670449414884,12,6,8,8,116,0.015696251895242597,277.3333333333333,1.1323000071570277,736
3595,100,5,46.74940570396486,0.46749405703964864,0.46749405703964864,12,5,7,7,110,0.013264745449745874,414.0,1.5004000160843134,475
3596,100,3,46.73752349663655,0.46737523496636546,0.46737523496636546,12,2,10,10,106,0.011882207328063998,754.0,0.9717000066302717,291
3597,100,6,46.72354339807286,0.46723543398072864,0.46723543398072864,11,3,9,9,112,0.013980098563372678,434.0,1.080900023225695,564
3598,100,6,46.708207235457124,0.4670820723545712,0.4670820723545712,15,6,10,10,112,0.015336162615412263,347.3333333333333,0.9583999635651708,564
3599,100,6,46.69259165577658,0.46692591655776583,0.46692591655776583,15,4,12,12,112,0.01561557968022953,399.0,1.0893000289797783,564
3600,100,3,46.68066507293931,0.46680665072939315,0.46680665072939315,12,3,10,10,106,0.011926582837034516,680.6666666666666,0.9462999878451228,291
3601,100,5,46.66735783582564,0.4666735783582564,0.4666735783582564,12,4,8,8,110,0.01330723711337356,479.0,0.6896000122651458,475
3602,100,7,46.65159405644196,0.4665159405644196,0.4665159405644196,14,6,10,10,114,0.015763779383313192,327.3333333333333,1.2865000171586871,651
3603,100,5,46.63411854897678,0.4663411854897678,0.4663411854897678,22,5,17,17,110,0.017475507464880025,414.0,0.7154999766498804,475
3604,100,4,46.62013882448692,0.46620138824486923,0.46620138824486923,15,3,12,12,108,0.013979724489594503,554.0,1.2427999754436314,384
3605,100,7,46.60141404284981,0.4660141404284981,0.4660141404284981,21,5,18,18,112,0.018724781636748844,394.0,1.1481999536044896,651
3606,100,2,46.59010585892416,0.46590105858924163,0.46590105858924163,12,1,11,11,104,0.011308183925457627,1754.0,1.1907000443898141,196
3607,100,11,46.571062016432336,0.46571062016432335,0.46571062016432335,14,7,8,8,122,0.019043842491349494,205.42857142857142,1.1348999687470496,979
3608,100,8,46.553684042876384,0.46553684042876387,0.46553684042876387,16,6,11,11,116,0.017377973555561255,277.3333333333333,1.3160000089555979,736
3609,100,5,46.539925907769856,0.4653992590776986,0.4653992590776986,13,5,9,9,110,0.01375813510623658,414.0,1.040400005877018,475
3610,100,6,46.52519079459426,0.46525190794594257,0.46525190794594257,13,4,10,10,112,0.014735113175262882,409.0,1.0862000053748488,564
3611,100,6,46.5089080788724,0.465089080788724,0.465089080788724,17,6,12,12,112,0.016282715721530394,347.3333333333333,1.1403000098653138,564
3612,100,2,46.499740696176225,0.4649974069617622,0.4649974069617622,8,2,6,6,104,0.009167382695999038,1014.0,1.151000033132732,196
3613,100,6,46.48278091534664,0.4648278091534664,0.4648278091534664,18,6,13,13,112,0.016959780829267856,347.3333333333333,1.0882000206038356,564
3614,100,3,46.46995005926741,0.4646995005926741,0.4646995005926741,14,3,11,11,106,0.01283085607899892,680.6666666666666,1.129699987359345,291
3615,100,4,46.454320207182214,0.46454320207182215,0.46454320207182215,19,4,16,16,108,0.015629852084934726,514.0,1.1205999762751162,384
3616,100,6,46.43770244382864,0.46437702443828643,0.46437702443828643,18,6,13,13,112,0.016617763353231396,347.3333333333333,1.0811000247485936,564
3617,100,3,46.42301738870197,0.4642301738870197,0.4642301738870197,19,3,16,16,106,0.014685055126449242,680.6666666666666,1.1015000054612756,291
3618,100,4,46.407972492290774,0.4640797249229077,0.4640797249229077,18,4,14,14,108,0.015044896410941533,514.0,1.0655000223778188,384
3619,100,3,46.39364697610637,0.4639364697610637,0.4639364697610637,17,3,15,15,106,0.01432551618416511,680.6666666666666,1.0849999962374568,291
3620,100,5,46.379409863438845,0.4637940986343885,0.4637940986343885,14,5,10,10,110,0.01423711266724581,414.0,1.0226999875158072,475
3621,100,8,46.35917203692739,0.4635917203692739,0.4635917203692739,22,6,18,18,116,0.020237826511063872,294.0,1.0329000069759786,736
3622,100,8,46.341417345376726,0.4634141734537673,0.4634141734537673,16,4,12,12,116,0.017754691550251778,384.0,0.9619999909773469,736
3623,100,4,46.324489181220585,0.46324489181220585,0.46324489181220585,20,4,16,16,108,0.016928164155878278,514.0,1.207199995405972,384
3624,100,1,46.31469490162881,0.4631469490162881,0.4631469490162881,11,1,10,10,102,0.009794279591609723,2014.0,1.1884999694302678,99
3625,100,7,46.2973303637248,0.462973303637248,0.462973303637248,18,7,11,11,114,0.017364537903674204,299.7142857142857,1.1612999951466918,651
3626,100,4,46.282730239777656,0.4628273023977766,0.4628273023977766,17,4,13,13,108,0.014600123946877375,514.0,1.2116000289097428,384
3627,100,6,46.265762183521346,0.4626576218352135,0.4626576218352135,19,6,13,13,112,0.01696805625599751,347.3333333333333,1.1372999870218337,564
3628,100,6,46.24800661985417,0.46248006619854176,0.46248006619854176,20,6,16,16,112,0.01775556366683162,347.3333333333333,1.1766000534407794,564
3629,100,4,46.232520708264445,0.46232520708264446,0.46232520708264446,19,4,17,17,108,0.015485911589472323,514.0,1.1929000029340386,384
3630,100,2,46.22189298565802,0.46221892985658025,0.46221892985658025,11,2,9,9,104,0.01062772260624456,1014.0,1.137399987783283,196
3631,100,5,46.20731359660002,0.4620731359660002,0.4620731359660002,15,4,11,11,110,0.014579389057701064,504.0,1.088600023649633,475
3632,100,5,46.19221678202129,0.4619221678202129,0.4619221678202129,16,4,13,13,110,0.015096814578434703,449.0,1.067599980160594,475
3633,100,6,46.1771839030553,0.461771839030553,0.461771839030553,14,5,9,9,112,0.015032878965655527,390.0,1.0183000122196972,564
3634,100,3,46.163968857584,0.46163968857584003,0.46163968857584003,15,3,12,12,106,0.013215045471071107,680.6666666666666,0.983599980827421,291
3635,100,7,46.145508375159764,0.46145508375159766,0.46145508375159766,20,5,16,16,114,0.018460482423897417,330.0,0.9657999617047608,651
3636,100,4,46.13210552029737,0.46132105520297373,0.46132105520297373,14,3,11,11,108,0.013402854862114566,594.0,0.9589999681338668,384
3637,100,2,46.12098984340033,0.4612098984340033,0.4612098984340033,11,2,9,9,104,0.011115676896849891,1014.0,0.9814999648369849,196
3638,100,6,46.10376128371988,0.46103761283719874,0.46103761283719874,19,5,15,15,112,0.01722855968012027,374.0,0.9382000425830483,564
3639,100,7,46.08707156349919,0.4608707156349919,0.4608707156349919,16,5,13,13,114,0.016689720220334436,358.0,0.9497999562881887,651
3640,100,8,46.06860669241398,0.46068606692413977,0.46068606692413977,18,6,13,13,116,0.018464871084816536,307.3333333333333,1.0229000472463667,736
3641,100,6,46.0509496921189,0.460509496921189,0.460509496921189,20,5,16,16,112,0.017657000294768466,382.0,1.2040999718010426,564
3642,100,2,46.040306128423474,0.46040306128423475,0.46040306128423475,11,2,9,9,104,0.010643563695239777,1014.0,0.7068000268191099,196
3643,100,8,46.022016927848554,0.4602201692784855,0.4602201692784855,18,6,14,14,116,0.018289200574514552,317.3333333333333,0.9643000084906816,736
3644,100,3,46.00729032822175,0.4600729032822175,0.4600729032822175,19,3,16,16,106,0.014726599626577297,680.6666666666666,1.2313000042922795,291
3645,100,3,45.993706189673155,0.45993706189673156,0.45993706189673156,16,3,13,13,106,0.013584138548353053,680.6666666666666,1.0695999953895807,291
3646,100,4,45.980398718085624,0.45980398718085624,0.45980398718085624,14,4,11,11,108,0.013307471587289399,514.0,1.1059999815188348,384
3647,100,6,45.96517019991343,0.4596517019991343,0.4596517019991343,14,5,9,9,112,0.015228518171866767,306.0,1.0765999904833734,564
3648,100,7,45.947417116717645,0.4594741711671764,0.4594741711671764,19,7,14,14,114,0.017753083195422903,299.7142857142857,1.157499966211617,651
3649,100,3,45.93442617596616,0.4593442617596616,0.4593442617596616,15,3,12,12,106,0.012990940751265612,680.6666666666666,0.7198000093922019,291
3650,100,5,45.91884916895822,0.4591884916895822,0.4591884916895822,17,4,13,13,110,0.015577007007635757,474.0,0.8875000057742,475
3651,100,5,45.90308843151853,0.45903088431518535,0.45903088431518535,17,5,13,13,110,0.01576073743938622,414.0,0.9123000199906528,475
3652,100,5,45.88717297812939,0.4588717297812939,0.4588717297812939,18,4,14,14,110,0.015915453388856804,449.0,0.8650000090710819,475
3653,100,6,45.870994115659286,0.45870994115659286,0.45870994115659286,17,6,11,11,112,0.01617886246978628,347.3333333333333,0.7649000035598874,564
3654,100,7,45.85398910140055,0.4585398910140055,0.4585398910140055,17,6,11,11,114,0.017005014258359097,314.0,0.9168999968096614,651
3655,100,4,45.84020046122943,0.4584020046122943,0.4584020046122943,15,4,11,11,108,0.013788640170865563,514.0,0.9702000534161925,384
3656,100,4,45.8272506757397,0.458272506757397,0.458272506757397,13,3,11,11,108,0.012949785489460908,620.6666666666666,0.9196999599225819,384
3657,100,3,45.815385153997354,0.45815385153997357,0.45815385153997357,12,2,10,10,106,0.011865521742130625,884.0,0.8796999463811517,291
3658,100,6,45.7981445384583,0.457981445384583,0.457981445384583,18,4,15,15,112,0.01724061553873213,389.0,0.6041000015102327,564
3659,100,5,45.782015762542066,0.45782015762542067,0.45782015762542067,18,4,14,14,110,0.016128775915937865,474.0,1.076799992006272,475
3660,100,5,45.764937082769826,0.45764937082769824,0.45764937082769824,21,5,16,16,110,0.01707867977192734,414.0,1.0051000281237066,475
3661,100,7,45.74989492047052,0.4574989492047052,0.4574989492047052,12,4,9,9,114,0.015042162298954054,394.0,1.1895999778062105,651
3662,100,8,45.7354090630007,0.45735409063000704,0.45735409063000704,8,3,6,6,116,0.014485857469416885,220.66666666666666,0.8644000045023859,736
3663,100,4,45.72446085132723,0.4572446085132723,0.4572446085132723,8,3,5,5,108,0.010948211673230901,587.3333333333334,1.013199973385781,384
3664,100,8,45.70605124741911,0.4570605124741911,0.4570605124741911,18,6,13,13,116,0.0184096039077275,310.6666666666667,0.9663000237196684,736
3665,100,6,45.69208835308912,0.45692088353089116,0.45692088353089116,11,5,8,8,112,0.013962894329665687,406.0,0.9910000371746719,564
3666,100,7,45.67727759967074,0.4567727759967074,0.4567727759967074,11,4,7,7,114,0.014810753418011302,369.0,0.9825999732129276,651
3667,100,5,45.66120943221276,0.45661209432212757,0.45661209432212757,18,4,14,14,110,0.016068167457703453,449.0,1.0655000223778188,475
3668,100,3,45.6506433479457,0.456506433479457,0.456506433479457,9,2,7,7,106,0.010566084266827147,854.0,1.1962999706156552,291
3669,100,4,45.636323502143874,0.4563632350214387,0.4563632350214387,16,4,13,13,108,0.014319845801558984,514.0,1.4826999977231026,384
3670,100,7,45.618356709910096,0.45618356709910096,0.45618356709910096,19,5,14,14,114,0.017966792233423234,374.0,1.0186999570578337,651
3671,100,5,45.60563918291123,0.45605639182911234,0.45605639182911234,11,5,7,7,110,0.01271752699856421,414.0,0.9726999560371041,475
3672,100,1,45.596960938938366,0.4559696093893837,0.4559696093893837,8,1,7,7,102,0.00867824397271022,2014.0,1.1448999866843224,99
3673,100,3,45.586389961802055,0.45586389961802054,0.45586389961802054,9,3,7,7,106,0.01057097713608357,680.6666666666666,1.1496000224724412,291
3674,100,2,45.575266631767896,0.45575266631767897,0.45575266631767897,12,2,10,10,104,0.01112333003397481,1014.0,1.1138999834656715,196
3675,100,4,45.56193636687266,0.4556193636687266,0.4556193636687266,14,4,10,10,108,0.013330264894982236,514.0,0.9384999866597354,384
3676,100,6,45.54676499417962,0.45546764994179617,0.45546764994179617,14,4,11,11,112,0.015171372692712737,394.0,0.9318999946117401,564
3677,100,5,45.532449351631534,0.4553244935163153,0.4553244935163153,14,3,11,11,108,0.014315642547792606,580.6666666666666,0.9015999967232347,475
3678,100,5,45.51834074529216,0.4551834074529216,0.4551834074529216,13,3,11,11,110,0.014108606339078733,620.6666666666666,0.972400011960417,475
3679,100,5,45.5045812941594,0.455045812941594,0.455045812941594,13,4,10,10,110,0.013759451132457912,444.0,0.9522999753244221,475
3680,100,6,45.489769756957934,0.4548976975695793,0.4548976975695793,13,5,9,9,112,0.014811537201147473,394.0,1.0493999579921365,564
3681,100,6,45.47441760719569,0.4547441760719569,0.4547441760719569,15,5,10,10,112,0.015352149761916678,350.0,0.9922999888658524,564
3682,100,6,45.45818750730446,0.4545818750730446,0.4545818750730446,17,5,12,12,112,0.016230099890918837,354.0,1.0276000248268247,564
3683,100,11,45.43758203947162,0.4543758203947162,0.4543758203947162,19,9,12,12,122,0.020605467832353952,196.22222222222223,0.9442999726161361,979
3684,100,4,45.423211423208556,0.45423211423208554,0.45423211423208554,16,3,13,13,108,0.014370616262816327,574.0,0.9757000370882452,384
3685,100,5,45.40721755725321,0.4540721755725321,0.4540721755725321,18,5,13,13,110,0.01599386595503205,414.0,1.0344000183977187,475
3686,100,2,45.39661180028527,0.4539661180028527,0.4539661180028527,11,2,10,10,104,0.010605756967748903,1014.0,0.8422000100836158,196
3687,100,6,45.37895456214836,0.4537895456214836,0.4537895456214836,21,6,17,17,112,0.0176572381365645,347.3333333333333,0.48560003051534295,564
3688,100,6,45.362248099954556,0.45362248099954555,0.45362248099954555,18,5,13,13,112,0.016706462193482707,386.0,0.9438999695703387,564
3689,100,2,45.348894647052475,0.45348894647052473,0.45348894647052473,17,2,15,15,104,0.01335345290188883,1014.0,1.0650000185705721,196
3690,100,1,45.33751480882689,0.4533751480882689,0.4533751480882689,14,1,13,13,102,0.01137983822540889,2014.0,0.5119999987073243,99
3691,100,6,45.3205247674092,0.45320524767409204,0.45320524767409204,19,6,13,13,112,0.01699004141737248,347.3333333333333,0.9009999921545386,564
3692,100,5,45.30388290067161,0.4530388290067161,0.4530388290067161,20,5,16,16,110,0.016641866737295175,414.0,0.9766999864950776,475
3693,100,7,45.286014341496774,0.4528601434149677,0.4528601434149677,19,6,14,14,114,0.017868559174466725,320.6666666666667,1.0019999463111162,651
3694,100,2,45.27624520278579,0.45276245202785786,0.45276245202785786,9,2,7,7,104,0.009769138710801428,1014.0,0.8185000042431056,196
3695,100,1,45.266228104173955,0.45266228104173956,0.45266228104173956,11,1,10,10,102,0.01001709861166944,2014.0,1.0248000035062432,99
3696,100,7,45.24960179950103,0.45249601799501027,0.45249601799501027,16,6,11,11,114,0.016626304672563208,324.0,0.9411999490112066,651
3697,100,9,45.23004667987095,0.4523004667987095,0.4523004667987095,19,7,14,14,118,0.01955511962966483,262.57142857142856,0.7404999923892319,819
3698,100,7,45.213374498920984,0.45213374498920983,0.45213374498920983,15,5,10,10,114,0.016672180949598214,338.0,0.770699989516288,651
3699,100,1,45.20545639907997,0.4520545639907997,0.4520545639907997,7,1,6,6,102,0.007918099840857451,2014.0,0.46119996113702655,99
3700,100,3,45.19462835416003,0.4519462835416003,0.4519462835416003,9,2,7,7,106,0.010828044919705349,934.0,0.9190000128000975,291
3701,100,5,45.17952114518318,0.4517952114518318,0.4517952114518318,16,4,14,14,110,0.01510720897655915,464.0,0.9482000023126602,475
3702,100,1,45.16762614263201,0.4516762614263201,0.4516762614263201,16,1,16,16,102,0.011895002551021605,2014.0,1.2732000323012471,99
3703,100,1,45.15895269111854,0.4515895269111854,0.4515895269111854,8,1,7,7,102,0.008673451513310226,2014.0,0.8983000298030674,99
3704,100,9,45.13991970408724,0.4513991970408724,0.4513991970408724,18,7,11,11,118,0.01903298703087586,265.42857142857144,1.0938000050373375,819
3705,100,5,45.123699425062576,0.45123699425062574,0.45123699425062574,19,5,14,14,110,0.016220279024366846,414.0,1.1467000003904104,475
3706,100,1,45.11286240121622,0.4511286240121622,0.4511286240121622,13,1,12,12,102,0.010837023846200111,2014.0,0.6834999658167362,99
3707,100,6,45.09778141208171,0.4509778141208171,0.4509778141208171,14,4,11,11,112,0.015080989134169442,429.0,1.0421999613754451,564
