round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2775,100,4,58.077381752933576,0.5807738175293358,0.5807738175293358,16,3,13,13,108,0.014279299849768279,607.3333333333334,0.9335000067949295,384
2776,100,8,58.0603721915326,0.580603721915326,0.580603721915326,15,6,10,10,116,0.01700956140064136,250.66666666666666,0.8995000389404595,736
2777,100,5,58.044256254371184,0.5804425625437118,0.5804425625437118,18,5,15,15,110,0.016115937161160332,414.0,0.8504000143148005,475
2778,100,10,58.025821354666114,0.5802582135466612,0.5802582135466612,15,8,11,11,120,0.018434899704686813,206.5,0.74230000609532,900
2779,100,5,58.00995710772724,0.5800995710772724,0.5800995710772724,17,5,13,13,110,0.015864246938612325,414.0,0.9231999865733087,475
2780,100,3,57.995545959875734,0.5799554595987574,0.5799554595987574,18,3,15,15,106,0.014411147851326689,680.6666666666666,1.0653999634087086,291
2781,100,2,57.98296944499802,0.5798296944499802,0.5798296944499802,15,2,13,13,104,0.012576514877551404,1014.0,1.0844000498764217,196
2782,100,6,57.96749036617007,0.5796749036617007,0.5796749036617007,15,4,12,12,110,0.015479078827667081,439.0,1.3595999917015433,564
2783,100,5,57.95200872429266,0.5795200872429266,0.5795200872429266,17,5,12,12,110,0.015481641877173047,414.0,1.0068999836221337,475
2784,100,5,57.93760503087112,0.5793760503087112,0.5793760503087112,14,4,10,10,110,0.014403693421279229,424.0,1.127899973653257,475
2785,100,7,57.921366522904314,0.5792136652290432,0.5792136652290432,15,6,10,10,114,0.016238507966505722,320.6666666666667,1.4444999978877604,651
2786,100,4,57.90920018721714,0.5790920018721714,0.5790920018721714,11,4,7,7,108,0.012166335686963237,514.0,1.9463999778963625,384
2787,100,5,57.89583978551604,0.5789583978551603,0.5789583978551603,12,4,8,8,110,0.013360401700843738,469.0,1.3365999911911786,475
2788,100,8,57.87782129518495,0.5787782129518495,0.5787782129518495,17,6,13,13,116,0.018018490330753423,287.3333333333333,1.4674999983981252,736
2789,100,5,57.86219352910919,0.578621935291092,0.578621935291092,17,5,12,12,110,0.015627766075510863,414.0,0.8809000137262046,475
2790,100,3,57.84873630556073,0.5784873630556073,0.5784873630556073,16,3,14,14,106,0.013457223548279273,680.6666666666666,1.9448999664746225,291
2791,100,7,57.831595218507665,0.5783159521850767,0.5783159521850767,18,7,14,14,114,0.01714108705275663,299.7142857142857,1.1551999486982822,651
2792,100,8,57.81230559291164,0.5781230559291164,0.5781230559291164,20,5,17,17,114,0.019289625595689586,354.0,1.114899991080165,736
2793,100,7,57.797012625068135,0.5779701262506813,0.5779701262506813,13,5,8,8,114,0.015292967843208771,342.0,1.0871000122278929,651
2794,100,6,57.78478751234784,0.5778478751234783,0.5778478751234783,7,3,5,5,112,0.012225112720010145,514.0,1.124400005210191,564
2795,100,4,57.77221060837252,0.5777221060837252,0.5777221060837252,12,3,9,9,108,0.012576903975102027,547.3333333333334,1.8140000174753368,384
2796,100,2,57.75786341764338,0.5775786341764337,0.5775786341764337,19,2,17,17,104,0.01434719072899071,1014.0,0.9061000309884548,196
2797,100,4,57.7423079539841,0.5774230795398411,0.5774230795398411,19,4,17,17,108,0.015555463659076452,514.0,0.6236000335775316,384
2798,100,4,57.7275174801645,0.577275174801645,0.577275174801645,17,4,13,13,108,0.014790473819374483,514.0,0.8721000049263239,384
2799,100,5,57.711251000503246,0.5771125100050325,0.5771125100050325,19,4,15,15,110,0.016266479661005917,479.0,0.6877999985590577,475
2800,100,6,57.695412212434064,0.5769541221243406,0.5769541221243406,16,5,11,11,112,0.01583878806890482,362.0,1.5489999786950648,564
2801,100,4,57.6821044285254,0.5768210442852539,0.5768210442852539,14,4,11,11,108,0.013307783908437898,514.0,0.9385999874211848,384
2802,100,8,57.66392476541709,0.576639247654171,0.576639247654171,17,5,13,13,116,0.018179663107979138,354.0,0.936899974476546,736
2803,100,6,57.647080691320724,0.5764708069132073,0.5764708069132073,18,5,14,14,112,0.016844074096091788,322.0,1.0799000156112015,564
2804,100,5,57.63132575845184,0.5763132575845183,0.5763132575845183,17,4,13,13,110,0.015754932868638605,499.0,1.1212999816052616,475
2805,100,6,57.61587855032248,0.5761587855032247,0.5761587855032247,15,5,11,11,112,0.015447208129089063,358.0,0.7071999716572464,564
2806,100,5,57.60090746327244,0.5760090746327244,0.5760090746327244,16,5,12,12,110,0.014971087049772791,414.0,1.3787000207230449,475
2807,100,5,57.585025587457196,0.575850255874572,0.575850255874572,18,4,15,15,110,0.015881875815026092,479.0,1.0803000186569989,475
2808,100,5,57.57260092728317,0.5757260092728317,0.5757260092728317,9,2,7,7,110,0.012424660173770974,814.0,0.9251000010408461,475
2809,100,3,57.55999368548678,0.5755999368548678,0.5755999368548678,14,3,12,12,106,0.012607241796196433,680.6666666666666,0.9904999751597643,291
2810,100,2,57.5464825210355,0.575464825210355,0.575464825210355,18,2,16,16,104,0.013511164451109892,1014.0,0.9796999511308968,196
2811,100,4,57.535014338795314,0.5753501433879531,0.5753501433879531,9,2,7,7,108,0.011468182239987357,644.0,0.984499987680465,384
2812,100,5,57.519921721229736,0.5751992172122974,0.5751992172122974,16,4,13,13,110,0.015092617565315436,479.0,1.0210000327788293,475
2813,100,4,57.50487930120415,0.5750487930120415,0.5750487930120415,17,4,15,15,108,0.015042420025373815,514.0,0.8420000085607171,384
2814,100,6,57.489850274700004,0.574898502747,0.574898502747,14,4,10,10,112,0.015029026503874832,459.0,1.0998999932780862,564
2815,100,2,57.477223509830054,0.5747722350983006,0.5747722350983006,16,2,14,14,104,0.012626764869779095,1014.0,0.791700033005327,196
2816,100,4,57.462861870046154,0.5746286187004616,0.5746286187004616,16,4,13,13,108,0.014361639783686542,514.0,1.0337999556213617,384
2817,100,7,57.44857608736808,0.5744857608736809,0.5744857608736809,10,4,8,8,114,0.014285782677767145,424.0,0.9703999967314303,651
2818,100,8,57.4296110236166,0.574296110236166,0.574296110236166,20,7,15,15,116,0.01896506375116047,256.85714285714283,0.9878000128082931,736
2819,100,5,57.41613916262576,0.5741613916262576,0.5741613916262576,12,3,9,9,110,0.013471860990584617,527.3333333333334,1.0263999574817717,475
2820,100,3,57.40379541725236,0.5740379541725236,0.5740379541725236,13,2,11,11,106,0.012343745373208037,834.0,1.2261999654583633,291
2821,100,7,57.38638713735056,0.5738638713735056,0.5738638713735056,18,6,13,13,114,0.017408279901495405,324.0,0.9821000276133418,651
2822,100,2,57.373137960718765,0.5737313796071877,0.5737313796071877,17,2,15,15,104,0.013249176631639159,1014.0,0.9996999870054424,196
2823,100,10,57.353400654966954,0.5735340065496696,0.5735340065496696,18,7,14,14,120,0.019737305751434064,208.28571428571428,1.0851999977603555,900
2824,100,4,57.34075725637337,0.5734075725637338,0.5734075725637338,12,3,9,9,108,0.012643398593354505,614.0,0.8860999951139092,384
2825,100,5,57.32500697795459,0.5732500697795458,0.5732500697795458,18,5,13,13,110,0.015750278418536823,414.0,0.48260000767186284,475
2826,100,9,57.307045400451265,0.5730704540045126,0.5730704540045126,15,5,10,10,118,0.017961577502951798,294.0,1.0861000046133995,819
2827,100,1,57.29517996073538,0.5729517996073539,0.5729517996073539,16,1,15,15,102,0.01186543971576981,2014.0,1.006699982099235,99
2828,100,4,57.281432453166204,0.572814324531662,0.572814324531662,15,4,11,11,108,0.013747507568950823,514.0,1.1068999883718789,384
2829,100,4,57.26761147226538,0.5726761147226538,0.5726761147226538,15,4,11,11,108,0.01382098090060424,514.0,1.1754999868571758,384
2830,100,2,57.25687432081161,0.5725687432081161,0.5725687432081161,11,2,10,10,104,0.010737151453611204,1014.0,0.7584999548271298,196
2831,100,3,57.24451262343696,0.5724451262343696,0.5724451262343696,13,2,11,11,106,0.012361697374458913,894.0,1.103700022213161,291
2832,100,7,57.228798789069046,0.5722879878906905,0.5722879878906905,14,5,9,9,114,0.01571383436760243,342.0,1.1411000159569085,651
2833,100,2,57.21787585038271,0.5721787585038272,0.5721787585038272,12,2,10,10,104,0.01092293868617844,1014.0,1.0871999547816813,196
2834,100,5,57.20563874086302,0.5720563874086302,0.5720563874086302,9,3,7,7,110,0.01223710951943957,554.0,0.9408000041730702,475
2835,100,7,57.19046344649606,0.5719046344649606,0.5719046344649606,12,4,8,8,114,0.015175294366656544,389.0,0.8640000014565885,651
2836,100,9,57.17068318720929,0.5717068318720929,0.5717068318720929,20,7,15,15,118,0.019780259286406476,248.28571428571428,1.1955999652855098,819
2837,100,7,57.156143217942905,0.571561432179429,0.571561432179429,11,5,9,9,114,0.014539969266074593,350.0,0.8416000055149198,651
2838,100,5,57.14548229523687,0.5714548229523687,0.5714548229523687,5,2,4,4,110,0.010660922705802989,604.0,0.9694000473245978,475
2839,100,4,57.1321979573369,0.5713219795733689,0.5713219795733689,14,4,10,10,108,0.013284337899740706,514.0,0.9191000135615468,384
2840,100,3,57.118801112648704,0.5711880111264871,0.5711880111264871,16,3,13,13,106,0.0133968446880246,680.6666666666666,1.0998999932780862,291
2841,100,8,57.10103176312988,0.5710103176312988,0.5710103176312988,17,7,12,12,116,0.017769349518481192,271.14285714285717,1.1109000188298523,736
2842,100,7,57.08535456464458,0.5708535456464459,0.5708535456464459,13,4,11,11,114,0.015677198484986832,449.0,1.036900037433952,651
2843,100,4,57.0714054019703,0.570714054019703,0.570714054019703,15,3,12,12,108,0.013949162674059323,527.3333333333334,0.9115999564528465,384
2844,100,4,57.05910516494038,0.5705910516494037,0.5705910516494037,11,3,9,9,108,0.01230023702970584,667.3333333333334,1.0514000314287841,384
2845,100,5,57.04149331881567,0.5704149331881567,0.5704149331881567,22,5,17,17,110,0.01761184612446698,414.0,1.5554999699816108,475
2846,100,4,57.02847735690831,0.5702847735690831,0.5702847735690831,13,3,11,11,108,0.013015961907129281,627.3333333333334,1.0653000208549201,384
2847,100,8,57.01024687680213,0.5701024687680213,0.5701024687680213,18,7,14,14,116,0.018230480105856373,276.85714285714283,1.3647000305354595,736
2848,100,1,56.999366499330385,0.5699936649933038,0.5699936649933038,13,1,12,12,102,0.010880377471600866,2014.0,1.0061999782919884,99
2849,100,4,56.98595892673705,0.5698595892673705,0.5698595892673705,14,3,11,11,108,0.013407572593138184,614.0,0.9605000377632678,384
2850,100,10,56.96450910245073,0.5696450910245072,0.5696450910245072,22,7,16,16,120,0.021449824285930674,239.71428571428572,1.2455999967642128,900
2851,100,10,56.945199061994295,0.5694519906199429,0.5694519906199429,17,7,11,11,120,0.019310040456048227,245.42857142857142,1.1484999558888376,900
2852,100,2,56.93170325225329,0.569317032522533,0.569317032522533,18,2,16,16,104,0.013495809740859954,1014.0,1.0350000229664147,196
2853,100,6,56.91536106375437,0.5691536106375437,0.5691536106375437,17,6,12,12,112,0.016342188498633448,347.3333333333333,1.0156999924220145,564
2854,100,2,56.89854710867497,0.5689854710867497,0.5689854710867497,25,2,23,23,104,0.01681395507925032,1014.0,1.101900008507073,196
2855,100,4,56.88162034002401,0.5688162034002401,0.5688162034002401,22,4,18,18,108,0.016926768650733948,514.0,1.0081999935209751,384
2856,100,7,56.86447988676398,0.5686447988676399,0.5686447988676399,17,5,14,14,114,0.017140453259713695,354.0,0.9676999761722982,651
2857,100,3,56.8497903438382,0.568497903438382,0.568497903438382,19,3,17,17,106,0.014689542925587773,680.6666666666666,1.0123999672941864,291
2858,100,2,56.835382722037075,0.5683538272203708,0.5683538272203708,20,2,18,18,104,0.014407621800984316,1014.0,1.065799966454506,196
2859,100,6,56.81931858506135,0.5681931858506135,0.5681931858506135,16,4,12,12,112,0.0160641369754444,454.0,0.9875000105239451,564
2860,100,6,56.80104239392755,0.5680104239392755,0.5680104239392755,22,6,16,16,112,0.018276191133530517,347.3333333333333,1.9873999990522861,564
2861,100,5,56.78428855054656,0.5678428855054656,0.5678428855054656,20,4,17,17,110,0.016753843380740818,434.0,1.2141999904997647,475
2862,100,6,56.76718721289416,0.5676718721289415,0.5676718721289415,19,6,13,13,112,0.017101337652128734,347.3333333333333,1.171400013845414,564
2863,100,8,56.74884105196375,0.5674884105196375,0.5674884105196375,18,5,14,14,116,0.018346160930079236,338.0,1.135599974077195,736
2864,100,3,56.73589333782529,0.5673589333782529,0.5673589333782529,15,3,14,14,106,0.012947714138284994,680.6666666666666,1.0017000022344291,291
2865,100,5,56.72077456285808,0.5672077456285808,0.5672077456285808,15,4,12,12,110,0.015118774966950355,504.0,1.1351000284776092,475
2866,100,2,56.707531806012085,0.5670753180601209,0.5670753180601209,17,2,15,15,104,0.01324275684583398,1014.0,1.200700004119426,196
2867,100,4,56.69451121067823,0.5669451121067823,0.5669451121067823,13,4,11,11,108,0.01302059533364286,514.0,1.103100017644465,384
2868,100,8,56.678341370975645,0.5667834137097565,0.5667834137097565,12,3,10,10,116,0.016169839702257605,420.6666666666667,1.0927999974228442,736
2869,100,4,56.662751891085776,0.5666275189108577,0.5666275189108577,19,4,15,15,108,0.015589479889641211,514.0,1.166099973488599,384
2870,100,5,56.64595872679605,0.5664595872679605,0.5664595872679605,20,4,17,17,110,0.0167931642894672,454.0,1.0445000370964408,475
2871,100,7,56.63131370024567,0.5663131370024567,0.5663131370024567,11,5,7,7,114,0.014645026550084594,326.0,0.931000045966357,651
2872,100,3,56.614914362936936,0.5661491436293694,0.5661491436293694,23,3,20,20,106,0.016399337308548922,680.6666666666666,1.1191999656148255,291
2873,100,2,56.60330374101923,0.5660330374101923,0.5660330374101923,13,2,11,11,104,0.011610621917554909,1014.0,1.0480000055395067,196
2874,100,6,56.58633265126145,0.5658633265126145,0.5658633265126145,19,6,14,14,112,0.01697108975748307,347.3333333333333,1.0714000090956688,564
2875,100,4,56.57152891030384,0.5657152891030384,0.5657152891030384,16,4,12,12,108,0.014803740957397338,514.0,1.0337000130675733,384
2876,100,7,56.550344749764776,0.5655034474976478,0.5655034474976478,27,7,21,21,114,0.021184160538773256,299.7142857142857,0.9925999911502004,651
2877,100,11,56.52818715017043,0.5652818715017043,0.5652818715017043,22,7,17,17,120,0.022157599593924715,256.85714285714283,0.9001000435091555,979
2878,100,2,56.51419400115888,0.5651419400115888,0.5651419400115888,19,2,18,18,104,0.013993149011390926,1014.0,0.9169999975711107,196
2879,100,2,56.50239216444212,0.5650239216444212,0.5650239216444212,14,2,12,12,104,0.011801836716607284,1014.0,1.3972999877296388,196
2880,100,10,56.4805864147492,0.564805864147492,0.564805864147492,23,7,18,18,118,0.021805749692546783,256.85714285714283,1.404800044838339,900
2881,100,6,56.46355276273614,0.5646355276273615,0.5646355276273615,19,6,14,14,112,0.017033652012770517,347.3333333333333,1.3724000309593976,564
2882,100,6,56.44646509789325,0.5644646509789325,0.5644646509789325,19,5,14,14,112,0.017087664842620143,366.0,0.8873999468050897,564
2883,100,8,56.42724978696429,0.5642724978696428,0.5642724978696428,20,6,15,15,116,0.019215310928622387,330.6666666666667,1.1277000303380191,736
2884,100,7,56.410671930302584,0.5641067193030258,0.5641067193030258,16,6,10,10,114,0.016577856661406543,310.6666666666667,1.1168000055477023,651
2885,100,4,56.39842847685165,0.5639842847685165,0.5639842847685165,11,3,8,8,108,0.012243453450707875,627.3333333333334,1.5353999915532768,384
2886,100,6,56.382317907639326,0.5638231790763932,0.5638231790763932,17,6,13,13,112,0.016110569212052894,347.3333333333333,1.219899975694716,564
2887,100,7,56.36353276289852,0.5636353276289853,0.5636353276289853,21,5,16,16,114,0.01878514474050519,330.0,0.9102999465540051,651
2888,100,1,56.353416693651006,0.56353416693651,0.56353416693651,11,1,10,10,102,0.010116069247381176,2014.0,0.930400041397661,99
2889,100,2,56.34153791011703,0.5634153791011703,0.5634153791011703,14,2,12,12,104,0.011878783533816772,1014.0,2.1712000016123056,196
2890,100,5,56.32739336666374,0.5632739336666375,0.5632739336666375,14,4,10,10,108,0.014144543453049607,509.0,1.3515999889932573,475
2891,100,7,56.30950574885682,0.5630950574885683,0.5630950574885683,19,6,14,14,114,0.017887617806607636,334.0,1.36599998222664,651
2892,100,2,56.29562781543854,0.5629562781543854,0.5629562781543854,18,2,16,16,104,0.013877933418129373,1014.0,0.8551999926567078,196
2893,100,2,56.28477929152538,0.5628477929152538,0.5628477929152538,12,2,10,10,104,0.010848523912990515,1014.0,0.7471999851986766,196
2894,100,1,56.274627710452435,0.5627462771045244,0.5627462771045244,11,1,10,10,102,0.010151581072825877,2014.0,1.2301999959163368,99
2895,100,9,56.256831771281206,0.562568317712812,0.562568317712812,15,7,9,9,118,0.017795939170888175,271.14285714285717,0.8354000165127218,819
2896,100,7,56.2390334687451,0.562390334687451,0.562390334687451,19,7,12,12,114,0.017798302535787514,299.7142857142857,1.0340000153519213,651
2897,100,2,56.2277328654682,0.5622773286546819,0.5622773286546819,12,2,10,10,104,0.01130060327673732,1014.0,1.0572000173851848,196
2898,100,3,56.21608662384116,0.5621608662384115,0.5621608662384115,12,3,9,9,106,0.011646241626856124,680.6666666666666,1.0257000103592873,291
2899,100,5,56.20169369207858,0.5620169369207858,0.5620169369207858,14,3,11,11,110,0.014392931762330363,514.0,0.8935999940149486,475
2900,100,2,56.18981227765986,0.5618981227765986,0.5618981227765986,14,2,13,13,104,0.01188141441856061,1014.0,1.368099998217076,196
2901,100,3,56.177041041488735,0.5617704104148874,0.5617704104148874,13,2,11,11,106,0.01277123617093423,954.0,1.1110000195913017,291
2902,100,2,56.165179527308275,0.5616517952730827,0.5616517952730827,14,2,12,12,104,0.01186151418031045,1014.0,1.2039000284858048,196
2903,100,8,56.14848670133641,0.5614848670133641,0.5614848670133641,14,5,9,9,116,0.016692825971531988,298.0,1.1013999464921653,736
2904,100,6,56.13268265809575,0.5613268265809576,0.5613268265809576,16,6,10,10,112,0.015804043240372323,347.3333333333333,0.9083999902941287,564
2905,100,2,56.1215338745891,0.561215338745891,0.561215338745891,12,1,11,11,104,0.011148783506499171,1614.0,1.4236000133678317,196
2906,100,11,56.10250483259782,0.5610250483259782,0.5610250483259782,14,6,9,9,122,0.01902904199086919,270.6666666666667,0.8850999874994159,979
2907,100,4,56.087199610019894,0.5608719961001989,0.5608719961001989,18,4,14,14,108,0.015305222577708832,514.0,1.136199978645891,384
2908,100,6,56.07162172227618,0.5607162172227618,0.5607162172227618,15,6,11,11,112,0.015577887743432939,347.3333333333333,1.0756999836303294,564
2909,100,7,56.05364045111663,0.5605364045111663,0.5605364045111663,19,5,16,16,114,0.0179812711592362,334.0,1.0084999958053231,651
2910,100,3,56.04133493116992,0.5604133493116992,0.5604133493116992,13,2,11,11,106,0.012305519946508525,854.0,0.9406000026501715,291
2911,100,4,56.027903126137666,0.5602790312613767,0.5602790312613767,14,4,11,11,108,0.01343180503203456,514.0,1.0114999604411423,384
2912,100,5,56.01281428725583,0.5601281428725583,0.5601281428725583,16,5,11,11,110,0.015088838881609945,414.0,1.0935000027529895,475
2913,100,12,55.992669344864375,0.5599266934486438,0.5599266934486438,15,5,10,10,124,0.020144942391013387,174.0,1.047199999447912,1056
2914,100,3,55.98012176887713,0.5598012176887713,0.5598012176887713,14,3,11,11,106,0.012547575987042592,680.6666666666666,1.0286999749951065,291
2915,100,9,55.963241466920806,0.5596324146692081,0.5596324146692081,12,5,9,9,118,0.016880301955957577,282.0,1.0039000189863145,819
2916,100,5,55.94734459746922,0.5594734459746922,0.5594734459746922,18,5,13,13,110,0.015896869451346163,414.0,1.303299970459193,475
2917,100,2,55.93463915809898,0.5593463915809899,0.5593463915809899,16,2,15,15,104,0.01270543937008739,1014.0,1.96309998864308,196
2918,100,3,55.9197349141173,0.559197349141173,0.559197349141173,19,2,17,17,106,0.01490424398148349,894.0,0.7863999926485121,291
2919,100,3,55.90643482973419,0.5590643482973419,0.5590643482973419,15,2,13,13,106,0.013300084382919408,954.0,0.8629999938420951,291
2920,100,11,55.884988680964604,0.5588498868096461,0.5588498868096461,20,8,14,14,122,0.021446148769179274,216.5,0.852599972859025,979
2921,100,6,55.86926025501536,0.5586926025501536,0.5586926025501536,15,3,12,12,112,0.015728425948964286,467.3333333333333,2.162699995096773,564
2922,100,6,55.854468621957864,0.5585446862195786,0.5585446862195786,13,3,10,10,112,0.01479163305720732,487.3333333333333,1.1127000325359404,564
2923,100,6,55.838677243674724,0.5583867724367473,0.5583867724367473,15,3,13,13,112,0.015791378282862922,574.0,1.9058000179938972,564
2924,100,2,55.82684630377076,0.5582684630377076,0.5582684630377076,14,2,12,12,104,0.011830939903816784,1014.0,0.9287999710068107,196
2925,100,9,55.80858945713576,0.5580858945713576,0.5580858945713576,16,5,12,12,118,0.018256846634635338,310.0,1.147200004197657,819
2926,100,5,55.79532580725981,0.5579532580725981,0.5579532580725981,12,5,8,8,110,0.013263649875717931,414.0,1.1076999944634736,475
2927,100,6,55.781060350904234,0.5578106035090423,0.5578106035090423,12,4,8,8,112,0.014265456355275319,369.0,0.9420000133104622,564
2928,100,1,55.77050752406881,0.5577050752406881,0.5577050752406881,12,1,11,11,102,0.010552826835294127,2014.0,1.0783000034280121,99
2929,100,4,55.757714502304985,0.5575771450230499,0.5575771450230499,12,2,10,10,108,0.012793021763606305,674.0,1.0534999892115593,384
2930,100,5,55.742948825882756,0.5574294882588275,0.5574294882588275,15,4,11,11,110,0.014765676421959029,484.0,1.0797999566420913,475
2931,100,6,55.72818930866064,0.5572818930866064,0.5572818930866064,13,4,9,9,112,0.014759517221833107,484.0,1.0870000114664435,564
2932,100,3,55.71508189887996,0.5571508189887996,0.5571508189887996,15,3,12,12,106,0.01310740978048841,680.6666666666666,1.0095000034198165,291
2933,100,6,55.70044978353244,0.5570044978353245,0.5570044978353245,13,5,9,9,112,0.014632115347247066,382.0,1.4046000433154404,564
2934,100,3,55.68800244290957,0.5568800244290957,0.5568800244290957,13,2,12,12,106,0.012447340622671277,944.0,1.1971999774686992,291
2935,100,3,55.67617146391378,0.5567617146391378,0.5567617146391378,12,2,10,10,106,0.011830978995597263,874.0,0.7309999782592058,291
2936,100,6,55.661947367298026,0.5566194736729803,0.5566194736729803,12,5,9,9,112,0.014224096615492954,346.0,0.7989999721758068,564
2937,100,3,55.65171805397297,0.5565171805397298,0.5565171805397298,8,2,6,6,106,0.010229313324849443,864.0,0.8435999625362456,291
2938,100,4,55.64200875402195,0.5564200875402195,0.5564200875402195,5,2,4,4,108,0.009709299950806383,524.0,1.0246000019833446,384
2939,100,5,55.62810535723094,0.5562810535723094,0.5562810535723094,13,4,9,9,110,0.013903396790752254,414.0,1.0599999804981053,475
2940,100,5,55.61548991823813,0.5561548991823814,0.5561548991823814,10,3,7,7,110,0.012615438992554573,487.3333333333333,1.0837999871000648,475
2941,100,8,55.60030075127362,0.5560030075127362,0.5560030075127362,10,4,6,6,116,0.015189166964148626,299.0,1.070300000719726,736
2942,100,3,55.59019609383239,0.5559019609383239,0.5559019609383239,8,3,5,5,106,0.010104657441047493,680.6666666666666,1.1727000237442553,291
2943,100,8,55.56966196746702,0.5556966196746702,0.5556966196746702,23,6,18,18,116,0.02053412636502827,304.0,1.1825999827124178,736
2944,100,4,55.55728716219995,0.5555728716219995,0.5555728716219995,11,2,9,9,108,0.012374805266865962,794.0,1.1511999764479697,384
2945,100,6,55.540141993254736,0.5554014199325473,0.5554014199325473,19,6,15,15,112,0.017145168944928457,347.3333333333333,0.5791999865323305,564
2946,100,3,55.528301977939414,0.5552830197793941,0.5552830197793941,12,2,10,10,106,0.011840015315137009,894.0,0.5340000498108566,291
2947,100,6,55.510725011763746,0.5551072501176375,0.5551072501176375,20,6,14,14,112,0.017576966175404607,347.3333333333333,0.5288000102154911,564
2948,100,6,55.493535576192855,0.5549353557619285,0.5549353557619285,20,6,15,15,112,0.017189435570600153,347.3333333333333,0.8585000177845359,564
2949,100,5,55.47905029965945,0.5547905029965945,0.5547905029965945,14,4,10,10,110,0.014485276533157787,484.0,1.0383999906480312,475
2950,100,7,55.46123358023673,0.5546123358023674,0.5546123358023674,19,6,14,14,114,0.017816719422405924,320.6666666666667,1.2181000201962888,651
2951,100,4,55.44744175502183,0.5544744175502183,0.5544744175502183,15,4,12,12,108,0.013791825214688913,514.0,0.9785000002011657,384
2952,100,4,55.43285135102608,0.5543285135102608,0.5543285135102608,17,4,13,13,108,0.014590403995519807,514.0,1.1067999876104295,384
2953,100,5,55.41730978000238,0.5541730978000238,0.5541730978000238,17,5,13,13,110,0.015541571023454992,414.0,1.0197999654337764,475
2954,100,3,55.405842434898325,0.5540584243489832,0.5540584243489832,11,2,9,9,106,0.011467345103874038,884.0,0.9971000254154205,291
2955,100,7,55.390119754783754,0.5539011975478375,0.5539011975478375,14,6,8,8,114,0.015722680114251375,314.0,1.6765999607741833,651
2956,100,5,55.37436829189498,0.5537436829189498,0.5537436829189498,18,5,13,13,110,0.015751462888538015,414.0,1.0272000217810273,475
2957,100,5,55.35848474025715,0.5535848474025715,0.5535848474025715,18,4,15,15,110,0.01588355163757882,449.0,0.7790999952703714,475
2958,100,1,55.34890827520302,0.5534890827520302,0.5534890827520302,10,1,9,9,102,0.00957646505398202,2014.0,1.0290000354871154,99
2959,100,5,55.33423427688784,0.5533423427688784,0.5533423427688784,15,5,10,10,110,0.014673998314933101,414.0,1.0569000151008368,475
2960,100,3,55.32023070352645,0.5532023070352645,0.5532023070352645,17,3,14,14,106,0.01400357336120095,680.6666666666666,1.1062999838031828,291
2961,100,5,55.3047119041672,0.553047119041672,0.553047119041672,17,5,13,13,110,0.015518799359007573,414.0,1.0768999927677214,475
2962,100,5,55.29038068283785,0.5529038068283785,0.5529038068283785,14,5,10,10,110,0.01433122132910114,414.0,1.1185999610461295,475
2963,100,2,55.2798970125734,0.552798970125734,0.552798970125734,11,2,9,9,104,0.01048367026429986,1014.0,1.094500010367483,196
2964,100,4,55.26615827113954,0.5526615827113954,0.5526615827113954,15,4,12,12,108,0.013738741433620305,514.0,1.4633999671787024,384
2965,100,2,55.25743201017918,0.5525743201017917,0.5525743201017917,7,2,7,7,104,0.008726260960209231,1014.0,1.2089000083506107,196
2966,100,4,55.24281740155305,0.5524281740155305,0.5524281740155305,17,4,14,14,108,0.01461460862591224,514.0,0.73490000795573,384
2967,100,7,55.22605294541438,0.5522605294541438,0.5522605294541438,16,5,11,11,114,0.016764456138361084,354.0,1.0393999982625246,651
2968,100,6,55.20930649966121,0.5520930649966121,0.5520930649966121,18,5,13,13,112,0.01674644575290074,338.0,1.004900026600808,564
2969,100,10,55.18839507385933,0.5518839507385933,0.5518839507385933,21,7,15,15,118,0.020911425801472205,259.7142857142857,0.9134999709203839,900
2970,100,3,55.17568495818938,0.5517568495818937,0.5517568495818937,14,2,12,12,106,0.012710115669769095,874.0,1.052499981597066,291
2971,100,6,55.16171478261923,0.5516171478261923,0.5516171478261923,11,4,8,8,112,0.013970175569859578,359.0,0.8641000022180378,564
2972,100,4,55.14781054085058,0.5514781054085058,0.5514781054085058,15,3,12,12,108,0.013904241768429415,600.6666666666666,1.18240003939718,384
2973,100,8,55.13039754104387,0.5513039754104387,0.5513039754104387,16,6,11,11,116,0.01741299980638189,314.0,0.9038000134751201,736
2974,100,4,55.11773978147959,0.5511773978147959,0.5511773978147959,12,3,9,9,108,0.012657759564042692,667.3333333333334,0.9222999797202647,384
2975,100,5,55.10192926375049,0.5510192926375049,0.5510192926375049,16,4,12,12,110,0.015810517728866103,489.0,1.1310999980196357,475
2976,100,5,55.0884140770993,0.550884140770993,0.550884140770993,12,4,9,9,110,0.013515186650920441,459.0,0.9622999932616949,475
2977,100,7,55.072310434998045,0.5507231043499804,0.5507231043499804,14,3,11,11,112,0.016103642100965487,520.6666666666666,0.6386999739333987,651
2978,100,6,55.0554693416193,0.550554693416193,0.550554693416193,18,5,13,13,112,0.01684109337844575,362.0,1.0395999997854233,564
