round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3418,100,4,49.27756626672946,0.49277566266729456,0.49277566266729456,13,4,10,10,108,0.012960993673857502,514.0,1.0280999704264104,384
3419,100,5,49.26156071857999,0.49261560718579994,0.49261560718579994,18,4,14,14,110,0.016005548149195192,504.0,1.0674999793991446,475
3420,100,6,49.24655814276597,0.4924655814276597,0.4924655814276597,14,5,9,9,112,0.015002575813724661,346.0,1.0694999946281314,564
3421,100,4,49.23218512639436,0.4923218512639436,0.4923218512639436,16,4,12,12,108,0.01437301637135846,514.0,1.1263000196777284,384
3422,100,1,49.222178285048315,0.4922217828504831,0.4922217828504831,11,1,10,10,102,0.010006841345912676,2014.0,1.0921999928541481,99
3423,100,6,49.20716843801337,0.4920716843801337,0.4920716843801337,14,4,11,11,112,0.015009847034633594,369.0,0.9332000045105815,564
3424,100,1,49.198264851317525,0.49198264851317525,0.49198264851317525,9,1,9,9,102,0.00890358669570901,2014.0,1.1407999554648995,99
3425,100,3,49.18577060532328,0.49185770605323276,0.49185770605323276,14,3,11,11,106,0.012494245994027153,680.6666666666666,0.9108000085689127,291
3426,100,6,49.171404229794234,0.49171404229794236,0.49171404229794236,12,4,10,10,112,0.014366375528744868,489.0,1.1234000558033586,564
3427,100,5,49.15556952503346,0.49155569525033455,0.49155569525033455,18,5,14,14,110,0.015834704760507634,414.0,0.9184000082314014,475
3428,100,3,49.14285796605357,0.4914285796605357,0.4914285796605357,14,3,11,11,106,0.01271155897968157,680.6666666666666,1.110500015784055,291
3429,100,6,49.126689761250304,0.49126689761250303,0.49126689761250303,17,6,12,12,112,0.01616820480295189,347.3333333333333,1.1571000213734806,564
3430,100,6,49.11076861063624,0.4911076861063624,0.4911076861063624,16,5,11,11,112,0.015921150613749546,358.0,1.1285000364296138,564
3431,100,7,49.09623352997692,0.4909623352997692,0.4909623352997692,11,5,8,8,114,0.01453508065899456,262.0,0.8743000216782093,651
3432,100,7,49.08076587808804,0.4908076587808804,0.4908076587808804,12,4,9,9,114,0.015467651888542377,454.0,1.1183000169694424,651
3433,100,9,49.061662835157875,0.49061662835157877,0.49061662835157877,17,6,12,12,118,0.019103042929771163,270.6666666666667,1.1144999880343676,819
3434,100,4,49.052011865332105,0.49052011865332107,0.49052011865332107,5,3,4,4,108,0.009650969825514721,627.3333333333334,1.0697999969124794,384
3435,100,7,49.0372208914746,0.490372208914746,0.490372208914746,11,5,7,7,114,0.014790973857174095,334.0,0.896700017619878,651
3436,100,1,49.02827017523107,0.4902827017523107,0.4902827017523107,9,1,8,8,102,0.008950716243383283,2014.0,1.498199999332428,99
3437,100,5,49.01218416088254,0.4901218416088254,0.4901218416088254,18,4,14,14,110,0.016086014348260846,459.0,1.0322000016458333,475
3438,100,5,48.99607737131794,0.48996077371317936,0.48996077371317936,18,5,13,13,110,0.016106789564325652,414.0,1.0198000236414373,475
3439,100,8,48.98102985287815,0.4898102985287815,0.4898102985287815,10,4,7,7,116,0.015047518439416763,379.0,1.0141999810002744,736
3440,100,7,48.965898621364666,0.4896589862136467,0.4896589862136467,12,3,9,9,114,0.015131231513137777,360.6666666666667,0.9482999448664486,651
3441,100,1,48.954171089170174,0.48954171089170173,0.48954171089170173,13,1,12,12,102,0.011727532194363732,2014.0,1.440499967429787,99
3442,100,6,48.94159393283581,0.4894159393283581,0.4894159393283581,8,4,5,5,112,0.012577156334060646,374.0,1.174100034404546,564
3443,100,4,48.9281150470862,0.489281150470862,0.489281150470862,14,3,11,11,108,0.013478885749357516,587.3333333333334,0.8854999905452132,384
3444,100,6,48.91434385223696,0.48914343852236963,0.48914343852236963,11,5,6,6,112,0.013771194848928303,402.0,1.4955999795347452,564
3445,100,6,48.898255468712144,0.48898255468712143,0.48898255468712143,17,6,11,11,112,0.016088383524525796,347.3333333333333,2.2127999691292644,564
3446,100,6,48.880552745211595,0.488805527452116,0.488805527452116,20,6,14,14,112,0.0177027235002285,347.3333333333333,1.0618999949656427,564
3447,100,4,48.86686087519124,0.4886686087519124,0.4886686087519124,15,4,11,11,108,0.013691870020110741,514.0,1.000800053589046,384
3448,100,7,48.8507004863485,0.48850700486348503,0.48850700486348503,13,4,9,9,114,0.016160388842408224,389.0,0.9865000029094517,651
3449,100,9,48.83365367414583,0.48833653674145827,0.48833653674145827,13,5,9,9,118,0.017046812202273998,274.0,1.0378999868407845,819
3450,100,7,48.815775270715925,0.4881577527071592,0.4881577527071592,19,6,13,13,114,0.017878403429556045,330.6666666666667,0.8391000446863472,651
3451,100,2,48.80322851687069,0.4880322851687069,0.4880322851687069,15,2,13,13,104,0.012546753845079195,1014.0,0.8575000101700425,196
3452,100,5,48.78937586510361,0.48789375865103607,0.48789375865103607,13,4,9,9,110,0.013852651766796953,434.0,0.8765000384300947,475
3453,100,3,48.77634560113126,0.4877634560113126,0.4877634560113126,15,3,12,12,106,0.013030263972140688,680.6666666666666,1.1139999842271209,291
3454,100,3,48.76426934369502,0.4876426934369502,0.4876426934369502,12,2,11,11,106,0.01207625743602847,944.0,1.9916000310331583,291
3455,100,8,48.74654809786876,0.4874654809786876,0.4874654809786876,17,6,12,12,116,0.017721245825896403,280.6666666666667,0.8762999786995351,736
3456,100,4,48.732743001805886,0.48732743001805884,0.48732743001805884,15,4,13,13,108,0.013805096062633027,514.0,1.0290999780409038,384
3457,100,6,48.715502238453176,0.4871550223845318,0.4871550223845318,19,5,14,14,112,0.017240763352404542,402.0,1.3299999991431832,564
3458,100,4,48.69996978364141,0.48699969783641406,0.48699969783641406,19,4,16,16,108,0.015532454811548746,514.0,1.0390999959781766,384
3459,100,2,48.69039339075033,0.4869039339075033,0.4869039339075033,9,2,8,8,104,0.009576392890892294,1014.0,0.9382000425830483,196
3460,100,7,48.676399103949905,0.486763991039499,0.486763991039499,9,3,6,6,114,0.01399428680008441,320.6666666666667,1.1138999834656715,651
3461,100,7,48.65954733841073,0.4865954733841073,0.4865954733841073,14,4,9,8,114,0.016851765538845598,364.0,0.9030999499373138,651
3462,100,2,48.64873829016025,0.48648738290160254,0.48648738290160254,11,2,9,9,104,0.010809048250308706,1014.0,0.9753000340424478,196
3463,100,7,48.63368701930547,0.4863368701930547,0.4863368701930547,12,5,9,9,114,0.015051270854442578,318.0,0.931900052819401,651
3464,100,5,48.62144746948862,0.4862144746948862,0.4862144746948862,9,3,6,6,110,0.012239549816570161,474.0,0.9202000219374895,475
3465,100,2,48.611804924926545,0.48611804924926544,0.48611804924926544,9,2,7,7,104,0.009642544561913269,1014.0,1.0962000233121216,196
3466,100,4,48.599010794179215,0.48599010794179215,0.48599010794179215,13,4,12,12,108,0.012794130747082022,514.0,0.8789999992586672,384
3467,100,1,48.589478732094285,0.4858947873209429,0.4858947873209429,10,1,9,9,102,0.00953206208479429,2014.0,0.7965000113472342,99
3468,100,9,48.56938298741304,0.48569382987413046,0.48569382987413046,21,8,13,13,118,0.02009574468084452,216.5,0.8154000388458371,819
3469,100,3,48.55522587218658,0.4855522587218658,0.4855522587218658,17,3,15,15,106,0.014157115226247186,680.6666666666666,0.7815000135451555,291
3470,100,3,48.54055439968489,0.48540554399684893,0.48540554399684893,19,3,17,17,106,0.014671472501504468,680.6666666666666,0.8659000159241259,291
3471,100,6,48.52352502749526,0.4852352502749526,0.4852352502749526,19,5,15,15,112,0.017029372189306002,330.0,1.2297999928705394,564
3472,100,5,48.50681864841445,0.4850681864841445,0.4850681864841445,20,5,15,15,110,0.016706379080552836,414.0,0.8585000177845359,475
3473,100,9,48.484595061190866,0.48484595061190866,0.48484595061190866,26,7,21,21,118,0.022223587223187735,242.57142857142858,1.1492000194266438,819
3474,100,1,48.47252988421757,0.48472529884217574,0.48472529884217574,16,1,15,15,102,0.012065176973159453,2014.0,1.1623000027611852,99
3475,100,4,48.45871835684136,0.48458718356841357,0.48458718356841357,15,4,12,12,108,0.013811527375992227,514.0,1.0402000043541193,384
3476,100,9,48.44033715211314,0.4844033715211314,0.4844033715211314,16,5,12,12,118,0.01838120472780247,278.0,0.9532999829389155,819
3477,100,5,48.424110175058225,0.48424110175058227,0.48424110175058227,19,5,15,15,110,0.01622697705465015,414.0,0.9855999960564077,475
3478,100,5,48.40767439129223,0.4840767439129223,0.4840767439129223,19,4,15,15,110,0.01643578376572208,479.0,0.9464000468142331,475
3479,100,6,48.392334388089886,0.48392334388089886,0.48392334388089886,14,5,9,9,112,0.01534000320202722,370.0,0.818600005004555,564
3480,100,5,48.37828707926472,0.48378287079264726,0.48378287079264726,14,5,9,9,110,0.014047308824899574,414.0,1.3021999620832503,475
3481,100,1,48.36717834652705,0.48367178346527046,0.48367178346527046,13,1,12,12,102,0.011108732737504567,2014.0,0.9074999834410846,99
3482,100,6,48.35157229501263,0.4835157229501263,0.4835157229501263,15,4,12,12,112,0.015606051514112096,419.0,1.1600000434555113,564
3483,100,4,48.33768510130553,0.48337685101305533,0.48337685101305533,15,4,11,11,108,0.01388719370686431,514.0,1.104300026781857,384
3484,100,4,48.32597783462618,0.48325977834626177,0.48325977834626177,10,4,8,8,108,0.011707266679117367,514.0,1.1423000250943005,384
3485,100,5,48.310767296929235,0.48310767296929236,0.48310767296929236,16,4,12,12,110,0.015210537696667359,464.0,1.0721000144258142,475
3486,100,4,48.29724601122677,0.4829724601122677,0.4829724601122677,14,3,11,11,108,0.013521285702239538,654.0,1.1195000261068344,384
3487,100,9,48.28013575326922,0.4828013575326922,0.4828013575326922,13,4,10,10,118,0.017110257957114072,304.0,1.0882000206038356,819
3488,100,3,48.267215372076066,0.48267215372076067,0.48267215372076067,15,3,12,12,106,0.012920381192969899,680.6666666666666,1.274299982469529,291
3489,100,7,48.24980782868925,0.4824980782868925,0.4824980782868925,18,6,12,12,114,0.017407543386461555,317.3333333333333,0.8821000228635967,651
3490,100,8,48.23087226079907,0.4823087226079907,0.4823087226079907,19,5,14,14,116,0.018935567889819538,346.0,1.027999969664961,736
3491,100,4,48.217349539645284,0.4821734953964528,0.4821734953964528,14,3,11,11,108,0.01352272115354225,654.0,1.1855000047944486,384
3492,100,5,48.20420844574826,0.4820420844574826,0.4820420844574826,11,3,8,8,110,0.013141093896742007,500.6666666666667,1.0455000447109342,475
3493,100,5,48.19069697074336,0.48190696970743363,0.48190696970743363,12,4,8,8,110,0.01351147500461991,494.0,1.9426000071689487,475
3494,100,6,48.176055414205294,0.48176055414205293,0.48176055414205293,13,4,9,9,112,0.014641556537739575,419.0,0.8590000215917826,564
3495,100,3,48.16342531046381,0.4816342531046381,0.4816342531046381,14,3,11,11,106,0.012630103741287257,680.6666666666666,1.2245000107213855,291
3496,100,4,48.14904023020955,0.4814904023020955,0.4814904023020955,16,3,13,13,108,0.014385080254022853,620.6666666666666,0.8227999787777662,384
3497,100,3,48.13757495026966,0.48137574950269657,0.48137574950269657,11,2,9,9,106,0.011465279939670836,864.0,1.9232999766245484,291
3498,100,6,48.12116292499526,0.4812116292499526,0.4812116292499526,17,5,12,12,112,0.016412025274085806,398.0,0.9027000050991774,564
3499,100,8,48.105376905036174,0.48105376905036173,0.48105376905036173,11,2,9,9,116,0.01578601995873896,594.0,1.0670000337995589,736
3500,100,4,48.09323359540432,0.4809323359540432,0.4809323359540432,11,3,8,8,108,0.012143309631596821,614.0,1.118800020776689,384
3501,100,3,48.07952770184631,0.4807952770184631,0.4807952770184631,16,3,13,13,106,0.013705893557791171,680.6666666666666,1.0520999785512686,291
3502,100,5,48.06395195249183,0.4806395195249183,0.4806395195249183,17,4,14,14,110,0.015575749354219681,499.0,1.153099990915507,475
3503,100,4,48.05021883684534,0.4805021883684534,0.4805021883684534,15,4,11,11,108,0.013733115646232363,514.0,1.1098000104539096,384
3504,100,9,48.0320701743631,0.480320701743631,0.480320701743631,16,7,10,10,118,0.018148662481848987,268.2857142857143,0.8905000286176801,819
3505,100,5,48.01963464741805,0.4801963464741805,0.4801963464741805,9,2,7,7,110,0.012435526944763353,624.0,1.5098999720066786,475
3506,100,6,48.002503702473035,0.48002503702473037,0.48002503702473037,19,6,14,14,112,0.017130944944717896,347.3333333333333,1.4664999907836318,564
3507,100,3,47.98879035579627,0.4798879035579627,0.4798879035579627,16,3,14,14,106,0.013713346676553329,680.6666666666666,1.425500027835369,291
3508,100,4,47.97534342413021,0.47975343424130207,0.47975343424130207,14,4,10,10,108,0.013446931665789918,514.0,0.8723000064492226,384
3509,100,2,47.96382089836631,0.47963820898366305,0.47963820898366305,13,2,11,11,104,0.011522525763730584,1014.0,0.950200017541647,196
3510,100,8,47.945474698943364,0.47945474698943363,0.47945474698943363,18,6,13,13,114,0.018346199422587972,337.3333333333333,1.0460999910719693,736
3511,100,10,47.925768547680875,0.47925768547680875,0.47925768547680875,18,7,13,13,120,0.019706151262056437,254.0,0.8178999996744096,900
3512,100,10,47.90601524902052,0.47906015249020517,0.47906015249020517,18,8,10,10,120,0.019753298659914265,249.0,1.0310999932698905,900
3513,100,1,47.89383283339989,0.4789383283339989,0.4789383283339989,15,1,14,14,102,0.012182415620493714,2014.0,1.2672999873757362,99
3514,100,3,47.88088306056157,0.47880883060561574,0.47880883060561574,14,3,11,11,106,0.0129497728381196,680.6666666666666,1.2026000185869634,291
3515,100,2,47.86861027914554,0.4786861027914554,0.4786861027914554,15,2,14,14,104,0.012272781415830991,1014.0,0.8678000303916633,196
3516,100,4,47.85304751078246,0.4785304751078246,0.4785304751078246,19,4,15,15,108,0.01556276836284809,514.0,1.0482000070624053,384
3517,100,5,47.8368714575612,0.47836871457561203,0.47836871457561203,18,3,15,15,110,0.016176053220981146,600.6666666666666,0.8785999962128699,475
3518,100,8,47.81697363907922,0.47816973639079224,0.47816973639079224,22,8,15,15,116,0.01989781848160277,264.0,2.985999977681786,736
3519,100,4,47.80440094956363,0.4780440094956363,0.4780440094956363,12,3,11,11,108,0.012572689515351954,634.0,0.9780999971553683,384
3520,100,10,47.78529567009983,0.47785295670099825,0.47785295670099825,16,6,12,12,120,0.01910527946338192,237.33333333333334,1.8283000099472702,900
3521,100,4,47.771793476547785,0.47771793476547786,0.47771793476547786,14,4,12,12,108,0.01350219355179405,514.0,1.1565000168047845,384
3522,100,3,47.75748168289678,0.4775748168289678,0.4775748168289678,18,3,16,16,106,0.01431179365079771,680.6666666666666,3.4795000101439655,291
3523,100,4,47.74310352979516,0.47743103529795156,0.47743103529795156,16,4,13,13,108,0.014378153101375801,514.0,1.2375999940559268,384
3524,100,4,47.72662205971548,0.4772662205971548,0.4772662205971548,20,4,16,16,108,0.01648147007943379,514.0,0.8693999843671918,384
3525,100,11,47.70576789521399,0.4770576789521399,0.4770576789521399,19,7,14,14,122,0.020854164501052708,234.0,0.9574999567121267,979
3526,100,3,47.69311541681874,0.47693115416818743,0.47693115416818743,14,3,12,12,106,0.012652478395040134,680.6666666666666,1.6825000056996942,291
3527,100,6,47.67554985761083,0.4767554985761083,0.4767554985761083,19,5,14,14,112,0.017565559207589843,378.0,2.7632000274024904,564
3528,100,3,47.661395751620134,0.47661395751620134,0.47661395751620134,17,2,17,17,106,0.014154105990492383,994.0,1.0932000004686415,291
3529,100,5,47.64380430320709,0.47643804303207093,0.47643804303207093,22,5,17,17,110,0.017591448412780153,414.0,0.9136999724432826,475
3530,100,5,47.62551009441465,0.4762551009441465,0.4762551009441465,24,5,19,19,110,0.01829420879215604,414.0,1.006699982099235,475
3531,100,5,47.607154698096124,0.47607154698096127,0.47607154698096127,24,5,20,20,110,0.018355396318256112,414.0,0.9127999655902386,475
3532,100,2,47.59365659202012,0.47593656592020117,0.47593656592020117,17,2,15,15,104,0.013498106075829241,1014.0,2.1909999777562916,196
3533,100,6,47.576146082968926,0.47576146082968923,0.47576146082968923,20,5,15,15,112,0.01751050905088647,358.0,0.847299990709871,564
3534,100,9,47.55695736817361,0.47556957368173614,0.47556957368173614,19,7,12,12,118,0.01918871479492168,265.42857142857144,1.0920000495389104,819
3535,100,2,47.54292611005573,0.47542926110055733,0.47542926110055733,19,2,17,17,104,0.01403125811769712,1014.0,1.5868000336922705,196
3536,100,5,47.52777861730351,0.4752777861730351,0.4752777861730351,16,3,14,14,110,0.015147492751943048,567.3333333333334,1.2179000186733902,475
3537,100,4,47.51463551408259,0.4751463551408259,0.4751463551408259,13,3,10,10,108,0.013143103220677688,594.0,2.4004000006243587,384
3538,100,3,47.50204948125187,0.47502049481251873,0.47502049481251873,14,3,12,12,106,0.012586032830498084,680.6666666666666,1.1713000130839646,291
3539,100,6,47.485429274659204,0.474854292746592,0.474854292746592,18,5,13,13,112,0.016620206592364184,354.0,1.0781000019051135,564
3540,100,5,47.469934105700624,0.47469934105700623,0.47469934105700623,17,4,15,15,110,0.01549516895830294,409.0,4.926099965814501,475
3541,100,2,47.45764855327133,0.4745764855327133,0.4745764855327133,14,1,13,13,104,0.01228555242910545,1894.0,3.231499984394759,196
3542,100,8,47.44178628949312,0.4744178628949312,0.4744178628949312,12,5,8,8,116,0.01586226377783362,298.0,0.8706000517122447,736
3543,100,6,47.42617767669865,0.4742617767669865,0.4742617767669865,15,4,11,11,112,0.015608612794167698,379.0,0.8785999962128699,564
3544,100,2,47.416132964095276,0.47416132964095276,0.47416132964095276,10,2,8,8,104,0.010044712603182404,1014.0,0.8756000315770507,196
3545,100,6,47.40164648842941,0.47401646488429405,0.47401646488429405,12,3,11,11,112,0.014486475665570708,507.3333333333333,1.0179000091739,564
3546,100,8,47.38552759712513,0.4738552759712513,0.4738552759712513,13,6,9,9,116,0.016118891303896987,260.6666666666667,0.9751999750733376,736
3547,100,3,47.37498507072286,0.4737498507072286,0.4737498507072286,9,2,7,7,106,0.01054252640205533,944.0,1.2581999762915075,291
3548,100,3,47.36526765192815,0.4736526765192815,0.4736526765192815,7,2,5,5,106,0.009717418794501498,904.0,1.9391999812796712,291
3549,100,4,47.35240186084352,0.47352401860843524,0.47352401860843524,13,4,9,9,108,0.012865791084372802,514.0,0.9176000021398067,384
3550,100,4,47.34093122381602,0.4734093122381602,0.4734093122381602,9,3,6,6,108,0.01147063702724438,574.0,1.0456000454723835,384
3551,100,5,47.32826096410322,0.47328260964103225,0.47328260964103225,10,3,7,7,110,0.012670259712514564,474.0,0.8522000280208886,475
3552,100,4,47.31660335776489,0.4731660335776489,0.4731660335776489,10,4,7,7,108,0.011657606338097537,514.0,1.073499966878444,384
3553,100,4,47.30315828885125,0.4730315828885125,0.4730315828885125,14,3,11,11,108,0.013445068913377156,620.6666666666666,1.033000007737428,384
3554,100,7,47.28904081336267,0.4728904081336267,0.4728904081336267,10,4,7,7,114,0.014117475488255593,314.0,1.0126999695785344,651
3555,100,5,47.27445403826128,0.4727445403826128,0.4727445403826128,15,4,12,12,110,0.014586775101093963,459.0,1.0263000149279833,475
3556,100,12,47.25359690453248,0.4725359690453248,0.4725359690453248,15,7,10,10,124,0.020857133728313215,228.28571428571428,0.9547999943606555,1056
3557,100,6,47.23832985874321,0.47238329858743205,0.47238329858743205,15,5,11,11,112,0.015267045788959877,362.0,1.0135999764315784,564
3558,100,2,47.226263926870196,0.47226263926870193,0.47226263926870193,13,1,12,12,104,0.01206593187281868,1774.0,1.0201000259257853,196
3559,100,4,47.21278317595285,0.4721278317595285,0.4721278317595285,14,3,11,11,108,0.013480750917096884,514.0,1.1354000307619572,384
3560,100,6,47.19803400651043,0.4719803400651043,0.4719803400651043,14,6,9,9,112,0.014749169442119126,347.3333333333333,1.0328000062145293,564
3561,100,5,47.18522220508311,0.47185222205083105,0.47185222205083105,10,3,8,8,110,0.012811801427034197,514.0,1.1608999921008945,475
3562,100,3,47.17224508083692,0.4717224508083692,0.4717224508083692,15,3,12,12,106,0.012977124245963978,680.6666666666666,1.4358999906107783,291
3563,100,4,47.15757558193875,0.4715757558193875,0.4715757558193875,17,4,14,14,108,0.014669498897930566,514.0,2.08609999390319,384
3564,100,6,47.1406382827569,0.471406382827569,0.471406382827569,18,4,14,14,112,0.016937299181527976,434.0,0.9296999778598547,564
3565,100,6,47.12523620418667,0.4712523620418667,0.4712523620418667,15,5,12,12,112,0.015402078569934474,398.0,0.8787999977357686,564
3566,100,5,47.11111550955997,0.47111115509559975,0.47111115509559975,14,5,10,10,110,0.0141206946263992,414.0,0.9945000056177378,475
3567,100,3,47.09965013141494,0.4709965013141494,0.4709965013141494,11,2,9,9,106,0.011465378144812632,824.0,2.1025999449193478,291
3568,100,6,47.08255062820007,0.47082550628200065,0.47082550628200065,19,6,13,13,112,0.01709950321455267,347.3333333333333,1.0033000144176185,564
3569,100,1,47.07162231097941,0.47071622310979405,0.47071622310979405,13,1,12,12,102,0.010928317220489703,2014.0,0.8795999456197023,99
3570,100,6,47.05582409923905,0.47055824099239046,0.47055824099239046,16,6,12,12,112,0.015798211740040813,347.3333333333333,1.116700004786253,564
3571,100,5,47.04010763183783,0.4704010763183783,0.4704010763183783,17,4,14,14,110,0.01571646740094934,434.0,1.5768999583087862,475
3572,100,7,47.02014384466306,0.4702014384466306,0.4702014384466306,22,6,17,15,114,0.019963787174411607,324.0,0.839599990285933,651
3573,100,5,47.00670564468126,0.4700670564468126,0.4700670564468126,12,5,7,7,110,0.013438199981500532,414.0,1.036300032865256,475
3574,100,8,46.98982931790176,0.4698982931790176,0.4698982931790176,14,5,10,10,116,0.016876326779126316,290.0,1.2313000042922795,736
3575,100,6,46.9757156621856,0.469757156621856,0.469757156621856,12,5,8,8,112,0.014113655715839002,326.0,1.787699991837144,564
3576,100,5,46.95944904618007,0.4695944904618007,0.4695944904618007,19,5,16,16,110,0.016266616005232493,414.0,0.9161000489257276,475
3577,100,4,46.945290264044765,0.46945290264044764,0.46945290264044764,16,4,12,12,108,0.014158782135048398,514.0,2.4804999702610075,384
3578,100,3,46.932140002603894,0.46932140002603895,0.46932140002603895,15,3,12,12,106,0.013150261440650013,680.6666666666666,1.014100038446486,291
3579,100,6,46.916147615500236,0.46916147615500237,0.46916147615500237,16,5,12,12,112,0.01599238710332429,378.0,0.7815000135451555,564
3580,100,2,46.90341794057636,0.4690341794057636,0.4690341794057636,15,2,13,13,104,0.012729674923697587,1014.0,1.1771999998018146,196
3581,100,5,46.888371566396415,0.46888371566396414,0.46888371566396414,16,4,13,13,110,0.015046374179654265,474.0,1.1627000058069825,475
3582,100,9,46.86977711259908,0.4686977711259908,0.4686977711259908,18,8,12,12,118,0.018594453796914934,251.5,1.1301999911665916,819
3583,100,3,46.85722667455211,0.4685722667455211,0.4685722667455211,14,3,12,12,106,0.012550438046744716,680.6666666666666,1.1019999510608613,291
3584,100,6,46.842727713585774,0.46842727713585774,0.46842727713585774,13,6,8,8,112,0.014498960966029983,347.3333333333333,1.0961999651044607,564
3585,100,5,46.82528203764245,0.4682528203764245,0.4682528203764245,22,5,17,17,110,0.017445675943015715,414.0,1.0905000381171703,475
3586,100,6,46.808774024540476,0.4680877402454048,0.4680877402454048,17,5,12,12,112,0.01650801310164951,386.0,0.8803000091575086,564
3587,100,3,46.7969739852574,0.467969739852574,0.467969739852574,12,3,10,10,106,0.011800039282860553,680.6666666666666,1.0878999601118267,291
3588,100,6,46.779954260296165,0.46779954260296164,0.46779954260296164,18,4,14,14,112,0.017019724960903204,469.0,1.055800006724894,564
3589,100,2,46.76851682283874,0.4676851682283874,0.4676851682283874,13,2,11,11,104,0.011437437457246347,1014.0,1.097500033210963,196
3590,100,1,46.75773229832137,0.4675773229832137,0.4675773229832137,13,1,13,13,102,0.01078452451719869,2014.0,1.1190000222995877,99
3591,100,5,46.742231603561734,0.46742231603561735,0.46742231603561735,17,5,12,12,110,0.01550069475935345,414.0,0.9185000089928508,475
3592,100,5,46.725513092482636,0.46725513092482635,0.46725513092482635,20,5,17,17,110,0.016718511078799736,414.0,1.052799983881414,475
3593,100,5,46.707775304589234,0.46707775304589233,0.46707775304589233,20,4,15,12,110,0.017737787893103985,434.0,1.0402000043541193,475
3594,100,6,46.69228677505349,0.4669228677505349,0.4669228677505349,15,5,11,11,112,0.015488529535424789,334.0,1.0411000112071633,564
3595,100,4,46.677620262513734,0.46677620262513736,0.46677620262513736,17,4,13,13,108,0.014666512539491805,514.0,1.090699981432408,384
3596,100,4,46.665276135941156,0.4666527613594116,0.4666527613594116,12,4,9,9,106,0.012344126572308767,514.0,1.0230999905616045,384
3597,100,9,46.647562547495156,0.4664756254749516,0.4664756254749516,14,4,12,12,118,0.017713588445587902,319.0,0.9877999546006322,819
3598,100,6,46.62959389322294,0.46629593893222937,0.46629593893222937,21,5,16,16,112,0.017968654271903972,406.0,1.0085999965667725,564
3599,100,8,46.611514677748374,0.4661151467774837,0.4661151467774837,17,6,13,13,114,0.018079215474166688,274.0,1.0276000248268247,736
3600,100,1,46.60065721408405,0.4660065721408405,0.4660065721408405,13,1,12,12,102,0.01085746366416629,2014.0,1.0721000144258142,99
3601,100,8,46.581990240014036,0.4658199024001404,0.4658199024001404,19,6,13,13,114,0.018666974069638798,337.3333333333333,1.2116000289097428,736
3602,100,3,46.57015273731758,0.46570152737317577,0.46570152737317577,12,3,9,9,106,0.011837502696216973,680.6666666666666,1.0177999502047896,291
3603,100,6,46.55450836578561,0.4655450836578561,0.4655450836578561,16,6,11,11,112,0.015644371531656986,347.3333333333333,1.1553000076673925,564
3604,100,5,46.54151362855166,0.4654151362855166,0.4654151362855166,11,4,8,8,110,0.012994737233654519,469.0,1.6265999875031412,475
3605,100,1,46.5294600803482,0.465294600803482,0.465294600803482,16,1,15,15,102,0.012053548203304842,2014.0,1.286200014874339,99
3606,100,3,46.51842451148609,0.4651842451148609,0.4651842451148609,10,3,7,7,106,0.011035568861892386,680.6666666666666,0.8552999934181571,291
3607,100,4,46.50561739880646,0.4650561739880646,0.4650561739880646,12,4,8,8,108,0.01280711267937562,514.0,1.0700999991968274,384
3608,100,5,46.490072658303845,0.46490072658303844,0.46490072658303844,17,5,13,13,110,0.015544740502306809,414.0,0.9865000029094517,475
3609,100,6,46.47466125851749,0.4647466125851749,0.4647466125851749,13,6,7,7,112,0.015411399786046331,347.3333333333333,1.9577000057324767,564
3610,100,7,46.45866572862304,0.4645866572862304,0.4645866572862304,14,4,12,12,114,0.015995529894091476,364.0,1.6342999879270792,651
3611,100,6,46.44375792748219,0.4644375792748219,0.4644375792748219,14,5,10,10,112,0.014907801140516597,374.0,0.9940000018104911,564
3612,100,7,46.42819260991605,0.4642819260991605,0.4642819260991605,13,4,10,10,114,0.01556531756578039,394.0,0.9639000054448843,651
3613,100,6,46.410755284989605,0.4641075528498961,0.4641075528498961,20,5,15,15,112,0.017437324926120823,358.0,1.9305999740026891,564
3614,100,5,46.394896233991375,0.46394896233991373,0.46394896233991373,18,5,13,13,110,0.01585905099793905,414.0,0.8931999909691513,475
3615,100,7,46.37688514263058,0.46376885142630575,0.46376885142630575,19,5,14,14,114,0.018011091360435216,374.0,0.9951000101864338,651
3616,100,6,46.3584246015031,0.463584246015031,0.463584246015031,22,5,18,18,112,0.018460541127133467,366.0,0.7804999477230012,564
3617,100,6,46.34128427605073,0.4634128427605073,0.4634128427605073,19,5,14,14,112,0.017140325452047023,350.0,1.2724000262096524,564
3618,100,4,46.32499604277749,0.46324996042777494,0.46324996042777494,21,4,18,18,108,0.01628823327298079,514.0,0.9903000318445265,384
3619,100,4,46.309870554010736,0.46309870554010735,0.46309870554010735,18,4,15,15,108,0.015125488766500439,514.0,0.9599999757483602,384
3620,100,5,46.295016322033234,0.46295016322033233,0.46295016322033233,16,5,12,12,110,0.014854231977210475,414.0,1.1310999980196357,475
3621,100,3,46.283043975130525,0.4628304397513052,0.4628304397513052,12,2,10,10,106,0.011972346902481945,994.0,1.0922999936155975,291
