round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4274,100,4,36.45981641633318,0.36459816416333185,0.36459816416333185,13,3,10,10,108,0.012989490110037138,614.0,0.8594000246375799,384
4275,100,6,36.44223064093638,0.3644223064093638,0.3644223064093638,20,5,15,15,112,0.017585775399474812,378.0,1.1984999873675406,564
4276,100,5,36.42590092055276,0.3642590092055276,0.3642590092055276,19,5,15,15,110,0.016329720385989788,414.0,1.4449000009335577,475
4277,100,2,36.414296829430974,0.36414296829430975,0.36414296829430975,13,2,11,11,104,0.011604091123338378,1014.0,0.864999950863421,196
4278,100,4,36.40080981592485,0.3640080981592485,0.3640080981592485,14,3,11,11,108,0.013487013508239443,600.6666666666666,0.9673999738879502,384
4279,100,4,36.38934382068525,0.3638934382068525,0.3638934382068525,9,2,7,7,108,0.011465995241735527,904.0,0.9951000101864338,384
4280,100,2,36.37703884573137,0.3637703884573137,0.3637703884573137,15,2,14,14,104,0.012304974955412717,1014.0,1.1000999948009849,196
4281,100,8,36.357851365127885,0.36357851365127886,0.36357851365127886,20,6,14,14,114,0.019187480606682072,330.6666666666667,1.1292000417597592,736
4282,100,12,36.33723669883411,0.36337236698834113,0.36337236698834113,16,6,10,10,124,0.02061466629793074,207.33333333333334,1.2321000103838742,1056
4283,100,5,36.3217427915295,0.36321742791529504,0.36321742791529504,17,4,14,14,110,0.015493907307018162,419.0,1.028000027872622,475
4284,100,3,36.30734223260865,0.36307342232608647,0.36307342232608647,18,3,16,16,106,0.014400558922694984,680.6666666666666,1.129099982790649,291
4285,100,3,36.29300043901764,0.3629300043901764,0.3629300043901764,18,3,15,15,106,0.014341793592848262,680.6666666666666,1.0860000038519502,291
4286,100,4,36.27970301955059,0.3627970301955059,0.3627970301955059,14,4,13,13,108,0.013297419469175509,514.0,1.0649000178091228,384
4287,100,5,36.261720943683784,0.36261720943683784,0.36261720943683784,23,5,18,18,110,0.017982075869184655,414.0,1.7411000444553792,475
4288,100,7,36.24473969673983,0.36244739696739825,0.36244739696739825,17,6,11,11,114,0.016981246946883743,324.0,1.0694999946281314,651
4289,100,2,36.234197307786054,0.36234197307786054,0.36234197307786054,11,2,11,11,104,0.01054238895532933,1014.0,1.0582000249996781,196
4290,100,5,36.217543598509124,0.3621754359850912,0.3621754359850912,20,5,15,15,110,0.016653709279324858,414.0,0.5994000239297748,475
4291,100,6,36.20204761398436,0.3620204761398436,0.3620204761398436,15,4,12,12,112,0.015495984527426288,414.0,0.4866000381298363,564
4292,100,7,36.18525835794579,0.36185258357945793,0.36185258357945793,16,5,11,11,114,0.0167892560415126,330.0,1.0986999841406941,651
4293,100,4,36.171555243426255,0.36171555243426257,0.36171555243426257,15,4,11,11,108,0.013703114521661064,514.0,1.5384999569505453,384
4294,100,5,36.15538307139641,0.3615538307139641,0.3615538307139641,18,4,15,15,110,0.01617217203224186,479.0,0.4501999937929213,475
4295,100,3,36.14241982786145,0.36142419827861455,0.36142419827861455,15,3,12,12,106,0.012963243536795233,680.6666666666666,0.9222999797202647,291
4296,100,3,36.130276130453346,0.3613027613045335,0.3613027613045335,13,3,10,10,106,0.012143697409932486,680.6666666666666,1.0195000213570893,291
4297,100,7,36.114360592201415,0.36114360592201417,0.36114360592201417,14,4,10,10,114,0.01591553825487324,399.0,1.124700007494539,651
4298,100,6,36.0985532330584,0.36098553233058395,0.36098553233058395,16,6,10,10,112,0.015807359145696864,347.3333333333333,1.0358000290580094,564
4299,100,3,36.08563641335035,0.3608563641335035,0.3608563641335035,14,3,12,12,106,0.012916819709879235,680.6666666666666,0.9981999755837023,291
4300,100,2,36.074337563289816,0.36074337563289816,0.36074337563289816,13,2,11,11,104,0.011298850062082977,1014.0,0.915299984626472,196
4301,100,5,36.059350462918026,0.3605935046291803,0.3605935046291803,16,4,12,12,110,0.014987100374185047,424.0,0.506000011228025,475
4302,100,5,36.04606210753292,0.36046062107532917,0.36046062107532917,12,4,8,8,110,0.013288355387508943,464.0,1.16610003169626,475
4303,100,5,36.032472561745365,0.36032472561745366,0.36032472561745366,12,4,8,8,110,0.013589545789962187,499.0,1.073799969162792,475
4304,100,3,36.0201162718391,0.360201162718391,0.360201162718391,13,3,10,10,106,0.012356289908098006,680.6666666666666,1.1820999789051712,291
4305,100,4,36.006517159192555,0.3600651715919255,0.3600651715919255,14,3,11,11,108,0.013599112648677192,640.6666666666666,1.123499998357147,384
4306,100,5,35.99223410179287,0.3599223410179287,0.3599223410179287,14,3,11,11,110,0.014283057402060706,540.6666666666666,1.1561999563127756,475
4307,100,5,35.978017797093436,0.35978017797093437,0.35978017797093437,14,4,10,10,110,0.014216304701832883,469.0,1.0649000178091228,475
4308,100,6,35.963080150697,0.35963080150697,0.35963080150697,13,3,11,11,112,0.014937646399104665,480.6666666666667,0.8729000110179186,564
4309,100,9,35.945746563127635,0.35945746563127634,0.35945746563127634,14,5,9,9,118,0.01733358757282133,234.0,0.9981000330299139,819
4310,100,6,35.93064394671141,0.35930643946711416,0.35930643946711416,14,4,11,11,112,0.01510261641891475,389.0,1.1086000013165176,564
4311,100,5,35.916341047280156,0.35916341047280154,0.35916341047280154,14,3,12,12,110,0.014302899433644711,567.3333333333334,1.0876000160351396,475
4312,100,2,35.906171027662786,0.35906171027662787,0.35906171027662787,10,2,8,8,104,0.010170019618925608,1014.0,1.0136999771930277,196
4313,100,6,35.89336047100553,0.3589336047100553,0.3589336047100553,8,2,6,6,112,0.012810556659928807,734.0,0.922699982766062,564
4314,100,9,35.874883804636575,0.35874883804636576,0.35874883804636576,16,5,13,13,118,0.018476666372421846,286.0,0.9913000394590199,819
4315,100,3,35.86344951189039,0.3586344951189039,0.3586344951189039,11,2,11,11,106,0.01143429274802088,934.0,1.0240999981760979,291
4316,100,5,35.84726996829688,0.3584726996829688,0.3584726996829688,19,5,15,15,110,0.016179543595910673,414.0,1.0479000047780573,475
4317,100,5,35.8318497012982,0.35831849701298196,0.35831849701298196,17,5,13,13,110,0.015420267001061916,414.0,0.9870000067166984,475
4318,100,5,35.81970117960483,0.3581970117960483,0.3581970117960483,9,4,6,6,110,0.012148521695777958,484.0,0.893999997060746,475
4319,100,5,35.80665845315959,0.3580665845315959,0.3580665845315959,11,3,9,9,110,0.013042726447622499,527.3333333333334,1.3024999643675983,475
4320,100,3,35.79414961862183,0.3579414961862183,0.3579414961862183,14,3,12,12,106,0.012508834539602276,680.6666666666666,1.061400049366057,291
4321,100,3,35.782929558362355,0.35782929558362353,0.35782929558362353,11,3,8,8,106,0.011220060261308618,680.6666666666666,0.8976000244729221,291
4322,100,4,35.76948990408715,0.35769489904087154,0.35769489904087154,14,3,11,11,108,0.013439654277334512,614.0,0.7952000014483929,384
4323,100,6,35.75599231297436,0.35755992312974355,0.35755992312974355,10,3,8,8,112,0.01349759111546689,414.0,0.9916000417433679,564
4324,100,10,35.73831329097583,0.3573831329097583,0.3573831329097583,12,5,10,10,120,0.01767902200221272,230.0,1.2049000361002982,900
4325,100,5,35.72379354851101,0.3572379354851101,0.3572379354851101,15,5,10,10,110,0.01451974246722898,414.0,1.0176000068895519,475
4326,100,1,35.71407467659003,0.3571407467659003,0.3571407467659003,11,1,10,10,102,0.009718871922231642,2014.0,1.0233999928459525,99
4327,100,6,35.69699898231849,0.3569699898231849,0.3569699898231849,19,6,13,13,112,0.017075694274211628,347.3333333333333,0.8618999854661524,564
4328,100,6,35.68257109237578,0.3568257109237578,0.3568257109237578,13,5,8,8,112,0.014427889945380912,402.0,0.4647999885492027,564
4329,100,1,35.672960721747764,0.35672960721747765,0.35672960721747765,10,1,9,9,102,0.009610370629260956,2014.0,1.090999983716756,99
4330,100,5,35.658619501267566,0.35658619501267563,0.35658619501267563,14,3,11,11,110,0.014341220482606332,500.6666666666667,0.8981000282801688,475
4331,100,8,35.642961481304475,0.35642961481304475,0.35642961481304475,12,6,9,9,116,0.015658019966281245,274.0,1.0374999837949872,736
4332,100,11,35.62593812726957,0.3562593812726957,0.3562593812726957,9,4,7,7,120,0.017023354038855132,249.0,0.9746000287123024,979
4333,100,3,35.61429593952094,0.35614295939520946,0.35614295939520946,11,2,9,9,106,0.011642187750453559,974.0,1.0725000174716115,291
4334,100,3,35.601733291543496,0.35601733291543497,0.35601733291543497,14,3,11,11,106,0.012562647979279973,680.6666666666666,1.0569999576546252,291
4335,100,6,35.587537843617866,0.35587537843617867,0.35587537843617867,12,5,8,8,112,0.014195447928301519,346.0,0.9812999633140862,564
4336,100,6,35.57079737722571,0.3557079737722571,0.3557079737722571,18,5,14,14,112,0.01674046639482185,394.0,0.970900000538677,564
4337,100,8,35.553516143535624,0.35553516143535624,0.35553516143535624,16,7,12,12,116,0.01728123369329637,276.85714285714283,0.9047000203281641,736
4338,100,4,35.540078042865275,0.35540078042865275,0.35540078042865275,14,4,10,10,108,0.013438100672473752,514.0,0.9669999708421528,384
4339,100,1,35.52862934243707,0.35528629342437074,0.35528629342437074,14,1,13,13,102,0.011448700429468772,2014.0,0.9308999869972467,99
4340,100,4,35.515908082808586,0.35515908082808584,0.35515908082808584,12,3,10,10,108,0.012721259630581017,640.6666666666666,1.03570002829656,384
4341,100,3,35.5046608880384,0.35504660888038403,0.35504660888038403,11,3,9,9,106,0.011247194772025182,680.6666666666666,1.4529000036418438,291
4342,100,2,35.493776045992085,0.35493776045992087,0.35493776045992087,12,2,10,10,104,0.010884842047886423,1014.0,1.153099990915507,196
4343,100,8,35.47681623693887,0.35476816236938874,0.35476816236938874,15,6,9,9,116,0.016959809056402264,284.0,1.0933000012300909,736
4344,100,6,35.46006270012498,0.3546006270012498,0.3546006270012498,18,5,13,13,112,0.016753536816551673,398.0,1.1356000322848558,564
4345,100,8,35.43997153644496,0.3543997153644496,0.3543997153644496,23,7,17,17,116,0.020091163683218838,291.14285714285717,1.0429999674670398,736
4346,100,5,35.42518801598109,0.3542518801598109,0.3542518801598109,15,4,11,11,110,0.014783520466281175,469.0,1.0384999914094806,475
4347,100,5,35.41062055708196,0.3541062055708196,0.3541062055708196,15,5,11,11,110,0.014567458901510122,414.0,1.062600000295788,475
4348,100,5,35.39596617547677,0.35395966175476773,0.35395966175476773,15,4,12,12,110,0.01465438160759902,484.0,1.0395999997854233,475
4349,100,6,35.38172803676027,0.35381728036760274,0.35381728036760274,12,4,8,8,112,0.014238138719179005,449.0,1.03859999217093,564
4350,100,5,35.365433871854265,0.3536543387185426,0.3536543387185426,19,5,14,14,110,0.016294164908387643,414.0,1.0426000226289034,475
4351,100,8,35.34937210831776,0.3534937210831776,0.3534937210831776,13,5,10,10,116,0.016061763539710228,330.0,1.028600032441318,736
4352,100,5,35.333740524554266,0.35333740524554264,0.35333740524554264,17,3,14,14,110,0.01563158376589513,554.0,1.082399976439774,475
4353,100,4,35.31921360385057,0.3531921360385057,0.3531921360385057,16,3,13,13,108,0.014526920705804969,640.6666666666666,1.020600029733032,384
4354,100,2,35.30995459631658,0.3530995459631658,0.3530995459631658,8,2,6,6,104,0.009259007535547426,1014.0,1.0035000159405172,196
4355,100,1,35.297188938205394,0.3529718893820539,0.3529718893820539,17,1,16,16,102,0.012765658112414258,2014.0,1.055500004440546,99
4356,100,5,35.28054488212496,0.3528054488212496,0.3528054488212496,20,5,16,16,110,0.016644056082853353,414.0,1.1205999762751162,475
4357,100,7,35.263024329851014,0.3526302432985101,0.3526302432985101,17,4,13,13,114,0.017520552276877766,364.0,1.0258000111207366,651
4358,100,5,35.245499660040885,0.35245499660040885,0.35245499660040885,22,5,17,17,110,0.017524669812516436,414.0,1.0433999705128372,475
4359,100,6,35.230954679695806,0.3523095467969581,0.3523095467969581,13,5,10,10,112,0.014544980347764636,354.0,0.9973000269383192,564
4360,100,6,35.21446595445236,0.35214465954452356,0.35214465954452356,17,5,13,13,112,0.016488725246105673,390.0,1.101600006222725,564
4361,100,6,35.19978278389929,0.35199782783899286,0.35199782783899286,13,5,9,9,112,0.014683170555755964,366.0,0.985399994533509,564
4362,100,8,35.18190199518605,0.35181901995186055,0.35181901995186055,17,6,13,13,116,0.0178807887164254,280.6666666666667,1.1671000393107533,736
4363,100,5,35.164397001211995,0.35164397001211994,0.35164397001211994,22,5,17,17,110,0.017504993976444894,414.0,1.0344000183977187,475
4364,100,5,35.14975862423304,0.35149758624233035,0.35149758624233035,15,4,11,11,110,0.01463837698138093,469.0,1.0722000151872635,475
4365,100,8,35.13362932954965,0.3513362932954965,0.3513362932954965,13,5,10,10,116,0.016129294686592743,262.0,1.0385000496171415,736
4366,100,4,35.12028619546509,0.3512028619546509,0.3512028619546509,13,3,11,11,108,0.013343134086682085,654.0,0.9999999892897904,384
4367,100,2,35.10894817329005,0.3510894817329005,0.3510894817329005,13,2,11,11,104,0.01133802217658797,1014.0,1.1898999800905585,196
4368,100,3,35.098368587735266,0.3509836858773527,0.3509836858773527,9,3,6,6,106,0.010579585556598659,680.6666666666666,1.0557000059634447,291
4369,100,6,35.08370137311893,0.35083701373118925,0.35083701373118925,13,5,8,8,112,0.014667214619024094,386.0,1.0489000123925507,564
4370,100,5,35.07180936901307,0.3507180936901307,0.3507180936901307,9,5,5,5,110,0.011892004108261744,414.0,1.0607999865897,475
4371,100,3,35.06210467703322,0.3506210467703322,0.3506210467703322,7,2,5,5,106,0.0097046919816961,934.0,1.108099997509271,291
4372,100,7,35.04819417712272,0.35048194177122716,0.35048194177122716,9,3,7,7,114,0.01391049991345028,407.3333333333333,0.9824000298976898,651
4373,100,5,35.03599459329022,0.3503599459329022,0.3503599459329022,9,3,6,6,110,0.012199583834885175,527.3333333333334,0.8729000110179186,475
4374,100,4,35.02701235697838,0.3502701235697838,0.3502701235697838,3,1,2,2,108,0.008982236313954672,894.0,1.0803000186569989,384
4375,100,6,35.01403605895932,0.3501403605895932,0.3501403605895932,9,4,5,5,112,0.012976298021740718,384.0,1.0512999724596739,564
4376,100,2,35.00529631296491,0.35005296312964906,0.35005296312964906,7,2,5,5,104,0.008739745995967496,1014.0,1.0883999639190733,196
4377,100,4,34.99424798217743,0.3499424798217743,0.3499424798217743,8,2,6,6,108,0.011048330789606098,614.0,0.9910999797284603,384
4378,100,8,34.97859654095077,0.3497859654095077,0.3497859654095077,12,6,7,7,116,0.015651441229863394,300.6666666666667,0.938400044105947,736
4379,100,3,34.968476844345595,0.349684768443456,0.349684768443456,8,2,6,6,106,0.01011969660700629,894.0,0.7724000024609268,291
4380,100,4,34.95267032125879,0.34952670321258794,0.34952670321258794,20,4,16,16,108,0.015806523088912172,514.0,1.2211999855935574,384
4381,100,3,34.94098082929239,0.34940980829292395,0.34940980829292395,12,3,9,9,106,0.011689491968240873,680.6666666666666,1.0543999960646033,291
4382,100,5,34.92801215041188,0.3492801215041188,0.3492801215041188,11,4,7,7,110,0.012968678882899098,424.0,0.908799993339926,475
4383,100,4,34.91612185225263,0.3491612185225263,0.3491612185225263,10,2,8,8,108,0.01189029816140419,744.0,0.6098999874666333,384
4384,100,5,34.90120474307436,0.3490120474307436,0.3490120474307436,16,5,12,12,110,0.014917109180643706,414.0,0.9808000177145004,475
4385,100,10,34.880332953240384,0.34880332953240384,0.34880332953240384,21,9,13,13,120,0.020871789837670462,218.44444444444446,0.8633999968878925,900
4386,100,3,34.86689386921959,0.3486689386921959,0.3486689386921959,16,3,13,13,106,0.013439084022635939,680.6666666666666,0.9147999808192253,291
4387,100,8,34.848338858483025,0.34848338858483024,0.34848338858483024,19,7,14,14,116,0.01855501073976029,285.42857142857144,0.8859000517986715,736
4388,100,7,34.83114312135831,0.3483114312135831,0.3483114312135831,17,6,13,13,112,0.017195737127636335,344.0,0.972400011960417,651
4389,100,4,34.81370973125413,0.3481370973125413,0.3481370973125413,23,4,19,19,108,0.01743339010631928,514.0,1.1411999585106969,384
4390,100,5,34.799346698033894,0.34799346698033895,0.34799346698033895,14,3,11,11,110,0.014363033222622335,420.6666666666667,1.0307999909855425,475
4391,100,5,34.78493742293431,0.34784937422934314,0.34784937422934314,14,3,12,12,110,0.014409275101982644,614.0,1.0164999985136092,475
4392,100,5,34.77104532226751,0.34771045322267513,0.34771045322267513,13,4,9,9,110,0.013892100669210095,474.0,0.8426000131294131,475
4393,100,5,34.75669369293394,0.34756693692933943,0.34756693692933943,14,4,11,11,110,0.014351629335948246,459.0,0.997499970253557,475
4394,100,7,34.73944021904793,0.3473944021904793,0.3473944021904793,18,6,12,12,112,0.017253473888956705,344.0,1.0494999587535858,651
4395,100,2,34.72848352343875,0.34728483523438747,0.34728483523438747,12,2,10,10,104,0.010956695610730094,1014.0,1.0426000226289034,196
4396,100,6,34.71347564891299,0.3471347564891299,0.3471347564891299,14,5,9,9,112,0.015007874528421894,386.0,1.0056000319309533,564
4397,100,4,34.69975793170324,0.3469975793170324,0.3469975793170324,15,4,12,12,108,0.013717717211875424,514.0,1.1770999990403652,384
4398,100,4,34.6859534798038,0.346859534798038,0.346859534798038,15,4,12,12,108,0.013804451901563652,514.0,1.0219999821856618,384
4399,100,4,34.67100427438659,0.3467100427438659,0.3467100427438659,17,3,14,14,108,0.014949205419327427,654.0,1.025600009597838,384
4400,100,9,34.65013114696401,0.3465013114696401,0.3465013114696401,23,8,17,17,118,0.02087312742602876,234.0,0.9875999530777335,819
4401,100,6,34.63347542236441,0.3463347542236441,0.3463347542236441,18,5,13,13,112,0.01665572460225917,390.0,1.1460999958217144,564
4402,100,2,34.62344743930724,0.3462344743930724,0.3462344743930724,10,2,8,8,104,0.010027983058705559,1014.0,1.346200006082654,196
4403,100,4,34.61076394736776,0.34610763947367756,0.34610763947367756,12,3,9,9,108,0.012683491941601233,527.3333333333334,1.0928999981842935,384
4404,100,7,34.59636125096523,0.3459636125096523,0.3459636125096523,10,3,7,7,114,0.014402696405468873,540.6666666666666,1.0057000326924026,651
4405,100,6,34.58236864133679,0.3458236864133679,0.3458236864133679,11,3,9,9,112,0.013992609631117148,500.6666666666667,0.8799000061117113,564
4406,100,5,34.57063602628129,0.34570636026281293,0.34570636026281293,8,3,5,5,110,0.011732615057923113,580.6666666666666,1.192099996842444,475
4407,100,5,34.55569749818339,0.3455569749818339,0.3455569749818339,16,4,12,12,110,0.01493852810028784,464.0,1.068800047505647,475
4408,100,3,34.541202036971754,0.3454120203697175,0.3454120203697175,18,3,15,15,106,0.014495461213456906,680.6666666666666,1.2515999842435122,291
4409,100,4,34.526875312187684,0.3452687531218768,0.3452687531218768,16,3,13,13,108,0.014326724786187128,614.0,1.0239999974146485,384
4410,100,7,34.50852987717559,0.3450852987717559,0.3450852987717559,20,5,15,15,114,0.018345435015035605,354.0,0.9688999853096902,651
4411,100,5,34.49315107599301,0.3449315107599301,0.3449315107599301,17,4,15,15,110,0.015378801184979807,439.0,0.9768999880179763,475
4412,100,5,34.47653873792257,0.3447653873792257,0.3447653873792257,20,5,16,16,110,0.016612338072846455,414.0,0.8911999757401645,475
4413,100,3,34.46194495583839,0.3446194495583839,0.3446194495583839,18,3,15,15,106,0.01459378208602402,680.6666666666666,1.2422999716363847,291
4414,100,7,34.444628684025616,0.3444462868402562,0.3444462868402562,17,5,14,14,112,0.0173162718156874,354.0,1.0695000528357923,651
4415,100,2,34.433674746390764,0.34433674746390763,0.34433674746390763,12,2,10,10,104,0.01095393763641539,1014.0,1.0944000096060336,196
4416,100,4,34.417162086747176,0.3441716208674718,0.3441716208674718,21,4,17,17,108,0.01651265964569859,514.0,1.0734000243246555,384
4417,100,6,34.400187226043904,0.34400187226043905,0.34400187226043905,19,6,13,13,112,0.016974860705929018,347.3333333333333,0.7493000011891127,564
4418,100,3,34.38768949555549,0.3438768949555549,0.3438768949555549,14,3,11,11,106,0.012497730490267145,680.6666666666666,0.921799975913018,291
4419,100,7,34.36766677176464,0.3436766677176464,0.3436766677176464,24,7,18,18,114,0.020022723793786668,299.7142857142857,0.8559999987483025,651
4420,100,3,34.354566306812416,0.3435456630681242,0.3435456630681242,15,3,12,12,106,0.01310046495405004,680.6666666666666,1.2143999920226634,291
4421,100,4,34.33855105792557,0.3433855105792557,0.3433855105792557,20,4,16,16,108,0.016015248888948008,514.0,1.1085000005550683,384
4422,100,4,34.32335548115824,0.34323355481158235,0.34323355481158235,18,3,15,15,108,0.015195576769471586,647.3333333333334,1.1664999765343964,384
4423,100,3,34.30897568672435,0.3430897568672435,0.3430897568672435,18,3,16,16,106,0.014379794435711801,680.6666666666666,1.1736999731510878,291
4424,100,10,34.287857396534704,0.34287857396534704,0.34287857396534704,22,9,17,17,120,0.02111829019334266,227.33333333333334,0.7264000014401972,900
4425,100,8,34.268294216457335,0.34268294216457335,0.34268294216457335,21,7,14,14,116,0.019563180080581333,279.7142857142857,1.0054000304080546,736
4426,100,2,34.257754091201285,0.34257754091201287,0.34257754091201287,11,2,9,9,104,0.010540125257577415,1014.0,1.0418999590910971,196
4427,100,3,34.24548443476941,0.3424548443476941,0.3424548443476941,13,3,10,10,106,0.012269656433716136,680.6666666666666,0.8639000006951392,291
4428,100,6,34.23021192244504,0.34230211922445036,0.34230211922445036,14,5,9,9,110,0.015272512327044296,410.0,0.9302999824285507,564
4429,100,5,34.215553973945354,0.34215553973945356,0.34215553973945356,15,4,12,12,110,0.014657948502105,494.0,1.276099996175617,475
4430,100,3,34.20132496967484,0.34201324969674846,0.34201324969674846,18,3,15,15,106,0.01422900427233742,680.6666666666666,1.088000019080937,291
4431,100,3,34.189371449913935,0.34189371449913936,0.34189371449913936,12,2,12,12,106,0.011953519762727183,924.0,1.0775999980978668,291
4432,100,7,34.171585466492886,0.3417158546649289,0.3417158546649289,19,6,15,15,114,0.01778598342400528,327.3333333333333,0.8680999744683504,651
4433,100,8,34.1538412351565,0.341538412351565,0.341538412351565,16,4,12,12,114,0.017744231339577254,344.0,1.2295999913476408,736
4434,100,4,34.14105344969082,0.3414105344969082,0.3414105344969082,12,3,9,9,108,0.012787785467793356,627.3333333333334,0.8410000009462237,384
4435,100,3,34.12849045249684,0.3412849045249684,0.3412849045249684,14,3,11,11,106,0.012562997195814773,680.6666666666666,0.8668999653309584,291
4436,100,4,34.11369679191108,0.3411369679191108,0.3411369679191108,17,3,14,14,108,0.014793660587884006,614.0,1.552899950183928,384
4437,100,6,34.09816604310247,0.3409816604310247,0.3409816604310247,15,4,13,13,112,0.015530748811286799,439.0,1.1326000094413757,564
4438,100,6,34.08282694925288,0.3408282694925288,0.3408282694925288,14,4,11,11,112,0.015339093852261954,449.0,0.9987000375986099,564
4439,100,8,34.06337509720459,0.3406337509720459,0.3406337509720459,21,7,15,15,116,0.019451852051474816,265.42857142857144,0.9750000317580998,736
4440,100,4,34.04893778751117,0.3404893778751117,0.3404893778751117,16,4,12,12,108,0.014437309695537692,514.0,0.8503000135533512,384
4441,100,1,34.03726169685228,0.34037261696852283,0.34037261696852283,14,1,13,13,102,0.011676090660131422,2014.0,1.2687999987974763,99
4442,100,6,34.02170622737481,0.3402170622737481,0.3402170622737481,15,4,11,11,112,0.015555469480148076,409.0,1.0263999574817717,564
4443,100,11,34.00006658150099,0.3400006658150099,0.3400006658150099,21,8,14,14,120,0.021639645877755243,219.0,1.0941000073216856,979
4444,100,4,33.98481322005111,0.3398481322005111,0.3398481322005111,18,3,16,16,108,0.01525336145201095,540.6666666666666,0.9578000172041357,384
4445,100,12,33.96239100470099,0.3396239100470099,0.3396239100470099,21,9,12,12,122,0.02242221535428257,202.88888888888889,0.8564000017940998,1056
4446,100,4,33.94764361366974,0.3394764361366974,0.3394764361366974,17,3,14,14,108,0.014747391033381518,607.3333333333334,0.9138000314123929,384
4447,100,4,33.93223748491267,0.3393223748491267,0.3393223748491267,19,4,15,15,108,0.01540612875918157,514.0,1.040700008161366,384
4448,100,4,33.91834675690937,0.33918346756909373,0.33918346756909373,15,3,13,13,108,0.013890728005421238,614.0,1.402700028847903,384
4449,100,3,33.90671965408896,0.33906719654088957,0.33906719654088957,11,3,8,8,106,0.01162710282224566,680.6666666666666,1.0928999981842935,291
4450,100,8,33.890399339323636,0.33890399339323635,0.33890399339323635,13,5,9,9,114,0.016320314768520916,358.0,0.8594999671913683,736
4451,100,8,33.87052046332808,0.3387052046332808,0.3387052046332808,22,7,15,15,116,0.019878875998742274,285.42857142857144,0.8015999919734895,736
4452,100,3,33.85743438076213,0.3385743438076213,0.3385743438076213,15,3,12,12,106,0.013086082567795643,680.6666666666666,0.8888000156730413,291
4453,100,4,33.84347790592239,0.3384347790592239,0.3384347790592239,15,3,12,12,108,0.013956474841847921,634.0,0.9473999962210655,384
4454,100,4,33.82976939431988,0.3382976939431988,0.3382976939431988,14,3,11,11,108,0.013708511604619389,600.6666666666666,0.9813000215217471,384
4455,100,4,33.81719319740046,0.3381719319740046,0.3381719319740046,12,3,9,9,108,0.012576196921557425,554.0,0.9608999826014042,384
4456,100,2,33.803586525130314,0.33803586525130314,0.33803586525130314,18,2,16,16,104,0.013606672271677667,1014.0,0.8786999969743192,196
4457,100,5,33.78986456595603,0.3378986456595603,0.3378986456595603,13,4,9,9,110,0.013721959176677956,459.0,0.797300017438829,475
4458,100,3,33.77843778656437,0.3377843778656437,0.3377843778656437,11,3,8,8,106,0.011426779393516995,680.6666666666666,0.8607000345364213,291
4459,100,6,33.762451764044016,0.33762451764044016,0.33762451764044016,16,5,14,14,112,0.01598602252302328,382.0,1.1838999926112592,564
4460,100,5,33.74727966321824,0.3374727966321824,0.3374727966321824,16,3,13,13,110,0.01517210082816689,627.3333333333334,0.8335000020451844,475
4461,100,5,33.734041363448185,0.33734041363448186,0.33734041363448186,12,4,8,8,110,0.013238299772453388,424.0,0.9412000072188675,475
4462,100,3,33.72171589450245,0.3372171589450245,0.3372171589450245,13,2,11,11,106,0.01232546894756581,894.0,0.9122000192292035,291
4463,100,3,33.70960559099894,0.3370960559099894,0.3370960559099894,12,3,9,9,106,0.012110303505352249,680.6666666666666,0.8462999830953777,291
4464,100,6,33.693384678667975,0.33693384678667976,0.33693384678667976,17,5,12,12,112,0.016220912333650972,382.0,1.109600008931011,564
4465,100,6,33.67603814698347,0.3367603814698347,0.3367603814698347,20,6,14,14,112,0.017346531687167044,347.3333333333333,0.7127999560907483,564
4466,100,3,33.66401438237449,0.3366401438237449,0.3366401438237449,12,2,10,10,106,0.012023764610788135,974.0,1.2388999457471073,291
4467,100,3,33.651050101211844,0.33651050101211843,0.33651050101211843,15,3,12,12,106,0.01296428116449988,680.6666666666666,0.7802000036463141,291
4468,100,1,33.64071956585904,0.33640719565859034,0.33640719565859034,12,1,11,11,102,0.010330535354057702,2014.0,0.9463000460527837,99
4469,100,10,33.62169581898966,0.33621695818989655,0.33621695818989655,16,6,10,10,120,0.01902374687310271,254.0,1.2476000119931996,900
4470,100,6,33.607005027663256,0.33607005027663256,0.33607005027663256,13,5,8,8,112,0.014690791329059039,370.0,1.4635000261478126,564
4471,100,4,33.59335156047486,0.3359335156047486,0.3359335156047486,14,3,11,11,108,0.013653467190508195,634.0,1.0418000165373087,384
4472,100,3,33.580178203335706,0.33580178203335703,0.33580178203335703,15,2,13,13,106,0.013173357140999542,954.0,0.935999967623502,291
4473,100,8,33.56270675014572,0.3356270675014572,0.3356270675014572,16,6,10,10,116,0.017471453193167008,297.3333333333333,0.9378999820910394,736
4474,100,3,33.55092700543231,0.33550927005432307,0.33550927005432307,11,3,9,9,106,0.011779744715255447,680.6666666666666,0.7730000070296228,291
4475,100,7,33.53468353232926,0.3353468353232926,0.3353468353232926,15,6,10,10,114,0.016243473105987505,307.3333333333333,0.9823000291362405,651
4476,100,3,33.52336944111589,0.3352336944111589,0.3352336944111589,11,3,8,8,106,0.011314091215211874,680.6666666666666,0.8500000112690032,291
