round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5788,100,1,14.086779308900878,0.1408677930890088,0.1408677930890088,18,1,17,17,102,0.01281010948473238,2014.0,1.012299966532737,99
5789,100,2,14.072639857858743,0.14072639857858743,0.14072639857858743,19,2,18,18,104,0.014139451043689633,1014.0,1.2617000029422343,196
5790,100,10,14.050658941594522,0.1405065894159452,0.1405065894159452,23,8,16,16,120,0.02198091626790699,216.5,0.8200000156648457,900
5791,100,3,14.035997746101344,0.14035997746101345,0.14035997746101345,19,3,16,16,106,0.014661195495008883,680.6666666666666,1.000499993097037,291
5792,100,4,14.02103922694913,0.1402103922694913,0.1402103922694913,17,4,14,14,108,0.014958519154347982,514.0,0.8634999976493418,384
5793,100,10,14.001513280971139,0.1400151328097114,0.1400151328097114,17,6,14,14,120,0.01952594598168389,247.33333333333334,0.9799999534152448,900
5794,100,8,13.981959349323091,0.13981959349323092,0.13981959349323092,21,5,16,16,116,0.019553931651259404,358.0,0.9973000269383192,736
5795,100,6,13.966474385664634,0.13966474385664635,0.13966474385664635,15,3,13,13,112,0.015484963661137385,494.0,1.0091000003740191,564
5796,100,4,13.953035021208034,0.13953035021208035,0.13953035021208035,14,4,12,12,108,0.013439364458733394,514.0,1.0133999749086797,384
5797,100,3,13.938951099999777,0.13938951099999777,0.13938951099999777,17,3,14,14,106,0.01408392121010138,680.6666666666666,0.9334000060334802,291
5798,100,3,13.923305376213323,0.13923305376213324,0.13923305376213324,21,3,18,18,106,0.015645723788281884,680.6666666666666,1.1868999572470784,291
5799,100,3,13.90805811182081,0.13908058111820812,0.13908058111820812,20,3,17,17,106,0.015247264394346871,680.6666666666666,0.8959000115282834,291
5800,100,3,13.893324194771274,0.13893324194771275,0.13893324194771275,19,3,16,16,106,0.01473391705138738,680.6666666666666,1.2279999791644514,291
5801,100,3,13.880291961893573,0.13880291961893573,0.13880291961893573,15,2,14,14,106,0.013032232879538697,784.0,1.0384999914094806,291
5802,100,3,13.867096999584291,0.1386709699958429,0.1386709699958429,15,2,13,13,106,0.013194962311132485,854.0,1.1494000209495425,291
5803,100,4,13.852866793401036,0.13852866793401036,0.13852866793401036,16,4,13,13,108,0.014230206185359862,514.0,0.979500007815659,384
5804,100,2,13.83942044810859,0.13839420448108591,0.13839420448108591,18,2,16,16,104,0.013446345293999684,1014.0,1.1674999841488898,196
5805,100,8,13.82055087378982,0.1382055087378982,0.1382055087378982,20,7,16,16,116,0.01886957432196823,268.2857142857143,0.8117999532260001,736
5806,100,10,13.800607216416607,0.13800607216416608,0.13800607216416608,19,7,13,13,116,0.019943657376913393,265.42857142857144,0.9732000180520117,900
5807,100,4,13.784361368980282,0.1378436136898028,0.1378436136898028,20,3,18,18,108,0.01624584743845503,654.0,1.260399993043393,384
5808,100,7,13.766098426213079,0.13766098426213078,0.13766098426213078,20,5,16,16,112,0.018262942770135737,402.0,1.3584999833256006,651
5809,100,4,13.751565537631574,0.13751565537631574,0.13751565537631574,17,4,16,16,108,0.014532888583630665,514.0,1.0650000185705721,384
5810,100,2,13.739625480215041,0.13739625480215042,0.13739625480215042,14,2,13,13,104,0.011940057418058814,1014.0,0.9566000080667436,196
5811,100,1,13.728856434876677,0.13728856434876677,0.13728856434876677,13,1,13,13,102,0.010769045339614536,2014.0,2.287300012540072,99
5812,100,5,13.710963691382842,0.1371096369138284,0.1371096369138284,23,5,18,18,110,0.017892743496247476,414.0,0.7532000308856368,475
5813,100,10,13.690089143832855,0.13690089143832856,0.13690089143832856,21,8,15,15,120,0.02087454755368867,231.5,0.8437000215053558,900
5814,100,8,13.672114223410812,0.1367211422341081,0.1367211422341081,17,6,12,12,116,0.017974920425231744,317.3333333333333,1.025600009597838,736
5815,100,5,13.655361555943516,0.13655361555943515,0.13655361555943515,20,5,16,16,110,0.016752667469702942,414.0,2.1575000137090683,475
5816,100,5,13.63963569791225,0.1363963569791225,0.1363963569791225,18,5,14,14,110,0.015725858033675877,414.0,1.0229999898001552,475
5817,100,5,13.624738318431284,0.13624738318431284,0.13624738318431284,16,5,11,11,110,0.01489737948337222,414.0,0.7943999953567982,475
5818,100,8,13.607528493051207,0.13607528493051207,0.13607528493051207,15,4,12,12,116,0.017209825383275756,344.0,1.0750999790616333,736
5819,100,3,13.593548013750786,0.13593548013750786,0.13593548013750786,17,3,14,14,106,0.013980479302261983,680.6666666666666,0.9716999484226108,291
5820,100,8,13.575066344997987,0.13575066344997988,0.13575066344997988,19,7,13,13,116,0.018481668755995884,262.57142857142856,1.046599994879216,736
5821,100,3,13.562022322187591,0.13562022322187592,0.13562022322187592,15,3,13,13,106,0.013044022812238154,680.6666666666666,1.082699978724122,291
5822,100,3,13.548451740265307,0.13548451740265308,0.13548451740265308,16,3,13,13,106,0.013570581924113867,680.6666666666666,1.4031000318937004,291
5823,100,8,13.531073774085312,0.13531073774085312,0.13531073774085312,16,7,12,12,116,0.017377966183204308,282.57142857142856,1.7992999637499452,736
5824,100,3,13.51904762496139,0.1351904762496139,0.1351904762496139,11,2,10,10,106,0.012026149125759389,994.0,0.8591000223532319,291
5825,100,3,13.50557715050048,0.1350557715050048,0.1350557715050048,16,3,13,13,106,0.013470474462749848,680.6666666666666,1.0335000115446746,291
5826,100,5,13.490493526243041,0.13490493526243041,0.13490493526243041,16,4,12,12,110,0.015083624259844441,444.0,0.9517999715171754,475
5827,100,3,13.475724103811721,0.1347572410381172,0.1347572410381172,19,3,16,16,106,0.014769422433161594,680.6666666666666,1.0031999554485083,291
5828,100,4,13.464842661086875,0.13464842661086876,0.13464842661086876,8,3,5,5,108,0.010881442726969226,620.6666666666666,0.8271999540738761,384
5829,100,12,13.44556835220264,0.13445568352202641,0.13445568352202641,13,5,9,9,124,0.019274308888427072,238.0,1.0463999933563173,1056
5830,100,6,13.430604014643437,0.13430604014643438,0.13430604014643438,14,5,9,9,112,0.014964337561877983,374.0,1.0340000153519213,564
5831,100,4,13.416675843166379,0.13416675843166379,0.13416675843166379,15,4,12,12,108,0.013928171479179241,514.0,1.0309999925084412,384
5832,100,3,13.403571844742967,0.13403571844742967,0.13403571844742967,15,3,12,12,106,0.013103998425236796,680.6666666666666,1.020599971525371,291
5833,100,5,13.389557131306647,0.13389557131306648,0.13389557131306648,14,5,9,9,110,0.01401471343872629,414.0,0.9485000045970082,475
5834,100,7,13.375341800875674,0.13375341800875673,0.13375341800875673,10,4,6,6,114,0.01421533043392742,409.0,1.0133000323548913,651
5835,100,5,13.360652870444762,0.1336065287044476,0.1336065287044476,15,4,11,11,110,0.014688930433322867,419.0,1.0098000057041645,475
5836,100,1,13.352832482596378,0.13352832482596377,0.13352832482596377,6,1,6,6,102,0.007820387849633903,2014.0,0.8662999607622623,99
5837,100,6,13.336490790221987,0.13336490790221986,0.13336490790221986,17,4,13,13,112,0.016341692377068284,434.0,0.9317999938502908,564
5838,100,7,13.320494085402588,0.13320494085402587,0.13320494085402587,15,6,10,10,114,0.015996704822327956,324.0,1.5718999784439802,651
5839,100,4,13.306713838317618,0.1330671383831762,0.1330671383831762,15,4,11,11,108,0.013780247087098019,514.0,0.9831999777816236,384
5840,100,4,13.294146156996831,0.1329414615699683,0.1329414615699683,12,3,9,9,108,0.01256768132290631,560.6666666666666,1.0576000204309821,384
5841,100,3,13.282051966135386,0.13282051966135386,0.13282051966135386,13,3,10,10,106,0.01209419086329433,680.6666666666666,1.0070999851450324,291
5842,100,2,13.27145157480745,0.1327145157480745,0.1327145157480745,11,2,9,9,104,0.010600391329475656,1014.0,1.05929997516796,196
5843,100,2,13.260791679343308,0.1326079167934331,0.1326079167934331,11,2,9,9,104,0.010659895465707336,1014.0,1.0461999918334186,196
5844,100,4,13.247799637602746,0.13247799637602747,0.13247799637602747,13,4,9,9,108,0.01299204174267743,514.0,1.0068999836221337,384
5845,100,7,13.23285358168906,0.1323285358168906,0.1323285358168906,12,5,8,8,114,0.014946055916624346,346.0,1.0535999899730086,651
5846,100,10,13.21243844638761,0.1321243844638761,0.1321243844638761,19,5,15,15,118,0.02041513530515715,310.0,0.9668000275269151,900
5847,100,6,13.19705311881934,0.1319705311881934,0.1319705311881934,15,5,12,12,112,0.015385327570939467,346.0,0.9674999746493995,564
5848,100,2,13.18595105669321,0.1318595105669321,0.1318595105669321,12,2,11,11,104,0.011102062127690715,1014.0,1.0000999900512397,196
5849,100,8,13.16701904325782,0.13167019043257822,0.13167019043257822,19,5,16,16,116,0.018932013438586637,342.0,0.8905000286176801,736
5850,100,8,13.150154256369511,0.13150154256369512,0.13150154256369512,14,3,11,11,116,0.01686478689151727,400.6666666666667,0.9290999732911587,736
5851,99,4,13.136299358528136,0.13136299358528136,0.1326898925103852,15,4,11,11,108,0.013854897843486924,509.0,1.0009999969042838,384
5852,99,5,13.12133988656702,0.13121339886567018,0.1325387867330002,16,5,12,12,109,0.014959471963493343,410.0,0.9455999825149775,470
5853,99,5,13.10565713802756,0.1310565713802756,0.1323803751315915,18,5,13,13,109,0.015682748541834712,410.0,1.2170000118203461,470
5854,99,7,13.087159072831485,0.13087159072831483,0.1321935259881968,21,6,17,17,113,0.018498065198983227,260.6666666666667,1.0100000072270632,644
5855,99,5,13.07064869854573,0.1307064869854573,0.13202675453076496,20,5,15,15,109,0.016510374288145613,410.0,1.1810999712906778,470
5856,99,4,13.056200227713829,0.1305620022771383,0.13188081038094776,17,4,14,14,107,0.014448470833997362,509.0,1.120300032198429,380
5857,99,4,13.042758252124596,0.13042758252124595,0.1317450328497434,14,3,11,11,107,0.013441975591319988,560.6666666666666,0.9021000005304813,380
5858,99,5,13.027867089992235,0.13027867089992234,0.13159461707062864,15,4,11,11,109,0.014891162134745173,454.0,1.7143000150099397,470
5859,99,5,13.014934417410927,0.13014934417410928,0.1314639840142518,11,4,9,9,109,0.012932672583687577,434.0,1.0089999996125698,470
5860,99,8,12.996770995605509,0.12996770995605508,0.13128051510712635,18,6,12,12,115,0.018163421808580438,297.3333333333333,1.1209000367671251,728
5861,99,9,12.978870480812951,0.1297887048081295,0.13109970182639344,16,7,11,11,117,0.017900514795968547,265.42857142857144,1.3033999712206423,810
5862,99,7,12.961728115902545,0.12961728115902546,0.13092654662527822,17,4,13,13,113,0.01714236491332599,449.0,0.819800014141947,644
5863,99,7,12.944861694721848,0.1294486169472185,0.1307561787345641,17,6,12,12,113,0.016866421183607372,324.0,0.9700999944470823,644
5864,99,3,12.932727879307036,0.12932727879307035,0.1306336149424953,13,3,10,10,105,0.012133815416618177,674.0,0.9896999690681696,288
5865,99,8,12.917762628180698,0.12917762628180698,0.13048245078970402,10,4,6,6,115,0.014965251129510193,304.0,0.9553999989293516,728
5866,99,2,12.906395156850714,0.12906395156850714,0.1303676278469769,12,2,10,10,103,0.011367471331524825,1004.0,0.5253999843262136,194
5867,99,2,12.894950702644689,0.1289495070264469,0.1302520272994413,13,2,11,11,103,0.011444454207563126,1004.0,1.0769000509753823,194
5868,99,7,12.88069399690723,0.1288069399690723,0.1301080201707801,10,3,8,8,113,0.014256705740365305,480.6666666666667,0.9459000430069864,644
5869,99,5,12.866179157624261,0.1286617915762426,0.1299614056325683,15,5,10,10,109,0.014514839285354242,410.0,0.7430000114254653,470
5870,99,7,12.84904278622679,0.1284904278622679,0.12978831097198776,18,7,12,12,113,0.017136371400383155,296.85714285714283,0.4594000056385994,644
5871,99,3,12.837791553102532,0.12837791553102532,0.12967466215255083,11,3,9,9,105,0.011251233126060356,674.0,0.5860000383108854,288
5872,99,5,12.823859209114971,0.1282385920911497,0.12953393140520172,13,4,9,9,109,0.013932343989935703,469.0,0.6682000239379704,470
5873,99,5,12.808530198763172,0.1280853019876317,0.12937909291679972,17,5,12,12,109,0.015329010354193429,410.0,0.9754999773576856,470
5874,99,5,12.794135531708191,0.12794135531708192,0.12923369223947667,15,5,12,12,109,0.0143946670573456,410.0,0.7932999869808555,470
5875,99,2,12.78364160393166,0.12783641603931659,0.12912769296900667,11,2,9,9,103,0.010493927778071566,1004.0,0.9437999688088894,194
5876,99,7,12.767535894497696,0.12767535894497695,0.12896500903533026,15,6,11,11,113,0.016105709436871507,324.0,0.825099996291101,644
5877,99,2,12.754860790799013,0.12754860790799014,0.1288369776848385,16,2,15,15,103,0.01267510370021796,1004.0,0.8264000061899424,194
5878,99,1,12.743789223973609,0.1274378922397361,0.1287251436765011,14,1,13,13,101,0.011071566826629464,1994.0,1.0242999996989965,98
5879,99,4,12.730029018909908,0.12730029018909908,0.1285861517061607,15,4,12,12,107,0.01376020506580744,509.0,0.9701999952085316,380
5880,99,3,12.715824032489524,0.12715824032489523,0.12844266699484366,18,3,15,15,105,0.01420498642220025,674.0,1.0165999992750585,288
5881,99,7,12.698074632030774,0.12698074632030776,0.12826338012152297,19,6,15,15,113,0.01774940046166762,327.3333333333333,0.9948000079020858,644
5882,99,1,12.68490371190125,0.1268490371190125,0.12813034052425504,19,1,18,18,101,0.013170920130761488,1994.0,1.0573999607004225,98
5883,99,7,12.664721169300028,0.12664721169300028,0.12792647645757604,25,6,19,19,113,0.020182542604132436,324.0,0.9869000059552491,644
5884,99,2,12.651591593048881,0.1265159159304888,0.12779385447524122,17,2,15,15,103,0.013129576252666197,1004.0,0.8645000052638352,194
5885,99,5,12.635746633244056,0.12635746633244055,0.1276338043762026,18,4,15,15,109,0.015844959807225223,449.0,1.0694999946281314,470
5886,99,5,12.618717357769496,0.12618717357769496,0.12746179149262118,21,5,18,18,109,0.01702927547692923,410.0,1.027100021019578,470
5887,99,7,12.59880999382832,0.1259880999382832,0.12726070700836686,24,5,20,20,113,0.01990736394405701,318.0,1.000199990812689,644
5888,99,8,12.57861754835649,0.1257861754835649,0.1270567429126918,22,5,18,18,115,0.020192445475018417,362.0,0.9816999663598835,728
5889,99,5,12.560779301353573,0.12560779301353572,0.12687655859953104,23,5,18,18,109,0.01783824700528669,410.0,1.0155000491067767,470
5890,99,6,12.542850463772178,0.1254285046377218,0.12669545923002198,21,5,16,16,111,0.017928837584037183,362.0,0.8402999956160784,558
5891,99,5,12.525368444081913,0.12525368444081914,0.12651887317254457,22,5,18,18,109,0.017482019692636186,410.0,1.0587999713607132,470
5892,99,6,12.509577565899653,0.12509577565899652,0.12635936935252173,16,5,12,12,111,0.015790878184901658,374.0,0.8430000161752105,558
5893,99,4,12.493720226884504,0.12493720226884504,0.12619919421095457,20,4,17,17,107,0.015857339017259164,509.0,0.6128999521024525,380
5894,99,1,12.481762922905393,0.12481762922905393,0.12607841336268075,15,1,14,14,101,0.011957303980352663,1994.0,0.8868000004440546,98
5895,98,5,12.466900484470369,0.12466900484470368,0.12721327024969764,16,5,12,12,109,0.014862438437390324,406.0,0.9531000396236777,470
5896,98,10,12.446708831479798,0.12446708831479798,0.12700723297428368,20,7,14,14,118,0.02019165299419967,245.42857142857142,0.8959000115282834,880
5897,98,5,12.431905445283252,0.12431905445283252,0.1268561780130944,16,4,14,14,108,0.014803386198892099,419.0,0.952000031247735,465
5898,98,5,12.416290751329688,0.12416290751329688,0.12669684440132334,18,4,14,14,106,0.015614693955910752,499.0,0.9094999986700714,465
5899,98,2,12.40494483550588,0.1240494483550588,0.12658106975006,13,2,11,11,102,0.01134591582531641,994.0,1.127899973653257,192
5900,98,8,12.39005366846353,0.1239005366846353,0.12642911906595436,11,6,7,7,114,0.01489116704549076,237.33333333333334,3.554199996870011,720
5901,98,3,12.37633049394431,0.12376330493944311,0.12628908667290112,17,3,15,15,104,0.013723174521018677,667.3333333333334,1.318400027230382,285
5902,98,6,12.361100649097851,0.12361100649097852,0.1261336800928352,15,5,11,11,110,0.01522984484907397,350.0,0.9547999943606555,552
5903,98,3,12.34606450104582,0.1234606450104582,0.12598025001067165,20,3,17,17,104,0.015036148053837906,667.3333333333334,2.7100000297650695,285
5904,98,6,12.329151063342035,0.12329151063342035,0.12580766391165343,19,5,14,14,110,0.016913437706392642,394.0,1.4826999977231026,552
5905,98,2,12.316010610410752,0.12316010610410752,0.12567357765725257,17,2,15,15,102,0.013140452932802305,994.0,0.7493000011891127,192
5906,98,6,12.299787103115909,0.12299787103115908,0.12550803166444804,17,5,13,13,110,0.01622350729746813,382.0,0.7545000407844782,552
5907,98,3,12.287280163644665,0.12287280163644665,0.1253804098331088,13,2,11,11,104,0.012506939473041712,944.0,0.901699997484684,285
5908,98,11,12.26751067279263,0.12267510672792631,0.12517868033461868,17,7,10,10,120,0.01976949085589297,234.0,0.45250001130625606,957
5909,98,3,12.253426549702365,0.12253426549702365,0.12503496479288126,18,3,15,15,104,0.014084123092061418,667.3333333333334,0.6888000061735511,285
5910,98,4,12.240094834572714,0.12240094834572714,0.12489892688339502,14,4,10,10,106,0.013331715131727151,504.0,0.5876999930478632,376
5911,98,6,12.223189084232994,0.12223189084232994,0.12472641922686728,19,5,14,14,108,0.01690575034233177,402.0,0.44489995343610644,552
5912,98,3,12.212313389873005,0.12212313389873004,0.12461544275380618,10,2,8,8,104,0.010875694361786259,794.0,0.8289999677799642,285
5913,98,5,12.199198155890533,0.12199198155890534,0.12448161383561769,12,4,8,8,108,0.013115233984834163,424.0,1.1381000513210893,465
5914,98,3,12.186218838114483,0.12186218838114483,0.12434917181749472,15,3,12,12,104,0.01297931777784811,667.3333333333334,0.7655999506823719,285
5915,98,2,12.176869138986522,0.12176869138986522,0.12425376672435226,8,1,7,7,102,0.009349699129501232,1534.0,0.9669999708421528,192
5916,98,9,12.1610166438466,0.12161016643846599,0.12409200656986327,11,6,8,8,116,0.015852495143292344,230.66666666666666,0.9222999797202647,801
5917,98,5,12.146280013464247,0.12146280013464247,0.1239416327904515,16,5,12,12,108,0.01473663038468942,406.0,0.9042000165209174,465
5918,98,3,12.134276080758434,0.12134276080758434,0.12381914368120851,13,3,10,10,104,0.01200393270761424,667.3333333333334,0.9174000006169081,285
5919,98,7,12.119440630062929,0.12119440630062929,0.12366776153125437,12,4,9,9,112,0.0148354506983992,344.0,0.8421999518759549,637
5920,98,4,12.1061691548132,0.121061691548132,0.12353233831442041,14,3,11,11,106,0.013271475251812603,600.6666666666666,1.0108000133186579,376
5921,98,3,12.091911817699472,0.12091911817699472,0.12338685528264767,18,3,15,15,104,0.014257337115523683,667.3333333333334,1.01200002245605,285
5922,98,7,12.075649326041617,0.12075649326041617,0.12322091149022056,16,6,13,13,112,0.016262491660739897,320.6666666666667,0.9706999990157783,637
5923,98,5,12.06179706508566,0.1206179706508566,0.12307956188862916,14,5,9,9,108,0.013852260958302054,406.0,0.9919999865815043,465
5924,98,3,12.049419814793156,0.12049419814793155,0.12295326341625669,14,3,12,12,104,0.012377250294292708,667.3333333333334,0.8936999947763979,285
5925,98,6,12.033461124228879,0.12033461124228878,0.12279041963498852,17,5,12,12,110,0.015958690566904465,354.0,1.0296999826095998,552
5926,98,8,12.01562152283352,0.1201562152283352,0.12260838288605633,18,7,12,12,114,0.01783960139850649,271.14285714285717,0.9596999734640121,720
5927,98,3,12.004860305817,0.12004860305816999,0.12249857454915306,10,3,8,8,104,0.010761217018313118,667.3333333333334,0.9732000180520117,285
5928,98,6,11.989970427849068,0.11989970427849067,0.12234663701886804,14,5,9,9,110,0.014889877970546195,398.0,1.0077999904751778,552
5929,98,3,11.978703337855157,0.11978703337855157,0.12223166671280772,11,3,8,8,104,0.011267089995726565,667.3333333333334,0.7810000097379088,285
5930,98,3,11.966213152228631,0.11966213152228632,0.12210421583906766,14,3,11,11,104,0.012490185628308836,667.3333333333334,1.5499999863095582,285
5931,98,6,11.952939697098687,0.11952939697098687,0.12196877241937437,10,4,6,6,110,0.013273455132576828,364.0,1.0086999973282218,552
5932,98,5,11.938791953005307,0.11938791953005307,0.12182440768372763,14,3,12,12,108,0.01414774409572317,587.3333333333334,0.9915000409819186,465
5933,98,7,11.921756277715549,0.11921756277715549,0.12165057426240357,17,5,12,12,112,0.0170356752926466,378.0,0.9785000002011657,637
5934,98,4,11.906517002397141,0.1190651700239714,0.12149507145303207,19,4,16,16,106,0.015239275320482193,504.0,0.9400999988429248,376
5935,98,2,11.896297113890045,0.11896297113890045,0.12139078687642903,10,2,9,9,102,0.010219888508615327,994.0,0.4732999950647354,192
5936,98,4,11.882514946812861,0.11882514946812861,0.12125015251849859,15,3,12,12,106,0.013782167079241958,600.6666666666666,0.9296000353060663,376
5937,98,4,11.868667881211637,0.11868667881211638,0.12110885593073101,15,4,12,12,106,0.013847065603314945,504.0,0.9442000300623477,376
5938,98,8,11.852222243914163,0.11852222243914162,0.12094104330524655,14,5,9,9,114,0.01644563730060611,322.0,0.8507000165991485,720
5939,98,7,11.83530602295917,0.1183530602295917,0.12076842880570582,18,7,12,12,112,0.016916220957881478,294.0,1.6439000028185546,637
5940,98,4,11.821717335180042,0.11821717335180042,0.12062976872632696,15,4,11,11,106,0.013588687781222575,504.0,1.201900013256818,376
5941,98,6,11.80650493033855,0.1180650493033855,0.12047454010549538,15,5,10,10,110,0.015212404844106686,382.0,0.9327000007033348,552
5942,98,4,11.793703022574961,0.11793703022574961,0.12034390839362204,13,3,11,11,106,0.012801907765663145,540.6666666666666,1.0786000057123601,376
5943,98,7,11.77820988147807,0.11778209881478069,0.12018581511712317,14,5,11,11,112,0.015493141099767627,310.0,0.8764999802224338,637
5944,98,5,11.76261836631535,0.1176261836631535,0.12002671802362601,18,5,13,13,108,0.015591515165084502,406.0,0.4618000239133835,465
5945,98,4,11.751047872559058,0.11751047872559058,0.11990865176080671,9,2,7,7,106,0.01157049375838426,804.0,0.5500999977812171,376
5946,98,3,11.739778810048065,0.11739778810048065,0.11979366132702107,11,2,9,9,104,0.011269062512809569,854.0,0.7740000146441162,285
5947,98,4,11.725409267836106,0.11725409267836107,0.11964703334526641,17,4,14,14,106,0.014369542214026865,504.0,0.8903000270947814,376
5948,98,6,11.7105956676783,0.117105956676783,0.11949587415998264,14,5,9,9,110,0.01481360016043709,378.0,0.8643000037409365,552
5949,98,8,11.691968054649886,0.11691968054649886,0.11930579647601924,20,7,14,14,114,0.01862761303154059,256.85714285714283,0.6071000243537128,720
5950,98,2,11.67850375972019,0.1167850375972019,0.11916840571143053,17,2,15,15,102,0.01346429493121093,994.0,1.165800029411912,192
5951,98,6,11.661039619536906,0.11661039619536906,0.1189902001993562,21,6,16,16,110,0.017464140185893484,340.6666666666667,0.8540000417269766,552
5952,98,4,11.646644639805873,0.11646644639805873,0.11884331265108034,17,4,13,13,106,0.014394979733125979,504.0,1.138299994636327,376
5953,98,4,11.633528275326423,0.11633528275326423,0.11870947219720841,14,4,12,12,106,0.013116364481518872,504.0,0.8197000133804977,376
5954,98,5,11.620425805369456,0.11620425805369455,0.1185757735241781,12,4,9,9,108,0.013102469959321184,399.0,1.0242999996989965,465
5955,98,8,11.60226135865165,0.1160226135865165,0.11839042202705764,18,6,14,14,114,0.01816444672091677,324.0,0.839299988001585,720
5956,98,7,11.587937376519791,0.11587937376519791,0.11824425894407953,11,4,7,7,112,0.014323982134740731,369.0,1.7773000290617347,637
5957,98,3,11.57679810508713,0.1157679810508713,0.11813059290905235,11,3,8,8,104,0.011139271434487341,667.3333333333334,0.8823000243864954,285
5958,98,5,11.562084755302982,0.11562084755302982,0.1179804566867651,15,4,11,11,108,0.014713349786504182,444.0,0.9146000375039876,465
5959,98,3,11.549307548207217,0.11549307548207217,0.11785007702252262,15,3,12,12,104,0.012777207097542487,667.3333333333334,0.9137000306509435,285
5960,98,3,11.538350659223486,0.11538350659223486,0.1177382720328927,10,2,8,8,104,0.010956888985546698,844.0,1.089500030502677,285
5961,98,2,11.528426684596203,0.11528426684596203,0.11763700698567553,10,2,8,8,102,0.009923974628776477,994.0,1.0898999753408134,192
5962,98,7,11.512972900992409,0.11512972900992409,0.11747931531624907,14,5,10,10,112,0.01545378360668792,294.0,1.0588999721221626,637
5963,98,4,11.500044840122056,0.11500044840122056,0.1173473963277761,13,3,10,10,106,0.012928060872440028,560.6666666666666,0.8718000026419759,376
5964,98,5,11.485297143151358,0.11485297143151359,0.11719690962399343,16,5,12,12,108,0.014747696973046232,406.0,0.979200005531311,465
5965,98,2,11.473622675970205,0.11473622675970205,0.11707778240785924,14,2,12,12,102,0.011674467182658077,994.0,0.9814000222831964,192
5966,98,12,11.45343461487316,0.1145343461487316,0.11687178178441998,16,6,11,11,122,0.02018806110115179,237.33333333333334,0.8120000129565597,1032
5967,98,4,11.438976129442013,0.11438976129442013,0.11672424621879607,17,4,13,13,106,0.01445848543320949,504.0,0.8771999855525792,376
5968,98,10,11.419123985324807,0.11419123985324807,0.11652167331964089,19,8,11,11,118,0.019852144120832804,239.0,0.991599983535707,880
5969,98,7,11.402204654347193,0.11402204654347192,0.11634902708517543,17,5,13,13,112,0.01691933098051379,354.0,1.0031000128947198,637
5970,98,4,11.389072672752901,0.11389072672752901,0.11621502727298878,14,4,10,10,106,0.0131319815963451,504.0,1.125900016631931,376
5971,98,6,11.372441955775157,0.11372441955775157,0.11604532607933833,18,6,13,13,110,0.016630716980372995,340.6666666666667,1.0129999718628824,552
5972,98,1,11.361968195409755,0.11361968195409755,0.11593845097356895,12,1,11,11,100,0.010473760366636498,1974.0,1.1952000204473734,97
5973,98,9,11.343106584207721,0.11343106584207721,0.11574598555314002,18,6,15,15,116,0.01886161120540919,227.33333333333334,1.0561999515630305,801
5974,98,3,11.328441423533041,0.11328441423533041,0.11559634105645959,19,3,16,16,104,0.014665160676486266,667.3333333333334,1.094800012651831,285
5975,98,3,11.31558397168287,0.11315583971682869,0.11546514256819253,15,3,12,12,104,0.012857451851985502,667.3333333333334,1.116100000217557,285
5976,98,2,11.302937358035589,0.11302937358035589,0.11533609549015907,15,2,14,14,102,0.01264661364876929,994.0,1.2320000096224248,192
5977,98,4,11.287702166227485,0.11287702166227484,0.11518063434926004,18,4,15,15,106,0.015235191810191395,504.0,0.9498000144958496,376
5978,98,6,11.270883233893993,0.11270883233893994,0.11500901259075504,19,6,13,13,110,0.01681893233610765,340.6666666666667,1.1891000322066247,552
5979,98,4,11.256039321986822,0.11256039321986823,0.11485754410190635,18,4,14,14,106,0.014843911909238727,504.0,0.8523999713361263,376
5980,98,0,11.251757732498005,0.11251757732498005,0.11481385441324497,13,13,13,13,0,0.004281589488826398,17.0,0.22310001077130437,0
5981,98,4,11.237100829383031,0.11237100829383032,0.11466429417737788,17,3,14,14,106,0.01465690311705714,500.6666666666667,1.3070999993942678,376
5982,98,8,11.21989327241012,0.1121989327241012,0.11448870686132775,16,6,10,10,114,0.01720755697603238,310.6666666666667,1.4096000231802464,720
5983,98,3,11.20708696083172,0.1120708696083172,0.11435803021256857,15,3,12,12,104,0.012806311580206398,667.3333333333334,1.1203999747522175,285
5984,98,3,11.19593628740978,0.11195936287409779,0.11424424783071203,11,3,10,10,104,0.011150673423742319,667.3333333333334,1.0566000128164887,285
5985,98,4,11.18322995406914,0.1118322995406914,0.11411459136805246,13,4,9,9,106,0.0127063333427202,504.0,1.3451999984681606,376
5986,98,2,11.172435110299022,0.11172435110299021,0.1140044399010104,12,2,10,10,102,0.010794843771648743,994.0,1.33790000109002,192
5987,98,6,11.157739862146574,0.11157739862146573,0.11385448838925076,13,4,9,9,110,0.014695248155078389,279.0,0.8835999760776758,552
5988,98,9,11.141336015469786,0.11141336015469787,0.11368710219867129,12,5,10,10,116,0.016403846680177026,186.0,1.181800034828484,801
5989,98,5,11.127337635818751,0.11127337635818751,0.11354426158998727,14,4,10,10,108,0.013998379653372695,489.0,1.160199986770749,465
5990,98,5,11.113153675864426,0.11113153675864426,0.11339952730473904,14,4,11,11,108,0.014183959956682202,459.0,1.0691999923437834,465
