round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3307,100,4,50.587504511919725,0.5058750451191972,0.5058750451191972,15,4,12,12,108,0.013862725488863248,514.0,1.0087999980896711,384
3308,100,6,50.573178364042455,0.5057317836404246,0.5057317836404246,12,4,11,11,112,0.014326147876964512,374.0,1.3874000287614763,564
3309,100,7,50.55693278996,0.5055693278996,0.5055693278996,15,5,10,10,114,0.016245574082127234,370.0,1.0115999612025917,651
3310,100,7,50.54062922772141,0.5054062922772141,0.5054062922772141,15,5,10,10,114,0.016303562238270786,354.0,1.0315999970771372,651
3311,100,5,50.525662823907716,0.5052566282390771,0.5052566282390771,16,4,12,12,110,0.014966403813438944,424.0,1.0334000107832253,475
3312,100,3,50.51243036809937,0.5051243036809937,0.5051243036809937,15,3,13,13,106,0.013232455808136478,680.6666666666666,1.0554000036790967,291
3313,100,3,50.50110491705772,0.5050110491705772,0.5050110491705772,11,3,8,8,106,0.011325451041443557,680.6666666666666,1.1648000217974186,291
3314,100,2,50.49049575141725,0.5049049575141725,0.5049049575141725,11,2,9,9,104,0.010609165640289575,1014.0,1.0389999952167273,196
3315,100,4,50.47695247895591,0.504769524789559,0.504769524789559,14,3,11,11,108,0.013543272461120637,594.0,1.0571000166237354,384
3316,100,5,50.46188520429329,0.5046188520429329,0.5046188520429329,16,5,11,11,110,0.015067274662349917,414.0,0.8117000106722116,475
3317,100,3,50.44921582224428,0.5044921582224428,0.5044921582224428,14,3,11,11,106,0.012669382048805744,680.6666666666666,1.0654000216163695,291
3318,100,6,50.43443857931051,0.5043443857931051,0.5043443857931051,13,5,9,9,112,0.014777242933476487,338.0,0.8336999453604221,564
3319,100,5,50.41995805109811,0.504199580510981,0.504199580510981,15,5,11,11,110,0.01448052821212542,414.0,0.8298000320792198,475
3320,100,6,50.40395911950747,0.5040395911950747,0.5040395911950747,16,4,12,12,112,0.015998931590338827,424.0,1.0359000298194587,564
3321,100,3,50.392218671627994,0.50392218671628,0.50392218671628,12,3,9,9,106,0.011740447879276417,680.6666666666666,1.1288000387139618,291
3322,100,2,50.38122011135288,0.5038122011135289,0.5038122011135289,12,2,10,10,104,0.010998560274920521,1014.0,1.0547999991104007,196
3323,100,3,50.36831067447089,0.503683106744709,0.503683106744709,14,3,11,11,106,0.012909436881805902,680.6666666666666,1.146299997344613,291
3324,100,3,50.354906707074875,0.5035490670707488,0.5035490670707488,16,3,13,13,106,0.013403967395802852,680.6666666666666,1.0893000289797783,291
3325,100,2,50.34508712033945,0.5034508712033945,0.5034508712033945,9,2,8,8,104,0.009819586735254404,1014.0,1.2440999853424728,196
3326,100,4,50.33030474367048,0.5033030474367048,0.5033030474367048,17,4,13,13,108,0.014782376668719621,514.0,0.9615999879315495,384
3327,100,5,50.31527630946821,0.5031527630946822,0.5031527630946822,16,5,11,11,110,0.015028434202022822,414.0,1.0932000004686415,475
3328,100,3,50.30313691092644,0.5030313691092644,0.5030313691092644,13,3,11,11,106,0.01213939854156365,680.6666666666666,1.1758000473491848,291
3329,100,5,50.290139732185615,0.5029013973218561,0.5029013973218561,11,4,8,8,110,0.01299717874055517,369.0,0.8755999733693898,475
3330,100,2,50.27866945389794,0.5027866945389794,0.5027866945389794,13,2,11,11,104,0.011470278287490032,1014.0,1.0824999772012234,196
3331,100,4,50.26504785647368,0.5026504785647368,0.5026504785647368,15,4,12,12,108,0.013621597424034348,514.0,1.0577999637462199,384
3332,100,2,50.24982454995221,0.502498245499522,0.502498245499522,20,2,18,18,104,0.015223306521299662,1014.0,1.047800004016608,196
3333,100,10,50.23071519408897,0.5023071519408897,0.5023071519408897,16,6,13,13,120,0.019109355862823918,247.33333333333334,0.9199999622069299,900
3334,100,11,50.21056593390882,0.5021056593390881,0.5021056593390881,17,8,10,10,122,0.020149260179721296,209.0,1.0572000173851848,979
3335,100,8,50.19361000726109,0.5019361000726109,0.5019361000726109,15,6,12,12,116,0.016955926647341357,260.6666666666667,0.7124000112526119,736
3336,100,8,50.178148665856845,0.5017814866585685,0.5017814866585685,11,4,8,8,116,0.015461341403884887,354.0,0.818600005004555,736
3337,100,8,50.16192794546424,0.5016192794546425,0.5016192794546425,13,6,7,7,116,0.01622072039224065,300.6666666666667,0.9733999613672495,736
3338,100,3,50.149701530684354,0.5014970153068435,0.5014970153068435,13,3,10,10,106,0.01222641477968267,680.6666666666666,1.0406000073999166,291
3339,100,8,50.13198501716043,0.5013198501716043,0.5013198501716043,16,5,12,12,116,0.01771651352355974,242.0,0.7683000294491649,736
3340,100,9,50.11395910805985,0.5011395910805985,0.5011395910805985,15,6,11,11,118,0.018025909100181536,257.3333333333333,0.8904000278562307,819
3341,100,2,50.102961072896164,0.5010296107289617,0.5010296107289617,12,2,10,10,104,0.010998035163531483,1014.0,1.1338000185787678,196
3342,100,11,50.081922688474215,0.5008192268847421,0.5008192268847421,19,9,11,11,122,0.021038384421508738,191.77777777777777,1.0683999862521887,979
3343,100,2,50.07056886773369,0.5007056886773369,0.5007056886773369,13,2,11,11,104,0.01135382074034652,1014.0,0.6658000056631863,196
3344,100,4,50.05728715826378,0.5005728715826379,0.5005728715826379,14,4,10,10,108,0.01328170946967333,514.0,0.9238000493496656,384
3345,100,5,50.04272255400892,0.5004272255400892,0.5004272255400892,15,5,11,11,110,0.014564604254580615,414.0,1.087699958588928,475
3346,100,4,50.03039355387067,0.5003039355387067,0.5003039355387067,11,4,9,9,108,0.012329000138016966,514.0,1.0566000128164887,384
3347,100,6,50.013628099538586,0.5001362809953859,0.5001362809953859,18,5,13,13,112,0.016765454331782337,390.0,1.053099986165762,564
3348,100,6,49.99739058206235,0.4999739058206235,0.4999739058206235,17,5,13,13,112,0.01623751747593616,390.0,1.2072999961674213,564
3349,100,4,49.981950453895294,0.49981950453895296,0.49981950453895296,19,4,15,15,108,0.01544012816682283,514.0,1.1986999888904393,384
3350,100,5,49.9669661040113,0.499669661040113,0.499669661040113,16,5,11,11,110,0.01498434988371855,414.0,0.9365000296384096,475
3351,100,4,49.95341331565461,0.4995341331565461,0.4995341331565461,14,3,12,12,108,0.013552788356449241,507.3333333333333,0.8871000027284026,384
3352,100,5,49.93777378617704,0.4993777378617704,0.4993777378617704,18,5,14,14,110,0.015639529477311953,414.0,0.7875000010244548,475
3353,100,5,49.92150136318494,0.4992150136318494,0.4992150136318494,19,5,14,14,110,0.016272422991832514,414.0,1.0307999909855425,475
3354,100,5,49.90728881561998,0.49907288815619977,0.49907288815619977,14,5,10,10,110,0.014212547564682154,414.0,1.450899988412857,475
3355,100,5,49.89346379185647,0.4989346379185647,0.4989346379185647,13,4,10,10,110,0.013825023763253341,474.0,1.048100006300956,475
3356,100,4,49.87778289048496,0.49877782890484956,0.49877782890484956,19,4,15,15,108,0.01568090137127598,514.0,0.5100000416859984,384
3357,100,5,49.86228201354636,0.4986228201354636,0.4986228201354636,17,4,13,13,110,0.015500876938325803,459.0,0.4551000311039388,475
3358,100,7,49.84592814684746,0.4984592814684746,0.4984592814684746,15,5,10,10,114,0.016353866698572972,326.0,1.0162999969907105,651
3359,100,2,49.83320320105872,0.49833203201058723,0.49833203201058723,16,2,14,14,104,0.012724945788562536,1014.0,0.54980005370453,196
3360,100,3,49.819705157231994,0.4981970515723199,0.4981970515723199,16,2,14,14,106,0.013498043826523087,934.0,1.2380999978631735,291
3361,100,4,49.804399988956504,0.49804399988956505,0.49804399988956505,18,4,14,14,108,0.015305168275254744,514.0,0.9237000485882163,384
3362,100,3,49.78997901413714,0.49789979014137137,0.49789979014137137,18,3,15,15,106,0.014420974819174148,680.6666666666666,0.9545999928377569,291
3363,100,7,49.77085248576329,0.49770852485763295,0.49770852485763295,22,6,16,16,114,0.019126528373504925,294.0,1.0220999829471111,651
3364,100,5,49.755357844215375,0.49755357844215375,0.49755357844215375,17,4,13,13,110,0.015494641547668664,469.0,1.0807000217027962,475
3365,100,1,49.74186850540317,0.4974186850540317,0.4974186850540317,19,1,19,19,102,0.013489338812064489,2014.0,0.9362000273540616,99
3366,100,2,49.730911776062754,0.49730911776062753,0.49730911776062753,12,2,11,11,104,0.010956729340229288,1014.0,1.0064999805763364,196
3367,100,6,49.7144335674184,0.49714433567418403,0.49714433567418403,17,5,12,12,112,0.01647820864403826,402.0,0.991599983535707,564
3368,100,7,49.6947475756747,0.49694747575674697,0.49694747575674697,23,5,20,20,114,0.01968599174338692,370.0,0.9959000162780285,651
3369,100,4,49.67930221115163,0.49679302211151627,0.49679302211151627,19,4,16,16,108,0.015445364522825855,514.0,1.1731000267900527,384
3370,100,7,49.660541031897296,0.496605410318973,0.496605410318973,21,6,17,17,114,0.01876117925399967,324.0,1.1887999717146158,651
3371,100,8,49.643784147205864,0.49643784147205866,0.49643784147205866,14,5,10,10,116,0.016756884691076834,234.0,0.9074999834410846,736
3372,100,8,49.626581028141665,0.49626581028141664,0.49626581028141664,15,5,11,11,116,0.01720311906384353,290.0,0.5008000298403203,736
3373,100,3,49.61431468320126,0.49614314683201255,0.49614314683201255,13,2,11,11,106,0.01226634494020118,914.0,0.5330999847501516,291
3374,100,5,49.601345615336356,0.49601345615336356,0.49601345615336356,11,4,7,7,110,0.012969067864617045,469.0,0.6002999725751579,475
3375,100,4,49.589454445006275,0.49589454445006276,0.49589454445006276,10,3,8,8,108,0.011891170329846545,560.6666666666666,1.312199980020523,384
3376,100,3,49.57749541317594,0.49577495413175937,0.49577495413175937,12,2,11,11,106,0.011959031830116373,984.0,0.49919995944947004,291
3377,100,9,49.557997672464225,0.49557997672464227,0.49557997672464227,19,7,13,13,116,0.019497740711329925,268.2857142857143,0.8533999789506197,819
3378,100,6,49.542288632954545,0.49542288632954545,0.49542288632954545,16,6,11,11,112,0.01570903950938174,347.3333333333333,0.9037000127136707,564
3379,100,5,49.526332123616,0.49526332123616,0.49526332123616,18,5,14,14,110,0.015956509338280966,414.0,0.8001999813131988,475
3380,100,3,49.51394417281659,0.49513944172816593,0.49513944172816593,13,3,11,11,106,0.012387950799180203,680.6666666666666,1.044799981173128,291
3381,100,4,49.500368615066016,0.49500368615066015,0.49500368615066015,14,2,13,13,108,0.013575557750343137,764.0,1.0409000096842647,384
3382,100,6,49.485114486178446,0.49485114486178444,0.49485114486178444,14,4,10,10,112,0.015254128887264073,404.0,1.047199999447912,564
3383,100,1,49.47533787141426,0.4947533787141426,0.4947533787141426,10,1,9,9,102,0.009776614764049896,2014.0,1.1700000031851232,99
3384,100,4,49.46176095383595,0.4946176095383595,0.4946176095383595,14,3,11,11,108,0.01357691757807089,600.6666666666666,1.0074000456370413,384
3385,100,4,49.449616412957596,0.494496164129576,0.494496164129576,11,3,8,8,108,0.012144540878104237,547.3333333333334,0.9577000164426863,384
3386,100,5,49.43576055333217,0.49435760553332175,0.49435760553332175,13,3,11,11,110,0.013855859625152789,547.3333333333334,0.5519000114873052,475
3387,100,7,49.41741722995534,0.4941741722995534,0.4941741722995534,20,6,14,14,114,0.0183433233765129,330.6666666666667,0.8354000165127218,651
3388,100,3,49.40322496987705,0.4940322496987705,0.4940322496987705,17,3,15,15,106,0.014192260078068841,680.6666666666666,1.0098000057041645,291
3389,100,4,49.38957110668173,0.4938957110668173,0.4938957110668173,14,2,12,12,108,0.013653863195102645,714.0,1.24739995226264,384
3390,100,6,49.37193096009277,0.4937193096009277,0.4937193096009277,20,6,14,14,112,0.017640146588654204,347.3333333333333,1.054000051226467,564
3391,100,3,49.36046504868235,0.4936046504868235,0.4936046504868235,11,2,9,9,106,0.011465911410226681,914.0,1.0859000030905008,291
3392,100,9,49.343333376216506,0.4934333337621651,0.4934333337621651,13,6,8,8,118,0.01713167246543179,290.6666666666667,1.0066000395454466,819
3393,100,4,49.331959267749724,0.49331959267749725,0.49331959267749725,9,4,7,7,108,0.011374108466540633,514.0,1.0602999827824533,384
3394,100,6,49.318483898109456,0.49318483898109455,0.49318483898109455,10,4,7,7,112,0.01347536963996987,374.0,1.0240999981760979,564
3395,100,3,49.307010834029434,0.49307010834029436,0.49307010834029436,11,3,8,8,106,0.011473064079801532,680.6666666666666,0.9439999703317881,291
3396,100,9,49.29020524761616,0.4929020524761616,0.4929020524761616,12,5,8,8,118,0.016805586412900198,266.0,0.8443000260740519,819
3397,100,6,49.275665765254175,0.49275665765254173,0.49275665765254173,13,6,8,8,112,0.014539482361662692,347.3333333333333,1.047199999447912,564
3398,100,8,49.25805079938019,0.49258050799380193,0.49258050799380193,16,6,10,10,116,0.01761496587362643,264.0,0.8153999806381762,736
3399,100,5,49.242527444918714,0.49242527444918716,0.49242527444918716,17,5,12,12,110,0.015523354461208783,414.0,1.1021000100299716,475
3400,100,4,49.227856897098675,0.49227856897098676,0.49227856897098676,17,4,13,13,108,0.01467054781980437,514.0,1.0927999974228442,384
3401,100,12,49.207923855936656,0.4920792385593666,0.4920792385593666,14,5,9,9,122,0.01993304116153638,230.0,0.7411999977193773,1056
3402,100,5,49.19397742554046,0.4919397742554046,0.4919397742554046,13,4,9,9,110,0.013946430395925802,454.0,0.7197000086307526,475
3403,100,4,49.18142333937368,0.4918142333937368,0.4918142333937368,12,4,9,9,108,0.012554086166538525,514.0,0.7508000126108527,384
3404,100,5,49.16743762830944,0.4916743762830944,0.4916743762830944,13,4,11,11,110,0.013985711063959627,489.0,1.0515000321902335,475
3405,100,4,49.15607038511149,0.4915607038511149,0.4915607038511149,9,3,6,6,108,0.011367243197710764,400.6666666666667,1.4789000269956887,384
3406,100,4,49.143415357633444,0.49143415357633446,0.49143415357633446,12,3,9,9,108,0.012655027477798342,647.3333333333334,1.0614999919198453,384
3407,100,7,49.12863057296553,0.49128630572965526,0.49128630572965526,11,4,7,7,114,0.01478478466758304,284.0,0.9995000436902046,651
3408,100,4,49.11510337551933,0.4911510337551933,0.4911510337551933,14,4,11,11,108,0.013527197445938555,514.0,1.0547999991104007,384
3409,100,1,49.10618094190485,0.49106180941904853,0.49106180941904853,9,1,8,8,102,0.008922433614337422,2014.0,1.0928999981842935,99
3410,100,2,49.09571687681958,0.4909571687681958,0.4909571687681958,11,2,9,9,104,0.010464065085102447,1014.0,1.0429999674670398,196
3411,100,6,49.08209650603068,0.4908209650603068,0.4908209650603068,11,5,8,8,112,0.013620370788608227,370.0,1.090100035071373,564
3412,100,6,49.067519807044064,0.49067519807044063,0.49067519807044063,12,4,8,8,110,0.014576698986310532,479.0,1.0083999950438738,564
3413,100,5,49.05503674215784,0.49055036742157837,0.49055036742157837,10,4,7,7,110,0.01248306488594153,464.0,1.0168000007979572,475
3414,100,9,49.03832662331809,0.4903832662331809,0.4903832662331809,12,5,8,8,118,0.016710118839341703,286.0,0.9876999538391829,819
3415,100,4,49.02571718318363,0.4902571718318363,0.4902571718318363,12,3,9,9,108,0.012609440134234262,667.3333333333334,1.0193000198341906,384
3416,100,2,49.014621868924905,0.49014621868924907,0.49014621868924907,12,2,10,10,104,0.011095314258540157,1014.0,1.045099983457476,196
3417,100,3,49.00229474909728,0.4900229474909728,0.4900229474909728,13,3,10,10,106,0.012327119827411082,680.6666666666666,1.0099999490194023,291
3418,100,8,48.98562954189343,0.48985629541893433,0.48985629541893433,14,6,10,10,116,0.016665207203502064,294.0,0.9566000080667436,736
3419,100,5,48.97086967530459,0.4897086967530459,0.4897086967530459,15,4,11,11,110,0.014759866588562431,464.0,0.9766999864950776,475
3420,100,8,48.95375746971741,0.48953757469717407,0.48953757469717407,15,6,10,10,116,0.017112205586805374,317.3333333333333,1.1137000401504338,736
3421,100,6,48.93714158019626,0.48937141580196264,0.48937141580196264,17,5,12,12,112,0.016615889520842586,378.0,1.0697999969124794,564
3422,100,3,48.92585255183459,0.48925852551834587,0.48925852551834587,10,3,8,8,106,0.011289028361467501,680.6666666666666,1.0725000174716115,291
3423,100,3,48.914223760384,0.48914223760383996,0.48914223760383996,12,3,9,9,106,0.011628791450370102,680.6666666666666,1.1042000260204077,291
3424,100,6,48.89799855093992,0.4889799855093992,0.4889799855093992,17,5,14,14,112,0.016225209443767596,378.0,1.1081999982707202,564
3425,100,4,48.88473442957976,0.48884734429579757,0.48884734429579757,13,3,10,10,108,0.013264121359924275,580.6666666666666,1.0863000061362982,384
3426,100,4,48.872988706837205,0.48872988706837206,0.48872988706837206,10,3,7,7,108,0.01174572274229746,647.3333333333334,0.8892999612726271,384
3427,100,3,48.86087722155366,0.48860877221553656,0.48860877221553656,13,3,10,10,106,0.0121114852833486,680.6666666666666,0.7174999918788671,291
3428,100,5,48.84597024823762,0.4884597024823762,0.4884597024823762,15,4,12,12,110,0.014906973315746086,469.0,1.0915999882854521,475
3429,100,2,48.836617169270255,0.4883661716927026,0.4883661716927026,8,2,6,6,104,0.009353078967208717,1014.0,0.9946000063791871,196
3430,100,8,48.81979531232101,0.4881979531232101,0.4881979531232101,14,6,10,10,116,0.01682185694887295,270.6666666666667,0.8530000341124833,736
3431,100,3,48.807174201125555,0.4880717420112555,0.4880717420112555,14,3,11,11,106,0.012621111195244339,680.6666666666666,1.0522000375203788,291
3432,100,5,48.79319213421931,0.4879319213421931,0.4879319213421931,14,5,9,9,110,0.013982066905974477,414.0,0.8077999809756875,475
3433,100,9,48.77432476283125,0.4877432476283125,0.4877432476283125,18,7,11,11,118,0.018867371387663923,279.7142857142857,0.45579997822642326,819
3434,100,3,48.76313829997116,0.4876313829997116,0.4876313829997116,10,2,9,9,106,0.01118646285988234,894.0,0.4620999679900706,291
3435,100,5,48.750159141581335,0.48750159141581334,0.48750159141581334,11,5,6,6,110,0.012979158389562429,414.0,0.8206999627873302,475
3436,100,6,48.73516173372204,0.4873516173372204,0.4873516173372204,14,4,10,10,112,0.014997407858977851,379.0,1.1950000189244747,564
3437,100,7,48.72078652024867,0.4872078652024867,0.4872078652024867,11,6,9,9,114,0.014375213473023507,337.3333333333333,0.9471999946981668,651
3438,100,4,48.7085835099989,0.48708583509998904,0.48708583509998904,11,3,8,8,108,0.012203010249528745,494.0,0.8473999914713204,384
3439,100,6,48.69310780941214,0.4869310780941214,0.4869310780941214,15,5,11,11,112,0.015475700586456753,370.0,1.070600003004074,564
3440,100,6,48.678374132841284,0.48678374132841284,0.48678374132841284,13,4,9,9,112,0.014733676570557463,444.0,0.9058000287041068,564
3441,100,5,48.66291188667966,0.4866291188667966,0.4866291188667966,17,5,13,13,110,0.015462246161355608,414.0,1.1328000109642744,475
3442,100,4,48.647398483105704,0.486473984831057,0.486473984831057,19,4,15,15,108,0.015513403573699236,514.0,1.1276999721303582,384
3443,100,6,48.63183455628612,0.48631834556286124,0.48631834556286124,15,4,12,12,112,0.015563926819268659,479.0,1.0663000284694135,564
3444,100,3,48.619047569433334,0.4861904756943333,0.4861904756943333,14,3,11,11,106,0.012786986852589166,680.6666666666666,1.0892999707721174,291
3445,100,5,48.60524120310438,0.48605241203104377,0.48605241203104377,13,4,9,9,110,0.013806366328680042,419.0,0.8406000561080873,475
3446,100,3,48.592099196371215,0.48592099196371213,0.48592099196371213,15,3,12,12,106,0.01314200673294863,680.6666666666666,1.30390003323555,291
3447,100,3,48.58005858647091,0.48580058586470914,0.48580058586470914,13,3,10,10,106,0.01204060990009026,680.6666666666666,0.8807999547570944,291
3448,100,9,48.56113535753504,0.48561135357535046,0.48561135357535046,18,8,12,12,118,0.018923228935470604,251.5,1.081500027794391,819
3449,100,2,48.54933718828796,0.48549337188287955,0.48549337188287955,14,2,13,13,104,0.01179816924691579,1014.0,1.1038000229746103,196
3450,100,5,48.53400467268968,0.48534004672689685,0.48534004672689685,16,4,13,13,110,0.015332515598011298,464.0,1.0560999508015811,475
3451,100,5,48.52098229495523,0.48520982294955234,0.48520982294955234,11,3,9,9,110,0.013022377734159818,540.6666666666666,1.5438999980688095,475
3452,100,9,48.50133214206256,0.4850133214206256,0.4850133214206256,19,5,15,15,118,0.01965015289227523,310.0,0.8487000013701618,819
3453,100,2,48.487178572475806,0.48487178572475803,0.48487178572475803,19,2,17,17,104,0.014153569586582648,1014.0,0.9415000095032156,196
3454,100,3,48.47503871218931,0.4847503871218931,0.4847503871218931,13,3,10,10,106,0.012139860286289661,680.6666666666666,1.4406000263988972,291
3455,100,6,48.459597837167074,0.48459597837167073,0.48459597837167073,15,4,12,12,112,0.015440875021937472,364.0,6.145799998193979,564
3456,100,7,48.44339364292843,0.4844339364292843,0.4844339364292843,14,4,10,10,114,0.016204194238305547,409.0,0.8386000408791006,651
3457,100,7,48.42767045466579,0.4842767045466579,0.4842767045466579,14,6,11,11,114,0.01572318826229946,340.6666666666667,0.9170999983325601,651
3458,100,4,48.4146556174307,0.48414655617430696,0.48414655617430696,13,4,9,9,108,0.013014837234841536,514.0,0.9530000388622284,384
3459,100,6,48.39937285152243,0.48399372851522426,0.48399372851522426,15,5,10,10,112,0.015282765907947748,398.0,0.916499993763864,564
3460,100,4,48.38686328614602,0.48386863286146015,0.48386863286146015,12,3,9,9,108,0.012509565376177534,587.3333333333334,1.151000033132732,384
3461,100,3,48.37599593226536,0.4837599593226536,0.4837599593226536,10,3,7,7,106,0.010867353880456676,680.6666666666666,1.2329999590292573,291
3462,100,8,48.35858023288896,0.4835858023288896,0.4835858023288896,16,6,10,10,116,0.017415699376023497,300.6666666666667,0.9092999971471727,736
3463,100,8,48.34220698251372,0.48342206982513725,0.48342206982513725,13,4,9,9,114,0.01637325037486903,464.0,0.9940000018104911,736
3464,100,4,48.33001514066724,0.48330015140667243,0.48330015140667243,11,3,8,8,108,0.01219184184623856,527.3333333333334,1.22969999210909,384
3465,100,4,48.317498214368555,0.48317498214368554,0.48317498214368554,12,4,8,8,108,0.012516926298445696,514.0,1.0158999939449131,384
3466,100,7,48.30355013244564,0.48303550132445644,0.48303550132445644,9,4,6,6,114,0.013948081922563915,374.0,0.9914000402204692,651
3467,100,4,48.292444941988414,0.48292444941988416,0.48292444941988416,8,2,7,7,108,0.011105190456994762,914.0,0.8794000023044646,384
3468,100,2,48.28138246038146,0.48281382460381456,0.48281382460381456,12,2,11,11,104,0.011062481606764152,1014.0,1.0073999874293804,196
3469,100,7,48.26675491735031,0.48266754917350313,0.48266754917350313,11,4,7,7,114,0.014627543030805157,329.0,0.8585999603383243,651
3470,100,6,48.252545381004474,0.48252545381004475,0.48252545381004475,12,5,9,9,112,0.01420953634553257,378.0,0.8711999980732799,564
3471,100,8,48.23625336516128,0.4823625336516128,0.4823625336516128,13,5,8,8,116,0.01629201584282214,318.0,1.0057000326924026,736
3472,100,5,48.21944432658901,0.4821944432658901,0.4821944432658901,20,5,15,15,110,0.01680903857199212,414.0,1.0595000348985195,475
3473,100,3,48.206568851181714,0.48206568851181714,0.48206568851181714,15,3,13,13,106,0.012875475407092551,680.6666666666666,0.865599955432117,291
3474,100,8,48.18883709270178,0.4818883709270178,0.4818883709270178,17,7,10,10,116,0.017731758479563098,279.7142857142857,0.9481000015512109,736
3475,100,4,48.175056462350106,0.4817505646235011,0.4817505646235011,15,4,12,12,108,0.013780630351448053,514.0,0.9897999698296189,384
3476,100,4,48.160141116610184,0.48160141116610183,0.48160141116610183,17,4,14,14,108,0.014915345739666463,514.0,0.9898999705910683,384
3477,100,2,48.14927476932765,0.4814927476932765,0.4814927476932765,11,2,9,9,104,0.010866347282345146,1014.0,1.0100000072270632,196
3478,100,5,48.135857831758386,0.4813585783175839,0.4813585783175839,12,4,8,8,110,0.013416937568997866,459.0,1.026200014166534,475
3479,100,4,48.120898132076235,0.48120898132076234,0.48120898132076234,18,4,15,15,108,0.014959699681924121,514.0,1.0079999919980764,384
3480,100,3,48.10833561667491,0.4810833561667491,0.4810833561667491,14,3,11,11,106,0.012562515401107532,680.6666666666666,1.1209999793209136,291
3481,100,7,48.09308273461407,0.48093082734614073,0.48093082734614073,12,4,9,9,114,0.015252882060494244,369.0,1.1192999663762748,651
3482,100,6,48.07486507683416,0.48074865076834156,0.48074865076834156,22,6,17,17,112,0.01821765777960138,347.3333333333333,1.090099976863712,564
3483,100,2,48.06423434223518,0.4806423434223518,0.4806423434223518,11,2,9,9,104,0.010630734598784386,1014.0,1.458299986552447,196
3484,100,4,48.0482647812899,0.480482647812899,0.480482647812899,20,4,17,17,108,0.015969560945045203,514.0,1.0958000202663243,384
3485,100,4,48.03543291898324,0.4803543291898324,0.4803543291898324,13,4,9,9,108,0.012831862306420305,514.0,1.0661000269465148,384
3486,100,2,48.022341410339344,0.4802234141033934,0.4802234141033934,17,2,15,15,104,0.013091508643718441,1014.0,1.0287000332027674,196
3487,100,6,48.00758168505576,0.4800758168505576,0.4800758168505576,12,3,11,11,112,0.014759725283283842,547.3333333333334,0.993099994957447,564
3488,100,4,47.99519740681615,0.47995197406816154,0.47995197406816154,12,4,8,8,108,0.012384278239359503,514.0,1.0107000125572085,384
3489,100,8,47.975377014784826,0.47975377014784826,0.47975377014784826,20,6,15,15,116,0.01982039203094388,290.6666666666667,1.0091000003740191,736
3490,100,7,47.95688424984334,0.4795688424984334,0.4795688424984334,20,5,17,17,114,0.018492764941150597,358.0,1.0654000216163695,651
3491,100,6,47.94050316159999,0.4794050316159999,0.4794050316159999,17,4,15,15,112,0.016381088243036857,449.0,0.8659000159241259,564
3492,100,4,47.92640643411571,0.47926406434115715,0.47926406434115715,16,4,12,12,108,0.014096727484037785,514.0,0.8589000208303332,384
3493,100,9,47.90497482865368,0.4790497482865368,0.4790497482865368,24,7,17,17,118,0.02143160546165035,256.85714285714283,0.8500000112690032,819
3494,100,5,47.889010341261596,0.47889010341261595,0.47889010341261595,18,5,15,15,110,0.015964487391812554,414.0,1.0031999554485083,475
3495,100,3,47.875437212927594,0.47875437212927596,0.47875437212927596,16,3,13,13,106,0.013573128333781881,680.6666666666666,1.0163999977521598,291
3496,100,3,47.86252451772395,0.4786252451772395,0.4786252451772395,15,3,12,12,106,0.012912695203446845,680.6666666666666,1.1635000118985772,291
3497,100,7,47.84420863156835,0.4784420863156835,0.4784420863156835,20,6,14,14,114,0.01831588615527835,330.6666666666667,1.0933000012300909,651
3498,100,6,47.827541438379235,0.47827541438379234,0.47827541438379234,18,5,14,14,112,0.016667193188766305,366.0,0.9662999655120075,564
3499,100,4,47.811528711464156,0.4781152871146416,0.4781152871146416,20,4,17,17,108,0.016012726914830466,514.0,1.0127000277861953,384
3500,100,4,47.79848161509695,0.47798481615096944,0.47798481615096944,13,4,9,9,108,0.013047096366953781,514.0,1.110500015784055,384
3501,100,6,47.78157162415601,0.4778157162415601,0.4778157162415601,18,5,13,13,112,0.016909990940604303,406.0,0.8663999615237117,564
3502,100,7,47.763637197954594,0.47763637197954595,0.47763637197954595,19,6,14,14,114,0.017934426201058784,324.0,0.9250000002793968,651
3503,100,3,47.75107533361499,0.4775107533361499,0.4775107533361499,14,3,11,11,106,0.012561864339389217,680.6666666666666,1.2946000206284225,291
3504,100,5,47.73434563218113,0.4773434563218113,0.4773434563218113,20,5,16,16,110,0.016729701433561672,414.0,1.0081000509671867,475
3505,100,5,47.71745977976967,0.47717459779769666,0.47717459779769666,20,5,16,16,110,0.016885852411185454,414.0,1.227000029757619,475
3506,100,5,47.70317277970161,0.4770317277970161,0.4770317277970161,14,3,12,12,110,0.014287000067781719,540.6666666666666,1.0501000215299428,475
3507,100,5,47.68611237959644,0.47686112379596435,0.47686112379596435,21,5,16,16,110,0.017060400104881523,414.0,1.1564000160433352,475
3508,100,8,47.666302114288044,0.47666302114288045,0.47666302114288045,22,7,16,16,116,0.01981026530800989,282.57142857142856,1.0307000484317541,736
3509,100,7,47.6466798538918,0.476466798538918,0.476466798538918,23,7,16,16,114,0.019622260395905755,299.7142857142857,1.0356999700888991,651
