round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5954,97,5,11.07132969669729,0.11071329696697291,0.11413741955358031,7,3,4,4,107,0.01126984366446493,447.3333333333333,1.0405000066384673,460
5955,97,2,11.062579458867495,0.11062579458867494,0.11404721091615974,7,2,5,5,101,0.008750237831307572,984.0,1.0408000089228153,190
5956,97,3,11.050539626787227,0.11050539626787227,0.11392308893595081,13,3,10,10,103,0.012039832082038515,660.6666666666666,0.935999967623502,282
5957,97,6,11.03820777058664,0.1103820777058664,0.1137959563978004,8,4,6,6,107,0.012331856203189773,384.0,0.8123000152409077,546
5958,97,2,11.026572477768827,0.11026572477768827,0.11367600492545182,14,2,12,12,101,0.011635292819292431,984.0,2.2575000184588134,190
5959,97,6,11.01046517086558,0.1101046517086558,0.11350995021510907,17,6,11,11,109,0.016107306905837504,337.3333333333333,0.7583999540656805,546
5960,97,3,10.998831102673678,0.10998831102673678,0.11339001136776984,12,3,10,10,103,0.011634068193686176,660.6666666666666,1.139200001489371,282
5961,97,2,10.987127795941616,0.10987127795941616,0.1132693587210476,14,2,12,12,101,0.011703306733551244,984.0,1.06229999801144,190
5962,97,12,10.965358945880194,0.10965358945880194,0.11304493758639375,21,9,13,13,121,0.021768850065456036,180.66666666666666,0.9960999595932662,1020
5963,97,7,10.947928158903537,0.10947928158903536,0.11286523875158283,19,7,14,14,111,0.017430786979502955,291.14285714285717,1.0425999644212425,630
5964,97,3,10.934079077285563,0.10934079077285563,0.1127224647142842,17,3,14,14,103,0.013849081619753179,660.6666666666666,1.1978999827988446,282
5965,97,5,10.91956636716359,0.1091956636716359,0.11257284914601635,15,3,13,13,107,0.01451271012432187,514.0,1.101000001654029,460
5966,97,6,10.901503261299743,0.10901503261299743,0.11238663155979119,22,6,16,16,109,0.018063105866417573,337.3333333333333,1.5505000483244658,546
5967,96,3,10.888172229015577,0.10888172229015577,0.11341846071891226,16,3,13,13,102,0.01333103228593302,654.0,0.9266000124625862,282
5968,96,5,10.873202333273555,0.10873202333273556,0.11326252430493287,17,5,12,12,106,0.014969895744329165,398.0,0.8433000184595585,455
5969,96,4,10.858801847916665,0.10858801847916665,0.1131125192491319,17,4,14,14,104,0.014400485358919468,494.0,1.0279000271111727,368
5970,96,5,10.84402861858818,0.10844028618588179,0.11295863144362688,16,4,13,13,106,0.014773229330785398,449.0,0.8140999707393348,455
5971,96,6,10.828826529887538,0.10828826529887538,0.11280027635299521,15,4,12,12,108,0.015202088703219374,399.0,1.0895999730564654,540
5972,96,5,10.814119451568867,0.10814119451568867,0.11264707762050903,16,4,13,13,106,0.01470707832096707,444.0,1.2314000050537288,455
5973,96,7,10.795804465759884,0.10795804465759884,0.11245629651833211,21,7,14,14,110,0.01831498581179858,288.2857142857143,0.9411000064574182,623
5974,96,3,10.782116300631692,0.10782116300631692,0.11231371146491347,17,3,14,14,102,0.01368816512993476,654.0,0.9658000199124217,279
5975,96,5,10.76523880090207,0.1076523880090207,0.11213790417606324,19,4,14,11,106,0.0168774997319332,399.0,1.2743000406771898,455
5976,96,4,10.750389865410943,0.10750389865410943,0.11198322776469734,17,3,15,15,104,0.014848935493176896,574.0,0.9248999995179474,368
5977,96,5,10.7346524109702,0.10734652410970201,0.11181929594760627,18,4,14,14,106,0.015737454443012666,464.0,0.9314999915659428,455
5978,96,1,10.72280472237179,0.10722804722371791,0.11169588252470615,15,1,14,14,98,0.011847688599615935,1934.0,0.6037999992258847,95
5979,96,6,10.705654246974836,0.10705654246974836,0.11151723173932121,20,6,15,15,108,0.017150475399517973,334.0,1.061399991158396,540
5980,96,7,10.69097269241526,0.1069097269241526,0.11136429887932564,12,4,10,10,110,0.014681554562372412,384.0,1.012900029309094,623
5981,96,3,10.677616138695146,0.10677616138695147,0.1112251681114078,16,3,14,14,102,0.013356553721891373,654.0,0.9878000128082931,279
5982,96,4,10.664124418267741,0.10664124418267741,0.11108462935695566,15,3,13,13,104,0.013491720429442466,600.6666666666666,1.0164999985136092,368
5983,96,2,10.652129191990612,0.10652129191990613,0.11095967908323552,15,2,14,14,100,0.011995226278628479,974.0,1.0563999530859292,188
5984,96,7,10.633812926076113,0.10633812926076112,0.11076888464662617,21,7,14,14,110,0.018316265917292185,288.2857142857143,0.9683999815024436,623
5985,96,5,10.617073838504226,0.10617073838504226,0.11059451915108569,21,5,16,16,106,0.01673908757420861,398.0,0.8080999832600355,455
5986,96,1,10.605190025624173,0.10605190025624173,0.11047072943358512,16,1,15,15,98,0.011883812881237077,1934.0,0.9850000496953726,95
5987,96,10,10.585621321999895,0.10585621321999895,0.11026688877083224,19,7,13,13,116,0.019568703627825812,234.0,0.9382999851368368,860
5988,96,5,10.570054807725716,0.10570054807725716,0.11010473758047623,18,4,14,14,106,0.015566514276471821,449.0,1.0035000159405172,455
5989,96,5,10.553309040180395,0.10553309040180395,0.10993030250187912,21,5,17,17,106,0.016745767547618584,398.0,1.0353000252507627,455
5990,96,4,10.538551596953136,0.10538551596953136,0.10977657913492851,18,4,16,16,104,0.014757443229285627,494.0,0.4667000030167401,368
5991,96,6,10.52226128199583,0.1052226128199583,0.1096068883541232,18,6,14,14,108,0.01629031495984634,334.0,0.8084000437520444,540
5992,96,5,10.50703962787747,0.1050703962787747,0.10944832945705697,17,4,14,14,106,0.015221654120665562,474.0,1.1057000374421477,455
5993,96,5,10.491048623086746,0.10491048623086746,0.10928175649048695,19,5,14,14,106,0.015991004793022512,398.0,1.0643000132404268,455
5994,95,4,10.476950533049308,0.10476950533049308,0.11028368982157166,15,3,12,9,104,0.014098090039468048,547.3333333333334,1.0987999849021435,368
5995,94,4,10.462905327574477,0.10462905327574477,0.11130750348483485,17,4,13,12,103,0.0140452054768474,489.0,1.3215999933890998,364
5996,94,2,10.450756011912048,0.10450756011912049,0.11117825544587286,14,1,13,13,98,0.012149315663876337,1814.0,1.2386000016704202,184
5997,94,3,10.435286248624825,0.10435286248624825,0.11101368349600878,20,3,18,18,100,0.015469763288933791,640.6666666666666,1.0025000083260238,273
5998,94,5,10.420115584102101,0.104201155841021,0.11085229344789468,17,4,13,13,104,0.015170664524973176,434.0,0.8003999828360975,445
5999,94,9,10.402505032611957,0.10402505032611957,0.11066494715544634,16,5,12,12,112,0.017610551493376647,282.0,0.6237000343389809,765
6000,94,8,10.384941758123754,0.10384941758123753,0.11047810380982717,16,5,11,11,110,0.017563274491195102,282.0,0.8161000441759825,688
6001,94,3,10.375089957137702,0.10375089957137701,0.11037329741635853,8,2,6,6,100,0.009851800987803472,784.0,0.63699996098876,273
6002,94,1,10.365850319345554,0.10365850319345554,0.11027500339729315,10,1,9,9,96,0.00923963779331416,1894.0,0.8270000107586384,93
6003,94,2,10.354300936801152,0.10354300936801153,0.11015213762554417,14,2,12,12,98,0.011549382545837261,954.0,1.0458999895490706,184
6004,94,4,10.341747522476663,0.10341747522476663,0.11001859066464532,13,4,9,9,102,0.012553414326475831,484.0,1.4153000083751976,360
6005,94,6,10.32677805112906,0.1032677805112906,0.10985934096945808,15,4,12,12,106,0.014969471350113395,374.0,0.7436000159941614,528
6006,94,6,10.312430068222984,0.10312430068222983,0.10970670285343599,13,5,9,9,106,0.014347982908603285,354.0,0.790800026152283,528
6007,94,5,10.297191763276103,0.10297191763276103,0.10954459322634151,17,5,12,12,104,0.015238304949122039,390.0,0.9284999687224627,445
6008,94,4,10.284790001445119,0.10284790001445118,0.10941265958984171,13,4,10,10,102,0.012401761832975922,484.0,0.859099964145571,360
6009,94,4,10.272622632691741,0.10272622632691741,0.10928321949672065,12,3,9,9,102,0.012167368755356733,600.6666666666666,0.7889000116847456,360
6010,94,4,10.258880767564541,0.10258880767564542,0.10913702944217595,16,4,12,12,102,0.013741865129205166,484.0,0.9535999852232635,360
6011,94,1,10.250743298777696,0.10250743298777695,0.10905046062529468,8,1,8,8,96,0.008137468788021351,1894.0,0.9733999613672495,93
6012,94,6,10.236141671125138,0.10236141671125137,0.10889512416090574,14,4,10,10,106,0.014601627655054017,394.0,1.0196000221185386,528
6013,94,7,10.220205708524682,0.10220205708524682,0.10872559264387958,16,6,10,10,108,0.01593596260320851,317.3333333333333,1.0691999923437834,609
6014,94,2,10.208480917651537,0.10208480917651537,0.10860086082608018,14,2,13,13,98,0.011724790874595215,954.0,0.9969999664463103,184
6015,94,5,10.193278589347438,0.10193278589347438,0.10843913392922808,17,3,15,15,104,0.01520232830633006,547.3333333333334,0.9560000034980476,445
6016,94,6,10.178166776547243,0.10178166776547243,0.10827836996326853,16,5,11,11,106,0.015111812802686586,366.0,0.9209000272676349,528
6017,94,8,10.161885099480306,0.10161885099480307,0.10810516063276922,15,5,11,11,110,0.01628167706995498,350.0,0.8995000389404595,688
6018,94,6,10.147243138110522,0.10147243138110522,0.10794939508628212,14,5,10,10,106,0.014641961372291235,322.0,0.7701999857090414,528
6019,94,6,10.13103530288598,0.1013103530288598,0.10777697130729767,18,5,14,14,106,0.016207835227049827,334.0,0.6403999868780375,528
6020,94,5,10.115679560386422,0.10115679560386422,0.1076136123445364,18,5,13,13,104,0.015355742501796499,390.0,0.6979999598115683,445
6021,94,5,10.100304358410728,0.10100304358410728,0.10745004636607157,18,5,13,13,104,0.015375201977960273,390.0,0.44569995952770114,445
6022,94,7,10.083826399114626,0.10083826399114626,0.10727474892675136,17,5,13,13,106,0.01647795929883955,330.0,0.46439998550340533,609
6023,94,5,10.07026537414543,0.1007026537414543,0.10713048270367478,14,5,10,10,104,0.01356102497145173,390.0,0.4932999727316201,445
6024,94,2,10.058765585127816,0.10058765585127816,0.10700814452263634,14,2,12,12,98,0.01149978901906934,954.0,0.812400016002357,184
6025,94,5,10.044311103436717,0.10044311103436718,0.10685437344081614,14,3,11,10,104,0.014454481693348953,507.3333333333333,0.7955999462865293,445
6026,94,5,10.032418691372342,0.10032418691372343,0.10672785841885468,9,2,7,7,104,0.011892412066629277,784.0,0.9496000129729509,445
6027,94,4,10.019024206969956,0.10019024206969956,0.10658536390393572,15,4,11,11,102,0.01339448440437252,484.0,0.8089999901130795,360
6028,94,5,10.00528469730013,0.1000528469730013,0.1064391989074482,14,5,9,9,104,0.013739509672092254,390.0,0.9857999975793064,445
6029,94,6,9.991171881583774,0.09991171881583774,0.10628906257004016,13,5,11,11,106,0.014112815718860361,318.0,0.9422000148333609,528
6030,94,3,9.979724527919084,0.09979724527919083,0.10616728221190515,12,3,10,10,100,0.011447353666412141,640.6666666666666,0.9685999830253422,273
6031,93,7,9.967410621992299,0.09967410621992298,0.10717645830099246,10,3,8,6,82,0.012313905929318025,334.0,1.0554999462328851,609
6032,93,2,9.957594920044222,0.09957594920044223,0.10707091311875507,10,2,8,8,97,0.009815701949534628,944.0,1.0500000207684934,182
6033,93,7,9.942430670618833,0.09942430670618833,0.10690785667332078,14,6,9,9,105,0.015164249428096355,320.6666666666667,0.9251000010408461,602
6034,93,4,9.929202384672248,0.09929202384672248,0.10676561703948653,15,4,12,12,101,0.013228285948557073,479.0,1.0284000309184194,356
6035,93,6,9.915677828484254,0.09915677828484254,0.10662019170413173,12,4,8,8,105,0.013524556190489534,374.0,1.046899997163564,522
6036,93,2,9.904164990571736,0.09904164990571736,0.10649639774808317,14,2,12,12,97,0.011512837913926433,944.0,0.9312999900430441,182
6037,93,5,9.890602673108106,0.09890602673108105,0.1063505663775065,14,4,11,11,103,0.013562317465869,414.0,0.9484000038355589,440
6038,93,5,9.876111935569734,0.09876111935569734,0.10619475199537348,16,4,12,12,103,0.01449073754059782,419.0,0.7794999983161688,440
6039,93,4,9.864009945399063,0.09864009945399063,0.10606462306880714,12,3,10,10,101,0.012101990172624255,520.6666666666666,0.8088999893516302,356
6040,93,3,9.851074421962586,0.09851074421962586,0.10592553141895254,16,3,13,13,99,0.012935523438201812,634.0,1.007299986667931,270
6041,93,4,9.835238568332421,0.09835238568332422,0.10575525342292927,21,4,18,18,101,0.015835853632125918,479.0,0.9410000056959689,356
6042,93,7,9.816895786926445,0.09816895786926444,0.10555801921426283,22,7,16,16,107,0.018342781408691167,279.7142857142857,0.9854999952949584,602
6043,93,2,9.807285894317276,0.09807285894317276,0.10545468703566963,10,2,8,8,97,0.009609892610612292,944.0,1.0335000115446746,182
6044,93,10,9.788845220785756,0.09788845220785757,0.10525640022350276,17,7,12,12,113,0.018440673534925622,174.0,0.9691999875940382,830
6045,93,5,9.774041084992229,0.09774041084992229,0.10509721596765839,17,5,12,12,103,0.014804135795756679,386.0,0.9804999572224915,440
6046,93,4,9.761856197085901,0.09761856197085901,0.10496619566759034,12,3,10,10,101,0.012184887908304631,507.3333333333333,1.052499981597066,356
6047,93,6,9.745384896530036,0.09745384896530035,0.10478908490892509,19,6,13,13,105,0.016471300558350777,324.0,0.840500055346638,522
6048,93,6,9.7296251160676,0.097296251160676,0.1046196249039527,17,5,12,12,105,0.01575978046491855,366.0,0.9545999928377569,522
6049,93,2,9.718490758029425,0.09718490758029424,0.10449990062397231,13,2,11,11,97,0.011134358039598169,944.0,0.7969000143930316,182
6050,92,6,9.704437926912082,0.09704437926912082,0.10548302094469655,14,4,11,7,105,0.014052831119826692,334.0,0.9787000017240644,522
6051,92,5,9.690090307604352,0.09690090307604353,0.10532706856091688,16,5,13,13,102,0.014347619309930337,382.0,1.3283999869599938,435
6052,92,4,9.676997416151814,0.09676997416151814,0.1051847545233893,15,4,11,11,100,0.013092891454490996,474.0,0.9556000004522502,352
6053,92,5,9.662265165060889,0.09662265165060889,0.10502462135935749,17,4,14,14,102,0.014732251093121818,439.0,0.9615999879315495,435
6054,92,3,9.649474258139909,0.09649474258139909,0.10488558976239033,15,3,13,13,98,0.012790906922660383,627.3333333333334,0.9815000230446458,267
6055,92,3,9.636938199220396,0.09636938199220396,0.10474932825239561,15,2,13,13,98,0.012536058921185145,714.0,0.9507000213488936,267
6056,92,1,9.624723219012738,0.09624723219012737,0.10461655672839931,16,1,15,15,94,0.0122149802088245,1854.0,0.9224999812431633,91
6057,92,11,9.606298184193978,0.09606298184193979,0.10441628461080409,15,6,10,10,112,0.018425034822342923,194.0,0.7634999928995967,891
6058,91,3,9.59407344770931,0.0959407344770931,0.10542937854625613,14,2,12,5,98,0.012224736486331267,544.0,1.1916000512428582,267
6059,91,3,9.58271289883597,0.0958271289883597,0.10530453734984586,12,3,10,10,97,0.01136054887501814,620.6666666666666,0.7431000121869147,264
6060,91,6,9.569393794306848,0.09569393794306848,0.10515817356381149,11,4,9,9,103,0.013319104531547055,404.0,0.9218000341206789,510
6061,91,4,9.556698987240386,0.09556698987240386,0.1050186701894548,14,3,11,11,99,0.012694807068385217,514.0,1.4533000066876411,348
6062,90,7,9.541618890906351,0.0954161889090635,0.10601798767673726,14,5,10,10,103,0.015080096336674842,302.0,0.9483000030741096,588
6063,90,5,9.528217432398986,0.09528217432398986,0.10586908258221094,14,4,10,10,100,0.013401458509520126,399.0,1.144199981354177,425
6064,90,4,9.516528868820986,0.09516528868820986,0.1057392096535665,12,4,10,10,98,0.011688563579895117,464.0,0.971200002823025,344
6065,90,4,9.506694019447178,0.09506694019447177,0.10562993354941308,7,2,5,5,98,0.009834849375721433,514.0,0.9887999622151256,344
6066,90,4,9.494775930690027,0.09494775930690028,0.1054975103410003,12,3,9,9,98,0.011918088759060197,600.6666666666666,0.965300016105175,344
6067,90,3,9.486590462033334,0.09486590462033334,0.10540656068925927,5,2,4,4,96,0.0081854686583398,514.0,0.9488000068813562,261
6068,90,0,9.482967894692287,0.09482967894692287,0.10536630994102542,10,10,10,10,0,0.0036225673410399395,17.0,0.14209997607395053,0
6069,90,2,9.474294410794286,0.09474294410794286,0.10526993789771429,8,2,6,6,94,0.008673483899414691,914.0,1.0448999819345772,176
6070,90,10,9.458610830188583,0.09458610830188582,0.1050956758909843,11,5,6,6,110,0.015683580608992997,238.0,0.7771000382490456,800
6071,90,6,9.443770761897236,0.09443770761897236,0.1049307862433026,16,6,10,10,102,0.014840068293750619,314.0,0.8977999677881598,504
6072,90,4,9.429771877506068,0.09429771877506068,0.10477524308340076,17,4,15,15,98,0.013998884393060962,464.0,0.7283000159077346,344
6073,89,3,9.417569568380115,0.09417569568380114,0.10581538840876534,15,3,12,12,95,0.012202309127559374,607.3333333333334,1.042500021867454,261
6074,89,3,9.405728974430957,0.09405728974430957,0.10568234802731412,13,3,10,10,95,0.011840593950807943,607.3333333333334,1.0323000024072826,258
6075,89,8,9.391499623542655,0.09391499623542655,0.10552246768025453,11,5,7,7,105,0.014229350891113768,262.0,0.685799983330071,648
6076,89,5,9.379234364256233,0.09379234364256232,0.10538465577815989,12,5,9,9,99,0.012265259288554375,370.0,0.40580000495538116,420
6077,89,6,9.36564373084787,0.0936564373084787,0.10523195203199856,13,5,9,9,101,0.01359063341074318,314.0,0.9092999971471727,498
6078,89,2,9.352514123721834,0.09352514123721833,0.1050844283564251,17,2,16,16,93,0.013129607127396525,904.0,0.8656999561935663,174
6079,89,4,9.339181910123225,0.09339181910123225,0.10493462820363174,16,4,12,12,97,0.013332213600477871,459.0,0.42349996510893106,340
6080,89,4,9.327421227195979,0.09327421227195978,0.10480248569883122,12,3,9,9,97,0.011760682929121913,474.0,1.2436999822966754,340
6081,89,7,9.313781292222583,0.09313781292222582,0.10464922800250091,12,5,8,8,103,0.013639934975984147,282.0,0.9323999984189868,574
6082,89,1,9.305130926836897,0.09305130926836896,0.10455203288580782,9,1,8,8,91,0.008650365386799308,1794.0,0.9666999685578048,88
6083,89,2,9.295997006601471,0.09295997006601471,0.10444940456855582,9,2,7,7,93,0.009133920236806148,904.0,0.9541999897919595,174
6084,89,2,9.285541712797388,0.09285541712797388,0.10433192935727399,12,2,10,10,93,0.010455293805435417,904.0,0.9590000263415277,174
6085,89,2,9.27598702370259,0.09275987023702591,0.10422457330002911,9,2,7,7,93,0.00955468909616286,904.0,0.9575000149197876,174
6086,89,4,9.26389516732605,0.0926389516732605,0.1040887097452365,13,4,10,10,97,0.012091856378432908,459.0,0.9470999939367175,340
6087,89,3,9.254030330692476,0.09254030330692477,0.10397786888418513,9,2,8,8,95,0.009864836635216534,704.0,0.9056999697349966,258
6088,89,5,9.240499883042641,0.09240499883042641,0.10382584138250157,15,5,12,12,99,0.01353044765194511,370.0,0.8900999673642218,420
6089,89,6,9.225831047366235,0.09225831047366234,0.10366102300411498,15,6,11,11,101,0.014668835678762093,310.6666666666667,0.896700017619878,498
6090,89,7,9.20788742469376,0.0920788742469376,0.103459409266222,21,6,16,16,103,0.017943622675076654,280.6666666666667,0.8991000358946621,574
6091,89,3,9.19797728577435,0.0919797728577435,0.10334805939072303,9,2,7,7,95,0.009910138921014777,714.0,0.9593999711796641,258
6092,89,2,9.188285666947701,0.09188285666947701,0.10323916479716518,10,2,8,8,93,0.009691618828028936,904.0,0.8996000397019088,174
6093,89,8,9.17356300742996,0.0917356300742996,0.10307374165651643,13,7,10,10,105,0.014722659520558068,254.0,0.6799999973736703,648
6094,89,5,9.15959286165475,0.09159592861654749,0.10291677372645784,16,5,11,11,99,0.013970145777349785,370.0,0.851999968290329,420
6095,89,7,9.144666446254872,0.09144666446254872,0.10274906119387497,15,5,11,11,103,0.014926415402470639,338.0,0.858499959576875,574
6096,89,6,9.130264581215005,0.09130264581215006,0.10258724248556188,15,4,11,11,101,0.014401865042216855,359.0,0.8559999987483025,498
6097,89,1,9.120546611168402,0.09120546611168402,0.1024780518108809,12,1,11,11,91,0.009717970047731228,1794.0,0.8743000216782093,88
6098,89,7,9.105425115902667,0.09105425115902667,0.10230814736969289,15,6,9,9,103,0.01512149526831763,240.66666666666666,1.9378999713808298,574
6099,89,7,9.091262690253815,0.09091262690253815,0.10214901899161588,13,6,7,7,103,0.014162425651463195,270.6666666666667,0.909099995624274,574
6100,89,4,9.079073068723842,0.09079073068723842,0.10201205695195328,13,3,10,10,97,0.012189621531831563,580.6666666666666,1.0296999826095998,340
6101,89,2,9.068216768880825,0.09068216768880825,0.10189007605484074,13,2,11,11,93,0.010856299844391515,904.0,0.9256000048480928,174
6102,89,6,9.052101266102925,0.09052101266102924,0.1017090029899205,19,6,13,13,101,0.016115502780294833,310.6666666666667,1.3642999692820013,498
6103,89,1,9.040518283647923,0.09040518283647923,0.10157885711963958,15,1,14,14,91,0.011582982456090463,1794.0,0.990999978967011,88
6104,88,2,9.032165280455873,0.09032165280455873,0.10263824182336219,15,1,14,4,78,0.00835300319307919,794.0,0.9933999972417951,174
6105,88,4,9.0187236000545,0.090187236000545,0.10248549545516478,16,3,14,14,96,0.013441680403232681,507.3333333333333,0.9748999727889895,336
6106,88,3,9.005925440969293,0.09005925440969292,0.10234006182919651,16,3,13,13,94,0.012798159086813143,600.6666666666666,0.9673999738879502,255
6107,88,6,8.992613977703082,0.08992613977703082,0.10218879520117138,12,4,8,8,100,0.013311463268536272,354.0,0.9658000199124217,492
6108,88,6,8.978346234848143,0.08978346234848143,0.10202666175963801,15,5,10,10,100,0.01426774285727106,346.0,0.9202000219374895,492
6109,88,2,8.967744201152058,0.08967744201152059,0.10190618410400067,13,2,11,11,92,0.010602033697438173,894.0,0.8928999886848032,172
6110,88,4,8.953200960498643,0.08953200960498643,0.10174092000566638,19,4,16,16,96,0.014543240655271461,454.0,1.0380999883636832,336
6111,88,9,8.932487885583052,0.08932487885583053,0.10150554415435285,26,8,20,20,106,0.020713074918589314,226.5,0.8853000472299755,711
6112,88,5,8.918847999865122,0.08918847999865122,0.10135054545301275,15,4,12,12,98,0.013639885720024836,439.0,1.0024000075645745,415
6113,88,4,8.906640801316177,0.08906640801316178,0.10121182728768381,13,3,10,10,96,0.012207198550811427,540.6666666666666,0.9769999887794256,336
6114,88,5,8.890113221031859,0.08890113221031859,0.10102401387536206,21,5,16,16,98,0.01652758028640733,366.0,0.910000002477318,415
6115,88,5,8.875664872836628,0.08875664872836628,0.10085982810041622,17,5,13,13,98,0.01444834819731966,366.0,0.8717000018805265,415
6116,88,4,8.86338630145801,0.08863386301458011,0.10072029888020467,13,4,10,10,96,0.012278571380477388,454.0,0.7754000253044069,336
6117,88,5,8.848962143721353,0.08848962143721353,0.10055638799683354,17,5,12,12,98,0.014424157738758936,366.0,0.7899000192992389,415
6118,87,5,8.83228150735178,0.0883228150735178,0.10152047709599747,22,3,19,19,97,0.016680636371646074,494.0,0.9580000187270343,415
6119,86,7,8.81591890769708,0.0881591890769708,0.10251068497322184,18,5,13,11,101,0.01636259965722786,230.0,0.78369997208938,560
6120,86,3,8.802592144290552,0.08802592144290551,0.10235572260802966,18,3,15,15,92,0.013326763408088027,587.3333333333334,0.8076999802142382,249
6121,86,1,8.790016824933408,0.08790016824933408,0.10220949796434198,17,1,16,16,88,0.012575319358234083,1734.0,0.8654000121168792,85
6122,86,8,8.774925698362887,0.08774925698362887,0.10203401974840566,14,5,9,9,102,0.015091126573224756,278.0,0.7516999612562358,624
6123,85,2,8.761878420570268,0.08761878420570268,0.10308092259494431,19,1,17,7,90,0.013047277793944545,554.0,2.073100011330098,168
6124,85,3,8.750437876730865,0.08750437876730865,0.10294632796153957,13,2,11,11,91,0.011440543840961936,794.0,2.0064000273123384,246
6125,85,2,8.739036123143753,0.08739036123143754,0.10281218968404415,15,2,13,13,89,0.011401753588430097,864.0,1.4814999885857105,166
6126,85,3,8.72816163982059,0.08728161639820589,0.1026842545861246,12,2,10,10,91,0.010874483324712969,784.0,0.9000999853014946,246
6127,85,7,8.716695088294939,0.08716695088294939,0.10254935397994049,7,3,5,5,99,0.011466551528116042,334.0,0.8387999841943383,546
6128,85,2,8.705177364501335,0.08705177364501335,0.10241385134707455,15,2,13,13,89,0.011517723794909784,864.0,0.7140000234358013,166
6129,85,6,8.691191669797606,0.08691191669797606,0.1022493137623248,15,5,11,11,97,0.013985694705979768,302.0,0.9312999900430441,474
6130,85,4,8.678836687364644,0.08678836687364644,0.10210396102781934,14,3,11,11,93,0.012354982434771955,527.3333333333334,1.0207999730482697,324
6131,85,3,8.667246129572137,0.08667246129572137,0.10196760152437807,14,3,12,12,91,0.011590557794050937,580.6666666666666,0.8645000052638352,246
6132,85,4,8.656711770698864,0.08656711770698865,0.10184366789057488,10,4,7,7,93,0.010534358875091243,439.0,0.8833000320009887,324
6133,85,3,8.645001485317415,0.08645001485317415,0.1017058998272637,14,2,12,12,91,0.011710285382989127,764.0,0.7584000122733414,246
6134,85,4,8.633140670651391,0.08633140670651392,0.10156636083119285,13,3,10,10,93,0.011860814667812747,447.3333333333333,0.9741999674588442,324
6135,85,1,8.621280985656508,0.08621280985656508,0.10142683512537068,17,1,16,16,87,0.011859684995940256,1714.0,0.8627999923191965,84
6136,85,7,8.606832997612646,0.08606832997612646,0.10125685879544288,14,5,10,10,99,0.014447988046313753,286.0,0.7243000436574221,546
6137,85,5,8.593595012608269,0.08593595012608268,0.1011011177953914,15,4,13,13,93,0.0132379850064126,434.0,0.6748000159859657,400
6138,85,8,8.57659084542082,0.08576590845420821,0.10090106876965671,19,7,13,13,101,0.017004167190108888,231.14285714285714,0.8168999920599163,616
6139,85,10,8.558409421927665,0.08558409421927665,0.10068716966973724,19,6,13,13,105,0.01818142349624452,230.66666666666666,0.7877000025473535,750
6140,85,2,8.548075823493859,0.08548075823493859,0.10056559792345718,12,2,10,10,89,0.010333598435124713,864.0,1.5287999995052814,166
6141,84,2,8.538221553508789,0.08538221553508789,0.10164549468462844,14,1,13,3,89,0.009854269986362851,294.0,0.9236999903805554,166
6142,84,5,8.52363710957469,0.0852363710957469,0.10147187035207966,18,5,14,14,94,0.014584443936101366,350.0,0.8924999856390059,395
6143,84,6,8.509493435972999,0.08509493435972999,0.10130349328539284,15,5,10,10,96,0.014143673603925322,322.0,0.8397000492550433,468
6144,84,3,8.494229958186288,0.08494229958186289,0.10112178521650343,21,3,18,18,90,0.015263477788238333,574.0,0.8805999532341957,243
6145,84,3,8.481690347887396,0.08481690347887395,0.10097250414151662,16,2,15,15,90,0.012539610300422055,704.0,1.007599988952279,243
6146,84,5,8.467671641757505,0.08467671641757506,0.10080561478282744,17,5,14,14,94,0.0140187061318926,350.0,0.791400030720979,395
6147,84,3,8.455229036813153,0.08455229036813153,0.10065748853348994,16,3,15,15,90,0.012442604945874791,574.0,1.0333999525755644,243
6148,84,9,8.440322844348628,0.08440322844348629,0.1004800338612932,13,6,10,10,100,0.014906192467392998,194.0,0.8396999910473824,675
6149,84,9,8.422329047597897,0.08422329047597897,0.10026582199521308,20,6,14,14,102,0.017993796753543734,264.0,0.9176000021398067,675
6150,84,5,8.405832081425316,0.08405832081425317,0.10006942954077758,23,5,18,18,94,0.016496966174585737,350.0,0.6881000008434057,395
6151,84,3,8.393805159307906,0.08393805159307906,0.09992625189652268,15,3,12,12,90,0.012026922118963057,574.0,0.8397999918088317,243
6152,83,2,8.381740741946178,0.08381740741946178,0.10098482821621903,17,2,16,15,88,0.012064417363006896,854.0,1.1219000443816185,164
6153,83,3,8.371072855704842,0.08371072855704842,0.10085629946632339,12,3,9,9,89,0.010667886242856639,567.3333333333334,0.761799979954958,240
6154,83,6,8.356144488698114,0.08356144488698114,0.10067643962286883,17,5,12,12,95,0.014928367008906207,330.0,0.8357999613508582,462
6155,82,3,8.342853712232216,0.08342853712232216,0.10174211844185632,18,3,15,15,89,0.013290776467414389,560.6666666666666,0.8587000193074346,240
6156,82,5,8.328691422121283,0.08328691422121283,0.1015694075868449,17,4,15,15,92,0.014162290112878395,329.0,0.8014999912120402,385
6157,82,1,8.315981246021147,0.08315981246021148,0.1014144054392823,19,1,18,18,84,0.01271017610115166,1654.0,0.8135999669320881,81
