round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2831,100,6,57.53696994836874,0.5753696994836874,0.5753696994836874,15,5,11,11,112,0.01565109701557077,402.0,,564
2832,100,3,57.52278309731362,0.5752278309731362,0.5752278309731362,17,3,14,14,106,0.014186851054930116,680.6666666666666,,291
2833,100,2,57.510456480491186,0.5751045648049119,0.5751045648049119,15,2,13,13,104,0.012326616822278424,1014.0,,196
2834,100,8,57.49234593339383,0.5749234593339383,0.5749234593339383,18,7,13,13,116,0.01811054709703086,282.57142857142856,,736
2835,100,5,57.47575525731344,0.5747575525731343,0.5747575525731343,19,4,16,16,110,0.016590676080156186,489.0,,475
2836,100,7,57.45691392241501,0.5745691392241501,0.5745691392241501,21,5,18,18,114,0.01884133489812001,390.0,,651
2837,100,2,57.442439051537626,0.5744243905153763,0.5744243905153763,20,2,18,18,104,0.014474870877236867,1014.0,,196
2838,100,9,57.4237076183149,0.574237076183149,0.574237076183149,17,5,12,12,118,0.01873143322236359,274.0,,819
2839,100,3,57.40949624550404,0.5740949624550403,0.5740949624550403,18,3,15,15,106,0.014211372810670753,680.6666666666666,,291
2840,100,6,57.391202889403964,0.5739120288940396,0.5739120288940396,22,6,17,17,112,0.018293356099796654,347.3333333333333,,564
2841,100,5,57.3757638828132,0.573757638828132,0.573757638828132,17,5,12,12,110,0.015439006590511895,414.0,,475
2842,100,7,57.35812977384069,0.5735812977384068,0.5735812977384068,19,7,14,14,114,0.017634108972224283,299.7142857142857,,651
2843,100,9,57.342033689735096,0.573420336897351,0.573420336897351,11,6,6,6,118,0.016096084105221564,300.6666666666667,,819
2844,100,7,57.323536401273884,0.5732353640127389,0.5732353640127389,20,6,14,14,114,0.018497288460913808,334.0,,651
2845,100,8,57.30593432687434,0.5730593432687434,0.5730593432687434,16,4,12,12,114,0.017602074399206913,444.0,,736
2846,100,2,57.295962934724024,0.5729596293472402,0.5729596293472402,9,1,9,9,104,0.009971392150163183,1874.0,,196
2847,100,6,57.28053078361019,0.5728053078361018,0.5728053078361018,14,4,11,11,112,0.015432151113564885,464.0,,564
2848,100,2,57.269108055779064,0.5726910805577906,0.5726910805577906,13,2,11,11,104,0.011422727830961321,1014.0,,196
2849,100,6,57.254403661715166,0.5725440366171517,0.5725440366171517,13,5,8,8,112,0.014704394063628001,382.0,,564
2850,100,4,57.24111830819462,0.5724111830819463,0.5724111830819463,14,4,11,11,108,0.01328535352031679,514.0,,384
2851,100,3,57.22857934363995,0.5722857934363995,0.5722857934363995,14,3,11,11,106,0.012538964554480003,680.6666666666666,,291
2852,100,3,57.21460983064161,0.5721460983064162,0.5721460983064162,17,3,14,14,106,0.013969512998151856,680.6666666666666,,291
2853,100,2,57.20399948127406,0.5720399948127406,0.5720399948127406,11,2,9,9,104,0.01061034936738281,1014.0,,196
2854,100,7,57.18623676268028,0.5718623676268028,0.5718623676268028,17,5,11,9,114,0.017762718593495208,294.0,,651
2855,100,5,57.172515455389444,0.5717251545538944,0.5717251545538944,12,4,8,8,110,0.013721307290580853,494.0,,475
2856,100,3,57.161401579668436,0.5716140157966844,0.5716140157966844,10,2,8,8,106,0.011113875720802469,904.0,,291
2857,100,4,57.14828897479719,0.5714828897479719,0.5714828897479719,12,2,10,10,108,0.013112604871032829,864.0,,384
2858,100,6,57.13374971299436,0.5713374971299436,0.5713374971299436,13,5,9,9,112,0.014539261802553938,386.0,,564
2859,100,5,57.12038278169077,0.5712038278169077,0.5712038278169077,12,4,9,9,110,0.013366931303337992,459.0,,475
2860,100,5,57.104908488271725,0.5710490848827172,0.5710490848827172,17,4,13,13,110,0.015474293418790808,479.0,,475
2861,100,5,57.09034628304893,0.5709034628304893,0.5709034628304893,15,4,11,11,110,0.014562205222560465,474.0,,475
2862,100,6,57.077271063137,0.57077271063137,0.57077271063137,9,4,5,5,112,0.013075219911641511,464.0,,564
2863,100,2,57.06679851191995,0.5706679851191995,0.5706679851191995,11,2,9,9,104,0.010472551216899717,1014.0,,196
2864,100,7,57.050448906954976,0.5705044890695498,0.5705044890695498,15,6,9,9,114,0.016349604964659648,337.3333333333333,,651
2865,100,5,57.03759678897167,0.5703759678897167,0.5703759678897167,11,4,8,8,110,0.012852117983065625,489.0,,475
2866,100,3,57.024280433329665,0.5702428043332967,0.5702428043332967,15,3,13,13,106,0.01331635564182676,680.6666666666666,,291
2867,100,7,57.01009023180592,0.5701009023180592,0.5701009023180592,10,4,7,7,114,0.014190201523426538,359.0,,651
2868,100,7,56.99327220241795,0.5699327220241794,0.5699327220241794,16,5,12,12,114,0.016818029387664524,350.0,,651
2869,100,4,56.97949914843887,0.5697949914843887,0.5697949914843887,13,4,9,9,108,0.01377305397885209,514.0,,384
2870,100,5,56.965637575921676,0.5696563757592168,0.5696563757592168,13,4,9,9,110,0.01386157251694442,479.0,,475
2871,100,3,56.95381751124432,0.5695381751124432,0.5695381751124432,12,3,9,9,106,0.011820064677188213,680.6666666666666,,291
2872,100,7,56.938729957593395,0.5693872995759339,0.5693872995759339,12,4,8,8,114,0.015087553650609209,389.0,,651
2873,100,5,56.925636292172896,0.569256362921729,0.569256362921729,11,3,8,8,110,0.013093665420235823,587.3333333333334,,475
2874,100,4,56.91182270442832,0.5691182270442832,0.5691182270442832,15,4,11,11,108,0.013813587744373024,514.0,,384
2875,100,5,56.89794263913339,0.5689794263913339,0.5689794263913339,13,4,9,9,110,0.013880065294678445,454.0,,475
2876,100,4,56.884570641034024,0.5688457064103403,0.5688457064103403,14,4,11,11,108,0.013371998099145799,514.0,,384
2877,100,5,56.869180239213804,0.568691802392138,0.568691802392138,17,5,12,12,110,0.015390401819963984,414.0,,475
2878,100,7,56.8552629913294,0.5685526299132939,0.5685526299132939,9,4,5,5,114,0.013917247884094763,344.0,,651
2879,100,4,56.84376483887474,0.5684376483887474,0.5684376483887474,9,2,7,7,108,0.01149815245442909,574.0,,384
2880,100,5,56.8320139615278,0.5683201396152779,0.5683201396152779,8,3,5,5,110,0.01175087734669944,520.6666666666666,,475
2881,100,3,56.81995277717226,0.5681995277717227,0.5681995277717227,13,3,11,11,106,0.012061184355353305,680.6666666666666,,291
2882,100,6,56.804560821320926,0.5680456082132093,0.5680456082132093,15,5,11,11,112,0.015391955851058015,386.0,,564
2883,100,6,56.78874308517125,0.5678874308517124,0.5678874308517124,16,6,12,12,112,0.01581773614939408,347.3333333333333,,564
2884,100,7,56.773755415626795,0.5677375541562679,0.5677375541562679,12,5,8,8,114,0.014987669544140658,330.0,,651
2885,100,4,56.758954168262974,0.5675895416826298,0.5675895416826298,17,4,14,14,108,0.014801247363600112,514.0,,384
2886,100,5,56.745840162203606,0.5674584016220361,0.5674584016220361,11,3,8,8,110,0.013114006059126382,507.3333333333333,,475
2887,100,3,56.7350099923549,0.567350099923549,0.567350099923549,10,3,7,7,106,0.010830169848510707,680.6666666666666,,291
2888,100,10,56.71529575995329,0.5671529575995329,0.5671529575995329,18,7,11,11,120,0.019714232401227605,268.2857142857143,,900
2889,100,4,56.699725914862114,0.5669972591486211,0.5669972591486211,19,4,16,16,108,0.015569845090951162,514.0,,384
2890,100,8,56.68098233748567,0.5668098233748567,0.5668098233748567,17,5,12,11,116,0.018743577376106657,266.0,,736
2891,100,5,56.6665406538359,0.5666654065383591,0.5666654065383591,15,5,11,11,110,0.01444168364952958,414.0,,475
2892,100,8,56.64786024839638,0.5664786024839638,0.5664786024839638,19,6,13,13,116,0.018680405439184256,264.0,,736
2893,100,3,56.6337424099854,0.566337424099854,0.566337424099854,17,3,14,14,106,0.014117838410790284,680.6666666666666,,291
2894,100,6,56.6183790623553,0.5661837906235531,0.5661837906235531,15,5,10,10,112,0.015363347629829605,406.0,,564
2895,100,3,56.60788028744714,0.5660788028744714,0.5660788028744714,9,3,7,7,106,0.010498774907958364,680.6666666666666,,291
2896,100,2,56.59695370248574,0.5659695370248574,0.5659695370248574,11,2,10,10,104,0.010926584961246988,1014.0,,196
2897,100,3,56.58316232663502,0.5658316232663502,0.5658316232663502,16,3,14,14,106,0.013791375850530585,680.6666666666666,,291
2898,100,3,56.570929554582875,0.5657092955458287,0.5657092955458287,13,3,10,10,106,0.012232772051959273,680.6666666666666,,291
2899,100,6,56.556489303085726,0.5655648930308572,0.5655648930308572,12,3,9,9,112,0.014440251496871781,454.0,,564
2900,100,5,56.5402683534046,0.565402683534046,0.565402683534046,19,5,15,15,110,0.016220949680878505,414.0,,475
2901,100,5,56.52337185828943,0.5652337185828943,0.5652337185828943,17,2,14,10,110,0.01689649511492064,594.0,,475
2902,100,5,56.50923735537781,0.5650923735537782,0.5650923735537782,14,5,9,9,110,0.014134502911367974,414.0,,475
2903,100,8,56.49026206555003,0.5649026206555002,0.5649026206555002,19,5,15,15,116,0.018975289827444897,354.0,,736
2904,100,5,56.475746859431325,0.5647574685943133,0.5647574685943133,15,5,11,11,110,0.01451520611845325,414.0,,475
2905,100,6,56.459177269950835,0.5645917726995083,0.5645917726995083,18,6,13,13,112,0.0165695894802127,347.3333333333333,,564
2906,100,5,56.444476645978554,0.5644447664597856,0.5644447664597856,15,5,11,11,110,0.01470062397203975,414.0,,475
2907,100,3,56.4306083586129,0.564306083586129,0.564306083586129,17,3,14,14,106,0.01386828736546164,680.6666666666666,,291
2908,100,5,56.41663325784959,0.5641663325784959,0.5641663325784959,13,5,8,8,110,0.013975100763069292,414.0,,475
2909,100,7,56.40212878469414,0.5640212878469414,0.5640212878469414,11,5,6,6,114,0.014504473155149356,362.0,,651
2910,100,6,56.38777847645612,0.5638777847645612,0.5638777847645612,12,4,9,9,112,0.014350308237744969,424.0,,564
2911,100,5,56.37375482389609,0.5637375482389609,0.5637375482389609,14,5,9,9,110,0.014023652559771449,414.0,,475
2912,100,5,56.35885176266058,0.5635885176266058,0.5635885176266058,16,5,12,12,110,0.014903061235258974,414.0,,475
2913,100,4,56.343700172658124,0.5634370017265813,0.5634370017265813,17,4,14,14,108,0.015151590002247417,514.0,,384
2914,100,8,56.324439080570826,0.5632443908057083,0.5632443908057083,20,7,13,13,116,0.019261092086964027,282.57142857142856,,736
2915,100,7,56.30856726913294,0.5630856726913295,0.5630856726913295,14,5,10,10,114,0.01587181143756311,350.0,,651
2916,100,2,56.29630523822601,0.5629630523822601,0.5629630523822601,14,2,12,12,104,0.012262030906782684,1014.0,,196
2917,100,3,56.28349402540817,0.5628349402540817,0.5628349402540817,14,3,12,12,106,0.012811212817652518,680.6666666666666,,291
2918,100,3,56.27100843871648,0.5627100843871647,0.5627100843871647,14,3,11,11,106,0.01248558669149702,680.6666666666666,,291
2919,100,3,56.258356213076446,0.5625835621307644,0.5625835621307644,14,3,11,11,106,0.012652225639847359,680.6666666666666,,291
2920,100,8,56.24039222026146,0.5624039222026146,0.5624039222026146,17,7,11,11,116,0.017963992814657104,271.14285714285717,,736
2921,100,3,56.22658083092219,0.5622658083092219,0.5622658083092219,17,3,14,14,106,0.01381138933907522,680.6666666666666,,291
2922,100,8,56.20954766662078,0.5620954766662077,0.5620954766662077,15,6,10,10,116,0.017033164301075487,270.6666666666667,,736
2923,100,2,56.1966652579208,0.561966652579208,0.561966652579208,15,2,14,14,104,0.012882408699830705,1014.0,,196
2924,100,6,56.17850582932483,0.5617850582932483,0.5617850582932483,22,6,16,16,112,0.01815942859570896,347.3333333333333,,564
2925,100,9,56.15980411338159,0.561598041133816,0.561598041133816,17,7,11,11,118,0.018701715942867736,262.57142857142856,,819
2926,100,7,56.143898134610374,0.5614389813461037,0.5614389813461037,14,4,10,10,114,0.015905978770923923,329.0,,651
2927,100,2,56.1333804550344,0.561333804550344,0.561333804550344,11,2,10,10,104,0.010517679575812622,1014.0,,196
2928,100,5,56.11866720326888,0.5611866720326888,0.5611866720326888,15,4,12,12,110,0.014713251765272162,439.0,,475
2929,100,4,56.10418206297921,0.5610418206297921,0.5610418206297921,15,3,11,4,108,0.014485140289437481,387.3333333333333,,384
2930,100,4,56.09029757068272,0.5609029757068272,0.5609029757068272,15,4,12,12,108,0.013884492296277529,514.0,,384
2931,100,6,56.07377456895629,0.5607377456895629,0.5607377456895629,17,5,12,12,112,0.01652300172614929,406.0,,564
2932,100,3,56.06112235334602,0.5606112235334603,0.5606112235334603,14,3,11,11,106,0.01265221561007479,680.6666666666666,,291
2933,100,3,56.04744510125936,0.5604744510125936,0.5604744510125936,16,3,13,13,106,0.013677252086466751,680.6666666666666,,291
2934,100,1,56.037653711224195,0.560376537112242,0.560376537112242,10,1,9,9,102,0.009791390035026382,2014.0,,99
2935,100,8,56.02138414151741,0.560213841415174,0.560213841415174,13,4,9,9,116,0.016269569706459208,319.0,,736
2936,100,6,56.00624618162539,0.560062461816254,0.560062461816254,14,5,9,9,112,0.015137959891760033,394.0,,564
2937,100,7,55.99166731937813,0.5599166731937814,0.5599166731937814,10,2,9,9,114,0.014578862246949598,684.0,,651
2938,100,3,55.98078556181162,0.5598078556181162,0.5598078556181162,10,3,7,7,106,0.010881757566302497,680.6666666666666,,291
2939,100,5,55.96535162304246,0.5596535162304246,0.5596535162304246,17,5,13,13,110,0.015433938768914857,414.0,,475
2940,100,7,55.95124333855133,0.5595124333855133,0.5595124333855133,10,4,9,9,112,0.014108284490824019,304.0,,651
2941,100,4,55.93786819357476,0.5593786819357476,0.5593786819357476,14,4,10,10,108,0.013375144976343734,514.0,,384
2942,100,4,55.92529409061947,0.5592529409061947,0.5592529409061947,12,4,9,9,108,0.012574102955078104,514.0,,384
2943,100,5,55.911530374898476,0.5591153037489848,0.5591153037489848,13,4,10,10,110,0.013763715720742198,469.0,,475
2944,100,6,55.8938511725812,0.558938511725812,0.558938511725812,20,5,15,15,112,0.01767920231699094,370.0,,564
2945,100,6,55.877083778190475,0.5587708377819047,0.5587708377819047,18,6,12,12,112,0.016767394390463153,347.3333333333333,,564
2946,100,3,55.86583998124458,0.5586583998124458,0.5586583998124458,11,3,8,8,106,0.011243796945706208,680.6666666666666,,291
2947,100,4,55.851953611973286,0.5585195361197328,0.5585195361197328,14,3,11,11,108,0.01388636927107001,634.0,,384
2948,100,6,55.83603753158573,0.5583603753158574,0.5583603753158574,16,4,12,12,112,0.015916080387263776,439.0,,564
2949,100,6,55.81947479662902,0.5581947479662902,0.5581947479662902,18,6,12,12,112,0.016562734956444558,347.3333333333333,,564
2950,100,1,55.80622551682333,0.5580622551682333,0.5580622551682333,18,1,17,17,102,0.013249279805556569,2014.0,,99
2951,100,6,55.79168839357857,0.5579168839357856,0.5579168839357856,13,4,9,9,112,0.014537123244487304,374.0,,564
2952,100,1,55.778975249924926,0.5577897524992492,0.5577897524992492,17,1,16,16,102,0.01271314365350662,2014.0,,99
2953,100,6,55.763278784561365,0.5576327878456137,0.5576327878456137,16,6,10,10,112,0.015696465363298273,347.3333333333333,,564
2954,100,7,55.745284811206844,0.5574528481120684,0.5574528481120684,19,5,15,15,114,0.017993973354208492,374.0,,651
2955,100,3,55.73013978722244,0.5573013978722244,0.5573013978722244,20,3,17,17,106,0.015145023984231898,680.6666666666666,,291
2956,100,7,55.710553093522,0.55710553093522,0.55710553093522,23,6,18,18,114,0.019586693700134106,330.6666666666667,,651
2957,100,6,55.693815034596106,0.5569381503459611,0.5569381503459611,18,5,14,14,112,0.016738058925596988,342.0,,564
2958,100,5,55.679664031767174,0.5567966403176717,0.5567966403176717,14,4,11,11,110,0.014151002828704407,414.0,,475
2959,100,7,55.65974640925032,0.5565974640925032,0.5565974640925032,22,5,16,14,114,0.019917622516551603,342.0,,651
2960,100,5,55.64579035245349,0.5564579035245348,0.5564579035245348,13,4,9,9,110,0.01395605679658729,429.0,,475
2961,100,4,55.63016623515461,0.5563016623515461,0.5563016623515461,19,3,17,17,108,0.015624117298642659,647.3333333333334,,384
2962,100,3,55.615659603581676,0.5561565960358168,0.5561565960358168,18,3,15,15,106,0.014506631572757556,680.6666666666666,,291
2963,100,7,55.59781647717947,0.5559781647717947,0.5559781647717947,19,6,13,13,114,0.017843126401906773,317.3333333333333,,651
2964,100,6,55.58163950167808,0.5558163950167808,0.5558163950167808,17,5,13,13,112,0.01617697550110364,390.0,,564
2965,100,3,55.567856186094936,0.5556785618609493,0.5556785618609493,16,3,13,13,106,0.013783315582955424,680.6666666666666,,291
2966,100,8,55.54999835194476,0.5554999835194476,0.5554999835194476,18,8,14,14,116,0.01785783414985076,264.0,,736
2967,100,5,55.53733772922817,0.5553733772922818,0.5553733772922818,10,3,7,7,110,0.01266062271633217,440.6666666666667,,475
2968,100,3,55.526358832264854,0.5552635883226485,0.5552635883226485,10,3,7,7,106,0.01097889696312393,680.6666666666666,,291
2969,100,7,55.510894865527234,0.5551089486552724,0.5551089486552724,13,4,9,9,114,0.01546396673731465,394.0,,651
2970,100,4,55.4971935418192,0.554971935418192,0.554971935418192,15,4,12,12,108,0.013701323707813629,514.0,,384
2971,100,4,55.483085323934205,0.554830853239342,0.554830853239342,15,3,12,12,108,0.014108217884768237,640.6666666666666,,384
2972,100,4,55.47045765224674,0.5547045765224674,0.5547045765224674,12,3,10,10,108,0.012627671687255315,574.0,,384
2973,100,4,55.45599401829127,0.5545599401829127,0.5545599401829127,14,2,12,8,108,0.014463633955237754,784.0,,384
2974,100,6,55.43977760851677,0.5543977760851677,0.5543977760851677,17,6,12,12,112,0.016216409774230556,347.3333333333333,,564
2975,100,2,55.42686223127522,0.5542686223127522,0.5542686223127522,16,2,14,14,104,0.012915377241377257,1014.0,,196
2976,100,6,55.41169315622648,0.5541169315622647,0.5541169315622647,14,5,9,9,112,0.015169075048476088,346.0,,564
2977,100,7,55.39645080019985,0.5539645080019985,0.5539645080019985,12,4,9,9,114,0.01524235602630597,294.0,,651
2978,100,4,55.3840295811761,0.553840295811761,0.553840295811761,11,2,9,9,108,0.012421219023522667,714.0,,384
2979,100,8,55.368745058544434,0.5536874505854443,0.5536874505854443,10,3,7,7,116,0.01528452263134028,360.6666666666667,,736
2980,100,4,55.354910728878224,0.5535491072887823,0.5535491072887823,15,4,11,11,108,0.013834329665982636,514.0,,384
2981,100,8,55.339091465805936,0.5533909146580593,0.5533909146580593,12,5,8,8,116,0.01581926307196113,322.0,,736
2982,100,6,55.32317316290309,0.5532317316290309,0.5532317316290309,16,4,13,13,112,0.01591830290255558,339.0,,564
2983,100,5,55.3071849152973,0.553071849152973,0.553071849152973,18,4,14,14,110,0.015988247605541517,454.0,,475
2984,100,6,55.29235954404806,0.5529235954404806,0.5529235954404806,13,3,11,11,112,0.014825371248953445,420.6666666666667,,564
2985,100,5,55.2780526942211,0.552780526942211,0.552780526942211,14,3,11,11,110,0.014306849826731138,467.3333333333333,,475
2986,100,4,55.263743995384715,0.5526374399538472,0.5526374399538472,16,4,12,12,108,0.014308698836167366,514.0,,384
2987,100,1,55.25214790186545,0.5525214790186544,0.5525214790186544,14,1,14,14,102,0.011596093519102624,2014.0,,99
2988,100,1,55.240625800987935,0.5524062580098793,0.5524062580098793,15,1,14,14,102,0.011522100877400021,2014.0,,99
2989,100,5,55.22526710450648,0.5522526710450648,0.5522526710450648,16,3,13,13,110,0.015358696481200695,474.0,,475
2990,100,5,55.209712504543276,0.5520971250454327,0.5520971250454327,17,4,13,13,110,0.015554599962968041,489.0,,475
2991,100,3,55.19725509699878,0.5519725509699878,0.5519725509699878,13,3,10,10,106,0.012457407544296473,680.6666666666666,,291
2992,100,4,55.184273376535344,0.5518427337653534,0.5518427337653534,13,4,10,10,108,0.012981720463216107,514.0,,384
2993,100,9,55.163770837067375,0.5516377083706737,0.5516377083706737,19,3,16,12,118,0.02050253946760705,380.6666666666667,,819
2994,100,3,55.150159068223,0.5515015906822299,0.5515015906822299,16,3,13,13,106,0.01361176884418569,680.6666666666666,,291
2995,100,10,55.12896211598702,0.5512896211598702,0.5512896211598702,22,10,13,13,120,0.021196952235591482,214.0,,900
2996,100,11,55.10956205425102,0.5510956205425103,0.5510956205425103,15,6,10,10,122,0.019400061735602492,267.3333333333333,,979
2997,100,5,55.09284516788457,0.5509284516788457,0.5509284516788457,20,5,15,15,110,0.01671688636619706,414.0,,475
2998,100,1,55.08080238020885,0.5508080238020885,0.5508080238020885,15,1,14,14,102,0.012042787675582645,2014.0,,99
2999,100,4,55.064869964516,0.55064869964516,0.55064869964516,19,4,15,15,108,0.015932415692638813,514.0,,384
3000,100,4,55.05012019256697,0.5505012019256698,0.5505012019256698,17,4,14,14,108,0.014749771948800117,514.0,,384
3001,100,10,55.028274515323496,0.5502827451532349,0.5502827451532349,23,8,15,15,120,0.02184567724309261,226.5,,900
3002,100,4,55.01421734807855,0.5501421734807855,0.5501421734807855,15,4,12,12,108,0.01405716724472228,514.0,,384
3003,100,4,55.0007024452763,0.5500070244527631,0.5500070244527631,14,3,11,11,108,0.013514902802043594,554.0,,384
3004,100,5,54.985729405794714,0.5498572940579471,0.5498572940579471,16,5,12,12,110,0.014973039481333217,414.0,,475
3005,100,1,54.97375859118892,0.5497375859118891,0.5497375859118891,15,1,14,14,102,0.011970814605653857,2014.0,,99
3006,100,5,54.95887431255367,0.5495887431255366,0.5495887431255366,15,4,11,11,110,0.014884278635001635,464.0,,475
3007,100,11,54.936293021275795,0.549362930212758,0.549362930212758,23,7,16,16,120,0.02258129127745434,251.14285714285714,,979
3008,100,3,54.92355266971365,0.5492355266971365,0.5492355266971365,14,3,12,12,106,0.012740351561944863,680.6666666666666,,291
3009,100,6,54.909175243248995,0.54909175243249,0.54909175243249,12,3,10,10,112,0.014377426464363907,460.6666666666667,,564
3010,100,5,54.8939041777142,0.548939041777142,0.548939041777142,17,5,12,12,110,0.015271065534570027,414.0,,475
3011,100,4,54.8791920277239,0.548791920277239,0.548791920277239,15,3,12,10,108,0.014712149990067758,540.6666666666666,,384
3012,100,6,54.863475216968496,0.5486347521696849,0.5486347521696849,16,5,11,11,112,0.015716810755144195,378.0,,564
3013,100,4,54.84666332858486,0.5484666332858485,0.5484666332858485,22,4,18,18,108,0.016811888383401197,514.0,,384
3014,100,5,54.83083372578925,0.5483083372578925,0.5483083372578925,17,4,13,13,110,0.01582960279534973,499.0,,475
3015,100,4,54.81347887243413,0.5481347887243413,0.5481347887243413,23,4,19,19,108,0.017354853354909494,514.0,,384
3016,100,6,54.793894692575414,0.5479389469257542,0.5479389469257542,25,6,20,20,112,0.01958417985843397,347.3333333333333,,564
3017,100,6,54.77743015083013,0.5477743015083013,0.5477743015083013,17,5,12,12,112,0.016464541745023098,398.0,,564
3018,100,4,54.76143712614173,0.5476143712614173,0.5476143712614173,20,4,16,16,108,0.01599302468815722,514.0,,384
3019,100,3,54.74843895488285,0.5474843895488285,0.5474843895488285,15,3,14,14,106,0.012998171258693958,680.6666666666666,,291
3020,100,3,54.732863145272766,0.5473286314527277,0.5473286314527277,21,3,18,18,106,0.015575809609913449,680.6666666666666,,291
3021,100,6,54.715697812007065,0.5471569781200707,0.5471569781200707,19,6,14,14,112,0.017165333265396043,347.3333333333333,,564
3022,100,3,54.70215397066234,0.5470215397066234,0.5470215397066234,16,3,13,13,106,0.013543841344542784,680.6666666666666,,291
3023,100,5,54.68754898586665,0.5468754898586665,0.5468754898586665,15,5,12,12,110,0.014604984795447251,414.0,,475
3024,100,7,54.66950793789222,0.5466950793789223,0.5466950793789223,19,5,16,16,114,0.018041047974108437,366.0,,651
3025,100,6,54.652890441109946,0.5465289044110995,0.5465289044110995,18,5,15,15,112,0.01661749678198987,398.0,,564
3026,100,7,54.63545564481647,0.5463545564481647,0.5463545564481647,16,4,11,8,114,0.01743479629318756,389.0,,651
3027,100,7,54.619590767509465,0.5461959076750946,0.5461959076750946,14,5,11,11,114,0.015864877306668745,354.0,,651
3028,100,10,54.6004072463312,0.5460040724633121,0.5460040724633121,17,7,10,10,120,0.019183521177886576,239.71428571428572,,900
3029,100,3,54.589047997978454,0.5458904799797846,0.5458904799797846,11,3,8,8,106,0.01135924835254798,680.6666666666666,,291
3030,100,6,54.57272670647668,0.5457272670647668,0.5457272670647668,17,6,12,12,112,0.01632129150149808,347.3333333333333,,564
3031,100,4,54.559319435871984,0.5455931943587199,0.5455931943587199,14,3,11,11,108,0.013407270604460564,534.0,,384
3032,100,5,54.54473890961076,0.5454473890961076,0.5454473890961076,15,4,12,12,110,0.014580526260985494,459.0,,475
3033,100,2,54.530748221271125,0.5453074822127113,0.5453074822127113,19,2,17,17,104,0.013990688339468704,1014.0,,196
3034,100,6,54.51520324922053,0.5451520324922052,0.5451520324922052,15,4,11,11,112,0.015544972050321348,404.0,,564
3035,100,3,54.50098965897998,0.5450098965897998,0.5450098965897998,18,3,17,17,106,0.014213590240352403,680.6666666666666,,291
3036,100,3,54.486396776837736,0.5448639677683773,0.5448639677683773,19,3,16,16,106,0.014592882142061114,680.6666666666666,,291
3037,100,5,54.469830486742445,0.5446983048674244,0.5446983048674244,19,4,15,15,110,0.016566290095035185,479.0,,475
3038,100,5,54.45487903835024,0.5445487903835025,0.5445487903835025,16,5,12,12,110,0.014951448391954614,414.0,,475
3039,100,4,54.44060618533047,0.5444060618533048,0.5444060618533048,16,4,14,14,108,0.014272853019555498,514.0,,384
3040,100,1,54.430971936254785,0.5443097193625479,0.5443097193625479,10,1,10,10,102,0.009634249075546109,2014.0,,99
3041,100,7,54.413813023972395,0.5441381302397239,0.5441381302397239,17,5,12,12,114,0.017158912282077665,350.0,,651
3042,100,3,54.39884866827841,0.5439884866827841,0.5439884866827841,19,3,16,16,106,0.014964355693791731,680.6666666666666,,291
3043,100,9,54.382655807584385,0.5438265580758439,0.5438265580758439,11,5,7,7,118,0.01619286069364989,246.0,,819
3044,100,4,54.36882544574531,0.5436882544574531,0.5436882544574531,15,4,11,11,108,0.013830361838863325,514.0,,384
3045,100,3,54.35510649585894,0.5435510649585894,0.5435510649585894,16,3,13,13,106,0.013718949886175835,680.6666666666666,,291
3046,100,7,54.33914004870872,0.5433914004870872,0.5433914004870872,14,5,9,9,114,0.015966447149907026,314.0,,651
3047,100,3,54.32493309707863,0.5432493309707863,0.5432493309707863,18,3,15,15,106,0.01420695162990171,680.6666666666666,,291
3048,100,6,54.30738026214345,0.5430738026214345,0.5430738026214345,20,4,16,16,112,0.01755283493490367,439.0,,564
3049,100,6,54.29294171449706,0.5429294171449706,0.5429294171449706,12,3,11,11,112,0.01443854764609398,487.3333333333333,,564
3050,100,3,54.281097164818995,0.5428109716481899,0.5428109716481899,12,3,11,11,106,0.011844549677874738,680.6666666666666,,291
3051,100,3,54.26627878552831,0.5426627878552831,0.5426627878552831,19,3,16,16,106,0.014818379290488792,680.6666666666666,,291
3052,100,6,54.252457920882634,0.5425245792088264,0.5425245792088264,11,4,7,7,112,0.013820864645403219,469.0,,564
3053,100,7,54.23776729174017,0.5423776729174017,0.5423776729174017,11,4,8,8,114,0.014690629142137368,304.0,,651
3054,100,2,54.227207859752674,0.5422720785975268,0.5422720785975268,11,2,9,9,104,0.010559431987346102,1014.0,,196
3055,100,3,54.216855700175515,0.5421685570017551,0.5421685570017551,8,2,7,7,106,0.010352159576953568,934.0,,291
3056,100,7,54.201608426877016,0.5420160842687701,0.5420160842687701,13,6,9,9,114,0.015247273298200525,307.3333333333333,,651
3057,100,6,54.18903104982152,0.5418903104982152,0.5418903104982152,8,4,5,5,112,0.012577377055201566,369.0,,564
3058,100,6,54.17556103401427,0.5417556103401427,0.5417556103401427,10,5,7,7,112,0.013470015806959168,358.0,,564
3059,100,8,54.159976928438816,0.5415997692843881,0.5415997692843881,11,4,7,7,116,0.015584105575108254,399.0,,736
3060,100,3,54.147920564343195,0.541479205643432,0.541479205643432,12,2,11,11,106,0.012056364095435868,834.0,,291
