round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5579,100,5,16.15593421154842,0.1615593421154842,0.1615593421154842,11,5,7,7,110,0.01279610425198996,414.0,1.0174999479204416,475
5580,100,5,16.142107939078514,0.16142107939078515,0.16142107939078515,13,4,9,9,110,0.013826272472286405,419.0,1.1962999706156552,475
5581,100,2,16.131055875779875,0.16131055875779876,0.16131055875779876,12,2,10,10,104,0.011052063300184045,1014.0,1.062900002580136,196
5582,100,7,16.11579261317501,0.1611579261317501,0.1611579261317501,12,4,8,8,114,0.015263262607831507,369.0,1.0890999692492187,651
5583,100,2,16.10513867403493,0.1610513867403493,0.1610513867403493,10,1,9,9,104,0.010653939141619162,1574.0,0.9354000212624669,196
5584,100,8,16.08782164697662,0.16087821646976622,0.16087821646976622,16,7,11,11,116,0.01731702706150884,276.85714285714283,1.353900006506592,736
5585,100,6,16.071063473776665,0.16071063473776664,0.16071063473776664,18,6,12,12,112,0.016758173202617854,347.3333333333333,1.2035999679937959,564
5586,100,3,16.059062519851953,0.16059062519851952,0.16059062519851952,12,2,10,10,106,0.012000953926559532,944.0,1.4349999837577343,291
5587,100,5,16.040950075096113,0.16040950075096114,0.16040950075096114,23,4,19,19,110,0.018112444758230595,469.0,1.038899994455278,475
5588,100,3,16.027673602148536,0.16027673602148534,0.16027673602148534,15,2,14,14,106,0.01327647294938572,924.0,1.0736000258475542,291
5589,100,4,16.011379361547085,0.16011379361547085,0.16011379361547085,21,4,17,17,108,0.01629424060359952,514.0,1.1396000045351684,384
5590,100,6,15.994899805133898,0.15994899805133897,0.15994899805133897,18,6,13,13,112,0.01647955641585952,347.3333333333333,1.1508999741636217,564
5591,100,6,15.979057278520168,0.15979057278520167,0.15979057278520167,16,5,11,11,112,0.01584252661641017,390.0,1.0017000022344291,564
5592,100,5,15.960072522661605,0.15960072522661606,0.15960072522661606,25,5,20,20,110,0.018984755860955715,414.0,1.05189997702837,475
5593,100,6,15.941558614047704,0.15941558614047704,0.15941558614047704,22,5,18,18,112,0.01851390861659752,382.0,1.0270000202581286,564
5594,100,10,15.91969876886538,0.1591969876886538,0.1591969876886538,23,8,16,16,120,0.02185984518600037,234.0,0.9664999670349061,900
5595,100,1,15.907195791730308,0.15907195791730308,0.15907195791730308,16,1,15,15,102,0.012502977136335858,2014.0,1.8288000137545168,99
5596,100,6,15.888781857888313,0.15888781857888312,0.15888781857888312,22,6,17,17,112,0.018413933844641406,347.3333333333333,2.6369000552222133,564
5597,100,3,15.871850300476517,0.15871850300476517,0.15871850300476517,23,3,20,20,106,0.01693155741364194,680.6666666666666,0.8873000042513013,291
5598,100,7,15.85224218249133,0.1585224218249133,0.1585224218249133,23,6,18,18,114,0.01960811798811335,297.3333333333333,0.9094999986700714,651
5599,100,5,15.834252815527254,0.15834252815527253,0.15834252815527253,23,5,18,18,110,0.01798936696648923,414.0,0.9129999671131372,475
5600,100,6,15.816485930608378,0.1581648593060838,0.1581648593060838,20,5,16,16,112,0.017766884921542214,402.0,0.7603000267408788,564
5601,100,4,15.801587913034654,0.15801587913034654,0.15801587913034654,17,3,15,15,108,0.014898017575845302,567.3333333333334,0.9804000146687031,384
5602,100,1,15.79163413095707,0.1579163413095707,0.1579163413095707,11,1,10,10,102,0.009953782078824247,2014.0,0.9879000135697424,99
5603,100,6,15.77319821577572,0.1577319821577572,0.1577319821577572,22,5,18,18,112,0.01843591518404253,370.0,0.9470999939367175,564
5604,100,6,15.75598980842333,0.1575598980842333,0.1575598980842333,19,5,14,14,112,0.017208407355070676,386.0,0.9508999646641314,564
5605,100,5,15.741306422980442,0.15741306422980442,0.15741306422980442,15,4,12,12,110,0.014683385445295016,494.0,1.1641000164672732,475
5606,100,8,15.723353450273391,0.15723353450273392,0.15723353450273392,17,5,12,12,116,0.01795297271023344,310.0,1.110800018068403,736
5607,100,2,15.711398660982166,0.15711398660982165,0.15711398660982165,14,2,12,12,104,0.011954789292772716,1014.0,1.099900051485747,196
5608,100,3,15.698563039320044,0.15698563039320043,0.15698563039320043,14,2,12,12,106,0.012835621663953134,834.0,0.9623000514693558,291
5609,100,2,15.686985342982545,0.15686985342982546,0.15686985342982546,13,2,11,11,104,0.011577696339045929,1014.0,1.2391000054776669,196
5610,100,3,15.673554646222717,0.15673554646222718,0.15673554646222718,16,3,13,13,106,0.013430696761673744,680.6666666666666,1.1172000085934997,291
5611,100,6,15.657063308550262,0.15657063308550262,0.15657063308550262,17,4,14,14,112,0.016491337675134332,419.0,1.025900011882186,564
5612,100,10,15.63654321341801,0.1563654321341801,0.1563654321341801,20,8,12,12,120,0.02052009513596431,231.5,1.018799957819283,900
5613,100,7,15.620404728196124,0.15620404728196124,0.15620404728196124,15,6,11,11,114,0.016138485224814758,327.3333333333333,1.0661999695003033,651
5614,100,5,15.605534316872921,0.1560553431687292,0.1560553431687292,16,5,13,13,110,0.014870411325588861,414.0,1.0208000312559307,475
5615,100,8,15.586705618789946,0.15586705618789945,0.15586705618789945,20,7,13,13,116,0.018828698086181817,262.57142857142856,1.0797000140883029,736
5616,100,8,15.568814515658376,0.15568814515658377,0.15568814515658377,17,6,11,11,116,0.01789110313477238,270.6666666666667,1.0684000444598496,736
5617,100,2,15.557894528611198,0.155578945286112,0.155578945286112,12,2,10,10,104,0.010919987048723101,1014.0,1.0015000007115304,196
5618,100,2,15.546027109427213,0.15546027109427213,0.15546027109427213,14,2,12,12,104,0.011867419185520589,1014.0,1.0112999589182436,196
5619,100,6,15.53093978074297,0.1553093978074297,0.1553093978074297,14,5,9,9,112,0.01508732868691709,386.0,1.0997000499628484,564
5620,100,1,15.521485052223442,0.1552148505222344,0.1552148505222344,10,1,9,9,102,0.009454728520765343,2014.0,1.1335999588482082,99
5621,100,2,15.510106843542154,0.15510106843542154,0.15510106843542154,13,2,11,11,104,0.011378208682828017,1014.0,1.1532999924384058,196
5622,100,3,15.49998150008345,0.1549998150008345,0.1549998150008345,8,3,5,5,106,0.010125343460543945,680.6666666666666,1.1011000024154782,291
5623,100,8,15.483665887210192,0.1548366588721019,0.1548366588721019,13,4,9,9,116,0.01631561287646832,344.0,1.2329000164754689,736
5624,100,7,15.4658338114588,0.154658338114588,0.154658338114588,19,6,14,14,114,0.017832075754313337,317.3333333333333,0.9640000062063336,651
5625,100,6,15.452330397334569,0.15452330397334568,0.15452330397334568,10,4,6,6,112,0.013503414126901703,399.0,1.4841000083833933,564
5626,100,6,15.437496504244073,0.15437496504244075,0.15437496504244075,14,6,10,10,112,0.014833893093182837,347.3333333333333,1.0154999908991158,564
5627,100,7,15.419065282975948,0.1541906528297595,0.1541906528297595,20,7,13,13,114,0.018431221271072218,299.7142857142857,1.0506999678909779,651
5628,100,7,15.40202972532792,0.1540202972532792,0.1540202972532792,17,6,12,12,114,0.017035557650956434,297.3333333333333,0.9829000337049365,651
5629,100,6,15.38718844416834,0.1538718844416834,0.1538718844416834,13,3,10,10,112,0.014841281162276232,520.6666666666666,1.0202000266872346,564
5630,100,8,15.368284246296328,0.1536828424629633,0.1536828424629633,20,7,15,15,116,0.01890419787520159,239.71428571428572,1.0992999887093902,736
5631,100,7,15.349484815043622,0.15349484815043624,0.15349484815043624,21,7,15,15,114,0.018799431255644095,299.7142857142857,1.027400023303926,651
5632,100,5,15.336540940490238,0.15336540940490237,0.15336540940490237,11,4,9,9,110,0.012943874555773505,394.0,1.1309999972581863,475
5633,100,4,15.322876344795375,0.15322876344795375,0.15322876344795375,14,3,11,11,108,0.013664595696980086,554.0,1.02530000731349,384
5634,100,3,15.310198666432639,0.1531019866643264,0.1531019866643264,14,3,12,12,106,0.012677678364582334,680.6666666666666,0.9727999567985535,291
5635,100,1,15.301375412886339,0.1530137541288634,0.1530137541288634,8,1,8,8,102,0.008823253547546983,2014.0,0.9728000150062144,99
5636,100,5,15.286196334785306,0.15286196334785307,0.15286196334785307,16,3,13,13,110,0.015179078103429333,534.0,0.876000034622848,475
5637,100,5,15.270208965586848,0.15270208965586848,0.15270208965586848,18,4,15,15,110,0.015987369200857415,454.0,1.3491000281646848,475
5638,100,3,15.258760231756685,0.15258760231756685,0.15258760231756685,11,2,9,9,106,0.011448733831997515,794.0,1.0031000128947198,291
5639,100,6,15.244669338502785,0.15244669338502784,0.15244669338502784,12,5,9,9,112,0.014090893256579307,338.0,0.9816000238060951,564
5640,100,5,15.229535265360543,0.15229535265360541,0.15229535265360541,16,4,13,13,110,0.015134073144650984,469.0,1.012600027024746,475
5641,100,6,15.212337884609601,0.152123378846096,0.152123378846096,19,5,14,14,112,0.017197380753614766,370.0,1.1066999868489802,564
5642,100,4,15.19502782845987,0.1519502782845987,0.1519502782845987,23,4,20,20,108,0.017310056151856656,514.0,1.0302999871782959,384
5643,100,7,15.176464999785889,0.15176464999785888,0.15176464999785888,21,6,16,16,114,0.01856282867690595,340.6666666666667,1.0236999951303005,651
5644,100,6,15.159967544185694,0.15159967544185693,0.15159967544185693,17,4,13,13,112,0.016497455602873856,454.0,1.1670999811030924,564
5645,100,8,15.142363133126427,0.15142363133126427,0.15142363133126427,16,6,10,10,116,0.017604411062464465,314.0,0.9532999829389155,736
5646,100,6,15.127093178579232,0.15127093178579232,0.15127093178579232,14,4,12,12,112,0.015269954549893328,379.0,0.8990999776870012,564
5647,100,4,15.111180984691881,0.1511118098469188,0.1511118098469188,20,4,17,17,108,0.015912193889448645,514.0,1.0912999860011041,384
5648,100,9,15.09163857144526,0.1509163857144526,0.1509163857144526,19,5,16,16,116,0.019542413250078994,342.0,1.0386999929323792,819
5649,100,5,15.078395535773042,0.15078395535773043,0.15078395535773043,12,5,8,8,110,0.013243035674619819,414.0,1.2441000435501337,475
5650,100,3,15.067267554309602,0.15067267554309602,0.15067267554309602,10,3,7,7,106,0.011127981465278936,680.6666666666666,0.8851999882608652,291
5651,100,5,15.050438327286146,0.15050438327286147,0.15050438327286147,20,5,15,15,110,0.016829227025837667,414.0,1.1498999665491283,475
5652,100,6,15.035444956475976,0.15035444956475977,0.15035444956475977,14,5,9,9,112,0.014993370812845797,358.0,0.8665000204928219,564
5653,100,1,15.025413780038223,0.15025413780038221,0.15025413780038221,11,1,10,10,102,0.010031176438999978,2014.0,1.0729000205174088,99
5654,100,5,15.012019262185213,0.15012019262185214,0.15012019262185214,12,4,9,9,110,0.01339451785541712,414.0,0.8596000261604786,475
5655,100,1,15.000916241110795,0.15000916241110795,0.15000916241110795,14,1,14,14,102,0.011103021075655306,2014.0,1.0229000472463667,99
5656,100,4,14.986505632356694,0.14986505632356695,0.14986505632356695,16,4,13,13,108,0.014410608756222132,514.0,1.1023000115528703,384
5657,100,6,14.971347913908028,0.14971347913908029,0.14971347913908029,14,4,11,11,112,0.015157718451362712,404.0,0.8152000373229384,564
5658,100,5,14.956534249491751,0.1495653424949175,0.1495653424949175,16,5,12,12,110,0.014813664418682038,414.0,1.048700010869652,475
5659,100,4,14.944434858726094,0.14944434858726094,0.14944434858726094,11,3,8,8,108,0.012099390767772888,534.0,0.9603999787941575,384
5660,100,6,14.926530156726294,0.14926530156726295,0.14926530156726295,21,6,15,15,112,0.017904702002454087,347.3333333333333,1.098100037779659,564
5661,100,5,14.912248637775097,0.14912248637775097,0.14912248637775097,14,4,11,11,110,0.014281518953609407,504.0,1.115499995648861,475
5662,100,7,14.894132420266445,0.14894132420266445,0.14894132420266445,19,6,14,14,114,0.018116217511590094,320.6666666666667,2.483599993865937,651
5663,100,7,14.875710195158646,0.14875710195158645,0.14875710195158645,20,5,15,15,114,0.018422225110754198,346.0,0.8127999608404934,651
5664,100,4,14.861940119296808,0.14861940119296807,0.14861940119296807,15,4,11,11,108,0.013770075863945408,514.0,0.9225999820046127,384
5665,100,5,14.846310173615556,0.14846310173615557,0.14846310173615557,17,5,12,12,110,0.0156299456836706,414.0,0.8773000445216894,475
5666,100,4,14.831666234073916,0.14831666234073915,0.14831666234073915,17,4,14,14,108,0.014643939543759643,514.0,1.070900005288422,384
5667,100,2,14.819381354770234,0.14819381354770234,0.14819381354770234,15,2,13,13,104,0.012284879305212826,1014.0,1.0967999696731567,196
5668,100,6,14.802915231191578,0.1480291523119158,0.1480291523119158,17,5,13,13,112,0.016466123581324155,394.0,1.0408000089228153,564
5669,100,5,14.786989879657973,0.14786989879657975,0.14786989879657975,18,5,13,13,110,0.015925351535997834,414.0,1.096899970434606,475
5670,100,4,14.773980314220504,0.14773980314220503,0.14773980314220503,13,3,10,10,108,0.013009565439602966,587.3333333333334,1.1344000231474638,384
5671,100,3,14.761315132826498,0.14761315132826497,0.14761315132826497,14,3,12,12,106,0.012665181395860259,680.6666666666666,0.8564000017940998,291
5672,100,8,14.744174296920471,0.1474417429692047,0.1474417429692047,15,5,10,10,116,0.01714083590921689,294.0,1.033599954098463,736
5673,100,5,14.727724269140023,0.14727724269140022,0.14727724269140022,19,4,15,15,110,0.016450027782852317,454.0,1.0230999905616045,475
5674,100,3,14.714236529325078,0.14714236529325078,0.14714236529325078,16,3,13,13,106,0.013487739816795852,680.6666666666666,0.9483000030741096,291
5675,100,3,14.701764396199152,0.14701764396199152,0.14701764396199152,14,3,11,11,106,0.012472133127758411,680.6666666666666,1.4486000291071832,291
5676,100,5,14.684904922634468,0.14684904922634467,0.14684904922634467,20,5,16,16,110,0.01685947356706663,414.0,1.4041999820619822,475
5677,100,10,14.66414883583817,0.1466414883583817,0.1466414883583817,21,8,15,15,118,0.020756086799991635,209.0,0.8880000095814466,900
5678,100,4,14.649627771719715,0.14649627771719714,0.14649627771719714,16,3,14,14,108,0.014521064120600613,574.0,0.7876000017859042,384
5679,100,4,14.636087588235242,0.14636087588235241,0.14636087588235241,14,3,12,12,108,0.013540183486597357,654.0,0.9202000219374895,384
5680,100,6,14.620958250121138,0.14620958250121138,0.14620958250121138,14,6,9,9,112,0.015129338116764757,347.3333333333333,1.3752999948337674,564
5681,100,6,14.604687633881012,0.1460468763388101,0.1460468763388101,17,5,13,13,112,0.016270616242806568,382.0,1.0444999788887799,564
5682,100,1,14.593874566053765,0.14593874566053766,0.14593874566053766,13,1,12,12,102,0.010813067828493672,2014.0,1.1470000026747584,99
5683,100,7,14.577635413856305,0.14577635413856305,0.14577635413856305,15,5,10,10,114,0.016239152200412832,342.0,1.0469999979250133,651
5684,100,3,14.56495327873106,0.1456495327873106,0.1456495327873106,14,3,11,11,106,0.012682135127079164,680.6666666666666,0.9732000180520117,291
5685,100,7,14.547821731938871,0.1454782173193887,0.1454782173193887,17,5,12,12,114,0.017131546795127406,286.0,0.9453999809920788,651
5686,100,4,14.5345491867021,0.145345491867021,0.145345491867021,14,4,10,10,108,0.013272545238891098,514.0,0.873899960424751,384
5687,100,7,14.517380077269095,0.14517380077269096,0.14517380077269096,17,6,13,13,114,0.0171691094359403,327.3333333333333,1.0611999896354973,651
5688,100,3,14.50668807750127,0.1450668807750127,0.1450668807750127,9,3,7,7,106,0.010691999769662175,680.6666666666666,1.0306999902240932,291
5689,100,5,14.491041927789293,0.14491041927789294,0.14491041927789294,17,5,12,12,110,0.01564614971438516,414.0,0.9874000097624958,475
5690,100,5,14.476042238927684,0.14476042238927683,0.14476042238927683,16,5,13,13,110,0.01499968886399472,414.0,1.0121000232174993,475
5691,100,3,14.462875593894266,0.14462875593894264,0.14462875593894264,15,3,13,13,106,0.013166645035269653,680.6666666666666,0.9178000036627054,291
5692,100,5,14.449112710689581,0.14449112710689582,0.14449112710689582,13,5,9,9,110,0.013762883207078858,414.0,0.9837999823503196,475
5693,100,5,14.43402352108709,0.1443402352108709,0.1443402352108709,15,4,12,12,110,0.015089189604879039,454.0,0.9496000129729509,475
5694,100,9,14.414950744945818,0.14414950744945818,0.14414950744945818,18,5,14,14,118,0.019072776144739123,334.0,0.8773999870754778,819
5695,100,7,14.395440768471373,0.14395440768471374,0.14395440768471374,23,6,19,19,114,0.019509976477380064,337.3333333333333,2.486900018993765,651
5696,100,2,14.384382506363485,0.14384382506363486,0.14384382506363486,12,2,11,11,104,0.011058262109415296,1014.0,0.9541999897919595,196
5697,100,5,14.369555193594687,0.14369555193594688,0.14369555193594688,16,5,11,11,110,0.014827312771217294,414.0,0.9334000060334802,475
5698,100,7,14.35295950177484,0.1435295950177484,0.1435295950177484,16,6,10,10,114,0.016595691822772096,334.0,0.8159000426530838,651
5699,100,3,14.34022535678857,0.14340225356788572,0.14340225356788572,14,3,11,11,106,0.012734144988101548,680.6666666666666,1.1352000292390585,291
5700,100,2,14.330215569244423,0.14330215569244423,0.14330215569244423,10,2,8,8,104,0.010009787545698146,1014.0,1.1431999737396836,196
5701,100,4,14.31462580851339,0.1431462580851339,0.1431462580851339,19,4,16,16,108,0.015589760733163871,514.0,1.1341000208631158,384
5702,100,5,14.298365213183043,0.14298365213183042,0.14298365213183042,19,5,14,14,110,0.016260595332752814,414.0,1.0734000243246555,475
5703,100,2,14.286891357427246,0.14286891357427245,0.14286891357427245,13,2,12,12,104,0.011473855757344609,1014.0,1.1476000072434545,196
5704,100,9,14.265656117103966,0.14265656117103964,0.14265656117103964,23,7,17,17,118,0.02123524032673174,268.2857142857143,1.060199982021004,819
5705,100,7,14.249531482298577,0.14249531482298577,0.14249531482298577,14,4,11,11,114,0.016124634808321048,444.0,1.0602999827824533,651
5706,100,5,14.234860184115265,0.14234860184115264,0.14234860184115264,15,5,10,10,110,0.014671298185703563,414.0,1.0334000107832253,475
5707,100,3,14.219787261278213,0.14219787261278213,0.14219787261278213,20,3,17,17,106,0.01507292283889683,680.6666666666666,0.9648000122979283,291
5708,100,6,14.202384524195876,0.14202384524195877,0.14202384524195877,20,6,16,16,112,0.017402737085021158,347.3333333333333,1.0019000037573278,564
5709,100,2,14.191211666961472,0.14191211666961473,0.14191211666961473,12,2,10,10,104,0.011172857235919764,1014.0,0.9546999935992062,196
5710,100,3,14.1794607806714,0.141794607806714,0.141794607806714,12,3,9,9,106,0.011750886291920892,680.6666666666666,0.47750002704560757,291
5711,100,5,14.164143804818213,0.14164143804818213,0.14164143804818213,17,5,12,12,110,0.015316975855597548,414.0,1.2222999939695,475
5712,100,4,14.148967056140759,0.1414896705614076,0.1414896705614076,18,4,15,15,108,0.015176748679579077,514.0,1.0100000072270632,384
5713,100,7,14.129920291947194,0.14129920291947193,0.14129920291947193,22,7,16,16,114,0.019046764196502863,299.7142857142857,1.0213000350631773,651
5714,100,5,14.115305900100287,0.14115305900100286,0.14115305900100286,15,5,11,11,110,0.014614391849306685,414.0,1.046599994879216,475
5715,100,8,14.097218669620103,0.14097218669620104,0.14097218669620104,17,6,13,13,116,0.01808723048340255,297.3333333333333,1.0372000397183,736
5716,100,3,14.082115825766467,0.14082115825766467,0.14082115825766467,20,3,17,17,106,0.015102843855473225,680.6666666666666,1.106400042772293,291
5717,100,8,14.064231310595188,0.14064231310595188,0.14064231310595188,17,5,13,13,116,0.017884515174486637,298.0,0.9339000098407269,736
5718,100,5,14.049373674874738,0.14049373674874738,0.14049373674874738,16,5,12,12,110,0.014857635722833606,414.0,0.9479000000283122,475
5719,100,7,14.031312001851886,0.14031312001851887,0.14031312001851887,19,5,15,15,114,0.018061673025798086,346.0,0.9168999968096614,651
5720,100,3,14.016592595189755,0.14016592595189756,0.14016592595189756,19,3,16,16,106,0.014719406663971313,680.6666666666666,1.1017000069841743,291
5721,100,6,14.00211699705245,0.1400211699705245,0.1400211699705245,12,4,9,9,112,0.014475598139995327,354.0,0.9423999581485987,564
5722,100,3,13.988158788062092,0.1398815878806209,0.1398815878806209,17,3,14,14,106,0.013958208992178811,680.6666666666666,0.7793999975547194,291
5723,100,3,13.97816995597065,0.13978169955970648,0.13978169955970648,8,3,6,6,106,0.009988832093284827,680.6666666666666,1.001399999950081,291
5724,100,5,13.963778839278262,0.13963778839278262,0.13963778839278262,14,4,12,12,110,0.01439111669481008,379.0,1.2168000102974474,475
5725,100,11,13.943961439143488,0.13943961439143487,0.13943961439143487,16,6,10,10,122,0.01981740013870592,254.0,1.2590999831445515,979
5726,100,7,13.927385669987494,0.13927385669987494,0.13927385669987494,16,5,11,11,114,0.01657576915893344,342.0,1.9727000035345554,651
5727,100,5,13.914170954051718,0.1391417095405172,0.1391417095405172,11,4,7,7,110,0.013214715938190125,474.0,0.8042000117711723,475
5728,100,3,13.903776418526562,0.13903776418526562,0.13903776418526562,9,3,6,6,106,0.010394535526998538,680.6666666666666,1.0094000026583672,291
5729,100,6,13.89029046323046,0.1389029046323046,0.1389029046323046,10,4,8,8,112,0.013485955298776275,359.0,0.9610999841243029,564
5730,100,1,13.88130797185135,0.1388130797185135,0.1388130797185135,9,1,8,8,102,0.008982491380365332,2014.0,0.8984999731183052,99
5731,100,4,13.866370023905253,0.13866370023905253,0.13866370023905253,18,4,15,15,108,0.014937947948212127,514.0,1.0541999945417047,384
5732,100,5,13.852879084752226,0.13852879084752226,0.13852879084752226,11,2,9,9,108,0.013490939155431647,744.0,0.9833999793045223,475
5733,100,2,13.840701048041094,0.13840701048041093,0.13840701048041093,14,2,12,12,104,0.012178036712683138,1014.0,0.9759999811649323,196
5734,100,8,13.822396712500911,0.13822396712500912,0.13822396712500912,18,6,14,14,116,0.018304335543376737,327.3333333333333,0.9132999693974853,736
5735,100,8,13.804635501794278,0.1380463550179428,0.1380463550179428,17,7,10,10,116,0.017761210709835495,245.42857142857142,0.9251000010408461,736
5736,100,5,13.78960772922461,0.1378960772922461,0.1378960772922461,16,5,11,11,110,0.015027772572082654,414.0,0.9231999865733087,475
5737,100,3,13.777937389114326,0.13777937389114325,0.13777937389114325,12,3,10,10,106,0.011670340112118538,680.6666666666666,0.9791000047698617,291
5738,100,6,13.762459517888727,0.13762459517888728,0.13762459517888728,15,6,10,10,112,0.015477871228270601,347.3333333333333,0.9624999947845936,564
5739,100,6,13.745696303315167,0.13745696303315166,0.13745696303315166,18,4,15,15,112,0.016763214576229757,469.0,0.991899985820055,564
5740,100,6,13.728257129820854,0.13728257129820853,0.13728257129820853,20,6,15,15,112,0.017439173496981653,347.3333333333333,1.0953000164590776,564
5741,100,6,13.715617762582287,0.13715617762582288,0.13715617762582288,8,3,6,6,112,0.012639367241249033,287.3333333333333,1.0774999973364174,564
5742,100,7,13.700095307251344,0.13700095307251345,0.13700095307251345,13,5,8,8,114,0.015522455333865537,378.0,0.8610000368207693,651
5743,100,3,13.689093630734622,0.13689093630734622,0.13689093630734622,10,2,9,9,106,0.011001676518574754,864.0,0.8760999771766365,291
5744,100,5,13.675753589882047,0.13675753589882048,0.13675753589882048,12,4,8,8,110,0.013340040854970425,469.0,1.1513999779708683,475
5745,100,3,13.662646890582952,0.13662646890582952,0.13662646890582952,15,3,12,12,106,0.01310669930093411,680.6666666666666,0.477299967315048,291
5746,100,6,13.649146153713936,0.13649146153713937,0.13649146153713937,10,3,9,9,112,0.013500736871691288,434.0,0.4616000223904848,564
5747,100,8,13.630495610859224,0.13630495610859225,0.13630495610859225,19,8,14,14,116,0.018650542857912455,264.0,0.972700014244765,736
5748,100,4,13.616141635679446,0.13616141635679446,0.13616141635679446,16,4,13,13,108,0.014353975181890632,514.0,0.7904000231064856,384
5749,100,6,13.599315770606523,0.13599315770606524,0.13599315770606524,18,4,14,14,112,0.01682586507560302,439.0,1.0849999962374568,564
5750,100,4,13.582664421890042,0.13582664421890042,0.13582664421890042,21,4,17,17,108,0.016651348718610848,514.0,1.021499978378415,384
5751,100,7,13.56440454950953,0.1356440454950953,0.1356440454950953,20,6,14,14,114,0.018259872383453057,334.0,1.0145999840460718,651
5752,100,6,13.547329600093219,0.1354732960009322,0.1354732960009322,19,6,14,14,112,0.017074949418983465,347.3333333333333,0.9931999957188964,564
5753,100,3,13.536445031079792,0.1353644503107979,0.1353644503107979,10,3,7,7,106,0.010884569015260581,680.6666666666666,1.0251000057905912,291
5754,100,6,13.520814492344439,0.13520814492344438,0.13520814492344438,15,4,11,11,112,0.015630538738022892,399.0,0.9315999923273921,564
5755,100,4,13.508821071559275,0.13508821071559274,0.13508821071559274,10,2,9,9,108,0.011993420787305809,774.0,0.9556000004522502,384
5756,100,8,13.491936307060483,0.13491936307060481,0.13491936307060481,14,4,10,10,116,0.016884764501995164,329.0,0.9862000006251037,736
5757,100,5,13.476569697844697,0.13476569697844698,0.13476569697844698,17,4,13,13,110,0.015366609218204985,439.0,0.9939000010490417,475
5758,100,1,13.465368240444288,0.1346536824044429,0.1346536824044429,13,1,12,12,102,0.011201457401639914,2014.0,1.048700010869652,99
5759,100,2,13.45417913480129,0.1345417913480129,0.1345417913480129,12,2,10,10,104,0.011189105644547226,1014.0,3.9775000186637044,196
5760,100,9,13.436341028079054,0.13436341028079055,0.13436341028079055,15,6,10,10,118,0.01783810672569075,267.3333333333333,0.9437999688088894,819
5761,100,7,13.421196914914953,0.13421196914914954,0.13421196914914954,12,3,10,10,112,0.015144113167053774,447.3333333333333,1.0156999924220145,651
5762,100,7,13.407145684050876,0.13407145684050875,0.13407145684050875,10,5,7,7,114,0.0140512308670111,370.0,0.8908000309020281,651
5763,100,4,13.394987315457746,0.13394987315457746,0.13394987315457746,11,3,8,8,108,0.012158368595251545,600.6666666666666,0.8262000046670437,384
5764,100,11,13.375326235246689,0.1337532623524669,0.1337532623524669,16,6,10,10,120,0.019661080214987692,237.33333333333334,0.7678999681957066,979
5765,100,3,13.36320112597837,0.1336320112597837,0.1336320112597837,13,3,10,10,106,0.012125109270158418,680.6666666666666,1.5255999751389027,291
5766,100,3,13.351335408397532,0.13351335408397533,0.13351335408397533,12,2,10,10,106,0.011865717582679736,864.0,1.9132999586872756,291
5767,100,5,13.337994787082746,0.13337994787082746,0.13337994787082746,12,5,8,8,110,0.013340621317198043,414.0,1.0525000398047268,475
5768,100,3,13.327590656880721,0.13327590656880722,0.13327590656880722,9,3,6,6,106,0.010404130203866657,680.6666666666666,1.035400026012212,291
5769,100,2,13.318678409263985,0.13318678409263984,0.13318678409263984,7,2,5,5,104,0.008912247618269475,1014.0,1.05640001129359,196
5770,100,6,13.304103190946474,0.13304103190946473,0.13304103190946473,13,5,8,8,112,0.014575218320189265,390.0,1.007899991236627,564
5771,100,6,13.290682382498197,0.13290682382498198,0.13290682382498198,10,4,7,7,112,0.013420808450959498,434.0,0.950500019825995,564
5772,100,3,13.276629292834503,0.13276629292834502,0.13276629292834502,16,3,13,13,106,0.014053089665537755,680.6666666666666,0.9674999746493995,291
5773,100,5,13.262023809802633,0.13262023809802634,0.13262023809802634,14,4,12,12,110,0.014605483034273448,484.0,0.8024999988265336,475
5774,100,2,13.25050477466965,0.1325050477466965,0.1325050477466965,13,2,11,11,104,0.011519035134526234,1014.0,0.8869000012055039,196
5775,100,4,13.237473814333129,0.13237473814333128,0.13237473814333128,13,4,9,9,108,0.013030960338653585,514.0,1.6364000039175153,384
5776,100,7,13.220945357070235,0.13220945357070235,0.13220945357070235,15,4,11,11,114,0.016528457265835073,354.0,0.8119000121951103,651
5777,100,5,13.204400926816662,0.13204400926816662,0.13204400926816662,19,4,16,16,110,0.016544430255962084,429.0,0.7569000008516014,475
5778,100,4,13.190698651148992,0.1319069865114899,0.1319069865114899,15,4,11,11,108,0.013702275669800201,514.0,0.9191000135615468,384
5779,100,4,13.17565555403103,0.1317565555403103,0.1317565555403103,18,4,15,15,108,0.015043097120098992,514.0,0.7289000204764307,384
5780,100,9,13.154297934267348,0.13154297934267348,0.13154297934267348,23,5,18,18,118,0.02135761976711592,374.0,1.2349000317044556,819
5781,100,4,13.139412793254813,0.13139412793254812,0.13139412793254812,17,3,14,14,108,0.014885141014659098,520.6666666666666,1.0790000087581575,384
