round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2359,16,1,1.5463047036909154,0.03092609407381831,0.09664404398068221,16,1,16,16,2,0.007387293639588677,334.0,0.2495000371709466,287
2360,16,1,1.538715666914283,0.03077431333828566,0.09616972918214269,16,1,16,16,2,0.007589036776629143,334.0,0.39270002162083983,287
2361,16,1,1.5309887854114852,0.030619775708229702,0.09568679908821782,16,1,16,16,2,0.007726881502797767,334.0,0.37289998726919293,287
2362,16,1,1.5232398794059787,0.030464797588119576,0.09520249246287366,16,1,16,16,2,0.007748906005502931,334.0,0.2899999963119626,287
2363,16,1,1.5156161241988462,0.030312322483976924,0.0947260077624279,16,1,16,16,2,0.007623755207127658,334.0,0.23279996821656823,287
2364,16,1,1.508098178802228,0.030161963576044563,0.09425613617513925,16,1,16,16,2,0.007517945396621428,334.0,0.2177999704144895,287
2365,16,1,1.5004974625893666,0.03000994925178733,0.09378109141183541,16,1,16,16,2,0.0076007162128561845,334.0,0.20969996694475412,287
2366,16,1,1.4930563690674252,0.029861127381348506,0.09331602306671406,16,1,16,16,2,0.00744109352193334,334.0,0.26239996077492833,287
2367,16,1,1.4854673322907928,0.029709346645815857,0.09284170826817455,16,1,16,16,2,0.007589036776629143,334.0,0.2547000185586512,287
2368,16,1,1.477830424795891,0.029556608495917822,0.09236440154974321,16,1,16,16,2,0.007636907494898537,334.0,0.25540002388879657,287
2369,16,1,1.4700815187903842,0.029401630375807685,0.09188009492439903,16,1,16,16,2,0.007748906005495826,334.0,0.3575999871827662,287
2370,16,1,1.4625544870516702,0.029251089741033406,0.09140965544072938,16,1,16,16,2,0.007527031738725043,334.0,0.7592000183649361,287
2371,16,1,1.4552543986755486,0.02910508797351097,0.0909533999172218,16,1,16,16,2,0.007300088376112512,334.0,0.24150003446266055,287
2372,16,1,1.4477364532789305,0.02895472906557861,0.09048352832993316,16,1,16,16,2,0.007517945396621428,334.0,0.255199964158237,287
2373,16,1,1.440135737066069,0.02880271474132138,0.09000848356662931,16,1,16,16,2,0.00760071621286329,334.0,0.30700000934302807,287
2374,16,1,1.4325139028131215,0.02865027805626243,0.0895321189258201,16,1,16,16,2,0.007621834252930171,334.0,0.263199966866523,287
2375,16,1,1.4249248660364893,0.028498497320729784,0.08905780412728058,16,1,16,16,2,0.007589036776636249,334.0,0.3423999878577888,287
2376,16,1,1.417483772514548,0.02834967545029096,0.08859273578215925,16,1,16,16,2,0.00744109352193334,334.0,0.2677000011317432,287
2377,16,1,1.4097348665090412,0.028194697330180825,0.08810842915681506,16,1,16,16,2,0.007748906005510037,334.0,0.2549000200815499,287
2378,16,1,1.4019655101248807,0.028039310202497614,0.08762284438280504,16,1,16,16,2,0.0077693563841592095,334.0,1.4436999917961657,287
2379,16,1,1.3944475647282624,0.027888951294565246,0.0871529727955164,16,1,16,16,2,0.007517945396614323,334.0,0.3619999624788761,287
2380,16,1,1.3868468485154009,0.027736936970308018,0.08667792803221257,16,1,16,16,2,0.00760071621286329,334.0,0.27949997456744313,287
2381,16,1,1.3794595548758144,0.02758919109751629,0.08621622217973841,16,1,16,16,2,0.007387293639574466,334.0,0.2574000391177833,287
2382,16,1,1.3720481214669846,0.02744096242933969,0.08575300759168654,16,1,16,16,2,0.00741143340882644,334.0,0.30070001957938075,287
2383,16,1,1.3639592324835923,0.027279184649671846,0.08524745203022452,16,1,16,16,2,0.008088888983387221,334.0,0.25730003835633397,287
2384,16,1,1.35633547727646,0.0271267095455292,0.08477096732977876,16,1,16,16,2,0.007623755207134764,334.0,0.24890003260225058,287
2385,15,1,1.349044655446391,0.02698089310892782,0.08993631036309274,16,1,16,15,2,0.007290821830068239,334.0,0.2609000075608492,287
2386,15,1,1.3418699783519614,0.02683739956703923,0.08945799855679742,15,1,15,15,2,0.00717467709443298,314.0,0.25790004292503,254
2387,15,1,1.3349363982611666,0.026698727965223334,0.08899575988407778,15,1,15,15,2,0.0069335800907879275,314.0,0.23419997887685895,254
2388,15,1,1.3281417921099827,0.026562835842199654,0.08854278614066552,15,1,15,15,2,0.006794606151174776,314.0,0.22839999292045832,254
2389,14,1,1.321428910810484,0.02642857821620968,0.09438777934360598,15,1,15,14,2,0.006712881299499429,314.0,0.23780000628903508,254
2390,14,1,1.3148792564096716,0.026297585128193433,0.09391994688640512,14,1,14,14,2,0.00654965440081412,294.0,0.22460002219304442,223
2391,14,1,1.3083860911493534,0.02616772182298707,0.09345614936781095,14,1,14,14,2,0.006493165260309297,294.0,0.25699997786432505,223
2392,14,1,1.3018447763213161,0.026036895526426324,0.09298891259437972,14,1,14,14,2,0.006541314828048428,294.0,0.2589999930933118,223
2393,14,1,1.2951736683830648,0.025903473367661297,0.09251240488450463,14,1,14,14,2,0.006671107938238663,294.0,0.30939996941015124,223
2394,14,1,1.2886878464759304,0.025773756929518606,0.09204913189113788,14,1,14,14,2,0.006485821907133982,294.0,0.18180004553869367,223
2395,14,1,1.282138192075118,0.02564276384150236,0.091581299433937,14,1,14,14,2,0.006549654400821225,294.0,0.1650999765843153,223
2396,14,1,1.2757895661078966,0.025515791322157932,0.09112782615056404,14,1,14,14,2,0.00634862596720609,294.0,0.43730001198127866,223
2397,14,1,1.2689667426000162,0.025379334852000324,0.09064048161428687,14,1,14,14,2,0.006822823507874887,294.0,0.22039999021217227,223
2398,14,1,1.262236590553303,0.02524473181106606,0.09015975646809306,14,1,14,14,2,0.006730152046706905,294.0,0.22039999021217227,223
2399,14,1,1.2556952757252657,0.025113905514505316,0.08969251969466183,14,1,14,14,2,0.0065413148280413225,294.0,0.2901999978348613,223
2400,14,1,1.2490241677870144,0.02498048335574029,0.08921601198478675,14,1,14,14,2,0.006671107938245768,294.0,0.2601000014692545,223
2401,14,1,1.24253834587988,0.0248507669175976,0.08875273899142001,14,1,14,14,2,0.006485821907133982,294.0,0.21600001491606236,223
2402,14,1,1.2359886914790679,0.02471977382958136,0.08828490653421915,14,1,14,14,2,0.00654965440081412,294.0,0.32699998700991273,223
2403,14,1,1.229582387927113,0.02459164775854226,0.08782731342336518,14,1,14,14,2,0.0064063035519410505,294.0,0.24099997244775295,223
2404,14,1,1.2230410730990755,0.02446082146198151,0.08736007664993395,14,1,14,14,2,0.006541314828034217,294.0,0.23550004698336124,223
2405,14,1,1.2163699651608242,0.024327399303216483,0.08688356894005889,14,1,14,14,2,0.006671107938252874,294.0,0.23150001652538776,223
2406,14,1,1.20988414325369,0.0241976828650738,0.08642029594669214,14,1,14,14,2,0.006485821907133982,294.0,0.22740004351362586,223
2407,14,1,1.2033344888528776,0.024066689777057552,0.08595246348949127,14,1,14,14,2,0.00654965440081412,294.0,0.31699996907263994,223
2408,14,1,1.1968413235925597,0.023936826471851195,0.08548866597089712,14,1,14,14,2,0.0064931652603164025,294.0,0.2658999874256551,223
2409,14,1,1.1901491619620421,0.023802983239240842,0.08501065442586016,14,1,14,14,2,0.0066921616305108955,294.0,0.23360003251582384,223
2410,14,1,1.1836581778210806,0.023673163556421614,0.08454701270150576,14,1,14,14,2,0.006490984140960165,294.0,0.23070001043379307,223
2411,14,1,1.1771168629930433,0.023542337259860865,0.08407977592807452,14,1,14,14,2,0.006541314828034217,294.0,0.2503999858163297,223
2412,14,1,1.1704457550547922,0.023408915101095842,0.08360326821819944,14,1,14,14,2,0.006671107938245768,294.0,0.2487000310793519,223
2413,14,1,1.163959933147658,0.02327919866295316,0.08313999522483272,14,1,14,14,2,0.006485821907141087,294.0,0.24910003412514925,223
2414,14,1,1.1574102787468459,0.02314820557493692,0.08267216276763183,14,1,14,14,2,0.006549654400799909,294.0,0.24669995764270425,223
2415,14,1,1.1508689639188083,0.023017379278376167,0.08220492599420061,14,1,14,14,2,0.0065413148280413225,294.0,0.2509000478312373,223
2416,14,1,1.1441919744732707,0.022883839489465416,0.0817279981766622,14,1,14,14,2,0.006676989445544734,294.0,0.24620001204311848,223
2417,14,1,1.1375208665350194,0.02275041733070039,0.0812514904667871,14,1,14,14,2,0.006671107938238663,294.0,0.3013999667018652,223
2418,14,1,1.1308169016613212,0.022616338033226425,0.08077263583295151,14,1,14,14,2,0.006703964873700841,294.0,0.2397999633103609,223
2419,14,1,1.124331079754187,0.02248662159508374,0.08030936283958479,14,1,14,14,2,0.006485821907133982,294.0,0.24959997972473502,223
2420,14,1,1.1177814253533749,0.022355628507067498,0.07984153038238391,14,1,14,14,2,0.0065496544008070146,294.0,0.24769996525719762,223
2421,14,1,1.1114327993861535,0.02222865598772307,0.07938805709901099,14,1,14,14,2,0.0063486259672203005,294.0,0.2500999835319817,223
2422,14,1,1.1048914845581164,0.022097829691162328,0.07892082032557975,14,1,14,14,2,0.006541314828034217,294.0,0.2581999870017171,223
2423,14,1,1.098220376619865,0.0219644075323973,0.07844431261570464,14,1,14,14,2,0.006671107938252874,294.0,0.24040002608671784,223
2424,14,1,1.09181407306791,0.0218362814613582,0.07798671950485071,14,1,14,14,2,0.006406303551948156,294.0,0.2668999950401485,223
2425,14,1,1.085469940151858,0.02170939880303716,0.07753356715370414,14,1,14,14,2,0.00634413291604119,294.0,0.24039996787905693,223
2426,14,1,1.0789767748915398,0.021579535497830794,0.07706976963510999,14,1,14,14,2,0.0064931652603164025,294.0,0.2471000188961625,223
2427,14,1,1.0724909529844056,0.02144981905968811,0.07660649664174325,14,1,14,14,2,0.006485821907141087,294.0,0.2468000166118145,223
2428,14,1,1.0659412985835932,0.021318825971671864,0.07613866418454238,14,1,14,14,2,0.0065496544008070146,294.0,0.27439999394118786,223
2429,14,1,1.05921114653688,0.0211842229307376,0.07565793903834858,14,1,14,14,2,0.006730152046706905,294.0,0.24020002456381917,223
2430,14,1,1.0526698317088428,0.021053396634176855,0.07519070226491734,14,1,14,14,2,0.006541314828034217,294.0,0.24239998310804367,223
2431,14,1,1.0459987237705917,0.020919974475411832,0.07471419455504226,14,1,14,14,2,0.006671107938245768,294.0,0.29310001991689205,223
2432,13,1,1.0394445681230358,0.020788891362460715,0.07995727447100273,14,1,14,13,2,0.00655415564755657,294.0,0.35280000884085894,223
2433,13,1,1.0334111202988576,0.02066822240597715,0.07949316309991214,13,1,13,13,2,0.006033447824179916,274.0,0.28709997422993183,194
2434,13,1,1.0273197137368175,0.02054639427473635,0.07902459336437058,13,1,13,13,2,0.006091406562035218,274.0,0.19990000873804092,194
2435,13,1,1.0212367582092974,0.02042473516418595,0.07855667370840749,13,1,13,13,2,0.006082955527524803,274.0,0.19950000569224358,194
2436,13,1,1.0150356436040824,0.02030071287208165,0.07807966489262172,13,1,13,13,2,0.006201114605211444,274.0,0.19219995010644197,194
2437,13,1,1.0090021957799045,0.02018004391559809,0.07761555352153113,13,1,13,13,2,0.006033447824172811,274.0,0.24069997016340494,194
2438,13,1,1.0029107892178644,0.020058215784357288,0.07714698378598957,13,1,13,13,2,0.006091406562042323,274.0,0.22110005374997854,194
2439,13,1,0.996827833690344,0.01993655667380688,0.07667906413002647,13,1,13,13,2,0.006082955527510592,274.0,0.22010004613548517,194
2440,13,1,0.9906267190851292,0.019812534381702586,0.07620205531424071,13,1,13,13,2,0.006201114605225655,274.0,0.14590000500902534,194
2441,13,1,0.9845932712609513,0.019691865425219026,0.0757379439431501,13,1,13,13,2,0.006033447824172811,274.0,0.3034999826923013,194
2442,13,1,0.9785518741479643,0.019571037482959287,0.07527322108830493,13,1,13,13,2,0.006041397112987568,274.0,0.258500047493726,194
2443,13,1,0.972460467585924,0.01944920935171848,0.07480465135276339,13,1,13,13,2,0.006091406562042323,274.0,0.2044000430032611,194
2444,13,1,0.9662251032234457,0.019324502064468913,0.07432500794026506,13,1,13,13,2,0.006235364362474627,274.0,0.22390001686289907,194
2445,13,1,0.9601421476959257,0.01920284295391851,0.07385708828430199,13,1,13,13,2,0.006082955527517697,274.0,0.29749999521300197,194
2446,13,1,0.9539410330907108,0.019078820661814214,0.07338007946851623,13,1,13,13,2,0.006201114605204339,274.0,0.26320002507418394,194
2447,13,1,0.9479075852665328,0.018958151705330658,0.0729159680974256,13,1,13,13,2,0.0060334478241870215,274.0,0.2245000214315951,194
2448,13,1,0.9418610217559757,0.018837220435119515,0.07245084782738274,13,1,13,13,2,0.006046563510558656,274.0,0.20319997565820813,194
2449,13,1,0.9357696151939353,0.018715392303878708,0.07198227809184117,13,1,13,13,2,0.006091406562035218,274.0,0.24320004740729928,194
2450,13,1,0.9295467049932515,0.01859093409986503,0.07150359269178858,13,1,13,13,2,0.006222910200676779,274.0,0.30939996941015124,194
2451,13,1,0.9234637494657313,0.018469274989314624,0.0710356730358255,13,1,13,13,2,0.006082955527524803,274.0,0.19970000721514225,194
2452,13,1,0.9172626348605166,0.018345252697210334,0.07055866422003974,13,1,13,13,2,0.006201114605204339,274.0,0.1949999714270234,194
2453,13,1,0.9112291870363387,0.018224583740726774,0.07009455284894914,13,1,13,13,2,0.006033447824179916,274.0,0.2280999906361103,194
2454,13,1,0.9051377804742984,0.018102755609485967,0.06962598311340756,13,1,13,13,2,0.006091406562035218,274.0,0.22489996626973152,194
2455,13,1,0.8990548249467784,0.01798109649893557,0.06915806345744448,13,1,13,13,2,0.006082955527517697,274.0,0.21300005028024316,194
2456,13,1,0.8928537103415634,0.017857074206831268,0.06868105464165872,13,1,13,13,2,0.0062011146052185495,274.0,0.24880003184080124,194
2457,13,1,0.8865881215933258,0.017731762431866516,0.06819908627640968,13,1,13,13,2,0.006265588748235018,274.0,0.23230002261698246,194
2458,13,1,0.8805467244803387,0.017610934489606773,0.06773436342156451,13,1,13,13,2,0.006041397112980462,274.0,0.21650001872330904,194
2459,13,1,0.8745132766561607,0.017490265533123214,0.0672702520504739,13,1,13,13,2,0.006033447824179916,274.0,0.20920002134516835,194
2460,13,1,0.8684218700941208,0.017368437401882417,0.06680168231493236,13,1,13,13,2,0.006091406562042323,274.0,0.20479998784139752,194
2461,13,1,0.8624574101446897,0.017249148202893794,0.06634287770343768,13,1,13,13,2,0.005964459949417744,274.0,0.20219996804371476,194
2462,13,1,0.8563744546171695,0.017127489092343393,0.06587495804747458,13,1,13,13,2,0.006082955527517697,274.0,0.24209998082369566,194
2463,13,1,0.8501471222054299,0.017002942444108597,0.06539593247734075,13,1,13,13,2,0.006227332411754105,274.0,0.3043999895453453,194
2464,13,1,0.843946007600215,0.0168789201520043,0.064918923661555,13,1,13,13,2,0.006201114605204339,274.0,0.20009995205327868,194
2465,13,1,0.8379125597760372,0.016758251195520744,0.0644548122904644,13,1,13,13,2,0.0060334478241870215,274.0,0.22749998606741428,194
2466,13,1,0.831821153213997,0.01663642306427994,0.06398624255492284,13,1,13,13,2,0.006091406562028112,274.0,0.2587999915704131,194
2467,13,1,0.8257381976864768,0.016514763953729538,0.06351832289895974,13,1,13,13,2,0.006082955527531908,274.0,0.24120003217831254,194
2468,13,1,0.8193902708462102,0.016387805416924205,0.06303002083432384,13,1,13,13,2,0.00634792684025598,274.0,0.2060999977402389,194
2469,13,1,0.8131891562409952,0.016263783124819905,0.06255301201853809,13,1,13,13,2,0.006201114605204339,274.0,0.23140001576393843,194
2470,13,1,0.8071557084168175,0.01614311416833635,0.06208890064744748,13,1,13,13,2,0.006033447824179916,274.0,0.25460001779720187,194
2471,13,1,0.8010643018547773,0.016021286037095545,0.061620330911905934,13,1,13,13,2,0.006091406562028112,274.0,0.2565999748185277,194
2472,12,1,0.7952676534950479,0.015905353069900957,0.06627230445792066,13,1,13,12,2,0.005796648359741141,274.0,0.256099971011281,194
2473,12,1,0.7896137626839915,0.015792275253679832,0.06580114689033263,12,1,12,12,2,0.005653890811053941,254.0,0.2510999911464751,167
2474,12,1,0.7840956820603133,0.015681913641206267,0.06534130683835944,12,1,12,12,2,0.005518080623687638,254.0,0.2516000531613827,167
2475,12,1,0.7785845527418612,0.015571691054837224,0.06488204606182177,12,1,12,12,2,0.005511129318442443,254.0,0.2799999783746898,167
2476,12,1,0.7730260008102035,0.01546052001620407,0.06441883340085029,12,1,12,12,2,0.005558551931656552,254.0,0.24619995383545756,167
2477,12,1,0.7674739619751971,0.015349479239503942,0.0639561634979331,12,1,12,12,2,0.005552038835013207,254.0,0.25489996187388897,167
2478,12,1,0.7618200711641406,0.015236401423282813,0.06348500593034506,12,1,12,12,2,0.005653890811053941,254.0,0.541199988219887,167
2479,12,1,0.7563987251805867,0.015127974503611735,0.06303322709838223,12,1,12,12,2,0.005421345983549486,254.0,0.1993000041693449,167
2480,12,1,0.7506211176203597,0.015012422352407193,0.06255175980169664,12,1,12,12,2,0.005777607560219167,254.0,0.2495000371709466,167
2481,12,1,0.7451099883019074,0.01490219976603815,0.06209249902515896,12,1,12,12,2,0.005511129318449548,254.0,0.2919000107795,167
2482,12,1,0.7395514363702498,0.014791028727404995,0.0616292863641875,12,1,12,12,2,0.005558551931656552,254.0,0.2834000042639673,167
2483,12,1,0.7339993975352433,0.014679987950704868,0.06116661646127028,12,1,12,12,2,0.005552038835006101,254.0,0.21490000654011965,167
2484,12,1,0.728345506724187,0.014566910134483739,0.06069545889368225,12,1,12,12,2,0.005653890811053941,254.0,0.20780001068487763,167
2485,12,1,0.7225910183209786,0.014451820366419572,0.060215918193414895,12,1,12,12,2,0.0057544884032125765,254.0,0.2046999870799482,167
2486,12,1,0.7170174457256061,0.014340348914512122,0.05975145381046718,12,1,12,12,2,0.005573572595366727,254.0,0.20379998022690415,167
2487,12,1,0.7115063164071541,0.014230126328143083,0.05929219303392951,12,1,12,12,2,0.005511129318449548,254.0,0.25779998395591974,167
2488,12,1,0.7059477644754963,0.014118955289509927,0.058828980372958035,12,1,12,12,2,0.005558551931656552,254.0,0.28219999512657523,167
2489,12,1,0.7003957256404899,0.014007914512809798,0.05836631047004082,12,1,12,12,2,0.005552038835006101,254.0,0.22659997921437025,167
2490,12,1,0.6947418348294336,0.013894836696588673,0.05789515290245279,12,1,12,12,2,0.005653890811053941,254.0,0.21239998750388622,167
2491,12,1,0.6892237542057553,0.013784475084115106,0.05743531285047962,12,1,12,12,2,0.005518080623687638,254.0,0.19990000873804092,167
2492,12,1,0.6837126248873032,0.013674252497746064,0.056976052073941935,12,1,12,12,2,0.005511129318442443,254.0,0.2300000051036477,167
2493,12,1,0.6781540729556457,0.013563081459112914,0.05651283941297047,12,1,12,12,2,0.005558551931663658,254.0,0.24100003065541387,167
2494,12,1,0.6726020341206392,0.013452040682412784,0.05605016951005327,12,1,12,12,2,0.005552038835013207,254.0,0.24970003869384527,167
2495,11,1,0.6683606236341959,0.013367212472683918,0.06076005669401781,11,0,11,0,2,0.004241410486436337,0.0,0.527900003362447,167
2496,11,1,0.6633552833227767,0.013267105666455534,0.06030502575661607,11,1,11,11,2,0.005005340311406314,234.0,0.2384000108577311,142
2497,11,1,0.6582841771793732,0.013165683543587462,0.05984401610721574,11,1,11,11,2,0.005071106143411441,234.0,0.2536000101827085,142
2498,10,1,0.6545488841694228,0.013090977683388455,0.06545488841694229,10,0,10,0,2,0.003735293009945906,0.0,0.24530000519007444,142
2499,10,1,0.6499881380066926,0.012999762760133853,0.06499881380066927,10,1,10,10,2,0.004560746162738383,214.0,0.24639995535835624,119
2500,10,1,0.6454329505398033,0.012908659010796067,0.06454329505398032,10,1,10,10,2,0.004555187466884547,214.0,0.24930003564804792,119
2501,10,1,0.6408389180695274,0.012816778361390549,0.06408389180695274,10,1,10,10,2,0.004594032470279785,214.0,0.2435000496916473,119
2502,10,1,0.6362781719067973,0.012725563438135945,0.06362781719067971,10,1,10,10,2,0.004560746162738383,214.0,0.2728000399656594,119
2503,10,1,0.6316891816525546,0.012633783633051092,0.06316891816525547,10,1,10,10,2,0.00458899025424131,214.0,0.24369999300688505,119
2504,10,1,0.6271284354898244,0.01254256870979649,0.06271284354898245,10,1,10,10,2,0.004560746162724172,214.0,0.24419999681413174,119
2505,10,1,0.6225676893270942,0.012451353786541884,0.062256768932709414,10,1,10,10,2,0.004560746162738383,214.0,0.24510000366717577,119
2506,10,1,0.618006943164364,0.01236013886328728,0.0618006943164364,10,1,10,10,2,0.004560746162731277,214.0,0.2513999934308231,119
2507,10,1,0.6132296983900064,0.012264593967800129,0.06132296983900064,10,1,10,10,2,0.0047772447743454904,214.0,0.2510999911464751,119
2508,10,1,0.608674510923117,0.012173490218462339,0.06086745109231171,10,1,10,10,2,0.004555187466898758,214.0,0.24260004283860326,119
2509,10,1,0.6040804784528412,0.012081609569056824,0.06040804784528412,10,1,10,10,2,0.004594032470279785,214.0,0.28520001797005534,119
2510,10,1,0.5995197322901109,0.011990394645802219,0.059951973229011093,10,1,10,10,2,0.004560746162731277,214.0,0.23910001618787646,119
2511,10,1,0.5949307420358684,0.011898614840717367,0.05949307420358685,10,1,10,10,2,0.004588990254248415,214.0,0.4741000011563301,119
2512,10,1,0.5903107390699303,0.011806214781398604,0.059031073906993026,10,1,10,10,2,0.004620002965943115,214.0,0.24969998048618436,119
2513,10,1,0.5857499929072001,0.011714999858144002,0.058574999290720006,10,1,10,10,2,0.004560746162724172,214.0,0.24860003031790257,119
2514,10,1,0.5811892467444699,0.011623784934889398,0.058118924674446994,10,1,10,10,2,0.004560746162738383,214.0,0.2982000005431473,119
2515,10,1,0.5766340592775806,0.011532681185551612,0.05766340592775806,10,1,10,10,2,0.0045551874668916525,214.0,0.269099953584373,119
2516,10,1,0.5720400268073046,0.011440800536146092,0.05720400268073046,10,1,10,10,2,0.004594032470265574,214.0,0.251400051638484,119
2517,10,1,0.5674792806445743,0.011349585612891486,0.05674792806445744,10,1,10,10,2,0.004560746162738383,214.0,0.24909997591748834,119
2518,10,1,0.5628902903903319,0.011257805807806638,0.05628902903903319,10,1,10,10,2,0.004588990254248415,214.0,0.19310001516714692,119
2519,10,1,0.5583295442276016,0.011166590884552033,0.055832954422760164,10,1,10,10,2,0.004560746162731277,214.0,0.2573999809101224,119
2520,10,1,0.5536231728387169,0.011072463456774338,0.055362317283871684,10,1,10,10,2,0.004706371388884634,214.0,0.23999996483325958,119
2521,10,1,0.5490952052355413,0.010981904104710827,0.05490952052355412,10,1,10,10,2,0.004527967603166871,214.0,0.23970002075657248,119
2522,10,1,0.5445344590728111,0.010890689181456222,0.05445344590728111,10,1,10,10,2,0.004560746162731277,214.0,0.23070001043379307,119
2523,10,1,0.5399792716059217,0.010799585432118435,0.05399792716059217,10,1,10,10,2,0.004555187466884547,214.0,0.2232000115327537,119
2524,10,1,0.5353852391356458,0.010707704782712917,0.05353852391356458,10,1,10,10,2,0.004594032470286891,214.0,0.2468000166118145,119
2525,10,1,0.5308983814771104,0.010617967629542209,0.053089838147711045,10,1,10,10,2,0.0044868576585344044,214.0,0.22660003742203116,119
2526,10,1,0.526098432021958,0.010521968640439161,0.05260984320219582,10,1,10,10,2,0.004799949455140506,214.0,0.21900003775954247,119
2527,10,1,0.5215376858592279,0.010430753717184557,0.052153768585922786,10,1,10,10,2,0.004560746162738383,214.0,0.20240002777427435,119
2528,9,1,0.5185743353829118,0.010371486707658235,0.057619370598101294,9,0,9,0,2,0.0029633504763282303,0.0,0.2172000240534544,119
2529,9,1,0.5142998146265743,0.010285996292531486,0.05714442384739714,9,1,9,9,2,0.004274520756325728,194.0,0.23549998877570033,98
2530,9,1,0.5101577872954537,0.010203155745909074,0.05668419858838374,9,1,9,9,2,0.004142027331120346,194.0,0.24149997625499964,98
2531,9,1,0.5060846356702703,0.010121692713405406,0.056231626185585575,9,1,9,9,2,0.004073151625178184,194.0,0.23359997430816293,98
2532,9,1,0.5019656744727378,0.010039313489454756,0.055773963830304196,9,1,9,9,2,0.004118961197541182,194.0,0.5218999576754868,98
2533,9,1,0.4976911537164003,0.009953823074328006,0.055299017079600034,9,1,9,9,2,0.004274520756318623,194.0,0.22300001000985503,98
2534,9,1,0.4935769067717097,0.009871538135434194,0.05484187853018997,9,1,9,9,2,0.0041142469447024155,194.0,0.21810003090649843,98
2535,9,1,0.48942294936229225,0.009788458987245846,0.05438032770692137,9,1,9,9,2,0.004153957409421594,194.0,0.23829995188862085,98
2536,9,1,0.4853497977371089,0.009706995954742177,0.05392775530412322,9,1,9,9,2,0.004073151625171079,194.0,0.23859995417296886,98
2537,9,1,0.48107527698077146,0.00962150553961543,0.05345280855341905,9,1,9,9,2,0.004274520756339939,194.0,0.2367999986745417,98
2538,9,1,0.47693324964965084,0.009538664992993016,0.05299258329440565,9,1,9,9,2,0.004142027331120346,194.0,0.26220001745969057,98
2539,9,1,0.4728142884521183,0.009456285769042366,0.052534920939124256,9,1,9,9,2,0.004118961197534077,194.0,0.4105999832972884,98
2540,9,1,0.4685397676957808,0.009370795353915617,0.052059974188420094,9,1,9,9,2,0.004274520756332834,194.0,0.45689998660236597,98
2541,8,1,0.4647075192965735,0.00929415038593147,0.05808843991207169,9,1,9,8,2,0.0038322483992061507,194.0,0.24699995992705226,98
2542,8,1,0.46104673770161336,0.009220934754032267,0.05763084221270167,8,1,8,8,2,0.0036607815949523115,174.0,0.23279996821656823,79
2543,8,1,0.457309884428628,0.00914619768857256,0.057163735553578496,8,1,8,8,2,0.0037368532729971093,174.0,0.6184999947436154,79
2544,8,1,0.4536052865747654,0.009072105731495307,0.056700660821845675,8,1,8,8,2,0.0037045978538543523,174.0,0.35769998794421554,79
2545,8,1,0.4499429390494397,0.008998858780988795,0.056242867381179965,8,1,8,8,2,0.003662347525320797,174.0,0.2174999681301415,79
2546,8,1,0.4463086322172292,0.008926172644344584,0.055788579027153645,8,1,8,8,2,0.0036343068322111094,174.0,0.202000024728477,79
2547,8,1,0.4427138341068213,0.008854276682136427,0.05533922926335267,8,1,8,8,2,0.0035947981104129667,174.0,0.24779996601864696,79
2548,8,1,0.4389769808338359,0.008779539616676718,0.054872122604229495,8,1,8,8,2,0.0037368532729828985,174.0,0.24530000519007444,79
2549,8,1,0.4353146333085103,0.008706292666170205,0.054414329163563785,8,1,8,8,2,0.003662347525320797,174.0,0.2563000307418406,79
2550,8,1,0.43165385171355014,0.008633077034271002,0.053956731464193775,8,1,8,8,2,0.003660781594959417,174.0,0.2465000143274665,79
2551,8,1,0.4279169984405647,0.008558339968811293,0.0534896248050706,8,1,8,8,2,0.003736853272990004,174.0,0.24089997168630362,79
2552,8,1,0.424322200330157,0.00848644400660314,0.053040275041269624,8,1,8,8,2,0.003594798110398756,174.0,0.2791000297293067,79
2553,8,1,0.42068789349794644,0.008413757869958929,0.052585986687243305,8,1,8,8,2,0.003634306832204004,174.0,0.2416999777778983,79
2554,8,1,0.4169832956440839,0.008339665912881678,0.05212291195551048,8,1,8,8,2,0.003704597853868563,174.0,0.2419000375084579,79
2555,8,1,0.4133209481187582,0.008266418962375163,0.05166511851484477,8,1,8,8,2,0.003662347525320797,174.0,0.2961999853141606,79
2556,8,1,0.4095840948457728,0.008191681896915456,0.05119801185572159,8,1,8,8,2,0.0037368532729971093,174.0,0.2615000121295452,79
2557,8,1,0.40602028215837294,0.00812040564316746,0.050752535269796624,8,1,8,8,2,0.0035638126873749343,174.0,0.22420001914724708,79
2558,8,1,0.40227151470744194,0.008045430294148838,0.05028393933843024,8,1,8,8,2,0.0037487674509293356,174.0,0.21030002972111106,79
2559,8,1,0.3986767165970342,0.007973534331940684,0.04983458957462927,8,1,8,8,2,0.0035947981104129667,174.0,0.28360000578686595,79
2560,7,1,0.3950770162385828,0.007901540324771656,0.056439573748368964,8,0,8,0,2,0.003599700358449809,0.0,0.3458999563008547,79
2561,6,1,0.3923143060057073,0.007846286120114147,0.06538571766761789,7,1,7,6,2,0.0027627102328793285,154.0,0.24179997853934765,62
2562,6,1,0.38952643474093934,0.007790528694818787,0.06492107245682323,6,1,6,6,2,0.0027878712647719794,134.0,0.18649996491149068,47
