round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2472,12,1,0.9908134038543265,0.01981626807708653,0.0825677836545272,12,1,12,12,2,0.005566556240424347,254.0,0.23039994994178414,167
2473,12,1,0.9852955462574814,0.019705910925149627,0.08210796218812343,12,1,12,12,2,0.005517857596842646,254.0,0.24620001204311848,167
2474,12,1,0.9797445134620232,0.019594890269240463,0.08164537612183527,12,1,12,12,2,0.005551032795452215,254.0,0.2562999725341797,167
2475,12,1,0.9742818636666657,0.019485637273333314,0.0811901553055555,12,1,12,12,2,0.00546264979536204,254.0,0.23520004469901323,167
2476,12,1,0.9687153074262418,0.019374306148524836,0.08072627561885348,12,1,12,12,2,0.0055665562404101365,254.0,0.24889997439458966,167
2477,12,1,0.9631642746307836,0.019263285492615672,0.08026368955256528,12,1,12,12,2,0.005551032795466426,254.0,0.23930001771077514,167
2478,11,1,0.9596541519955373,0.019193083039910745,0.08724128654504883,11,0,11,0,2,0.0035101226352480808,0.0,0.21620001643896103,167
2479,11,1,0.9544459594272174,0.01908891918854435,0.08676781449338342,11,1,11,11,2,0.0052081925683324926,234.0,0.7116000051610172,142
2480,11,1,0.9493566939861269,0.018987133879722538,0.08630515399873882,11,1,11,11,2,0.0050892654410858995,234.0,0.2552000223658979,142
2481,11,1,0.9442419926490183,0.018884839852980367,0.08584018114991077,11,1,11,11,2,0.005114701337092242,234.0,0.2685999497771263,142
2482,11,1,0.9391527272079278,0.018783054544158555,0.08537752065526615,11,1,11,11,2,0.005089265441093005,234.0,0.30310003785416484,142
2483,11,1,0.9340634617668373,0.018681269235336747,0.08491486016062157,11,1,11,11,2,0.005089265441093005,234.0,0.20870001753792167,142
2484,11,1,0.9289741963257468,0.01857948392651494,0.08445219966597699,11,1,11,11,2,0.0050892654410858995,234.0,0.39499998092651367,142
2485,11,1,0.9238849308846564,0.018477698617693127,0.0839895391713324,11,1,11,11,2,0.005089265441093005,234.0,0.25939999613910913,142
2486,11,1,0.9187956654435658,0.018375913308871318,0.0835268786766878,11,1,11,11,2,0.005089265441078794,234.0,0.24769996525719762,142
2487,11,1,0.9135792394653481,0.018271584789306964,0.08305265813321346,11,1,11,11,2,0.005216425978218808,234.0,0.23410003632307053,142
2488,11,1,0.9084899740242576,0.018169799480485152,0.08258999763856888,11,1,11,11,2,0.0050892654410858995,234.0,0.3491999814286828,142
2489,11,1,0.9034007085831672,0.018068014171663344,0.08212733714392427,11,1,11,11,2,0.005089265441093005,234.0,0.23960001999512315,142
2490,11,1,0.8983114431420766,0.01796622886284153,0.08166467664927969,11,1,11,11,2,0.0050892654410858995,234.0,0.25180005468428135,142
2491,11,1,0.8932221777009861,0.017864443554019723,0.0812020161546351,11,1,11,11,2,0.005089265441093005,234.0,0.26540004182606936,142
2492,11,1,0.8881112978425828,0.017762225956851656,0.08073739071296207,11,1,11,11,2,0.005110879858392536,234.0,0.23870001314207911,142
2493,11,1,0.8829031052742631,0.01765806210548526,0.08026391866129663,11,1,11,11,2,0.005208192568339598,234.0,0.30390004394575953,142
2494,11,1,0.8778138398331725,0.01755627679666345,0.07980125816665207,11,1,11,11,2,0.0050892654410858995,234.0,0.23030000738799572,142
2495,11,1,0.8727082912042493,0.017454165824084985,0.07933711738220449,11,1,11,11,2,0.005105548628918655,234.0,0.25209999876096845,142
2496,11,1,0.8677064238357195,0.01735412847671439,0.0788824021668836,11,1,11,11,2,0.005001867368534363,234.0,0.22819999139755964,142
2497,11,1,0.8626896024723991,0.01725379204944798,0.07842632749749083,11,1,11,11,2,0.0050168213633057235,234.0,0.3063000040128827,142
2498,11,1,0.8576566957548131,0.01715313391509626,0.07796879052316484,11,1,11,11,2,0.005032906717588048,234.0,0.25099999038502574,142
2499,11,1,0.8525419944177045,0.01705083988835409,0.07750381767433677,11,1,11,11,2,0.005114701337099348,234.0,0.22950000129640102,142
2500,11,1,0.847452728976614,0.016949054579532278,0.07704115717969219,11,1,11,11,2,0.005089265441093005,234.0,0.2559999702498317,142
2501,11,1,0.8422233049048403,0.016844466098096807,0.07656575499134911,11,1,11,11,2,0.005229424071771405,234.0,0.6276999483816326,142
2502,11,1,0.8371340394637499,0.016742680789275,0.07610309449670452,11,1,11,11,2,0.005089265441078794,234.0,0.2832000027410686,142
2503,11,1,0.8320447740226594,0.016640895480453187,0.07564043400205994,11,1,11,11,2,0.005089265441093005,234.0,0.6538999732583761,142
2504,11,1,0.8267556449538236,0.01653511289907647,0.07515960408671125,11,1,11,11,2,0.005289129068842158,234.0,0.21389999892562628,142
2505,11,1,0.8216663795127332,0.016433327590254666,0.07469694359206666,11,1,11,11,2,0.0050892654410858995,234.0,0.5663000047206879,142
2506,11,1,0.8164581869444134,0.016329163738888267,0.07422347154040122,11,1,11,11,2,0.005208192568318282,234.0,0.2901999978348613,142
2507,11,1,0.81134730708601,0.0162269461417202,0.07375884609872818,11,1,11,11,2,0.005110879858406747,234.0,0.20680000307038426,142
2508,11,1,0.8062580416449197,0.016125160832898392,0.0732961856040836,11,1,11,11,2,0.005089265441078794,234.0,0.23449998116120696,142
2509,11,1,0.8011687762038292,0.016023375524076584,0.07283352510943902,11,1,11,11,2,0.00508926544110011,234.0,0.2530000056140125,142
2510,11,1,0.7960795107627388,0.015921590215254775,0.07237086461479444,11,1,11,11,2,0.005089265441093005,234.0,0.20410004071891308,142
2511,11,1,0.7909902453216484,0.015819804906432967,0.07190820412014985,11,1,11,11,2,0.0050892654410858995,234.0,0.23589999182149768,142
2512,11,1,0.7858755439845397,0.015717510879690796,0.07144323127132178,11,1,11,11,2,0.005114701337106453,234.0,0.2714999718591571,142
2513,11,1,0.7807862785434492,0.015615725570868983,0.0709805707766772,11,1,11,11,2,0.0050892654410858995,234.0,0.221800000872463,142
2514,11,1,0.7757844111749193,0.015515688223498384,0.07052585556135628,11,1,11,11,2,0.005001867368520152,234.0,0.20000000949949026,142
2515,11,1,0.7706951457338289,0.015413902914676578,0.07006319506671171,11,1,11,11,2,0.005089265441093005,234.0,0.21249998826533556,142
2516,11,1,0.7656058802927383,0.015312117605854767,0.06960053457206712,11,1,11,11,2,0.005089265441093005,234.0,0.1979000517167151,142
2517,11,1,0.7603976877244186,0.015207953754488373,0.0691270625204017,11,1,11,11,2,0.005208192568325387,234.0,0.3760000108741224,142
2518,11,1,0.7553084222833283,0.015106168445666566,0.0686644020257571,11,1,11,11,2,0.005089265441093005,234.0,0.45730004785582423,142
2519,11,1,0.7502191568422378,0.015004383136844757,0.06820174153111253,11,1,11,11,2,0.005089265441078794,234.0,0.21650001872330904,142
2520,11,1,0.7451082769838344,0.014902165539676689,0.0677371160894395,11,1,11,11,2,0.005110879858399642,234.0,0.20399998174980283,142
2521,11,1,0.7400190115427441,0.014800380230854882,0.0672744555947949,11,1,11,11,2,0.005089265441093005,234.0,0.25749998167157173,142
2522,11,1,0.7350021901794236,0.014700043803588471,0.06681838092540214,11,1,11,11,2,0.005016821363312829,234.0,0.2578999847173691,142
2523,11,1,0.7299692834618376,0.014599385669236752,0.06636084395107615,11,1,11,11,2,0.005032906717595154,234.0,0.23249996593222022,142
2524,10,1,0.7263695251391596,0.014527390502783193,0.07263695251391597,10,0,10,0,2,0.00359975832266457,0.0,0.26379997143521905,142
2525,10,1,0.721767973870229,0.01443535947740458,0.0721767973870229,10,1,10,10,2,0.00460155126893369,214.0,0.2335000317543745,119
2526,10,1,0.7171403295574426,0.014342806591148852,0.07171403295574426,10,1,10,10,2,0.004627644312790835,214.0,0.25790004292503,119
2527,10,1,0.712538778288512,0.01425077556577024,0.0712538778288512,10,1,10,10,2,0.004601551268912374,214.0,0.3025000332854688,119
2528,10,1,0.7078248895082113,0.014156497790164226,0.07078248895082113,10,1,10,10,2,0.004713888780301545,214.0,0.24770002346485853,119
2529,10,1,0.7032233382392807,0.014064466764785614,0.07032233382392808,10,1,10,10,2,0.004601551268940796,214.0,0.4068000125698745,119
2530,10,1,0.6985269410163477,0.013970538820326955,0.06985269410163476,10,1,10,10,2,0.004696397222936355,214.0,0.21500000730156898,119
2531,10,1,0.693925389747417,0.01387850779494834,0.06939253897474171,10,1,10,10,2,0.004601551268919479,214.0,0.19290001364424825,119
2532,10,1,0.6893925600649438,0.013787851201298875,0.06893925600649438,10,1,10,10,2,0.004532829682474926,214.0,0.2392000169493258,119
2533,10,1,0.6847910087960131,0.013695820175920262,0.0684791008796013,10,1,10,10,2,0.004601551268926585,214.0,0.235699990298599,119
2534,10,1,0.6801894575270825,0.01360378915054165,0.06801894575270825,10,1,10,10,2,0.004601551268926585,214.0,0.26429997524246573,119
2535,10,1,0.6755879062581518,0.013511758125163037,0.06755879062581518,10,1,10,10,2,0.00460155126893369,214.0,0.24310004664584994,119
2536,10,1,0.6709863549892212,0.013419727099784425,0.0670986354989221,10,1,10,10,2,0.004601551268926585,214.0,0.24480000138282776,119
2537,10,1,0.6663848037202905,0.01332769607440581,0.06663848037202906,10,1,10,10,2,0.004601551268926585,214.0,0.31969998963177204,119
2538,10,1,0.6617571594075041,0.013235143188150082,0.06617571594075042,10,1,10,10,2,0.004627644312790835,214.0,0.24319998919963837,119
2539,10,1,0.6571556081385734,0.013143112162771468,0.06571556081385735,10,1,10,10,2,0.004601551268912374,214.0,0.24399999529123306,119
2540,10,1,0.6524592109156404,0.013049184218312809,0.06524592109156403,10,1,10,10,2,0.004696397222936355,214.0,0.2408000291325152,119
2541,9,1,0.6500570531367829,0.013001141062735658,0.07222856145964253,9,0,9,0,2,0.00240215777886732,0.0,0.24199998006224632,119
2542,9,1,0.6457991864871986,0.012915983729743973,0.07175546516524428,9,1,9,9,2,0.004257866649581388,194.0,0.24149997625499964,98
2543,9,1,0.6416907832916621,0.012833815665833241,0.07129897592129579,9,1,9,9,2,0.004108403195530741,194.0,0.23850001161918044,98
2544,9,1,0.637567941808124,0.01275135883616248,0.0708408824231249,9,1,9,9,2,0.004122841483543027,194.0,0.29180001001805067,98
2545,9,1,0.6333797333946131,0.012667594667892261,0.07037552593273479,9,1,9,9,2,0.004188208413509642,194.0,0.23939996026456356,98
2546,9,1,0.6291144130864532,0.012582288261729064,0.06990160145405036,9,1,9,9,2,0.004265320308157072,194.0,0.2607000060379505,98
2547,9,1,0.6247817174879502,0.012495634349759003,0.06942019083199448,9,1,9,9,2,0.00433269559849947,194.0,0.24949997896328568,98
2548,9,1,0.6206733142924137,0.012413466285848274,0.06896370158804598,9,1,9,9,2,0.004108403195530741,194.0,0.20239996956661344,98
2549,8,1,0.6169145588005086,0.012338291176010173,0.07711431985006358,9,1,9,8,2,0.0037587554919085164,194.0,0.19290001364424825,98
2550,8,1,0.6132728965510186,0.012265457931020372,0.07665911206887732,8,1,8,8,2,0.003641662249492583,174.0,0.20740000763908029,79
2551,8,1,0.6096171052466768,0.012192342104933536,0.0762021381558346,8,1,8,8,2,0.003655791304339573,174.0,0.2329999697394669,79
2552,8,1,0.6059754429971869,0.012119508859943737,0.07574693037464834,8,1,8,8,2,0.003641662249485478,174.0,0.21740002557635307,79
2553,8,1,0.602319651692845,0.012046393033856899,0.07528995646160562,8,1,8,8,2,0.003655791304339573,174.0,0.19789999350905418,79
2554,8,1,0.5987192516863712,0.011974385033727424,0.0748399064607964,8,1,8,8,2,0.003600400006476434,174.0,0.20730000687763095,79
2555,8,1,0.5950465055168888,0.011900930110337776,0.07438081318961111,8,1,8,8,2,0.0036727461694781027,174.0,0.19429996609687805,79
2556,8,1,0.5914048432673988,0.011828096865347977,0.07392560540842485,8,1,8,8,2,0.0036416622494996886,174.0,0.18810003530234098,79
2557,8,1,0.587749051963057,0.01175498103926114,0.07346863149538213,8,1,8,8,2,0.0036557913043324675,174.0,0.19049999536946416,79
2558,8,1,0.5840118107425964,0.01168023621485193,0.07300147634282456,8,1,8,8,2,0.003737241220463261,174.0,0.2354000462219119,79
2559,8,1,0.5802814582683746,0.011605629165367493,0.07253518228354681,8,1,8,8,2,0.0037303524742213767,174.0,0.3700999659486115,79
2560,8,1,0.5765582616067957,0.011531165232135914,0.07206978270084945,8,1,8,8,2,0.0037231966615749457,174.0,0.20750000840052962,79
2561,8,1,0.5729165993573055,0.01145833198714611,0.0716145749196632,8,1,8,8,2,0.003641662249492583,174.0,0.19130000146105886,79
2562,8,1,0.5692608080529638,0.011385216161059275,0.07115760100662047,8,1,8,8,2,0.003655791304339573,174.0,0.19839999731630087,79
2563,7,1,0.5660086676197389,0.011320173352394778,0.08085838108853415,8,1,8,7,2,0.0032521404332257475,174.0,0.25479996111243963,79
2564,7,1,0.5627845470849543,0.011255690941699086,0.08039779244070776,7,1,7,7,2,0.003224120534781605,154.0,0.9347000159323215,62
2565,7,1,0.5595898577632766,0.011191797155265533,0.07994140825189668,7,1,7,7,2,0.003194689321666999,154.0,0.31889998354017735,62
2566,7,1,0.5563657372284919,0.011127314744569839,0.07948081960407027,7,1,7,7,2,0.0032241205347958157,154.0,0.19609997980296612,62
2567,7,1,0.5532286691173186,0.011064573382346373,0.0790326670167598,7,1,7,7,2,0.00313706811116532,154.0,0.19369996152818203,62
2568,7,1,0.550004548582534,0.01100009097165068,0.07857207836893343,7,1,7,7,2,0.003224120534781605,154.0,0.22879999596625566,62
2569,7,1,0.5467890821240572,0.010935781642481143,0.07811272601772247,7,1,7,7,2,0.003215466458485139,154.0,0.6157000316306949,62
2570,7,1,0.5435649615892726,0.010871299231785451,0.07765213736989608,7,1,7,7,2,0.003224120534781605,154.0,0.23800000781193376,62
2571,7,1,0.5403408410544879,0.010806816821089757,0.0771915487220697,7,1,7,7,2,0.003224120534781605,154.0,0.26650005020201206,62
2572,7,1,0.5371167205197033,0.010742334410394065,0.0767309600742433,7,1,7,7,2,0.0032241205347744994,154.0,0.24349999148398638,62
2573,7,1,0.5339220311980255,0.01067844062396051,0.07627457588543225,7,1,7,7,2,0.0031946893216883154,154.0,0.2896999940276146,62
2574,7,1,0.530697910663241,0.01061395821326482,0.07581398723760584,7,1,7,7,2,0.003224120534767394,154.0,0.23380003403872252,62
2575,7,1,0.5274737901284563,0.010549475802569127,0.07535339858977948,7,1,7,7,2,0.0032241205347887103,154.0,0.25970005663111806,62
2576,7,1,0.5242583236699796,0.010485166473399593,0.07489404623856852,7,1,7,7,2,0.003215466458485139,154.0,0.23800000781193376,62
2577,7,1,0.5210342031351949,0.010420684062703897,0.07443345759074213,7,1,7,7,2,0.003224120534781605,154.0,0.28929999098181725,62
2578,7,1,0.5178100826004102,0.010356201652008203,0.07397286894291576,7,1,7,7,2,0.003224120534781605,154.0,0.4507999983616173,62
2579,7,1,0.514673014489237,0.010293460289784739,0.07352471635560529,7,1,7,7,2,0.0031370681111795307,154.0,0.2098999684676528,62
2580,7,1,0.5114488939544523,0.010228977879089045,0.0730641277077789,7,1,7,7,2,0.0032241205347744994,154.0,0.19699998665601015,62
2581,7,1,0.5082542046327746,0.010165084092655492,0.0726077435189678,7,1,7,7,2,0.00319468932168121,154.0,0.2463000128045678,62
2582,7,1,0.5050411660680225,0.01010082332136045,0.07214873800971751,7,1,7,7,2,0.003213038564751969,154.0,0.2041999832727015,62
2583,7,1,0.5018170455332379,0.010036340910664758,0.07168814936189113,7,1,7,7,2,0.003224120534781605,154.0,0.19340001745149493,62
2584,7,1,0.4986015790747611,0.009972031581495223,0.07122879701068016,7,1,7,7,2,0.003215466458485139,154.0,0.1846000086516142,62
2585,7,1,0.4954032472702593,0.009908064945405186,0.0707718924671799,7,1,7,7,2,0.0031983318044979114,154.0,0.1889999839477241,62
2586,7,1,0.4921791267354746,0.009843582534709492,0.07031130381935352,7,1,7,7,2,0.003224120534781605,154.0,0.18400000408291817,62
2587,7,1,0.4887410992084479,0.009774821984168958,0.06982015702977826,7,1,7,7,2,0.003438027527025156,154.0,0.31779997516423464,62
2588,7,1,0.48551697867366317,0.009710339573473264,0.06935956838195188,7,1,7,7,2,0.003224120534781605,154.0,0.2597999991849065,62
2589,7,1,0.4823222893519855,0.00964644578703971,0.0689031841931408,7,1,7,7,2,0.00319468932168121,154.0,0.44540001545101404,62
2590,7,1,0.47909816881720085,0.009581963376344017,0.06844259554531441,7,1,7,7,2,0.0032241205347744994,154.0,0.3787999739870429,62
2591,7,1,0.4758827023587241,0.009517654047174482,0.06798324319410345,7,1,7,7,2,0.0032154664584780335,154.0,0.20629999926313758,62
2592,7,1,0.4727456342475508,0.009454912684951015,0.06753509060679298,7,1,7,7,2,0.0031370681111795307,154.0,0.18450000789016485,62
2593,7,1,0.46952151371276607,0.009390430274255322,0.06707450195896658,7,1,7,7,2,0.0032241205347744994,154.0,0.21199998445808887,62
2594,7,1,0.46629739317798136,0.009325947863559628,0.0666139133111402,7,1,7,7,2,0.0032241205347887103,154.0,0.23369997506961226,62
2595,7,1,0.46307327264319675,0.009261465452863936,0.06615332466331382,7,1,7,7,2,0.0032241205347887103,154.0,0.2315999590791762,62
2596,7,1,0.4598785833215191,0.009197571666430381,0.06569694047450272,7,1,7,7,2,0.003194689321666999,154.0,0.22849999368190765,62
2597,7,1,0.4566544627867344,0.009133089255734687,0.06523635182667634,7,1,7,7,2,0.0032241205347887103,154.0,0.24759996449574828,62
2598,6,1,0.4542379369236105,0.009084758738472209,0.07570632282060175,6,0,6,0,2,0.00241652586313279,0.0,0.23119995603337884,62
2599,6,1,0.4515107391422156,0.009030214782844312,0.07525178985703593,6,1,6,6,2,0.002727197781389634,134.0,0.23939996026456356,47
2600,6,1,0.4487655999263372,0.008975311998526744,0.07479426665438953,6,1,6,6,2,0.0027451392158681642,134.0,0.39579998701810837,47
2601,6,1,0.44608146487043987,0.008921629297408798,0.07434691081174,6,1,6,6,2,0.0026841350559081434,134.0,0.2112000365741551,47
2602,6,1,0.4433658424427952,0.008867316848855904,0.07389430707379921,6,1,6,6,2,0.002715622427636788,134.0,0.20760000916197896,47
2603,6,1,0.4406207032269169,0.008812414064538338,0.07343678387115281,6,1,6,6,2,0.0027451392158752697,134.0,0.23469998268410563,47
2604,6,1,0.4378755640110385,0.00875751128022077,0.07297926066850642,6,1,6,6,2,0.002745139215882375,134.0,0.2294000005349517,47
2605,6,1,0.4351304247951601,0.008702608495903203,0.07252173746586002,6,1,6,6,2,0.0027451392158681642,134.0,0.24119997397065163,47
2606,6,1,0.4324462897392628,0.008648925794785257,0.07207438162321046,6,1,6,6,2,0.0026841350558939325,134.0,0.368500011973083,47
2607,6,1,0.4297011505233844,0.008594023010467688,0.07161685842056408,6,1,6,6,2,0.0027451392158752697,134.0,0.2639999729581177,47
2608,5,1,0.4272388970275639,0.008544777940551277,0.08544777940551278,6,1,6,5,2,0.002462253495814082,134.0,0.30939996941015124,47
2609,5,1,0.4249476141265873,0.008498952282531747,0.08498952282531747,5,1,5,5,2,0.002291282900984015,114.0,0.23180001880973577,34
2610,5,1,0.4226563312256108,0.008453126624512216,0.08453126624512215,5,1,5,5,2,0.00229128290097691,114.0,0.19210000755265355,34
2611,5,1,0.4204218825363817,0.008408437650727634,0.08408437650727633,5,1,5,5,2,0.002234448689236501,114.0,0.18430000636726618,34
2612,5,1,0.4181943287510915,0.00836388657502183,0.0836388657502183,5,1,5,5,2,0.0022275537852891603,114.0,0.23700000019744039,34
2613,5,1,0.41590304585011495,0.008318060917002299,0.08318060917002298,5,1,5,5,2,0.00229128290097691,114.0,0.27730001602321863,34
2614,5,1,0.4136117629491384,0.008272235258982767,0.08272235258982766,5,1,5,5,2,0.0022912829009698044,114.0,0.3250000299885869,34
2615,5,1,0.41138539636589433,0.008227707927317886,0.08227707927317884,5,1,5,5,2,0.0022263665832369384,114.0,0.3630999708548188,34
2616,5,1,0.40909411346491775,0.008181882269298356,0.08181882269298354,5,1,5,5,2,0.002291282900984015,114.0,0.38570002652704716,34
2617,5,1,0.40686655967962754,0.008137331193592551,0.08137331193592552,5,1,5,5,2,0.002227553785282055,114.0,0.2516999957151711,34
2618,5,1,0.404575276778651,0.00809150553557302,0.08091505535573021,5,1,5,5,2,0.00229128290097691,114.0,0.3218000056222081,34
2619,5,1,0.40228399387767444,0.008045679877553488,0.08045679877553488,5,1,5,5,2,0.00229128290097691,114.0,0.3026999766007066,34
2620,5,1,0.39999271097669786,0.007999854219533958,0.07999854219533957,5,1,5,5,2,0.00229128290097691,114.0,0.22299995180219412,34
2621,5,1,0.39770142807572134,0.007954028561514427,0.07954028561514427,5,1,5,5,2,0.0022912829009698044,114.0,0.22260000696405768,34
2622,5,1,0.39547387429043124,0.007909477485808624,0.07909477485808625,5,1,5,5,2,0.0022275537852962657,114.0,0.22280000848695636,34
2623,5,1,0.3932394256012022,0.007864788512024044,0.07864788512024043,5,1,5,5,2,0.0022344486892293958,114.0,0.24020002456381917,34
2624,5,1,0.3909481427002256,0.007818962854004512,0.07818962854004512,5,1,5,5,2,0.0022912829009698044,114.0,0.23519998649135232,34
2625,5,1,0.38865685979924913,0.007773137195984983,0.07773137195984982,5,1,5,5,2,0.002291282900984015,114.0,0.22380001610144973,34
2626,5,1,0.386429306013959,0.00772858612027918,0.07728586120279181,5,1,5,5,2,0.0022275537852891603,114.0,0.2264999784529209,34
2627,5,1,0.38413802311298245,0.007682760462259649,0.0768276046225965,5,1,5,5,2,0.00229128290097691,114.0,0.2484000287950039,34
2628,5,1,0.3819116565297384,0.007638233130594768,0.07638233130594768,5,1,5,5,2,0.002226366583244044,114.0,0.22849999368190765,34
2629,5,1,0.3796203736287619,0.007592407472575237,0.07592407472575238,5,1,5,5,2,0.00229128290097691,114.0,0.22689998149871826,34
2630,5,1,0.3772741045129009,0.007545482090258018,0.07545482090258018,5,1,5,5,2,0.0023462691158471216,114.0,0.22109999554231763,34
2631,5,1,0.37504655072761084,0.007500931014552217,0.07500931014552217,5,1,5,5,2,0.0022275537852891603,114.0,0.3171000280417502,34
2632,5,1,0.37275526782663426,0.007455105356532685,0.07455105356532686,5,1,5,5,2,0.00229128290097691,114.0,0.2562999725341797,34
2633,5,1,0.3704639849256578,0.007409279698513156,0.07409279698513156,5,1,5,5,2,0.00229128290097691,114.0,0.22379995789378881,34
2634,5,1,0.3682295362364286,0.007364590724728572,0.07364590724728573,5,1,5,5,2,0.002234448689236501,114.0,0.2668999950401485,34
2635,5,1,0.36593825333545216,0.007318765066709043,0.07318765066709042,5,1,5,5,2,0.00229128290097691,114.0,0.22620003437623382,34
2636,5,1,0.36371069955016205,0.007274213991003241,0.07274213991003241,5,1,5,5,2,0.0022275537852891603,114.0,0.2835000050254166,34
2637,5,1,0.36141941664918553,0.007228388332983711,0.07228388332983711,5,1,5,5,2,0.0022912829009698044,114.0,0.2269999822601676,34
2638,5,1,0.359128133748209,0.00718256267496418,0.0718256267496418,5,1,5,5,2,0.002291282900984015,114.0,0.21440000273287296,34
2639,5,1,0.3569017671649649,0.007138035343299298,0.07138035343299298,5,1,5,5,2,0.002226366583229833,114.0,0.2209999947808683,34
2640,5,1,0.35461048426398845,0.007092209685279769,0.07092209685279768,5,1,5,5,2,0.002291282900984015,114.0,0.2576999831944704,34
2641,5,1,0.3523829304786983,0.007047658609573966,0.07047658609573966,5,1,5,5,2,0.0022275537852891603,114.0,0.23329997202381492,34
2642,5,1,0.35009164757772177,0.0070018329515544354,0.07001832951554436,5,1,5,5,2,0.00229128290097691,114.0,0.25429995730519295,34
2643,5,1,0.34780036467674524,0.006956007293534905,0.06956007293534905,5,1,5,5,2,0.00229128290097691,114.0,0.22789998911321163,34
2644,5,1,0.3455659159875162,0.006911318319750324,0.06911318319750323,5,1,5,5,2,0.0022344486892293958,114.0,0.22799998987466097,34
2645,5,1,0.3432746330865396,0.0068654926617307925,0.06865492661730793,5,1,5,5,2,0.00229128290097691,114.0,0.23499998496845365,34
2646,5,1,0.34104707930124956,0.006820941586024991,0.0682094158602499,5,1,5,5,2,0.002227553785282055,114.0,0.30019995756447315,34
2647,5,1,0.33875579640027303,0.006775115928005461,0.06775115928005461,5,1,5,5,2,0.00229128290097691,114.0,0.24569995002821088,34
2648,5,1,0.3364645134992965,0.00672929026998593,0.0672929026998593,5,1,5,5,2,0.00229128290097691,114.0,0.2351000439375639,34
2649,5,1,0.33417323059832005,0.006683464611966401,0.066834646119664,5,1,5,5,2,0.0022912829009698044,114.0,0.22289995104074478,34
2650,5,1,0.3319456768130299,0.006638913536260598,0.06638913536260597,5,1,5,5,2,0.0022275537852962657,114.0,0.28550002025440335,34
2651,5,1,0.3297193102297858,0.006594386204595716,0.06594386204595716,5,1,5,5,2,0.002226366583244044,114.0,0.2452000044286251,34
2652,5,1,0.32742802732880927,0.0065485605465761855,0.06548560546576185,5,1,5,5,2,0.00229128290097691,114.0,0.2145000034943223,34
2653,5,1,0.32520047354351916,0.006504009470870383,0.06504009470870384,5,1,5,5,2,0.002227553785282055,114.0,0.2506000455468893,34
2654,5,1,0.32290919064254264,0.006458183812850853,0.06458183812850853,5,1,5,5,2,0.002291282900984015,114.0,0.2937000244855881,34
2655,5,1,0.3206747419533136,0.006413494839066272,0.06413494839066272,5,1,5,5,2,0.002234448689215185,114.0,0.22909999825060368,34
2656,5,1,0.318383459052337,0.00636766918104674,0.06367669181046741,5,1,5,5,2,0.002291282900984015,114.0,0.21569995442405343,34
2657,5,1,0.31615590526704695,0.006323118105340939,0.06323118105340939,5,1,5,5,2,0.0022275537852891603,114.0,0.21919998107478023,34
2658,5,1,0.3138646223660704,0.006277292447321408,0.06277292447321409,5,1,5,5,2,0.00229128290097691,114.0,0.23180001880973577,34
2659,5,1,0.3115733394650939,0.006231466789301878,0.062314667893018774,5,1,5,5,2,0.00229128290097691,114.0,0.2351000439375639,34
2660,5,1,0.3093457856798038,0.006186915713596076,0.061869157135960764,5,1,5,5,2,0.002227553785282055,114.0,0.2286000526510179,34
2661,5,1,0.3070545027788273,0.006141090055576546,0.06141090055576546,5,1,5,5,2,0.002291282900984015,114.0,0.22909999825060368,34
2662,5,1,0.3048281361955832,0.006096562723911664,0.06096562723911664,5,1,5,5,2,0.0022263665832369384,114.0,0.22680003894492984,34
2663,5,1,0.30253685329460667,0.006050737065892133,0.06050737065892133,5,1,5,5,2,0.00229128290097691,114.0,0.2329999697394669,34
2664,5,1,0.30030929950931656,0.006006185990186331,0.060061859901863315,5,1,5,5,2,0.0022275537852891603,114.0,0.2419000375084579,34
2665,5,1,0.29807485082008744,0.0059614970164017485,0.05961497016401749,5,1,5,5,2,0.0022344486892293958,114.0,0.22570003056898713,34
2666,5,1,0.295783567919111,0.00591567135838222,0.0591567135838222,5,1,5,5,2,0.00229128290097691,114.0,0.2329999697394669,34
2667,5,1,0.2935560141338208,0.005871120282676417,0.05871120282676416,5,1,5,5,2,0.0022275537852891603,114.0,0.2348999842070043,34
2668,5,1,0.2912647312328443,0.005825294624656886,0.05825294624656886,5,1,5,5,2,0.00229128290097691,114.0,0.2248000237159431,34
2669,5,1,0.2889734483318678,0.0057794689666373555,0.05779468966637356,5,1,5,5,2,0.0022912829009698044,114.0,0.23179996060207486,34
2670,5,1,0.28674589454657773,0.005734917890931554,0.05734917890931553,5,1,5,5,2,0.0022275537852962657,114.0,0.2308000111952424,34
2671,5,1,0.28439962543071673,0.005687992508614335,0.056879925086143354,5,1,5,5,2,0.002346269115854227,114.0,0.5312000284902751,34
2672,5,1,0.28210834252974026,0.005642166850594805,0.05642166850594804,5,1,5,5,2,0.00229128290097691,114.0,0.24199998006224632,34
2673,5,1,0.27988197594649616,0.005597639518929923,0.05597639518929922,5,1,5,5,2,0.0022263665832511492,114.0,0.22989994613453746,34
2674,5,1,0.277654422161206,0.00555308844322412,0.05553088443224121,5,1,5,5,2,0.0022275537852891603,114.0,0.22469996474683285,34
