round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6020,4,0,0.6218266001140477,0.012436532002280953,0.15545665002851192,1,1,1,1,0,0.0009070982388408311,17.0,0.023800006601959467,0
6021,4,0,0.6210563329498161,0.012421126658996322,0.15526408323745405,1,1,1,1,0,0.0007702671642277892,17.0,0.023200002033263445,0
6022,4,0,0.6197964150935583,0.012395928301871166,0.1549491037733896,2,2,2,2,0,0.0012599178562595625,17.0,0.023100001271814108,0
6023,4,0,0.6185364972373005,0.012370729944746011,0.15463412430932516,2,2,2,2,0,0.0012599178562524571,17.0,0.023600005079060793,0
6024,4,0,0.6168591318342291,0.012337182636684582,0.15421478295855728,2,2,2,2,0,0.0016773654030757257,17.0,0.025300018023699522,0
6025,4,0,0.6163694811422028,0.012327389622844055,0.15409237028555073,1,1,1,1,0,0.0004896506920175625,17.0,0.02400000812485814,0
6026,4,0,0.6163694811422028,0.012327389622844055,0.15409237028555073,0,0,0,0,0,0.0,0.0,0.023100001271814108,0
6027,4,0,0.6163694811422028,0.012327389622844055,0.15409237028555073,0,0,0,0,0,0.0,0.0,0.021299987565726042,0
6028,4,1,0.6144683472330222,0.012289366944660445,0.15361708680825556,3,1,2,2,6,0.0019011339091861146,94.0,0.06700004450976849,3
6029,4,0,0.6136980800687908,0.012273961601375815,0.15342452001719767,1,1,1,1,0,0.0007702671642277892,17.0,0.023600005079060793,0
6030,4,0,0.6136980800687908,0.012273961601375815,0.15342452001719767,0,0,0,0,0,0.0,0.0,0.023499946109950542,0
6031,4,0,0.612438162212533,0.01224876324425066,0.15310954055313322,2,2,2,2,0,0.0012599178562595625,17.0,0.023100001271814108,0
6032,4,0,0.6102711461174353,0.012205422922348705,0.15256778652935882,3,3,3,3,0,0.002167016095093288,17.0,0.02429995220154524,0
6033,4,0,0.6095008789532037,0.012190017579064074,0.15237521973830093,1,1,1,1,0,0.0007702671642348946,17.0,0.024800014216452837,0
6034,4,1,0.607767871144046,0.01215535742288092,0.1519419677860115,2,1,1,1,6,0.0017330078091575274,94.0,0.06400002166628838,3
6035,4,1,0.6053532813717785,0.012107065627435569,0.15133832034294462,3,1,2,2,6,0.002414589772264719,94.0,0.08480000542476773,3
6036,4,0,0.6040933635155208,0.012081867270310416,0.15102334087888017,2,2,2,2,0,0.0012599178562595625,17.0,0.022599997464567423,0
6037,4,1,0.6026775023321835,0.012053550046643671,0.15066937558304588,2,1,1,1,6,0.0014158611833323675,94.0,0.059999991208314896,3
6038,4,0,0.601907235167952,0.01203814470335904,0.150476808791988,1,1,1,1,0,0.0007702671642277892,17.0,0.019099970813840628,0
6039,4,0,0.6011369680037204,0.012022739360074409,0.15028424200093013,1,1,1,1,0,0.000770267164242,17.0,0.018900027498602867,0
6040,4,0,0.6011369680037204,0.012022739360074409,0.15028424200093013,0,0,0,0,0,0.0,0.0,0.025800021830946207,0
6041,4,0,0.6011369680037204,0.012022739360074409,0.15028424200093013,0,0,0,0,0,0.0,0.0,0.024900014977902174,0
6042,4,1,0.6008747483516474,0.012017494967032949,0.15021868708791186,0,0,0,0,6,0.00026221965207184894,0.0,0.06019999273121357,3
6043,4,0,0.6008747483516474,0.012017494967032949,0.15021868708791186,0,0,0,0,0,0.0,0.0,0.024900014977902174,0
6044,4,0,0.6008747483516474,0.012017494967032949,0.15021868708791186,0,0,0,0,0,0.0,0.0,0.022899999748915434,0
6045,4,0,0.6008747483516474,0.012017494967032949,0.15021868708791186,0,0,0,0,0,0.0,0.0,0.022599997464567423,0
6046,4,0,0.6008747483516474,0.012017494967032949,0.15021868708791186,0,0,0,0,0,0.0,0.0,0.02139998832717538,0
6047,4,0,0.6008747483516474,0.012017494967032949,0.15021868708791186,0,0,0,0,0,0.0,0.0,0.020499981474131346,0
6048,4,1,0.6006696934687482,0.012013393869374965,0.15016742336718705,0,0,0,0,6,0.00020505488289757068,0.0,0.06180000491440296,3
6049,4,1,0.6004316581772619,0.012008633163545238,0.15010791454431546,0,0,0,0,6,0.00023803529148835878,0.0,0.06029999349266291,3
6050,4,0,0.6004316581772619,0.012008633163545238,0.15010791454431546,0,0,0,0,0,0.0,0.0,0.02370000584051013,0
6051,4,0,0.6004316581772619,0.012008633163545238,0.15010791454431546,0,0,0,0,0,0.0,0.0,0.01850002445280552,0
6052,4,0,0.6004316581772619,0.012008633163545238,0.15010791454431546,0,0,0,0,0,0.0,0.0,0.031100003980100155,0
6053,4,0,0.6004316581772619,0.012008633163545238,0.15010791454431546,0,0,0,0,0,0.0,0.0,0.027500034775584936,0
6054,4,0,0.6004316581772619,0.012008633163545238,0.15010791454431546,0,0,0,0,0,0.0,0.0,0.022299995180219412,0
6055,4,0,0.6004316581772619,0.012008633163545238,0.15010791454431546,0,0,0,0,0,0.0,0.0,0.020000035874545574,0
6056,4,0,0.6004316581772619,0.012008633163545238,0.15010791454431546,0,0,0,0,0,0.0,0.0,0.019099970813840628,0
6057,4,1,0.6001570927321601,0.012003141854643202,0.15003927318304003,0,0,0,0,6,0.0002745654450961865,0.0,0.06550003308802843,3
6058,4,0,0.6001570927321601,0.012003141854643202,0.15003927318304003,0,0,0,0,0,0.0,0.0,0.020499981474131346,0
6059,4,0,0.6001570927321601,0.012003141854643202,0.15003927318304003,0,0,0,0,0,0.0,0.0,0.020899984519928694,0
6060,4,0,0.6001570927321601,0.012003141854643202,0.15003927318304003,0,0,0,0,0,0.0,0.0,0.026399968191981316,0
6061,4,0,0.6001570927321601,0.012003141854643202,0.15003927318304003,0,0,0,0,0,0.0,0.0,0.02640002639964223,0
6062,4,0,0.6001570927321601,0.012003141854643202,0.15003927318304003,0,0,0,0,0,0.0,0.0,0.023900007363408804,0
6063,4,0,0.6001570927321601,0.012003141854643202,0.15003927318304003,0,0,0,0,0,0.0,0.0,0.02600002335384488,0
6064,4,0,0.6001570927321601,0.012003141854643202,0.15003927318304003,0,0,0,0,0,0.0,0.0,0.02269999822601676,0
6065,4,0,0.6001570927321601,0.012003141854643202,0.15003927318304003,0,0,0,0,0,0.0,0.0,0.02640002639964223,0
6066,4,0,0.6001570927321601,0.012003141854643202,0.15003927318304003,0,0,0,0,0,0.0,0.0,0.02559996210038662,0
6067,4,0,0.5993868255679285,0.01198773651135857,0.14984670639198217,1,1,1,1,0,0.0007702671642348946,17.0,0.0467000063508749,0
6068,4,0,0.5993868255679285,0.01198773651135857,0.14984670639198217,0,0,0,0,0,0.0,0.0,0.024800014216452837,0
6069,4,0,0.5986843626261876,0.011973687252523752,0.1496710906565469,1,1,1,1,0,0.0007024629417387018,17.0,0.022199994418770075,0
6070,4,1,0.5984463273347012,0.011968926546694023,0.14961158183367532,0,0,0,0,6,0.00023803529148835878,0.0,0.07120001828297973,3
6071,4,0,0.5984463273347012,0.011968926546694023,0.14961158183367532,0,0,0,0,0,0.0,0.0,0.025099958293139935,0
6072,4,1,0.5981717618895995,0.01196343523779199,0.14954294047239985,0,0,0,0,6,0.0002745654451103974,0.0,0.06499997107312083,3
6073,4,1,0.5979667070067003,0.011959334140134005,0.14949167675167507,0,0,0,0,6,0.00020505488289757068,0.0,0.0610999995842576,3
6074,4,0,0.5979667070067003,0.011959334140134005,0.14949167675167507,0,0,0,0,0,0.0,0.0,0.020000035874545574,0
6075,4,0,0.5979667070067003,0.011959334140134005,0.14949167675167507,0,0,0,0,0,0.0,0.0,0.018899969290941954,0
6076,4,0,0.5979667070067003,0.011959334140134005,0.14949167675167507,0,0,0,0,0,0.0,0.0,0.019099970813840628,0
6077,4,0,0.5979667070067003,0.011959334140134005,0.14949167675167507,0,0,0,0,0,0.0,0.0,0.02110004425048828,0
6078,4,0,0.5979667070067003,0.011959334140134005,0.14949167675167507,0,0,0,0,0,0.0,0.0,0.01999997766688466,0
6079,4,1,0.5977044873546272,0.011954089747092545,0.14942612183865683,0,0,0,0,6,0.00026221965207184894,0.0,0.06360001862049103,3
6080,4,0,0.5977044873546272,0.011954089747092545,0.14942612183865683,0,0,0,0,0,0.0,0.0,0.028200040105730295,0
6081,4,1,0.5974664520631408,0.011949329041262814,0.1493666130157852,0,0,0,0,6,0.00023803529148835878,0.0,0.06710004527121782,3
6082,4,1,0.597191886618039,0.01194383773236078,0.14929797165450975,0,0,0,0,6,0.00027456544510329195,0.0,0.0714000198058784,3
6083,4,0,0.597191886618039,0.01194383773236078,0.14929797165450975,0,0,0,0,0,0.0,0.0,0.022599997464567423,0
6084,4,0,0.597191886618039,0.01194383773236078,0.14929797165450975,0,0,0,0,0,0.0,0.0,0.023500004317611456,0
6085,4,0,0.597191886618039,0.01194383773236078,0.14929797165450975,0,0,0,0,0,0.0,0.0,0.02239999594166875,0
6086,4,0,0.5964894236762981,0.011929788473525962,0.14912235591907452,1,1,1,1,0,0.0007024629417387018,17.0,0.025200017262250185,0
6087,4,1,0.5948132353920244,0.011896264707840488,0.14870330884800612,2,1,1,1,6,0.0016761882842786235,94.0,0.06550003308802843,3
6088,4,0,0.5948132353920244,0.011896264707840488,0.14870330884800612,0,0,0,0,0,0.0,0.0,0.02269999822601676,0
6089,4,0,0.5948132353920244,0.011896264707840488,0.14870330884800612,0,0,0,0,0,0.0,0.0,0.018700025975704193,0
6090,4,0,0.5948132353920244,0.011896264707840488,0.14870330884800612,0,0,0,0,0,0.0,0.0,0.018199963960796595,0
6091,4,0,0.5941107724502834,0.01188221544900567,0.14852769311257089,1,1,1,1,0,0.0007024629417458073,17.0,0.01880002673715353,0
6092,4,0,0.5941107724502834,0.01188221544900567,0.14852769311257089,0,0,0,0,0,0.0,0.0,0.023200002033263445,0
6093,4,1,0.5932032546256433,0.011864065092512865,0.14830081365641082,1,1,1,1,6,0.0009075178246433779,94.0,0.062000006437301636,3
6094,4,0,0.5932032546256433,0.011864065092512865,0.14830081365641082,0,0,0,0,0,0.0,0.0,0.02010003663599491,0
6095,4,0,0.5925007916839024,0.011850015833678047,0.1481251979209756,1,1,1,1,0,0.0007024629417387018,17.0,0.017400016076862812,0
6096,4,0,0.5925007916839024,0.011850015833678047,0.1481251979209756,0,0,0,0,0,0.0,0.0,0.017899961676448584,0
6097,4,0,0.5917983287421614,0.011835966574843228,0.14794958218554033,1,1,1,1,0,0.0007024629417387018,17.0,0.01580000389367342,0
6098,4,0,0.5917983287421614,0.011835966574843228,0.14794958218554033,0,0,0,0,0,0.0,0.0,0.020000035874545574,0
6099,4,0,0.5917983287421614,0.011835966574843228,0.14794958218554033,0,0,0,0,0,0.0,0.0,0.019200029782950878,0
6100,4,0,0.5917983287421614,0.011835966574843228,0.14794958218554033,0,0,0,0,0,0.0,0.0,0.02789997961372137,0
6101,4,0,0.5917983287421614,0.011835966574843228,0.14794958218554033,0,0,0,0,0,0.0,0.0,0.02659996971487999,0
6102,4,1,0.5901221404578877,0.011802442809157754,0.14753053511447192,2,1,1,1,6,0.0016761882842786235,94.0,0.0659999786876142,3
6103,4,0,0.5894196775161468,0.011788393550322936,0.1473549193790367,1,1,1,1,0,0.0007024629417458073,17.0,0.024799956008791924,0
6104,4,0,0.5894196775161468,0.011788393550322936,0.1473549193790367,0,0,0,0,0,0.0,0.0,0.023500004317611456,0
6105,4,1,0.588205174794643,0.01176410349589286,0.14705129369866074,2,1,1,1,6,0.0012145027214955917,94.0,0.07130001904442906,3
6106,4,0,0.587502711852902,0.011750054237058041,0.1468756779632255,1,1,1,1,0,0.0007024629417458073,17.0,0.02589996438473463,0
6107,4,0,0.587502711852902,0.011750054237058041,0.1468756779632255,0,0,0,0,0,0.0,0.0,0.023900007363408804,0
6108,4,1,0.5859510798970193,0.011719021597940386,0.14648776997425483,2,1,1,1,6,0.0015516319558841474,94.0,0.0610999995842576,3
6109,4,0,0.5852486169552784,0.011704972339105568,0.1463121542388196,1,1,1,1,0,0.0007024629417387018,17.0,0.023100001271814108,0
6110,4,0,0.5845461540135375,0.011690923080270749,0.14613653850338437,1,1,1,1,0,0.0007024629417458073,17.0,0.0219999928958714,0
6111,4,0,0.5838436910717966,0.01167687382143593,0.14596092276794914,1,1,1,1,0,0.0007024629417458073,17.0,0.0467000063508749,0
6112,4,0,0.5838436910717966,0.01167687382143593,0.14596092276794914,0,0,0,0,0,0.0,0.0,0.024999957531690598,0
6113,4,1,0.5829361732471564,0.011658723464943128,0.1457340433117891,1,1,1,1,6,0.0009075178246433779,94.0,0.0675999908708036,3
6114,4,0,0.5822337103054155,0.01164467420610831,0.14555842757635384,1,1,1,1,0,0.0007024629417387018,17.0,0.019300030544400215,0
6115,4,0,0.5815312473636745,0.01163062494727349,0.1453828118409186,1,1,1,1,0,0.0007024629417387018,17.0,0.018200022168457508,0
6116,4,0,0.5808287844219335,0.011616575688438671,0.14520719610548338,1,1,1,1,0,0.0007024629417458073,17.0,0.01780001912266016,0
6117,4,0,0.5808287844219335,0.011616575688438671,0.14520719610548338,0,0,0,0,0,0.0,0.0,0.018099963199347258,0
6118,4,0,0.5801263214801926,0.011602526429603853,0.14503158037004815,1,1,1,1,0,0.0007024629417458073,17.0,0.019199971575289965,0
6119,4,0,0.5801263214801926,0.011602526429603853,0.14503158037004815,0,0,0,0,0,0.0,0.0,0.020799983758479357,0
6120,4,0,0.5801263214801926,0.011602526429603853,0.14503158037004815,0,0,0,0,0,0.0,0.0,0.027500034775584936,0
6121,4,0,0.5801263214801926,0.011602526429603853,0.14503158037004815,0,0,0,0,0,0.0,0.0,0.023300002794712782,0
6122,4,1,0.5798641018281195,0.01159728203656239,0.14496602545702988,0,0,0,0,6,0.00026221965207184894,0.0,0.06290001329034567,3
6123,4,0,0.5798641018281195,0.01159728203656239,0.14496602545702988,0,0,0,0,0,0.0,0.0,0.022599997464567423,0
6124,4,1,0.5795895363830178,0.011591790727660357,0.14489738409575442,0,0,0,0,6,0.0002745654450961865,0.0,0.06530003156512976,3
6125,4,0,0.5795895363830178,0.011591790727660357,0.14489738409575442,0,0,0,0,0,0.0,0.0,0.024800014216452837,0
6126,4,0,0.5786824381441779,0.011573648762883557,0.14467060953604446,1,1,1,1,0,0.0009070982388408311,17.0,0.023500004317611456,0
6127,4,0,0.577775339905338,0.011555506798106761,0.14444383497633448,1,1,1,1,0,0.0009070982388408311,17.0,0.024300010409206152,0
6128,4,0,0.5768682416664981,0.011537364833329962,0.1442170604166245,1,1,1,1,0,0.0009070982388408311,17.0,0.021799991372972727,0
6129,4,1,0.5756993673905457,0.011513987347810915,0.14392484184763643,2,1,1,1,6,0.001168874275954579,94.0,0.06649998249486089,3
6130,4,0,0.5747922691517058,0.011495845383034116,0.14369806728792645,1,1,1,1,0,0.0009070982388408311,17.0,0.022499996703118086,0
6131,4,0,0.5747922691517058,0.011495845383034116,0.14369806728792645,0,0,0,0,0,0.0,0.0,0.02400000812485814,0
6132,4,0,0.5738851709128658,0.011477703418257316,0.14347129272821646,1,1,1,1,0,0.0009070982388408311,17.0,0.020799983758479357,0
6133,4,0,0.5738851709128658,0.011477703418257316,0.14347129272821646,0,0,0,0,0,0.0,0.0,0.02099998528137803,0
6134,4,0,0.5731827079711249,0.011463654159422498,0.14329567699278123,1,1,1,1,0,0.0007024629417387018,17.0,0.01869996776804328,0
6135,4,0,0.572275609732285,0.0114455121946457,0.14306890243307124,1,1,1,1,0,0.0009070982388408311,17.0,0.02099998528137803,0
6136,4,0,0.572275609732285,0.0114455121946457,0.14306890243307124,0,0,0,0,0,0.0,0.0,0.022299995180219412,0
6137,4,1,0.5708612215142841,0.011417224430285682,0.14271530537857102,2,1,2,2,6,0.0014143882180093215,94.0,0.06560003384947777,3
6138,4,0,0.5692516603337033,0.011385033206674066,0.1423129150834258,2,2,2,2,0,0.0016095611805866383,17.0,0.02099998528137803,0
6139,4,0,0.5676420991531224,0.011352841983062446,0.1419105247882806,2,2,2,2,0,0.001609561180579533,17.0,0.018600025214254856,0
6140,4,0,0.5660325379725415,0.01132065075945083,0.1415081344931354,2,2,2,2,0,0.001609561180579533,17.0,0.02519995905458927,0
6141,4,0,0.5653300750308006,0.011306601500616012,0.14133251875770014,1,1,1,1,0,0.0007024629417458073,17.0,0.02519995905458927,0
6142,4,0,0.5637205138502197,0.011274410277004394,0.14093012846255493,2,2,2,2,0,0.0016095611805866383,17.0,0.02859998494386673,0
6143,4,0,0.5628134156113798,0.011256268312227596,0.14070335390284494,1,1,1,1,0,0.0009070982388408311,17.0,0.025100016500800848,0
6144,4,0,0.5612038544307989,0.011224077088615978,0.14030096360769972,2,2,2,2,0,0.001609561180579533,17.0,0.02729997504502535,0
6145,4,1,0.5595276661465252,0.011190553322930502,0.1398819165366313,2,1,2,2,6,0.0016761882842715181,94.0,0.06969994865357876,3
6146,4,1,0.5576787499482769,0.011153574998965538,0.13941968748706923,2,1,1,1,6,0.0018489161982486735,94.0,0.0651999725960195,3
6147,4,0,0.556771651709437,0.01113543303418874,0.13919291292735925,1,1,1,1,0,0.0009070982388408311,17.0,0.022299995180219412,0
6148,4,0,0.556771651709437,0.01113543303418874,0.13919291292735925,0,0,0,0,0,0.0,0.0,0.02269999822601676,0
6149,4,0,0.555864553470597,0.011117291069411941,0.13896613836764926,1,1,1,1,0,0.0009070982388408311,17.0,0.022299995180219412,0
6150,4,0,0.555864553470597,0.011117291069411941,0.13896613836764926,0,0,0,0,0,0.0,0.0,0.02619996666908264,0
6151,4,0,0.5549574552317571,0.011099149104635142,0.13873936380793928,1,1,1,1,0,0.0009070982388408311,17.0,0.0219999928958714,0
6152,4,0,0.5540503569929172,0.011081007139858344,0.1385125892482293,1,1,1,1,0,0.0009070982388408311,17.0,0.024900014977902174,0
6153,4,0,0.5540503569929172,0.011081007139858344,0.1385125892482293,0,0,0,0,0,0.0,0.0,0.026300025638192892,0
6154,4,1,0.552881482716965,0.011057629654339301,0.13822037067924123,2,1,1,1,6,0.001168874275954579,94.0,0.0944999628700316,3
6155,4,0,0.5512041173138935,0.01102408234627787,0.13780102932847338,2,2,2,2,0,0.0016773654030686203,17.0,0.024100008886307478,0
6156,4,1,0.549789800142704,0.010995796002854078,0.137447450035676,2,1,1,1,6,0.0014143171711964442,94.0,0.061400001868605614,3
6157,4,0,0.5481124347396326,0.010962248694792651,0.13702810868490814,2,2,2,2,0,0.0016773654030686203,17.0,0.02099998528137803,0
6158,4,0,0.547342167575401,0.01094684335150802,0.13683554189385025,1,1,1,1,0,0.0007702671642348946,17.0,0.02039998071268201,0
6159,4,0,0.5456648021723296,0.010913296043446591,0.1364162005430824,2,2,2,2,0,0.0016773654030757257,17.0,0.019799976143985987,0
6160,4,0,0.5448945350080981,0.010897890700161963,0.13622363375202454,1,1,1,1,0,0.0007702671642277892,17.0,0.02629996743053198,0
6161,4,0,0.5432171696050268,0.010864343392100535,0.13580429240125666,2,2,2,2,0,0.0016773654030686203,17.0,0.045199994929134846,0
6162,4,0,0.5415398042019552,0.010830796084039106,0.1353849510504888,2,2,2,2,0,0.0016773654030757257,17.0,0.03539997851476073,0
6163,4,0,0.5398624387988838,0.010797248775977677,0.134965609699721,2,2,2,2,0,0.0016773654030757257,17.0,0.02800003858283162,0
6164,4,0,0.5389553405600439,0.010779106811200877,0.134738835140011,1,1,1,1,0,0.0009070982388408311,17.0,0.026100024115294218,0
6165,4,0,0.5372779751569725,0.01074555950313945,0.13431949378924313,2,2,2,2,0,0.0016773654030686203,17.0,0.028699985705316067,0
6166,4,0,0.5363708769181326,0.01072741753836265,0.13409271922953314,1,1,1,1,0,0.0009070982388408311,17.0,0.030499999411404133,0
6167,4,1,0.5345138274423558,0.010690276548847116,0.13362845686058897,3,1,2,2,6,0.0018570494757739198,94.0,0.07159996312111616,3
6168,4,0,0.5328364620392845,0.01065672924078569,0.1332091155098211,2,2,2,2,0,0.0016773654030686203,17.0,0.02529995981603861,0
6169,4,0,0.5319293638004445,0.01063858727600889,0.1329823409501111,1,1,1,1,0,0.0009070982388408311,17.0,0.024200009647756815,0
6170,4,1,0.5300081762358941,0.010600163524717883,0.13250204405897353,3,1,2,2,6,0.0019211875645552823,94.0,0.07300003198906779,3
6171,4,0,0.5283308108328227,0.010566616216656454,0.13208270270820568,2,2,2,2,0,0.0016773654030757257,17.0,0.026799971237778664,0
6172,4,0,0.5275605436685913,0.010551210873371826,0.13189013591714782,1,1,1,1,0,0.0007702671642277892,17.0,0.02429995220154524,0
6173,4,0,0.5275605436685913,0.010551210873371826,0.13189013591714782,0,0,0,0,0,0.0,0.0,0.02169999061152339,0
6174,4,0,0.5258831782655198,0.010517663565310396,0.13147079456637994,2,2,2,2,0,0.0016773654030686203,17.0,0.020299979951232672,0
6175,4,0,0.5251129111012883,0.010502258222025766,0.13127822777532208,1,1,1,1,0,0.0007702671642348946,17.0,0.0247000134550035,0
6176,4,0,0.5251129111012883,0.010502258222025766,0.13127822777532208,0,0,0,0,0,0.0,0.0,0.023200002033263445,0
6177,4,0,0.5242058128624484,0.010484116257248967,0.1310514532156121,1,1,1,1,0,0.0009070982388408311,17.0,0.02700003096833825,0
6178,4,0,0.5234355456982168,0.010468710913964336,0.1308588864245542,1,1,1,1,0,0.0007702671642348946,17.0,0.02459995448589325,0
6179,4,2,0.5224636810061876,0.010449273620123751,0.1306159202515469,1,1,1,1,8,0.0009718646920262586,54.0,0.05889998283237219,4
6180,4,0,0.521693413841956,0.01043386827683912,0.130423353460489,1,1,1,1,0,0.0007702671642348946,17.0,0.02659996971487999,0
6181,4,0,0.5204334959856982,0.010408669919713964,0.13010837399642455,2,2,2,2,0,0.0012599178562524571,17.0,0.02640002639964223,0
6182,4,0,0.5204334959856982,0.010408669919713964,0.13010837399642455,0,0,0,0,0,0.0,0.0,0.027099973522126675,0
6183,4,0,0.5199438452936719,0.010398876905873438,0.12998596132341797,1,1,1,1,0,0.0004896506920246679,17.0,0.02370000584051013,0
6184,4,0,0.5194541946016455,0.010389083892032911,0.1298635486504114,1,1,1,1,0,0.0004896506920246679,17.0,0.02759997732937336,0
6185,4,0,0.5189645439096193,0.010379290878192386,0.12974113597740483,1,1,1,1,0,0.0004896506920246679,17.0,0.025699962861835957,0
6186,4,0,0.518474893217593,0.01036949786435186,0.12961872330439825,1,1,1,1,0,0.0004896506920246679,17.0,0.024200009647756815,0
6187,4,0,0.518474893217593,0.01036949786435186,0.12961872330439825,0,0,0,0,0,0.0,0.0,0.023900007363408804,0
6188,4,1,0.5170590320342557,0.010341180640685115,0.12926475800856393,2,1,1,1,6,0.0014158611833323675,94.0,0.06530003156512976,3
6189,4,0,0.5170590320342557,0.010341180640685115,0.12926475800856393,0,0,0,0,0,0.0,0.0,0.02659996971487999,0
6190,4,1,0.5168539771513565,0.01033707954302713,0.12921349428783913,0,0,0,0,6,0.0002050548829046761,0.0,0.10160001693293452,3
6191,4,0,0.5168539771513565,0.01033707954302713,0.12921349428783913,0,0,0,0,0,0.0,0.0,0.025300018023699522,0
6192,4,0,0.5168539771513565,0.01033707954302713,0.12921349428783913,0,0,0,0,0,0.0,0.0,0.021299987565726042,0
6193,4,0,0.516083709987125,0.010321674199742501,0.12902092749678126,1,1,1,1,0,0.0007702671642277892,17.0,0.021299987565726042,0
6194,4,0,0.516083709987125,0.010321674199742501,0.12902092749678126,0,0,0,0,0,0.0,0.0,0.02340000355616212,0
6195,4,0,0.516083709987125,0.010321674199742501,0.12902092749678126,0,0,0,0,0,0.0,0.0,0.02370000584051013,0
6196,4,0,0.516083709987125,0.010321674199742501,0.12902092749678126,0,0,0,0,0,0.0,0.0,0.025499961338937283,0
6197,4,1,0.515821490335052,0.01031642980670104,0.128955372583763,0,0,0,0,6,0.00026221965207184894,0.0,0.06890000076964498,3
6198,4,0,0.515821490335052,0.01031642980670104,0.128955372583763,0,0,0,0,0,0.0,0.0,0.024200009647756815,0
6199,4,1,0.5155469248899502,0.010310938497799006,0.12888673122248756,0,0,0,0,6,0.00027456544510329195,0.0,0.061400001868605614,3
6200,4,0,0.5155469248899502,0.010310938497799006,0.12888673122248756,0,0,0,0,0,0.0,0.0,0.026099965907633305,0
6201,4,0,0.5155469248899502,0.010310938497799006,0.12888673122248756,0,0,0,0,0,0.0,0.0,0.02370000584051013,0
6202,4,1,0.5152847052378772,0.010305694104757544,0.1288211763094693,0,0,0,0,6,0.00026221965207895437,0.0,0.0638000201433897,3
6203,4,0,0.5152847052378772,0.010305694104757544,0.1288211763094693,0,0,0,0,0,0.0,0.0,0.025300018023699522,0
6204,4,0,0.5145144380736457,0.010290288761472914,0.12862860951841143,1,1,1,1,0,0.0007702671642277892,17.0,0.025499961338937283,0
6205,4,0,0.5145144380736457,0.010290288761472914,0.12862860951841143,0,0,0,0,0,0.0,0.0,0.02819998189806938,0
6206,4,0,0.5136073398348058,0.010272146796696115,0.12840183495870144,1,1,1,1,0,0.0009070982388408311,17.0,0.027399975806474686,0
6207,4,0,0.5119299744317343,0.010238599488634686,0.12798249360793357,2,2,2,2,0,0.0016773654030686203,17.0,0.024800014216452837,0
6208,4,1,0.5105156572605447,0.010210313145210894,0.12762891431513618,2,1,1,1,6,0.0014143171711964442,94.0,0.06809999467805028,3
6209,4,0,0.5097453900963133,0.010194907801926265,0.12743634752407831,1,1,1,1,0,0.0007702671642348946,17.0,0.02729997504502535,0
6210,4,0,0.5080680246932419,0.010161360493864837,0.12701700617331044,2,2,2,2,0,0.0016773654030757257,17.0,0.026600027922540903,0
6211,4,1,0.5062191084949936,0.010124382169899873,0.1265547771237484,2,1,2,2,6,0.001848916198241568,94.0,0.06359996041283011,3
6212,4,0,0.5045417430919221,0.010090834861838443,0.12613543577298056,2,2,2,2,0,0.0016773654030757257,17.0,0.02180004958063364,0
6213,4,0,0.5028643776888507,0.010057287553777015,0.12571609442221268,2,2,2,2,0,0.0016773654030757257,17.0,0.02099998528137803,0
6214,4,0,0.5011870122857793,0.010023740245715586,0.12529675307144483,2,2,2,2,0,0.0016773654030686203,17.0,0.023600005079060793,0
6215,4,0,0.4995096468827079,0.009990192937654158,0.12487741172067697,2,2,2,2,0,0.0016773654030686203,17.0,0.0247000134550035,0
6216,4,0,0.4995096468827079,0.009990192937654158,0.12487741172067697,0,0,0,0,0,0.0,0.0,0.023300002794712782,0
6217,4,0,0.4995096468827079,0.009990192937654158,0.12487741172067697,0,0,0,0,0,0.0,0.0,0.02069998299703002,0
6218,4,0,0.4995096468827079,0.009990192937654158,0.12487741172067697,0,0,0,0,0,0.0,0.0,0.018499966245144606,0
6219,4,1,0.4983407726067557,0.009966815452135114,0.12458519315168892,2,1,1,1,6,0.001168874275954579,94.0,0.08420000085607171,3
6220,4,0,0.4983407726067557,0.009966815452135114,0.12458519315168892,0,0,0,0,0,0.0,0.0,0.027499976567924023,0
6221,4,1,0.4964195850422053,0.009928391700844107,0.12410489626055134,3,1,2,2,6,0.0019211875645552823,94.0,0.0714000198058784,3
6222,4,0,0.4964195850422053,0.009928391700844107,0.12410489626055134,0,0,0,0,0,0.0,0.0,0.02789997961372137,0
6223,4,0,0.4947422196391339,0.009894844392782678,0.12368555490978347,2,2,2,2,0,0.0016773654030686203,17.0,0.022499996703118086,0
6224,4,0,0.4947422196391339,0.009894844392782678,0.12368555490978347,0,0,0,0,0,0.0,0.0,0.02269999822601676,0
6225,4,1,0.49238650409433626,0.009847730081886726,0.12309662602358407,3,1,3,3,6,0.0023557155448017397,94.0,0.06389996269717813,3
6226,4,0,0.49238650409433626,0.009847730081886726,0.12309662602358407,0,0,0,0,0,0.0,0.0,0.023399945348501205,0
6227,4,1,0.49097064291099907,0.00981941285821998,0.12274266072774977,2,1,1,1,6,0.0014158611833323675,94.0,0.07090001599863172,3
6228,4,0,0.4892932775079276,0.009785865550158552,0.1223233193769819,2,2,2,2,0,0.0016773654030757257,17.0,0.024499953724443913,0
