round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4090,14,1,4.505347790685219,0.09010695581370438,0.32181055647751566,0,0,0,0,16,0.0008386128854169783,0.0,0.18640002235770226,13
4091,14,2,4.501622284882732,0.09003244569765463,0.32154444892019524,3,1,2,2,18,0.0037255058024854293,254.0,0.17409998690709472,24
4092,14,0,4.498678962947789,0.08997357925895579,0.3213342116391278,3,3,3,3,0,0.002943321934942844,17.0,0.036999990697950125,0
4093,14,0,4.49718285067558,0.0899436570135116,0.3212273464768272,2,2,2,2,0,0.0014961122722070286,17.0,0.03659998765215278,0
4094,14,0,4.496736608409218,0.08993473216818437,0.32119547202922993,1,1,1,1,0,0.00044624226636358344,17.0,0.034299970138818026,0
4095,14,0,4.496290366142857,0.08992580732285713,0.32116359758163265,1,1,1,1,0,0.000446242266356478,17.0,0.03430002834647894,0
4096,14,2,4.49400474575865,0.089880094915173,0.3210003389827607,2,1,1,1,18,0.002285620384213871,194.0,0.19580003572627902,24
4097,14,0,4.491703228710607,0.08983406457421214,0.3208359449079005,2,2,2,2,0,0.0023015170480462643,17.0,0.03220001235604286,0
4098,14,1,4.488032835444621,0.08976065670889241,0.32057377396033,3,1,2,2,16,0.0036703932659847283,294.0,0.17749995458871126,13
4099,14,0,4.488032835444621,0.08976065670889241,0.32057377396033,0,0,0,0,0,0.0,0.0,0.02970005152747035,0
4100,14,2,4.486261147000277,0.08972522294000554,0.320447224785734,2,1,1,1,18,0.0017716884443430558,254.0,0.19299995619803667,24
4101,14,1,4.4854881547379115,0.08970976309475823,0.32039201105270804,0,0,0,0,16,0.0007729922623695984,0.0,0.2169999643228948,13
4102,14,0,4.48504191247155,0.089700838249431,0.32036013660511076,1,1,1,1,0,0.00044624226636358344,17.0,0.04780001472681761,0
4103,14,0,4.484595670205188,0.08969191340410376,0.3203282621575135,1,1,1,1,0,0.000446242266356478,17.0,0.04770001396536827,0
4104,14,3,4.483668919322852,0.08967337838645704,0.320262065665918,0,0,0,0,20,0.0009267508823356252,0.0,0.17889996524900198,33
4105,14,0,4.4832226770564905,0.08966445354112981,0.32023019121832075,1,1,1,1,0,0.00044624226636358344,17.0,0.044199987314641476,0
4106,14,0,4.481779425740325,0.0896355885148065,0.3201271018385946,2,2,2,2,0,0.001443251316160854,17.0,0.04269997589290142,0
4107,14,1,4.480034573381149,0.08960069146762298,0.3200024695272249,2,1,1,1,16,0.0017448523591809817,294.0,0.18969998927786946,13
4108,14,2,4.479174983684284,0.08958349967368567,0.31994107026316304,0,0,0,0,18,0.0008595896968728312,0.0,0.17940002726390958,24
4109,14,1,4.476124899957818,0.08952249799915636,0.31972320713984415,2,1,1,1,16,0.0030500837264639813,294.0,0.18699996871873736,13
4110,14,1,4.473545007611868,0.08947090015223737,0.3195389291151335,3,1,2,2,16,0.0025798923459490197,294.0,0.15109998639672995,13
4111,14,2,4.472688525431414,0.08945377050862828,0.31947775181652954,0,0,0,0,16,0.00085648218045975,0.0,0.145800004247576,24
4112,14,1,4.467102120458236,0.08934204240916471,0.319078722889874,3,1,2,1,16,0.005586404973179526,294.0,0.16559998039156199,13
4113,14,0,4.4656636589742815,0.08931327317948563,0.31897597564102015,2,2,2,2,0,0.0014384614839499932,17.0,0.026200024876743555,0
4114,14,0,4.464742680896965,0.08929485361793929,0.3189101914926403,2,2,2,2,0,0.0009209780773176135,17.0,0.023500004317611456,0
4115,14,0,4.461786371346601,0.08923572742693202,0.31869902652475723,3,3,3,3,0,0.002956309550363301,17.0,0.027499976567924023,0
4116,14,0,4.460314626485841,0.08920629252971683,0.31859390189184594,2,2,2,2,0,0.001471744860758406,17.0,0.025800021830946207,0
4117,14,0,4.458842881625082,0.08917685763250165,0.3184887772589345,2,2,2,2,0,0.001471744860758406,17.0,0.025499961338937283,0
4118,14,0,4.458842881625082,0.08917685763250165,0.3184887772589345,0,0,0,0,0,0.0,0.0,0.022899999748915434,0
4119,14,0,4.456194071023152,0.08912388142046304,0.31829957650165375,3,3,3,3,0,0.0026488106019257884,17.0,0.02269999822601676,0
4120,14,0,4.452581534748223,0.08905163069496445,0.3180415381963017,4,4,4,4,0,0.003612536274928857,17.0,0.04770001396536827,0
4121,14,1,4.447645971918606,0.08895291943837211,0.3176889979941861,5,1,4,4,16,0.004935562829622597,294.0,0.22479996550828218,13
4122,14,0,4.445727984791484,0.08891455969582968,0.31755199891367747,3,3,3,3,0,0.0019179871271219895,17.0,0.04840001929551363,0
4123,14,1,4.442586330928636,0.08885172661857271,0.3173275950663311,4,1,3,3,16,0.003141653862847704,294.0,0.20060001406818628,13
4124,14,0,4.440668343801515,0.0888133668760303,0.3171905959858225,3,3,3,3,0,0.0019179871271219895,17.0,0.046900007873773575,0
4125,14,1,4.435574579114515,0.0887114915822903,0.3168267556510368,3,1,2,1,16,0.005093764687003954,294.0,0.1928000128827989,13
4126,14,0,4.43245103270163,0.0886490206540326,0.31660364519297346,4,4,4,4,0,0.0031235464128798185,17.0,0.046900007873773575,0
4127,14,1,4.430255305772653,0.08860510611545307,0.3164468075551895,3,1,2,2,16,0.0021957269289742953,294.0,0.19249995239078999,13
4128,14,0,4.428504555508053,0.08857009111016106,0.316321753964861,2,2,2,2,0,0.0017507502645983664,17.0,0.056999968364834785,0
4129,14,1,4.4254213530760325,0.08850842706152065,0.31610152521971663,4,1,3,3,16,0.0030832024320162077,294.0,0.14030002057552338,13
4130,14,1,4.423140942843539,0.08846281885687078,0.3159386387745386,3,1,2,2,16,0.00228041023250114,294.0,0.1808000379242003,13
4131,14,0,4.421587610314127,0.08843175220628254,0.3158276864510091,2,2,2,2,0,0.0015533325294114775,17.0,0.04249997437000275,0
4132,14,1,4.4188929024373005,0.08837785804874601,0.31563520731695005,3,1,3,3,16,0.0026947078768273514,294.0,0.16339996363967657,13
4133,14,1,4.418126238991441,0.08836252477982881,0.3155804456422458,0,0,0,0,16,0.000766663445865845,0.0,0.18020003335550427,13
4134,14,3,4.413076929944992,0.08826153859889985,0.31521978071035656,5,3,3,3,20,0.0050493090464485135,107.33333333333333,0.1493000308983028,33
4135,14,2,4.411056803168595,0.0882211360633719,0.31507548594061385,1,1,1,1,18,0.0020201267764008435,54.0,0.17680000746622682,24
4136,14,0,4.410610560902233,0.08821221121804466,0.3150436114930166,1,1,1,1,0,0.000446242266356478,17.0,0.03090000245720148,0
4137,14,1,4.409688836195198,0.08819377672390395,0.31497777401394267,0,0,0,0,16,0.000921724707040994,0.0,0.1659000408835709,13
4138,14,0,4.408384328196959,0.08816768656393918,0.31488459487121145,1,1,1,1,0,0.001304507998234783,17.0,0.025800021830946207,0
4139,14,0,4.408384328196959,0.08816768656393918,0.31488459487121145,0,0,0,0,0,0.0,0.0,0.02789997961372137,0
4140,14,0,4.408384328196959,0.08816768656393918,0.31488459487121145,0,0,0,0,0,0.0,0.0,0.04190002800896764,0
4141,14,0,4.407503989597564,0.08815007979195127,0.31482171354268323,1,1,1,1,0,0.0008803385994013979,17.0,0.03960001049563289,0
4142,14,0,4.406199481599327,0.08812398963198653,0.3147285343999519,1,1,1,1,0,0.001304507998234783,17.0,0.04499999340623617,0
4143,14,0,4.4044487313347265,0.08808897462669453,0.3146034808096233,2,2,2,2,0,0.0017507502645983664,17.0,0.04650000482797623,0
4144,14,1,4.402270806265857,0.08804541612531715,0.3144479147332756,1,1,1,1,16,0.002177925068870934,294.0,0.2595999976620078,13
4145,14,1,4.400187847537986,0.08800375695075972,0.31429913196699893,2,1,1,1,16,0.0020829587278754502,294.0,0.19320001592859626,13
4146,14,1,4.39763103051995,0.08795262061039899,0.3141165021799965,3,1,3,3,16,0.0025568170180321204,294.0,0.18640002235770226,13
4147,14,0,4.3946747209695864,0.08789349441939173,0.31390533721211333,3,3,3,3,0,0.002956309550370406,17.0,0.047200010158121586,0
4148,14,1,4.3923368681516175,0.08784673736303235,0.31373834772511555,3,1,2,2,16,0.002337852817973385,294.0,0.20000000949949026,13
4149,14,0,4.389658067300763,0.08779316134601527,0.31354700480719744,2,2,2,2,0,0.002678800850844709,17.0,0.029999995604157448,0
4150,14,1,4.3851130233058315,0.08770226046611664,0.31322235880755944,4,1,3,3,16,0.004545043994937714,294.0,0.10270002530887723,13
4151,14,1,4.381834311208053,0.08763668622416106,0.3129881650862895,5,1,4,4,16,0.003278712097781522,294.0,0.20599999697878957,13
4152,14,1,4.374804577716189,0.08749609155432378,0.31248604126544205,4,1,3,2,16,0.007029733491862089,294.0,0.09380001574754715,13
4153,14,0,4.3718482681658255,0.08743696536331651,0.3122748762975589,3,3,3,3,0,0.002956309550363301,17.0,0.01969997538253665,0
4154,14,0,4.369338200881822,0.08738676401763644,0.31209558577727303,2,2,2,2,0,0.0025100672839997173,17.0,0.01969997538253665,0
4155,14,0,4.368891958615461,0.08737783917230922,0.3120637113296758,1,1,1,1,0,0.00044624226636358344,17.0,0.01780001912266016,0
4156,14,3,4.366562821583344,0.08733125643166688,0.3118973443988102,2,1,2,2,18,0.002329137032120343,134.0,0.11869997251778841,33
4157,14,1,4.364274428766123,0.08728548857532246,0.3117338877690088,1,1,1,1,16,0.0022883928172277024,294.0,0.1265000319108367,13
4158,14,2,4.360497761808399,0.08720995523616798,0.31146412584345706,5,2,3,3,18,0.0037766669577266043,154.0,0.14070002362132072,24
4159,14,1,4.357298128533837,0.08714596257067674,0.31123558060955986,4,1,3,3,16,0.003199633274562075,294.0,0.1873000292107463,13
4160,14,0,4.355632340183044,0.08711264680366089,0.31111659572736033,3,3,3,3,0,0.0016657883507917859,17.0,0.05360000068321824,0
4161,14,0,4.351624496135927,0.08703248992271855,0.3108303211525662,4,4,4,4,0,0.0040078440471162935,17.0,0.044899992644786835,0
4162,14,0,4.349178915559543,0.08698357831119086,0.31065563682568165,2,2,2,2,0,0.002445580576384998,17.0,0.04140002420172095,0
4163,14,0,4.347836230413888,0.08695672460827776,0.3105597307438491,2,2,2,2,0,0.001342685145651501,17.0,0.03840000135824084,0
4164,14,0,4.346493545268234,0.08692987090536468,0.3104638246620167,2,2,2,2,0,0.001342685145651501,17.0,0.040000013541430235,0
4165,14,1,4.343723529360311,0.08687447058720622,0.31026596638287934,4,1,3,3,16,0.0027700159079202535,294.0,0.1707999617792666,13
4166,14,3,4.338308665759091,0.08676617331518183,0.30987919041136364,5,3,3,3,18,0.00541486360122434,107.33333333333333,0.17219997243955731,33
4167,14,1,4.335435313615256,0.08670870627230512,0.30967395097251826,4,1,3,3,16,0.0028733521438368825,294.0,0.16960001084953547,13
4168,14,0,4.334989071348894,0.08669978142697789,0.309642076524921,1,1,1,1,0,0.00044624226636358344,17.0,0.05059997783973813,0
4169,14,0,4.33254349077251,0.0866508698154502,0.30946739219803643,2,2,2,2,0,0.0024455805763778926,17.0,0.04529999569058418,0
4170,14,1,4.330338274836386,0.08660676549672772,0.3093098767740275,3,1,3,3,16,0.0022052159361294343,294.0,0.20139996195212007,13
4171,14,0,4.327634938787507,0.08655269877575014,0.3091167813419648,3,3,3,3,0,0.0027033360488815106,17.0,0.03659998765215278,0
4172,14,2,4.324749662472364,0.08649499324944727,0.30891069017659734,3,1,2,2,16,0.0028852763151405725,274.0,0.17190002836287022,24
4173,14,2,4.32094887451902,0.08641897749038041,0.30863920532278716,5,2,3,3,18,0.003800787953352369,154.0,0.14429999282583594,24
4174,14,1,4.317312634221441,0.08634625268442882,0.3083794738729601,5,1,4,4,16,0.0036362402975740338,294.0,0.18430000636726618,13
4175,14,1,4.312741267418238,0.08625482534836476,0.3080529476727313,4,1,3,3,16,0.004571366803205024,294.0,0.16659998800605536,13
4176,14,0,4.3080702007662985,0.08616140401532597,0.3077193000547355,5,5,5,5,0,0.0046710666519373945,17.0,0.027499976567924023,0
4177,14,0,4.304508598985543,0.08609017197971086,0.3074648999275388,3,3,3,3,0,0.00356160178075271,17.0,0.027699978090822697,0
4178,14,2,4.302736910541199,0.08605473821082399,0.3073383507529428,2,1,1,1,18,0.0017716884443501613,254.0,0.12360000982880592,24
4179,14,0,4.2993703518874975,0.08598740703774994,0.30709788227767837,4,4,4,4,0,0.003366558653695506,17.0,0.021299987565726042,0
4180,14,0,4.2971132581049805,0.08594226516209962,0.3069366612932129,2,2,2,2,0,0.002257093782517927,17.0,0.04239997360855341,0
4181,14,0,4.296638522294025,0.08593277044588049,0.30690275159243036,1,1,1,1,0,0.00047473581095403006,17.0,0.04429998807609081,0
4182,14,2,4.2935570829642975,0.08587114165928594,0.3066826487831641,4,2,3,3,18,0.0030814393297262654,154.0,0.18419994739815593,24
4183,14,0,4.291774724992736,0.08583549449985473,0.30655533749948116,1,1,1,1,0,0.0017823579715567917,17.0,0.04380004247650504,0
4184,14,2,4.289966407890782,0.08579932815781564,0.30642617199219874,2,1,1,1,18,0.00180831710195406,254.0,0.1740000443533063,24
4185,14,0,4.287520827314397,0.08575041654628794,0.3062514876653141,2,2,2,2,0,0.002445580576384998,17.0,0.043199979700148106,0
4186,14,0,4.284518923258405,0.0856903784651681,0.30603706594702895,3,3,3,3,0,0.0030019040559920995,17.0,0.04349998198449612,0
4187,14,0,4.282180241807235,0.0856436048361447,0.3058700172719454,2,2,2,2,0,0.0023386814511709986,17.0,0.038700003642588854,0
4188,14,1,4.278629480450886,0.08557258960901772,0.3056163914607776,3,1,3,3,16,0.003550761356358123,294.0,0.2552000223658979,13
4189,14,0,4.275844556733355,0.0855168911346671,0.30541746833809674,3,3,3,3,0,0.0027849237175274766,17.0,0.04050001734867692,0
4190,14,2,4.271822694555224,0.08543645389110449,0.30513019246823025,5,2,3,3,18,0.004021862178127833,154.0,0.17770001431927085,24
4191,14,1,4.2685152375895665,0.08537030475179133,0.3048939455421119,4,1,3,3,16,0.0033074569656648123,294.0,0.16900000628083944,13
4192,14,0,4.2679589141099585,0.08535917828219917,0.30485420815071124,1,1,1,1,0,0.0005563234795999961,17.0,0.03960001049563289,0
4193,14,0,4.265173990392427,0.08530347980784853,0.30465528502803046,3,3,3,3,0,0.0027849237175274766,17.0,0.034400029107928276,0
4194,14,2,4.263434358784686,0.08526868717569372,0.30453102562747747,2,1,1,1,18,0.0017396316077480378,254.0,0.16799999866634607,24
4195,14,1,4.261561787537493,0.08523123575074987,0.30439727053839244,2,1,1,1,16,0.0018725712471976408,294.0,0.1762000028975308,13
4196,14,1,4.259316418746387,0.08518632837492773,0.30423688705331337,3,1,2,2,16,0.0022453687911010434,294.0,0.1756999990902841,13
4197,14,1,4.25673624890967,0.0851347249781934,0.3040525892078336,2,1,1,1,16,0.0025801698367331483,294.0,0.15949999215081334,13
4198,14,1,4.252828358802061,0.08505656717604122,0.30377345420014723,5,1,4,4,16,0.003907890107605283,294.0,0.15900004655122757,13
4199,14,0,4.251622799516296,0.08503245599032593,0.30368734282259263,1,1,1,1,0,0.0012055592857649344,17.0,0.027399975806474686,0
4200,14,0,4.249394199278373,0.08498788398556746,0.3035281570913124,2,2,2,2,0,0.002228600237920375,17.0,0.0447999918833375,0
4201,14,2,4.24666324418339,0.0849332648836678,0.30333308887024213,4,2,3,3,18,0.00273095509498944,154.0,0.16840000171214342,24
4202,14,0,4.246217001917028,0.08492434003834055,0.30330121442264485,1,1,1,1,0,0.000446242266356478,17.0,0.040300015825778246,0
4203,14,0,4.245011442631263,0.08490022885262526,0.3032151030450903,1,1,1,1,0,0.0012055592857649344,17.0,0.03950000973418355,0
4204,14,2,4.241407988674661,0.08482815977349321,0.30295771347676154,4,1,3,3,18,0.0036034539566074386,254.0,0.17880002269521356,24
4205,14,0,4.239625630703101,0.08479251261406201,0.3028304021930786,1,1,1,1,0,0.001782357971563897,17.0,0.040700018871575594,0
4206,14,2,4.2387801803605925,0.08477560360721186,0.3027700128828994,0,0,0,0,18,0.0008454503425099347,0.0,0.17140002455562353,24
4207,14,1,4.238013516914732,0.08476027033829464,0.30271525120819515,0,0,0,0,16,0.0007666634458587396,0.0,0.15199999324977398,13
4208,14,1,4.235367951169725,0.0847073590233945,0.3025262822264089,3,1,2,2,16,0.0026455657450128456,294.0,0.1278999843634665,13
4209,14,0,4.23052638226693,0.0846105276453386,0.3021804558762093,4,4,4,4,0,0.004841568902790527,17.0,0.03169995034113526,0
4210,14,0,4.226042352737396,0.08452084705474792,0.30186016805267124,4,4,4,4,0,0.00448402952953586,17.0,0.03090000245720148,0
4211,14,0,4.223054435480071,0.08446108870960142,0.3016467453914337,2,2,2,2,0,0.0029879172573288315,17.0,0.030899944249540567,0
4212,14,0,4.221848876194307,0.08443697752388614,0.3015606340138791,1,1,1,1,0,0.0012055592857649344,17.0,0.034400029107928276,0
4213,14,2,4.219112141886374,0.08438224283772748,0.3013651529918838,3,1,2,2,18,0.002736734307930533,214.0,0.16029999824240804,24
4214,14,1,4.216833983515855,0.08433667967031709,0.3012024273939896,3,1,3,3,16,0.0022781583705153707,294.0,0.16410002717748284,13
4215,14,1,4.213255464913931,0.08426510929827861,0.30094681892242364,3,1,2,2,16,0.0035785186019268167,294.0,0.15879998682066798,13
4216,14,0,4.209866913456914,0.08419733826913829,0.3007047795326368,3,3,3,3,0,0.0033885514570144437,17.0,0.03320001997053623,0
4217,14,0,4.207611484165303,0.08415222968330607,0.30054367744037885,2,2,2,2,0,0.002255429291615485,17.0,0.04099996294826269,0
4218,14,2,4.203986875274813,0.08407973750549626,0.3002847768053439,4,2,2,2,18,0.0036246088904903218,154.0,0.15410000924021006,24
4219,14,0,4.202204517303253,0.08404409034606505,0.3001574655216609,1,1,1,1,0,0.001782357971563897,17.0,0.026499968953430653,0
4220,14,0,4.1981667300400805,0.0839633346008016,0.29986905214572,3,3,3,3,0,0.004037787263172277,17.0,0.0475000124424696,0
4221,14,1,4.1958483490135245,0.08391696698027049,0.29970345350096605,3,1,2,2,16,0.0023183810265550164,294.0,0.1860000193119049,13
4222,14,0,4.1935929197219135,0.08387185839443827,0.29954235140870805,2,2,2,2,0,0.0022554292916083796,17.0,0.04770001396536827,0
4223,14,0,4.1898012208249655,0.0837960244164993,0.2992715157732118,3,3,3,3,0,0.003791698896947082,17.0,0.047200010158121586,0
4224,14,0,4.1898012208249655,0.0837960244164993,0.2992715157732118,0,0,0,0,0,0.0,0.0,0.04680000711232424,0
4225,14,1,4.181314444787759,0.08362628889575519,0.29866531748483993,5,1,4,3,16,0.00848677603721626,294.0,0.17040001694113016,13
4226,14,0,4.178960066783674,0.08357920133567348,0.29849714762740526,2,2,2,2,0,0.0023543780040853335,17.0,0.04830001853406429,0
4227,14,0,4.176142689465207,0.08352285378930414,0.29829590639037196,3,3,3,3,0,0.0028173773184647644,17.0,0.040199956856667995,0
4228,14,2,4.175264601837686,0.08350529203675372,0.298233185845549,0,0,0,0,18,0.0008780876275267246,0.0,0.17409998690709472,24
4229,14,1,4.173032148380742,0.08346064296761485,0.2980737248843388,3,1,2,2,16,0.002232453456940675,294.0,0.19210000755265355,13
4230,14,0,4.170199920403335,0.0834039984080667,0.29787142288595253,2,2,2,2,0,0.0028322279774073422,17.0,0.032100011594593525,0
4231,14,1,4.1676333428189904,0.0833526668563798,0.29768809591564216,3,1,2,2,16,0.002566577584346419,294.0,0.13760000001639128,13
4232,14,0,4.165779691173522,0.08331559382347044,0.2975556922266801,2,2,2,2,0,0.0018536516454688012,17.0,0.031400006264448166,0
4233,14,0,4.164729821167675,0.08329459642335349,0.29748070151197675,1,1,1,1,0,0.0010498700058505506,17.0,0.13040000339969993,0
4234,14,0,4.159728308231504,0.08319456616463007,0.2971234505879646,4,4,4,4,0,0.00500151293616824,17.0,0.0371999922208488,0
4235,14,1,4.157431287921149,0.08314862575842298,0.2969593777086535,3,1,2,2,16,0.0022970203103582776,294.0,0.17659994773566723,13
4236,14,1,4.153852769319224,0.08307705538638448,0.2967037692370876,3,1,2,2,16,0.0035785186019268167,294.0,0.16639998648315668,13
4237,14,2,4.151749252207327,0.08303498504414654,0.29655351801480906,2,1,1,1,18,0.002103517111905262,154.0,0.17010001465678215,24
4238,14,1,4.149158237353463,0.08298316474706927,0.2963684455252474,3,1,2,2,16,0.0025910148538628164,294.0,0.1632000203244388,13
4239,14,3,4.146782592051169,0.08293565184102338,0.2961987565750835,2,1,2,2,20,0.0023756453022940605,154.0,0.15259999781847,33
4240,14,1,4.144018416177197,0.08288036832354394,0.2960013154412284,4,1,3,3,16,0.0027641758739775923,294.0,0.17389998538419604,13
4241,14,0,4.142004820498352,0.08284009640996703,0.2958574871784538,2,2,2,2,0,0.0020135956788465137,17.0,0.04810001701116562,0
4242,14,0,4.140954950492505,0.0828190990098501,0.29578249646375043,1,1,1,1,0,0.0010498700058505506,17.0,0.0420999713242054,0
4243,14,0,4.140398627012897,0.08280797254025794,0.29574275907234987,1,1,1,1,0,0.0005563234796071015,17.0,0.04239997360855341,0
4244,14,1,4.139414742193915,0.0827882948438783,0.29567248158527965,0,0,0,0,16,0.0009838848189929195,0.0,0.17129996558651328,13
4245,14,0,4.138451016520916,0.08276902033041832,0.2956036440372083,1,1,1,1,0,0.0009637256729888577,17.0,0.04290003562346101,0
4246,14,0,4.137146508522678,0.08274293017045356,0.295510464894477,1,1,1,1,0,0.0013045079982418883,17.0,0.04090002039447427,0
4247,14,0,4.136590185043071,0.08273180370086142,0.29547072750307646,1,1,1,1,0,0.0005563234796142069,17.0,0.04859996261075139,0
4248,14,0,4.136590185043071,0.08273180370086142,0.29547072750307646,0,0,0,0,0,0.0,0.0,0.045599997974932194,0
4249,14,3,4.135127369478798,0.08270254738957597,0.295366240677057,1,1,1,1,20,0.0014628155642668617,134.0,0.16189995221793652,33
4250,14,1,4.134348083363982,0.08268696166727964,0.29531057738314154,0,0,0,0,16,0.0007792861148203656,0.0,0.17549999756738544,13
4251,14,2,4.130407010755734,0.08260814021511469,0.29502907219683816,4,2,2,2,18,0.003941072608256491,154.0,0.1574999769218266,24
4252,14,1,4.128068626600647,0.08256137253201294,0.2948620447571891,3,1,2,2,16,0.0023383841550810303,294.0,0.15979999443516135,13
4253,14,3,4.125369388476093,0.08250738776952186,0.29466924203400663,3,1,2,2,20,0.002699238124563408,174.0,0.17289997776970267,33
4254,14,0,4.125369388476093,0.08250738776952186,0.29466924203400663,0,0,0,0,0,0.0,0.0,0.030399998649954796,0
4255,14,0,4.123508556998246,0.08247017113996492,0.2945363254998748,2,2,2,2,0,0.0018608314778418844,17.0,0.026899971999228,0
4256,14,1,4.12053670746787,0.08241073414935739,0.2943240505334193,3,1,2,2,16,0.002971849530382542,294.0,0.15269999857991934,13
4257,14,0,4.12053670746787,0.08241073414935739,0.2943240505334193,0,0,0,0,0,0.0,0.0,0.028399983420968056,0
4258,14,1,4.118881429686734,0.08237762859373468,0.2942058164061953,2,1,1,1,16,0.00165527778113983,294.0,0.15219999477267265,13
4259,14,0,4.113767197311876,0.08227534394623753,0.29384051409370543,5,5,5,5,0,0.005114232374850758,17.0,0.024800014216452837,0
4260,14,0,4.110936049267195,0.08221872098534391,0.2936382892333711,4,4,4,4,0,0.002831148044677434,17.0,0.04179996903985739,0
4261,14,4,4.107197112088804,0.08214394224177608,0.2933712222920574,4,2,2,2,18,0.00373893717839735,134.0,0.1447000540792942,40
4262,14,1,4.103204022318302,0.08206408044636604,0.2930860015941644,6,1,5,5,16,0.0039930897705033885,294.0,0.16169995069503784,13
4263,14,0,4.100346181790651,0.08200692363581302,0.2928818701279036,3,3,3,3,0,0.002857840527653366,17.0,0.03749999450519681,0
4264,14,0,4.0972593158208515,0.08194518631641703,0.29266137970148937,2,2,2,2,0,0.00308686596979868,17.0,0.03590004052966833,0
4265,14,0,4.09495779877281,0.08189915597545619,0.2924969856266292,2,2,2,2,0,0.0023015170480462643,17.0,0.03609998384490609,0
4266,14,2,4.090933428735187,0.08181866857470373,0.2922095306239419,4,2,3,3,18,0.0040243700376194624,154.0,0.17740001203492284,24
4267,14,0,4.090377105255579,0.08180754210511157,0.29216979323254133,1,1,1,1,0,0.0005563234796071015,17.0,0.04160002572461963,0
4268,14,3,4.0871405840837856,0.08174281168167571,0.2919386131488418,4,2,2,2,20,0.003236521171793072,114.0,0.15180004993453622,33
4269,14,0,4.084924028949549,0.08169848057899098,0.2917802877821106,3,3,3,3,0,0.002216555134239684,17.0,0.03189995186403394,0
4270,14,1,4.08267697958537,0.0816535395917074,0.29161978425609797,3,1,3,3,16,0.0022470493641790767,294.0,0.1634999644011259,13
4271,14,1,4.079965748505159,0.08159931497010317,0.29142612489322567,2,1,1,1,16,0.0027112310802124284,294.0,0.15780003741383553,13
4272,14,0,4.079519506238798,0.08159039012477595,0.29139425044562844,1,1,1,1,0,0.00044624226636358344,17.0,0.0315000070258975,0
4273,14,0,4.0779661737093855,0.0815593234741877,0.29128329812209897,2,2,2,2,0,0.0015533325294114775,17.0,0.03200001083314419,0
4274,14,1,4.075797555811511,0.08151595111623022,0.2911283968436793,3,1,2,2,16,0.002168617897879699,294.0,0.15380000695586205,13
4275,14,1,4.073704379525536,0.08147408759051071,0.290978884251824,2,1,1,1,16,0.002093176285967502,294.0,0.15259999781847,13
4276,14,0,4.072707370475731,0.08145414740951462,0.2909076693196951,1,1,1,1,0,0.0009970090498114814,17.0,0.02729997504502535,0
4277,14,0,4.068925437708396,0.08137850875416791,0.2906375312648855,4,4,4,4,0,0.003781932767324747,17.0,0.02789997961372137,0
4278,14,0,4.068925437708396,0.08137850875416791,0.2906375312648855,0,0,0,0,0,0.0,0.0,0.025500019546598196,0
4279,14,0,4.0673721051789835,0.08134744210357966,0.290526578941356,2,2,2,2,0,0.0015533325294114775,17.0,0.022499996703118086,0
4280,14,0,4.066369539433014,0.08132739078866028,0.29045496710235813,2,2,2,2,0,0.0010025657459777904,17.0,0.044199987314641476,0
4281,14,0,4.065923297166653,0.08131846594333306,0.2904230926547609,1,1,1,1,0,0.0004462422663493726,17.0,0.042600033339113,0
4282,14,0,4.065477054900291,0.08130954109800582,0.2903912182071636,1,1,1,1,0,0.00044624226636358344,17.0,0.04229997284710407,0
4283,14,0,4.065477054900291,0.08130954109800582,0.2903912182071636,0,0,0,0,0,0.0,0.0,0.040599959902465343,0
4284,14,2,4.0615921370079375,0.08123184274015875,0.29011372407199554,5,2,3,3,18,0.0038849178923570094,154.0,0.1647999742999673,24
4285,14,1,4.058870095872154,0.08117740191744309,0.2899192925622968,3,1,3,3,16,0.0027220411357831154,294.0,0.1708000199869275,13
4286,14,1,4.056531711717067,0.08113063423434135,0.2897522651226477,3,1,2,2,16,0.0023383841550881357,294.0,0.16769999638199806,13
4287,14,1,4.054344780233878,0.08108689560467756,0.28959605573099123,3,1,2,2,16,0.0021869314831945985,294.0,0.16799999866634607,13
4288,14,2,4.052173683426278,0.08104347366852556,0.2894409773875913,2,1,1,1,18,0.0021710968076007475,194.0,0.1569000305607915,24
4289,14,0,4.052173683426278,0.08104347366852556,0.2894409773875913,0,0,0,0,0,0.0,0.0,0.03559998003765941,0
4290,14,2,4.050340421376271,0.08100680842752542,0.2893100300983051,2,1,1,1,18,0.001833262049999007,254.0,0.15619996702298522,24
4291,14,1,4.048650458698947,0.08097300917397893,0.2891893184784962,2,1,1,1,16,0.0016899626773323462,294.0,0.15390000771731138,13
4292,14,3,4.046579281974792,0.08093158563949585,0.2890413772839137,2,1,1,1,20,0.002071176724157908,134.0,0.14289998216554523,33
4293,14,0,4.046022958495184,0.08092045916990369,0.28900163989251315,1,1,1,1,0,0.0005563234795999961,17.0,0.029999995604157448,0
4294,14,1,4.042508054058837,0.08085016108117675,0.28875057528991693,3,1,2,2,16,0.003514904436357824,294.0,0.1552999601699412,13
4295,14,0,4.041951730579229,0.08083903461158458,0.2887108378985163,1,1,1,1,0,0.0005563234796071015,17.0,0.02619996666908264,0
