round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2661,23,1,7.772142549071534,0.15544285098143068,0.3379192412639797,0,0,0,0,25,0.0015596358902598695,0.0,0.1601999974809587,22
2662,23,1,7.768182581051662,0.15536365162103324,0.3377470687413766,3,1,3,3,25,0.0039599680198776355,474.0,0.15569996321573853,22
2663,23,2,7.763262712794823,0.15526525425589646,0.3375331614258619,2,1,1,1,27,0.004919868256848758,174.0,0.16070000128820539,42
2664,23,3,7.757983852584736,0.15515967705169473,0.33730364576455374,4,2,3,3,29,0.005278860210104597,194.0,0.11939997784793377,60
2665,23,4,7.750354188518392,0.15500708377036784,0.33697192123993014,3,2,2,2,31,0.007629664066350017,134.0,0.11409999569877982,76
2666,23,1,7.745311522771484,0.15490623045542967,0.33675267490310795,5,1,5,5,25,0.005042665746906039,474.0,0.12530002277344465,22
2667,23,1,7.735528397196245,0.1547105679439249,0.336327321617228,5,1,5,5,25,0.009783125575253848,474.0,0.1438999897800386,22
2668,23,1,7.725326302235695,0.1545065260447139,0.3358837522711172,4,0,3,0,25,0.01020209496056168,0.0,0.14840002404525876,22
2669,23,2,7.719665868437384,0.15439331736874767,0.33563764645379934,6,2,4,4,27,0.00566043379831882,244.0,0.1449999981559813,42
2670,23,3,7.712699892448403,0.15425399784896807,0.3353347779325393,5,2,3,3,29,0.006965975988997286,194.0,0.14270003885030746,60
2671,23,0,7.698838752886846,0.1539767750577369,0.33473211969073247,5,4,5,4,0,0.013861139561555547,17.0,0.02629996743053198,0
2672,23,1,7.693654159179189,0.15387308318358378,0.33450670257300824,5,1,4,4,25,0.005184593707667773,474.0,0.14720001490786672,22
2673,23,0,7.684987654980382,0.15369975309960765,0.33412989804262533,3,2,3,2,0,0.00866650419880699,17.0,0.025399960577487946,0
2674,23,0,7.673830476696452,0.15347660953392903,0.3336448033346283,4,3,4,3,0,0.011157178283923486,17.0,0.024100008886307478,0
2675,23,1,7.6601292502678335,0.15320258500535666,0.33304909783773196,4,1,4,3,25,0.013701226428622704,474.0,0.14679995365440845,22
2676,23,0,7.653247988984573,0.15306495977969145,0.33274991256454667,2,2,2,2,0,0.006881261283261608,17.0,0.04380004247650504,0
2677,23,1,7.649524757918316,0.15299049515836632,0.3325880329529703,2,1,1,1,25,0.0037232310662602686,474.0,0.25619997177273035,22
2678,23,0,7.648060060375316,0.15296120120750634,0.33252435045110074,1,1,1,1,0,0.0014646975429997156,17.0,0.03819999983534217,0
2679,23,1,7.640719774404008,0.15281439548808018,0.33220520758278294,5,1,4,3,25,0.007340285971324079,474.0,0.23900001542642713,22
2680,23,0,7.63717774115007,0.1527435548230014,0.33205120613695954,2,2,2,2,0,0.0035420332539359833,17.0,0.05929998587816954,0
2681,23,1,7.63457579587638,0.1526915159175276,0.3319380780815817,2,1,1,1,25,0.00260194527369606,474.0,0.2790999715216458,22
2682,23,0,7.631506785012631,0.1526301357002526,0.331804642826636,2,2,2,2,0,0.003069010863754329,17.0,0.05720002809539437,0
2683,23,1,7.616883519301336,0.15233767038602672,0.3311688486652756,5,1,4,3,25,0.014623265711300348,474.0,0.25889999233186245,22
2684,23,1,7.61250662012073,0.15225013240241458,0.33097854870090127,5,1,4,4,25,0.004376899180613236,474.0,0.25349995121359825,22
2685,23,1,7.60678007695822,0.1521356015391644,0.3307295685634008,4,1,3,3,25,0.005726543162516862,474.0,0.2508999896235764,22
2686,23,4,7.5970849808371685,0.15194169961674336,0.3303080426450942,7,2,5,4,31,0.009695096121056679,134.0,0.2361999941058457,76
2687,23,3,7.589476024597889,0.1517895204919578,0.3299772184607778,5,2,3,3,27,0.007608956239295139,234.0,0.2384000108577311,60
2688,23,1,7.582248129706661,0.15164496259413324,0.3296629621611591,5,1,5,4,25,0.00722789489122988,474.0,0.37759996484965086,22
2689,23,1,7.5747557286510965,0.15149511457302192,0.3293372055935259,7,1,7,7,25,0.007492401055571918,474.0,0.2201999886892736,22
2690,23,0,7.571296213781871,0.15142592427563742,0.3291867919035596,2,2,2,2,0,0.0034595148692204702,17.0,0.0439999857917428,0
2691,23,2,7.563536920398936,0.15127073840797872,0.32884943132169286,6,1,4,2,27,0.007759293382946453,254.0,0.2825999981723726,42
2692,23,0,7.555439459548995,0.1511087891909799,0.32849736780647804,4,3,4,3,0,0.008097460849938898,17.0,0.04700000863522291,0
2693,23,1,7.55116457184118,0.15102329143682358,0.3283115031235296,2,1,1,1,25,0.004274887707829578,474.0,0.2612000098451972,22
2694,23,1,7.543118812085813,0.15086237624171625,0.32796168748199184,6,1,5,5,25,0.00804575975536892,474.0,0.284800014924258,22
2695,23,3,7.537232409767656,0.1507446481953531,0.32770575694641985,7,2,5,5,29,0.005886402318161288,194.0,0.2614999539218843,60
2696,23,1,7.530846698697951,0.15061693397395903,0.3274281173346935,8,1,7,7,25,0.0063857110697114194,474.0,0.29230001382529736,22
2697,23,0,7.524891252932251,0.15049782505864504,0.3271691849100979,3,3,3,3,0,0.0059554457657000626,17.0,0.04290003562346101,0
2698,23,1,7.519946964977964,0.15039893929955928,0.32695421586860707,5,1,4,4,25,0.004944287954288029,474.0,0.2597999991849065,22
2699,23,1,7.510692503485702,0.15021385006971402,0.32655184797763925,6,1,5,5,25,0.009254461492268717,474.0,0.2582999877631664,22
2700,23,1,7.5045828453344186,0.15009165690668838,0.32628621066671376,5,1,4,4,25,0.0061096581512884995,474.0,0.3174000303260982,22
2701,23,2,7.495506386453899,0.14991012772907797,0.3258915820197347,5,2,3,3,27,0.009076458880528548,244.0,0.28360000578686595,42
2702,23,1,7.491539558003708,0.14983079116007414,0.3257191112175525,4,1,3,3,25,0.003966828450202797,474.0,0.278300023637712,22
2703,23,0,7.4818863739475,0.14963772747895,0.32529940756293485,5,4,5,4,0,0.009653184056205077,17.0,0.0646000262349844,0
2704,23,1,7.477852767963288,0.14955705535926575,0.3251240333897082,4,1,3,3,25,0.00403360598421898,474.0,0.2788999699987471,22
2705,23,1,7.466076366095075,0.14932152732190151,0.32461201591717714,4,1,3,2,25,0.01177640186822515,474.0,0.2807999844662845,22
2706,23,0,7.460969466872914,0.1492193893374583,0.3243899768205614,2,1,2,1,0,0.005106899222163008,17.0,0.057699973694980145,0
2707,23,0,7.450080754312179,0.14900161508624357,0.32391655453531204,5,3,5,3,0,0.010888712560735314,17.0,0.0754999928176403,0
2708,23,3,7.442925738736757,0.14885851477473513,0.3236054669015981,5,2,3,3,29,0.007155015575435186,214.0,0.25969999842345715,60
2709,23,1,7.435712278476308,0.14871424556952617,0.3232918381946221,7,0,6,0,25,0.007213460260452109,0.0,0.2750999992713332,22
2710,23,1,7.423897125220892,0.14847794250441784,0.32277813587916926,5,1,4,3,25,0.01181515325542648,474.0,0.30499999411404133,22
2711,23,1,7.414845328556355,0.1482969065711271,0.3223845795024503,3,0,3,0,25,0.009051796664536482,0.0,0.23150001652538776,22
2712,23,2,7.4044818002957795,0.1480896360059156,0.3219339913172078,7,1,6,4,27,0.010363528260583621,254.0,0.21489994833245873,42
2713,23,1,7.396016070164125,0.14792032140328248,0.32156591609409235,8,1,7,7,25,0.008465730131661076,474.0,0.2935999655164778,22
2714,23,1,7.391768830403469,0.1478353766080694,0.321381253495803,4,1,3,3,25,0.004247239760665877,474.0,0.26870000874623656,22
2715,23,0,7.385329762295985,0.1477065952459197,0.3211012940128689,4,3,4,3,0,0.006439068107489732,17.0,0.04549999721348286,0
2716,23,3,7.3785729683053445,0.14757145936610688,0.320807520361102,4,2,3,3,29,0.00675679399064677,204.0,0.24990004021674395,60
2717,23,3,7.37384122504878,0.1474768245009756,0.3206017923934253,4,2,2,2,29,0.004731743256570553,154.0,0.25699997786432505,60
2718,23,0,7.364884741636642,0.14729769483273283,0.32021238007115843,4,3,4,3,0,0.008956483412141836,17.0,0.03809999907389283,0
2719,23,1,7.345820845042949,0.146916416900859,0.31938351500186735,6,1,5,3,25,0.01906389659369978,474.0,0.2701999619603157,22
2720,23,3,7.334359267538595,0.1466871853507719,0.3188851855451563,7,3,5,5,29,0.011461577504363163,167.33333333333334,0.4110999871045351,60
2721,23,1,7.327844705655721,0.14655689411311443,0.3186019437241618,7,1,6,6,25,0.006514561882887904,474.0,0.324699969496578,22
2722,23,2,7.320563145792254,0.14641126291584508,0.3182853541648806,8,2,6,6,27,0.0072815598634790035,244.0,0.2864999696612358,42
2723,23,3,7.31168454882488,0.1462336909764976,0.31789932820977745,7,2,5,4,29,0.008878596967377916,184.0,0.2927000168710947,60
2724,23,0,7.294322072811143,0.14588644145622287,0.31714443794831054,9,8,9,8,0,0.0173624760137443,17.0,0.05370000144466758,0
2725,22,2,7.290245099851515,0.1458049019970303,0.3313747772659779,4,1,3,3,27,0.004076972959637715,254.0,0.28360000578686595,42
2726,22,0,7.279989640445995,0.1455997928089199,0.3309086200202725,5,5,5,5,0,0.010255459405527745,17.0,0.04830001853406429,0
2727,22,0,7.2727542531641,0.145455085063282,0.3305797387801863,3,3,3,3,0,0.0072353872818951,17.0,0.04509999416768551,0
2728,22,0,7.263404849800947,0.14526809699601895,0.330154765900043,3,2,3,2,0,0.009349403363145825,17.0,0.04600000102072954,0
2729,22,1,7.256688128142514,0.14513376256285027,0.32984946037011426,6,1,6,6,24,0.006716721658442282,454.0,0.26679999427869916,21
2730,22,3,7.247082357499012,0.14494164714998026,0.32941283443177327,8,3,6,6,28,0.009605770643510425,160.66666666666666,0.23250002413988113,57
2731,22,1,7.241626658303684,0.14483253316607367,0.32916484810471286,6,1,6,6,24,0.00545569919533051,454.0,0.1742999884299934,21
2732,22,0,7.232752802605113,0.14465505605210224,0.3287614910275051,4,4,4,4,0,0.008873855698574573,17.0,0.02819998189806938,0
2733,22,3,7.228369134950036,0.1445673826990007,0.32856223340681984,4,1,3,3,28,0.0043836676550839115,314.0,0.11369999265298247,57
2734,22,0,7.2117005928025675,0.14423401185605134,0.3278045724001167,6,5,6,5,0,0.016668542147471044,17.0,0.03559998003765941,0
2735,22,0,7.201233009898087,0.14402466019796173,0.32732877317718573,4,3,4,3,0,0.010467582904482242,17.0,0.031800009310245514,0
2736,22,0,7.18875668872159,0.1437751337744318,0.32676166766916315,4,4,4,4,0,0.012476321176499994,17.0,0.04830001853406429,0
2737,22,2,7.183577542013078,0.14367155084026156,0.32652625190968526,7,1,6,6,26,0.0051791467085138265,294.0,0.26110000908374786,40
2738,22,1,7.17628712963522,0.1435257425927044,0.32619486952887367,6,1,6,6,24,0.007290412377862765,454.0,0.23180001880973577,21
2739,22,0,7.166822120660198,0.14333644241320395,0.3257646418481909,4,3,4,3,0,0.00946500897502034,17.0,0.028499984182417393,0
2740,22,0,7.156442128553194,0.14312884257106387,0.3252928240251452,4,3,4,3,0,0.01037999210700491,17.0,0.05280005279928446,0
2741,22,2,7.150674111755185,0.1430134822351037,0.3250306414434175,6,1,5,5,26,0.005768016798015196,314.0,0.23959996178746223,40
2742,22,2,7.14404433721856,0.1428808867443712,0.324729288055389,6,2,4,4,26,0.00662977453664837,234.0,0.2885999856516719,40
2743,22,3,7.128566590016629,0.14257133180033257,0.3240257540916649,6,2,5,3,28,0.015477747201927627,54.0,0.27459999546408653,57
2744,22,2,7.123800519449006,0.1424760103889801,0.32380911452040934,5,2,3,3,26,0.004766070567633562,234.0,0.2814999897964299,40
2745,22,2,7.118456444880823,0.14236912889761646,0.32356620204003744,6,2,4,4,26,0.005344074568192525,234.0,0.3013000241480768,40
2746,22,2,7.111537597131519,0.14223075194263038,0.3232517089605236,5,1,3,2,26,0.006918847749318502,274.0,0.2573999809101224,40
2747,22,2,7.110231720652349,0.14220463441304698,0.3231923509387431,0,0,0,0,26,0.0013058764791793465,0.0,0.25340000865980983,40
2748,22,0,7.098111291309134,0.14196222582618268,0.32264142233223336,4,3,4,3,0,0.01212042934321289,17.0,0.04379998426884413,0
2749,22,1,7.090420229530201,0.141808404590604,0.32229182861500916,4,1,3,3,24,0.007691061778928088,454.0,0.2601000014692545,21
2750,22,1,7.08548690386611,0.1417097380773222,0.3220675865393686,3,1,2,2,24,0.004933325664104871,454.0,0.23770000552758574,21
2751,22,1,7.07996533449444,0.1415993066898888,0.32181660611338364,6,1,5,5,24,0.005521569371673252,454.0,0.2586999908089638,21
2752,22,0,7.076686771668286,0.14153373543336573,0.32166758053037664,2,1,2,1,0,0.003278562826153575,17.0,0.038899946957826614,0
2753,22,1,7.0698916597399055,0.14139783319479812,0.32135871180635933,6,0,6,0,24,0.006795111928383335,0.0,0.2516999957151711,21
2754,22,0,7.0622879763718185,0.14124575952743637,0.32101308983508264,4,4,4,4,0,0.007603683368088809,17.0,0.03890000516548753,0
2755,22,1,7.052342222673456,0.14104684445346913,0.32056101012152066,6,1,5,5,24,0.00994575369836781,454.0,0.2492000348865986,21
2756,22,0,7.044321206314343,0.14088642412628688,0.32019641846883384,4,4,4,4,0,0.008021016359116118,17.0,0.050499977078288794,0
2757,22,0,7.03134871277064,0.14062697425541282,0.3196067596713928,4,2,4,2,0,0.01297249354369967,17.0,0.05470000905916095,0
2758,22,1,7.02553463907036,0.14051069278140718,0.3193424835941073,4,1,3,3,24,0.0058140737002929654,454.0,0.22159999934956431,21
2759,22,1,7.01890821276527,0.1403781642553054,0.3190412823984213,5,1,4,4,24,0.006626426305089694,454.0,0.12440001592040062,21
2760,22,2,7.012514620401675,0.1402502924080335,0.31875066456371254,7,2,5,5,26,0.006393592363600931,234.0,0.2383999526500702,40
2761,22,0,7.003606466164792,0.14007212932329582,0.318345748462036,3,3,3,3,0,0.008908154236884513,17.0,0.06659998325631022,0
2762,22,2,6.996791426109463,0.13993582852218928,0.31803597391406657,5,1,4,1,26,0.006815040055343502,154.0,0.2883999841287732,40
2763,22,0,6.983907540008044,0.13967815080016088,0.3174503427276384,5,4,5,4,0,0.012883886101420217,17.0,0.13539998326450586,0
2764,22,1,6.978379015562412,0.13956758031124825,0.3171990461619278,2,1,1,1,24,0.005528524445637117,454.0,0.40909997187554836,21
2765,22,1,6.972278848458021,0.13944557696916043,0.31692176583900095,3,1,2,2,24,0.006100167104399645,454.0,0.20159996347501874,21
2766,22,2,6.967577629321973,0.13935155258643944,0.31670807406008966,6,2,5,5,26,0.004701219136059365,234.0,0.22139999782666564,40
2767,22,0,6.959225186878722,0.13918450373757443,0.3163284175853965,5,4,5,4,0,0.008352442443253949,17.0,0.05400000372901559,0
2768,22,2,6.956385565330495,0.13912771130660992,0.3161993438786589,2,1,1,1,26,0.00283962154823314,154.0,0.3128000535070896,40
2769,22,1,6.951458603641058,0.13902917207282114,0.31597539107459355,3,1,2,2,24,0.0049269616894420665,454.0,0.2161000156775117,21
2770,22,1,6.944420413732798,0.13888840827465596,0.31565547335149086,3,1,2,1,24,0.007038189908264769,454.0,0.1970999874174595,21
2771,22,3,6.937519944878881,0.13875039889757762,0.31534181567631275,5,3,3,3,28,0.006900468853928032,160.66666666666666,0.23089995374903083,57
2772,22,0,6.935658406687907,0.13871316813375814,0.31525720030399573,2,2,2,2,0,0.001861538190972567,17.0,0.04339998122304678,0
2773,22,1,6.930201759399997,0.13860403518799994,0.3150091708818181,4,1,3,3,24,0.005456647287921612,454.0,0.2633999683894217,21
2774,22,1,6.925344997770158,0.13850689995540316,0.3147884089895527,5,1,4,4,24,0.004856761629838502,454.0,0.26539998361840844,21
2775,22,1,6.9184156358966,0.13836831271793198,0.3144734379953,4,1,3,3,24,0.00692936187357418,454.0,0.2830000012181699,21
2776,22,1,6.9097967393581134,0.13819593478716227,0.3140816699708233,5,1,4,4,24,0.008618896538493459,454.0,0.2610000083222985,21
2777,22,0,6.902614183344677,0.13805228366689354,0.31375519015203074,4,4,4,4,0,0.0071825560134328725,17.0,0.04190002800896764,0
2778,22,1,6.895731149256735,0.13791462298513468,0.3134423249662152,4,1,3,3,24,0.006883034087941553,454.0,0.2592999953776598,21
2779,22,2,6.891698984893189,0.1378339796978638,0.31325904476787225,4,1,3,3,26,0.004032164363557911,274.0,0.24389999452978373,40
2780,22,0,6.884634792745198,0.13769269585490396,0.3129379451247817,4,4,4,4,0,0.007064192147986148,17.0,0.06719998782500625,0
2781,21,1,6.879668791837641,0.13759337583675282,0.32760327580179244,4,1,3,2,24,0.00496600090756516,454.0,0.2701000194065273,21
2782,21,0,6.873281199459949,0.13746562398919898,0.32729910473618806,5,5,5,5,0,0.006387592377691931,17.0,0.056999968364834785,0
2783,21,1,6.869467935199867,0.13738935870399735,0.3271175207238032,4,1,4,4,23,0.0038132642600814393,434.0,0.25699997786432505,20
2784,21,2,6.865752927183211,0.13731505854366421,0.3269406155801529,3,1,2,2,25,0.0037150080166696853,174.0,0.26130001060664654,38
2785,21,0,6.859424109773271,0.13718848219546542,0.32663924332253674,4,4,4,4,0,0.00632881740993696,17.0,0.05420000525191426,0
2786,21,2,6.852439878440446,0.13704879756880892,0.32630666087811655,5,2,4,4,25,0.006984231332829438,224.0,0.28139998903498054,38
2787,21,1,6.847069994665651,0.136941399893313,0.32605095212693574,5,1,4,4,23,0.005369883774804407,434.0,0.2578999847173691,20
2788,21,0,6.844511755830607,0.13689023511661214,0.3259291312300289,3,3,3,3,0,0.002558238835042914,17.0,0.054699950851500034,0
2789,21,0,6.839949782560435,0.1367989956512087,0.32571189440763976,4,4,4,4,0,0.0045619732701780435,17.0,0.049600028432905674,0
2790,21,0,6.832924264506426,0.13665848529012853,0.3253773459288774,5,5,5,5,0,0.007025518054007307,17.0,0.050099974032491446,0
2791,21,1,6.822924280840224,0.1364584856168045,0.32490115623048693,4,1,3,2,23,0.009999983666212131,434.0,0.29779999749735,20
2792,21,0,6.82106274264925,0.136421254852985,0.3248125115547262,2,2,2,2,0,0.001861538190972567,17.0,0.04899996565654874,0
2793,21,1,6.816163349844743,0.13632326699689487,0.32457920713546395,4,1,3,3,23,0.004899392804510683,434.0,0.25949999690055847,20
2794,21,3,6.811394742416145,0.1362278948483229,0.324352130591245,6,2,4,4,27,0.004768607428609073,164.0,0.2660000463947654,54
2795,21,3,6.806129482898177,0.13612258965796353,0.3241014039475322,5,2,4,4,25,0.005265259517983623,214.0,0.22759998682886362,54
2796,21,3,6.801455685825479,0.13602911371650958,0.3238788421821656,2,0,1,0,27,0.004673797072697994,0.0,0.21660001948475838,54
2797,21,0,6.796490981674831,0.13592981963349662,0.32364242769880136,4,4,4,4,0,0.004964704150651755,17.0,0.03549997927621007,0
2798,21,2,6.79089433769377,0.1358178867538754,0.32337592084256045,6,2,4,4,25,0.005596643981071736,224.0,0.2148000057786703,38
2799,21,1,6.783861536578479,0.1356772307315696,0.3230410255513562,4,1,3,3,23,0.0070328011152938075,434.0,0.21919998107478023,20
2800,21,0,6.7775824367547735,0.13555164873509548,0.3227420207978463,5,5,5,5,0,0.006279099823714773,17.0,0.05889998283237219,0
2801,21,0,6.768237836323607,0.13536475672647214,0.3222970398249337,6,6,6,6,0,0.009344600431170136,17.0,0.05790003342553973,0
2802,21,1,6.761161840895299,0.13522323681790596,0.32196008766168094,4,0,3,0,23,0.007075995428316162,0.0,0.27120002778247,20
2803,21,5,6.755544572798661,0.13511089145597321,0.32169259870469813,5,2,3,3,31,0.005617268096649752,94.0,0.21279999054968357,80
2804,21,2,6.744862362439752,0.13489724724879504,0.3211839220209406,6,2,6,6,25,0.01068221035890815,224.0,0.23290002718567848,38
2805,21,1,6.740217971203768,0.13480435942407537,0.32096276053351275,3,1,3,3,23,0.004644391235991918,434.0,0.23659999715164304,20
2806,21,0,6.73228835072937,0.1346457670145874,0.3205851595585414,4,4,4,4,0,0.007929620474399712,17.0,0.06299995584413409,0
2807,21,1,6.730441549774928,0.13460883099549856,0.32049721665594894,1,1,1,1,23,0.001846800954446337,434.0,0.2668999950401485,20
2808,21,1,6.723352728329785,0.1344670545665957,0.3201596537299898,7,0,6,0,23,0.007088821445144333,0.0,0.25889999233186245,20
2809,21,0,6.716169526085688,0.13432339052171374,0.31981759648027086,4,4,4,4,0,0.007183202244100073,17.0,0.04640000406652689,0
2810,21,1,6.7106329418003305,0.1342126588360066,0.31955394960953953,4,1,3,3,23,0.005536584285366075,434.0,0.24660001508891582,20
2811,21,0,6.700946489043813,0.13401892978087626,0.31909268995446727,5,5,5,5,0,0.009686452756518804,17.0,0.04469999112188816,0
2812,21,1,6.6973944284556985,0.13394788856911397,0.3189235442121761,2,1,2,2,23,0.0035520605881202982,434.0,0.2772000152617693,20
2813,21,0,6.6938550635976855,0.1338771012719537,0.31875500302846127,2,2,2,2,0,0.0035393648580139825,17.0,0.04469999112188816,0
2814,21,0,6.690902199507952,0.13381804399015904,0.31861439045275963,2,2,2,2,0,0.0029528640897353853,17.0,0.04169996827840805,0
2815,21,3,6.684924143707834,0.13369848287415667,0.3183297211289445,6,2,4,4,25,0.0059780558001278905,214.0,0.23650005459785461,54
2816,21,2,6.67778272148648,0.1335556544297296,0.31798965340411806,5,1,3,1,25,0.007141422221359051,234.0,0.25370001094415784,38
2817,21,2,6.674388600656865,0.1334877720131373,0.3178280286027078,3,1,2,2,25,0.00339412082961843,294.0,0.24130003293976188,38
2818,21,1,6.6706661464928905,0.1334133229298578,0.3176507688806138,4,1,3,3,23,0.0037224541639844233,434.0,0.23639999562874436,20
2819,21,0,6.664829064592635,0.1332965812918527,0.3173728125996493,3,3,3,3,0,0.0058370819002604435,17.0,0.041599967516958714,0
2820,21,0,6.660227962900514,0.13320455925801028,0.31715371251907204,3,3,3,3,0,0.004601101692124132,17.0,0.0564999645575881,0
2821,21,0,6.6543279620687645,0.1330865592413753,0.3168727600985126,3,3,3,3,0,0.005900000831751129,17.0,0.052499992307275534,0
2822,21,2,6.651569094852199,0.133031381897044,0.3167413854691523,2,1,1,1,25,0.002758867216570593,314.0,0.26590004563331604,38
2823,21,1,6.649205560743214,0.13298411121486428,0.3166288362258673,2,1,1,1,23,0.0023635341089942585,434.0,0.28039998142048717,20
2824,21,2,6.6429373959611775,0.13285874791922356,0.3163303521886275,4,2,2,2,25,0.006268164782042618,224.0,0.2714999718591571,38
2825,21,0,6.638448191768005,0.1327689638353601,0.31611658056038117,2,1,2,1,0,0.0044892041931703375,17.0,0.05360000068321824,0
2826,21,1,6.632328351554319,0.13264656703108638,0.3158251595978247,4,0,4,0,23,0.006119840213692385,0.0,0.2558000269345939,20
2827,21,0,6.628202578355126,0.13256405156710252,0.315628694207387,3,2,3,2,0,0.00412577319919194,17.0,0.05219999002292752,0
2828,21,1,6.623391714773163,0.13246783429546327,0.31539960546538875,5,1,4,4,23,0.004810863581973024,434.0,0.2882999833673239,20
2829,21,1,6.617103946241048,0.13234207892482097,0.3151001879162404,4,1,3,3,23,0.006287768532118321,434.0,0.2555000246502459,20
2830,20,1,6.614398042878022,0.13228796085756042,0.3307199021439011,4,0,4,0,23,0.002705903363008133,0.0,0.26429997524246573,20
2831,20,1,6.609063824801755,0.1321812764960351,0.33045319124008776,2,1,1,0,22,0.005334218076235686,414.0,0.2518999972380698,19
2832,20,2,6.602171191856832,0.13204342383713663,0.33010855959284163,5,1,3,1,24,0.006892632944882848,194.0,0.22980000358074903,36
2833,20,1,6.599560355815836,0.1319912071163167,0.3299780177907919,2,1,1,1,22,0.002610836040972231,414.0,0.2693000133149326,19
2834,20,1,6.593761467894095,0.1318752293578819,0.3296880733947047,3,1,2,2,22,0.0057988879217205636,414.0,0.24170003598555923,19
2835,20,0,6.59212299947742,0.13184245998954838,0.329606149973871,1,1,1,1,0,0.0016384684166723673,17.0,0.04150002496317029,0
2836,20,2,6.586546738517521,0.13173093477035042,0.32932733692587607,6,2,4,4,24,0.0055762609598630775,214.0,0.22079999325796962,36
2837,20,0,6.5823106730154395,0.1316462134603088,0.32911553365077195,3,3,3,3,0,0.00423606550208433,17.0,0.04080001963302493,0
2838,20,2,6.579628288205424,0.13159256576410847,0.3289814144102712,2,1,2,2,24,0.00268238480997951,274.0,0.23750000400468707,36
2839,20,3,6.574617219512073,0.13149234439024146,0.32873086097560367,4,2,3,3,26,0.005011068693313803,134.0,0.2096000243909657,51
2840,20,0,6.56798285268404,0.1313596570536808,0.328399142634202,5,5,5,5,0,0.006634366828038196,17.0,0.054100004490464926,0
2841,20,1,6.5623134446523235,0.13124626889304647,0.3281156722326161,4,1,4,4,22,0.005669408031700129,414.0,0.2926999586634338,19
2842,20,0,6.55789588301959,0.1311579176603918,0.32789479415097944,3,3,3,3,0,0.004417561632735101,17.0,0.05670002428814769,0
2843,20,0,6.55719918237552,0.1311439836475104,0.32785995911877597,1,1,1,1,0,0.0006967006440703472,17.0,0.05339999916031957,0
2844,20,0,6.551614315744317,0.13103228631488634,0.3275807157872158,4,4,4,4,0,0.005584866631203056,17.0,0.05370000144466758,0
2845,20,2,6.550320934467571,0.13100641868935142,0.32751604672337864,0,0,0,0,24,0.0012933812767101927,0.0,0.22659997921437025,36
2846,20,4,6.547637570334876,0.13095275140669752,0.32738187851674383,2,1,1,1,26,0.002683364132657573,134.0,0.37700001848861575,64
2847,20,0,6.543619529559908,0.13087239059119818,0.32718097647799543,2,1,2,1,0,0.004018040774965925,17.0,0.042199972085654736,0
2848,20,1,6.536526186068343,0.13073052372136687,0.3268263093034173,6,1,5,5,22,0.007093343491540338,414.0,0.18849998014047742,19
2849,20,2,6.533233577963586,0.13066467155927172,0.3266616788981794,3,1,2,2,24,0.003292608104729311,314.0,0.1107999705709517,36
2850,20,1,6.531687642665287,0.13063375285330575,0.32658438213326424,0,0,0,0,22,0.001545935298267409,0.0,0.13499998021870852,19
2851,20,2,6.528224557846485,0.1305644911569297,0.3264112278923243,2,1,1,1,24,0.003463084818768891,354.0,0.1281000440940261,36
2852,20,3,6.523295611540749,0.13046591223081497,0.32616478057703746,4,2,2,2,26,0.004928946305696513,114.0,0.12450001668184996,51
2853,20,0,6.519943490528487,0.13039886981056972,0.3259971745264244,1,1,1,1,0,0.003352121012270004,17.0,0.04150002496317029,0
2854,20,0,6.514254648063637,0.13028509296127275,0.3257127324031819,3,3,3,3,0,0.005688842464849131,17.0,0.04379998426884413,0
2855,20,1,6.510279918794739,0.13020559837589477,0.32551399593973696,2,1,1,1,22,0.003974729268868771,414.0,0.2351000439375639,19
2856,20,1,6.508456877137936,0.13016913754275872,0.3254228438568968,0,0,0,0,22,0.001823041656777491,0.0,0.1838000025600195,19
2857,20,0,6.505833535280544,0.1301166707056109,0.3252916767640272,2,2,2,2,0,0.0026233418573937684,17.0,0.028100039344280958,0
2858,20,1,6.504615324267604,0.13009230648535208,0.32523076621338026,0,0,0,0,22,0.0012182110129046464,0.0,0.18440000712871552,19
2859,20,1,6.5007756816350595,0.1300155136327012,0.3250387840817529,4,1,3,3,22,0.003839642632520679,414.0,0.22630003513768315,19
2860,20,3,6.4944137301949825,0.12988827460389965,0.3247206865097491,3,1,2,1,26,0.006361951440034375,314.0,0.2413999754935503,51
2861,20,0,6.490651598562681,0.12981303197125363,0.32453257992813406,2,2,2,2,0,0.0037621316323068754,17.0,0.059699988923966885,0
2862,20,2,6.486596898003986,0.12973193796007973,0.32432984490019934,2,1,1,1,24,0.004054700558668856,94.0,0.2662999904714525,36
2863,20,1,6.481619154754394,0.1296323830950879,0.3240809577377197,2,1,1,1,22,0.004977743249561684,414.0,0.22799998987466097,19
2864,20,1,6.477011802432296,0.12954023604864592,0.3238505901216148,3,1,2,2,22,0.004607352322061331,414.0,0.28470001416280866,19
2865,20,2,6.470586042487383,0.12941172084974767,0.3235293021243692,5,1,3,1,24,0.006425759944889364,254.0,0.24389999452978373,36
2866,20,0,6.4671625740432495,0.12934325148086498,0.32335812870216246,2,2,2,2,0,0.0034234684441329932,17.0,0.047600013203918934,0
