round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5818,7,0,1.8006985514626381,0.036013971029252766,0.25724265020894826,2,2,2,2,0,0.0011436277008556317,17.0,0.0198000343516469,0
5819,7,0,1.8000137261997475,0.03600027452399495,0.25714481802853534,1,1,1,1,0,0.0006848252628941509,17.0,0.019600032828748226,0
5820,7,0,1.7988700984988968,0.03597740196997794,0.2569814426426995,2,2,2,2,0,0.0011436277008556317,17.0,0.028399983420968056,0
5821,7,1,1.7974227695833167,0.035948455391666335,0.2567746813690453,2,1,2,2,9,0.0014473289155745306,154.0,0.09360001422464848,6
5822,7,0,1.7955943166195754,0.03591188633239151,0.2565134738027965,3,3,3,3,0,0.0018284529637497826,17.0,0.03400002606213093,0
5823,7,1,1.7940642027152554,0.03588128405430511,0.25629488610217926,2,1,2,2,9,0.0015301139043160106,154.0,0.09030004730448127,6
5824,7,0,1.7933793774523645,0.03586758754904729,0.25619705392176634,1,1,1,1,0,0.0006848252628870455,17.0,0.026600027922540903,0
5825,7,0,1.7928382926096003,0.035856765852192,0.25611975608708576,1,1,1,1,0,0.0005410848427658266,17.0,0.025499961338937283,0
5826,7,0,1.7921534673467097,0.035843069346934195,0.2560219239066727,1,1,1,1,0,0.0006848252628941509,17.0,0.025200017262250185,0
5827,7,0,1.7908660992257326,0.03581732198451465,0.2558380141751046,2,2,2,2,0,0.0012873681209768506,17.0,0.024500011932104826,0
5828,7,1,1.7894472717153103,0.035788945434306205,0.2556353245307586,2,1,1,1,9,0.001418827510427434,154.0,0.08780002826824784,6
5829,7,0,1.7889061868725458,0.035778123737450915,0.255558026696078,1,1,1,1,0,0.0005410848427658266,17.0,0.025200017262250185,0
5830,7,0,1.7889061868725458,0.035778123737450915,0.255558026696078,0,0,0,0,0,0.0,0.0,0.023600005079060793,0
5831,7,0,1.7889061868725458,0.035778123737450915,0.255558026696078,0,0,0,0,0,0.0,0.0,0.023100001271814108,0
5832,7,1,1.7874288532784617,0.035748577065569234,0.25534697903978026,2,1,1,1,9,0.0014773335940816423,154.0,0.08289999095723033,6
5833,7,3,1.7861607566721518,0.03572321513344304,0.25516582238173596,2,1,2,2,11,0.0012680966063101096,54.0,0.07069995626807213,12
5834,7,0,1.7843670166886327,0.03568734033377265,0.2549095738126618,3,3,3,3,0,0.0017937399835190604,17.0,0.02050003968179226,0
5835,7,0,1.7837364040768997,0.035674728081537994,0.2548194862967,1,1,1,1,0,0.0006306126117365807,17.0,0.019000028260052204,0
5836,7,0,1.7819426640933806,0.03563885328186761,0.2545632377276258,3,3,3,3,0,0.001793739983511955,17.0,0.01880002673715353,0
5837,7,0,1.7800246833606708,0.03560049366721341,0.25428924048009577,3,3,3,3,0,0.0019179807327134313,17.0,0.019400031305849552,0
5838,7,0,1.779422140502584,0.03558844281005168,0.2542031629289406,1,1,1,1,0,0.0006025428580898051,17.0,0.019799976143985987,0
5839,7,0,1.7781067026279604,0.03556213405255921,0.2540152432325658,2,2,2,2,0,0.0013154378746236262,17.0,0.018099963199347258,0
5840,7,0,1.776791264753337,0.03553582529506674,0.25382732353619103,2,2,2,2,0,0.0013154378746236262,17.0,0.029099988751113415,0
5841,7,1,1.775372437242915,0.0355074487448583,0.253624633891845,2,1,2,2,9,0.0014188275104203285,154.0,0.0914999982342124,6
5842,7,0,1.775372437242915,0.0355074487448583,0.253624633891845,0,0,0,0,0,0.0,0.0,0.02859998494386673,0
5843,7,0,1.7740569993682913,0.03548113998736582,0.2534367141954702,2,2,2,2,0,0.0013154378746236262,17.0,0.025600020308047533,0
5844,7,1,1.773017400316644,0.03546034800633288,0.25328820004523483,1,1,1,1,9,0.0010395990516514075,154.0,0.09119999594986439,6
5845,7,0,1.772332575053753,0.03544665150107506,0.25319036786482185,1,1,1,1,0,0.0006848252628870455,17.0,0.02700003096833825,0
5846,7,0,1.7710171371791295,0.03542034274358259,0.2530024481684471,2,2,2,2,0,0.0013154378746236262,17.0,0.02859998494386673,0
5847,7,0,1.769701699304506,0.03539403398609012,0.25281452847207225,2,2,2,2,0,0.0013154378746236262,17.0,0.028100039344280958,0
5848,7,1,1.7676541038487232,0.03535308207697446,0.25252201483553194,3,1,2,2,9,0.002047595455785256,154.0,0.09250000584870577,6
5849,7,0,1.7663386659740996,0.035326773319481995,0.2523340951391571,2,2,2,2,0,0.0013154378746236262,17.0,0.02859998494386673,0
5850,7,0,1.7650232280994764,0.03530046456198953,0.25214617544278234,2,2,2,2,0,0.0013154378746236262,17.0,0.027099973522126675,0
5851,7,0,1.76386010072769,0.035277202014553796,0.25198001438967005,2,2,2,2,0,0.0011631273717824797,17.0,0.02729997504502535,0
5852,7,0,1.7626969733559035,0.03525393946711807,0.25181385333655765,2,2,2,2,0,0.0011631273717824797,17.0,0.02619996666908264,0
5853,7,0,1.7609032333723844,0.03521806466744769,0.2515576047674835,3,3,3,3,0,0.0017937399835261658,17.0,0.025500019546598196,0
5854,7,0,1.7591094933888654,0.035182189867777304,0.2513013561984093,3,3,3,3,0,0.001793739983511955,17.0,0.025900022592395544,0
5855,7,1,1.7567371483468759,0.03513474296693752,0.2509624497638394,4,1,3,3,9,0.002372345041997903,154.0,0.09300000965595245,6
5856,7,1,1.7545943600600986,0.035091887201201974,0.25065633715144264,4,1,3,3,9,0.002142788286775499,154.0,0.08969998452812433,6
5857,7,0,1.7534854453394702,0.035069708906789406,0.25049792076278143,2,2,2,2,0,0.0011089147206249095,17.0,0.026500027161091566,0
5858,7,0,1.7523223179676841,0.03504644635935368,0.2503317597096691,2,2,2,2,0,0.0011631273717895851,17.0,0.02559996210038662,0
5859,7,2,1.750593988695296,0.03501187977390592,0.2500848555278994,3,1,2,2,11,0.0017283292723888621,114.0,0.0819999841041863,10
5860,7,0,1.7488002487117766,0.03497600497423553,0.2498286069588252,3,3,3,3,0,0.0017937399835190604,17.0,0.03300001844763756,0
5861,7,0,1.7476371213399904,0.034952742426799806,0.24966244590571288,2,2,2,2,0,0.0011631273717895851,17.0,0.028100039344280958,0
5862,7,0,1.746528206619362,0.03493056413238724,0.24950402951705167,2,2,2,2,0,0.0011089147206249095,17.0,0.028499984182417393,0
5863,7,0,1.7460499045104663,0.03492099809020933,0.2494357006443523,1,1,1,1,0,0.00047830210889543423,17.0,0.02789997961372137,0
5864,7,1,1.74455294571162,0.0348910589142324,0.2492218493873743,2,1,1,1,9,0.0014969587988389321,154.0,0.09210000280290842,6
5865,7,0,1.7440746436027244,0.034881492872054484,0.2491535205146749,1,1,1,1,0,0.00047830210890253966,17.0,0.029099988751113415,0
5866,7,0,1.7440746436027244,0.034881492872054484,0.2491535205146749,0,0,0,0,0,0.0,0.0,0.028300040867179632,0
5867,7,0,1.7440746436027244,0.034881492872054484,0.2491535205146749,0,0,0,0,0,0.0,0.0,0.030399998649954796,0
5868,7,0,1.7429115162309379,0.03485823032461876,0.24898735946156259,2,2,2,2,0,0.0011631273717824797,17.0,0.02640002639964223,0
5869,7,1,1.7416406436426541,0.034832812872853086,0.24880580623466483,2,1,1,1,9,0.0012708725882930594,154.0,0.0926000066101551,6
5870,7,1,1.7401933147270738,0.03480386629454148,0.24859904496101054,2,1,1,1,9,0.001447328915581636,154.0,0.09190000128000975,6
5871,7,2,1.7386939308155642,0.03477387861631129,0.2483848472593663,2,1,1,1,11,0.0014993839115078345,74.0,0.11969998013228178,10
5872,7,0,1.7380091055526732,0.034760182111053466,0.24828701507895332,1,1,1,1,0,0.0006848252628870455,17.0,0.02570002106949687,0
5873,7,1,1.7367422923698617,0.034734845847397236,0.2481060417671231,2,1,2,2,9,0.001266813182809301,154.0,0.08520000847056508,6
5874,7,0,1.7362639902609658,0.03472527980521931,0.2480377128944237,1,1,1,1,0,0.00047830210890253966,17.0,0.02220005262643099,0
5875,7,0,1.7357856881520703,0.03471571376304141,0.24796938402172433,1,1,1,1,0,0.0004783021088883288,17.0,0.020899984519928694,0
5876,7,1,1.7353736768958679,0.03470747353791736,0.24791052527083826,0,0,0,0,9,0.0004120112562091549,0.0,0.08100003469735384,6
5877,7,0,1.7353736768958679,0.03470747353791736,0.24791052527083826,0,0,0,0,0,0.0,0.0,0.020000035874545574,0
5878,7,0,1.7348953747869724,0.03469790749573945,0.24784219639813884,1,1,1,1,0,0.00047830210889543423,17.0,0.01750001683831215,0
5879,7,0,1.7342105495240816,0.034684210990481634,0.24774436421772592,1,1,1,1,0,0.0006848252628941509,17.0,0.018700025975704193,0
5880,7,1,1.7327326907892888,0.03465465381578578,0.24753324154132694,2,1,1,1,9,0.0014778587347876737,154.0,0.09370001498609781,6
5881,7,1,1.731261981417199,0.03462523962834398,0.24732314020245696,2,1,2,2,9,0.0014707093720929265,154.0,0.08699996396899223,6
5882,7,0,1.7307836793083031,0.03461567358616606,0.2472548113297576,1,1,1,1,0,0.00047830210889543423,17.0,0.026799971237778664,0
5883,7,0,1.7296205519365166,0.034592411038730335,0.24708865027664523,2,2,2,2,0,0.0011631273717824797,17.0,0.025399960577487946,0
5884,7,0,1.7284574245647306,0.03456914849129461,0.24692248922353288,2,2,2,2,0,0.0011631273717895851,17.0,0.025300018023699522,0
5885,7,1,1.7271865519764464,0.03454373103952893,0.24674093599663519,2,1,1,1,9,0.001270872588285954,154.0,0.08680002065375447,6
5886,7,1,1.7257092183823621,0.03451418436764724,0.24652988834033746,2,1,1,1,9,0.0014773335940816423,154.0,0.08460000390186906,6
5887,7,0,1.7250243931194713,0.03450048786238943,0.2464320561599245,1,1,1,1,0,0.0006848252628941509,17.0,0.026899971999228,0
5888,7,0,1.7243395678565805,0.03448679135713161,0.2463342239795115,1,1,1,1,0,0.0006848252628870455,17.0,0.02340000355616212,0
5889,7,0,1.72365474259369,0.034473094851873796,0.24623639179909856,1,1,1,1,0,0.0006848252628941509,17.0,0.024500011932104826,0
5890,7,1,1.7223879294108781,0.03444775858821756,0.2460554184872683,2,1,1,1,9,0.0012668131828164064,154.0,0.08619995787739754,6
5891,7,0,1.7212534828213684,0.034425069656427366,0.24589335468876694,2,2,2,2,0,0.0011344465895035682,17.0,0.02400000812485814,0
5892,7,0,1.7194342109689682,0.034388684219379365,0.2456334587098526,3,3,3,3,0,0.0018192718524048246,17.0,0.025200017262250185,0
5893,7,1,1.7175370761102253,0.034350741522204506,0.2453624394443179,3,1,2,2,9,0.0018971348587442094,154.0,0.1162000116892159,6
5894,7,0,1.7163739487384388,0.034327478974768774,0.24519627839120556,2,2,2,2,0,0.0011631273717824797,17.0,0.031000003218650818,0
5895,7,0,1.7152108213666528,0.034304216427333056,0.24503011733809318,2,2,2,2,0,0.0011631273717895851,17.0,0.025399960577487946,0
5896,7,0,1.714732519257757,0.03429465038515514,0.24496178846539385,1,1,1,1,0,0.00047830210889543423,17.0,0.0247000134550035,0
5897,7,0,1.7142542171488615,0.03428508434297723,0.24489345959269443,1,1,1,1,0,0.00047830210889543423,17.0,0.02300000051036477,0
5898,7,0,1.7137759150399656,0.034275518300799314,0.2448251307199951,1,1,1,1,0,0.00047830210889543423,17.0,0.02400000812485814,0
5899,7,1,1.7119168572746846,0.034238337145493694,0.24455955103924068,3,1,2,2,9,0.0018590577652872753,154.0,0.089599983766675,6
5900,7,1,1.7115183582675206,0.03423036716535041,0.24450262260964584,0,0,0,0,9,0.0003984990071614902,0.0,0.09660003706812859,6
5901,7,0,1.7110400561586252,0.0342208011231725,0.24443429373694642,1,1,1,1,0,0.00047830210889543423,17.0,0.03029999788850546,0
5902,7,0,1.7110400561586252,0.0342208011231725,0.24443429373694642,0,0,0,0,0,0.0,0.0,0.02870004391297698,0
5903,7,0,1.7110400561586252,0.0342208011231725,0.24443429373694642,0,0,0,0,0,0.0,0.0,0.0247000134550035,0
5904,7,0,1.7105617540497293,0.034211235080994586,0.24436596486424708,1,1,1,1,0,0.00047830210889543423,17.0,0.025399960577487946,0
5905,7,1,1.7091284730766152,0.0341825694615323,0.24416121043951647,2,1,1,1,9,0.0014332809731172347,154.0,0.09190000128000975,6
5906,7,1,1.707631514277769,0.03415263028555538,0.24394735918253843,2,1,1,1,9,0.0014969587988389321,154.0,0.08949998300522566,6
5907,7,2,1.7061344580949958,0.034122689161899915,0.24373349401357083,2,1,1,1,11,0.0014970561827851725,74.0,0.08570001227781177,10
5908,7,0,1.7061344580949958,0.034122689161899915,0.24373349401357083,0,0,0,0,0,0.0,0.0,0.024100008886307478,0
5909,7,0,1.7056561559861003,0.034113123119722005,0.24366516514087147,1,1,1,1,0,0.0004783021088883288,17.0,0.022299995180219412,0
5910,7,0,1.7051778538772044,0.03410355707754409,0.24359683626817205,1,1,1,1,0,0.00047830210890253966,17.0,0.022099993657320738,0
5911,7,0,1.704699551768309,0.03409399103536618,0.24352850739547272,1,1,1,1,0,0.0004783021088883288,17.0,0.022299995180219412,0
5912,7,0,1.704699551768309,0.03409399103536618,0.24352850739547272,0,0,0,0,0,0.0,0.0,0.04539999645203352,0
5913,7,0,1.704043407287695,0.0340808681457539,0.24343477246967068,1,1,1,1,0,0.0006561444806152394,17.0,0.020899984519928694,0
5914,7,0,1.704043407287695,0.0340808681457539,0.24343477246967068,0,0,0,0,0,0.0,0.0,0.021799991372972727,0
5915,7,0,1.7033872628070812,0.034067745256141625,0.2433410375438687,1,1,1,1,0,0.0006561444806152394,17.0,0.020799983758479357,0
5916,7,1,1.7020882553242078,0.034041765106484156,0.2431554650463154,2,1,1,1,9,0.001299007482877812,154.0,0.1047999830916524,6
5917,7,0,1.7007472855807033,0.034014945711614064,0.24296389794010045,2,2,2,2,0,0.001340969743502285,17.0,0.02600002335384488,0
5918,7,1,1.7003352743245008,0.03400670548649001,0.2429050391892144,0,0,0,0,9,0.0004120112562020495,0.0,0.0934000127017498,6
5919,7,0,1.69919164662365,0.033983832932473,0.24274166380337858,2,2,2,2,0,0.0011436277008556317,17.0,0.021400046534836292,0
5920,7,0,1.698650561780886,0.03397301123561772,0.242664365968698,1,1,1,1,0,0.0005410848427658266,17.0,0.029799994081258774,0
5921,7,0,1.6970286319711398,0.033940572639422795,0.24243266171016278,3,3,3,3,0,0.0016219298097439605,17.0,0.02759997732937336,0
5922,7,0,1.6970286319711398,0.033940572639422795,0.24243266171016278,0,0,0,0,0,0.0,0.0,0.027900037821382284,0
5923,7,0,1.6964875471283754,0.033929750942567505,0.2423553638754822,1,1,1,1,0,0.0005410848427658266,17.0,0.026500027161091566,0
5924,7,2,1.6950796982591598,0.0339015939651832,0.24215424260845145,2,1,1,1,11,0.0014078488692206292,94.0,0.08640001760795712,10
5925,7,0,1.6946013961502644,0.03389202792300529,0.24208591373575206,1,1,1,1,0,0.0004783021088883288,17.0,0.029399991035461426,0
5926,7,0,1.693520551183282,0.03387041102366564,0.24193150731189747,2,2,2,2,0,0.0010808449669852394,17.0,0.028099981136620045,0
5927,7,1,1.692684848320913,0.03385369696641826,0.24181212118870185,1,1,1,1,9,0.000835702862367782,154.0,0.09129999671131372,6
5928,7,1,1.6912660208104908,0.033825320416209816,0.24160943154435577,2,1,1,1,9,0.0014188275104203285,154.0,0.089599983766675,6
5929,7,1,1.690911247021734,0.03381822494043468,0.2415587495745334,0,0,0,0,9,0.0003547737887572566,0.0,0.09139999747276306,6
5930,7,0,1.6898023323011055,0.033796046646022114,0.2414003331858722,2,2,2,2,0,0.001108914720632015,17.0,0.024900014977902174,0
5931,7,0,1.6898023323011055,0.033796046646022114,0.2414003331858722,0,0,0,0,0,0.0,0.0,0.024699955247342587,0
5932,7,0,1.6898023323011055,0.033796046646022114,0.2414003331858722,0,0,0,0,0,0.0,0.0,0.022899999748915434,0
5933,7,0,1.6880908747223904,0.03376181749444781,0.24115583924605577,3,3,3,3,0,0.0017114575787147146,17.0,0.0219999928958714,0
5934,7,1,1.6860704894987764,0.03372140978997553,0.2408672127855395,3,1,2,2,9,0.002020385223616472,154.0,0.08679996244609356,6
5935,7,0,1.6853856642358855,0.03370771328471771,0.24076938060512654,1,1,1,1,0,0.0006848252628870455,17.0,0.02540001878514886,0
5936,7,0,1.6840982961149082,0.03368196592229816,0.24058547087355833,2,2,2,2,0,0.001287368120983956,17.0,0.02400000812485814,0
5937,7,0,1.6834134708520176,0.033668269417040354,0.24048763869314535,1,1,1,1,0,0.0006848252628870455,17.0,0.023100001271814108,0
5938,7,1,1.6815056354162152,0.033630112708324306,0.24021509077374503,3,1,2,2,9,0.0019078354358015304,154.0,0.08619995787739754,6
5939,7,0,1.6795876546835051,0.0335917530936701,0.23994109352621504,3,3,3,3,0,0.0019179807327063259,17.0,0.021099986042827368,0
5940,7,0,1.6789851118254187,0.03357970223650837,0.23985501597505982,1,1,1,1,0,0.0006025428580898051,17.0,0.0317999511025846,0
5941,7,1,1.6777286112941718,0.033554572225883435,0.2396755158991674,2,1,1,1,9,0.0012565005312481503,154.0,0.09849999332800508,6
5942,7,0,1.6770437860312812,0.033540875720625626,0.23957768371875446,1,1,1,1,0,0.0006848252628870455,17.0,0.02989999484270811,0
5943,7,1,1.6754164954573143,0.03350832990914629,0.23934521363675923,2,1,1,1,9,0.0016272905739782573,154.0,0.09190000128000975,6
5944,7,0,1.6748139525992278,0.03349627905198456,0.23925913608560398,1,1,1,1,0,0.0006025428580826997,17.0,0.027099973522126675,0
5945,7,1,1.6744565518457541,0.03348913103691508,0.23920807883510772,0,0,0,0,9,0.0003574007534794532,0.0,0.09519996820017695,6
5946,7,0,1.6744565518457541,0.03348913103691508,0.23920807883510772,0,0,0,0,0,0.0,0.0,0.026900030206888914,0
5947,7,0,1.6744565518457541,0.03348913103691508,0.23920807883510772,0,0,0,0,0,0.0,0.0,0.024300010409206152,0
5948,7,1,1.6740976760963413,0.03348195352192682,0.2391568108709059,0,0,0,0,9,0.00035887574941284583,0.0,0.08769996929913759,6
5949,7,0,1.6729887613757128,0.033459775227514255,0.2389983944822447,2,2,2,2,0,0.0011089147206249095,17.0,0.024200009647756815,0
5950,7,0,1.6718798466550844,0.033437596933101686,0.23883997809358348,2,2,2,2,0,0.0011089147206249095,17.0,0.024600012693554163,0
5951,7,0,1.670646691185265,0.033412933823705304,0.23866381302646641,2,2,2,2,0,0.0012331554698192804,17.0,0.02489995677024126,0
5952,7,0,1.6694135357154458,0.033388270714308915,0.23848764795934937,2,2,2,2,0,0.0012331554698192804,17.0,0.025699962861835957,0
5953,7,0,1.6681803802456265,0.03336360760491253,0.23831148289223233,2,2,2,2,0,0.0012331554698192804,17.0,0.024900014977902174,0
5954,7,1,1.66622092719203,0.0333244185438406,0.23803156102743284,3,1,2,2,9,0.0019594530536011234,154.0,0.07139996159821749,6
5955,7,0,1.6649877717222108,0.03329975543444422,0.23785539596031582,2,2,2,2,0,0.0012331554698192804,17.0,0.018899969290941954,0
5956,7,1,1.6630681296409509,0.03326136259281902,0.23758116137727867,3,1,2,2,9,0.0019196420812548354,154.0,0.058500037994235754,6
5957,7,0,1.6619872846739687,0.03323974569347937,0.23742675495342408,2,2,2,2,0,0.0010808449669852394,17.0,0.018000020645558834,0
5958,7,0,1.6608783699533403,0.033217567399066804,0.23726833856476287,2,2,2,2,0,0.0011089147206249095,17.0,0.012699980288743973,0
5959,7,1,1.6593212893502298,0.0331864257870046,0.2370458984786043,2,1,1,1,9,0.0015570806031135476,154.0,0.0447999918833375,6
5960,7,1,1.6589227903430661,0.03317845580686132,0.23698897004900948,0,0,0,0,9,0.0003984990071614902,0.0,0.04819995956495404,6
5961,7,0,1.6583202474849794,0.033166404949699586,0.23690289249785426,1,1,1,1,0,0.0006025428580898051,17.0,0.017899961676448584,0
5962,7,0,1.6583202474849794,0.033166404949699586,0.23690289249785426,0,0,0,0,0,0.0,0.0,0.015300000086426735,0
5963,7,2,1.6568231913022065,0.03313646382604413,0.2366890273288867,2,1,1,1,11,0.0014970561827709616,74.0,0.0447999918833375,10
5964,7,0,1.6568231913022065,0.03313646382604413,0.2366890273288867,0,0,0,0,0,0.0,0.0,0.024100008886307478,0
5965,7,0,1.6561925786904736,0.033123851573809475,0.23659893981292485,1,1,1,1,0,0.0006306126117294752,17.0,0.01999997766688466,0
5966,7,0,1.6548771408158502,0.03309754281631701,0.23641102011655005,2,2,2,2,0,0.0013154378746236262,17.0,0.019900035113096237,0
5967,7,0,1.653083400832331,0.03306166801664662,0.23615477154747588,3,3,3,3,0,0.0017937399835261658,17.0,0.019300030544400215,0
5968,7,0,1.6523985755694404,0.03304797151138881,0.23605693936706293,1,1,1,1,0,0.0006848252628870455,17.0,0.024500011932104826,0
5969,7,1,1.650430201981975,0.0330086040396395,0.23577574314028218,3,1,2,2,9,0.0019683735874664876,154.0,0.08960004197433591,6
5970,7,1,1.650071326232562,0.03300142652465124,0.23572447517608028,0,0,0,0,9,0.00035887574941284583,0.0,0.09099999442696571,6
5971,7,0,1.6494407136208291,0.03298881427241658,0.2356343876601185,1,1,1,1,0,0.0006306126117365807,17.0,0.027499976567924023,0
5972,7,0,1.6481252757462055,0.032962505514924106,0.23544646796374366,2,2,2,2,0,0.0013154378746236262,17.0,0.025499961338937283,0
5973,7,0,1.6474404504833149,0.0329488090096663,0.2353486357833307,1,1,1,1,0,0.0006848252628870455,17.0,0.023100001271814108,0
5974,7,1,1.6459631168892308,0.03291926233778462,0.23513758812703295,2,1,1,1,9,0.0014773335940887478,154.0,0.09739998495206237,6
5975,7,0,1.6459631168892308,0.03291926233778462,0.23513758812703295,0,0,0,0,0,0.0,0.0,0.0247000134550035,0
5976,7,0,1.6459631168892308,0.03291926233778462,0.23513758812703295,0,0,0,0,0,0.0,0.0,0.020599982235580683,0
5977,7,0,1.6459631168892308,0.03291926233778462,0.23513758812703295,0,0,0,0,0,0.0,0.0,0.020599982235580683,0
5978,7,0,1.6459631168892308,0.03291926233778462,0.23513758812703295,0,0,0,0,0,0.0,0.0,0.021099986042827368,0
5979,7,1,1.6456057161357571,0.032912114322715146,0.2350865308765367,0,0,0,0,9,0.0003574007534794532,0.0,0.08559995330870152,6
5980,7,1,1.6452483153822834,0.03290496630764567,0.2350354736260405,0,0,0,0,9,0.0003574007534723478,0.0,0.09290000889450312,6
5981,7,0,1.6452483153822834,0.03290496630764567,0.2350354736260405,0,0,0,0,0,0.0,0.0,0.02989999484270811,0
5982,7,1,1.6437704566474904,0.03287540913294981,0.23482435094964152,2,1,1,1,9,0.0014778587347876737,154.0,0.41229999624192715,6
5983,7,0,1.643292154538595,0.0328658430907719,0.2347560220769421,1,1,1,1,0,0.00047830210890253966,17.0,0.033100019209086895,0
5984,7,0,1.643292154538595,0.0328658430907719,0.2347560220769421,0,0,0,0,0,0.0,0.0,0.027499976567924023,0
5985,7,0,1.643292154538595,0.0328658430907719,0.2347560220769421,0,0,0,0,0,0.0,0.0,0.026200024876743555,0
5986,7,0,1.6419767166639714,0.03283953433327943,0.2345681023805673,2,2,2,2,0,0.0013154378746236262,17.0,0.024300010409206152,0
5987,7,0,1.6414984145550757,0.03282996829110151,0.23449977350786796,1,1,1,1,0,0.0004783021088883288,17.0,0.02729997504502535,0
5988,7,2,1.6391140488214269,0.03278228097642854,0.2341591498316324,4,2,2,2,11,0.0023843657336541924,84.0,0.08440000237897038,10
5989,7,1,1.63875927503267,0.0327751855006534,0.23410846786181,0,0,0,0,9,0.0003547737887572566,0.0,0.08870003512129188,6
5990,7,0,1.63875927503267,0.0327751855006534,0.23410846786181,0,0,0,0,0,0.0,0.0,0.02440001117065549,0
5991,7,0,1.6376503603120416,0.03275300720624083,0.2339500514731488,2,2,2,2,0,0.001108914720632015,17.0,0.021799991372972727,0
5992,7,0,1.6370197477003088,0.03274039495400618,0.23385996395718697,1,1,1,1,0,0.0006306126117294752,17.0,0.022899999748915434,0
5993,7,1,1.636660871950896,0.03273321743901792,0.23380869599298512,0,0,0,0,9,0.00035887574941284583,0.0,0.10679999832063913,6
5994,7,0,1.636660871950896,0.03273321743901792,0.23380869599298512,0,0,0,0,0,0.0,0.0,0.023300002794712782,0
5995,7,0,1.6360302593391631,0.03272060518678326,0.23371860847702328,1,1,1,1,0,0.0006306126117365807,17.0,0.01950003206729889,0
5996,7,0,1.6360302593391631,0.03272060518678326,0.23371860847702328,0,0,0,0,0,0.0,0.0,0.021599989850074053,0
5997,7,0,1.6360302593391631,0.03272060518678326,0.23371860847702328,0,0,0,0,0,0.0,0.0,0.019600032828748226,0
5998,7,1,1.6346301689690126,0.03269260337938025,0.23351859556700183,2,1,1,1,9,0.0014000903701472112,154.0,0.08169998181983829,6
5999,7,0,1.6339995563572798,0.0326799911271456,0.23342850805103996,1,1,1,1,0,0.0006306126117365807,17.0,0.020199979189783335,0
6000,7,1,1.6325994659871297,0.03265198931974259,0.23322849514101854,2,1,1,1,9,0.0014000903701543166,154.0,0.09789998875930905,6
6001,7,0,1.6325994659871297,0.03265198931974259,0.23322849514101854,0,0,0,0,0,0.0,0.0,0.029099988751113415,0
6002,7,2,1.6313543742545096,0.03262708748509019,0.2330506248935014,2,1,1,1,9,0.0012450917326205513,134.0,0.0868999632075429,10
6003,7,0,1.6307237616427768,0.03261447523285554,0.23296053737753955,1,1,1,1,0,0.0006306126117294752,17.0,0.026899971999228,0
6004,7,2,1.630333600199442,0.03260667200398884,0.2329048000284917,0,0,0,0,11,0.00039016144333459124,0.0,0.0800999696366489,10
6005,7,1,1.6299761994459683,0.03259952398891937,0.2328537427779955,0,0,0,0,9,0.0003574007534794532,0.0,0.09240000508725643,6
6006,7,0,1.6293455868342357,0.032586911736684716,0.23276365526203363,1,1,1,1,0,0.0006306126117294752,17.0,0.02239999594166875,0
6007,7,0,1.6293455868342357,0.032586911736684716,0.23276365526203363,0,0,0,0,0,0.0,0.0,0.02239999594166875,0
6008,7,0,1.6287149742225027,0.03257429948445005,0.2326735677460718,1,1,1,1,0,0.0006306126117294752,17.0,0.019799976143985987,0
6009,7,0,1.6280843616107699,0.0325616872322154,0.23258348023010997,1,1,1,1,0,0.0006306126117436861,17.0,0.02099998528137803,0
6010,7,0,1.6280843616107699,0.0325616872322154,0.23258348023010997,0,0,0,0,0,0.0,0.0,0.02099998528137803,0
6011,7,0,1.6280843616107699,0.0325616872322154,0.23258348023010997,0,0,0,0,0,0.0,0.0,0.019200029782950878,0
6012,7,1,1.627729587822013,0.03255459175644026,0.2325327982602876,0,0,0,0,9,0.0003547737887572566,0.0,0.08100003469735384,6
6013,7,0,1.627729587822013,0.03255459175644026,0.2325327982602876,0,0,0,0,0,0.0,0.0,0.018600025214254856,0
6014,7,0,1.627729587822013,0.03255459175644026,0.2325327982602876,0,0,0,0,0,0.0,0.0,0.01650000922381878,0
6015,7,0,1.627729587822013,0.03255459175644026,0.2325327982602876,0,0,0,0,0,0.0,0.0,0.016000005416572094,0
6016,7,0,1.627729587822013,0.03255459175644026,0.2325327982602876,0,0,0,0,0,0.0,0.0,0.015799945686012506,0
6017,7,0,1.627729587822013,0.03255459175644026,0.2325327982602876,0,0,0,0,0,0.0,0.0,0.015600002370774746,0
6018,7,0,1.627729587822013,0.03255459175644026,0.2325327982602876,0,0,0,0,0,0.0,0.0,0.015599944163113832,0
6019,7,0,1.627729587822013,0.03255459175644026,0.2325327982602876,0,0,0,0,0,0.0,0.0,0.016000005416572094,0
6020,7,0,1.6270989752102802,0.032541979504205606,0.2324427107443258,1,1,1,1,0,0.0006306126117294752,17.0,0.02700003096833825,0
6021,7,0,1.6264683625985474,0.03252936725197095,0.23235262322836395,1,1,1,1,0,0.0006306126117294752,17.0,0.026600027922540903,0
6022,7,0,1.6264683625985474,0.03252936725197095,0.23235262322836395,0,0,0,0,0,0.0,0.0,0.029399991035461426,0
