round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5998,7,0,0.8896008646519212,0.017792017293038424,0.1270858378074173,1,1,1,1,0,0.0004928720316570434,17.0,0.02069998299703002,0
5999,7,1,0.8879937926731873,0.017759875853463745,0.12685625609616963,2,1,1,1,9,0.0016070719787393273,154.0,0.08159998105838895,6
6000,7,1,0.8875931120121391,0.01775186224024278,0.12679901600173418,0,0,0,0,9,0.00040068066103060573,0.0,0.09109999518841505,6
6001,7,0,0.8875931120121391,0.01775186224024278,0.12679901600173418,0,0,0,0,0,0.0,0.0,0.05319999763742089,0
6002,7,0,0.8871002399804757,0.017742004799609513,0.12672860571149652,1,1,1,1,0,0.0004928720316712543,17.0,0.027800037059932947,0
6003,7,0,0.8866073679488123,0.017732147358976248,0.12665819542125892,1,1,1,1,0,0.0004928720316570434,17.0,0.026699970476329327,0
6004,7,0,0.8866073679488123,0.017732147358976248,0.12665819542125892,0,0,0,0,0,0.0,0.0,0.028499984182417393,0
6005,7,0,0.8866073679488123,0.017732147358976248,0.12665819542125892,0,0,0,0,0,0.0,0.0,0.027699978090822697,0
6006,7,0,0.8866073679488123,0.017732147358976248,0.12665819542125892,0,0,0,0,0,0.0,0.0,0.02659996971487999,0
6007,7,0,0.8866073679488123,0.017732147358976248,0.12665819542125892,0,0,0,0,0,0.0,0.0,0.030499999411404133,0
6008,7,2,0.8862360887791171,0.01772472177558234,0.12660515553987386,0,0,0,0,11,0.00037127916968415775,0.0,0.08760002674534917,10
6009,7,0,0.8854930706890194,0.01770986141378039,0.12649901009843134,1,1,1,1,0,0.0007430180901053518,17.0,0.026899971999228,0
6010,7,1,0.8833227819979516,0.01766645563995903,0.12618896885685021,3,1,2,2,9,0.002170288691061728,154.0,0.09009998757392168,6
6011,7,2,0.8810467366342298,0.0176209347326846,0.12586381951917572,3,2,2,2,11,0.0022760453637005185,84.0,0.08240004535764456,10
6012,7,0,0.8795895833391825,0.017591791666783648,0.12565565476274038,2,2,2,2,0,0.0014571532950498067,17.0,0.024500011932104826,0
6013,7,0,0.8783536932174214,0.01756707386434843,0.12547909903106022,2,2,2,2,0,0.0012358901217623952,17.0,0.04770001396536827,0
6014,7,0,0.877860821185758,0.01755721642371516,0.1254086887408226,1,1,1,1,0,0.0004928720316712543,17.0,0.02389994915574789,0
6015,7,1,0.8759350092754237,0.017518700185508475,0.12513357275363196,2,1,2,2,9,0.0019258119103255922,154.0,0.08659996092319489,6
6016,7,0,0.8744778559803763,0.017489557119607525,0.12492540799719662,2,2,2,2,0,0.0014571532950498067,17.0,0.020900042727589607,0
6017,7,0,0.8735135747169924,0.01747027149433985,0.12478765353099892,1,1,1,1,0,0.0009642812633785525,17.0,0.02069998299703002,0
6018,7,0,0.8720564214219451,0.017441128428438903,0.12457948877456358,2,2,2,2,0,0.0014571532950498067,17.0,0.019300030544400215,0
6019,7,0,0.870820531300184,0.01741641062600368,0.12440293304288343,2,2,2,2,0,0.0012358901217623952,17.0,0.019199971575289965,0
6020,7,1,0.8687357428909405,0.01737471485781881,0.12410510612727721,3,1,2,2,9,0.0020847884092347613,154.0,0.09400001727044582,6
6021,7,0,0.8679927248008428,0.017359854496016857,0.12399896068583469,1,1,1,1,0,0.0007430180901053518,17.0,0.029699993319809437,0
6022,7,1,0.8664188638156929,0.017328377276313856,0.12377412340224182,2,1,2,2,9,0.0015738609851325691,154.0,0.09129999671131372,6
6023,7,0,0.8659259917840295,0.01731851983568059,0.12370371311200419,1,1,1,1,0,0.0004928720316712543,17.0,0.02819998189806938,0
6024,7,0,0.8654331197523661,0.017308662395047324,0.12363330282176657,1,1,1,1,0,0.0004928720316570434,17.0,0.041499966755509377,0
6025,7,0,0.8633720328285521,0.017267440656571043,0.1233388618326503,3,3,3,3,0,0.0020610869238169016,17.0,0.03189995186403394,0
6026,7,0,0.8619148795335049,0.017238297590670096,0.12313069707621496,2,2,2,2,0,0.0014571532950498067,17.0,0.025600020308047533,0
6027,7,0,0.8604577262384576,0.017209154524769153,0.12292253231977965,2,2,2,2,0,0.0014571532950498067,17.0,0.02519995905458927,0
6028,7,0,0.8604577262384576,0.017209154524769153,0.12292253231977965,0,0,0,0,0,0.0,0.0,0.03789999755099416,0
6029,7,0,0.8594934449750736,0.017189868899501474,0.12278477785358193,1,1,1,1,0,0.0009642812633927633,17.0,0.03400002606213093,0
6030,7,0,0.8580362916800264,0.017160725833600527,0.12257661309714661,2,2,2,2,0,0.0014571532950498067,17.0,0.027499976567924023,0
6031,7,0,0.856579138384979,0.01713158276769958,0.12236844834071128,2,2,2,2,0,0.0014571532950498067,17.0,0.02370000584051013,0
6032,7,1,0.8545455358388323,0.017090910716776646,0.12207793369126176,3,1,2,2,9,0.002033602546148927,154.0,0.07930002175271511,6
6033,7,1,0.8530753722804054,0.01706150744560811,0.1218679103257722,2,1,2,2,9,0.001470163558408899,154.0,0.07850001566112041,6
6034,7,1,0.8526899254557253,0.017053798509114506,0.12181284649367505,0,0,0,0,9,0.00038544682468000246,0.0,0.09510002564638853,6
6035,6,0,0.8520912274218064,0.017041824548436127,0.1420152045703011,2,1,2,1,0,0.0005986980339116599,17.0,0.02770003629848361,0
6036,6,1,0.8501708934457902,0.017003417868915804,0.1416951489076317,2,1,1,1,8,0.0019203339760167637,134.0,0.07000000914558768,5
6037,6,0,0.849678021414127,0.01699356042828254,0.14161300356902115,1,1,1,1,0,0.0004928720316570434,17.0,0.017700018361210823,0
6038,6,0,0.8491851493824636,0.01698370298764927,0.1415308582304106,1,1,1,1,0,0.0004928720316712543,17.0,0.015500001609325409,0
6039,6,0,0.8484088188034675,0.01696817637606935,0.1414014698005779,1,1,1,1,0,0.000776330579000728,17.0,0.020299979951232672,0
6040,6,1,0.8470312431539704,0.016940624863079408,0.14117187385899502,2,1,1,1,8,0.001377575649485152,134.0,0.08460000390186906,5
6041,6,0,0.8462549125749741,0.01692509825149948,0.14104248542916234,1,1,1,1,0,0.0007763305789865171,17.0,0.03220001235604286,0
6042,6,0,0.8449857099643148,0.016899714199286296,0.1408309516607191,2,2,2,2,0,0.0012692026106719823,17.0,0.025900022592395544,0
6043,6,0,0.8427231720668037,0.016854463441336075,0.14045386201113394,3,3,3,3,0,0.0022625378975078547,17.0,0.025900022592395544,0
6044,6,0,0.8417298367799522,0.016834596735599044,0.14028830612999202,1,1,1,1,0,0.0009933352868500833,17.0,0.025800021830946207,0
6045,6,0,0.8407365014931008,0.016814730029862016,0.1401227502488501,1,1,1,1,0,0.0009933352868500833,17.0,0.025600020308047533,0
6046,6,0,0.8402436294614375,0.01680487258922875,0.14004060491023956,1,1,1,1,0,0.0004928720316570434,17.0,0.020599982235580683,0
6047,6,0,0.839750757429774,0.01679501514859548,0.139958459571629,1,1,1,1,0,0.0004928720316712543,17.0,0.020199979189783335,0
6048,6,0,0.8382645501112593,0.016765291002225187,0.13971075835187655,2,2,2,2,0,0.0014862073185071267,17.0,0.02619996666908264,0
6049,6,0,0.8367783427927444,0.016735566855854887,0.13946305713212406,2,2,2,2,0,0.0014862073185213376,17.0,0.022199994418770075,0
6050,6,0,0.8352921354742296,0.016705842709484595,0.13921535591237158,2,2,2,2,0,0.0014862073185071267,17.0,0.02340000355616212,0
6051,6,1,0.8344587919793806,0.016689175839587612,0.13907646532989673,1,1,1,1,8,0.0008333434948468721,134.0,0.07559999357908964,5
6052,6,0,0.8329725846608658,0.016659451693217316,0.1388287641101443,2,2,2,2,0,0.0014862073185071267,17.0,0.02139998832717538,0
6053,6,2,0.8316695926391358,0.016633391852782717,0.13861159877318932,1,1,1,1,10,0.0013029920217206836,74.0,0.06510003004223108,8
6054,6,0,0.8294403672305233,0.016588807344610466,0.1382400612050872,3,3,3,3,0,0.0022292254086124785,17.0,0.058999983593821526,0
6055,6,0,0.8272111418219107,0.016544222836438215,0.13786852363698512,3,3,3,3,0,0.0022292254086124785,17.0,0.020099978428333998,0
6056,6,0,0.8254747884449616,0.01650949576889923,0.1375791314074936,2,2,2,2,0,0.0017363533769554351,17.0,0.09529996896162629,0
6057,6,1,0.8237823079816733,0.016475646159633466,0.13729705133027886,2,1,1,1,8,0.0016924804632765245,134.0,0.07109995931386948,5
6058,6,1,0.8222073419818441,0.01644414683963688,0.13703455699697406,2,1,1,1,8,0.0015749659998220977,134.0,0.06920000305399299,5
6059,6,0,0.8217144699501808,0.016434289399003616,0.1369524116583635,1,1,1,1,0,0.0004928720316712543,17.0,0.02440001117065549,0
6060,6,0,0.8212215979185176,0.01642443195837035,0.13687026631975294,1,1,1,1,0,0.0004928720316570434,17.0,0.02889998722821474,0
6061,6,0,0.8204785798284198,0.016409571596568397,0.1367464299714033,1,1,1,1,0,0.0007430180901053518,17.0,0.3399000270292163,0
6062,6,1,0.8192150740995667,0.016384301481991336,0.1365358456832611,2,1,1,1,8,0.0012635057288434837,134.0,0.13679999392479658,5
6063,6,0,0.8192150740995667,0.016384301481991336,0.1365358456832611,0,0,0,0,0,0.0,0.0,0.028999987989664078,0
6064,6,1,0.8167198930371865,0.01633439786074373,0.1361199821728644,3,1,2,2,8,0.0024951810623718984,134.0,0.10040000779554248,5
6065,6,0,0.8154840029154253,0.016309680058308507,0.13591400048590424,2,2,2,2,0,0.0012358901217623952,17.0,0.024100008886307478,0
6066,6,0,0.8142481127936643,0.016284962255873284,0.13570801879894404,2,2,2,2,0,0.0012358901217623952,17.0,0.023100001271814108,0
6067,6,1,0.8124461707085733,0.016248923414171466,0.13540769511809558,3,1,2,2,8,0.0018019420850805545,134.0,0.0689999433234334,5
6068,6,0,0.8124461707085733,0.016248923414171466,0.13540769511809558,0,0,0,0,0,0.0,0.0,0.022899999748915434,0
6069,6,1,0.8113596339602772,0.016227192679205544,0.1352266056600462,1,1,1,1,8,0.0010865367482892907,134.0,0.06610003765672445,5
6070,6,0,0.810866761928614,0.01621733523857228,0.13514446032143565,1,1,1,1,0,0.0004928720316712543,17.0,0.06649998249486089,0
6071,6,0,0.8096308718068529,0.016192617436137056,0.13493847863447547,2,2,2,2,0,0.0012358901217623952,17.0,0.028200040105730295,0
6072,6,0,0.8096308718068529,0.016192617436137056,0.13493847863447547,0,0,0,0,0,0.0,0.0,0.024300010409206152,0
6073,6,0,0.8083949816850917,0.016167899633701834,0.1347324969475153,2,2,2,2,0,0.0012358901217623952,17.0,0.017200014553964138,0
6074,6,0,0.807651963594994,0.016153039271899882,0.13460866059916568,1,1,1,1,0,0.000743018090091141,17.0,0.019499973859637976,0
6075,6,1,0.8059307533737768,0.01611861506747554,0.1343217922289628,2,1,1,1,8,0.0017212102212198488,134.0,0.07299997378140688,5
6076,6,0,0.8053268197450102,0.016106536394900204,0.13422113662416835,1,1,1,1,0,0.0006039336287670949,17.0,0.02269999822601676,0
6077,6,0,0.8053268197450102,0.016106536394900204,0.13422113662416835,0,0,0,0,0,0.0,0.0,0.025100016500800848,0
6078,6,1,0.8049706123261338,0.016099412246522674,0.1341617687210223,0,0,0,0,8,0.00035620741886077667,0.0,0.07299997378140688,5
6079,6,0,0.8049706123261338,0.016099412246522674,0.1341617687210223,0,0,0,0,0,0.0,0.0,0.018300022929906845,0
6080,6,0,0.8043666786973671,0.016087333573947343,0.13406111311622787,1,1,1,1,0,0.0006039336287670949,17.0,0.024900014977902174,0
6081,6,0,0.8038738066657038,0.016077476133314075,0.1339789677776173,1,1,1,1,0,0.0004928720316712543,17.0,0.026499968953430653,0
6082,6,0,0.8023875993471891,0.016047751986943783,0.13373126655786485,2,2,2,2,0,0.0014862073185071267,17.0,0.024499953724443913,0
6083,6,0,0.8001583739385765,0.016003167478771528,0.13335972898976275,3,3,3,3,0,0.0022292254086124785,17.0,0.03119994653388858,0
6084,6,0,0.7989224838168155,0.015978449676336312,0.13315374730280258,2,2,2,2,0,0.0012358901217623952,17.0,0.03160000778734684,0
6085,6,0,0.7976865936950543,0.015953731873901086,0.1329477656158424,2,2,2,2,0,0.0012358901217623952,17.0,0.03470003139227629,0
6086,6,0,0.7976865936950543,0.015953731873901086,0.1329477656158424,0,0,0,0,0,0.0,0.0,0.02870004391297698,0
6087,6,0,0.7971937216633911,0.01594387443326782,0.13286562027723184,1,1,1,1,0,0.0004928720316712543,17.0,0.026799971237778664,0
6088,6,0,0.7967008496317278,0.015934016992634557,0.13278347493862128,1,1,1,1,0,0.0004928720316570434,17.0,0.027799978852272034,0
6089,6,0,0.7949644962547786,0.015899289925095574,0.13249408270912974,2,2,2,2,0,0.0017363533769554351,17.0,0.028399983420968056,0
6090,6,1,0.7935404220828758,0.015870808441657516,0.1322567370138126,2,1,1,1,8,0.0014240741718936079,134.0,0.09940000018104911,5
6091,6,0,0.7918040687059266,0.01583608137411853,0.13196734478432107,2,2,2,2,0,0.0017363533769412243,17.0,0.028600043151527643,0
6092,6,0,0.7905681785841654,0.015811363571683307,0.1317613630973609,2,2,2,2,0,0.0012358901217623952,17.0,0.027500034775584936,0
6093,6,0,0.7893322884624043,0.015786645769248087,0.1315553814104007,2,2,2,2,0,0.0012358901217623952,17.0,0.028099981136620045,0
6094,6,0,0.7880963983406433,0.015761927966812864,0.13134939972344054,2,2,2,2,0,0.0012358901217623952,17.0,0.029999995604157448,0
6095,6,2,0.7866135612816632,0.015732271225633265,0.13110226021361052,2,1,2,2,10,0.0014828370589725637,74.0,0.08860003435984254,8
6096,6,0,0.7866135612816632,0.015732271225633265,0.13110226021361052,0,0,0,0,0,0.0,0.0,0.027699978090822697,0
6097,6,1,0.7852348640228344,0.01570469728045669,0.13087247733713905,2,1,1,1,8,0.0013786972588150093,134.0,0.08520000847056508,5
6098,6,1,0.7830246665813099,0.015660493331626196,0.13050411109688498,3,1,2,2,8,0.002210197441527839,134.0,0.08569995407015085,5
6099,6,1,0.7807478203584088,0.015614956407168177,0.13012463672640148,3,1,2,2,8,0.0022768462228981434,134.0,0.08209998486563563,5
6100,6,0,0.7795119302366479,0.015590238604732957,0.1299186550394413,2,2,2,2,0,0.0012358901217623952,17.0,0.02970005152747035,0
6101,6,0,0.7782760401148867,0.015565520802297735,0.12971267335248113,2,2,2,2,0,0.0012358901217623952,17.0,0.02759997732937336,0
6102,6,0,0.7770401499931257,0.015540802999862513,0.12950669166552095,2,2,2,2,0,0.0012358901217623952,17.0,0.027900037821382284,0
6103,6,0,0.776297131903028,0.015525942638060558,0.12938285531717134,1,1,1,1,0,0.0007430180901053518,17.0,0.029399991035461426,0
6104,6,1,0.7746011960161279,0.015492023920322557,0.12910019933602132,2,1,1,1,8,0.0016959358868859908,134.0,0.09360001422464848,5
6105,6,1,0.7723909985746034,0.015447819971492067,0.12873183309576722,3,1,2,2,8,0.0022101974415136283,134.0,0.0914999982342124,5
6106,6,0,0.7718981265429401,0.015437962530858803,0.12864968775715666,1,1,1,1,0,0.0004928720316712543,17.0,0.04930002614855766,0
6107,6,0,0.7714052545112767,0.015428105090225535,0.1285675424185461,1,1,1,1,0,0.0004928720316570434,17.0,0.037999998312443495,0
6108,6,1,0.7701417487824237,0.015402834975648474,0.12835695813040396,2,1,1,1,8,0.0012635057288434837,134.0,0.11169997742399573,5
6109,6,0,0.7696488767507603,0.015392977535015206,0.1282748127917934,1,1,1,1,0,0.0004928720316712543,17.0,0.027499976567924023,0
6110,6,1,0.7682713011012632,0.015365426022025263,0.12804521685021056,2,1,1,1,8,0.001377575649485152,134.0,0.089599983766675,5
6111,6,0,0.7677784290695999,0.015355568581391999,0.1279630715116,1,1,1,1,0,0.0004928720316570434,17.0,0.024900014977902174,0
6112,6,0,0.7672855570379364,0.015345711140758729,0.12788092617298943,1,1,1,1,0,0.0004928720316712543,17.0,0.024500011932104826,0
6113,6,0,0.7672855570379364,0.015345711140758729,0.12788092617298943,0,0,0,0,0,0.0,0.0,0.022199994418770075,0
6114,6,0,0.7665425389478387,0.015330850778956774,0.12775708982463982,1,1,1,1,0,0.000743018090091141,17.0,0.022499996703118086,0
6115,6,0,0.7657995208577411,0.015315990417154821,0.1276332534762902,1,1,1,1,0,0.0007430180901053518,17.0,0.020499981474131346,0
6116,6,2,0.7654898641228626,0.015309797282457252,0.1275816440204771,0,0,0,0,10,0.0003096567348706003,0.0,0.06709998706355691,8
6117,6,0,0.7647468460327649,0.015294936920655297,0.12745780767212747,1,1,1,1,0,0.000743018090091141,17.0,0.017799960914999247,0
6118,6,0,0.7637535107459134,0.015275070214918267,0.12729225179098558,1,1,1,1,0,0.0009933352868500833,17.0,0.0173999578692019,0
6119,6,0,0.7630104926558157,0.015260209853116314,0.12716841544263593,1,1,1,1,0,0.0007430180901053518,17.0,0.01580000389367342,0
6120,6,0,0.7614911439867218,0.015229822879734435,0.12691519066445364,2,2,2,2,0,0.001519348669091869,17.0,0.023300002794712782,0
6121,6,0,0.7614911439867218,0.015229822879734435,0.12691519066445364,0,0,0,0,0,0.0,0.0,0.02329994458705187,0
6122,6,0,0.7614911439867218,0.015229822879734435,0.12691519066445364,0,0,0,0,0,0.0,0.0,0.03389996709302068,0
6123,6,1,0.7597986635234335,0.01519597327046867,0.12663311058723892,2,1,2,2,8,0.0016924804632907353,134.0,0.09519996820017695,5
6124,6,0,0.7590223329444374,0.01518044665888875,0.1265037221574062,1,1,1,1,0,0.0007763305789865171,17.0,0.032299954909831285,0
6125,6,0,0.7582460023654412,0.015164920047308824,0.12637433372757353,1,1,1,1,0,0.000776330579000728,17.0,0.0363999861292541,0
6126,6,0,0.7567266536963473,0.015134533073926947,0.12612110894939121,2,2,2,2,0,0.001519348669091869,17.0,0.02440001117065549,0
6127,6,1,0.756370446277471,0.015127408925549419,0.12606174104624515,0,0,0,0,8,0.0003562074188749875,0.0,0.07650000043213367,5
6128,6,0,0.7556274281873732,0.015112548563747464,0.12593790469789554,1,1,1,1,0,0.000743018090091141,17.0,0.022099993657320738,0
6129,6,1,0.753299125068023,0.01506598250136046,0.12554985417800382,3,1,2,2,8,0.0023283031193415127,134.0,0.07810001261532307,5
6130,6,0,0.7515294592021755,0.01503058918404351,0.12525490986702922,2,2,2,2,0,0.0017696658658508113,17.0,0.021499989088624716,0
6131,6,0,0.74901677524623,0.0149803355049246,0.12483612920770502,3,3,3,3,0,0.0025126839559419523,17.0,0.022099993657320738,0
6132,6,1,0.7476380779874013,0.014952761559748028,0.12460634633123356,2,1,1,1,8,0.0013786972588150093,134.0,0.11640001321211457,5
6133,6,0,0.7458684121215537,0.014917368242431076,0.12431140202025893,2,2,2,2,0,0.0017696658658508113,17.0,0.09649997809901834,0
6134,6,1,0.7438599721900383,0.014877199443800766,0.12397666203167305,3,1,2,2,8,0.002008439931515227,134.0,0.0733000342734158,5
6135,6,0,0.7415598820001371,0.014831197640002743,0.12359331366668952,3,3,3,3,0,0.0023000901899052906,17.0,0.02039998071268201,0
6136,6,0,0.7384834612312396,0.014769669224624794,0.12308057687187329,4,4,4,4,0,0.0030764207689060186,17.0,0.020600040443241596,0
6137,6,0,0.7361500585524402,0.014723001171048805,0.12269167642540668,3,3,3,3,0,0.0023334026788006668,17.0,0.020300038158893585,0
6138,6,1,0.7358065398942417,0.014716130797884834,0.12263442331570697,0,0,0,0,8,0.0003435186581839389,0.0,0.08259998867288232,5
6139,6,0,0.7350635218041441,0.014701270436082882,0.12251058696735734,1,1,1,1,0,0.0007430180901053518,17.0,0.021200045011937618,0
6140,6,1,0.7333219632878473,0.014666439265756946,0.12222032721464121,2,1,2,2,8,0.0017415585162865455,134.0,0.09540002793073654,5
6141,6,0,0.7325789451977496,0.014651578903954991,0.1220964908662916,1,1,1,1,0,0.000743018090091141,17.0,0.028800044674426317,0
6142,6,0,0.7325789451977496,0.014651578903954991,0.1220964908662916,0,0,0,0,0,0.0,0.0,0.02700003096833825,0
6143,6,1,0.731110370261205,0.014622207405224099,0.12185172837686747,2,1,1,1,8,0.0014685749365384027,134.0,0.089599983766675,5
6144,6,1,0.7294808577481247,0.014589617154962493,0.12158014295802076,2,1,1,1,8,0.0016295125130767474,134.0,0.08810003055259585,5
6145,6,1,0.7291445897360134,0.014582891794720268,0.12152409828933557,0,0,0,0,8,0.00033626801210573376,0.0,0.08359999628737569,5
6146,6,0,0.7283682591570173,0.014567365183140345,0.12139470985950289,1,1,1,1,0,0.0007763305789865171,17.0,0.024500011932104826,0
6147,6,0,0.7270281917650692,0.014540563835301383,0.12117136529417817,2,2,2,2,0,0.0013400673919505834,17.0,0.026600027922540903,0
6148,6,0,0.7270281917650692,0.014540563835301383,0.12117136529417817,0,0,0,0,0,0.0,0.0,0.02340000355616212,0
6149,6,0,0.7264644549521171,0.014529289099042341,0.12107740915868616,1,1,1,1,0,0.0005637368129640663,17.0,0.02300000051036477,0
6150,6,0,0.7264644549521171,0.014529289099042341,0.12107740915868616,0,0,0,0,0,0.0,0.0,0.02340000355616212,0
6151,6,1,0.7253528848248296,0.014507057696496593,0.12089214747080494,1,1,1,1,8,0.0011115701272785827,134.0,0.0874000252224505,5
6152,6,0,0.7245765542458336,0.014491531084916671,0.12076275904097226,1,1,1,1,0,0.000776330579000728,17.0,0.02789997961372137,0
6153,6,0,0.7238002236668374,0.014476004473336747,0.12063337061113956,1,1,1,1,0,0.0007763305789865171,17.0,0.02340000355616212,0
6154,6,0,0.7230238930878412,0.014460477861756825,0.12050398218130687,1,1,1,1,0,0.000776330579000728,17.0,0.021499989088624716,0
6155,6,0,0.7230238930878412,0.014460477861756825,0.12050398218130687,0,0,0,0,0,0.0,0.0,0.02300000051036477,0
6156,6,0,0.7230238930878412,0.014460477861756825,0.12050398218130687,0,0,0,0,0,0.0,0.0,0.033400021493434906,0
6157,6,1,0.7216668470955476,0.014433336941910952,0.12027780784925796,2,1,1,1,8,0.0013570459922931377,134.0,0.14560000272467732,5
6158,6,0,0.7216668470955476,0.014433336941910952,0.12027780784925796,0,0,0,0,0,0.0,0.0,0.031800009310245514,0
6159,6,0,0.7208905165165516,0.014417810330331031,0.12014841941942528,1,1,1,1,0,0.000776330579000728,17.0,0.01750001683831215,0
6160,6,0,0.7208905165165516,0.014417810330331031,0.12014841941942528,0,0,0,0,0,0.0,0.0,0.025300018023699522,0
6161,6,0,0.7208905165165516,0.014417810330331031,0.12014841941942528,0,0,0,0,0,0.0,0.0,0.024800014216452837,0
6162,6,0,0.7208905165165516,0.014417810330331031,0.12014841941942528,0,0,0,0,0,0.0,0.0,0.022499996703118086,0
6163,6,1,0.7205343090976752,0.014410686181953505,0.12008905151627919,0,0,0,0,8,0.00035620741886077667,0.0,0.10430003749206662,5
6164,6,0,0.7205343090976752,0.014410686181953505,0.12008905151627919,0,0,0,0,0,0.0,0.0,0.026200024876743555,0
6165,6,0,0.7205343090976752,0.014410686181953505,0.12008905151627919,0,0,0,0,0,0.0,0.0,0.0219999928958714,0
6166,6,0,0.7205343090976752,0.014410686181953505,0.12008905151627919,0,0,0,0,0,0.0,0.0,0.023800006601959467,0
6167,6,0,0.7205343090976752,0.014410686181953505,0.12008905151627919,0,0,0,0,0,0.0,0.0,0.02169999061152339,0
6168,6,0,0.7205343090976752,0.014410686181953505,0.12008905151627919,0,0,0,0,0,0.0,0.0,0.020799983758479357,0
6169,6,0,0.7205343090976752,0.014410686181953505,0.12008905151627919,0,0,0,0,0,0.0,0.0,0.023600005079060793,0
6170,6,0,0.7205343090976752,0.014410686181953505,0.12008905151627919,0,0,0,0,0,0.0,0.0,0.021099986042827368,0
6171,6,0,0.7205343090976752,0.014410686181953505,0.12008905151627919,0,0,0,0,0,0.0,0.0,0.022899999748915434,0
6172,6,0,0.7205343090976752,0.014410686181953505,0.12008905151627919,0,0,0,0,0,0.0,0.0,0.023500004317611456,0
6173,6,1,0.7201907904394769,0.014403815808789537,0.12003179840657947,0,0,0,0,8,0.00034351865819814975,0.0,0.07589999586343765,5
6174,6,0,0.7201907904394769,0.014403815808789537,0.12003179840657947,0,0,0,0,0,0.0,0.0,0.02889998722821474,0
6175,6,1,0.7198555508911856,0.014397111017823712,0.11997592514853093,0,0,0,0,8,0.00033523954827785474,0.0,0.11660001473501325,5
6176,6,0,0.7198555508911856,0.014397111017823712,0.11997592514853093,0,0,0,0,0,0.0,0.0,0.027300033252686262,0
6177,6,0,0.7198555508911856,0.014397111017823712,0.11997592514853093,0,0,0,0,0,0.0,0.0,0.027300033252686262,0
6178,6,2,0.7194948764938943,0.014389897529877887,0.1199158127489824,0,0,0,0,10,0.0003606743972852655,0.0,0.0858000130392611,8
6179,6,1,0.7191586084817831,0.014383172169635663,0.11985976808029719,0,0,0,0,8,0.00033626801210573376,0.0,0.09290000889450312,5
6180,6,0,0.7191586084817831,0.014383172169635663,0.11985976808029719,0,0,0,0,0,0.0,0.0,0.0315000070258975,0
6181,6,0,0.7191586084817831,0.014383172169635663,0.11985976808029719,0,0,0,0,0,0.0,0.0,0.028399983420968056,0
6182,6,1,0.7188233689334919,0.014376467378669837,0.11980389482224867,0,0,0,0,8,0.00033523954827785474,0.0,0.09389995830133557,5
6183,6,1,0.7184798502752935,0.01436959700550587,0.11974664171254894,0,0,0,0,8,0.00034351865819814975,0.0,0.1922000083141029,5
6184,6,0,0.7184798502752935,0.01436959700550587,0.11974664171254894,0,0,0,0,0,0.0,0.0,0.03960001049563289,0
6185,6,0,0.7184798502752935,0.01436959700550587,0.11974664171254894,0,0,0,0,0,0.0,0.0,0.14409999130293727,0
6186,6,0,0.7184798502752935,0.01436959700550587,0.11974664171254894,0,0,0,0,0,0.0,0.0,0.03409996861591935,0
6187,6,0,0.7184798502752935,0.01436959700550587,0.11974664171254894,0,0,0,0,0,0.0,0.0,0.029399991035461426,0
6188,6,1,0.7181393788121077,0.014362787576242153,0.11968989646868462,0,0,0,0,8,0.00034047146317561783,0.0,0.11510000331327319,5
6189,6,2,0.716803758862349,0.014336075177246981,0.11946729314372484,2,1,1,1,10,0.001335619949742295,74.0,0.08560001151636243,8
6190,6,0,0.7163108868306858,0.014326217736613715,0.11938514780511428,1,1,1,1,0,0.0004928720316712543,17.0,0.026200024876743555,0
6191,6,0,0.7158180147990223,0.014316360295980445,0.11930300246650373,1,1,1,1,0,0.0004928720316570434,17.0,0.027999980375170708,0
6192,6,0,0.7158180147990223,0.014316360295980445,0.11930300246650373,0,0,0,0,0,0.0,0.0,0.02670002868399024,0
6193,6,0,0.715325142767359,0.01430650285534718,0.11922085712789317,1,1,1,1,0,0.0004928720316712543,17.0,0.02220005262643099,0
6194,6,0,0.7148322707356958,0.014296645414713916,0.1191387117892826,1,1,1,1,0,0.0004928720316570434,17.0,0.024600012693554163,0
6195,6,0,0.7148322707356958,0.014296645414713916,0.1191387117892826,0,0,0,0,0,0.0,0.0,0.02719997428357601,0
6196,6,0,0.7143393987040323,0.014286787974080646,0.11905656645067207,1,1,1,1,0,0.0004928720316712543,17.0,0.01999997766688466,0
6197,6,1,0.7127842230305086,0.014255684460610173,0.11879737050508475,2,1,1,1,8,0.0015551756735163735,134.0,0.08160003926604986,5
6198,6,0,0.7122913509988452,0.014245827019976905,0.1187152251664742,1,1,1,1,0,0.0004928720316570434,17.0,0.020099978428333998,0
6199,6,0,0.7122913509988452,0.014245827019976905,0.1187152251664742,0,0,0,0,0,0.0,0.0,0.022199994418770075,0
6200,6,0,0.7117984789671818,0.014235969579343637,0.11863307982786364,1,1,1,1,0,0.0004928720316712543,17.0,0.031000003218650818,0
6201,6,0,0.7105625888454208,0.014211251776908415,0.11842709814090346,2,2,2,2,0,0.0012358901217623952,17.0,0.030800001695752144,0
6202,6,0,0.709819570755323,0.014196391415106459,0.11830326179255383,1,1,1,1,0,0.000743018090091141,17.0,0.029199989512562752,0
