round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6166,7,2,1.0162424477526748,0.020324848955053498,0.1451774925360964,4,2,2,2,11,0.0027102536475922534,84.0,0.1653999788686633,10
6167,7,1,1.014919252558352,0.020298385051167038,0.14498846465119314,2,1,2,2,9,0.0013231951943240006,154.0,0.10919995838776231,6
6168,7,0,1.0144606590179475,0.02028921318035895,0.1449229512882782,1,1,1,1,0,0.00045859354040800326,17.0,0.031000003218650818,0
6169,7,0,1.014002065477543,0.02028004130955086,0.1448574379253633,1,1,1,1,0,0.00045859354040089784,17.0,0.028499984182417393,0
6170,7,0,1.014002065477543,0.02028004130955086,0.1448574379253633,0,0,0,0,0,0.0,0.0,0.029799994081258774,0
6171,7,0,1.014002065477543,0.02028004130955086,0.1448574379253633,0,0,0,0,0,0.0,0.0,0.02529995981603861,0
6172,7,1,1.0136451246126168,0.020272902492252335,0.14480644637323098,0,0,0,0,9,0.0003569408649255479,0.0,0.10340003063902259,6
6173,7,0,1.0131865310722123,0.020263730621444247,0.14474093301031604,1,1,1,1,0,0.00045859354040800326,17.0,0.026500027161091566,0
6174,7,0,1.012727937531808,0.020254558750636156,0.14467541964740113,1,1,1,1,0,0.00045859354040089784,17.0,0.02340000355616212,0
6175,7,0,1.0122693439914034,0.02024538687982807,0.1446099062844862,1,1,1,1,0,0.00045859354040800326,17.0,0.02069998299703002,0
6176,7,0,1.0122693439914034,0.02024538687982807,0.1446099062844862,0,0,0,0,0,0.0,0.0,0.02139998832717538,0
6177,7,0,1.0122693439914034,0.02024538687982807,0.1446099062844862,0,0,0,0,0,0.0,0.0,0.03589998232200742,0
6178,7,0,1.0122693439914034,0.02024538687982807,0.1446099062844862,0,0,0,0,0,0.0,0.0,0.02099998528137803,0
6179,7,1,1.0109209478295653,0.020218418956591308,0.14441727826136647,2,1,1,1,9,0.0013483961618376838,154.0,0.09620003402233124,6
6180,7,1,1.0093056020033404,0.020186112040066807,0.14418651457190576,2,1,1,1,9,0.0016153458262309073,154.0,0.09220000356435776,6
6181,7,1,1.00772080691088,0.020154416138217602,0.14396011527298286,2,1,1,1,9,0.0015847950924623433,154.0,0.10200001997873187,6
6182,7,0,1.0070513402784553,0.020141026805569107,0.14386447718263648,1,1,1,1,0,0.0006694666324236209,17.0,0.027999980375170708,0
6183,7,1,1.0057292118122867,0.020114584236245733,0.14367560168746954,2,1,1,1,9,0.0013221284661710797,154.0,0.09220000356435776,6
6184,7,0,1.0057292118122867,0.020114584236245733,0.14367560168746954,0,0,0,0,0,0.0,0.0,0.029500050004571676,0
6185,7,0,1.0057292118122867,0.020114584236245733,0.14367560168746954,0,0,0,0,0,0.0,0.0,0.02529995981603861,0
6186,7,0,1.0057292118122867,0.020114584236245733,0.14367560168746954,0,0,0,0,0,0.0,0.0,0.02759997732937336,0
6187,7,0,1.0057292118122867,0.020114584236245733,0.14367560168746954,0,0,0,0,0,0.0,0.0,0.04020001506432891,0
6188,7,0,1.0057292118122867,0.020114584236245733,0.14367560168746954,0,0,0,0,0,0.0,0.0,0.02729997504502535,0
6189,7,0,1.0057292118122867,0.020114584236245733,0.14367560168746954,0,0,0,0,0,0.0,0.0,0.024499953724443913,0
6190,7,1,1.0048858336466455,0.02009771667293291,0.14355511909237798,1,1,1,1,9,0.0008433781656478345,154.0,0.11070002801716328,6
6191,7,0,1.0048858336466455,0.02009771667293291,0.14355511909237798,0,0,0,0,0,0.0,0.0,0.031000003218650818,0
6192,7,0,1.0048858336466455,0.02009771667293291,0.14355511909237798,0,0,0,0,0,0.0,0.0,0.027499976567924023,0
6193,7,0,1.0048858336466455,0.02009771667293291,0.14355511909237798,0,0,0,0,0,0.0,0.0,0.02770003629848361,0
6194,7,1,1.004527695596353,0.02009055391192706,0.1435039565137647,0,0,0,0,9,0.0003581380502879483,0.0,0.10599999222904444,6
6195,7,0,1.004527695596353,0.02009055391192706,0.1435039565137647,0,0,0,0,0,0.0,0.0,0.02770003629848361,0
6196,7,0,1.004527695596353,0.02009055391192706,0.1435039565137647,0,0,0,0,0,0.0,0.0,0.02619996666908264,0
6197,7,0,1.004527695596353,0.02009055391192706,0.1435039565137647,0,0,0,0,0,0.0,0.0,0.02619996666908264,0
6198,7,0,1.004527695596353,0.02009055391192706,0.1435039565137647,0,0,0,0,0,0.0,0.0,0.02529995981603861,0
6199,7,2,1.0041506688136796,0.020083013376273592,0.1434500955448114,0,0,0,0,11,0.0003770267826794793,0.0,0.09240000508725643,10
6200,7,1,1.0037755880148531,0.020075511760297062,0.1433965125735504,0,0,0,0,9,0.00037508079882542233,0.0,0.1218999968841672,6
6201,7,2,1.003397932604115,0.020067958652082298,0.14334256180058785,0,0,0,0,11,0.00037765541074463727,0.0,0.10289996862411499,10
6202,7,0,1.003397932604115,0.020067958652082298,0.14334256180058785,0,0,0,0,0,0.0,0.0,0.02989999484270811,0
6203,7,0,1.003397932604115,0.020067958652082298,0.14334256180058785,0,0,0,0,0,0.0,0.0,0.029799994081258774,0
6204,7,0,1.0029016040474272,0.020058032080948543,0.143271657721061,1,1,1,1,0,0.0004963285566930153,17.0,0.028699985705316067,0
6205,7,0,1.002405275490739,0.02004810550981478,0.14320075364153415,1,1,1,1,0,0.0004963285566788045,17.0,0.031000003218650818,0
6206,7,0,1.0019089469340512,0.020038178938681026,0.1431298495620073,1,1,1,1,0,0.0004963285566930153,17.0,0.03029999788850546,0
6207,7,0,1.0019089469340512,0.020038178938681026,0.1431298495620073,0,0,0,0,0,0.0,0.0,0.030800001695752144,0
6208,7,0,1.0014126183773633,0.020028252367547267,0.14305894548248047,1,1,1,1,0,0.0004963285566930153,17.0,0.032100011594593525,0
6209,7,1,1.0000981870428707,0.020001963740857415,0.142871169577553,2,1,1,1,9,0.001314431334492383,154.0,0.1107999705709517,6
6210,7,1,0.9997400489925778,0.019994800979851558,0.1428200069989397,0,0,0,0,9,0.0003581380502879483,0.0,0.12149999383836985,6
6211,7,1,0.9993831081276516,0.019987662162553033,0.1427690154468074,0,0,0,0,9,0.0003569408649326533,0.0,0.10810000821948051,6
6212,7,0,0.9987136414952269,0.01997427282990454,0.142673377356461,1,1,1,1,0,0.0006694666324236209,17.0,0.028099981136620045,0
6213,7,0,0.9987136414952269,0.01997427282990454,0.142673377356461,0,0,0,0,0,0.0,0.0,0.027699978090822697,0
6214,7,0,0.9975478463061143,0.019950956926122285,0.14250683518658774,2,2,2,2,0,0.0011657951891166363,17.0,0.026100024115294218,0
6215,7,0,0.9975478463061143,0.019950956926122285,0.14250683518658774,0,0,0,0,0,0.0,0.0,0.027099973522126675,0
6216,7,0,0.9968783796736895,0.01993756759347379,0.14241119709624134,1,1,1,1,0,0.0006694666324165155,17.0,0.02700003096833825,0
6217,7,1,0.9955908290191774,0.01991181658038355,0.1422272612884539,2,1,2,2,9,0.0012875506545171334,154.0,0.103199970908463,6
6218,7,0,0.9949213623867526,0.01989842724773505,0.14213162319810752,1,1,1,1,0,0.0006694666324236209,17.0,0.024100008886307478,0
6219,7,0,0.9944250338300646,0.019888500676601292,0.14206071911858068,1,1,1,1,0,0.0004963285566930153,17.0,0.023900007363408804,0
6220,7,0,0.9944250338300646,0.019888500676601292,0.14206071911858068,0,0,0,0,0,0.0,0.0,0.046600005589425564,0
6221,7,2,0.9927756311380062,0.019855512622760123,0.1418250901625723,2,1,1,1,11,0.001649402692052604,114.0,0.10420003673061728,10
6222,7,2,0.9924008174103902,0.019848016348207806,0.14177154534434147,0,0,0,0,11,0.0003748137276176067,0.0,0.10120001388713717,10
6223,7,0,0.9917313507779655,0.01983462701555931,0.14167590725399506,1,1,1,1,0,0.0006694666324307263,17.0,0.031800009310245514,0
6224,7,0,0.9905655555888528,0.019811311111777058,0.14150936508412185,2,2,2,2,0,0.0011657951891095308,17.0,0.02989999484270811,0
6225,7,0,0.9905655555888528,0.019811311111777058,0.14150936508412185,0,0,0,0,0,0.0,0.0,0.030800001695752144,0
6226,7,0,0.9900692270321649,0.0198013845406433,0.14143846100459498,1,1,1,1,0,0.0004963285566930153,17.0,0.029799994081258774,0
6227,7,0,0.989572898475477,0.01979145796950954,0.14136755692506814,1,1,1,1,0,0.0004963285566859099,17.0,0.029999995604157448,0
6228,7,0,0.989572898475477,0.01979145796950954,0.14136755692506814,0,0,0,0,0,0.0,0.0,0.029900053050369024,0
6229,7,0,0.9890765699187891,0.019781531398375782,0.1412966528455413,1,1,1,1,0,0.0004963285566859099,17.0,0.028499984182417393,0
6230,7,1,0.9887014891199624,0.019774029782399248,0.14124306987428034,0,0,0,0,9,0.00037508079883252776,0.0,0.3515999997034669,6
6231,7,0,0.9887014891199624,0.019774029782399248,0.14124306987428034,0,0,0,0,0,0.0,0.0,0.03290001768618822,0
6232,7,0,0.9882051605632745,0.01976410321126549,0.1411721657947535,1,1,1,1,0,0.0004963285566930153,17.0,0.02840004162862897,0
6233,7,1,0.9878291397978681,0.019756582795957364,0.14111844854255262,0,0,0,0,9,0.0003760207654011083,0.0,0.10539998766034842,6
6234,7,0,0.9873328112411802,0.019746656224823605,0.14104754446302578,1,1,1,1,0,0.0004963285566930153,17.0,0.02929999027401209,0
6235,7,0,0.9873328112411802,0.019746656224823605,0.14104754446302578,0,0,0,0,0,0.0,0.0,0.027100031729787588,0
6236,7,1,0.9857822943072352,0.019715645886144703,0.14082604204389076,2,1,1,1,9,0.0015505169339533609,154.0,0.10070001007989049,6
6237,7,0,0.9853237007668307,0.019706474015336616,0.14076052868097585,1,1,1,1,0,0.00045859354040800326,17.0,0.024900014977902174,0
6238,7,0,0.9843687786697384,0.01968737557339477,0.14062411123853408,2,2,2,2,0,0.0009549220970939132,17.0,0.023600005079060793,0
6239,7,0,0.9836081952891864,0.01967216390578373,0.1405154564698838,1,1,1,1,0,0.0007605833805470752,17.0,0.023300002794712782,0
6240,7,0,0.9836081952891864,0.01967216390578373,0.1405154564698838,0,0,0,0,0,0.0,0.0,0.0371999922208488,0
6241,7,1,0.9822937639546939,0.01964587527909388,0.1403276805649563,2,1,1,1,9,0.001314431334492383,154.0,0.09739998495206237,6
6242,7,0,0.9813388418576016,0.01962677683715203,0.14019126312251454,2,2,2,2,0,0.0009549220970939132,17.0,0.029099988751113415,0
6243,7,0,0.9808425133009137,0.01961685026601827,0.14012035904298767,1,1,1,1,0,0.0004963285566859099,17.0,0.027999980375170708,0
6244,7,0,0.9803461847442256,0.019606923694884513,0.14004945496346083,1,1,1,1,0,0.0004963285566930153,17.0,0.03270001616328955,0
6245,7,0,0.9793912626471333,0.019587825252942666,0.13991303752101905,2,2,2,2,0,0.0009549220970939132,17.0,0.03130000550299883,0
6246,7,0,0.9789326691067289,0.01957865338213458,0.13984752415810414,1,1,1,1,0,0.00045859354040089784,17.0,0.030099996365606785,0
6247,7,0,0.978436340550041,0.01956872681100082,0.13977662007857727,1,1,1,1,0,0.0004963285566930153,17.0,0.02829998265951872,0
6248,7,2,0.9780507147394288,0.019561014294788577,0.13972153067706125,0,0,0,0,11,0.0003856258106154087,0.0,0.0942000187933445,10
6249,7,0,0.9780507147394288,0.019561014294788577,0.13972153067706125,0,0,0,0,0,0.0,0.0,0.027200032491236925,0
6250,7,0,0.9780507147394288,0.019561014294788577,0.13972153067706125,0,0,0,0,0,0.0,0.0,0.02440001117065549,0
6251,7,1,0.9769319933085842,0.019538639866171683,0.13956171332979775,1,1,1,1,9,0.001118721430842129,154.0,0.09049999061971903,6
6252,7,0,0.9761714099280322,0.019523428198560643,0.13945305856114745,1,1,1,1,0,0.0007605833805470752,17.0,0.03029999788850546,0
6253,7,1,0.9748962362592908,0.019497924725185814,0.1392708908941844,2,1,1,1,9,0.0012751736687448556,154.0,0.09699998190626502,6
6254,7,0,0.9748962362592908,0.019497924725185814,0.1392708908941844,0,0,0,0,0,0.0,0.0,0.028699985705316067,0
6255,7,0,0.9741356528787388,0.019482713057574777,0.1391622361255341,1,1,1,1,0,0.0007605833805541806,17.0,0.025900022592395544,0
6256,7,2,0.9726623717842773,0.019453247435685547,0.1389517673977539,2,1,1,1,11,0.0014732810944622088,54.0,0.08490000618621707,10
6257,7,0,0.9726623717842773,0.019453247435685547,0.1389517673977539,0,0,0,0,0,0.0,0.0,0.022499996703118086,0
6258,7,0,0.9726623717842773,0.019453247435685547,0.1389517673977539,0,0,0,0,0,0.0,0.0,0.019199971575289965,0
6259,7,0,0.9714054598470374,0.019428109196940747,0.13877220854957678,2,2,2,2,0,0.0012569119372400905,17.0,0.01850002445280552,0
6260,7,0,0.9706448764664855,0.01941289752932971,0.1386635537809265,1,1,1,1,0,0.0007605833805470752,17.0,0.03119994653388858,0
6261,7,1,0.9702933075217071,0.01940586615043414,0.13861332964595816,0,0,0,0,9,0.0003515689447795012,0.0,0.09470002260059118,6
6262,7,0,0.9695327241411551,0.0193906544828231,0.1385046748773079,1,1,1,1,0,0.0007605833805541806,17.0,0.12159999459981918,0
6263,7,0,0.9695327241411551,0.0193906544828231,0.1385046748773079,0,0,0,0,0,0.0,0.0,0.035699980799108744,0
6264,7,0,0.9682300775658332,0.019364601551316665,0.13831858250940474,2,2,2,2,0,0.0013026465753256389,17.0,0.03239995567128062,0
6265,7,0,0.9669274309905114,0.019338548619810228,0.13813249014150164,2,2,2,2,0,0.0013026465753185335,17.0,0.03220001235604286,0
6266,7,0,0.9651284558585016,0.019302569117170033,0.13787549369407165,3,3,3,3,0,0.0017989751320115488,17.0,0.03170000854879618,0
6267,7,0,0.9638258092831797,0.019276516185663596,0.13768940132616853,2,2,2,2,0,0.0013026465753256389,17.0,0.046999950427562,0
6268,7,0,0.9638258092831797,0.019276516185663596,0.13768940132616853,0,0,0,0,0,0.0,0.0,0.03409996861591935,0
6269,7,0,0.9625231627078579,0.019250463254157156,0.1375033089582654,2,2,2,2,0,0.0013026465753185335,17.0,0.029099988751113415,0
6270,7,0,0.9619810995130877,0.019239621990261756,0.13742587135901255,1,1,1,1,0,0.0005420631947714583,17.0,0.030700000934302807,0
6271,7,1,0.9603963044206274,0.01920792608841255,0.13719947206008962,2,1,1,1,9,0.0015847950924623433,154.0,0.10910001583397388,6
6272,7,2,0.9592681755195892,0.019185363510391785,0.13703831078851272,1,1,1,1,9,0.0011281289010440787,134.0,0.09650003630667925,10
6273,7,0,0.9580112635823492,0.019160225271646986,0.13685875194033564,2,2,2,2,0,0.0012569119372329851,17.0,0.029699993319809437,0
6274,7,0,0.9572506802017973,0.019145013604035945,0.13675009717168535,1,1,1,1,0,0.0007605833805541806,17.0,0.024499953724443913,0
6275,7,0,0.9564900968212455,0.01912980193642491,0.13664144240303508,1,1,1,1,0,0.0007605833805541806,17.0,0.02670002868399024,0
6276,7,0,0.9552331848840057,0.019104663697680112,0.13646188355485794,2,2,2,2,0,0.0012569119372329851,17.0,0.027399975806474686,0
6277,7,0,0.9539762729467658,0.019079525458935317,0.13628232470668084,2,2,2,2,0,0.001256911937247196,17.0,0.02500001573935151,0
6278,7,2,0.953105130662462,0.01906210261324924,0.13615787580892316,1,1,1,1,11,0.0008711422843035166,74.0,0.2169999643228948,10
6279,7,1,0.9517906993279696,0.019035813986559392,0.13597009990399564,2,1,1,1,9,0.001314431334492383,154.0,0.08690002141520381,6
6280,7,0,0.9512943707712815,0.01902588741542563,0.1358991958244688,1,1,1,1,0,0.0004963285566859099,17.0,0.02819998189806938,0
6281,7,0,0.9507980422145936,0.01901596084429187,0.13582829174494196,1,1,1,1,0,0.0004963285566930153,17.0,0.02269999822601676,0
6282,7,1,0.9499546640489526,0.01899909328097905,0.1357078091498504,1,1,1,1,9,0.0008433781656407291,154.0,0.08259998867288232,6
6283,7,0,0.9494583354922647,0.018989166709845292,0.13563690507032353,1,1,1,1,0,0.0004963285566930153,17.0,0.02459995448589325,0
6284,7,0,0.9489620069355768,0.018979240138711537,0.1355660009907967,1,1,1,1,0,0.0004963285566930153,17.0,0.0274000340141356,0
6285,7,0,0.9484656783788887,0.018969313567577775,0.13549509691126985,1,1,1,1,0,0.0004963285566859099,17.0,0.02629996743053198,0
6286,7,3,0.9469934078718313,0.018939868157436625,0.13528477255311874,2,1,1,1,11,0.0014722705070582265,74.0,0.06940000457689166,12
6287,7,0,0.9464970793151433,0.018929941586302866,0.1352138684735919,1,1,1,1,0,0.0004963285566859099,17.0,0.031100003980100155,0
6288,7,0,0.9460007507584554,0.018920015015169107,0.13514296439406506,1,1,1,1,0,0.0004963285566859099,17.0,0.025300018023699522,0
6289,7,0,0.9455044222017674,0.01891008844403535,0.13507206031453822,1,1,1,1,0,0.0004963285566930153,17.0,0.025300018023699522,0
6290,7,1,0.9439324305878171,0.01887864861175634,0.13484749008397387,2,1,1,1,9,0.0015719916139502743,154.0,0.09689998114481568,6
6291,7,0,0.9426726744632693,0.018853453489265384,0.1346675249233242,2,2,2,2,0,0.0012597561245470956,17.0,0.025900022592395544,0
6292,7,1,0.9403482512042743,0.018806965024085485,0.13433546445775352,2,1,2,2,9,0.0023244232590045044,154.0,0.09889999637380242,6
6293,7,0,0.9390884950797265,0.01878176990159453,0.1341554992971038,2,2,2,2,0,0.0012597561245470956,17.0,0.026900030206888914,0
6294,7,0,0.9390884950797265,0.01878176990159453,0.1341554992971038,0,0,0,0,0,0.0,0.0,0.07469998672604561,0
6295,7,0,0.9390884950797265,0.01878176990159453,0.1341554992971038,0,0,0,0,0,0.0,0.0,0.02340000355616212,0
6296,7,0,0.9385921665230386,0.01877184333046077,0.13408459521757696,1,1,1,1,0,0.0004963285566930153,17.0,0.01969997538253665,0
6297,7,0,0.9385921665230386,0.01877184333046077,0.13408459521757696,0,0,0,0,0,0.0,0.0,0.02400000812485814,0
6298,7,1,0.9372771403358127,0.018745542806716253,0.1338967343336875,2,1,1,1,9,0.0013150261872283409,154.0,0.0923000043258071,6
6299,7,0,0.9365137127679528,0.018730274255359055,0.1337876732525647,1,1,1,1,0,0.0007634275678611857,17.0,0.030199997127056122,0
6300,7,0,0.9365137127679528,0.018730274255359055,0.1337876732525647,0,0,0,0,0,0.0,0.0,0.03549997927621007,0
6301,7,0,0.9365137127679528,0.018730274255359055,0.1337876732525647,0,0,0,0,0,0.0,0.0,0.029799994081258774,0
6302,7,0,0.9365137127679528,0.018730274255359055,0.1337876732525647,0,0,0,0,0,0.0,0.0,0.029799994081258774,0
6303,7,0,0.935750285200093,0.01871500570400186,0.13367861217144186,1,1,1,1,0,0.0007634275678611857,17.0,0.02989999484270811,0
6304,7,0,0.935750285200093,0.01871500570400186,0.13367861217144186,0,0,0,0,0,0.0,0.0,0.031200004741549492,0
6305,7,0,0.935750285200093,0.01871500570400186,0.13367861217144186,0,0,0,0,0,0.0,0.0,0.028799986466765404,0
6306,7,2,0.9353755012647483,0.018707510025294968,0.13362507160924977,0,0,0,0,11,0.0003747839353565041,0.0,0.08890003664419055,10
6307,7,0,0.9353755012647483,0.018707510025294968,0.13362507160924977,0,0,0,0,0,0.0,0.0,0.0295999925583601,0
6308,7,0,0.9346149178841965,0.01869229835768393,0.1335164168405995,1,1,1,1,0,0.0007605833805541806,17.0,0.030099996365606785,0
6309,7,0,0.9338543345036445,0.01867708669007289,0.13340776207194924,1,1,1,1,0,0.0007605833805399698,17.0,0.027699978090822697,0
6310,7,0,0.9330937511230927,0.018661875022461853,0.13329910730329897,1,1,1,1,0,0.0007605833805541806,17.0,0.029100046958774328,0
6311,7,0,0.9330937511230927,0.018661875022461853,0.13329910730329897,0,0,0,0,0,0.0,0.0,0.05709996912628412,0
6312,7,0,0.9323331677425407,0.018646663354850813,0.1331904525346487,1,1,1,1,0,0.0007605833805541806,17.0,0.031000003218650818,0
6313,7,1,0.9319580869437141,0.018639161738874283,0.13313686956338774,0,0,0,0,9,0.0003750807988183169,0.0,0.11859997175633907,6
6314,7,0,0.9311975035631622,0.018623950071263246,0.13302821479473745,1,1,1,1,0,0.0007605833805541806,17.0,0.026999972760677338,0
6315,7,1,0.9296292368674183,0.018592584737348365,0.13280417669534547,2,1,1,1,9,0.0015682666957559377,154.0,0.08089997572824359,6
6316,7,2,0.9283293162095339,0.018566586324190677,0.13261847374421912,2,1,1,1,11,0.0012999206578854228,94.0,0.09619997581467032,10
6317,7,1,0.9270071877433652,0.018540143754867303,0.13242959824905218,2,1,1,1,9,0.0013221284661710797,154.0,0.17180002760142088,6
6318,7,0,0.9262466043628133,0.018524932087256266,0.13232094348040188,1,1,1,1,0,0.0007605833805470752,17.0,0.020299979951232672,0
6319,7,0,0.9254860209822613,0.018509720419645225,0.1322122887117516,1,1,1,1,0,0.0007605833805470752,17.0,0.017600017599761486,0
6320,7,0,0.9247254376017096,0.01849450875203419,0.13210363394310137,1,1,1,1,0,0.0007605833805541806,17.0,0.025900022592395544,0
6321,7,0,0.9247254376017096,0.01849450875203419,0.13210363394310137,0,0,0,0,0,0.0,0.0,0.02370000584051013,0
6322,7,1,0.923140642509249,0.01846281285018498,0.13187723464417841,2,1,1,1,9,0.0015847950924623433,154.0,0.07870001718401909,6
6323,7,0,0.9223800591286971,0.018447601182573943,0.13176857987552817,1,1,1,1,0,0.0007605833805470752,17.0,0.04110002191737294,0
6324,7,0,0.9216194757481452,0.018432389514962903,0.1316599251068779,1,1,1,1,0,0.0007605833805541806,17.0,0.022899999748915434,0
6325,7,0,0.9216194757481452,0.018432389514962903,0.1316599251068779,0,0,0,0,0,0.0,0.0,0.025300018023699522,0
6326,7,1,0.921272426139192,0.01842544852278384,0.13161034659131315,0,0,0,0,9,0.0003470496089548192,0.0,0.08179998258128762,6
6327,7,0,0.9205118427586403,0.018410236855172804,0.1315016918226629,1,1,1,1,0,0.0007605833805470752,17.0,0.027499976567924023,0
6328,7,1,0.919035444731259,0.01838070889462518,0.1312907778187513,2,1,1,1,9,0.0014763980273926336,154.0,0.09970000246539712,6
6329,7,0,0.918274861350707,0.01836549722701414,0.13118212305010102,1,1,1,1,0,0.0007605833805470752,17.0,0.028999987989664078,0
6330,7,1,0.9168602159703446,0.018337204319406893,0.13098003085290638,2,1,1,1,9,0.0014146453803576264,154.0,0.096399977337569,6
6331,7,0,0.9168602159703446,0.018337204319406893,0.13098003085290638,0,0,0,0,0,0.0,0.0,0.02670002868399024,0
6332,7,1,0.9152919492746008,0.018305838985492016,0.13075599275351438,2,1,1,1,9,0.0015682666957559377,154.0,0.10470004053786397,6
6333,7,0,0.9146224826421759,0.018292449652843518,0.130660354663168,1,1,1,1,0,0.0006694666324236209,17.0,0.03409996861591935,0
6334,7,0,0.9146224826421759,0.018292449652843518,0.130660354663168,0,0,0,0,0,0.0,0.0,0.02759997732937336,0
6335,7,0,0.9131924326291992,0.018263848652583986,0.13045606180417135,2,2,2,2,0,0.0014300500129778015,17.0,0.025699962861835957,0
6336,7,1,0.9120737111983546,0.018241474223967092,0.13029624445690782,1,1,1,1,9,0.001118721430842129,154.0,0.09409995982423425,6
6337,7,0,0.9113131278178028,0.018226262556356055,0.13018758968825755,1,1,1,1,0,0.0007605833805541806,17.0,0.02500001573935151,0
6338,7,1,0.9095276915172539,0.01819055383034508,0.12993252735960772,3,1,2,2,9,0.0017854363005440632,154.0,0.08379999781027436,6
6339,7,0,0.9095276915172539,0.01819055383034508,0.12993252735960772,0,0,0,0,0,0.0,0.0,0.019600032828748226,0
6340,7,0,0.9088582248848291,0.018177164497696584,0.12983688926926132,1,1,1,1,0,0.0006694666324236209,17.0,0.024500011932104826,0
6341,7,0,0.9088582248848291,0.018177164497696584,0.12983688926926132,0,0,0,0,0,0.0,0.0,0.02570002106949687,0
6342,7,1,0.9072199323899194,0.018144398647798387,0.1296028474842742,2,1,1,1,9,0.001638292494916982,154.0,0.1846000086516142,6
6343,7,1,0.9068728827809664,0.01813745765561933,0.1295532689687095,0,0,0,0,9,0.00034704960894771375,0.0,0.08149998029693961,6
6344,7,0,0.9068728827809664,0.01813745765561933,0.1295532689687095,0,0,0,0,0,0.0,0.0,0.023800006601959467,0
6345,7,0,0.9068728827809664,0.01813745765561933,0.1295532689687095,0,0,0,0,0,0.0,0.0,0.022099993657320738,0
6346,7,0,0.9068728827809664,0.01813745765561933,0.1295532689687095,0,0,0,0,0,0.0,0.0,0.028100039344280958,0
6347,7,1,0.9064978019821397,0.018129956039642795,0.12949968599744854,0,0,0,0,9,0.00037508079883252776,0.0,0.10060000931844115,6
6348,7,1,0.9061217812167336,0.018122435624334673,0.12944596874524766,0,0,0,0,9,0.0003760207654082137,0.0,0.09819999104365706,6
6349,7,0,0.9061217812167336,0.018122435624334673,0.12944596874524766,0,0,0,0,0,0.0,0.0,0.027999980375170708,0
6350,7,1,0.9045607855255986,0.018091215710511973,0.1292229693607998,2,1,1,1,9,0.0015609956911362133,154.0,0.08810003055259585,6
6351,7,1,0.9042026474753058,0.018084052949506116,0.12917180678218654,0,0,0,0,9,0.00035813805029505374,0.0,0.09360001422464848,6
6352,7,0,0.9042026474753058,0.018084052949506116,0.12917180678218654,0,0,0,0,0,0.0,0.0,0.03539997851476073,0
6353,7,1,0.9038596223426177,0.018077192446852356,0.12912280319180253,0,0,0,0,9,0.0003430251326932421,0.0,0.11049996828660369,6
6354,7,0,0.9038596223426177,0.018077192446852356,0.12912280319180253,0,0,0,0,0,0.0,0.0,0.022299995180219412,0
6355,7,0,0.9038596223426177,0.018077192446852356,0.12912280319180253,0,0,0,0,0,0.0,0.0,0.019099970813840628,0
6356,7,0,0.9038596223426177,0.018077192446852356,0.12912280319180253,0,0,0,0,0,0.0,0.0,0.01839996548369527,0
6357,7,0,0.9038596223426177,0.018077192446852356,0.12912280319180253,0,0,0,0,0,0.0,0.0,0.018799968529492617,0
6358,7,0,0.9033632937859297,0.018067265875718594,0.1290518991122757,1,1,1,1,0,0.0004963285566859099,17.0,0.017200014553964138,0
6359,7,0,0.9028669652292418,0.018057339304584835,0.1289809950327488,1,1,1,1,0,0.0004963285566859099,17.0,0.017199956346303225,0
6360,7,1,0.9024909444638356,0.018049818889276713,0.12892727778054794,0,0,0,0,9,0.00037602076541531915,0.0,0.08079997496679425,6
6361,7,0,0.9014525527123778,0.018029051054247555,0.12877893610176824,2,2,2,2,0,0.0010383917514502627,17.0,0.024399952962994576,0
6362,7,0,0.9006930125277497,0.018013860250554993,0.1286704303611071,1,1,1,1,0,0.0007595401846316463,17.0,0.030499999411404133,0
6363,7,1,0.8986948030550129,0.01797389606110026,0.12838497186500183,3,1,2,2,9,0.001998209472731105,154.0,0.08209998486563563,6
6364,7,0,0.8954668211059501,0.017909336422119,0.1279238315865643,5,5,5,5,0,0.003227981949066816,17.0,0.024800014216452837,0
6365,7,0,0.8939466975407702,0.017878933950815402,0.12770667107725286,2,2,2,2,0,0.0015201235651787215,17.0,0.024800014216452837,0
6366,7,1,0.8926476483211592,0.017852952966423183,0.12752109261730846,2,1,1,1,9,0.001299049219618098,154.0,0.09970000246539712,6
6367,7,0,0.8913907363839193,0.017827814727678387,0.12734153376913132,2,2,2,2,0,0.0012569119372400905,17.0,0.02819998189806938,0
6368,7,0,0.8913907363839193,0.017827814727678387,0.12734153376913132,0,0,0,0,0,0.0,0.0,0.028399983420968056,0
6369,7,0,0.8908944078272314,0.01781788815654463,0.12727062968960448,1,1,1,1,0,0.0004963285566859099,17.0,0.027099973522126675,0
6370,7,0,0.8908944078272314,0.01781788815654463,0.12727062968960448,0,0,0,0,0,0.0,0.0,0.028399983420968056,0
6371,7,1,0.8891103521062196,0.017782207042124392,0.1270157645866028,3,1,2,2,9,0.0017840557210178076,154.0,0.19300001440569758,6
6372,7,1,0.8887587831614412,0.017775175663228823,0.12696554045163447,0,0,0,0,9,0.0003515689447795012,0.0,0.07950002327561378,6
