round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4972,11,0,2.6315347958568354,0.052630695917136705,0.23923043598698504,0,0,0,0,0,0.0,0.0,0.031800009310245514,0
4973,11,0,2.6315347958568354,0.052630695917136705,0.23923043598698504,0,0,0,0,0,0.0,0.0,0.05039997631683946,0
4974,11,2,2.6296850270472008,0.05259370054094401,0.23906227518610915,2,1,1,1,15,0.0018497688096132947,174.0,0.13260002015158534,18
4975,11,1,2.6289869419069944,0.05257973883813989,0.23899881290063582,0,0,0,0,13,0.0006980851401934274,0.0,0.132500019390136,10
4976,11,0,2.6289869419069944,0.05257973883813989,0.23899881290063582,0,0,0,0,0,0.0,0.0,0.026900030206888914,0
4977,11,0,2.628222044995689,0.05256444089991378,0.23892927681778986,1,1,1,1,0,0.0007648969113063231,17.0,0.019200029782950878,0
4978,11,0,2.6274571480843836,0.052549142961687674,0.23885974073494387,1,1,1,1,0,0.0007648969113063231,17.0,0.02150004729628563,0
4979,11,1,2.625210925129504,0.052504218502590086,0.2386555386481367,2,1,1,1,13,0.002246222954866539,234.0,0.10210002074018121,10
4980,11,1,2.624568088997777,0.052491361779955545,0.23859709899979792,0,0,0,0,13,0.0006428361317034614,0.0,0.145500001963228,10
4981,11,1,2.6218208916910526,0.05243641783382105,0.2383473537900957,3,1,3,3,13,0.002747197306717908,234.0,0.1283999881707132,10
4982,11,0,2.619970408967974,0.05239940817935948,0.23817912808799768,2,2,2,2,0,0.0018504827230714227,17.0,0.030700000934302807,0
4983,11,0,2.619260034295255,0.052385200685905096,0.23811454857229594,1,1,1,1,0,0.0007103746727210591,17.0,0.02859998494386673,0
4984,11,0,2.6166343767939235,0.05233268753587847,0.23787585243581127,3,3,3,3,0,0.0026256575013263728,17.0,0.02859998494386673,0
4985,11,1,2.6138835441461947,0.05227767088292389,0.23762577674056312,3,1,2,2,13,0.0027508326477132528,234.0,0.12350000906735659,10
4986,11,0,2.6138835441461947,0.05227767088292389,0.23762577674056312,0,0,0,0,0,0.0,0.0,0.030700000934302807,0
4987,11,1,2.6097206545464,0.052194413090928,0.23724733223149086,3,1,2,2,13,0.004162889599776065,234.0,0.10880001354962587,10
4988,11,1,2.60743210345244,0.0521486420690488,0.23703928213204,3,1,2,2,13,0.002288551093947433,234.0,0.14489999739453197,10
4989,11,0,2.605516820623828,0.05211033641247656,0.23686516551125705,2,2,2,2,0,0.001915282828612419,17.0,0.037699996028095484,0
4990,11,1,2.603253424863111,0.05206506849726222,0.23665940226028281,3,1,2,2,13,0.0022633957607069988,234.0,0.13339996803551912,10
4991,11,1,2.60024471953127,0.0520048943906254,0.23638588359375187,4,1,3,3,13,0.0030087053318226253,234.0,0.2041999832727015,10
4992,11,1,2.597302720379157,0.051946054407583146,0.23611842912537792,3,1,2,2,13,0.0029419991520995836,234.0,0.13940001372247934,10
4993,11,0,2.597302720379157,0.051946054407583146,0.23611842912537792,0,0,0,0,0,0.0,0.0,0.032800016924738884,0
4994,11,1,2.594676955267282,0.05189353910534564,0.23587972320611658,4,1,3,3,13,0.0026257651118584135,234.0,0.1324999611824751,10
4995,11,1,2.5923637235933095,0.05184727447186619,0.2356694294175736,3,1,2,2,13,0.0023132316739591374,234.0,0.14489999739453197,10
4996,11,0,2.5923637235933095,0.05184727447186619,0.2356694294175736,0,0,0,0,0,0.0,0.0,0.026500027161091566,0
4997,11,0,2.590448440764697,0.05180896881529394,0.23549531279679067,2,2,2,2,0,0.001915282828612419,17.0,0.026200024876743555,0
4998,11,1,2.588808235933056,0.051776164718661116,0.23534620326664146,2,1,1,1,13,0.0016402048316308537,234.0,0.14169997302815318,10
4999,11,0,2.5877226501212833,0.05175445300242567,0.23524751364738938,1,1,1,1,0,0.0010855858117650996,17.0,0.024300010409206152,0
5000,11,0,2.5877226501212833,0.05175445300242567,0.23524751364738938,0,0,0,0,0,0.0,0.0,0.036699988413602114,0
5001,11,0,2.5877226501212833,0.05175445300242567,0.23524751364738938,0,0,0,0,0,0.0,0.0,0.03489997470751405,0
5002,11,1,2.5871325155744453,0.051742650311488905,0.23519386505222226,0,0,0,0,13,0.0005901345468259933,0.0,0.1382000045850873,10
5003,11,0,2.5871325155744453,0.051742650311488905,0.23519386505222226,0,0,0,0,0,0.0,0.0,0.03720005042850971,0
5004,11,1,2.584909316673178,0.05169818633346356,0.23499175606119801,2,1,1,1,13,0.0022231989012482245,234.0,0.13509998098015785,10
5005,11,0,2.583823730861405,0.0516764746172281,0.23489306644194594,1,1,1,1,0,0.001085585811772205,17.0,0.0754999928176403,0
5006,11,1,2.581194976658941,0.051623899533178814,0.23465408878717645,2,1,1,1,13,0.002628754202454786,234.0,0.1433999859727919,10
5007,11,1,2.5787674673341145,0.051575349346682293,0.23443340612128313,2,1,1,1,13,0.002427509324803623,234.0,0.13160001253709197,10
5008,11,2,2.5770917730064014,0.05154183546012803,0.23428107027330924,2,1,1,1,15,0.001675694327701649,114.0,0.15839998377487063,18
5009,11,0,2.576653241606431,0.051533064832128626,0.23424120378240287,1,1,1,1,0,0.0004385313999648588,17.0,0.028600043151527643,0
5010,11,0,2.5755676557946585,0.05151135311589317,0.23414251416315077,1,1,1,1,0,0.0010855858117793105,17.0,0.02540001878514886,0
5011,11,0,2.5744820699828854,0.051489641399657705,0.23404382454389872,1,1,1,1,0,0.0010855858117650996,17.0,0.024499953724443913,0
5012,11,0,2.5715966990703736,0.05143193398140747,0.23378151809730666,3,3,3,3,0,0.002885370912515839,17.0,0.025099958293139935,0
5013,11,0,2.5687113281578617,0.05137422656315724,0.23351921165071465,3,3,3,3,0,0.002885370912515839,17.0,0.029799994081258774,0
5014,11,1,2.565684770615902,0.05131369541231803,0.233244070055991,3,1,2,2,13,0.00302655754193637,234.0,0.13010000111535192,10
5015,11,1,2.5617765469241673,0.05123553093848335,0.23288877699310612,4,1,4,4,13,0.003908223691716728,234.0,0.1246000174432993,10
5016,11,0,2.5606261610068612,0.051212523220137224,0.2327841964551692,1,1,1,1,0,0.0011503859173132014,17.0,0.028499984182417393,0
5017,11,2,2.559993565986689,0.05119987131973378,0.23272668781697178,0,0,0,0,15,0.0006325950201500063,0.0,0.1265000319108367,18
5018,11,1,2.557268344019429,0.05114536688038858,0.23247894036540265,2,1,1,1,13,0.002725221967239122,234.0,0.12550002429634333,10
5019,11,0,2.557268344019429,0.05114536688038858,0.23247894036540265,0,0,0,0,0,0.0,0.0,0.02400000812485814,0
5020,11,0,2.557268344019429,0.05114536688038858,0.23247894036540265,0,0,0,0,0,0.0,0.0,0.15899998834356666,0
5021,11,0,2.5561179581021225,0.05112235916204245,0.2323743598274657,1,1,1,1,0,0.001150385917306096,17.0,0.05390000296756625,0
5022,11,0,2.55359664409239,0.0510719328818478,0.23214514946294454,2,2,2,2,0,0.002521314009733544,17.0,0.04050001734867692,0
5023,11,0,2.55359664409239,0.0510719328818478,0.23214514946294454,0,0,0,0,0,0.0,0.0,0.03549997927621007,0
5024,11,1,2.551347123863083,0.051026942477261666,0.23194064762391656,3,1,2,2,13,0.002249520229298696,234.0,0.12579996837303042,10
5025,11,0,2.551347123863083,0.051026942477261666,0.23194064762391656,0,0,0,0,0,0.0,0.0,0.026099965907633305,0
5026,11,2,2.549145648113294,0.050982912962265876,0.23174051346484495,3,1,2,2,15,0.0022014757497714754,114.0,0.103199970908463,18
5027,11,1,2.5469531897644195,0.05093906379528839,0.23154119906949272,2,1,1,1,13,0.002192458348858395,234.0,0.069500005338341,10
5028,11,0,2.5438778466268435,0.05087755693253687,0.23126162242062212,3,3,3,3,0,0.003075343137581399,17.0,0.025200017262250185,0
5029,11,0,2.5438778466268435,0.05087755693253687,0.23126162242062212,0,0,0,0,0,0.0,0.0,0.018599967006593943,0
5030,11,0,2.542717786317879,0.050854355726357575,0.23115616239253445,1,1,1,1,0,0.0011600603089618744,17.0,0.015600002370774746,0
5031,11,1,2.539992564350619,0.05079985128701238,0.2309084149409654,2,1,1,1,13,0.002725221967239122,234.0,0.06550003308802843,10
5032,11,2,2.5381871020279703,0.050763742040559404,0.23074428200254274,2,1,1,1,15,0.001805462322636231,94.0,0.07010000990703702,18
5033,11,1,2.5357304175144373,0.050714608350288744,0.23052094704676707,2,1,1,1,13,0.0024566845135112203,234.0,0.07569999434053898,10
5034,11,0,2.5345703572054727,0.050691407144109454,0.2304154870186794,1,1,1,1,0,0.0011600603089689798,17.0,0.029100046958774328,0
5035,11,0,2.53204904319574,0.0506409808639148,0.23018627665415822,2,2,2,2,0,0.0025213140097264386,17.0,0.16569998115301132,0
5036,11,0,2.5308889828867756,0.050617779657735514,0.23008081662607055,1,1,1,1,0,0.0011600603089689798,17.0,0.040199956856667995,0
5037,11,0,2.5308889828867756,0.050617779657735514,0.23008081662607055,0,0,0,0,0,0.0,0.0,0.04719995195046067,0
5038,11,3,2.5290138563932523,0.050580277127865045,0.22991035058120476,1,1,1,1,17,0.0018751264935090717,74.0,0.12740003876388073,24
5039,11,0,2.526492542383519,0.050529850847670386,0.2296811402166836,2,2,2,2,0,0.0025213140097264386,17.0,0.021299987565726042,0
5040,11,1,2.5241990463054615,0.05048398092610923,0.22947264057322378,2,1,1,1,13,0.0022934960780460756,234.0,0.09769998723641038,10
5041,11,0,2.5216777322957284,0.05043355464591457,0.22924343020870258,2,2,2,2,0,0.002521314009733544,17.0,0.027600035537034273,0
5042,11,2,2.518910653460346,0.050378213069206916,0.22899187758730422,4,1,3,3,15,0.0027670788353688636,194.0,0.08979998528957367,18
5043,11,0,2.518910653460346,0.050378213069206916,0.22899187758730422,0,0,0,0,0,0.0,0.0,0.022099993657320738,0
5044,11,0,2.5175493997595773,0.05035098799519155,0.2288681272508707,1,1,1,1,0,0.0013612537007716696,17.0,0.017900019884109497,0
5045,11,1,2.5158687568142333,0.05031737513628467,0.2287153415285667,2,1,1,1,13,0.0016806429453239957,234.0,0.0675999908708036,10
5046,11,1,2.513166350137805,0.0502633270027561,0.22846966819434586,3,1,2,2,13,0.0027024066764127497,234.0,0.06580003537237644,10
5047,11,0,2.5120062898288404,0.05024012579657681,0.2283642081662582,1,1,1,1,0,0.0011600603089689798,17.0,0.01780001912266016,0
5048,11,0,2.510165134215679,0.05020330268431358,0.22819683038324357,2,2,2,2,0,0.0018411556131638918,17.0,0.01650000922381878,0
5049,11,2,2.5085762106101237,0.05017152421220247,0.22805238278273843,2,1,1,1,15,0.0015889236055457445,134.0,0.07409998215734959,18
5050,11,0,2.5071302183946207,0.05014260436789241,0.2279209289449655,2,2,2,2,0,0.001445992215501235,17.0,0.027099973522126675,0
5051,11,0,2.5052052611743516,0.05010410522348703,0.22774593283403188,2,2,2,2,0,0.001924957220275303,17.0,0.03169995034113526,0
5052,11,2,2.501847799150326,0.050036955983006524,0.22744070901366606,4,2,2,2,15,0.0033574620239988917,124.0,0.11510000331327319,18
5053,11,0,2.5013096239389707,0.050026192478779416,0.22739178399445192,1,1,1,1,0,0.00053817521134647,17.0,0.017200014553964138,0
5054,11,0,2.5013096239389707,0.050026192478779416,0.22739178399445192,0,0,0,0,0,0.0,0.0,0.015199999324977398,0
5055,11,2,2.5006596475168097,0.0500131929503362,0.22733269522880087,0,0,0,0,15,0.0006499764221530313,0.0,0.06000004941597581,18
5056,11,0,2.5006596475168097,0.0500131929503362,0.22733269522880087,0,0,0,0,0,0.0,0.0,0.011699972674250603,0
5057,11,0,2.5001214723054543,0.05000242944610909,0.22728377020958676,1,1,1,1,0,0.00053817521134647,17.0,0.010600022505968809,0
5058,11,0,2.499583297094099,0.04999166594188198,0.22723484519037263,1,1,1,1,0,0.0005381752113606808,17.0,0.01160003012046218,0
5059,11,0,2.499045121882744,0.04998090243765488,0.22718592017115852,1,1,1,1,0,0.00053817521134647,17.0,0.011700030881911516,0
5060,11,0,2.497742049760083,0.04995484099520166,0.22706745906909845,2,2,2,2,0,0.001303072122667004,17.0,0.018900027498602867,0
5061,11,1,2.4953455497419665,0.04990691099483933,0.22684959543108782,2,1,1,1,13,0.0023965000180936613,234.0,0.08369999704882503,10
5062,11,0,2.4940424776193053,0.04988084955238611,0.22673113432902775,2,2,2,2,0,0.0013030721226598985,17.0,0.042600033339113,0
5063,11,0,2.4909926627898753,0.049819853255797505,0.22645387843544318,3,3,3,3,0,0.003049814829431341,17.0,0.028799986466765404,0
5064,11,0,2.4884810231718,0.049769620463436005,0.22622554756107274,2,2,2,2,0,0.00251163961807066,17.0,0.02570002106949687,0
5065,11,0,2.486354872559726,0.049727097451194524,0.22603226114179326,2,2,2,2,0,0.0021261506120779927,17.0,0.024800014216452837,0
5066,11,1,2.4846359900477704,0.04969271980095541,0.22587599909525186,2,1,1,1,13,0.001718882511937636,234.0,0.1316999550908804,10
5067,11,0,2.481349779126732,0.04962699558253464,0.22557725264788472,3,3,3,3,0,0.0032862109210327617,17.0,0.02840004162862897,0
5068,11,0,2.4776780791996926,0.04955356158399385,0.22524346174542656,3,3,3,3,0,0.00367169992703964,17.0,0.03219995414838195,0
5069,11,0,2.4751567651899595,0.04950313530379919,0.22501425138090542,2,2,2,2,0,0.0025213140097406495,17.0,0.02050003968179226,0
5070,11,2,2.4726958878578524,0.049453917757157045,0.22479053525980477,2,1,2,2,15,0.0024608773320906607,154.0,0.0667999847792089,18
5071,11,1,2.4703924700212303,0.04940784940042461,0.22458113363829366,2,1,2,2,13,0.00230341783660748,234.0,0.06490002851933241,10
5072,11,1,2.467655647428985,0.0493531129485797,0.22433233158445318,3,1,3,3,13,0.0027368225922259626,234.0,0.06429996574297547,10
5073,11,2,2.465065840077198,0.04930131680154396,0.2240968945524726,4,2,2,2,15,0.002589807351775164,124.0,0.06049999501556158,18
5074,11,1,2.4626370899468712,0.049252741798937426,0.22387609908607925,3,1,2,2,13,0.0024287501303135173,234.0,0.17150002531707287,10
5075,11,0,2.4605109393347973,0.049210218786695945,0.22368281266679976,2,2,2,2,0,0.0021261506120708873,17.0,0.035999983083456755,0
5076,11,1,2.45783163413674,0.049156632682734805,0.2234392394669764,3,1,2,2,13,0.00267930519804338,234.0,0.15680002979934216,10
5077,11,0,2.4570667372254347,0.04914133474450869,0.22336970338413042,1,1,1,1,0,0.0007648969113063231,17.0,0.034400029107928276,0
5078,11,1,2.4557117057672917,0.04911423411534584,0.2232465187061174,1,1,1,1,13,0.0013550314581323164,234.0,0.1514999894425273,10
5079,11,0,2.4538509451772654,0.04907701890354531,0.2230773586524787,2,2,2,2,0,0.0018607605900200497,17.0,0.026800029445439577,0
5080,11,1,2.4490655257997025,0.04898131051599405,0.22264232052724567,4,1,3,3,13,0.004785419377540734,234.0,0.15599996550008655,10
5081,11,3,2.4460811246217653,0.048921622492435306,0.22237101132925144,4,2,3,3,17,0.002984401177926088,84.0,0.14600000577047467,24
5082,11,0,2.442369881308661,0.04884739762617322,0.22203362557351466,4,4,4,4,0,0.003711243313098578,17.0,0.04229997284710407,0
5083,11,0,2.43974422380733,0.048794884476146605,0.22179492943703003,3,3,3,3,0,0.002625657501333478,17.0,0.03890000516548753,0
5084,11,0,2.437108891914341,0.04874217783828682,0.22155535381039462,3,3,3,3,0,0.0026353318929892566,17.0,0.041000021155923605,0
5085,11,1,2.435206184832971,0.04870412369665942,0.221382380439361,2,1,2,2,13,0.0019027070813493197,234.0,0.16389996744692326,10
5086,11,0,2.431420467022676,0.04862840934045352,0.22103822427478867,4,4,4,4,0,0.0037857178102953526,17.0,0.03920000744983554,0
5087,11,0,2.427699549317914,0.04855399098635828,0.22069995902890122,4,4,4,4,0,0.0037209177047614617,17.0,0.04020001506432891,0
5088,11,1,2.425088734009165,0.0485017746801833,0.22046261218265137,4,1,4,4,13,0.0026108153087349706,234.0,0.16109994612634182,10
5089,11,0,2.421898667202356,0.04843797334404712,0.2201726061093051,4,4,4,4,0,0.003190066806809,17.0,0.03760005347430706,0
5090,11,0,2.419087268204457,0.048381745364089145,0.21991702438222338,3,3,3,3,0,0.0028113989978990617,17.0,0.03659998765215278,0
5091,11,1,2.4166795701036987,0.048333591402073973,0.21969814273669988,2,1,1,1,13,0.0024076981007468135,234.0,0.19589997828006744,10
5092,11,0,2.4136676834999715,0.04827335366999943,0.21942433486363377,3,3,3,3,0,0.0030118866037227576,17.0,0.03709999145939946,0
5093,11,0,2.4118061828135504,0.04823612365627101,0.21925510752850463,2,2,2,2,0,0.001861500686423767,17.0,0.03400002606213093,0
5094,11,1,2.4102982895361507,0.04820596579072301,0.2191180263214683,2,1,1,1,13,0.0015078932773775477,234.0,0.15320000238716602,10
5095,11,0,2.4085834943133664,0.04817166988626733,0.2189621358466697,2,2,2,2,0,0.001714795222788723,17.0,0.03659998765215278,0
5096,11,0,2.4057720953154673,0.04811544190630935,0.21870655411958795,3,3,3,3,0,0.0028113989978990617,17.0,0.038300000596791506,0
5097,11,1,2.403393301414871,0.04806786602829742,0.2184903001286247,2,1,2,2,13,0.0023787939005757153,234.0,0.1474000164307654,10
5098,11,2,2.399253240985984,0.047985064819719675,0.2181139309987258,4,2,2,2,15,0.004140060428866832,124.0,0.18259999342262745,18
5099,11,0,2.397592227905391,0.04795184455810782,0.21796292980958099,2,2,2,2,0,0.0016610130805929657,17.0,0.02359994687139988,0
5100,11,1,2.3955361335769214,0.047910722671538425,0.21777601214335646,3,1,2,2,13,0.002056094328452218,234.0,0.1385000068694353,10
5101,11,0,2.394385747659615,0.0478877149531923,0.21767143160541955,1,1,1,1,0,0.0011503859173132014,17.0,0.03600004129111767,0
5102,11,0,2.3932353617423088,0.04786470723484618,0.21756685106748253,1,1,1,1,0,0.0011503859172989905,17.0,0.037999998312443495,0
5103,11,0,2.3932353617423088,0.04786470723484618,0.21756685106748253,0,0,0,0,0,0.0,0.0,0.03759999526664615,0
5104,11,2,2.3914673259575157,0.047829346519150315,0.21740612054159228,2,1,1,1,15,0.0017680357847780215,114.0,0.2552999649196863,18
5105,11,0,2.3903169400402096,0.04780633880080419,0.21730154000365534,1,1,1,1,0,0.0011503859173132014,17.0,0.038300000596791506,0
5106,11,0,2.3903169400402096,0.04780633880080419,0.21730154000365534,0,0,0,0,0,0.0,0.0,0.035999983083456755,0
5107,11,1,2.3880324790343064,0.047760649580686126,0.2170938617303915,2,1,1,1,13,0.0022844610058854187,234.0,0.21470000501722097,10
5108,11,1,2.38618471287099,0.0477236942574198,0.2169258829882718,2,1,1,1,13,0.0018477661633014009,234.0,0.17399998614564538,10
5109,11,1,2.383352253688038,0.04766704507376076,0.21666838669891259,3,1,2,2,13,0.002832459182933178,234.0,0.15029998030513525,10
5110,11,1,2.3810374437014943,0.04762074887402989,0.21645794942740854,3,1,2,2,13,0.002314809986536659,234.0,0.132500019390136,10
5111,11,0,2.3810374437014943,0.04762074887402989,0.21645794942740854,0,0,0,0,0,0.0,0.0,0.03490003291517496,0
5112,11,1,2.378876413359328,0.04757752826718656,0.2162614921235753,2,1,1,1,13,0.0021610303421510935,234.0,0.14029996236786246,10
5113,11,1,2.378127860420781,0.047562557208415616,0.2161934418564346,0,0,0,0,13,0.0007485529385320433,0.0,0.13069994747638702,10
5114,11,1,2.375208948987976,0.04750417897975952,0.2159280862716342,2,1,1,1,13,0.0029189114327792254,234.0,0.1306000049225986,10
5115,11,0,2.37405856307067,0.0474811712614134,0.21582350573369727,1,1,1,1,0,0.0011503859173132014,17.0,0.031100003980100155,0
5116,11,1,2.3725074471210053,0.047450148942420105,0.21568249519281865,2,1,1,1,13,0.0015511159496455207,234.0,0.13649999164044857,10
5117,11,0,2.3705921642923933,0.04741184328584787,0.21550837857203575,2,2,2,2,0,0.001915282828612419,17.0,0.023200002033263445,0
5118,11,0,2.3694417783750867,0.04738883556750174,0.21540379803409884,1,1,1,1,0,0.001150385917306096,17.0,0.02340000355616212,0
5119,11,0,2.367581017785061,0.047351620355701216,0.21523463798046014,2,2,2,2,0,0.001860760590027155,17.0,0.022099993657320738,0
5120,11,1,2.365342612017057,0.04730685224034114,0.21503114654700523,3,1,2,2,13,0.002238405767982954,234.0,0.14860002556815743,10
5121,11,1,2.3628447434626434,0.047256894869252865,0.21480406758751303,2,1,1,1,13,0.002497868554399929,234.0,0.16679998952895403,10
5122,11,0,2.3616943575453373,0.04723388715090675,0.2146994870495761,1,1,1,1,0,0.001150385917306096,17.0,0.035699980799108744,0
5123,11,0,2.360983982872618,0.04721967965745236,0.21463490753387432,1,1,1,1,0,0.0007103746727139537,17.0,0.03559998003765941,0
5124,11,0,2.359123222282592,0.04718246444565184,0.2144657474802356,2,2,2,2,0,0.001860760590027155,17.0,0.03670004662126303,0
5125,11,1,2.3572718323884447,0.04714543664776889,0.21429743930804043,2,1,1,1,13,0.0018513898941350249,234.0,0.13509998098015785,10
5126,11,0,2.355411071798419,0.04710822143596838,0.21412827925440175,2,2,2,2,0,0.0018607605900200497,17.0,0.035400036722421646,0
5127,11,0,2.3535503112083935,0.04707100622416787,0.21395911920076305,2,2,2,2,0,0.0018607605900200497,17.0,0.03360002301633358,0
5128,11,1,2.350406968835916,0.04700813937671832,0.21367336080326513,2,1,1,1,13,0.0031433423724607223,234.0,0.1422999775968492,10
5129,11,0,2.350406968835916,0.04700813937671832,0.21367336080326513,0,0,0,0,0,0.0,0.0,0.044199987314641476,0
5130,11,1,2.348525253529104,0.04697050507058208,0.21350229577537305,2,1,1,1,13,0.0018817153068013681,234.0,0.1403999631293118,10
5131,11,1,2.346778062468768,0.04693556124937536,0.21334346022443346,2,1,1,1,13,0.001747191060317732,234.0,0.14509999891743064,10
5132,11,0,2.345503278490571,0.04691006556981142,0.21322757077187013,2,2,2,2,0,0.0012747839782036863,17.0,0.03619998460635543,0
5133,11,1,2.3448604423588444,0.04689720884717689,0.2131691311235313,0,0,0,0,13,0.0006428361317034614,0.0,0.13430003309622407,10
5134,11,0,2.3425000725688747,0.04685000145137749,0.21295455205171585,3,3,3,3,0,0.002360369789968786,17.0,0.029999995604157448,0
5135,11,2,2.3387334309047967,0.046774668618095934,0.2126121300822542,5,2,3,3,15,0.003766641664064707,124.0,0.13599998783320189,18
5136,11,1,2.3353433457401716,0.046706866914803434,0.21230394052183377,3,1,3,3,13,0.003390085164610923,234.0,0.1316999550908804,10
5137,11,0,2.333547385255679,0.04667094770511358,0.21214067138687998,2,2,2,2,0,0.0017959604844932642,17.0,0.02700003096833825,0
5138,11,1,2.3307145465399453,0.046614290930798906,0.21188314059454047,3,1,2,2,13,0.0028328387157117163,234.0,0.14050002209842205,10
5139,11,0,2.3294397625617487,0.04658879525123497,0.21176725114197714,2,2,2,2,0,0.0012747839781965808,17.0,0.026200024876743555,0
5140,10,0,2.3278762689350074,0.04655752537870015,0.23278762689350074,3,2,3,2,0,0.0015634936267403532,17.0,0.04299997817724943,0
5141,10,0,2.3266014849568104,0.04653202969913621,0.2326601484956811,2,2,2,2,0,0.0012747839781965808,17.0,0.03659998765215278,0
5142,10,1,2.3246569836658986,0.046493139673317974,0.23246569836658987,3,1,2,2,12,0.0019445012909073967,214.0,0.12769998284056783,9
5143,10,0,2.3233821996877015,0.04646764399375403,0.23233821996877016,2,2,2,2,0,0.0012747839781894754,17.0,0.04020001506432891,0
5144,10,3,2.3211758433474117,0.04642351686694823,0.23211758433474117,2,1,1,1,14,0.0022063563402809905,114.0,0.1105000264942646,21
5145,10,0,2.3199010593692146,0.04639802118738429,0.23199010593692151,2,2,2,2,0,0.0012747839781894754,17.0,0.03090000245720148,0
5146,10,0,2.319190684696496,0.046383813693929916,0.23191906846964958,1,1,1,1,0,0.0007103746727210591,17.0,0.029799994081258774,0
5147,10,0,2.319190684696496,0.046383813693929916,0.23191906846964958,0,0,0,0,0,0.0,0.0,0.030800001695752144,0
5148,10,1,2.3168891137112686,0.04633778227422537,0.2316889113711269,3,1,2,2,12,0.0023015709852103328,214.0,0.13770000077784061,9
5149,10,0,2.3168891137112686,0.04633778227422537,0.2316889113711269,0,0,0,0,0,0.0,0.0,0.029999995604157448,0
5150,10,0,2.3168891137112686,0.04633778227422537,0.2316889113711269,0,0,0,0,0,0.0,0.0,0.03320001997053623,0
5151,10,0,2.3168891137112686,0.04633778227422537,0.2316889113711269,0,0,0,0,0,0.0,0.0,0.03160000778734684,0
5152,10,0,2.3168891137112686,0.04633778227422537,0.2316889113711269,0,0,0,0,0,0.0,0.0,0.028399983420968056,0
5153,10,1,2.31516740387279,0.0463033480774558,0.231516740387279,2,1,1,1,12,0.0017217098384634255,214.0,0.13130001025274396,9
5154,10,1,2.313527220744769,0.04627054441489538,0.23135272207447688,1,1,1,1,12,0.001640183128003514,214.0,0.1333000254817307,9
5155,10,0,2.313527220744769,0.04627054441489538,0.23135272207447688,0,0,0,0,0,0.0,0.0,0.0315000070258975,0
5156,10,1,2.312979041567464,0.04625958083134928,0.2312979041567464,0,0,0,0,12,0.0005481791772936617,0.0,0.12410001363605261,9
5157,10,1,2.3124052073543595,0.04624810414708719,0.23124052073543594,0,0,0,0,12,0.0005738342130925389,0.0,0.12139999307692051,9
5158,10,0,2.3124052073543595,0.04624810414708719,0.23124052073543594,0,0,0,0,0,0.0,0.0,0.024499953724443913,0
5159,10,1,2.3118498366448983,0.04623699673289797,0.23118498366448986,0,0,0,0,12,0.0005553707094492211,0.0,0.11680001625791192,9
5160,10,0,2.3118498366448983,0.04623699673289797,0.23118498366448986,0,0,0,0,0,0.0,0.0,0.037299992982298136,0
5161,10,1,2.3113062572919922,0.04622612514583985,0.23113062572919918,0,0,0,0,12,0.0005435793528931754,0.0,0.21540001034736633,9
5162,10,2,2.310738971607626,0.04621477943215252,0.23107389716076257,0,0,0,0,14,0.0005672856843403906,0.0,0.15409995103254914,16
5163,10,1,2.3102152266472142,0.04620430453294429,0.23102152266472142,0,0,0,0,12,0.0005237449604038602,0.0,0.13729999773204327,9
5164,10,0,2.3095341313430175,0.04619068262686035,0.23095341313430176,1,1,1,1,0,0.0006810953042020174,17.0,0.028999987989664078,0
5165,10,0,2.3088530360388204,0.04617706072077641,0.23088530360388204,1,1,1,1,0,0.0006810953041949119,17.0,0.028999987989664078,0
5166,10,0,2.3088530360388204,0.04617706072077641,0.23088530360388204,0,0,0,0,0,0.0,0.0,0.02619996666908264,0
5167,10,1,2.307616156798536,0.046152323135970716,0.2307616156798536,1,1,1,1,12,0.001236879240273936,214.0,0.09789998875930905,9
5168,10,1,2.3054675893266268,0.04610935178653253,0.23054675893266263,2,1,1,1,12,0.002148567471891738,214.0,0.11610001092776656,9
5169,10,0,2.3047864940224296,0.04609572988044859,0.23047864940224297,1,1,1,1,0,0.0006810953042020174,17.0,0.028600043151527643,0
5170,10,2,2.304172099372864,0.04608344198745728,0.2304172099372864,0,0,0,0,14,0.0006143946495527075,0.0,0.14759995974600315,16
5171,10,0,2.3034910040686674,0.04606982008137335,0.23034910040686674,1,1,1,1,0,0.0006810953041949119,17.0,0.032400013878941536,0
5172,10,0,2.3028099087644707,0.046056198175289415,0.23028099087644702,1,1,1,1,0,0.0006810953042020174,17.0,0.030499999411404133,0
5173,10,0,2.3021288134602735,0.04604257626920547,0.23021288134602735,1,1,1,1,0,0.0006810953041949119,17.0,0.031400006264448166,0
5174,10,0,2.3014477181560764,0.04602895436312153,0.23014477181560763,1,1,1,1,0,0.0006810953042020174,17.0,0.04759995499625802,0
5175,10,0,2.3014477181560764,0.04602895436312153,0.23014477181560763,0,0,0,0,0,0.0,0.0,0.02440001117065549,0
5176,10,2,2.2997370025903985,0.04599474005180797,0.2299737002590399,2,1,1,1,14,0.0017107155656574946,114.0,0.10689999908208847,16
5177,10,0,2.299055907286202,0.04598111814572404,0.22990559072862018,1,1,1,1,0,0.0006810953042020174,17.0,0.021899992134422064,0
