round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5167,14,0,2.4419011062482525,0.04883802212496505,0.17442150758916086,3,3,3,3,0,0.0023741464967841353,17.0,0.031200004741549492,0
5168,14,1,2.4411023249403883,0.04882204649880777,0.17436445178145635,0,0,0,0,16,0.000798781307842944,0.0,0.14020001981407404,13
5169,14,0,2.4404627459581425,0.04880925491916285,0.17431876756843878,1,1,1,1,0,0.0006395789822448705,17.0,0.0315000070258975,0
5170,14,0,2.4388548164572477,0.04877709632914495,0.17420391546123198,2,2,2,2,0,0.001607929500892169,17.0,0.031200004741549492,0
5171,14,2,2.435477057092651,0.048709541141853024,0.17396264693518937,4,2,2,2,18,0.0033777593645751836,154.0,0.15879998682066798,24
5172,14,1,2.4336560307034456,0.048673120614068914,0.17383257362167465,2,1,1,1,16,0.0018210263891873524,294.0,0.15819998225197196,13
5173,14,1,2.43114246989369,0.0486228493978738,0.17365303356383502,3,1,2,2,16,0.0025135608097386353,294.0,0.15480001457035542,13
5174,14,2,2.428502425105002,0.04857004850210003,0.1734644589360715,4,1,3,3,18,0.0026400447886700817,154.0,0.14459999511018395,24
5175,14,1,2.424737635150901,0.04849475270301802,0.17319554536792145,5,1,5,5,16,0.003764789954075809,294.0,0.15700003132224083,13
5176,14,0,2.4214547539143414,0.04842909507828683,0.17296105385102437,4,4,4,4,0,0.003282881236557955,17.0,0.02889998722821474,0
5177,14,1,2.4186488130826387,0.048372976261652774,0.17276062950590274,3,1,3,3,16,0.00280594083168495,294.0,0.15269999857991934,13
5178,14,1,2.4152989691577487,0.04830597938315497,0.17252135493983922,4,1,3,3,16,0.0033498439248731415,294.0,0.20169996423646808,13
5179,14,0,2.4140337554934126,0.04828067510986825,0.17243098253524375,2,2,2,2,0,0.0012652136643396261,17.0,0.02770003629848361,0
5180,14,1,2.4117521134070374,0.04823504226814075,0.17226800810050266,3,1,2,2,16,0.0022816420863520648,294.0,0.19649998284876347,13
5181,14,1,2.4088509264243188,0.048177018528486375,0.17206078045887993,4,1,3,3,16,0.002901186982697368,294.0,0.16489997506141663,13
5182,14,1,2.4052401542954382,0.04810480308590877,0.17180286816395984,3,1,2,2,16,0.003610772128851636,294.0,0.1629000180400908,13
5183,14,0,2.4041164392824808,0.048082328785649615,0.1717226028058915,2,2,2,2,0,0.0011237150129588258,17.0,0.04080001963302493,0
5184,14,1,2.4014608136274544,0.04802921627254909,0.17153291525910389,3,1,2,2,16,0.002655625655016536,294.0,0.1626000157557428,13
5185,14,2,2.396953184500835,0.0479390636900167,0.17121094175005963,4,2,2,2,18,0.004507629126585755,154.0,0.20249997032806277,24
5186,14,0,2.394437617809899,0.04788875235619798,0.1710312584149928,4,4,4,4,0,0.0025155666909455476,17.0,0.0447999918833375,0
5187,14,1,2.3927143821598165,0.04785428764319633,0.17090817015427257,2,1,1,1,16,0.0017232356500613832,294.0,0.18799997633323073,13
5188,14,0,2.3914491684954804,0.04782898336990961,0.17081779774967715,2,2,2,2,0,0.0012652136643254153,17.0,0.041899969801306725,0
5189,14,2,2.389193887972984,0.047783877759459685,0.17065670628378463,2,1,1,1,18,0.002255280522476255,234.0,0.17469999147579074,24
5190,14,1,2.387186144505402,0.047743722890108045,0.17051329603610021,2,1,1,1,16,0.002007743467558498,294.0,0.18100003944709897,13
5191,14,1,2.3854702233022578,0.04770940446604516,0.1703907302358756,2,1,1,1,16,0.0017159212031288007,294.0,0.17690000822767615,13
5192,14,1,2.3832735496410304,0.04766547099282061,0.17023382497435932,2,1,2,2,16,0.002196673661202908,294.0,0.1773000112734735,13
5193,14,0,2.3820083359766944,0.04764016671953389,0.1701434525697639,2,2,2,2,0,0.0012652136643396261,17.0,0.03220001235604286,0
5194,14,0,2.3807431223123583,0.047614862446247165,0.17005308016516846,2,2,2,2,0,0.0012652136643396261,17.0,0.03130000550299883,0
5195,14,0,2.379477908648022,0.04758955817296044,0.16996270776057304,2,2,2,2,0,0.0012652136643254153,17.0,0.03460003063082695,0
5196,14,0,2.3782126949836866,0.04756425389967373,0.1698723353559776,2,2,2,2,0,0.0012652136643396261,17.0,0.027800037059932947,0
5197,14,1,2.374366242070125,0.0474873248414025,0.16959758871929465,4,1,3,3,16,0.0038464529135495695,294.0,0.1802999759092927,13
5198,14,1,2.3718162259081557,0.04743632451816311,0.16941544470772538,3,1,2,2,16,0.0025500161619476103,294.0,0.17360004130750895,13
5199,14,0,2.37117664692591,0.0474235329385182,0.1693697604947078,1,1,1,1,0,0.0006395789822448705,17.0,0.026200024876743555,0
5200,14,1,2.369364041456204,0.04738728082912408,0.16924028867544313,2,1,1,1,16,0.0018126054696807614,294.0,0.18919998547062278,13
5201,14,1,2.368586021550807,0.04737172043101614,0.16918471582505765,0,0,0,0,16,0.0007780199053826209,0.0,0.28029998065903783,13
5202,14,0,2.367960386868717,0.04735920773737434,0.16914002763347977,1,1,1,1,0,0.0006256346820947556,17.0,0.04339998122304678,0
5203,14,0,2.366695173204381,0.04733390346408762,0.16904965522888435,2,2,2,2,0,0.0012652136643396261,17.0,0.03960001049563289,0
5204,14,1,2.3658830347320774,0.04731766069464155,0.1689916453380055,0,0,0,0,16,0.0008121384722841185,0.0,0.15570002142339945,13
5205,14,2,2.36284501553938,0.0472569003107876,0.16877464396709857,4,2,3,3,18,0.0030380191926582256,154.0,0.14859996736049652,24
5206,14,0,2.361081721544177,0.047221634430883536,0.16864869439601263,3,3,3,3,0,0.0017632939952108018,17.0,0.035299977753311396,0
5207,14,1,2.3589293042167476,0.04717858608433495,0.16849495030119618,2,1,2,2,16,0.0021524173274087843,294.0,0.1503999810665846,13
5208,14,1,2.3560422674642827,0.04712084534928565,0.16828873339030587,3,1,2,2,16,0.0028870367524405083,294.0,0.18610002007335424,13
5209,14,0,2.3560422674642827,0.04712084534928565,0.16828873339030587,0,0,0,0,0,0.0,0.0,0.040300015825778246,0
5210,14,2,2.35339833508257,0.0470679667016514,0.16809988107732646,2,1,1,1,18,0.0026439323817015747,154.0,0.19809999503195286,24
5211,14,0,2.3527727004004806,0.04705545400800961,0.1680551928857486,1,1,1,1,0,0.0006256346820805447,17.0,0.04020001506432891,0
5212,13,0,2.351617307533971,0.047032346150679416,0.18089363904107467,2,1,2,1,0,0.0011553928665222202,17.0,0.034999975468963385,0
5213,13,0,2.351617307533971,0.047032346150679416,0.18089363904107467,0,0,0,0,0,0.0,0.0,0.03559998003765941,0
5214,13,2,2.3508553339002463,0.047017106678004926,0.1808350256846343,0,0,0,0,17,0.0007619736337005634,0.0,0.15769997844472528,22
5215,13,0,2.3508553339002463,0.047017106678004926,0.1808350256846343,0,0,0,0,0,0.0,0.0,0.0315000070258975,0
5216,13,0,2.3508553339002463,0.047017106678004926,0.1808350256846343,0,0,0,0,0,0.0,0.0,0.030099996365606785,0
5217,13,2,2.34917165878791,0.046983433175758205,0.18070551221445463,2,1,1,1,17,0.0016836751123179283,134.0,0.15839998377487063,22
5218,13,0,2.34854602410582,0.046970920482116395,0.18065738646967844,1,1,1,1,0,0.0006256346820805447,17.0,0.031100003980100155,0
5219,13,1,2.346348769347895,0.0469269753869579,0.18048836687291497,2,1,2,2,15,0.0021972547579167667,274.0,0.1539999502710998,12
5220,13,0,2.3457231346658047,0.046914462693316096,0.18044024112813886,1,1,1,1,0,0.0006256346820805447,17.0,0.04819995956495404,0
5221,13,0,2.34411520516491,0.046882304103298196,0.18031655424345458,2,2,2,2,0,0.0016079295009063799,17.0,0.04140002420172095,0
5222,13,3,2.3423479549926327,0.046846959099852654,0.18018061192251025,2,1,1,1,19,0.001767250172250101,54.0,0.15440001152455807,30
5223,13,1,2.3399789831960596,0.04679957966392119,0.17999838332277385,2,1,1,1,15,0.002368971796556707,274.0,0.17289997776970267,12
5224,13,0,2.3393533485139697,0.046787066970279394,0.17995025757799768,1,1,1,1,0,0.0006256346820805447,17.0,0.044199987314641476,0
5225,13,0,2.337879595517674,0.046757591910353474,0.17983689196289795,2,2,2,2,0,0.0014737529963042562,17.0,0.04009995609521866,0
5226,13,1,2.335772111830419,0.04671544223660838,0.1796747778331092,3,1,2,2,15,0.0021074836872401193,274.0,0.17850002041086555,12
5227,13,0,2.334164182329524,0.046683283646590475,0.17955109094842492,2,2,2,2,0,0.001607929500892169,17.0,0.043599982745945454,0
5228,13,1,2.331966927571599,0.04663933855143198,0.1793820713516615,2,1,1,1,15,0.002197254757902556,274.0,0.17529999604448676,12
5229,13,2,2.3312209444414123,0.04662441888882825,0.17932468803395477,0,0,0,0,17,0.0007459831301730446,0.0,0.19459996838122606,22
5230,13,0,2.3312209444414123,0.04662441888882825,0.17932468803395477,0,0,0,0,0,0.0,0.0,0.03360002301633358,0
5231,13,0,2.3312209444414123,0.04662441888882825,0.17932468803395477,0,0,0,0,0,0.0,0.0,0.02989999484270811,0
5232,13,2,2.329851663331621,0.04659703326663242,0.179219358717817,1,1,1,1,17,0.0013692811097740787,134.0,0.1514999894425273,22
5233,13,0,2.32936020515413,0.0465872041030826,0.17918155424262538,1,1,1,1,0,0.0004914581774926319,17.0,0.02840004162862897,0
5234,13,0,2.328243112294549,0.04656486224589098,0.1790956240226576,2,2,2,2,0,0.0011170928595731766,17.0,0.03130000550299883,0
5235,13,1,2.325164323558299,0.04650328647116598,0.1788587941198691,3,1,2,2,15,0.003078788736232241,274.0,0.16599998343735933,12
5236,13,0,2.3245386888762085,0.04649077377752417,0.17881066837509296,1,1,1,1,0,0.0006256346820947556,17.0,0.03260001540184021,0
5237,13,0,2.3234215960166273,0.046468431920332544,0.17872473815512518,2,2,2,2,0,0.0011170928595873875,17.0,0.030399998649954796,0
5238,13,0,2.3229301378391365,0.04645860275678273,0.17868693367993357,1,1,1,1,0,0.0004914581774926319,17.0,0.02829998265951872,0
5239,13,2,2.322086058696446,0.04644172117392892,0.1786220045151112,0,0,0,0,17,0.0008440791426664873,0.0,0.15579996397718787,22
5240,13,0,2.320968965836865,0.0464193793167373,0.17853607429514343,2,2,2,2,0,0.0011170928595873875,17.0,0.05230004899203777,0
5241,13,1,2.3186912474083616,0.04637382494816723,0.17836086518525857,2,1,1,1,15,0.002277718428473463,274.0,0.16960001084953547,12
5242,13,1,2.316048207511112,0.046320964150222244,0.17815755442393172,3,1,2,2,15,0.0026430398972365765,274.0,0.15159999020397663,12
5243,13,0,2.314574454514816,0.04629148909029632,0.178044188808832,2,2,2,2,0,0.0014737529962900453,17.0,0.03460003063082695,0
5244,13,0,2.313948819832726,0.04627897639665452,0.17799606306405585,1,1,1,1,0,0.0006256346820947556,17.0,0.03470003139227629,0
5245,13,1,2.3131456202050225,0.04626291240410045,0.1779342784773094,0,0,0,0,15,0.0008031996276827158,0.0,0.14320004265755415,12
5246,13,0,2.3126475398741553,0.04625295079748311,0.17789596460570425,1,1,1,1,0,0.0004980803308711756,17.0,0.03330002073198557,0
5247,13,1,2.310560093848578,0.04621120187697156,0.17773539183450596,3,1,2,2,15,0.0020874460255555505,274.0,0.19350001821294427,12
5248,13,1,2.309735056587188,0.04619470113174376,0.17767192742978372,0,0,0,0,15,0.000825037261364514,0.0,0.18269999418407679,12
5249,13,1,2.3071629648844327,0.04614325929768866,0.17747407422187944,3,1,2,2,15,0.002572091702745638,274.0,0.17419998766854405,12
5250,13,0,2.3065373302023433,0.04613074660404687,0.1774259484771033,1,1,1,1,0,0.0006256346820805447,17.0,0.02570002106949687,0
5251,13,0,2.30541222254816,0.0461082444509632,0.1773394017344738,2,2,2,2,0,0.0011251076541896055,17.0,0.02050003968179226,0
5252,13,0,2.304912749576066,0.04609825499152132,0.17730098073662048,1,1,1,1,0,0.0004994729720948499,17.0,0.0247000134550035,0
5253,13,1,2.302390312256034,0.04604780624512068,0.17710694709661803,3,1,2,2,15,0.002522437320024551,274.0,0.12209999840706587,12
5254,13,1,2.298991150244807,0.045979823004896135,0.17684547309575432,4,1,3,3,15,0.0033991620112061582,274.0,0.13260002015158534,12
5255,13,1,2.2967448815455853,0.04593489763091171,0.17667268319581422,3,1,2,2,15,0.0022462686991957526,274.0,0.3503000480122864,12
5256,13,1,2.294382732853657,0.04588765465707314,0.1764909794502813,3,1,2,2,15,0.002362148691915422,274.0,0.2519999979995191,12
5257,13,0,2.2912458596923413,0.04582491719384683,0.17624968151479548,5,5,5,5,0,0.00313687316130995,17.0,0.039700011257082224,0
5258,13,2,2.2854859954026927,0.04570971990805386,0.1758066150309764,7,2,6,6,17,0.005759864289643701,144.0,0.1962999813258648,22
5259,13,1,2.281833765463981,0.04563667530927962,0.17552567426646007,4,1,3,3,15,0.003652229938680307,274.0,0.14519999967887998,12
5260,13,1,2.277571735120031,0.04555143470240062,0.17519782577846393,6,1,5,5,15,0.0042620303439306895,274.0,0.21620001643896103,12
5261,13,0,2.2752976172208994,0.04550595234441799,0.1750228936323769,4,4,4,4,0,0.0022741178991338984,17.0,0.03850000211969018,0
5262,13,0,2.2736671070890697,0.04547334214178139,0.17489746977608228,3,3,3,3,0,0.0016305101318323523,17.0,0.03739999374374747,0
5263,13,0,2.2708935162178454,0.04541787032435691,0.17468411663214195,5,5,5,5,0,0.0027735908712287483,17.0,0.03819999983534217,0
5264,13,0,2.269110856496205,0.0453822171299241,0.17454698896124657,3,3,3,3,0,0.0017826597216412665,17.0,0.029699993319809437,0
5265,13,4,2.264361026535633,0.04528722053071266,0.17418161742581792,6,3,4,4,19,0.004749829960545071,87.33333333333333,0.11449999874457717,36
5266,13,0,2.263721447553387,0.045274428951067744,0.1741324190425682,1,1,1,1,0,0.0006395789822448705,17.0,0.02400000812485814,0
5267,13,2,2.2603246193187,0.045206492386374,0.17387112456297693,5,2,4,4,17,0.0033968282346634737,144.0,0.09309995220974088,22
5268,13,0,2.258385021249371,0.04516770042498742,0.17372192471149006,3,3,3,3,0,0.001939598069334636,17.0,0.01899997005239129,0
5269,13,0,2.256277618776382,0.04512555237552764,0.1735598168289525,3,3,3,3,0,0.002107402472987019,17.0,0.017700018361210823,0
5270,13,1,2.2531036205612187,0.045062072411224376,0.17331566312009372,5,1,4,4,15,0.0031739982151535173,274.0,0.07539999205619097,12
5271,13,0,2.2513865223522838,0.04502773044704567,0.17318357864248332,2,2,2,2,0,0.001717098208935397,17.0,0.01750001683831215,0
5272,13,2,2.249561805870151,0.04499123611740302,0.17304321583616547,2,1,1,1,17,0.0018247164821048045,114.0,0.06930000381544232,22
5273,13,0,2.2485795110513465,0.04497159022102693,0.17296765469625738,1,1,1,1,0,0.0009822948188045189,17.0,0.01610000617802143,0
5274,13,1,2.246132251225858,0.04492264502451716,0.17277940394045066,3,1,2,2,15,0.0024472598254661193,274.0,0.09020004654303193,12
5275,13,0,2.2437098313098174,0.04487419662619635,0.17259306394690904,3,3,3,3,0,0.002422419916044305,17.0,0.01810002140700817,0
5276,13,0,2.2418662922060566,0.04483732584412113,0.17245125324661975,2,2,2,2,0,0.0018435391037598947,17.0,0.015300000086426735,0
5277,13,0,2.2409454321422277,0.04481890864284455,0.17238041785709443,1,1,1,1,0,0.0009208600638288544,17.0,0.014199991710484028,0
5278,13,0,2.239533113900908,0.04479066227801816,0.17227177799237753,2,2,2,2,0,0.0014123182413214863,17.0,0.014499993994832039,0
5279,13,2,2.236299649245545,0.0447259929849109,0.172023049941965,5,2,3,3,17,0.0032334646553380253,144.0,0.12429995695129037,22
5280,13,0,2.2344561101417844,0.04468912220283569,0.1718812392416757,2,2,2,2,0,0.0018435391037598947,17.0,0.03720005042850971,0
5281,13,1,2.231869192638184,0.04463738385276368,0.1716822455875526,3,1,2,2,15,0.00258691750359219,274.0,0.1981999957934022,12
5282,13,0,2.2309465135982522,0.04461893027196504,0.1716112702767886,1,1,1,1,0,0.0009226790399310403,17.0,0.04309997893869877,0
5283,13,2,2.2275042955461855,0.04455008591092371,0.17134648427278346,5,2,4,4,17,0.003442218052036594,144.0,0.1686000032350421,22
5284,13,0,2.2253837833307255,0.04450767566661451,0.17118336794851732,2,2,2,2,0,0.002120512215462611,17.0,0.04429998807609081,0
5285,13,1,2.2222487815804257,0.04444497563160851,0.17094221396772505,4,1,3,3,15,0.003135001750280253,274.0,0.16279995907098055,12
5286,13,0,2.221326102540494,0.04442652205080987,0.17087123865696102,1,1,1,1,0,0.0009226790399310403,17.0,0.032800016924738884,0
5287,13,2,2.217462800886788,0.044349256017735754,0.170574061606676,4,1,3,3,17,0.0038633016536877562,174.0,0.09380001574754715,22
5288,13,1,2.2144323176049197,0.04428864635209839,0.17034094750807077,3,1,2,2,15,0.003030483281847296,274.0,0.13489997945725918,12
5289,13,1,2.211445787804476,0.044228915756089525,0.17011121444649818,4,1,3,3,15,0.0029865298004239094,274.0,0.16459997277706861,12
5290,13,1,2.208419667469924,0.044168393349398476,0.16987843595922492,3,1,3,3,15,0.0030261203345318677,274.0,0.1251999638043344,12
5291,13,0,2.206746534710362,0.04413493069420724,0.16974973343925864,2,2,2,2,0,0.0016731327595636003,17.0,0.026800029445439577,0
5292,13,0,2.2054947890425365,0.04410989578085073,0.16965344531096435,2,2,2,2,0,0.0012517456678224903,17.0,0.026699970476329327,0
5293,13,2,2.202040781287479,0.04404081562574958,0.16938775240672913,5,2,4,4,17,0.0034540077550389015,144.0,0.1170000177808106,22
5294,13,0,2.2003416561637543,0.04400683312327509,0.16925705047413495,2,2,2,2,0,0.001699125123721501,17.0,0.029199989512562752,0
5295,13,0,2.1982211439482944,0.04396442287896589,0.16909393414986876,2,2,2,2,0,0.002120512215462611,17.0,0.0295999925583601,0
5296,13,0,2.1960485382166395,0.04392097076433279,0.1689268106320492,3,3,3,3,0,0.0021726057316513447,17.0,0.027300033252686262,0
5297,13,1,2.1937071267944104,0.04387414253588821,0.16874670206110848,3,1,2,2,15,0.002341411422207784,274.0,0.16250001499429345,12
5298,13,0,2.1920339940348486,0.043840679880696974,0.1686179995411422,2,2,2,2,0,0.0016731327595636003,17.0,0.028399983420968056,0
5299,13,1,2.1899390017778897,0.043798780035557795,0.16845684629060687,2,1,2,2,15,0.0020949922569428736,274.0,0.1556000206619501,12
5300,13,0,2.1899390017778897,0.043798780035557795,0.16845684629060687,0,0,0,0,0,0.0,0.0,0.04379998426884413,0
5301,13,0,2.1882398766541655,0.04376479753308331,0.16832614435801269,2,2,2,2,0,0.001699125123721501,17.0,0.039000005926936865,0
5302,13,0,2.1865407515304405,0.043730815030608806,0.1681954424254185,2,2,2,2,0,0.0016991251237286065,17.0,0.04009995609521866,0
5303,13,1,2.185305106762522,0.04370610213525044,0.16810039282788627,1,1,1,1,15,0.0012356447679024996,274.0,0.17529999604448676,12
5304,13,1,2.182599619643664,0.04365199239287328,0.16789227843412802,3,1,3,3,15,0.0027054871188383345,274.0,0.18390000332146883,12
5305,13,1,2.179624909296619,0.04359249818593238,0.16766345456127837,4,1,3,3,15,0.002974710347018572,274.0,0.16190001042559743,12
5306,13,1,2.177140035390364,0.04354280070780728,0.16747231041464336,2,1,2,2,15,0.0024848739062406366,274.0,0.16629998572170734,12
5307,13,0,2.174916230971659,0.04349832461943318,0.16730124853628148,3,3,3,3,0,0.0022238044187048445,17.0,0.11829996947199106,0
5308,13,0,2.1743915516766785,0.04348783103353357,0.16726088859051377,1,1,1,1,0,0.0005246792949833434,17.0,0.049099966417998075,0
5309,13,0,2.1726924265529544,0.04345384853105909,0.16713018665791957,2,2,2,2,0,0.001699125123721501,17.0,0.03850000211969018,0
5310,13,1,2.1719271598782584,0.04343854319756517,0.1670713199906353,0,0,0,0,15,0.000765266674676468,0.0,0.17030001617968082,12
5311,13,2,2.171059181499338,0.04342118362998676,0.16700455242302598,0,0,0,0,17,0.0008679783788991813,0.0,0.1558999647386372,22
5312,13,0,2.1698595293477068,0.04339719058695413,0.16691227148828514,1,1,1,1,0,0.0011996521516337566,17.0,0.03130000550299883,0
5313,13,0,2.1674286361284727,0.04334857272256945,0.1667252797021902,3,3,3,3,0,0.002430893219234065,17.0,0.08239998714998364,0
5314,13,3,2.1656866644594577,0.04331373328918915,0.16659128188149672,2,1,1,1,17,0.0017419716689914821,134.0,0.12500002048909664,30
5315,13,0,2.164954896363948,0.04329909792727896,0.16653499202799596,1,1,1,1,0,0.0007317680955054584,17.0,0.027999980375170708,0
5316,13,1,2.164143120756183,0.04328286241512366,0.16647254775047565,0,0,0,0,15,0.0008117756077439253,0.0,0.12689997674897313,12
5317,13,1,2.1616925119957457,0.04323385023991491,0.1662840393842881,3,1,2,2,15,0.002450608760426576,274.0,0.1142999972216785,12
5318,13,1,2.159983007591772,0.04319966015183544,0.16615253904552096,2,1,1,1,15,0.001709504403955009,274.0,0.09960000170394778,12
5319,13,0,2.159983007591772,0.04319966015183544,0.16615253904552096,0,0,0,0,0,0.0,0.0,0.018400023691356182,0
5320,13,1,2.159217740917076,0.04318435481834152,0.16609367237823663,0,0,0,0,15,0.000765266674676468,0.0,0.09649997809901834,12
5321,13,0,2.158485972821566,0.043169719456431326,0.16603738252473585,1,1,1,1,0,0.0007317680955054584,17.0,0.04970002919435501,0
5322,13,0,2.157986499849473,0.043159729996989464,0.1659989615268825,1,1,1,1,0,0.0004994729720948499,17.0,0.03860000288113952,0
5323,13,1,2.155769101784618,0.04311538203569236,0.16582839244497063,2,1,1,1,15,0.002217398064836118,274.0,0.18640002235770226,12
5324,13,0,2.155769101784618,0.04311538203569236,0.16582839244497063,0,0,0,0,0,0.0,0.0,0.04740001168102026,0
5325,13,1,2.1527866898812347,0.043055733797624694,0.16559897614471036,2,1,1,1,15,0.002982411903360571,274.0,0.17579999985173345,12
5326,13,1,2.1520670539261912,0.04304134107852382,0.1655436195327839,0,0,0,0,15,0.0007196359550292186,0.0,0.17499999376013875,12
5327,13,1,2.1513087267134927,0.04302617453426985,0.16548528667026868,0,0,0,0,15,0.0007583272126794327,0.0,0.1659000408835709,12
5328,13,0,2.1513087267134927,0.04302617453426985,0.16548528667026868,0,0,0,0,0,0.0,0.0,0.039000005926936865,0
5329,13,0,2.150809253741399,0.04301618507482798,0.16544686567241532,1,1,1,1,0,0.0004994729720948499,17.0,0.03400002606213093,0
5330,13,2,2.1499528617542554,0.042999057235085104,0.16538098936571194,0,0,0,0,17,0.0008563919871207304,0.0,0.1620999537408352,22
5331,13,0,2.1499528617542554,0.042999057235085104,0.16538098936571194,0,0,0,0,0,0.0,0.0,0.03720005042850971,0
5332,13,0,2.1499528617542554,0.042999057235085104,0.16538098936571194,0,0,0,0,0,0.0,0.0,0.03460003063082695,0
5333,13,1,2.148289075703649,0.04296578151407297,0.1652530058233576,2,1,1,1,15,0.001663786050592364,274.0,0.14979997649788857,12
5334,13,0,2.148289075703649,0.04296578151407297,0.1652530058233576,0,0,0,0,0,0.0,0.0,0.03840000135824084,0
5335,13,0,2.148289075703649,0.04296578151407297,0.1652530058233576,0,0,0,0,0,0.0,0.0,0.03060000017285347,0
5336,13,3,2.1469807259633855,0.04293961451926771,0.165152363535645,1,1,1,1,19,0.0013083497402419653,134.0,0.14329998521134257,30
5337,13,2,2.145320325721412,0.04290640651442824,0.16502464044010862,2,1,1,1,17,0.0016604002419526864,154.0,0.14750001719221473,22
5338,13,0,2.145320325721412,0.04290640651442824,0.16502464044010862,0,0,0,0,0,0.0,0.0,0.025699962861835957,0
5339,13,0,2.145320325721412,0.04290640651442824,0.16502464044010862,0,0,0,0,0,0.0,0.0,0.02239999594166875,0
5340,13,0,2.1448208527493184,0.04289641705498637,0.1649862194422553,1,1,1,1,0,0.0004994729720948499,17.0,0.03960001049563289,0
5341,13,1,2.1426034546844637,0.04285206909368927,0.16481565036034335,2,1,1,1,15,0.0022173980648432234,274.0,0.16689999029040337,12
5342,13,2,2.140915459823473,0.042818309196469465,0.16468580460180565,2,1,1,1,17,0.0016879948609656026,154.0,0.1623999560251832,22
5343,13,0,2.14041598685138,0.0428083197370276,0.1646473836039523,1,1,1,1,0,0.0004994729720948499,17.0,0.04110002191737294,0
5344,13,2,2.139167793622958,0.04278335587245916,0.16455136874022755,1,1,1,1,17,0.0012481932284060804,134.0,0.14619994908571243,22
5345,13,1,2.1361853817195744,0.04272370763439149,0.16432195243996725,2,1,1,1,15,0.0029824119033676766,274.0,0.16409996896982193,12
5346,13,0,2.1356859087474813,0.04271371817494963,0.16428353144211394,1,1,1,1,0,0.0004994729720948499,17.0,0.04010001430287957,0
5347,13,1,2.1349910664509286,0.042699821329018575,0.1642300820346868,0,0,0,0,15,0.000694842296532272,0.0,0.1756999990902841,12
5348,13,0,2.1349910664509286,0.042699821329018575,0.1642300820346868,0,0,0,0,0,0.0,0.0,0.03439997090026736,0
5349,13,0,2.1349910664509286,0.042699821329018575,0.1642300820346868,0,0,0,0,0,0.0,0.0,0.03160000778734684,0
5350,13,0,2.1349910664509286,0.042699821329018575,0.1642300820346868,0,0,0,0,0,0.0,0.0,0.03300001844763756,0
5351,13,0,2.1344915934788355,0.042689831869576714,0.1641916610368335,1,1,1,1,0,0.0004994729720948499,17.0,0.033800024539232254,0
5352,13,0,2.1344915934788355,0.042689831869576714,0.1641916610368335,0,0,0,0,0,0.0,0.0,0.0350000336766243,0
5353,13,1,2.1337705500816537,0.04267541100163307,0.16413619616012726,0,0,0,0,15,0.0007210433971636121,0.0,0.16389996744692326,12
5354,13,3,2.1317276909782956,0.042634553819565914,0.1639790531521766,2,1,1,1,19,0.002042859103333683,54.0,0.1330000231973827,30
5355,13,0,2.1317276909782956,0.042634553819565914,0.1639790531521766,0,0,0,0,0,0.0,0.0,0.029699993319809437,0
5356,13,2,2.1296912381825353,0.04259382476365071,0.16382240293711806,2,1,1,1,17,0.002036452795742605,214.0,0.2606000052765012,22
5357,13,0,2.1296912381825353,0.04259382476365071,0.16382240293711806,0,0,0,0,0,0.0,0.0,0.02859998494386673,0
5358,13,0,2.128491586030904,0.04256983172061808,0.16373012200237724,1,1,1,1,0,0.0011996521516266512,17.0,0.030800001695752144,0
5359,13,0,2.128000127853413,0.04256000255706826,0.1636923175271856,1,1,1,1,0,0.0004914581774926319,17.0,0.027500034775584936,0
5360,13,1,2.127188352245648,0.04254376704491296,0.16362987324966524,0,0,0,0,15,0.0008117756077439253,0.0,0.16990001313388348,12
5361,13,2,2.1264461606499454,0.042528923212998906,0.16357278158845734,0,0,0,0,17,0.0007421915956840053,0.0,0.15320000238716602,22
5362,13,0,2.1264461606499454,0.042528923212998906,0.16357278158845734,0,0,0,0,0,0.0,0.0,0.03300001844763756,0
5363,13,1,2.1256148111096778,0.04251229622219355,0.1635088316238214,0,0,0,0,15,0.0008313495402489934,0.0,0.1392999547533691,12
5364,13,1,2.124893767712497,0.04249787535424994,0.1634533667471151,0,0,0,0,15,0.0007210433971636121,0.0,0.1433000434190035,12
5365,13,0,2.124893767712497,0.04249787535424994,0.1634533667471151,0,0,0,0,0,0.0,0.0,0.030199997127056122,0
5366,13,2,2.1228280591277002,0.042456561182554,0.16329446608674617,2,1,1,1,17,0.0020657085847730627,154.0,0.132200017105788,22
5367,13,0,2.1228280591277002,0.042456561182554,0.16329446608674617,0,0,0,0,0,0.0,0.0,0.02819998189806938,0
5368,13,1,2.121067586731561,0.04242135173463122,0.16315904513319698,2,1,1,1,15,0.0017604723961213153,274.0,0.15380000695586205,12
5369,13,1,2.1188486461219664,0.04237697292243933,0.16298835739399742,2,1,1,1,15,0.0022189406095733943,274.0,0.16279995907098055,12
5370,13,0,2.11757892736893,0.0423515785473786,0.16289068672068693,2,2,2,2,0,0.0012697187530363863,17.0,0.035100034438073635,0
5371,13,0,2.116379275217299,0.04232758550434598,0.16279840578594604,1,1,1,1,0,0.0011996521516337566,17.0,0.03320001997053623,0
