round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6043,9,0,1.560263511765787,0.03120527023531574,0.17336261241842077,3,3,3,3,0,0.0014164443080915134,17.0,,0
6044,9,0,1.5593467313444753,0.031186934626889505,0.17326074792716392,2,2,2,2,0,0.0009167804213063846,17.0,,0
6045,9,0,1.5579302870363874,0.03115860574072775,0.17310336522626527,3,3,3,3,0,0.0014164443080915134,17.0,,0
6046,9,0,1.556787942100185,0.0311357588420037,0.17297643801113166,2,2,2,2,0,0.0011423449361984694,17.0,,0
6047,9,2,1.5549390384194743,0.031098780768389487,0.1727710042688305,3,2,2,2,13,0.0018489036807096682,104.0,,14
6048,9,0,1.5533327275867088,0.031066654551734175,0.17259252528741206,3,3,3,3,0,0.001606310832755753,17.0,,0
6049,9,1,1.551937177715375,0.0310387435543075,0.17243746419059722,2,1,1,1,11,0.0013955498713187353,194.0,,8
6050,9,1,1.5503063365055163,0.031006126730110325,0.17225625961172403,2,1,2,2,11,0.0016308412098453573,194.0,,8
6051,9,0,1.5487000256727506,0.030974000513455013,0.1720777806303056,3,3,3,3,0,0.0016063108327699638,17.0,,0
6052,9,0,1.546301613792569,0.03092603227585138,0.17181129042139653,4,4,4,4,0,0.0023984118801791965,17.0,,0
6053,9,0,1.5453848333712576,0.03090769666742515,0.17170942593013974,2,2,2,2,0,0.0009167804213205955,17.0,,0
6054,9,0,1.5442313370632403,0.03088462674126481,0.17158125967369336,2,2,2,2,0,0.0011534963080208627,17.0,,0
6055,9,0,1.5437673711666773,0.030875347423333546,0.17152970790740857,1,1,1,1,0,0.0004639658965572835,17.0,,0
6056,9,2,1.5419221696936325,0.03083844339387265,0.17132468552151475,3,1,2,2,11,0.0018452014730314659,174.0,,14
6057,9,1,1.5404999430419877,0.030809998860839752,0.17116666033799863,2,1,1,1,11,0.0014222266516412674,194.0,,8
6058,9,2,1.5385337171093851,0.030770674342187703,0.17094819078993168,3,2,2,2,13,0.0019662259325770037,104.0,,14
6059,9,0,1.5373802208013678,0.030747604416027356,0.17082002453348533,2,2,2,2,0,0.0011534963080208627,17.0,,0
6060,9,1,1.5359998513222912,0.030719997026445824,0.17066665014692123,2,1,1,1,11,0.0013803694790652798,194.0,,8
6061,9,0,1.5350486627720268,0.030700973255440536,0.1705609625302252,2,2,2,2,0,0.00095118855026044,17.0,,0
6062,9,1,1.5332182407814794,0.030664364815629588,0.17035758230905326,3,1,2,2,11,0.001830421990533182,194.0,,8
6063,9,0,1.5327542748849163,0.030655085497698326,0.1703060305427685,1,1,1,1,0,0.00046396589657149434,17.0,,0
6064,9,0,1.5310165468081092,0.030620330936162184,0.17011294964534548,3,3,3,3,0,0.0017377280768045011,17.0,,0
6065,9,1,1.5290925871034835,0.03058185174206967,0.1698991763448315,3,1,2,2,11,0.0019239597046123436,194.0,,8
6066,9,0,1.5286286212069204,0.030572572424138408,0.1698476245785467,1,1,1,1,0,0.0004639658965572835,17.0,,0
6067,9,0,1.5274751248989031,0.030549502497978064,0.16971945832210034,2,2,2,2,0,0.0011534963080208627,17.0,,0
6068,9,0,1.5262190579549242,0.030524381159098484,0.16957989532832488,2,2,2,2,0,0.001256066943980727,17.0,,0
6069,9,0,1.525250174168395,0.0305050034833679,0.1694722415742661,2,2,2,2,0,0.0009688837865269306,17.0,,0
6070,9,1,1.5227435310985213,0.03045487062197043,0.16919372567761348,3,1,2,2,11,0.002506643069864367,194.0,,8
6071,9,1,1.5213479812271875,0.03042695962454375,0.16903866458079864,2,1,2,2,11,0.0013955498713187353,194.0,,8
6072,9,0,1.5201944849191702,0.030403889698383403,0.16891049832435226,2,2,2,2,0,0.0011534963080208627,17.0,,0
6073,9,1,1.5182839279465017,0.030365678558930034,0.16869821421627795,3,1,3,3,11,0.0019105569726605154,194.0,,8
6074,9,0,1.5171304316384844,0.030342608632769687,0.1685700479598316,2,2,2,2,0,0.0011534963080066518,17.0,,0
6075,9,1,1.515248561650711,0.03030497123301422,0.16836095129452341,3,1,2,2,11,0.0018818699877698464,194.0,,8
6076,9,0,1.5145590312392567,0.030291180624785134,0.16828433680436183,1,1,1,1,0,0.0006895304114493683,17.0,,0
6077,9,1,1.5127148380161843,0.030254296760323686,0.1680794264462427,3,1,2,2,11,0.0018441932230643943,194.0,,8
6078,9,1,1.511015095325781,0.03022030190651562,0.16789056614730902,2,1,2,2,11,0.001699742690377093,194.0,,8
6079,9,0,1.5098615990177637,0.030197231980355274,0.16776239989086267,2,2,2,2,0,0.0011534963080208627,17.0,,0
6080,9,1,1.5079160165546548,0.030158320331093096,0.1675462240616283,3,1,2,2,11,0.0019455824631080532,194.0,,8
6081,9,0,1.5069703895252637,0.030139407790505276,0.16744115439169596,2,2,2,2,0,0.0009456270293810576,17.0,,0
6082,9,0,1.5062808591138097,0.030125617182276195,0.1673645399015344,1,1,1,1,0,0.0006895304114635792,17.0,,0
6083,9,2,1.5053023222008886,0.03010604644401777,0.1672558135778765,1,1,1,1,13,0.0009785369129104993,134.0,,14
6084,9,1,1.5038931623000087,0.030077863246000175,0.16709924025555653,2,1,1,1,11,0.0014091599008594358,194.0,,8
6085,9,1,1.5033868848237968,0.030067737696475937,0.1670429872026441,0,0,0,0,11,0.0005062774761910305,0.0,,8
6086,9,0,1.5029229189272337,0.030058458378544674,0.1669914354363593,1,1,1,1,0,0.00046396589657149434,17.0,,0
6087,9,0,1.5024395691793502,0.030048791383587004,0.1669377299088167,1,1,1,1,0,0.0004833497478813342,17.0,,0
6088,9,0,1.5019756032827871,0.030039512065655742,0.1668861781425319,1,1,1,1,0,0.00046396589657149434,17.0,,0
6089,9,0,1.501511637386224,0.03003023274772448,0.1668346263762471,1,1,1,1,0,0.0004639658965572835,17.0,,0
6090,9,0,1.501511637386224,0.03003023274772448,0.1668346263762471,0,0,0,0,0,0.0,0.0,,0
6091,9,1,1.4996536942156784,0.02999307388431357,0.16662818824618647,3,1,2,2,11,0.0018579431705347815,194.0,,8
6092,9,0,1.4984808140563408,0.029969616281126817,0.1664978682284823,2,2,2,2,0,0.0011728801593449134,17.0,,0
6093,9,0,1.4973273177483237,0.029946546354966474,0.16636970197203596,2,2,2,2,0,0.0011534963080066518,17.0,,0
6094,9,0,1.4968633518517607,0.029937267037035212,0.1663181502057512,1,1,1,1,0,0.00046396589657149434,17.0,,0
6095,9,0,1.4958997220684214,0.029917994441368428,0.1662110802298246,2,2,2,2,0,0.0009636297833424123,17.0,,0
6096,9,2,1.4931493389598969,0.029862986779197936,0.1659054821066552,4,2,2,2,13,0.0027503831085056163,104.0,,14
6097,9,0,1.4926853730633338,0.029853707461266678,0.16585393034037044,1,1,1,1,0,0.00046396589657149434,17.0,,0
6098,9,0,1.4921857091765574,0.029843714183531145,0.1657984121307286,1,1,1,1,0,0.000499663886770918,17.0,,0
6099,9,1,1.4903937593960674,0.02980787518792135,0.16559930659956304,3,1,2,2,11,0.0017919497804683715,194.0,,8
6100,9,0,1.4903937593960674,0.02980787518792135,0.16559930659956304,0,0,0,0,0,0.0,0.0,,0
6101,9,0,1.4889540583308416,0.02977908116661683,0.16543933981453796,3,3,3,3,0,0.0014397010652373865,17.0,,0
6102,9,0,1.488501243806093,0.029770024876121858,0.16538902708956588,1,1,1,1,0,0.0004528145247491011,17.0,,0
6103,9,0,1.488501243806093,0.029770024876121858,0.16538902708956588,0,0,0,0,0,0.0,0.0,,0
6104,9,1,1.4880421638035015,0.02976084327607003,0.16533801820038907,0,0,0,0,11,0.00045908000257099957,0.0,,8
6105,9,0,1.4870896853919768,0.029741793707839536,0.16523218726577518,2,2,2,2,0,0.00095247841153423,17.0,,0
6106,9,0,1.4866368708672284,0.029732737417344567,0.1651818745408031,1,1,1,1,0,0.0004528145247491011,17.0,,0
6107,9,0,1.4859473404557741,0.029718946809115483,0.16510526005064158,1,1,1,1,0,0.0006895304114493683,17.0,,0
6108,9,0,1.4848049955195717,0.029696099910391432,0.16497833283550797,2,2,2,2,0,0.0011423449361984694,17.0,,0
6109,9,1,1.4828660227037556,0.029657320454075112,0.16476289141152836,3,1,2,2,11,0.0019389728158074604,194.0,,8
6110,9,1,1.4819098939884365,0.02963819787976873,0.16465665488760406,1,1,1,1,11,0.0009561287153019293,194.0,,8
6111,9,0,1.4819098939884365,0.02963819787976873,0.16465665488760406,0,0,0,0,0,0.0,0.0,,0
6112,9,4,1.4814265474459305,0.02962853094891861,0.1646029497162145,0,0,0,0,13,0.0004833465424951555,0.0,,20
6113,9,0,1.4809268835591543,0.029618537671183085,0.1645474315065727,1,1,1,1,0,0.0004996638867851289,17.0,,0
6114,9,0,1.4804272196723778,0.029608544393447556,0.16449191329693086,1,1,1,1,0,0.000499663886770918,17.0,,0
6115,9,0,1.4797376892609237,0.029594753785218475,0.1644152988067693,1,1,1,1,0,0.0006895304114493683,17.0,,0
6116,9,1,1.47836182350491,0.0295672364700982,0.1642624248338789,2,1,1,1,11,0.001375865756017447,194.0,,8
6117,9,0,1.4778621596181338,0.02955724319236268,0.16420690662423706,1,1,1,1,0,0.000499663886770918,17.0,,0
6118,9,0,1.4771726292066796,0.02954345258413359,0.16413029213407554,1,1,1,1,0,0.0006895304114493683,17.0,,0
6119,9,1,1.4754062606480995,0.02950812521296199,0.16393402896089995,3,1,2,2,11,0.0017663685585773692,194.0,,8
6120,9,1,1.4744587345361821,0.02948917469072364,0.163828748281798,1,1,1,1,11,0.0009475261119007428,194.0,,8
6121,9,0,1.4734718479957047,0.029469436959914094,0.16371909422174497,2,2,2,2,0,0.0009868865404740745,17.0,,0
6122,9,0,1.4729846253420036,0.029459692506840073,0.16366495837133377,1,1,1,1,0,0.00048722265370315654,17.0,,0
6123,9,1,1.4715917271524686,0.02943183454304937,0.16351019190582983,2,1,1,1,11,0.0013928981895219295,194.0,,8
6124,9,0,1.4706048406119911,0.029412096812239823,0.16340053784577682,2,2,2,2,0,0.0009868865404740745,17.0,,0
6125,9,1,1.4701457606093995,0.02940291521218799,0.16334952895659996,0,0,0,0,11,0.0004590800025852104,0.0,,8
6126,9,1,1.4696369033435726,0.02939273806687145,0.16329298926039698,0,0,0,0,11,0.0005088572658138446,0.0,,8
6127,9,1,1.4679275629251993,0.029358551258503986,0.16310306254724435,2,1,1,1,11,0.0017093404183583516,194.0,,8
6128,9,0,1.4679275629251993,0.029358551258503986,0.16310306254724435,0,0,0,0,0,0.0,0.0,,0
6129,9,1,1.466585435130377,0.029331708702607543,0.16295393723670853,2,1,1,1,11,0.0013421277948140187,194.0,,8
6130,9,0,1.466585435130377,0.029331708702607543,0.16295393723670853,0,0,0,0,0,0.0,0.0,,0
6131,9,0,1.466098212476676,0.029321964249533518,0.16289980138629734,1,1,1,1,0,0.0004872226536889457,17.0,,0
6132,9,1,1.4638013429622323,0.029276026859244644,0.16264459366247028,4,1,3,3,11,0.0022968695144243156,194.0,,8
6133,9,0,1.4633141203085311,0.029266282406170623,0.16259045781205905,1,1,1,1,0,0.00048722265370315654,17.0,,0
6134,9,2,1.4614389593240324,0.02922877918648065,0.16238210659155913,3,1,2,2,11,0.0018751609844969153,174.0,,14
6135,9,0,1.4609517366703315,0.029219034733406632,0.1623279707411479,1,1,1,1,0,0.00048722265370315654,17.0,,0
6136,9,0,1.4604645140166304,0.029209290280332607,0.1622738348907367,1,1,1,1,0,0.00048722265370315654,17.0,,0
6137,9,0,1.4597749836051763,0.029195499672103525,0.16219722040057516,1,1,1,1,0,0.0006895304114493683,17.0,,0
6138,9,0,1.4590854531937223,0.029181709063874448,0.16212060591041358,1,1,1,1,0,0.0006895304114493683,17.0,,0
6139,9,0,1.4583959227822683,0.029167918455645366,0.162043991420252,1,1,1,1,0,0.0006895304114493683,17.0,,0
6140,9,0,1.4583959227822683,0.029167918455645366,0.162043991420252,0,0,0,0,0,0.0,0.0,,0
6141,9,0,1.457706392370814,0.02915412784741628,0.16196737693009047,1,1,1,1,0,0.0006895304114635792,17.0,,0
6142,9,1,1.4559097867150896,0.029118195734301792,0.16176775407945437,2,1,1,1,11,0.0017966056556986132,194.0,,8
6143,9,2,1.455412696777883,0.029108253935557663,0.1617125218642092,0,0,0,0,13,0.0004970899371983251,0.0,,14
6144,9,0,1.455412696777883,0.029108253935557663,0.1617125218642092,0,0,0,0,0,0.0,0.0,,0
6145,9,1,1.453951638135258,0.02907903276270516,0.1615501820150287,2,1,1,1,11,0.0014610586426044847,194.0,,8
6146,9,0,1.453951638135258,0.02907903276270516,0.1615501820150287,0,0,0,0,0,0.0,0.0,,0
6147,9,0,1.4534473581240015,0.02906894716248003,0.16149415090266686,1,1,1,1,0,0.0005042800112562418,17.0,,0
6148,9,1,1.4515863322973965,0.02903172664594793,0.1612873702552663,3,1,2,2,11,0.0018610258265994162,194.0,,8
6149,9,0,1.45108205228614,0.0290216410457228,0.16123133914290444,1,1,1,1,0,0.0005042800112562418,17.0,,0
6150,9,0,1.4498882418634294,0.028997764837268587,0.16109869354038106,2,2,2,2,0,0.00119381042270561,17.0,,0
6151,9,1,1.4481789014450561,0.02896357802890112,0.1609087668272285,2,1,1,1,11,0.0017093404183583516,194.0,,8
6152,9,1,1.446786003255521,0.028935720065110422,0.16075400036172457,2,1,2,2,11,0.0013928981895219295,194.0,,8
6153,9,0,1.445609250190366,0.02891218500380732,0.16062325002115177,2,2,2,2,0,0.0011767530651525249,17.0,,0
6154,9,2,1.443269604154006,0.028865392083080123,0.1603632893504451,4,2,2,2,13,0.002339646036347176,104.0,,14
6155,9,0,1.443269604154006,0.028865392083080123,0.1603632893504451,0,0,0,0,0,0.0,0.0,,0
6156,9,0,1.4420757937312956,0.02884151587462591,0.16023064374792173,2,2,2,2,0,0.001193810422719821,17.0,,0
6157,9,0,1.4408990406661406,0.028817980813322812,0.16009989340734895,2,2,2,2,0,0.0011767530651525249,17.0,,0
6158,9,0,1.4402095102546864,0.028804190205093727,0.16002327891718737,1,1,1,1,0,0.0006895304114493683,17.0,,0
6159,9,0,1.4395199798432323,0.028790399596864646,0.15994666442702582,1,1,1,1,0,0.0006895304114493683,17.0,,0
6160,9,0,1.4383261694205216,0.02876652338841043,0.1598140188245024,2,2,2,2,0,0.00119381042270561,17.0,,0
6161,9,1,1.4363991851151297,0.028727983702302593,0.15959990945723662,3,1,2,2,11,0.001926984305384849,194.0,,8
6162,9,1,1.435017240231204,0.028700344804624082,0.15944636002568935,2,1,1,1,11,0.0013819448839171855,194.0,,8
6163,9,1,1.4330407716691436,0.02866081543338287,0.1592267524076826,3,1,3,3,11,0.0019764685620486944,194.0,,8
6164,9,0,1.431380668856105,0.0286276133771221,0.15904229653956725,3,3,3,3,0,0.001660102813033859,17.0,,0
6165,9,0,1.431380668856105,0.0286276133771221,0.15904229653956725,0,0,0,0,0,0.0,0.0,,0
6166,9,0,1.4297205660430667,0.028594411320861334,0.15885784067145187,3,3,3,3,0,0.001660102813033859,17.0,,0
6167,9,1,1.4280947385174665,0.02856189477034933,0.15867719316860737,2,1,2,2,11,0.0016258275255864874,194.0,,8
6168,9,1,1.4262499474410788,0.028524998948821576,0.1584722163823421,3,1,2,2,11,0.0018447910763654818,194.0,,8
6169,9,0,1.4250731943759238,0.028501463887518477,0.1583414660417693,2,2,2,2,0,0.0011767530651525249,17.0,,0
6170,9,0,1.4234130915628853,0.028468261831257707,0.1581570101736539,3,3,3,3,0,0.00166010281304807,17.0,,0
6171,9,0,1.4217546773649024,0.02843509354729805,0.15797274192943359,3,3,3,3,0,0.001658414197976299,17.0,,0
6172,9,1,1.420247820232702,0.02840495640465404,0.15780531335918913,2,1,1,1,11,0.0015068571321847912,194.0,,8
6173,9,1,1.4184352962770466,0.02836870592554093,0.15760392180856075,3,1,2,2,11,0.0018125239556496808,194.0,,8
6174,9,0,1.4172585432118914,0.028345170864237827,0.15747317146798795,2,2,2,2,0,0.0011767530651525249,17.0,,0
6175,9,0,1.4172585432118914,0.028345170864237827,0.15747317146798795,0,0,0,0,0,0.0,0.0,,0
6176,9,1,1.4147639113592372,0.028295278227184743,0.15719599015102637,3,1,2,2,11,0.00249463185264176,194.0,,8
6177,9,1,1.4128262747881566,0.028256525495763133,0.15698069719868407,3,1,3,3,11,0.0019376365710570553,194.0,,8
6178,9,0,1.4123429250402735,0.02824685850080547,0.15692699167114146,1,1,1,1,0,0.0004833497478813342,17.0,,0
6179,9,0,1.4114028878618239,0.02822805775723648,0.15682254309575822,2,2,2,2,0,0.0009400371784522576,17.0,,0
6180,9,1,1.409342027014031,0.028186840540280624,0.15659355855711457,3,1,3,3,11,0.002060860847777235,194.0,,8
6181,9,0,1.4072291096762444,0.02814458219352489,0.15635878996402716,4,4,4,4,0,0.00211291733778296,17.0,,0
6182,9,0,1.4067457599283608,0.028134915198567215,0.15630508443648453,1,1,1,1,0,0.0004833497478955451,17.0,,0
6183,9,1,1.4040132931858618,0.028080265863717237,0.1560014770206513,3,1,2,2,11,0.0027324667424863947,194.0,,8
6184,9,0,1.4028365401207066,0.02805673080241413,0.15587072668007854,2,2,2,2,0,0.0011767530651525249,17.0,,0
6185,9,0,1.4007236227829196,0.02801447245565839,0.1556359580869911,4,4,4,4,0,0.002112917337797171,17.0,,0
6186,9,0,1.3997874585102879,0.027995749170205756,0.15553193983447644,2,2,2,2,0,0.0009361642726304353,17.0,,0
6187,9,0,1.398364071583955,0.0279672814316791,0.15537378573155056,3,3,3,3,0,0.0014233869263335919,17.0,,0
6188,9,0,1.3972217266477525,0.02794443453295505,0.15524685851641695,2,2,2,2,0,0.0011423449361984694,17.0,,0
6189,9,0,1.3967345039940513,0.027934690079881027,0.15519272266600573,1,1,1,1,0,0.00048722265370315654,17.0,,0
6190,9,0,1.3967345039940513,0.027934690079881027,0.15519272266600573,0,0,0,0,0,0.0,0.0,,0
6191,9,2,1.3948751284003436,0.027897502568006872,0.15498612537781592,3,2,2,2,13,0.001859375593681989,104.0,,14
6192,9,0,1.3948751284003436,0.027897502568006872,0.15498612537781592,0,0,0,0,0,0.0,0.0,,0
6193,9,2,1.3943715314775469,0.027887430629550937,0.15493017016417188,0,0,0,0,13,0.0005035969227833448,0.0,,14
6194,9,1,1.3933793244638366,0.027867586489276733,0.1548199249404263,1,1,1,1,11,0.0009922070136951788,194.0,,8
6195,9,0,1.392895974715953,0.02785791949431906,0.1547662194128837,1,1,1,1,0,0.0004833497478955451,17.0,,0
6196,9,1,1.3914729252132987,0.027829458504265974,0.1546081028014776,2,1,1,1,11,0.001423049502633944,194.0,,8
6197,9,0,1.3909895754654151,0.027819791509308304,0.15455439727393502,1,1,1,1,0,0.0004833497478955451,17.0,,0
6198,9,0,1.3909895754654151,0.027819791509308304,0.15455439727393502,0,0,0,0,0,0.0,0.0,,0
6199,9,1,1.3896219850286091,0.027792439700572182,0.1544024427809566,2,1,1,1,11,0.0013675904367858038,194.0,,8
6200,9,0,1.3896219850286091,0.027792439700572182,0.1544024427809566,0,0,0,0,0,0.0,0.0,,0
6201,9,0,1.3896219850286091,0.027792439700572182,0.1544024427809566,0,0,0,0,0,0.0,0.0,,0
6202,9,1,1.3891646344754984,0.027783292689509968,0.1543516260528332,0,0,0,0,11,0.0004573505530913735,0.0,,8
6203,9,0,1.3891646344754984,0.027783292689509968,0.1543516260528332,0,0,0,0,0,0.0,0.0,,0
6204,9,1,1.3886766165664262,0.027773532331328524,0.154297401840714,0,0,0,0,11,0.0004880179090633874,0.0,,8
6205,9,1,1.3881703390902143,0.027763406781804285,0.15424114878780157,0,0,0,0,11,0.0005062774762052413,0.0,,8
6206,9,1,1.3877138742616715,0.02775427748523343,0.15419043047351907,0,0,0,0,11,0.00045646482853101134,0.0,,8
6207,9,0,1.3877138742616715,0.02775427748523343,0.15419043047351907,0,0,0,0,0,0.0,0.0,,0
6208,9,1,1.3862971302845986,0.027725942605691972,0.15403301447606652,2,1,1,1,11,0.0014167439770602641,194.0,,8
6209,9,0,1.3862971302845986,0.027725942605691972,0.15403301447606652,0,0,0,0,0,0.0,0.0,,0
6210,9,0,1.3862971302845986,0.027725942605691972,0.15403301447606652,0,0,0,0,0,0.0,0.0,,0
6211,9,2,1.3857942924743671,0.027715885849487344,0.153977143608263,0,0,0,0,13,0.0005028378102167608,0.0,,14
6212,9,1,1.384822746803698,0.02769645493607396,0.1538691940892998,1,1,1,1,11,0.0009715456706516079,194.0,,8
6213,9,0,1.3843699322789496,0.02768739864557899,0.15381888136432773,1,1,1,1,0,0.0004528145247491011,17.0,,0
6214,9,0,1.3843699322789496,0.02768739864557899,0.15381888136432773,0,0,0,0,0,0.0,0.0,,0
6215,9,1,1.3838387221736792,0.027676774443473585,0.1537598580192977,0,0,0,0,11,0.0005312101052652451,0.0,,8
6216,9,0,1.3833344421624227,0.027666688843248455,0.15370382690693585,1,1,1,1,0,0.0005042800112562418,17.0,,0
6217,9,0,1.3833344421624227,0.027666688843248455,0.15370382690693585,0,0,0,0,0,0.0,0.0,,0
6218,9,0,1.3823773476264178,0.027647546952528357,0.15359748306960197,2,2,2,2,0,0.0009570945360053429,17.0,,0
6219,9,0,1.3816878172149636,0.027633756344299272,0.15352086857944042,1,1,1,1,0,0.0006895304114493683,17.0,,0
6220,9,0,1.380494006792253,0.02760988013584506,0.153388222976917,2,2,2,2,0,0.00119381042270561,17.0,,0
6221,9,1,1.3778239193181259,0.027556478386362517,0.1530915465909029,4,1,3,3,11,0.0026700874741152347,194.0,,8
6222,9,0,1.3762176084853603,0.02752435216970721,0.15291306760948448,3,3,3,3,0,0.001606310832755753,17.0,,0
6223,9,0,1.3750752635491579,0.02750150527098316,0.15278614039435087,2,2,2,2,0,0.0011423449362126803,17.0,,0
6224,9,0,1.3734221033543643,0.027468442067087286,0.15260245592826271,3,3,3,3,0,0.0016531601947917807,17.0,,0
6225,9,2,1.3702947373360117,0.027405894746720234,0.1522549708151124,5,2,4,4,13,0.0031273660183472884,104.0,,14
6226,9,0,1.3683910703742228,0.027367821407484456,0.15204345226380253,4,4,4,4,0,0.0019036669617804591,17.0,,0
6227,9,1,1.3661563743485843,0.027323127486971684,0.15179515270539826,4,1,3,3,11,0.0022346960256385273,194.0,,8
6228,9,0,1.3642527073867954,0.027285054147735906,0.15158363415408835,4,4,4,4,0,0.00190366696179467,17.0,,0
6229,9,1,1.3624211187521316,0.02724842237504263,0.1513801243057924,3,1,2,2,11,0.0018315886346442767,194.0,,8
6230,9,0,1.3609882690690394,0.027219765381380788,0.15122091878544883,3,3,3,3,0,0.0014328496830842141,17.0,,0
6231,9,0,1.3595485680038137,0.027190971360076276,0.15106095200042371,3,3,3,3,0,0.0014397010652231756,17.0,,0
6232,9,0,1.3590846021072507,0.027181692042145014,0.15100940023413895,1,1,1,1,0,0.00046396589657149434,17.0,,0
6233,9,0,1.3586206362106874,0.027172412724213748,0.15095784846785415,1,1,1,1,0,0.0004639658965572835,17.0,,0
6234,9,1,1.3572169748564025,0.02714433949712805,0.15080188609515582,2,1,1,1,11,0.001403661354274277,194.0,,8
6235,9,1,1.3558366053773256,0.027116732107546514,0.15064851170859175,2,1,1,1,11,0.0013803694790652798,194.0,,8
6236,9,0,1.3558366053773256,0.027116732107546514,0.15064851170859175,0,0,0,0,0,0.0,0.0,,0
6237,9,1,1.3544274454764458,0.027088548909528914,0.1504919383862718,2,1,1,1,11,0.0014091599008594358,194.0,,8
6238,9,1,1.353000497685325,0.0270600099537065,0.15033338863170276,2,1,1,1,11,0.0014269477911170725,194.0,,8
6239,9,0,1.3520368679019854,0.027040737358039708,0.15022631865577615,2,2,2,2,0,0.0009636297833424123,17.0,,0
6240,9,2,1.3506100951982964,0.02701220190396593,0.15006778835536624,2,1,1,1,13,0.0014267727036809674,134.0,,14
6241,9,1,1.35014979174008,0.0270029958348016,0.15001664352667554,0,0,0,0,11,0.0004603034581975862,0.0,,8
6242,9,0,1.35014979174008,0.0270029958348016,0.15001664352667554,0,0,0,0,0,0.0,0.0,,0
6243,9,1,1.3487295376270554,0.02697459075254111,0.14985883751411727,2,1,2,2,11,0.0014202541130146074,194.0,,8
6244,9,1,1.3482704576244637,0.026965409152489274,0.14980782862494038,0,0,0,0,11,0.0004590800025852104,0.0,,8
6245,9,0,1.3482704576244637,0.026965409152489274,0.14980782862494038,0,0,0,0,0,0.0,0.0,,0
6246,9,0,1.3482704576244637,0.026965409152489274,0.14980782862494038,0,0,0,0,0,0.0,0.0,,0
6247,9,1,1.3463018875789934,0.026926037751579868,0.14958909861988814,2,1,1,1,11,0.001968570045448814,194.0,,8
6248,9,0,1.3463018875789934,0.026926037751579868,0.14958909861988814,0,0,0,0,0,0.0,0.0,,0
6249,9,0,1.3458490730542452,0.026916981461084902,0.1495387858949161,1,1,1,1,0,0.0004528145247491011,17.0,,0
6250,9,0,1.3453962585294965,0.02690792517058993,0.14948847316994407,1,1,1,1,0,0.0004528145247491011,17.0,,0
6251,9,0,1.344943444004748,0.02689886888009496,0.149438160444972,1,1,1,1,0,0.0004528145247491011,17.0,,0
6252,9,1,1.3444860934516378,0.026889721869032757,0.14938734371684864,0,0,0,0,11,0.00045735055310558437,0.0,,8
6253,9,0,1.3444860934516378,0.026889721869032757,0.14938734371684864,0,0,0,0,0,0.0,0.0,,0
6254,9,0,1.3440044323188096,0.026880088646376192,0.1493338258132011,1,1,1,1,0,0.0004816611328237741,17.0,,0
6255,9,2,1.3435128534401786,0.026870257068803572,0.14927920593779762,0,0,0,0,13,0.0004915788786234998,0.0,,14
6256,9,0,1.3430311923073504,0.026860623846147007,0.14922568803415007,1,1,1,1,0,0.0004816611328237741,17.0,,0
6257,9,0,1.3430311923073504,0.026860623846147007,0.14922568803415007,0,0,0,0,0,0.0,0.0,,0
6258,9,0,1.3425495311745226,0.026850990623490452,0.14917217013050252,1,1,1,1,0,0.0004816611328237741,17.0,,0
6259,9,0,1.3425495311745226,0.026850990623490452,0.14917217013050252,0,0,0,0,0,0.0,0.0,,0
6260,9,0,1.3425495311745226,0.026850990623490452,0.14917217013050252,0,0,0,0,0,0.0,0.0,,0
6261,9,0,1.3420678700416944,0.026841357400833887,0.14911865222685497,1,1,1,1,0,0.0004816611328237741,17.0,,0
6262,9,1,1.341611405213152,0.026832228104263042,0.14906793391257245,0,0,0,0,11,0.00045646482853101134,0.0,,8
6263,9,0,1.341611405213152,0.026832228104263042,0.14906793391257245,0,0,0,0,0,0.0,0.0,,0
6264,9,0,1.341611405213152,0.026832228104263042,0.14906793391257245,0,0,0,0,0,0.0,0.0,,0
6265,9,1,1.3411051277369401,0.026822102554738804,0.14901168085966005,0,0,0,0,11,0.0005062774762052413,0.0,,8
6266,9,0,1.3411051277369401,0.026822102554738804,0.14901168085966005,0,0,0,0,0,0.0,0.0,,0
6267,9,1,1.3406171098278676,0.026812342196557353,0.14895745664754087,0,0,0,0,11,0.0004880179090633874,0.0,,8
6268,9,1,1.3401580298252762,0.026803160596505525,0.14890644775836404,0,0,0,0,11,0.00045908000257099957,0.0,,8
6269,9,2,1.3396429205019817,0.026792858410039633,0.14884921338910911,0,0,0,0,13,0.0005151093232882431,0.0,,14
6270,9,0,1.3396429205019817,0.026792858410039633,0.14884921338910911,0,0,0,0,0,0.0,0.0,,0
6271,9,1,1.3391340632361548,0.026782681264723097,0.14879267369290605,0,0,0,0,11,0.0005088572658138446,0.0,,8
6272,9,0,1.3391340632361548,0.026782681264723097,0.14879267369290605,0,0,0,0,0,0.0,0.0,,0
6273,9,0,1.3386507134882715,0.02677301426976543,0.1487389681653635,1,1,1,1,0,0.0004833497478813342,17.0,,0
6274,9,0,1.3386507134882715,0.02677301426976543,0.1487389681653635,0,0,0,0,0,0.0,0.0,,0
