round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1009,39,1,15.764615306207094,0.3152923061241419,0.4042209052873614,39,1,39,39,38,0.01858974152698778,595.0,0.011599971912801266,0
1010,39,1,15.746422845827848,0.31492845691655696,0.40375443194430377,39,1,39,39,38,0.018192460379225395,612.0,0.012599979527294636,0
1011,39,1,15.728367545945027,0.31456735091890053,0.40329147553705197,39,1,39,39,38,0.018055299882796305,629.0,0.011100026313215494,0
1012,39,1,15.710424738731609,0.3142084947746322,0.4028314035572208,39,1,39,39,38,0.017942807213394474,646.0,0.010500021744519472,0
1013,39,1,15.692749560387451,0.313854991207749,0.4023781938560885,39,1,39,39,38,0.017675178344141784,663.0,0.01190003240481019,0
1014,39,1,15.6670621319461,0.313341242638922,0.40171954184477177,39,1,39,39,38,0.02568742844132288,663.0,0.010299962013959885,0
1015,39,1,15.631479813803278,0.31262959627606557,0.40080717471290445,39,0,39,0,38,0.03558231814280077,0.0,0.01209997572004795,0
1016,39,1,15.595232185109658,0.3119046437021932,0.3998777483361451,39,0,39,0,38,0.036247628693594436,0.0,0.011299969628453255,0
1017,39,1,15.563596148013458,0.3112719229602692,0.39906656789778094,39,0,39,0,38,0.031636037096170355,0.0,0.011300027836114168,0
1018,39,1,15.542773516556391,0.3108554703311278,0.3985326542706767,39,1,39,39,38,0.02082263145705099,595.0,0.010300020221620798,0
1019,39,1,15.52306536009203,0.3104613072018406,0.3980273169254366,39,1,39,39,38,0.01970815646433266,578.0,0.011299969628453255,0
1020,39,1,15.503064553923005,0.3100612910784601,0.3975144757416155,39,1,39,39,38,0.02000080616900135,561.0,0.011699972674250603,0
1021,39,1,15.48027953371598,0.3096055906743196,0.3969302444542559,39,1,39,39,38,0.022785020207003015,544.0,0.01179997343569994,0
1022,39,1,15.453268296327504,0.3090653659265501,0.39623764862378213,39,0,39,0,38,0.027011237388450127,0.0,0.010500021744519472,0
1023,39,1,15.432822593775924,0.3086564518755185,0.3957133998404084,39,1,39,39,38,0.020445702551562306,510.0,0.011400028597563505,0
1024,39,1,15.413436019303294,0.3082687203860659,0.3952163081872639,39,1,39,39,38,0.01938657447260539,493.0,0.011499971151351929,0
1025,39,1,15.394408126113655,0.3078881625222731,0.39472841349009374,39,1,39,39,38,0.019027893189615952,476.0,0.01179997343569994,0
1026,39,1,15.375813859961466,0.3075162771992293,0.3942516374349093,39,1,39,39,38,0.018594266152170746,459.0,0.013999990187585354,0
1027,39,1,15.357481125063064,0.30714962250126127,0.3937815673093094,39,1,39,39,38,0.018332734898372394,442.0,0.011699972674250603,0
1028,39,1,15.338060920852449,0.30676121841704895,0.393283613355191,39,1,39,39,38,0.019420204210589986,425.0,0.011499971151351929,0
1029,39,1,15.31970766307142,0.3063941532614284,0.39281301700183124,39,1,39,39,38,0.01835325778100838,408.0,0.010700023267418146,0
1030,39,1,15.301537527016178,0.3060307505403236,0.3923471160773379,39,1,39,39,38,0.018170136055218222,391.0,0.010500021744519472,0
1031,39,1,15.283737996899612,0.30567475993799226,0.39189071786922075,39,1,39,39,38,0.017799530116548112,374.0,0.012499978765845299,0
1032,39,1,15.265934032473657,0.30531868064947315,0.3914342059608631,39,1,39,39,38,0.017803964425922914,357.0,0.011300027836114168,0
1033,39,1,15.247939325601203,0.30495878651202407,0.3909728032205437,39,1,39,39,38,0.017994706872435984,340.0,0.011299969628453255,0
1034,39,1,15.226561645667388,0.30453123291334777,0.39042465758121503,39,0,39,0,38,0.021377679933792137,0.0,0.011500029359012842,0
1035,39,1,15.20732514963744,0.3041465029927488,0.3899314140932677,39,1,39,39,38,0.019236496029918726,374.0,0.01090002479031682,0
1036,39,1,15.186920347080928,0.3037384069416186,0.3894082140277161,39,1,39,39,38,0.020404802556491575,391.0,0.010299962013959885,0
1037,39,1,15.1662820142111,0.303325640284222,0.38887902600541285,39,1,39,39,38,0.020638332869808096,408.0,0.011299969628453255,0
1038,39,1,15.14378310051473,0.3028756620102946,0.38830213078242903,39,1,39,39,38,0.022498913696345824,425.0,0.011599971912801266,0
1039,39,1,15.110291695599718,0.30220583391199435,0.3874433768102492,39,0,39,0,38,0.03349140491499014,0.0,0.011999974958598614,0
1040,39,1,15.071949043221046,0.30143898086442095,0.38646023187746265,39,0,39,0,38,0.038342652378645425,0.0,0.012299977242946625,0
1041,39,1,15.036793033138178,0.30073586066276353,0.38555879572149176,39,0,39,0,38,0.035156010082843636,0.0,0.011100026313215494,0
1042,39,1,15.009731625468017,0.30019463250936035,0.3848649134735389,39,1,39,39,38,0.027061407670139204,493.0,0.010399962775409222,0
1043,39,1,14.978471162964972,0.2995694232592994,0.384063363152948,39,0,39,0,38,0.03126046250302039,0.0,0.011899974197149277,0
1044,39,1,14.947258513492931,0.2989451702698586,0.38326303880751106,39,0,39,0,38,0.031212649472024623,0.0,0.012599979527294636,0
1045,39,1,14.920515931923964,0.2984103186384793,0.38257733158779395,39,0,39,0,38,0.02674258156896059,0.0,0.011699972674250603,0
1046,39,1,14.896938017440663,0.2979387603488133,0.38197276967796573,39,0,39,0,38,0.023577914483290385,0.0,0.010299962013959885,0
1047,39,1,14.874915025589175,0.2974983005117835,0.38140807757920964,39,0,39,0,38,0.022022991851478935,0.0,0.011500029359012842,0
1048,39,1,14.856325284062157,0.29712650568124316,0.38093141754005533,39,1,39,39,38,0.0185897415270162,595.0,0.010300020221620798,0
1049,39,1,14.838132823682908,0.2967626564736582,0.38046494419699767,39,1,39,39,38,0.018192460379239606,612.0,0.010499963536858559,0
1050,39,1,14.820077523800087,0.29640155047600175,0.3800019877897458,39,1,39,39,38,0.018055299882824727,629.0,0.010400020983070135,0
1051,39,1,14.802134716586671,0.2960426943317334,0.37954191580991464,39,1,39,39,38,0.01794280721340158,646.0,0.011299969628453255,0
1052,39,1,14.784459538242514,0.2956891907648503,0.3790887061087823,39,1,39,39,38,0.017675178344155995,663.0,0.010600022505968809,0
1053,39,1,14.75019768079434,0.2950039536158868,0.37821019694344477,39,1,39,39,38,0.03426185744816479,663.0,0.01009996049106121,0
1054,39,1,14.714615362651516,0.29429230725303035,0.37729782981157733,39,0,39,0,38,0.035582318142814984,0.0,0.010599964298307896,0
1055,39,1,14.678367733957899,0.29356735467915795,0.376368403434818,39,0,39,0,38,0.03624762869362286,0.0,0.012000033166259527,0
1056,39,1,14.646731696861696,0.2929346339372339,0.3755572229964538,39,0,39,0,38,0.03163603709619167,0.0,0.011399970389902592,0
1057,39,1,14.62590906540463,0.2925181813080926,0.37502330936934947,39,1,39,39,38,0.0208226314570652,595.0,0.010400020983070135,0
1058,39,1,14.606200908940266,0.29212401817880534,0.37451797202410936,39,1,39,39,38,0.019708156464353976,578.0,0.014699995517730713,0
1059,39,1,14.586200102771247,0.2917240020554249,0.3740051308402883,39,1,39,39,38,0.02000080616901556,561.0,0.01209997572004795,0
1060,39,1,14.566251092950466,0.2913250218590093,0.3734936177679607,39,1,39,39,38,0.019949009820763308,544.0,0.010500021744519472,0
1061,39,1,14.539239855561991,0.29078479711123983,0.37280102193748693,39,0,39,0,38,0.02701123738847855,0.0,0.01179997343569994,0
1062,39,1,14.51879415301041,0.2903758830602082,0.372276773154113,39,1,39,39,38,0.020445702551576517,510.0,0.011300027836114168,0
1063,39,1,14.499407578537776,0.2899881515707555,0.37177968150096863,39,1,39,39,38,0.019386574472626705,493.0,0.014699995517730713,0
1064,39,1,14.48037968534814,0.2896075937069628,0.3712917868037985,39,1,39,39,38,0.019027893189630163,476.0,0.006700051017105579,0
1065,39,1,14.461785419195948,0.289235708383919,0.3708150107486141,39,1,39,39,38,0.018594266152177852,459.0,0.005600042641162872,0
1066,39,1,14.44345268429755,0.288869053685951,0.3703449406230141,39,1,39,39,38,0.01833273489839371,442.0,0.005699985194951296,0
1067,39,1,14.425186082474974,0.2885037216494995,0.36987656621730697,39,1,39,39,38,0.018266601822560347,425.0,0.006499991286545992,0
1068,39,1,14.406832824693943,0.2881366564938789,0.3694059698639473,39,1,39,39,38,0.018353257781029697,408.0,0.006699992809444666,0
1069,39,1,14.388662688638702,0.287773253772774,0.3689400689394539,39,1,39,39,38,0.018170136055232433,391.0,0.006199989002197981,0
1070,39,1,14.370863158522138,0.28741726317044275,0.36848367073133687,39,1,39,39,38,0.017799530116548112,374.0,0.006099988240748644,0
1071,39,1,14.353059194096183,0.28706118388192364,0.36802715882297904,39,1,39,39,38,0.017803964425951335,357.0,0.006199989002197981,0
1072,39,1,14.335064487223729,0.28670128974447456,0.3675657560826597,39,1,39,39,38,0.0179947068724573,340.0,0.006499991286545992,0
1073,39,1,14.313686807289914,0.28627373614579826,0.3670176104433311,39,0,39,0,38,0.021377679933799243,0.0,0.006299989763647318,0
1074,39,1,14.294450311259963,0.28588900622519925,0.36652436695538365,39,1,39,39,38,0.019236496029947148,374.0,0.005800044164061546,0
1075,39,1,14.27404550870345,0.285480910174069,0.36600116688983203,39,1,39,39,38,0.020404802556491575,391.0,0.006300047971308231,0
1076,39,1,14.253407175833622,0.2850681435166724,0.36547197886752875,39,1,39,39,38,0.020638332869829412,408.0,0.006099988240748644,0
1077,39,1,14.225522347875414,0.28451044695750827,0.36475698327885675,39,1,39,39,38,0.027884827958196468,425.0,0.006399990525096655,0
1078,39,1,14.1920309429604,0.283840618859208,0.363898229306677,39,0,39,0,38,0.03349140491500435,0.0,0.012000033166259527,0
1079,39,1,14.15368829058173,0.2830737658116346,0.3629150843738905,39,0,39,0,38,0.03834265237866674,0.0,0.010699965059757233,0
1080,39,1,14.11853228049886,0.2823706456099772,0.3620136482179196,39,0,39,0,38,0.03515601008285785,0.0,0.011299969628453255,0
1081,39,1,14.086496668710884,0.2817299333742177,0.36119222227463804,39,1,39,39,38,0.032035611787961216,493.0,0.02570002106949687,0
1082,39,1,14.055236206207839,0.28110472412415677,0.36039067195404706,39,0,39,0,38,0.0312604625030346,0.0,0.010699965059757233,0
1083,39,1,14.024023556735798,0.28048047113471597,0.3595903476086102,39,0,39,0,38,0.031212649472031728,0.0,0.012400036212056875,0
1084,39,1,13.99728097516683,0.27994561950333663,0.35890464038889314,39,0,39,0,38,0.026742581568953483,0.0,0.01090002479031682,0
1085,39,1,13.97370306068353,0.2794740612136706,0.35830007847906487,39,0,39,0,38,0.023577914483290385,0.0,0.010599964298307896,0
1086,39,1,13.95168006883204,0.2790336013766408,0.3577353863803088,39,0,39,0,38,0.02202299185147183,0.0,0.010200019460171461,0
1087,39,1,13.933090327305024,0.27866180654610045,0.3572587263411544,39,1,39,39,38,0.018589741527009096,595.0,0.011100026313215494,0
1088,39,1,13.914897866925774,0.2782979573385155,0.3567922529980968,39,1,39,39,38,0.0181924603792325,612.0,0.010700023267418146,0
1089,39,1,13.896842567042953,0.27793685134085905,0.35632929659084495,39,1,39,39,38,0.01805529988281762,629.0,0.011199968867003918,0
1090,39,1,13.878899759829537,0.2775779951965907,0.35586922461101367,39,1,39,39,38,0.01794280721340158,646.0,0.009899958968162537,0
1091,39,1,13.861224581485377,0.2772244916297075,0.3554160149098815,39,1,39,39,38,0.017675178344141784,663.0,0.011899974197149277,0
1092,39,1,13.835537153044024,0.2767107430608805,0.3547573628985647,39,1,39,39,38,0.025687428441344196,663.0,0.010700023267418146,0
1093,39,1,13.7999548349012,0.275999096698024,0.3538449957666974,39,0,39,0,38,0.03558231814280788,0.0,0.011800031643360853,0
1094,39,1,13.763707206207581,0.27527414412415163,0.35291556938993807,39,0,39,0,38,0.03624762869360865,0.0,0.010500021744519472,0
1095,39,1,13.732071169111382,0.27464142338222763,0.3521043889515738,39,0,39,0,38,0.03163603709619167,0.0,0.010199961252510548,0
1096,39,1,13.711248537654313,0.2742249707530863,0.35157047532446956,39,1,39,39,38,0.020822631457058094,595.0,0.010599964298307896,0
1097,39,1,13.69154038118995,0.273830807623799,0.35106513797922945,39,1,39,39,38,0.019708156464353976,578.0,0.01109996810555458,0
1098,39,1,13.671539575020928,0.27343079150041855,0.3505522967954085,39,1,39,39,38,0.02000080616900135,561.0,0.01109996810555458,0
1099,39,1,13.648754554813902,0.27297509109627804,0.34996806550804876,39,1,39,39,38,0.02278502020701012,544.0,0.010100018698722124,0
1100,39,1,13.621743317425427,0.27243486634850855,0.34927546967757495,39,0,39,0,38,0.027011237388464338,0.0,0.011400028597563505,0
1101,39,1,13.601297614873847,0.27202595229747695,0.34875122089420113,39,1,39,39,38,0.020445702551576517,510.0,0.010399962775409222,0
1102,39,1,13.581911040401211,0.27163822080802424,0.34825412924105675,39,1,39,39,38,0.0193865744726196,493.0,0.009199953638017178,0
1103,39,1,13.562883147211576,0.27125766294423154,0.3477662345438866,39,1,39,39,38,0.019027893189623057,476.0,0.011299969628453255,0
1104,39,1,13.544288881059385,0.2708857776211877,0.3472894584887022,39,1,39,39,38,0.018594266152177852,459.0,0.010999967344105244,0
1105,39,1,13.525956146160983,0.27051912292321967,0.3468193883631022,39,1,39,39,38,0.018332734898386605,442.0,0.12470001820474863,0
1106,39,1,13.507689544338408,0.27015379088676816,0.3463510139573951,39,1,39,39,38,0.018266601822560347,425.0,0.011299969628453255,0
1107,39,1,13.48933628655738,0.2697867257311476,0.3458804176040354,39,1,39,39,38,0.01835325778102259,408.0,0.010700023267418146,0
1108,39,1,13.471166150502135,0.2694233230100427,0.3454145166795419,39,1,39,39,38,0.018170136055232433,391.0,0.011100026313215494,0
1109,39,1,13.453366620385571,0.2690673324077114,0.3449581184714249,39,1,39,39,38,0.017799530116548112,374.0,0.011300027836114168,0
1110,39,1,13.435562655959618,0.26871125311919236,0.34450160656306716,39,1,39,39,38,0.01780396442594423,357.0,0.009600014891475439,0
1111,39,1,13.417567949087163,0.2683513589817432,0.3440402038227477,39,1,39,39,38,0.01799470687244309,340.0,0.008600007276982069,0
1112,39,1,13.396190269153347,0.2679238053830669,0.34349205818341916,39,0,39,0,38,0.02137767993380635,0.0,0.010400020983070135,0
1113,39,1,13.376953773123399,0.26753907546246797,0.3429988146954718,39,1,39,39,38,0.019236496029940042,374.0,0.009400013368576765,0
1114,39,1,13.356548970566884,0.2671309794113377,0.34247561462992016,39,1,39,39,38,0.020404802556491575,391.0,0.009800016414374113,0
1115,38,1,13.336514053218515,0.2667302810643703,0.35096089613732934,38,1,38,36,38,0.020034917348361603,408.0,0.009600014891475439,0
1116,38,1,13.318215758781196,0.2663643151756239,0.35047936207318936,38,1,38,38,38,0.018298294437308016,408.0,0.4713000380434096,740
1117,38,1,13.300480586069664,0.26600961172139326,0.35001264700183327,38,1,38,38,37,0.017735172711518032,391.0,0.009999959729611874,0
1118,38,1,13.283116019296806,0.2656623203859361,0.349555684718337,38,1,38,38,37,0.017364566772847922,374.0,0.016000005416572094,0
1119,38,1,13.265747018214563,0.26531494036429126,0.3490986057424886,38,1,38,38,37,0.01736900108222983,357.0,0.015500001609325409,0
1120,38,1,13.248187274685819,0.2649637454937164,0.3486365072285742,38,1,38,38,37,0.017559743528735794,340.0,0.009200011845678091,0
1121,38,1,13.227244558095716,0.2645448911619143,0.348085383107782,38,0,38,0,37,0.020942716590091948,0.0,0.011100026313215494,0
1122,37,1,13.208934273825685,0.2641786854765137,0.35699822361691036,37,1,37,25,37,0.018310284270022237,357.0,0.02759997732937336,0
1123,37,1,13.191171196628122,0.2638234239325625,0.35651814044940877,37,1,37,37,37,0.017763077197542998,408.0,0.4560999805107713,702
1124,37,1,13.173691463472109,0.2634738292694422,0.3560457152289759,37,1,37,37,36,0.017479733156001487,391.0,0.010999967344105244,0
1125,37,1,13.15639485204188,0.2631278970408376,0.3555782392443751,37,1,37,37,36,0.01729661143022554,374.0,0.010200019460171461,0
1126,37,1,13.139468846550326,0.2627893769310065,0.35512077963649535,37,1,37,37,36,0.01692600549154122,357.0,0.01009996049106121,0
1127,37,1,13.122538406749388,0.26245076813498774,0.3546632001824158,37,1,37,37,36,0.016930439800923125,340.0,0.012699980288743973,0
1128,37,1,13.105417224501945,0.2621083444900389,0.3542004655270796,37,1,37,37,36,0.01712118224742909,323.0,0.012299977242946625,0
1129,37,1,13.084913069193146,0.26169826138386293,0.3536462991673824,37,0,37,0,36,0.02050415530879235,0.0,0.010199961252510548,0
1130,37,1,13.066550097788209,0.2613310019557642,0.3531500026429246,37,1,37,37,36,0.018362971404926043,357.0,0.01090002479031682,0
1131,37,1,13.04701881985671,0.2609403763971342,0.3526221302663976,37,1,37,37,36,0.01953127793148468,374.0,0.010200019460171461,0
1132,37,1,13.027254011611898,0.260545080232238,0.352087946259781,37,1,37,37,36,0.019764808244801202,391.0,0.011000025551766157,0
1133,37,1,13.00562862254054,0.2601125724508108,0.3515034762848794,37,1,37,37,36,0.021625389071346035,408.0,0.011199968867003918,0
1134,37,1,12.973010742250544,0.25946021484501086,0.3506219119527174,37,0,37,0,36,0.03261788028999035,0.0,0.010700023267418146,0
1135,37,1,12.93872825679269,0.2587745651358538,0.3496953582916943,37,0,37,0,36,0.03428248545783674,0.0,0.01090002479031682,0
1136,37,1,12.917514577865354,0.2583502915573071,0.34912201561798256,37,1,37,37,36,0.02121367892732451,459.0,0.005800044164061546,0
1137,37,1,12.887127639987323,0.25774255279974645,0.3483007470266844,37,0,37,0,36,0.03038693787802771,0.0,0.005699985194951296,0
1138,37,1,12.856788515140295,0.2571357703028059,0.3474807706794675,37,0,37,0,36,0.030339124847003518,0.0,0.010300020221620798,0
1139,37,1,12.830919458196345,0.2566183891639269,0.3467816069782796,37,0,37,0,36,0.02586905694394659,0.0,0.010100018698722124,0
1140,37,1,12.808215068338058,0.25616430136676116,0.34616797481994743,37,0,37,0,36,0.02270438985828349,0.0,0.011000025551766157,0
1141,37,1,12.787065601111582,0.25574131202223166,0.34559636759761025,37,0,37,0,36,0.02114946722645783,0.0,0.011100026313215494,0
1142,37,1,12.769349384209578,0.25538698768419155,0.34511755092458324,37,1,37,37,36,0.017716216901995097,561.0,0.011100026313215494,0
1143,37,1,12.752030448455344,0.25504060896910685,0.34464947157987413,37,1,37,37,36,0.0173189357542185,578.0,0.011499971151351929,0
1144,37,1,12.734848673197535,0.2546969734639507,0.344185099275609,37,1,37,37,36,0.017181775257796517,595.0,0.010400020983070135,0
1145,37,1,12.717779390609133,0.25435558781218265,0.34372376731376036,37,1,37,37,36,0.017069282588394685,612.0,0.013699987903237343,0
1146,37,1,12.700977736889989,0.2540195547377998,0.3432696685645943,37,1,37,37,36,0.01680165371913489,629.0,0.010400020983070135,0
1147,37,1,12.676163833073648,0.25352327666147295,0.34259902251550406,37,1,37,37,36,0.02481390381632309,629.0,0.011199968867003918,0
1148,37,1,12.64145503955584,0.2528291007911168,0.3416609470150226,37,0,37,0,36,0.034708793517800984,0.0,0.011299969628453255,0
1149,37,1,12.610692527084652,0.25221385054169304,0.34082952775904457,37,0,37,0,36,0.030762512471170567,0.0,0.010499963536858559,0
1150,37,1,12.590743420252597,0.25181486840505196,0.34029036270952967,37,1,37,37,36,0.0199491068320512,578.0,0.011400028597563505,0
1151,37,1,12.57190878841325,0.251438175768265,0.33978131860576344,37,1,37,37,36,0.01883463183933287,561.0,0.010800024028867483,0
1152,37,1,12.552781506869241,0.2510556301373848,0.3392643650505201,37,1,37,37,36,0.019127281543994457,544.0,0.01090002479031682,0
1153,37,1,12.528034000900982,0.2505606800180196,0.3385955135378644,37,0,37,0,36,0.02474750596825004,0.0,0.021599989850074053,0
1154,37,1,12.50189628813752,0.2500379257627504,0.33788908886858166,37,0,37,0,36,0.026137712763450338,0.0,0.008399947546422482,0
1155,37,1,12.482324110210953,0.24964648220421906,0.3373601110867826,37,1,37,37,36,0.019572177926555412,493.0,0.005499983672052622,0
1156,37,1,12.463811060363334,0.24927622120726667,0.3368597583881982,37,1,37,37,36,0.0185130498476056,476.0,0.005800044164061546,0
1157,37,1,12.44565669179871,0.24891313383597422,0.3363690997783435,37,1,37,37,36,0.018154368564616163,459.0,0.009500014130026102,0
1158,37,1,12.427935950271536,0.24855871900543072,0.3358901608181496,37,1,37,37,36,0.017720741527163852,442.0,0.01109996810555458,0
1159,37,1,12.410476739998149,0.248209534799963,0.3354182902702202,37,1,37,37,36,0.017459210273372605,425.0,0.030499999411404133,0
1160,37,1,12.393083662800587,0.24786167325601174,0.33494820710271855,37,1,37,37,36,0.017393077197546347,408.0,0.010600022505968809,0
1161,37,1,12.375603929644573,0.24751207859289145,0.3344757818822857,37,1,37,37,36,0.017479733156001487,391.0,0.011400028597563505,0
1162,37,1,12.358307318214344,0.24716614636428688,0.334008305897685,37,1,37,37,36,0.01729661143022554,374.0,0.010800024028867483,0
1163,37,1,12.341381312722792,0.24682762625445584,0.33355084628980525,37,1,37,37,36,0.01692600549154122,357.0,0.011399970389902592,0
1164,37,1,12.324450872921853,0.24648901745843704,0.33309326683572577,37,1,37,37,36,0.016930439800923125,340.0,0.010400020983070135,0
1165,37,1,12.307329690674411,0.24614659381348822,0.33263053218038946,37,1,37,37,36,0.01712118224742909,323.0,0.010400020983070135,0
1166,37,1,12.28682553536561,0.2457365107073122,0.3320763658206921,37,0,37,0,36,0.02050415530879235,0.0,0.010500021744519472,0
1167,36,1,12.268877683181477,0.24537755366362954,0.34080215786615214,37,1,37,35,36,0.017947852184128976,357.0,0.011299969628453255,0
1168,36,1,12.25201035781988,0.24504020715639763,0.3403336210505522,36,1,36,36,36,0.01686732536157365,340.0,0.4330999800004065,665
1169,36,1,12.235312290011784,0.24470624580023567,0.3398697858336607,36,1,36,36,35,0.016698067808086137,323.0,0.011399970389902592,0
1170,36,1,12.215231249142324,0.24430462498284647,0.3393119791428424,36,0,36,0,35,0.020081040869449396,0.0,0.011300027836114168,0
1171,36,1,12.197291392176734,0.24394582784353466,0.338813649782687,36,1,36,36,35,0.01793985696556888,340.0,0.011499971151351929,0
1172,36,1,12.178183228684578,0.24356366457369155,0.3382828674634605,36,1,36,36,35,0.019108163492141728,357.0,0.012599979527294636,0
1173,36,1,12.158841534879107,0.24317683069758214,0.33774559819108624,36,1,36,36,35,0.01934169380545825,374.0,0.011399970389902592,0
1174,36,1,12.137639260247091,0.24275278520494184,0.3371566461179748,36,1,36,36,35,0.021202274632003082,391.0,0.01160003012046218,0
1175,36,1,12.105444494396437,0.24210888988792875,0.3362623470665677,36,0,36,0,35,0.0321947658506474,0.0,0.011100026313215494,0
1176,36,1,12.071585123377925,0.24143170246755852,0.3353218089827202,36,0,36,0,35,0.033859371018486684,0.0,0.010700023267418146,0
1177,36,1,12.040846150654307,0.24081692301308613,0.33446794862928636,36,0,36,0,35,0.03073897272361137,0.0,0.010400020983070135,0
1178,36,1,12.010882327215619,0.24021764654431238,0.33363562020043386,36,0,36,0,35,0.029963823438670545,0.0,0.009599956683814526,0
1179,36,1,11.980966316807937,0.23961932633615873,0.33280461991133153,36,0,36,0,35,0.02991601040766767,0.0,0.01479999627918005,0
1180,36,1,11.955520374303324,0.2391104074860665,0.3320977881750923,36,0,36,0,35,0.025445942504603636,0.0,0.010200019460171461,0
1181,36,1,11.933239098884382,0.23866478197768765,0.3314788638578995,36,0,36,0,35,0.022281275418926327,0.0,0.011700030881911516,0
1182,36,1,11.91251274609725,0.238250254921945,0.33090313183603465,36,0,36,0,35,0.020726352787114877,0.0,0.010399962775409222,0
1183,36,1,11.895219643634588,0.23790439287269177,0.3304227678787386,36,1,36,36,35,0.017293102462652143,544.0,0.011000025551766157,0
1184,36,1,11.878323822319697,0.23756647644639395,0.3299534395088805,36,1,36,36,35,0.016895821314868442,561.0,0.011399970389902592,0
1185,36,1,11.861565161501233,0.23723130323002464,0.329487921152812,36,1,36,36,35,0.016758660818453563,578.0,0.01109996810555458,0
1186,36,1,11.844918993352174,0.23689837986704348,0.3290255275931159,36,1,36,36,35,0.016646168149044627,595.0,0.011699972674250603,0
1187,36,1,11.828540454072371,0.23657080908144743,0.3285705681686769,36,1,36,36,35,0.016378539279791937,612.0,0.01190003240481019,0
1188,36,1,11.795575235688556,0.23591150471377112,0.32765486765801544,36,1,36,36,35,0.03296521838380073,612.0,0.010299962013959885,0
1189,36,1,11.765235837656713,0.23530471675313425,0.32681210660157534,36,0,36,0,35,0.030339398031827614,0.0,0.011399970389902592,0
1190,36,1,11.745709845264,0.23491419690528,0.326269717924,36,1,36,36,35,0.01952599239270114,578.0,0.0097999582067132,0
1191,36,1,11.722108013804338,0.23444216027608675,0.3256141114945649,36,0,36,0,35,0.02360183145965067,0.0,0.010499963536858559,0
1192,36,1,11.703403846699672,0.23406807693399345,0.32509455129721315,36,1,36,36,35,0.018704167104644398,544.0,0.010100018698722124,0
1193,36,1,11.679079455170756,0.23358158910341512,0.3244188737547432,36,1,36,36,35,0.024324391528907086,527.0,0.024500011932104826,0
1194,36,1,11.653364856846638,0.23306729713693275,0.32370457935685104,36,0,36,0,35,0.025714598324107385,0.0,0.010599964298307896,0
1195,36,1,11.634215793359413,0.23268431586718827,0.3231726609266504,36,1,36,36,35,0.01914906348721246,493.0,0.01090002479031682,0
1196,36,1,11.616125857951136,0.23232251715902272,0.32267016272086496,36,1,36,36,35,0.018089935408255542,476.0,0.01090002479031682,0
1197,36,1,11.598394603825856,0.2319678920765171,0.3221776278840516,36,1,36,36,35,0.017731254125266105,459.0,0.009800016414374113,0
1198,36,1,11.581096976738024,0.23162193953476048,0.32169713824272284,36,1,36,36,35,0.017297627087813794,442.0,0.01109996810555458,0
1199,36,1,11.56406088090398,0.2312812176180796,0.3212239133584439,36,1,36,36,35,0.017036095834043863,425.0,0.014599994756281376,0
1200,36,1,11.547090918145761,0.23094181836291522,0.320752525504049,36,1,36,36,35,0.01696996275819629,408.0,0.013299984857439995,0
1201,36,1,11.53003429942909,0.2306006859885818,0.3202787305396969,36,1,36,36,35,0.017056618716658534,391.0,0.011299969628453255,0
1202,36,1,11.513160802438204,0.23026321604876407,0.3198100222899501,36,1,36,36,35,0.01687349699086127,374.0,0.00990001717582345,0
1203,36,1,11.496657911385995,0.2299331582277199,0.31935160864961104,36,1,36,36,35,0.016502891052198265,357.0,0.011500029359012842,0
1204,36,1,11.4801505860244,0.22960301172048803,0.31889307183401117,36,1,36,36,35,0.016507325361587277,340.0,0.01079996582120657,0
1205,36,1,11.463452518216302,0.22926905036432604,0.31842923661711947,36,1,36,36,35,0.016698067808086137,323.0,0.01160003012046218,0
1206,36,1,11.443371477346844,0.22886742954693687,0.31787142992630124,36,0,36,0,35,0.02008104086944229,0.0,0.011699972674250603,0
1207,36,1,11.425431620381252,0.22850863240762503,0.31737310056614587,36,1,36,36,35,0.017939856965590195,340.0,0.011299969628453255,0
1208,36,1,11.406323456889094,0.2281264691377819,0.3168423182469193,36,1,36,36,35,0.019108163492134622,357.0,0.010200019460171461,0
1209,36,1,11.386981763083625,0.2277396352616725,0.31630504897454514,36,1,36,36,35,0.01934169380545825,374.0,0.01090002479031682,0
1210,36,1,11.360393574189771,0.22720787148379543,0.3155664881719381,36,1,36,36,35,0.02658818889383241,391.0,0.011100026313215494,0
1211,36,1,11.328198808339117,0.22656397616678234,0.314672189120531,36,0,36,0,35,0.032194765850640295,0.0,0.011899974197149277,0
1212,35,1,11.308673851763281,0.2261734770352656,0.3231049671932366,36,0,36,0,35,0.01952495657582176,0.0,0.011800031643360853,0
1213,35,1,11.276541152305114,0.22553082304610228,0.3221868900658603,35,0,35,0,35,0.03213269945815256,0.0,0.4350000526756048,629
1214,35,1,11.246214245973981,0.2249242849194796,0.3213204070278281,35,0,35,0,34,0.030326906331126224,0.0,0.010700023267418146,0
1215,35,1,11.216662488927781,0.22433324977855562,0.32047607111222226,35,0,35,0,34,0.0295517570461854,0.0,0.010500021744519472,0
