round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1086,35,1,11.447209622831243,0.22894419245662487,0.32706313208089266,35,0,35,0,34,0.03542241271972557,0.0,0.008999952115118504,0
1087,35,1,11.419289118733328,0.22838578237466656,0.3262654033923808,35,1,35,35,34,0.027920504097885157,561.0,0.010100018698722124,0
1088,35,1,11.392467089267244,0.22784934178534488,0.32549905969334986,35,0,35,0,34,0.026822029466060826,0.0,0.009300012607127428,0
1089,35,1,11.369293553065315,0.2273858710613063,0.324836958659009,35,0,35,0,34,0.023173536201895217,0.0,0.016099947970360518,0
1090,35,1,11.347460520301446,0.22694921040602892,0.32421315772289844,35,0,35,0,34,0.021833032763836968,0.0,0.009300012607127428,0
1091,35,1,11.327465938335182,0.22654931876670364,0.3236418839524338,35,0,35,0,34,0.019994581966230385,0.0,0.025300018023699522,0
1092,35,1,11.310287613407393,0.22620575226814787,0.32315107466878273,35,1,35,35,34,0.017178324927755284,476.0,0.010299962013959885,0
1093,35,1,11.293134453482836,0.2258626890696567,0.3226609843852239,35,1,35,35,34,0.0171531599245327,459.0,0.00990001717582345,0
1094,35,1,11.275663771984842,0.22551327543969685,0.3221618220567098,35,1,35,35,34,0.017470681497961493,442.0,0.010800024028867483,0
1095,35,1,11.256996931557097,0.22513993863114196,0.32162848375877423,35,0,35,0,34,0.018666840427719933,0.0,0.013300043065100908,0
1096,35,1,11.240214277854719,0.22480428555709436,0.32114897936727765,35,1,35,35,34,0.016782653702342998,408.0,0.012399978004395962,0
1097,35,1,11.22265942505942,0.22445318850118842,0.32064741214455483,35,1,35,35,34,0.01755485279527136,391.0,0.012300035450607538,0
1098,35,1,11.204463337174111,0.22408926674348223,0.32012752391926036,35,1,35,35,34,0.01819608788527205,374.0,0.011199968867003918,0
1099,35,1,11.185537151415609,0.22371074302831218,0.3195867757547317,35,1,35,35,34,0.01892618575848104,357.0,0.010999967344105244,0
1100,35,1,11.160866976345034,0.22321733952690068,0.3188819136098581,35,0,35,0,34,0.024670175070539813,0.0,0.010600022505968809,0
1101,35,1,11.126466719467292,0.22252933438934583,0.31789904912763695,35,0,35,0,34,0.03440025687770998,0.0,0.011300027836114168,0
1102,34,1,11.088843832997705,0.2217768766599541,0.32614246567640315,35,0,35,0,34,0.03762288646955625,0.0,0.01279998105019331,0
1103,34,1,11.064320730189726,0.22128641460379453,0.3254211979467567,34,0,34,0,34,0.02452310280794734,0.0,0.43760001426562667,594
1104,34,1,11.030407545574587,0.22060815091149175,0.32442375134042895,34,0,34,0,33,0.03391318461510906,0.0,0.011300027836114168,0
1105,34,1,11.004812120057833,0.22009624240115666,0.32367094470758334,34,0,34,0,33,0.025595425516726777,0.0,0.010400020983070135,0
1106,34,1,10.988584342840547,0.21977168685681092,0.323193657142369,34,1,34,34,33,0.016227777217260098,323.0,0.011300027836114168,0
1107,34,1,10.97208369595543,0.2194416739191086,0.3227083439986891,34,1,34,34,33,0.01650064688508479,340.0,0.01079996582120657,0
1108,34,1,10.953128059370078,0.21906256118740156,0.32215082527559047,34,0,34,0,33,0.018955636585317848,0.0,0.011700030881911516,0
1109,34,1,10.93669564685569,0.21873391293711378,0.3216675190251673,34,1,34,34,33,0.016432412514362227,374.0,0.011999974958598614,0
1110,34,1,10.920168734562797,0.21840337469125592,0.321181433369494,34,1,34,34,33,0.01652691229286063,391.0,0.00990001717582345,0
1111,34,1,10.903117078090999,0.21806234156181997,0.3206799140615,34,1,34,34,33,0.017051656471771537,408.0,0.010299962013959885,0
1112,34,1,10.886769297697976,0.21773538595395953,0.32019909699111687,34,1,34,34,33,0.016347780392990785,425.0,0.012399978004395962,0
1113,34,1,10.86815704837218,0.21736314096744358,0.31965167789329946,34,0,34,0,33,0.018612249325762775,0.0,0.010899966582655907,0
1114,34,1,10.852142083404607,0.21704284166809212,0.3191806495119001,34,1,34,34,33,0.01601496496755317,459.0,0.010100018698722124,0
1115,34,1,10.826740974776577,0.21653481949553155,0.318433558081664,34,0,34,0,33,0.025401108627988833,0.0,0.011999974958598614,0
1116,34,1,10.80669489503942,0.2161338979007884,0.3178439675011595,34,1,34,34,33,0.020046079737127798,493.0,0.010600022505968809,0
1117,34,1,10.778812033047672,0.21557624066095343,0.3170238833249315,34,0,34,0,33,0.027882861991727736,0.0,0.010500021744519472,0
1118,34,1,10.744062296851533,0.21488124593703067,0.31600183226033923,34,0,34,0,33,0.034749736196104664,0.0,0.011200027074664831,0
1119,34,1,10.70916805722072,0.2141833611444144,0.3149755310947271,34,0,34,0,33,0.03489423963078764,0.0,0.010999967344105244,0
1120,34,1,10.67455646723011,0.21349112934460218,0.31395754315382673,34,0,34,0,33,0.03461158999057545,0.0,0.009999959729611874,0
1121,34,1,10.638119660882895,0.21276239321765789,0.3128858723789087,34,0,34,0,33,0.03643680634718294,0.0,0.0097999582067132,0
1122,34,1,10.609691187731688,0.21219382375463375,0.31204974081563785,34,1,34,34,33,0.028428473151180356,578.0,0.010800024028867483,0
1123,34,1,10.574755847274531,0.2114951169454906,0.3110222308021921,34,0,34,0,33,0.03493534045712465,0.0,0.010500021744519472,0
1124,34,1,10.553276474219096,0.21106552948438193,0.31039048453585577,34,1,34,34,33,0.021479373055399265,544.0,0.01090002479031682,0
1125,34,1,10.526941517015612,0.21053883034031223,0.30961592697104745,34,0,34,0,33,0.026334957203459908,0.0,0.011100026313215494,0
1126,34,1,10.504255053076282,0.21008510106152564,0.3089486780316554,34,0,34,0,33,0.0226864639392943,0.0,0.009699957445263863,0
1127,34,1,10.482909092575012,0.20965818185150023,0.30832085566397094,34,0,34,0,33,0.02134596050125026,0.0,0.010400020983070135,0
1128,34,1,10.46340158287135,0.20926803165742702,0.3077471053785691,34,0,34,0,33,0.019507509703629466,0.0,0.011299969628453255,0
1129,34,1,10.446710330206159,0.20893420660412318,0.3072561861825341,34,1,34,34,33,0.016691252665154366,459.0,0.010100018698722124,0
1130,34,1,10.430044242544197,0.20860088485088393,0.3067660071336529,34,1,34,34,33,0.016666087661931783,442.0,0.00990001717582345,0
1131,34,1,10.413060633308804,0.2082612126661761,0.30626648921496485,34,1,34,34,33,0.01698360923536768,425.0,0.015300000086426735,0
1132,34,1,10.394880865143659,0.20789761730287318,0.3057317901512841,34,0,34,0,33,0.01817976816511191,0.0,0.00990001717582345,0
1133,34,1,10.378585283703877,0.20757170567407754,0.3052525083442317,34,1,34,34,33,0.016295581439749185,391.0,0.009000010322779417,0
1134,34,1,10.36151750317118,0.2072303500634236,0.3047505147991524,34,1,34,34,33,0.01706778053267044,374.0,0.0097999582067132,0
1135,34,1,10.34380848754847,0.2068761697509694,0.30422966139848445,34,1,34,34,33,0.017709015622685342,357.0,0.015500001609325409,0
1136,34,1,10.325369374052565,0.2065073874810513,0.30368733453095786,34,1,34,34,33,0.018439113495873016,340.0,0.010600022505968809,0
1137,34,1,10.30118627124459,0.2060237254248918,0.3029760668013115,34,0,34,0,33,0.024183102807953105,0.0,0.029799994081258774,0
1138,34,1,10.267273086629446,0.2053454617325889,0.3019786201949837,34,1,34,34,33,0.03391318461510906,306.0,0.009000010322779417,0
1139,34,1,10.241677661112696,0.20483355322225394,0.3012258135621381,34,0,34,0,33,0.025595425516719672,0.0,0.010600022505968809,0
1140,34,1,10.225449883895406,0.20450899767790812,0.30074852599692375,34,1,34,34,33,0.016227777217260098,323.0,0.011800031643360853,0
1141,34,1,10.20699857179116,0.20413997143582321,0.30020584034679887,34,0,34,0,33,0.01845131210421158,0.0,0.01109996810555458,0
1142,34,1,10.18804293520581,0.20376085870411623,0.29964832162370025,34,0,34,0,33,0.01895563658533206,0.0,0.008700008038431406,0
1143,34,1,10.171610522691422,0.20343221045382845,0.29916501537327705,34,1,34,34,33,0.01643241251435512,374.0,0.01090002479031682,0
1144,34,1,10.15508361039853,0.2031016722079706,0.2986789297176038,34,1,34,34,33,0.01652691229286063,391.0,0.015899946447461843,0
1145,34,1,10.138031953926728,0.20276063907853456,0.2981774104096097,34,1,34,34,33,0.017051656471771537,408.0,0.010199961252510548,0
1146,34,1,10.121684173533705,0.2024336834706741,0.2976965933392266,34,1,34,34,33,0.016347780392990785,425.0,0.009600014891475439,0
1147,34,1,10.103071924207912,0.20206143848415825,0.2971491742414092,34,0,34,0,33,0.01861224932576988,0.0,0.010399962775409222,0
1148,33,1,10.087332450484572,0.20174664900969144,0.3056767409237749,34,1,34,32,33,0.01573947372330764,459.0,0.009200011845678091,0
1149,33,1,10.067376998298709,0.20134753996597418,0.305072030251476,33,1,33,33,33,0.019955452185833167,476.0,0.36880001425743103,560
1150,33,1,10.039914763858253,0.20079829527716506,0.30423984132903803,33,0,33,0,32,0.027462234440427835,0.0,0.010699965059757233,0
1151,32,1,10.015900572352452,0.20031801144704903,0.3129968928860142,33,0,33,0,32,0.02401419150576345,0.0,0.010299962013959885,0
1152,32,1,9.988012138856536,0.19976024277713073,0.3121253793392668,32,1,32,32,32,0.027888433495888876,544.0,1.448799972422421,527
1153,31,1,9.967797821787936,0.19935595643575874,0.32154186521896577,32,1,32,31,31,0.02021431706857868,527.0,0.010500021744519472,0
1154,31,1,9.95212744589388,0.19904254891787762,0.3210363692223833,31,1,31,31,31,0.015670375894018207,408.0,0.33060001442208886,495
1155,31,1,9.936449548426394,0.19872899096852786,0.32053063059439985,31,1,31,31,30,0.015677897467455182,391.0,0.011000025551766157,0
1156,31,1,9.919575492029157,0.19839150984058315,0.31998630619448887,31,0,31,0,30,0.016874056397220727,0.0,0.010300020221620798,0
1157,31,1,9.904585622357283,0.19809171244714566,0.31950276201152533,31,1,31,31,30,0.014989869671843792,357.0,0.009600014891475439,0
1158,31,1,9.88882355359249,0.19777647107184979,0.31899430818040286,31,1,31,31,30,0.015762068764772152,340.0,0.010299962013959885,0
1159,31,1,9.87242024973769,0.1974484049947538,0.3184651693463771,31,1,31,31,30,0.016403303854772844,323.0,0.010700023267418146,0
1160,31,1,9.855286848009692,0.19710573696019384,0.3179124789680545,31,1,31,31,30,0.017133401727960518,306.0,0.010299962013959885,0
1161,31,1,9.832409456969623,0.19664818913939247,0.3171744986119233,31,0,31,0,30,0.022877391040054817,0.0,0.010000017937272787,0
1162,31,1,9.799801984122386,0.19599603968244772,0.3161226446491092,31,0,31,0,30,0.03260747284720367,0.0,0.009600014891475439,0
1163,31,1,9.775512270373543,0.19551024540747086,0.31533910549592076,31,0,31,0,30,0.02428971374881428,0.0,0.010600022505968809,0
1164,31,1,9.76059020492416,0.1952118040984832,0.3148577485459406,31,1,31,31,30,0.014922065449354704,306.0,0.010400020983070135,0
1165,31,1,9.74539526980695,0.194907905396139,0.31436758934861136,31,1,31,31,30,0.015194935117186503,323.0,0.009800016414374113,0
1166,31,1,9.727745344989508,0.19455490689979016,0.31379823693514536,31,0,31,0,30,0.017649924817426665,0.0,0.010300020221620798,0
1167,31,1,9.712618644243024,0.1942523728848605,0.31331027884654916,31,1,31,31,30,0.015126700746449728,357.0,0.010200019460171461,0
1168,30,1,9.697841964276764,0.19395683928553528,0.32326139880922544,30,1,30,29,30,0.014776679966239215,374.0,0.010699965059757233,0
1169,29,1,9.68208198337654,0.19364163966753078,0.3338648959785014,30,0,30,0,30,0.01575998090019226,0.0,0.3233000170439482,464
1170,29,1,9.667702194050118,0.19335404388100236,0.333369041174142,29,1,29,29,29,0.01437978932639794,323.0,0.31430000672116876,434
1171,29,1,9.652840205630781,0.1930568041126156,0.3328565588148545,29,1,29,29,28,0.01486198841931241,306.0,0.010700023267418146,0
1172,29,1,9.63733698212143,0.1927467396424286,0.33232196490073906,29,1,29,29,28,0.015503223509327313,289.0,0.010300020221620798,0
1173,29,1,9.621103660738887,0.19242207321477775,0.33176219519789263,29,1,29,29,28,0.016233321382522092,272.0,0.010300020221620798,0
1174,29,1,9.59912635004427,0.1919825270008854,0.33100435689807817,29,0,29,0,28,0.02197731069460218,0.0,0.010199961252510548,0
1175,29,1,9.567418957542488,0.19134837915084976,0.3299109985359479,29,0,29,0,28,0.03170739250175103,0.0,0.00990001717582345,0
1176,29,1,9.544029324139098,0.19088058648278194,0.3291044594530723,29,0,29,0,28,0.023389633403361643,0.0,0.010499963536858559,0
1177,29,1,9.530007339035167,0.19060014678070336,0.3286209427253506,29,1,29,29,28,0.014021985103916279,306.0,0.009700015652924776,0
1178,29,1,9.514737151653847,0.19029474303307695,0.32809438453978784,29,1,29,29,28,0.015270187381297262,323.0,0.011200027074664831,0
1179,29,1,9.497987307181853,0.18995974614363706,0.32751680369592606,29,0,29,0,28,0.016749844471966924,0.0,0.010700023267418146,0
1180,29,1,9.483760686780826,0.18967521373561652,0.32702623057864916,29,1,29,29,28,0.014226620401011303,357.0,0.009200011845678091,0
1181,28,1,9.469819150404732,0.18939638300809464,0.338207826800169,29,1,29,13,28,0.01394153637606621,374.0,0.010899966582655907,0
1182,28,1,9.455517186148047,0.18911034372296093,0.33769704236243026,28,1,28,28,28,0.014301964256667077,374.0,0.30499999411404133,405
1183,28,1,9.441520386894586,0.18883040773789173,0.33719715667480665,28,1,28,28,27,0.013996799253433778,357.0,0.010000017937272787,0
1184,28,1,9.425747771107845,0.1885149554221569,0.3366338489681374,28,1,28,28,27,0.01577261578671596,340.0,0.010100018698722124,0
1185,28,1,9.410237291351203,0.18820474582702407,0.33607990326254294,28,0,28,0,27,0.01551047975662101,0.0,0.011000025551766157,0
1186,28,1,9.396610998319924,0.18793221996639847,0.3355932499399973,28,1,28,28,27,0.013626293031258285,306.0,0.009300012607127428,0
1187,28,1,9.382212506195726,0.18764425012391453,0.33507901807841883,28,1,28,28,27,0.014398492124172435,289.0,0.010700023267418146,0
1188,28,1,9.36717277898152,0.1873434555796304,0.33454188496362564,28,1,28,28,27,0.015039727214180232,272.0,0.009500014130026102,0
1189,28,1,9.351402953894116,0.1870280590778823,0.3339786769247898,28,1,28,28,27,0.015769825087382117,255.0,0.00990001717582345,0
1190,28,1,9.32988913949464,0.18659778278989278,0.3332103264105228,28,0,28,0,27,0.0215138143994551,0.0,0.010500021744519472,0
1191,28,1,9.306963002386391,0.18613926004772782,0.33239153579951397,28,0,28,0,27,0.022926137108221667,0.0,0.009999959729611874,0
1192,28,1,9.293404513577602,0.18586809027155204,0.3319073040563429,28,1,28,28,27,0.013558488808769198,289.0,0.009500014130026102,0
1193,28,1,9.279573155100989,0.1855914631020198,0.33141332696789255,28,1,28,28,27,0.013831358476586786,306.0,0.010400020983070135,0
1194,28,1,9.263286806924139,0.18526573613848277,0.3308316716758621,28,0,28,0,27,0.016286348176834053,0.0,0.01090002479031682,0
1195,28,1,9.24952368281825,0.184990473656365,0.3303401315292232,28,1,28,28,27,0.013763124105864222,340.0,0.011500029359012842,0
1196,28,1,9.23566605893386,0.18471332117867723,0.3298452163904951,28,1,28,28,27,0.013857623884362624,357.0,0.009299954399466515,0
1197,28,1,9.221283690870562,0.18442567381741123,0.32933156038823436,28,1,28,28,27,0.014382368063280637,374.0,0.009800016414374113,0
1198,28,1,9.20760519888604,0.18415210397772078,0.3288430428173586,28,1,28,28,27,0.01367849198449278,391.0,0.010600022505968809,0
1199,28,1,9.191662237968746,0.18383324475937493,0.3282736513560267,28,0,28,0,27,0.015942960917271876,0.0,0.016200006939470768,0
1200,28,1,9.178316561409673,0.18356633122819346,0.32779702005034544,28,1,28,28,27,0.013345676559048059,425.0,0.01190003240481019,0
1201,28,1,9.155584741190149,0.18311169482380296,0.3269851693282196,28,0,28,0,27,0.02273182021950504,0.0,0.012399978004395962,0
1202,28,1,9.138207949861494,0.18276415899722986,0.3263645696379105,28,1,28,28,27,0.017376791328622687,459.0,0.008200004231184721,0
1203,28,1,9.112994376278243,0.18225988752556485,0.3254640848670802,28,0,28,0,27,0.02521357358322973,0.0,0.008499948307871819,0
1204,28,1,9.087235191535541,0.1817447038307108,0.3245441139834121,28,1,28,28,27,0.025759184742675245,476.0,0.009600014891475439,0
1205,28,1,9.068425106888608,0.18136850213777214,0.3238723252460217,28,1,28,28,27,0.01881008464691547,459.0,0.009300012607127428,0
1206,28,1,9.044759438093624,0.1808951887618725,0.32302712278905793,28,0,28,0,27,0.023665668794954797,0.0,0.009200011845678091,0
1207,28,1,9.024742262562796,0.18049484525125592,0.3223122236629569,28,0,28,0,27,0.020017175530810505,0.0,0.008500006515532732,0
1208,28,1,9.006065590470028,0.18012131180940055,0.32164519965964383,28,0,28,0,27,0.01867667209274515,0.0,0.009199953638017178,0
1209,28,1,8.989227369174863,0.17978454738349725,0.32104383461338803,28,0,28,0,27,0.016838221295138567,0.0,0.009500014130026102,0
1210,28,1,8.975205404918178,0.17950410809836356,0.32054305017564916,28,1,28,28,27,0.014021964256663466,374.0,0.011199968867003918,0
1211,28,1,8.96120860566472,0.1792241721132944,0.3200431644880256,28,1,28,28,27,0.013996799253433778,357.0,0.008700008038431406,0
1212,28,1,8.943977694918134,0.1788795538983627,0.31942777481850476,28,0,28,0,27,0.017230910746562245,0.0,0.008400005754083395,0
1213,28,1,8.928467215161488,0.17856934430322977,0.3188738291129103,28,0,28,0,27,0.01551047975662101,0.0,0.01190003240481019,0
1214,28,1,8.91484092213021,0.1782968184426042,0.3183871757903646,28,1,28,28,27,0.013626293031258285,306.0,0.010300020221620798,0
1215,28,1,8.900442430006011,0.17800884860012023,0.3178729439287861,28,1,28,28,27,0.014398492124172435,289.0,0.010299962013959885,0
1216,28,1,8.885402702791806,0.17770805405583612,0.31733581081399304,28,1,28,28,27,0.015039727214187337,272.0,0.010400020983070135,0
1217,28,1,8.869632877704403,0.17739265755408806,0.31677260277515723,28,1,28,28,27,0.01576982508737501,255.0,0.00990001717582345,0
1218,28,1,8.848119063304926,0.17696238126609853,0.3160042522608902,28,0,28,0,27,0.0215138143994551,0.0,0.010700023267418146,0
1219,28,1,8.825192926196678,0.17650385852393355,0.31518546164988137,28,0,28,0,27,0.022926137108221667,0.0,0.011200027074664831,0
1220,28,1,8.81163443738789,0.17623268874775777,0.31470122990671034,28,1,28,28,27,0.013558488808769198,289.0,0.010500021744519472,0
1221,28,1,8.796827746301709,0.1759365549260342,0.3141724195107754,28,1,28,28,27,0.014806691086157286,306.0,0.015199999324977398,0
1222,28,1,8.78054139812486,0.17561082796249722,0.31359076421874493,28,0,28,0,27,0.016286348176826948,0.0,0.01109996810555458,0
1223,28,1,8.766778274018971,0.17533556548037943,0.31309922407210605,28,1,28,28,27,0.013763124105864222,340.0,0.009600014891475439,0
1224,28,1,8.752920650134582,0.17505841300269165,0.31260430893337793,28,1,28,28,27,0.01385762388436973,357.0,0.008700008038431406,0
1225,28,1,8.738538282071282,0.17477076564142563,0.3120906529311172,28,1,28,28,27,0.014382368063266426,374.0,0.009100011084228754,0
1226,28,1,8.724859790086763,0.17449719580173526,0.3116021353602415,28,1,28,28,27,0.01367849198450699,391.0,0.008400005754083395,0
1227,28,1,8.70891682916947,0.17417833658338938,0.3110327438989096,28,0,28,0,27,0.01594296091726477,0.0,0.009100011084228754,0
1228,28,1,8.695571152610395,0.1739114230522079,0.3105561125932284,28,1,28,28,27,0.013345676559048059,425.0,0.016300007700920105,0
1229,28,1,8.67283933239087,0.1734567866478174,0.30974426187110243,28,0,28,0,27,0.02273182021950504,0.0,0.009300012607127428,0
1230,27,1,8.655944440301758,0.17311888880603515,0.3205905348259911,28,1,28,12,27,0.016894892089084124,459.0,0.00890000956133008,0
1231,27,1,8.64230021151029,0.17284600423020582,0.3200851930188997,27,1,27,27,27,0.013644228791449109,289.0,0.29500003438442945,377
1232,27,1,8.626470993018584,0.17252941986037168,0.319498925667355,27,0,27,0,26,0.01582921849168173,0.0,0.010400020983070135,0
1233,27,1,8.613164998597842,0.17226329997195683,0.3190061110591793,27,1,27,27,26,0.013305994420719003,323.0,0.01009996049106121,0
1234,27,1,8.599764504398596,0.17199529008797193,0.31850979645920724,27,1,27,27,26,0.01340049419922451,340.0,0.012300035450607538,0
1235,27,1,8.585839266020443,0.17171678532040885,0.31799404688964605,27,1,27,27,26,0.013925238378128313,357.0,0.010700023267418146,0
1236,27,1,8.572617903721067,0.17145235807442133,0.31750436680448396,27,1,27,27,26,0.013221362299354666,374.0,0.01090002479031682,0
1237,27,1,8.557132072488919,0.1711426414497784,0.3169308174995897,27,0,27,0,26,0.015485831232126657,0.0,0.009999959729611874,0
1238,27,1,8.54424352561499,0.17088487051229978,0.31645346391166634,27,1,27,27,26,0.012888546873895734,408.0,0.009700015652924776,0
1239,27,1,8.52196883508061,0.17043937670161222,0.3156284753733559,27,0,27,0,26,0.022274690534366925,0.0,0.009800016414374113,0
1240,27,1,8.505049173437103,0.17010098346874206,0.3150018212384112,27,1,27,27,26,0.016919661643484574,442.0,0.011500029359012842,0
1241,27,1,8.480292729538998,0.16960585459077998,0.3140849159088518,27,0,27,0,26,0.024756443898077407,0.0,0.008600007276982069,0
1242,27,1,8.45499067448144,0.1690998134896288,0.31314780275857185,27,1,27,27,26,0.02530205505753713,459.0,0.009200011845678091,0
1243,27,1,8.436637719519652,0.16873275439039304,0.31246806368591296,27,1,27,27,26,0.018352954961763146,442.0,0.009800016414374113,0
1244,27,1,8.413429180409812,0.16826858360819624,0.31160848816332637,27,0,27,0,26,0.023208539109816684,0.0,0.010499963536858559,0
1245,27,1,8.39386913456413,0.16787738269128258,0.31088404202089365,27,0,27,0,26,0.01956004584565818,0.0,0.011999974958598614,0
1246,27,1,8.375649592156506,0.16751299184313012,0.3102092441539447,27,0,27,0,26,0.018219542407607037,0.0,0.01079996582120657,0
1247,27,1,8.35926850054649,0.16718537001092978,0.3096025370572774,27,0,27,0,26,0.016381091609986242,0.0,0.011499971151351929,0
1248,27,1,8.345703665974947,0.16691407331949892,0.30910013577684986,27,1,27,27,26,0.013564834571525353,357.0,0.0097999582067132,0
1249,27,1,8.332163996406631,0.16664327992813263,0.3085986665335789,27,1,27,27,26,0.01353966956828856,340.0,0.009300012607127428,0
1250,27,1,8.316848510305038,0.16633697020610075,0.308031426307594,27,1,27,27,26,0.015315486101570741,323.0,0.008700008038431406,0
1251,27,1,8.301795160233539,0.16603590320467077,0.3074738948234645,27,0,27,0,26,0.015053350071482896,0.0,0.012100033927708864,0
1252,27,1,8.288625996887408,0.16577251993774816,0.3069861480328669,27,1,27,27,26,0.013169163346105961,289.0,0.008100003469735384,0
1253,27,1,8.274684634448354,0.16549369268896708,0.306469801275865,27,1,27,27,26,0.013941362439027216,272.0,0.009100011084228754,0
1254,27,1,8.260102036919292,0.16520204073838585,0.30592970507108486,27,1,27,27,26,0.014582597529042118,255.0,0.008700008038431406,0
1255,27,1,8.244789341517034,0.16489578683034067,0.3053625682043346,27,1,27,27,26,0.015312695402244003,238.0,0.010300020221620798,0
1256,27,1,8.223732656802703,0.16447465313605406,0.3045826909926927,27,0,27,0,26,0.021056684714302776,0.0,0.011699972674250603,0
1257,27,1,8.21063129767906,0.1642126259535812,0.30409745546959477,27,1,27,27,26,0.013101359123616874,272.0,0.00790000194683671,0
1258,27,1,8.196281736278026,0.16392563472556052,0.30356599023251946,27,1,27,27,26,0.014349561401012068,289.0,0.007800001185387373,0
1259,27,1,8.180452517786321,0.16360905035572643,0.30297972288097486,27,0,27,0,26,0.01582921849168173,0.0,0.009999959729611874,0
1260,27,1,8.16714652336558,0.16334293046731158,0.3024869082727993,27,1,27,27,26,0.013305994420726108,323.0,0.009599956683814526,0
1261,27,1,8.153746029166335,0.1630749205833267,0.3019905936728272,27,1,27,27,26,0.01340049419922451,340.0,0.009699957445263863,0
1262,27,1,8.139820790788182,0.16279641581576365,0.30147484410326597,27,1,27,27,26,0.013925238378128313,357.0,0.009899958968162537,0
1263,27,1,8.126599428488806,0.16253198856977613,0.30098516401810393,27,1,27,27,26,0.013221362299354666,374.0,0.009800016414374113,0
1264,27,1,8.111113597256658,0.16222227194513317,0.30041161471320954,27,0,27,0,26,0.015485831232126657,0.0,0.012199976481497288,0
1265,27,1,8.098225050382728,0.16196450100765458,0.29993426112528626,27,1,27,27,26,0.01288854687390284,408.0,0.00990001717582345,0
1266,27,1,8.075950359848347,0.16151900719696693,0.29910927258697584,27,0,27,0,26,0.02227469053434561,0.0,0.010899966582655907,0
1267,27,1,8.05903069820484,0.1611806139640968,0.2984826184520311,27,1,27,27,26,0.01691966164349168,442.0,0.010000017937272787,0
1268,27,1,8.034274254306736,0.1606854850861347,0.2975657131224717,27,0,27,0,26,0.024756443898084513,0.0,0.009300012607127428,0
1269,27,1,8.008972199249175,0.16017944398498352,0.29662859997219165,27,1,27,27,26,0.02530205505753713,459.0,0.010300020221620798,0
1270,27,1,7.990619244287388,0.15981238488574775,0.29594886089953293,27,1,27,27,26,0.018352954961763146,442.0,0.01009996049106121,0
1271,27,1,7.96741070517755,0.15934821410355102,0.2950892853769463,27,0,27,0,26,0.023208539109816684,0.0,0.009300012607127428,0
1272,27,1,7.947850659331867,0.15895701318663735,0.2943648392345136,27,0,27,0,26,0.01956004584565818,0.0,0.009899958968162537,0
1273,27,1,7.929631116924245,0.1585926223384849,0.29369004136756466,27,0,27,0,26,0.01821954240759993,0.0,0.011699972674250603,0
1274,27,1,7.913250025314226,0.15826500050628453,0.2930833342708973,27,0,27,0,26,0.016381091610000453,0.0,0.011700030881911516,0
1275,27,1,7.899685190742684,0.15799370381485367,0.29258093299046983,27,1,27,27,26,0.013564834571518247,357.0,0.009700015652924776,0
1276,27,1,7.886145521174371,0.15772291042348743,0.2920794637471989,27,1,27,27,26,0.01353966956828856,340.0,0.01079996582120657,0
1277,27,1,7.869371740112931,0.1573874348022586,0.29145821259677523,27,1,27,27,26,0.016773781061417026,323.0,0.01190003240481019,0
1278,27,1,7.854318390041433,0.15708636780082866,0.29090068111264566,27,0,27,0,26,0.01505335007147579,0.0,0.010000017937272787,0
1279,27,1,7.841149226695299,0.15682298453390597,0.29041293432204807,27,1,27,27,26,0.013169163346113066,289.0,0.010499963536858559,0
1280,27,1,7.827207864256247,0.15654415728512494,0.28989658756504616,27,1,27,27,26,0.013941362439027216,272.0,0.010699965059757233,0
1281,27,1,7.812625266727184,0.15625250533454368,0.2893564913602661,27,1,27,27,26,0.014582597529035013,255.0,0.010400020983070135,0
1282,27,1,7.797312571324927,0.15594625142649854,0.2887893544935158,27,1,27,27,26,0.015312695402236898,238.0,0.0097999582067132,0
1283,27,1,7.7762558866105955,0.15552511773221192,0.2880094772818739,27,0,27,0,26,0.02105668471430988,0.0,0.011500029359012842,0
1284,27,1,7.763154527486954,0.15526309054973908,0.28752424175877606,27,1,27,27,26,0.013101359123623979,272.0,0.010699965059757233,0
1285,27,1,7.747829633476354,0.15495659266952708,0.2869566530917168,27,0,27,0,26,0.015324894010575463,0.0,0.010800024028867483,0
1286,27,1,7.732000414984649,0.15464000829969296,0.2863703857401722,27,0,27,0,26,0.01582921849168173,0.0,0.010200019460171461,0
1287,27,1,7.7186944205639065,0.15437388841127814,0.2858775711319965,27,1,27,27,26,0.013305994420726108,323.0,0.010300020221620798,0
1288,27,1,7.7052939263646625,0.15410587852729324,0.28538125653202456,27,1,27,27,26,0.01340049419922451,340.0,0.010699965059757233,0
1289,27,1,7.6913686879865075,0.15382737375973016,0.28486550696246327,27,1,27,27,26,0.013925238378128313,357.0,0.010800024028867483,0
1290,27,1,7.6781473256871315,0.15356294651374264,0.2843758268773012,27,1,27,27,26,0.013221362299354666,374.0,0.009999959729611874,0
1291,27,1,7.6626614944549845,0.1532532298890997,0.28380227757240684,27,0,27,0,26,0.015485831232119551,0.0,0.010299962013959885,0
1292,27,1,7.649772947581057,0.15299545895162114,0.28332492398448356,27,1,27,27,26,0.012888546873909945,408.0,0.010299962013959885,0
