round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5755,41,1,2.5202727916905654,0.016801818611270437,0.06147006809001379,6,1,5,5,43,0.005058632159091303,834.0,0.42559998109936714,40
5756,41,3,2.515825781280014,0.016772171875200092,0.06136160442146377,4,2,3,3,47,0.0044470104112974695,334.0,0.4363000043667853,114
5757,41,0,2.5134871708227466,0.01675658113881831,0.06130456514201822,6,6,6,6,0,0.0023386104572864497,17.0,0.05759997293353081,0
5758,41,1,2.508258813840775,0.016721725425605165,0.06117704424001891,6,1,5,5,43,0.005228356982485138,834.0,0.41959999362006783,40
5759,41,5,2.50183839550451,0.016678922636696732,0.061020448670841713,7,3,5,5,49,0.006420418337171441,254.0,0.3890999942086637,180
5760,41,3,2.4953238329542096,0.01663549221969473,0.06086155690132219,6,1,5,5,47,0.006514562551018344,714.0,0.37919997703284025,114
5761,41,2,2.4920027336888757,0.01661335155792584,0.06078055448021648,2,1,1,1,45,0.003321099265946259,374.0,0.3664999967440963,78
5762,41,1,2.4874686021673655,0.016583124014449103,0.06066996590652112,5,1,4,4,43,0.004534131522007101,834.0,0.44450000859797,40
5763,41,3,2.4830129848664018,0.016553419899109346,0.06056129231381468,4,2,2,2,47,0.004455617301658776,274.0,0.43240003287792206,114
5764,41,5,2.4767234902354076,0.01651148993490272,0.060407890005741635,7,4,5,5,51,0.006289494631914749,169.0,0.43240003287792206,180
5765,41,5,2.471645905381293,0.01647763936920862,0.060284046472714466,4,2,2,2,51,0.005077584855030182,214.0,0.40520000038668513,180
5766,41,1,2.468248020408418,0.016454986802722785,0.060201171229473625,3,1,2,2,43,0.0033978849733955485,834.0,0.4130000015720725,40
5767,41,1,2.4647552642685047,0.01643170176179003,0.06011598205532939,3,1,2,2,43,0.003492756140417441,834.0,0.42830000165849924,40
5768,41,0,2.463949354245092,0.016426329028300612,0.06009632571329492,2,2,2,2,0,0.0008059100234163452,17.0,0.06639998173341155,0
5769,41,2,2.460223395911648,0.016401489306077655,0.0600054486807719,3,1,2,2,45,0.0037259583340585323,554.0,0.40930003160610795,78
5770,41,1,2.4561520675688233,0.016374347117125487,0.059906147989483495,4,1,3,3,43,0.004071328343314917,834.0,0.4249999765306711,40
5771,41,1,2.4523136549403404,0.01634875769960227,0.059812528169276596,3,1,2,2,43,0.003838412629022514,834.0,0.424100027885288,40
5772,41,2,2.447876490595547,0.016319176603970312,0.05970430464867189,5,2,3,3,45,0.004437164345404199,424.0,0.4132000030949712,78
5773,41,4,2.44310438833447,0.016287362588896466,0.05958791191059683,4,2,3,3,49,0.004772102261881628,314.0,0.3950000391341746,148
5774,41,0,2.4407890328723005,0.016271926885815337,0.05953143982615366,5,5,5,5,0,0.0023153554621728745,17.0,0.06930000381544232,0
5775,41,1,2.4367123433710507,0.016244748955807006,0.05943200837490367,4,1,3,3,43,0.004076689501772535,834.0,0.332399969920516,40
5776,41,4,2.4302202153636285,0.01620146810242419,0.05927366378935681,8,3,6,6,49,0.0064921280082614885,220.66666666666666,0.35309995291754603,148
5777,41,1,2.42581639050223,0.016172109270014865,0.05916625342688367,5,1,4,4,43,0.004403824861896055,834.0,0.4067000118084252,40
5778,41,3,2.4217540262924437,0.016145026841949624,0.05906717137298642,3,1,2,2,47,0.004062364210483338,514.0,0.394499977119267,114
5779,41,1,2.4173598134298446,0.0161157320895323,0.0589599954495084,3,1,2,2,43,0.004394212863132907,834.0,0.2533000078983605,40
5780,41,2,2.4122406219612964,0.01608160414640864,0.05883513712100722,6,2,4,4,45,0.005119191469162843,424.0,0.2906000008806586,78
5781,41,0,2.4106538193540965,0.016071025462360642,0.058796434618392596,4,4,4,4,0,0.0015868026071927943,17.0,0.054800009820610285,0
5782,41,2,2.4073326660232874,0.01604888444015525,0.058715430878616755,2,1,1,1,45,0.003321153331455662,414.0,0.2607000060379505,78
5783,41,3,2.402504743519131,0.01601669829012754,0.05859767667119832,5,3,3,3,47,0.004827922504858861,287.3333333333333,0.2546999603509903,114
5784,41,0,2.4017511730514487,0.01601167448700966,0.05857929690369387,2,2,2,2,0,0.000753570467679765,17.0,0.05069997860118747,0
5785,41,5,2.396671926195956,0.015977812841306373,0.0584554128340477,4,2,2,2,51,0.005079246856411146,274.0,0.24130003293976188,180
5786,41,4,2.3923706269540794,0.015949137513027196,0.05835050309644095,3,1,2,2,49,0.004301299242683854,414.0,0.24209998082369566,148
5787,41,3,2.3853881970944304,0.015902587980629535,0.058180199929132446,9,3,6,6,47,0.006982429860357797,287.3333333333333,0.24389999452978373,114
5788,41,2,2.3783479146889857,0.015855652764593237,0.05800848572412159,10,2,8,8,45,0.007040282406080678,424.0,0.26220001745969057,78
5789,41,1,2.3736838576121206,0.01582455905074747,0.057894728234441965,5,1,4,4,43,0.004664057077349071,834.0,0.24909997591748834,40
5790,41,1,2.367567012150399,0.01578378008100266,0.05774553688171704,8,1,7,7,43,0.006116845462230458,834.0,0.24500000290572643,40
5791,41,2,2.3617093427068863,0.015744728951379242,0.05760266689528992,8,2,7,7,45,0.00585766944411148,424.0,0.25530002312734723,78
5792,41,1,2.3574757154855037,0.01571650476990336,0.05749940769476839,5,1,4,4,43,0.004233627221935876,834.0,0.24389999452978373,40
5793,41,1,2.354007655383283,0.015693384369221887,0.057414820863006914,3,1,2,2,43,0.0034680601027048397,834.0,0.242199981585145,40
5794,41,3,2.349524893255647,0.01566349928837098,0.057305485201357254,4,1,3,3,47,0.004482762128361628,374.0,0.9342000121250749,114
5795,41,1,2.3459428594015757,0.01563961906267717,0.05721811852198965,3,1,2,2,43,0.003582033854598876,834.0,0.4561999812722206,40
5796,41,0,2.3447716232989895,0.015631810821993265,0.05718955178778023,3,3,3,3,0,0.0011712361025502105,17.0,0.05819997750222683,0
5797,41,3,2.3406557550887754,0.015604371700591837,0.05708916475826282,3,1,2,2,47,0.004115868210959661,414.0,0.42370002483949065,114
5798,41,1,2.3355306032537886,0.015570204021691923,0.056964161054970465,6,1,5,5,43,0.005125151835471797,834.0,0.44600002001971006,40
5799,41,6,2.329778126966924,0.015531854179779495,0.05682385675529084,5,3,3,3,53,0.0057524762878529145,200.66666666666666,0.43050001841038465,210
5800,41,0,2.3288183988781768,0.015525455992521179,0.05680044875312626,2,2,2,2,0,0.0009597280887589932,17.0,0.09649997809901834,0
5801,41,0,2.3288183988781768,0.015525455992521179,0.05680044875312626,0,0,0,0,0,0.0,0.0,0.10559998918324709,0
5802,41,4,2.322743361380905,0.015484955742539368,0.05665227710685135,7,2,5,5,49,0.006075037498078473,304.0,0.4668000037781894,148
5803,41,4,2.317192870208207,0.015447952468054714,0.0565168992733709,3,1,2,1,49,0.005550491173522687,54.0,0.44030003482475877,148
5804,41,2,2.311798144099376,0.015411987627329173,0.05638532058778966,6,2,4,4,45,0.005394726109443582,424.0,0.4827000084333122,78
5805,41,3,2.3069243267797592,0.01537949551186506,0.05626644699462827,5,2,3,3,47,0.0048738173203162205,274.0,0.4430999979376793,114
5806,41,2,2.303053295789434,0.015353688638596227,0.05617203160462033,3,1,2,2,45,0.003871030990978852,594.0,0.43999997433274984,78
5807,41,2,2.2989344986588405,0.015326229991058937,0.0560715731380205,4,1,3,3,45,0.004118797131212659,414.0,0.4474999732337892,78
5808,41,3,2.2927642483260096,0.015285094988840064,0.05592107922746365,8,2,7,7,47,0.006170250333553895,354.0,0.45280001359060407,114
5809,41,0,2.2908624286221553,0.015272416190814368,0.05587469338102816,5,5,5,5,0,0.0019018197038747076,17.0,0.07609999738633633,0
5810,41,2,2.284519341895926,0.01523012894597284,0.05571998394868115,9,2,7,7,45,0.006343086726815272,424.0,0.4813999985344708,78
5811,41,3,2.2792799149504175,0.015195199433002782,0.05559219304757116,5,1,4,4,47,0.005239426946246795,654.0,0.45200000749900937,114
5812,41,1,2.275626877632881,0.015170845850885873,0.055503094576411734,2,1,2,2,43,0.00365303731805966,834.0,0.4803999909199774,40
5813,41,4,2.2691582702118627,0.015127721801412418,0.05534532366370399,8,3,6,6,49,0.006468607421851402,214.0,0.44679996790364385,148
5814,41,1,2.2648759201786204,0.015099172801190802,0.05524087610191757,4,1,3,3,43,0.004282350033747662,834.0,0.4474000306800008,40
5815,40,4,2.257546169884786,0.015050307799231905,0.056438654247119656,10,3,7,3,49,0.007329750294644555,154.0,0.47740002628415823,148
5816,40,0,2.2535073811975517,0.01502338254131701,0.056337684529938814,8,7,8,7,0,0.004038788687211081,17.0,0.05719996988773346,0
5817,40,1,2.2477429655800876,0.01498495310386725,0.05619357413950219,8,1,7,7,42,0.005764415617989016,814.0,0.43750001350417733,39
5818,40,5,2.2402422043698564,0.014934948029132377,0.05600605510924641,10,4,7,7,50,0.007500761211076679,204.0,0.3852000227198005,175
5819,40,0,2.2383401856145486,0.014922267904096991,0.05595850464036371,4,4,4,4,0,0.0019020187553167034,17.0,0.04269997589290142,0
5820,40,1,2.2342982479131175,0.014895321652754116,0.05585745619782793,4,1,3,3,42,0.0040419377019418334,814.0,0.47230004565790296,39
5821,40,2,2.226929950910738,0.014846199672738253,0.05567324877276845,9,2,7,7,44,0.0073682970029835815,414.0,0.4904000088572502,76
5822,40,1,2.221253542572593,0.014808356950483954,0.055531338564314824,7,1,6,6,42,0.005676408338644023,814.0,0.4459000192582607,39
5823,40,1,2.215354322224296,0.01476902881482864,0.0553838580556074,8,1,7,7,42,0.005899220348766221,814.0,0.3986000083386898,39
5824,40,3,2.208416042337427,0.014722773615582847,0.05521040105843568,10,3,7,7,46,0.006938279887577892,280.6666666666667,0.5254000425338745,111
5825,40,2,2.202053533800045,0.014680356892000299,0.05505133834500111,9,2,7,7,44,0.006362508537989697,414.0,0.3606000100262463,76
5826,39,1,2.196939252883853,0.014646261685892352,0.0563317757149706,6,1,5,4,42,0.005114280916671987,814.0,0.44249999336898327,39
5827,39,2,2.1916403498460157,0.014610935665640106,0.056195906406308095,7,2,5,5,43,0.00529890303843672,404.0,0.4284000024199486,74
5828,39,2,2.1874917730412147,0.014583278486941431,0.056089532642082426,4,1,3,3,43,0.004148576805391713,594.0,0.4635000368580222,74
5829,39,3,2.182586046291642,0.014550573641944281,0.05596374477670876,5,1,4,4,45,0.004905726750251915,554.0,0.4211000050418079,108
5830,38,2,2.1775543029159286,0.01451702868610619,0.057304060603050766,6,1,5,4,43,0.005031743376292752,594.0,0.4175999783910811,74
5831,38,0,2.175909857110964,0.014506065714073093,0.057260785713446415,3,3,3,3,0,0.0016444458049704735,17.0,0.06939994636923075,0
5832,38,4,2.1695841683501955,0.01446389445566797,0.057094320219742,8,3,5,5,46,0.006325688761535275,234.0,0.45870000030845404,136
5833,38,2,2.1638580406312595,0.014425720270875063,0.056943632648191043,8,2,7,7,42,0.0057261277194982085,394.0,0.4064000095240772,72
5834,38,2,2.158916822200566,0.014392778814670439,0.056813600584225396,6,2,5,5,42,0.004941218431241623,394.0,0.40039996383711696,72
5835,38,2,2.1544349182136022,0.014362899454757348,0.05669565574246323,4,1,3,3,42,0.004481903987567648,534.0,1.3805999769829214,72
5836,38,1,2.1513926197910673,0.014342617465273782,0.05661559525765967,2,1,1,1,40,0.00304229842296877,774.0,0.3268999862484634,37
5837,38,1,2.1454404914531278,0.014302936609687518,0.056458960301398096,6,1,6,6,40,0.005952128338435614,774.0,0.3968999953940511,37
5838,38,2,2.140644725874714,0.01427096483916476,0.05633275594407142,6,2,5,5,42,0.004795765578961664,394.0,0.4306999617256224,72
5839,38,5,2.1358483091188836,0.014238988727459224,0.05620653445049696,4,2,2,2,48,0.004796416756676081,214.0,0.38350000977516174,165
5840,38,2,2.13222537575849,0.014214835838389934,0.05611119409890765,3,1,2,2,42,0.0036229333609867354,614.0,0.4296000115573406,72
5841,38,2,2.1271455149532272,0.014180970099688182,0.055977513551400716,6,2,4,4,42,0.005079860805807357,394.0,0.4659999976865947,72
5842,38,4,2.123510269045566,0.01415673512697044,0.05588184918540963,2,1,1,1,46,0.003635245908384377,294.0,0.42699999175965786,136
5843,38,2,2.1196262383145723,0.014130841588763815,0.05577963785038349,4,2,3,3,42,0.0038840307316263534,394.0,0.4249000339768827,72
5844,38,2,2.1161303573585584,0.014107535715723723,0.05568764098311994,2,1,1,1,42,0.003495880956563724,714.0,0.4328000359237194,72
5845,38,2,2.1112323870057965,0.014074882580038644,0.05555874702646832,5,2,3,3,42,0.0048979703533120755,394.0,0.4118999931961298,72
5846,38,2,2.1055938561994023,0.014037292374662683,0.05541036463682638,7,2,5,5,42,0.005638530806976405,394.0,0.43590000132098794,72
5847,38,0,2.1042324080973875,0.014028216053982584,0.055374537055194406,3,3,3,3,0,0.001361448102045415,17.0,0.07170002209022641,0
5848,38,1,2.0990200605005613,0.013993467070003741,0.055237370013172665,7,1,6,6,40,0.005212347597279177,774.0,0.8254999993368983,37
5849,38,2,2.0935019766865235,0.013956679844576823,0.05509215728122429,6,2,5,5,42,0.005518083814621377,394.0,0.43050001841038465,72
5850,38,2,2.0881361610338782,0.013920907740225854,0.05495095160615469,7,2,5,5,42,0.005365815653220807,394.0,0.4582999972626567,72
5851,38,1,2.0806824961368564,0.013871216640912376,0.054754802529917296,8,1,7,6,40,0.00745366489746857,774.0,0.4268999909982085,37
5852,38,2,2.0747921592533336,0.013831947728355557,0.054599793664561413,8,2,7,7,42,0.005890336884078806,394.0,0.4019000334665179,72
5853,38,4,2.0693556601497916,0.01379570440099861,0.05445672789867871,6,2,5,5,46,0.00543649910429167,234.0,0.38329995004460216,136
5854,38,1,2.0662947112422545,0.013775298074948364,0.05437617661163827,2,1,2,2,40,0.0030609489080006824,774.0,0.41879998752847314,37
5855,38,3,2.0620418996759713,0.013746945997839809,0.054264260517788716,4,1,3,3,44,0.004252811566971104,354.0,0.40120002813637257,105
5856,38,2,2.05718734395239,0.013714582293015934,0.054136509051378685,6,1,6,6,42,0.004854555724136844,374.0,0.38730003871023655,72
5857,38,2,2.052404650074211,0.013682697667161407,0.05401064868616345,6,2,4,4,42,0.004782693878752298,394.0,0.3836000105366111,72
5858,38,0,2.050345838045775,0.0136689722536385,0.053956469422257236,5,5,5,5,0,0.0020588120284230627,17.0,0.044899992644786835,0
5859,38,2,2.045492656117945,0.013636617707452968,0.05382875410836698,6,2,5,5,42,0.004853181928410777,394.0,0.4042999935336411,72
5860,38,5,2.0395688030545953,0.013597125353697302,0.053672863238278815,7,3,5,5,46,0.005923853064160767,227.33333333333334,0.42260001646354795,165
5861,38,1,2.0333296217233214,0.01355553081148881,0.05350867425587689,8,1,7,7,40,0.0062391813317503875,774.0,0.4319999716244638,37
5862,38,2,2.0281140500916797,0.013520760333944531,0.05337142237083368,7,2,5,5,42,0.005215571632220417,394.0,0.4667000030167401,72
5863,38,0,2.024567307569227,0.013497115383794849,0.05327808704129546,9,9,9,9,0,0.0035467425224169347,17.0,0.08229998638853431,0
5864,38,2,2.019818259594398,0.013465455063962652,0.053153112094589415,6,2,4,4,42,0.004749047975423082,394.0,0.46710000606253743,72
5865,38,5,2.0127852296691544,0.013418568197794363,0.05296803235971459,9,3,8,8,48,0.007033029926049039,207.33333333333334,0.45980000868439674,165
5866,38,3,2.00729543428144,0.013381969561876268,0.05282356406003789,7,2,6,6,44,0.005489795388399443,334.0,0.4496999899856746,105
5867,38,1,2.0025680328001023,0.013350453552000681,0.05269915875789743,6,1,5,5,40,0.0047274014818015075,774.0,0.4943999811075628,37
5868,38,4,1.9959794556607138,0.013306529704404758,0.052525775148966156,9,4,7,7,46,0.0065885771401497095,204.0,0.4411999834701419,136
5869,37,1,1.9909264499465193,0.013272842999643462,0.05380882297152755,6,0,6,0,40,0.005053005714671599,0.0,0.4490999854169786,37
5870,37,1,1.9856646548245394,0.013237764365496929,0.053666612292555115,7,1,6,6,39,0.005261795122436297,754.0,0.4428999964147806,36
5871,36,2,1.9801770524336157,0.013201180349557438,0.055004918123156,8,2,6,5,41,0.005487602391468727,384.0,0.4419999895617366,70
5872,36,1,1.9752001307528269,0.013168000871685513,0.05486667029868964,7,1,6,6,38,0.004976921681219437,734.0,0.45360001968219876,35
5873,36,0,1.9737075612890886,0.013158050408593924,0.054825210035808015,4,4,4,4,0,0.00149256946374976,17.0,0.06349995965138078,0
5874,36,3,1.9680875823658677,0.013120583882439118,0.054669099510162994,8,3,5,5,42,0.0056199789238178255,254.0,0.4086000262759626,99
5875,36,1,1.9640025270320411,0.013093350180213608,0.054555625750890034,4,1,3,3,38,0.004085055334257959,734.0,0.46609999844804406,35
5876,36,1,1.959989694401472,0.013066597962676481,0.05444415817781866,5,1,4,4,38,0.004012832631048013,734.0,0.3918000147677958,35
5877,36,1,1.9563574380422613,0.013042382920281741,0.054343262167840585,3,1,2,2,38,0.003632256359622943,734.0,0.37890003295615315,35
5878,36,1,1.9520156867586456,0.013013437911724303,0.05422265796551793,5,1,4,4,38,0.004341751284073325,734.0,0.3724999842233956,35
5879,36,2,1.9482035354196972,0.012988023569464647,0.05411676487276937,4,1,4,4,40,0.003812151339502634,394.0,0.3638999769464135,68
5880,36,2,1.9435995519675158,0.012957330346450106,0.05398887644354211,6,2,5,5,40,0.004603983452710736,374.0,0.43109996477141976,68
5881,36,1,1.9387281890439623,0.012924854593626415,0.053853560806776724,6,1,6,6,38,0.004871362924006917,734.0,0.4202999989502132,35
5882,36,3,1.9329255790416755,0.012886170526944503,0.0536923771956021,8,3,5,5,42,0.0058026100028882865,254.0,0.39279996417462826,99
5883,36,3,1.9295623391252108,0.012863748927501405,0.0535989538645892,2,1,1,1,42,0.003363239917092642,254.0,0.39440003456547856,99
5884,36,1,1.9255640888154166,0.01283709392543611,0.0534878913559838,4,1,3,3,38,0.003998250310246476,734.0,0.41829998372122645,35
5885,36,3,1.9201192893925105,0.012800795262616738,0.053336646927569745,7,2,5,5,42,0.005444799423486302,344.0,0.3966999938711524,99
5886,36,2,1.9152212566930018,0.012768141711286679,0.05320059046369449,6,1,5,5,40,0.004898032700083377,494.0,0.39109995122998953,68
5887,36,1,1.9111008218607124,0.012740672145738083,0.05308613394057535,5,1,4,4,38,0.0041204348327141815,734.0,0.3905000048689544,35
5888,36,1,1.9062727450296293,0.012708484966864195,0.05295202069526748,6,1,5,5,38,0.004828076831529415,734.0,0.38919999497011304,35
5889,35,1,1.9024212304182626,0.012682808202788417,0.05435489229766464,4,1,3,3,38,0.0038515146118243138,714.0,0.3983000060543418,35
5890,35,1,1.8985155477067175,0.012656770318044783,0.05424330136304907,5,1,4,4,37,0.003905682711973668,714.0,0.4192999913357198,34
5891,35,4,1.8933749315135118,0.012622499543423411,0.05409642661467176,6,2,5,5,43,0.005140616193898495,214.0,0.35909999860450625,124
5892,35,3,1.8868339543020984,0.012578893028680656,0.053909541551488534,9,3,6,6,41,0.006540977211983545,247.33333333333334,0.3591999993659556,96
5893,35,1,1.8831864038945918,0.012554576025963946,0.05380532582555976,4,1,3,3,37,0.0036475504079476195,714.0,0.3768000169657171,34
5894,35,2,1.8785195797000322,0.012523463864666882,0.053671987991429485,6,2,4,4,39,0.00466682419511244,364.0,0.360800011549145,66
5895,35,2,1.8755854869483444,0.012503903246322296,0.053588156769952704,2,1,1,1,39,0.0029340927522127913,374.0,0.37640001391991973,66
5896,35,0,1.8748228592938176,0.012498819061958785,0.05356636740839479,2,2,2,2,0,0.0007626276545238397,17.0,0.05119998240843415,0
5897,35,2,1.869631985604716,0.012464213237364774,0.05341805673156332,6,1,5,5,39,0.005190873689599584,554.0,0.3512999974191189,66
5898,35,2,1.8658277516356667,0.012438851677571111,0.05330936433244762,4,1,3,3,39,0.003804233969589177,574.0,0.37019996671006083,66
5899,35,0,1.863872901582424,0.012425819343882826,0.053253511473783544,5,5,5,5,0,0.001954850053238033,17.0,0.059699988923966885,0
5900,35,1,1.8607309606542006,0.012404873071028005,0.05316374173297715,3,1,2,2,37,0.003141940928628628,714.0,0.40040002204477787,34
5901,35,1,1.8573352596540258,0.012382235064360172,0.053066721704400736,3,1,2,2,37,0.003395701000641793,714.0,0.41370000690221786,34
5902,35,2,1.8536494676887831,0.012357663117925221,0.05296141336253666,4,2,2,2,39,0.003685791965779117,364.0,0.4084000247530639,66
5903,35,1,1.849526424226416,0.01233017616150944,0.05284361212075474,5,1,4,4,37,0.004123043462783471,714.0,0.39709999691694975,34
5904,35,0,1.8467392997850443,0.012311595331900295,0.05276397999385841,7,7,7,7,0,0.00278712444136886,17.0,0.07690000347793102,0
5905,35,2,1.8411584679968747,0.01227438978664583,0.05260452765705357,8,2,6,6,39,0.005580831788677187,364.0,0.42530003702268004,66
5906,35,0,1.8387578606486108,0.012258385737657406,0.052535938875674586,6,6,6,6,0,0.002400607348278072,17.0,0.2123000449500978,0
5907,35,2,1.834148388060404,0.012227655920402692,0.05240423965886868,6,2,5,5,39,0.004609472588725794,364.0,0.31939998734742403,66
5908,35,4,1.8294271929150334,0.012196181286100222,0.05226934836900096,5,3,4,4,43,0.0047211951460610635,180.66666666666666,0.37209998117759824,124
5909,35,4,1.8247019871332384,0.012164679914221588,0.0521343424895211,5,2,3,3,43,0.004725205782477815,184.0,0.3711000317707658,124
5910,35,1,1.8175368034072974,0.012116912022715316,0.051929622954494215,5,1,4,3,37,0.0071651837264141705,714.0,0.40300004184246063,34
5911,35,0,1.8160725345486481,0.012107150230324321,0.051887786701389944,4,4,4,4,0,0.001464268858626383,17.0,0.06980000762268901,0
5912,35,4,1.8099191367995524,0.012066127578663682,0.05171197533713008,8,2,6,6,43,0.0061533977497560954,274.0,0.35859999479725957,124
5913,35,2,1.8043305773701117,0.012028870515800745,0.05155230221057462,7,2,7,7,39,0.005588559429980933,364.0,0.37869997322559357,66
5914,35,1,1.7962797379854523,0.011975198253236348,0.05132227822815578,9,1,8,7,37,0.008050839385106201,714.0,0.3701000241562724,34
5915,35,2,1.7899869680553466,0.011933246453702312,0.051142484801581324,10,2,8,8,39,0.006292769930638542,364.0,0.3755000070668757,66
5916,35,3,1.7843197708278662,0.01189546513885244,0.05098056488079618,7,2,5,5,41,0.005667197228063969,314.0,0.35530002787709236,96
5917,34,3,1.778979292829923,0.011859861952199487,0.05232292037735068,8,3,5,4,41,0.005340477998544202,247.33333333333334,0.35170000046491623,96
5918,34,2,1.774049114060885,0.011826994093739234,0.05217791511943779,7,2,5,5,38,0.004930178769569693,354.0,0.3841999568976462,64
5919,34,0,1.7727983340294862,0.011818655560196574,0.052141127471455474,3,3,3,3,0,0.0012507800313983353,17.0,0.04060001811012626,0
5920,33,1,1.769437446543531,0.01179624964362354,0.05361931656192518,5,0,5,0,36,0.003360887486365982,0.0,0.38889999268576503,33
5921,33,0,1.7670707878293368,0.011780471918862246,0.053547599631192024,5,5,5,5,0,0.002366658714180403,17.0,0.08269998943433166,0
5922,33,1,1.7613513859549403,0.011742342573032936,0.053374284422876984,8,1,7,7,35,0.005719401874785035,674.0,0.3760999534279108,32
5923,33,1,1.757296245726474,0.01171530830484316,0.05325140138565074,3,1,2,2,35,0.004055140228899745,674.0,0.48860005335882306,32
5924,33,0,1.755930175347425,0.011706201168982834,0.053210005313558344,4,4,4,4,0,0.0013660703790492335,17.0,0.062400009483098984,0
5925,33,1,1.7503728938068406,0.011669152625378936,0.05304160284263154,6,1,5,5,35,0.005557281541001657,674.0,0.3021999727934599,32
5926,33,3,1.7455338441532557,0.011636892294355038,0.052894964974341076,6,2,4,4,39,0.004839049654151495,314.0,0.33689994597807527,90
5927,33,3,1.740701777727494,0.011604678518183293,0.05274853871901497,6,2,4,4,37,0.004832066426331494,334.0,0.3567999810911715,90
5928,33,0,1.7392826484447743,0.011595217656298496,0.052705534801356806,4,4,4,4,0,0.0014191292827092639,17.0,0.06769999163225293,0
5929,33,3,1.7350342923612085,0.011566895282408058,0.05257679673821843,5,2,3,3,39,0.00424835608413332,324.0,0.3377000102773309,90
5930,33,2,1.730626881993033,0.011537512546620221,0.05244323884827373,4,1,3,3,37,0.004407410368656883,554.0,0.33680000342428684,62
5931,33,3,1.7267101888069285,0.011511401258712856,0.05232455117596752,4,2,3,3,39,0.003916693186681641,254.0,0.33139996230602264,90
5932,33,0,1.725587416013361,0.01150391610675574,0.05229052775798063,3,3,3,3,0,0.0011227727935647636,17.0,0.05679996684193611,0
5933,33,1,1.721361751436068,0.011475745009573787,0.05216247731624448,5,1,4,4,35,0.0042256645776888035,674.0,0.33599999733269215,32
5934,33,0,1.7201987383879191,0.011467991589252794,0.052127234496603614,3,3,3,3,0,0.0011630130481705692,17.0,0.05549995694309473,0
5935,33,0,1.7178955052873004,0.011452636701915335,0.05205743955416062,6,6,6,6,0,0.0023032331006049844,17.0,0.0543000060133636,0
5936,33,2,1.715114283736408,0.011434095224909386,0.05197316011322448,2,1,1,1,37,0.0027812215513733918,374.0,0.3486999776214361,62
5937,33,6,1.7105351157355848,0.011403567438237233,0.051834397446532864,4,2,2,2,45,0.0045791680015838665,234.0,0.29669998912140727,162
5938,33,5,1.7050072492091026,0.01136671499472735,0.051666886339669774,7,3,5,5,41,0.0055278665271885075,180.66666666666666,0.31700002728030086,140
5939,33,2,1.70058716832738,0.011337247788849201,0.05153294449476909,5,2,3,3,37,0.0044200808822267845,344.0,0.31679996754974127,62
5940,33,4,1.6948274413715478,0.011298849609143652,0.05135840731428932,8,4,4,4,41,0.005759726956455324,179.0,0.33549999352544546,116
5941,33,2,1.690272533149661,0.011268483554331073,0.05122037979241397,6,2,4,4,37,0.0045549082223601545,344.0,0.34959998447448015,62
5942,33,2,1.6865567337890246,0.011243711558593498,0.05110777981178862,4,2,2,2,37,0.003715799361145855,344.0,0.37080002948641777,62
5943,33,1,1.6815003977077416,0.011210002651384944,0.050954557506295205,6,1,5,5,35,0.005056336081651125,674.0,0.40800002170726657,32
5944,33,2,1.6777759038258386,0.011185172692172257,0.05084169405532844,4,1,3,3,37,0.0037244938824017026,434.0,0.36120001459494233,62
5945,33,0,1.6766621730887925,0.01117774782059195,0.05080794463905432,3,3,3,3,0,0.0011137307370745475,17.0,0.06970000686123967,0
5946,33,1,1.6734928773874547,0.011156619182583032,0.05071190537537741,3,1,2,2,35,0.003169295701724195,674.0,0.36800000816583633,32
5947,33,3,1.6676948676289958,0.011117965784193305,0.05053620810996957,8,3,5,5,39,0.005798009759047318,234.0,0.3527000080794096,90
5948,33,1,1.6641055527662156,0.011094037018441437,0.05042744099291563,4,1,3,3,35,0.003589314863177151,674.0,0.3540999605320394,32
5949,33,4,1.659667557847905,0.0110644503856527,0.050292956298421364,5,3,3,3,41,0.004437994918959021,200.66666666666666,0.368200009688735,116
5950,33,1,1.6560730982996992,0.011040487321997994,0.05018403328180906,4,1,3,3,35,0.0035944595485943864,674.0,0.35280000884085894,32
5951,33,2,1.6516625526530215,0.011011083684353476,0.05005038038342489,5,2,3,3,37,0.004410545647175468,344.0,0.3492000396363437,62
5952,33,2,1.647476514549759,0.010983176763665059,0.049923530743932104,5,2,3,3,37,0.004186038103767942,344.0,0.3598000039346516,62
5953,33,1,1.6439113986523148,0.010959409324348766,0.04981549692885803,3,1,2,2,35,0.0035651158978566855,674.0,0.3571000415831804,32
5954,33,1,1.6413254479509296,0.010942169653006198,0.04973713478639181,2,1,1,1,35,0.0025859507017855776,674.0,0.34520000917837024,32
5955,33,1,1.637181737931245,0.010914544919541634,0.04961156781609834,5,1,4,4,35,0.004143710020088065,674.0,0.3469999646767974,32
5956,33,0,1.634923658373213,0.01089949105582142,0.049543141162824635,6,6,6,6,0,0.0022580795580324775,17.0,0.04810001701116562,0
5957,33,1,1.6300013912151363,0.010866675941434242,0.04939398155197383,6,1,5,5,35,0.004922267158463001,674.0,0.37919997703284025,32
