round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5829,37,0,2.4285485349629696,0.016190323566419796,0.06563644689089107,6,6,6,6,0,0.0024309264858004553,17.0,0.06700004450976849,0
5830,37,4,2.424010248534485,0.016160068323563235,0.06551379050093203,4,2,3,3,45,0.004538286429209393,334.0,0.3847999614663422,132
5831,37,2,2.4177702922718827,0.016118468615145886,0.0653451430343752,9,2,7,7,41,0.006239956263158319,384.0,0.3866999759338796,70
5832,37,1,2.412363656509899,0.01608242437673266,0.06519901774351078,4,1,3,3,39,0.005406635762426504,754.0,0.42450003093108535,36
5833,37,0,2.4104178691733216,0.016069452461155476,0.06514642889657625,5,5,5,5,0,0.0019457873365809064,17.0,0.0591999851167202,0
5834,37,0,2.407579115882079,0.01605052743921386,0.06506970583465078,7,7,7,7,0,0.002838753291229068,17.0,0.05420000525191426,0
5835,37,0,2.4055530715152544,0.016037020476768363,0.06501494787879065,5,5,5,5,0,0.0020260443668291828,17.0,0.05619996227324009,0
5836,37,1,2.4018243144867997,0.016012162096578665,0.06491417066180541,4,1,3,3,39,0.003728757028909513,754.0,0.43779995758086443,36
5837,37,2,2.3958532343050574,0.01597235489536705,0.0647527901163529,8,1,7,7,41,0.005971080182291644,654.0,0.3792999777942896,70
5838,37,4,2.389623086432684,0.015930820576217895,0.06458440774142389,8,3,6,6,45,0.0062301478730830695,240.66666666666666,0.3684999537654221,132
5839,37,4,2.3843414774226965,0.015895609849484644,0.06444166155196476,6,2,4,4,45,0.005281609010722832,274.0,0.36100001307204366,132
5840,37,0,2.383063774821693,0.01588709183214462,0.06440712904923493,3,3,3,3,0,0.0012777026010155623,17.0,0.08840003283694386,0
5841,37,1,2.3777784852720227,0.015851856568480153,0.06426428338573034,6,1,5,5,39,0.005285289550101879,754.0,0.4154000198468566,36
5842,37,1,2.3737539294635437,0.015825026196423623,0.06415551160712281,5,1,4,4,39,0.004024555808967989,754.0,0.42210001265630126,36
5843,36,3,2.368102457037377,0.015787349713582515,0.06578062380659382,8,2,7,2,43,0.005651472426791315,194.0,0.39790000300854445,102
5844,36,7,2.362604431533943,0.015750696210226286,0.06562790087594286,5,4,5,5,50,0.0054980255043517445,109.0,0.38889999268576503,203
5845,36,3,2.3567746257840723,0.01571183083856048,0.0654659618273353,7,2,5,5,42,0.00582980575052261,344.0,0.3779999678954482,99
5846,36,0,2.354771504636392,0.015698476697575948,0.06541031957323311,5,5,5,5,0,0.0020031211476521094,17.0,0.0714000198058784,0
5847,36,1,2.351354737856406,0.01567569825237604,0.06531540938490016,3,1,2,2,38,0.0034167667804183566,734.0,0.3861000295728445,35
5848,36,1,2.3466136803478648,0.015644091202319098,0.06518371334299625,6,1,5,5,38,0.004741057508994118,734.0,0.3738999948836863,35
5849,36,2,2.341565762174057,0.015610438414493713,0.06504349339372378,7,2,5,5,40,0.00504791817436967,374.0,0.3871000371873379,68
5850,36,0,2.3397808701591236,0.015598539134394157,0.06499391305997565,5,5,5,5,0,0.0017848920149390324,17.0,0.06580003537237644,0
5851,36,1,2.333672438943698,0.015557816259624652,0.06482423441510274,8,1,7,7,38,0.00610843121586413,734.0,0.38729998050257564,35
5852,36,0,2.331148589466967,0.015540990596446447,0.06475412748519355,7,7,7,7,0,0.0025238494767449993,17.0,0.06579997716471553,0
5853,36,3,2.326324791518588,0.015508831943457254,0.06462013309773856,6,3,5,5,42,0.0048237979490011185,254.0,0.3636000328697264,99
5854,36,3,2.318170633030852,0.015454470886872346,0.06439362869530145,12,3,9,9,42,0.008154158488338226,254.0,0.38729998050257564,99
5855,36,2,2.313263046077961,0.015421753640519741,0.0642573068354989,6,2,4,4,40,0.004907586953436294,374.0,0.3731000469997525,68
5856,36,1,2.309403151176072,0.015396021007840481,0.06415008753266867,4,1,3,3,38,0.0038598949023196383,734.0,0.38540002424269915,35
5857,36,3,2.3034637251690055,0.015356424834460036,0.06398510347691683,8,3,5,5,42,0.005939426007728343,254.0,0.3497999859973788,99
5858,36,3,2.2970029841709607,0.015313353227806404,0.06380563844919335,9,2,7,7,42,0.006460740998676329,354.0,0.3624000237323344,99
5859,36,2,2.2927808869426647,0.015285205912951098,0.06368835797062958,5,2,3,3,40,0.004222097228819166,374.0,0.3724999842233956,68
5860,36,1,2.288684415779653,0.015257896105197686,0.06357456710499036,5,1,4,4,38,0.004096471163450133,734.0,0.4105000407435,35
5861,36,2,2.282737476128319,0.01521824984085546,0.06340937433689774,8,2,6,6,40,0.00594693965189208,374.0,0.6402999861165881,68
5862,36,0,2.281616408249863,0.015210776054999086,0.06337823356249618,3,3,3,3,0,0.0011210678784436823,17.0,0.0961000332608819,0
5863,36,0,2.279587387923227,0.015197249252821515,0.06332187188675632,5,5,5,5,0,0.0020290203266313256,17.0,0.09600003249943256,0
5864,36,2,2.2744370490745367,0.01516291366049691,0.06317880691873713,7,2,5,5,40,0.005150338849233549,374.0,0.46220002695918083,68
5865,36,1,2.2691503875174353,0.015127669250116235,0.06303195520881763,6,1,5,5,38,0.005286661557562411,734.0,0.44540001545101404,35
5866,36,3,2.2637284218942946,0.01509152281262863,0.0628813450526193,7,2,6,6,42,0.0054219656237251,344.0,0.4392999690026045,99
5867,36,3,2.2583803917922123,0.015055869278614749,0.06273278866089477,7,2,6,6,42,0.005348030102709345,284.0,0.3828000044450164,99
5868,36,1,2.253623729066496,0.015024158193776642,0.06260065914073602,6,1,5,5,38,0.004756662726151717,734.0,0.39790000300854445,35
5869,36,1,2.2488299156847305,0.014992199437898203,0.06246749765790919,6,1,5,5,38,0.0047938133822071904,734.0,0.4536999622359872,35
5870,36,0,2.2476714317949584,0.014984476211966389,0.06243531754985995,3,3,3,3,0,0.0011584838897817917,17.0,0.07790001109242439,0
5871,36,1,2.2433212436967533,0.014955474957978356,0.06231447899157648,5,1,4,4,38,0.004350188098641183,734.0,0.4418000462464988,35
5872,36,2,2.238635376795525,0.0149242358453035,0.0621843160220979,6,2,4,4,40,0.004685866901780855,374.0,0.4314000252634287,68
5873,35,1,2.2362818513823157,0.014908545675882104,0.06389376718235187,3,0,3,0,29,0.002353525413383295,0.0,0.46179996570572257,35
5874,35,2,2.2306536117590516,0.014871024078393677,0.0637329603359729,8,2,6,6,39,0.005628239623803211,364.0,0.4212000058032572,66
5875,35,5,2.2261333109762043,0.014840888739841362,0.0636038088850344,4,2,2,2,45,0.004520300783639186,184.0,0.39309996645897627,150
5876,35,2,2.2215245468361204,0.014810163645574137,0.06347212990960346,6,2,5,5,39,0.004608764140613175,364.0,0.5404999828897417,66
5877,35,3,2.2174758539968695,0.01478317235997913,0.06335645297133914,4,2,3,3,41,0.004048692839830892,264.0,0.3679999499581754,96
5878,35,2,2.212935808948857,0.01475290539299238,0.06322673739853878,6,2,4,4,39,0.004540045048514685,364.0,0.3171000280417502,66
5879,35,4,2.2066694708618417,0.01471112980574561,0.06304769916748121,9,3,6,6,43,0.006266338087726808,227.33333333333334,0.33850001636892557,124
5880,35,1,2.2012592344735245,0.01467506156315683,0.06289312098495783,8,1,7,7,37,0.005410236388740941,714.0,0.4024000372737646,34
5881,35,1,2.1978776902971466,0.01465251793531431,0.06279650543706133,3,1,2,2,37,0.003381544176818352,714.0,0.4181999829597771,34
5882,35,3,2.194164734346743,0.014627764895644955,0.0626904209813355,3,1,2,2,41,0.003712955951044705,254.0,0.3763000131584704,96
5883,34,3,2.1894321370496144,0.01459621424699743,0.06439506285440044,6,2,5,3,41,0.0047325972977319,194.0,0.3929000231437385,96
5884,34,3,2.1850258982363613,0.014566839321575742,0.06426546759518709,5,2,4,4,40,0.004406238813800201,324.0,0.360500009264797,93
5885,34,0,2.1831942820210184,0.014554628546806789,0.06421159653002995,5,5,5,5,0,0.001831616215355325,17.0,0.07179996464401484,0
5886,34,2,2.179088169719571,0.01452725446479714,0.06409082852116386,5,2,3,3,38,0.004106112301940357,354.0,0.21299999207258224,64
5887,34,1,2.175267062414296,0.014501780416095305,0.06397844301218518,4,1,3,3,36,0.0038211073057254907,694.0,0.20979996770620346,33
5888,34,3,2.1700811015746124,0.01446720734383075,0.0638259147521945,7,2,5,5,40,0.005185960840265125,234.0,0.22119999630376697,93
5889,34,3,2.1648432252139584,0.014432288168093057,0.06367185956511642,7,1,6,6,40,0.005237876361235294,354.0,0.20270003005862236,93
5890,34,2,2.1594494473232557,0.014396329648821704,0.06351321903891928,8,2,6,6,38,0.005393777891214313,354.0,0.2044000430032611,64
5891,34,0,2.1576322671566754,0.014384215114377836,0.06345977256343165,5,5,5,5,0,0.0018171801665971543,17.0,0.03549997927621007,0
5892,34,2,2.1526497226458625,0.014350998150972417,0.06331322713664302,7,2,5,5,38,0.0049825445113071964,354.0,0.21730002481490374,64
5893,34,1,2.145306997601832,0.01430204665067888,0.063097264635348,8,1,7,6,36,0.007342725044452436,694.0,0.2069000038318336,33
5894,34,0,2.1441888554460666,0.014294592369640445,0.06306437810135491,3,3,3,3,0,0.001118142155746682,17.0,0.03320001997053623,0
5895,34,2,2.139392897143359,0.01426261931428906,0.06292332050421645,6,2,4,4,38,0.00479595830321955,354.0,0.3089999663643539,64
5896,34,2,2.133994455161083,0.014226629701073886,0.06276454279885538,7,2,5,5,38,0.00539844198280548,354.0,0.37269998574629426,64
5897,34,2,2.129977597383613,0.014199850649224088,0.06264639992304744,4,1,4,4,38,0.0040168577779695624,614.0,0.3350999904796481,64
5898,34,2,2.1250385136439247,0.014166923424292831,0.06250113275423307,7,2,6,6,38,0.004939083740168826,354.0,0.3328999737277627,64
5899,34,2,2.121354058966273,0.014142360393108486,0.062392766440184495,3,1,2,2,38,0.003684454678165139,634.0,0.33030001213774085,64
5900,34,2,2.115910133435622,0.01410606755623748,0.062232650983400646,7,2,6,6,38,0.005443925531153582,354.0,0.367600005120039,64
5901,34,2,2.1105486764478245,0.014070324509652163,0.062074961071994825,8,2,6,6,38,0.00536145698831092,354.0,0.3626999678090215,64
5902,34,4,2.1055252876626964,0.014036835251084644,0.06192721434302048,6,2,5,5,42,0.0050233887857871196,204.0,0.361100013833493,120
5903,34,0,2.1041024179014096,0.014027349452676065,0.061885365232394414,4,4,4,4,0,0.00142286976131345,17.0,0.0716999638825655,0
5904,34,1,2.099773965373811,0.013998493102492073,0.06175805780511207,5,1,4,4,36,0.004328452528000071,694.0,0.37129997508600354,33
5905,34,2,2.094280614092586,0.01396187076061724,0.06159648864978193,8,2,6,6,38,0.005493351281728565,354.0,0.37590001011267304,64
5906,34,1,2.090336553143017,0.013935577020953447,0.06148048685714757,5,1,4,4,36,0.0039440609500047685,694.0,0.3665999975055456,33
5907,34,2,2.084117112711292,0.013894114084741945,0.061297562138567394,10,2,8,8,38,0.006219440432204237,354.0,0.3694999613799155,64
5908,34,0,2.0814836222426285,0.013876557481617523,0.061220106536547914,7,7,7,7,0,0.0026334904686677874,17.0,0.063000014051795,0
5909,34,2,2.0759112303675598,0.013839408202450398,0.0610562126578694,8,2,6,6,38,0.005572391875574567,354.0,0.36399997770786285,64
5910,34,1,2.0704216643639484,0.013802811095759655,0.060894754834233775,7,1,6,6,36,0.005489566004001745,694.0,0.47750002704560757,33
5911,34,5,2.0625689633734945,0.013750459755823296,0.060663793040396895,12,3,10,10,44,0.00785270099120794,214.0,0.4387000226415694,145
5912,34,1,2.0581243822344253,0.013720829214896169,0.06053307006571839,6,1,5,5,36,0.004444581139495085,694.0,0.3790000337176025,33
5913,33,1,2.0523084420453306,0.013682056280302203,0.062191164910464565,7,0,6,0,36,0.005815940189506819,0.0,0.36399997770786285,33
5914,33,4,2.046227401585717,0.013641516010571448,0.06200689095714293,9,4,6,6,41,0.006081040460259146,179.0,0.3296000068075955,116
5915,33,1,2.0419100480045578,0.01361273365336372,0.06187606206074416,6,1,5,5,35,0.004317353581569705,674.0,0.3456000122241676,32
5916,33,0,2.0401663796032103,0.013601109197354735,0.06182322362433971,5,5,5,5,0,0.0017436684013318882,17.0,0.0467000063508749,0
5917,33,3,2.0353233771575234,0.01356882251438349,0.06167646597447041,6,2,4,4,39,0.004843002446278888,274.0,0.34660001983866096,90
5918,33,0,2.033060459725029,0.01355373639816686,0.06160789271894026,6,6,6,6,0,0.0022629174324890755,17.0,0.0447999918833375,0
5919,33,2,2.0286472136247093,0.013524314757498062,0.06147415798862757,6,2,5,5,37,0.004413246100824608,344.0,0.3370000049471855,62
5920,33,1,2.0246985942797453,0.013497990628531636,0.06135450285696199,5,1,4,4,35,0.00394861934535129,674.0,0.3803999861702323,32
5921,33,2,2.0203771796850614,0.01346918119790041,0.06122355089954731,5,2,4,4,37,0.004321414595182205,344.0,0.36859995452687144,62
5922,33,2,2.016783824166109,0.013445225494440726,0.061114661338366925,3,1,2,2,37,0.003593355519456054,614.0,0.37099997280165553,62
5923,33,1,2.0130481354099006,0.013420320902732671,0.061001458648784854,4,1,3,3,35,0.0037356887566204477,674.0,0.36809995071962476,32
5924,33,4,2.0102458444908184,0.013401638963272122,0.060916540742146016,1,1,1,1,41,0.0028022909197034096,54.0,0.380899989977479,116
5925,33,1,2.005892228138779,0.013372614854258528,0.060784612973902384,6,1,5,5,35,0.004353616352460676,674.0,0.367900007404387,32
5926,33,5,2.0015907527571946,0.013343938351714631,0.0606542652350665,4,2,2,2,43,0.004301475382305853,144.0,0.3410999779589474,140
5927,33,4,1.9979662715046562,0.013319775143364375,0.06054443246983807,3,2,2,2,41,0.003624481253183376,174.0,0.6155000301077962,116
5928,33,1,1.9941525646361946,0.013294350430907964,0.06042886559503619,5,1,4,4,35,0.003813706868868394,674.0,0.34850003430619836,32
5929,33,2,1.9905046966453628,0.013270031310969085,0.06031832414076857,3,1,2,2,37,0.003647867991332987,574.0,0.3440000000409782,62
5930,33,1,1.9859291793639864,0.013239527862426576,0.06017967210193898,6,1,5,5,35,0.0045755172817791845,674.0,0.32760004978626966,32
5931,33,0,1.9843866208266427,0.013229244138844284,0.06013292790383765,4,4,4,4,0,0.001542558537352079,17.0,0.07090001599863172,0
5932,33,1,1.980020286209286,0.013200135241395239,0.06000061473361473,6,1,5,5,35,0.0043663346177424955,674.0,0.3312000189907849,32
5933,33,0,1.9785282614352164,0.013190188409568109,0.059955401861673224,4,4,4,4,0,0.0014920247740803916,17.0,0.04970002919435501,0
5934,33,0,1.9778425025733795,0.01318561668382253,0.05993462129010241,2,2,2,2,0,0.0006857588618345289,17.0,0.04650000482797623,0
5935,33,1,1.9739315914165778,0.013159543942777185,0.05981610883080539,5,1,5,5,35,0.0039109111571917765,674.0,0.32220000866800547,32
5936,33,1,1.968412004237898,0.013122746694919321,0.059648848613269634,7,1,6,6,35,0.005519587179094287,674.0,0.3252000315114856,32
5937,33,3,1.9645746072372923,0.013097164048248615,0.05953256385567551,4,2,2,2,39,0.0038373970011491565,264.0,0.305499997921288,90
5938,32,2,1.959704300013792,0.01306469533342528,0.061240759375431,7,2,5,5,37,0.004870307224024373,334.0,0.32430002465844154,62
5939,32,1,1.9554903415122404,0.01303660227674827,0.061109073172257514,4,1,3,3,34,0.004213958501935622,654.0,0.3227999550290406,31
5940,32,2,1.9510144797353526,0.013006763198235684,0.060969202491729775,6,2,4,4,36,0.0044758617773368314,334.0,0.3569999826140702,60
5941,32,1,1.9458486050292827,0.012972324033528552,0.06080776890716508,6,1,5,5,34,0.005165874706449358,654.0,0.3491999814286828,31
5942,32,4,1.9417503328808214,0.012945002219205476,0.06067969790252567,4,1,3,3,38,0.00409827214912184,434.0,0.3565000370144844,112
5943,32,0,1.939830904063924,0.012932206027092828,0.060619715751997635,5,5,5,5,0,0.0019194288169046558,17.0,0.07170002209022641,0
5944,32,0,1.9364430002571864,0.012909620001714577,0.06051384375803708,9,9,9,9,0,0.0033879038067254896,17.0,0.06980000762268901,0
5945,32,1,1.9306617660688778,0.012871078440459186,0.060333180189652426,7,1,6,6,34,0.005781234188674489,654.0,0.3648999845609069,31
5946,32,2,1.9260892387060753,0.012840594924707169,0.06019028870956485,6,1,5,5,36,0.004572527363308154,434.0,0.33870001789182425,60
5947,31,3,1.9210144720210574,0.01280676314680705,0.06196820877487283,8,3,5,4,38,0.005074766685567056,227.33333333333334,0.6331000477075577,87
5948,31,2,1.9167221483815426,0.012778147655876952,0.061829746721985254,6,2,4,4,35,0.004292323639930373,324.0,0.3288000007160008,58
5949,31,1,1.9117477089656534,0.012744984726437689,0.06166928093437593,7,1,6,6,33,0.004974439416287169,634.0,0.3313000197522342,30
5950,31,3,1.906911938723219,0.012712746258154793,0.06151328834591029,7,3,4,4,37,0.0048357702430052996,220.66666666666666,0.3143999492749572,84
5951,31,0,1.9052370137242285,0.012701580091494857,0.06145925850723318,4,4,4,4,0,0.0016749249989800319,17.0,0.05909998435527086,0
5952,31,1,1.9019093594562537,0.012679395729708358,0.06135191482116948,4,1,3,3,33,0.0033276542683324806,634.0,0.3360999980941415,30
5953,31,0,1.8997159046730072,0.012664772697820048,0.0612811582152583,6,6,6,6,0,0.002193454783252946,17.0,0.05259999306872487,0
5954,31,1,1.8953236783253657,0.012635491188835772,0.06113947349436664,6,1,6,6,33,0.004392226348016948,634.0,0.3321000258438289,30
5955,31,3,1.891213618006846,0.012608090786712307,0.06100689090344663,5,2,3,3,37,0.004110060319078457,244.0,0.30969997169449925,84
5956,31,3,1.8856882221466509,0.012571254814311006,0.060828652327311314,8,3,5,5,37,0.005525395860757953,220.66666666666666,0.31590001890435815,84
5957,31,1,1.8804389823147178,0.01253625988209812,0.06065932201015219,8,1,7,7,33,0.005249239832266994,634.0,0.3264000406488776,30
5958,31,0,1.8793042426738733,0.012528694951159155,0.060622717505608825,3,3,3,3,0,0.0011347396408609711,17.0,0.04199997056275606,0
5959,31,3,1.873299071471798,0.012488660476478654,0.060429002305541865,9,3,7,7,37,0.006005171202588144,220.66666666666666,0.3285999991931021,84
5960,31,1,1.8684026515352414,0.01245601767690161,0.06027105327533037,7,1,6,6,33,0.004896419936926577,634.0,0.3478999715298414,30
5961,31,0,1.866153190885577,0.012441021272570513,0.06019849002856699,6,6,6,6,0,0.002249460649665025,17.0,0.07650000043213367,0
5962,31,3,1.8586115444443254,0.012390743629628836,0.05995521111110727,13,3,10,10,37,0.007541646441779903,220.66666666666666,0.3483000327832997,84
5963,31,3,1.8541190917275607,0.012360793944850405,0.05981029328153421,6,2,5,5,37,0.004492452717300921,214.0,0.3383999573998153,84
5964,31,1,1.849181195330353,0.012327874635535686,0.05965100630097913,6,1,5,5,33,0.004937896397620989,634.0,0.34170004073530436,30
5965,31,1,1.8433247175223315,0.012288831450148877,0.05946208766201069,7,1,6,6,33,0.00585647780840759,634.0,0.3445000038482249,30
5966,31,0,1.8421481915787226,0.01228098794385815,0.059424135212216865,3,3,3,3,0,0.001176525943606066,17.0,0.07040001219138503,0
5967,31,2,1.8362856993963346,0.01224190466264223,0.05923502256117209,8,2,6,6,35,0.005862492182814094,324.0,0.34820003202185035,58
5968,31,2,1.8314826089369256,0.012209884059579503,0.05908008415925566,7,2,5,5,35,0.00480309045985905,324.0,0.35089999437332153,58
5969,31,0,1.8296513025899477,0.012197675350599652,0.05902100976096606,4,4,4,4,0,0.001831306346986139,17.0,0.06180000491440296,0
5970,31,1,1.8255151181721971,0.012170100787814648,0.058887584457167644,5,1,4,4,33,0.004136184418115363,634.0,0.34229998709633946,30
5971,31,3,1.8208489164046175,0.012138992776030784,0.0587370618195038,6,2,5,5,37,0.004666201768117162,224.0,0.3369000041857362,84
5972,31,4,1.815991431262748,0.012106609541751655,0.05858036875041121,6,2,4,4,39,0.004857485142508722,194.0,0.31540001509711146,108
5973,31,0,1.8148149053191391,0.012098766035460928,0.058542416300617385,3,3,3,3,0,0.001176525943606066,17.0,0.055500015150755644,0
5974,31,1,1.8118622761298726,0.012079081840865818,0.058447170197737826,3,1,3,3,33,0.002952629189593381,634.0,0.3347999881953001,30
5975,31,4,1.8078807117601547,0.012052538078401032,0.05831873263742435,4,2,2,2,39,0.003981564370349133,204.0,0.3005000180564821,108
5976,31,3,1.8023863065221417,0.012015908710147611,0.058141493758778764,8,3,8,8,37,0.005494405238550826,220.66666666666666,0.3084999625571072,84
5977,31,1,1.7980811366810863,0.011987207577873908,0.05800261731229311,6,1,6,6,33,0.0043051698414160455,634.0,0.3111999831162393,30
5978,31,0,1.7954716393144199,0.011969810928762798,0.05791843997788452,6,6,6,6,0,0.0026094973666488386,17.0,0.040199956856667995,0
5979,31,1,1.7901222625047568,0.01193414841669838,0.05774587943563731,7,1,6,6,33,0.005349376810073636,634.0,0.2989000058732927,30
5980,30,1,1.7851079449399316,0.011900719632932877,0.05950359816466438,8,1,7,6,33,0.005014317565184001,634.0,0.3328000311739743,30
5981,30,1,1.7813436998077532,0.011875624665385021,0.05937812332692511,5,1,4,4,32,0.0037642451325439197,614.0,0.32699998700991273,29
5982,30,1,1.776598417692097,0.011843989451280647,0.05921994725640324,7,1,7,7,32,0.004745282116033422,614.0,0.3204000531695783,29
5983,30,3,1.7719339918841972,0.01181289327922798,0.05906446639613991,6,2,5,5,36,0.004664425808442729,284.0,0.32540003303438425,81
5984,29,2,1.7669381805763398,0.011779587870508932,0.06092890277849448,10,1,9,1,34,0.004995811308248221,94.0,0.31730002956464887,56
5985,29,0,1.7645772245566587,0.011763848163711057,0.060847490501953753,6,6,6,6,0,0.0023609560196860002,17.0,0.06210000719875097,0
5986,29,4,1.7615230354570723,0.011743486903047148,0.06074217363645077,2,1,2,2,37,0.003054189100168969,194.0,0.3019000287167728,100
5987,29,0,1.7587326124317557,0.011724884082878372,0.06064595215281915,7,7,7,7,0,0.002790423025317068,17.0,0.05820003570988774,0
5988,29,3,1.752563542448319,0.01168375694965546,0.060433225601666175,10,3,7,7,35,0.00616906998394029,207.33333333333334,0.2975999959744513,78
5989,29,0,1.750215619917203,0.011668104132781354,0.06035226275576562,6,6,6,6,0,0.0023479225311007212,17.0,0.056999968364834785,0
5990,29,1,1.745055629798749,0.011633704198658326,0.060174332062025826,8,1,7,7,31,0.005159990118784208,594.0,0.3056999994441867,28
5991,29,2,1.7385150917489247,0.011590100611659498,0.05994879626720429,11,2,10,10,33,0.006540538050273881,304.0,0.298099999781698,54
5992,29,0,1.736411323305226,0.011576075488701508,0.05987625252776642,6,6,6,6,0,0.002103768443703302,17.0,0.05360000068321824,0
5993,29,4,1.7310289979292566,0.011540193319528377,0.05969065510100884,8,3,6,6,37,0.0053823253765301615,180.66666666666666,0.28360000578686595,100
5994,29,5,1.727054616546693,0.011513697443644619,0.05955360746712734,4,2,3,3,39,0.003974381383130776,164.0,0.29449997236952186,120
5995,29,1,1.722283672421758,0.011481891149478387,0.05938909215247441,7,1,6,6,31,0.0047709441252834495,594.0,0.2930000191554427,28
5996,29,1,1.7160016430082021,0.011440010953388015,0.05917247044855869,9,1,8,8,31,0.006282029413910095,594.0,0.31129998387768865,28
5997,29,0,1.7145765250235696,0.011430510166823797,0.059123328449088616,4,4,4,4,0,0.001425117984638291,17.0,0.039300008211284876,0
5998,29,1,1.711255088401248,0.011408367256008321,0.05900879615176718,4,1,4,4,31,0.0033214366226843595,594.0,0.3095999709330499,28
5999,29,0,1.7095660693697088,0.011397107129131391,0.05895055411619685,5,5,5,5,0,0.0016890190315734799,17.0,0.03659998765215278,0
6000,29,0,1.7062588609992737,0.01137505907332849,0.05883651244825082,9,9,9,9,0,0.0033072083704155375,17.0,0.07379997987300158,0
6001,29,3,1.7000640638252151,0.011333760425501434,0.058622898752593626,10,2,10,10,35,0.0061947971745439645,254.0,0.3092000260949135,78
6002,29,2,1.694408801430264,0.01129605867620176,0.05842788970449186,8,2,7,7,33,0.005655262395379168,304.0,0.325299974065274,54
6003,29,3,1.6899623375824646,0.011266415583883098,0.05827456336491257,6,2,5,5,35,0.004446463848296389,184.0,0.31920004403218627,78
6004,29,0,1.6881305458433438,0.011254203638955625,0.05821139813252908,5,5,5,5,0,0.0018317917391357241,17.0,0.06350001785904169,0
6005,29,1,1.683986856974036,0.011226579046493573,0.058068512309449496,5,1,4,4,31,0.004143688869618245,594.0,0.33629999961704016,28
6006,29,1,1.6785355798803638,0.011190237199202426,0.057880537237253935,9,1,8,8,31,0.005451277094039142,594.0,0.33389998134225607,28
6007,29,1,1.6734096283838238,0.011156064189225491,0.057703780289097374,6,1,5,5,31,0.0051259514969217435,594.0,0.3129999968223274,28
6008,29,1,1.6693106943486664,0.011128737962324442,0.05756243773616092,6,1,5,5,31,0.004098934035511093,594.0,0.31179998768493533,28
6009,29,3,1.664923718143883,0.011099491454292553,0.05741116269461665,6,3,4,4,35,0.004386976205267956,207.33333333333334,0.30010001501068473,78
6010,29,2,1.6598512098180143,0.011065674732120095,0.05723624861441428,8,2,7,7,33,0.005072508326293246,304.0,0.2929000183939934,54
6011,29,2,1.655092249315448,0.011033948328769654,0.0570721465281189,6,2,5,5,33,0.004758960503011167,304.0,0.29499997617676854,54
6012,29,1,1.6511070450977894,0.01100738030065193,0.05693472569302722,5,1,4,4,31,0.0039852042180257286,594.0,0.29529997846111655,28
6013,29,3,1.647571200264256,0.010983808001761707,0.05681280000911228,4,2,2,2,35,0.003535844833976398,234.0,0.27819996466860175,78
6014,29,3,1.6439998971244603,0.010959999314163069,0.05668965162498138,4,2,2,2,35,0.00357130314031906,224.0,0.2929000183939934,78
6015,29,1,1.6400688950257658,0.010933792633505105,0.05655409982847469,5,1,4,4,31,0.003931002099022862,594.0,0.28279999969527125,28
6016,29,0,1.638324382298973,0.01092216254865982,0.05649394421720597,4,4,4,4,0,0.0017445127268160832,17.0,0.03960001049563289,0
6017,29,2,1.634530718705859,0.01089687145803906,0.056363128231236514,5,2,3,3,33,0.0037936635935409413,304.0,0.2956999815069139,54
6018,29,0,1.634530718705859,0.01089687145803906,0.056363128231236514,0,0,0,0,0,0.0,0.0,0.0342000275850296,0
6019,29,0,1.6328196459780613,0.010885464306520409,0.05630412572338142,4,4,4,4,0,0.001711072727772489,17.0,0.031200004741549492,0
6020,29,2,1.6293510082009401,0.010862340054672934,0.05618451752417035,4,1,4,4,33,0.0034686377775585697,354.0,0.30809995951130986,54
6021,29,2,1.6254379405318522,0.010836252936879015,0.05604958415627077,5,2,3,3,33,0.003913067669515158,304.0,0.32430002465844154,54
6022,29,2,1.6206321939761528,0.010804214626507685,0.05588386875779837,7,2,6,6,33,0.004805746556144186,304.0,0.30070001957938075,54
6023,29,2,1.6176621666053692,0.010784414444035795,0.055781454020874796,3,1,3,3,33,0.0029700273712194303,294.0,0.31759997364133596,54
6024,29,0,1.6156464492973188,0.010770976328648792,0.055711946527493734,5,5,5,5,0,0.002015717308040621,17.0,0.061400001868605614,0
6025,29,1,1.612470408384096,0.010749802722560639,0.05560242787531365,4,1,3,3,31,0.0031760409135870304,594.0,0.30210003023967147,28
6026,29,3,1.6087602495827227,0.010725068330551485,0.05547449136492147,4,1,3,3,35,0.0037101588018515486,254.0,0.35440002102404833,78
6027,29,3,1.6026983223296267,0.010684655482197512,0.055265459390676785,10,3,8,8,35,0.006061927253597332,207.33333333333334,0.18440000712871552,78
6028,29,0,1.6007116502002865,0.010671411001335243,0.055196953455182295,5,5,5,5,0,0.0019866721293340106,17.0,0.0610999995842576,0
6029,29,1,1.5973627959038241,0.010649085306025494,0.05508147572082153,3,1,2,2,31,0.0033488542968029833,594.0,0.31990004936233163,28
6030,29,1,1.5939321515026066,0.01062621434335071,0.0549631776380209,4,1,3,3,31,0.003430644401561267,594.0,0.3188000409863889,28
6031,29,2,1.58957103920174,0.010597140261344933,0.05481279445523239,6,2,5,5,33,0.004361112301324965,304.0,0.3389000194147229,54
