round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3084,127,9,43.92165911749265,0.29281106078328434,0.3458398355708084,21,6,14,11,145,0.029531451646576556,304.0,1.4818999916315079,1062
3085,127,6,43.8929455304397,0.29261963686959797,0.34561374433417097,23,6,18,18,139,0.02871358705640148,437.3333333333333,1.3442999916151166,726
3086,127,3,43.87503048704227,0.2925002032469484,0.34547268100033285,17,2,16,16,133,0.017915043399753472,1244.0,1.331999956164509,372
3087,127,10,43.843125266561714,0.2922875017770781,0.3452214587918244,26,9,17,17,147,0.03190522048537048,282.8888888888889,1.0312999947927892,1170
3088,127,5,43.82019497685296,0.2921346331790197,0.34504090532955084,22,4,18,18,137,0.022930289711823093,574.0,0.7554999901913106,610
3089,127,6,43.791505784469095,0.29194337189646064,0.344815006176922,23,4,18,14,139,0.028689192387290063,484.0,0.7187000010162592,726
3090,127,10,43.75790212360327,0.2917193474906885,0.34455041042207296,22,6,17,16,147,0.03360366087062516,317.3333333333333,0.8303999784402549,1170
3091,127,8,43.72979095267817,0.2915319396845211,0.34432906261951307,21,5,15,14,143,0.028111170929250306,422.0,0.8335000020451844,952
3092,127,8,43.699909594697246,0.291332730631315,0.34409377633619886,26,8,18,18,143,0.02988135798503322,331.5,1.243600039742887,952
3093,127,6,43.67484185382732,0.2911656123588488,0.34389639254982135,23,6,18,18,139,0.02506774087341057,437.3333333333333,1.262800011318177,726
3094,127,9,43.65055745206186,0.29100371634707906,0.3437051767878886,16,5,12,12,145,0.024284401769918418,402.0,1.4133999939076602,1062
3095,127,2,43.63366760972235,0.290891117398149,0.3435721859033256,17,2,15,15,131,0.016889842341456074,1284.0,1.555300026666373,250
3096,127,9,43.6055546115055,0.29070369741003665,0.3433508237126417,20,7,16,16,145,0.02811299822133151,311.14285714285717,0.5879999953322113,1062
3097,127,6,43.582763333738875,0.2905517555582592,0.34317136483258953,20,5,15,15,139,0.022791277770053853,506.0,0.7034000009298325,726
3098,127,8,43.552418463306836,0.29034945642204557,0.34293242884493563,25,8,19,19,143,0.030344870436195492,331.5,0.6843999726697803,952
3099,127,4,43.532296290840975,0.2902153086056065,0.34277398654205493,21,4,18,18,135,0.020122172468589383,649.0,0.6739000091329217,492
3100,127,7,43.506203526589175,0.29004135684392784,0.34256853170542656,23,7,17,17,141,0.026092764255594147,376.85714285714283,0.7425000076182187,840
3101,127,8,43.47583413472708,0.2898388942315139,0.3423294026356464,26,7,20,18,143,0.030369391866230444,354.0,1.554999966174364,952
3102,127,8,43.44553010795823,0.28963686738638816,0.34209078825163963,31,7,25,25,143,0.030304026772981274,362.57142857142856,1.5121999895200133,952
3103,126,4,43.42120412106526,0.2894746941404351,0.34461273111956564,21,3,17,14,135,0.024325986895661345,760.6666666666666,1.5157999587245286,492
3104,126,5,43.39298287203136,0.28928655248020907,0.3443887529526297,19,5,15,15,136,0.028221249036974427,518.0,1.548499974887818,605
3105,126,6,43.36906405513976,0.2891270937009317,0.34419892107253774,18,5,15,15,138,0.02391881689501929,458.0,1.5154999564401805,720
3106,126,3,43.34817237261697,0.2889878158174465,0.3440331140683886,20,2,18,18,132,0.02089168252510376,1154.0,1.4962000423111022,369
3107,126,4,43.32391959569285,0.2888261306379523,0.3438406317118481,20,3,18,18,134,0.024252776926815045,834.0,1.610300038009882,488
3108,126,6,43.2995194217023,0.2886634628113487,0.3436469795373198,24,5,19,19,138,0.024400173993939234,494.0,1.4816999901086092,720
3109,126,6,43.271503895063695,0.28847669263375797,0.3434246340878071,21,5,16,14,138,0.028015526642036548,430.0,1.4518999960273504,720
3110,126,8,43.23189397967967,0.2882126265311978,0.34311026967999736,28,6,23,15,142,0.039609915388098216,340.6666666666667,1.441999978851527,944
3111,126,13,43.197708759414525,0.2879847250627635,0.34283895840805173,22,8,16,16,152,0.034185220270885,244.0,0.570800038985908,1469
3112,126,10,43.159189922592645,0.2877279328172843,0.34253325335390983,26,8,19,16,146,0.03851883682661139,289.0,0.6831000209785998,1160
3113,126,4,43.13463291086746,0.2875642194057831,0.34233835643545607,17,4,14,14,134,0.024557011727907252,644.0,0.7756000268273056,488
3114,126,7,43.10716141702501,0.28738107611350006,0.34212032870654785,23,6,18,18,140,0.02747149384619263,414.0,0.6555999862030149,833
3115,126,4,43.08809756674889,0.28725398377832595,0.3419690283075309,18,4,15,15,134,0.019063850278811856,644.0,0.6972000119276345,488
3116,126,4,43.064785949302426,0.2870985729953495,0.3417840154706541,24,4,20,20,134,0.023311617449166988,644.0,0.7184999994933605,488
3117,126,7,43.03645482779927,0.28690969885199513,0.3415591652999941,25,4,20,16,140,0.028331121506909085,504.0,1.3553999597206712,833
3118,126,5,43.0056879349763,0.28670458623317535,0.341314983610923,22,4,18,14,136,0.03076689282602274,494.0,1.185000000987202,605
3119,126,8,42.97279642968917,0.2864853095312611,0.34105393991816796,30,8,24,24,142,0.03289150529123219,329.0,1.146900001913309,944
3120,126,7,42.94308818756927,0.28628725458379517,0.34081816021880373,25,5,22,22,140,0.029708242123660966,458.0,1.2706999550573528,833
3121,126,9,42.911252978595776,0.28607501985730516,0.3405654998301252,25,7,19,19,144,0.03183520897789549,325.42857142857144,1.336999994236976,1053
3122,126,6,42.88288599201606,0.2858859066134404,0.34034036501600046,25,5,19,16,138,0.028366986583122866,422.0,1.3941999641247094,720
3123,126,8,42.85000488379888,0.2856666992253259,0.34007940383967367,24,8,18,18,142,0.03288110822127521,329.0,1.3581999810412526,944
3124,126,1,42.83541980721982,0.2855694653814655,0.33996364926364947,12,1,12,12,128,0.01458507658064434,2534.0,1.111700024921447,125
3125,126,2,42.81364400121144,0.2854242933414096,0.3397908254064399,21,2,19,19,130,0.021775806010325027,1274.0,1.395599974785,248
3126,126,5,42.79170504795938,0.28527803365306253,0.3396167067298363,19,4,16,16,136,0.0219389532551304,624.0,1.3709000195376575,605
3127,126,7,42.766629371856055,0.2851108624790404,0.3394176934274291,19,6,13,13,140,0.025075676107064737,407.3333333333333,1.299800002016127,833
3128,125,7,42.73572439247697,0.2849048292831798,0.34188579513981576,26,5,21,17,140,0.030904979382839315,414.0,1.8506000051274896,833
3129,125,6,42.71376521985651,0.2847584347990434,0.3417101217588523,18,5,15,15,137,0.02195917262385194,486.0,0.8293999708257616,714
3130,125,8,42.685016626012604,0.2845667775067507,0.3414801330081008,25,7,18,18,141,0.02874859384797901,359.7142857142857,0.7298999698832631,936
3131,125,4,42.660048547943354,0.2844003236529557,0.34128038838354685,28,4,24,23,133,0.024968078071921695,639.0,0.7061000214889646,484
3132,125,9,42.62617695582209,0.2841745130388139,0.3410094156465767,23,6,16,10,143,0.0338715921256636,280.6666666666667,0.6837999681010842,1044
3133,125,7,42.60197780929202,0.28401318539528014,0.34081582247433617,21,6,17,17,139,0.024199146533803173,397.3333333333333,0.7211000192910433,826
3134,125,6,42.57601994068741,0.28384013293791605,0.3406081595254993,24,6,18,18,137,0.0259578686079891,430.6666666666667,1.1616999981924891,714
3135,125,10,42.54333510110918,0.2836222340073945,0.3403466808088733,22,8,15,15,145,0.03268483958292734,274.0,1.1798000195994973,1150
3136,125,9,42.513088391256005,0.28342058927504005,0.34010470713004803,21,8,14,14,143,0.030246709857593146,309.0,1.1847999994643033,1044
3137,125,4,42.48984555652596,0.2832656370435064,0.33991876445220764,20,4,16,16,133,0.023242834732727147,639.0,1.1591999791562557,484
3138,125,6,42.460264438473246,0.28306842958982165,0.33968211550778593,21,5,15,13,137,0.02958111805610031,474.0,1.3543000095523894,714
3139,125,5,42.43737091855823,0.2829158061237215,0.3394989673484659,24,5,19,19,135,0.02289351991804267,514.0,1.336699991952628,600
3140,125,10,42.40316925316213,0.2826877950210809,0.3392253540252971,23,8,16,16,145,0.03420166540081482,291.5,1.4828999992460012,1150
3141,125,3,42.3871267704241,0.28258084513616066,0.3390970141633929,14,3,11,11,131,0.01604248274034603,847.3333333333334,1.1266000219620764,366
3142,125,8,42.35937959083091,0.2823958639388727,0.33887503672664726,17,6,12,11,141,0.027747179597255922,340.6666666666667,1.3188999728299677,936
3143,125,6,42.33533555843995,0.2822355703895997,0.33868268446751965,24,6,19,19,137,0.024044032394343162,430.6666666666667,1.3221999979577959,714
3144,125,4,42.31381528760407,0.2820921019173605,0.3385105223008325,20,4,17,17,133,0.02152027083853625,639.0,1.3322000158950686,484
3145,125,7,42.287797787820935,0.2819186519188062,0.3383023823025675,17,5,12,12,139,0.02601749978688872,446.0,1.3475999585352838,826
3146,125,4,42.2664584957167,0.28177638997144466,0.33813166796573346,17,2,14,7,133,0.021339292106901553,564.0,1.2969999806955457,484
3147,125,10,42.238182807607,0.28158788538404667,0.3379054624608559,19,7,14,14,145,0.028275688114433706,262.57142857142856,1.2824999867007136,1150
3148,125,2,42.2217207879974,0.28147813858664933,0.3377737663039792,15,2,14,14,129,0.016462019611509504,1264.0,1.7828000127337873,246
3149,125,7,42.19224812453726,0.2812816541635817,0.33753798499629806,24,7,18,18,139,0.02947266346386357,371.14285714285717,1.2402000138536096,826
3150,125,9,42.160814352292846,0.2810720956819523,0.3372865148183429,20,8,13,13,143,0.03143377224878918,296.5,1.2002000003121793,1044
3151,125,7,42.134392575639424,0.2808959505042628,0.3370751406051154,19,5,15,15,139,0.026421776657173268,474.0,1.2968999799340963,826
3152,125,8,42.10656097452537,0.2807104064968358,0.336852487796203,22,6,16,16,141,0.027831601118109006,350.6666666666667,1.1039000237360597,936
3153,125,7,42.08006567444211,0.2805337711629474,0.3366405253955369,21,7,16,16,139,0.02649530008696388,371.14285714285717,1.3817999861203134,826
3154,125,6,42.05331009647827,0.2803554006431885,0.33642648077182613,22,6,16,16,137,0.026755577967222166,430.6666666666667,1.3699000119231641,714
3155,125,6,42.02758190212125,0.28018387934747496,0.33622065521697003,23,5,18,15,137,0.025728194360411294,466.0,1.498199999332428,714
3156,125,6,42.00366663167732,0.2800244442111821,0.3360293330534185,20,5,16,16,137,0.023915270447304238,482.0,1.1526999878697097,714
3157,125,6,41.97786531585556,0.27985243543903704,0.33582292252684454,22,4,17,16,137,0.02580131582512024,514.0,1.3089000131003559,714
3158,125,5,41.95526835668482,0.27970178904456544,0.3356421468534786,18,3,14,12,135,0.022596959173768028,567.3333333333334,1.2304999982006848,600
3159,125,4,41.93397633464925,0.279559842230995,0.3354718106771939,19,4,17,17,133,0.021292022038238656,639.0,1.3136999914422631,484
3160,125,6,41.90193269836895,0.27934621798912634,0.33521546158695165,24,4,18,11,137,0.03204363628368867,334.0,1.415100006852299,714
3161,125,9,41.8710815657095,0.2791405437713967,0.33496865252567604,26,8,20,20,143,0.030851132663826775,304.0,1.4636999694630504,1044
3162,125,7,41.841329017556674,0.27894219345037785,0.33473063214045357,29,7,23,23,139,0.029752548156565695,371.14285714285717,1.4894999912939966,826
3163,125,5,41.81864436368208,0.2787909624245472,0.33454915490945675,23,5,18,18,135,0.022684653877604433,514.0,1.5252000303007662,600
3164,125,5,41.797696173646926,0.27865130782431285,0.33438156938917546,15,4,13,13,135,0.020948190038197367,539.0,1.5115999849513173,600
3165,125,9,41.768624328018056,0.2784574955201204,0.3341489946241445,21,6,16,16,143,0.029071845633254156,344.0,1.4653000398539007,1044
3166,125,9,41.737150520356245,0.2782476701357083,0.33389720416285,26,6,19,18,143,0.03147380766621666,330.6666666666667,1.2941000168211758,1044
3167,125,6,41.709494804707255,0.27806329869804836,0.333675958437658,22,5,17,17,137,0.027655715652358026,502.0,1.2867000186815858,714
3168,125,6,41.68592660753844,0.2779061773835896,0.33348741286030753,24,4,21,21,135,0.023568197172195937,599.0,1.2850999482907355,714
3169,125,7,41.65597434967171,0.2777064956644781,0.3332477947973737,27,7,22,22,139,0.029952257870448307,371.14285714285717,1.644900010433048,826
3170,125,5,41.63306089285996,0.27755373928573307,0.3330644871428797,24,5,19,19,135,0.022913456814777078,514.0,1.4404000248759985,600
3171,125,6,41.61019833783904,0.2774013222522603,0.33288158670271223,18,5,14,14,137,0.02286255502433221,490.0,1.4059999957680702,714
3172,125,3,41.59072580840669,0.27727150538937795,0.3327258064672535,19,3,17,17,131,0.019472529434636954,847.3333333333334,1.8715999904088676,366
3173,125,8,41.56078259105707,0.27707188394038046,0.33248626072845666,23,7,17,17,141,0.0299432173537042,314.0,1.4049999881535769,936
3174,125,5,41.529484002539675,0.2768632266835978,0.3322358720203174,22,5,17,17,135,0.03129858852044265,514.0,1.31870002951473,600
3175,125,5,41.50027952792558,0.2766685301861705,0.3320022362234047,26,5,22,22,135,0.02920447461708875,514.0,1.2644999660551548,600
3176,125,6,41.47251668519975,0.27648344456799834,0.33178013348159807,22,6,17,17,137,0.02776284272920293,430.6666666666667,1.1331999558024108,714
3177,125,7,41.443861793789694,0.27629241195859794,0.3315508943503174,25,6,18,15,139,0.028654891413793848,357.3333333333333,1.3241999549791217,826
3178,125,9,41.42116335611698,0.27614108904077983,0.3313693068489358,14,5,11,11,143,0.02269843767712132,322.0,1.3330999645404518,1044
3179,125,2,41.40396760235939,0.2760264506823959,0.331231740818875,19,2,17,17,129,0.01719575375949489,1264.0,1.4205999905243516,246
3180,124,3,41.37872682954446,0.27585817886362973,0.33369940991568114,19,2,16,13,131,0.025240772817241464,1174.0,1.3489999691955745,366
3181,124,12,41.34620345672768,0.27564135637818454,0.3334371246510297,21,8,15,15,148,0.03252337282208373,249.0,1.4552000211551785,1344
3182,124,8,41.315068700836804,0.27543379133891205,0.3331860379099742,25,6,18,13,140,0.031134755894925092,280.6666666666667,1.4343000366352499,928
3183,124,7,41.290207410347335,0.2752680494023156,0.33298554363183325,16,5,12,12,138,0.024861290493163324,454.0,1.283799996599555,819
3184,124,5,41.26705866711603,0.2751137244474402,0.3327988602186777,19,5,14,14,134,0.023148743234287394,510.0,1.4550000196322799,595
3185,124,3,41.243134479817925,0.2749542298654528,0.33260592322433813,23,3,20,20,130,0.023924187300394806,840.6666666666666,1.4946999726817012,363
3186,124,7,41.21961831539777,0.2747974554359851,0.33241627673707874,19,6,14,14,138,0.02351616442386728,397.3333333333333,2.237899985630065,819
3187,124,2,41.20150842234638,0.27467672281564254,0.3322702292124707,19,2,17,17,128,0.01810989305329258,1254.0,1.4886999852024019,244
3188,124,2,41.18475657389456,0.27456504382596375,0.33213513366044,15,1,13,6,128,0.016751848453708362,894.0,1.4506999868899584,244
3189,124,5,41.15935662218841,0.2743957108145894,0.3319302953402292,27,4,23,19,134,0.02539995170917564,519.0,1.4099999680183828,595
3190,124,3,41.13653674742843,0.2742435783161895,0.33174626409216473,25,2,22,14,130,0.02281987476224856,724.0,1.3155000051483512,363
3191,124,2,41.11795562751356,0.27411970418342374,0.33159641635091575,22,2,20,20,128,0.01858111991678868,1254.0,1.310099964030087,244
3192,124,12,41.08850123706472,0.27392334158043147,0.33135888094407023,21,7,15,15,148,0.02945439045416265,262.57142857142856,1.2954999692738056,1344
3193,124,9,41.05731192485763,0.2737154128323842,0.3311073542327228,25,7,21,21,142,0.031189312211466813,302.57142857142856,1.2540000025182962,1035
3194,124,9,41.026799206744904,0.2735119947116327,0.3308612839253622,28,7,21,21,142,0.03051271811708034,322.57142857142856,1.2218999909237027,1035
3195,124,4,41.00683248531573,0.27337888323543824,0.3307002619783527,15,4,12,12,132,0.019966721431799783,634.0,1.2755999923683703,480
3196,124,4,40.984901166664145,0.2732326744444276,0.3305233965053559,21,4,17,17,132,0.021931318654267784,634.0,1.2504999758675694,480
3197,124,11,40.95126098197578,0.2730084065465052,0.33025210469335314,19,6,13,12,146,0.03364018469335406,290.6666666666667,1.1852000025101006,1243
3198,124,9,40.91739069749929,0.27278260464999526,0.32997895723789744,27,8,22,22,142,0.03387028448085516,314.0,1.1903000413440168,1035
3199,124,8,40.88887536225762,0.2725925024150508,0.3297489948569163,24,6,19,19,140,0.028515335245700157,400.6666666666667,1.2215999886393547,928
3200,124,3,40.863954275474995,0.2724263618365,0.3295480183506049,23,3,21,21,130,0.024921086784900126,840.6666666666666,1.3779000146314502,363
3201,124,7,40.83906602982734,0.27226044019884893,0.32934730669215606,17,5,13,13,138,0.02488824565135417,406.0,1.3269000337459147,819
3202,124,8,40.8031851497895,0.27202123433193,0.32905794475636696,26,7,19,14,140,0.03588088004188705,314.0,1.2855000095441937,928
3203,124,7,40.7768061558961,0.27184537437264067,0.32884521093464586,20,7,13,13,138,0.026378993897139935,368.2857142857143,1.2709000147879124,819
3204,124,5,40.75565756525893,0.27170438376839284,0.32867465778434624,17,4,13,13,134,0.021148590640152065,614.0,1.5666999970562756,595
3205,124,9,40.728917469687275,0.27152611646458186,0.32845901185231663,18,7,13,13,142,0.02674009557600243,334.0,1.2820000411011279,1035
3206,124,4,40.70872348829464,0.27139148992196427,0.3282961571636665,21,4,18,18,132,0.020193981395294713,634.0,1.2915999977849424,480
3207,124,7,40.68150255213851,0.27121001701425673,0.32807663348498795,19,5,15,12,138,0.027220936159835674,394.0,1.267199986614287,819
3208,124,6,40.65832071750553,0.2710554714500369,0.32788968320568984,18,5,13,13,136,0.0231818346363184,498.0,1.4079000102356076,708
3209,124,9,40.63064246811458,0.27087094978743054,0.3276664715170531,18,6,13,10,142,0.027678249395336252,300.6666666666667,1.219599973410368,1035
3210,124,3,40.61327112840581,0.27075514085603875,0.3275263800677889,15,2,13,13,130,0.01737133971106175,1144.0,1.2348999734967947,363
3211,124,5,40.59024210191189,0.27060161401274596,0.3273406621121926,22,4,18,18,134,0.023029026496914184,584.0,1.2200999772176147,595
3212,124,7,40.56440878213489,0.27042939188089926,0.3271323288881846,19,6,14,14,138,0.025833319780701913,384.0,1.206599990837276,819
3213,124,6,40.541126175406134,0.2702741745027076,0.32694456593069465,20,5,17,17,136,0.02328260673210991,474.0,1.3991000014357269,708
3214,124,5,40.51996537133267,0.2701331024755511,0.3267739142849409,18,4,14,14,134,0.021160804076473028,604.0,1.2553000124171376,595
3215,124,6,40.49961784101205,0.2699974522734137,0.32660982129848426,13,4,9,9,136,0.020347530323959973,579.0,1.0956000187434256,708
3216,124,12,40.46691809767954,0.26977945398453024,0.32634611369096406,24,9,15,15,148,0.032699743337801124,236.22222222222223,1.3416999718174338,1344
3217,124,4,40.44608973325346,0.26964059822168973,0.32617814301010845,14,4,11,11,132,0.02082836442875191,634.0,1.3648000312969089,480
3218,124,4,40.428469981572796,0.2695231332104853,0.3260360482384903,13,4,9,9,132,0.017619751683298546,634.0,1.1838999926112592,480
3219,124,7,40.400558046844154,0.2693370536456277,0.3258109519906786,20,4,16,14,138,0.027911934732330224,554.0,1.9199999514967203,819
3220,124,4,40.37843001030609,0.2691895334020406,0.3256325000831136,21,4,17,17,132,0.02212803654072104,634.0,1.5106999780982733,480
3221,124,4,40.35351407903321,0.26902342719355476,0.3254315651534936,22,4,18,18,132,0.024915931275558023,634.0,1.497599994763732,480
3222,124,5,40.33366246718551,0.2688910831145701,0.3252714715095606,15,4,11,11,134,0.01985161185069728,594.0,1.4886999852024019,595
3223,124,3,40.31472501087258,0.2687648334058172,0.3251187500876821,15,3,13,13,130,0.018937456315228474,840.6666666666666,1.5115999849513173,363
3224,124,7,40.291847764288704,0.26861231842859135,0.3249342561636186,15,6,10,10,138,0.02287724658756929,417.3333333333333,1.3484000228345394,819
3225,124,3,40.276006583522445,0.2685067105568163,0.32480650470582606,12,3,9,9,130,0.015841180768546792,840.6666666666666,1.49500003317371,363
3226,124,3,40.258249870625505,0.2683883324708367,0.32466330540827015,15,2,12,10,130,0.0177567128992564,1024.0,1.5088000218383968,363
3227,124,8,40.23650442762105,0.268243362850807,0.32448793893242783,11,4,7,7,140,0.021745443008470033,474.0,1.339999958872795,928
3228,124,5,40.21283765995361,0.2680855843996907,0.3242970779028516,14,4,11,8,134,0.023666767670448507,549.0,1.3008000096306205,595
3229,123,8,40.18588671863945,0.26790591145759635,0.32671452616780045,20,4,14,10,140,0.026950941318162336,339.0,1.3054999872110784,928
3230,123,10,40.1530043034801,0.267686695356534,0.32644718945918777,25,8,16,14,143,0.03288241516401058,269.0,1.3281000428833067,1130
3231,123,3,40.13234976542127,0.26754899843614177,0.32627926638553895,20,3,17,17,129,0.02065453806110895,834.0,1.4699999592266977,360
3232,123,5,40.10556297764911,0.267370419850994,0.32606148762316345,19,4,15,15,133,0.0267867877751371,604.0,1.4025000273250043,590
3233,123,12,40.07194861018985,0.2671463240679323,0.32578820008284426,20,8,14,14,147,0.03361436746449442,221.5,1.2223999947309494,1332
3234,123,12,40.04307510481826,0.2669538340321217,0.32555345613673387,18,8,13,13,145,0.028873505376864728,244.0,1.1837999918498099,1332
3235,123,8,40.01691425382796,0.2667794283588531,0.3253407662912843,21,7,14,14,139,0.026160850994301654,348.2857142857143,1.1902999831363559,920
3236,123,7,39.993400602523366,0.2666226706834891,0.3251495983944989,15,5,12,12,137,0.02351365130824945,390.0,1.1805000249296427,812
3237,123,6,39.97057458776861,0.26647049725179073,0.3249640210387692,14,6,10,10,135,0.022826014758081214,424.0,1.3587999856099486,702
3238,123,6,39.95087728501684,0.26633918190011224,0.32480388036599045,14,4,10,10,135,0.019697302755105284,474.0,1.3447999954223633,702
3239,123,5,39.92994967714643,0.26619966451430954,0.32463373721257266,16,4,12,12,133,0.02092760787337511,544.0,1.3528999988920987,590
3240,123,9,39.90091008208163,0.26600606721387754,0.3243976429437531,19,4,14,8,141,0.029039595069150437,289.0,1.5711999731138349,1026
3241,123,3,39.88304572045697,0.26588697146971313,0.3242524042313574,13,2,10,8,129,0.017864361626934055,784.0,0.6690000300295651,360
3242,123,8,39.85917457287076,0.26572783048580506,0.32405832986073785,17,5,14,14,139,0.02387114759019937,350.0,0.6722999969497323,920
3243,123,9,39.82930633223478,0.2655287088815652,0.3238154986360552,18,8,11,11,141,0.029868240640311683,309.0,0.72310003452003,1026
3244,123,9,39.804684295854535,0.2653645619723636,0.32361531947849215,17,4,14,14,141,0.024622036384585044,454.0,0.6959000020287931,1026
3245,123,3,39.78893186594213,0.2652595457729475,0.32348725094261904,12,3,11,11,129,0.015752429914670074,834.0,0.7098999922163785,360
3246,123,6,39.770675583447684,0.26513783722298456,0.32333882588168855,11,3,8,8,135,0.01825628249778788,627.3333333333334,0.6951999966986477,702
3247,123,4,39.75293347440089,0.26501955649600595,0.32319458109269006,15,4,11,11,131,0.017742109049407873,629.0,0.915299984626472,476
3248,123,2,39.732730476825594,0.26488486984550397,0.3230303290798828,20,2,18,18,127,0.020202997577200676,1244.0,1.4628000208176672,242
3249,123,5,39.712470318679166,0.26474980212452776,0.32286561234698496,16,5,11,11,133,0.020260158149426388,506.0,1.4039999805390835,590
3250,123,6,39.68564612469882,0.2645709741646588,0.3226475294690961,24,6,18,18,135,0.026824193983642886,424.0,1.421900000423193,702
3251,123,5,39.66095845731947,0.2644063897154631,0.32244681672617465,23,4,19,19,133,0.02468766738230954,579.0,1.4611000078730285,590
3252,123,5,39.63866643715177,0.2642577762476785,0.3222655807898518,24,5,21,21,133,0.022292020170709748,506.0,1.394699967931956,590
3253,123,8,39.61061043641196,0.2640707362427464,0.3220374832228615,19,6,14,14,137,0.028056000743802656,404.0,1.3019000180065632,920
3254,123,8,39.58493411162584,0.26389956074417226,0.32182873261484424,19,6,14,14,139,0.02567632479012616,310.6666666666667,1.4113999786786735,920
3255,123,6,39.56172770367991,0.263744851357866,0.32164006263154393,19,3,15,9,135,0.02320640794926021,440.6666666666667,1.2479000142775476,702
3256,123,9,39.529395431639585,0.26352930287759724,0.32137719863121617,22,8,15,12,141,0.032332272044641286,289.0,1.34680001065135,1026
3257,123,6,39.50380554152287,0.2633587036101525,0.3211691507440884,17,3,13,7,135,0.02558989012001689,374.0,1.216700009535998,702
3258,123,3,39.48512460868358,0.2632341640578905,0.32101727324132984,21,3,19,19,129,0.018680932841562026,834.0,1.2422999716363847,360
3259,123,9,39.450085559297484,0.26300057039531655,0.32073240292111777,21,6,14,13,141,0.03503904939043423,297.3333333333333,1.1804999667219818,1026
3260,123,4,39.42970359730023,0.26286469064866824,0.32056669591300996,22,4,18,18,131,0.020381961999873965,629.0,1.3762999442405999,476
3261,123,3,39.41048506725822,0.26273656711505483,0.3204104477012864,18,3,15,15,129,0.01921853004428442,834.0,1.3516999897547066,360
3262,123,9,39.38548492679045,0.2625698995119363,0.32020719452675167,17,4,15,15,141,0.02500014047210186,399.0,1.3341999729163945,1026
3263,123,3,39.366937336909544,0.2624462489127303,0.32005640111308586,19,3,17,17,129,0.018547589883155524,834.0,1.3466999516822398,360
3264,123,15,39.327576205397605,0.2621838413693174,0.3197363919138017,27,10,20,20,151,0.03936113151807774,212.0,1.268399995751679,1620
3265,123,6,39.29789492496463,0.2619859661664309,0.3194950806907695,28,5,23,14,135,0.029681280436307134,346.0,1.2592999846674502,702
3266,123,7,39.27165848137927,0.26181105654252845,0.31928177627137616,19,5,15,15,137,0.026236443589027658,462.0,1.5211999998427927,812
3267,123,6,39.245879901208525,0.2616391993413902,0.31907219431876854,23,5,17,16,135,0.025778580174048216,426.0,1.3422999763861299,702
3268,123,2,39.229962424965294,0.26153308283310195,0.3189427839428073,17,2,15,15,127,0.01591747624512152,1244.0,2.318600018043071,242
3269,123,10,39.197819417670814,0.26131879611780545,0.3186814586802505,24,7,18,18,143,0.03214300729915465,302.57142857142856,1.6731999930925667,1130
3270,123,6,39.17555531442696,0.2611703687628464,0.3185004497107883,16,5,11,11,135,0.0222641032471671,442.0,1.2754000490531325,702
3271,123,3,39.15355420217536,0.26102369468116904,0.3183215788794744,21,3,19,19,129,0.0220011122538466,834.0,1.545200007967651,360
3272,123,9,39.126746320251755,0.260844975468345,0.31810362861993297,18,5,15,15,141,0.026807881927922494,434.0,1.1913999915122986,1026
3273,123,1,39.11254994931533,0.26075033299543554,0.3179882109700433,15,1,14,14,125,0.014196370937995084,2474.0,1.3544000103138387,122
3274,123,7,39.08504214356057,0.26056694762373717,0.31776457027285016,19,4,13,6,137,0.02750780575843237,309.0,1.1969999759458005,812
3275,123,3,39.067037558053435,0.26044691705368955,0.3176181915288897,16,3,13,13,129,0.018004585509402204,834.0,1.3679999974556267,360
3276,123,9,39.041211546792695,0.26027474364528463,0.3174082239576642,17,5,13,13,141,0.02582601126505324,358.0,1.1777000036090612,1026
3277,123,7,39.014347847265284,0.2600956523151019,0.31718981989646566,25,7,18,18,137,0.026863699531062935,365.42857142857144,1.3370999949984252,812
3278,123,6,38.98839029088312,0.2599226019392208,0.31697878285270825,26,6,21,21,135,0.025957556385492353,424.0,1.3409000239335,702
3279,123,7,38.96609612164042,0.25977397414426945,0.316797529444231,16,6,10,10,137,0.02229416924637917,344.0,1.1511999764479697,812
3280,123,7,38.944421023063256,0.25962947348708837,0.31662130913059566,15,7,9,9,137,0.021675098580814733,365.42857142857144,1.2795000220648944,812
3281,123,7,38.921423137645185,0.25947615425096787,0.3164343344523999,17,2,14,11,137,0.022997885421716546,584.0,1.284099998883903,812
3282,123,4,38.903165061200795,0.25935443374133865,0.3162858948065105,16,3,14,14,131,0.01825807644704014,720.6666666666666,1.2969000381417572,476
3283,123,6,38.87654367992006,0.25917695786613376,0.31606946081235815,21,6,16,16,135,0.026621381284044787,424.0,1.3024999643675983,702
3284,123,2,38.86138928685669,0.2590759285790446,0.31594625436468854,13,2,12,12,127,0.015154393065259342,1244.0,1.3027000240981579,242
3285,123,12,38.82724655241435,0.258848310349429,0.31566867115784025,23,8,15,14,147,0.034142734447598855,234.0,1.2644999660551548,1332
3286,123,5,38.806228653279646,0.2587081910218643,0.3154977939291029,18,5,14,14,133,0.021017899137660834,506.0,1.3652000343427062,590
3287,123,7,38.781368903212794,0.25854245935475195,0.3152956821399414,17,5,13,13,137,0.024859750070547193,370.0,1.3308999477885664,812
