round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2905,134,12,51.87097173828398,0.34580647825522653,0.3870968040170446,21,8,15,15,158,0.03412103704550873,279.0,1.3817999861203134,1464
2906,134,5,51.84621645999323,0.34564144306662153,0.38691206313427784,19,5,15,15,144,0.02475527829400903,550.0,1.4680000022053719,645
2907,134,9,51.82084581163632,0.3454723054109088,0.3867227299375844,14,5,9,9,152,0.025370648361672465,406.0,1.381699985358864,1125
2908,134,6,51.790537972036674,0.3452702531469112,0.3864965520301244,20,4,15,13,146,0.03030783960326744,499.0,1.4022000250406563,768
2909,134,14,51.752780702203,0.3450185380146866,0.38621478135972387,21,8,14,14,162,0.03775726984011385,216.5,1.3980999938212335,1680
2910,134,3,51.72688285290408,0.3448458856860272,0.38602151382764244,20,3,18,18,140,0.025897849301415476,907.3333333333334,1.4223000034689903,393
2911,133,4,51.704996634847205,0.344699977565648,0.3887593731943399,18,4,15,15,142,0.02188621805973412,679.0,1.4798999764025211,520
2912,133,7,51.67417804220278,0.3444945202813519,0.3885276544526525,23,7,16,16,147,0.030818592648401477,394.0,2.152399974875152,882
2913,133,4,51.65134063403809,0.34434227089358727,0.38835594461682776,23,4,20,20,141,0.022837408167532658,679.0,1.351499988231808,516
2914,133,8,51.623864855401514,0.3441590990360101,0.38814935981504894,18,6,11,8,149,0.027475778640919657,304.0,1.3006000081077218,1000
2915,133,4,51.59923919332793,0.34399492795551956,0.3879642044611123,22,4,18,18,141,0.024625662076431354,679.0,1.3363999896682799,516
2916,133,5,51.57605760168559,0.3438403840112373,0.3877899067795909,23,5,18,18,143,0.023181591645595745,546.0,1.298899995163083,640
2917,133,10,51.54501448978588,0.3436334299319059,0.387556499923202,20,7,14,14,153,0.031043111904764942,342.57142857142856,1.2652999721467495,1230
2918,133,3,51.52402183542482,0.3434934789028321,0.38739866041672794,18,3,16,16,139,0.02099265436351061,900.6666666666666,1.2812999775633216,390
2919,133,6,51.49551091886922,0.3433034061257948,0.3871842926230768,23,6,18,18,145,0.02851091655924165,457.3333333333333,1.539899967610836,762
2920,133,4,51.472998794216366,0.34315332529477577,0.3870150285279426,17,4,13,13,141,0.022512124655690968,679.0,1.5029999776743352,516
2921,133,5,51.44971933456934,0.34299812889712894,0.3868399949967619,20,4,16,16,143,0.023279459650268564,599.0,1.4580999850295484,640
2922,133,10,51.411383241140484,0.3427425549409366,0.3865517536927856,30,8,23,20,153,0.03833609343391231,274.0,1.4735999866388738,1230
2923,133,5,51.38642292588359,0.34257615283922394,0.3863640821495007,22,5,18,18,143,0.02496031526010256,546.0,1.49049999890849,640
2924,133,6,51.36161693098259,0.34241077953988397,0.38617757090964355,19,4,16,16,145,0.024805994904610884,634.0,1.4462000108323991,762
2925,133,6,51.33755088531146,0.3422503392354097,0.3859966231978305,21,6,17,17,145,0.024066045674743464,457.3333333333333,1.4661000459454954,762
2926,133,5,51.31119272632898,0.34207461817552653,0.3857984415513457,28,5,24,24,143,0.026358158985729574,546.0,1.48610002361238,640
2927,133,7,51.279760887686436,0.3418650725845762,0.38556211193749207,23,6,17,12,147,0.03143183864652599,367.3333333333333,1.4133999939076602,882
2928,133,6,51.24934196565799,0.3416622797710533,0.3853333982380299,27,6,21,21,145,0.030418922032069418,457.3333333333333,1.4792000292800367,762
2929,133,6,51.22555853132816,0.3415037235421877,0.38515457542352,18,5,16,16,145,0.023783434333424225,526.0,1.4089999604038894,762
2930,133,8,51.20271385444697,0.3413514256963131,0.3849828109356915,16,5,12,12,149,0.022844676885554804,402.0,1.4198999851942062,1000
2931,133,7,51.17520943122172,0.34116806287481144,0.38477601076106555,19,7,12,12,147,0.027504423229231634,394.0,1.4809999847784638,882
2932,133,8,51.14176544780648,0.3409451029853765,0.38452455223914644,23,7,17,16,149,0.033443983419601864,351.14285714285717,1.3685000012628734,1000
2933,133,8,51.10409484242069,0.34069396561613796,0.3842413146046669,27,8,21,21,149,0.03767060539010458,346.5,1.9932999857701361,1000
2934,133,7,51.07271757343764,0.34048478382291764,0.38400539528900485,23,6,17,17,147,0.031377268987057505,430.6666666666667,1.4471000176854432,882
2935,133,6,51.048068881481825,0.34032045920987886,0.38382006677805885,22,5,18,18,145,0.02464869195944175,518.0,1.3623999548144639,762
2936,133,8,51.0170184543009,0.340113456362006,0.38358660491955565,24,6,18,13,149,0.03105042718526363,340.6666666666667,1.713500008918345,1000
2937,133,5,50.99438404887755,0.3399625603258503,0.38341642142013194,17,4,14,14,143,0.022634405426586568,619.0,1.5018999692983925,640
2938,133,8,50.96177949138958,0.33974519660926383,0.38317127437135023,21,6,16,15,149,0.03260455749233415,360.6666666666667,1.2708999565802515,1000
2939,133,8,50.93271005795228,0.3395514003863485,0.3829527072026488,24,4,20,19,149,0.029069433441634374,539.0,1.3457000022754073,1000
2940,133,4,50.910632012262454,0.33940421341508303,0.3827867068591162,25,4,22,22,141,0.02207804569269456,679.0,1.5487000346183777,516
2941,133,6,50.88304366658677,0.3392202911105785,0.3825792756886223,19,4,15,11,145,0.027588345679291137,479.0,1.479900034610182,762
2942,133,7,50.85204592275044,0.33901363948500296,0.38234620994549207,24,7,18,18,147,0.030997743840330827,394.0,1.5208999975584447,882
2943,133,6,50.827692060682715,0.3388512804045514,0.38216309820062194,24,5,21,21,145,0.024353862071336607,478.0,1.458600047044456,762
2944,133,5,50.79947895468504,0.3386631930312336,0.3819509695840981,23,5,18,18,143,0.028213106000919197,546.0,1.5187000390142202,640
2945,133,8,50.761930175592035,0.33841286783728025,0.3816686479367822,25,8,18,18,149,0.03754877909733523,346.5,1.4137999969534576,1000
2946,133,6,50.73405498137406,0.33822703320916037,0.38145906001033125,28,6,23,23,145,0.027875194221593347,457.3333333333333,1.6419999883510172,762
2947,133,9,50.69810475661626,0.3379873650441084,0.3811887575685433,30,6,24,21,151,0.03595022476250165,384.0,0.8625999907962978,1116
2948,133,6,50.67032303308152,0.3378021535538768,0.3809798724291844,23,5,18,18,145,0.02778172353836794,514.0,0.7529000286012888,762
2949,133,5,50.6467120057613,0.3376447467050753,0.38080234590797973,21,4,19,19,143,0.023611027323426015,664.0,0.7498000049963593,640
2950,133,10,50.612502887764954,0.33741668591843305,0.38054513449447336,27,8,19,18,153,0.034209118001427896,274.0,0.7245999877341092,1230
2951,133,4,50.592205118575905,0.3372813674571727,0.38039251968854065,18,4,14,14,141,0.02029776919189885,679.0,0.75559999095276,516
2952,133,4,50.566923295450216,0.33711282196966813,0.38020243079285876,26,4,22,22,141,0.02528182312852323,679.0,1.4389000134542584,516
2953,133,7,50.54214076566549,0.3369476051044366,0.38001609598244734,21,5,17,17,147,0.024782529788708985,502.0,1.3451999984681606,882
2954,133,14,50.50160188167929,0.33667734587786197,0.3797112923434533,26,9,19,19,161,0.04053888399262462,254.0,1.2642000219784677,1666
2955,133,8,50.46746621868242,0.3364497747912161,0.37945463322317613,22,3,19,16,147,0.03413566300122284,700.6666666666666,1.3398999581113458,1000
2956,133,10,50.43335180016868,0.3362223453344579,0.37919813383585466,26,7,20,20,153,0.03411441851879715,336.85714285714283,1.326699974015355,1230
2957,133,4,50.40904050158112,0.3360602700105408,0.37901534211715127,20,3,17,8,141,0.02431129859043324,574.0,1.317499962169677,516
2958,133,5,50.38341943935669,0.33588946292904465,0.3788227025515541,23,4,18,12,143,0.02562106222765692,464.0,0.9115000138990581,640
2959,133,5,50.360567301653745,0.3357371153443583,0.37865088196732144,23,5,19,19,143,0.022852137706180997,546.0,1.3005000073462725,640
2960,133,5,50.33661852602969,0.3355774568401979,0.37847081598518567,18,5,13,13,143,0.023948775627303576,546.0,1.5547999646514654,640
2961,133,6,50.30882491514845,0.33539216610098965,0.37826184146728153,30,6,25,25,145,0.027793610884828013,457.3333333333333,1.516799966339022,762
2962,133,10,50.27115931236871,0.3351410620824581,0.37797864144638127,27,8,20,17,153,0.03766560278479858,269.0,1.4034000341780484,1230
2963,133,4,50.24842756568549,0.3349895171045699,0.3778077260577856,21,4,17,17,141,0.022731746686076804,679.0,1.4001000090502203,516
2964,133,6,50.22190058321933,0.3348126705547955,0.3776082750617995,24,6,18,18,145,0.026526982469775362,457.3333333333333,1.4557000249624252,762
2965,133,4,50.19979998223622,0.33466533321490816,0.37744210512959564,18,4,16,16,141,0.02210060098595079,679.0,1.1831999872811139,516
2966,133,7,50.173835696056294,0.33449223797370864,0.3772468849327541,19,4,16,13,147,0.025964286183921104,389.0,1.436399994418025,882
2967,133,8,50.13671597440312,0.33424477316268747,0.3769677892812264,28,6,23,17,149,0.037119721657546734,334.0,1.3710999628528953,1000
2968,133,12,50.10476752508549,0.33403178350056995,0.37672757537658264,23,7,18,18,157,0.031948449323351724,285.42857142857144,1.365099975373596,1452
2969,133,9,50.07379402134026,0.33382529347560175,0.3764946918897764,22,7,18,18,151,0.030973503749919473,359.7142857142857,1.249800028745085,1116
2970,133,7,50.04598022354456,0.3336398681569637,0.37628556559056053,22,5,17,17,147,0.02781379779969484,506.0,1.2644000235013664,882
2971,133,6,50.0171377058818,0.33344758470587865,0.37606870455550234,21,4,18,11,145,0.028842517666362255,464.0,1.2746999855153263,762
2972,133,8,49.98706828600396,0.3332471219066931,0.3758426186917591,22,8,17,17,149,0.030069419882195803,346.5,1.4185999752953649,1000
2973,133,9,49.95448628284677,0.3330299085523118,0.3755976412244118,22,7,15,15,151,0.03258200316189175,348.2857142857143,1.275499991606921,1116
2974,133,5,49.930483816766,0.3328698921117733,0.37541717155463156,22,4,18,18,141,0.024002466084027674,674.0,1.325799967162311,640
2975,133,5,49.90748894253218,0.33271659295021455,0.37524427776339986,23,5,18,18,143,0.022994874237042495,546.0,1.2443999876268208,640
2976,133,6,49.88161857071378,0.33254412380475856,0.3750497636895773,22,6,17,17,145,0.02587037182203744,457.3333333333333,1.2252999586053193,762
2977,133,5,49.85937693092863,0.3323958462061909,0.3748825333152529,21,5,17,17,143,0.022241639788404655,546.0,1.2183000217191875,640
2978,133,7,49.82533911296878,0.33216892741979187,0.3746266098719457,24,7,17,17,147,0.03403781796382077,394.0,1.278500014450401,882
2979,133,4,49.797724627028884,0.3319848308468592,0.374418982158112,23,3,20,14,141,0.027614485942734746,654.0,1.3879999751225114,516
2980,133,5,49.77445547248598,0.33182970314990656,0.37424402610891716,17,4,13,13,143,0.02326915454614209,579.0,1.5035999822430313,640
2981,133,12,49.7331367417623,0.331554244945082,0.37393335896061874,28,9,21,18,157,0.041318730729400954,238.44444444444446,1.4919000095687807,1452
2982,133,5,49.71058636612477,0.3314039091074985,0.373763807264096,18,5,14,14,143,0.02255037564077611,546.0,1.5423999866470695,640
2983,133,4,49.690866348066905,0.33127244232044606,0.37361553645163087,19,4,17,17,141,0.019720018060709776,679.0,1.483700005337596,516
2984,133,5,49.66940808633418,0.33112938724222785,0.37345419613785097,16,4,12,12,143,0.021458261735958217,659.0,1.4958000392653048,640
2985,133,9,49.63952840828189,0.33093018938854596,0.3732295369043751,20,5,14,13,151,0.029879678057014303,362.0,1.374299987219274,1116
2986,133,2,49.62127796368746,0.3308085197579164,0.37309231551644706,20,2,18,18,137,0.01825044459647529,1344.0,1.4386000111699104,262
2987,133,5,49.59814369483159,0.3306542912988773,0.3729183736453503,19,5,15,15,143,0.023134268859109852,546.0,1.4113999786786735,640
2988,133,4,49.57696064532092,0.33051307096880617,0.37275910259639794,19,4,17,17,141,0.021183049513524566,679.0,1.3785000192001462,516
2989,133,4,49.5556978750116,0.330371319166744,0.3725992321429444,20,4,16,16,141,0.021262770312148405,679.0,1.4117999817244709,516
2990,133,10,49.51899881989518,0.3301266587993012,0.3723232993977081,25,6,19,13,153,0.03669905512150251,284.0,1.3828999944962561,1230
2991,133,11,49.4860546145557,0.32990703076370465,0.3720755986056819,23,6,18,14,155,0.032944205344875854,320.6666666666667,1.3803000329062343,1342
2992,133,8,49.45642282516113,0.3297094855010742,0.3718528031967002,24,6,19,19,149,0.02963178939891975,407.3333333333333,1.3714000233449042,1000
2993,133,8,49.42590427572052,0.3295060285048035,0.3716233404189513,19,7,15,15,149,0.030518549444963128,368.2857142857143,1.32610002765432,1000
2994,133,10,49.389451662054185,0.3292630110803612,0.37134926061694873,26,8,20,20,153,0.036452613671414724,291.5,1.2499999720603228,1230
2995,133,6,49.36602978713255,0.32910686524755034,0.3711731562942297,21,5,16,16,145,0.02342187492523351,526.0,1.2168000102974474,762
2996,133,7,49.335922498030996,0.3289061499868733,0.3709467856994812,22,5,16,14,147,0.030107289105544055,454.0,1.4723999775014818,882
2997,133,4,49.31456928983316,0.3287637952655544,0.37078623526190346,17,3,15,15,141,0.02135320820067932,827.3333333333334,1.3402000186033547,516
2998,133,5,49.2946903700566,0.32863126913371066,0.3706367696996737,16,5,11,11,143,0.019878919779799276,546.0,1.3549000141210854,640
2999,133,9,49.267076120487076,0.3284471741365805,0.37042914376306074,17,6,12,12,151,0.027614249574227756,350.6666666666667,1.2655999744310975,1116
3000,133,8,49.23958384445119,0.3282638922963413,0.37022243492068563,20,5,16,15,149,0.027492276040248953,458.0,1.4051999896764755,1000
3001,133,9,49.21111801095237,0.3280741200730158,0.3700084060973862,17,5,12,10,151,0.0284658335035175,354.0,1.3888999819755554,1116
3002,133,4,49.18999147987903,0.3279332765325269,0.3698495599990905,18,4,15,15,141,0.021126531076191668,679.0,1.3905000523664057,516
3003,133,2,49.16846431627548,0.3277897621085032,0.36968770162613146,18,2,16,16,137,0.021527163605625788,1344.0,1.4470000169239938,262
3004,133,8,49.14127509888866,0.32760850065925773,0.36948327142021553,21,7,15,15,149,0.027189217391153875,362.57142857142856,1.386099960654974,1000
3005,133,4,49.122965846711935,0.32748643897807955,0.3693456078700145,16,3,14,14,141,0.01830925217957713,787.3333333333334,1.4089999604038894,516
3006,133,9,49.09670680673979,0.3273113787115986,0.36914817147924656,15,6,11,11,151,0.026259039976878285,354.0,1.422200002707541,1116
3007,133,1,49.07738676642082,0.32718257844280546,0.3690029080182017,20,1,20,20,135,0.019320040320607745,2674.0,1.5415000380016863,132
3008,133,7,49.05532088278351,0.3270354725518901,0.368836999118673,13,5,9,9,147,0.022065883641303685,482.0,1.7072000191546977,882
3009,133,0,49.031891345833756,0.3268792756388917,0.36866083718672005,16,15,16,15,0,0.023429536949734597,17.0,0.6428000051528215,0
3010,133,14,48.993962847046454,0.3266264189803097,0.36837566050410864,27,7,21,21,161,0.03792849879370408,276.85714285714283,1.455599965993315,1666
3011,133,1,48.979308923610866,0.32652872615740575,0.36826548062865305,11,1,10,10,135,0.014653923437251137,2674.0,1.4238000148907304,132
3012,133,9,48.94960288989009,0.32633068593260056,0.3680421269916548,20,7,14,14,151,0.02970603372548908,331.14285714285717,1.262200006749481,1116
3013,133,7,48.927310853375914,0.3261820723558394,0.36787451769455576,15,3,12,12,147,0.02229203651815226,574.0,1.3143999967724085,882
3014,133,11,48.89308209556824,0.3259538806371216,0.367617158613295,17,6,11,6,153,0.03422875781308221,230.66666666666666,1.2511999811977148,1342
3015,133,9,48.86434272767773,0.32576228485118486,0.367401073140434,20,7,13,13,151,0.02873936789522702,328.2857142857143,1.4608000055886805,1116
3016,133,12,48.82474613328944,0.32549830755526293,0.36710335438563485,27,10,18,15,157,0.03959659439401264,232.0,1.9824000191874802,1452
3017,133,5,48.80414526632315,0.3253609684421543,0.36694846064904624,14,5,9,9,143,0.020600866969530784,546.0,1.4000999508425593,640
3018,133,8,48.775377051091425,0.3251691803406095,0.3667321582788829,24,6,18,18,149,0.028768215236055994,384.0,1.2464000028558075,1000
3019,133,5,48.74736256031298,0.3249824170687532,0.366521523009872,25,5,22,22,143,0.028014490781686163,546.0,1.4698999584652483,640
3020,133,5,48.720242526174175,0.32480161684116116,0.3663176129787532,23,5,19,19,143,0.02712003414202968,546.0,1.4399000210687518,640
3021,133,3,48.69910337942845,0.3246606891961897,0.36615867202577784,20,3,17,17,139,0.0211391467482116,900.6666666666666,1.5198999899439514,390
3022,133,5,48.67687257591413,0.32451248383942755,0.3659915231271739,20,5,16,16,143,0.022230803517530262,546.0,1.7599000129848719,640
3023,133,3,48.655786298691,0.32437190865793997,0.365832979689406,21,3,18,18,139,0.021086277225577987,900.6666666666666,2.8555000317282975,390
3024,133,4,48.63134120229249,0.3242089413486166,0.36564918197212387,24,4,20,20,141,0.024445096401365163,679.0,1.491100003477186,516
3025,133,11,48.59978779317291,0.3239985852878194,0.36541193829453317,17,5,11,8,153,0.03155340912495319,302.0,1.4122999855317175,1342
3026,133,7,48.574149938646784,0.3238276662576452,0.3652191724710285,21,4,16,13,147,0.025637854530117465,419.0,1.4341999776661396,882
3027,133,7,48.54741850043494,0.32364945666956624,0.36501818421379656,20,7,14,14,147,0.026731438215819026,394.0,1.393200014717877,882
3028,133,7,48.52328890440034,0.3234885926960023,0.3648367586797017,19,5,14,14,147,0.024129596038591217,490.0,1.4449000009335577,882
3029,133,10,48.49407309038503,0.32329382060256684,0.3646170909051506,20,7,14,14,153,0.02921581402037532,348.2857142857143,1.7502999980933964,1230
3030,133,7,48.46853994482138,0.32312359963214254,0.3644251123670781,18,5,14,14,147,0.025533145567607107,470.0,1.2910999939776957,882
3031,133,10,48.43802426768521,0.32292016178456806,0.3641956711856031,19,5,13,11,153,0.030515677141238484,290.0,1.2388000031933188,1230
3032,133,9,48.41180418017331,0.32274536120115543,0.363998527670476,20,6,15,15,151,0.026220087516605872,337.3333333333333,1.2910999939776957,1116
3033,133,8,48.38373843384045,0.32255825622560297,0.3637875070213568,22,6,18,18,149,0.028065746337190944,420.6666666666667,1.4011000166647136,1000
3034,133,8,48.354830350286605,0.32236553566857734,0.3635701530096737,20,6,14,14,149,0.028908083558206954,410.6666666666667,1.339999958872795,1000
3035,133,8,48.32126514380559,0.3221417676253706,0.36331778303613227,26,7,20,19,149,0.0335652064853349,365.42857142857144,1.4049999881535769,1000
3036,133,6,48.29821756225891,0.3219881170817261,0.3631444929493151,18,6,14,14,145,0.0230475815503155,457.3333333333333,1.2398000108078122,762
3037,133,5,48.27478350010985,0.3218318900007323,0.3629682969933071,23,5,18,18,143,0.02343406215229038,546.0,1.3280999846756458,640
3038,133,7,48.246327168100855,0.3216421811206724,0.36275433960978093,23,7,17,17,147,0.028456332012979146,394.0,1.2345999712124467,882
3039,133,3,48.22212624701022,0.3214808416467348,0.36257237779706936,24,3,21,21,139,0.02420092109309735,900.6666666666666,1.3969000428915024,390
3040,133,3,48.2012768434828,0.32134184562321866,0.3624156153645323,18,2,16,9,139,0.02084940352989406,654.0,1.2200999772176147,390
3041,133,6,48.17418876917092,0.32116125846113946,0.362211945632864,26,6,20,20,145,0.027088074315472,457.3333333333333,0.7786999922245741,762
3042,133,7,48.145966366789224,0.32097310911192817,0.36199974711871596,23,7,18,18,147,0.028222402385679857,394.0,0.8848999859765172,882
3043,133,5,48.12173458344374,0.32081156388962495,0.36181755325897547,21,5,16,16,143,0.02423178334872489,546.0,0.6873000529594719,640
3044,133,9,48.09474673292651,0.32063164488617674,0.361614637089673,18,6,13,13,151,0.026987850521933865,347.3333333333333,0.6380999693647027,1116
3045,133,5,48.06986307977063,0.32046575386513754,0.3614275419531626,17,4,14,13,143,0.02488365315910812,534.0,1.435499987564981,640
3046,133,8,48.040821867808724,0.3202721457853915,0.36120918697600546,16,6,11,11,149,0.029041211966273295,320.6666666666667,1.3928000116720796,1000
3047,133,6,48.01571212373241,0.32010474749154944,0.36102039190776253,18,4,15,15,145,0.025109744079898633,549.0,1.3713999651372433,762
3048,133,7,47.99148963173711,0.31994326421158076,0.3608382679077978,14,3,11,6,147,0.02422249199929638,440.6666666666667,1.4254999696277082,882
3049,133,6,47.969594518473215,0.31979729678982144,0.3606736429960392,18,5,13,13,145,0.021895113267490274,534.0,1.3932999572716653,762
3050,133,5,47.94689918715847,0.31964599458105647,0.3605030014072066,17,4,14,14,143,0.022695331317976297,664.0,1.4187999768182635,640
3051,133,10,47.917769929399086,0.31945179952932723,0.36028398443157206,16,6,11,11,153,0.029129257764452632,350.6666666666667,1.3392000109888613,1230
3052,133,3,47.89872325212458,0.31932482168083054,0.3601407763317638,14,2,11,5,139,0.019046677276975288,634.0,1.3590000453405082,390
3053,133,11,47.86599436538856,0.3191066291025904,0.3598946944766057,22,8,14,14,155,0.032728886741409724,309.0,1.310099964030087,1342
3054,133,5,47.8472385162563,0.3189815901083753,0.3597536730545587,14,4,10,10,143,0.01875584913548778,599.0,1.3501999783329666,640
3055,133,2,47.82869542687475,0.31885796951249834,0.35961425132988534,15,2,14,14,137,0.01854308938361271,1344.0,1.387300028000027,262
3056,133,10,47.797313102311165,0.31864875401540776,0.35937829400233956,26,7,20,20,153,0.03138232456865353,328.2857142857143,1.3082000077702105,1230
3057,133,8,47.772670313004355,0.31848446875336234,0.3591930098722132,16,5,12,12,149,0.024642789311144497,382.0,1.335300039499998,1000
3058,133,6,47.746275579933794,0.3183085038662253,0.358994553232585,21,5,16,16,145,0.026394733074170063,482.0,1.3303000014275312,762
3059,133,11,47.71202715331917,0.3180801810221278,0.3587370462655577,22,8,15,15,155,0.034248426620038686,296.5,1.2303999974392354,1342
3060,133,9,47.682135231075264,0.31788090154050175,0.3585122949704907,14,4,10,7,151,0.029891922248594938,479.0,1.4411000302061439,1116
3061,133,7,47.65663500864355,0.31771090005762365,0.35832056397476353,18,5,13,12,147,0.02550022243570993,362.0,1.9373999675735831,882
3062,133,5,47.630276527537035,0.3175351768502469,0.35812237990629336,22,5,18,18,143,0.02635848110975303,546.0,1.4759000041522086,640
3063,133,9,47.59470338152351,0.31729802254349004,0.35785491264303393,24,6,16,13,151,0.03557314601823691,294.0,1.5273999888449907,1116
3064,133,6,47.57279705934562,0.31715198039563747,0.35769020345372643,16,4,12,12,145,0.021906322181479254,614.0,1.4896999928168952,762
3065,133,7,47.54228950983358,0.31694859673222386,0.35746082338220736,26,6,22,22,145,0.030507549516030963,454.0,1.3220999971963465,882
3066,133,5,47.51827526285231,0.31678850175234874,0.3572802651342279,22,5,17,17,143,0.024014246984521037,546.0,1.2952000251971185,640
3067,133,5,47.4925726747244,0.31661715116482936,0.3570870125919128,22,5,17,17,143,0.025702588131110815,546.0,1.2802000273950398,640
3068,133,6,47.4634655732681,0.31642310382178734,0.3568681622050233,25,5,19,15,145,0.02910710145992823,454.0,1.2915999977849424,762
3069,133,8,47.43549396357267,0.3162366264238178,0.3566578493501704,15,5,10,9,149,0.02797160969979018,390.0,1.3158999499864876,1000
3070,133,8,47.40143987598252,0.3160095991732168,0.3564018035788159,21,6,14,13,149,0.03405408759449813,384.0,1.2818000395782292,1000
3071,133,5,47.37374900181793,0.31582499334545283,0.356193601517428,21,5,16,16,143,0.027690874167817014,546.0,1.3235000078566372,640
3072,133,7,47.348119349144035,0.31565412899429357,0.35600089736198526,20,6,14,14,147,0.025629652677878312,390.6666666666667,1.38079997850582,882
3073,133,6,47.32675693604929,0.3155117129069953,0.3558402777146563,15,4,11,11,145,0.021362413098373167,509.0,1.4321999624371529,762
3074,133,3,47.3048648361368,0.31536576557424534,0.3556756754596752,18,3,15,15,139,0.021892099914950336,900.6666666666666,1.3838000013493001,390
3075,133,9,47.277086862495224,0.3151805790833015,0.35546681851500167,18,6,14,14,151,0.02777797364628043,354.0,1.3519999920390546,1116
3076,133,5,47.25504983220864,0.3150336655480576,0.3553011265579597,17,5,12,12,143,0.02203703028983739,546.0,1.2703000102192163,640
3077,133,8,47.221273047571174,0.3148084869838078,0.3550471657712118,24,7,18,18,149,0.033776784641830204,362.57142857142856,1.3089000131003559,1000
3078,133,5,47.19789918941373,0.3146526612627582,0.354871422476795,15,4,11,9,143,0.023373858160667282,514.0,1.2260000221431255,640
3079,133,10,47.164462751272076,0.3144297516751472,0.35462002068625625,24,9,18,18,153,0.03343643814667985,296.22222222222223,1.38819997664541,1230
3080,133,8,47.128932012987015,0.3141928800865801,0.35435287227809786,25,6,19,19,149,0.03553073828940967,407.3333333333333,1.5348000451922417,1000
3081,133,8,47.10039998793827,0.31400266658625514,0.35413834577397196,15,7,10,10,149,0.02853202505308161,371.14285714285717,1.4396999613381922,1000
3082,133,10,47.06744489133963,0.31378296594226424,0.3538905630927792,23,6,17,17,153,0.03295509660370044,360.6666666666667,1.4593999949283898,1230
3083,133,7,47.03931868403555,0.31359545789357035,0.3536790878498914,26,7,21,21,147,0.028126207308019957,394.0,1.4788000262342393,882
3084,133,3,47.012600890482005,0.31341733926988,0.3534782021840752,23,3,20,20,139,0.026717793556017,900.6666666666666,1.5022000297904015,390
3085,133,3,46.9958288635514,0.3133055257570094,0.3533520967184316,13,3,10,10,139,0.016772026933054462,900.6666666666666,1.62390002515167,390
3086,133,11,46.96168673358908,0.31307791155726056,0.35309538897435394,19,5,13,8,155,0.03414212996771937,258.0,1.144799985922873,1342
3087,133,3,46.943787184270775,0.3129585812284718,0.35296080589677276,18,3,16,16,139,0.017899549320787855,900.6666666666666,1.317800022661686,390
3088,133,7,46.91710081968171,0.31278067213121136,0.3527601565389603,23,6,18,18,147,0.026686364593047074,447.3333333333333,1.299499999731779,882
3089,133,9,46.88560693430405,0.3125707128953603,0.3525233604083011,21,6,16,16,151,0.03149388538238895,377.3333333333333,1.502599974628538,1116
3090,133,4,46.86238185328661,0.3124158790219107,0.35234873573899705,21,3,19,19,141,0.023225081020285643,874.0,1.4458999503403902,516
3091,133,4,46.83764683112316,0.3122509788741544,0.35216275812874553,20,2,17,4,141,0.024735022166311182,574.0,1.3637000229209661,516
3092,133,6,46.81484332345807,0.3120989554897205,0.35199130318389527,19,3,16,16,145,0.022803507668697875,647.3333333333334,1.5146000077947974,762
3093,133,4,46.79737871426808,0.31198252476178717,0.3518599903328427,14,4,10,10,141,0.017464609192828107,679.0,1.361300004646182,516
3094,133,8,46.76464386724981,0.31176429244833204,0.3516138636635325,23,8,19,19,149,0.03273484702260987,346.5,1.337299996521324,1000
3095,133,9,46.739804223645564,0.31159869482430375,0.3514270994259065,14,4,10,10,151,0.024839643608942197,349.0,1.3182999682612717,1116
3096,133,8,46.70838459078414,0.3113892306052276,0.35119086158484314,25,6,20,16,149,0.031419632865791414,360.6666666666667,0.6222000229172409,1000
3097,133,8,46.68102980956847,0.31120686539712317,0.3509851865381088,19,6,13,13,149,0.027354781220012114,360.6666666666667,0.7399999885819852,1000
3098,133,5,46.65823270430981,0.3110548846953987,0.35081377973165273,19,4,16,16,143,0.02279710526187273,659.0,0.7377000292763114,640
3099,133,8,46.62934993085209,0.31086233287234727,0.35059661602144426,26,8,18,18,149,0.028882773462072464,346.5,0.7245999877341092,1000
3100,133,7,46.59443819162192,0.31062958794414613,0.3503341217415182,19,5,12,9,147,0.03491173923416113,458.0,0.852299970574677,882
3101,133,6,46.56671056561814,0.3104447371041209,0.35012564335051233,21,5,17,17,145,0.027727626007390427,470.0,0.8137000259011984,762
3102,133,7,46.54357247928384,0.31029048319522556,0.3499516727765702,14,4,10,10,147,0.023138086338278185,444.0,0.8091999916359782,882
3103,133,5,46.52207240888531,0.3101471493925687,0.3497900181119196,21,4,17,17,143,0.021500070401771154,509.0,0.7892000139690936,640
3104,133,8,46.48919669588966,0.30992797797259775,0.3495428322999223,20,5,17,15,149,0.0328757129999957,398.0,0.7776999846100807,1000
3105,133,10,46.45625353796282,0.3097083569197521,0.34929513938317913,26,8,18,18,153,0.03294315793188218,266.5,0.7410999969579279,1230
3106,133,4,46.43903626074592,0.3095935750716395,0.34916568617102195,12,3,9,9,141,0.017217277219742755,847.3333333333334,0.8696000440977514,516
3107,133,13,46.40265528393623,0.3093510352262415,0.3488921449920017,19,6,13,8,159,0.03638097681579211,254.0,1.1792999575845897,1560
