round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4944,75,2,9.083392102378475,0.060555947349189836,0.12111189469837964,12,2,10,10,79,0.010819121200484005,764.0,0.8697999874129891,146
4945,75,3,9.072617941721374,0.060484119611475824,0.12096823922295165,12,3,9,9,81,0.010774160658456822,514.0,0.8160999859683216,216
4946,75,5,9.060599249656914,0.060403994997712755,0.1208079899954255,11,4,8,8,85,0.012018692066220638,304.0,0.8299000328406692,350
4947,75,7,9.046203838646107,0.06030802559097405,0.12061605118194813,15,6,9,9,89,0.014395411012941395,254.0,0.8286999654956162,476
4948,75,3,9.035611471542726,0.06023740981028484,0.12047481962056968,10,3,8,8,81,0.0105923671047492,514.0,0.8149000350385904,216
4949,75,0,9.030726906615214,0.06020484604410143,0.12040969208820289,9,9,9,9,0,0.004884564927493784,17.0,0.1105000264942646,0
4950,75,3,9.02076410647011,0.06013842737646741,0.12027685475293479,9,2,8,8,81,0.00996280014649642,544.0,0.9046000195667148,216
4951,75,5,9.006727610450056,0.060044850736333706,0.12008970147266741,14,4,10,10,85,0.014036496021844869,299.0,0.7708999910391867,350
4952,75,6,8.993842168457569,0.059958947789717124,0.11991789557943425,12,5,8,8,87,0.01288544199445596,294.0,0.7640999974682927,414
4953,74,1,8.983812830577243,0.059892085537181616,0.12140287608888163,12,1,12,12,77,0.010029337881235278,1494.0,0.7697000401094556,74
4954,74,7,8.967768928994424,0.05978512619329616,0.12118606660803276,18,6,14,14,88,0.016043901584936293,237.33333333333334,0.7496000034734607,469
4955,74,4,8.956051874692013,0.05970701249794676,0.12102772803637858,12,3,9,9,82,0.011717054303943542,454.0,0.7615999784320593,280
4956,74,1,8.949470106525458,0.059663134043503055,0.12093878522331701,6,1,5,5,76,0.006581768167507107,1494.0,0.8061000262387097,73
4957,74,3,8.93906092217208,0.059593739481147205,0.12079812056989297,12,3,10,10,80,0.01040918435472804,507.3333333333333,0.6900000153109431,213
4958,74,3,8.928242114793843,0.05952161409862562,0.12065192047018704,12,3,9,9,80,0.010818807379564532,507.3333333333333,0.7861999911256135,213
4959,74,5,8.91605640911205,0.059440376060747,0.12048724877178443,11,3,9,9,84,0.012185705683549486,427.3333333333333,0.7583999540656805,345
4960,74,5,8.90112364794626,0.05934082431964174,0.12028545470197645,18,5,14,14,84,0.014932761167528952,310.0,0.7993999752216041,345
4961,74,1,8.890005179434594,0.05926670119623063,0.12013520512749448,16,1,15,15,76,0.011118468512592017,1494.0,0.7909000269137323,73
4962,74,3,8.877725013549869,0.05918483342366579,0.11996925693986311,15,3,12,12,80,0.01228016588603964,507.3333333333333,0.777499983087182,213
4963,74,7,8.85832154358019,0.05905547695720127,0.11970704788621882,24,7,19,19,88,0.019403469971791765,225.42857142857142,0.7770999800413847,469
4964,74,5,8.84480893748826,0.0589653929165884,0.1195244451011927,15,4,12,12,84,0.013512606093684099,364.0,0.8374999742954969,345
4965,73,3,8.831546216277271,0.058876974775181806,0.12098008515448314,19,2,16,10,80,0.013262721212299766,494.0,0.8229000377468765,213
4966,73,1,8.818622148453315,0.0587908143230221,0.1208030431294975,12,1,11,11,75,0.012924067824911845,1474.0,0.8258999441750348,72
4967,73,1,8.805787524805108,0.05870525016536739,0.12062722636719324,16,1,16,16,75,0.012834623649098376,1474.0,0.8123999577946961,72
4968,73,6,8.792238806913463,0.05861492537942309,0.12044162749196526,15,5,11,11,85,0.013548717893542062,274.0,0.8090999908745289,402
4969,73,5,8.778145242197699,0.05852096828131799,0.1202485649616123,14,4,11,11,83,0.014093564717484242,369.0,0.8173999958671629,340
4970,73,5,8.764655497143998,0.05843103664762665,0.1200637739334794,16,4,13,13,83,0.013489745055437652,314.0,0.9371000342071056,340
4971,73,3,8.755305106903588,0.05836870071269059,0.11993568639593956,8,3,6,6,79,0.00935039024173534,500.6666666666667,0.7593000191263855,210
4972,72,2,8.743549649112442,0.05829033099408294,0.12143818957100616,17,1,16,4,77,0.011755457792247626,554.0,0.7717999978922307,142
4973,72,3,8.729964644759935,0.05819976429839957,0.1212495089549991,19,3,17,17,78,0.013585004353814156,494.0,0.7908999687060714,207
4974,72,4,8.71399535894478,0.0580933023929652,0.12102771331867748,23,4,21,21,80,0.015969285816652246,374.0,0.750300008803606,272
4975,72,4,8.70071222315275,0.05800474815435167,0.12084322532156595,16,4,12,12,80,0.013283135793557221,374.0,0.7968000136315823,272
4976,72,3,8.688701645730674,0.0579246776382045,0.12067641174625937,15,2,14,14,78,0.012010577423382074,714.0,0.770099984947592,207
4977,72,5,8.673973472708216,0.05782648981805477,0.1204718537876141,17,5,13,13,82,0.01472817302416729,302.0,0.8601999725215137,335
4978,72,4,8.661241254321784,0.05774160836214522,0.12029501742113585,16,3,14,14,80,0.012732218387924377,454.0,0.9723000111989677,272
4979,72,4,8.648013783455026,0.05765342522303351,0.12011130254798645,16,4,13,13,80,0.013227470868287128,374.0,0.756800000090152,272
4980,72,2,8.638323158222482,0.057588821054816546,0.11997671053086781,12,2,10,10,76,0.009690625233616856,734.0,0.8410000009462237,140
4981,72,3,8.628683635532132,0.05752455757021421,0.1198428282712796,10,3,7,7,78,0.009639522691657021,494.0,1.0292999795638025,207
4982,72,0,8.622297526540546,0.057481983510270306,0.11975413231306314,10,10,10,10,0,0.006386108991591755,17.0,0.14489999739453197,0
4983,72,5,8.60787548487773,0.05738583656585154,0.11955382617885738,15,5,13,13,80,0.014422041664516883,302.0,0.7905000238679349,335
4984,72,4,8.596389782480236,0.057309265216534906,0.11939430253444769,13,4,11,11,80,0.011485702399028241,374.0,1.0884000221267343,272
4985,72,2,8.5835069711159,0.057223379807439335,0.11921537459883193,14,2,12,12,76,0.012882811365443558,734.0,0.840499997138977,140
4986,72,7,8.569598288644315,0.05713065525762877,0.1190221984533933,13,5,10,10,84,0.013908682473640965,266.0,0.8261999464593828,455
4987,72,3,8.5570258872836,0.057046839248557336,0.11884758176782778,15,3,12,12,78,0.012572401362007213,494.0,0.7884000078774989,207
4988,72,3,8.543297644706028,0.05695531763137352,0.11865691173202814,14,3,11,11,78,0.013728242578906702,494.0,0.8414000039920211,207
4989,72,3,8.531652226018654,0.056877681506791025,0.1184951698058146,14,3,11,11,78,0.01164541868868696,494.0,0.7962000090628862,207
4990,72,8,8.516032813554183,0.05677355209036122,0.11827823352158585,14,7,10,10,88,0.015619412466719496,214.0,0.7388000376522541,512
4991,71,2,8.507205037575181,0.05671470025050121,0.11981978926162225,9,1,8,8,76,0.008827775980080332,1254.0,0.7914999732747674,140
4992,71,2,8.498942143260521,0.05665961428840347,0.11970341046845805,8,1,8,8,75,0.008262894315777203,1354.0,0.7621000404469669,138
4993,71,1,8.489884341886592,0.056599228945910615,0.11957583580121961,10,1,9,9,73,0.009057801374808605,1434.0,0.7452000281773508,70
4994,70,7,8.476497555936444,0.05650998370624296,0.12109282222766349,15,4,11,9,85,0.013386785952121727,199.0,0.7228999747894704,448
4995,70,6,8.462919898598717,0.05641946599065811,0.12089885569426738,16,5,11,11,82,0.013577657339567395,274.0,0.6837000255472958,384
4996,70,6,8.450647874247132,0.05633765249498088,0.12072354106067333,12,5,7,7,82,0.012272024353364941,250.0,0.7249999907799065,384
4997,70,2,8.442755277964674,0.05628503518643116,0.12061078968520962,8,2,6,6,74,0.00789259628356831,714.0,0.7120000082068145,136
4998,70,3,8.433478107757015,0.056223187385046766,0.12047825868224307,8,3,5,5,76,0.00927717020891805,480.6666666666667,0.6876999977976084,201
4999,70,3,8.426120749974999,0.05617413833316666,0.12037315357107138,5,2,3,3,76,0.007357357783291718,514.0,0.672199996188283,201
5000,70,3,8.417293133025112,0.056115287553500745,0.12024704475750157,9,3,7,7,76,0.008827616951180062,480.6666666666667,0.7616999791935086,201
5001,70,4,8.406691715728043,0.05604461143818695,0.12009559593897204,11,3,8,8,78,0.010601417298516935,414.0,0.7566999993287027,264
5002,70,4,8.396916201071491,0.05597944134047661,0.11995594572959273,10,2,8,8,78,0.009775514658002749,544.0,0.8857000502757728,264
5003,70,2,8.388308826320767,0.055922058842138446,0.1198329832331538,10,2,8,8,74,0.008607374751790076,714.0,0.7736999541521072,136
5004,70,4,8.376145226787434,0.055840968178582896,0.11965921752553478,14,4,10,10,78,0.012163599534801506,364.0,0.7735000108368695,264
5005,70,1,8.36709488418422,0.05578063256122814,0.11952992691691744,10,1,9,9,72,0.009050342604069783,1414.0,0.8033000049181283,69
5006,70,1,8.358709287291006,0.05572472858194004,0.11941013267558578,9,1,8,8,72,0.0083855968941009,1414.0,0.8245999924838543,69
5007,70,6,8.345564650926791,0.055637097672845276,0.11922235215609704,14,5,9,9,82,0.01314463636600749,274.0,0.7964999531395733,384
5008,70,2,8.336683360512579,0.05557788907008386,0.11909547657875112,10,2,8,8,74,0.008881290415331478,714.0,0.7791000534780324,136
5009,70,7,8.322970447907196,0.055486469652714636,0.11889957782724565,13,6,8,8,82,0.013712912607360295,227.33333333333334,0.7230999763123691,441
5010,70,4,8.310868207267056,0.05540578804844704,0.11872668867524366,11,3,8,8,78,0.012102240641610251,420.6666666666667,0.7879999466240406,264
5011,70,3,8.301229930319344,0.05534153286879563,0.11858899900456206,11,3,8,8,76,0.009638276948976454,480.6666666666667,0.7849999819882214,201
5012,70,3,8.29213056947821,0.055280870463188074,0.11845900813540301,9,2,8,8,76,0.009099360842441229,604.0,0.7688999758102,201
5013,70,4,8.28102695063588,0.055206846337572536,0.11830038500908398,12,2,10,10,78,0.01110361884377653,474.0,0.7582000107504427,264
5014,70,5,8.268752634237337,0.05512501756158225,0.11812503763196196,14,5,10,10,80,0.012274316400180396,294.0,0.7190000033006072,325
5015,70,1,8.259300845940203,0.055062005639601355,0.11799001208486007,8,1,7,7,72,0.009451788297980102,1414.0,0.7401999901048839,69
5016,70,8,8.245178418586963,0.05496785612391309,0.1177882631226709,13,6,9,9,86,0.014122427355431455,207.33333333333334,0.6945999921299517,496
5017,70,7,8.234978087124318,0.05489985391416212,0.11764254410177598,7,3,5,5,84,0.010200331464631063,254.0,0.6932000396773219,441
5018,70,1,8.224812475074076,0.054832083167160504,0.11749732107248682,11,1,10,10,72,0.010165612051082462,1414.0,0.7544000400230289,69
5019,70,0,8.219312872381725,0.054795419149211495,0.11741875531973893,11,11,11,11,0,0.005499602692367489,17.0,0.050600036047399044,0
5020,70,2,8.207129906952225,0.0547141993796815,0.11724471295646037,16,2,14,14,74,0.012182965430582726,714.0,0.6375000230036676,136
5021,70,2,8.19766877353432,0.054651125156895464,0.11710955390763314,11,2,10,10,74,0.009461133418966483,714.0,0.8114999509416521,136
5022,70,4,8.187629806552781,0.054584198710351875,0.11696614009361116,10,2,8,8,78,0.010038966983017872,634.0,0.7795999990776181,264
5023,70,1,8.177797863012364,0.05451865242008243,0.11682568375731948,13,1,12,12,72,0.009831943541314558,1414.0,0.7690000347793102,69
5024,70,6,8.165231269345558,0.054434875128970384,0.11664616099065082,13,4,9,9,82,0.012566593668623227,289.0,0.7312999805435538,384
5025,70,3,8.154017358751831,0.05436011572501221,0.11648596226788333,14,3,11,11,76,0.01121391059498933,480.6666666666667,0.7297000265680254,201
5026,70,3,8.143038582780406,0.054286923885202704,0.11632912261114862,11,3,9,9,76,0.010978775972716903,480.6666666666667,0.7423999486491084,201
5027,70,1,8.132947652344122,0.05421965101562748,0.11618496646205888,13,1,12,12,72,0.010090930437144152,1414.0,0.7681000279262662,69
5028,70,2,8.119245070627262,0.05412830047084841,0.1159892152946752,16,2,14,13,74,0.013702581717893736,714.0,0.8227999787777662,136
5029,70,3,8.10762642898328,0.05405084285988854,0.11582323469976115,15,3,12,12,76,0.011618641645242178,480.6666666666667,0.7687999750487506,201
5030,70,3,8.095021378026967,0.053966809186846446,0.11564316254324239,17,3,15,15,76,0.012605050957603225,480.6666666666667,0.7819000165909529,201
5031,69,4,8.083087358445177,0.05388724905630118,0.11714619360065473,13,3,11,11,78,0.011934019583236477,447.3333333333333,0.7374000269919634,264
5032,69,9,8.066144063100143,0.05377429375400095,0.11690063859565422,18,6,13,13,87,0.016943295347317644,187.33333333333334,0.7036000024527311,540
5033,69,1,8.056408023323828,0.05370938682215885,0.11675953656991055,12,1,11,11,71,0.00973603977718085,1394.0,0.7620000396855175,68
5034,69,4,8.044721461550505,0.0536314764103367,0.11659016610942759,14,3,12,12,77,0.011686561774752136,374.0,0.48260000767186284,260
5035,69,3,8.032844810138911,0.05355229873425941,0.11641804072665089,14,3,11,11,75,0.011876651412876527,474.0,0.3626999678090215,198
5036,69,4,8.020391088610621,0.05346927392407081,0.11623755200884955,16,4,12,12,77,0.012453721529709583,359.0,0.4013999714516103,260
5037,69,2,8.005459349313247,0.053369728995421646,0.11602114999004706,16,2,14,13,73,0.014931739298418734,704.0,0.40710001485422254,134
5038,69,7,7.992671940274866,0.05328447960183244,0.11583582522137487,13,4,10,10,83,0.012787409040328157,269.0,0.38649997441098094,434
5039,69,5,7.979993561968142,0.05319995707978761,0.11565208060823394,15,5,10,10,79,0.012678378308351057,290.0,0.38919999497011304,320
5040,69,2,7.97106113896816,0.05314040759312107,0.1155226252024371,10,2,8,8,73,0.008932423001056122,704.0,0.45360001968219876,134
5041,69,2,7.9617278914087155,0.05307818594272477,0.11538736074505385,10,2,8,8,73,0.009333247560505242,704.0,0.44380000326782465,134
5042,69,9,7.947630227290012,0.05298420151526675,0.11518304677231901,13,5,8,8,85,0.014097664121010212,218.0,0.40980003541335464,540
5043,69,3,7.9343519421228415,0.05289567961415228,0.11499060785685278,16,2,15,15,73,0.013278285168382808,694.0,0.44080003863200545,198
5044,69,3,7.922858304532804,0.052819055363552025,0.11482403339902617,15,3,13,13,75,0.01149363759131461,474.0,0.4227000172249973,198
5045,69,4,7.909814859518141,0.052732099063454274,0.11463499796403102,16,4,14,14,77,0.01304344501610899,359.0,0.4211000050418079,260
5046,69,6,7.894247829492497,0.05262831886328331,0.11440938883322459,19,5,15,15,81,0.015567030027426654,270.0,0.7600000244565308,378
5047,69,5,7.881151978458732,0.05254101318972488,0.11421959389070625,13,4,10,10,79,0.013095851035387795,294.0,0.712699955329299,320
5048,69,1,7.871621000991053,0.05247747333994035,0.114081463782479,9,1,8,8,71,0.009530977468529045,1394.0,0.7327999919652939,68
5049,69,7,7.858433303623519,0.052389555357490125,0.1138903377336742,12,5,7,7,83,0.013187697369517082,238.0,0.6844999734312296,434
5050,69,1,7.850672454531536,0.05233781636354357,0.11377786165987736,9,1,8,8,71,0.007760849092846911,1394.0,0.7200000109151006,68
5051,69,3,7.840282951442932,0.052268553009619544,0.11362728915134684,12,3,9,9,75,0.010389503089839991,474.0,0.7062000222504139,198
5052,69,2,7.831673888925373,0.05221115925950248,0.11350252012935326,10,2,8,8,73,0.008609062518615929,704.0,0.7404999923892319,134
5053,69,0,7.826939545090217,0.052179596967268115,0.11343390645058286,9,9,9,9,0,0.004734343835139043,17.0,0.046399945858865976,0
5054,69,4,7.815047972436945,0.0521003198162463,0.11326156481792672,13,3,10,10,77,0.01189157265471863,427.3333333333333,0.3553999704308808,260
5055,68,5,7.804592416200394,0.05203061610800262,0.1147734178852999,10,4,7,7,79,0.010455556238156305,249.0,0.7202000124379992,320
5056,68,1,7.795963809543307,0.051973092063622044,0.11464652661093098,9,1,8,8,70,0.008628606657936189,1374.0,0.7409999961964786,67
5057,68,5,7.784794584371667,0.05189863056247778,0.11448227329958333,11,4,7,7,78,0.011169225173233599,279.0,0.7170999888330698,315
5058,67,5,7.776002418585282,0.05184001612390188,0.11605973759082511,7,3,4,3,78,0.008792165787980366,380.6666666666667,0.6891000084578991,315
5059,67,1,7.762350070360027,0.051749000469066844,0.11585597119940338,13,1,12,11,69,0.013652348226088407,1354.0,0.7264000014401972,66
5060,67,4,7.752155610688315,0.051681037404588764,0.11570381508490023,11,4,8,8,75,0.010194459673073197,349.0,0.7771000382490456,252
5061,67,2,7.7441542764779046,0.05162769517651936,0.11558439218623738,8,2,6,6,71,0.008001334211456879,684.0,0.8966000168584287,130
5062,67,5,7.733255374031171,0.05155503582687448,0.11542172200046524,11,4,8,8,77,0.010898902448303716,339.0,0.3456000122241676,310
5063,67,2,7.722223867825856,0.05148149245217237,0.11525707265411726,10,2,8,8,71,0.011031506206336417,684.0,0.4479999770410359,130
5064,67,9,7.708950208379334,0.05139300138919556,0.11505895833401993,11,6,8,8,85,0.013273659448742592,194.0,0.4134999471716583,522
5065,67,1,7.701492590986984,0.05134328393991323,0.11494765061174604,8,1,7,7,69,0.007457617393185956,1354.0,0.4209000035189092,66
5066,67,4,7.690839012191413,0.05127226008127608,0.11478864197300616,11,3,8,8,75,0.010653578796961938,367.3333333333333,0.424400030169636,252
5067,67,2,7.680015961652498,0.05120010641101665,0.11462710390526117,14,2,12,12,71,0.010823050539954693,684.0,0.4133000038564205,130
5068,67,1,7.6712670955129125,0.05114178063675275,0.11449652381362556,11,1,10,10,69,0.00874886614039383,1354.0,0.4120999947190285,66
5069,67,3,7.658751632191583,0.05105834421461056,0.11430972585360571,15,3,12,12,73,0.012515463322557707,460.6666666666667,0.4042999935336411,192
5070,67,1,7.645655265708472,0.050971035104723145,0.11411425769714136,17,1,16,16,69,0.01309636648394985,1354.0,0.40849996730685234,66
5071,67,10,7.6308673504326645,0.05087244900288443,0.11389354254377111,14,7,9,9,87,0.014787915278134278,159.71428571428572,0.4889999981969595,570
5072,67,4,7.6206356685779815,0.050804237790519874,0.11374083087429825,10,3,8,8,75,0.010231681856083696,380.6666666666667,0.4214000073261559,252
5073,66,2,7.613252211839537,0.05075501474559691,0.11535230623999299,8,2,7,6,71,0.007383456739518124,684.0,0.39490003837272525,130
5074,66,4,7.600537875521164,0.05067025250347443,0.11515966478062371,15,3,12,12,74,0.012714336319703534,440.6666666666667,0.7542000385001302,248
5075,66,5,7.589880206244298,0.05059920137496199,0.11499818494309542,10,4,7,7,76,0.01065766927845857,274.0,0.680800003465265,305
5076,66,1,7.58127588320617,0.050541839221374465,0.11486781641221469,10,1,9,9,68,0.008604323038952089,1334.0,0.6710000452585518,65
5077,65,2,7.573279618290723,0.05048853078860482,0.11651199412754958,9,1,7,3,70,0.007996264916442897,534.0,0.6893000099807978,128
5078,65,4,7.564168056907043,0.05042778704604695,0.11637181626010834,9,3,6,6,73,0.009111561385026334,387.3333333333333,0.6916000274941325,244
5079,64,1,7.557217435207706,0.05038144956805137,0.1180815224251204,10,0,10,0,67,0.006950621700184456,0.0,0.6741000106558204,64
5080,64,4,7.54417572326872,0.050294504821791465,0.11787774567607374,17,4,13,13,72,0.013041711940303458,334.0,0.7386000361293554,240
5081,64,7,7.532817619779179,0.05021878413186119,0.11770027530904968,10,4,7,7,78,0.011358103491346583,199.0,0.7817000150680542,399
5082,64,3,7.5235038220545745,0.050156692147030495,0.11755474721960271,8,3,5,5,70,0.009313797725724271,440.6666666666667,0.7275000098161399,183
5083,64,3,7.513772382632256,0.05009181588421504,0.117402693478629,10,3,8,8,70,0.009731439423489974,440.6666666666667,0.7507000118494034,183
5084,64,1,7.507070653301332,0.050047137688675546,0.11729797895783331,6,1,5,5,66,0.006701729331723527,1294.0,0.7248000474646688,63
5085,64,3,7.49861369289194,0.04999075795261294,0.11716583895143656,9,3,8,8,70,0.008456960410569536,440.6666666666667,0.7108999998308718,183
5086,64,3,7.490961248815025,0.049939741658766836,0.11704626951273475,7,2,6,6,70,0.007652444078047438,404.0,0.7631999906152487,183
5087,63,1,7.482408971121563,0.049882726474143754,0.11876839636700892,10,1,9,8,66,0.008552277694292343,1294.0,0.7207999587990344,63
5088,63,5,7.471956144269868,0.049813040961799115,0.1186024784804741,10,3,7,7,73,0.01045282685313964,354.0,0.6917999708093703,290
5089,63,5,7.460908666253146,0.049739391108354306,0.11842712168655788,11,5,7,7,73,0.011047478018213042,266.0,1.2451999937184155,290
5090,63,3,7.451936823355052,0.04967957882236701,0.11828471148182622,10,3,8,8,69,0.008971842899200055,434.0,0.7156999781727791,180
5091,63,1,7.442137885210241,0.04961425256806827,0.11812917278111496,11,1,10,10,65,0.009798938145593183,1274.0,0.7146000280044973,62
5092,63,3,7.43338902330372,0.0495559268220248,0.11799030195720192,10,3,7,7,69,0.00874886190763391,434.0,0.7159999804571271,180
5093,63,3,7.423221703257042,0.04948814468838028,0.11782891592471495,12,3,10,10,69,0.010167320047827388,434.0,0.7128000142984092,180
5094,63,3,7.414870042421249,0.04943246694947499,0.11769634987970236,8,3,5,5,69,0.008351660836950714,434.0,0.7256999961100519,180
5095,63,3,7.406795279786943,0.049378635198579615,0.1175681790442372,8,2,7,7,69,0.008074762635459365,454.0,0.6908999639563262,180
5096,63,4,7.399369429920972,0.04932912953280648,0.117450308411444,5,2,4,4,71,0.007425849867274792,534.0,0.6736000068485737,236
5097,63,4,7.390352094277164,0.04926901396184776,0.11730717609963753,8,3,5,5,71,0.009017335645097546,300.6666666666667,0.5651999963447452,236
5098,63,2,7.382686856347244,0.04921791237564829,0.11718550565630544,8,2,6,6,67,0.007665237930922331,644.0,0.5267999949865043,122
5099,63,3,7.373807612491518,0.04915871741661012,0.11704456527764316,9,1,8,8,69,0.008879243856824814,994.0,0.6870999932289124,180
5100,63,1,7.368482646863093,0.049123217645753954,0.11696004201369989,4,1,3,3,65,0.005324965629228018,1274.0,0.7749000214971602,62
5101,63,4,7.359819253079385,0.0490654616871959,0.1168225278266569,7,3,4,4,71,0.008663393784985374,334.0,0.7055000169202685,236
5102,63,4,7.352823721714815,0.0490188248114321,0.1167114876462669,5,2,3,3,71,0.006995531365930674,364.0,0.7547999848611653,236
5103,63,5,7.345424489613613,0.04896949659742409,0.1165940395176764,4,2,2,2,73,0.007399232102642372,344.0,0.721300020813942,290
5104,63,1,7.338872123732354,0.048925814158215696,0.11649003371003736,6,1,5,5,65,0.006552365882015465,1274.0,0.7553999894298613,62
5105,63,4,7.330613601590111,0.04887075734393407,0.11635894605698587,7,3,4,4,71,0.008258522143563596,307.3333333333333,0.8173000533133745,236
5106,63,2,7.324448912265838,0.048829659415105586,0.11626109384548948,4,2,3,3,67,0.006164689325260042,644.0,0.8169999928213656,122
5107,63,6,7.31579541859204,0.04877196945728027,0.11612373680304826,6,3,4,4,75,0.008653493675382151,267.3333333333333,0.6516999565064907,342
5108,63,4,7.307925013659192,0.04871950009106128,0.11599880974062209,7,3,5,5,71,0.007870404934152475,374.0,0.7658000104129314,236
5109,63,4,7.299062590342416,0.04866041726894944,0.11585813635464151,8,3,5,5,71,0.008862423318106494,380.6666666666667,0.7569000008516014,236
5110,63,1,7.291071646190319,0.04860714430793546,0.11573129597127492,7,1,6,6,65,0.007990944152908241,1274.0,0.7615999784320593,62
5111,62,0,7.286147585512593,0.04857431723675062,0.1175185094437515,9,8,9,8,0,0.004924060677694797,17.0,0.10569998994469643,0
5112,62,3,7.280419175091032,0.048536127833940214,0.11742611572727471,3,1,2,2,68,0.0057284104226766885,314.0,0.7351000094786286,177
5113,62,6,7.2716082723525295,0.0484773884823502,0.11728400439278276,6,3,4,4,74,0.008810902740123083,260.6666666666667,0.7354000117629766,336
5114,62,4,7.263741677204919,0.04842494451469946,0.11715712382588582,7,2,5,5,70,0.007866595148868782,474.0,0.6649999995715916,232
5115,62,2,7.258164503667001,0.04838776335778001,0.11706716941398389,4,1,3,3,66,0.005577173538881652,874.0,0.6623999797739089,120
5116,62,5,7.250029399551849,0.04833352933034566,0.11693595805728789,6,3,3,3,72,0.008135104116604452,314.0,0.6139000179246068,285
5117,62,3,7.24313317224968,0.04828755448166453,0.11682472858467224,6,2,4,4,68,0.006896227303258229,444.0,0.6468999781645834,177
5118,62,2,7.237618418276856,0.04825078945517904,0.1167357809399493,4,1,4,4,66,0.005514753973756115,894.0,0.6368000176735222,120
5119,62,1,7.231868538009459,0.04821245692006306,0.11664304093563643,5,1,4,4,64,0.005749880268211882,1254.0,0.6925000343471766,61
5120,62,6,7.219783582672344,0.048131890551148956,0.11644812230116681,12,5,7,7,74,0.01208495533870746,194.0,0.721000018529594,336
5121,62,2,7.213060700050834,0.048087071333672224,0.11633968871049732,6,1,5,5,66,0.0067228826224550176,1214.0,0.7205000147223473,120
5122,62,2,7.205976980515813,0.04803984653677209,0.11622543516960991,7,2,5,5,66,0.007083719535984301,634.0,0.8264000061899424,120
5123,62,2,7.199446056661788,0.04799630704441192,0.11612009768809335,6,2,4,4,66,0.006530923854967341,634.0,0.6189999985508621,120
5124,62,1,7.192770924661318,0.047951806164408785,0.11601243426873092,7,1,6,6,64,0.006675132001220163,1254.0,0.665100000333041,61
5125,62,3,7.185301035811369,0.04790200690540913,0.11589195219050595,7,2,5,5,68,0.007469888851062478,404.0,0.6930999807082117,177
5126,62,2,7.178797402472393,0.04785864934981595,0.11578705487858698,6,1,5,5,66,0.006503633339917769,794.0,0.7495000027120113,120
5127,62,1,7.170451870907642,0.047803012472717614,0.11565244953076842,10,1,9,9,64,0.0083455315655101,1254.0,0.705599959474057,61
5128,62,4,7.160339299847027,0.04773559533231351,0.11548934354591979,11,3,8,8,70,0.010112571061910103,414.0,0.7309000357054174,232
5129,62,3,7.151717861022956,0.047678119073486375,0.11535028808101541,9,2,9,9,68,0.008621438825201722,604.0,0.7540999795310199,177
5130,62,2,7.1444434031796265,0.04762962268786418,0.11523295811580041,8,2,6,6,66,0.007274457844289373,634.0,0.7788999937474728,120
5131,62,6,7.135519704777666,0.04757013136518444,0.11508902749641396,6,2,4,4,74,0.008923698403549452,174.0,0.7091999868862331,336
5132,62,6,7.125389908166992,0.04750259938777995,0.11492564368011277,9,4,6,6,74,0.010129796612261543,299.0,0.6905000191181898,336
5133,62,4,7.117556099869615,0.04745037399913077,0.11479929193338087,6,2,4,4,70,0.007833808298641998,564.0,0.6893000099807978,232
5134,62,3,7.111002835485949,0.04740668556990633,0.1146935941207411,5,1,4,4,68,0.006553264384791646,734.0,0.6625999812968075,177
5135,62,5,7.10176028766141,0.0473450685844094,0.11454452076873241,9,4,5,5,72,0.00924254782600542,289.0,0.6844000308774412,285
5136,62,1,7.094845406047487,0.04729896937364991,0.11443299042012074,7,1,6,6,64,0.0069148816146480385,1254.0,0.7121000089682639,61
5137,62,3,7.087506755308283,0.04725004503538855,0.11431462508561747,6,2,4,4,68,0.007338650740308594,434.0,0.6058000144548714,177
5138,62,2,7.079849917178814,0.04719899944785876,0.11419112769643247,9,2,7,7,66,0.007656838130486676,634.0,0.7106999983079731,120
5139,62,4,7.070112766140155,0.04713408510760103,0.11403407687322833,10,3,7,7,70,0.009737151039900027,374.0,0.6080000312067568,232
5140,62,3,7.060663061643511,0.047071087077623405,0.11388166228457276,11,3,8,8,68,0.009449704497797029,427.3333333333333,0.7110000005923212,177
5141,62,6,7.049509920935047,0.04699673280623365,0.1137017729183072,12,4,10,10,74,0.011153140710064235,284.0,0.7155000348575413,336
5142,62,0,7.0465091889362625,0.04697672792624175,0.11365337401510099,6,6,6,6,0,0.0030007319987817027,17.0,0.1238000113517046,0
5143,62,4,7.037150922723059,0.0469143394848204,0.1135024342374687,10,3,7,7,70,0.009358266214462674,380.6666666666667,0.6868000491522253,232
5144,62,2,7.02770930062389,0.0468513953374926,0.11335015001006273,12,2,12,12,66,0.009441622100098357,634.0,0.7056000176817179,120
5145,62,0,7.024104577500525,0.0468273638500035,0.1132920093145246,7,7,7,7,0,0.0036047231233737875,17.0,0.12919999426230788,0
5146,62,2,7.017018126044736,0.046780120840298235,0.11317771171039896,7,2,5,5,66,0.007086451456729037,634.0,0.7230999763123691,120
5147,62,0,7.011560476955692,0.046743736513037946,0.11308968511218859,11,11,11,11,0,0.005457649089066763,17.0,0.11179997818544507,0
