round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2808,136,6,56.18113549014168,0.3745409032676112,0.41309658448633585,16,4,12,12,148,0.021360562767853253,499.0,1.3658000389114022,780
2809,136,7,56.15920659705576,0.3743947106470384,0.41293534262541,15,5,10,10,150,0.02192889309000634,398.0,1.3259000261314213,903
2810,136,5,56.135101646184864,0.37423401097456577,0.4127581003395946,19,4,15,15,146,0.024104950874232145,624.0,1.3694000081159174,655
2811,136,4,56.10832812014318,0.3740555208009545,0.41256123617752344,20,3,16,9,144,0.026773526044593154,427.3333333333333,1.3428999809548259,528
2812,136,9,56.07632285718706,0.3738421523812471,0.4123259033616695,14,2,11,4,154,0.03200526296092221,264.0,1.2860000133514404,1143
2813,136,5,56.049491102627194,0.37366327401751465,0.41212861104872944,20,5,16,16,146,0.026831754563190202,558.0,1.4486999716609716,655
2814,136,5,56.02764369814156,0.37351762465427707,0.41196796836868804,15,5,11,10,146,0.021847404488937627,558.0,1.4313000137917697,655
2815,136,5,56.00621857798909,0.3733747905199273,0.411810430720508,15,4,11,11,146,0.021425120155797117,629.0,1.615899964235723,655
2816,136,6,55.98227972747864,0.37321519818319093,0.41163440976087234,18,6,12,12,148,0.02393885051415623,467.3333333333333,0.6454999675042927,780
2817,136,6,55.95588106891681,0.37303920712611205,0.41144030197732945,16,4,12,7,148,0.026398658565554456,424.0,0.7430000114254653,780
2818,136,12,55.920380847396196,0.3728025389826413,0.4111792709367367,21,8,15,15,160,0.03550022152651877,294.0,0.6986999651417136,1488
2819,136,2,55.905866089339256,0.3727057739289284,0.41107254477455335,11,2,10,10,140,0.014514758059050337,1374.0,0.7186000002548099,268
2820,136,3,55.88784398020903,0.3725856265347268,0.41094002926624285,15,3,12,12,142,0.018022109132772357,920.6666666666666,0.8125000167638063,399
2821,136,7,55.86268379089563,0.3724178919393042,0.4107550278742325,15,6,10,10,150,0.0251601893174751,427.3333333333333,0.8105000015348196,903
2822,136,9,55.82998123726577,0.37219987491510514,0.4105145679210719,17,6,11,11,152,0.03270255363470653,404.0,1.4533000066876411,1143
2823,136,6,55.80571630269035,0.37203810868460235,0.4103361492844878,20,4,16,16,148,0.024264934579150577,579.0,1.4722999767400324,780
2824,136,5,55.78767615576105,0.37191784103840697,0.41020350114530185,12,4,9,9,146,0.018040146932605694,664.0,1.4436999917961657,655
2825,136,5,55.76488087847741,0.37176587252318277,0.41003588881233394,17,5,12,12,146,0.02279527728697417,558.0,1.6088999691419303,655
2826,136,10,55.73962814078094,0.3715975209385396,0.4098502069175069,12,5,8,8,156,0.025252737701677574,302.0,1.3911999994888902,1260
2827,136,12,55.71207876438954,0.3714138584292636,0.40964763797345244,12,4,8,8,160,0.02754937639730315,379.0,1.4230000087991357,1488
2828,136,7,55.68719354530149,0.3712479569686766,0.40946465842133445,17,5,13,13,150,0.02488521909212693,506.0,1.6291000065393746,903
2829,136,6,55.6654794096312,0.371103196064208,0.409304995659053,17,6,12,12,148,0.021714135674002932,467.3333333333333,1.3776999549008906,780
2830,136,7,55.64032564176226,0.37093550427841504,0.409120041483546,18,5,14,14,150,0.025153767873035804,458.0,1.3380000018514693,903
2831,136,6,55.61317854193014,0.3707545236128676,0.4089204304553687,23,6,17,17,148,0.027147099835829636,467.3333333333333,1.2823999859392643,780
2832,136,4,55.59417841728542,0.37062785611523613,0.4087807236565104,17,3,14,14,144,0.019000124647632788,800.6666666666666,0.692299974616617,528
2833,136,11,55.55844859194883,0.3703896572796589,0.4085180043525649,22,8,18,17,158,0.03572982534213054,261.5,1.3699000119231641,1375
2834,136,4,55.535592425069126,0.37023728283379415,0.4083499443019789,18,3,14,13,144,0.022856166882633033,807.3333333333334,1.3839000021107495,528
2835,135,11,55.502790918774735,0.3700186061251649,0.41113178458351657,22,7,16,12,158,0.032801506299946936,274.0,1.415100006852299,1375
2836,135,7,55.471028326312464,0.36980685550874975,0.4108965061208331,23,7,17,17,149,0.03176259246632185,399.7142857142857,1.444399997126311,896
2837,135,9,55.44127813151273,0.36960852087675156,0.4106761343075017,23,8,15,15,153,0.029750194804535113,324.0,1.334100030362606,1134
2838,135,2,55.42102948885902,0.3694735299257268,0.41052614436191864,22,2,20,20,139,0.020248642655815274,1364.0,1.312200038228184,266
2839,135,5,55.39627060456582,0.3693084706971055,0.41034274521900616,21,5,16,16,145,0.02475888429650297,554.0,1.3779000146314502,650
2840,135,6,55.37206314033813,0.3691470876022542,0.4101634306691713,18,6,12,12,147,0.02420746423136677,464.0,1.5303000109270215,774
2841,135,4,55.35115594237028,0.36900770628246854,0.41000856253607615,17,4,13,13,143,0.020907197970771563,689.0,1.569500018376857,524
2842,135,1,55.328362856541645,0.3688557523769443,0.40983972486327136,15,1,15,13,137,0.022793085830315363,2714.0,1.82229996426031,134
2843,135,10,55.295961634666995,0.3686397442311133,0.4095997158123481,23,8,15,15,155,0.03240122187980887,281.5,1.4821999939158559,1250
2844,135,10,55.266191566137266,0.3684412771075818,0.409379196786202,18,6,11,9,155,0.029770068534872962,277.3333333333333,1.444099994841963,1250
2845,135,13,55.235242411621115,0.3682349494108074,0.40914994378978603,17,6,12,12,161,0.03094915452234659,314.0,0.7741000154055655,1586
2846,135,10,55.204492345721235,0.3680299489714749,0.40892216552386107,20,7,15,15,155,0.030750065905039037,348.2857142857143,1.2898999848403037,1250
2847,135,9,55.17817372192607,0.36785449147950716,0.40872721275500795,18,6,13,13,153,0.02631862379996619,380.6666666666667,1.2534999987110496,1134
2848,135,4,55.157633195574896,0.367717554637166,0.40857506070796223,20,4,17,17,143,0.020540526354068334,689.0,1.3269000337459147,524
2849,135,6,55.13140379403521,0.3675426919602347,0.40838076884470526,14,4,11,11,147,0.026229401543375275,479.0,1.659100002143532,774
2850,135,9,55.09989693944123,0.36733264626294154,0.4081473847366018,26,7,20,20,153,0.03150685459873159,354.0,1.4248000225052238,1134
2851,135,7,55.0705054866185,0.36713670324412334,0.40792967027124816,22,6,17,17,149,0.029391452826814657,450.6666666666667,1.439899962861091,896
2852,135,3,55.051142562454416,0.3670076170830294,0.40778624120336604,20,3,18,18,141,0.019362924166586026,914.0,1.4658999862149358,396
2853,135,4,55.02741790896641,0.36684945272644276,0.40761050302938073,23,4,20,20,143,0.023724653490901915,689.0,1.3785999617539346,524
2854,135,6,55.00332078792911,0.36668880525286074,0.4074320058365119,23,5,18,18,147,0.024097121040995262,518.0,1.443199987988919,774
2855,135,7,54.97492428473615,0.3664994952315743,0.4072216613684159,22,6,17,17,149,0.028396503197015477,454.0,1.3337999698705971,896
2856,135,8,54.94378636260163,0.3662919090840109,0.4069910100933454,22,4,17,16,151,0.031137922138938734,469.0,1.3664000434800982,1016
2857,135,10,54.91319499292219,0.3660879666194813,0.4067644073549792,23,7,16,16,155,0.03059136968458631,299.7142857142857,1.3874000287614763,1250
2858,135,4,54.890405392388146,0.36593603594925433,0.40659559549917135,18,3,14,10,143,0.022789600536953003,734.0,1.3991000014357269,524
2859,135,4,54.86277200576254,0.3657518133717502,0.40639090374638914,22,3,20,14,143,0.02763338662849435,587.3333333333334,1.00460002431646,524
2860,135,6,54.8326437385247,0.36555095825683137,0.4061677313964793,29,5,23,19,147,0.03012826724152262,422.0,1.5717000351287425,774
2861,135,3,54.81244324689257,0.36541628831261713,0.4060180981251302,22,3,19,19,141,0.02020049163462545,914.0,1.3868000241927803,396
2862,135,7,54.78734323922027,0.36524895492813514,0.4058321721423724,22,5,19,19,149,0.02510000767635745,490.0,1.240899960976094,896
2863,135,4,54.76651997370001,0.36511013315800006,0.4056779257311112,20,4,16,16,143,0.020823265523162604,689.0,1.9956000032834709,524
2864,135,7,54.738782517951904,0.36492521678634604,0.40547246309594004,24,5,20,17,147,0.02773745575215969,378.0,1.2548999511636794,896
2865,135,4,54.71706692828432,0.36478044618856215,0.4053116068761801,22,4,19,19,143,0.021715589670492363,689.0,1.2514999834820628,524
2866,135,5,54.693026187053434,0.3646201745803562,0.405133527311507,25,5,23,23,145,0.024040741234159668,554.0,1.4717000303789973,650
2867,135,5,54.67055433128835,0.364470362208589,0.4049670691206545,16,4,12,12,145,0.02247185576837296,589.0,1.36900000507012,650
2868,135,6,54.646457036908636,0.3643097135793909,0.4047885706437677,20,6,15,15,147,0.02409729438339525,464.0,1.4240999589674175,774
2869,135,9,54.613443677601985,0.36408962451734656,0.40454402724149624,22,9,14,14,153,0.03301335931142546,314.0,1.4319999609142542,1134
2870,135,5,54.58723163566343,0.36391487757108953,0.40434986396787725,22,4,17,15,145,0.026212041941860775,579.0,1.3516999897547066,650
2871,135,6,54.560265722391705,0.3637351048159447,0.40415011646216076,24,6,18,18,147,0.02696591327540432,464.0,1.4455000055022538,774
2872,135,8,54.52641196100149,0.3635094130733433,0.4038993478592704,29,7,24,24,151,0.03385376139463858,382.57142857142856,1.3927000109106302,1016
2873,135,6,54.498931973241866,0.3633262131549458,0.4036957923943842,25,6,20,20,147,0.027479987763300073,464.0,1.3820999884046614,774
2874,135,13,54.46804165912292,0.3631202777274861,0.40346697525276237,17,5,12,12,161,0.03089031412514487,338.0,1.4028000296093524,1586
2875,135,8,54.441764037096796,0.3629450935806453,0.403272326200717,19,6,13,13,151,0.026277622030519865,410.6666666666667,1.4349000412039459,1016
2876,135,6,54.417943040327124,0.3627862869355142,0.4030958743727935,21,6,16,16,147,0.023820996773352476,464.0,1.370699959807098,774
2877,135,5,54.39279233796292,0.3626186155864195,0.40290957287379936,22,3,19,19,145,0.025150702367511713,860.6666666666666,1.3791999663226306,650
2878,135,13,54.35555238674491,0.3623703492449661,0.4026337213832956,23,9,15,14,159,0.0372399512241941,258.44444444444446,1.3703000149689615,1586
2879,135,9,54.32946253447061,0.3621964168964707,0.40244046321830074,19,7,13,13,153,0.026089852279099546,334.0,1.375199994072318,1134
2880,135,5,54.3054194709553,0.3620361298063687,0.40226236645152075,22,4,18,18,145,0.024043063518590202,609.0,1.0710000060498714,650
2881,135,14,54.27235067178349,0.3618156711452233,0.40201741238358135,21,7,16,16,163,0.033068799178323616,251.14285714285714,1.4356999890878797,1694
2882,135,6,54.24909097125058,0.36166060647500387,0.40184511830555986,18,4,14,14,147,0.02325970053658466,604.0,1.5438999980688095,774
2883,135,6,54.2236126426104,0.36149075095073596,0.4016563899452622,21,6,16,16,147,0.025478328643856685,464.0,1.478999969549477,774
2884,135,2,54.20707109941661,0.36138047399611073,0.4015338599956786,18,2,17,17,139,0.016541543195899067,1364.0,1.499700010754168,266
2885,135,10,54.17917059615031,0.361194470641002,0.4013271896011134,20,6,15,15,155,0.02790050327145366,370.6666666666667,1.4925000141374767,1250
2886,135,9,54.14822978609966,0.3609881985739978,0.40109799841555305,25,8,20,20,153,0.03094081005541227,329.0,1.9339999998919666,1134
2887,135,6,54.12119062975867,0.36080793753172447,0.40089770836858274,24,6,21,21,147,0.0270391563446708,464.0,1.4063999988138676,774
2888,135,7,54.09600701045946,0.3606400467363964,0.4007111630404404,23,4,20,20,149,0.025183619303277283,494.0,1.353600004222244,896
2889,135,4,54.07312139168485,0.36048747594456565,0.4005416399384063,17,4,13,13,143,0.022885618777507943,689.0,1.546999963466078,524
2890,135,4,54.04900715300698,0.3603267143533799,0.40036301594819984,28,4,25,25,143,0.024114238680752464,689.0,1.3278999831527472,524
2891,135,5,54.02488759126502,0.3601659172751001,0.400184352527889,21,4,18,18,145,0.024119561745280294,619.0,1.2883000308647752,650
2892,135,8,53.99619916987885,0.3599746611325257,0.39997184570280625,25,6,20,20,151,0.028688421390583585,417.3333333333333,1.3046999811194837,1016
2893,135,7,53.9648742410384,0.3597658282735893,0.39973980919287705,23,4,20,16,149,0.03132492884448368,504.0,1.4177000266499817,896
2894,135,8,53.93571251657074,0.3595714167771383,0.39952379641904257,25,7,19,19,149,0.029161724472075434,396.85714285714283,1.4509999891743064,1016
2895,135,4,53.9113964950333,0.3594093099668887,0.3993436777409874,26,4,22,22,143,0.024316021540343513,689.0,1.320800045505166,524
2896,135,8,53.88165153508051,0.35921101023387003,0.3991233447043,24,8,17,17,151,0.02974495995722748,351.5,1.3105000252835453,1016
2897,135,10,53.84907005854649,0.3589938003903099,0.39888200043367766,23,8,15,15,155,0.03258147653914989,309.0,1.319599978160113,1250
2898,135,3,53.82964360265462,0.35886429068436415,0.39873810076040467,20,3,17,17,141,0.01942645589437575,914.0,1.3294999953359365,396
2899,135,9,53.796295352624234,0.3586419690174949,0.39849107668610545,24,7,18,17,153,0.03334825003517494,334.0,1.3089000131003559,1134
2900,135,8,53.768037977250046,0.3584535865150003,0.3982817627944447,22,7,15,15,151,0.02825737537860107,394.0,1.9114000024273992,1016
2901,135,12,53.7350172744359,0.35823344849623934,0.3980371649958215,25,8,17,17,159,0.03302070281999647,289.0,1.4241000171750784,1476
2902,135,4,53.71363812265622,0.35809092081770816,0.3978788009085647,14,2,11,7,143,0.02137915178258254,954.0,1.445600006263703,524
2903,135,7,53.68693226723176,0.35791288178154507,0.39768097975727223,22,7,17,17,149,0.026705855428531322,399.7142857142857,1.3564000255428255,896
2904,135,11,53.654113948843204,0.35769409299228805,0.39743788110254225,18,6,11,9,157,0.032818318394049584,294.0,1.3926999527029693,1364
2905,135,4,53.632943248033285,0.35755295498688855,0.3972810610965429,14,3,11,11,143,0.021170700812817245,807.3333333333334,1.3441999908536673,524
2906,135,4,53.61372059146032,0.3574248039430688,0.3971386710478542,15,3,12,12,143,0.019222656575863084,880.6666666666666,1.556200033519417,524
2907,135,8,53.58414566154454,0.35722763774363026,0.3969195974929225,25,8,18,18,151,0.02957492992022992,351.5,1.3881000340916216,1016
2908,135,7,53.55961077382173,0.3570640718254782,0.39673785758386465,19,5,14,14,149,0.0245348877268583,478.0,1.4551999629475176,896
2909,135,5,53.537268333838824,0.3569151222255922,0.39657235802843566,19,4,15,15,145,0.022342439986204,609.0,1.4780000201426446,650
2910,135,5,53.51089590065966,0.35673930600439774,0.3963770066715531,16,4,12,9,145,0.026372433182444865,519.0,1.388799981214106,650
2911,135,9,53.48002072723776,0.3565334715149184,0.39614830168324267,23,8,17,17,153,0.030875173426693436,339.0,1.3435999862849712,1134
2912,135,6,53.457965583690175,0.35638643722460117,0.3959849302495569,13,5,9,9,147,0.02205514355125615,526.0,1.3222999987192452,774
2913,135,7,53.433422646323606,0.35622281764215735,0.3958031307135082,16,6,11,11,149,0.02454293737062585,440.6666666666667,1.4156000106595457,896
2914,135,8,53.402362721631846,0.35601575147754566,0.3955730571972729,21,6,15,15,151,0.031059924696165808,374.0,1.312199980020523,1016
2915,135,7,53.36662833288883,0.35577752221925885,0.39530835802139874,25,7,18,18,149,0.03573438874707335,399.7142857142857,1.4185999752953649,896
2916,135,8,53.341797368030484,0.35561198245353653,0.39512442494837396,16,6,11,11,151,0.024830964862758265,367.3333333333333,1.3544999528676271,1016
2917,135,5,53.31518744972439,0.3554345829981626,0.3949273144424029,13,4,10,10,145,0.02660991830938997,639.0,1.2942999601364136,650
2918,135,4,53.293771366332216,0.3552918091088814,0.39476867678764604,18,3,14,9,143,0.021416083395095598,614.0,1.34529999922961,524
2919,135,6,53.2727727774724,0.35515181851648264,0.39461313168498074,15,5,11,11,147,0.02099858886350603,518.0,1.2941999593749642,774
2920,135,10,53.24376305906356,0.3549584203937571,0.39439824488195235,21,7,14,14,155,0.02900971841397393,319.7142857142857,1.7810999997891486,1250
2921,135,7,53.21723359513422,0.3547815573008948,0.39420173033432754,16,5,12,12,149,0.026529463933400166,506.0,1.5548999654129148,896
2922,135,5,53.195133942582004,0.35463422628388,0.39403802920431114,21,5,16,16,145,0.02209965255551083,554.0,1.471899973694235,650
2923,135,10,53.14987238845087,0.3543324825896725,0.3937027584329694,26,8,18,17,155,0.04526155413626043,294.0,1.6948999837040901,1250
2924,135,9,53.11978373506621,0.35413189156710806,0.3934798795190089,22,7,16,16,153,0.030088653389455544,379.7142857142857,1.4934999635443091,1134
2925,135,6,53.09528625371733,0.35396857502478224,0.3932984166942024,20,6,16,16,147,0.024497481352554473,464.0,1.5308000147342682,774
2926,135,8,53.07069531077183,0.35380463540514556,0.3931162615612728,17,5,13,13,151,0.024590942949927808,426.0,1.7271999968215823,1016
2927,135,8,53.04319372577208,0.3536212915051472,0.3929125461168302,19,5,14,14,151,0.02750158500415978,402.0,1.4316999586299062,1016
2928,135,4,53.02061692624304,0.3534707795082869,0.39274531056476325,17,4,15,15,143,0.022576799531961456,689.0,1.511799986474216,524
2929,135,8,52.995911915611714,0.35330607943741144,0.39256231048601264,17,6,11,11,151,0.024705010635742042,410.6666666666667,1.398000051267445,1016
2930,135,9,52.96123942349668,0.3530749294899779,0.3923054772110865,20,5,15,12,153,0.03467249211981027,314.0,1.47720001405105,1134
2931,135,7,52.928144256396536,0.3528542950426436,0.39206032782515954,27,6,20,18,149,0.033095167104221446,414.0,1.4536000089719892,896
2932,135,7,52.90129748121966,0.3526753165414644,0.3918614628238493,18,6,13,13,149,0.02684677518089984,420.6666666666667,1.404200040269643,896
2933,135,8,52.8746068053465,0.35249737870231,0.3916637541136777,21,6,16,16,151,0.026690675877588887,424.0,1.3369000516831875,1016
2934,135,5,52.852183547740225,0.3523478903182682,0.39149765590918684,18,4,14,14,145,0.02242325760956021,604.0,1.3123999815434217,650
2935,135,11,52.82275692151366,0.35215171281009106,0.3912796809001012,20,7,16,16,157,0.029426626232080366,345.42857142857144,1.1988000478595495,1364
2936,135,3,52.802213987143304,0.3520147599142887,0.39112751101587634,13,2,10,8,141,0.02054293437286958,1054.0,1.2831000494770706,396
2937,135,1,52.78545018079055,0.3519030012052703,0.3910033346725226,19,1,18,18,137,0.016763806354447297,2714.0,1.228500041179359,134
2938,135,2,52.76729560519509,0.3517819707013006,0.39086885633477836,18,2,16,16,139,0.018154575597549183,1364.0,1.2276999768801033,266
2939,135,7,52.74432401344136,0.3516288267562757,0.39069869639586186,14,5,9,9,149,0.02297159175779484,462.0,1.1906999861821532,896
2940,135,5,52.72248572277293,0.35148323815181953,0.3905369312797995,21,5,16,16,145,0.021838290671723826,554.0,1.3411000254563987,650
2941,135,10,52.69401994195492,0.3512934662796995,0.39032607364411054,17,6,11,11,155,0.02846578082315432,374.0,1.5063000028021634,1250
2942,135,8,52.667196372780445,0.35111464248520297,0.39012738053911444,21,7,17,17,151,0.026823569178901607,374.0,1.4930000179447234,1016
2943,135,6,52.63739547622874,0.35091596984152496,0.38990663315724994,22,6,16,16,147,0.029800896555371992,464.0,1.6801999881863594,774
2944,135,6,52.60854848109393,0.3507236565406262,0.3896929517118069,27,6,22,22,147,0.02884699513850819,464.0,1.4127999893389642,774
2945,135,5,52.58447779052981,0.35056318527019875,0.38951465030022075,22,5,18,18,145,0.024070690567384645,554.0,1.4770000125281513,650
2946,135,5,52.55378358146895,0.350358557209793,0.3892872857886589,17,5,13,13,145,0.030694209064165534,554.0,1.547299965750426,650
2947,135,8,52.53083186146158,0.3502055457430772,0.3891172730478636,15,4,11,11,151,0.02295172001177548,474.0,1.4666999923065305,1016
2948,135,6,52.502725912468264,0.3500181727497884,0.3889090808330983,23,5,18,17,147,0.028105948996994812,450.0,1.4164999593049288,774
2949,135,11,52.47156054949652,0.3498104036633102,0.3886782262925669,22,6,16,16,157,0.031165362977247923,374.0,1.4521999983116984,1364
2950,135,4,52.44986274839121,0.34966575165594144,0.3885175018399348,21,4,17,17,143,0.021697801108217618,689.0,1.4931999612599611,524
2951,135,5,52.425881305469815,0.34950587536979877,0.3883398615219987,15,5,11,11,145,0.023981442924679186,554.0,1.3908999972045422,650
2952,135,11,52.39060019329685,0.3492706679553123,0.38807851995034703,26,7,20,17,157,0.035281112178452645,296.85714285714283,1.4306000084616244,1364
2953,135,6,52.36699631600021,0.34911330877333474,0.3879036764148164,22,6,17,17,147,0.02360387730030311,464.0,1.5537000144831836,774
2954,135,2,52.34750459278608,0.3489833639519072,0.38775929327989683,17,2,15,15,139,0.019491723216248147,1364.0,1.4032999752089381,266
2955,135,9,52.320145052052766,0.3488009670136851,0.3875566300152057,19,6,14,14,153,0.02735954073810376,374.0,1.3297999976202846,1134
2956,135,4,52.29904638820118,0.3486603092546745,0.38740034361630504,16,3,13,13,143,0.02109866385448811,854.0,1.3236000086180866,524
2957,135,8,52.27223729459497,0.3484815819639665,0.3872017577377405,21,6,16,16,151,0.026809093610623336,394.0,1.349200028926134,1016
2958,135,9,52.23579003158344,0.34823860021055625,0.38693177801172923,28,6,22,18,153,0.036447263016313514,304.0,1.2889000354334712,1134
2959,135,7,52.20578906604551,0.3480385937736367,0.38670954863737417,24,7,19,19,149,0.030000965541958635,399.7142857142857,1.2758999946527183,896
2960,135,10,52.16945121432563,0.34779634142883753,0.386440379365375,23,7,16,16,155,0.036337851725022574,342.57142857142856,1.783600018825382,1250
2961,135,9,52.13394127511705,0.3475596085007803,0.38617734277864474,29,6,24,22,153,0.035509939213369535,364.0,1.4273999840952456,1134
2962,134,6,52.10883629668059,0.3473922419778706,0.38887191266179544,25,5,19,17,147,0.02510497844015447,486.0,1.3636000221595168,774
2963,134,9,52.0807395612307,0.34720493040820466,0.38866223553157236,21,7,14,14,152,0.028096735454624877,288.2857142857143,1.6407999792136252,1125
2964,134,8,52.05428932038643,0.34702859546924286,0.3884648456745256,19,6,13,13,150,0.026450240848674866,407.3333333333333,1.4587999903596938,1008
2965,134,5,52.030775974271485,0.3468718398284766,0.3882893729423245,20,4,17,17,144,0.023513346118207323,589.0,1.408900017850101,645
2966,134,11,51.99924671272236,0.3466616447514824,0.3880540799456893,23,7,19,19,156,0.031529261554553045,316.85714285714283,1.3920000055804849,1353
2967,134,5,51.977527069860045,0.3465168471324003,0.3878919930586571,19,5,15,15,144,0.021719642865562605,550.0,1.3925000093877316,645
2968,134,5,51.952731681881524,0.3463515445458768,0.3877069528498621,23,5,19,19,144,0.024795387981782824,550.0,1.3900999911129475,645
2969,134,8,51.92352678579931,0.3461568452386621,0.38748900586417395,20,5,15,15,150,0.029204896086625354,446.0,1.3702000142075121,1008
2970,134,3,51.90334071771273,0.34602227145141823,0.38733836356502044,20,3,17,17,140,0.020186068089074638,907.3333333333334,1.173200027551502,393
2971,134,5,51.884490217506695,0.34589660145004464,0.38719768819034844,15,4,11,11,144,0.018850500209282472,659.0,1.3407000224106014,645
2972,134,6,51.85732136476711,0.3457154757651141,0.38699493555796344,25,6,19,19,146,0.02716885274323033,460.6666666666667,1.3398000155575573,768
2973,134,7,51.82619464478577,0.34550796429857183,0.38676264660287885,26,6,20,18,148,0.03112671998536598,400.6666666666667,1.3267999747768044,889
2974,134,8,51.800540151619145,0.34533693434412766,0.3865711951613369,18,5,13,13,150,0.025654493171003878,386.0,1.3857000158168375,1008
2975,134,7,51.770720786571886,0.3451381385771459,0.38634866258635736,29,7,22,22,148,0.029819365051253044,396.85714285714283,1.4732000418007374,889
2976,134,6,51.7437729828813,0.344958486552542,0.3861475595737411,25,6,19,19,146,0.026947803694241657,460.6666666666667,1.3679999974556267,768
2977,134,4,51.72456013567677,0.3448304009045118,0.3860041801169908,17,4,13,13,142,0.01921284720739891,684.0,1.3710000202991068,520
2978,134,8,51.69749583278314,0.34464997221855426,0.38580220770733686,18,6,13,13,150,0.02706430289802597,407.3333333333333,1.2820999836549163,1008
2979,134,5,51.670427482672736,0.34446951655115154,0.38560020509457266,19,3,15,11,144,0.027068350113651718,574.0,1.3194000348448753,645
2980,134,5,51.65054060098721,0.3443369373399148,0.38545179552975534,16,4,12,12,144,0.019886881688790936,669.0,1.449699979275465,645
2981,134,8,51.622206644801004,0.34414804429867335,0.3852403480955299,18,7,13,13,150,0.0283339561905791,362.57142857142856,1.455600024200976,1008
2982,134,10,51.59783055084425,0.34398553700562834,0.38505843694659886,13,5,9,9,154,0.024376093961848255,362.0,1.4147000038065016,1240
2983,134,5,51.577603165701895,0.343850687771346,0.3849074863112082,16,5,12,12,144,0.02022738514563116,550.0,1.4705999637953937,645
2984,134,6,51.55428867109799,0.34369525780731996,0.3847334975455074,20,5,16,16,146,0.023314494607546976,498.0,1.2889999779872596,768
2985,134,10,51.525182575916865,0.3435012171727791,0.38451628787997666,17,8,9,9,154,0.029106095186222092,294.0,1.3943000230938196,1240
2986,134,7,51.49861755463118,0.34332411703087456,0.38431804145247145,19,5,14,14,148,0.02656502128969862,450.0,1.373699982650578,889
2987,134,6,51.47245752705287,0.3431497168470191,0.3841228173660662,20,6,15,15,146,0.026160027581966006,460.6666666666667,1.5113999834284186,768
2988,134,6,51.44543342069235,0.34296955613794905,0.38392114493053997,20,5,15,11,146,0.02702410636418051,470.0,1.3599999947473407,768
2989,134,7,51.418830079001374,0.3427922005266758,0.38372261252986095,23,6,18,18,148,0.026603341694965366,440.6666666666667,1.3393000117503107,889
2990,134,6,51.39652995045931,0.34264353300306205,0.3835561936601441,19,5,14,14,146,0.022300128545737152,526.0,1.361000002361834,768
2991,134,8,51.371059241361635,0.34247372827574424,0.3833661137415048,18,5,13,13,150,0.025470709102023648,446.0,1.3602999970316887,1008
2992,134,7,51.34356819389219,0.3422904546259479,0.3831609566708372,18,7,12,12,148,0.027491047473461094,396.85714285714283,1.2505999766290188,889
2993,134,4,51.32423334762851,0.3421615556508567,0.38301666677334706,18,4,14,14,142,0.01933484626655968,684.0,1.246800005901605,520
2994,134,11,51.28722821557051,0.34191485477047007,0.3827405090714217,27,9,20,16,156,0.0370051320634559,249.55555555555554,1.1940999538637698,1353
2995,134,4,51.262579828185125,0.34175053218790086,0.38255656588197856,23,4,19,19,142,0.024648387388268134,684.0,1.2814999790862203,520
2996,134,8,51.2306574310373,0.34153771620691536,0.38231833903759177,21,6,14,13,150,0.03192239715218648,427.3333333333333,1.2229999992996454,1008
2997,134,6,51.20895538152813,0.3413930358768542,0.38215638344423974,14,6,9,9,146,0.021702049512839494,460.6666666666667,1.2438999838195741,768
2998,134,5,51.18995568760886,0.34126637125072573,0.3820145946836482,13,3,10,10,144,0.018999693922495453,807.3333333333334,1.257500029169023,645
2999,134,5,51.167213659553866,0.3411147577303591,0.38184487805637213,19,3,15,10,144,0.022742028058289065,454.0,1.2669999850913882,645
3000,134,2,51.1489455619143,0.340992970412762,0.38170854896950973,21,2,19,19,138,0.018268097641637837,1354.0,1.484300009906292,264
3001,134,4,51.124778211050966,0.3408318547403398,0.38152819560485796,21,4,18,18,142,0.024167350866221682,684.0,1.4725999790243804,520
3002,134,4,51.103980938548794,0.34069320625699195,0.38137299207872233,16,4,12,12,142,0.02079727250503538,684.0,1.5574999852105975,520
3003,134,9,51.077476515840246,0.34051651010560163,0.38117519787940485,19,5,14,14,152,0.026504422713287568,386.0,1.5029999776743352,1125
3004,134,10,51.048764688113295,0.34032509792075527,0.3809609305083082,20,8,16,16,154,0.02871182773203884,304.0,1.5013000229373574,1240
3005,134,7,51.01951238378311,0.34013008255855404,0.38074262972972467,27,7,21,21,148,0.029252304334221435,396.85714285714283,1.520100049674511,889
3006,134,6,50.99216220977237,0.3399477480651491,0.38053852395352505,25,5,20,20,146,0.02735017401440132,526.0,1.451199990697205,768
3007,134,5,50.96817693109873,0.3397878462073249,0.38035952933655776,23,5,18,18,144,0.023985278676860844,550.0,1.4841000083833933,645
3008,134,6,50.94443146963288,0.3396295431308859,0.38018232440024546,20,5,16,16,146,0.023745461469488305,518.0,1.4510000473819673,768
3009,134,8,50.91406833944269,0.3394271222629513,0.379955733876438,28,7,22,22,150,0.03036313019458703,388.2857142857143,1.4364999951794744,1008
3010,134,5,50.88651870180495,0.33924345801203304,0.3797501395657085,18,4,14,10,144,0.027549637641001823,549.0,1.4812999870628119,645
