round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5368,77,1,6.009942754996074,0.04006628503330716,0.07805120461033861,9,1,9,9,79,0.008911205453898674,1554.0,1.0482999496161938,76
5369,77,8,5.996473391147876,0.039976489274319175,0.07787627780711526,11,4,8,8,93,0.01346936385061781,314.0,0.7878000033088028,552
5370,77,6,5.982206153232372,0.03988137435488248,0.07769098900301784,16,5,11,11,89,0.01426723791752238,290.0,0.8427000138908625,426
5371,77,3,5.97174051533287,0.03981160343555247,0.07755507162769963,12,3,10,10,83,0.010465637900892943,527.3333333333334,0.8151999791152775,222
5372,77,2,5.9620400667640965,0.03974693377842731,0.0774290917761571,10,2,9,9,81,0.009700448569958553,784.0,0.8293999708257616,150
5373,77,3,5.95183358578187,0.03967889057187913,0.07729654007508922,11,3,9,9,83,0.010206480983669053,527.3333333333334,0.8273000130429864,222
5374,77,3,5.940787640676541,0.03960525093784361,0.07715308624255249,13,3,10,10,83,0.011045945106701538,527.3333333333334,0.8114000083878636,222
5375,77,2,5.932119940733831,0.039547466271558876,0.07704051871082898,8,2,6,6,81,0.008667699943913476,784.0,0.7585999555885792,150
5376,77,3,5.921538592284705,0.039476923948564696,0.07690309860110005,11,2,9,9,83,0.010581348450500627,584.0,0.7496000034734607,222
5377,77,7,5.9077243974988525,0.039384829316659015,0.07672369347401108,13,4,9,9,89,0.013814194788096756,349.0,0.792000035289675,490
5378,77,4,5.897009012023081,0.039313393413487205,0.07658453262367636,11,3,9,9,85,0.010715385477396921,507.3333333333333,0.8158999844454229,292
5379,77,6,5.885096694935712,0.039233977966238086,0.07642982720695732,11,4,7,7,89,0.011912317089382896,334.0,0.812700018286705,426
5380,77,3,5.874188938665165,0.0391612595911011,0.07628816803461254,13,3,11,11,83,0.010907756271961944,527.3333333333334,0.8932000491768122,222
5381,77,3,5.862300172508019,0.03908200115005346,0.07613376847413013,13,3,10,10,83,0.011888766158506314,527.3333333333334,0.8785999962128699,222
5382,77,4,5.8511088677999155,0.03900739245199944,0.07598842685454434,12,3,9,9,85,0.011191304709711858,434.0,0.874199962709099,292
5383,77,2,5.843479254391197,0.03895652836260798,0.07588934096611945,7,1,6,6,81,0.00762961340993229,814.0,0.9040000149980187,150
5384,77,3,5.832033540566217,0.03888022360377478,0.07574069533202878,13,3,12,12,83,0.011445713826361725,527.3333333333334,1.131800003349781,222
5385,77,4,5.8227576486317965,0.038818384324211974,0.07562022920301033,7,2,5,5,83,0.009275891936027847,394.0,0.952600035816431,292
5386,77,6,5.810925261328448,0.03873950174218965,0.0754665618354344,10,5,7,7,89,0.011832387305389602,266.0,0.8329999982379377,426
5387,77,7,5.798700474780859,0.03865800316520573,0.07530779837377738,10,4,6,6,91,0.012224786549808186,284.0,0.8060000254772604,490
5388,77,9,5.785608840447275,0.03857072560298183,0.07513777714866592,9,3,6,6,95,0.013091634336177549,334.0,0.8579000132158399,612
5389,77,2,5.775304781564841,0.038502031877098934,0.07500395820214079,13,2,11,11,81,0.010304058883605194,784.0,0.8335999445989728,150
5390,77,3,5.765772391206382,0.03843848260804255,0.0748801609247582,10,3,8,8,83,0.009532390359851206,527.3333333333334,0.8360000210814178,222
5391,77,5,5.7535281136934495,0.038356854091289666,0.07472114433368116,13,4,10,10,87,0.0122442775147249,329.0,0.8519000257365406,360
5392,77,3,5.743439568132386,0.038289597120882576,0.07459012426145954,11,3,10,10,83,0.010088545562496165,527.3333333333334,0.8061999687924981,222
5393,77,2,5.7329010004800605,0.0382193400032004,0.07445325974649429,13,2,11,11,81,0.010538567653497921,784.0,0.812400016002357,150
5394,77,5,5.71971279655145,0.038131418643676335,0.07428198437079807,12,3,10,10,87,0.013188203930440068,474.0,0.7961000083014369,360
5395,77,3,5.70766121235052,0.03805107474900347,0.0741254702902665,15,3,12,12,83,0.012051584202339427,527.3333333333334,0.8251999970525503,222
5396,77,3,5.697211388673047,0.037981409257820314,0.07398975829445514,11,3,9,9,83,0.010449823678868597,527.3333333333334,0.9926000493578613,222
5397,77,3,5.687899439852849,0.037919329599018996,0.07386882389419286,9,3,6,6,83,0.009311948821590477,527.3333333333334,0.8082000422291458,222
5398,77,3,5.679467081999151,0.037863113879994345,0.07375931275323573,7,1,6,6,83,0.008432357855127748,454.0,0.7963000098243356,222
5399,77,4,5.668110415370485,0.037787402769136565,0.07361182357624006,12,4,10,10,85,0.011356666630263135,399.0,0.8048999588936567,292
5400,77,4,5.656930978320544,0.037712873188803626,0.073466636082085,12,4,9,9,85,0.011179437051566765,399.0,0.8850999874994159,292
5401,77,5,5.645461135950191,0.03763640757300127,0.07331767709026221,11,4,9,9,87,0.011469842372150651,369.0,0.8795000030659139,360
5402,77,3,5.635130181472359,0.03756753454314906,0.07318350885029039,12,3,9,9,83,0.010330954479201182,527.3333333333334,0.8633999968878925,222
5403,77,4,5.624441084914754,0.03749627389943169,0.07304468941447732,11,3,9,9,85,0.010689096559246991,447.3333333333333,0.6796999950893223,292
5404,77,4,5.61368009287092,0.037424533952472805,0.07290493627105092,11,3,8,8,85,0.010760992045447892,434.0,0.8419000077992678,292
5405,77,4,5.602800541024957,0.037352003606833044,0.0727636433899345,10,3,8,8,85,0.01087955184758016,427.3333333333333,0.8455000352114439,292
5406,77,6,5.588310311114199,0.03725540207409466,0.07257545858589867,17,6,12,12,89,0.014490229912780705,270.6666666666667,0.8095999946817756,426
5407,77,6,5.5749021700993655,0.0371660144673291,0.07240132688440733,14,4,11,11,89,0.013408141016867603,364.0,0.8627999923191965,426
5408,77,4,5.564032881528247,0.037093552543521646,0.07226016729257462,11,4,8,8,85,0.010869288572735059,399.0,0.861200038343668,292
5409,77,7,5.552454035314836,0.03701636023543224,0.07210979266642643,8,4,5,5,91,0.011578846215627436,249.0,1.7663000035099685,490
5410,77,4,5.540662297191835,0.036937748647945565,0.07195665321028356,13,4,11,11,85,0.011791738124600215,399.0,0.8208999643102288,292
5411,77,5,5.529099217875125,0.03686066145250083,0.07180648334902759,11,4,7,7,87,0.01156307931853462,379.0,0.7981999660842121,360
5412,77,2,5.520010674807543,0.03680007116538362,0.07168845032217588,10,2,8,8,81,0.009088543068742183,784.0,0.8445000275969505,150
5413,77,4,5.506880840141424,0.03671253893427616,0.07151793298884966,15,3,12,12,83,0.013129834667779505,520.6666666666666,0.820100016426295,292
5414,77,4,5.496908054936863,0.03664605369957909,0.07138841629788134,9,3,7,7,85,0.009972785206116441,507.3333333333333,0.8370999712496996,292
5415,77,4,5.485703417685845,0.036571356117905636,0.0712429015283876,12,4,9,9,85,0.011204637252660632,399.0,0.788999954238534,292
5416,77,2,5.477378465999084,0.03651585643999389,0.07113478527271537,8,2,6,6,81,0.008324951687967541,784.0,0.882200023625046,150
5417,77,3,5.466373881975041,0.036442492546500276,0.07099186859707847,13,3,10,10,83,0.01100458402544291,527.3333333333334,0.8090999908745289,222
5418,77,0,5.461153206795478,0.036407688045303185,0.07092406762072051,10,10,10,10,0,0.005220675179543832,17.0,0.07000000914558768,0
5419,77,2,5.449419260499863,0.03632946173666576,0.07077167870779044,16,2,14,14,81,0.011733946296800468,784.0,0.7951000006869435,150
5420,77,2,5.43829284770576,0.03625528565137173,0.07062717984033454,13,2,11,11,81,0.011126412795277929,784.0,0.9031000081449747,150
5421,77,4,5.424633606125297,0.03616422404083531,0.07044978709253633,16,4,12,12,85,0.013659241582104187,399.0,0.8694999851286411,292
5422,77,7,5.410056503976428,0.03606704335984285,0.07026047407761596,15,6,12,12,91,0.014577102151065446,247.33333333333334,0.8541999850422144,490
5423,77,3,5.399633860002079,0.03599755906668053,0.07012511506496207,12,3,9,9,83,0.010422643975743995,527.3333333333334,0.8748999680392444,222
5424,77,2,5.387935496750423,0.035919569978336154,0.069973188269486,16,2,14,14,81,0.011698363252833133,784.0,0.8856999920681119,150
5425,77,2,5.377658630314572,0.03585105753543048,0.06983972247161783,12,2,10,10,81,0.010276866437038734,784.0,0.8624999900348485,150
5426,77,4,5.3675262784374755,0.0357835085229165,0.06970813348620099,9,4,6,6,85,0.010132351878723966,399.0,0.8492000051774085,292
5427,77,6,5.353444809198978,0.03568963206132652,0.06952525726232439,16,4,12,12,89,0.014081469240522893,334.0,0.8610999793745577,426
5428,77,2,5.342127934740992,0.035614186231606615,0.06937828486676614,15,2,14,14,81,0.011316874459168957,784.0,0.8235999848693609,150
5429,77,3,5.330552617383921,0.03553701744922614,0.06922795606992105,14,3,11,11,83,0.011575317358477832,527.3333333333334,0.8783999946899712,222
5430,77,5,5.3181754441277995,0.035454502960851994,0.06906721356010129,13,3,10,10,87,0.01237717325795984,400.6666666666667,0.8516000234521925,360
5431,77,3,5.30712034666951,0.03538080231113007,0.06892364086583781,13,3,11,11,83,0.011055097459689023,527.3333333333334,0.8532000356353819,222
5432,77,3,5.296124286637901,0.035307495244252675,0.06878083489140133,12,2,11,11,83,0.010996060032965715,744.0,0.8536999812349677,222
5433,77,4,5.284333783742435,0.03522889189161623,0.06862771147717447,13,2,11,11,85,0.011790502897099486,684.0,0.8770999847911298,292
5434,77,2,5.274637225724481,0.03516424817149654,0.068501782152266,12,2,10,10,81,0.009696558019129498,784.0,0.8676000288687646,150
5435,77,0,5.2694451062233565,0.03512963404148904,0.06843435202887477,12,12,12,12,0,0.005192119501145953,17.0,0.09779998799785972,0
5436,77,5,5.257706696686915,0.035051377977912766,0.06828190515177814,11,4,9,9,87,0.011738409538224914,334.0,0.7998999790288508,360
5437,77,7,5.242920968874708,0.03495280645916472,0.06808988271265852,16,5,13,13,91,0.01478572781445564,254.0,0.7948999991640449,490
5438,77,10,5.225729746558267,0.034838198310388445,0.0678666200851723,18,7,13,13,97,0.01719122231921233,176.85714285714286,0.7018999895080924,670
5439,77,3,5.214675417787943,0.03476450278525295,0.06772305737386938,13,3,11,11,83,0.011054328771734845,527.3333333333334,0.8960000122897327,222
5440,77,4,5.201804424535243,0.034678696163568286,0.06755590161734082,16,4,13,13,85,0.012870993254324503,399.0,0.9747999720275402,292
5441,77,2,5.190086490217235,0.03460057660144823,0.06740372065217189,16,2,14,14,81,0.011717934319165124,784.0,1.0095000034198165,150
5442,77,3,5.178223156256859,0.03452148770837906,0.06724965137995921,14,3,12,12,83,0.011863333961798617,527.3333333333334,0.90819998877123,222
5443,77,2,5.165360684694814,0.03443573789796543,0.06708260629473785,18,2,16,16,81,0.012862471563209965,784.0,0.8935999940149486,150
5444,77,4,5.150901945534356,0.03433934630356237,0.06689483046148513,19,4,16,16,85,0.014458739162108714,399.0,0.8910000324249268,292
5445,77,6,5.135156148382013,0.03423437432254675,0.0666903395893768,19,5,15,15,89,0.015745797154380625,282.0,0.8797000045888126,426
5446,77,7,5.119145683440445,0.03412763788960297,0.06648241147325255,19,6,14,14,91,0.01601046494377556,247.33333333333334,0.8130999631248415,490
5447,77,0,5.1135406967279025,0.03409027131151935,0.06640961943802472,12,12,12,12,0,0.0056049867125125274,17.0,0.13020000187680125,0
5448,77,2,5.101659527703264,0.03401106351802176,0.06625531854160083,15,2,14,14,81,0.011881169025826921,784.0,0.8686999790370464,150
5449,77,1,5.090412385668684,0.033936082571124564,0.06610925176193097,13,1,12,12,79,0.011247142035557545,1554.0,0.9911999804899096,76
5450,76,3,5.078721076403598,0.03385814050935732,0.06682527732109997,14,2,12,3,83,0.011691309266467442,294.0,0.8516000234521925,222
5451,76,4,5.066214306411812,0.03377476204274541,0.06666071455805016,15,4,13,13,84,0.01250676999342204,394.0,0.7946999976411462,288
5452,75,3,5.055759986013783,0.033705066573425216,0.06741013314685045,12,2,10,7,82,0.010454320399389871,544.0,0.8085999870672822,219
5453,73,5,5.0444589785772695,0.03362972652384846,0.06910217778872972,11,2,8,5,85,0.01130100743827711,274.0,0.7723000016994774,350
5454,72,8,5.033012693799238,0.03355341795866158,0.06990295408054498,8,3,7,7,88,0.011446284780276983,260.6666666666667,0.743500015232712,520
5455,72,3,5.0224318893601705,0.033482879262401136,0.0697559984633357,13,3,10,10,78,0.010580804440337488,494.0,0.839599990285933,207
5456,72,4,5.013130059210052,0.03342086706140035,0.06962680637791739,9,3,6,6,80,0.009301830151656532,334.0,0.7745000184513628,272
5457,72,4,5.0014972932409405,0.03334331528827294,0.06946524018390193,13,3,10,10,80,0.011632765970603032,360.6666666666667,0.7640999974682927,272
5458,72,7,4.98999767150827,0.03326665114338847,0.06930552321539264,9,3,6,6,86,0.011499621734714083,234.0,0.7375000277534127,455
5459,72,5,4.979906457302398,0.03319937638201599,0.06916536746253332,9,3,7,7,82,0.010091214207534449,400.6666666666667,0.7779999868944287,335
5460,72,4,4.9678657888772895,0.03311910525918193,0.06899813595662901,15,3,13,13,80,0.01204066842666407,474.0,0.8494000067003071,272
5461,72,4,4.957954645257805,0.03305303096838537,0.06886048118413618,10,4,8,8,80,0.009911143620968232,374.0,0.8216999704018235,272
5462,72,3,4.947270460915879,0.03298180307277253,0.06871208973494275,13,3,10,10,78,0.010684184343205061,494.0,0.8860999951139092,207
5463,72,1,4.939123869501861,0.03292749246334574,0.06859894263197029,8,1,7,7,74,0.008146591414913473,1454.0,0.8453999762423337,71
5464,72,3,4.929736321773433,0.032864908811822885,0.06846856002463102,10,3,7,7,78,0.009387547729772905,494.0,0.8019000524654984,207
5465,72,4,4.919897310216589,0.03279931540144393,0.06833190708634149,10,3,8,8,80,0.009839011558312905,427.3333333333333,0.8014999912120402,272
5466,72,2,4.913272072791543,0.032755147151943616,0.06823988989988254,5,2,3,3,76,0.006625237426192143,734.0,0.7727000047452748,140
5467,72,7,4.902912863194965,0.0326860857546331,0.06809601198881896,7,2,6,6,86,0.01035920959861869,364.0,0.7350000087171793,455
5468,72,1,4.896432278332155,0.0326428818555477,0.06800600386572438,6,1,5,5,74,0.006480584863737704,1454.0,1.0298999841324985,71
5469,72,5,4.885607462196081,0.03257071641464054,0.0678556591971678,10,4,7,7,82,0.010824816137755988,354.0,0.7730999495834112,335
5470,72,7,4.871827260231079,0.03247884840154053,0.0676642675032094,15,6,10,10,86,0.013780201967080075,234.0,0.8160999859683216,455
5471,72,5,4.861475515981207,0.032409836773208044,0.06752049327751676,9,4,6,6,80,0.010351744251551054,314.0,1.0016000014729798,335
5472,72,2,4.851603257820776,0.032344021718805176,0.0673833785808441,11,2,9,9,76,0.009872258161578884,734.0,0.7807000074535608,140
5473,72,6,4.839157042079966,0.03226104694719978,0.06721051447333287,13,4,11,11,84,0.012446215742642153,319.0,0.7392000406980515,396
5474,72,6,4.8297018552254345,0.03219801236816956,0.06707919243368658,6,3,5,5,84,0.009455186856399678,327.3333333333333,0.7411999977193773,396
5475,72,3,4.819126767376694,0.032127511782511296,0.0669323162135652,13,3,10,10,78,0.01057508785007144,494.0,0.7332999957725406,207
5476,72,3,4.80611803296657,0.032040786886443795,0.06675163934675792,18,2,16,16,78,0.01300873441141448,684.0,0.6996000302024186,207
5477,72,2,4.797242469033199,0.031981616460221324,0.0666283676254611,10,2,8,8,76,0.008875563934481079,734.0,0.6942999898456037,140
5478,71,1,4.787597619237586,0.03191731746158391,0.06743095238362797,11,1,10,10,74,0.009644849796501376,1434.0,0.7287999615073204,71
5479,71,3,4.777068737719496,0.03184712491812997,0.06728265827773938,13,2,11,11,77,0.010528881519405786,694.0,0.7013000431470573,204
5480,71,5,4.764597855918058,0.031763985706120386,0.0671070120551839,15,3,13,13,79,0.012470881803068323,427.3333333333333,0.7678000256419182,330
5481,71,6,4.753632781821204,0.03169088521214136,0.06695257439184792,10,3,8,8,83,0.010965074098749028,287.3333333333333,0.7510000141337514,390
5482,71,3,4.742922228693844,0.03161948152462563,0.0668017215308992,13,3,10,10,77,0.010710553128603806,487.3333333333333,0.9877000120468438,204
5483,71,0,4.740585779671492,0.03160390519780995,0.06676881379819001,6,6,6,6,0,0.0023364490223514167,17.0,0.13870000839233398,0
5484,71,5,4.728231045692897,0.03152154030461931,0.06659480346046331,14,5,10,10,81,0.012354733980288302,298.0,0.7989999721758068,330
5485,71,4,4.717246579352758,0.031448310529018385,0.06644009266694027,13,4,9,9,79,0.010984466341596999,369.0,0.7788999937474728,268
5486,69,2,4.706723166674858,0.031378154444499054,0.06821337922717187,11,1,10,4,75,0.010523412678992372,654.0,0.37780002458021045,138
5487,69,3,4.694569722320724,0.031297131482138155,0.06803724235247427,15,2,14,14,75,0.012153444355419651,644.0,0.4599000094458461,198
5488,69,2,4.685432933067746,0.031236219553784975,0.06790482511692386,11,2,9,9,73,0.009136789254029054,704.0,0.4316999693401158,134
5489,69,5,4.673342424496773,0.03115561616331182,0.0677296003550257,14,4,10,10,79,0.012090508572583758,334.0,0.41859998600557446,320
5490,68,4,4.661746058226909,0.031078307054846058,0.06855508909157218,15,4,12,12,77,0.011596366271277248,354.0,0.43079996248707175,260
5491,68,4,4.649939320563957,0.030999595470426383,0.06838146059652879,15,4,11,11,76,0.011806737664358025,354.0,0.4010000266134739,256
5492,68,2,4.642859190145292,0.030952394600968613,0.06827734103154841,7,1,6,6,72,0.0070801304197232184,814.0,0.4254999803379178,132
5493,68,4,4.6318576977465815,0.030879051318310542,0.06811555437862618,13,4,10,10,76,0.011001492400112056,354.0,1.4103000285103917,256
5494,68,4,4.622711382393332,0.030818075882622212,0.06798104974107841,9,3,6,6,76,0.00914631535468402,394.0,0.7287999615073204,256
5495,68,4,4.612386079533816,0.03074924053022544,0.06782920705196788,11,3,9,9,76,0.01032530286090605,434.0,0.7872999995015562,256
5496,68,2,4.602694178262661,0.03068462785508441,0.06768667909209795,13,2,11,11,72,0.009691901272191217,694.0,0.7968000136315823,132
5497,68,5,4.591822089943804,0.030612147266292026,0.06752679544035008,12,5,9,9,78,0.010872088320439843,286.0,0.7464999798685312,315
5498,68,2,4.581783593358668,0.03054522395572445,0.06737917049056863,12,2,10,10,72,0.010038496586190604,694.0,0.7655000081285834,132
5499,68,4,4.567845459549518,0.030452303063663453,0.06717419793455173,20,4,16,16,76,0.013938133810569298,354.0,0.7520999643020332,256
5500,68,2,4.558100405901634,0.030387336039344223,0.06703088832208283,11,2,9,9,72,0.009745053648941848,694.0,0.8302000351250172,132
5501,68,6,4.545681040481915,0.030304540269879433,0.06684825059532229,14,6,10,10,80,0.012419365421465045,240.66666666666666,0.7985999691300094,372
5502,68,4,4.53642222340604,0.030242814822706934,0.06671209152067707,9,3,7,7,76,0.00925881707732401,407.3333333333333,0.7670000195503235,256
5503,68,5,4.524863148485597,0.030165754323237315,0.06654210512478821,13,4,10,10,76,0.011559074921990486,349.0,0.7508999551646411,315
5504,68,3,4.514595499207356,0.03009730332804904,0.06639111028246113,13,2,12,12,74,0.010267649279484203,604.0,0.8065999718382955,195
5505,68,6,4.501449593266564,0.030009663955110427,0.06619778813627299,16,5,11,11,80,0.01314590594256515,246.0,0.7821000181138515,372
5506,68,1,4.494274254968561,0.029961828366457072,0.06609226845542002,8,1,7,7,70,0.007175338298821998,1374.0,0.8106000022962689,67
5507,68,1,4.48711081240679,0.029914072082711934,0.06598692371186457,7,1,6,6,70,0.007163442562614364,1374.0,0.6848000339232385,67
5508,68,3,4.478035256402004,0.02985356837601336,0.06585345965297065,10,3,8,8,74,0.00907555600605292,467.3333333333333,0.6958000012673438,195
5509,68,6,4.465760432964162,0.029771736219761077,0.0656729475435906,14,5,9,9,80,0.01227482343958286,274.0,0.721299962606281,372
5510,68,1,4.457306976104059,0.029715379840693727,0.06554863200153027,11,1,10,10,70,0.00845345686096266,1374.0,0.7418000022880733,67
5511,68,4,4.448953780021651,0.029659691866811007,0.06542579088267135,7,2,5,5,76,0.008353196083817238,404.0,0.7319999858736992,256
5512,68,1,4.439397279510035,0.029595981863400234,0.0652852541104417,11,1,10,10,70,0.00955650051244561,1374.0,0.7538999780081213,67
5513,68,4,4.430315579093956,0.029535437193959707,0.06515169969255818,9,3,7,7,76,0.009081700417539196,434.0,0.7407000521197915,256
5514,68,4,4.4208386397216195,0.02947225759814413,0.06501233293708265,10,3,8,8,76,0.009476939373740834,434.0,0.6910999654792249,256
5515,68,4,4.410736046624402,0.029404906977496013,0.06486376539153532,10,2,8,8,76,0.010102593098622492,644.0,0.6895999540574849,256
5516,68,2,4.400880100018555,0.02933920066679037,0.06471882500027289,13,2,11,11,72,0.009855946606876387,694.0,0.7061000214889646,132
5517,68,3,4.390365650338385,0.029269104335589234,0.06456420074027036,12,3,10,10,74,0.010514449681409133,467.3333333333333,0.6815000087954104,195
5518,67,4,4.380485298982981,0.029203235326553206,0.06538037759676091,11,3,9,5,76,0.009880351356827077,294.0,0.6751999608241022,256
5519,67,4,4.368580967507775,0.0291238731167185,0.06520270100757873,16,4,13,13,75,0.011904331476586094,349.0,0.7065999670885503,252
5520,67,7,4.355886233162752,0.02903924155441835,0.0650132273606381,14,5,10,10,81,0.012694734346922587,254.0,0.7348000071942806,420
5521,67,2,4.348315958585288,0.028988773057235254,0.06490023818784012,7,1,6,6,71,0.007570274578512226,1274.0,0.8072999771684408,130
5522,67,4,4.339356577405945,0.028929043849372966,0.06476651608068575,9,2,7,7,75,0.008959381180716264,474.0,0.7653000066056848,252
5523,67,3,4.329608578353877,0.02886405718902585,0.06462102355752054,12,3,10,10,73,0.009747999053274725,460.6666666666667,0.7464999798685312,192
5524,67,3,4.318890177917055,0.0287926011861137,0.06446104743159785,12,1,11,11,73,0.010718400438037179,1154.0,0.7814000127837062,192
5525,67,2,4.308808869138815,0.028725392460925436,0.06431058013640022,14,2,12,12,71,0.010081308779263054,684.0,0.7466000388376415,130
5526,67,3,4.299442151591352,0.028662947677275678,0.06417077838196049,11,3,8,8,73,0.009366717548658698,460.6666666666667,0.7890000124461949,192
5527,67,6,4.286224741110543,0.028574831607403622,0.06397350359866481,16,6,11,11,79,0.01321741048255376,237.33333333333334,0.708000035956502,366
5528,67,5,4.274535973491787,0.028496906489945246,0.06379904438047446,14,4,11,11,77,0.011688767620313456,324.0,0.7337999995797873,310
5529,67,1,4.269638192739279,0.028464254618261863,0.06372594317521312,3,1,2,2,69,0.0048977807533390205,1354.0,0.7428000099025667,66
5530,67,7,4.255389272742562,0.028369261818283746,0.06351327272750093,17,5,13,13,79,0.014248919998635756,246.0,0.6938999867998064,420
5531,67,6,4.244952914259443,0.02829968609506295,0.06335750618297675,9,3,9,9,79,0.010436358484867014,367.3333333333333,0.6655000033788383,366
5532,67,3,4.235585097031703,0.028237233980211354,0.06321768801539852,11,2,11,11,73,0.009367817228934427,564.0,0.6768000312149525,192
5533,67,0,4.230880181858216,0.02820586787905477,0.0631474654008689,11,11,11,11,0,0.00470491517347682,17.0,0.0809000339359045,0
5534,67,2,4.222267485728194,0.028148449904854628,0.06301891769743574,10,2,8,8,71,0.008612696131081066,684.0,0.6958000012673438,130
5535,67,2,4.214374829815626,0.02809583219877084,0.0629011168629198,9,2,7,7,71,0.00789265591356525,684.0,0.7071999716572464,130
5536,67,1,4.207787217226562,0.028051914781510413,0.0628027942869636,7,1,6,6,69,0.006587612589925129,1354.0,0.6398999830707908,66
5537,67,2,4.197879243871354,0.027985861625809023,0.06265491408763214,13,2,11,11,71,0.009907973356206412,684.0,0.7760999724268913,130
5538,67,4,4.1876245153039635,0.027917496768693092,0.06250185843737259,12,3,9,9,75,0.010254728568781957,394.0,0.6498000002466142,252
5539,67,4,4.177722095710148,0.027851480638067656,0.06235406113000221,11,4,7,7,75,0.009902419595249512,349.0,0.6302000256255269,252
5540,67,2,4.169380763010596,0.027795871753403974,0.06222956362702381,10,2,9,9,71,0.00834133270058146,684.0,0.7150000310502946,130
5541,66,1,4.159455481020303,0.02772970320680202,0.06302205274273186,14,1,13,13,69,0.009925281991115753,1334.0,0.714199966751039,66
5542,66,3,4.1487514662470755,0.027658343108313835,0.06285987070071326,14,3,12,12,72,0.010704014774404413,454.0,0.6955999997444451,189
5543,66,5,4.13937896955355,0.027595859797023666,0.06271786317505379,8,4,6,6,76,0.00937249669507878,334.0,0.6771999760530889,305
5544,66,4,4.12829019551762,0.02752193463678413,0.06254985144723667,14,4,11,11,74,0.01108877403729025,344.0,0.6926000351086259,248
5545,66,6,4.117028473740891,0.027446856491605942,0.0623792192991044,12,5,8,8,78,0.011261721778424771,254.0,0.6741000106558204,360
5546,66,3,4.107501051996323,0.02738334034664215,0.06223486442418671,12,3,9,9,72,0.009527421745787024,454.0,0.7152000325731933,189
5547,65,5,4.0976669582640195,0.02731777972176013,0.06304103012713874,10,3,8,8,75,0.009834093733815052,354.0,0.6851000362075865,305
5548,65,3,4.088265170284086,0.027255101135227243,0.0628963872351398,11,2,9,9,71,0.009401787981119014,434.0,0.6871999939903617,186
5549,65,5,4.076908570827259,0.027179390472181725,0.06272167032041936,13,5,9,9,75,0.011356599458366645,274.0,0.6632999866269529,300
5550,65,2,4.068413699488659,0.027122757996591057,0.06259097999213323,10,2,9,9,69,0.008494871339621568,664.0,0.693499983754009,126
5551,65,4,4.058904117748655,0.027059360784991035,0.062444678734594694,9,2,7,7,73,0.009509581741326656,524.0,0.7238999824039638,244
5552,65,0,4.057415633750151,0.02704943755833434,0.06242177898077155,3,3,3,3,0,0.0014884839985143117,17.0,0.11249998351559043,0
5553,65,3,4.047960328968241,0.026986402193121605,0.06227631275335755,11,3,8,8,71,0.009455304783045904,447.3333333333333,0.7016999879851937,186
5554,64,6,4.036583439449853,0.026910556262999017,0.06307161624140395,12,4,8,8,76,0.011376889520079203,239.0,0.7054000161588192,354
5555,64,0,4.03301201651329,0.026886746776755264,0.06301581275802015,8,8,8,8,0,0.003571422936545332,17.0,0.07529999129474163,0
5556,64,2,4.025955479014235,0.026839703193428235,0.06290555435959742,7,2,5,5,68,0.00705653750003421,654.0,0.7253999938257039,124
5557,64,6,4.014068365177447,0.026760455767849647,0.06271981820589762,14,6,8,8,76,0.011887113838469077,227.33333333333334,0.6372000207193196,348
5558,64,4,4.004310493891487,0.026695403292609915,0.06256735146705449,11,2,9,9,72,0.009757871287291664,544.0,0.6428000051528215,240
5559,64,1,3.997771094702281,0.026651807298015206,0.062465173354723125,7,1,6,6,66,0.006539399189989581,1294.0,0.6647999980486929,63
5560,64,2,3.9901017368454075,0.02660067824563605,0.06234533963820949,8,2,6,6,68,0.0076693578578499455,654.0,0.797300017438829,124
5561,64,3,3.981512408853842,0.02654341605902561,0.06221113138834129,9,3,6,6,70,0.008589327992694962,440.6666666666667,0.7392999832518399,183
5562,64,0,3.9789165969116347,0.026526110646077565,0.0621705718267443,6,6,6,6,0,0.0025958119422000436,17.0,0.13150001177564263,0
5563,64,3,3.9711768511766623,0.026474512341177748,0.06204963829963534,7,3,4,4,70,0.007739745736159875,440.6666666666667,0.7270000060088933,183
5564,64,2,3.964521185762544,0.02643014123841696,0.06194564352753975,6,2,4,4,68,0.006655665415109979,654.0,0.7119000074453652,124
5565,64,1,3.958781824872983,0.026391878832486552,0.06185596601364036,4,1,3,3,66,0.0057393608903169024,1294.0,0.756199995521456,63
5566,64,8,3.949113448864565,0.026327422992430436,0.06170489763850884,6,3,4,4,80,0.009668376010381508,187.33333333333334,0.6814000080339611,448
5567,64,3,3.941923400818209,0.02627948933878806,0.061592553137784514,6,2,4,4,70,0.007190048047505115,464.0,0.707699975464493,183
5568,64,5,3.9328307153686497,0.026218871435791,0.06145047992763515,8,3,5,5,74,0.009092685451065563,340.6666666666667,0.7053000153973699,295
5569,64,5,3.9231997771474694,0.02615466518098313,0.06129999651792922,10,4,6,6,74,0.009630938222670693,289.0,0.7378000300377607,295
5570,64,6,3.9149312556335913,0.026099541704223943,0.06117080086927486,5,3,3,3,76,0.008268521515560678,247.33333333333334,0.9258999489247799,348
