round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3506,122,5,36.09992071359245,0.24066613809061632,0.2959009894556757,19,5,15,15,132,0.0299008823381115,502.0,1.4682000037282705,585
3507,122,7,36.07690105053051,0.2405126736702034,0.2957123036928731,20,6,15,15,136,0.02301966306555414,380.6666666666667,1.3128999853506684,805
3508,122,8,36.04888019912386,0.24032586799415906,0.2954826245829824,26,6,21,21,138,0.028020851410616388,314.0,1.2746999855153263,912
3509,122,7,36.02755595378797,0.24018370635858644,0.2953078356867866,15,4,12,12,136,0.021324245339513936,529.0,1.275499991606921,805
3510,122,8,35.99719200934774,0.23998128006231828,0.29505895089629297,25,7,19,19,138,0.030363944444204094,351.14285714285717,1.1582999723032117,912
3511,122,5,35.976198841620246,0.23984132561080163,0.2948868757509856,19,5,15,15,132,0.020993167730452456,502.0,1.2903999886475503,585
3512,122,6,35.952584862473785,0.23968389908315857,0.2946933185448671,19,5,15,15,134,0.023613979149757824,494.0,1.2342000263743103,696
3513,122,13,35.912280991161495,0.2394152066077433,0.2943629589439467,31,10,22,21,148,0.04030387131777502,216.0,1.1685999925248325,1417
3514,122,4,35.89085514723652,0.23927236764824347,0.29418733727243057,22,3,18,13,130,0.021425843927588062,494.0,1.2229999992996454,472
3515,122,5,35.867308400025124,0.23911538933350082,0.2939943311477468,25,5,21,21,132,0.023546747214354014,502.0,1.1990999919362366,585
3516,122,4,35.84486499965856,0.2389657666643904,0.2938103688496603,20,4,18,18,130,0.02244340036918402,624.0,1.1733999708667397,472
3517,122,5,35.82428846195789,0.23882858974638593,0.29364170870457296,18,5,13,13,132,0.02057653770360446,502.0,1.0959000210277736,585
3518,122,5,35.800127084015855,0.23866751389343904,0.29344366462308075,25,5,20,20,132,0.02416137794500628,502.0,1.216700009535998,585
3519,122,3,35.77791184449919,0.23851941229666124,0.29326157249589496,21,3,18,18,128,0.02221523951891413,827.3333333333334,1.239099947270006,357
3520,122,4,35.75573671773577,0.23837157811823848,0.29307980916176857,19,3,15,13,130,0.022175126766029507,667.3333333333334,1.3920000055804849,472
3521,122,2,35.73741302353073,0.2382494201568715,0.29292961494697317,20,2,18,18,126,0.018323694206912933,1234.0,1.2852000072598457,240
3522,122,1,35.71609754078246,0.23810731693854972,0.292754897875266,22,1,21,21,124,0.021315482749798775,2454.0,1.3713999651372433,121
3523,122,11,35.68736489727671,0.23791576598184472,0.29251938440390746,20,8,13,13,144,0.028732643510664957,211.5,1.3313000090420246,1221
3524,122,9,35.65726158469754,0.2377150772313169,0.2922726359401437,17,7,11,11,140,0.03010331258346355,296.85714285714283,1.3313000090420246,1017
3525,122,8,35.634847298380734,0.23756564865587157,0.29208891228180933,16,5,14,14,138,0.022414286320781684,390.0,1.2687999987974763,912
3526,122,6,35.6113350835256,0.23740890055683736,0.29189618920922633,19,6,13,13,134,0.023512214858413927,420.6666666666667,1.3065999955870211,696
3527,122,9,35.58363392721087,0.2372242261814058,0.2916691305509088,20,6,15,15,138,0.02770115631901149,384.0,1.2932000099681318,1017
3528,122,6,35.56251883857114,0.23708345892380758,0.29149605605386186,18,4,14,14,134,0.02111508864300049,519.0,1.521300000604242,696
3529,122,3,35.54631545813995,0.23697543638759966,0.29136324146016357,15,3,12,12,128,0.016203380433438497,827.3333333333334,1.4367999974638224,357
3530,122,9,35.52022774950814,0.23680151833005425,0.2911494077828536,18,6,12,12,140,0.026087708636111984,377.3333333333333,1.3935999595560133,1017
3531,122,8,35.495738412603856,0.2366382560840257,0.2909486755131464,17,6,11,11,138,0.024489336908231962,347.3333333333333,1.3896000455133617,912
3532,122,6,35.47114460494913,0.23647429736632755,0.29074708692581247,20,5,15,15,134,0.024593807658050082,454.0,1.165199966635555,696
3533,122,2,35.45593098804558,0.2363728732536372,0.29062238514791455,15,2,13,13,126,0.01521361690544154,1234.0,1.3923999504186213,240
3534,122,10,35.42772604772303,0.2361848403181535,0.29039119711248385,20,5,17,14,142,0.028204940327157146,350.0,1.387000025715679,1120
3535,122,2,35.41079342871267,0.23607195619141783,0.29025240515338263,17,2,15,15,126,0.01693261901226606,1234.0,1.4605000033043325,240
3536,122,7,35.38086309352332,0.2358724206234888,0.29000707453707636,25,7,18,18,136,0.02993033519297228,362.57142857142856,1.2178000179119408,805
3537,122,9,35.35298350922426,0.23568655672816172,0.28977855335429714,17,7,13,13,140,0.027879584303349247,308.2857142857143,1.1961000273004174,1017
3538,122,5,35.33212409625919,0.23554749397506128,0.28960757455950165,17,5,13,13,132,0.020859412968036395,502.0,1.1781000066548586,585
3539,122,5,35.31098377856514,0.23540655852376757,0.2894342932669273,18,4,14,14,132,0.02114031769698954,604.0,1.3290999922901392,585
3540,122,2,35.29490677165484,0.2352993784776989,0.289302514521761,14,2,12,12,126,0.016077006912212255,1234.0,1.4028000296093524,240
3541,122,9,35.26149956909921,0.23507666379399472,0.28902868499261647,20,8,13,13,140,0.03340720255989993,299.0,1.3350999797694385,1017
3542,122,5,35.23949656269997,0.23492997708466645,0.2888483324811472,14,3,11,8,132,0.02200300640220121,667.3333333333334,1.393800019286573,585
3543,122,5,35.21775799514998,0.23478505330099989,0.28867014750122943,19,5,14,14,132,0.02173856755293002,502.0,2.1182000054977834,585
3544,122,8,35.1930550552861,0.23462036703524067,0.2884676643875911,17,4,13,12,138,0.02470293986786487,454.0,1.3219999964348972,912
3545,122,7,35.16815457689239,0.23445436384594928,0.2882635621056754,16,6,11,11,136,0.024900478397341885,364.0,1.4419000362977386,805
3546,122,5,35.14985374128287,0.23433235827521912,0.2881135552564171,12,4,10,10,132,0.01830083561246454,479.0,1.5554999699816108,585
3547,122,7,35.12215859214817,0.23414772394765446,0.2878865458372801,21,6,15,15,136,0.027695149138367015,414.0,1.2632999569177628,805
3548,122,10,35.09382703110154,0.23395884687401028,0.2876543199270618,23,8,16,16,142,0.02833156105121759,291.5,1.409199961926788,1120
3549,122,5,35.07311607176836,0.23382077381178906,0.2874845579653144,18,4,15,15,132,0.02071095933614231,589.0,1.3773000100627542,585
3550,122,5,35.0543114275138,0.23369540951675868,0.2873304215369984,16,3,13,13,132,0.01880464425751427,654.0,1.3734999811276793,585
3551,122,8,35.027735028774565,0.23351823352516377,0.2871125822030702,19,5,14,14,138,0.02657639874323081,378.0,1.2464000028558075,912
3552,122,11,34.99865952744779,0.23332439684965195,0.2868742584217032,22,6,17,17,144,0.02907550133167547,340.6666666666667,1.1725000222213566,1221
3553,122,2,34.98067940228318,0.23320452934855454,0.2867268803465834,21,2,20,20,126,0.017980125166488392,1234.0,1.4652999816462398,240
3554,122,3,34.96339268115139,0.23308928454100927,0.2865851859110769,18,3,15,15,128,0.017286721134041727,827.3333333333334,1.381699985358864,357
3555,122,8,34.936211540731705,0.23290807693821136,0.2863623896781287,20,7,15,15,138,0.02718114042362174,356.85714285714283,1.3271000352688134,912
3556,122,6,34.91215523695141,0.2327477015796761,0.2861652068602575,20,5,16,16,134,0.024056303783609678,482.0,1.3458000030368567,696
3557,122,6,34.887726190725196,0.2325848412715013,0.28596496877643596,23,5,18,18,134,0.02442904622952824,458.0,1.5927000204101205,696
3558,122,6,34.866432776426315,0.23244288517617542,0.28579043259365833,20,5,16,16,134,0.021293414302164138,478.0,1.3721000286750495,696
3559,122,4,34.843461996074794,0.23228974664049862,0.2856021475088098,19,3,16,13,130,0.022970780354114595,607.3333333333334,1.3528999988920987,472
3560,122,4,34.82433835988678,0.23216225573257854,0.2854453963925146,18,4,14,14,130,0.019123636190641946,624.0,1.3066999963484704,472
3561,122,7,34.79741673435684,0.2319827782290456,0.2852247273307937,18,6,13,11,136,0.02692162553357491,367.3333333333333,1.2323000119067729,805
3562,122,11,34.76458915287588,0.2317639276858392,0.2849556487940646,28,10,19,19,144,0.03282758148584719,252.0,1.3041000347584486,1221
3563,122,4,34.74413424050843,0.23162756160338954,0.28478798557793794,22,4,19,19,130,0.020454912370070133,624.0,1.3338999706320465,472
3564,122,9,34.71572110728347,0.23143814071522315,0.2845550910433071,21,7,15,15,140,0.02841313322923611,322.57142857142856,1.267199986614287,1017
3565,122,2,34.70010196402106,0.23133401309347373,0.28442706527886114,16,2,14,14,126,0.015619143264302693,1234.0,1.4742999919690192,240
3566,122,5,34.674590724977364,0.23116393816651576,0.2842179567621095,23,4,19,19,132,0.025511239046636547,594.0,1.450000039767474,585
3567,122,4,34.653550815712634,0.2310236721047509,0.2840454984894478,23,4,19,19,130,0.021039909267344115,624.0,1.45800004247576,472
3568,122,11,34.62308563547817,0.2308205709031878,0.28379578389736193,16,7,9,9,144,0.030465180239374945,288.2857142857143,1.7183999880217016,1221
3569,122,2,34.60452083854776,0.23069680559031838,0.28364361343071937,18,2,16,16,126,0.018564796932295735,1234.0,1.193900010548532,240
3570,122,8,34.5783588469657,0.23052239231310467,0.2834291708767681,21,7,17,17,138,0.026161991586022282,325.42857142857144,1.1869000154547393,912
3571,122,6,34.55259241426035,0.23035061609506902,0.2832179706086914,25,6,20,20,134,0.0257664327086502,420.6666666666667,1.2430999777279794,696
3572,122,10,34.52375767108005,0.230158384473867,0.2829816202547545,19,7,14,14,142,0.028834743184901868,299.7142857142857,1.0520999785512686,1120
3573,122,5,34.496864360707335,0.2299790957380489,0.2827611832844864,27,5,22,22,132,0.026893310375655233,502.0,1.1624000035226345,585
3574,122,2,34.4788927773164,0.22985928518210935,0.28261387522390496,19,2,17,17,126,0.017971583392849766,1234.0,1.1566999601200223,240
3575,122,5,34.46034934599205,0.22973566230661366,0.2824618798851807,15,5,12,12,132,0.018543431327302073,502.0,1.1373000452294946,585
3576,122,4,34.43742971480443,0.22958286476536288,0.282274014055774,21,4,17,17,130,0.022919631190220002,624.0,1.22819998068735,472
3577,122,5,34.41774335260273,0.22945162235068484,0.28211265043116984,16,5,11,11,132,0.019686362204666352,502.0,1.1835999903269112,585
3578,122,9,34.38492383026458,0.22923282553509722,0.28184363795298834,21,8,14,14,140,0.03281952234242169,296.5,1.1496999650262296,1017
3579,122,9,34.358455698827015,0.22905637132551343,0.2816266860559592,20,4,15,12,140,0.026468131441859555,389.0,1.1131999781355262,1017
3580,122,9,34.32997137386157,0.2288664758257438,0.281393207982472,19,6,13,13,140,0.02848432496972464,280.6666666666667,1.3089000131003559,1017
3581,122,3,34.313299113314955,0.2287553274220997,0.2812565501091389,16,3,13,13,128,0.016672260548901363,827.3333333333334,1.3317999546416104,357
3582,122,6,34.291720063782286,0.2286114670918819,0.28107967265395317,20,4,16,16,134,0.02157904953594425,474.0,1.332600018940866,696
3583,122,8,34.27152591357891,0.2284768394238594,0.2809141468326141,12,5,10,10,138,0.020194150207331063,350.0,1.580099982675165,912
3584,122,8,34.245877646751296,0.22830585097834197,0.2807039151373057,21,6,15,13,138,0.02564826683159538,330.6666666666667,1.3397999573498964,912
3585,122,2,34.23313772510452,0.22822091816736345,0.280599489550037,10,2,8,8,126,0.012739921648659447,1234.0,1.3535000034607947,240
3586,122,6,34.21493049784215,0.22809953665228097,0.28045024998231266,10,3,8,8,134,0.018207227265676806,674.0,1.272600027732551,696
3587,122,12,34.18503813608946,0.2279002542405964,0.280205230623684,19,7,13,13,144,0.02989236175791632,291.14285714285717,1.4338999753817916,1320
3588,122,5,34.16328273006059,0.22775521820040392,0.28002690762344745,23,5,19,19,132,0.02175540603184345,502.0,1.413299993146211,585
3589,122,6,34.13953557289701,0.2275969038193134,0.27983225879423784,17,4,13,11,134,0.023747157166894794,389.0,1.4031000318937004,696
3590,122,2,34.12276145108794,0.22748507634058626,0.279694765992524,18,2,17,17,126,0.016774121810939846,1234.0,1.50379998376593,240
3591,122,11,34.091810482221035,0.22727873654814024,0.2794410695264019,22,7,15,15,144,0.030950968871820805,302.57142857142856,1.2285999837331474,1221
3592,122,4,34.0734249969413,0.22715616664627533,0.27929036882738767,15,4,12,12,130,0.0183854852823373,624.0,1.2740000383928418,472
3593,122,5,34.05291280947077,0.22701941872980513,0.2791222361432031,13,4,10,10,132,0.02051218747349992,609.0,1.2867000186815858,585
3594,122,6,34.0293026921841,0.226862017947894,0.27892871059167296,16,5,12,12,134,0.023610117289962318,486.0,1.6499999910593033,696
3595,122,8,34.004146738150666,0.22669431158767112,0.2787225142471366,20,4,16,16,138,0.025155954037415995,384.0,1.3471999554894865,912
3596,122,6,33.98222995508087,0.22654819970053913,0.2785428684842694,20,6,14,14,134,0.021916783073109514,420.6666666666667,1.3472999562509358,696
3597,122,5,33.96649625607375,0.22644330837382498,0.2784139037383093,10,3,7,7,132,0.015733699010070268,634.0,1.3293000520206988,585
3598,122,4,33.94559451267634,0.22630396341784226,0.27824257797275687,18,4,14,14,130,0.02090174340003159,624.0,1.1752999853342772,472
3599,122,6,33.9237065849751,0.22615804389983402,0.2780631687293041,16,4,12,12,134,0.02188792770454029,419.0,1.2993999989703298,696
3600,122,8,33.89750256798531,0.22598335045323542,0.2778483817047977,20,6,16,16,138,0.026204016993744972,377.3333333333333,1.2699999497272074,912
3601,122,10,33.870694757917164,0.22580463171944776,0.27762864555669814,17,7,11,11,142,0.026807810072739358,265.42857142857144,1.5210999990813434,1120
3602,122,3,33.853842465005044,0.22569228310003364,0.27749051200823804,15,3,12,12,128,0.016852292914379063,827.3333333333334,1.4643000322394073,357
3603,122,6,33.830113233377915,0.22553408822251944,0.27729601010965504,23,6,17,17,134,0.023729231630412073,420.6666666666667,1.445300003979355,696
3604,122,2,33.81232395934286,0.22541549306228575,0.2771501963880562,17,2,15,15,126,0.01778927403695718,1234.0,1.4483000268228352,240
3605,122,5,33.79246046973931,0.22528306979826207,0.2769873808995026,16,4,12,12,132,0.01986348960649309,549.0,1.2470000074245036,585
3606,122,3,33.777722379780045,0.2251848158652003,0.27686657688344307,10,2,9,9,128,0.014738089961525702,1154.0,1.3776000123471022,357
3607,122,6,33.75619423462277,0.22504129489748512,0.2766901166772358,18,4,15,15,134,0.021528145160587542,479.0,1.2874000240117311,696
3608,122,3,33.739662634177066,0.2249310842278471,0.2765546117555498,9,1,9,8,128,0.01653160044796209,1954.0,1.3414999702945352,357
3609,122,8,33.71721425254178,0.22478142835027853,0.2763706086273916,12,4,9,9,138,0.02244838163925067,309.0,1.1967999744229019,912
3610,122,7,33.688353642898704,0.22458902428599137,0.2761340462532681,22,7,16,16,136,0.028860609646713442,362.57142857142856,1.2751000467687845,805
3611,122,7,33.66490787584874,0.22443271917232493,0.2759418678348257,21,5,16,16,136,0.023445767053601685,402.0,1.1138999834656715,805
3612,122,7,33.638913369463715,0.22425942246309144,0.27572879811035833,21,5,15,14,136,0.025994506388670402,426.0,1.3303000014275312,805
3613,122,2,33.62485863261162,0.2241657242174108,0.2756135953492756,14,2,12,12,126,0.014054736853978511,1234.0,1.4109999756328762,240
3614,122,6,33.600846650330965,0.22400564433553977,0.27541677582238494,21,5,17,17,134,0.02401198228396595,482.0,1.2710000155493617,696
3615,122,6,33.57568208711269,0.22383788058075127,0.27521050891075977,21,5,15,10,134,0.025164563221608205,366.0,1.4176000258885324,696
3616,122,10,33.54747310803761,0.22364982072025072,0.27497928777080005,21,7,16,16,142,0.028208979079664687,314.0,1.1967000318691134,1120
3617,122,3,33.527400847504744,0.22351600565003163,0.27481476104512087,24,3,21,21,128,0.020072260535101805,827.3333333333334,1.3628000160679221,357
3618,122,12,33.49659850121203,0.22331065667474684,0.2745622827968199,25,8,18,18,146,0.030802346297917893,221.5,1.2897999840788543,1320
3619,122,8,33.47034364538874,0.2231356243025916,0.27434707906056344,19,6,16,16,138,0.02625485582726128,380.6666666666667,1.67859997600317,912
3620,122,6,33.4444339575231,0.22296289305015402,0.2741347045698615,25,5,20,16,134,0.025909687868931996,418.0,1.507400011178106,696
3621,122,6,33.419867299926594,0.22279911533284397,0.2739333385239885,18,4,14,11,134,0.024566657599805808,539.0,1.4743999927304685,696
3622,122,5,33.396993532894925,0.22264662355263284,0.2737458486302862,18,5,13,13,132,0.022873767034610637,502.0,1.4471000176854432,585
3623,122,5,33.37461298133303,0.22249741987555352,0.2735624014863363,21,5,17,17,132,0.022380551564850748,502.0,1.3200999819673598,585
3624,122,4,33.355764508230465,0.2223717633882031,0.27340790580516766,15,3,12,12,130,0.01884847310520854,494.0,1.32310000481084,472
3625,122,14,33.32182842938276,0.22214552286255174,0.27312974122444894,24,9,16,16,150,0.03393607885350036,254.0,1.2605999945662916,1512
3626,122,6,33.3011253746579,0.22200750249771933,0.27296004405457297,18,6,14,14,134,0.02070305472814482,420.6666666666667,1.4226000057533383,696
3627,122,4,33.281645249006274,0.22187763499337515,0.272800370893494,19,4,16,16,130,0.0194801256542263,624.0,1.3409000239335,472
3628,122,6,33.25515129233848,0.2217010086155899,0.2725832073142498,24,6,19,19,134,0.026493956671075125,420.6666666666667,1.4244999620132148,696
3629,122,3,33.23298023491639,0.22155320156610928,0.2724014773353803,24,3,21,21,128,0.022171057424344554,827.3333333333334,1.3986999983899295,357
3630,122,6,33.208098029430914,0.2213873201962061,0.2721975248314009,25,6,24,24,134,0.024882205488751197,420.6666666666667,1.354800013359636,696
3631,122,6,33.18273791098234,0.22121825273988227,0.271989655008052,28,6,25,25,134,0.02536011845187147,420.6666666666667,1.2716999626718462,696
3632,122,5,33.15928332296973,0.22106188881979819,0.2717974042866371,17,3,14,14,132,0.02345458801556788,734.0,1.2322000111453235,585
3633,121,6,33.13330466847726,0.22088869778984838,0.27382896420229136,27,6,22,22,134,0.02597865449574499,417.3333333333333,1.2246000114828348,696
3634,121,8,33.103837828779405,0.2206922521918627,0.2735854366014826,25,5,21,17,137,0.029466839701782988,338.0,1.2329000164754689,904
3635,121,3,33.08361772233663,0.22055745148224423,0.2734183282837738,20,3,17,17,127,0.020220106445009378,820.6666666666666,1.256900024600327,354
3636,121,8,33.056647256143904,0.2203776483742927,0.2731954318689579,25,7,18,18,137,0.026970466196630127,342.57142857142856,1.216700009535998,904
3637,121,8,33.03229501657905,0.22021530011052698,0.2729941736907359,20,7,14,14,137,0.02435223956881316,336.85714285714283,1.2614000006578863,904
3638,121,8,33.00570485776252,0.22003803238508343,0.2727744203120869,20,6,14,14,137,0.026590158820440024,334.0,1.1409000144340098,904
3639,121,5,32.98002009519135,0.219866800634609,0.27256214954703595,23,4,20,20,131,0.025684762574087472,584.0,1.1820999789051712,580
3640,121,6,32.952895408812154,0.21968596939208102,0.27233797858522446,21,6,17,17,133,0.027124686382450136,417.3333333333333,1.3114999746903777,690
3641,121,4,32.93124616024529,0.2195416410683019,0.27215905917558086,24,3,20,14,129,0.021649248569474366,520.6666666666666,1.0159999947063625,468
3642,121,4,32.90666389909673,0.21937775932731152,0.27195589999253494,28,4,25,25,129,0.024582261151152807,619.0,1.5286999987438321,468
3643,121,8,32.87355714504199,0.2191570476336133,0.2716822904548925,30,8,24,24,137,0.03310675405867869,316.5,1.4102000277489424,904
3644,121,6,32.847423360342646,0.2189828224022843,0.2714663087631623,24,6,19,19,133,0.02613378470260841,417.3333333333333,1.691900019068271,690
3645,121,6,32.82318917702957,0.21882126118019712,0.27126602625644264,24,6,20,20,133,0.024234183316323765,417.3333333333333,1.2781999539583921,690
3646,121,6,32.79923066301879,0.2186615377534586,0.2710680220084197,19,4,16,16,133,0.02395851401404059,404.0,1.2406999594531953,690
3647,121,5,32.77859152592361,0.2185239435061574,0.27089745062746784,21,5,17,17,131,0.020639137098100946,498.0,1.2596000451594591,580
3648,121,12,32.75135066798922,0.21834233778659481,0.2706723195701588,13,6,8,8,145,0.027240857939560215,294.0,1.248600019607693,1308
3649,121,12,32.716068086040934,0.21810712057360623,0.2703807279838094,22,9,13,13,145,0.03528258195345302,256.22222222222223,1.2103999615646899,1308
3650,121,4,32.69647357846018,0.21797649052306786,0.27021878990462955,18,4,14,14,129,0.01959450758333503,619.0,1.251000037882477,468
3651,121,7,32.6718525573825,0.21781235038255,0.27001531039159093,20,6,15,15,135,0.02462102108131603,367.3333333333333,1.2118000304326415,798
3652,121,6,32.6462536855697,0.2176416912371313,0.2698037494675182,22,6,16,16,133,0.025598871816058022,417.3333333333333,1.248600019607693,690
3653,121,5,32.623264358716334,0.2174884290581089,0.26961375503071355,24,4,20,20,131,0.022989326856290404,589.0,1.246800005901605,580
3654,121,3,32.601490583989,0.21734327055992664,0.26943380647924786,18,3,15,15,127,0.02177377472959563,820.6666666666666,1.2675999896600842,354
3655,121,7,32.57568304397721,0.2171712202931814,0.26922052102460503,25,6,19,19,135,0.02580754001539276,374.0,1.1814999743364751,798
3656,121,4,32.55504460644832,0.21703363070965545,0.2690499554251927,20,4,16,16,129,0.020638437531474096,619.0,1.3589000445790589,468
3657,121,7,32.529336189533744,0.2168622412635583,0.2688374891697004,21,6,17,17,135,0.025708416918192256,384.0,1.3436999870464206,798
3658,121,3,32.50940876668065,0.216729391777871,0.26867279972463354,19,2,16,11,127,0.01992742285533211,864.0,1.3409000239335,354
3659,121,6,32.48707816066746,0.2165805210711164,0.2684882492617146,16,4,12,12,133,0.022330606016453203,454.0,1.41629995778203,690
3660,121,6,32.46230086020313,0.21641533906802085,0.26828347818349685,24,6,19,19,133,0.024777300467604846,417.3333333333333,1.3087000115774572,690
3661,121,5,32.44119680440805,0.21627464536272034,0.2681090644992401,17,4,14,14,131,0.02110405579800556,499.0,1.2190999696031213,580
3662,121,8,32.408561539624316,0.21605707693082876,0.2678393515671431,22,6,16,16,137,0.03263526478768597,394.0,1.192399999126792,904
3663,121,3,32.38574119659758,0.21590494131065052,0.2676507536908891,25,3,23,23,127,0.02282034302893976,820.6666666666666,1.5798999811522663,354
3664,121,9,32.35565878496685,0.215704391899779,0.26740213871873425,26,8,20,20,139,0.0300824116349645,294.0,1.3895999873057008,1008
3665,121,6,32.3284732769325,0.21552315517954998,0.2671774650986156,26,4,22,22,133,0.027185508037618433,559.0,1.4391000149771571,690
3666,121,6,32.30733526044093,0.2153822350696062,0.26700277074744566,16,4,13,13,133,0.021138016494816725,574.0,1.4307000092230737,690
3667,121,9,32.27989047640412,0.21519926984269414,0.2667759543504473,21,7,14,14,139,0.027444784041051662,322.57142857142856,1.2505999766290188,1008
3668,121,9,32.24923536863968,0.21499490245759786,0.2665226063523941,24,8,18,18,137,0.030655107768694734,314.0,1.2306999997235835,1008
3669,121,5,32.22426606075758,0.21482844040505053,0.26631624843601304,28,5,24,24,131,0.024969307885044145,498.0,1.2450999929569662,580
3670,121,4,32.19546911320808,0.2146364607547205,0.26607825713395106,29,4,26,26,129,0.028796947552066854,619.0,1.435199985280633,468
3671,121,5,32.17255597854223,0.21448370652361484,0.2658888923846465,24,4,22,22,131,0.02291313466876943,579.0,1.282299985177815,580
3672,121,2,32.15380785696445,0.21435871904642967,0.26573394923111116,22,2,21,21,125,0.018748121579648114,1224.0,1.2515999842435122,238
3673,121,9,32.12507157274162,0.21416714381827745,0.26549645927885634,25,8,20,20,139,0.028736284227065312,296.5,1.1838999926112592,1008
3674,121,6,32.09674824367296,0.2139783216244864,0.26526238217911546,27,5,22,19,133,0.028323329071909598,378.0,1.429600000847131,690
3675,121,4,32.07491176067737,0.21383274507118244,0.2650819153774988,26,4,22,22,129,0.021836482998182305,619.0,1.3319000136107206,468
3676,121,7,32.044446334680146,0.21362964223120098,0.2648301349973566,31,6,27,23,135,0.030465426000802154,350.6666666666667,1.3048999826423824,798
3677,121,4,32.02243465396196,0.21348289769307974,0.26464822028067736,21,4,18,18,129,0.022011680720794402,619.0,1.3592999894171953,468
3678,121,7,31.99604655839976,0.2133069770559984,0.26443013684627903,27,6,22,22,135,0.02638809556580668,377.3333333333333,1.0451000416651368,798
3679,121,7,31.969939640389846,0.2131329309359323,0.26421437719330454,23,6,18,18,135,0.02610691801355358,380.6666666666667,1.1963999713771045,798
3680,121,8,31.944032728285507,0.21296021818857006,0.26400027048169844,24,6,19,19,137,0.025906912108254687,394.0,1.428699993994087,904
3681,121,7,31.913969826284674,0.21275979884189783,0.26375181674615433,26,5,21,14,135,0.03006290200441697,338.0,1.7954999930225313,798
3682,121,9,31.88226021944739,0.2125484014629826,0.2634897538797305,32,9,23,23,139,0.031709606841545224,282.8888888888889,1.379600027576089,1008
3683,121,7,31.856337527851387,0.21237558351900926,0.2632755167591024,25,7,22,22,135,0.02592269159961802,359.7142857142857,1.4878999791108072,798
3684,121,4,31.8342263406879,0.21222817560458598,0.26309277967510664,26,4,22,22,129,0.022111187166075297,619.0,2.166900027077645,468
3685,121,5,31.80958442365145,0.21206389615767635,0.2628891274681939,27,5,22,22,131,0.024641917039389227,498.0,1.423100009560585,580
3686,121,5,31.785166113481154,0.2119011074232077,0.2626873232519104,20,4,17,17,131,0.024418310173203395,574.0,1.4130000490695238,580
3687,121,5,31.76573125092348,0.2117715416728232,0.2625267045530866,17,5,12,12,131,0.01943486256062954,498.0,1.4073999482207,580
3688,121,9,31.735563149841717,0.21157042099894477,0.26227738140365053,23,7,17,17,139,0.030168101086005095,314.0,1.0688999900594354,1008
3689,121,7,31.71539315495206,0.21143595436634707,0.2621106872310088,14,4,12,12,135,0.02016999489323723,484.0,1.221699989400804,798
3690,121,4,31.695152168254104,0.21130101445502736,0.2619434063492075,19,4,15,15,129,0.020240986700542862,619.0,1.2051000376231968,468
3691,121,3,31.68079246716485,0.21120528311443232,0.2618247311335938,11,2,10,10,127,0.014359701091507304,1064.0,1.2234000023454428,354
3692,121,7,31.656234123829755,0.2110415608255317,0.2616217696184277,17,6,11,11,135,0.024558343338682675,377.3333333333333,1.255400013178587,798
3693,121,5,31.634102739935035,0.21089401826623355,0.26143886561929786,20,5,15,15,131,0.02213138389764424,498.0,1.226399966981262,580
3694,121,3,31.617017225680414,0.21078011483786943,0.2612976630221521,18,3,15,15,127,0.017085514256862666,820.6666666666666,1.2348000309430063,354
3695,121,5,31.59067169840491,0.21060447798936607,0.26107993139177615,23,3,18,12,131,0.026345527278436975,534.0,1.234699971973896,580
3696,121,7,31.567461272432162,0.21044974181621443,0.260888109689522,17,6,13,13,135,0.023210425976358806,367.3333333333333,1.1624000035226345,798
3697,121,9,31.537634422944166,0.2102508961529611,0.26064160680119147,24,7,19,19,139,0.02982684949226666,336.85714285714283,1.1638000141829252,1008
3698,121,3,31.520775801956663,0.21013850534637776,0.26050227935501374,16,3,15,15,127,0.016858620989737005,820.6666666666666,0.985099992249161,354
3699,121,9,31.488825037513557,0.20992550025009038,0.26023822345052533,22,7,16,16,139,0.03195076444734468,299.7142857142857,1.1276000295765698,1008
3700,121,6,31.459660505777734,0.20973107003851824,0.25999719426262585,21,5,16,16,133,0.02916453173909872,474.0,1.4970000484026968,690
3701,121,4,31.441335987830897,0.20960890658553932,0.25984575196554455,16,4,12,12,129,0.01832451794943779,619.0,1.251000037882477,468
3702,121,7,31.41534880114413,0.2094356586742942,0.25963098182763744,25,7,20,20,135,0.025987186690343833,359.7142857142857,1.483400003053248,798
3703,121,2,31.396063132059055,0.20930708754706037,0.2594715961327195,20,2,18,18,125,0.019285669086940516,1224.0,1.2835999950766563,238
3704,121,4,31.374464542818146,0.20916309695212096,0.25929309539519124,21,4,18,18,129,0.02159858924346736,619.0,1.3251000200398266,468
3705,121,5,31.353736501322842,0.20902491000881895,0.259121789267131,17,4,13,13,131,0.02072804149823071,609.0,1.3128999853506684,580
3706,121,3,31.33425810805612,0.20889505405370745,0.25896081081038114,17,3,14,14,127,0.01947839326898304,820.6666666666666,1.3611000031232834,354
3707,121,6,31.30852234056604,0.20872348227044027,0.2587481185170747,22,6,16,16,133,0.025735767493344497,417.3333333333333,1.3450999977067113,690
3708,121,5,31.28773466994933,0.2085848977996622,0.2585763195863581,14,3,12,12,131,0.020787670619640153,660.6666666666666,1.2939000152982771,580
